BLE,1702562479895139172,F8:64:A5:4B:C3:FC,-64
BLE,1702562479949158487,DF:DF:EE:00:00:04,-43
BLE,1702562480280915046,F8:64:A5:4B:C3:FC,-64
BLE,1702562480474825748,F8:64:A5:4B:C3:FC,-67
BLE,1702562480487115312,DF:DF:EE:00:00:04,-59
BLE,1702562480864349603,F8:64:A5:4B:C3:FC,-64
BLE,1702562480948537101,DF:DF:EE:00:00:04,-54
BLE,1702562481254387997,F8:64:A5:4B:C3:FC,-64
BLE,1702562481439678242,F8:64:A5:4B:C3:FC,-66
BLE,1702562481488534082,DF:DF:EE:00:00:04,-55
BLE,1702562481512647213,DF:A6:DC:DC:2E:81,-70
BLE,1702562481512682504,DF:DF:EE:00:00:01,-70
BLE,1702562481637848215,F8:64:A5:4B:C3:FC,-64
BLE,1702562481832239290,F8:64:A5:4B:C3:FC,-65
BLE,1702562481949386832,DF:DF:EE:00:00:04,-59
BLE,1702562482217557124,F8:64:A5:4B:C3:FC,-64
BLE,1702562482484505880,DF:DF:EE:00:00:04,-57
BLE,1702562482516856386,DF:A6:DC:DC:2E:81,-90
BLE,1702562482516895302,DF:DF:EE:00:00:01,-90
BLE,1702562482599280018,F8:64:A5:4B:C3:FC,-65
BLE,1702562482944850216,DF:DF:EE:00:00:04,-58
BLE,1702562482986099386,F8:64:A5:4B:C3:FC,-66
BLE,1702562483179341425,F8:64:A5:4B:C3:FC,-63
BLE,1702562483374828078,F8:64:A5:4B:C3:FC,-52
BLE,1702562483524719499,DF:A6:DC:DC:2E:81,-85
BLE,1702562483524750416,DF:DF:EE:00:00:01,-85
BLE,1702562483570460730,F8:64:A5:4B:C3:FC,-49
BLE,1702562483766723087,F8:64:A5:4B:C3:FC,-64
BLE,1702562483952335789,DF:DF:EE:00:00:04,-58
BLE,1702562484149206394,F8:64:A5:4B:C3:FC,-64
BLE,1702562484338667118,F8:64:A5:4B:C3:FC,-65
BLE,1702562484487819293,DF:DF:EE:00:00:04,-44
BLE,1702562484535171975,F8:64:A5:4B:C3:FC,-65
BLE,1702562484728545013,F8:64:A5:4B:C3:FC,-52
BLE,1702562484922130217,F8:64:A5:4B:C3:FC,-64
BLE,1702562484946550137,DF:DF:EE:00:00:04,-58
BLE,1702562485313509854,F8:64:A5:4B:C3:FC,-67
BLE,1702562485489902060,DF:DF:EE:00:00:04,-55
BLE,1702562485948692321,DF:DF:EE:00:00:04,-43
BLE,1702562486084717311,F8:64:A5:4B:C3:FC,-50
BLE,1702562486468983192,F8:64:A5:4B:C3:FC,-65
BLE,1702562486488395679,DF:DF:EE:00:00:04,-58
BLE,1702562486539300842,DF:A6:DC:DC:2E:81,-86
BLE,1702562486539324967,DF:DF:EE:00:00:01,-86
BLE,1702562486860032747,F8:64:A5:4B:C3:FC,-82
BLE,1702562486948592015,DF:DF:EE:00:00:04,-60
BLE,1702562487539884575,DF:A6:DC:DC:2E:81,-71
BLE,1702562487539919908,DF:DF:EE:00:00:01,-71
BLE,1702562487944980644,DF:DF:EE:00:00:04,-57
BLE,1702562488484437795,DF:DF:EE:00:00:04,-41
BLE,1702562488544307997,DF:A6:DC:DC:2E:81,-86
BLE,1702562488544322997,DF:DF:EE:00:00:01,-86
BLE,1702562488572817606,F8:64:A5:4B:C3:FC,-66
BLE,1702562488956560447,F8:64:A5:4B:C3:FC,-52
BLE,1702562489151576186,F8:64:A5:4B:C3:FC,-70
BLE,1702562489336998722,F8:64:A5:4B:C3:FC,-66
BLE,1702562489527193818,F8:64:A5:4B:C3:FC,-50
BLE,1702562489542609825,DF:A6:DC:DC:2E:81,-72
BLE,1702562489542635450,DF:DF:EE:00:00:01,-72
BLE,1702562489912758693,F8:64:A5:4B:C3:FC,-65
BLE,1702562489944626118,DF:DF:EE:00:00:04,-54
BLE,1702562490103256412,F8:64:A5:4B:C3:FC,-68
BLE,1702562490294987667,F8:64:A5:4B:C3:FC,-65
BLE,1702562490487657876,F8:64:A5:4B:C3:FC,-67
BLE,1702562490489553200,DF:DF:EE:00:00:04,-54
BLE,1702562490684543772,F8:64:A5:4B:C3:FC,-49
BLE,1702562491267612664,F8:64:A5:4B:C3:FC,-65
BLE,1702562491456470808,F8:64:A5:4B:C3:FC,-68
BLE,1702562491651558296,F8:64:A5:4B:C3:FC,-64
BLE,1702562492229585922,F8:64:A5:4B:C3:FC,-65
BLE,1702562492950857169,DF:DF:EE:00:00:04,-53
BLE,1702562492988086775,F8:64:A5:4B:C3:FC,-80
BLE,1702562493179696781,F8:64:A5:4B:C3:FC,-64
BLE,1702562493369620628,F8:64:A5:4B:C3:FC,-66
BLE,1702562493486345923,DF:DF:EE:00:00:04,-58
BLE,1702562493562529836,F8:64:A5:4B:C3:FC,-65
BLE,1702562493570823003,DF:A6:DC:DC:2E:81,-58
BLE,1702562493570841419,DF:DF:EE:00:00:01,-58
BLE,1702562493747709373,F8:64:A5:4B:C3:FC,-66
BLE,1702562493946211136,DF:DF:EE:00:00:04,-59
BLE,1702562493947701129,F8:64:A5:4B:C3:FC,-66
BLE,1702562494484257169,DF:DF:EE:00:00:04,-58
BLE,1702562494522901935,F8:64:A5:4B:C3:FC,-64
BLE,1702562494576297086,DF:A6:DC:DC:2E:81,-87
BLE,1702562494576360711,DF:DF:EE:00:00:01,-87
BLE,1702562494911678335,F8:64:A5:4B:C3:FC,-49
BLE,1702562495106691949,F8:64:A5:4B:C3:FC,-50
BLE,1702562495301035941,F8:64:A5:4B:C3:FC,-67
BLE,1702562495483191702,DF:DF:EE:00:00:04,-55
BLE,1702562495498291085,F8:64:A5:4B:C3:FC,-64
BLE,1702562495575516451,DF:A6:DC:DC:2E:81,-71
BLE,1702562495575541118,DF:DF:EE:00:00:01,-71
BLE,1702562495887964564,F8:64:A5:4B:C3:FC,-66
BLE,1702562496469571964,F8:64:A5:4B:C3:FC,-66
BLE,1702562496487549624,DF:DF:EE:00:00:04,-58
BLE,1702562496579637875,DF:A6:DC:DC:2E:81,-86
BLE,1702562496579650916,DF:DF:EE:00:00:01,-86
BLE,1702562496668319184,F8:64:A5:4B:C3:FC,-65
BLE,1702562496942533945,DF:DF:EE:00:00:04,-54
BLE,1702562497050689907,F8:64:A5:4B:C3:FC,-65
BLE,1702562497239496427,F8:64:A5:4B:C3:FC,-67
BLE,1702562498008698477,F8:64:A5:4B:C3:FC,-64
BLE,1702562498197798037,F8:64:A5:4B:C3:FC,-64
BLE,1702562498484460820,DF:DF:EE:00:00:04,-59
BLE,1702562498587419516,F8:64:A5:4B:C3:FC,-68
BLE,1702562498784224246,F8:64:A5:4B:C3:FC,-64
BLE,1702562498947658058,DF:DF:EE:00:00:04,-54
BLE,1702562498977242911,F8:64:A5:4B:C3:FC,-65
BLE,1702562499173724892,F8:64:A5:4B:C3:FC,-67
BLE,1702562499552538759,F8:64:A5:4B:C3:FC,-67
BLE,1702562499747162749,F8:64:A5:4B:C3:FC,-65
BLE,1702562499950098282,DF:DF:EE:00:00:04,-74
BLE,1702562500124980370,F8:64:A5:4B:C3:FC,-65
BLE,1702562500317698704,F8:64:A5:4B:C3:FC,-66
BLE,1702562500485829368,DF:DF:EE:00:00:04,-58
BLE,1702562500592148172,DF:A6:DC:DC:2E:81,-73
BLE,1702562500592178672,DF:DF:EE:00:00:01,-73
BLE,1702562501288669209,F8:64:A5:4B:C3:FC,-66
BLE,1702562501950392543,DF:DF:EE:00:00:04,-57
BLE,1702562501951982369,DF:DF:EE:00:00:04,-57
BLE,1702562502065161431,F8:64:A5:4B:C3:FC,-65
BLE,1702562502448099319,F8:64:A5:4B:C3:FC,-69
BLE,1702562502480081701,DF:DF:EE:00:00:04,-54
BLE,1702562502601717346,DF:A6:DC:DC:2E:81,-80
BLE,1702562502601772304,DF:DF:EE:00:00:01,-80
BLE,1702562502826111439,F8:64:A5:4B:C3:FC,-50
BLE,1702562503213364055,F8:64:A5:4B:C3:FC,-66
BLE,1702562503405003810,F8:64:A5:4B:C3:FC,-66
BLE,1702562503596366275,F8:64:A5:4B:C3:FC,-65
BLE,1702562503603848905,DF:A6:DC:DC:2E:81,-71
BLE,1702562503603861988,DF:DF:EE:00:00:01,-71
BLE,1702562503787072952,F8:64:A5:4B:C3:FC,-68
BLE,1702562503948620357,DF:DF:EE:00:00:04,-57
BLE,1702562503978882748,F8:64:A5:4B:C3:FC,-49
BLE,1702562504362696381,F8:64:A5:4B:C3:FC,-65
BLE,1702562504551431235,F8:64:A5:4B:C3:FC,-67
BLE,1702562504607700455,DF:A6:DC:DC:2E:81,-91
BLE,1702562504607736330,DF:DF:EE:00:00:01,-91
BLE,1702562504742375327,F8:64:A5:4B:C3:FC,-49
BLE,1702562504931913468,F8:64:A5:4B:C3:FC,-66
BLE,1702562504950724707,DF:DF:EE:00:00:04,-58
BLE,1702562505321317948,F8:64:A5:4B:C3:FC,-64
BLE,1702562505486104754,DF:DF:EE:00:00:04,-59
BLE,1702562505610492052,DF:A6:DC:DC:2E:81,-73
BLE,1702562505610545218,DF:DF:EE:00:00:01,-73
BLE,1702562505901077357,F8:64:A5:4B:C3:FC,-66
BLE,1702562505946242257,DF:DF:EE:00:00:04,-55
BLE,1702562506097235381,F8:64:A5:4B:C3:FC,-66
BLE,1702562506483750251,DF:DF:EE:00:00:04,-54
BLE,1702562506615158181,DF:A6:DC:DC:2E:81,-86
BLE,1702562506615190306,DF:DF:EE:00:00:01,-86
BLE,1702562506677697328,F8:64:A5:4B:C3:FC,-66
BLE,1702562507062532706,F8:64:A5:4B:C3:FC,-66
BLE,1702562507250841478,F8:64:A5:4B:C3:FC,-66
BLE,1702562507632583205,F8:64:A5:4B:C3:FC,-66
BLE,1702562507948907257,DF:DF:EE:00:00:04,-54
BLE,1702562508021405397,F8:64:A5:4B:C3:FC,-64
BLE,1702562508215955096,F8:64:A5:4B:C3:FC,-66
BLE,1702562508410634336,F8:64:A5:4B:C3:FC,-66
BLE,1702562508602479674,F8:64:A5:4B:C3:FC,-66
BLE,1702562508794889759,F8:64:A5:4B:C3:FC,-65
BLE,1702562508981586955,F8:64:A5:4B:C3:FC,-67
BLE,1702562509175677324,F8:64:A5:4B:C3:FC,-64
BLE,1702562509368084659,F8:64:A5:4B:C3:FC,-52
BLE,1702562509479016982,DF:DF:EE:00:00:04,-55
BLE,1702562509627927950,DF:A6:DC:DC:2E:81,-85
BLE,1702562509627960200,DF:DF:EE:00:00:01,-85
BLE,1702562509948364773,DF:DF:EE:00:00:04,-68
BLE,1702562510143645385,F8:64:A5:4B:C3:FC,-65
BLE,1702562510487725550,DF:DF:EE:00:00:04,-41
BLE,1702562510533812404,F8:64:A5:4B:C3:FC,-66
BLE,1702562510727922938,F8:64:A5:4B:C3:FC,-66
BLE,1702562510919127404,F8:64:A5:4B:C3:FC,-67
BLE,1702562510941088920,DF:DF:EE:00:00:04,-54
BLE,1702562511110924159,F8:64:A5:4B:C3:FC,-66
BLE,1702562511496505867,F8:64:A5:4B:C3:FC,-64
BLE,1702562511693443637,F8:64:A5:4B:C3:FC,-65
BLE,1702562511882462406,F8:64:A5:4B:C3:FC,-66
BLE,1702562512479973893,DF:DF:EE:00:00:04,-59
BLE,1702562512640545345,DF:A6:DC:DC:2E:81,-91
BLE,1702562512640599636,DF:DF:EE:00:00:01,-91
BLE,1702562512651774372,F8:64:A5:4B:C3:FC,-68
BLE,1702562512940812435,DF:DF:EE:00:00:04,-54
BLE,1702562513033589890,F8:64:A5:4B:C3:FC,-66
BLE,1702562513612138847,F8:64:A5:4B:C3:FC,-65
BLE,1702562513643580024,DF:A6:DC:DC:2E:81,-71
BLE,1702562513643613315,DF:DF:EE:00:00:01,-71
BLE,1702562513950325957,DF:DF:EE:00:00:04,-60
BLE,1702562513999854960,F8:64:A5:4B:C3:FC,-66
BLE,1702562514650747474,DF:A6:DC:DC:2E:81,-72
BLE,1702562514650782515,DF:DF:EE:00:00:01,-72
BLE,1702562514779397126,F8:64:A5:4B:C3:FC,-49
BLE,1702562514942721772,DF:DF:EE:00:00:04,-57
BLE,1702562515488038935,DF:DF:EE:00:00:04,-55
BLE,1702562515657379010,DF:A6:DC:DC:2E:81,-75
BLE,1702562515657407301,DF:DF:EE:00:00:01,-75
BLE,1702562515932264851,F8:64:A5:4B:C3:FC,-66
BLE,1702562516130532365,F8:64:A5:4B:C3:FC,-64
BLE,1702562516324254027,F8:64:A5:4B:C3:FC,-65
BLE,1702562516519134808,F8:64:A5:4B:C3:FC,-67
BLE,1702562516710758147,F8:64:A5:4B:C3:FC,-64
BLE,1702562516942836118,DF:DF:EE:00:00:04,-58
BLE,1702562517097244517,F8:64:A5:4B:C3:FC,-65
BLE,1702562517284309045,F8:64:A5:4B:C3:FC,-66
BLE,1702562517481962312,F8:64:A5:4B:C3:FC,-66
BLE,1702562517674291564,F8:64:A5:4B:C3:FC,-64
BLE,1702562517869297094,F8:64:A5:4B:C3:FC,-53
BLE,1702562517950487316,DF:DF:EE:00:00:04,-58
BLE,1702562518066775321,F8:64:A5:4B:C3:FC,-70
BLE,1702562518254183931,F8:64:A5:4B:C3:FC,-52
BLE,1702562518640598551,F8:64:A5:4B:C3:FC,-64
BLE,1702562518943032255,DF:DF:EE:00:00:04,-59
BLE,1702562519020160913,F8:64:A5:4B:C3:FC,-66
BLE,1702562519212569415,F8:64:A5:4B:C3:FC,-65
BLE,1702562519941166625,DF:DF:EE:00:00:04,-55
BLE,1702562520179155192,F8:64:A5:4B:C3:FC,-70
BLE,1702562521137613093,F8:64:A5:4B:C3:FC,-64
BLE,1702562521326639778,F8:64:A5:4B:C3:FC,-65
BLE,1702562521486127110,DF:DF:EE:00:00:04,-61
BLE,1702562521514191220,F8:64:A5:4B:C3:FC,-68
BLE,1702562521703340238,DF:A6:DC:DC:2E:81,-77
BLE,1702562521703373946,DF:DF:EE:00:00:01,-77
BLE,1702562521707496925,F8:64:A5:4B:C3:FC,-65
BLE,1702562521896653943,F8:64:A5:4B:C3:FC,-71
BLE,1702562521940533975,DF:DF:EE:00:00:04,-55
BLE,1702562522090641354,F8:64:A5:4B:C3:FC,-79
BLE,1702562522478703216,F8:64:A5:4B:C3:FC,-64
BLE,1702562522667888733,F8:64:A5:4B:C3:FC,-64
BLE,1702562522707080038,DF:A6:DC:DC:2E:81,-76
BLE,1702562522707093913,DF:DF:EE:00:00:01,-76
BLE,1702562522862809764,F8:64:A5:4B:C3:FC,-71
BLE,1702562523051919865,F8:64:A5:4B:C3:FC,-65
BLE,1702562523437352657,F8:64:A5:4B:C3:FC,-50
BLE,1702562523714551529,DF:A6:DC:DC:2E:81,-86
BLE,1702562523714583653,DF:DF:EE:00:00:01,-86
BLE,1702562523813296788,F8:64:A5:4B:C3:FC,-66
BLE,1702562524207623368,F8:64:A5:4B:C3:FC,-65
BLE,1702562524397331008,F8:64:A5:4B:C3:FC,-66
BLE,1702562524484015827,DF:DF:EE:00:00:04,-55
BLE,1702562524784893998,F8:64:A5:4B:C3:FC,-65
BLE,1702562524948023228,DF:DF:EE:00:00:04,-58
BLE,1702562524979229532,F8:64:A5:4B:C3:FC,-68
BLE,1702562525174439686,F8:64:A5:4B:C3:FC,-64
BLE,1702562525367440476,F8:64:A5:4B:C3:FC,-64
BLE,1702562525722721001,DF:A6:DC:DC:2E:81,-57
BLE,1702562525722753459,DF:DF:EE:00:00:01,-57
BLE,1702562525758708072,F8:64:A5:4B:C3:FC,-66
BLE,1702562526142814787,F8:64:A5:4B:C3:FC,-66
BLE,1702562526332760343,F8:64:A5:4B:C3:FC,-67
BLE,1702562526915716652,F8:64:A5:4B:C3:FC,-56
BLE,1702562527107701031,F8:64:A5:4B:C3:FC,-49
BLE,1702562527479271517,DF:DF:EE:00:00:04,-56
BLE,1702562527679086356,F8:64:A5:4B:C3:FC,-66
BLE,1702562527947198523,DF:DF:EE:00:00:04,-56
BLE,1702562528450640270,F8:64:A5:4B:C3:FC,-49
BLE,1702562528482963901,DF:DF:EE:00:00:04,-58
BLE,1702562528736703889,DF:A6:DC:DC:2E:81,-71
BLE,1702562528736736139,DF:DF:EE:00:00:01,-71
BLE,1702562529030593053,F8:64:A5:4B:C3:FC,-66
BLE,1702562529418830914,F8:64:A5:4B:C3:FC,-64
BLE,1702562529478224077,DF:DF:EE:00:00:04,-55
BLE,1702562529741894057,DF:A6:DC:DC:2E:81,-86
BLE,1702562529741915016,DF:DF:EE:00:00:01,-86
BLE,1702562530186992052,F8:64:A5:4B:C3:FC,-65
BLE,1702562530379238805,F8:64:A5:4B:C3:FC,-66
BLE,1702562530749236548,DF:A6:DC:DC:2E:81,-65
BLE,1702562530749270423,DF:DF:EE:00:00:01,-65
BLE,1702562530764944054,F8:64:A5:4B:C3:FC,-52
BLE,1702562530949018305,DF:DF:EE:00:00:04,-58
BLE,1702562531154293618,F8:64:A5:4B:C3:FC,-49
BLE,1702562531485289972,DF:DF:EE:00:00:04,-54
BLE,1702562531756111167,DF:A6:DC:DC:2E:81,-58
BLE,1702562531756164791,DF:DF:EE:00:00:01,-58
BLE,1702562531940732749,DF:DF:EE:00:00:04,-59
BLE,1702562532105763928,F8:64:A5:4B:C3:FC,-49
BLE,1702562532291912336,F8:64:A5:4B:C3:FC,-66
BLE,1702562532485930163,F8:64:A5:4B:C3:FC,-49
BLE,1702562532758088434,DF:A6:DC:DC:2E:81,-86
BLE,1702562532758124517,DF:DF:EE:00:00:01,-86
BLE,1702562532945621668,DF:DF:EE:00:00:04,-54
BLE,1702562533070613255,F8:64:A5:4B:C3:FC,-69
BLE,1702562533453834350,F8:64:A5:4B:C3:FC,-69
BLE,1702562533480624091,DF:DF:EE:00:00:04,-59
BLE,1702562533645529355,F8:64:A5:4B:C3:FC,-52
BLE,1702562533836706154,F8:64:A5:4B:C3:FC,-66
BLE,1702562534030171359,F8:64:A5:4B:C3:FC,-64
BLE,1702562534221811447,F8:64:A5:4B:C3:FC,-73
BLE,1702562534481473281,DF:DF:EE:00:00:04,-59
BLE,1702562534763157381,DF:A6:DC:DC:2E:81,-86
BLE,1702562534763195755,DF:DF:EE:00:00:01,-86
BLE,1702562534798847036,F8:64:A5:4B:C3:FC,-63
BLE,1702562534940664206,DF:DF:EE:00:00:04,-58
BLE,1702562534990920498,F8:64:A5:4B:C3:FC,-68
BLE,1702562535486795866,DF:DF:EE:00:00:04,-41
BLE,1702562535568483126,F8:64:A5:4B:C3:FC,-66
BLE,1702562535760584421,F8:64:A5:4B:C3:FC,-67
BLE,1702562536145471174,F8:64:A5:4B:C3:FC,-64
BLE,1702562536528330687,F8:64:A5:4B:C3:FC,-64
BLE,1702562536769500029,DF:A6:DC:DC:2E:81,-71
BLE,1702562536769554237,DF:DF:EE:00:00:01,-71
BLE,1702562537098678975,F8:64:A5:4B:C3:FC,-65
BLE,1702562537287927993,F8:64:A5:4B:C3:FC,-67
BLE,1702562537479034501,F8:64:A5:4B:C3:FC,-50
BLE,1702562537483691019,DF:DF:EE:00:00:04,-58
BLE,1702562537774737072,DF:A6:DC:DC:2E:81,-87
BLE,1702562537774775614,DF:DF:EE:00:00:01,-87
BLE,1702562537944108730,DF:DF:EE:00:00:04,-55
BLE,1702562537945561473,DF:DF:EE:00:00:04,-57
BLE,1702562538065308169,F8:64:A5:4B:C3:FC,-66
BLE,1702562538782686810,DF:A6:DC:DC:2E:81,-79
BLE,1702562538782744560,DF:DF:EE:00:00:01,-79
BLE,1702562539034666557,F8:64:A5:4B:C3:FC,-65
BLE,1702562539486324019,DF:DF:EE:00:00:04,-58
BLE,1702562539945221488,DF:DF:EE:00:00:04,-69
BLE,1702562539990198222,F8:64:A5:4B:C3:FC,-66
BLE,1702562540186240206,F8:64:A5:4B:C3:FC,-64
BLE,1702562540574779315,F8:64:A5:4B:C3:FC,-67
BLE,1702562540956087544,F8:64:A5:4B:C3:FC,-66
BLE,1702562541146536139,F8:64:A5:4B:C3:FC,-64
BLE,1702562541340012219,F8:64:A5:4B:C3:FC,-66
BLE,1702562541485759619,DF:DF:EE:00:00:04,-58
BLE,1702562541720376577,F8:64:A5:4B:C3:FC,-67
BLE,1702562541801650298,DF:A6:DC:DC:2E:81,-86
BLE,1702562541801700756,DF:DF:EE:00:00:01,-86
BLE,1702562542112288378,F8:64:A5:4B:C3:FC,-64
BLE,1702562542305025587,F8:64:A5:4B:C3:FC,-66
BLE,1702562542486065353,DF:DF:EE:00:00:04,-57
BLE,1702562542494597269,F8:64:A5:4B:C3:FC,-65
BLE,1702562542805754680,DF:A6:DC:DC:2E:81,-76
BLE,1702562542805797472,DF:DF:EE:00:00:01,-76
BLE,1702562542882342216,F8:64:A5:4B:C3:FC,-65
BLE,1702562542950786334,DF:DF:EE:00:00:04,-59
BLE,1702562543481622694,DF:DF:EE:00:00:04,-58
BLE,1702562543643148224,F8:64:A5:4B:C3:FC,-64
BLE,1702562543833766152,F8:64:A5:4B:C3:FC,-66
BLE,1702562543947033505,DF:DF:EE:00:00:04,-56
BLE,1702562544028816182,F8:64:A5:4B:C3:FC,-69
BLE,1702562544216050417,F8:64:A5:4B:C3:FC,-66
BLE,1702562544798502896,F8:64:A5:4B:C3:FC,-66
BLE,1702562544985730340,F8:64:A5:4B:C3:FC,-67
BLE,1702562545179434419,F8:64:A5:4B:C3:FC,-66
BLE,1702562545487570636,DF:DF:EE:00:00:04,-58
BLE,1702562545562281182,F8:64:A5:4B:C3:FC,-65
BLE,1702562545751375658,F8:64:A5:4B:C3:FC,-66
BLE,1702562545817213914,DF:A6:DC:DC:2E:81,-72
BLE,1702562545817245914,DF:DF:EE:00:00:01,-72
BLE,1702562545944724446,DF:DF:EE:00:00:04,-58
BLE,1702562546139557894,F8:64:A5:4B:C3:FC,-65
BLE,1702562546332098187,F8:64:A5:4B:C3:FC,-53
BLE,1702562546483535101,DF:DF:EE:00:00:04,-58
BLE,1702562546525490392,F8:64:A5:4B:C3:FC,-65
BLE,1702562546721354710,F8:64:A5:4B:C3:FC,-65
BLE,1702562546912354552,F8:64:A5:4B:C3:FC,-64
BLE,1702562547481900136,DF:DF:EE:00:00:04,-55
BLE,1702562547490072345,F8:64:A5:4B:C3:FC,-65
BLE,1702562547941102769,DF:DF:EE:00:00:04,-58
BLE,1702562548072396700,F8:64:A5:4B:C3:FC,-64
BLE,1702562548648988124,F8:64:A5:4B:C3:FC,-66
BLE,1702562548829847308,DF:A6:DC:DC:2E:81,-72
BLE,1702562548829902933,DF:DF:EE:00:00:01,-72
BLE,1702562548848080884,F8:64:A5:4B:C3:FC,-64
BLE,1702562549483399725,DF:DF:EE:00:00:04,-55
BLE,1702562549621011749,F8:64:A5:4B:C3:FC,-67
BLE,1702562549811883509,F8:64:A5:4B:C3:FC,-65
BLE,1702562549942333402,DF:DF:EE:00:00:04,-59
BLE,1702562550383743373,F8:64:A5:4B:C3:FC,-66
BLE,1702562550945776620,DF:DF:EE:00:00:04,-69
BLE,1702562550961966498,F8:64:A5:4B:C3:FC,-66
BLE,1702562551343501142,F8:64:A5:4B:C3:FC,-69
BLE,1702562551486819222,DF:DF:EE:00:00:04,-54
BLE,1702562551537186763,F8:64:A5:4B:C3:FC,-64
BLE,1702562551853289149,DF:A6:DC:DC:2E:81,-78
BLE,1702562551853331649,DF:DF:EE:00:00:01,-78
BLE,1702562551924114964,F8:64:A5:4B:C3:FC,-65
BLE,1702562551943188827,DF:DF:EE:00:00:04,-58
BLE,1702562552302973121,F8:64:A5:4B:C3:FC,-65
BLE,1702562552496024245,F8:64:A5:4B:C3:FC,-68
BLE,1702562552860034268,DF:A6:DC:DC:2E:81,-71
BLE,1702562552860066893,DF:DF:EE:00:00:01,-71
BLE,1702562553073700831,F8:64:A5:4B:C3:FC,-65
BLE,1702562553269129651,F8:64:A5:4B:C3:FC,-50
BLE,1702562554041387602,F8:64:A5:4B:C3:FC,-65
BLE,1702562554481728496,DF:DF:EE:00:00:04,-57
BLE,1702562554614573002,F8:64:A5:4B:C3:FC,-66
BLE,1702562554807371460,F8:64:A5:4B:C3:FC,-65
BLE,1702562554993502659,F8:64:A5:4B:C3:FC,-67
BLE,1702562555377519916,F8:64:A5:4B:C3:FC,-67
BLE,1702562555767395894,F8:64:A5:4B:C3:FC,-50
BLE,1702562555941818902,DF:DF:EE:00:00:04,-54
BLE,1702562557311841631,F8:64:A5:4B:C3:FC,-66
BLE,1702562557511194932,F8:64:A5:4B:C3:FC,-64
BLE,1702562557894065111,F8:64:A5:4B:C3:FC,-65
BLE,1702562558086508446,F8:64:A5:4B:C3:FC,-65
BLE,1702562558481876230,DF:DF:EE:00:00:04,-55
BLE,1702562558656245488,F8:64:A5:4B:C3:FC,-65
BLE,1702562558844306761,F8:64:A5:4B:C3:FC,-52
BLE,1702562558943594226,DF:DF:EE:00:00:04,-59
BLE,1702562559229065056,F8:64:A5:4B:C3:FC,-67
BLE,1702562559479739685,DF:DF:EE:00:00:04,-43
BLE,1702562559611779153,F8:64:A5:4B:C3:FC,-68
BLE,1702562559613130313,F8:64:A5:4B:C3:FC,-64
BLE,1702562560199990312,F8:64:A5:4B:C3:FC,-65
BLE,1702562560393412683,F8:64:A5:4B:C3:FC,-68
BLE,1702562560480509042,DF:DF:EE:00:00:04,-58
BLE,1702562560590623786,F8:64:A5:4B:C3:FC,-66
BLE,1702562560944197486,DF:DF:EE:00:00:04,-58
BLE,1702562561158536879,F8:64:A5:4B:C3:FC,-67
BLE,1702562561482400976,DF:DF:EE:00:00:04,-57
BLE,1702562561543728880,F8:64:A5:4B:C3:FC,-67
BLE,1702562561941913525,DF:DF:EE:00:00:04,-58
BLE,1702562562127391478,F8:64:A5:4B:C3:FC,-66
BLE,1702562562318976608,F8:64:A5:4B:C3:FC,-65
BLE,1702562562320386226,F8:64:A5:4B:C3:FC,-53
BLE,1702562562509557411,F8:64:A5:4B:C3:FC,-67
BLE,1702562562939735105,DF:DF:EE:00:00:04,-56
BLE,1702562563852678732,F8:64:A5:4B:C3:FC,-66
BLE,1702562563918751737,DF:A6:DC:DC:2E:81,-86
BLE,1702562563918783820,DF:DF:EE:00:00:01,-86
BLE,1702562563943305448,DF:DF:EE:00:00:04,-58
BLE,1702562564040635797,F8:64:A5:4B:C3:FC,-68
BLE,1702562564238371731,F8:64:A5:4B:C3:FC,-65
BLE,1702562564480981941,DF:DF:EE:00:00:04,-72
BLE,1702562564623475732,F8:64:A5:4B:C3:FC,-66
BLE,1702562564927222055,DF:A6:DC:DC:2E:81,-77
BLE,1702562564927274972,DF:DF:EE:00:00:01,-77
BLE,1702562565203142725,F8:64:A5:4B:C3:FC,-66
BLE,1702562565390015337,F8:64:A5:4B:C3:FC,-53
BLE,1702562565581192803,F8:64:A5:4B:C3:FC,-64
BLE,1702562565774543592,F8:64:A5:4B:C3:FC,-68
BLE,1702562565971291905,F8:64:A5:4B:C3:FC,-65
BLE,1702562566167047348,F8:64:A5:4B:C3:FC,-65
BLE,1702562566168364675,F8:64:A5:4B:C3:FC,-65
BLE,1702562566360022556,F8:64:A5:4B:C3:FC,-68
BLE,1702562566750075574,F8:64:A5:4B:C3:FC,-50
BLE,1702562567133294919,F8:64:A5:4B:C3:FC,-65
BLE,1702562567513897735,F8:64:A5:4B:C3:FC,-64
BLE,1702562567708541308,F8:64:A5:4B:C3:FC,-53
BLE,1702562567903931837,F8:64:A5:4B:C3:FC,-64
BLE,1702562568671485187,F8:64:A5:4B:C3:FC,-65
BLE,1702562568856815432,F8:64:A5:4B:C3:FC,-66
BLE,1702562569443094975,F8:64:A5:4B:C3:FC,-67
BLE,1702562569823503917,F8:64:A5:4B:C3:FC,-66
BLE,1702562570212552149,F8:64:A5:4B:C3:FC,-65
BLE,1702562570407991302,F8:64:A5:4B:C3:FC,-67
BLE,1702562570601738463,F8:64:A5:4B:C3:FC,-66
BLE,1702562570791690644,F8:64:A5:4B:C3:FC,-66
