BLE,1702051284135038900,F8:64:A5:4B:C3:FC,-63
BLE,1702051284211878492,DF:DF:EE:00:00:04,-53
BLE,1702051284321056769,F8:64:A5:4B:C3:FC,-71
BLE,1702051284672667002,DF:DF:EE:00:00:04,-59
BLE,1702051284904861517,F8:64:A5:4B:C3:FC,-81
BLE,1702051285100725286,F8:64:A5:4B:C3:FC,-48
BLE,1702051285212376716,DF:DF:EE:00:00:04,-44
BLE,1702051285291929583,F8:64:A5:4B:C3:FC,-80
BLE,1702051285482790465,F8:64:A5:4B:C3:FC,-63
BLE,1702051285669719329,DF:DF:EE:00:00:04,-54
BLE,1702051285861143249,DF:A6:DC:DC:2E:81,-72
BLE,1702051285861188541,DF:DF:EE:00:00:01,-72
BLE,1702051286217521245,DF:DF:EE:00:00:04,-51
BLE,1702051286254861943,F8:64:A5:4B:C3:FC,-80
BLE,1702051286453584613,F8:64:A5:4B:C3:FC,-64
BLE,1702051286641045015,F8:64:A5:4B:C3:FC,-79
BLE,1702051286678891752,DF:DF:EE:00:00:04,-59
BLE,1702051286864444082,DF:A6:DC:DC:2E:81,-75
BLE,1702051286864477498,DF:DF:EE:00:00:01,-75
BLE,1702051287212509043,DF:DF:EE:00:00:04,-55
BLE,1702051287214908862,F8:64:A5:4B:C3:FC,-63
BLE,1702051287595210718,F8:64:A5:4B:C3:FC,-71
BLE,1702051288177306351,F8:64:A5:4B:C3:FC,-69
BLE,1702051288217660323,DF:DF:EE:00:00:04,-53
BLE,1702051288366244286,F8:64:A5:4B:C3:FC,-63
BLE,1702051288555508511,F8:64:A5:4B:C3:FC,-81
BLE,1702051288944858939,F8:64:A5:4B:C3:FC,-70
BLE,1702051289324554173,F8:64:A5:4B:C3:FC,-71
BLE,1702051289678643933,DF:DF:EE:00:00:04,-53
BLE,1702051289702291461,F8:64:A5:4B:C3:FC,-81
BLE,1702051290087357373,F8:64:A5:4B:C3:FC,-69
BLE,1702051290669459505,DF:DF:EE:00:00:04,-53
BLE,1702051290871211573,DF:A6:DC:DC:2E:81,-75
BLE,1702051290871255782,DF:DF:EE:00:00:01,-75
BLE,1702051291212632282,DF:DF:EE:00:00:04,-55
BLE,1702051291422357596,F8:64:A5:4B:C3:FC,-63
BLE,1702051291677467643,DF:DF:EE:00:00:04,-53
BLE,1702051291807551423,F8:64:A5:4B:C3:FC,-65
BLE,1702051291875728482,DF:A6:DC:DC:2E:81,-70
BLE,1702051291875768607,DF:DF:EE:00:00:01,-70
BLE,1702051292215925823,DF:DF:EE:00:00:04,-44
BLE,1702051292375433722,F8:64:A5:4B:C3:FC,-81
BLE,1702051292678411864,DF:DF:EE:00:00:04,-56
BLE,1702051293541406518,F8:64:A5:4B:C3:FC,-64
BLE,1702051293728899379,F8:64:A5:4B:C3:FC,-83
BLE,1702051293880430908,DF:A6:DC:DC:2E:81,-55
BLE,1702051293880486782,DF:DF:EE:00:00:01,-55
BLE,1702051293921194461,F8:64:A5:4B:C3:FC,-64
BLE,1702051294110222562,F8:64:A5:4B:C3:FC,-81
BLE,1702051294215512112,DF:DF:EE:00:00:04,-60
BLE,1702051294674980879,DF:DF:EE:00:00:04,-54
BLE,1702051294882503789,F8:64:A5:4B:C3:FC,-71
BLE,1702051295678904541,DF:DF:EE:00:00:04,-59
BLE,1702051295888747271,DF:A6:DC:DC:2E:81,-74
BLE,1702051295888788937,DF:DF:EE:00:00:01,-74
BLE,1702051296215031443,DF:DF:EE:00:00:04,-59
BLE,1702051296592888022,F8:64:A5:4B:C3:FC,-69
BLE,1702051296674942374,DF:DF:EE:00:00:04,-53
BLE,1702051297164500257,F8:64:A5:4B:C3:FC,-64
BLE,1702051297359482282,F8:64:A5:4B:C3:FC,-69
BLE,1702051297552706234,F8:64:A5:4B:C3:FC,-81
BLE,1702051297675070225,DF:DF:EE:00:00:04,-56
BLE,1702051298331286549,F8:64:A5:4B:C3:FC,-63
BLE,1702051298916520038,F8:64:A5:4B:C3:FC,-64
BLE,1702051299102483615,F8:64:A5:4B:C3:FC,-81
BLE,1702051299213052051,DF:DF:EE:00:00:04,-59
BLE,1702051299298077095,F8:64:A5:4B:C3:FC,-64
BLE,1702051299678088411,DF:DF:EE:00:00:04,-56
BLE,1702051299679666152,DF:DF:EE:00:00:04,-60
BLE,1702051299877725158,F8:64:A5:4B:C3:FC,-71
BLE,1702051300266340216,F8:64:A5:4B:C3:FC,-63
BLE,1702051300452181586,F8:64:A5:4B:C3:FC,-81
BLE,1702051300643866505,F8:64:A5:4B:C3:FC,-69
BLE,1702051300836552001,F8:64:A5:4B:C3:FC,-81
BLE,1702051300906314968,DF:A6:DC:DC:2E:81,-74
BLE,1702051300906351884,DF:DF:EE:00:00:01,-74
BLE,1702051301035387170,F8:64:A5:4B:C3:FC,-64
BLE,1702051301668858502,DF:DF:EE:00:00:04,-54
BLE,1702051301803346214,F8:64:A5:4B:C3:FC,-81
BLE,1702051302212845691,DF:DF:EE:00:00:04,-54
BLE,1702051302674733819,DF:DF:EE:00:00:04,-60
BLE,1702051302755026182,F8:64:A5:4B:C3:FC,-69
BLE,1702051302944007533,F8:64:A5:4B:C3:FC,-64
BLE,1702051303327558162,F8:64:A5:4B:C3:FC,-64
BLE,1702051303675614040,DF:DF:EE:00:00:04,-53
BLE,1702051303677256114,DF:DF:EE:00:00:04,-55
BLE,1702051304101501629,F8:64:A5:4B:C3:FC,-80
BLE,1702051304488622029,F8:64:A5:4B:C3:FC,-70
BLE,1702051304671383708,DF:DF:EE:00:00:04,-56
BLE,1702051304879747988,F8:64:A5:4B:C3:FC,-63
BLE,1702051304922646570,DF:A6:DC:DC:2E:81,-70
BLE,1702051304922664570,DF:DF:EE:00:00:01,-70
BLE,1702051305069920791,F8:64:A5:4B:C3:FC,-81
BLE,1702051305215022899,DF:DF:EE:00:00:04,-60
BLE,1702051305261217629,F8:64:A5:4B:C3:FC,-65
BLE,1702051305448320283,F8:64:A5:4B:C3:FC,-81
BLE,1702051305644529676,F8:64:A5:4B:C3:FC,-65
BLE,1702051305924425828,DF:A6:DC:DC:2E:81,-76
BLE,1702051305924453203,DF:DF:EE:00:00:01,-76
BLE,1702051306929070944,DF:A6:DC:DC:2E:81,-70
BLE,1702051306929131402,DF:DF:EE:00:00:01,-70
BLE,1702051306996161134,F8:64:A5:4B:C3:FC,-64
BLE,1702051307215792140,DF:DF:EE:00:00:04,-56
BLE,1702051307672132175,DF:DF:EE:00:00:04,-70
BLE,1702051307931137617,DF:A6:DC:DC:2E:81,-72
BLE,1702051307931181783,DF:DF:EE:00:00:01,-72
BLE,1702051307950116839,F8:64:A5:4B:C3:FC,-80
BLE,1702051308140466766,F8:64:A5:4B:C3:FC,-64
BLE,1702051308210223024,DF:DF:EE:00:00:04,-59
BLE,1702051308332248226,F8:64:A5:4B:C3:FC,-83
BLE,1702051308668179300,DF:DF:EE:00:00:04,-53
BLE,1702051309208638885,DF:DF:EE:00:00:04,-53
BLE,1702051309487345836,F8:64:A5:4B:C3:FC,-71
BLE,1702051310211467428,DF:DF:EE:00:00:04,-59
BLE,1702051310450810402,F8:64:A5:4B:C3:FC,-69
BLE,1702051310641161953,F8:64:A5:4B:C3:FC,-64
BLE,1702051310828018609,F8:64:A5:4B:C3:FC,-82
BLE,1702051310955264905,DF:A6:DC:DC:2E:81,-70
BLE,1702051310955307405,DF:DF:EE:00:00:01,-70
BLE,1702051311212481191,DF:DF:EE:00:00:04,-53
BLE,1702051311601994993,F8:64:A5:4B:C3:FC,-70
BLE,1702051311675144648,DF:DF:EE:00:00:04,-44
BLE,1702051311794020743,F8:64:A5:4B:C3:FC,-83
BLE,1702051311961133181,DF:A6:DC:DC:2E:81,-73
BLE,1702051311961171556,DF:DF:EE:00:00:01,-73
BLE,1702051311991100297,F8:64:A5:4B:C3:FC,-64
BLE,1702051312186574777,F8:64:A5:4B:C3:FC,-69
BLE,1702051312574867628,F8:64:A5:4B:C3:FC,-63
BLE,1702051312768066455,F8:64:A5:4B:C3:FC,-71
BLE,1702051312963849558,F8:64:A5:4B:C3:FC,-83
BLE,1702051313153238199,F8:64:A5:4B:C3:FC,-71
BLE,1702051313213561596,DF:DF:EE:00:00:04,-53
BLE,1702051313978028202,DF:A6:DC:DC:2E:81,-75
BLE,1702051313978092118,DF:DF:EE:00:00:01,-75
BLE,1702051314119941913,F8:64:A5:4B:C3:FC,-70
BLE,1702051314676485028,DF:DF:EE:00:00:04,-54
BLE,1702051314693250680,F8:64:A5:4B:C3:FC,-63
BLE,1702051314880231751,F8:64:A5:4B:C3:FC,-80
BLE,1702051314982085197,DF:A6:DC:DC:2E:81,-71
BLE,1702051314982122321,DF:DF:EE:00:00:01,-71
BLE,1702051315655465586,F8:64:A5:4B:C3:FC,-48
BLE,1702051315673004483,DF:DF:EE:00:00:04,-57
BLE,1702051315844355021,F8:64:A5:4B:C3:FC,-82
BLE,1702051315989636462,DF:A6:DC:DC:2E:81,-72
BLE,1702051315989677129,DF:DF:EE:00:00:01,-72
BLE,1702051316041511200,F8:64:A5:4B:C3:FC,-64
BLE,1702051316215212433,DF:DF:EE:00:00:04,-56
BLE,1702051316424894830,F8:64:A5:4B:C3:FC,-64
BLE,1702051316671856758,DF:DF:EE:00:00:04,-60
BLE,1702051317211332807,DF:DF:EE:00:00:04,-59
BLE,1702051318532126530,F8:64:A5:4B:C3:FC,-71
BLE,1702051318914839747,F8:64:A5:4B:C3:FC,-55
BLE,1702051319107794408,F8:64:A5:4B:C3:FC,-70
BLE,1702051319487513726,F8:64:A5:4B:C3:FC,-81
BLE,1702051319676279454,DF:DF:EE:00:00:04,-43
BLE,1702051319682412751,F8:64:A5:4B:C3:FC,-64
BLE,1702051320010583413,DF:A6:DC:DC:2E:81,-74
BLE,1702051320010640704,DF:DF:EE:00:00:01,-74
BLE,1702051320069371193,F8:64:A5:4B:C3:FC,-64
BLE,1702051320209194416,DF:DF:EE:00:00:04,-54
BLE,1702051320645624152,F8:64:A5:4B:C3:FC,-70
BLE,1702051320672937575,DF:DF:EE:00:00:04,-59
BLE,1702051320841746920,F8:64:A5:4B:C3:FC,-81
BLE,1702051321208962644,DF:DF:EE:00:00:04,-55
BLE,1702051321421058860,F8:64:A5:4B:C3:FC,-48
BLE,1702051321672014224,DF:DF:EE:00:00:04,-53
BLE,1702051321995308456,F8:64:A5:4B:C3:FC,-69
BLE,1702051322020503975,DF:A6:DC:DC:2E:81,-72
BLE,1702051322020517100,DF:DF:EE:00:00:01,-72
BLE,1702051322679044201,DF:DF:EE:00:00:04,-59
BLE,1702051322755430754,F8:64:A5:4B:C3:FC,-90
BLE,1702051322948384332,F8:64:A5:4B:C3:FC,-64
BLE,1702051323216264596,DF:DF:EE:00:00:04,-59
BLE,1702051323535762392,F8:64:A5:4B:C3:FC,-63
BLE,1702051323674727995,DF:DF:EE:00:00:04,-54
BLE,1702051323729048843,F8:64:A5:4B:C3:FC,-70
BLE,1702051323920599805,F8:64:A5:4B:C3:FC,-81
BLE,1702051324023061121,DF:A6:DC:DC:2E:81,-72
BLE,1702051324023100371,DF:DF:EE:00:00:01,-72
BLE,1702051324213147008,DF:DF:EE:00:00:04,-53
BLE,1702051324671785488,DF:DF:EE:00:00:04,-56
BLE,1702051325025769499,DF:A6:DC:DC:2E:81,-75
BLE,1702051325025814998,DF:DF:EE:00:00:01,-75
BLE,1702051325086043396,F8:64:A5:4B:C3:FC,-63
BLE,1702051325212950277,DF:DF:EE:00:00:04,-55
BLE,1702051326241363879,F8:64:A5:4B:C3:FC,-81
BLE,1702051326676834871,DF:DF:EE:00:00:04,-56
BLE,1702051327214329056,DF:DF:EE:00:00:04,-55
BLE,1702051327381370578,F8:64:A5:4B:C3:FC,-69
BLE,1702051327670990840,DF:DF:EE:00:00:04,-62
BLE,1702051327765623702,F8:64:A5:4B:C3:FC,-63
BLE,1702051328043075702,DF:A6:DC:DC:2E:81,-74
BLE,1702051328043122160,DF:DF:EE:00:00:01,-74
BLE,1702051328148491085,F8:64:A5:4B:C3:FC,-63
BLE,1702051328211925547,DF:DF:EE:00:00:04,-59
BLE,1702051328672961180,DF:DF:EE:00:00:04,-54
BLE,1702051328916607086,F8:64:A5:4B:C3:FC,-69
BLE,1702051329047612152,DF:A6:DC:DC:2E:81,-70
BLE,1702051329047646527,DF:DF:EE:00:00:01,-70
BLE,1702051329216984952,DF:DF:EE:00:00:04,-51
BLE,1702051329306456803,F8:64:A5:4B:C3:FC,-69
BLE,1702051329671336874,DF:DF:EE:00:00:04,-57
BLE,1702051329681727355,F8:64:A5:4B:C3:FC,-80
BLE,1702051330050626236,DF:A6:DC:DC:2E:81,-72
BLE,1702051330050669361,DF:DF:EE:00:00:01,-72
BLE,1702051330670201233,DF:DF:EE:00:00:04,-54
BLE,1702051330847210488,F8:64:A5:4B:C3:FC,-64
BLE,1702051331423240281,F8:64:A5:4B:C3:FC,-70
BLE,1702051331678533119,DF:DF:EE:00:00:04,-59
BLE,1702051332059419638,DF:A6:DC:DC:2E:81,-70
BLE,1702051332059466221,DF:DF:EE:00:00:01,-70
BLE,1702051332193876601,F8:64:A5:4B:C3:FC,-62
BLE,1702051332206390402,DF:DF:EE:00:00:04,-54
BLE,1702051332207870352,DF:DF:EE:00:00:04,-55
BLE,1702051332380767506,F8:64:A5:4B:C3:FC,-91
BLE,1702051332577245105,F8:64:A5:4B:C3:FC,-63
BLE,1702051332771038804,F8:64:A5:4B:C3:FC,-55
BLE,1702051332960216654,F8:64:A5:4B:C3:FC,-64
BLE,1702051333149446796,F8:64:A5:4B:C3:FC,-80
BLE,1702051333342966246,F8:64:A5:4B:C3:FC,-65
BLE,1702051333678118783,DF:DF:EE:00:00:04,-59
BLE,1702051333926326912,F8:64:A5:4B:C3:FC,-64
BLE,1702051334309499377,F8:64:A5:4B:C3:FC,-63
BLE,1702051334498436978,F8:64:A5:4B:C3:FC,-80
BLE,1702051334675179985,DF:DF:EE:00:00:04,-53
BLE,1702051334886221207,F8:64:A5:4B:C3:FC,-70
BLE,1702051335067721061,DF:A6:DC:DC:2E:81,-73
BLE,1702051335067763102,DF:DF:EE:00:00:01,-73
BLE,1702051335082064727,F8:64:A5:4B:C3:FC,-81
BLE,1702051335280006734,F8:64:A5:4B:C3:FC,-63
BLE,1702051335662655702,F8:64:A5:4B:C3:FC,-63
BLE,1702051336073887376,DF:A6:DC:DC:2E:81,-76
BLE,1702051336073947918,DF:DF:EE:00:00:01,-76
BLE,1702051336207321845,DF:DF:EE:00:00:04,-54
BLE,1702051336238216497,F8:64:A5:4B:C3:FC,-70
BLE,1702051336426900267,F8:64:A5:4B:C3:FC,-64
BLE,1702051336619480848,F8:64:A5:4B:C3:FC,-70
BLE,1702051337081489475,DF:A6:DC:DC:2E:81,-55
BLE,1702051337081536350,DF:DF:EE:00:00:01,-55
BLE,1702051337210779676,DF:DF:EE:00:00:04,-61
BLE,1702051337975802821,F8:64:A5:4B:C3:FC,-65
BLE,1702051338092021640,DF:A6:DC:DC:2E:81,-70
BLE,1702051338092062015,DF:DF:EE:00:00:01,-70
BLE,1702051338167235200,F8:64:A5:4B:C3:FC,-80
BLE,1702051338213168264,DF:DF:EE:00:00:04,-54
BLE,1702051338362421056,F8:64:A5:4B:C3:FC,-65
BLE,1702051338550665912,F8:64:A5:4B:C3:FC,-81
BLE,1702051338676655133,DF:DF:EE:00:00:04,-59
BLE,1702051338740737299,F8:64:A5:4B:C3:FC,-64
BLE,1702051338936909358,F8:64:A5:4B:C3:FC,-71
BLE,1702051339131850633,F8:64:A5:4B:C3:FC,-81
BLE,1702051339216261764,DF:DF:EE:00:00:04,-60
BLE,1702051339329297894,F8:64:A5:4B:C3:FC,-63
BLE,1702051339515513636,F8:64:A5:4B:C3:FC,-80
BLE,1702051340099878964,DF:A6:DC:DC:2E:81,-75
BLE,1702051340099939047,DF:DF:EE:00:00:01,-75
BLE,1702051340208770493,DF:DF:EE:00:00:04,-60
BLE,1702051340275595477,F8:64:A5:4B:C3:FC,-48
BLE,1702051340663467997,F8:64:A5:4B:C3:FC,-80
BLE,1702051340855855870,F8:64:A5:4B:C3:FC,-69
BLE,1702051341045472634,F8:64:A5:4B:C3:FC,-80
BLE,1702051341106185154,DF:A6:DC:DC:2E:81,-70
BLE,1702051341106217695,DF:DF:EE:00:00:01,-70
BLE,1702051341239007167,F8:64:A5:4B:C3:FC,-64
BLE,1702051341674616658,DF:DF:EE:00:00:04,-54
BLE,1702051341816468452,F8:64:A5:4B:C3:FC,-69
BLE,1702051342115798491,DF:A6:DC:DC:2E:81,-70
BLE,1702051342115841490,DF:DF:EE:00:00:01,-70
BLE,1702051342584972410,F8:64:A5:4B:C3:FC,-55
BLE,1702051342972530181,F8:64:A5:4B:C3:FC,-64
BLE,1702051343213297438,DF:DF:EE:00:00:04,-56
BLE,1702051343556003056,F8:64:A5:4B:C3:FC,-64
BLE,1702051343670794384,DF:DF:EE:00:00:04,-59
BLE,1702051343941923587,F8:64:A5:4B:C3:FC,-64
BLE,1702051344131042105,F8:64:A5:4B:C3:FC,-81
BLE,1702051344210682263,DF:DF:EE:00:00:04,-59
BLE,1702051344323856059,F8:64:A5:4B:C3:FC,-64
BLE,1702051344669303619,DF:DF:EE:00:00:04,-54
BLE,1702051345207096344,DF:DF:EE:00:00:04,-54
BLE,1702051345278565259,F8:64:A5:4B:C3:FC,-82
BLE,1702051345861106472,F8:64:A5:4B:C3:FC,-80
BLE,1702051346055647874,F8:64:A5:4B:C3:FC,-63
BLE,1702051346212786413,DF:DF:EE:00:00:04,-59
BLE,1702051346249690488,F8:64:A5:4B:C3:FC,-71
BLE,1702051347020889305,F8:64:A5:4B:C3:FC,-64
BLE,1702051347400935912,F8:64:A5:4B:C3:FC,-70
BLE,1702051347668283846,DF:DF:EE:00:00:04,-57
BLE,1702051347781840515,F8:64:A5:4B:C3:FC,-70
BLE,1702051348139745752,DF:A6:DC:DC:2E:81,-72
BLE,1702051348139792043,DF:DF:EE:00:00:01,-72
BLE,1702051348216991133,DF:DF:EE:00:00:04,-59
BLE,1702051348554696488,F8:64:A5:4B:C3:FC,-65
BLE,1702051348674236413,DF:DF:EE:00:00:04,-53
BLE,1702051348745346288,F8:64:A5:4B:C3:FC,-69
BLE,1702051348939072154,F8:64:A5:4B:C3:FC,-65
BLE,1702051349125935518,F8:64:A5:4B:C3:FC,-81
BLE,1702051349318522473,F8:64:A5:4B:C3:FC,-69
BLE,1702051349509213940,F8:64:A5:4B:C3:FC,-71
BLE,1702051349510508349,F8:64:A5:4B:C3:FC,-55
BLE,1702051349676878124,DF:DF:EE:00:00:04,-59
BLE,1702051349900415815,F8:64:A5:4B:C3:FC,-64
BLE,1702051350089818164,F8:64:A5:4B:C3:FC,-70
BLE,1702051350206681521,DF:DF:EE:00:00:04,-53
BLE,1702051350283308364,F8:64:A5:4B:C3:FC,-65
BLE,1702051350664084843,F8:64:A5:4B:C3:FC,-70
BLE,1702051350668691316,DF:DF:EE:00:00:04,-59
BLE,1702051351051931779,F8:64:A5:4B:C3:FC,-63
BLE,1702051351156003212,DF:A6:DC:DC:2E:81,-72
BLE,1702051351156039003,DF:DF:EE:00:00:01,-72
BLE,1702051351211333929,DF:DF:EE:00:00:04,-59
BLE,1702051351238630103,F8:64:A5:4B:C3:FC,-67
BLE,1702051351431711180,F8:64:A5:4B:C3:FC,-64
BLE,1702051351669122873,DF:DF:EE:00:00:04,-53
BLE,1702051351670528407,DF:DF:EE:00:00:04,-56
BLE,1702051352195940579,F8:64:A5:4B:C3:FC,-64
BLE,1702051352391969056,F8:64:A5:4B:C3:FC,-70
BLE,1702051352582340275,F8:64:A5:4B:C3:FC,-64
BLE,1702051352972207616,F8:64:A5:4B:C3:FC,-81
BLE,1702051353674965542,DF:DF:EE:00:00:04,-55
BLE,1702051354124820741,F8:64:A5:4B:C3:FC,-70
BLE,1702051354179288255,DF:A6:DC:DC:2E:81,-55
BLE,1702051354179317422,DF:DF:EE:00:00:01,-55
BLE,1702051354215768541,DF:DF:EE:00:00:04,-56
BLE,1702051354510563357,F8:64:A5:4B:C3:FC,-71
BLE,1702051354674545980,DF:DF:EE:00:00:04,-45
BLE,1702051354886411489,F8:64:A5:4B:C3:FC,-81
BLE,1702051354887947771,F8:64:A5:4B:C3:FC,-69
BLE,1702051355076939206,F8:64:A5:4B:C3:FC,-68
BLE,1702051355211336002,DF:DF:EE:00:00:04,-59
BLE,1702051355263424947,F8:64:A5:4B:C3:FC,-81
BLE,1702051355459681798,F8:64:A5:4B:C3:FC,-64
BLE,1702051355655717108,F8:64:A5:4B:C3:FC,-71
BLE,1702051356034082934,F8:64:A5:4B:C3:FC,-81
BLE,1702051356189503940,DF:A6:DC:DC:2E:81,-74
BLE,1702051356189531648,DF:DF:EE:00:00:01,-74
BLE,1702051356213414134,DF:DF:EE:00:00:04,-53
BLE,1702051356226996637,F8:64:A5:4B:C3:FC,-64
BLE,1702051356616590481,F8:64:A5:4B:C3:FC,-81
BLE,1702051356670277624,DF:DF:EE:00:00:04,-57
BLE,1702051356809674766,F8:64:A5:4B:C3:FC,-64
BLE,1702051357187941343,F8:64:A5:4B:C3:FC,-71
BLE,1702051357576275277,F8:64:A5:4B:C3:FC,-63
BLE,1702051357764369550,F8:64:A5:4B:C3:FC,-79
BLE,1702051357958709579,F8:64:A5:4B:C3:FC,-65
BLE,1702051358152096696,F8:64:A5:4B:C3:FC,-69
BLE,1702051358198416841,DF:A6:DC:DC:2E:81,-72
BLE,1702051358198455466,DF:DF:EE:00:00:01,-72
BLE,1702051358213602044,DF:DF:EE:00:00:04,-54
BLE,1702051358348349172,F8:64:A5:4B:C3:FC,-82
BLE,1702051358736062817,F8:64:A5:4B:C3:FC,-68
BLE,1702051358930896301,F8:64:A5:4B:C3:FC,-82
BLE,1702051359128333145,F8:64:A5:4B:C3:FC,-65
BLE,1702051359208388426,DF:A6:DC:DC:2E:81,-72
BLE,1702051359208429801,DF:DF:EE:00:00:01,-72
BLE,1702051359213054732,DF:DF:EE:00:00:04,-57
BLE,1702051359317055790,F8:64:A5:4B:C3:FC,-80
BLE,1702051359669468267,DF:DF:EE:00:00:04,-60
BLE,1702051359704657270,F8:64:A5:4B:C3:FC,-69
BLE,1702051359899634503,F8:64:A5:4B:C3:FC,-82
BLE,1702051360093394785,F8:64:A5:4B:C3:FC,-64
BLE,1702051360210556849,DF:A6:DC:DC:2E:81,-71
BLE,1702051360210612682,DF:DF:EE:00:00:01,-71
BLE,1702051360478183739,F8:64:A5:4B:C3:FC,-65
BLE,1702051360672709433,DF:DF:EE:00:00:04,-56
BLE,1702051360863966813,F8:64:A5:4B:C3:FC,-65
BLE,1702051361060605245,F8:64:A5:4B:C3:FC,-64
BLE,1702051361436491127,F8:64:A5:4B:C3:FC,-69
BLE,1702051361627338967,F8:64:A5:4B:C3:FC,-64
BLE,1702051361813055838,F8:64:A5:4B:C3:FC,-83
BLE,1702051362206239452,F8:64:A5:4B:C3:FC,-70
BLE,1702051362216936473,DF:A6:DC:DC:2E:81,-75
BLE,1702051362216967598,DF:DF:EE:00:00:01,-75
BLE,1702051362667325627,DF:DF:EE:00:00:04,-53
BLE,1702051362971533053,F8:64:A5:4B:C3:FC,-69
BLE,1702051363166754368,F8:64:A5:4B:C3:FC,-81
BLE,1702051363211124608,DF:DF:EE:00:00:04,-53
BLE,1702051363226116146,DF:A6:DC:DC:2E:81,-55
BLE,1702051363226147729,DF:DF:EE:00:00:01,-55
BLE,1702051363358691244,F8:64:A5:4B:C3:FC,-65
BLE,1702051363670658792,DF:DF:EE:00:00:04,-59
BLE,1702051363742640996,F8:64:A5:4B:C3:FC,-64
BLE,1702051364213025199,DF:DF:EE:00:00:04,-59
BLE,1702051364228968772,DF:A6:DC:DC:2E:81,-72
BLE,1702051364228998480,DF:DF:EE:00:00:01,-72
BLE,1702051364320553736,F8:64:A5:4B:C3:FC,-71
BLE,1702051364701118715,F8:64:A5:4B:C3:FC,-70
BLE,1702051364890061900,F8:64:A5:4B:C3:FC,-64
BLE,1702051365213417965,DF:DF:EE:00:00:04,-37
BLE,1702051365271059544,F8:64:A5:4B:C3:FC,-64
BLE,1702051365461219139,F8:64:A5:4B:C3:FC,-81
BLE,1702051365654392841,F8:64:A5:4B:C3:FC,-64
BLE,1702051365840914165,F8:64:A5:4B:C3:FC,-79
BLE,1702051366033672078,F8:64:A5:4B:C3:FC,-65
BLE,1702051366236533514,DF:A6:DC:DC:2E:81,-56
BLE,1702051366236582056,DF:DF:EE:00:00:01,-56
BLE,1702051366409095337,F8:64:A5:4B:C3:FC,-70
BLE,1702051366673130874,DF:DF:EE:00:00:04,-53
BLE,1702051366986244374,F8:64:A5:4B:C3:FC,-82
BLE,1702051367186278494,F8:64:A5:4B:C3:FC,-64
BLE,1702051367213582501,DF:DF:EE:00:00:04,-54
BLE,1702051367235617663,DF:A6:DC:DC:2E:81,-75
BLE,1702051367235650121,DF:DF:EE:00:00:01,-75
BLE,1702051367377607248,F8:64:A5:4B:C3:FC,-70
BLE,1702051367673808472,DF:DF:EE:00:00:04,-56
BLE,1702051367761257210,F8:64:A5:4B:C3:FC,-71
BLE,1702051367950165853,F8:64:A5:4B:C3:FC,-64
BLE,1702051368137650547,F8:64:A5:4B:C3:FC,-81
BLE,1702051368239443451,DF:A6:DC:DC:2E:81,-70
BLE,1702051368239479951,DF:DF:EE:00:00:01,-70
BLE,1702051368674472736,DF:DF:EE:00:00:04,-53
BLE,1702051368716562323,F8:64:A5:4B:C3:FC,-48
BLE,1702051368903023648,F8:64:A5:4B:C3:FC,-71
BLE,1702051369094503485,F8:64:A5:4B:C3:FC,-64
BLE,1702051369208705399,DF:DF:EE:00:00:04,-59
BLE,1702051369288573931,F8:64:A5:4B:C3:FC,-69
BLE,1702051370205144230,DF:DF:EE:00:00:04,-53
BLE,1702051370440108062,F8:64:A5:4B:C3:FC,-56
BLE,1702051370818994385,F8:64:A5:4B:C3:FC,-70
BLE,1702051371008345609,F8:64:A5:4B:C3:FC,-64
BLE,1702051371198619953,F8:64:A5:4B:C3:FC,-83
BLE,1702051371211934500,DF:DF:EE:00:00:04,-44
BLE,1702051371243185650,DF:A6:DC:DC:2E:81,-75
BLE,1702051371243212650,DF:DF:EE:00:00:01,-75
BLE,1702051371392843691,F8:64:A5:4B:C3:FC,-64
BLE,1702051371581061755,F8:64:A5:4B:C3:FC,-82
BLE,1702051371668766200,DF:DF:EE:00:00:04,-53
BLE,1702051371776177862,F8:64:A5:4B:C3:FC,-63
BLE,1702051371969745187,F8:64:A5:4B:C3:FC,-71
BLE,1702051372162488016,F8:64:A5:4B:C3:FC,-81
BLE,1702051373134289825,F8:64:A5:4B:C3:FC,-80
BLE,1702051373214754853,DF:DF:EE:00:00:04,-59
BLE,1702051373676703606,DF:DF:EE:00:00:04,-55
BLE,1702051373708812168,F8:64:A5:4B:C3:FC,-65
BLE,1702051374094187578,F8:64:A5:4B:C3:FC,-64
BLE,1702051374258685156,DF:A6:DC:DC:2E:81,-75
BLE,1702051374258741364,DF:DF:EE:00:00:01,-75
BLE,1702051374667951718,DF:DF:EE:00:00:04,-44
BLE,1702051374676386126,F8:64:A5:4B:C3:FC,-64
BLE,1702051375268363076,DF:A6:DC:DC:2E:81,-76
BLE,1702051375268413826,DF:DF:EE:00:00:01,-76
BLE,1702051375642279594,F8:64:A5:4B:C3:FC,-63
BLE,1702051375668976021,DF:DF:EE:00:00:04,-59
BLE,1702051376222731612,F8:64:A5:4B:C3:FC,-70
BLE,1702051376418420299,F8:64:A5:4B:C3:FC,-81
BLE,1702051376810917167,F8:64:A5:4B:C3:FC,-64
BLE,1702051376998896858,F8:64:A5:4B:C3:FC,-82
BLE,1702051377211206781,DF:DF:EE:00:00:04,-56
