BLE,1704553319279367791,D3:F4:55:AB:96:20,-64
BLE,1704553319664090571,D3:F4:55:AB:96:20,-61
BLE,1704553320047052863,D3:F4:55:AB:96:20,-75
BLE,1704553320929527848,DF:DF:EE:00:00:04,-53
BLE,1704553321188958499,D3:F4:55:AB:96:20,-62
BLE,1704553321384023953,D3:F4:55:AB:96:20,-64
BLE,1704553322156644697,D3:F4:55:AB:96:20,-63
BLE,1704553322342602633,D3:F4:55:AB:96:20,-61
BLE,1704553322390635491,DF:DF:EE:00:00:04,-53
BLE,1704553322538138291,D3:F4:55:AB:96:20,-64
BLE,1704553322725965881,D3:F4:55:AB:96:20,-62
BLE,1704553323121870787,D3:F4:55:AB:96:20,-47
BLE,1704553323686938127,D3:F4:55:AB:96:20,-62
BLE,1704553323874161721,D3:F4:55:AB:96:20,-47
BLE,1704553324211050349,DF:DF:EE:00:00:04,-54
BLE,1704553324265744201,D3:F4:55:AB:96:20,-62
BLE,1704553324457572094,D3:F4:55:AB:96:20,-63
BLE,1704553324676061919,DF:DF:EE:00:00:04,-55
BLE,1704553325037242953,D3:F4:55:AB:96:20,-62
BLE,1704553325211856472,DF:DF:EE:00:00:04,-54
BLE,1704553325232742528,D3:F4:55:AB:96:20,-63
BLE,1704553325424189133,D3:F4:55:AB:96:20,-61
BLE,1704553325621637111,D3:F4:55:AB:96:20,-62
BLE,1704553325671214749,DF:DF:EE:00:00:04,-37
BLE,1704553325812198805,D3:F4:55:AB:96:20,-61
BLE,1704553326937027566,DF:DF:EE:00:00:04,-53
BLE,1704553327152132748,D3:F4:55:AB:96:20,-64
BLE,1704553327161138266,DF:A6:DC:DC:2E:81,-72
BLE,1704553327161159057,DF:DF:EE:00:00:01,-72
BLE,1704553327345825587,D3:F4:55:AB:96:20,-62
BLE,1704553327482227759,DF:DF:EE:00:00:04,-54
BLE,1704553327537453857,D3:F4:55:AB:96:20,-63
BLE,1704553327729562498,D3:F4:55:AB:96:20,-62
BLE,1704553327941627869,DF:DF:EE:00:00:04,-62
BLE,1704553328119373491,D3:F4:55:AB:96:20,-53
BLE,1704553328698120189,D3:F4:55:AB:96:20,-62
BLE,1704553328889448462,D3:F4:55:AB:96:20,-61
BLE,1704553329088351095,D3:F4:55:AB:96:20,-62
BLE,1704553329221284002,DF:DF:EE:00:00:04,-54
BLE,1704553329276501599,D3:F4:55:AB:96:20,-61
BLE,1704553329852756566,D3:F4:55:AB:96:20,-62
BLE,1704553330040935445,D3:F4:55:AB:96:20,-63
BLE,1704553330235799858,D3:F4:55:AB:96:20,-63
BLE,1704553330422238041,D3:F4:55:AB:96:20,-61
BLE,1704553330494913470,DF:DF:EE:00:00:04,-54
BLE,1704553330615922171,D3:F4:55:AB:96:20,-62
BLE,1704553330804872794,D3:F4:55:AB:96:20,-61
BLE,1704553330984240153,DF:A6:DC:DC:2E:81,-81
BLE,1704553330984300528,DF:DF:EE:00:00:01,-81
BLE,1704553331184613693,D3:F4:55:AB:96:20,-61
BLE,1704553331376616210,D3:F4:55:AB:96:20,-62
BLE,1704553331759492378,D3:F4:55:AB:96:20,-48
BLE,1704553331772430617,DF:DF:EE:00:00:04,-54
BLE,1704553331951117190,D3:F4:55:AB:96:20,-61
BLE,1704553332145588814,D3:F4:55:AB:96:20,-63
BLE,1704553332333421029,D3:F4:55:AB:96:20,-61
BLE,1704553332524369262,D3:F4:55:AB:96:20,-63
BLE,1704553332714090463,D3:F4:55:AB:96:20,-62
BLE,1704553332910034493,D3:F4:55:AB:96:20,-63
BLE,1704553333044641596,DF:DF:EE:00:00:04,-56
BLE,1704553333099038074,D3:F4:55:AB:96:20,-61
BLE,1704553333292404248,D3:F4:55:AB:96:20,-62
BLE,1704553333479834216,D3:F4:55:AB:96:20,-62
BLE,1704553333672642060,D3:F4:55:AB:96:20,-64
BLE,1704553334061387019,D3:F4:55:AB:96:20,-62
BLE,1704553334247254998,D3:F4:55:AB:96:20,-62
BLE,1704553334322365992,DF:DF:EE:00:00:04,-55
BLE,1704553334442330659,D3:F4:55:AB:96:20,-63
BLE,1704553334629836834,D3:F4:55:AB:96:20,-61
BLE,1704553334806682712,DF:A6:DC:DC:2E:81,-85
BLE,1704553334806731754,DF:DF:EE:00:00:01,-85
BLE,1704553334852413879,DF:DF:EE:00:00:04,-53
BLE,1704553335011851592,D3:F4:55:AB:96:20,-62
BLE,1704553335206427299,D3:F4:55:AB:96:20,-63
BLE,1704553335589202301,D3:F4:55:AB:96:20,-64
BLE,1704553335777408846,D3:F4:55:AB:96:20,-62
BLE,1704553335971111476,D3:F4:55:AB:96:20,-47
BLE,1704553336322250250,DF:DF:EE:00:00:04,-53
BLE,1704553336737128852,D3:F4:55:AB:96:20,-62
BLE,1704553336932248305,D3:F4:55:AB:96:20,-64
BLE,1704553337122104713,D3:F4:55:AB:96:20,-62
BLE,1704553337351759872,DF:A6:DC:DC:2E:81,-86
BLE,1704553337351803414,DF:DF:EE:00:00:01,-86
BLE,1704553337502555523,D3:F4:55:AB:96:20,-63
BLE,1704553337697293479,D3:F4:55:AB:96:20,-62
BLE,1704553338266835578,D3:F4:55:AB:96:20,-62
BLE,1704553338455910450,D3:F4:55:AB:96:20,-52
BLE,1704553338650556032,D3:F4:55:AB:96:20,-62
BLE,1704553339221659744,D3:F4:55:AB:96:20,-61
BLE,1704553339413003642,D3:F4:55:AB:96:20,-47
BLE,1704553339608674299,D3:F4:55:AB:96:20,-48
BLE,1704553339879659241,DF:DF:EE:00:00:04,-54
BLE,1704553339897325195,DF:A6:DC:DC:2E:81,-83
BLE,1704553339897354153,DF:DF:EE:00:00:01,-83
BLE,1704553339987210123,D3:F4:55:AB:96:20,-63
BLE,1704553340179235432,D3:F4:55:AB:96:20,-64
BLE,1704553340374323719,D3:F4:55:AB:96:20,-62
BLE,1704553340413984555,DF:DF:EE:00:00:04,-53
BLE,1704553340875027653,DF:DF:EE:00:00:04,-56
BLE,1704553341145292017,D3:F4:55:AB:96:20,-59
BLE,1704553341340008223,D3:F4:55:AB:96:20,-63
BLE,1704553342108997910,D3:F4:55:AB:96:20,-62
BLE,1704553342299656854,D3:F4:55:AB:96:20,-61
BLE,1704553342686446285,D3:F4:55:AB:96:20,-61
BLE,1704553343254084065,D3:F4:55:AB:96:20,-62
BLE,1704553343424087409,DF:DF:EE:00:00:04,-38
BLE,1704553343447135408,D3:F4:55:AB:96:20,-61
BLE,1704553343638407930,D3:F4:55:AB:96:20,-64
BLE,1704553343722388318,DF:A6:DC:DC:2E:81,-84
BLE,1704553343722419568,DF:DF:EE:00:00:01,-84
BLE,1704553343833576841,D3:F4:55:AB:96:20,-62
BLE,1704553344028928459,D3:F4:55:AB:96:20,-62
BLE,1704553344219905943,D3:F4:55:AB:96:20,-62
BLE,1704553344408664692,D3:F4:55:AB:96:20,-64
BLE,1704553344693552157,DF:DF:EE:00:00:04,-54
BLE,1704553344787553722,D3:F4:55:AB:96:20,-63
BLE,1704553345232262856,DF:DF:EE:00:00:04,-54
BLE,1704553345379789656,D3:F4:55:AB:96:20,-63
BLE,1704553345570053061,D3:F4:55:AB:96:20,-62
BLE,1704553345759694804,D3:F4:55:AB:96:20,-63
BLE,1704553345948265055,D3:F4:55:AB:96:20,-62
BLE,1704553346233515517,DF:DF:EE:00:00:04,-66
BLE,1704553346339211997,D3:F4:55:AB:96:20,-62
BLE,1704553346724521731,D3:F4:55:AB:96:20,-64
BLE,1704553346913586728,D3:F4:55:AB:96:20,-61
BLE,1704553347232444446,DF:DF:EE:00:00:04,-53
BLE,1704553347299861329,D3:F4:55:AB:96:20,-61
BLE,1704553347546074743,DF:A6:DC:DC:2E:81,-84
BLE,1704553347546137076,DF:DF:EE:00:00:01,-84
BLE,1704553347687418880,D3:F4:55:AB:96:20,-63
BLE,1704553347697536598,DF:DF:EE:00:00:04,-55
BLE,1704553347875844423,D3:F4:55:AB:96:20,-63
BLE,1704553348236677210,DF:DF:EE:00:00:04,-41
BLE,1704553348261825193,D3:F4:55:AB:96:20,-63
BLE,1704553348693430381,DF:DF:EE:00:00:04,-54
BLE,1704553348835151390,D3:F4:55:AB:96:20,-63
BLE,1704553349026811118,D3:F4:55:AB:96:20,-62
BLE,1704553349238228953,DF:DF:EE:00:00:04,-54
BLE,1704553349414387669,D3:F4:55:AB:96:20,-62
BLE,1704553349606865974,D3:F4:55:AB:96:20,-63
BLE,1704553349797385127,D3:F4:55:AB:96:20,-48
BLE,1704553349990643511,D3:F4:55:AB:96:20,-63
BLE,1704553350182305780,D3:F4:55:AB:96:20,-48
BLE,1704553350765509238,D3:F4:55:AB:96:20,-62
BLE,1704553350970027206,DF:DF:EE:00:00:04,-54
BLE,1704553351151455759,D3:F4:55:AB:96:20,-62
BLE,1704553351368413886,DF:A6:DC:DC:2E:81,-85
BLE,1704553351368433011,DF:DF:EE:00:00:01,-85
BLE,1704553352242389600,DF:DF:EE:00:00:04,-55
BLE,1704553352308458452,D3:F4:55:AB:96:20,-63
BLE,1704553352494490721,D3:F4:55:AB:96:20,-61
BLE,1704553352876080440,D3:F4:55:AB:96:20,-62
BLE,1704553353064938355,D3:F4:55:AB:96:20,-62
BLE,1704553353242256980,DF:DF:EE:00:00:04,-55
BLE,1704553353639505626,D3:F4:55:AB:96:20,-62
BLE,1704553354409850054,D3:F4:55:AB:96:20,-62
BLE,1704553354522547566,DF:DF:EE:00:00:04,-54
BLE,1704553354524232553,DF:DF:EE:00:00:04,-53
BLE,1704553354604836924,D3:F4:55:AB:96:20,-62
BLE,1704553354797183064,D3:F4:55:AB:96:20,-63
BLE,1704553354991317691,D3:F4:55:AB:96:20,-52
BLE,1704553355059441903,DF:DF:EE:00:00:04,-53
BLE,1704553355526273917,DF:DF:EE:00:00:04,-56
BLE,1704553355768019780,D3:F4:55:AB:96:20,-63
BLE,1704553355958554100,D3:F4:55:AB:96:20,-62
BLE,1704553356154436756,D3:F4:55:AB:96:20,-63
BLE,1704553356540737191,D3:F4:55:AB:96:20,-64
BLE,1704553356737324675,D3:F4:55:AB:96:20,-64
BLE,1704553356791248073,DF:DF:EE:00:00:04,-38
BLE,1704553356931949756,D3:F4:55:AB:96:20,-64
BLE,1704553357128008744,D3:F4:55:AB:96:20,-69
BLE,1704553357320133469,D3:F4:55:AB:96:20,-48
BLE,1704553357511203243,D3:F4:55:AB:96:20,-61
BLE,1704553358065250330,DF:DF:EE:00:00:04,-55
BLE,1704553358285039061,D3:F4:55:AB:96:20,-62
BLE,1704553358478995023,D3:F4:55:AB:96:20,-47
BLE,1704553358673551772,D3:F4:55:AB:96:20,-64
BLE,1704553358867523483,D3:F4:55:AB:96:20,-63
BLE,1704553359059805748,D3:F4:55:AB:96:20,-62
BLE,1704553359256859771,D3:F4:55:AB:96:20,-63
BLE,1704553359344037344,DF:DF:EE:00:00:04,-54
BLE,1704553359639998478,D3:F4:55:AB:96:20,-63
BLE,1704553359828172649,D3:F4:55:AB:96:20,-61
BLE,1704553359876761294,DF:DF:EE:00:00:04,-38
BLE,1704553360214430875,D3:F4:55:AB:96:20,-61
BLE,1704553360346595579,DF:DF:EE:00:00:04,-53
BLE,1704553360404764571,D3:F4:55:AB:96:20,-62
BLE,1704553360790777300,D3:F4:55:AB:96:20,-63
BLE,1704553360979065136,D3:F4:55:AB:96:20,-61
BLE,1704553361366227148,D3:F4:55:AB:96:20,-62
BLE,1704553361558280540,D3:F4:55:AB:96:20,-62
BLE,1704553361564656160,DF:A6:DC:DC:2E:81,-84
BLE,1704553361564682535,DF:DF:EE:00:00:01,-84
BLE,1704553361615265791,DF:DF:EE:00:00:04,-54
BLE,1704553361755475894,D3:F4:55:AB:96:20,-74
BLE,1704553361951668089,D3:F4:55:AB:96:20,-62
BLE,1704553362144837598,D3:F4:55:AB:96:20,-61
BLE,1704553362156760303,DF:DF:EE:00:00:04,-54
BLE,1704553362716414766,D3:F4:55:AB:96:20,-62
BLE,1704553363094679426,D3:F4:55:AB:96:20,-61
BLE,1704553363482540641,D3:F4:55:AB:96:20,-62
BLE,1704553363869936151,D3:F4:55:AB:96:20,-58
BLE,1704553364057534158,D3:F4:55:AB:96:20,-61
BLE,1704553364247605898,D3:F4:55:AB:96:20,-62
BLE,1704553364436766895,D3:F4:55:AB:96:20,-63
BLE,1704553364625863142,D3:F4:55:AB:96:20,-61
BLE,1704553365017266997,D3:F4:55:AB:96:20,-63
BLE,1704553365175843342,DF:DF:EE:00:00:04,-55
BLE,1704553365407171197,D3:F4:55:AB:96:20,-61
BLE,1704553365985229776,D3:F4:55:AB:96:20,-52
BLE,1704553366176959921,D3:F4:55:AB:96:20,-61
BLE,1704553366449900431,DF:DF:EE:00:00:04,-54
BLE,1704553366570524969,D3:F4:55:AB:96:20,-64
BLE,1704553366757246733,D3:F4:55:AB:96:20,-61
BLE,1704553366952402644,D3:F4:55:AB:96:20,-47
BLE,1704553367331911962,D3:F4:55:AB:96:20,-62
BLE,1704553367711687152,D3:F4:55:AB:96:20,-64
BLE,1704553367719497262,DF:DF:EE:00:00:04,-55
BLE,1704553368102366722,D3:F4:55:AB:96:20,-63
BLE,1704553368257408717,DF:DF:EE:00:00:04,-55
BLE,1704553368296989762,D3:F4:55:AB:96:20,-62
BLE,1704553368491129222,D3:F4:55:AB:96:20,-48
BLE,1704553368686452798,D3:F4:55:AB:96:20,-64
BLE,1704553368717081617,DF:DF:EE:00:00:04,-54
BLE,1704553369070850497,D3:F4:55:AB:96:20,-63
BLE,1704553369259582121,DF:DF:EE:00:00:04,-53
BLE,1704553369262897764,D3:F4:55:AB:96:20,-48
BLE,1704553369653386335,D3:F4:55:AB:96:20,-63
BLE,1704553369725401810,DF:DF:EE:00:00:04,-56
BLE,1704553369845666391,D3:F4:55:AB:96:20,-61
BLE,1704553370232417073,D3:F4:55:AB:96:20,-62
BLE,1704553370470294756,DF:A6:DC:DC:2E:81,-84
BLE,1704553370470326631,DF:DF:EE:00:00:01,-84
BLE,1704553370621258114,D3:F4:55:AB:96:20,-63
BLE,1704553370807545923,D3:F4:55:AB:96:20,-57
BLE,1704553371000208894,D3:F4:55:AB:96:20,-48
BLE,1704553371191033587,D3:F4:55:AB:96:20,-61
BLE,1704553371379994668,D3:F4:55:AB:96:20,-63
BLE,1704553371537238105,DF:DF:EE:00:00:04,-55
BLE,1704553371572819721,D3:F4:55:AB:96:20,-48
BLE,1704553371769974617,D3:F4:55:AB:96:20,-63
BLE,1704553371958588118,D3:F4:55:AB:96:20,-61
BLE,1704553371995143768,DF:DF:EE:00:00:04,-57
BLE,1704553372148468650,D3:F4:55:AB:96:20,-64
BLE,1704553372149781599,D3:F4:55:AB:96:20,-62
BLE,1704553372338669973,D3:F4:55:AB:96:20,-61
BLE,1704553372527062975,D3:F4:55:AB:96:20,-62
BLE,1704553372534569003,DF:DF:EE:00:00:04,-56
BLE,1704553372716993965,D3:F4:55:AB:96:20,-63
BLE,1704553372905153719,D3:F4:55:AB:96:20,-61
BLE,1704553372991467548,DF:DF:EE:00:00:04,-47
BLE,1704553373292232315,D3:F4:55:AB:96:20,-62
BLE,1704553373481531810,D3:F4:55:AB:96:20,-63
BLE,1704553373677060927,D3:F4:55:AB:96:20,-62
BLE,1704553373867662121,D3:F4:55:AB:96:20,-61
BLE,1704553374247414687,D3:F4:55:AB:96:20,-62
BLE,1704553374440368364,D3:F4:55:AB:96:20,-64
BLE,1704553374635175861,D3:F4:55:AB:96:20,-61
BLE,1704553374824217483,D3:F4:55:AB:96:20,-64
BLE,1704553375017318867,D3:F4:55:AB:96:20,-63
BLE,1704553375587460171,D3:F4:55:AB:96:20,-48
BLE,1704553375780283974,D3:F4:55:AB:96:20,-61
BLE,1704553375976680501,D3:F4:55:AB:96:20,-58
BLE,1704553376164045177,D3:F4:55:AB:96:20,-57
BLE,1704553376362008817,D3:F4:55:AB:96:20,-64
BLE,1704553376745301024,D3:F4:55:AB:96:20,-63
BLE,1704553376937148667,D3:F4:55:AB:96:20,-64
BLE,1704553377513203803,D3:F4:55:AB:96:20,-61
BLE,1704553377817199254,DF:DF:EE:00:00:04,-57
BLE,1704553377898392079,D3:F4:55:AB:96:20,-62
BLE,1704553378095808015,D3:F4:55:AB:96:20,-63
BLE,1704553378098680744,DF:A6:DC:DC:2E:81,-83
BLE,1704553378098691410,DF:DF:EE:00:00:01,-83
BLE,1704553378286552500,D3:F4:55:AB:96:20,-62
BLE,1704553378674380507,D3:F4:55:AB:96:20,-58
BLE,1704553378862563927,D3:F4:55:AB:96:20,-61
BLE,1704553379055790644,D3:F4:55:AB:96:20,-48
BLE,1704553379088796195,DF:DF:EE:00:00:04,-53
BLE,1704553379441088752,D3:F4:55:AB:96:20,-63
BLE,1704553379627517602,D3:F4:55:AB:96:20,-61
BLE,1704553379822266016,D3:F4:55:AB:96:20,-63
BLE,1704553380198475024,D3:F4:55:AB:96:20,-62
BLE,1704553380587802187,D3:F4:55:AB:96:20,-63
BLE,1704553380641054549,DF:A6:DC:DC:2E:81,-86
BLE,1704553380641091257,DF:DF:EE:00:00:01,-86
BLE,1704553380780211159,D3:F4:55:AB:96:20,-61
BLE,1704553381174695326,D3:F4:55:AB:96:20,-63
BLE,1704553381362652956,D3:F4:55:AB:96:20,-61
BLE,1704553381560730138,D3:F4:55:AB:96:20,-64
BLE,1704553381639481980,DF:DF:EE:00:00:04,-55
BLE,1704553381752428449,D3:F4:55:AB:96:20,-62
BLE,1704553382141003867,D3:F4:55:AB:96:20,-63
BLE,1704553382181522030,DF:DF:EE:00:00:04,-55
BLE,1704553382525435149,D3:F4:55:AB:96:20,-62
BLE,1704553382643207999,DF:DF:EE:00:00:04,-53
BLE,1704553382714999559,D3:F4:55:AB:96:20,-61
BLE,1704553383099952087,D3:F4:55:AB:96:20,-48
BLE,1704553383187461865,DF:A6:DC:DC:2E:81,-74
BLE,1704553383187495949,DF:DF:EE:00:00:01,-74
BLE,1704553383480023858,D3:F4:55:AB:96:20,-61
BLE,1704553383866836914,D3:F4:55:AB:96:20,-62
BLE,1704553384057669398,D3:F4:55:AB:96:20,-47
BLE,1704553384243762167,D3:F4:55:AB:96:20,-47
BLE,1704553384436606387,D3:F4:55:AB:96:20,-63
BLE,1704553384627731744,D3:F4:55:AB:96:20,-48
BLE,1704553384909913979,DF:DF:EE:00:00:04,-55
BLE,1704553385021435666,D3:F4:55:AB:96:20,-63
BLE,1704553385213525600,D3:F4:55:AB:96:20,-61
BLE,1704553385214721508,D3:F4:55:AB:96:20,-48
BLE,1704553385410429081,D3:F4:55:AB:96:20,-62
BLE,1704553385451550532,DF:DF:EE:00:00:04,-55
BLE,1704553385604925455,D3:F4:55:AB:96:20,-63
BLE,1704553385908134079,DF:DF:EE:00:00:04,-53
BLE,1704553385987250544,D3:F4:55:AB:96:20,-64
BLE,1704553386176718080,D3:F4:55:AB:96:20,-62
BLE,1704553386376154626,D3:F4:55:AB:96:20,-62
BLE,1704553386446021076,DF:DF:EE:00:00:04,-53
BLE,1704553386564806710,D3:F4:55:AB:96:20,-62
BLE,1704553386912446843,DF:DF:EE:00:00:04,-56
BLE,1704553386958582757,D3:F4:55:AB:96:20,-64
BLE,1704553387146391555,D3:F4:55:AB:96:20,-61
BLE,1704553387340442599,D3:F4:55:AB:96:20,-64
BLE,1704553387451826995,DF:DF:EE:00:00:04,-56
BLE,1704553387525883331,D3:F4:55:AB:96:20,-61
BLE,1704553387721516780,D3:F4:55:AB:96:20,-63
BLE,1704553387907355675,D3:F4:55:AB:96:20,-47
BLE,1704553387912474430,DF:DF:EE:00:00:04,-53
BLE,1704553388105523190,D3:F4:55:AB:96:20,-63
BLE,1704553388294584645,D3:F4:55:AB:96:20,-61
BLE,1704553388455373515,DF:DF:EE:00:00:04,-54
BLE,1704553388876656111,D3:F4:55:AB:96:20,-61
BLE,1704553388908953334,DF:DF:EE:00:00:04,-44
BLE,1704553389255306893,D3:F4:55:AB:96:20,-64
BLE,1704553389445707631,D3:F4:55:AB:96:20,-63
BLE,1704553389456877591,DF:DF:EE:00:00:04,-55
BLE,1704553389828550257,D3:F4:55:AB:96:20,-62
BLE,1704553390022646593,D3:F4:55:AB:96:20,-62
BLE,1704553390218207876,D3:F4:55:AB:96:20,-62
BLE,1704553390414360238,D3:F4:55:AB:96:20,-62
BLE,1704553390604287645,D3:F4:55:AB:96:20,-64
BLE,1704553390790798036,D3:F4:55:AB:96:20,-62
BLE,1704553390813668203,DF:A6:DC:DC:2E:81,-84
BLE,1704553390813691119,DF:DF:EE:00:00:01,-84
BLE,1704553390984759289,D3:F4:55:AB:96:20,-64
BLE,1704553391177414218,DF:DF:EE:00:00:04,-54
BLE,1704553391375031445,D3:F4:55:AB:96:20,-62
BLE,1704553391768203704,D3:F4:55:AB:96:20,-63
BLE,1704553391769739693,D3:F4:55:AB:96:20,-63
BLE,1704553391961787002,D3:F4:55:AB:96:20,-61
BLE,1704553392156608874,D3:F4:55:AB:96:20,-58
BLE,1704553392343631802,D3:F4:55:AB:96:20,-61
BLE,1704553392462959933,DF:DF:EE:00:00:04,-55
BLE,1704553392538135552,D3:F4:55:AB:96:20,-63
BLE,1704553392733771876,D3:F4:55:AB:96:20,-62
BLE,1704553393116403879,D3:F4:55:AB:96:20,-62
BLE,1704553393305173336,D3:F4:55:AB:96:20,-62
BLE,1704553393499377463,D3:F4:55:AB:96:20,-63
BLE,1704553393882250672,D3:F4:55:AB:96:20,-64
BLE,1704553394073271989,D3:F4:55:AB:96:20,-63
BLE,1704553394459152218,D3:F4:55:AB:96:20,-62
BLE,1704553394637784624,DF:A6:DC:DC:2E:81,-82
BLE,1704553394637836707,DF:DF:EE:00:00:01,-82
BLE,1704553394650529198,D3:F4:55:AB:96:20,-53
BLE,1704553395011646900,DF:DF:EE:00:00:04,-55
BLE,1704553395236608635,D3:F4:55:AB:96:20,-53
BLE,1704553395425443051,D3:F4:55:AB:96:20,-61
BLE,1704553395553073120,DF:DF:EE:00:00:04,-55
BLE,1704553395620837293,D3:F4:55:AB:96:20,-47
BLE,1704553395810389328,D3:F4:55:AB:96:20,-61
BLE,1704553396001153397,D3:F4:55:AB:96:20,-71
BLE,1704553396386870252,D3:F4:55:AB:96:20,-62
BLE,1704553396581192253,D3:F4:55:AB:96:20,-62
BLE,1704553396960469155,D3:F4:55:AB:96:20,-46
BLE,1704553397156213270,D3:F4:55:AB:96:20,-61
BLE,1704553397177963362,DF:A6:DC:DC:2E:81,-77
BLE,1704553397177995611,DF:DF:EE:00:00:01,-77
BLE,1704553397280603489,DF:DF:EE:00:00:04,-56
BLE,1704553397354639741,D3:F4:55:AB:96:20,-63
BLE,1704553397737540575,D3:F4:55:AB:96:20,-62
BLE,1704553397826777091,DF:DF:EE:00:00:04,-55
BLE,1704553398821845173,DF:DF:EE:00:00:04,-72
BLE,1704553399722562067,DF:A6:DC:DC:2E:81,-83
BLE,1704553399722602150,DF:DF:EE:00:00:01,-83
BLE,1704553399819648484,DF:DF:EE:00:00:04,-55
BLE,1704553399856201676,D3:F4:55:AB:96:20,-62
BLE,1704553400053092075,D3:F4:55:AB:96:20,-62
BLE,1704553400285197675,DF:DF:EE:00:00:04,-53
BLE,1704553400444037975,D3:F4:55:AB:96:20,-62
BLE,1704553400830486492,D3:F4:55:AB:96:20,-62
BLE,1704553401408939402,D3:F4:55:AB:96:20,-63
BLE,1704553402265769532,DF:A6:DC:DC:2E:81,-84
BLE,1704553402265833532,DF:DF:EE:00:00:01,-84
BLE,1704553402379413579,D3:F4:55:AB:96:20,-63
BLE,1704553402558747813,DF:DF:EE:00:00:04,-54
BLE,1704553402571786718,D3:F4:55:AB:96:20,-64
BLE,1704553402762432121,D3:F4:55:AB:96:20,-62
BLE,1704553403096747268,DF:DF:EE:00:00:04,-53
BLE,1704553403155625838,D3:F4:55:AB:96:20,-63
BLE,1704553403344252547,D3:F4:55:AB:96:20,-62
BLE,1704553403726112722,D3:F4:55:AB:96:20,-61
BLE,1704553403925929183,D3:F4:55:AB:96:20,-63
BLE,1704553405077971870,D3:F4:55:AB:96:20,-62
BLE,1704553405467000868,D3:F4:55:AB:96:20,-62
BLE,1704553405662019989,D3:F4:55:AB:96:20,-48
BLE,1704553405856974609,D3:F4:55:AB:96:20,-63
BLE,1704553406045454736,D3:F4:55:AB:96:20,-61
BLE,1704553406094705835,DF:DF:EE:00:00:04,-54
BLE,1704553406434933356,D3:F4:55:AB:96:20,-48
BLE,1704553407782992364,D3:F4:55:AB:96:20,-62
BLE,1704553408055409129,DF:DF:EE:00:00:04,-44
BLE,1704553408162920596,D3:F4:55:AB:96:20,-61
BLE,1704553408636029814,DF:A6:DC:DC:2E:81,-83
BLE,1704553408636067106,DF:DF:EE:00:00:01,-83
BLE,1704553409340527972,DF:DF:EE:00:00:04,-57
BLE,1704553409512542885,D3:F4:55:AB:96:20,-62
BLE,1704553409703417035,D3:F4:55:AB:96:20,-63
BLE,1704553410088217022,D3:F4:55:AB:96:20,-82
BLE,1704553410274543748,D3:F4:55:AB:96:20,-58
BLE,1704553410874358043,DF:DF:EE:00:00:04,-64
BLE,1704553411034730874,D3:F4:55:AB:96:20,-79
BLE,1704553411222316090,D3:F4:55:AB:96:20,-62
BLE,1704553411796604780,D3:F4:55:AB:96:20,-64
BLE,1704553411987007642,D3:F4:55:AB:96:20,-57
BLE,1704553412179416115,D3:F4:55:AB:96:20,-47
BLE,1704553412335505644,DF:DF:EE:00:00:04,-55
BLE,1704553412366704292,D3:F4:55:AB:96:20,-61
BLE,1704553412564475559,D3:F4:55:AB:96:20,-64
BLE,1704553412752521813,D3:F4:55:AB:96:20,-62
BLE,1704553412944060959,D3:F4:55:AB:96:20,-63
BLE,1704553413524418188,D3:F4:55:AB:96:20,-62
BLE,1704553413713492435,D3:F4:55:AB:96:20,-63
BLE,1704553413720037262,DF:A6:DC:DC:2E:81,-83
BLE,1704553413720050970,DF:DF:EE:00:00:01,-83
BLE,1704553413908883803,D3:F4:55:AB:96:20,-62
BLE,1704553414297946009,D3:F4:55:AB:96:20,-62
BLE,1704553414483658864,D3:F4:55:AB:96:20,-61
BLE,1704553414676806956,D3:F4:55:AB:96:20,-62
BLE,1704553414865616413,D3:F4:55:AB:96:20,-63
BLE,1704553415254484621,D3:F4:55:AB:96:20,-62
BLE,1704553415427639776,DF:DF:EE:00:00:04,-54
BLE,1704553415644775651,D3:F4:55:AB:96:20,-63
BLE,1704553416426401705,DF:DF:EE:00:00:04,-54
BLE,1704553416889967952,DF:DF:EE:00:00:04,-48
BLE,1704553416991438754,D3:F4:55:AB:96:20,-62
BLE,1704553417767498556,D3:F4:55:AB:96:20,-62
BLE,1704553417961064187,D3:F4:55:AB:96:20,-79
BLE,1704553418347661703,D3:F4:55:AB:96:20,-58
BLE,1704553418535668416,D3:F4:55:AB:96:20,-61
BLE,1704553419498269734,D3:F4:55:AB:96:20,-62
BLE,1704553419700367219,DF:DF:EE:00:00:04,-38
BLE,1704553420079110959,D3:F4:55:AB:96:20,-62
BLE,1704553420271043477,D3:F4:55:AB:96:20,-48
BLE,1704553420461515881,D3:F4:55:AB:96:20,-79
BLE,1704553420649883549,D3:F4:55:AB:96:20,-61
BLE,1704553421041373863,D3:F4:55:AB:96:20,-62
BLE,1704553421365684749,DF:A6:DC:DC:2E:81,-82
BLE,1704553421365744082,DF:DF:EE:00:00:01,-82
BLE,1704553421431562728,D3:F4:55:AB:96:20,-62
BLE,1704553421818454575,D3:F4:55:AB:96:20,-63
BLE,1704553422783120003,D3:F4:55:AB:96:20,-61
BLE,1704553423363435023,D3:F4:55:AB:96:20,-62
BLE,1704553423555533165,D3:F4:55:AB:96:20,-62
BLE,1704553423703839417,DF:DF:EE:00:00:04,-55
BLE,1704553423943415005,D3:F4:55:AB:96:20,-62
BLE,1704553424136844470,D3:F4:55:AB:96:20,-61
