BLE,1703682077579121229,DF:DF:EE:00:00:01,-83
BLE,1703682077762111869,D3:F4:55:AB:96:20,-64
BLE,1703682077949022607,D3:F4:55:AB:96:20,-63
BLE,1703682078137467458,D3:F4:55:AB:96:20,-63
BLE,1703682078519486290,D3:F4:55:AB:96:20,-63
BLE,1703682078851836647,DF:A6:DC:DC:2E:81,-85
BLE,1703682078851866605,DF:DF:EE:00:00:01,-85
BLE,1703682078868992315,DF:DF:EE:00:00:04,-54
BLE,1703682078903620607,D3:F4:55:AB:96:20,-63
BLE,1703682079280573851,D3:F4:55:AB:96:20,-63
BLE,1703682079474873744,D3:F4:55:AB:96:20,-64
BLE,1703682079664023798,D3:F4:55:AB:96:20,-64
BLE,1703682079874348617,DF:DF:EE:00:00:04,-55
BLE,1703682080051565133,D3:F4:55:AB:96:20,-63
BLE,1703682080327139898,DF:DF:EE:00:00:04,-55
BLE,1703682080435804866,D3:F4:55:AB:96:20,-63
BLE,1703682080631815538,D3:F4:55:AB:96:20,-64
BLE,1703682080824425484,D3:F4:55:AB:96:20,-64
BLE,1703682080867286300,DF:DF:EE:00:00:04,-55
BLE,1703682081019733244,D3:F4:55:AB:96:20,-63
BLE,1703682081215603500,D3:F4:55:AB:96:20,-63
BLE,1703682081327814901,DF:DF:EE:00:00:04,-52
BLE,1703682081409952851,D3:F4:55:AB:96:20,-64
BLE,1703682081604441492,D3:F4:55:AB:96:20,-64
BLE,1703682081798557969,D3:F4:55:AB:96:20,-63
BLE,1703682081864313954,DF:DF:EE:00:00:04,-54
BLE,1703682082179384977,D3:F4:55:AB:96:20,-64
BLE,1703682082329496271,DF:DF:EE:00:00:04,-55
BLE,1703682082378075504,D3:F4:55:AB:96:20,-64
BLE,1703682082572892393,D3:F4:55:AB:96:20,-62
BLE,1703682082761813866,D3:F4:55:AB:96:20,-64
BLE,1703682082873681852,DF:DF:EE:00:00:04,-54
BLE,1703682082959386402,D3:F4:55:AB:96:20,-64
BLE,1703682083149215868,D3:F4:55:AB:96:20,-64
BLE,1703682083334620283,DF:DF:EE:00:00:04,-54
BLE,1703682083541121504,D3:F4:55:AB:96:20,-63
BLE,1703682083733529994,D3:F4:55:AB:96:20,-64
BLE,1703682083927355348,D3:F4:55:AB:96:20,-48
BLE,1703682084119570464,D3:F4:55:AB:96:20,-64
BLE,1703682084311895121,D3:F4:55:AB:96:20,-64
BLE,1703682084335080704,DF:DF:EE:00:00:04,-54
BLE,1703682084498223987,D3:F4:55:AB:96:20,-64
BLE,1703682084687108044,D3:F4:55:AB:96:20,-64
BLE,1703682084868642028,DF:DF:EE:00:00:04,-54
BLE,1703682084879716782,D3:F4:55:AB:96:20,-64
BLE,1703682085071646066,D3:F4:55:AB:96:20,-63
BLE,1703682085221896443,DF:A6:DC:DC:2E:81,-85
BLE,1703682085221929901,DF:DF:EE:00:00:01,-85
BLE,1703682085265780710,D3:F4:55:AB:96:20,-64
BLE,1703682085331027323,DF:DF:EE:00:00:04,-53
BLE,1703682085655715235,D3:F4:55:AB:96:20,-63
BLE,1703682086245787278,D3:F4:55:AB:96:20,-63
BLE,1703682086325411496,DF:DF:EE:00:00:04,-52
BLE,1703682086436595904,D3:F4:55:AB:96:20,-64
BLE,1703682086632347994,D3:F4:55:AB:96:20,-65
BLE,1703682086867255344,DF:DF:EE:00:00:04,-54
BLE,1703682087016983766,D3:F4:55:AB:96:20,-64
BLE,1703682087208592636,D3:F4:55:AB:96:20,-64
BLE,1703682087589887057,D3:F4:55:AB:96:20,-62
BLE,1703682087768395564,DF:A6:DC:DC:2E:81,-82
BLE,1703682087768426355,DF:DF:EE:00:00:01,-82
BLE,1703682087779425609,D3:F4:55:AB:96:20,-64
BLE,1703682087867184602,DF:DF:EE:00:00:04,-54
BLE,1703682087971931473,D3:F4:55:AB:96:20,-64
BLE,1703682088162029062,D3:F4:55:AB:96:20,-64
BLE,1703682088353463017,D3:F4:55:AB:96:20,-64
BLE,1703682088543376941,D3:F4:55:AB:96:20,-64
BLE,1703682088735928013,D3:F4:55:AB:96:20,-63
BLE,1703682088871351913,DF:DF:EE:00:00:04,-54
BLE,1703682089045742615,DF:A6:DC:DC:2E:81,-84
BLE,1703682089045770032,DF:DF:EE:00:00:01,-84
BLE,1703682089118588424,D3:F4:55:AB:96:20,-62
BLE,1703682089307538772,D3:F4:55:AB:96:20,-64
BLE,1703682089328327705,DF:DF:EE:00:00:04,-54
BLE,1703682089495132838,D3:F4:55:AB:96:20,-64
BLE,1703682089883805747,D3:F4:55:AB:96:20,-63
BLE,1703682090077976807,D3:F4:55:AB:96:20,-64
BLE,1703682090276639085,D3:F4:55:AB:96:20,-63
BLE,1703682090324706364,DF:DF:EE:00:00:04,-54
BLE,1703682090471106810,D3:F4:55:AB:96:20,-63
BLE,1703682090661747937,D3:F4:55:AB:96:20,-63
BLE,1703682090854903463,D3:F4:55:AB:96:20,-62
BLE,1703682090864233395,DF:DF:EE:00:00:04,-54
BLE,1703682091242227215,D3:F4:55:AB:96:20,-64
BLE,1703682091330124457,DF:DF:EE:00:00:04,-55
BLE,1703682091435780905,D3:F4:55:AB:96:20,-63
BLE,1703682091592076862,DF:A6:DC:DC:2E:81,-82
BLE,1703682091592106529,DF:DF:EE:00:00:01,-82
BLE,1703682091822196247,D3:F4:55:AB:96:20,-63
BLE,1703682091871221686,DF:DF:EE:00:00:04,-54
BLE,1703682092013056873,D3:F4:55:AB:96:20,-63
BLE,1703682092204613993,D3:F4:55:AB:96:20,-63
BLE,1703682092328802849,DF:DF:EE:00:00:04,-54
BLE,1703682092586990531,D3:F4:55:AB:96:20,-63
BLE,1703682092779942975,D3:F4:55:AB:96:20,-63
BLE,1703682093171729029,D3:F4:55:AB:96:20,-63
BLE,1703682093327485491,DF:DF:EE:00:00:04,-54
BLE,1703682093366198087,D3:F4:55:AB:96:20,-64
BLE,1703682093558896324,D3:F4:55:AB:96:20,-64
BLE,1703682093868467595,DF:DF:EE:00:00:04,-54
BLE,1703682094134916843,DF:A6:DC:DC:2E:81,-83
BLE,1703682094134945343,DF:DF:EE:00:00:01,-83
BLE,1703682094137359909,D3:F4:55:AB:96:20,-64
BLE,1703682094331986841,DF:DF:EE:00:00:04,-53
BLE,1703682094524288872,D3:F4:55:AB:96:20,-64
BLE,1703682094719218177,D3:F4:55:AB:96:20,-63
BLE,1703682095109761448,D3:F4:55:AB:96:20,-64
BLE,1703682095298889920,D3:F4:55:AB:96:20,-48
BLE,1703682095323573992,DF:DF:EE:00:00:04,-53
BLE,1703682095488593137,D3:F4:55:AB:96:20,-63
BLE,1703682095684612809,D3:F4:55:AB:96:20,-64
BLE,1703682095870620761,DF:DF:EE:00:00:04,-54
BLE,1703682096268178648,D3:F4:55:AB:96:20,-49
BLE,1703682096329404999,DF:DF:EE:00:00:04,-55
BLE,1703682096663647592,D3:F4:55:AB:96:20,-64
BLE,1703682096679679518,DF:A6:DC:DC:2E:81,-82
BLE,1703682096679704268,DF:DF:EE:00:00:01,-82
BLE,1703682096851151033,D3:F4:55:AB:96:20,-64
BLE,1703682096866483173,DF:DF:EE:00:00:04,-55
BLE,1703682097040924000,D3:F4:55:AB:96:20,-62
BLE,1703682097236150511,D3:F4:55:AB:96:20,-63
BLE,1703682097326111530,DF:DF:EE:00:00:04,-53
BLE,1703682097432335390,D3:F4:55:AB:96:20,-65
BLE,1703682097870579942,DF:DF:EE:00:00:04,-54
BLE,1703682098004841642,D3:F4:55:AB:96:20,-64
BLE,1703682098194916232,D3:F4:55:AB:96:20,-64
BLE,1703682098330047592,DF:DF:EE:00:00:04,-55
BLE,1703682098388670003,D3:F4:55:AB:96:20,-63
BLE,1703682098965713848,D3:F4:55:AB:96:20,-64
BLE,1703682099159677951,D3:F4:55:AB:96:20,-64
BLE,1703682099224435277,DF:A6:DC:DC:2E:81,-83
BLE,1703682099224462026,DF:DF:EE:00:00:01,-83
BLE,1703682099327436368,DF:DF:EE:00:00:04,-52
BLE,1703682099350525494,D3:F4:55:AB:96:20,-64
BLE,1703682099543087524,D3:F4:55:AB:96:20,-64
BLE,1703682099739438485,D3:F4:55:AB:96:20,-63
BLE,1703682099867827893,DF:DF:EE:00:00:04,-54
BLE,1703682099929866405,D3:F4:55:AB:96:20,-64
BLE,1703682100120574740,D3:F4:55:AB:96:20,-63
BLE,1703682100316118624,D3:F4:55:AB:96:20,-64
BLE,1703682100333959537,DF:DF:EE:00:00:04,-54
BLE,1703682100495236292,DF:A6:DC:DC:2E:81,-84
BLE,1703682100495264709,DF:DF:EE:00:00:01,-84
BLE,1703682100507417621,D3:F4:55:AB:96:20,-62
BLE,1703682100699035491,D3:F4:55:AB:96:20,-64
BLE,1703682100874301937,DF:DF:EE:00:00:04,-55
BLE,1703682100889311663,D3:F4:55:AB:96:20,-63
BLE,1703682101084824463,D3:F4:55:AB:96:20,-64
BLE,1703682101331263855,DF:DF:EE:00:00:04,-53
BLE,1703682101479983034,D3:F4:55:AB:96:20,-64
BLE,1703682101669004173,D3:F4:55:AB:96:20,-63
BLE,1703682102057331418,D3:F4:55:AB:96:20,-63
BLE,1703682102253096175,D3:F4:55:AB:96:20,-63
BLE,1703682102327626597,DF:DF:EE:00:00:04,-54
BLE,1703682102631863740,D3:F4:55:AB:96:20,-49
BLE,1703682102828664531,D3:F4:55:AB:96:20,-64
BLE,1703682102868649076,DF:DF:EE:00:00:04,-54
BLE,1703682103023708293,D3:F4:55:AB:96:20,-64
BLE,1703682103049098152,DF:A6:DC:DC:2E:81,-83
BLE,1703682103049122985,DF:DF:EE:00:00:01,-83
BLE,1703682103412195037,D3:F4:55:AB:96:20,-64
BLE,1703682103599709312,D3:F4:55:AB:96:20,-64
BLE,1703682103798405214,D3:F4:55:AB:96:20,-65
BLE,1703682103867798590,DF:DF:EE:00:00:04,-54
BLE,1703682103991589365,D3:F4:55:AB:96:20,-63
BLE,1703682104184947389,D3:F4:55:AB:96:20,-64
BLE,1703682104328552438,DF:DF:EE:00:00:04,-54
BLE,1703682104376631009,D3:F4:55:AB:96:20,-63
BLE,1703682104571039192,D3:F4:55:AB:96:20,-64
BLE,1703682104863710876,DF:DF:EE:00:00:04,-54
BLE,1703682104956940705,D3:F4:55:AB:96:20,-63
BLE,1703682105344383623,D3:F4:55:AB:96:20,-63
BLE,1703682105534835252,D3:F4:55:AB:96:20,-64
BLE,1703682105592329046,DF:A6:DC:DC:2E:81,-82
BLE,1703682105592361421,DF:DF:EE:00:00:01,-82
BLE,1703682105732524912,D3:F4:55:AB:96:20,-65
BLE,1703682105866161616,DF:DF:EE:00:00:04,-55
BLE,1703682105919404899,D3:F4:55:AB:96:20,-64
BLE,1703682106110293233,D3:F4:55:AB:96:20,-62
BLE,1703682106307435897,D3:F4:55:AB:96:20,-63
BLE,1703682106323861028,DF:DF:EE:00:00:04,-53
BLE,1703682106697618795,D3:F4:55:AB:96:20,-64
BLE,1703682106862351026,DF:A6:DC:DC:2E:81,-84
BLE,1703682106862379234,DF:DF:EE:00:00:01,-84
BLE,1703682106873293363,DF:DF:EE:00:00:04,-54
BLE,1703682107080359497,D3:F4:55:AB:96:20,-64
BLE,1703682107273245650,D3:F4:55:AB:96:20,-62
BLE,1703682107330186657,DF:DF:EE:00:00:04,-54
BLE,1703682107852415979,D3:F4:55:AB:96:20,-64
BLE,1703682107871248302,DF:DF:EE:00:00:04,-55
BLE,1703682108044180765,D3:F4:55:AB:96:20,-63
BLE,1703682108132501838,DF:A6:DC:DC:2E:81,-83
BLE,1703682108132529379,DF:DF:EE:00:00:01,-83
BLE,1703682108333212226,DF:DF:EE:00:00:04,-54
BLE,1703682108422605457,D3:F4:55:AB:96:20,-63
BLE,1703682108613018336,D3:F4:55:AB:96:20,-64
BLE,1703682108866729050,DF:DF:EE:00:00:04,-53
BLE,1703682109000835043,D3:F4:55:AB:96:20,-64
BLE,1703682109195750681,D3:F4:55:AB:96:20,-64
BLE,1703682109331740660,DF:DF:EE:00:00:04,-54
BLE,1703682109383266372,D3:F4:55:AB:96:20,-64
BLE,1703682109405762752,DF:A6:DC:DC:2E:81,-85
BLE,1703682109405787085,DF:DF:EE:00:00:01,-85
BLE,1703682109573295504,D3:F4:55:AB:96:20,-63
BLE,1703682109767684729,D3:F4:55:AB:96:20,-64
BLE,1703682109867272304,DF:DF:EE:00:00:04,-54
BLE,1703682109965813094,D3:F4:55:AB:96:20,-64
BLE,1703682110160074029,D3:F4:55:AB:96:20,-64
BLE,1703682110332001916,DF:DF:EE:00:00:04,-54
BLE,1703682110349965619,D3:F4:55:AB:96:20,-65
BLE,1703682110541564906,D3:F4:55:AB:96:20,-63
BLE,1703682110676661309,DF:A6:DC:DC:2E:81,-82
BLE,1703682110676691517,DF:DF:EE:00:00:01,-82
BLE,1703682110734287477,D3:F4:55:AB:96:20,-64
BLE,1703682110871256407,DF:DF:EE:00:00:04,-53
BLE,1703682110929907652,D3:F4:55:AB:96:20,-64
BLE,1703682111118269587,D3:F4:55:AB:96:20,-63
BLE,1703682111334582946,DF:DF:EE:00:00:04,-55
BLE,1703682111504259182,D3:F4:55:AB:96:20,-64
BLE,1703682111699549568,D3:F4:55:AB:96:20,-63
BLE,1703682111864522588,DF:DF:EE:00:00:04,-55
BLE,1703682111891519102,D3:F4:55:AB:96:20,-63
BLE,1703682112272381901,D3:F4:55:AB:96:20,-63
BLE,1703682112461404165,D3:F4:55:AB:96:20,-64
BLE,1703682112656027055,D3:F4:55:AB:96:20,-63
BLE,1703682112867081827,DF:DF:EE:00:00:04,-55
BLE,1703682113043233683,D3:F4:55:AB:96:20,-64
BLE,1703682113238904149,D3:F4:55:AB:96:20,-63
BLE,1703682113619643283,D3:F4:55:AB:96:20,-63
BLE,1703682113863326570,DF:DF:EE:00:00:04,-53
BLE,1703682114203331705,D3:F4:55:AB:96:20,-63
BLE,1703682114326288902,DF:DF:EE:00:00:04,-54
BLE,1703682114393325628,D3:F4:55:AB:96:20,-64
BLE,1703682114495511517,DF:A6:DC:DC:2E:81,-88
BLE,1703682114495537142,DF:DF:EE:00:00:01,-88
BLE,1703682114583341760,D3:F4:55:AB:96:20,-64
BLE,1703682114772970144,D3:F4:55:AB:96:20,-63
BLE,1703682114963399440,D3:F4:55:AB:96:20,-62
BLE,1703682115158708533,D3:F4:55:AB:96:20,-64
BLE,1703682115544905294,D3:F4:55:AB:96:20,-64
BLE,1703682115731982488,D3:F4:55:AB:96:20,-64
BLE,1703682115864862448,DF:DF:EE:00:00:04,-53
BLE,1703682116121004354,D3:F4:55:AB:96:20,-62
BLE,1703682116332189250,DF:DF:EE:00:00:04,-54
BLE,1703682116500090457,D3:F4:55:AB:96:20,-62
BLE,1703682116694599682,D3:F4:55:AB:96:20,-63
BLE,1703682116891720929,D3:F4:55:AB:96:20,-64
BLE,1703682117043807667,DF:A6:DC:DC:2E:81,-83
BLE,1703682117043837625,DF:DF:EE:00:00:01,-83
BLE,1703682117087177688,D3:F4:55:AB:96:20,-63
BLE,1703682117326448257,DF:DF:EE:00:00:04,-54
BLE,1703682117465368173,D3:F4:55:AB:96:20,-63
BLE,1703682117655899509,D3:F4:55:AB:96:20,-64
BLE,1703682117846306513,D3:F4:55:AB:96:20,-64
BLE,1703682117867544568,DF:DF:EE:00:00:04,-53
BLE,1703682118241479584,D3:F4:55:AB:96:20,-64
BLE,1703682118322451626,DF:A6:DC:DC:2E:81,-80
BLE,1703682118322481167,DF:DF:EE:00:00:01,-80
BLE,1703682118324968399,DF:DF:EE:00:00:04,-54
BLE,1703682118430264933,D3:F4:55:AB:96:20,-64
BLE,1703682118867924990,DF:DF:EE:00:00:04,-54
BLE,1703682119007407985,D3:F4:55:AB:96:20,-64
BLE,1703682119195184383,D3:F4:55:AB:96:20,-63
BLE,1703682119580416901,D3:F4:55:AB:96:20,-62
BLE,1703682119774105048,D3:F4:55:AB:96:20,-49
BLE,1703682119965966083,D3:F4:55:AB:96:20,-62
BLE,1703682120327988184,DF:DF:EE:00:00:04,-56
BLE,1703682120355277071,D3:F4:55:AB:96:20,-65
BLE,1703682120550309958,D3:F4:55:AB:96:20,-63
BLE,1703682120740587713,D3:F4:55:AB:96:20,-64
BLE,1703682120935132479,D3:F4:55:AB:96:20,-64
BLE,1703682121317771932,D3:F4:55:AB:96:20,-63
BLE,1703682121507491607,D3:F4:55:AB:96:20,-63
BLE,1703682121701680792,D3:F4:55:AB:96:20,-62
BLE,1703682121865904068,DF:DF:EE:00:00:04,-55
BLE,1703682121891926964,D3:F4:55:AB:96:20,-64
BLE,1703682122087299182,D3:F4:55:AB:96:20,-63
BLE,1703682122277784935,D3:F4:55:AB:96:20,-64
BLE,1703682122332236668,DF:DF:EE:00:00:04,-54
BLE,1703682122665111479,D3:F4:55:AB:96:20,-63
BLE,1703682123051478572,D3:F4:55:AB:96:20,-63
BLE,1703682123422508900,DF:A6:DC:DC:2E:81,-84
BLE,1703682123422545067,DF:DF:EE:00:00:01,-84
BLE,1703682123432350329,D3:F4:55:AB:96:20,-63
BLE,1703682123627173343,D3:F4:55:AB:96:20,-63
BLE,1703682123820364744,D3:F4:55:AB:96:20,-64
BLE,1703682123867785694,DF:DF:EE:00:00:04,-55
BLE,1703682124007483688,D3:F4:55:AB:96:20,-62
BLE,1703682124200019093,D3:F4:55:AB:96:20,-62
BLE,1703682124328500376,DF:DF:EE:00:00:04,-53
BLE,1703682124392815580,D3:F4:55:AB:96:20,-64
BLE,1703682124588879209,D3:F4:55:AB:96:20,-48
BLE,1703682124778455594,D3:F4:55:AB:96:20,-62
BLE,1703682124779793835,D3:F4:55:AB:96:20,-64
BLE,1703682124867371287,DF:DF:EE:00:00:04,-53
BLE,1703682125161032798,D3:F4:55:AB:96:20,-63
BLE,1703682125327682389,DF:DF:EE:00:00:04,-56
BLE,1703682125357027845,D3:F4:55:AB:96:20,-64
BLE,1703682125548600174,D3:F4:55:AB:96:20,-62
BLE,1703682125745016801,D3:F4:55:AB:96:20,-64
BLE,1703682125873049045,DF:DF:EE:00:00:04,-54
BLE,1703682126137616140,D3:F4:55:AB:96:20,-64
BLE,1703682126328639848,DF:DF:EE:00:00:04,-54
BLE,1703682126333485105,D3:F4:55:AB:96:20,-63
BLE,1703682126710612098,D3:F4:55:AB:96:20,-64
BLE,1703682126864496323,DF:DF:EE:00:00:04,-52
BLE,1703682127094741540,D3:F4:55:AB:96:20,-63
BLE,1703682127288890350,D3:F4:55:AB:96:20,-64
BLE,1703682127672853085,D3:F4:55:AB:96:20,-64
BLE,1703682127866885104,D3:F4:55:AB:96:20,-62
BLE,1703682128060182546,D3:F4:55:AB:96:20,-64
BLE,1703682128325733092,DF:DF:EE:00:00:04,-54
BLE,1703682128448653915,D3:F4:55:AB:96:20,-63
BLE,1703682128837643322,D3:F4:55:AB:96:20,-64
BLE,1703682128868454059,DF:DF:EE:00:00:04,-54
BLE,1703682129027807620,D3:F4:55:AB:96:20,-64
BLE,1703682129223561252,D3:F4:55:AB:96:20,-64
BLE,1703682129793565314,DF:A6:DC:DC:2E:81,-85
BLE,1703682129793601813,DF:DF:EE:00:00:01,-85
BLE,1703682129799106357,D3:F4:55:AB:96:20,-64
BLE,1703682129869203061,DF:DF:EE:00:00:04,-55
BLE,1703682129989698526,D3:F4:55:AB:96:20,-64
BLE,1703682130175732395,D3:F4:55:AB:96:20,-63
BLE,1703682130371699109,D3:F4:55:AB:96:20,-64
BLE,1703682130561116537,D3:F4:55:AB:96:20,-64
BLE,1703682130562402569,D3:F4:55:AB:96:20,-63
BLE,1703682130755771135,D3:F4:55:AB:96:20,-64
BLE,1703682130864843016,DF:DF:EE:00:00:04,-54
BLE,1703682131325015577,D3:F4:55:AB:96:20,-64
BLE,1703682131329141673,DF:DF:EE:00:00:04,-55
BLE,1703682131710099513,D3:F4:55:AB:96:20,-63
BLE,1703682131872037722,DF:DF:EE:00:00:04,-55
BLE,1703682131898916778,D3:F4:55:AB:96:20,-49
BLE,1703682132277218054,D3:F4:55:AB:96:20,-63
BLE,1703682132330095631,DF:DF:EE:00:00:04,-54
BLE,1703682132332996944,DF:A6:DC:DC:2E:81,-86
BLE,1703682132333023694,DF:DF:EE:00:00:01,-86
BLE,1703682132655616787,D3:F4:55:AB:96:20,-63
BLE,1703682132865211320,DF:DF:EE:00:00:04,-55
BLE,1703682133042295586,D3:F4:55:AB:96:20,-64
BLE,1703682133326661372,DF:DF:EE:00:00:04,-52
BLE,1703682133430637123,D3:F4:55:AB:96:20,-64
BLE,1703682133618931975,D3:F4:55:AB:96:20,-63
BLE,1703682134005865397,D3:F4:55:AB:96:20,-63
BLE,1703682134198065472,D3:F4:55:AB:96:20,-64
BLE,1703682134325189640,DF:DF:EE:00:00:04,-54
BLE,1703682134577122409,D3:F4:55:AB:96:20,-64
BLE,1703682134768628446,D3:F4:55:AB:96:20,-63
BLE,1703682134769983353,D3:F4:55:AB:96:20,-63
BLE,1703682134865463916,DF:DF:EE:00:00:04,-54
BLE,1703682134878894569,DF:A6:DC:DC:2E:81,-85
BLE,1703682134878921444,DF:DF:EE:00:00:01,-85
BLE,1703682135157310106,D3:F4:55:AB:96:20,-63
BLE,1703682135325549728,DF:DF:EE:00:00:04,-53
BLE,1703682135349645387,D3:F4:55:AB:96:20,-64
BLE,1703682135542982162,D3:F4:55:AB:96:20,-64
BLE,1703682135730650727,D3:F4:55:AB:96:20,-64
BLE,1703682135923052633,D3:F4:55:AB:96:20,-62
BLE,1703682136114820794,D3:F4:55:AB:96:20,-64
BLE,1703682136679602310,D3:F4:55:AB:96:20,-64
BLE,1703682136870491102,DF:DF:EE:00:00:04,-54
BLE,1703682137066227068,D3:F4:55:AB:96:20,-63
BLE,1703682137261780076,D3:F4:55:AB:96:20,-64
BLE,1703682137329032175,DF:DF:EE:00:00:04,-38
BLE,1703682137424964318,DF:A6:DC:DC:2E:81,-84
BLE,1703682137424990526,DF:DF:EE:00:00:01,-84
BLE,1703682137451913291,D3:F4:55:AB:96:20,-63
BLE,1703682137645385856,D3:F4:55:AB:96:20,-64
BLE,1703682137867935670,DF:DF:EE:00:00:04,-52
BLE,1703682138036161292,D3:F4:55:AB:96:20,-63
BLE,1703682138232123089,D3:F4:55:AB:96:20,-64
BLE,1703682138332898947,DF:DF:EE:00:00:04,-54
BLE,1703682138425358572,D3:F4:55:AB:96:20,-64
BLE,1703682138613113345,D3:F4:55:AB:96:20,-64
BLE,1703682138700042719,DF:A6:DC:DC:2E:81,-85
BLE,1703682138700074969,DF:DF:EE:00:00:01,-85
BLE,1703682138809298224,D3:F4:55:AB:96:20,-64
BLE,1703682138868821254,DF:DF:EE:00:00:04,-54
BLE,1703682138996782124,D3:F4:55:AB:96:20,-49
BLE,1703682139185489599,D3:F4:55:AB:96:20,-63
BLE,1703682139376974470,D3:F4:55:AB:96:20,-48
BLE,1703682139574899670,D3:F4:55:AB:96:20,-64
BLE,1703682139761550742,D3:F4:55:AB:96:20,-64
BLE,1703682139870903621,DF:DF:EE:00:00:04,-53
BLE,1703682139953841899,D3:F4:55:AB:96:20,-63
BLE,1703682140139980267,D3:F4:55:AB:96:20,-63
BLE,1703682140339290124,D3:F4:55:AB:96:20,-65
BLE,1703682140526855148,D3:F4:55:AB:96:20,-64
BLE,1703682140721317414,D3:F4:55:AB:96:20,-64
BLE,1703682140865515917,DF:DF:EE:00:00:04,-53
BLE,1703682140914251483,D3:F4:55:AB:96:20,-63
BLE,1703682141109348162,D3:F4:55:AB:96:20,-64
BLE,1703682141243736986,DF:A6:DC:DC:2E:81,-85
BLE,1703682141243764985,DF:DF:EE:00:00:01,-85
BLE,1703682141305984287,D3:F4:55:AB:96:20,-64
BLE,1703682141328825831,DF:DF:EE:00:00:04,-55
BLE,1703682141493207356,D3:F4:55:AB:96:20,-64
BLE,1703682141869461105,DF:DF:EE:00:00:04,-54
BLE,1703682141885522656,D3:F4:55:AB:96:20,-61
BLE,1703682142076390198,D3:F4:55:AB:96:20,-64
BLE,1703682142275224099,D3:F4:55:AB:96:20,-65
BLE,1703682142332600895,DF:DF:EE:00:00:04,-54
BLE,1703682142462173837,D3:F4:55:AB:96:20,-64
BLE,1703682142849535255,D3:F4:55:AB:96:20,-63
BLE,1703682142863141116,DF:DF:EE:00:00:04,-53
BLE,1703682143231936293,D3:F4:55:AB:96:20,-63
BLE,1703682143325571994,DF:DF:EE:00:00:04,-44
BLE,1703682143793498416,DF:A6:DC:DC:2E:81,-83
BLE,1703682143793530166,DF:DF:EE:00:00:01,-83
BLE,1703682143872825137,DF:DF:EE:00:00:04,-54
BLE,1703682144005084268,D3:F4:55:AB:96:20,-64
BLE,1703682144200710692,D3:F4:55:AB:96:20,-64
BLE,1703682144390375910,D3:F4:55:AB:96:20,-64
BLE,1703682144577501479,D3:F4:55:AB:96:20,-64
BLE,1703682144773533151,D3:F4:55:AB:96:20,-64
BLE,1703682144967508712,D3:F4:55:AB:96:20,-64
BLE,1703682145346449317,D3:F4:55:AB:96:20,-63
BLE,1703682145728842896,D3:F4:55:AB:96:20,-63
BLE,1703682145865306122,DF:DF:EE:00:00:04,-54
BLE,1703682145922609126,D3:F4:55:AB:96:20,-63
BLE,1703682146310002795,D3:F4:55:AB:96:20,-63
BLE,1703682146340572700,DF:A6:DC:DC:2E:81,-83
BLE,1703682146340598616,DF:DF:EE:00:00:01,-83
BLE,1703682146699390741,D3:F4:55:AB:96:20,-62
BLE,1703682147088061775,D3:F4:55:AB:96:20,-64
BLE,1703682147283083413,D3:F4:55:AB:96:20,-63
BLE,1703682147332985720,DF:DF:EE:00:00:04,-55
BLE,1703682147479245458,D3:F4:55:AB:96:20,-65
BLE,1703682147611466215,DF:A6:DC:DC:2E:81,-84
BLE,1703682147611493464,DF:DF:EE:00:00:01,-84
BLE,1703682147673076604,D3:F4:55:AB:96:20,-64
BLE,1703682147858809933,D3:F4:55:AB:96:20,-64
BLE,1703682147867954201,DF:DF:EE:00:00:04,-55
BLE,1703682148057930291,D3:F4:55:AB:96:20,-64
BLE,1703682148249126914,D3:F4:55:AB:96:20,-63
BLE,1703682148328064513,DF:DF:EE:00:00:04,-54
BLE,1703682148440489703,D3:F4:55:AB:96:20,-63
BLE,1703682148631766534,D3:F4:55:AB:96:20,-63
BLE,1703682148826051010,D3:F4:55:AB:96:20,-63
BLE,1703682149020186695,D3:F4:55:AB:96:20,-64
BLE,1703682149212917141,D3:F4:55:AB:96:20,-64
BLE,1703682149325410372,DF:DF:EE:00:00:04,-53
BLE,1703682149410122096,D3:F4:55:AB:96:20,-64
BLE,1703682149865538441,DF:DF:EE:00:00:04,-54
BLE,1703682149984622500,D3:F4:55:AB:96:20,-64
BLE,1703682150164548455,DF:A6:DC:DC:2E:81,-84
BLE,1703682150164577871,DF:DF:EE:00:00:01,-84
BLE,1703682150175252586,D3:F4:55:AB:96:20,-63
BLE,1703682150327771738,DF:DF:EE:00:00:04,-54
BLE,1703682150371667338,D3:F4:55:AB:96:20,-64
BLE,1703682150560729352,D3:F4:55:AB:96:20,-63
BLE,1703682150750112030,D3:F4:55:AB:96:20,-63
BLE,1703682150868129555,DF:DF:EE:00:00:04,-55
BLE,1703682151129567506,D3:F4:55:AB:96:20,-63
BLE,1703682151332099131,DF:DF:EE:00:00:04,-55
BLE,1703682151436601461,DF:A6:DC:DC:2E:81,-84
BLE,1703682151436636794,DF:DF:EE:00:00:01,-84
BLE,1703682151521805514,D3:F4:55:AB:96:20,-64
BLE,1703682151714510835,D3:F4:55:AB:96:20,-62
BLE,1703682151870575670,DF:DF:EE:00:00:04,-54
BLE,1703682152290374813,D3:F4:55:AB:96:20,-63
BLE,1703682152328192791,DF:DF:EE:00:00:04,-55
BLE,1703682152489681295,D3:F4:55:AB:96:20,-64
BLE,1703682152680670961,D3:F4:55:AB:96:20,-63
