BLE,1704272511732662555,D3:F4:55:AB:96:20,-64
BLE,1704272511928950072,D3:F4:55:AB:96:20,-64
BLE,1704272512321802230,D3:F4:55:AB:96:20,-64
BLE,1704272512704719066,D3:F4:55:AB:96:20,-64
BLE,1704272513139164122,DF:DF:EE:00:00:04,-54
BLE,1704272513671818249,DF:DF:EE:00:00:04,-54
BLE,1704272514132078019,DF:DF:EE:00:00:04,-52
BLE,1704272514676752907,DF:DF:EE:00:00:04,-53
BLE,1704272515134279995,DF:DF:EE:00:00:04,-55
BLE,1704272515386606024,D3:F4:55:AB:96:20,-62
BLE,1704272515582162132,D3:F4:55:AB:96:20,-64
BLE,1704272515671261123,DF:DF:EE:00:00:04,-54
BLE,1704272515970497333,D3:F4:55:AB:96:20,-63
BLE,1704272516135159025,DF:DF:EE:00:00:04,-53
BLE,1704272516347066687,D3:F4:55:AB:96:20,-64
BLE,1704272516656176179,DF:A6:DC:DC:2E:81,-83
BLE,1704272516656218179,DF:DF:EE:00:00:01,-83
BLE,1704272516678802215,DF:DF:EE:00:00:04,-53
BLE,1704272516728836075,D3:F4:55:AB:96:20,-64
BLE,1704272517140273682,DF:DF:EE:00:00:04,-54
BLE,1704272517302840394,D3:F4:55:AB:96:20,-61
BLE,1704272517495475738,D3:F4:55:AB:96:20,-64
BLE,1704272517675448285,DF:DF:EE:00:00:04,-55
BLE,1704272517882930489,D3:F4:55:AB:96:20,-62
BLE,1704272518078390764,D3:F4:55:AB:96:20,-64
BLE,1704272518135552765,DF:DF:EE:00:00:04,-54
BLE,1704272518467455583,D3:F4:55:AB:96:20,-62
BLE,1704272518659869471,D3:F4:55:AB:96:20,-63
BLE,1704272518675508656,DF:DF:EE:00:00:04,-54
BLE,1704272518854240590,D3:F4:55:AB:96:20,-62
BLE,1704272519045645988,D3:F4:55:AB:96:20,-64
BLE,1704272519199067203,DF:A6:DC:DC:2E:81,-83
BLE,1704272519199095577,DF:DF:EE:00:00:01,-83
BLE,1704272519234911197,D3:F4:55:AB:96:20,-62
BLE,1704272519421166226,D3:F4:55:AB:96:20,-63
BLE,1704272519611447051,D3:F4:55:AB:96:20,-64
BLE,1704272519805064261,D3:F4:55:AB:96:20,-63
BLE,1704272519999921959,D3:F4:55:AB:96:20,-62
BLE,1704272520136576457,DF:DF:EE:00:00:04,-55
BLE,1704272520194013706,D3:F4:55:AB:96:20,-64
BLE,1704272520384376780,D3:F4:55:AB:96:20,-62
BLE,1704272520674228787,DF:DF:EE:00:00:04,-55
BLE,1704272520768115274,D3:F4:55:AB:96:20,-62
BLE,1704272520953760101,D3:F4:55:AB:96:20,-63
BLE,1704272521343000668,D3:F4:55:AB:96:20,-64
BLE,1704272521536807667,D3:F4:55:AB:96:20,-64
BLE,1704272522294004420,D3:F4:55:AB:96:20,-61
BLE,1704272522481748269,D3:F4:55:AB:96:20,-64
BLE,1704272522677541541,D3:F4:55:AB:96:20,-70
BLE,1704272523022423903,DF:A6:DC:DC:2E:81,-85
BLE,1704272523022461778,DF:DF:EE:00:00:01,-85
BLE,1704272523250150290,D3:F4:55:AB:96:20,-61
BLE,1704272523638714322,D3:F4:55:AB:96:20,-62
BLE,1704272524215022494,D3:F4:55:AB:96:20,-63
BLE,1704272524409115699,D3:F4:55:AB:96:20,-61
BLE,1704272524600005977,D3:F4:55:AB:96:20,-63
BLE,1704272524788775816,D3:F4:55:AB:96:20,-64
BLE,1704272524790072845,D3:F4:55:AB:96:20,-62
BLE,1704272524981779281,D3:F4:55:AB:96:20,-61
BLE,1704272525367494757,D3:F4:55:AB:96:20,-64
BLE,1704272525558184244,D3:F4:55:AB:96:20,-62
BLE,1704272525753899976,D3:F4:55:AB:96:20,-64
BLE,1704272526327751088,D3:F4:55:AB:96:20,-52
BLE,1704272526517651541,D3:F4:55:AB:96:20,-49
BLE,1704272526680408168,DF:DF:EE:00:00:04,-54
BLE,1704272527089488881,D3:F4:55:AB:96:20,-63
BLE,1704272528250903767,D3:F4:55:AB:96:20,-63
BLE,1704272528630511050,D3:F4:55:AB:96:20,-64
BLE,1704272529013742799,D3:F4:55:AB:96:20,-64
BLE,1704272529202635554,D3:F4:55:AB:96:20,-62
BLE,1704272529389370620,D3:F4:55:AB:96:20,-63
BLE,1704272529780587627,D3:F4:55:AB:96:20,-64
BLE,1704272530138106953,DF:DF:EE:00:00:04,-55
BLE,1704272530156277698,D3:F4:55:AB:96:20,-63
BLE,1704272530673198682,DF:DF:EE:00:00:04,-54
BLE,1704272531120139286,D3:F4:55:AB:96:20,-63
BLE,1704272531894284295,D3:F4:55:AB:96:20,-64
BLE,1704272532276486679,D3:F4:55:AB:96:20,-64
BLE,1704272532471973954,D3:F4:55:AB:96:20,-63
BLE,1704272533062773531,D3:F4:55:AB:96:20,-63
BLE,1704272533447711972,D3:F4:55:AB:96:20,-64
BLE,1704272533839113144,D3:F4:55:AB:96:20,-62
BLE,1704272534024740096,D3:F4:55:AB:96:20,-63
BLE,1704272534215567166,D3:F4:55:AB:96:20,-64
BLE,1704272534673085920,DF:DF:EE:00:00:04,-54
BLE,1704272535168358901,D3:F4:55:AB:96:20,-62
BLE,1704272535672405965,DF:DF:EE:00:00:04,-54
BLE,1704272535941102798,D3:F4:55:AB:96:20,-63
BLE,1704272535942661741,D3:F4:55:AB:96:20,-64
BLE,1704272536131096500,D3:F4:55:AB:96:20,-62
BLE,1704272536138015893,DF:DF:EE:00:00:04,-54
BLE,1704272536674620608,DF:DF:EE:00:00:04,-55
BLE,1704272536705751646,D3:F4:55:AB:96:20,-63
BLE,1704272537019830508,DF:A6:DC:DC:2E:81,-85
BLE,1704272537019863924,DF:DF:EE:00:00:01,-85
BLE,1704272537272627533,D3:F4:55:AB:96:20,-63
BLE,1704272538045652261,D3:F4:55:AB:96:20,-62
BLE,1704272539134018671,DF:DF:EE:00:00:04,-53
BLE,1704272539590481144,D3:F4:55:AB:96:20,-64
BLE,1704272539671825083,DF:DF:EE:00:00:04,-52
BLE,1704272539784057563,D3:F4:55:AB:96:20,-63
BLE,1704272539972740861,D3:F4:55:AB:96:20,-64
BLE,1704272540161912654,D3:F4:55:AB:96:20,-63
BLE,1704272540354088461,D3:F4:55:AB:96:20,-62
BLE,1704272540675266214,DF:DF:EE:00:00:04,-54
BLE,1704272541128302261,D3:F4:55:AB:96:20,-62
BLE,1704272541511549593,D3:F4:55:AB:96:20,-63
BLE,1704272541677763437,DF:DF:EE:00:00:04,-53
BLE,1704272541895778333,D3:F4:55:AB:96:20,-62
BLE,1704272542130944732,DF:DF:EE:00:00:04,-55
BLE,1704272542279011165,D3:F4:55:AB:96:20,-62
BLE,1704272542476751294,D3:F4:55:AB:96:20,-62
BLE,1704272542668425897,D3:F4:55:AB:96:20,-63
BLE,1704272543047493019,D3:F4:55:AB:96:20,-63
BLE,1704272543236886435,D3:F4:55:AB:96:20,-64
BLE,1704272543384114001,DF:A6:DC:DC:2E:81,-83
BLE,1704272543384142834,DF:DF:EE:00:00:01,-83
BLE,1704272543806445213,D3:F4:55:AB:96:20,-63
BLE,1704272544140534427,DF:DF:EE:00:00:04,-55
BLE,1704272544191011366,D3:F4:55:AB:96:20,-63
BLE,1704272544386260019,D3:F4:55:AB:96:20,-64
BLE,1704272544387821587,D3:F4:55:AB:96:20,-62
BLE,1704272544579320442,D3:F4:55:AB:96:20,-63
BLE,1704272544677855343,DF:DF:EE:00:00:04,-55
BLE,1704272544771276834,D3:F4:55:AB:96:20,-63
BLE,1704272545351456470,D3:F4:55:AB:96:20,-64
BLE,1704272545544638809,D3:F4:55:AB:96:20,-63
BLE,1704272545735577127,D3:F4:55:AB:96:20,-64
BLE,1704272546116940102,D3:F4:55:AB:96:20,-64
BLE,1704272546131990876,DF:DF:EE:00:00:04,-53
BLE,1704272546310297106,D3:F4:55:AB:96:20,-63
BLE,1704272546500391974,D3:F4:55:AB:96:20,-64
BLE,1704272546673543003,DF:DF:EE:00:00:04,-53
BLE,1704272547076013153,D3:F4:55:AB:96:20,-63
BLE,1704272547133324694,DF:DF:EE:00:00:04,-54
BLE,1704272547465350719,D3:F4:55:AB:96:20,-64
BLE,1704272547676515805,DF:DF:EE:00:00:04,-55
BLE,1704272548130963088,DF:DF:EE:00:00:04,-53
BLE,1704272548230637937,D3:F4:55:AB:96:20,-62
BLE,1704272548995668615,D3:F4:55:AB:96:20,-64
BLE,1704272549132142866,DF:DF:EE:00:00:04,-55
BLE,1704272549375408731,D3:F4:55:AB:96:20,-64
BLE,1704272549565719597,D3:F4:55:AB:96:20,-61
BLE,1704272549751609588,D3:F4:55:AB:96:20,-61
BLE,1704272550133196519,DF:DF:EE:00:00:04,-53
BLE,1704272550329131165,D3:F4:55:AB:96:20,-62
BLE,1704272550516908847,D3:F4:55:AB:96:20,-64
BLE,1704272550715929339,D3:F4:55:AB:96:20,-62
BLE,1704272551098461803,D3:F4:55:AB:96:20,-62
BLE,1704272551284564875,D3:F4:55:AB:96:20,-63
BLE,1704272552050926999,D3:F4:55:AB:96:20,-63
BLE,1704272552276161368,DF:A6:DC:DC:2E:81,-82
BLE,1704272552276191451,DF:DF:EE:00:00:01,-82
BLE,1704272552440110151,D3:F4:55:AB:96:20,-64
BLE,1704272553017160232,D3:F4:55:AB:96:20,-63
BLE,1704272553137581343,DF:DF:EE:00:00:04,-54
BLE,1704272553213020129,D3:F4:55:AB:96:20,-62
BLE,1704272553600796335,D3:F4:55:AB:96:20,-63
BLE,1704272553669840974,DF:DF:EE:00:00:04,-53
BLE,1704272553793653052,D3:F4:55:AB:96:20,-62
BLE,1704272553989646406,D3:F4:55:AB:96:20,-64
BLE,1704272554132023726,DF:DF:EE:00:00:04,-54
BLE,1704272554380099129,D3:F4:55:AB:96:20,-62
BLE,1704272554567637188,D3:F4:55:AB:96:20,-63
BLE,1704272554672860900,DF:DF:EE:00:00:04,-55
BLE,1704272554763209920,D3:F4:55:AB:96:20,-62
BLE,1704272555132888423,DF:DF:EE:00:00:04,-53
BLE,1704272555338481019,D3:F4:55:AB:96:20,-64
BLE,1704272556114266221,D3:F4:55:AB:96:20,-61
BLE,1704272556136627843,DF:DF:EE:00:00:04,-55
BLE,1704272556306365487,D3:F4:55:AB:96:20,-64
BLE,1704272556673627220,DF:DF:EE:00:00:04,-54
BLE,1704272556698298653,D3:F4:55:AB:96:20,-62
BLE,1704272556887934526,D3:F4:55:AB:96:20,-63
BLE,1704272557134459902,DF:DF:EE:00:00:04,-53
BLE,1704272558030847587,D3:F4:55:AB:96:20,-64
BLE,1704272558221234702,D3:F4:55:AB:96:20,-64
BLE,1704272558412984263,D3:F4:55:AB:96:20,-63
BLE,1704272558603695959,D3:F4:55:AB:96:20,-64
BLE,1704272558672347892,DF:DF:EE:00:00:04,-54
BLE,1704272559382730963,D3:F4:55:AB:96:20,-64
BLE,1704272560161504594,D3:F4:55:AB:96:20,-69
BLE,1704272560347961539,D3:F4:55:AB:96:20,-63
BLE,1704272560539706224,D3:F4:55:AB:96:20,-64
BLE,1704272560677983874,DF:DF:EE:00:00:04,-65
BLE,1704272561132945861,DF:DF:EE:00:00:04,-54
BLE,1704272561672335883,DF:DF:EE:00:00:04,-39
BLE,1704272561691030623,D3:F4:55:AB:96:20,-61
BLE,1704272561878674889,D3:F4:55:AB:96:20,-63
BLE,1704272562073379505,D3:F4:55:AB:96:20,-62
BLE,1704272562456424381,D3:F4:55:AB:96:20,-62
BLE,1704272562834340347,D3:F4:55:AB:96:20,-64
BLE,1704272563138077515,DF:DF:EE:00:00:04,-54
BLE,1704272563211477404,D3:F4:55:AB:96:20,-64
BLE,1704272563212998889,D3:F4:55:AB:96:20,-64
BLE,1704272563408177459,D3:F4:55:AB:96:20,-63
BLE,1704272563724853755,DF:A6:DC:DC:2E:81,-84
BLE,1704272563724907379,DF:DF:EE:00:00:01,-84
BLE,1704272563794863926,D3:F4:55:AB:96:20,-63
BLE,1704272563989953455,D3:F4:55:AB:96:20,-62
BLE,1704272564138615423,DF:DF:EE:00:00:04,-55
BLE,1704272564178626961,D3:F4:55:AB:96:20,-64
BLE,1704272564371079266,D3:F4:55:AB:96:20,-62
BLE,1704272564565055305,D3:F4:55:AB:96:20,-64
BLE,1704272564951472691,D3:F4:55:AB:96:20,-64
BLE,1704272564952992093,D3:F4:55:AB:96:20,-63
BLE,1704272565137640721,DF:DF:EE:00:00:04,-54
BLE,1704272565143132211,D3:F4:55:AB:96:20,-63
BLE,1704272565333634658,D3:F4:55:AB:96:20,-62
BLE,1704272565719721964,D3:F4:55:AB:96:20,-61
BLE,1704272565907360313,D3:F4:55:AB:96:20,-63
BLE,1704272566132315018,DF:DF:EE:00:00:04,-54
BLE,1704272566481276217,D3:F4:55:AB:96:20,-64
BLE,1704272566673564522,DF:DF:EE:00:00:04,-53
BLE,1704272566678265811,D3:F4:55:AB:96:20,-64
BLE,1704272567259672102,D3:F4:55:AB:96:20,-63
BLE,1704272567550902430,DF:A6:DC:DC:2E:81,-83
BLE,1704272567550934096,DF:DF:EE:00:00:01,-83
BLE,1704272567678890052,DF:DF:EE:00:00:04,-55
BLE,1704272568600315667,D3:F4:55:AB:96:20,-62
BLE,1704272568793195842,D3:F4:55:AB:96:20,-64
BLE,1704272569134446405,DF:DF:EE:00:00:04,-54
BLE,1704272569556919783,D3:F4:55:AB:96:20,-63
BLE,1704272569946981009,D3:F4:55:AB:96:20,-64
BLE,1704272569948284538,D3:F4:55:AB:96:20,-62
BLE,1704272570527349976,D3:F4:55:AB:96:20,-64
BLE,1704272570676924436,DF:DF:EE:00:00:04,-54
BLE,1704272570919974720,D3:F4:55:AB:96:20,-70
BLE,1704272571129817484,DF:DF:EE:00:00:04,-54
BLE,1704272571308748083,D3:F4:55:AB:96:20,-63
BLE,1704272571497525297,D3:F4:55:AB:96:20,-64
BLE,1704272572453248963,D3:F4:55:AB:96:20,-63
BLE,1704272572634937785,DF:A6:DC:DC:2E:81,-83
BLE,1704272572634965327,DF:DF:EE:00:00:01,-83
BLE,1704272572649988726,D3:F4:55:AB:96:20,-61
BLE,1704272572671287191,DF:DF:EE:00:00:04,-54
BLE,1704272573136969994,DF:DF:EE:00:00:04,-55
BLE,1704272573229814074,D3:F4:55:AB:96:20,-64
BLE,1704272573421175721,D3:F4:55:AB:96:20,-61
BLE,1704272574182410435,D3:F4:55:AB:96:20,-62
BLE,1704272574559196079,D3:F4:55:AB:96:20,-64
BLE,1704272574673785411,DF:DF:EE:00:00:04,-69
BLE,1704272574752375293,D3:F4:55:AB:96:20,-63
BLE,1704272574947042243,D3:F4:55:AB:96:20,-62
BLE,1704272575132683528,D3:F4:55:AB:96:20,-63
BLE,1704272575138778095,DF:DF:EE:00:00:04,-54
BLE,1704272575181232735,DF:A6:DC:DC:2E:81,-82
BLE,1704272575181258485,DF:DF:EE:00:00:01,-82
BLE,1704272575325723285,D3:F4:55:AB:96:20,-62
BLE,1704272575513982128,D3:F4:55:AB:96:20,-64
BLE,1704272575705581191,D3:F4:55:AB:96:20,-64
BLE,1704272575899847019,D3:F4:55:AB:96:20,-63
BLE,1704272576095583501,D3:F4:55:AB:96:20,-46
BLE,1704272576135755954,DF:DF:EE:00:00:04,-55
BLE,1704272576286295030,D3:F4:55:AB:96:20,-64
BLE,1704272576675733845,D3:F4:55:AB:96:20,-62
BLE,1704272576863320903,D3:F4:55:AB:96:20,-63
BLE,1704272577054128848,D3:F4:55:AB:96:20,-64
BLE,1704272577135026874,DF:DF:EE:00:00:04,-53
BLE,1704272577243652763,D3:F4:55:AB:96:20,-62
BLE,1704272577724566713,DF:A6:DC:DC:2E:81,-84
BLE,1704272577724598421,DF:DF:EE:00:00:01,-84
BLE,1704272577816626509,D3:F4:55:AB:96:20,-64
BLE,1704272578013167649,D3:F4:55:AB:96:20,-63
BLE,1704272578402540798,D3:F4:55:AB:96:20,-64
BLE,1704272578596199258,D3:F4:55:AB:96:20,-63
BLE,1704272578679834175,DF:DF:EE:00:00:04,-54
BLE,1704272578795491205,D3:F4:55:AB:96:20,-72
BLE,1704272578989935116,D3:F4:55:AB:96:20,-64
BLE,1704272579183318036,D3:F4:55:AB:96:20,-63
BLE,1704272579568180061,D3:F4:55:AB:96:20,-63
BLE,1704272580151475001,D3:F4:55:AB:96:20,-63
BLE,1704272581297771447,D3:F4:55:AB:96:20,-63
BLE,1704272581871249937,D3:F4:55:AB:96:20,-63
BLE,1704272582836200391,D3:F4:55:AB:96:20,-63
BLE,1704272583131378973,DF:DF:EE:00:00:04,-55
BLE,1704272583220163925,D3:F4:55:AB:96:20,-64
BLE,1704272583411107076,D3:F4:55:AB:96:20,-63
BLE,1704272583678687836,DF:DF:EE:00:00:04,-54
BLE,1704272583795908311,D3:F4:55:AB:96:20,-63
BLE,1704272583986375883,D3:F4:55:AB:96:20,-64
BLE,1704272584178269651,D3:F4:55:AB:96:20,-63
BLE,1704272584374855541,D3:F4:55:AB:96:20,-62
BLE,1704272584566788434,D3:F4:55:AB:96:20,-64
BLE,1704272584945819056,D3:F4:55:AB:96:20,-63
BLE,1704272585132503206,DF:DF:EE:00:00:04,-54
BLE,1704272585136616500,D3:F4:55:AB:96:20,-61
BLE,1704272585327636568,D3:F4:55:AB:96:20,-63
BLE,1704272586135897796,DF:DF:EE:00:00:04,-53
BLE,1704272586878300480,D3:F4:55:AB:96:20,-64
BLE,1704272587643510948,D3:F4:55:AB:96:20,-63
BLE,1704272588132888901,DF:DF:EE:00:00:04,-54
BLE,1704272588673376746,DF:DF:EE:00:00:04,-55
BLE,1704272588991332404,D3:F4:55:AB:96:20,-63
BLE,1704272589130277798,DF:DF:EE:00:00:04,-53
BLE,1704272589188971492,D3:F4:55:AB:96:20,-62
BLE,1704272589572657029,D3:F4:55:AB:96:20,-62
BLE,1704272589677211581,DF:DF:EE:00:00:04,-55
BLE,1704272589761016913,D3:F4:55:AB:96:20,-64
BLE,1704272590130931788,DF:DF:EE:00:00:04,-55
BLE,1704272590149092450,D3:F4:55:AB:96:20,-64
BLE,1704272590342543036,D3:F4:55:AB:96:20,-63
BLE,1704272590534368763,D3:F4:55:AB:96:20,-64
BLE,1704272590535876207,D3:F4:55:AB:96:20,-62
BLE,1704272590674169482,DF:DF:EE:00:00:04,-54
BLE,1704272590916317274,D3:F4:55:AB:96:20,-64
BLE,1704272591108480914,D3:F4:55:AB:96:20,-63
BLE,1704272591130905327,DF:DF:EE:00:00:04,-53
BLE,1704272591301580671,D3:F4:55:AB:96:20,-62
BLE,1704272591491618914,D3:F4:55:AB:96:20,-63
BLE,1704272591668490657,DF:DF:EE:00:00:04,-53
BLE,1704272591688836757,D3:F4:55:AB:96:20,-62
BLE,1704272591877093850,D3:F4:55:AB:96:20,-63
BLE,1704272592069821985,D3:F4:55:AB:96:20,-63
BLE,1704272592138994997,DF:DF:EE:00:00:04,-54
BLE,1704272593036285466,D3:F4:55:AB:96:20,-63
BLE,1704272593612741012,D3:F4:55:AB:96:20,-64
BLE,1704272593807786458,D3:F4:55:AB:96:20,-63
BLE,1704272594386419400,D3:F4:55:AB:96:20,-62
BLE,1704272594962835071,D3:F4:55:AB:96:20,-64
BLE,1704272595346057529,D3:F4:55:AB:96:20,-63
BLE,1704272596507360708,D3:F4:55:AB:96:20,-63
BLE,1704272596674823165,DF:DF:EE:00:00:04,-54
BLE,1704272597089166536,D3:F4:55:AB:96:20,-62
BLE,1704272597283948318,D3:F4:55:AB:96:20,-63
BLE,1704272597661542412,D3:F4:55:AB:96:20,-64
BLE,1704272597671951314,DF:DF:EE:00:00:04,-54
BLE,1704272598046404896,D3:F4:55:AB:96:20,-64
BLE,1704272598138187694,DF:DF:EE:00:00:04,-54
BLE,1704272598618225652,D3:F4:55:AB:96:20,-62
BLE,1704272598808512935,D3:F4:55:AB:96:20,-64
BLE,1704272599004914369,D3:F4:55:AB:96:20,-63
BLE,1704272599194902780,D3:F4:55:AB:96:20,-64
BLE,1704272599390697760,D3:F4:55:AB:96:20,-63
BLE,1704272599776235321,D3:F4:55:AB:96:20,-64
BLE,1704272600132895071,DF:DF:EE:00:00:04,-53
BLE,1704272600669176372,DF:DF:EE:00:00:04,-53
BLE,1704272600738981712,D3:F4:55:AB:96:20,-64
BLE,1704272601674347612,DF:DF:EE:00:00:04,-54
BLE,1704272601901117383,D3:F4:55:AB:96:20,-62
BLE,1704272602095246088,D3:F4:55:AB:96:20,-64
BLE,1704272602484923651,D3:F4:55:AB:96:20,-63
BLE,1704272602675984593,DF:DF:EE:00:00:04,-53
BLE,1704272602866023587,D3:F4:55:AB:96:20,-62
BLE,1704272603058516224,D3:F4:55:AB:96:20,-62
BLE,1704272603250449991,D3:F4:55:AB:96:20,-62
BLE,1704272603445527937,D3:F4:55:AB:96:20,-64
BLE,1704272603671645589,DF:DF:EE:00:00:04,-55
BLE,1704272603836903026,D3:F4:55:AB:96:20,-61
BLE,1704272604023340387,D3:F4:55:AB:96:20,-64
BLE,1704272604131644695,DF:DF:EE:00:00:04,-55
BLE,1704272604221645552,D3:F4:55:AB:96:20,-62
BLE,1704272604412367831,D3:F4:55:AB:96:20,-64
BLE,1704272605133034887,DF:DF:EE:00:00:04,-55
BLE,1704272605179199909,D3:F4:55:AB:96:20,-64
BLE,1704272605566744326,D3:F4:55:AB:96:20,-62
BLE,1704272605678672100,DF:DF:EE:00:00:04,-40
BLE,1704272605711499998,DF:A6:DC:DC:2E:81,-83
BLE,1704272605711527997,DF:DF:EE:00:00:01,-83
BLE,1704272605759635917,D3:F4:55:AB:96:20,-63
BLE,1704272605952061597,D3:F4:55:AB:96:20,-61
BLE,1704272606144928980,D3:F4:55:AB:96:20,-64
BLE,1704272606670392050,DF:DF:EE:00:00:04,-54
BLE,1704272606913721164,D3:F4:55:AB:96:20,-64
BLE,1704272607104387277,D3:F4:55:AB:96:20,-63
BLE,1704272607129315708,DF:DF:EE:00:00:04,-53
BLE,1704272607295026265,D3:F4:55:AB:96:20,-63
BLE,1704272607668927727,DF:DF:EE:00:00:04,-53
BLE,1704272607679193922,D3:F4:55:AB:96:20,-64
BLE,1704272608134206867,DF:DF:EE:00:00:04,-54
BLE,1704272608454087465,D3:F4:55:AB:96:20,-63
BLE,1704272608676908440,DF:DF:EE:00:00:04,-54
BLE,1704272609131871261,DF:DF:EE:00:00:04,-53
BLE,1704272609671185491,DF:DF:EE:00:00:04,-54
BLE,1704272609995029677,D3:F4:55:AB:96:20,-64
BLE,1704272610134219944,DF:DF:EE:00:00:04,-54
BLE,1704272610671524027,DF:DF:EE:00:00:04,-55
BLE,1704272610759042032,D3:F4:55:AB:96:20,-64
BLE,1704272611139713389,D3:F4:55:AB:96:20,-64
BLE,1704272611335460911,D3:F4:55:AB:96:20,-63
BLE,1704272611731271333,D3:F4:55:AB:96:20,-62
BLE,1704272612308782077,D3:F4:55:AB:96:20,-62
BLE,1704272612674460742,DF:DF:EE:00:00:04,-55
BLE,1704272613078247214,D3:F4:55:AB:96:20,-63
BLE,1704272613131136297,DF:DF:EE:00:00:04,-55
BLE,1704272613266986386,D3:F4:55:AB:96:20,-62
BLE,1704272613456155638,D3:F4:55:AB:96:20,-62
BLE,1704272614609332602,D3:F4:55:AB:96:20,-64
BLE,1704272614623084306,DF:A6:DC:DC:2E:81,-82
BLE,1704272614623111139,DF:DF:EE:00:00:01,-82
BLE,1704272614675742474,DF:DF:EE:00:00:04,-55
BLE,1704272614999016624,D3:F4:55:AB:96:20,-61
BLE,1704272615190313772,D3:F4:55:AB:96:20,-64
BLE,1704272615381308548,D3:F4:55:AB:96:20,-61
BLE,1704272615771988352,D3:F4:55:AB:96:20,-63
BLE,1704272616348063860,D3:F4:55:AB:96:20,-63
BLE,1704272616543041265,D3:F4:55:AB:96:20,-64
BLE,1704272616667154882,DF:DF:EE:00:00:04,-53
BLE,1704272616738056420,D3:F4:55:AB:96:20,-63
BLE,1704272617131645696,D3:F4:55:AB:96:20,-58
BLE,1704272617135982988,DF:DF:EE:00:00:04,-55
BLE,1704272617320398035,D3:F4:55:AB:96:20,-62
BLE,1704272617518229330,D3:F4:55:AB:96:20,-61
BLE,1704272617676303876,DF:DF:EE:00:00:04,-55
BLE,1704272617712951779,D3:F4:55:AB:96:20,-63
BLE,1704272618287584384,D3:F4:55:AB:96:20,-61
BLE,1704272618444351859,DF:A6:DC:DC:2E:81,-82
BLE,1704272618444380984,DF:DF:EE:00:00:01,-82
BLE,1704272618485957257,D3:F4:55:AB:96:20,-63
BLE,1704272618669342022,DF:DF:EE:00:00:04,-38
BLE,1704272618869589419,D3:F4:55:AB:96:20,-63
BLE,1704272619641650822,D3:F4:55:AB:96:20,-64
BLE,1704272620029020574,D3:F4:55:AB:96:20,-64
BLE,1704272620411251207,D3:F4:55:AB:96:20,-64
BLE,1704272620599818548,D3:F4:55:AB:96:20,-61
BLE,1704272620794466290,D3:F4:55:AB:96:20,-63
BLE,1704272620986901094,D3:F4:55:AB:96:20,-63
BLE,1704272621134377866,DF:DF:EE:00:00:04,-55
BLE,1704272621182071873,D3:F4:55:AB:96:20,-62
BLE,1704272621667278990,DF:DF:EE:00:00:04,-54
BLE,1704272621762320716,D3:F4:55:AB:96:20,-64
BLE,1704272622130548232,DF:DF:EE:00:00:04,-54
BLE,1704272622139824686,D3:F4:55:AB:96:20,-63
BLE,1704272622531939851,D3:F4:55:AB:96:20,-62
BLE,1704272622671491489,DF:DF:EE:00:00:04,-55
BLE,1704272622719874739,D3:F4:55:AB:96:20,-63
BLE,1704272622910677517,D3:F4:55:AB:96:20,-64
BLE,1704272623101805251,D3:F4:55:AB:96:20,-63
BLE,1704272623133326869,DF:DF:EE:00:00:04,-54
BLE,1704272623300530204,D3:F4:55:AB:96:20,-63
BLE,1704272623492651386,D3:F4:55:AB:96:20,-64
BLE,1704272623667579398,DF:DF:EE:00:00:04,-54
BLE,1704272623876425505,D3:F4:55:AB:96:20,-64
BLE,1704272624071771365,D3:F4:55:AB:96:20,-63
BLE,1704272624130548517,DF:DF:EE:00:00:04,-54
BLE,1704272624264585207,D3:F4:55:AB:96:20,-62
BLE,1704272624460182732,D3:F4:55:AB:96:20,-64
BLE,1704272624652609994,D3:F4:55:AB:96:20,-61
BLE,1704272624670927154,DF:DF:EE:00:00:04,-54
BLE,1704272624816940815,DF:A6:DC:DC:2E:81,-84
BLE,1704272624816972523,DF:DF:EE:00:00:01,-84
BLE,1704272624842699071,D3:F4:55:AB:96:20,-64
BLE,1704272625036532529,D3:F4:55:AB:96:20,-63
BLE,1704272625227033393,D3:F4:55:AB:96:20,-64
BLE,1704272625609923937,D3:F4:55:AB:96:20,-64
BLE,1704272625667689474,DF:DF:EE:00:00:04,-53
BLE,1704272625988880476,D3:F4:55:AB:96:20,-64
BLE,1704272626128410281,DF:DF:EE:00:00:04,-54
BLE,1704272626184590166,D3:F4:55:AB:96:20,-63
BLE,1704272626567917581,D3:F4:55:AB:96:20,-63
BLE,1704272626764254182,D3:F4:55:AB:96:20,-62
BLE,1704272626959500334,D3:F4:55:AB:96:20,-64
BLE,1704272627538381191,D3:F4:55:AB:96:20,-63
BLE,1704272627672070842,DF:DF:EE:00:00:04,-53
BLE,1704272627727649358,D3:F4:55:AB:96:20,-63
BLE,1704272627923963251,D3:F4:55:AB:96:20,-64
BLE,1704272628117777459,D3:F4:55:AB:96:20,-63
BLE,1704272628670710644,DF:DF:EE:00:00:04,-54
BLE,1704272628699263499,D3:F4:55:AB:96:20,-62
BLE,1704272628894031281,D3:F4:55:AB:96:20,-64
BLE,1704272629087943613,D3:F4:55:AB:96:20,-63
BLE,1704272629135753244,DF:DF:EE:00:00:04,-54
BLE,1704272629281643238,D3:F4:55:AB:96:20,-62
BLE,1704272629473266217,D3:F4:55:AB:96:20,-63
BLE,1704272629666436889,D3:F4:55:AB:96:20,-62
