BLE,1702728089166329348,F8:64:A5:4B:C3:FC,-59
BLE,1702728089167725134,F8:64:A5:4B:C3:FC,-60
BLE,1702728090003927523,DF:DF:EE:00:00:04,-57
BLE,1702728090702429763,F8:64:A5:4B:C3:FC,-59
BLE,1702728090888450826,F8:64:A5:4B:C3:FC,-63
BLE,1702728091281066986,F8:64:A5:4B:C3:FC,-59
BLE,1702728091713307765,DF:A6:DC:DC:2E:81,-76
BLE,1702728091713356098,DF:DF:EE:00:00:01,-76
BLE,1702728092000500469,DF:DF:EE:00:00:04,-45
BLE,1702728092040673210,F8:64:A5:4B:C3:FC,-59
BLE,1702728092231985666,F8:64:A5:4B:C3:FC,-59
BLE,1702728092417706646,F8:64:A5:4B:C3:FC,-62
BLE,1702728093000867516,DF:DF:EE:00:00:04,-68
BLE,1702728093195641290,F8:64:A5:4B:C3:FC,-60
BLE,1702728094007602785,DF:DF:EE:00:00:04,-60
BLE,1702728094149194542,F8:64:A5:4B:C3:FC,-63
BLE,1702728094466309948,DF:DF:EE:00:00:04,-53
BLE,1702728094916343232,F8:64:A5:4B:C3:FC,-62
BLE,1702728095107695022,F8:64:A5:4B:C3:FC,-60
BLE,1702728095470138314,DF:DF:EE:00:00:04,-59
BLE,1702728095681984347,F8:64:A5:4B:C3:FC,-62
BLE,1702728095724526702,DF:A6:DC:DC:2E:81,-75
BLE,1702728095724558827,DF:DF:EE:00:00:01,-75
BLE,1702728096000408664,DF:DF:EE:00:00:04,-44
BLE,1702728096265419340,F8:64:A5:4B:C3:FC,-47
BLE,1702728096459239618,F8:64:A5:4B:C3:FC,-59
BLE,1702728096462596770,DF:DF:EE:00:00:04,-59
BLE,1702728096732627966,DF:A6:DC:DC:2E:81,-75
BLE,1702728096732684216,DF:DF:EE:00:00:01,-75
BLE,1702728097048391545,F8:64:A5:4B:C3:FC,-60
BLE,1702728097628248845,F8:64:A5:4B:C3:FC,-60
BLE,1702728097815557652,F8:64:A5:4B:C3:FC,-62
BLE,1702728097998015105,DF:DF:EE:00:00:04,-54
BLE,1702728098381978512,F8:64:A5:4B:C3:FC,-61
BLE,1702728098742627020,DF:A6:DC:DC:2E:81,-74
BLE,1702728098742672269,DF:DF:EE:00:00:01,-74
BLE,1702728099005647329,DF:DF:EE:00:00:04,-57
BLE,1702728099350641947,F8:64:A5:4B:C3:FC,-61
BLE,1702728099461752462,DF:DF:EE:00:00:04,-52
BLE,1702728099545207847,F8:64:A5:4B:C3:FC,-60
BLE,1702728099931891200,F8:64:A5:4B:C3:FC,-62
BLE,1702728100006992539,DF:DF:EE:00:00:04,-54
BLE,1702728100120603251,F8:64:A5:4B:C3:FC,-45
BLE,1702728100313981406,F8:64:A5:4B:C3:FC,-61
BLE,1702728100508028350,F8:64:A5:4B:C3:FC,-60
BLE,1702728100697040775,F8:64:A5:4B:C3:FC,-62
BLE,1702728100893317542,F8:64:A5:4B:C3:FC,-60
BLE,1702728101089077687,F8:64:A5:4B:C3:FC,-59
BLE,1702728101285173914,F8:64:A5:4B:C3:FC,-61
BLE,1702728101466504622,DF:DF:EE:00:00:04,-52
BLE,1702728101671552018,F8:64:A5:4B:C3:FC,-59
BLE,1702728102437731380,F8:64:A5:4B:C3:FC,-59
BLE,1702728102466708753,DF:DF:EE:00:00:04,-58
BLE,1702728102629194835,F8:64:A5:4B:C3:FC,-60
BLE,1702728102822818864,F8:64:A5:4B:C3:FC,-61
BLE,1702728103012788993,F8:64:A5:4B:C3:FC,-63
BLE,1702728103204382906,F8:64:A5:4B:C3:FC,-60
BLE,1702728103584523787,F8:64:A5:4B:C3:FC,-60
BLE,1702728103779513352,F8:64:A5:4B:C3:FC,-63
BLE,1702728103977068656,F8:64:A5:4B:C3:FC,-59
BLE,1702728104162595596,F8:64:A5:4B:C3:FC,-48
BLE,1702728104548902908,F8:64:A5:4B:C3:FC,-48
BLE,1702728105002616093,DF:DF:EE:00:00:04,-54
BLE,1702728105316464972,F8:64:A5:4B:C3:FC,-61
BLE,1702728105462305877,DF:DF:EE:00:00:04,-58
BLE,1702728105709286590,F8:64:A5:4B:C3:FC,-60
BLE,1702728105898987220,F8:64:A5:4B:C3:FC,-47
BLE,1702728106000915316,DF:DF:EE:00:00:04,-42
BLE,1702728106665712371,F8:64:A5:4B:C3:FC,-45
BLE,1702728106775900514,DF:A6:DC:DC:2E:81,-73
BLE,1702728106775953181,DF:DF:EE:00:00:01,-73
BLE,1702728106858966443,F8:64:A5:4B:C3:FC,-60
BLE,1702728107051857851,F8:64:A5:4B:C3:FC,-61
BLE,1702728107463329595,DF:DF:EE:00:00:04,-57
BLE,1702728107629005496,F8:64:A5:4B:C3:FC,-63
BLE,1702728107785260856,DF:A6:DC:DC:2E:81,-74
BLE,1702728107785299439,DF:DF:EE:00:00:01,-74
BLE,1702728107826016803,F8:64:A5:4B:C3:FC,-59
BLE,1702728108004453273,DF:DF:EE:00:00:04,-57
BLE,1702728108462568064,DF:DF:EE:00:00:04,-53
BLE,1702728108977122983,F8:64:A5:4B:C3:FC,-79
BLE,1702728109167382610,F8:64:A5:4B:C3:FC,-45
BLE,1702728109358519900,F8:64:A5:4B:C3:FC,-78
BLE,1702728109557696989,F8:64:A5:4B:C3:FC,-60
BLE,1702728109936464168,F8:64:A5:4B:C3:FC,-76
BLE,1702728110008919101,DF:DF:EE:00:00:04,-57
BLE,1702728110131059318,F8:64:A5:4B:C3:FC,-59
BLE,1702728110460742878,DF:DF:EE:00:00:04,-52
BLE,1702728110903557610,F8:64:A5:4B:C3:FC,-60
BLE,1702728111477563936,F8:64:A5:4B:C3:FC,-47
BLE,1702728111672993541,F8:64:A5:4B:C3:FC,-60
BLE,1702728111806812831,DF:A6:DC:DC:2E:81,-76
BLE,1702728111806848248,DF:DF:EE:00:00:01,-76
BLE,1702728111860218473,F8:64:A5:4B:C3:FC,-63
BLE,1702728112056285450,F8:64:A5:4B:C3:FC,-61
BLE,1702728112444796628,F8:64:A5:4B:C3:FC,-63
BLE,1702728112463431713,DF:DF:EE:00:00:04,-53
BLE,1702728112636557791,F8:64:A5:4B:C3:FC,-59
BLE,1702728112816027757,DF:A6:DC:DC:2E:81,-75
BLE,1702728112816064381,DF:DF:EE:00:00:01,-75
BLE,1702728113001614113,DF:DF:EE:00:00:04,-57
BLE,1702728113015919884,F8:64:A5:4B:C3:FC,-60
BLE,1702728113207970086,F8:64:A5:4B:C3:FC,-61
BLE,1702728113402816360,F8:64:A5:4B:C3:FC,-61
BLE,1702728113460279193,DF:DF:EE:00:00:04,-53
BLE,1702728113785940645,F8:64:A5:4B:C3:FC,-72
BLE,1702728113821439532,DF:A6:DC:DC:2E:81,-85
BLE,1702728113821478740,DF:DF:EE:00:00:01,-85
BLE,1702728113982237121,F8:64:A5:4B:C3:FC,-59
BLE,1702728114008441090,DF:DF:EE:00:00:04,-57
BLE,1702728114461504153,DF:DF:EE:00:00:04,-58
BLE,1702728114558549604,F8:64:A5:4B:C3:FC,-63
BLE,1702728114752564006,F8:64:A5:4B:C3:FC,-59
BLE,1702728114826642516,DF:A6:DC:DC:2E:81,-75
BLE,1702728114826686766,DF:DF:EE:00:00:01,-75
BLE,1702728114941732513,F8:64:A5:4B:C3:FC,-61
BLE,1702728115001827293,DF:DF:EE:00:00:04,-58
BLE,1702728115139158693,F8:64:A5:4B:C3:FC,-59
BLE,1702728115720065405,F8:64:A5:4B:C3:FC,-59
BLE,1702728115831264170,DF:A6:DC:DC:2E:81,-75
BLE,1702728115831310753,DF:DF:EE:00:00:01,-75
BLE,1702728115905976468,F8:64:A5:4B:C3:FC,-62
BLE,1702728116103477522,F8:64:A5:4B:C3:FC,-60
BLE,1702728116293128319,F8:64:A5:4B:C3:FC,-61
BLE,1702728116463265284,DF:DF:EE:00:00:04,-58
BLE,1702728117058718517,F8:64:A5:4B:C3:FC,-61
BLE,1702728117252218255,F8:64:A5:4B:C3:FC,-59
BLE,1702728117447956566,F8:64:A5:4B:C3:FC,-59
BLE,1702728117463440124,DF:DF:EE:00:00:04,-53
BLE,1702728118030200148,F8:64:A5:4B:C3:FC,-59
BLE,1702728118419251907,F8:64:A5:4B:C3:FC,-60
BLE,1702728118466171411,DF:DF:EE:00:00:04,-57
BLE,1702728118608972245,F8:64:A5:4B:C3:FC,-62
BLE,1702728118802679691,F8:64:A5:4B:C3:FC,-59
BLE,1702728118840941440,DF:A6:DC:DC:2E:81,-84
BLE,1702728118840968982,DF:DF:EE:00:00:01,-84
BLE,1702728118999773538,DF:DF:EE:00:00:04,-53
BLE,1702728119183514902,F8:64:A5:4B:C3:FC,-55
BLE,1702728119373569864,F8:64:A5:4B:C3:FC,-62
BLE,1702728119461154398,DF:DF:EE:00:00:04,-53
BLE,1702728119754236618,F8:64:A5:4B:C3:FC,-61
BLE,1702728119945900489,F8:64:A5:4B:C3:FC,-61
BLE,1702728120001980036,DF:DF:EE:00:00:04,-54
BLE,1702728120136554906,F8:64:A5:4B:C3:FC,-62
BLE,1702728120330290935,F8:64:A5:4B:C3:FC,-58
BLE,1702728120468336915,DF:DF:EE:00:00:04,-59
BLE,1702728120902227187,F8:64:A5:4B:C3:FC,-62
BLE,1702728121001689919,DF:DF:EE:00:00:04,-54
BLE,1702728121092292273,F8:64:A5:4B:C3:FC,-61
BLE,1702728121849647590,DF:A6:DC:DC:2E:81,-74
BLE,1702728121849701215,DF:DF:EE:00:00:01,-74
BLE,1702728121862325493,F8:64:A5:4B:C3:FC,-60
BLE,1702728122468465721,DF:DF:EE:00:00:04,-63
BLE,1702728122831833384,F8:64:A5:4B:C3:FC,-59
BLE,1702728122853757371,DF:A6:DC:DC:2E:81,-75
BLE,1702728122853784996,DF:DF:EE:00:00:01,-75
BLE,1702728123210608521,F8:64:A5:4B:C3:FC,-60
BLE,1702728123399661820,F8:64:A5:4B:C3:FC,-62
BLE,1702728123461081677,DF:DF:EE:00:00:04,-58
BLE,1702728124006527878,DF:DF:EE:00:00:04,-53
BLE,1702728124361175662,F8:64:A5:4B:C3:FC,-59
BLE,1702728124461749014,DF:DF:EE:00:00:04,-53
BLE,1702728124861333811,DF:A6:DC:DC:2E:81,-73
BLE,1702728124861376602,DF:DF:EE:00:00:01,-73
BLE,1702728124934358283,F8:64:A5:4B:C3:FC,-61
BLE,1702728124935671403,F8:64:A5:4B:C3:FC,-59
BLE,1702728124999031876,DF:DF:EE:00:00:04,-54
BLE,1702728125128718518,F8:64:A5:4B:C3:FC,-60
BLE,1702728125315592535,F8:64:A5:4B:C3:FC,-61
BLE,1702728125509896769,F8:64:A5:4B:C3:FC,-60
BLE,1702728125898629696,F8:64:A5:4B:C3:FC,-62
BLE,1702728126289807779,F8:64:A5:4B:C3:FC,-59
BLE,1702728126459292497,DF:DF:EE:00:00:04,-52
BLE,1702728126998693766,DF:DF:EE:00:00:04,-46
BLE,1702728127048571632,F8:64:A5:4B:C3:FC,-63
BLE,1702728127244366693,F8:64:A5:4B:C3:FC,-60
BLE,1702728127431180836,F8:64:A5:4B:C3:FC,-61
BLE,1702728127467374803,DF:DF:EE:00:00:04,-59
BLE,1702728127626196317,F8:64:A5:4B:C3:FC,-59
BLE,1702728128001140471,DF:DF:EE:00:00:04,-53
BLE,1702728128206191201,F8:64:A5:4B:C3:FC,-60
BLE,1702728128776079628,F8:64:A5:4B:C3:FC,-61
BLE,1702728128966308589,F8:64:A5:4B:C3:FC,-60
BLE,1702728129006100707,DF:DF:EE:00:00:04,-52
BLE,1702728129161280195,F8:64:A5:4B:C3:FC,-61
BLE,1702728129544456855,F8:64:A5:4B:C3:FC,-62
BLE,1702728129935636730,F8:64:A5:4B:C3:FC,-59
BLE,1702728130321298170,F8:64:A5:4B:C3:FC,-55
BLE,1702728130511662839,F8:64:A5:4B:C3:FC,-62
BLE,1702728131005655848,DF:DF:EE:00:00:04,-52
BLE,1702728131460442820,DF:DF:EE:00:00:04,-53
BLE,1702728131484925504,F8:64:A5:4B:C3:FC,-61
BLE,1702728131680367901,F8:64:A5:4B:C3:FC,-61
BLE,1702728131877016125,F8:64:A5:4B:C3:FC,-60
BLE,1702728131896974788,DF:A6:DC:DC:2E:81,-61
BLE,1702728131897005579,DF:DF:EE:00:00:01,-61
BLE,1702728132004862400,DF:DF:EE:00:00:04,-54
BLE,1702728132068239998,F8:64:A5:4B:C3:FC,-45
BLE,1702728132259993744,F8:64:A5:4B:C3:FC,-60
BLE,1702728132446122306,F8:64:A5:4B:C3:FC,-62
BLE,1702728132463278314,DF:DF:EE:00:00:04,-59
BLE,1702728132902568271,DF:A6:DC:DC:2E:81,-84
BLE,1702728132902627354,DF:DF:EE:00:00:01,-84
BLE,1702728133000222594,DF:DF:EE:00:00:04,-57
BLE,1702728133463881194,DF:DF:EE:00:00:04,-55
BLE,1702728133602593880,F8:64:A5:4B:C3:FC,-61
BLE,1702728133796309242,F8:64:A5:4B:C3:FC,-61
BLE,1702728133990401602,F8:64:A5:4B:C3:FC,-59
BLE,1702728134179936566,F8:64:A5:4B:C3:FC,-61
BLE,1702728134374804798,F8:64:A5:4B:C3:FC,-59
BLE,1702728134561690982,F8:64:A5:4B:C3:FC,-61
BLE,1702728134908397884,DF:A6:DC:DC:2E:81,-87
BLE,1702728134908453884,DF:DF:EE:00:00:01,-87
BLE,1702728135001235062,DF:DF:EE:00:00:04,-57
BLE,1702728135321441830,F8:64:A5:4B:C3:FC,-59
BLE,1702728135460040391,DF:DF:EE:00:00:04,-54
BLE,1702728136287221028,F8:64:A5:4B:C3:FC,-60
BLE,1702728136461117894,DF:DF:EE:00:00:04,-54
BLE,1702728136663836050,F8:64:A5:4B:C3:FC,-45
BLE,1702728136914811954,DF:A6:DC:DC:2E:81,-75
BLE,1702728136914835704,DF:DF:EE:00:00:01,-75
BLE,1702728136998920836,DF:DF:EE:00:00:04,-54
BLE,1702728137042837020,F8:64:A5:4B:C3:FC,-60
BLE,1702728137614903021,F8:64:A5:4B:C3:FC,-60
BLE,1702728137916167247,DF:A6:DC:DC:2E:81,-75
BLE,1702728137916212496,DF:DF:EE:00:00:01,-75
BLE,1702728138000991084,F8:64:A5:4B:C3:FC,-61
BLE,1702728138386759983,F8:64:A5:4B:C3:FC,-61
BLE,1702728138460782868,DF:DF:EE:00:00:04,-53
BLE,1702728138581299216,F8:64:A5:4B:C3:FC,-59
BLE,1702728138921121274,DF:A6:DC:DC:2E:81,-75
BLE,1702728138921179357,DF:DF:EE:00:00:01,-75
BLE,1702728138965915078,F8:64:A5:4B:C3:FC,-59
BLE,1702728139352077558,F8:64:A5:4B:C3:FC,-61
BLE,1702728139464201443,DF:DF:EE:00:00:04,-52
BLE,1702728139543264390,F8:64:A5:4B:C3:FC,-61
BLE,1702728139739195409,F8:64:A5:4B:C3:FC,-57
BLE,1702728140000521476,DF:DF:EE:00:00:04,-57
BLE,1702728140461588545,DF:DF:EE:00:00:04,-54
BLE,1702728140516227473,F8:64:A5:4B:C3:FC,-60
BLE,1702728140900104088,F8:64:A5:4B:C3:FC,-44
BLE,1702728140928576464,DF:A6:DC:DC:2E:81,-74
BLE,1702728140928605005,DF:DF:EE:00:00:01,-74
BLE,1702728140998343534,DF:DF:EE:00:00:04,-53
BLE,1702728141288911140,F8:64:A5:4B:C3:FC,-61
BLE,1702728141679180935,F8:64:A5:4B:C3:FC,-61
BLE,1702728141931789957,DF:A6:DC:DC:2E:81,-76
BLE,1702728141931833082,DF:DF:EE:00:00:01,-76
BLE,1702728142067333198,F8:64:A5:4B:C3:FC,-60
BLE,1702728142457393119,DF:DF:EE:00:00:04,-53
BLE,1702728142843192976,F8:64:A5:4B:C3:FC,-61
BLE,1702728142997752426,DF:DF:EE:00:00:04,-53
BLE,1702728143233849644,F8:64:A5:4B:C3:FC,-60
BLE,1702728143994353781,F8:64:A5:4B:C3:FC,-59
BLE,1702728144002894119,DF:DF:EE:00:00:04,-58
BLE,1702728144379254600,F8:64:A5:4B:C3:FC,-44
BLE,1702728144760928141,F8:64:A5:4B:C3:FC,-59
BLE,1702728145331496565,F8:64:A5:4B:C3:FC,-60
BLE,1702728145517144088,F8:64:A5:4B:C3:FC,-79
BLE,1702728145944657512,DF:A6:DC:DC:2E:81,-73
BLE,1702728145944711970,DF:DF:EE:00:00:01,-73
BLE,1702728146003508797,DF:DF:EE:00:00:04,-58
BLE,1702728146101512202,F8:64:A5:4B:C3:FC,-61
BLE,1702728146295883645,F8:64:A5:4B:C3:FC,-60
BLE,1702728146464150202,DF:DF:EE:00:00:04,-52
BLE,1702728146683716409,F8:64:A5:4B:C3:FC,-59
BLE,1702728146869680555,F8:64:A5:4B:C3:FC,-62
BLE,1702728147005237588,DF:DF:EE:00:00:04,-53
BLE,1702728147062889628,F8:64:A5:4B:C3:FC,-61
BLE,1702728147251339471,F8:64:A5:4B:C3:FC,-47
BLE,1702728147463696877,DF:DF:EE:00:00:04,-54
BLE,1702728147632987804,F8:64:A5:4B:C3:FC,-78
BLE,1702728147830953148,F8:64:A5:4B:C3:FC,-61
BLE,1702728148026402003,F8:64:A5:4B:C3:FC,-61
BLE,1702728148600104247,F8:64:A5:4B:C3:FC,-62
BLE,1702728148794685230,F8:64:A5:4B:C3:FC,-59
BLE,1702728148984020195,F8:64:A5:4B:C3:FC,-62
BLE,1702728149004123649,DF:DF:EE:00:00:04,-52
BLE,1702728149175851774,F8:64:A5:4B:C3:FC,-69
BLE,1702728149466125089,DF:DF:EE:00:00:04,-41
BLE,1702728149560368302,F8:64:A5:4B:C3:FC,-60
BLE,1702728149946395200,F8:64:A5:4B:C3:FC,-61
BLE,1702728149969420766,DF:A6:DC:DC:2E:81,-75
BLE,1702728149969455849,DF:DF:EE:00:00:01,-75
BLE,1702728150137794697,F8:64:A5:4B:C3:FC,-61
BLE,1702728150333632550,F8:64:A5:4B:C3:FC,-61
BLE,1702728150715518757,F8:64:A5:4B:C3:FC,-62
BLE,1702728151003143042,DF:DF:EE:00:00:04,-58
BLE,1702728151099927453,F8:64:A5:4B:C3:FC,-62
BLE,1702728151292299613,F8:64:A5:4B:C3:FC,-59
BLE,1702728151486400598,F8:64:A5:4B:C3:FC,-39
BLE,1702728151678502759,F8:64:A5:4B:C3:FC,-60
BLE,1702728151870289005,F8:64:A5:4B:C3:FC,-60
BLE,1702728151971498354,DF:A6:DC:DC:2E:81,-75
BLE,1702728151971550562,DF:DF:EE:00:00:01,-75
BLE,1702728151996168246,DF:DF:EE:00:00:04,-47
BLE,1702728152259585138,F8:64:A5:4B:C3:FC,-60
BLE,1702728152451935131,F8:64:A5:4B:C3:FC,-62
BLE,1702728152453330458,F8:64:A5:4B:C3:FC,-59
BLE,1702728152458742601,DF:DF:EE:00:00:04,-53
BLE,1702728153001174357,DF:DF:EE:00:00:04,-58
BLE,1702728153033908880,F8:64:A5:4B:C3:FC,-63
BLE,1702728153226424998,F8:64:A5:4B:C3:FC,-60
BLE,1702728153418744283,F8:64:A5:4B:C3:FC,-63
BLE,1702728153462668216,DF:DF:EE:00:00:04,-53
BLE,1702728153613883514,F8:64:A5:4B:C3:FC,-60
BLE,1702728153803427311,F8:64:A5:4B:C3:FC,-60
BLE,1702728153977651092,DF:A6:DC:DC:2E:81,-76
BLE,1702728153977683800,DF:DF:EE:00:00:01,-76
BLE,1702728154197552964,F8:64:A5:4B:C3:FC,-61
BLE,1702728154391144410,F8:64:A5:4B:C3:FC,-45
BLE,1702728154461045438,DF:DF:EE:00:00:04,-54
BLE,1702728154584748940,F8:64:A5:4B:C3:FC,-62
BLE,1702728154784200485,F8:64:A5:4B:C3:FC,-60
BLE,1702728155354810701,F8:64:A5:4B:C3:FC,-61
BLE,1702728155546685363,F8:64:A5:4B:C3:FC,-60
BLE,1702728155926520954,F8:64:A5:4B:C3:FC,-59
BLE,1702728155989296805,DF:A6:DC:DC:2E:81,-85
BLE,1702728155989332138,DF:DF:EE:00:00:01,-85
BLE,1702728156002217248,DF:DF:EE:00:00:04,-53
BLE,1702728156122382140,F8:64:A5:4B:C3:FC,-59
BLE,1702728156896615133,F8:64:A5:4B:C3:FC,-59
BLE,1702728156993294128,DF:A6:DC:DC:2E:81,-74
BLE,1702728156993327503,DF:DF:EE:00:00:01,-74
BLE,1702728156995663701,DF:DF:EE:00:00:04,-53
BLE,1702728157281959700,F8:64:A5:4B:C3:FC,-60
BLE,1702728157458966885,DF:DF:EE:00:00:04,-75
BLE,1702728157670233254,F8:64:A5:4B:C3:FC,-47
BLE,1702728158057306480,F8:64:A5:4B:C3:FC,-59
BLE,1702728158634880832,F8:64:A5:4B:C3:FC,-61
BLE,1702728158996461836,DF:DF:EE:00:00:04,-53
BLE,1702728159987927214,F8:64:A5:4B:C3:FC,-61
BLE,1702728160010487907,DF:A6:DC:DC:2E:81,-74
BLE,1702728160010517740,DF:DF:EE:00:00:01,-74
BLE,1702728160381590661,F8:64:A5:4B:C3:FC,-60
BLE,1702728160465090255,DF:DF:EE:00:00:04,-53
BLE,1702728160569177300,F8:64:A5:4B:C3:FC,-62
BLE,1702728160952913333,F8:64:A5:4B:C3:FC,-62
BLE,1702728161002375075,DF:DF:EE:00:00:04,-52
BLE,1702728161013017070,DF:A6:DC:DC:2E:81,-76
BLE,1702728161013046195,DF:DF:EE:00:00:01,-76
BLE,1702728161142840753,F8:64:A5:4B:C3:FC,-59
BLE,1702728161336540074,F8:64:A5:4B:C3:FC,-63
BLE,1702728161526477369,F8:64:A5:4B:C3:FC,-60
BLE,1702728161919181070,F8:64:A5:4B:C3:FC,-61
BLE,1702728161997077147,DF:DF:EE:00:00:04,-55
BLE,1702728162117509787,F8:64:A5:4B:C3:FC,-60
BLE,1702728162459510544,DF:DF:EE:00:00:04,-53
BLE,1702728162699342204,F8:64:A5:4B:C3:FC,-60
BLE,1702728163023612121,DF:A6:DC:DC:2E:81,-74
BLE,1702728163023656704,DF:DF:EE:00:00:01,-74
BLE,1702728163079577168,F8:64:A5:4B:C3:FC,-61
BLE,1702728164001278934,DF:DF:EE:00:00:04,-55
BLE,1702728164047150234,F8:64:A5:4B:C3:FC,-61
BLE,1702728164999046451,DF:DF:EE:00:00:04,-57
BLE,1702728165042471053,DF:A6:DC:DC:2E:81,-75
BLE,1702728165042503136,DF:DF:EE:00:00:01,-75
BLE,1702728165192456398,F8:64:A5:4B:C3:FC,-60
BLE,1702728165388537458,F8:64:A5:4B:C3:FC,-61
BLE,1702728165579239209,F8:64:A5:4B:C3:FC,-59
BLE,1702728165767355804,F8:64:A5:4B:C3:FC,-62
BLE,1702728165964635150,F8:64:A5:4B:C3:FC,-60
BLE,1702728166002492401,DF:DF:EE:00:00:04,-55
BLE,1702728166040985733,DF:A6:DC:DC:2E:81,-74
BLE,1702728166041016108,DF:DF:EE:00:00:01,-74
BLE,1702728166152112165,F8:64:A5:4B:C3:FC,-63
BLE,1702728166345409904,F8:64:A5:4B:C3:FC,-59
BLE,1702728166536548527,F8:64:A5:4B:C3:FC,-62
BLE,1702728166728517355,F8:64:A5:4B:C3:FC,-60
BLE,1702728166917704904,F8:64:A5:4B:C3:FC,-63
BLE,1702728167003834569,DF:DF:EE:00:00:04,-52
BLE,1702728167112907676,F8:64:A5:4B:C3:FC,-59
BLE,1702728167458109793,DF:DF:EE:00:00:04,-53
BLE,1702728167501254855,F8:64:A5:4B:C3:FC,-61
BLE,1702728167885509135,F8:64:A5:4B:C3:FC,-62
BLE,1702728168276042429,F8:64:A5:4B:C3:FC,-59
BLE,1702728168463171487,DF:DF:EE:00:00:04,-58
BLE,1702728168663604653,F8:64:A5:4B:C3:FC,-60
BLE,1702728168852936576,F8:64:A5:4B:C3:FC,-62
BLE,1702728169001079179,DF:DF:EE:00:00:04,-58
BLE,1702728169043786742,F8:64:A5:4B:C3:FC,-60
BLE,1702728169429086601,F8:64:A5:4B:C3:FC,-60
BLE,1702728169463487409,DF:DF:EE:00:00:04,-55
BLE,1702728169624990745,F8:64:A5:4B:C3:FC,-61
BLE,1702728169818564567,F8:64:A5:4B:C3:FC,-61
BLE,1702728170014959959,F8:64:A5:4B:C3:FC,-60
BLE,1702728170202714472,F8:64:A5:4B:C3:FC,-61
BLE,1702728170456926695,DF:DF:EE:00:00:04,-55
BLE,1702728170589282908,F8:64:A5:4B:C3:FC,-59
BLE,1702728170976672675,F8:64:A5:4B:C3:FC,-59
BLE,1702728171005595340,DF:DF:EE:00:00:04,-57
BLE,1702728171364078733,F8:64:A5:4B:C3:FC,-59
BLE,1702728172134723408,F8:64:A5:4B:C3:FC,-61
BLE,1702728172328971768,F8:64:A5:4B:C3:FC,-59
BLE,1702728172712569426,F8:64:A5:4B:C3:FC,-60
BLE,1702728173293181140,F8:64:A5:4B:C3:FC,-60
BLE,1702728173868263253,F8:64:A5:4B:C3:FC,-61
BLE,1702728174004245784,DF:DF:EE:00:00:04,-53
BLE,1702728174064365313,F8:64:A5:4B:C3:FC,-60
BLE,1702728174251889494,F8:64:A5:4B:C3:FC,-62
BLE,1702728174445088067,F8:64:A5:4B:C3:FC,-61
BLE,1702728175027225399,F8:64:A5:4B:C3:FC,-59
BLE,1702728175028556935,F8:64:A5:4B:C3:FC,-42
BLE,1702728175598813777,F8:64:A5:4B:C3:FC,-57
BLE,1702728175796398581,F8:64:A5:4B:C3:FC,-60
BLE,1702728175989333946,F8:64:A5:4B:C3:FC,-60
BLE,1702728176463903415,DF:DF:EE:00:00:04,-55
BLE,1702728176571045781,F8:64:A5:4B:C3:FC,-61
BLE,1702728176761663198,F8:64:A5:4B:C3:FC,-59
BLE,1702728176998026749,DF:DF:EE:00:00:04,-54
BLE,1702728177086115406,DF:A6:DC:DC:2E:81,-74
BLE,1702728177086151156,DF:DF:EE:00:00:01,-74
BLE,1702728177148222385,F8:64:A5:4B:C3:FC,-59
BLE,1702728177339388591,F8:64:A5:4B:C3:FC,-59
BLE,1702728177461764932,DF:DF:EE:00:00:04,-58
BLE,1702728177725370322,F8:64:A5:4B:C3:FC,-59
BLE,1702728178003887064,DF:DF:EE:00:00:04,-58
BLE,1702728178114153707,F8:64:A5:4B:C3:FC,-59
BLE,1702728178307371780,F8:64:A5:4B:C3:FC,-59
BLE,1702728178456963293,DF:DF:EE:00:00:04,-52
BLE,1702728178498403487,F8:64:A5:4B:C3:FC,-59
BLE,1702728178690669022,F8:64:A5:4B:C3:FC,-61
BLE,1702728178881784604,F8:64:A5:4B:C3:FC,-60
BLE,1702728178999023175,DF:DF:EE:00:00:04,-52
BLE,1702728179068156707,F8:64:A5:4B:C3:FC,-61
BLE,1702728179105551585,DF:A6:DC:DC:2E:81,-76
BLE,1702728179105581835,DF:DF:EE:00:00:01,-76
BLE,1702728179263211563,F8:64:A5:4B:C3:FC,-61
BLE,1702728179450193288,F8:64:A5:4B:C3:FC,-66
BLE,1702728179461970653,DF:DF:EE:00:00:04,-58
BLE,1702728179643411527,F8:64:A5:4B:C3:FC,-61
BLE,1702728180002748291,DF:DF:EE:00:00:04,-54
BLE,1702728180032644286,F8:64:A5:4B:C3:FC,-62
BLE,1702728180110419779,DF:A6:DC:DC:2E:81,-85
BLE,1702728180110453654,DF:DF:EE:00:00:01,-85
BLE,1702728180462216701,DF:DF:EE:00:00:04,-53
BLE,1702728180612641002,F8:64:A5:4B:C3:FC,-60
BLE,1702728180996908491,DF:DF:EE:00:00:04,-58
BLE,1702728181117021924,DF:A6:DC:DC:2E:81,-74
BLE,1702728181117061924,DF:DF:EE:00:00:01,-74
BLE,1702728181193967880,F8:64:A5:4B:C3:FC,-61
BLE,1702728181386958037,F8:64:A5:4B:C3:FC,-61
BLE,1702728181458246184,DF:DF:EE:00:00:04,-54
BLE,1702728182002046975,DF:DF:EE:00:00:04,-53
BLE,1702728182125616977,DF:A6:DC:DC:2E:81,-74
BLE,1702728182125660602,DF:DF:EE:00:00:01,-74
