BLE,1703487703995829418,D3:F4:55:AB:96:20,-62
BLE,1703487704189730791,D3:F4:55:AB:96:20,-62
BLE,1703487704379664859,D3:F4:55:AB:96:20,-62
BLE,1703487704574571768,D3:F4:55:AB:96:20,-49
BLE,1703487704767834480,D3:F4:55:AB:96:20,-49
BLE,1703487704944122433,DF:DF:EE:00:00:04,-54
BLE,1703487704955973768,D3:F4:55:AB:96:20,-62
BLE,1703487705149438353,D3:F4:55:AB:96:20,-65
BLE,1703487705336158693,D3:F4:55:AB:96:20,-62
BLE,1703487705479265083,DF:DF:EE:00:00:04,-55
BLE,1703487705525387016,D3:F4:55:AB:96:20,-48
BLE,1703487705714166342,D3:F4:55:AB:96:20,-64
BLE,1703487705909646038,D3:F4:55:AB:96:20,-63
BLE,1703487706288474722,D3:F4:55:AB:96:20,-63
BLE,1703487706665915750,D3:F4:55:AB:96:20,-48
BLE,1703487706862774353,D3:F4:55:AB:96:20,-64
BLE,1703487706937033509,DF:DF:EE:00:00:04,-53
BLE,1703487707137763752,DF:A6:DC:DC:2E:81,-87
BLE,1703487707137796044,DF:DF:EE:00:00:01,-87
BLE,1703487707477348457,DF:DF:EE:00:00:04,-54
BLE,1703487707633289300,D3:F4:55:AB:96:20,-63
BLE,1703487707940876600,DF:DF:EE:00:00:04,-56
BLE,1703487708140538559,DF:A6:DC:DC:2E:81,-85
BLE,1703487708140598642,DF:DF:EE:00:00:01,-85
BLE,1703487708214974630,D3:F4:55:AB:96:20,-58
BLE,1703487708413530389,D3:F4:55:AB:96:20,-64
BLE,1703487708599616566,D3:F4:55:AB:96:20,-62
BLE,1703487708943434367,DF:DF:EE:00:00:04,-53
BLE,1703487709137279074,DF:A6:DC:DC:2E:81,-85
BLE,1703487709137318491,DF:DF:EE:00:00:01,-85
BLE,1703487709183661797,D3:F4:55:AB:96:20,-63
BLE,1703487709380457651,D3:F4:55:AB:96:20,-64
BLE,1703487709479409345,DF:DF:EE:00:00:04,-52
BLE,1703487709572982743,D3:F4:55:AB:96:20,-64
BLE,1703487709765081879,D3:F4:55:AB:96:20,-64
BLE,1703487709951271056,D3:F4:55:AB:96:20,-62
BLE,1703487710344794181,D3:F4:55:AB:96:20,-64
BLE,1703487710477474809,DF:DF:EE:00:00:04,-56
BLE,1703487710536745943,D3:F4:55:AB:96:20,-63
BLE,1703487710727050800,D3:F4:55:AB:96:20,-49
BLE,1703487710918698689,D3:F4:55:AB:96:20,-62
BLE,1703487711112449148,D3:F4:55:AB:96:20,-64
BLE,1703487711306651686,D3:F4:55:AB:96:20,-62
BLE,1703487711482069895,DF:DF:EE:00:00:04,-53
BLE,1703487711500864099,D3:F4:55:AB:96:20,-62
BLE,1703487711699446233,D3:F4:55:AB:96:20,-65
BLE,1703487712080499693,D3:F4:55:AB:96:20,-66
BLE,1703487712140100325,DF:A6:DC:DC:2E:81,-83
BLE,1703487712140117200,DF:DF:EE:00:00:01,-83
BLE,1703487712483747085,DF:DF:EE:00:00:04,-56
BLE,1703487712659072087,D3:F4:55:AB:96:20,-62
BLE,1703487712852430464,D3:F4:55:AB:96:20,-62
BLE,1703487713048658739,D3:F4:55:AB:96:20,-65
BLE,1703487713139297823,DF:A6:DC:DC:2E:81,-85
BLE,1703487713139332990,DF:DF:EE:00:00:01,-85
BLE,1703487713241098831,D3:F4:55:AB:96:20,-62
BLE,1703487713434295210,D3:F4:55:AB:96:20,-49
BLE,1703487713626077765,D3:F4:55:AB:96:20,-63
BLE,1703487713814904465,D3:F4:55:AB:96:20,-65
BLE,1703487713937239707,DF:DF:EE:00:00:04,-55
BLE,1703487714002108427,D3:F4:55:AB:96:20,-62
BLE,1703487714137445245,DF:A6:DC:DC:2E:81,-86
BLE,1703487714137492745,DF:DF:EE:00:00:01,-86
BLE,1703487714194306312,D3:F4:55:AB:96:20,-49
BLE,1703487714379275498,D3:F4:55:AB:96:20,-48
BLE,1703487714482361372,DF:DF:EE:00:00:04,-54
BLE,1703487714570885721,D3:F4:55:AB:96:20,-63
BLE,1703487714764291431,D3:F4:55:AB:96:20,-62
BLE,1703487714937851278,DF:DF:EE:00:00:04,-56
BLE,1703487714959960876,D3:F4:55:AB:96:20,-64
BLE,1703487715134900172,DF:A6:DC:DC:2E:81,-69
BLE,1703487715134936089,DF:DF:EE:00:00:01,-69
BLE,1703487715145990346,D3:F4:55:AB:96:20,-63
BLE,1703487715334757630,D3:F4:55:AB:96:20,-63
BLE,1703487715483015901,DF:DF:EE:00:00:04,-37
BLE,1703487715531247569,D3:F4:55:AB:96:20,-62
BLE,1703487715723051083,D3:F4:55:AB:96:20,-60
BLE,1703487715916400752,D3:F4:55:AB:96:20,-48
BLE,1703487715940809876,DF:DF:EE:00:00:04,-56
BLE,1703487716111685241,D3:F4:55:AB:96:20,-48
BLE,1703487716308597303,D3:F4:55:AB:96:20,-49
BLE,1703487716499321490,D3:F4:55:AB:96:20,-63
BLE,1703487716694884144,D3:F4:55:AB:96:20,-64
BLE,1703487716880750782,D3:F4:55:AB:96:20,-62
BLE,1703487716942049068,DF:DF:EE:00:00:04,-55
BLE,1703487717074201742,D3:F4:55:AB:96:20,-49
BLE,1703487717131937095,DF:A6:DC:DC:2E:81,-70
BLE,1703487717131950011,DF:DF:EE:00:00:01,-70
BLE,1703487717463098357,D3:F4:55:AB:96:20,-62
BLE,1703487717476446099,DF:DF:EE:00:00:04,-39
BLE,1703487717653025592,D3:F4:55:AB:96:20,-63
BLE,1703487718040679549,D3:F4:55:AB:96:20,-60
BLE,1703487718228502881,D3:F4:55:AB:96:20,-63
BLE,1703487718422147715,D3:F4:55:AB:96:20,-64
BLE,1703487718612669446,D3:F4:55:AB:96:20,-48
BLE,1703487718809611715,D3:F4:55:AB:96:20,-65
BLE,1703487718936331051,DF:DF:EE:00:00:04,-55
BLE,1703487719139846651,DF:A6:DC:DC:2E:81,-86
BLE,1703487719139907525,DF:DF:EE:00:00:01,-86
BLE,1703487719197166548,D3:F4:55:AB:96:20,-63
BLE,1703487719391786458,D3:F4:55:AB:96:20,-65
BLE,1703487719582902060,D3:F4:55:AB:96:20,-63
BLE,1703487719774445242,D3:F4:55:AB:96:20,-65
BLE,1703487719937893117,DF:DF:EE:00:00:04,-52
BLE,1703487720160035504,D3:F4:55:AB:96:20,-60
BLE,1703487720347438548,D3:F4:55:AB:96:20,-62
BLE,1703487720478403313,DF:DF:EE:00:00:04,-53
BLE,1703487720539994223,D3:F4:55:AB:96:20,-65
BLE,1703487720920531229,D3:F4:55:AB:96:20,-64
BLE,1703487720939737347,DF:DF:EE:00:00:04,-56
BLE,1703487721107438818,D3:F4:55:AB:96:20,-63
BLE,1703487721130968531,DF:A6:DC:DC:2E:81,-85
BLE,1703487721130977697,DF:DF:EE:00:00:01,-85
BLE,1703487721305162373,D3:F4:55:AB:96:20,-64
BLE,1703487721476631027,DF:DF:EE:00:00:04,-55
BLE,1703487721493745201,D3:F4:55:AB:96:20,-62
BLE,1703487721884793884,D3:F4:55:AB:96:20,-63
BLE,1703487721943712229,DF:DF:EE:00:00:04,-52
BLE,1703487722074794077,D3:F4:55:AB:96:20,-62
BLE,1703487722132401222,DF:A6:DC:DC:2E:81,-69
BLE,1703487722132428138,DF:DF:EE:00:00:01,-69
BLE,1703487722271220350,D3:F4:55:AB:96:20,-65
BLE,1703487722462549450,D3:F4:55:AB:96:20,-63
BLE,1703487722476229814,DF:DF:EE:00:00:04,-55
BLE,1703487722654031423,D3:F4:55:AB:96:20,-65
BLE,1703487722845186775,D3:F4:55:AB:96:20,-64
BLE,1703487722940289703,DF:DF:EE:00:00:04,-54
BLE,1703487723134388951,DF:A6:DC:DC:2E:81,-86
BLE,1703487723134416659,DF:DF:EE:00:00:01,-86
BLE,1703487723477582589,DF:DF:EE:00:00:04,-55
BLE,1703487723616650173,D3:F4:55:AB:96:20,-64
BLE,1703487723939354619,DF:DF:EE:00:00:04,-56
BLE,1703487723997040597,D3:F4:55:AB:96:20,-64
BLE,1703487724131239632,DF:A6:DC:DC:2E:81,-83
BLE,1703487724131265882,DF:DF:EE:00:00:01,-83
BLE,1703487724385680297,D3:F4:55:AB:96:20,-64
BLE,1703487724479626443,DF:DF:EE:00:00:04,-55
BLE,1703487724572676886,D3:F4:55:AB:96:20,-64
BLE,1703487724771650474,D3:F4:55:AB:96:20,-64
BLE,1703487724940003399,DF:DF:EE:00:00:04,-54
BLE,1703487724962555036,D3:F4:55:AB:96:20,-64
BLE,1703487725157650068,D3:F4:55:AB:96:20,-64
BLE,1703487725348605462,D3:F4:55:AB:96:20,-64
BLE,1703487725476136959,DF:DF:EE:00:00:04,-53
BLE,1703487725542671085,D3:F4:55:AB:96:20,-64
BLE,1703487725732659152,D3:F4:55:AB:96:20,-64
BLE,1703487725937475909,DF:DF:EE:00:00:04,-56
BLE,1703487726111339213,D3:F4:55:AB:96:20,-64
BLE,1703487726301359280,D3:F4:55:AB:96:20,-65
BLE,1703487726404104823,DF:A6:DC:DC:2E:81,-83
BLE,1703487726404130531,DF:DF:EE:00:00:01,-83
BLE,1703487726486729629,D3:F4:55:AB:96:20,-63
BLE,1703487726675750120,D3:F4:55:AB:96:20,-64
BLE,1703487726868500835,D3:F4:55:AB:96:20,-64
BLE,1703487726936486575,DF:DF:EE:00:00:04,-53
BLE,1703487727066894220,D3:F4:55:AB:96:20,-65
BLE,1703487727252703566,D3:F4:55:AB:96:20,-64
BLE,1703487727410461647,DF:A6:DC:DC:2E:81,-86
BLE,1703487727410490397,DF:DF:EE:00:00:01,-86
BLE,1703487727447685224,D3:F4:55:AB:96:20,-65
BLE,1703487727474847370,DF:DF:EE:00:00:04,-53
BLE,1703487727643930665,D3:F4:55:AB:96:20,-64
BLE,1703487727832913698,D3:F4:55:AB:96:20,-65
BLE,1703487728026070077,D3:F4:55:AB:96:20,-64
BLE,1703487728220235157,D3:F4:55:AB:96:20,-64
BLE,1703487728413778908,D3:F4:55:AB:96:20,-65
BLE,1703487728484959627,DF:DF:EE:00:00:04,-55
BLE,1703487728608806316,D3:F4:55:AB:96:20,-64
BLE,1703487728804904341,D3:F4:55:AB:96:20,-63
BLE,1703487728994253330,D3:F4:55:AB:96:20,-64
BLE,1703487729184764477,D3:F4:55:AB:96:20,-64
BLE,1703487729382067953,D3:F4:55:AB:96:20,-65
BLE,1703487729409532764,DF:A6:DC:DC:2E:81,-87
BLE,1703487729409558097,DF:DF:EE:00:00:01,-87
BLE,1703487729475834016,DF:DF:EE:00:00:04,-55
BLE,1703487729574525003,D3:F4:55:AB:96:20,-64
BLE,1703487729763749326,D3:F4:55:AB:96:20,-65
BLE,1703487729940224278,DF:DF:EE:00:00:04,-53
BLE,1703487729958278362,D3:F4:55:AB:96:20,-64
BLE,1703487730146382984,D3:F4:55:AB:96:20,-65
BLE,1703487730335828014,D3:F4:55:AB:96:20,-64
BLE,1703487730407529687,DF:A6:DC:DC:2E:81,-83
BLE,1703487730407617061,DF:DF:EE:00:00:01,-83
BLE,1703487730475225471,DF:DF:EE:00:00:04,-54
BLE,1703487730525114127,D3:F4:55:AB:96:20,-48
BLE,1703487730719238416,D3:F4:55:AB:96:20,-64
BLE,1703487730910829098,D3:F4:55:AB:96:20,-65
BLE,1703487730942434464,DF:DF:EE:00:00:04,-53
BLE,1703487731097706603,D3:F4:55:AB:96:20,-64
BLE,1703487731290094696,D3:F4:55:AB:96:20,-64
BLE,1703487731677543196,D3:F4:55:AB:96:20,-65
BLE,1703487731870390994,D3:F4:55:AB:96:20,-49
BLE,1703487732265264776,D3:F4:55:AB:96:20,-65
BLE,1703487732403742407,DF:A6:DC:DC:2E:81,-84
BLE,1703487732403775281,DF:DF:EE:00:00:01,-84
BLE,1703487732462819667,D3:F4:55:AB:96:20,-65
BLE,1703487732481526205,DF:DF:EE:00:00:04,-54
BLE,1703487732940523421,DF:DF:EE:00:00:04,-55
BLE,1703487733032786661,D3:F4:55:AB:96:20,-64
BLE,1703487733223855887,D3:F4:55:AB:96:20,-64
BLE,1703487733410001148,DF:A6:DC:DC:2E:81,-86
BLE,1703487733410034189,DF:DF:EE:00:00:01,-86
BLE,1703487733479312963,DF:DF:EE:00:00:04,-55
BLE,1703487733941673614,DF:DF:EE:00:00:04,-54
BLE,1703487733988867914,D3:F4:55:AB:96:20,-64
BLE,1703487734180144806,D3:F4:55:AB:96:20,-65
BLE,1703487734379432268,D3:F4:55:AB:96:20,-65
BLE,1703487734406492956,DF:A6:DC:DC:2E:81,-85
BLE,1703487734406520998,DF:DF:EE:00:00:01,-85
BLE,1703487734480848153,DF:DF:EE:00:00:04,-53
BLE,1703487734942125645,DF:DF:EE:00:00:04,-55
BLE,1703487734954818724,D3:F4:55:AB:96:20,-64
BLE,1703487735147130192,D3:F4:55:AB:96:20,-64
BLE,1703487735340534028,D3:F4:55:AB:96:20,-64
BLE,1703487735481146685,DF:DF:EE:00:00:04,-55
BLE,1703487735719936625,D3:F4:55:AB:96:20,-64
BLE,1703487735943797126,DF:DF:EE:00:00:04,-53
BLE,1703487736103675068,D3:F4:55:AB:96:20,-64
BLE,1703487736298390728,D3:F4:55:AB:96:20,-64
BLE,1703487736685894894,D3:F4:55:AB:96:20,-64
BLE,1703487736935359302,DF:DF:EE:00:00:04,-54
BLE,1703487737076307415,D3:F4:55:AB:96:20,-65
BLE,1703487737269728334,D3:F4:55:AB:96:20,-62
BLE,1703487737480394884,DF:DF:EE:00:00:04,-56
BLE,1703487737653977523,D3:F4:55:AB:96:20,-64
BLE,1703487737943289615,DF:DF:EE:00:00:04,-54
BLE,1703487738032862749,D3:F4:55:AB:96:20,-64
BLE,1703487738223972100,D3:F4:55:AB:96:20,-65
BLE,1703487738407671669,DF:A6:DC:DC:2E:81,-84
BLE,1703487738407701461,DF:DF:EE:00:00:01,-84
BLE,1703487738482444780,DF:DF:EE:00:00:04,-53
BLE,1703487738601853375,D3:F4:55:AB:96:20,-48
BLE,1703487738793893386,D3:F4:55:AB:96:20,-64
BLE,1703487738938125185,DF:DF:EE:00:00:04,-54
BLE,1703487738984664282,D3:F4:55:AB:96:20,-64
BLE,1703487739371195538,D3:F4:55:AB:96:20,-65
BLE,1703487739405837091,DF:A6:DC:DC:2E:81,-86
BLE,1703487739405864549,DF:DF:EE:00:00:01,-86
BLE,1703487739482221816,DF:DF:EE:00:00:04,-55
BLE,1703487739747173534,D3:F4:55:AB:96:20,-64
BLE,1703487739941024075,DF:DF:EE:00:00:04,-53
BLE,1703487740135915858,D3:F4:55:AB:96:20,-49
BLE,1703487740327657539,D3:F4:55:AB:96:20,-62
BLE,1703487740520293963,D3:F4:55:AB:96:20,-64
BLE,1703487740708757333,D3:F4:55:AB:96:20,-62
BLE,1703487740900255390,D3:F4:55:AB:96:20,-60
BLE,1703487740940059366,DF:DF:EE:00:00:04,-55
BLE,1703487741095916001,D3:F4:55:AB:96:20,-48
BLE,1703487741286064818,D3:F4:55:AB:96:20,-49
BLE,1703487741473416862,D3:F4:55:AB:96:20,-62
BLE,1703487741480067399,DF:DF:EE:00:00:04,-54
BLE,1703487741665946870,D3:F4:55:AB:96:20,-65
BLE,1703487741674028189,DF:A6:DC:DC:2E:81,-74
BLE,1703487741674072647,DF:DF:EE:00:00:01,-74
BLE,1703487741853897201,D3:F4:55:AB:96:20,-63
BLE,1703487741940666271,DF:DF:EE:00:00:04,-55
BLE,1703487742049592188,D3:F4:55:AB:96:20,-65
BLE,1703487742242770400,D3:F4:55:AB:96:20,-64
BLE,1703487742439243131,D3:F4:55:AB:96:20,-65
BLE,1703487742682261042,DF:A6:DC:DC:2E:81,-84
BLE,1703487742682311667,DF:DF:EE:00:00:01,-84
BLE,1703487742835600528,D3:F4:55:AB:96:20,-65
BLE,1703487742941366717,DF:DF:EE:00:00:04,-53
BLE,1703487743031267932,D3:F4:55:AB:96:20,-64
BLE,1703487743222162035,D3:F4:55:AB:96:20,-63
BLE,1703487743417153859,D3:F4:55:AB:96:20,-62
BLE,1703487743477137696,DF:DF:EE:00:00:04,-54
BLE,1703487743612375474,D3:F4:55:AB:96:20,-64
BLE,1703487743679014390,DF:A6:DC:DC:2E:81,-86
BLE,1703487743679043932,DF:DF:EE:00:00:01,-86
BLE,1703487743939193641,DF:DF:EE:00:00:04,-55
BLE,1703487743997845113,D3:F4:55:AB:96:20,-64
BLE,1703487744192538981,D3:F4:55:AB:96:20,-64
BLE,1703487744383959080,D3:F4:55:AB:96:20,-64
BLE,1703487744481358410,DF:DF:EE:00:00:04,-55
BLE,1703487744682952981,DF:A6:DC:DC:2E:81,-84
BLE,1703487744682980814,DF:DF:EE:00:00:01,-84
BLE,1703487744939011469,DF:DF:EE:00:00:04,-53
BLE,1703487744955380273,D3:F4:55:AB:96:20,-65
BLE,1703487745147481867,D3:F4:55:AB:96:20,-63
BLE,1703487745681600983,DF:A6:DC:DC:2E:81,-84
BLE,1703487745681638983,DF:DF:EE:00:00:01,-84
BLE,1703487745915173709,D3:F4:55:AB:96:20,-64
BLE,1703487745942738561,DF:DF:EE:00:00:04,-55
BLE,1703487746110067326,D3:F4:55:AB:96:20,-64
BLE,1703487746300277642,D3:F4:55:AB:96:20,-65
BLE,1703487746473964405,DF:DF:EE:00:00:04,-54
BLE,1703487746492315528,D3:F4:55:AB:96:20,-49
BLE,1703487746683162923,D3:F4:55:AB:96:20,-65
BLE,1703487746879245116,D3:F4:55:AB:96:20,-64
BLE,1703487747075080976,D3:F4:55:AB:96:20,-64
BLE,1703487747267327528,D3:F4:55:AB:96:20,-65
BLE,1703487747455774314,D3:F4:55:AB:96:20,-64
BLE,1703487747650162060,D3:F4:55:AB:96:20,-65
BLE,1703487747680297019,DF:A6:DC:DC:2E:81,-85
BLE,1703487747680321686,DF:DF:EE:00:00:01,-85
BLE,1703487747841418369,D3:F4:55:AB:96:20,-49
BLE,1703487747937762080,DF:DF:EE:00:00:04,-53
BLE,1703487748034734705,D3:F4:55:AB:96:20,-65
BLE,1703487748227832876,D3:F4:55:AB:96:20,-64
BLE,1703487748416912950,D3:F4:55:AB:96:20,-65
BLE,1703487748611062155,D3:F4:55:AB:96:20,-64
BLE,1703487748806134687,D3:F4:55:AB:96:20,-65
BLE,1703487748942652623,DF:DF:EE:00:00:04,-53
BLE,1703487748998511572,D3:F4:55:AB:96:20,-64
BLE,1703487748999850479,D3:F4:55:AB:96:20,-65
BLE,1703487749189310925,D3:F4:55:AB:96:20,-64
BLE,1703487749382745969,D3:F4:55:AB:96:20,-65
BLE,1703487749575182936,D3:F4:55:AB:96:20,-64
BLE,1703487749678273518,DF:A6:DC:DC:2E:81,-85
BLE,1703487749678305227,DF:DF:EE:00:00:01,-85
BLE,1703487749770484801,D3:F4:55:AB:96:20,-65
BLE,1703487749938206396,DF:DF:EE:00:00:04,-54
BLE,1703487749957260598,D3:F4:55:AB:96:20,-62
BLE,1703487750150280728,D3:F4:55:AB:96:20,-65
BLE,1703487750339796257,D3:F4:55:AB:96:20,-48
BLE,1703487750534100420,D3:F4:55:AB:96:20,-49
BLE,1703487750682641939,DF:A6:DC:DC:2E:81,-83
BLE,1703487750682670023,DF:DF:EE:00:00:01,-83
BLE,1703487751112272233,D3:F4:55:AB:96:20,-62
BLE,1703487751477832925,DF:DF:EE:00:00:04,-55
BLE,1703487751493307860,D3:F4:55:AB:96:20,-62
BLE,1703487751675772521,DF:A6:DC:DC:2E:81,-85
BLE,1703487751675802563,DF:DF:EE:00:00:01,-85
BLE,1703487751687664148,D3:F4:55:AB:96:20,-63
BLE,1703487751884317753,D3:F4:55:AB:96:20,-49
BLE,1703487751942857141,DF:DF:EE:00:00:04,-53
BLE,1703487752071136050,D3:F4:55:AB:96:20,-64
BLE,1703487752260851661,D3:F4:55:AB:96:20,-63
BLE,1703487752453045547,D3:F4:55:AB:96:20,-63
BLE,1703487752474125693,DF:DF:EE:00:00:04,-53
BLE,1703487752648955365,D3:F4:55:AB:96:20,-65
BLE,1703487752835114459,D3:F4:55:AB:96:20,-64
BLE,1703487753028953208,D3:F4:55:AB:96:20,-65
BLE,1703487753215462925,D3:F4:55:AB:96:20,-62
BLE,1703487753407335312,D3:F4:55:AB:96:20,-62
BLE,1703487753478573989,DF:DF:EE:00:00:04,-55
BLE,1703487753598495122,D3:F4:55:AB:96:20,-62
BLE,1703487753793933943,D3:F4:55:AB:96:20,-65
BLE,1703487753937043958,DF:DF:EE:00:00:04,-54
BLE,1703487753952813308,DF:A6:DC:DC:2E:81,-97
BLE,1703487753952838600,DF:DF:EE:00:00:01,-97
BLE,1703487754364002520,D3:F4:55:AB:96:20,-58
BLE,1703487754559472925,D3:F4:55:AB:96:20,-65
BLE,1703487754755158120,D3:F4:55:AB:96:20,-64
BLE,1703487754944308984,DF:DF:EE:00:00:04,-40
BLE,1703487754948873578,D3:F4:55:AB:96:20,-62
BLE,1703487754954882870,DF:A6:DC:DC:2E:81,-69
BLE,1703487754954909662,DF:DF:EE:00:00:01,-69
BLE,1703487755142591828,D3:F4:55:AB:96:20,-65
BLE,1703487755483283400,DF:DF:EE:00:00:04,-55
BLE,1703487755520467269,D3:F4:55:AB:96:20,-48
BLE,1703487755714981680,D3:F4:55:AB:96:20,-63
BLE,1703487755905193163,D3:F4:55:AB:96:20,-63
BLE,1703487755941675745,DF:DF:EE:00:00:04,-52
BLE,1703487755953283207,DF:A6:DC:DC:2E:81,-86
BLE,1703487755953308915,DF:DF:EE:00:00:01,-86
BLE,1703487756099039954,D3:F4:55:AB:96:20,-62
BLE,1703487756291476296,D3:F4:55:AB:96:20,-65
BLE,1703487756474900742,DF:DF:EE:00:00:04,-56
BLE,1703487756485531086,D3:F4:55:AB:96:20,-48
BLE,1703487756674525452,D3:F4:55:AB:96:20,-65
BLE,1703487756869898274,D3:F4:55:AB:96:20,-62
BLE,1703487756943239811,DF:DF:EE:00:00:04,-55
BLE,1703487756951889168,DF:A6:DC:DC:2E:81,-86
BLE,1703487756951914001,DF:DF:EE:00:00:01,-86
BLE,1703487757252136060,D3:F4:55:AB:96:20,-64
BLE,1703487757447385216,D3:F4:55:AB:96:20,-49
BLE,1703487757476873721,DF:DF:EE:00:00:04,-40
BLE,1703487757643792781,D3:F4:55:AB:96:20,-60
BLE,1703487757839666683,D3:F4:55:AB:96:20,-62
BLE,1703487757955347678,DF:A6:DC:DC:2E:81,-86
BLE,1703487757955374261,DF:DF:EE:00:00:01,-86
BLE,1703487758033945846,D3:F4:55:AB:96:20,-64
BLE,1703487758222954503,D3:F4:55:AB:96:20,-64
BLE,1703487758418615782,D3:F4:55:AB:96:20,-64
BLE,1703487758419926606,D3:F4:55:AB:96:20,-64
BLE,1703487758608334809,D3:F4:55:AB:96:20,-65
BLE,1703487758798141128,D3:F4:55:AB:96:20,-64
BLE,1703487758937754292,DF:DF:EE:00:00:04,-54
BLE,1703487758992168418,D3:F4:55:AB:96:20,-65
BLE,1703487759183394768,D3:F4:55:AB:96:20,-65
BLE,1703487759376653938,D3:F4:55:AB:96:20,-65
BLE,1703487759471818825,DF:DF:EE:00:00:04,-53
BLE,1703487759568661742,D3:F4:55:AB:96:20,-64
BLE,1703487759760080549,D3:F4:55:AB:96:20,-65
BLE,1703487759944239699,DF:A6:DC:DC:2E:81,-86
BLE,1703487759944266448,DF:DF:EE:00:00:01,-86
BLE,1703487759952515892,D3:F4:55:AB:96:20,-64
BLE,1703487760146461890,D3:F4:55:AB:96:20,-48
BLE,1703487760345520437,D3:F4:55:AB:96:20,-65
BLE,1703487760542800579,D3:F4:55:AB:96:20,-65
BLE,1703487760924958491,D3:F4:55:AB:96:20,-65
BLE,1703487760947884333,DF:A6:DC:DC:2E:81,-85
BLE,1703487760947910833,DF:DF:EE:00:00:01,-85
BLE,1703487761308176562,D3:F4:55:AB:96:20,-65
BLE,1703487761495531230,D3:F4:55:AB:96:20,-48
BLE,1703487761687447868,D3:F4:55:AB:96:20,-64
BLE,1703487761881839822,D3:F4:55:AB:96:20,-49
BLE,1703487761938766930,DF:DF:EE:00:00:04,-56
BLE,1703487761945323593,DF:A6:DC:DC:2E:81,-88
BLE,1703487761945349218,DF:DF:EE:00:00:01,-88
BLE,1703487762071124269,D3:F4:55:AB:96:20,-64
BLE,1703487762072469927,D3:F4:55:AB:96:20,-65
BLE,1703487762262413244,D3:F4:55:AB:96:20,-64
BLE,1703487762456613283,D3:F4:55:AB:96:20,-65
BLE,1703487762475783651,DF:DF:EE:00:00:04,-53
BLE,1703487762477419931,DF:DF:EE:00:00:04,-55
BLE,1703487762647187388,D3:F4:55:AB:96:20,-64
BLE,1703487762839342732,D3:F4:55:AB:96:20,-65
BLE,1703487762939255378,DF:DF:EE:00:00:04,-53
BLE,1703487763026828567,D3:F4:55:AB:96:20,-64
BLE,1703487763224695247,D3:F4:55:AB:96:20,-65
BLE,1703487763419137075,D3:F4:55:AB:96:20,-64
BLE,1703487763479934490,DF:DF:EE:00:00:04,-54
BLE,1703487763614292065,D3:F4:55:AB:96:20,-64
BLE,1703487763809099850,D3:F4:55:AB:96:20,-65
BLE,1703487763944819957,DF:DF:EE:00:00:04,-56
BLE,1703487763953058359,DF:A6:DC:DC:2E:81,-87
BLE,1703487763953083400,DF:DF:EE:00:00:01,-87
BLE,1703487764002499394,D3:F4:55:AB:96:20,-64
BLE,1703487764195370066,D3:F4:55:AB:96:20,-62
BLE,1703487764387643951,D3:F4:55:AB:96:20,-64
BLE,1703487764484011746,DF:DF:EE:00:00:04,-55
BLE,1703487764577951183,D3:F4:55:AB:96:20,-64
BLE,1703487764775015035,D3:F4:55:AB:96:20,-64
BLE,1703487764938031372,DF:DF:EE:00:00:04,-38
BLE,1703487764952650771,DF:A6:DC:DC:2E:81,-70
BLE,1703487764952678438,DF:DF:EE:00:00:01,-70
BLE,1703487764966267636,D3:F4:55:AB:96:20,-49
BLE,1703487765354288424,D3:F4:55:AB:96:20,-64
BLE,1703487765736672292,D3:F4:55:AB:96:20,-64
BLE,1703487765925164578,D3:F4:55:AB:96:20,-65
BLE,1703487765933222647,DF:DF:EE:00:00:04,-53
BLE,1703487765953671673,DF:A6:DC:DC:2E:81,-85
BLE,1703487765953697465,DF:DF:EE:00:00:01,-85
BLE,1703487766476882114,DF:DF:EE:00:00:04,-54
BLE,1703487766883067902,D3:F4:55:AB:96:20,-48
BLE,1703487766936951365,DF:DF:EE:00:00:04,-41
BLE,1703487767227187659,DF:A6:DC:DC:2E:81,-86
BLE,1703487767227221492,DF:DF:EE:00:00:01,-86
BLE,1703487767459724892,D3:F4:55:AB:96:20,-63
BLE,1703487767655492544,D3:F4:55:AB:96:20,-65
BLE,1703487767842632465,D3:F4:55:AB:96:20,-49
BLE,1703487768222872264,DF:A6:DC:DC:2E:81,-86
BLE,1703487768222903556,DF:DF:EE:00:00:01,-86
BLE,1703487768236291297,D3:F4:55:AB:96:20,-64
BLE,1703487768429112887,D3:F4:55:AB:96:20,-64
BLE,1703487768480489825,DF:DF:EE:00:00:04,-53
BLE,1703487768624290543,D3:F4:55:AB:96:20,-49
BLE,1703487768815415103,D3:F4:55:AB:96:20,-63
BLE,1703487768937219598,DF:DF:EE:00:00:04,-55
BLE,1703487769205568085,D3:F4:55:AB:96:20,-65
BLE,1703487769394226286,D3:F4:55:AB:96:20,-64
BLE,1703487769475709559,DF:DF:EE:00:00:04,-55
BLE,1703487769494936010,DF:A6:DC:DC:2E:81,-84
BLE,1703487769494962051,DF:DF:EE:00:00:01,-84
BLE,1703487769586214090,D3:F4:55:AB:96:20,-64
BLE,1703487769783415066,D3:F4:55:AB:96:20,-64
BLE,1703487769933842739,DF:DF:EE:00:00:04,-52
BLE,1703487769972528765,D3:F4:55:AB:96:20,-65
BLE,1703487770158972231,D3:F4:55:AB:96:20,-62
BLE,1703487770352965230,D3:F4:55:AB:96:20,-65
