BLE,1702098076917236763,F8:64:A5:4B:C3:FC,-64
BLE,1702098077107378422,F8:64:A5:4B:C3:FC,-80
BLE,1702098077322739312,DF:DF:EE:00:00:04,-59
BLE,1702098077779202360,DF:DF:EE:00:00:04,-54
BLE,1702098077884878587,F8:64:A5:4B:C3:FC,-64
BLE,1702098078656867492,F8:64:A5:4B:C3:FC,-81
BLE,1702098078784450427,DF:DF:EE:00:00:04,-59
BLE,1702098078847662689,F8:64:A5:4B:C3:FC,-71
BLE,1702098079041779367,F8:64:A5:4B:C3:FC,-80
BLE,1702098079230817283,F8:64:A5:4B:C3:FC,-69
BLE,1702098079617244233,F8:64:A5:4B:C3:FC,-63
BLE,1702098079783575695,DF:DF:EE:00:00:04,-37
BLE,1702098079803120250,F8:64:A5:4B:C3:FC,-81
BLE,1702098080002837146,F8:64:A5:4B:C3:FC,-64
BLE,1702098080189101744,F8:64:A5:4B:C3:FC,-78
BLE,1702098080220392565,DF:A6:DC:DC:2E:81,-74
BLE,1702098080220436023,DF:DF:EE:00:00:01,-74
BLE,1702098080324636967,DF:DF:EE:00:00:04,-53
BLE,1702098080378257326,F8:64:A5:4B:C3:FC,-71
BLE,1702098080570931845,F8:64:A5:4B:C3:FC,-79
BLE,1702098080778605987,DF:DF:EE:00:00:04,-40
BLE,1702098081150600353,F8:64:A5:4B:C3:FC,-63
BLE,1702098081318355016,DF:DF:EE:00:00:04,-56
BLE,1702098081336730202,F8:64:A5:4B:C3:FC,-80
BLE,1702098081726350592,F8:64:A5:4B:C3:FC,-70
BLE,1702098082107645655,F8:64:A5:4B:C3:FC,-60
BLE,1702098082229327540,DF:A6:DC:DC:2E:81,-70
BLE,1702098082229350207,DF:DF:EE:00:00:01,-70
BLE,1702098082319398149,DF:DF:EE:00:00:04,-59
BLE,1702098083068326186,F8:64:A5:4B:C3:FC,-81
BLE,1702098083228452767,DF:A6:DC:DC:2E:81,-76
BLE,1702098083228490142,DF:DF:EE:00:00:01,-76
BLE,1702098083263272484,F8:64:A5:4B:C3:FC,-64
BLE,1702098083452148151,F8:64:A5:4B:C3:FC,-81
BLE,1702098083836501571,F8:64:A5:4B:C3:FC,-80
BLE,1702098083837809855,F8:64:A5:4B:C3:FC,-69
BLE,1702098084218168131,F8:64:A5:4B:C3:FC,-79
BLE,1702098084322066910,DF:DF:EE:00:00:04,-71
BLE,1702098084411998270,F8:64:A5:4B:C3:FC,-69
BLE,1702098084600519396,F8:64:A5:4B:C3:FC,-79
BLE,1702098084778475376,DF:DF:EE:00:00:04,-53
BLE,1702098085188369399,F8:64:A5:4B:C3:FC,-70
BLE,1702098085244391828,DF:A6:DC:DC:2E:81,-70
BLE,1702098085244423286,DF:DF:EE:00:00:01,-70
BLE,1702098085320845389,DF:DF:EE:00:00:04,-53
BLE,1702098085378395643,F8:64:A5:4B:C3:FC,-66
BLE,1702098085567827639,F8:64:A5:4B:C3:FC,-79
BLE,1702098085950930733,F8:64:A5:4B:C3:FC,-79
BLE,1702098086337806222,F8:64:A5:4B:C3:FC,-71
BLE,1702098086530832490,F8:64:A5:4B:C3:FC,-80
BLE,1702098086727919109,F8:64:A5:4B:C3:FC,-66
BLE,1702098086913339129,F8:64:A5:4B:C3:FC,-79
BLE,1702098087102101880,F8:64:A5:4B:C3:FC,-71
BLE,1702098087251587730,DF:A6:DC:DC:2E:81,-76
BLE,1702098087251624897,DF:DF:EE:00:00:01,-76
BLE,1702098087294049487,F8:64:A5:4B:C3:FC,-63
BLE,1702098087483364359,F8:64:A5:4B:C3:FC,-69
BLE,1702098087863566345,F8:64:A5:4B:C3:FC,-79
BLE,1702098088054446667,F8:64:A5:4B:C3:FC,-65
BLE,1702098088241545468,F8:64:A5:4B:C3:FC,-79
BLE,1702098088255927761,DF:A6:DC:DC:2E:81,-69
BLE,1702098088255957552,DF:DF:EE:00:00:01,-69
BLE,1702098088325881234,DF:DF:EE:00:00:04,-68
BLE,1702098088625466308,F8:64:A5:4B:C3:FC,-79
BLE,1702098088784740977,DF:DF:EE:00:00:04,-38
BLE,1702098088819034197,F8:64:A5:4B:C3:FC,-48
BLE,1702098089008398694,F8:64:A5:4B:C3:FC,-81
BLE,1702098089204363320,F8:64:A5:4B:C3:FC,-63
BLE,1702098089321304483,DF:DF:EE:00:00:04,-53
BLE,1702098089393244945,F8:64:A5:4B:C3:FC,-81
BLE,1702098089976965388,F8:64:A5:4B:C3:FC,-81
BLE,1702098090259070103,DF:A6:DC:DC:2E:81,-78
BLE,1702098090259116686,DF:DF:EE:00:00:01,-78
BLE,1702098090323857148,DF:DF:EE:00:00:04,-57
BLE,1702098090365379285,F8:64:A5:4B:C3:FC,-70
BLE,1702098090561622743,F8:64:A5:4B:C3:FC,-80
BLE,1702098090750934448,F8:64:A5:4B:C3:FC,-71
BLE,1702098091260239152,DF:A6:DC:DC:2E:81,-75
BLE,1702098091260290568,DF:DF:EE:00:00:01,-75
BLE,1702098091320749138,F8:64:A5:4B:C3:FC,-63
BLE,1702098091508920475,F8:64:A5:4B:C3:FC,-79
BLE,1702098091510377967,F8:64:A5:4B:C3:FC,-69
BLE,1702098091778871093,DF:DF:EE:00:00:04,-53
BLE,1702098091898425741,F8:64:A5:4B:C3:FC,-71
BLE,1702098092092035047,F8:64:A5:4B:C3:FC,-80
BLE,1702098092317340296,DF:DF:EE:00:00:04,-53
BLE,1702098092855489751,F8:64:A5:4B:C3:FC,-80
BLE,1702098093235444154,F8:64:A5:4B:C3:FC,-79
BLE,1702098093269405085,DF:A6:DC:DC:2E:81,-72
BLE,1702098093269435293,DF:DF:EE:00:00:01,-72
BLE,1702098093323475941,DF:DF:EE:00:00:04,-58
BLE,1702098093784521046,DF:DF:EE:00:00:04,-56
BLE,1702098093812951592,F8:64:A5:4B:C3:FC,-64
BLE,1702098094202674648,F8:64:A5:4B:C3:FC,-66
BLE,1702098094401008176,F8:64:A5:4B:C3:FC,-63
BLE,1702098094782671695,F8:64:A5:4B:C3:FC,-64
BLE,1702098094784819933,DF:DF:EE:00:00:04,-60
BLE,1702098095272180554,DF:A6:DC:DC:2E:81,-57
BLE,1702098095272229720,DF:DF:EE:00:00:01,-57
BLE,1702098095324779461,DF:DF:EE:00:00:04,-60
BLE,1702098095360963628,F8:64:A5:4B:C3:FC,-71
BLE,1702098095553670314,F8:64:A5:4B:C3:FC,-78
BLE,1702098096132037288,F8:64:A5:4B:C3:FC,-64
BLE,1702098096322861527,F8:64:A5:4B:C3:FC,-79
BLE,1702098096713476536,F8:64:A5:4B:C3:FC,-70
BLE,1702098096783683800,DF:DF:EE:00:00:04,-60
BLE,1702098097101805850,F8:64:A5:4B:C3:FC,-63
BLE,1702098097285532421,DF:A6:DC:DC:2E:81,-63
BLE,1702098097285597546,DF:DF:EE:00:00:01,-63
BLE,1702098097294305871,F8:64:A5:4B:C3:FC,-70
BLE,1702098097323026915,DF:DF:EE:00:00:04,-61
BLE,1702098097678433917,F8:64:A5:4B:C3:FC,-71
BLE,1702098097867677498,F8:64:A5:4B:C3:FC,-63
BLE,1702098098292925934,DF:A6:DC:DC:2E:81,-69
BLE,1702098098292967309,DF:DF:EE:00:00:01,-69
BLE,1702098098321660978,DF:DF:EE:00:00:04,-54
BLE,1702098098774941044,DF:DF:EE:00:00:04,-53
BLE,1702098098818281670,F8:64:A5:4B:C3:FC,-80
BLE,1702098099015389415,F8:64:A5:4B:C3:FC,-62
BLE,1702098099300271280,DF:A6:DC:DC:2E:81,-72
BLE,1702098099300307280,DF:DF:EE:00:00:01,-72
BLE,1702098099395062570,F8:64:A5:4B:C3:FC,-64
BLE,1702098099975152951,F8:64:A5:4B:C3:FC,-69
BLE,1702098100305475723,DF:A6:DC:DC:2E:81,-74
BLE,1702098100305517681,DF:DF:EE:00:00:01,-74
BLE,1702098100320429637,DF:DF:EE:00:00:04,-71
BLE,1702098100546846588,F8:64:A5:4B:C3:FC,-63
BLE,1702098100739891939,F8:64:A5:4B:C3:FC,-70
BLE,1702098101115936282,F8:64:A5:4B:C3:FC,-81
BLE,1702098101310267584,DF:A6:DC:DC:2E:81,-69
BLE,1702098101310310750,DF:DF:EE:00:00:01,-69
BLE,1702098101314499018,DF:DF:EE:00:00:04,-53
BLE,1702098101504867884,F8:64:A5:4B:C3:FC,-70
BLE,1702098101698173483,F8:64:A5:4B:C3:FC,-79
BLE,1702098101780932759,DF:DF:EE:00:00:04,-59
BLE,1702098101892442536,F8:64:A5:4B:C3:FC,-64
BLE,1702098102078397636,F8:64:A5:4B:C3:FC,-85
BLE,1702098102276238251,F8:64:A5:4B:C3:FC,-64
BLE,1702098102472372501,F8:64:A5:4B:C3:FC,-71
BLE,1702098102665507601,F8:64:A5:4B:C3:FC,-80
BLE,1702098102779532155,DF:DF:EE:00:00:04,-53
BLE,1702098102854842473,F8:64:A5:4B:C3:FC,-56
BLE,1702098103239004269,F8:64:A5:4B:C3:FC,-70
BLE,1702098103240523136,F8:64:A5:4B:C3:FC,-64
BLE,1702098103313994589,DF:A6:DC:DC:2E:81,-70
BLE,1702098103314031672,DF:DF:EE:00:00:01,-70
BLE,1702098103315986203,DF:DF:EE:00:00:04,-53
BLE,1702098103429960424,F8:64:A5:4B:C3:FC,-81
BLE,1702098103626262381,F8:64:A5:4B:C3:FC,-64
BLE,1702098103813049351,F8:64:A5:4B:C3:FC,-81
BLE,1702098104008424981,F8:64:A5:4B:C3:FC,-63
BLE,1702098104321842058,DF:DF:EE:00:00:04,-61
BLE,1702098104391504242,F8:64:A5:4B:C3:FC,-63
BLE,1702098104779739056,DF:DF:EE:00:00:04,-53
BLE,1702098104969934673,F8:64:A5:4B:C3:FC,-70
BLE,1702098105929852917,F8:64:A5:4B:C3:FC,-79
BLE,1702098106124853257,F8:64:A5:4B:C3:FC,-64
BLE,1702098106319109976,DF:DF:EE:00:00:04,-55
BLE,1702098106320770591,F8:64:A5:4B:C3:FC,-70
BLE,1702098106705574134,F8:64:A5:4B:C3:FC,-62
BLE,1702098106897008286,F8:64:A5:4B:C3:FC,-80
BLE,1702098107322231638,DF:A6:DC:DC:2E:81,-64
BLE,1702098107322278346,DF:DF:EE:00:00:01,-64
BLE,1702098107658144836,F8:64:A5:4B:C3:FC,-80
BLE,1702098108238914629,F8:64:A5:4B:C3:FC,-64
BLE,1702098108314905152,DF:DF:EE:00:00:04,-53
BLE,1702098108779505737,DF:DF:EE:00:00:04,-62
BLE,1702098109322081541,DF:DF:EE:00:00:04,-59
BLE,1702098109327547718,DF:A6:DC:DC:2E:81,-76
BLE,1702098109327582593,DF:DF:EE:00:00:01,-76
BLE,1702098109591944743,F8:64:A5:4B:C3:FC,-65
BLE,1702098109780779035,DF:DF:EE:00:00:04,-55
BLE,1702098109790038356,F8:64:A5:4B:C3:FC,-64
BLE,1702098109977472656,F8:64:A5:4B:C3:FC,-79
BLE,1702098110171229628,F8:64:A5:4B:C3:FC,-48
BLE,1702098110318027786,DF:DF:EE:00:00:04,-53
BLE,1702098110557344288,F8:64:A5:4B:C3:FC,-64
BLE,1702098110751286842,F8:64:A5:4B:C3:FC,-70
BLE,1702098110779520680,DF:DF:EE:00:00:04,-60
BLE,1702098110943889987,F8:64:A5:4B:C3:FC,-80
BLE,1702098111323575184,DF:DF:EE:00:00:04,-60
BLE,1702098111330786893,F8:64:A5:4B:C3:FC,-79
BLE,1702098111338603932,DF:A6:DC:DC:2E:81,-58
BLE,1702098111338634931,DF:DF:EE:00:00:01,-58
BLE,1702098111525670358,F8:64:A5:4B:C3:FC,-64
BLE,1702098112102522716,F8:64:A5:4B:C3:FC,-55
BLE,1702098112320122843,DF:DF:EE:00:00:04,-53
BLE,1702098112776273268,DF:DF:EE:00:00:04,-57
BLE,1702098113059854266,F8:64:A5:4B:C3:FC,-80
BLE,1702098113257640215,F8:64:A5:4B:C3:FC,-63
BLE,1702098113346887244,DF:A6:DC:DC:2E:81,-71
BLE,1702098113346944244,DF:DF:EE:00:00:01,-71
BLE,1702098113641883511,F8:64:A5:4B:C3:FC,-64
BLE,1702098113778242562,DF:DF:EE:00:00:04,-59
BLE,1702098113829082437,F8:64:A5:4B:C3:FC,-80
BLE,1702098114021283792,F8:64:A5:4B:C3:FC,-63
BLE,1702098114316346558,DF:DF:EE:00:00:04,-59
BLE,1702098114348733206,DF:A6:DC:DC:2E:81,-72
BLE,1702098114348753122,DF:DF:EE:00:00:01,-72
BLE,1702098114404308470,F8:64:A5:4B:C3:FC,-64
BLE,1702098114593112554,F8:64:A5:4B:C3:FC,-80
BLE,1702098114784867912,DF:DF:EE:00:00:04,-59
BLE,1702098114986880253,F8:64:A5:4B:C3:FC,-64
BLE,1702098115176879622,F8:64:A5:4B:C3:FC,-80
BLE,1702098115353667066,DF:A6:DC:DC:2E:81,-74
BLE,1702098115353700607,DF:DF:EE:00:00:01,-74
BLE,1702098115781966151,DF:DF:EE:00:00:04,-53
BLE,1702098116149094920,F8:64:A5:4B:C3:FC,-55
BLE,1702098116322574175,DF:DF:EE:00:00:04,-53
BLE,1702098116341427191,F8:64:A5:4B:C3:FC,-65
BLE,1702098116361208411,DF:A6:DC:DC:2E:81,-70
BLE,1702098116361251453,DF:DF:EE:00:00:01,-70
BLE,1702098116533228175,F8:64:A5:4B:C3:FC,-69
BLE,1702098116721574177,F8:64:A5:4B:C3:FC,-64
BLE,1702098116782341287,DF:DF:EE:00:00:04,-56
BLE,1702098116908233148,F8:64:A5:4B:C3:FC,-80
BLE,1702098117098785722,F8:64:A5:4B:C3:FC,-55
BLE,1702098117291360159,F8:64:A5:4B:C3:FC,-81
BLE,1702098117316828054,DF:DF:EE:00:00:04,-53
BLE,1702098117485259005,F8:64:A5:4B:C3:FC,-63
BLE,1702098117672404056,F8:64:A5:4B:C3:FC,-81
BLE,1702098117870357962,F8:64:A5:4B:C3:FC,-64
BLE,1702098118064644306,F8:64:A5:4B:C3:FC,-70
BLE,1702098118317466523,DF:DF:EE:00:00:04,-59
BLE,1702098118368146024,DF:A6:DC:DC:2E:81,-75
BLE,1702098118368163482,DF:DF:EE:00:00:01,-75
BLE,1702098118448888685,F8:64:A5:4B:C3:FC,-70
BLE,1702098118784260512,DF:DF:EE:00:00:04,-55
BLE,1702098118823754077,F8:64:A5:4B:C3:FC,-79
BLE,1702098119018322961,F8:64:A5:4B:C3:FC,-74
BLE,1702098119212645262,F8:64:A5:4B:C3:FC,-69
BLE,1702098119313853682,DF:DF:EE:00:00:04,-54
BLE,1702098119597055057,F8:64:A5:4B:C3:FC,-71
BLE,1702098119784439941,DF:DF:EE:00:00:04,-59
BLE,1702098119791742691,F8:64:A5:4B:C3:FC,-82
BLE,1702098119984283086,F8:64:A5:4B:C3:FC,-64
BLE,1702098120172631047,F8:64:A5:4B:C3:FC,-68
BLE,1702098120324268552,DF:DF:EE:00:00:04,-59
BLE,1702098120382351636,DF:A6:DC:DC:2E:81,-73
BLE,1702098120382379427,DF:DF:EE:00:00:01,-73
BLE,1702098120552967657,F8:64:A5:4B:C3:FC,-79
BLE,1702098120936336958,F8:64:A5:4B:C3:FC,-78
BLE,1702098121127092822,F8:64:A5:4B:C3:FC,-71
BLE,1702098121320833002,DF:DF:EE:00:00:04,-54
BLE,1702098121388879862,DF:A6:DC:DC:2E:81,-76
BLE,1702098121388919612,DF:DF:EE:00:00:01,-76
BLE,1702098121509021631,F8:64:A5:4B:C3:FC,-55
BLE,1702098121698924917,F8:64:A5:4B:C3:FC,-70
BLE,1702098122278852090,F8:64:A5:4B:C3:FC,-63
BLE,1702098122856818066,F8:64:A5:4B:C3:FC,-69
BLE,1702098123246492789,F8:64:A5:4B:C3:FC,-63
BLE,1702098123401751190,DF:A6:DC:DC:2E:81,-71
BLE,1702098123401791982,DF:DF:EE:00:00:01,-71
BLE,1702098123435454872,F8:64:A5:4B:C3:FC,-78
BLE,1702098123628389307,F8:64:A5:4B:C3:FC,-63
BLE,1702098123781026723,DF:DF:EE:00:00:04,-56
BLE,1702098124402707032,F8:64:A5:4B:C3:FC,-80
BLE,1702098124792735586,F8:64:A5:4B:C3:FC,-71
BLE,1702098125175373224,F8:64:A5:4B:C3:FC,-71
BLE,1702098125366261546,F8:64:A5:4B:C3:FC,-82
BLE,1702098125561376552,F8:64:A5:4B:C3:FC,-63
BLE,1702098126135010219,F8:64:A5:4B:C3:FC,-80
BLE,1702098126315296893,DF:DF:EE:00:00:04,-53
BLE,1702098126329392854,F8:64:A5:4B:C3:FC,-80
BLE,1702098126711549329,F8:64:A5:4B:C3:FC,-63
BLE,1702098126780885973,DF:DF:EE:00:00:04,-61
BLE,1702098126905151052,F8:64:A5:4B:C3:FC,-69
BLE,1702098127478951468,F8:64:A5:4B:C3:FC,-63
BLE,1702098127776437720,DF:DF:EE:00:00:04,-53
BLE,1702098128060084385,F8:64:A5:4B:C3:FC,-64
BLE,1702098128317710365,DF:DF:EE:00:00:04,-53
BLE,1702098128441697029,F8:64:A5:4B:C3:FC,-64
BLE,1702098128636033206,F8:64:A5:4B:C3:FC,-70
BLE,1702098129021360954,F8:64:A5:4B:C3:FC,-70
BLE,1702098129211296031,F8:64:A5:4B:C3:FC,-63
BLE,1702098129781301678,F8:64:A5:4B:C3:FC,-81
BLE,1702098130161452747,F8:64:A5:4B:C3:FC,-80
BLE,1702098130319058593,DF:DF:EE:00:00:04,-54
BLE,1702098130359635943,F8:64:A5:4B:C3:FC,-63
BLE,1702098130429002379,DF:A6:DC:DC:2E:81,-74
BLE,1702098130429041379,DF:DF:EE:00:00:01,-74
BLE,1702098130736486198,F8:64:A5:4B:C3:FC,-64
BLE,1702098131438874752,DF:A6:DC:DC:2E:81,-69
BLE,1702098131438933752,DF:DF:EE:00:00:01,-69
BLE,1702098131506370740,F8:64:A5:4B:C3:FC,-63
BLE,1702098131699890672,F8:64:A5:4B:C3:FC,-69
BLE,1702098131779646089,DF:DF:EE:00:00:04,-53
BLE,1702098132088191736,F8:64:A5:4B:C3:FC,-63
BLE,1702098132274060461,F8:64:A5:4B:C3:FC,-79
BLE,1702098132321465481,DF:DF:EE:00:00:04,-53
BLE,1702098132447571341,DF:A6:DC:DC:2E:81,-70
BLE,1702098132447610632,DF:DF:EE:00:00:01,-70
BLE,1702098132661399614,F8:64:A5:4B:C3:FC,-79
BLE,1702098133040057151,F8:64:A5:4B:C3:FC,-82
BLE,1702098133234038913,F8:64:A5:4B:C3:FC,-63
BLE,1702098133312797128,DF:DF:EE:00:00:04,-54
BLE,1702098133421529587,F8:64:A5:4B:C3:FC,-80
BLE,1702098133451654623,DF:A6:DC:DC:2E:81,-72
BLE,1702098133451686039,DF:DF:EE:00:00:01,-72
BLE,1702098133616979299,F8:64:A5:4B:C3:FC,-63
BLE,1702098133778446206,DF:DF:EE:00:00:04,-59
BLE,1702098133805657425,F8:64:A5:4B:C3:FC,-80
BLE,1702098134321370217,DF:DF:EE:00:00:04,-53
BLE,1702098134376141445,F8:64:A5:4B:C3:FC,-70
BLE,1702098134568855714,F8:64:A5:4B:C3:FC,-66
BLE,1702098134768397069,F8:64:A5:4B:C3:FC,-64
BLE,1702098135149839631,F8:64:A5:4B:C3:FC,-64
BLE,1702098135531563525,F8:64:A5:4B:C3:FC,-64
BLE,1702098135720272734,F8:64:A5:4B:C3:FC,-82
BLE,1702098135776326996,DF:DF:EE:00:00:04,-77
BLE,1702098135913086503,F8:64:A5:4B:C3:FC,-64
BLE,1702098136106777808,F8:64:A5:4B:C3:FC,-55
BLE,1702098136322327905,DF:DF:EE:00:00:04,-59
BLE,1702098136776544133,DF:DF:EE:00:00:04,-53
BLE,1702098137066728552,F8:64:A5:4B:C3:FC,-81
BLE,1702098137323570787,DF:DF:EE:00:00:04,-55
BLE,1702098137655965172,F8:64:A5:4B:C3:FC,-79
BLE,1702098137781597368,DF:DF:EE:00:00:04,-59
BLE,1702098138050177994,F8:64:A5:4B:C3:FC,-62
BLE,1702098138245662831,F8:64:A5:4B:C3:FC,-56
BLE,1702098138323038137,DF:DF:EE:00:00:04,-59
BLE,1702098138779281394,DF:DF:EE:00:00:04,-54
BLE,1702098138818401212,F8:64:A5:4B:C3:FC,-65
BLE,1702098139005932428,F8:64:A5:4B:C3:FC,-78
BLE,1702098139319844877,DF:DF:EE:00:00:04,-54
BLE,1702098139399135880,F8:64:A5:4B:C3:FC,-63
BLE,1702098139482449027,DF:A6:DC:DC:2E:81,-73
BLE,1702098139482477361,DF:DF:EE:00:00:01,-73
BLE,1702098139587632507,F8:64:A5:4B:C3:FC,-80
BLE,1702098139776989630,F8:64:A5:4B:C3:FC,-71
BLE,1702098139968948445,F8:64:A5:4B:C3:FC,-70
BLE,1702098140159851642,F8:64:A5:4B:C3:FC,-70
BLE,1702098140315609123,DF:DF:EE:00:00:04,-55
BLE,1702098140487886385,DF:A6:DC:DC:2E:81,-76
BLE,1702098140487917218,DF:DF:EE:00:00:01,-76
BLE,1702098140542637862,F8:64:A5:4B:C3:FC,-71
BLE,1702098140779865460,DF:DF:EE:00:00:04,-54
BLE,1702098141123651821,F8:64:A5:4B:C3:FC,-71
BLE,1702098141496747556,DF:A6:DC:DC:2E:81,-75
BLE,1702098141496786347,DF:DF:EE:00:00:01,-75
BLE,1702098141511693845,F8:64:A5:4B:C3:FC,-71
BLE,1702098141704978445,F8:64:A5:4B:C3:FC,-79
BLE,1702098142478779631,F8:64:A5:4B:C3:FC,-69
BLE,1702098142672743643,F8:64:A5:4B:C3:FC,-69
BLE,1702098142780988522,DF:DF:EE:00:00:04,-53
BLE,1702098142866695281,F8:64:A5:4B:C3:FC,-63
BLE,1702098143060029755,F8:64:A5:4B:C3:FC,-71
BLE,1702098143250977743,F8:64:A5:4B:C3:FC,-65
BLE,1702098143442603810,F8:64:A5:4B:C3:FC,-69
BLE,1702098143508843180,DF:A6:DC:DC:2E:81,-72
BLE,1702098143508857014,DF:DF:EE:00:00:01,-72
BLE,1702098143636525614,F8:64:A5:4B:C3:FC,-80
BLE,1702098144211723273,F8:64:A5:4B:C3:FC,-56
BLE,1702098144315473053,DF:DF:EE:00:00:04,-53
BLE,1702098144597816267,F8:64:A5:4B:C3:FC,-64
BLE,1702098144976330929,F8:64:A5:4B:C3:FC,-71
BLE,1702098145320314997,DF:DF:EE:00:00:04,-59
BLE,1702098145353608223,F8:64:A5:4B:C3:FC,-71
BLE,1702098145523369957,DF:A6:DC:DC:2E:81,-70
BLE,1702098145523407249,DF:DF:EE:00:00:01,-70
BLE,1702098146123081601,F8:64:A5:4B:C3:FC,-71
BLE,1702098146313953589,DF:DF:EE:00:00:04,-53
BLE,1702098146526471953,DF:A6:DC:DC:2E:81,-73
BLE,1702098146526512786,DF:DF:EE:00:00:01,-73
BLE,1702098146783025190,DF:DF:EE:00:00:04,-59
BLE,1702098146894074136,F8:64:A5:4B:C3:FC,-63
BLE,1702098147089573015,F8:64:A5:4B:C3:FC,-69
BLE,1702098147478811073,F8:64:A5:4B:C3:FC,-63
BLE,1702098147778980352,DF:DF:EE:00:00:04,-37
BLE,1702098147862852912,F8:64:A5:4B:C3:FC,-64
BLE,1702098148054139815,F8:64:A5:4B:C3:FC,-61
BLE,1702098148243732644,F8:64:A5:4B:C3:FC,-64
BLE,1702098148321157325,DF:DF:EE:00:00:04,-53
BLE,1702098148433748846,F8:64:A5:4B:C3:FC,-87
BLE,1702098148530720998,DF:A6:DC:DC:2E:81,-72
BLE,1702098148530766289,DF:DF:EE:00:00:01,-72
BLE,1702098148628469062,F8:64:A5:4B:C3:FC,-64
BLE,1702098148816233610,F8:64:A5:4B:C3:FC,-81
BLE,1702098149323179743,DF:DF:EE:00:00:04,-59
BLE,1702098149400562924,F8:64:A5:4B:C3:FC,-80
BLE,1702098149592482407,F8:64:A5:4B:C3:FC,-64
BLE,1702098149779152878,DF:DF:EE:00:00:04,-54
BLE,1702098150367768626,F8:64:A5:4B:C3:FC,-69
BLE,1702098150538279981,DF:A6:DC:DC:2E:81,-70
BLE,1702098150538318898,DF:DF:EE:00:00:01,-70
BLE,1702098150560981726,F8:64:A5:4B:C3:FC,-48
BLE,1702098150778374271,DF:DF:EE:00:00:04,-55
BLE,1702098151146800199,F8:64:A5:4B:C3:FC,-64
BLE,1702098151311998376,DF:DF:EE:00:00:04,-53
BLE,1702098151543538840,DF:A6:DC:DC:2E:81,-73
BLE,1702098151543588839,DF:DF:EE:00:00:01,-73
BLE,1702098152479412721,F8:64:A5:4B:C3:FC,-78
BLE,1702098152546776918,DF:A6:DC:DC:2E:81,-82
BLE,1702098152546814293,DF:DF:EE:00:00:01,-82
BLE,1702098152678863285,F8:64:A5:4B:C3:FC,-64
BLE,1702098152865397007,F8:64:A5:4B:C3:FC,-86
BLE,1702098153057005908,F8:64:A5:4B:C3:FC,-63
BLE,1702098153245395660,F8:64:A5:4B:C3:FC,-81
BLE,1702098153440279667,F8:64:A5:4B:C3:FC,-63
BLE,1702098153555137175,DF:A6:DC:DC:2E:81,-55
BLE,1702098153555171092,DF:DF:EE:00:00:01,-55
BLE,1702098153778221312,DF:DF:EE:00:00:04,-59
BLE,1702098153826429286,F8:64:A5:4B:C3:FC,-63
BLE,1702098154319373291,DF:DF:EE:00:00:04,-60
BLE,1702098154775084302,DF:DF:EE:00:00:04,-54
BLE,1702098154793105282,F8:64:A5:4B:C3:FC,-63
BLE,1702098154984570225,F8:64:A5:4B:C3:FC,-70
BLE,1702098155179219734,F8:64:A5:4B:C3:FC,-81
BLE,1702098155319530804,DF:DF:EE:00:00:04,-54
BLE,1702098155374257615,F8:64:A5:4B:C3:FC,-64
BLE,1702098155784276971,DF:DF:EE:00:00:04,-60
BLE,1702098155961879702,F8:64:A5:4B:C3:FC,-64
BLE,1702098156155607008,F8:64:A5:4B:C3:FC,-70
BLE,1702098156545700270,F8:64:A5:4B:C3:FC,-64
BLE,1702098156576931341,DF:A6:DC:DC:2E:81,-74
BLE,1702098156576962049,DF:DF:EE:00:00:01,-74
BLE,1702098156732084326,F8:64:A5:4B:C3:FC,-80
BLE,1702098156923446228,F8:64:A5:4B:C3:FC,-69
BLE,1702098157311457502,F8:64:A5:4B:C3:FC,-65
BLE,1702098157321641736,DF:DF:EE:00:00:04,-53
BLE,1702098157700095773,F8:64:A5:4B:C3:FC,-80
BLE,1702098157778590073,DF:DF:EE:00:00:04,-57
BLE,1702098157897366975,F8:64:A5:4B:C3:FC,-63
BLE,1702098158089180124,F8:64:A5:4B:C3:FC,-70
BLE,1702098158278971077,F8:64:A5:4B:C3:FC,-64
BLE,1702098158474694913,F8:64:A5:4B:C3:FC,-69
BLE,1702098158586476897,DF:A6:DC:DC:2E:81,-72
BLE,1702098158586528188,DF:DF:EE:00:00:01,-72
BLE,1702098158861657610,F8:64:A5:4B:C3:FC,-64
BLE,1702098159051877685,F8:64:A5:4B:C3:FC,-80
BLE,1702098159244087124,F8:64:A5:4B:C3:FC,-47
BLE,1702098159434289575,F8:64:A5:4B:C3:FC,-85
BLE,1702098159629068832,F8:64:A5:4B:C3:FC,-74
BLE,1702098159773705253,DF:DF:EE:00:00:04,-54
BLE,1702098159817789167,F8:64:A5:4B:C3:FC,-80
BLE,1702098160011758262,F8:64:A5:4B:C3:FC,-64
BLE,1702098160204224158,F8:64:A5:4B:C3:FC,-69
BLE,1702098160313756238,DF:DF:EE:00:00:04,-53
BLE,1702098160595521830,F8:64:A5:4B:C3:FC,-64
BLE,1702098160785860197,F8:64:A5:4B:C3:FC,-80
BLE,1702098161174412551,F8:64:A5:4B:C3:FC,-69
BLE,1702098161552822339,F8:64:A5:4B:C3:FC,-82
BLE,1702098161774273402,DF:DF:EE:00:00:04,-53
BLE,1702098162510440137,F8:64:A5:4B:C3:FC,-64
BLE,1702098162604767554,DF:A6:DC:DC:2E:81,-75
BLE,1702098162604821096,DF:DF:EE:00:00:01,-75
