BLE,1703624487281173459,D3:F4:55:AB:96:20,-63
BLE,1703624487474199868,D3:F4:55:AB:96:20,-63
BLE,1703624487609257712,DF:DF:EE:00:00:04,-53
BLE,1703624487668696434,D3:F4:55:AB:96:20,-64
BLE,1703624487864016203,D3:F4:55:AB:96:20,-62
BLE,1703624488055120414,D3:F4:55:AB:96:20,-65
BLE,1703624488069046788,DF:DF:EE:00:00:04,-53
BLE,1703624488250382726,D3:F4:55:AB:96:20,-48
BLE,1703624488610566825,DF:DF:EE:00:00:04,-55
BLE,1703624488640081603,D3:F4:55:AB:96:20,-65
BLE,1703624489024626054,D3:F4:55:AB:96:20,-63
BLE,1703624489073194967,DF:DF:EE:00:00:04,-53
BLE,1703624489216464303,D3:F4:55:AB:96:20,-62
BLE,1703624489407092184,D3:F4:55:AB:96:20,-64
BLE,1703624489594108087,D3:F4:55:AB:96:20,-63
BLE,1703624489611982062,DF:DF:EE:00:00:04,-53
BLE,1703624489785548713,D3:F4:55:AB:96:20,-59
BLE,1703624489971957120,D3:F4:55:AB:96:20,-62
BLE,1703624490169558126,D3:F4:55:AB:96:20,-63
BLE,1703624490362741699,D3:F4:55:AB:96:20,-63
BLE,1703624490552901167,D3:F4:55:AB:96:20,-65
BLE,1703624490605179474,DF:DF:EE:00:00:04,-54
BLE,1703624490747974229,D3:F4:55:AB:96:20,-63
BLE,1703624491067286077,DF:DF:EE:00:00:04,-54
BLE,1703624491134901457,D3:F4:55:AB:96:20,-49
BLE,1703624491321559446,D3:F4:55:AB:96:20,-49
BLE,1703624491518070999,D3:F4:55:AB:96:20,-64
BLE,1703624491604254141,DF:DF:EE:00:00:04,-54
BLE,1703624491672076437,DF:A6:DC:DC:2E:81,-84
BLE,1703624491672092937,DF:DF:EE:00:00:01,-84
BLE,1703624491712505566,D3:F4:55:AB:96:20,-62
BLE,1703624492068100818,DF:DF:EE:00:00:04,-47
BLE,1703624492104846136,D3:F4:55:AB:96:20,-65
BLE,1703624492291354958,D3:F4:55:AB:96:20,-62
BLE,1703624492609469855,DF:DF:EE:00:00:04,-53
BLE,1703624492678873516,D3:F4:55:AB:96:20,-62
BLE,1703624492869773104,D3:F4:55:AB:96:20,-65
BLE,1703624492950610862,DF:A6:DC:DC:2E:81,-84
BLE,1703624492950621403,DF:DF:EE:00:00:01,-84
BLE,1703624493058097624,D3:F4:55:AB:96:20,-62
BLE,1703624493069307056,DF:DF:EE:00:00:04,-55
BLE,1703624493444737187,D3:F4:55:AB:96:20,-62
BLE,1703624493613748491,DF:DF:EE:00:00:04,-55
BLE,1703624493638975588,D3:F4:55:AB:96:20,-63
BLE,1703624493838572789,D3:F4:55:AB:96:20,-64
BLE,1703624494026873851,D3:F4:55:AB:96:20,-48
BLE,1703624494070355295,DF:DF:EE:00:00:04,-37
BLE,1703624494223958193,D3:F4:55:AB:96:20,-63
BLE,1703624494413507248,D3:F4:55:AB:96:20,-62
BLE,1703624494609812303,D3:F4:55:AB:96:20,-62
BLE,1703624494805966025,D3:F4:55:AB:96:20,-63
BLE,1703624494993002803,D3:F4:55:AB:96:20,-63
BLE,1703624495065165905,DF:DF:EE:00:00:04,-55
BLE,1703624495375268518,D3:F4:55:AB:96:20,-62
BLE,1703624495570610703,D3:F4:55:AB:96:20,-65
BLE,1703624495611992618,DF:DF:EE:00:00:04,-39
BLE,1703624495759027890,D3:F4:55:AB:96:20,-62
BLE,1703624495949371398,D3:F4:55:AB:96:20,-65
BLE,1703624496139519282,D3:F4:55:AB:96:20,-62
BLE,1703624496328088384,D3:F4:55:AB:96:20,-48
BLE,1703624496609595337,DF:DF:EE:00:00:04,-54
BLE,1703624496715146694,D3:F4:55:AB:96:20,-65
BLE,1703624496911620456,D3:F4:55:AB:96:20,-63
BLE,1703624497074456882,DF:DF:EE:00:00:04,-54
BLE,1703624497100686055,D3:F4:55:AB:96:20,-64
BLE,1703624497614201596,DF:DF:EE:00:00:04,-55
BLE,1703624498057197441,D3:F4:55:AB:96:20,-62
BLE,1703624498249283146,D3:F4:55:AB:96:20,-65
BLE,1703624498440885605,D3:F4:55:AB:96:20,-63
BLE,1703624499013876533,D3:F4:55:AB:96:20,-64
BLE,1703624499066407005,DF:DF:EE:00:00:04,-53
BLE,1703624499200661438,D3:F4:55:AB:96:20,-63
BLE,1703624499314471412,DF:A6:DC:DC:2E:81,-85
BLE,1703624499314488620,DF:DF:EE:00:00:01,-85
BLE,1703624499393317390,D3:F4:55:AB:96:20,-64
BLE,1703624499588234912,D3:F4:55:AB:96:20,-62
BLE,1703624499778362379,D3:F4:55:AB:96:20,-65
BLE,1703624499973221276,D3:F4:55:AB:96:20,-63
BLE,1703624500068192448,DF:DF:EE:00:00:04,-63
BLE,1703624500608540909,DF:DF:EE:00:00:04,-55
BLE,1703624500930226575,D3:F4:55:AB:96:20,-62
BLE,1703624501067489906,DF:DF:EE:00:00:04,-54
BLE,1703624501120798415,D3:F4:55:AB:96:20,-48
BLE,1703624501609883438,DF:DF:EE:00:00:04,-53
BLE,1703624501882232196,D3:F4:55:AB:96:20,-62
BLE,1703624502065483497,DF:DF:EE:00:00:04,-54
BLE,1703624502273320815,D3:F4:55:AB:96:20,-65
BLE,1703624503049376508,D3:F4:55:AB:96:20,-62
BLE,1703624503069466260,DF:DF:EE:00:00:04,-53
BLE,1703624503138174300,DF:A6:DC:DC:2E:81,-84
BLE,1703624503138221550,DF:DF:EE:00:00:01,-84
BLE,1703624503243623658,D3:F4:55:AB:96:20,-60
BLE,1703624503429610818,D3:F4:55:AB:96:20,-62
BLE,1703624503611415669,DF:DF:EE:00:00:04,-53
BLE,1703624503627399905,D3:F4:55:AB:96:20,-64
BLE,1703624503813847937,D3:F4:55:AB:96:20,-64
BLE,1703624504010142867,D3:F4:55:AB:96:20,-64
BLE,1703624504065552821,DF:DF:EE:00:00:04,-54
BLE,1703624504201033788,D3:F4:55:AB:96:20,-63
BLE,1703624504392199999,D3:F4:55:AB:96:20,-75
BLE,1703624504612843031,DF:DF:EE:00:00:04,-54
BLE,1703624504773984050,D3:F4:55:AB:96:20,-65
BLE,1703624505069792833,DF:DF:EE:00:00:04,-54
BLE,1703624505154988106,D3:F4:55:AB:96:20,-63
BLE,1703624505341998134,D3:F4:55:AB:96:20,-62
BLE,1703624505534930959,D3:F4:55:AB:96:20,-65
BLE,1703624505727062665,D3:F4:55:AB:96:20,-63
BLE,1703624505921674855,D3:F4:55:AB:96:20,-63
BLE,1703624506064563818,DF:DF:EE:00:00:04,-54
BLE,1703624506308355918,D3:F4:55:AB:96:20,-62
BLE,1703624506498327178,D3:F4:55:AB:96:20,-63
BLE,1703624506608530174,DF:DF:EE:00:00:04,-43
BLE,1703624506692508662,D3:F4:55:AB:96:20,-48
BLE,1703624507264415222,D3:F4:55:AB:96:20,-62
BLE,1703624507646464438,D3:F4:55:AB:96:20,-62
BLE,1703624508026181335,D3:F4:55:AB:96:20,-62
BLE,1703624508062992028,DF:DF:EE:00:00:04,-54
BLE,1703624508220388069,D3:F4:55:AB:96:20,-63
BLE,1703624508230550341,DF:A6:DC:DC:2E:81,-83
BLE,1703624508230560924,DF:DF:EE:00:00:01,-83
BLE,1703624508414569346,D3:F4:55:AB:96:20,-65
BLE,1703624508610849984,D3:F4:55:AB:96:20,-63
BLE,1703624509069845106,DF:DF:EE:00:00:04,-55
BLE,1703624509610543523,DF:DF:EE:00:00:04,-56
BLE,1703624509765171248,D3:F4:55:AB:96:20,-54
BLE,1703624510064970340,DF:DF:EE:00:00:04,-53
BLE,1703624510139985883,D3:F4:55:AB:96:20,-62
BLE,1703624510530792421,D3:F4:55:AB:96:20,-65
BLE,1703624510608236824,DF:DF:EE:00:00:04,-53
BLE,1703624510720363017,D3:F4:55:AB:96:20,-49
BLE,1703624510913921172,D3:F4:55:AB:96:20,-64
BLE,1703624511065698873,DF:DF:EE:00:00:04,-55
BLE,1703624511109290857,D3:F4:55:AB:96:20,-62
BLE,1703624511489490084,D3:F4:55:AB:96:20,-62
BLE,1703624511604431843,DF:DF:EE:00:00:04,-55
BLE,1703624511873878661,D3:F4:55:AB:96:20,-62
BLE,1703624512050043880,DF:A6:DC:DC:2E:81,-75
BLE,1703624512050079297,DF:DF:EE:00:00:01,-75
BLE,1703624512069644386,D3:F4:55:AB:96:20,-62
BLE,1703624512259703229,D3:F4:55:AB:96:20,-48
BLE,1703624512608199232,DF:DF:EE:00:00:04,-54
BLE,1703624512648189947,D3:F4:55:AB:96:20,-63
BLE,1703624512843389759,D3:F4:55:AB:96:20,-63
BLE,1703624513037159704,D3:F4:55:AB:96:20,-63
BLE,1703624513066356943,DF:DF:EE:00:00:04,-53
BLE,1703624513227113006,D3:F4:55:AB:96:20,-64
BLE,1703624513422786940,D3:F4:55:AB:96:20,-64
BLE,1703624513423919100,D3:F4:55:AB:96:20,-63
BLE,1703624513607557398,DF:DF:EE:00:00:04,-40
BLE,1703624513619726116,D3:F4:55:AB:96:20,-62
BLE,1703624513814450389,D3:F4:55:AB:96:20,-65
BLE,1703624514001664999,D3:F4:55:AB:96:20,-63
BLE,1703624514197675806,D3:F4:55:AB:96:20,-63
BLE,1703624514386646989,D3:F4:55:AB:96:20,-48
BLE,1703624514579779521,D3:F4:55:AB:96:20,-49
BLE,1703624514769560158,D3:F4:55:AB:96:20,-63
BLE,1703624514966666624,D3:F4:55:AB:96:20,-63
BLE,1703624515069560873,DF:DF:EE:00:00:04,-55
BLE,1703624515158889246,D3:F4:55:AB:96:20,-63
BLE,1703624515542558035,D3:F4:55:AB:96:20,-62
BLE,1703624515603858537,DF:DF:EE:00:00:04,-38
BLE,1703624515735498361,D3:F4:55:AB:96:20,-63
BLE,1703624515934463108,D3:F4:55:AB:96:20,-63
BLE,1703624516066836802,DF:DF:EE:00:00:04,-54
BLE,1703624516122158257,D3:F4:55:AB:96:20,-63
BLE,1703624516514994198,D3:F4:55:AB:96:20,-65
BLE,1703624516605456689,DF:DF:EE:00:00:04,-55
BLE,1703624516704601419,D3:F4:55:AB:96:20,-62
BLE,1703624517065692554,DF:DF:EE:00:00:04,-53
BLE,1703624517285604674,D3:F4:55:AB:96:20,-64
BLE,1703624517482510433,D3:F4:55:AB:96:20,-48
BLE,1703624517609933449,DF:DF:EE:00:00:04,-39
BLE,1703624517675641341,D3:F4:55:AB:96:20,-64
BLE,1703624517869782576,D3:F4:55:AB:96:20,-64
BLE,1703624518252756369,D3:F4:55:AB:96:20,-72
BLE,1703624518443567666,D3:F4:55:AB:96:20,-63
BLE,1703624518603365193,DF:DF:EE:00:00:04,-55
BLE,1703624519072000799,DF:DF:EE:00:00:04,-55
BLE,1703624519214240224,D3:F4:55:AB:96:20,-65
BLE,1703624519605878174,DF:DF:EE:00:00:04,-52
BLE,1703624519698020446,DF:A6:DC:DC:2E:81,-85
BLE,1703624519698035612,DF:DF:EE:00:00:01,-85
BLE,1703624519787293486,D3:F4:55:AB:96:20,-63
BLE,1703624520168492082,D3:F4:55:AB:96:20,-62
BLE,1703624520367469745,D3:F4:55:AB:96:20,-64
BLE,1703624520555211269,D3:F4:55:AB:96:20,-63
BLE,1703624520612455629,DF:DF:EE:00:00:04,-55
BLE,1703624520945011604,D3:F4:55:AB:96:20,-62
BLE,1703624521067217069,DF:DF:EE:00:00:04,-53
BLE,1703624521135321779,D3:F4:55:AB:96:20,-62
BLE,1703624522065923281,DF:DF:EE:00:00:04,-54
BLE,1703624522238928561,DF:A6:DC:DC:2E:81,-85
BLE,1703624522238973977,DF:DF:EE:00:00:01,-85
BLE,1703624522294945386,D3:F4:55:AB:96:20,-62
BLE,1703624522488096919,D3:F4:55:AB:96:20,-62
BLE,1703624522601477187,DF:DF:EE:00:00:04,-38
BLE,1703624522681809906,D3:F4:55:AB:96:20,-48
BLE,1703624522875511019,D3:F4:55:AB:96:20,-62
BLE,1703624523066077192,D3:F4:55:AB:96:20,-49
BLE,1703624523254556461,D3:F4:55:AB:96:20,-49
BLE,1703624523444996260,D3:F4:55:AB:96:20,-59
BLE,1703624523823792412,D3:F4:55:AB:96:20,-62
BLE,1703624524017948022,D3:F4:55:AB:96:20,-63
BLE,1703624524064413031,DF:DF:EE:00:00:04,-53
BLE,1703624524590208163,D3:F4:55:AB:96:20,-62
BLE,1703624524611044578,DF:DF:EE:00:00:04,-39
BLE,1703624524784451356,D3:F4:55:AB:96:20,-62
BLE,1703624525067480633,DF:DF:EE:00:00:04,-52
BLE,1703624525606272686,DF:DF:EE:00:00:04,-39
BLE,1703624526063359820,DF:DF:EE:00:00:04,-53
BLE,1703624526140842265,D3:F4:55:AB:96:20,-62
BLE,1703624526523787975,D3:F4:55:AB:96:20,-64
BLE,1703624526606985011,DF:DF:EE:00:00:04,-52
BLE,1703624527095788660,D3:F4:55:AB:96:20,-63
BLE,1703624527289469397,D3:F4:55:AB:96:20,-63
BLE,1703624527483088469,D3:F4:55:AB:96:20,-63
BLE,1703624527607193880,DF:DF:EE:00:00:04,-55
BLE,1703624527677240620,D3:F4:55:AB:96:20,-63
BLE,1703624528066320293,DF:DF:EE:00:00:04,-54
BLE,1703624528444715031,D3:F4:55:AB:96:20,-48
BLE,1703624528634344710,D3:F4:55:AB:96:20,-48
BLE,1703624528829395023,D3:F4:55:AB:96:20,-62
BLE,1703624529028683934,D3:F4:55:AB:96:20,-64
BLE,1703624529069493811,DF:DF:EE:00:00:04,-54
BLE,1703624530071601294,DF:DF:EE:00:00:04,-54
BLE,1703624530175090039,D3:F4:55:AB:96:20,-65
BLE,1703624530367575825,D3:F4:55:AB:96:20,-62
BLE,1703624530557101838,D3:F4:55:AB:96:20,-63
BLE,1703624530747712511,D3:F4:55:AB:96:20,-62
BLE,1703624530938579099,D3:F4:55:AB:96:20,-65
BLE,1703624531066908276,DF:DF:EE:00:00:04,-54
BLE,1703624531321463477,D3:F4:55:AB:96:20,-65
BLE,1703624531510091787,D3:F4:55:AB:96:20,-62
BLE,1703624531613013077,DF:DF:EE:00:00:04,-50
BLE,1703624531707585834,D3:F4:55:AB:96:20,-65
BLE,1703624531894837611,D3:F4:55:AB:96:20,-62
BLE,1703624532070158919,DF:DF:EE:00:00:04,-54
BLE,1703624532085887156,D3:F4:55:AB:96:20,-65
BLE,1703624532272452979,D3:F4:55:AB:96:20,-62
BLE,1703624532468780742,D3:F4:55:AB:96:20,-65
BLE,1703624532850241753,D3:F4:55:AB:96:20,-49
BLE,1703624533041011967,D3:F4:55:AB:96:20,-62
BLE,1703624533063044624,DF:DF:EE:00:00:04,-54
BLE,1703624533233065464,D3:F4:55:AB:96:20,-64
BLE,1703624533425032004,D3:F4:55:AB:96:20,-48
BLE,1703624533605226698,DF:DF:EE:00:00:04,-53
BLE,1703624533606918480,DF:DF:EE:00:00:04,-55
BLE,1703624533997104563,D3:F4:55:AB:96:20,-65
BLE,1703624534070383408,DF:DF:EE:00:00:04,-55
BLE,1703624534192228875,D3:F4:55:AB:96:20,-48
BLE,1703624534608638132,DF:DF:EE:00:00:04,-63
BLE,1703624534767526539,D3:F4:55:AB:96:20,-65
BLE,1703624535152462779,D3:F4:55:AB:96:20,-48
BLE,1703624535342995619,D3:F4:55:AB:96:20,-62
BLE,1703624535537512643,D3:F4:55:AB:96:20,-77
BLE,1703624535603217743,DF:DF:EE:00:00:04,-53
BLE,1703624535734338237,D3:F4:55:AB:96:20,-77
BLE,1703624536118075109,D3:F4:55:AB:96:20,-72
BLE,1703624536303759729,D3:F4:55:AB:96:20,-62
BLE,1703624536495373937,D3:F4:55:AB:96:20,-48
BLE,1703624536602751659,DF:DF:EE:00:00:04,-54
BLE,1703624536686354191,D3:F4:55:AB:96:20,-62
BLE,1703624536882660204,D3:F4:55:AB:96:20,-64
BLE,1703624537070183646,DF:DF:EE:00:00:04,-52
BLE,1703624537075846320,D3:F4:55:AB:96:20,-63
BLE,1703624538040350948,D3:F4:55:AB:96:20,-64
BLE,1703624538070120851,DF:DF:EE:00:00:04,-55
BLE,1703624538425650061,D3:F4:55:AB:96:20,-48
BLE,1703624538621468869,D3:F4:55:AB:96:20,-64
BLE,1703624539200405970,D3:F4:55:AB:96:20,-48
BLE,1703624539387253790,D3:F4:55:AB:96:20,-62
BLE,1703624539578208586,D3:F4:55:AB:96:20,-65
BLE,1703624539604006888,DF:DF:EE:00:00:04,-56
BLE,1703624539774006894,D3:F4:55:AB:96:20,-62
BLE,1703624540069257972,DF:DF:EE:00:00:04,-54
BLE,1703624540162167240,D3:F4:55:AB:96:20,-64
BLE,1703624540355683186,D3:F4:55:AB:96:20,-48
BLE,1703624540602837265,DF:DF:EE:00:00:04,-52
BLE,1703624540750190701,D3:F4:55:AB:96:20,-64
BLE,1703624540945640428,D3:F4:55:AB:96:20,-62
BLE,1703624541065424282,DF:DF:EE:00:00:04,-55
BLE,1703624541139527040,D3:F4:55:AB:96:20,-62
BLE,1703624541334099230,D3:F4:55:AB:96:20,-64
BLE,1703624541364894918,DF:A6:DC:DC:2E:81,-85
BLE,1703624541364932334,DF:DF:EE:00:00:01,-85
BLE,1703624541527656510,D3:F4:55:AB:96:20,-48
BLE,1703624541607423024,DF:DF:EE:00:00:04,-55
BLE,1703624541719528717,D3:F4:55:AB:96:20,-64
BLE,1703624541906033498,D3:F4:55:AB:96:20,-62
BLE,1703624542069293338,DF:DF:EE:00:00:04,-54
BLE,1703624542290495658,D3:F4:55:AB:96:20,-63
BLE,1703624542480392793,D3:F4:55:AB:96:20,-60
BLE,1703624542603879542,DF:DF:EE:00:00:04,-53
BLE,1703624542669874223,D3:F4:55:AB:96:20,-49
BLE,1703624542864980785,D3:F4:55:AB:96:20,-65
BLE,1703624543053168723,D3:F4:55:AB:96:20,-62
BLE,1703624543068227090,DF:DF:EE:00:00:04,-55
BLE,1703624543248575034,D3:F4:55:AB:96:20,-65
BLE,1703624543438077338,D3:F4:55:AB:96:20,-63
BLE,1703624543630128002,D3:F4:55:AB:96:20,-64
BLE,1703624543819020227,D3:F4:55:AB:96:20,-62
BLE,1703624543910455546,DF:A6:DC:DC:2E:81,-75
BLE,1703624543910507337,DF:DF:EE:00:00:01,-75
BLE,1703624544066525887,DF:DF:EE:00:00:04,-53
BLE,1703624544604832277,DF:DF:EE:00:00:04,-53
BLE,1703624544972361414,D3:F4:55:AB:96:20,-62
BLE,1703624545071406520,DF:DF:EE:00:00:04,-55
BLE,1703624545162926004,D3:F4:55:AB:96:20,-65
BLE,1703624545604084777,DF:DF:EE:00:00:04,-54
BLE,1703624545930168792,D3:F4:55:AB:96:20,-62
BLE,1703624546066130006,DF:DF:EE:00:00:04,-54
BLE,1703624546315378697,D3:F4:55:AB:96:20,-64
BLE,1703624546605601472,DF:DF:EE:00:00:04,-54
BLE,1703624546705212907,D3:F4:55:AB:96:20,-62
BLE,1703624546900357719,D3:F4:55:AB:96:20,-62
BLE,1703624547073073126,DF:DF:EE:00:00:04,-56
BLE,1703624547287299405,D3:F4:55:AB:96:20,-62
BLE,1703624547483644543,D3:F4:55:AB:96:20,-48
BLE,1703624547607262540,DF:DF:EE:00:00:04,-55
BLE,1703624547674632255,D3:F4:55:AB:96:20,-62
BLE,1703624548061539942,D3:F4:55:AB:96:20,-64
BLE,1703624548068337483,DF:DF:EE:00:00:04,-53
BLE,1703624548251919866,D3:F4:55:AB:96:20,-63
BLE,1703624548445289522,D3:F4:55:AB:96:20,-65
BLE,1703624548833661408,D3:F4:55:AB:96:20,-62
BLE,1703624548992387900,DF:A6:DC:DC:2E:81,-88
BLE,1703624548992431858,DF:DF:EE:00:00:01,-88
BLE,1703624549031686327,D3:F4:55:AB:96:20,-65
BLE,1703624549066544532,DF:DF:EE:00:00:04,-53
BLE,1703624549217283697,D3:F4:55:AB:96:20,-63
BLE,1703624549406457671,D3:F4:55:AB:96:20,-62
BLE,1703624549600456448,D3:F4:55:AB:96:20,-62
BLE,1703624549605468876,DF:DF:EE:00:00:04,-53
BLE,1703624549792107156,D3:F4:55:AB:96:20,-48
BLE,1703624549982576122,D3:F4:55:AB:96:20,-49
BLE,1703624550066934066,DF:DF:EE:00:00:04,-56
BLE,1703624550366664117,D3:F4:55:AB:96:20,-48
BLE,1703624550749411912,D3:F4:55:AB:96:20,-64
BLE,1703624551069118132,DF:DF:EE:00:00:04,-55
BLE,1703624551133117159,D3:F4:55:AB:96:20,-64
BLE,1703624551323072378,D3:F4:55:AB:96:20,-59
BLE,1703624551512950263,D3:F4:55:AB:96:20,-63
BLE,1703624551533313764,DF:A6:DC:DC:2E:81,-84
BLE,1703624551533344306,DF:DF:EE:00:00:01,-84
BLE,1703624551603020298,DF:DF:EE:00:00:04,-54
BLE,1703624551708714280,D3:F4:55:AB:96:20,-65
BLE,1703624551898048544,D3:F4:55:AB:96:20,-63
BLE,1703624552062980665,DF:DF:EE:00:00:04,-53
BLE,1703624552477939055,D3:F4:55:AB:96:20,-62
BLE,1703624552673817613,D3:F4:55:AB:96:20,-65
BLE,1703624553058346939,D3:F4:55:AB:96:20,-63
BLE,1703624553065406729,DF:DF:EE:00:00:04,-53
BLE,1703624553444975002,D3:F4:55:AB:96:20,-62
BLE,1703624553633761061,D3:F4:55:AB:96:20,-62
BLE,1703624553822858660,D3:F4:55:AB:96:20,-64
BLE,1703624554013022044,D3:F4:55:AB:96:20,-63
BLE,1703624554063796109,DF:DF:EE:00:00:04,-55
BLE,1703624554077975231,DF:A6:DC:DC:2E:81,-85
BLE,1703624554078001565,DF:DF:EE:00:00:01,-85
BLE,1703624554971273668,D3:F4:55:AB:96:20,-63
BLE,1703624555165622235,D3:F4:55:AB:96:20,-62
BLE,1703624555358388520,D3:F4:55:AB:96:20,-62
BLE,1703624555557022894,D3:F4:55:AB:96:20,-65
BLE,1703624555603669860,DF:DF:EE:00:00:04,-56
BLE,1703624555744792418,D3:F4:55:AB:96:20,-64
BLE,1703624555940327977,D3:F4:55:AB:96:20,-64
BLE,1703624556126668718,D3:F4:55:AB:96:20,-62
BLE,1703624556507980063,D3:F4:55:AB:96:20,-63
BLE,1703624556600303043,DF:DF:EE:00:00:04,-52
BLE,1703624556620457295,DF:A6:DC:DC:2E:81,-84
BLE,1703624556620472003,DF:DF:EE:00:00:01,-84
BLE,1703624556701815300,D3:F4:55:AB:96:20,-65
BLE,1703624556891662394,D3:F4:55:AB:96:20,-63
BLE,1703624557068684900,DF:DF:EE:00:00:04,-53
BLE,1703624557285112749,D3:F4:55:AB:96:20,-65
BLE,1703624557472607149,D3:F4:55:AB:96:20,-62
BLE,1703624557604188015,DF:DF:EE:00:00:04,-54
BLE,1703624557669131369,D3:F4:55:AB:96:20,-65
BLE,1703624558067154113,DF:DF:EE:00:00:04,-53
BLE,1703624558249024631,D3:F4:55:AB:96:20,-62
BLE,1703624558603161641,DF:DF:EE:00:00:04,-52
BLE,1703624558627868241,D3:F4:55:AB:96:20,-62
BLE,1703624559011784820,D3:F4:55:AB:96:20,-62
BLE,1703624559071034418,DF:DF:EE:00:00:04,-53
BLE,1703624559202482701,D3:F4:55:AB:96:20,-64
BLE,1703624559394263034,D3:F4:55:AB:96:20,-63
BLE,1703624559584984914,D3:F4:55:AB:96:20,-65
BLE,1703624559604406879,DF:DF:EE:00:00:04,-41
BLE,1703624559776691622,D3:F4:55:AB:96:20,-48
BLE,1703624560155559774,D3:F4:55:AB:96:20,-62
BLE,1703624560346896443,D3:F4:55:AB:96:20,-63
BLE,1703624560535055755,D3:F4:55:AB:96:20,-62
BLE,1703624560603009300,DF:DF:EE:00:00:04,-53
BLE,1703624560732912926,D3:F4:55:AB:96:20,-65
BLE,1703624560919514290,D3:F4:55:AB:96:20,-62
BLE,1703624561063468497,DF:DF:EE:00:00:04,-54
BLE,1703624561111278373,D3:F4:55:AB:96:20,-65
BLE,1703624561489298738,D3:F4:55:AB:96:20,-48
BLE,1703624561684276051,D3:F4:55:AB:96:20,-63
BLE,1703624561875229138,D3:F4:55:AB:96:20,-64
BLE,1703624562064348445,DF:DF:EE:00:00:04,-53
BLE,1703624562068108464,D3:F4:55:AB:96:20,-48
BLE,1703624562260241420,D3:F4:55:AB:96:20,-64
BLE,1703624562449334102,D3:F4:55:AB:96:20,-62
BLE,1703624562608122552,DF:DF:EE:00:00:04,-37
BLE,1703624562844149448,D3:F4:55:AB:96:20,-65
BLE,1703624562985183590,DF:A6:DC:DC:2E:81,-86
BLE,1703624562985218423,DF:DF:EE:00:00:01,-86
BLE,1703624563031963596,D3:F4:55:AB:96:20,-62
BLE,1703624563225593626,D3:F4:55:AB:96:20,-64
BLE,1703624563414494934,D3:F4:55:AB:96:20,-58
BLE,1703624563603875115,DF:DF:EE:00:00:04,-55
BLE,1703624563796963564,D3:F4:55:AB:96:20,-63
BLE,1703624564069450489,DF:DF:EE:00:00:04,-53
BLE,1703624564760554156,D3:F4:55:AB:96:20,-49
BLE,1703624564951388245,D3:F4:55:AB:96:20,-62
BLE,1703624565064416932,DF:DF:EE:00:00:04,-38
BLE,1703624565143833573,D3:F4:55:AB:96:20,-64
BLE,1703624565336915189,D3:F4:55:AB:96:20,-48
BLE,1703624565528212858,D3:F4:55:AB:96:20,-58
BLE,1703624565607572125,DF:DF:EE:00:00:04,-54
BLE,1703624565719469277,D3:F4:55:AB:96:20,-63
BLE,1703624565914389882,D3:F4:55:AB:96:20,-62
BLE,1703624566064234470,DF:DF:EE:00:00:04,-55
BLE,1703624566109203030,D3:F4:55:AB:96:20,-65
BLE,1703624566297385926,D3:F4:55:AB:96:20,-62
BLE,1703624566490402376,D3:F4:55:AB:96:20,-65
BLE,1703624566605491925,DF:DF:EE:00:00:04,-55
BLE,1703624566683001286,D3:F4:55:AB:96:20,-64
BLE,1703624566799516452,DF:A6:DC:DC:2E:81,-83
BLE,1703624566799545577,DF:DF:EE:00:00:01,-83
BLE,1703624566874329705,D3:F4:55:AB:96:20,-48
BLE,1703624567062065187,D3:F4:55:AB:96:20,-62
BLE,1703624567456838284,D3:F4:55:AB:96:20,-65
BLE,1703624567648769574,D3:F4:55:AB:96:20,-49
BLE,1703624568071389834,DF:A6:DC:DC:2E:81,-85
BLE,1703624568071442834,DF:DF:EE:00:00:01,-85
BLE,1703624568229633954,D3:F4:55:AB:96:20,-62
BLE,1703624568419866296,D3:F4:55:AB:96:20,-64
BLE,1703624568614233196,D3:F4:55:AB:96:20,-63
BLE,1703624568809477466,D3:F4:55:AB:96:20,-65
BLE,1703624569000749218,D3:F4:55:AB:96:20,-62
BLE,1703624569062764507,DF:DF:EE:00:00:04,-53
BLE,1703624569191185017,D3:F4:55:AB:96:20,-65
BLE,1703624569379222789,D3:F4:55:AB:96:20,-63
BLE,1703624569573452023,D3:F4:55:AB:96:20,-64
BLE,1703624569762088083,D3:F4:55:AB:96:20,-63
BLE,1703624569954888660,D3:F4:55:AB:96:20,-65
BLE,1703624570067195601,DF:DF:EE:00:00:04,-70
BLE,1703624570340189481,D3:F4:55:AB:96:20,-65
BLE,1703624570608995344,DF:DF:EE:00:00:04,-55
BLE,1703624570615229139,DF:A6:DC:DC:2E:81,-85
BLE,1703624570615264639,DF:DF:EE:00:00:01,-85
BLE,1703624570733208421,D3:F4:55:AB:96:20,-48
BLE,1703624571063262120,DF:DF:EE:00:00:04,-53
BLE,1703624571117284875,D3:F4:55:AB:96:20,-48
BLE,1703624571310516490,D3:F4:55:AB:96:20,-62
BLE,1703624571507235292,D3:F4:55:AB:96:20,-65
BLE,1703624571695337189,D3:F4:55:AB:96:20,-48
BLE,1703624571893291942,D3:F4:55:AB:96:20,-48
BLE,1703624572065667310,DF:DF:EE:00:00:04,-55
BLE,1703624572088479046,D3:F4:55:AB:96:20,-62
BLE,1703624572283946647,D3:F4:55:AB:96:20,-62
BLE,1703624573051952264,D3:F4:55:AB:96:20,-62
BLE,1703624573063409777,DF:DF:EE:00:00:04,-39
