BLE,1704625975533923975,DF:DF:EE:00:00:04,-55
BLE,1704625976239942749,D3:F4:55:AB:96:20,-62
BLE,1704625976625983336,D3:F4:55:AB:96:20,-63
BLE,1704625976806290434,DF:DF:EE:00:00:04,-55
BLE,1704625976811710485,D3:F4:55:AB:96:20,-48
BLE,1704625977005694502,D3:F4:55:AB:96:20,-63
BLE,1704625977389686185,D3:F4:55:AB:96:20,-64
BLE,1704625977801450453,DF:DF:EE:00:00:04,-53
BLE,1704625977963891824,D3:F4:55:AB:96:20,-62
BLE,1704625978027354156,DF:A6:DC:DC:2E:81,-81
BLE,1704625978027366031,DF:DF:EE:00:00:01,-81
BLE,1704625978154087280,D3:F4:55:AB:96:20,-64
BLE,1704625978726127348,D3:F4:55:AB:96:20,-47
BLE,1704625978923597761,D3:F4:55:AB:96:20,-63
BLE,1704625979081822906,DF:DF:EE:00:00:04,-53
BLE,1704625979114147673,D3:F4:55:AB:96:20,-64
BLE,1704625979309977804,D3:F4:55:AB:96:20,-62
BLE,1704625979695071230,D3:F4:55:AB:96:20,-63
BLE,1704625980090425512,DF:DF:EE:00:00:04,-55
BLE,1704625980274851627,D3:F4:55:AB:96:20,-61
BLE,1704625980629608733,DF:DF:EE:00:00:04,-56
BLE,1704625981081235806,DF:DF:EE:00:00:04,-55
BLE,1704625981621382980,DF:DF:EE:00:00:04,-55
BLE,1704625981625454248,D3:F4:55:AB:96:20,-58
BLE,1704625981820569258,D3:F4:55:AB:96:20,-63
BLE,1704625982014370734,D3:F4:55:AB:96:20,-64
BLE,1704625982205305061,D3:F4:55:AB:96:20,-64
BLE,1704625982788402230,D3:F4:55:AB:96:20,-64
BLE,1704625982974549294,D3:F4:55:AB:96:20,-62
BLE,1704625983360398465,DF:DF:EE:00:00:04,-54
BLE,1704625983365147437,D3:F4:55:AB:96:20,-63
BLE,1704625984637004899,DF:DF:EE:00:00:04,-56
BLE,1704625984911394023,D3:F4:55:AB:96:20,-61
BLE,1704625985481264229,D3:F4:55:AB:96:20,-63
BLE,1704625985670879813,D3:F4:55:AB:96:20,-62
BLE,1704625985913831707,DF:DF:EE:00:00:04,-55
BLE,1704625986054324333,D3:F4:55:AB:96:20,-47
BLE,1704625986242173428,D3:F4:55:AB:96:20,-62
BLE,1704625986243710835,D3:F4:55:AB:96:20,-62
BLE,1704625986437454770,D3:F4:55:AB:96:20,-64
BLE,1704625986447957750,DF:DF:EE:00:00:04,-54
BLE,1704625986623527167,D3:F4:55:AB:96:20,-47
BLE,1704625986814062830,D3:F4:55:AB:96:20,-59
BLE,1704625987005504237,D3:F4:55:AB:96:20,-63
BLE,1704625987782408632,D3:F4:55:AB:96:20,-63
BLE,1704625988168457428,D3:F4:55:AB:96:20,-64
BLE,1704625988356278106,D3:F4:55:AB:96:20,-61
BLE,1704625988551296325,D3:F4:55:AB:96:20,-64
BLE,1704625988727714405,DF:DF:EE:00:00:04,-55
BLE,1704625989187720345,DF:DF:EE:00:00:04,-54
BLE,1704625989898588216,D3:F4:55:AB:96:20,-63
BLE,1704625990279728082,D3:F4:55:AB:96:20,-64
BLE,1704625990854227510,D3:F4:55:AB:96:20,-62
BLE,1704625991811830918,D3:F4:55:AB:96:20,-62
BLE,1704625992384337358,D3:F4:55:AB:96:20,-63
BLE,1704625992579811741,D3:F4:55:AB:96:20,-63
BLE,1704625992960057446,D3:F4:55:AB:96:20,-64
BLE,1704625993147564335,D3:F4:55:AB:96:20,-61
BLE,1704625993343097509,D3:F4:55:AB:96:20,-79
BLE,1704625993530554523,D3:F4:55:AB:96:20,-58
BLE,1704625993721595141,D3:F4:55:AB:96:20,-64
BLE,1704625993913260797,D3:F4:55:AB:96:20,-57
BLE,1704625994303273110,D3:F4:55:AB:96:20,-62
BLE,1704625994874366142,D3:F4:55:AB:96:20,-63
BLE,1704625995261201266,D3:F4:55:AB:96:20,-63
BLE,1704625995450484145,D3:F4:55:AB:96:20,-64
BLE,1704625995643527584,D3:F4:55:AB:96:20,-48
BLE,1704625995834239787,D3:F4:55:AB:96:20,-64
BLE,1704625996210088976,D3:F4:55:AB:96:20,-47
BLE,1704625996400468806,D3:F4:55:AB:96:20,-62
BLE,1704625997104232718,DF:A6:DC:DC:2E:81,-81
BLE,1704625997104272843,DF:DF:EE:00:00:01,-81
BLE,1704625997557406449,D3:F4:55:AB:96:20,-48
BLE,1704625998333944180,D3:F4:55:AB:96:20,-64
BLE,1704625998523880513,D3:F4:55:AB:96:20,-61
BLE,1704625998564010692,DF:DF:EE:00:00:04,-55
BLE,1704625998718872691,D3:F4:55:AB:96:20,-64
BLE,1704625999102307085,D3:F4:55:AB:96:20,-80
BLE,1704625999494072930,D3:F4:55:AB:96:20,-62
BLE,1704625999563986265,DF:DF:EE:00:00:04,-54
BLE,1704626001417122782,D3:F4:55:AB:96:20,-64
BLE,1704626001802489998,D3:F4:55:AB:96:20,-63
BLE,1704626002178857184,D3:F4:55:AB:96:20,-62
BLE,1704626002374671024,D3:F4:55:AB:96:20,-61
BLE,1704626002564784897,D3:F4:55:AB:96:20,-59
BLE,1704626002753422196,D3:F4:55:AB:96:20,-62
BLE,1704626003138573955,D3:F4:55:AB:96:20,-61
BLE,1704626003334609043,D3:F4:55:AB:96:20,-64
BLE,1704626003525868493,D3:F4:55:AB:96:20,-48
BLE,1704626004104145899,D3:F4:55:AB:96:20,-61
BLE,1704626004115095209,DF:DF:EE:00:00:04,-44
BLE,1704626004299758948,D3:F4:55:AB:96:20,-63
BLE,1704626005069795051,D3:F4:55:AB:96:20,-58
BLE,1704626005118409929,DF:DF:EE:00:00:04,-54
BLE,1704626005266385219,D3:F4:55:AB:96:20,-62
BLE,1704626005461081524,D3:F4:55:AB:96:20,-62
BLE,1704626005850689381,D3:F4:55:AB:96:20,-63
BLE,1704626006019507589,DF:A6:DC:DC:2E:81,-84
BLE,1704626006019522589,DF:DF:EE:00:00:01,-84
BLE,1704626006236309554,D3:F4:55:AB:96:20,-62
BLE,1704626006393891412,DF:DF:EE:00:00:04,-56
BLE,1704626006423691735,D3:F4:55:AB:96:20,-63
BLE,1704626006615801638,D3:F4:55:AB:96:20,-64
BLE,1704626006805250682,D3:F4:55:AB:96:20,-64
BLE,1704626006934684790,DF:DF:EE:00:00:04,-56
BLE,1704626007189048824,D3:F4:55:AB:96:20,-69
BLE,1704626007381457600,D3:F4:55:AB:96:20,-64
BLE,1704626007394126234,DF:DF:EE:00:00:04,-54
BLE,1704626007966026928,D3:F4:55:AB:96:20,-64
BLE,1704626008161736018,D3:F4:55:AB:96:20,-62
BLE,1704626008357085443,D3:F4:55:AB:96:20,-62
BLE,1704626008549481386,D3:F4:55:AB:96:20,-62
BLE,1704626008558486666,DF:A6:DC:DC:2E:81,-81
BLE,1704626008558514583,DF:DF:EE:00:00:01,-81
BLE,1704626008670096838,DF:DF:EE:00:00:04,-55
BLE,1704626009318118997,D3:F4:55:AB:96:20,-64
BLE,1704626009701921098,D3:F4:55:AB:96:20,-64
BLE,1704626010211407120,DF:DF:EE:00:00:04,-55
BLE,1704626010652277465,D3:F4:55:AB:96:20,-58
BLE,1704626011047981995,D3:F4:55:AB:96:20,-58
BLE,1704626011104067954,DF:A6:DC:DC:2E:81,-83
BLE,1704626011104091496,DF:DF:EE:00:00:01,-83
BLE,1704626011236241421,D3:F4:55:AB:96:20,-61
BLE,1704626011674171951,DF:DF:EE:00:00:04,-55
BLE,1704626011818969759,D3:F4:55:AB:96:20,-63
BLE,1704626012206104423,DF:DF:EE:00:00:04,-53
BLE,1704626012671205375,DF:DF:EE:00:00:04,-55
BLE,1704626013156687706,D3:F4:55:AB:96:20,-62
BLE,1704626013644802563,DF:A6:DC:DC:2E:81,-84
BLE,1704626013644839271,DF:DF:EE:00:00:01,-84
BLE,1704626013733204164,D3:F4:55:AB:96:20,-62
BLE,1704626014305931311,D3:F4:55:AB:96:20,-63
BLE,1704626014496947513,D3:F4:55:AB:96:20,-53
BLE,1704626014694606008,D3:F4:55:AB:96:20,-64
BLE,1704626014948051131,DF:DF:EE:00:00:04,-53
BLE,1704626015079212437,D3:F4:55:AB:96:20,-59
BLE,1704626015266456452,D3:F4:55:AB:96:20,-62
BLE,1704626015461101673,D3:F4:55:AB:96:20,-64
BLE,1704626015656036476,D3:F4:55:AB:96:20,-62
BLE,1704626015850610907,D3:F4:55:AB:96:20,-48
BLE,1704626016235036962,D3:F4:55:AB:96:20,-58
BLE,1704626016616631325,D3:F4:55:AB:96:20,-61
BLE,1704626017190859963,D3:F4:55:AB:96:20,-63
BLE,1704626017567375815,D3:F4:55:AB:96:20,-64
BLE,1704626017943722668,D3:F4:55:AB:96:20,-63
BLE,1704626018330943623,D3:F4:55:AB:96:20,-48
BLE,1704626018503433642,DF:DF:EE:00:00:04,-54
BLE,1704626018519735213,D3:F4:55:AB:96:20,-63
BLE,1704626018902279820,D3:F4:55:AB:96:20,-63
BLE,1704626019090902994,D3:F4:55:AB:96:20,-48
BLE,1704626019869096674,D3:F4:55:AB:96:20,-64
BLE,1704626020317557641,DF:DF:EE:00:00:04,-55
BLE,1704626020452775256,D3:F4:55:AB:96:20,-64
BLE,1704626020778713491,DF:DF:EE:00:00:04,-53
BLE,1704626021609817232,D3:F4:55:AB:96:20,-62
BLE,1704626021776751534,DF:DF:EE:00:00:04,-53
BLE,1704626021993574833,D3:F4:55:AB:96:20,-61
BLE,1704626022957469412,D3:F4:55:AB:96:20,-63
BLE,1704626023149310525,D3:F4:55:AB:96:20,-63
BLE,1704626023320100012,DF:DF:EE:00:00:04,-55
BLE,1704626023337613367,D3:F4:55:AB:96:20,-59
BLE,1704626023835016252,DF:A6:DC:DC:2E:81,-76
BLE,1704626023835055460,DF:DF:EE:00:00:01,-76
BLE,1704626024291782004,D3:F4:55:AB:96:20,-64
BLE,1704626024324362769,DF:DF:EE:00:00:04,-55
BLE,1704626024484688319,D3:F4:55:AB:96:20,-47
BLE,1704626024869817286,D3:F4:55:AB:96:20,-62
BLE,1704626025263495120,D3:F4:55:AB:96:20,-62
BLE,1704626025456031853,D3:F4:55:AB:96:20,-62
BLE,1704626026553223101,DF:DF:EE:00:00:04,-56
BLE,1704626026597782420,D3:F4:55:AB:96:20,-47
BLE,1704626026786865341,D3:F4:55:AB:96:20,-47
BLE,1704626026979942238,D3:F4:55:AB:96:20,-64
BLE,1704626027367700607,D3:F4:55:AB:96:20,-49
BLE,1704626027552252263,DF:DF:EE:00:00:04,-54
BLE,1704626027566976009,D3:F4:55:AB:96:20,-62
BLE,1704626027758644665,D3:F4:55:AB:96:20,-48
BLE,1704626027949158161,D3:F4:55:AB:96:20,-63
BLE,1704626028088753375,DF:DF:EE:00:00:04,-54
BLE,1704626028135967387,D3:F4:55:AB:96:20,-64
BLE,1704626028330588400,D3:F4:55:AB:96:20,-64
BLE,1704626028526318615,D3:F4:55:AB:96:20,-64
BLE,1704626028554022159,DF:DF:EE:00:00:04,-55
BLE,1704626029089309195,DF:DF:EE:00:00:04,-55
BLE,1704626029100658420,D3:F4:55:AB:96:20,-61
BLE,1704626029298617205,D3:F4:55:AB:96:20,-64
BLE,1704626029554414730,DF:DF:EE:00:00:04,-38
BLE,1704626029677301752,D3:F4:55:AB:96:20,-54
BLE,1704626030063837920,D3:F4:55:AB:96:20,-62
BLE,1704626030445165035,D3:F4:55:AB:96:20,-63
BLE,1704626030638389639,D3:F4:55:AB:96:20,-62
BLE,1704626030826825856,DF:DF:EE:00:00:04,-55
BLE,1704626031030880980,D3:F4:55:AB:96:20,-63
BLE,1704626031368639561,DF:DF:EE:00:00:04,-55
BLE,1704626031609639675,D3:F4:55:AB:96:20,-64
BLE,1704626031825935851,DF:DF:EE:00:00:04,-54
BLE,1704626031998640619,D3:F4:55:AB:96:20,-63
BLE,1704626032388172727,D3:F4:55:AB:96:20,-61
BLE,1704626032770544211,D3:F4:55:AB:96:20,-62
BLE,1704626033164570584,D3:F4:55:AB:96:20,-64
BLE,1704626033357766939,D3:F4:55:AB:96:20,-62
BLE,1704626033370062866,DF:DF:EE:00:00:04,-41
BLE,1704626033551870080,D3:F4:55:AB:96:20,-64
BLE,1704626033742776032,D3:F4:55:AB:96:20,-64
BLE,1704626033937449295,D3:F4:55:AB:96:20,-61
BLE,1704626034136516240,D3:F4:55:AB:96:20,-63
BLE,1704626034715285977,D3:F4:55:AB:96:20,-48
BLE,1704626035289895488,D3:F4:55:AB:96:20,-63
BLE,1704626035370432344,DF:DF:EE:00:00:04,-51
BLE,1704626036257042090,D3:F4:55:AB:96:20,-61
BLE,1704626036641125438,D3:F4:55:AB:96:20,-64
BLE,1704626037028654975,D3:F4:55:AB:96:20,-62
BLE,1704626037218656599,D3:F4:55:AB:96:20,-54
BLE,1704626037601193415,D3:F4:55:AB:96:20,-62
BLE,1704626037788490263,D3:F4:55:AB:96:20,-63
BLE,1704626037982758362,D3:F4:55:AB:96:20,-64
BLE,1704626038140101263,DF:DF:EE:00:00:04,-66
BLE,1704626038170511374,D3:F4:55:AB:96:20,-62
BLE,1704626038364753556,D3:F4:55:AB:96:20,-62
BLE,1704626038560282272,D3:F4:55:AB:96:20,-62
BLE,1704626038945862445,D3:F4:55:AB:96:20,-48
BLE,1704626038947191188,D3:F4:55:AB:96:20,-48
BLE,1704626039136276192,D3:F4:55:AB:96:20,-72
BLE,1704626039138510304,DF:DF:EE:00:00:04,-60
BLE,1704626039520205791,D3:F4:55:AB:96:20,-62
BLE,1704626039914937910,D3:F4:55:AB:96:20,-63
BLE,1704626040376964464,DF:A6:DC:DC:2E:81,-83
BLE,1704626040376999589,DF:DF:EE:00:00:01,-83
BLE,1704626040601252509,DF:DF:EE:00:00:04,-53
BLE,1704626041876989699,DF:DF:EE:00:00:04,-55
BLE,1704626042976249184,D3:F4:55:AB:96:20,-64
BLE,1704626043168397920,D3:F4:55:AB:96:20,-63
BLE,1704626043360359491,D3:F4:55:AB:96:20,-64
BLE,1704626043546776594,D3:F4:55:AB:96:20,-57
BLE,1704626043684286612,DF:DF:EE:00:00:04,-53
BLE,1704626043746184787,D3:F4:55:AB:96:20,-63
BLE,1704626043940175971,D3:F4:55:AB:96:20,-62
BLE,1704626044146452998,DF:DF:EE:00:00:04,-55
BLE,1704626044320827215,D3:F4:55:AB:96:20,-64
BLE,1704626044513763821,D3:F4:55:AB:96:20,-62
BLE,1704626044712628643,D3:F4:55:AB:96:20,-58
BLE,1704626044909876182,D3:F4:55:AB:96:20,-64
BLE,1704626045101433713,D3:F4:55:AB:96:20,-63
BLE,1704626045152414995,DF:DF:EE:00:00:04,-54
BLE,1704626046260143513,D3:F4:55:AB:96:20,-64
BLE,1704626046451147672,D3:F4:55:AB:96:20,-63
BLE,1704626046640086719,D3:F4:55:AB:96:20,-64
BLE,1704626046684306999,DF:DF:EE:00:00:04,-55
BLE,1704626047150059114,DF:DF:EE:00:00:04,-53
BLE,1704626047408984162,D3:F4:55:AB:96:20,-64
BLE,1704626047692645731,DF:DF:EE:00:00:04,-55
BLE,1704626048145864462,DF:DF:EE:00:00:04,-55
BLE,1704626048964680359,D3:F4:55:AB:96:20,-63
BLE,1704626049347046426,D3:F4:55:AB:96:20,-62
BLE,1704626049423041851,DF:DF:EE:00:00:04,-53
BLE,1704626049534643606,D3:F4:55:AB:96:20,-62
BLE,1704626050500217008,D3:F4:55:AB:96:20,-62
BLE,1704626050695588767,D3:F4:55:AB:96:20,-69
BLE,1704626050882478701,D3:F4:55:AB:96:20,-61
BLE,1704626051234263450,DF:DF:EE:00:00:04,-54
BLE,1704626051279001601,D3:F4:55:AB:96:20,-64
BLE,1704626051468406353,D3:F4:55:AB:96:20,-62
BLE,1704626051661463584,D3:F4:55:AB:96:20,-64
BLE,1704626051695601715,DF:DF:EE:00:00:04,-53
BLE,1704626051697163789,DF:DF:EE:00:00:04,-53
BLE,1704626052044801562,D3:F4:55:AB:96:20,-64
BLE,1704626052233774609,D3:F4:55:AB:96:20,-62
BLE,1704626052428947411,D3:F4:55:AB:96:20,-63
BLE,1704626052620561483,D3:F4:55:AB:96:20,-48
BLE,1704626052694930751,DF:DF:EE:00:00:04,-55
BLE,1704626053201806122,D3:F4:55:AB:96:20,-61
BLE,1704626053232864396,DF:DF:EE:00:00:04,-54
BLE,1704626053395742764,D3:F4:55:AB:96:20,-62
BLE,1704626053696735147,DF:DF:EE:00:00:04,-54
BLE,1704626054170980753,D3:F4:55:AB:96:20,-61
BLE,1704626054555842472,D3:F4:55:AB:96:20,-62
BLE,1704626054701611650,DF:DF:EE:00:00:04,-55
BLE,1704626054940234527,D3:F4:55:AB:96:20,-62
BLE,1704626055234034536,DF:DF:EE:00:00:04,-55
BLE,1704626055327337400,D3:F4:55:AB:96:20,-64
BLE,1704626055695428801,DF:DF:EE:00:00:04,-38
BLE,1704626055899186177,D3:F4:55:AB:96:20,-61
BLE,1704626057055634615,D3:F4:55:AB:96:20,-62
BLE,1704626057446602214,D3:F4:55:AB:96:20,-63
BLE,1704626057506799024,DF:DF:EE:00:00:04,-57
BLE,1704626057633875438,D3:F4:55:AB:96:20,-63
BLE,1704626057829862360,D3:F4:55:AB:96:20,-64
BLE,1704626057973691299,DF:DF:EE:00:00:04,-38
BLE,1704626058017093708,D3:F4:55:AB:96:20,-57
BLE,1704626058211394890,D3:F4:55:AB:96:20,-63
BLE,1704626058595928528,D3:F4:55:AB:96:20,-59
BLE,1704626058781642844,D3:F4:55:AB:96:20,-61
BLE,1704626058974366868,D3:F4:55:AB:96:20,-48
BLE,1704626059355214319,D3:F4:55:AB:96:20,-58
BLE,1704626059543667786,D3:F4:55:AB:96:20,-63
BLE,1704626059735526357,D3:F4:55:AB:96:20,-64
BLE,1704626059786304223,DF:DF:EE:00:00:04,-56
BLE,1704626059927353220,D3:F4:55:AB:96:20,-62
BLE,1704626060117564801,D3:F4:55:AB:96:20,-64
BLE,1704626060244719589,DF:DF:EE:00:00:04,-54
BLE,1704626060511136510,D3:F4:55:AB:96:20,-57
BLE,1704626060705309068,D3:F4:55:AB:96:20,-64
BLE,1704626060780550163,DF:DF:EE:00:00:04,-54
BLE,1704626061240411063,DF:DF:EE:00:00:04,-40
BLE,1704626061276378975,D3:F4:55:AB:96:20,-48
BLE,1704626061660330574,D3:F4:55:AB:96:20,-64
BLE,1704626062231166900,D3:F4:55:AB:96:20,-63
BLE,1704626063185105538,D3:F4:55:AB:96:20,-63
BLE,1704626063570349963,D3:F4:55:AB:96:20,-48
BLE,1704626063781401212,DF:DF:EE:00:00:04,-50
BLE,1704626064151205520,D3:F4:55:AB:96:20,-63
BLE,1704626064345502035,D3:F4:55:AB:96:20,-64
BLE,1704626064534569165,D3:F4:55:AB:96:20,-80
BLE,1704626065516628969,DF:DF:EE:00:00:04,-54
BLE,1704626065799563959,DF:A6:DC:DC:2E:81,-82
BLE,1704626065799629375,DF:DF:EE:00:00:01,-82
BLE,1704626065869458837,D3:F4:55:AB:96:20,-61
BLE,1704626066059850958,D3:F4:55:AB:96:20,-83
BLE,1704626066635455297,D3:F4:55:AB:96:20,-48
BLE,1704626066793471777,DF:DF:EE:00:00:04,-54
BLE,1704626066828586361,D3:F4:55:AB:96:20,-63
BLE,1704626067017947863,D3:F4:55:AB:96:20,-62
BLE,1704626067339682415,DF:DF:EE:00:00:04,-54
BLE,1704626067407309306,D3:F4:55:AB:96:20,-62
BLE,1704626067788630671,D3:F4:55:AB:96:20,-48
BLE,1704626068553273097,D3:F4:55:AB:96:20,-62
BLE,1704626068749404810,D3:F4:55:AB:96:20,-62
BLE,1704626068794523751,DF:DF:EE:00:00:04,-53
BLE,1704626069140403784,D3:F4:55:AB:96:20,-64
BLE,1704626069516199932,D3:F4:55:AB:96:20,-64
BLE,1704626069706367638,D3:F4:55:AB:96:20,-58
BLE,1704626069894842104,D3:F4:55:AB:96:20,-61
BLE,1704626070072879133,DF:DF:EE:00:00:04,-54
BLE,1704626070087904919,D3:F4:55:AB:96:20,-64
BLE,1704626070610077199,DF:DF:EE:00:00:04,-56
BLE,1704626070656190217,D3:F4:55:AB:96:20,-62
BLE,1704626070843799647,D3:F4:55:AB:96:20,-61
BLE,1704626071073848784,DF:DF:EE:00:00:04,-56
BLE,1704626071232930674,D3:F4:55:AB:96:20,-64
BLE,1704626071809306258,D3:F4:55:AB:96:20,-62
BLE,1704626071998832885,D3:F4:55:AB:96:20,-64
BLE,1704626072187847515,D3:F4:55:AB:96:20,-61
BLE,1704626072570413789,D3:F4:55:AB:96:20,-62
BLE,1704626072883107686,DF:DF:EE:00:00:04,-50
BLE,1704626072958801070,D3:F4:55:AB:96:20,-63
BLE,1704626073338705569,DF:DF:EE:00:00:04,-53
BLE,1704626073527502367,D3:F4:55:AB:96:20,-64
BLE,1704626074337317942,DF:DF:EE:00:00:04,-53
BLE,1704626074483865157,D3:F4:55:AB:96:20,-62
BLE,1704626074682691062,D3:F4:55:AB:96:20,-63
BLE,1704626075444631963,D3:F4:55:AB:96:20,-58
BLE,1704626076027909297,D3:F4:55:AB:96:20,-64
BLE,1704626076218433877,D3:F4:55:AB:96:20,-61
BLE,1704626076411759189,D3:F4:55:AB:96:20,-63
BLE,1704626076607660695,D3:F4:55:AB:96:20,-63
BLE,1704626076999502123,D3:F4:55:AB:96:20,-62
BLE,1704626077254430487,DF:A6:DC:DC:2E:81,-85
BLE,1704626077254465778,DF:DF:EE:00:00:01,-85
BLE,1704626077343775457,DF:DF:EE:00:00:04,-53
BLE,1704626077768992687,D3:F4:55:AB:96:20,-57
BLE,1704626078158278547,D3:F4:55:AB:96:20,-63
BLE,1704626078349332831,D3:F4:55:AB:96:20,-63
BLE,1704626078540802154,D3:F4:55:AB:96:20,-62
BLE,1704626078612347814,DF:DF:EE:00:00:04,-40
BLE,1704626078730942319,D3:F4:55:AB:96:20,-63
BLE,1704626079159769778,DF:DF:EE:00:00:04,-55
BLE,1704626079894344507,D3:F4:55:AB:96:20,-48
BLE,1704626081050895486,D3:F4:55:AB:96:20,-63
BLE,1704626081613278362,DF:DF:EE:00:00:04,-54
BLE,1704626081632689538,D3:F4:55:AB:96:20,-63
BLE,1704626081823552074,D3:F4:55:AB:96:20,-63
BLE,1704626082978651644,D3:F4:55:AB:96:20,-62
BLE,1704626083948498813,D3:F4:55:AB:96:20,-63
BLE,1704626084334082070,D3:F4:55:AB:96:20,-64
BLE,1704626084713878152,D3:F4:55:AB:96:20,-63
BLE,1704626084892635134,DF:DF:EE:00:00:04,-55
BLE,1704626085869436303,D3:F4:55:AB:96:20,-63
BLE,1704626086064247315,D3:F4:55:AB:96:20,-64
BLE,1704626086456018202,D3:F4:55:AB:96:20,-61
BLE,1704626086851417275,D3:F4:55:AB:96:20,-64
BLE,1704626087043387429,D3:F4:55:AB:96:20,-61
BLE,1704626087155120475,DF:DF:EE:00:00:04,-54
BLE,1704626087233934008,D3:F4:55:AB:96:20,-62
BLE,1704626087422555848,D3:F4:55:AB:96:20,-62
BLE,1704626087698041549,DF:DF:EE:00:00:04,-53
BLE,1704626087806792696,D3:F4:55:AB:96:20,-63
BLE,1704626088157912865,DF:DF:EE:00:00:04,-56
BLE,1704626088190657005,D3:F4:55:AB:96:20,-62
BLE,1704626088570172464,D3:F4:55:AB:96:20,-61
BLE,1704626089922057285,D3:F4:55:AB:96:20,-62
BLE,1704626090500290066,D3:F4:55:AB:96:20,-63
BLE,1704626090691934139,D3:F4:55:AB:96:20,-48
BLE,1704626090980771468,DF:DF:EE:00:00:04,-54
BLE,1704626091073397336,D3:F4:55:AB:96:20,-48
BLE,1704626091262074801,D3:F4:55:AB:96:20,-63
BLE,1704626091440461327,DF:DF:EE:00:00:04,-55
BLE,1704626091982403365,DF:DF:EE:00:00:04,-55
BLE,1704626092225460300,D3:F4:55:AB:96:20,-49
BLE,1704626092421157932,D3:F4:55:AB:96:20,-63
BLE,1704626092434774476,DF:DF:EE:00:00:04,-51
BLE,1704626092975590896,DF:DF:EE:00:00:04,-55
BLE,1704626093442888626,DF:DF:EE:00:00:04,-55
BLE,1704626093765463506,D3:F4:55:AB:96:20,-48
BLE,1704626093813194265,DF:A6:DC:DC:2E:81,-84
BLE,1704626093813226223,DF:DF:EE:00:00:01,-84
BLE,1704626093955273840,D3:F4:55:AB:96:20,-48
BLE,1704626093978345536,DF:DF:EE:00:00:04,-54
BLE,1704626094144380344,D3:F4:55:AB:96:20,-63
BLE,1704626094333510265,D3:F4:55:AB:96:20,-62
BLE,1704626094525898208,D3:F4:55:AB:96:20,-71
BLE,1704626094716746952,D3:F4:55:AB:96:20,-61
BLE,1704626094911002550,D3:F4:55:AB:96:20,-62
BLE,1704626095704581847,DF:DF:EE:00:00:04,-53
BLE,1704626095865553851,D3:F4:55:AB:96:20,-62
BLE,1704626096061897396,D3:F4:55:AB:96:20,-62
BLE,1704626096251003359,DF:DF:EE:00:00:04,-54
BLE,1704626096705699039,DF:DF:EE:00:00:04,-56
BLE,1704626096822630387,D3:F4:55:AB:96:20,-63
BLE,1704626097009951944,D3:F4:55:AB:96:20,-62
BLE,1704626097245985795,DF:DF:EE:00:00:04,-56
BLE,1704626098168371412,D3:F4:55:AB:96:20,-64
BLE,1704626098708857583,DF:DF:EE:00:00:04,-55
BLE,1704626099118676113,D3:F4:55:AB:96:20,-62
BLE,1704626099305480339,D3:F4:55:AB:96:20,-48
BLE,1704626099881647174,D3:F4:55:AB:96:20,-63
BLE,1704626099991032026,DF:DF:EE:00:00:04,-55
BLE,1704626100070437639,D3:F4:55:AB:96:20,-62
BLE,1704626100264385448,D3:F4:55:AB:96:20,-53
BLE,1704626100985492299,DF:DF:EE:00:00:04,-73
BLE,1704626101024013571,D3:F4:55:AB:96:20,-63
BLE,1704626101216749178,D3:F4:55:AB:96:20,-63
BLE,1704626101525343058,DF:DF:EE:00:00:04,-73
BLE,1704626102189526205,D3:F4:55:AB:96:20,-53
BLE,1704626102378287044,D3:F4:55:AB:96:20,-80
BLE,1704626102566385013,D3:F4:55:AB:96:20,-64
BLE,1704626102759197870,D3:F4:55:AB:96:20,-62
BLE,1704626103257445334,DF:DF:EE:00:00:04,-54
BLE,1704626103342893786,D3:F4:55:AB:96:20,-47
BLE,1704626103802175189,DF:DF:EE:00:00:04,-37
BLE,1704626104118423773,D3:F4:55:AB:96:20,-62
BLE,1704626104312094750,D3:F4:55:AB:96:20,-53
BLE,1704626104499655972,D3:F4:55:AB:96:20,-48
BLE,1704626104697988088,D3:F4:55:AB:96:20,-63
BLE,1704626104805987948,DF:DF:EE:00:00:04,-56
BLE,1704626104893345597,D3:F4:55:AB:96:20,-64
BLE,1704626105259202595,DF:DF:EE:00:00:04,-66
BLE,1704626105283600284,D3:F4:55:AB:96:20,-63
BLE,1704626105665425146,D3:F4:55:AB:96:20,-64
BLE,1704626105798438982,DF:DF:EE:00:00:04,-55
BLE,1704626106054407674,D3:F4:55:AB:96:20,-61
BLE,1704626106632401082,D3:F4:55:AB:96:20,-63
BLE,1704626106805961053,DF:DF:EE:00:00:04,-54
BLE,1704626107260633858,DF:DF:EE:00:00:04,-65
BLE,1704626107775398099,D3:F4:55:AB:96:20,-62
BLE,1704626108154861017,D3:F4:55:AB:96:20,-62
BLE,1704626108920856019,D3:F4:55:AB:96:20,-64
BLE,1704626109531568482,DF:DF:EE:00:00:04,-55
BLE,1704626109683207625,D3:F4:55:AB:96:20,-62
BLE,1704626109875922317,D3:F4:55:AB:96:20,-61
BLE,1704626110458523364,D3:F4:55:AB:96:20,-64
BLE,1704626110536769150,DF:DF:EE:00:00:04,-54
BLE,1704626111040900370,D3:F4:55:AB:96:20,-63
BLE,1704626111429880898,D3:F4:55:AB:96:20,-61
BLE,1704626111536224185,DF:DF:EE:00:00:04,-55
BLE,1704626111823777814,D3:F4:55:AB:96:20,-49
