BLE,1703502830695330100,DF:DF:EE:00:00:04,-56
BLE,1703502830791779766,D3:F4:55:AB:96:20,-65
BLE,1703502831054947851,DF:A6:DC:DC:2E:81,-85
BLE,1703502831054981601,DF:DF:EE:00:00:01,-85
BLE,1703502831180787493,D3:F4:55:AB:96:20,-58
BLE,1703502831690503937,DF:DF:EE:00:00:04,-55
BLE,1703502832059775042,DF:A6:DC:DC:2E:81,-85
BLE,1703502832059809084,DF:DF:EE:00:00:01,-85
BLE,1703502832146153191,D3:F4:55:AB:96:20,-63
BLE,1703502832160511014,DF:DF:EE:00:00:04,-55
BLE,1703502832339776893,D3:F4:55:AB:96:20,-60
BLE,1703502832530699155,D3:F4:55:AB:96:20,-49
BLE,1703502832689639291,DF:DF:EE:00:00:04,-54
BLE,1703502833053263766,DF:A6:DC:DC:2E:81,-70
BLE,1703502833053281349,DF:DF:EE:00:00:01,-70
BLE,1703502833106008382,D3:F4:55:AB:96:20,-65
BLE,1703502833151704253,DF:DF:EE:00:00:04,-56
BLE,1703502833692315997,D3:F4:55:AB:96:20,-66
BLE,1703502833887765979,D3:F4:55:AB:96:20,-62
BLE,1703502834271705031,D3:F4:55:AB:96:20,-64
BLE,1703502834649439914,D3:F4:55:AB:96:20,-62
BLE,1703502834689691487,DF:DF:EE:00:00:04,-53
BLE,1703502834845831057,D3:F4:55:AB:96:20,-62
BLE,1703502835043304152,D3:F4:55:AB:96:20,-64
BLE,1703502835153704144,DF:DF:EE:00:00:04,-56
BLE,1703502835331686240,DF:A6:DC:DC:2E:81,-86
BLE,1703502835331722739,DF:DF:EE:00:00:01,-86
BLE,1703502835430996137,D3:F4:55:AB:96:20,-64
BLE,1703502835629803431,D3:F4:55:AB:96:20,-65
BLE,1703502835692053861,DF:DF:EE:00:00:04,-56
BLE,1703502836015842928,D3:F4:55:AB:96:20,-63
BLE,1703502836150989010,DF:DF:EE:00:00:04,-53
BLE,1703502836209638004,D3:F4:55:AB:96:20,-60
BLE,1703502836589089877,D3:F4:55:AB:96:20,-64
BLE,1703502836602842204,DF:A6:DC:DC:2E:81,-84
BLE,1703502836602895787,DF:DF:EE:00:00:01,-84
BLE,1703502836693830406,DF:DF:EE:00:00:04,-53
BLE,1703502836777975527,D3:F4:55:AB:96:20,-49
BLE,1703502836974669834,D3:F4:55:AB:96:20,-65
BLE,1703502837160540254,DF:DF:EE:00:00:04,-51
BLE,1703502837166083468,D3:F4:55:AB:96:20,-63
BLE,1703502837601454519,DF:A6:DC:DC:2E:81,-83
BLE,1703502837601495019,DF:DF:EE:00:00:01,-83
BLE,1703502837692899760,DF:DF:EE:00:00:04,-56
BLE,1703502837747397615,D3:F4:55:AB:96:20,-49
BLE,1703502837939774325,D3:F4:55:AB:96:20,-63
BLE,1703502838130468630,D3:F4:55:AB:96:20,-63
BLE,1703502838157404581,DF:DF:EE:00:00:04,-54
BLE,1703502838325696697,D3:F4:55:AB:96:20,-65
BLE,1703502839087052718,D3:F4:55:AB:96:20,-64
BLE,1703502839161502819,DF:DF:EE:00:00:04,-55
BLE,1703502839278143937,D3:F4:55:AB:96:20,-64
BLE,1703502839610190617,DF:A6:DC:DC:2E:81,-85
BLE,1703502839610251283,DF:DF:EE:00:00:01,-85
BLE,1703502839663526146,D3:F4:55:AB:96:20,-63
BLE,1703502839693148371,DF:DF:EE:00:00:04,-55
BLE,1703502840041919151,D3:F4:55:AB:96:20,-48
BLE,1703502840152980014,DF:DF:EE:00:00:04,-55
BLE,1703502840233569824,D3:F4:55:AB:96:20,-63
BLE,1703502840617981081,D3:F4:55:AB:96:20,-64
BLE,1703502840696822987,DF:DF:EE:00:00:04,-53
BLE,1703502840806874273,D3:F4:55:AB:96:20,-48
BLE,1703502840997197122,D3:F4:55:AB:96:20,-64
BLE,1703502841378995146,D3:F4:55:AB:96:20,-62
BLE,1703502841601927492,DF:A6:DC:DC:2E:81,-83
BLE,1703502841601944783,DF:DF:EE:00:00:01,-83
BLE,1703502841698301908,DF:DF:EE:00:00:04,-54
BLE,1703502841770546231,D3:F4:55:AB:96:20,-60
BLE,1703502841957095730,D3:F4:55:AB:96:20,-63
BLE,1703502842150778349,D3:F4:55:AB:96:20,-66
BLE,1703502842155270820,DF:DF:EE:00:00:04,-55
BLE,1703502842538091629,D3:F4:55:AB:96:20,-64
BLE,1703502842692852833,DF:DF:EE:00:00:04,-72
BLE,1703502843113301982,D3:F4:55:AB:96:20,-48
BLE,1703502843302191257,D3:F4:55:AB:96:20,-65
BLE,1703502843494890715,D3:F4:55:AB:96:20,-63
BLE,1703502843602361310,DF:A6:DC:DC:2E:81,-85
BLE,1703502843602375518,DF:DF:EE:00:00:01,-85
BLE,1703502843696997196,DF:DF:EE:00:00:04,-54
BLE,1703502844155824679,DF:DF:EE:00:00:04,-56
BLE,1703502844258574762,D3:F4:55:AB:96:20,-64
BLE,1703502844454875364,D3:F4:55:AB:96:20,-59
BLE,1703502844648579066,D3:F4:55:AB:96:20,-64
BLE,1703502844694758017,DF:DF:EE:00:00:04,-56
BLE,1703502844839448537,D3:F4:55:AB:96:20,-62
BLE,1703502845032642867,D3:F4:55:AB:96:20,-49
BLE,1703502845158080554,DF:DF:EE:00:00:04,-54
BLE,1703502845224970245,D3:F4:55:AB:96:20,-63
BLE,1703502845610130247,D3:F4:55:AB:96:20,-64
BLE,1703502845694402326,DF:DF:EE:00:00:04,-53
BLE,1703502845801978545,D3:F4:55:AB:96:20,-64
BLE,1703502846159746516,DF:DF:EE:00:00:04,-56
BLE,1703502846374593748,D3:F4:55:AB:96:20,-64
BLE,1703502846564926888,D3:F4:55:AB:96:20,-49
BLE,1703502846882478995,DF:A6:DC:DC:2E:81,-88
BLE,1703502846882518495,DF:DF:EE:00:00:01,-88
BLE,1703502846950698095,D3:F4:55:AB:96:20,-63
BLE,1703502847139161998,D3:F4:55:AB:96:20,-64
BLE,1703502847522746968,D3:F4:55:AB:96:20,-63
BLE,1703502847719210361,D3:F4:55:AB:96:20,-64
BLE,1703502847883916167,DF:A6:DC:DC:2E:81,-67
BLE,1703502847883978584,DF:DF:EE:00:00:01,-67
BLE,1703502848109996660,D3:F4:55:AB:96:20,-64
BLE,1703502848154411747,DF:DF:EE:00:00:04,-55
BLE,1703502848299667805,D3:F4:55:AB:96:20,-63
BLE,1703502848499024928,D3:F4:55:AB:96:20,-60
BLE,1703502848692252967,DF:DF:EE:00:00:04,-53
BLE,1703502849157358242,DF:DF:EE:00:00:04,-53
BLE,1703502849270001762,D3:F4:55:AB:96:20,-63
BLE,1703502849464616749,D3:F4:55:AB:96:20,-49
BLE,1703502849694682382,DF:DF:EE:00:00:04,-54
BLE,1703502849854411138,D3:F4:55:AB:96:20,-63
BLE,1703502849878442899,DF:A6:DC:DC:2E:81,-85
BLE,1703502849878456649,DF:DF:EE:00:00:01,-85
BLE,1703502850152990660,DF:DF:EE:00:00:04,-56
BLE,1703502850233416680,D3:F4:55:AB:96:20,-64
BLE,1703502850420635841,D3:F4:55:AB:96:20,-62
BLE,1703502850421954749,D3:F4:55:AB:96:20,-63
BLE,1703502850615186538,D3:F4:55:AB:96:20,-60
BLE,1703502850801413872,D3:F4:55:AB:96:20,-50
BLE,1703502850993713791,D3:F4:55:AB:96:20,-49
BLE,1703502851152481636,DF:DF:EE:00:00:04,-56
BLE,1703502851187397785,D3:F4:55:AB:96:20,-54
BLE,1703502851378949459,D3:F4:55:AB:96:20,-64
BLE,1703502851570033220,D3:F4:55:AB:96:20,-48
BLE,1703502851760113321,D3:F4:55:AB:96:20,-65
BLE,1703502851946239739,D3:F4:55:AB:96:20,-58
BLE,1703502852139775108,D3:F4:55:AB:96:20,-64
BLE,1703502852149148089,DF:DF:EE:00:00:04,-55
BLE,1703502852435720606,DF:A6:DC:DC:2E:81,-86
BLE,1703502852435785897,DF:DF:EE:00:00:01,-86
BLE,1703502852523704494,D3:F4:55:AB:96:20,-64
BLE,1703502852695069091,DF:DF:EE:00:00:04,-54
BLE,1703502852905288310,D3:F4:55:AB:96:20,-64
BLE,1703502853280178421,D3:F4:55:AB:96:20,-63
BLE,1703502853472513090,D3:F4:55:AB:96:20,-65
BLE,1703502853663482060,D3:F4:55:AB:96:20,-63
BLE,1703502853695420186,DF:DF:EE:00:00:04,-41
BLE,1703502853852441293,D3:F4:55:AB:96:20,-65
BLE,1703502854151355854,DF:DF:EE:00:00:04,-49
BLE,1703502854241570769,D3:F4:55:AB:96:20,-62
BLE,1703502854429498634,DF:A6:DC:DC:2E:81,-71
BLE,1703502854429527259,DF:DF:EE:00:00:01,-71
BLE,1703502854439551819,D3:F4:55:AB:96:20,-64
BLE,1703502854632624191,D3:F4:55:AB:96:20,-64
BLE,1703502854693476713,DF:DF:EE:00:00:04,-53
BLE,1703502854823495745,D3:F4:55:AB:96:20,-65
BLE,1703502855010284159,D3:F4:55:AB:96:20,-62
BLE,1703502855149811921,DF:DF:EE:00:00:04,-55
BLE,1703502855391673435,D3:F4:55:AB:96:20,-63
BLE,1703502855587410124,D3:F4:55:AB:96:20,-64
BLE,1703502855694962969,DF:DF:EE:00:00:04,-55
BLE,1703502855775459071,D3:F4:55:AB:96:20,-59
BLE,1703502855967058496,D3:F4:55:AB:96:20,-64
BLE,1703502856153362037,D3:F4:55:AB:96:20,-63
BLE,1703502856156230519,DF:DF:EE:00:00:04,-52
BLE,1703502856343742261,D3:F4:55:AB:96:20,-64
BLE,1703502856539507991,D3:F4:55:AB:96:20,-62
BLE,1703502856694907025,DF:DF:EE:00:00:04,-48
BLE,1703502856711059754,DF:A6:DC:DC:2E:81,-86
BLE,1703502856711080420,DF:DF:EE:00:00:01,-86
BLE,1703502856732035993,D3:F4:55:AB:96:20,-64
BLE,1703502856922452591,D3:F4:55:AB:96:20,-63
BLE,1703502857152409933,DF:DF:EE:00:00:04,-55
BLE,1703502857311002321,D3:F4:55:AB:96:20,-48
BLE,1703502857505264103,D3:F4:55:AB:96:20,-63
BLE,1703502857687382422,DF:DF:EE:00:00:04,-48
BLE,1703502857698499683,D3:F4:55:AB:96:20,-66
BLE,1703502857708395036,DF:A6:DC:DC:2E:81,-86
BLE,1703502857708426744,DF:DF:EE:00:00:01,-86
BLE,1703502857887463374,D3:F4:55:AB:96:20,-64
BLE,1703502858152623821,DF:DF:EE:00:00:04,-56
BLE,1703502858270046602,D3:F4:55:AB:96:20,-62
BLE,1703502858466409661,D3:F4:55:AB:96:20,-49
BLE,1703502858661452771,D3:F4:55:AB:96:20,-64
BLE,1703502858712079568,DF:A6:DC:DC:2E:81,-86
BLE,1703502858712103985,DF:DF:EE:00:00:01,-86
BLE,1703502858857506750,D3:F4:55:AB:96:20,-62
BLE,1703502859047944515,D3:F4:55:AB:96:20,-64
BLE,1703502859149921104,DF:DF:EE:00:00:04,-38
BLE,1703502859237457036,D3:F4:55:AB:96:20,-50
BLE,1703502859433991053,D3:F4:55:AB:96:20,-65
BLE,1703502859622515497,D3:F4:55:AB:96:20,-58
BLE,1703502859687184911,DF:DF:EE:00:00:04,-53
BLE,1703502859819632219,D3:F4:55:AB:96:20,-58
BLE,1703502860013299296,D3:F4:55:AB:96:20,-63
BLE,1703502860151898397,DF:DF:EE:00:00:04,-55
BLE,1703502860203773311,D3:F4:55:AB:96:20,-63
BLE,1703502860584749882,D3:F4:55:AB:96:20,-49
BLE,1703502860710071235,DF:A6:DC:DC:2E:81,-70
BLE,1703502860710155943,DF:DF:EE:00:00:01,-70
BLE,1703502860780836652,D3:F4:55:AB:96:20,-66
BLE,1703502860970819044,D3:F4:55:AB:96:20,-62
BLE,1703502861152625740,DF:DF:EE:00:00:04,-53
BLE,1703502861165132159,D3:F4:55:AB:96:20,-64
BLE,1703502861357124164,D3:F4:55:AB:96:20,-62
BLE,1703502861549444000,D3:F4:55:AB:96:20,-66
BLE,1703502861690955124,DF:DF:EE:00:00:04,-54
BLE,1703502861709783210,DF:A6:DC:DC:2E:81,-86
BLE,1703502861709821418,DF:DF:EE:00:00:01,-86
BLE,1703502861737167491,D3:F4:55:AB:96:20,-63
BLE,1703502861930189823,D3:F4:55:AB:96:20,-65
BLE,1703502862123246904,D3:F4:55:AB:96:20,-63
BLE,1703502862157543848,DF:DF:EE:00:00:04,-56
BLE,1703502862313461087,D3:F4:55:AB:96:20,-66
BLE,1703502862692857793,DF:DF:EE:00:00:04,-72
BLE,1703502862699968830,D3:F4:55:AB:96:20,-62
BLE,1703502862705464253,DF:A6:DC:DC:2E:81,-84
BLE,1703502862705474836,DF:DF:EE:00:00:01,-84
BLE,1703502862895505729,D3:F4:55:AB:96:20,-66
BLE,1703502863152875018,DF:DF:EE:00:00:04,-54
BLE,1703502863476938791,D3:F4:55:AB:96:20,-62
BLE,1703502863693808843,DF:DF:EE:00:00:04,-53
BLE,1703502863702800202,DF:A6:DC:DC:2E:81,-83
BLE,1703502863702828285,DF:DF:EE:00:00:01,-83
BLE,1703502863853325309,D3:F4:55:AB:96:20,-63
BLE,1703502863854724508,D3:F4:55:AB:96:20,-62
BLE,1703502864044027780,D3:F4:55:AB:96:20,-65
BLE,1703502864157201255,DF:DF:EE:00:00:04,-56
BLE,1703502864233808675,D3:F4:55:AB:96:20,-62
BLE,1703502864425700638,D3:F4:55:AB:96:20,-65
BLE,1703502864613949293,D3:F4:55:AB:96:20,-59
BLE,1703502865184083178,D3:F4:55:AB:96:20,-63
BLE,1703502865758458203,D3:F4:55:AB:96:20,-65
BLE,1703502865950254918,D3:F4:55:AB:96:20,-64
BLE,1703502866138998110,D3:F4:55:AB:96:20,-64
BLE,1703502866327343764,D3:F4:55:AB:96:20,-50
BLE,1703502866691912816,DF:DF:EE:00:00:04,-53
BLE,1703502867100161585,D3:F4:55:AB:96:20,-49
BLE,1703502867478309799,D3:F4:55:AB:96:20,-60
BLE,1703502867669778099,D3:F4:55:AB:96:20,-65
BLE,1703502867702741302,DF:A6:DC:DC:2E:81,-82
BLE,1703502867702763719,DF:DF:EE:00:00:01,-82
BLE,1703502867856747512,D3:F4:55:AB:96:20,-63
BLE,1703502868045532371,D3:F4:55:AB:96:20,-64
BLE,1703502868155355367,DF:DF:EE:00:00:04,-55
BLE,1703502868235826178,D3:F4:55:AB:96:20,-62
BLE,1703502868629747457,D3:F4:55:AB:96:20,-63
BLE,1703502868696050485,DF:DF:EE:00:00:04,-55
BLE,1703502868825532229,D3:F4:55:AB:96:20,-62
BLE,1703502869023071906,D3:F4:55:AB:96:20,-58
BLE,1703502869154162098,DF:DF:EE:00:00:04,-41
BLE,1703502869217501062,D3:F4:55:AB:96:20,-65
BLE,1703502869410074980,D3:F4:55:AB:96:20,-49
BLE,1703502869600175788,D3:F4:55:AB:96:20,-64
BLE,1703502869796087310,D3:F4:55:AB:96:20,-62
BLE,1703502869982784765,DF:A6:DC:DC:2E:81,-85
BLE,1703502869982826182,DF:DF:EE:00:00:01,-85
BLE,1703502869988571020,D3:F4:55:AB:96:20,-65
BLE,1703502870155303397,DF:DF:EE:00:00:04,-45
BLE,1703502870369559924,D3:F4:55:AB:96:20,-60
BLE,1703502870565892942,D3:F4:55:AB:96:20,-64
BLE,1703502870697713046,DF:DF:EE:00:00:04,-56
BLE,1703502870754438261,D3:F4:55:AB:96:20,-62
BLE,1703502871329834904,D3:F4:55:AB:96:20,-48
BLE,1703502871518554097,D3:F4:55:AB:96:20,-64
BLE,1703502871692343637,DF:DF:EE:00:00:04,-56
BLE,1703502871712612297,D3:F4:55:AB:96:20,-63
BLE,1703502871975013345,DF:A6:DC:DC:2E:81,-86
BLE,1703502871975076011,DF:DF:EE:00:00:01,-86
BLE,1703502872098099880,D3:F4:55:AB:96:20,-65
BLE,1703502872473975776,D3:F4:55:AB:96:20,-63
BLE,1703502872664910288,D3:F4:55:AB:96:20,-64
BLE,1703502872690308665,DF:DF:EE:00:00:04,-38
BLE,1703502873046511396,D3:F4:55:AB:96:20,-65
BLE,1703502873159105291,DF:DF:EE:00:00:04,-40
BLE,1703502873232820188,D3:F4:55:AB:96:20,-49
BLE,1703502873689593600,DF:DF:EE:00:00:04,-53
BLE,1703502873816519444,D3:F4:55:AB:96:20,-63
BLE,1703502874014072246,D3:F4:55:AB:96:20,-49
BLE,1703502874202255609,D3:F4:55:AB:96:20,-62
BLE,1703502874255770470,DF:A6:DC:DC:2E:81,-86
BLE,1703502874255792095,DF:DF:EE:00:00:01,-86
BLE,1703502874694369293,DF:DF:EE:00:00:04,-53
BLE,1703502874786186114,D3:F4:55:AB:96:20,-63
BLE,1703502875153934395,DF:DF:EE:00:00:04,-55
BLE,1703502875175732379,D3:F4:55:AB:96:20,-63
BLE,1703502875370137702,D3:F4:55:AB:96:20,-49
BLE,1703502875534721676,DF:A6:DC:DC:2E:81,-84
BLE,1703502875534740801,DF:DF:EE:00:00:01,-84
BLE,1703502875565170770,D3:F4:55:AB:96:20,-65
BLE,1703502875686573316,DF:DF:EE:00:00:04,-55
BLE,1703502875754719041,D3:F4:55:AB:96:20,-64
BLE,1703502876156435227,DF:DF:EE:00:00:04,-54
BLE,1703502876332736292,D3:F4:55:AB:96:20,-65
BLE,1703502876535184313,DF:A6:DC:DC:2E:81,-85
BLE,1703502876535216146,DF:DF:EE:00:00:01,-85
BLE,1703502876715402060,D3:F4:55:AB:96:20,-65
BLE,1703502876909091346,D3:F4:55:AB:96:20,-63
BLE,1703502877102411551,D3:F4:55:AB:96:20,-63
BLE,1703502877148209795,DF:DF:EE:00:00:04,-53
BLE,1703502877293232188,D3:F4:55:AB:96:20,-64
BLE,1703502877690130572,DF:DF:EE:00:00:04,-54
BLE,1703502877863731155,D3:F4:55:AB:96:20,-65
BLE,1703502878151668662,DF:DF:EE:00:00:04,-41
BLE,1703502878250105982,D3:F4:55:AB:96:20,-62
BLE,1703502878448632737,D3:F4:55:AB:96:20,-60
BLE,1703502878687795435,DF:DF:EE:00:00:04,-54
BLE,1703502879024171504,D3:F4:55:AB:96:20,-62
BLE,1703502879148238949,DF:DF:EE:00:00:04,-53
BLE,1703502879597984491,D3:F4:55:AB:96:20,-62
BLE,1703502879982709746,D3:F4:55:AB:96:20,-63
BLE,1703502880157303947,DF:DF:EE:00:00:04,-56
BLE,1703502880176175658,D3:F4:55:AB:96:20,-65
BLE,1703502880527881502,DF:A6:DC:DC:2E:81,-83
BLE,1703502880527922710,DF:DF:EE:00:00:01,-83
BLE,1703502880692363435,DF:DF:EE:00:00:04,-55
BLE,1703502881129177727,D3:F4:55:AB:96:20,-62
BLE,1703502881320342279,D3:F4:55:AB:96:20,-64
BLE,1703502881517379210,D3:F4:55:AB:96:20,-62
BLE,1703502881896298711,D3:F4:55:AB:96:20,-64
BLE,1703502882088034884,D3:F4:55:AB:96:20,-60
BLE,1703502882153763582,DF:DF:EE:00:00:04,-55
BLE,1703502882155197990,DF:DF:EE:00:00:04,-55
BLE,1703502882283440700,D3:F4:55:AB:96:20,-63
BLE,1703502882696108232,DF:DF:EE:00:00:04,-55
BLE,1703502882800613929,DF:A6:DC:DC:2E:81,-86
BLE,1703502882800645471,DF:DF:EE:00:00:01,-86
BLE,1703502882860673790,D3:F4:55:AB:96:20,-62
BLE,1703502883053796620,D3:F4:55:AB:96:20,-64
BLE,1703502883432390123,D3:F4:55:AB:96:20,-62
BLE,1703502883621812812,D3:F4:55:AB:96:20,-65
BLE,1703502883814519979,D3:F4:55:AB:96:20,-64
BLE,1703502884577599988,D3:F4:55:AB:96:20,-62
BLE,1703502884693093322,DF:DF:EE:00:00:04,-55
BLE,1703502884772564015,D3:F4:55:AB:96:20,-63
BLE,1703502885149644528,DF:DF:EE:00:00:04,-55
BLE,1703502885155159659,D3:F4:55:AB:96:20,-58
BLE,1703502885354885030,D3:F4:55:AB:96:20,-66
BLE,1703502885548279735,D3:F4:55:AB:96:20,-49
BLE,1703502885691119600,DF:DF:EE:00:00:04,-56
BLE,1703502885744736210,D3:F4:55:AB:96:20,-64
BLE,1703502885797757992,DF:A6:DC:DC:2E:81,-83
BLE,1703502885797768825,DF:DF:EE:00:00:01,-83
BLE,1703502886137742453,D3:F4:55:AB:96:20,-75
BLE,1703502886147388182,DF:DF:EE:00:00:04,-53
BLE,1703502886328623882,D3:F4:55:AB:96:20,-49
BLE,1703502886524120406,D3:F4:55:AB:96:20,-65
BLE,1703502886710284823,D3:F4:55:AB:96:20,-62
BLE,1703502886801483774,DF:A6:DC:DC:2E:81,-84
BLE,1703502886801500315,DF:DF:EE:00:00:01,-84
BLE,1703502886899797011,D3:F4:55:AB:96:20,-48
BLE,1703502887095678241,D3:F4:55:AB:96:20,-64
BLE,1703502887154458735,DF:DF:EE:00:00:04,-55
BLE,1703502887292494839,D3:F4:55:AB:96:20,-62
BLE,1703502887492384460,D3:F4:55:AB:96:20,-49
BLE,1703502887679301706,D3:F4:55:AB:96:20,-63
BLE,1703502887801263290,DF:A6:DC:DC:2E:81,-70
BLE,1703502887801293581,DF:DF:EE:00:00:01,-70
BLE,1703502887875188810,D3:F4:55:AB:96:20,-64
BLE,1703502888646636474,D3:F4:55:AB:96:20,-63
BLE,1703502888692078638,DF:DF:EE:00:00:04,-38
BLE,1703502888803409041,DF:A6:DC:DC:2E:81,-85
BLE,1703502888803429582,DF:DF:EE:00:00:01,-85
BLE,1703502889038853180,D3:F4:55:AB:96:20,-64
BLE,1703502889423301562,D3:F4:55:AB:96:20,-75
BLE,1703502889613722910,D3:F4:55:AB:96:20,-62
BLE,1703502889692887147,DF:DF:EE:00:00:04,-67
BLE,1703502889802471895,D3:F4:55:AB:96:20,-64
BLE,1703502889995729558,D3:F4:55:AB:96:20,-63
BLE,1703502890152568624,DF:DF:EE:00:00:04,-54
BLE,1703502890690208554,DF:DF:EE:00:00:04,-53
BLE,1703502890773399473,D3:F4:55:AB:96:20,-65
BLE,1703502890799453804,DF:A6:DC:DC:2E:81,-73
BLE,1703502890799482804,DF:DF:EE:00:00:01,-73
BLE,1703502890964673441,D3:F4:55:AB:96:20,-49
BLE,1703502891153441466,DF:DF:EE:00:00:04,-54
BLE,1703502891356268943,D3:F4:55:AB:96:20,-48
BLE,1703502891545480882,D3:F4:55:AB:96:20,-63
BLE,1703502891694988329,DF:DF:EE:00:00:04,-55
BLE,1703502891737986550,D3:F4:55:AB:96:20,-64
BLE,1703502891929931847,D3:F4:55:AB:96:20,-62
BLE,1703502892127423400,D3:F4:55:AB:96:20,-64
BLE,1703502892313198278,D3:F4:55:AB:96:20,-64
BLE,1703502892507046605,D3:F4:55:AB:96:20,-65
BLE,1703502892688774926,DF:DF:EE:00:00:04,-56
BLE,1703502892702590628,D3:F4:55:AB:96:20,-48
BLE,1703502892799136294,DF:A6:DC:DC:2E:81,-84
BLE,1703502892799149460,DF:DF:EE:00:00:01,-84
BLE,1703502892893566598,D3:F4:55:AB:96:20,-60
BLE,1703502893154304407,DF:DF:EE:00:00:04,-54
BLE,1703502893468384037,D3:F4:55:AB:96:20,-62
BLE,1703502893663243481,D3:F4:55:AB:96:20,-63
BLE,1703502893693197287,DF:DF:EE:00:00:04,-55
BLE,1703502893805646183,DF:A6:DC:DC:2E:81,-69
BLE,1703502893805678141,DF:DF:EE:00:00:01,-69
BLE,1703502893860649993,D3:F4:55:AB:96:20,-64
BLE,1703502894153703675,DF:DF:EE:00:00:04,-47
BLE,1703502894428376852,D3:F4:55:AB:96:20,-63
BLE,1703502895014219428,D3:F4:55:AB:96:20,-63
BLE,1703502895208049254,D3:F4:55:AB:96:20,-65
BLE,1703502895396907988,D3:F4:55:AB:96:20,-64
BLE,1703502895588113498,D3:F4:55:AB:96:20,-78
BLE,1703502895689754547,DF:DF:EE:00:00:04,-66
BLE,1703502895778933302,D3:F4:55:AB:96:20,-63
BLE,1703502895971098931,D3:F4:55:AB:96:20,-60
BLE,1703502896160929783,D3:F4:55:AB:96:20,-64
BLE,1703502896357651965,D3:F4:55:AB:96:20,-64
BLE,1703502896550853879,D3:F4:55:AB:96:20,-63
BLE,1703502896687983073,DF:DF:EE:00:00:04,-55
BLE,1703502896746403403,D3:F4:55:AB:96:20,-63
BLE,1703502896804958981,DF:A6:DC:DC:2E:81,-70
BLE,1703502896804987023,DF:DF:EE:00:00:01,-70
BLE,1703502896940131563,D3:F4:55:AB:96:20,-64
BLE,1703502897128489550,D3:F4:55:AB:96:20,-62
BLE,1703502897151973314,DF:DF:EE:00:00:04,-54
BLE,1703502897510154699,D3:F4:55:AB:96:20,-49
BLE,1703502897689097789,DF:DF:EE:00:00:04,-54
BLE,1703502897700779380,D3:F4:55:AB:96:20,-64
BLE,1703502897890680856,D3:F4:55:AB:96:20,-76
BLE,1703502898085256303,D3:F4:55:AB:96:20,-65
BLE,1703502898274321660,D3:F4:55:AB:96:20,-63
BLE,1703502898463092603,D3:F4:55:AB:96:20,-49
BLE,1703502898655806686,D3:F4:55:AB:96:20,-58
BLE,1703502898687035275,DF:DF:EE:00:00:04,-55
BLE,1703502898846379658,D3:F4:55:AB:96:20,-62
BLE,1703502899039135200,D3:F4:55:AB:96:20,-63
BLE,1703502899154580826,DF:DF:EE:00:00:04,-53
BLE,1703502899236489087,D3:F4:55:AB:96:20,-65
BLE,1703502899423473374,D3:F4:55:AB:96:20,-62
BLE,1703502899801287091,DF:A6:DC:DC:2E:81,-86
BLE,1703502899801344007,DF:DF:EE:00:00:01,-86
BLE,1703502899814256298,D3:F4:55:AB:96:20,-63
BLE,1703502900010390901,D3:F4:55:AB:96:20,-63
BLE,1703502900152964518,DF:DF:EE:00:00:04,-55
BLE,1703502900202369989,D3:F4:55:AB:96:20,-65
BLE,1703502900394154829,D3:F4:55:AB:96:20,-62
BLE,1703502900395326696,D3:F4:55:AB:96:20,-62
BLE,1703502900775539147,D3:F4:55:AB:96:20,-64
BLE,1703502900796038973,DF:A6:DC:DC:2E:81,-81
BLE,1703502900796051431,DF:DF:EE:00:00:01,-81
BLE,1703502900966145828,D3:F4:55:AB:96:20,-60
BLE,1703502901155683223,D3:F4:55:AB:96:20,-64
BLE,1703502901345628158,D3:F4:55:AB:96:20,-62
BLE,1703502901725641652,D3:F4:55:AB:96:20,-48
BLE,1703502901801777658,DF:A6:DC:DC:2E:81,-72
BLE,1703502901801791117,DF:DF:EE:00:00:01,-72
BLE,1703502901915664461,D3:F4:55:AB:96:20,-65
BLE,1703502902105280065,D3:F4:55:AB:96:20,-62
BLE,1703502902298027232,D3:F4:55:AB:96:20,-65
BLE,1703502902484358857,D3:F4:55:AB:96:20,-62
BLE,1703502902680616584,D3:F4:55:AB:96:20,-49
BLE,1703502902688395908,DF:DF:EE:00:00:04,-54
BLE,1703502902798456611,DF:A6:DC:DC:2E:81,-86
BLE,1703502902798490778,DF:DF:EE:00:00:01,-86
BLE,1703502902867550038,D3:F4:55:AB:96:20,-63
BLE,1703502903060261913,D3:F4:55:AB:96:20,-66
BLE,1703502903149213920,DF:DF:EE:00:00:04,-52
BLE,1703502903255896811,D3:F4:55:AB:96:20,-62
BLE,1703502903637419629,D3:F4:55:AB:96:20,-64
BLE,1703502903689312709,DF:DF:EE:00:00:04,-56
BLE,1703502903805184916,DF:A6:DC:DC:2E:81,-85
BLE,1703502903805197041,DF:DF:EE:00:00:01,-85
BLE,1703502904025656236,D3:F4:55:AB:96:20,-65
BLE,1703502904214891342,D3:F4:55:AB:96:20,-64
BLE,1703502904606192304,D3:F4:55:AB:96:20,-49
BLE,1703502904689443931,DF:DF:EE:00:00:04,-53
BLE,1703502904795657909,D3:F4:55:AB:96:20,-49
BLE,1703502904799494467,DF:A6:DC:DC:2E:81,-85
BLE,1703502904799503842,DF:DF:EE:00:00:01,-85
BLE,1703502904991316348,D3:F4:55:AB:96:20,-48
BLE,1703502905153660254,DF:DF:EE:00:00:04,-55
BLE,1703502905184155431,D3:F4:55:AB:96:20,-49
