BLE,1702623679859323666,F8:64:A5:4B:C3:FC,-64
BLE,1702623679972808508,DF:DF:EE:00:00:04,-59
BLE,1702623680050780473,F8:64:A5:4B:C3:FC,-65
BLE,1702623680242499195,F8:64:A5:4B:C3:FC,-63
BLE,1702623680438159019,F8:64:A5:4B:C3:FC,-67
BLE,1702623680631992396,F8:64:A5:4B:C3:FC,-66
BLE,1702623680920815430,DF:A6:DC:DC:2E:81,-84
BLE,1702623680920862846,DF:DF:EE:00:00:01,-84
BLE,1702623681019010486,F8:64:A5:4B:C3:FC,-65
BLE,1702623681217757251,F8:64:A5:4B:C3:FC,-66
BLE,1702623681403262842,F8:64:A5:4B:C3:FC,-52
BLE,1702623681598357545,F8:64:A5:4B:C3:FC,-49
BLE,1702623681785288044,F8:64:A5:4B:C3:FC,-66
BLE,1702623681928099758,DF:A6:DC:DC:2E:81,-77
BLE,1702623681928138592,DF:DF:EE:00:00:01,-77
BLE,1702623681974279032,F8:64:A5:4B:C3:FC,-64
BLE,1702623682355283408,F8:64:A5:4B:C3:FC,-64
BLE,1702623682439530336,DF:DF:EE:00:00:04,-40
BLE,1702623682735769869,F8:64:A5:4B:C3:FC,-63
BLE,1702623683310362955,F8:64:A5:4B:C3:FC,-66
BLE,1702623683429555056,DF:DF:EE:00:00:04,-54
BLE,1702623683693401152,F8:64:A5:4B:C3:FC,-65
BLE,1702623683883476092,F8:64:A5:4B:C3:FC,-63
BLE,1702623683975452392,DF:DF:EE:00:00:04,-58
BLE,1702623684074997982,F8:64:A5:4B:C3:FC,-66
BLE,1702623684268401986,F8:64:A5:4B:C3:FC,-65
BLE,1702623684433096656,DF:DF:EE:00:00:04,-59
BLE,1702623684457905471,F8:64:A5:4B:C3:FC,-66
BLE,1702623684936001491,DF:A6:DC:DC:2E:81,-71
BLE,1702623684936057949,DF:DF:EE:00:00:01,-71
BLE,1702623685033788175,F8:64:A5:4B:C3:FC,-64
BLE,1702623685229370999,F8:64:A5:4B:C3:FC,-65
BLE,1702623685433128360,DF:DF:EE:00:00:04,-40
BLE,1702623685619078741,F8:64:A5:4B:C3:FC,-64
BLE,1702623685972885232,DF:DF:EE:00:00:04,-55
BLE,1702623685999737284,F8:64:A5:4B:C3:FC,-63
BLE,1702623686377917134,F8:64:A5:4B:C3:FC,-66
BLE,1702623686437135999,DF:DF:EE:00:00:04,-59
BLE,1702623686766617840,F8:64:A5:4B:C3:FC,-64
BLE,1702623686960803089,F8:64:A5:4B:C3:FC,-66
BLE,1702623686971081196,DF:DF:EE:00:00:04,-58
BLE,1702623687153608055,F8:64:A5:4B:C3:FC,-70
BLE,1702623687431249821,DF:DF:EE:00:00:04,-54
BLE,1702623687538217743,F8:64:A5:4B:C3:FC,-65
BLE,1702623687724793619,F8:64:A5:4B:C3:FC,-66
BLE,1702623687923622009,F8:64:A5:4B:C3:FC,-66
BLE,1702623687958178892,DF:A6:DC:DC:2E:81,-77
BLE,1702623687958214142,DF:DF:EE:00:00:01,-77
BLE,1702623688306350915,F8:64:A5:4B:C3:FC,-66
BLE,1702623688433830593,DF:DF:EE:00:00:04,-57
BLE,1702623688435373959,DF:DF:EE:00:00:04,-59
BLE,1702623688491332385,F8:64:A5:4B:C3:FC,-66
BLE,1702623688679792001,F8:64:A5:4B:C3:FC,-64
BLE,1702623688871773263,F8:64:A5:4B:C3:FC,-67
BLE,1702623688960928330,DF:A6:DC:DC:2E:81,-71
BLE,1702623688960963705,DF:DF:EE:00:00:01,-71
BLE,1702623688971937808,DF:DF:EE:00:00:04,-48
BLE,1702623689070898234,F8:64:A5:4B:C3:FC,-65
BLE,1702623689435979952,DF:DF:EE:00:00:04,-55
BLE,1702623689451177738,F8:64:A5:4B:C3:FC,-65
BLE,1702623689643366958,F8:64:A5:4B:C3:FC,-63
BLE,1702623689962119194,DF:A6:DC:DC:2E:81,-77
BLE,1702623689962166943,DF:DF:EE:00:00:01,-77
BLE,1702623689976846067,DF:DF:EE:00:00:04,-55
BLE,1702623690435418326,DF:DF:EE:00:00:04,-58
BLE,1702623690792459173,F8:64:A5:4B:C3:FC,-64
BLE,1702623690971116721,DF:DF:EE:00:00:04,-57
BLE,1702623691182154581,F8:64:A5:4B:C3:FC,-49
BLE,1702623691372977850,F8:64:A5:4B:C3:FC,-66
BLE,1702623691567543347,F8:64:A5:4B:C3:FC,-49
BLE,1702623691755104260,F8:64:A5:4B:C3:FC,-52
BLE,1702623691946595567,F8:64:A5:4B:C3:FC,-65
BLE,1702623691975376608,DF:DF:EE:00:00:04,-55
BLE,1702623692133586483,F8:64:A5:4B:C3:FC,-70
BLE,1702623692324180462,F8:64:A5:4B:C3:FC,-63
BLE,1702623692436091855,DF:DF:EE:00:00:04,-57
BLE,1702623692512743869,F8:64:A5:4B:C3:FC,-65
BLE,1702623692705217587,F8:64:A5:4B:C3:FC,-63
BLE,1702623692973436240,DF:DF:EE:00:00:04,-58
BLE,1702623693090626269,F8:64:A5:4B:C3:FC,-49
BLE,1702623693467744250,F8:64:A5:4B:C3:FC,-64
BLE,1702623693659549805,F8:64:A5:4B:C3:FC,-66
BLE,1702623693855320379,F8:64:A5:4B:C3:FC,-64
BLE,1702623693973311653,DF:DF:EE:00:00:04,-59
BLE,1702623694244150917,F8:64:A5:4B:C3:FC,-66
BLE,1702623694431754621,DF:DF:EE:00:00:04,-54
BLE,1702623694436997424,F8:64:A5:4B:C3:FC,-64
BLE,1702623694632490333,F8:64:A5:4B:C3:FC,-65
BLE,1702623694825428090,F8:64:A5:4B:C3:FC,-65
BLE,1702623694971322994,DF:DF:EE:00:00:04,-54
BLE,1702623694988026564,DF:A6:DC:DC:2E:81,-85
BLE,1702623694988055147,DF:DF:EE:00:00:01,-85
BLE,1702623695198711718,F8:64:A5:4B:C3:FC,-65
BLE,1702623695390804729,F8:64:A5:4B:C3:FC,-66
BLE,1702623695435941509,DF:DF:EE:00:00:04,-58
BLE,1702623695773024514,F8:64:A5:4B:C3:FC,-49
BLE,1702623695965811313,F8:64:A5:4B:C3:FC,-63
BLE,1702623695979141903,DF:DF:EE:00:00:04,-58
BLE,1702623695996440302,DF:A6:DC:DC:2E:81,-84
BLE,1702623695996470886,DF:DF:EE:00:00:01,-84
BLE,1702623696742097397,F8:64:A5:4B:C3:FC,-49
BLE,1702623696930753554,F8:64:A5:4B:C3:FC,-66
BLE,1702623696974711299,DF:DF:EE:00:00:04,-56
BLE,1702623697436194166,DF:DF:EE:00:00:04,-59
BLE,1702623697893924596,F8:64:A5:4B:C3:FC,-51
BLE,1702623697975255917,DF:DF:EE:00:00:04,-57
BLE,1702623699012537738,DF:A6:DC:DC:2E:81,-83
BLE,1702623699012595446,DF:DF:EE:00:00:01,-83
BLE,1702623699043595100,F8:64:A5:4B:C3:FC,-66
BLE,1702623699429432488,DF:DF:EE:00:00:04,-56
BLE,1702623699617781855,F8:64:A5:4B:C3:FC,-55
BLE,1702623699805936181,F8:64:A5:4B:C3:FC,-72
BLE,1702623699968786154,DF:DF:EE:00:00:04,-55
BLE,1702623700190189037,F8:64:A5:4B:C3:FC,-66
BLE,1702623700387556227,F8:64:A5:4B:C3:FC,-65
BLE,1702623700767307151,F8:64:A5:4B:C3:FC,-70
BLE,1702623700971528342,DF:DF:EE:00:00:04,-59
BLE,1702623701340474787,F8:64:A5:4B:C3:FC,-66
BLE,1702623701533086296,F8:64:A5:4B:C3:FC,-66
BLE,1702623701720889666,F8:64:A5:4B:C3:FC,-66
BLE,1702623701974436154,DF:DF:EE:00:00:04,-57
BLE,1702623702113008393,F8:64:A5:4B:C3:FC,-63
BLE,1702623702308032221,F8:64:A5:4B:C3:FC,-66
BLE,1702623702501807889,F8:64:A5:4B:C3:FC,-66
BLE,1702623702688847930,F8:64:A5:4B:C3:FC,-66
BLE,1702623702880323987,F8:64:A5:4B:C3:FC,-65
BLE,1702623702975040563,DF:DF:EE:00:00:04,-43
BLE,1702623703073881782,F8:64:A5:4B:C3:FC,-65
BLE,1702623703267304661,F8:64:A5:4B:C3:FC,-66
BLE,1702623703463622606,F8:64:A5:4B:C3:FC,-64
BLE,1702623703844862605,F8:64:A5:4B:C3:FC,-63
BLE,1702623704033576678,DF:A6:DC:DC:2E:81,-84
BLE,1702623704033621553,DF:DF:EE:00:00:01,-84
BLE,1702623704234385181,F8:64:A5:4B:C3:FC,-65
BLE,1702623704421177640,F8:64:A5:4B:C3:FC,-66
BLE,1702623704437134964,DF:DF:EE:00:00:04,-58
BLE,1702623704615032891,F8:64:A5:4B:C3:FC,-66
BLE,1702623704803865338,F8:64:A5:4B:C3:FC,-66
BLE,1702623704979255405,DF:DF:EE:00:00:04,-58
BLE,1702623704999882661,F8:64:A5:4B:C3:FC,-66
BLE,1702623705037501276,DF:A6:DC:DC:2E:81,-77
BLE,1702623705037531026,DF:DF:EE:00:00:01,-77
BLE,1702623705195731692,F8:64:A5:4B:C3:FC,-49
BLE,1702623705385875090,F8:64:A5:4B:C3:FC,-66
BLE,1702623705438881033,DF:DF:EE:00:00:04,-57
BLE,1702623705577790645,F8:64:A5:4B:C3:FC,-49
BLE,1702623705769959531,F8:64:A5:4B:C3:FC,-65
BLE,1702623705966487475,F8:64:A5:4B:C3:FC,-66
BLE,1702623705970973324,DF:DF:EE:00:00:04,-55
BLE,1702623706159728772,F8:64:A5:4B:C3:FC,-63
BLE,1702623706350608624,F8:64:A5:4B:C3:FC,-65
BLE,1702623706438814696,DF:DF:EE:00:00:04,-58
BLE,1702623706537877288,F8:64:A5:4B:C3:FC,-66
BLE,1702623706732583826,F8:64:A5:4B:C3:FC,-66
BLE,1702623706917585796,F8:64:A5:4B:C3:FC,-66
BLE,1702623707053164385,DF:A6:DC:DC:2E:81,-72
BLE,1702623707053200676,DF:DF:EE:00:00:01,-72
BLE,1702623707115885396,F8:64:A5:4B:C3:FC,-66
BLE,1702623707434893923,DF:DF:EE:00:00:04,-54
BLE,1702623707887445133,F8:64:A5:4B:C3:FC,-66
BLE,1702623708060996210,DF:A6:DC:DC:2E:81,-84
BLE,1702623708061033918,DF:DF:EE:00:00:01,-84
BLE,1702623708079782101,F8:64:A5:4B:C3:FC,-67
BLE,1702623708457927701,F8:64:A5:4B:C3:FC,-63
BLE,1702623708649826547,F8:64:A5:4B:C3:FC,-66
BLE,1702623708843550425,F8:64:A5:4B:C3:FC,-70
BLE,1702623708973605921,DF:DF:EE:00:00:04,-58
BLE,1702623709231332760,F8:64:A5:4B:C3:FC,-66
BLE,1702623709422435903,F8:64:A5:4B:C3:FC,-63
BLE,1702623709617319357,F8:64:A5:4B:C3:FC,-66
BLE,1702623709808770830,F8:64:A5:4B:C3:FC,-63
BLE,1702623710005807855,F8:64:A5:4B:C3:FC,-63
BLE,1702623710068722407,DF:A6:DC:DC:2E:81,-72
BLE,1702623710068738324,DF:DF:EE:00:00:01,-72
BLE,1702623710439256259,DF:DF:EE:00:00:04,-57
BLE,1702623710583466007,F8:64:A5:4B:C3:FC,-66
BLE,1702623710778608126,F8:64:A5:4B:C3:FC,-66
BLE,1702623710967318740,F8:64:A5:4B:C3:FC,-66
BLE,1702623710974851113,DF:DF:EE:00:00:04,-47
BLE,1702623711158070343,F8:64:A5:4B:C3:FC,-63
BLE,1702623711437925638,DF:DF:EE:00:00:04,-39
BLE,1702623711539916505,F8:64:A5:4B:C3:FC,-64
BLE,1702623711732926428,F8:64:A5:4B:C3:FC,-66
BLE,1702623711923757239,F8:64:A5:4B:C3:FC,-63
BLE,1702623711972007376,DF:DF:EE:00:00:04,-60
BLE,1702623712117282742,F8:64:A5:4B:C3:FC,-66
BLE,1702623712312488652,F8:64:A5:4B:C3:FC,-66
BLE,1702623712431305005,DF:DF:EE:00:00:04,-54
BLE,1702623712505987822,F8:64:A5:4B:C3:FC,-63
BLE,1702623712891394130,F8:64:A5:4B:C3:FC,-63
BLE,1702623713082845979,F8:64:A5:4B:C3:FC,-66
BLE,1702623713276337858,F8:64:A5:4B:C3:FC,-66
BLE,1702623713439370496,DF:DF:EE:00:00:04,-59
BLE,1702623713471170603,F8:64:A5:4B:C3:FC,-63
BLE,1702623713856075581,F8:64:A5:4B:C3:FC,-63
BLE,1702623714094489991,DF:A6:DC:DC:2E:81,-71
BLE,1702623714094530699,DF:DF:EE:00:00:01,-71
BLE,1702623714243235795,F8:64:A5:4B:C3:FC,-65
BLE,1702623714825033756,F8:64:A5:4B:C3:FC,-64
BLE,1702623714971385866,DF:DF:EE:00:00:04,-54
BLE,1702623715019533462,F8:64:A5:4B:C3:FC,-65
BLE,1702623715099596832,DF:A6:DC:DC:2E:81,-84
BLE,1702623715099643623,DF:DF:EE:00:00:01,-84
BLE,1702623715407553838,F8:64:A5:4B:C3:FC,-63
BLE,1702623715438463243,DF:DF:EE:00:00:04,-58
BLE,1702623715598809230,F8:64:A5:4B:C3:FC,-66
BLE,1702623715971698277,DF:DF:EE:00:00:04,-58
BLE,1702623716107451199,DF:A6:DC:DC:2E:81,-77
BLE,1702623716107488948,DF:DF:EE:00:00:01,-77
BLE,1702623716176533631,F8:64:A5:4B:C3:FC,-63
BLE,1702623716435204966,DF:DF:EE:00:00:04,-55
BLE,1702623716566338622,F8:64:A5:4B:C3:FC,-65
BLE,1702623716758902006,F8:64:A5:4B:C3:FC,-63
BLE,1702623716952034637,F8:64:A5:4B:C3:FC,-66
BLE,1702623717110065929,DF:A6:DC:DC:2E:81,-71
BLE,1702623717110104137,DF:DF:EE:00:00:01,-71
BLE,1702623717151141649,F8:64:A5:4B:C3:FC,-65
BLE,1702623717531779068,F8:64:A5:4B:C3:FC,-66
BLE,1702623717720841014,F8:64:A5:4B:C3:FC,-66
BLE,1702623717918297870,F8:64:A5:4B:C3:FC,-66
BLE,1702623717968675286,DF:DF:EE:00:00:04,-55
BLE,1702623718305325210,F8:64:A5:4B:C3:FC,-66
BLE,1702623718437561402,DF:DF:EE:00:00:04,-55
BLE,1702623718880513584,F8:64:A5:4B:C3:FC,-66
BLE,1702623719068722785,F8:64:A5:4B:C3:FC,-65
BLE,1702623719263331866,F8:64:A5:4B:C3:FC,-65
BLE,1702623719434950121,DF:DF:EE:00:00:04,-57
BLE,1702623719458579609,F8:64:A5:4B:C3:FC,-65
BLE,1702623719839710400,F8:64:A5:4B:C3:FC,-64
BLE,1702623719969610397,DF:DF:EE:00:00:04,-55
BLE,1702623720034587979,F8:64:A5:4B:C3:FC,-67
BLE,1702623720123874920,DF:A6:DC:DC:2E:81,-71
BLE,1702623720123923128,DF:DF:EE:00:00:01,-71
BLE,1702623720224925042,F8:64:A5:4B:C3:FC,-63
BLE,1702623720432157091,DF:DF:EE:00:00:04,-59
BLE,1702623720606403665,F8:64:A5:4B:C3:FC,-63
BLE,1702623720971289966,DF:DF:EE:00:00:04,-59
BLE,1702623720988832073,F8:64:A5:4B:C3:FC,-64
BLE,1702623721179032887,F8:64:A5:4B:C3:FC,-66
BLE,1702623721430157807,DF:DF:EE:00:00:04,-45
BLE,1702623721947605141,F8:64:A5:4B:C3:FC,-66
BLE,1702623722138600159,DF:A6:DC:DC:2E:81,-76
BLE,1702623722138640325,DF:DF:EE:00:00:01,-76
BLE,1702623722331822872,F8:64:A5:4B:C3:FC,-52
BLE,1702623722438976168,DF:DF:EE:00:00:04,-58
BLE,1702623722528861564,F8:64:A5:4B:C3:FC,-65
BLE,1702623722714596779,F8:64:A5:4B:C3:FC,-65
BLE,1702623722907288579,F8:64:A5:4B:C3:FC,-66
BLE,1702623722978700582,DF:DF:EE:00:00:04,-58
BLE,1702623723294283419,F8:64:A5:4B:C3:FC,-66
BLE,1702623723432579576,DF:DF:EE:00:00:04,-65
BLE,1702623723674921338,F8:64:A5:4B:C3:FC,-66
BLE,1702623723870984952,F8:64:A5:4B:C3:FC,-63
BLE,1702623723974588184,DF:DF:EE:00:00:04,-55
BLE,1702623724264077215,F8:64:A5:4B:C3:FC,-65
BLE,1702623724432971986,DF:DF:EE:00:00:04,-57
BLE,1702623724646919996,F8:64:A5:4B:C3:FC,-53
BLE,1702623725146364060,DF:A6:DC:DC:2E:81,-72
BLE,1702623725146403434,DF:DF:EE:00:00:01,-72
BLE,1702623725215703491,F8:64:A5:4B:C3:FC,-63
BLE,1702623725410516404,F8:64:A5:4B:C3:FC,-67
BLE,1702623725608793421,F8:64:A5:4B:C3:FC,-66
BLE,1702623725795768504,F8:64:A5:4B:C3:FC,-65
BLE,1702623725992607571,F8:64:A5:4B:C3:FC,-66
BLE,1702623726573611121,F8:64:A5:4B:C3:FC,-70
BLE,1702623726958916596,F8:64:A5:4B:C3:FC,-66
BLE,1702623727433692844,DF:DF:EE:00:00:04,-43
BLE,1702623727728427136,F8:64:A5:4B:C3:FC,-66
BLE,1702623727918730449,F8:64:A5:4B:C3:FC,-65
BLE,1702623727973402466,DF:DF:EE:00:00:04,-58
BLE,1702623728430138110,DF:DF:EE:00:00:04,-55
BLE,1702623728682825021,F8:64:A5:4B:C3:FC,-64
BLE,1702623728878941092,F8:64:A5:4B:C3:FC,-66
BLE,1702623728970036606,DF:DF:EE:00:00:04,-55
BLE,1702623729068093413,F8:64:A5:4B:C3:FC,-65
BLE,1702623729162247117,DF:A6:DC:DC:2E:81,-85
BLE,1702623729162283783,DF:DF:EE:00:00:01,-85
BLE,1702623729447228382,F8:64:A5:4B:C3:FC,-63
BLE,1702623729641293216,F8:64:A5:4B:C3:FC,-66
BLE,1702623729832164068,F8:64:A5:4B:C3:FC,-50
BLE,1702623730026855272,F8:64:A5:4B:C3:FC,-66
BLE,1702623730215668220,F8:64:A5:4B:C3:FC,-64
BLE,1702623730432705212,DF:DF:EE:00:00:04,-54
BLE,1702623730601231985,F8:64:A5:4B:C3:FC,-66
BLE,1702623730794166075,F8:64:A5:4B:C3:FC,-66
BLE,1702623730970182388,DF:DF:EE:00:00:04,-54
BLE,1702623731378197399,F8:64:A5:4B:C3:FC,-66
BLE,1702623731435191027,DF:DF:EE:00:00:04,-59
BLE,1702623731570240952,F8:64:A5:4B:C3:FC,-66
BLE,1702623731956443130,F8:64:A5:4B:C3:FC,-66
BLE,1702623731973749363,DF:DF:EE:00:00:04,-59
BLE,1702623732148784849,F8:64:A5:4B:C3:FC,-64
BLE,1702623732342801766,F8:64:A5:4B:C3:FC,-66
BLE,1702623732531608463,F8:64:A5:4B:C3:FC,-49
BLE,1702623732720299620,F8:64:A5:4B:C3:FC,-65
BLE,1702623732907915824,F8:64:A5:4B:C3:FC,-66
BLE,1702623732975300183,DF:DF:EE:00:00:04,-55
BLE,1702623733183985557,DF:A6:DC:DC:2E:81,-77
BLE,1702623733184024724,DF:DF:EE:00:00:01,-77
BLE,1702623733491053528,F8:64:A5:4B:C3:FC,-66
BLE,1702623733871598239,F8:64:A5:4B:C3:FC,-71
BLE,1702623733977715874,DF:DF:EE:00:00:04,-57
BLE,1702623734256548674,F8:64:A5:4B:C3:FC,-66
BLE,1702623734449134600,F8:64:A5:4B:C3:FC,-65
BLE,1702623734645409045,F8:64:A5:4B:C3:FC,-63
BLE,1702623735219508384,F8:64:A5:4B:C3:FC,-66
BLE,1702623735405167558,F8:64:A5:4B:C3:FC,-66
BLE,1702623735433041147,DF:DF:EE:00:00:04,-44
BLE,1702623735601434588,F8:64:A5:4B:C3:FC,-65
BLE,1702623735795418588,F8:64:A5:4B:C3:FC,-63
BLE,1702623735977026536,DF:DF:EE:00:00:04,-57
BLE,1702623736182601886,F8:64:A5:4B:C3:FC,-70
BLE,1702623736192556495,DF:A6:DC:DC:2E:81,-70
BLE,1702623736192586286,DF:DF:EE:00:00:01,-70
BLE,1702623736376727261,F8:64:A5:4B:C3:FC,-64
BLE,1702623736567626779,F8:64:A5:4B:C3:FC,-66
BLE,1702623736949236692,F8:64:A5:4B:C3:FC,-66
BLE,1702623736971933894,DF:DF:EE:00:00:04,-58
BLE,1702623737143268526,F8:64:A5:4B:C3:FC,-64
BLE,1702623737198256707,DF:A6:DC:DC:2E:81,-84
BLE,1702623737198289082,DF:DF:EE:00:00:01,-84
BLE,1702623737333191175,F8:64:A5:4B:C3:FC,-66
BLE,1702623737434942836,DF:DF:EE:00:00:04,-58
BLE,1702623737520390715,F8:64:A5:4B:C3:FC,-66
BLE,1702623737906772559,F8:64:A5:4B:C3:FC,-64
BLE,1702623737974349626,DF:DF:EE:00:00:04,-57
BLE,1702623738096998915,F8:64:A5:4B:C3:FC,-66
BLE,1702623738201785016,DF:A6:DC:DC:2E:81,-77
BLE,1702623738201819266,DF:DF:EE:00:00:01,-77
BLE,1702623738290411544,F8:64:A5:4B:C3:FC,-63
BLE,1702623738479153033,F8:64:A5:4B:C3:FC,-66
BLE,1702623738972925422,DF:DF:EE:00:00:04,-57
BLE,1702623739061134952,F8:64:A5:4B:C3:FC,-66
BLE,1702623739211685246,DF:A6:DC:DC:2E:81,-77
BLE,1702623739211720288,DF:DF:EE:00:00:01,-77
BLE,1702623739251684098,F8:64:A5:4B:C3:FC,-65
BLE,1702623739437947060,DF:DF:EE:00:00:04,-58
BLE,1702623739643380827,F8:64:A5:4B:C3:FC,-49
BLE,1702623739835301215,F8:64:A5:4B:C3:FC,-66
BLE,1702623739971505009,DF:DF:EE:00:00:04,-55
BLE,1702623740026290858,F8:64:A5:4B:C3:FC,-64
BLE,1702623740212989568,DF:A6:DC:DC:2E:81,-84
BLE,1702623740213032734,DF:DF:EE:00:00:01,-84
BLE,1702623740414322109,F8:64:A5:4B:C3:FC,-66
BLE,1702623740431684842,DF:DF:EE:00:00:04,-58
BLE,1702623740609601102,F8:64:A5:4B:C3:FC,-63
BLE,1702623740969964514,DF:DF:EE:00:00:04,-57
BLE,1702623740996419735,F8:64:A5:4B:C3:FC,-66
BLE,1702623741221924303,DF:A6:DC:DC:2E:81,-84
BLE,1702623741221965511,DF:DF:EE:00:00:01,-84
BLE,1702623741381259921,F8:64:A5:4B:C3:FC,-67
BLE,1702623741765022280,F8:64:A5:4B:C3:FC,-49
BLE,1702623741954086101,F8:64:A5:4B:C3:FC,-66
BLE,1702623741974809940,DF:DF:EE:00:00:04,-54
BLE,1702623742220224059,DF:A6:DC:DC:2E:81,-71
BLE,1702623742220257142,DF:DF:EE:00:00:01,-71
BLE,1702623742341672647,F8:64:A5:4B:C3:FC,-63
BLE,1702623742430006843,DF:DF:EE:00:00:04,-57
BLE,1702623742531072049,F8:64:A5:4B:C3:FC,-66
BLE,1702623742726130752,F8:64:A5:4B:C3:FC,-50
BLE,1702623742919074592,F8:64:A5:4B:C3:FC,-66
BLE,1702623742966552650,DF:DF:EE:00:00:04,-55
BLE,1702623743112042306,F8:64:A5:4B:C3:FC,-66
BLE,1702623743434415188,DF:DF:EE:00:00:04,-54
BLE,1702623743494142092,F8:64:A5:4B:C3:FC,-65
BLE,1702623743680917759,F8:64:A5:4B:C3:FC,-68
BLE,1702623743874757053,F8:64:A5:4B:C3:FC,-63
BLE,1702623743968922882,DF:DF:EE:00:00:04,-57
BLE,1702623744236370998,DF:A6:DC:DC:2E:81,-84
BLE,1702623744236413623,DF:DF:EE:00:00:01,-84
BLE,1702623744252543155,F8:64:A5:4B:C3:FC,-64
BLE,1702623744432309029,DF:DF:EE:00:00:04,-59
BLE,1702623744634479399,F8:64:A5:4B:C3:FC,-64
BLE,1702623744826022372,F8:64:A5:4B:C3:FC,-66
BLE,1702623744972875230,DF:DF:EE:00:00:04,-53
BLE,1702623745238597856,DF:A6:DC:DC:2E:81,-72
BLE,1702623745238630856,DF:DF:EE:00:00:01,-72
BLE,1702623745398924219,F8:64:A5:4B:C3:FC,-63
BLE,1702623745430297203,DF:DF:EE:00:00:04,-58
BLE,1702623745781938707,F8:64:A5:4B:C3:FC,-63
BLE,1702623746159065438,F8:64:A5:4B:C3:FC,-66
BLE,1702623746242700911,DF:A6:DC:DC:2E:81,-84
BLE,1702623746242737036,DF:DF:EE:00:00:01,-84
BLE,1702623746542582298,F8:64:A5:4B:C3:FC,-65
BLE,1702623746738105332,F8:64:A5:4B:C3:FC,-56
BLE,1702623746925871868,F8:64:A5:4B:C3:FC,-65
BLE,1702623747241019709,DF:A6:DC:DC:2E:81,-71
BLE,1702623747241039833,DF:DF:EE:00:00:01,-71
BLE,1702623747308045903,F8:64:A5:4B:C3:FC,-67
BLE,1702623747437282321,DF:DF:EE:00:00:04,-43
BLE,1702623747503509645,F8:64:A5:4B:C3:FC,-66
BLE,1702623748073940256,F8:64:A5:4B:C3:FC,-52
BLE,1702623748428865865,DF:DF:EE:00:00:04,-54
BLE,1702623748468039430,F8:64:A5:4B:C3:FC,-66
BLE,1702623748661518184,F8:64:A5:4B:C3:FC,-64
BLE,1702623748973891540,DF:DF:EE:00:00:04,-55
BLE,1702623749257595187,DF:A6:DC:DC:2E:81,-85
BLE,1702623749257636604,DF:DF:EE:00:00:01,-85
BLE,1702623749431534012,F8:64:A5:4B:C3:FC,-64
BLE,1702623749809223615,F8:64:A5:4B:C3:FC,-64
BLE,1702623749970772970,DF:DF:EE:00:00:04,-57
BLE,1702623750193206389,F8:64:A5:4B:C3:FC,-63
BLE,1702623750388447008,F8:64:A5:4B:C3:FC,-67
BLE,1702623750774253813,F8:64:A5:4B:C3:FC,-66
BLE,1702623750969105392,F8:64:A5:4B:C3:FC,-66
BLE,1702623751353490623,F8:64:A5:4B:C3:FC,-67
BLE,1702623751434971859,DF:DF:EE:00:00:04,-42
BLE,1702623751552251429,F8:64:A5:4B:C3:FC,-66
BLE,1702623751967560855,DF:DF:EE:00:00:04,-55
BLE,1702623751969009555,DF:DF:EE:00:00:04,-57
BLE,1702623752434057735,DF:DF:EE:00:00:04,-55
BLE,1702623752520542734,F8:64:A5:4B:C3:FC,-66
BLE,1702623752714541776,F8:64:A5:4B:C3:FC,-64
BLE,1702623752970543001,DF:DF:EE:00:00:04,-58
BLE,1702623753286697626,F8:64:A5:4B:C3:FC,-70
BLE,1702623753435451931,DF:DF:EE:00:00:04,-56
BLE,1702623753476986024,F8:64:A5:4B:C3:FC,-63
BLE,1702623753673164387,F8:64:A5:4B:C3:FC,-66
BLE,1702623754250607123,F8:64:A5:4B:C3:FC,-66
BLE,1702623754433305731,DF:DF:EE:00:00:04,-59
BLE,1702623754628950430,F8:64:A5:4B:C3:FC,-63
BLE,1702623754819762866,F8:64:A5:4B:C3:FC,-66
BLE,1702623755205738879,F8:64:A5:4B:C3:FC,-65
BLE,1702623755427799883,DF:DF:EE:00:00:04,-54
BLE,1702623755594856998,F8:64:A5:4B:C3:FC,-63
BLE,1702623755975637000,DF:DF:EE:00:00:04,-43
BLE,1702623755978452650,F8:64:A5:4B:C3:FC,-64
BLE,1702623756276486256,DF:A6:DC:DC:2E:81,-84
BLE,1702623756276532756,DF:DF:EE:00:00:01,-84
BLE,1702623756368116850,F8:64:A5:4B:C3:FC,-66
BLE,1702623756939331081,F8:64:A5:4B:C3:FC,-66
BLE,1702623756975816120,DF:DF:EE:00:00:04,-58
BLE,1702623757286419028,DF:A6:DC:DC:2E:81,-84
BLE,1702623757286461027,DF:DF:EE:00:00:01,-84
BLE,1702623757328691991,F8:64:A5:4B:C3:FC,-64
BLE,1702623757521882788,F8:64:A5:4B:C3:FC,-66
BLE,1702623757712256018,F8:64:A5:4B:C3:FC,-63
BLE,1702623757713793259,F8:64:A5:4B:C3:FC,-65
BLE,1702623758101452387,F8:64:A5:4B:C3:FC,-66
BLE,1702623758289473297,DF:A6:DC:DC:2E:81,-71
BLE,1702623758289516505,DF:DF:EE:00:00:01,-71
BLE,1702623758430781728,DF:DF:EE:00:00:04,-58
BLE,1702623758868948230,F8:64:A5:4B:C3:FC,-66
BLE,1702623758969292190,DF:DF:EE:00:00:04,-57
BLE,1702623759067019541,F8:64:A5:4B:C3:FC,-66
BLE,1702623759256010070,F8:64:A5:4B:C3:FC,-66
