BLE,1704268915045370688,DF:DF:EE:00:00:04,-54
BLE,1704268915142734899,D3:F4:55:AB:96:20,-63
BLE,1704268915337368323,D3:F4:55:AB:96:20,-62
BLE,1704268915527226959,D3:F4:55:AB:96:20,-64
BLE,1704268915722123339,D3:F4:55:AB:96:20,-61
BLE,1704268915908895378,D3:F4:55:AB:96:20,-63
BLE,1704268916099721588,D3:F4:55:AB:96:20,-62
BLE,1704268916483731652,D3:F4:55:AB:96:20,-63
BLE,1704268916673512872,D3:F4:55:AB:96:20,-63
BLE,1704268916866258397,D3:F4:55:AB:96:20,-61
BLE,1704268917054166759,D3:F4:55:AB:96:20,-63
BLE,1704268917445601962,D3:F4:55:AB:96:20,-64
BLE,1704268918425288438,D3:F4:55:AB:96:20,-63
BLE,1704268918578588417,DF:DF:EE:00:00:04,-55
BLE,1704268918998129564,D3:F4:55:AB:96:20,-64
BLE,1704268919040213128,DF:DF:EE:00:00:04,-55
BLE,1704268919192390617,D3:F4:55:AB:96:20,-64
BLE,1704268919389990596,D3:F4:55:AB:96:20,-62
BLE,1704268919577303714,DF:DF:EE:00:00:04,-53
BLE,1704268919581637840,D3:F4:55:AB:96:20,-63
BLE,1704268919774951193,D3:F4:55:AB:96:20,-63
BLE,1704268919974047826,D3:F4:55:AB:96:20,-62
BLE,1704268920160312786,D3:F4:55:AB:96:20,-63
BLE,1704268920549063848,D3:F4:55:AB:96:20,-64
BLE,1704268921043238170,DF:DF:EE:00:00:04,-52
BLE,1704268921128357705,D3:F4:55:AB:96:20,-63
BLE,1704268921508318099,D3:F4:55:AB:96:20,-63
BLE,1704268921583230771,DF:DF:EE:00:00:04,-55
BLE,1704268922086548008,D3:F4:55:AB:96:20,-62
BLE,1704268922280907643,D3:F4:55:AB:96:20,-64
BLE,1704268922579449550,DF:DF:EE:00:00:04,-55
BLE,1704268922669355332,D3:F4:55:AB:96:20,-61
BLE,1704268922769652558,DF:A6:DC:DC:2E:81,-82
BLE,1704268922769679516,DF:DF:EE:00:00:01,-82
BLE,1704268923041586090,DF:DF:EE:00:00:04,-53
BLE,1704268923056961821,D3:F4:55:AB:96:20,-61
BLE,1704268923252119698,D3:F4:55:AB:96:20,-63
BLE,1704268923443599110,D3:F4:55:AB:96:20,-63
BLE,1704268923835950096,D3:F4:55:AB:96:20,-64
BLE,1704268924037258582,DF:DF:EE:00:00:04,-54
BLE,1704268924214666043,D3:F4:55:AB:96:20,-63
BLE,1704268924407594817,D3:F4:55:AB:96:20,-61
BLE,1704268924576760271,DF:DF:EE:00:00:04,-55
BLE,1704268924597271954,D3:F4:55:AB:96:20,-64
BLE,1704268924984626987,D3:F4:55:AB:96:20,-64
BLE,1704268925042129655,DF:DF:EE:00:00:04,-54
BLE,1704268925372783845,D3:F4:55:AB:96:20,-63
BLE,1704268925560849039,D3:F4:55:AB:96:20,-63
BLE,1704268925579813445,DF:DF:EE:00:00:04,-53
BLE,1704268925751657999,D3:F4:55:AB:96:20,-62
BLE,1704268925940437062,D3:F4:55:AB:96:20,-64
BLE,1704268926130910608,D3:F4:55:AB:96:20,-64
BLE,1704268926517361191,D3:F4:55:AB:96:20,-62
BLE,1704268926708533398,D3:F4:55:AB:96:20,-63
BLE,1704268927285050697,D3:F4:55:AB:96:20,-62
BLE,1704268927534898937,DF:DF:EE:00:00:04,-55
BLE,1704268927672432313,D3:F4:55:AB:96:20,-63
BLE,1704268927871674611,D3:F4:55:AB:96:20,-62
BLE,1704268928071696818,DF:DF:EE:00:00:04,-54
BLE,1704268928453207364,D3:F4:55:AB:96:20,-62
BLE,1704268928529822020,DF:DF:EE:00:00:04,-54
BLE,1704268928640525065,D3:F4:55:AB:96:20,-63
BLE,1704268928834648744,D3:F4:55:AB:96:20,-62
BLE,1704268929021937862,D3:F4:55:AB:96:20,-63
BLE,1704268929069919328,DF:DF:EE:00:00:04,-54
BLE,1704268929217991897,D3:F4:55:AB:96:20,-62
BLE,1704268929413695478,D3:F4:55:AB:96:20,-64
BLE,1704268929537965479,DF:DF:EE:00:00:04,-55
BLE,1704268929603249991,D3:F4:55:AB:96:20,-46
BLE,1704268929991091311,D3:F4:55:AB:96:20,-62
BLE,1704268930071745805,DF:DF:EE:00:00:04,-54
BLE,1704268930380828572,D3:F4:55:AB:96:20,-64
BLE,1704268930531356118,DF:DF:EE:00:00:04,-54
BLE,1704268930575833617,D3:F4:55:AB:96:20,-63
BLE,1704268930773024309,D3:F4:55:AB:96:20,-62
BLE,1704268931072408959,DF:DF:EE:00:00:04,-53
BLE,1704268931677545949,DF:A6:DC:DC:2E:81,-82
BLE,1704268931677583865,DF:DF:EE:00:00:01,-82
BLE,1704268931736949558,D3:F4:55:AB:96:20,-62
BLE,1704268932069237899,DF:DF:EE:00:00:04,-55
BLE,1704268932119659051,D3:F4:55:AB:96:20,-61
BLE,1704268932503304952,D3:F4:55:AB:96:20,-62
BLE,1704268933469933050,D3:F4:55:AB:96:20,-62
BLE,1704268933852228339,D3:F4:55:AB:96:20,-62
BLE,1704268934072206609,DF:DF:EE:00:00:04,-54
BLE,1704268934429279092,D3:F4:55:AB:96:20,-64
BLE,1704268936073708499,DF:DF:EE:00:00:04,-44
BLE,1704268936161823880,D3:F4:55:AB:96:20,-63
BLE,1704268936766274752,DF:A6:DC:DC:2E:81,-82
BLE,1704268936766317709,DF:DF:EE:00:00:01,-82
BLE,1704268936935568122,D3:F4:55:AB:96:20,-62
BLE,1704268937074422194,DF:DF:EE:00:00:04,-55
BLE,1704268937123051280,D3:F4:55:AB:96:20,-61
BLE,1704268937507576589,D3:F4:55:AB:96:20,-63
BLE,1704268937535575118,DF:DF:EE:00:00:04,-55
BLE,1704268937702520968,D3:F4:55:AB:96:20,-62
BLE,1704268937896148902,D3:F4:55:AB:96:20,-63
BLE,1704268938087684980,D3:F4:55:AB:96:20,-62
BLE,1704268938474853973,D3:F4:55:AB:96:20,-63
BLE,1704268938533206884,DF:DF:EE:00:00:04,-54
BLE,1704268938863598284,D3:F4:55:AB:96:20,-64
BLE,1704268939052512637,D3:F4:55:AB:96:20,-61
BLE,1704268939074350141,DF:DF:EE:00:00:04,-55
BLE,1704268939307122915,DF:A6:DC:DC:2E:81,-84
BLE,1704268939307154165,DF:DF:EE:00:00:01,-84
BLE,1704268939534339200,DF:DF:EE:00:00:04,-53
BLE,1704268939634693009,D3:F4:55:AB:96:20,-62
BLE,1704268939830632962,D3:F4:55:AB:96:20,-64
BLE,1704268940019563607,D3:F4:55:AB:96:20,-62
BLE,1704268940075637622,DF:DF:EE:00:00:04,-53
BLE,1704268940213809868,D3:F4:55:AB:96:20,-64
BLE,1704268940410240108,D3:F4:55:AB:96:20,-63
BLE,1704268940528800829,DF:DF:EE:00:00:04,-55
BLE,1704268940604453870,D3:F4:55:AB:96:20,-62
BLE,1704268940793502554,D3:F4:55:AB:96:20,-63
BLE,1704268940987821648,D3:F4:55:AB:96:20,-63
BLE,1704268941078577338,DF:DF:EE:00:00:04,-55
BLE,1704268941174839227,D3:F4:55:AB:96:20,-63
BLE,1704268941371033970,D3:F4:55:AB:96:20,-62
BLE,1704268941559299329,D3:F4:55:AB:96:20,-64
BLE,1704268941750125163,D3:F4:55:AB:96:20,-62
BLE,1704268941847403667,DF:A6:DC:DC:2E:81,-83
BLE,1704268941847430292,DF:DF:EE:00:00:01,-83
BLE,1704268941941666408,D3:F4:55:AB:96:20,-52
BLE,1704268942073554754,DF:DF:EE:00:00:04,-53
BLE,1704268942135648297,D3:F4:55:AB:96:20,-72
BLE,1704268942327008918,D3:F4:55:AB:96:20,-64
BLE,1704268942522271461,D3:F4:55:AB:96:20,-63
BLE,1704268942714406742,D3:F4:55:AB:96:20,-64
BLE,1704268943073743080,DF:DF:EE:00:00:04,-54
BLE,1704268943099396589,D3:F4:55:AB:96:20,-63
BLE,1704268943288429691,D3:F4:55:AB:96:20,-63
BLE,1704268943531180080,DF:DF:EE:00:00:04,-55
BLE,1704268943670648771,D3:F4:55:AB:96:20,-64
BLE,1704268944051909570,D3:F4:55:AB:96:20,-63
BLE,1704268944075679805,DF:DF:EE:00:00:04,-54
BLE,1704268944241954787,D3:F4:55:AB:96:20,-64
BLE,1704268944532851308,DF:DF:EE:00:00:04,-54
BLE,1704268944819463327,D3:F4:55:AB:96:20,-63
BLE,1704268945067166420,DF:DF:EE:00:00:04,-53
BLE,1704268945209145922,D3:F4:55:AB:96:20,-64
BLE,1704268945599795174,D3:F4:55:AB:96:20,-62
BLE,1704268946373194127,D3:F4:55:AB:96:20,-63
BLE,1704268946564783079,D3:F4:55:AB:96:20,-62
BLE,1704268946756366282,D3:F4:55:AB:96:20,-63
BLE,1704268947068484354,DF:DF:EE:00:00:04,-52
BLE,1704268947149516469,D3:F4:55:AB:96:20,-62
BLE,1704268947732322543,D3:F4:55:AB:96:20,-64
BLE,1704268948119368579,D3:F4:55:AB:96:20,-62
BLE,1704268948216229420,DF:A6:DC:DC:2E:81,-82
BLE,1704268948216256420,DF:DF:EE:00:00:01,-82
BLE,1704268948305187127,D3:F4:55:AB:96:20,-63
BLE,1704268948532337079,DF:DF:EE:00:00:04,-54
BLE,1704268948876717099,D3:F4:55:AB:96:20,-64
BLE,1704268949835024567,D3:F4:55:AB:96:20,-63
BLE,1704268950032475423,D3:F4:55:AB:96:20,-61
BLE,1704268950532019820,DF:DF:EE:00:00:04,-53
BLE,1704268950607416404,D3:F4:55:AB:96:20,-64
BLE,1704268950799397145,D3:F4:55:AB:96:20,-62
BLE,1704268950987608379,D3:F4:55:AB:96:20,-62
BLE,1704268951076027466,DF:DF:EE:00:00:04,-54
BLE,1704268951178629754,D3:F4:55:AB:96:20,-62
BLE,1704268951535663946,DF:DF:EE:00:00:04,-54
BLE,1704268951561010458,D3:F4:55:AB:96:20,-62
BLE,1704268951750090851,D3:F4:55:AB:96:20,-63
BLE,1704268951942544462,D3:F4:55:AB:96:20,-63
BLE,1704268952067342083,DF:DF:EE:00:00:04,-54
BLE,1704268952132547555,D3:F4:55:AB:96:20,-63
BLE,1704268952328690048,D3:F4:55:AB:96:20,-61
BLE,1704268952523022017,D3:F4:55:AB:96:20,-63
BLE,1704268952530121117,DF:DF:EE:00:00:04,-55
BLE,1704268952907941656,D3:F4:55:AB:96:20,-64
BLE,1704268953075484126,DF:DF:EE:00:00:04,-53
BLE,1704268953292806712,D3:F4:55:AB:96:20,-62
BLE,1704268953302899784,DF:A6:DC:DC:2E:81,-82
BLE,1704268953302924825,DF:DF:EE:00:00:01,-82
BLE,1704268953482979344,D3:F4:55:AB:96:20,-63
BLE,1704268953527280929,DF:DF:EE:00:00:04,-54
BLE,1704268953673003270,D3:F4:55:AB:96:20,-49
BLE,1704268953674539006,D3:F4:55:AB:96:20,-62
BLE,1704268954053796323,D3:F4:55:AB:96:20,-64
BLE,1704268954067720192,DF:DF:EE:00:00:04,-53
BLE,1704268954242644718,D3:F4:55:AB:96:20,-62
BLE,1704268954433710675,D3:F4:55:AB:96:20,-64
BLE,1704268954532071086,DF:DF:EE:00:00:04,-54
BLE,1704268954629694587,D3:F4:55:AB:96:20,-63
BLE,1704268954823753141,D3:F4:55:AB:96:20,-62
BLE,1704268955019498888,D3:F4:55:AB:96:20,-64
BLE,1704268955067015026,DF:DF:EE:00:00:04,-54
BLE,1704268955408908777,D3:F4:55:AB:96:20,-62
BLE,1704268955532185787,DF:DF:EE:00:00:04,-53
BLE,1704268955595792024,D3:F4:55:AB:96:20,-63
BLE,1704268955793270046,D3:F4:55:AB:96:20,-62
BLE,1704268955979639673,D3:F4:55:AB:96:20,-63
BLE,1704268956067477182,DF:DF:EE:00:00:04,-53
BLE,1704268956169743097,D3:F4:55:AB:96:20,-64
BLE,1704268956534587841,DF:DF:EE:00:00:04,-55
BLE,1704268956940134995,D3:F4:55:AB:96:20,-62
BLE,1704268957068738414,DF:DF:EE:00:00:04,-55
BLE,1704268957125275800,D3:F4:55:AB:96:20,-63
BLE,1704268957320508677,D3:F4:55:AB:96:20,-63
BLE,1704268957531637946,DF:DF:EE:00:00:04,-54
BLE,1704268957697072478,D3:F4:55:AB:96:20,-64
BLE,1704268957891094699,D3:F4:55:AB:96:20,-63
BLE,1704268958089067592,D3:F4:55:AB:96:20,-62
BLE,1704268958276521500,D3:F4:55:AB:96:20,-63
BLE,1704268958472056207,D3:F4:55:AB:96:20,-61
BLE,1704268958536400104,DF:DF:EE:00:00:04,-54
BLE,1704268958662128966,D3:F4:55:AB:96:20,-62
BLE,1704268958852504346,D3:F4:55:AB:96:20,-61
BLE,1704268959037757734,D3:F4:55:AB:96:20,-63
BLE,1704268959233564480,D3:F4:55:AB:96:20,-62
BLE,1704268959425146599,D3:F4:55:AB:96:20,-63
BLE,1704268959618717325,D3:F4:55:AB:96:20,-61
BLE,1704268959670109468,DF:A6:DC:DC:2E:81,-83
BLE,1704268959670138884,DF:DF:EE:00:00:01,-83
BLE,1704268959811597849,D3:F4:55:AB:96:20,-64
BLE,1704268960002668265,D3:F4:55:AB:96:20,-80
BLE,1704268960072234821,DF:DF:EE:00:00:04,-54
BLE,1704268960187540280,D3:F4:55:AB:96:20,-63
BLE,1704268960580562718,D3:F4:55:AB:96:20,-62
BLE,1704268960582094787,D3:F4:55:AB:96:20,-62
BLE,1704268960777689411,D3:F4:55:AB:96:20,-64
BLE,1704268961065843707,DF:DF:EE:00:00:04,-53
BLE,1704268961158395256,D3:F4:55:AB:96:20,-63
BLE,1704268961159717368,D3:F4:55:AB:96:20,-64
BLE,1704268961533310114,DF:DF:EE:00:00:04,-55
BLE,1704268961547308566,D3:F4:55:AB:96:20,-64
BLE,1704268962120223524,D3:F4:55:AB:96:20,-64
BLE,1704268962320060358,D3:F4:55:AB:96:20,-62
BLE,1704268962533950768,DF:DF:EE:00:00:04,-54
BLE,1704268962709679911,D3:F4:55:AB:96:20,-63
BLE,1704268963076633635,DF:DF:EE:00:00:04,-54
BLE,1704268963099019425,D3:F4:55:AB:96:20,-64
BLE,1704268964065087321,D3:F4:55:AB:96:20,-64
BLE,1704268964444773342,D3:F4:55:AB:96:20,-64
BLE,1704268964528966219,DF:DF:EE:00:00:04,-53
BLE,1704268965016329522,D3:F4:55:AB:96:20,-62
BLE,1704268965076438333,DF:DF:EE:00:00:04,-55
BLE,1704268965202251736,D3:F4:55:AB:96:20,-63
BLE,1704268966039026803,DF:A6:DC:DC:2E:81,-73
BLE,1704268966039071761,DF:DF:EE:00:00:01,-73
BLE,1704268966070203427,DF:DF:EE:00:00:04,-54
BLE,1704268966348018237,D3:F4:55:AB:96:20,-61
BLE,1704268966534372739,DF:DF:EE:00:00:04,-54
BLE,1704268966545643925,D3:F4:55:AB:96:20,-62
BLE,1704268967122288265,D3:F4:55:AB:96:20,-64
BLE,1704268967702535655,D3:F4:55:AB:96:20,-63
BLE,1704268968067749187,DF:DF:EE:00:00:04,-52
BLE,1704268968094731851,D3:F4:55:AB:96:20,-64
BLE,1704268968290920302,D3:F4:55:AB:96:20,-62
BLE,1704268968485059856,D3:F4:55:AB:96:20,-62
BLE,1704268968530260057,DF:DF:EE:00:00:04,-54
BLE,1704268968576990077,DF:A6:DC:DC:2E:81,-83
BLE,1704268968577016243,DF:DF:EE:00:00:01,-83
BLE,1704268968675664901,D3:F4:55:AB:96:20,-64
BLE,1704268969249415477,D3:F4:55:AB:96:20,-62
BLE,1704268969440741515,D3:F4:55:AB:96:20,-64
BLE,1704268969526733500,DF:DF:EE:00:00:04,-54
BLE,1704268969633605081,D3:F4:55:AB:96:20,-62
BLE,1704268970019018632,D3:F4:55:AB:96:20,-63
BLE,1704268970071186851,DF:DF:EE:00:00:04,-55
BLE,1704268970208447772,D3:F4:55:AB:96:20,-62
BLE,1704268971179816492,D3:F4:55:AB:96:20,-62
BLE,1704268971371988731,D3:F4:55:AB:96:20,-63
BLE,1704268971532786598,DF:DF:EE:00:00:04,-55
BLE,1704268971751488296,D3:F4:55:AB:96:20,-63
BLE,1704268972065803347,DF:DF:EE:00:00:04,-53
BLE,1704268972135151947,D3:F4:55:AB:96:20,-63
BLE,1704268972524120964,D3:F4:55:AB:96:20,-64
BLE,1704268972530714444,DF:DF:EE:00:00:04,-54
BLE,1704268972713233190,D3:F4:55:AB:96:20,-61
BLE,1704268972909720347,D3:F4:55:AB:96:20,-64
BLE,1704268973072871066,DF:DF:EE:00:00:04,-55
BLE,1704268973101608797,D3:F4:55:AB:96:20,-64
BLE,1704268973483284216,D3:F4:55:AB:96:20,-63
BLE,1704268973530353275,DF:DF:EE:00:00:04,-53
BLE,1704268973666802078,DF:A6:DC:DC:2E:81,-83
BLE,1704268973666830036,DF:DF:EE:00:00:01,-83
BLE,1704268973865533839,D3:F4:55:AB:96:20,-63
BLE,1704268974056428756,D3:F4:55:AB:96:20,-64
BLE,1704268974069974587,DF:DF:EE:00:00:04,-53
BLE,1704268974534297148,DF:DF:EE:00:00:04,-55
BLE,1704268974626202911,D3:F4:55:AB:96:20,-63
BLE,1704268974814872558,D3:F4:55:AB:96:20,-63
BLE,1704268975003602120,D3:F4:55:AB:96:20,-64
BLE,1704268975004913941,D3:F4:55:AB:96:20,-62
BLE,1704268975067994933,DF:DF:EE:00:00:04,-54
BLE,1704268975379930298,D3:F4:55:AB:96:20,-64
BLE,1704268975763571033,D3:F4:55:AB:96:20,-64
BLE,1704268975957505172,D3:F4:55:AB:96:20,-63
BLE,1704268976070786734,DF:DF:EE:00:00:04,-54
BLE,1704268976153684539,D3:F4:55:AB:96:20,-62
BLE,1704268976344156086,D3:F4:55:AB:96:20,-64
BLE,1704268976538996008,D3:F4:55:AB:96:20,-61
BLE,1704268976733652849,D3:F4:55:AB:96:20,-64
BLE,1704268976923570067,D3:F4:55:AB:96:20,-62
BLE,1704268977070446147,DF:DF:EE:00:00:04,-54
BLE,1704268977118529655,D3:F4:55:AB:96:20,-62
BLE,1704268977119893392,D3:F4:55:AB:96:20,-62
BLE,1704268977312962331,D3:F4:55:AB:96:20,-62
BLE,1704268977506150185,D3:F4:55:AB:96:20,-61
BLE,1704268977534161006,DF:DF:EE:00:00:04,-53
BLE,1704268977702291887,D3:F4:55:AB:96:20,-63
BLE,1704268978072697828,DF:DF:EE:00:00:04,-53
BLE,1704268978085539958,D3:F4:55:AB:96:20,-64
BLE,1704268978468156993,D3:F4:55:AB:96:20,-63
BLE,1704268978530591491,DF:DF:EE:00:00:04,-55
BLE,1704268978770391533,DF:A6:DC:DC:2E:81,-82
BLE,1704268978770423283,DF:DF:EE:00:00:01,-82
BLE,1704268978845687660,D3:F4:55:AB:96:20,-64
BLE,1704268979072976194,DF:DF:EE:00:00:04,-54
BLE,1704268979427945239,D3:F4:55:AB:96:20,-63
BLE,1704268979529649327,DF:DF:EE:00:00:04,-54
BLE,1704268979809624200,D3:F4:55:AB:96:20,-63
BLE,1704268980000526410,D3:F4:55:AB:96:20,-62
BLE,1704268980529630154,DF:DF:EE:00:00:04,-54
BLE,1704268980585251257,D3:F4:55:AB:96:20,-62
BLE,1704268980961787767,D3:F4:55:AB:96:20,-64
BLE,1704268981070088751,DF:DF:EE:00:00:04,-53
BLE,1704268981150441289,D3:F4:55:AB:96:20,-61
BLE,1704268981316788686,DF:A6:DC:DC:2E:81,-83
BLE,1704268981316825228,DF:DF:EE:00:00:01,-83
BLE,1704268981339689638,D3:F4:55:AB:96:20,-63
BLE,1704268981731192674,D3:F4:55:AB:96:20,-64
BLE,1704268981732522411,D3:F4:55:AB:96:20,-62
BLE,1704268981924565276,D3:F4:55:AB:96:20,-63
BLE,1704268982072176600,DF:DF:EE:00:00:04,-62
BLE,1704268982119921235,D3:F4:55:AB:96:20,-61
BLE,1704268982313231130,D3:F4:55:AB:96:20,-64
BLE,1704268982509745495,D3:F4:55:AB:96:20,-63
BLE,1704268982537140446,DF:DF:EE:00:00:04,-55
BLE,1704268982702131648,D3:F4:55:AB:96:20,-62
BLE,1704268982888005363,D3:F4:55:AB:96:20,-63
BLE,1704268983069524535,DF:DF:EE:00:00:04,-53
BLE,1704268983085695508,D3:F4:55:AB:96:20,-62
BLE,1704268983271394975,D3:F4:55:AB:96:20,-63
BLE,1704268983462872137,D3:F4:55:AB:96:20,-64
BLE,1704268983529964924,DF:DF:EE:00:00:04,-54
BLE,1704268983653717596,D3:F4:55:AB:96:20,-64
BLE,1704268983849038556,D3:F4:55:AB:96:20,-62
BLE,1704268984043702563,D3:F4:55:AB:96:20,-64
BLE,1704268984076244008,DF:DF:EE:00:00:04,-54
BLE,1704268984429155405,D3:F4:55:AB:96:20,-64
BLE,1704268984531863358,DF:DF:EE:00:00:04,-53
BLE,1704268984625095150,D3:F4:55:AB:96:20,-63
BLE,1704268985015069409,D3:F4:55:AB:96:20,-64
BLE,1704268985208504927,D3:F4:55:AB:96:20,-62
BLE,1704268985405681327,D3:F4:55:AB:96:20,-79
BLE,1704268985979166114,D3:F4:55:AB:96:20,-63
BLE,1704268986068782398,DF:DF:EE:00:00:04,-54
BLE,1704268986361855316,D3:F4:55:AB:96:20,-62
BLE,1704268986534361864,DF:DF:EE:00:00:04,-53
BLE,1704268986744497976,D3:F4:55:AB:96:20,-48
BLE,1704268986936021471,D3:F4:55:AB:96:20,-61
BLE,1704268987315674784,D3:F4:55:AB:96:20,-62
BLE,1704268987535292432,DF:DF:EE:00:00:04,-55
BLE,1704268987696691751,D3:F4:55:AB:96:20,-61
BLE,1704268987891319134,D3:F4:55:AB:96:20,-64
BLE,1704268988470612408,D3:F4:55:AB:96:20,-63
BLE,1704268989053042236,D3:F4:55:AB:96:20,-63
BLE,1704268989639331194,D3:F4:55:AB:96:20,-63
BLE,1704268991071707715,DF:DF:EE:00:00:04,-54
BLE,1704268991367534689,D3:F4:55:AB:96:20,-63
BLE,1704268991748136036,D3:F4:55:AB:96:20,-62
BLE,1704268991937612841,D3:F4:55:AB:96:20,-62
BLE,1704268992333896082,D3:F4:55:AB:96:20,-63
BLE,1704268992520780620,D3:F4:55:AB:96:20,-61
BLE,1704268992529962243,DF:DF:EE:00:00:04,-54
BLE,1704268992904342397,D3:F4:55:AB:96:20,-64
BLE,1704268993076746613,DF:DF:EE:00:00:04,-54
BLE,1704268993096916466,D3:F4:55:AB:96:20,-62
BLE,1704268993284221042,D3:F4:55:AB:96:20,-63
BLE,1704268993473192394,D3:F4:55:AB:96:20,-64
BLE,1704268993666019085,D3:F4:55:AB:96:20,-63
BLE,1704268993861069297,D3:F4:55:AB:96:20,-62
BLE,1704268994070061878,DF:DF:EE:00:00:04,-54
BLE,1704268994237979178,D3:F4:55:AB:96:20,-64
BLE,1704268994622616403,D3:F4:55:AB:96:20,-62
BLE,1704268994814281563,D3:F4:55:AB:96:20,-61
BLE,1704268995013658901,D3:F4:55:AB:96:20,-46
BLE,1704268995199221618,D3:F4:55:AB:96:20,-63
BLE,1704268995532701865,DF:DF:EE:00:00:04,-54
BLE,1704268995773831103,D3:F4:55:AB:96:20,-62
BLE,1704268995968390319,D3:F4:55:AB:96:20,-64
BLE,1704268996528848145,DF:DF:EE:00:00:04,-53
BLE,1704268996530256423,DF:DF:EE:00:00:04,-55
BLE,1704268996593323457,DF:A6:DC:DC:2E:81,-82
BLE,1704268996593354373,DF:DF:EE:00:00:01,-82
BLE,1704268996743165426,D3:F4:55:AB:96:20,-62
BLE,1704268996936448946,D3:F4:55:AB:96:20,-64
BLE,1704268997073952614,DF:DF:EE:00:00:04,-55
BLE,1704268997505714814,D3:F4:55:AB:96:20,-62
BLE,1704268997528844222,DF:DF:EE:00:00:04,-54
BLE,1704268997693640301,D3:F4:55:AB:96:20,-64
BLE,1704268997893026847,D3:F4:55:AB:96:20,-62
BLE,1704268998071953377,DF:DF:EE:00:00:04,-54
BLE,1704268998080646212,D3:F4:55:AB:96:20,-63
BLE,1704268998275220970,D3:F4:55:AB:96:20,-62
BLE,1704268998535511028,DF:DF:EE:00:00:04,-54
BLE,1704268998655636693,D3:F4:55:AB:96:20,-62
BLE,1704268999066956792,DF:DF:EE:00:00:04,-53
BLE,1704268999135726314,DF:A6:DC:DC:2E:81,-82
BLE,1704268999135753730,DF:DF:EE:00:00:01,-82
BLE,1704268999615996350,D3:F4:55:AB:96:20,-63
BLE,1704268999992582775,D3:F4:55:AB:96:20,-63
BLE,1704269000073968929,DF:DF:EE:00:00:04,-54
BLE,1704269000183219862,D3:F4:55:AB:96:20,-62
BLE,1704269000375857263,D3:F4:55:AB:96:20,-64
BLE,1704269000530744935,DF:DF:EE:00:00:04,-53
BLE,1704269000567386425,D3:F4:55:AB:96:20,-46
BLE,1704269000757033646,D3:F4:55:AB:96:20,-63
BLE,1704269000948341976,D3:F4:55:AB:96:20,-61
BLE,1704269001068008978,DF:DF:EE:00:00:04,-47
BLE,1704269001138092196,D3:F4:55:AB:96:20,-61
BLE,1704269001530268558,DF:DF:EE:00:00:04,-49
BLE,1704269001710096163,D3:F4:55:AB:96:20,-64
BLE,1704269002074097623,DF:DF:EE:00:00:04,-54
BLE,1704269002097404155,D3:F4:55:AB:96:20,-62
BLE,1704269002483286201,D3:F4:55:AB:96:20,-83
BLE,1704269002673322668,D3:F4:55:AB:96:20,-64
BLE,1704269003650285920,D3:F4:55:AB:96:20,-62
BLE,1704269004027008719,D3:F4:55:AB:96:20,-63
BLE,1704269004612165480,D3:F4:55:AB:96:20,-64
BLE,1704269004803140271,D3:F4:55:AB:96:20,-63
BLE,1704269005192866032,D3:F4:55:AB:96:20,-64
BLE,1704269005528361218,DF:DF:EE:00:00:04,-54
BLE,1704269005584459733,D3:F4:55:AB:96:20,-62
BLE,1704269005772128639,D3:F4:55:AB:96:20,-63
BLE,1704269005967526056,D3:F4:55:AB:96:20,-62
BLE,1704269006066877124,DF:DF:EE:00:00:04,-53
BLE,1704269006358553763,D3:F4:55:AB:96:20,-63
BLE,1704269006547308367,D3:F4:55:AB:96:20,-64
BLE,1704269007071297785,DF:DF:EE:00:00:04,-55
BLE,1704269007135854804,D3:F4:55:AB:96:20,-62
BLE,1704269007322546595,D3:F4:55:AB:96:20,-63
BLE,1704269007905006797,D3:F4:55:AB:96:20,-62
BLE,1704269008284609361,D3:F4:55:AB:96:20,-62
BLE,1704269008530947425,DF:DF:EE:00:00:04,-55
BLE,1704269008866648508,D3:F4:55:AB:96:20,-62
BLE,1704269009070324074,DF:DF:EE:00:00:04,-56
BLE,1704269009453386062,D3:F4:55:AB:96:20,-63
BLE,1704269009535753404,DF:DF:EE:00:00:04,-55
BLE,1704269009840409470,D3:F4:55:AB:96:20,-61
BLE,1704269010027496568,D3:F4:55:AB:96:20,-49
BLE,1704269010409691439,D3:F4:55:AB:96:20,-48
BLE,1704269010525896502,DF:DF:EE:00:00:04,-54
BLE,1704269010603465890,D3:F4:55:AB:96:20,-80
BLE,1704269011075394409,DF:DF:EE:00:00:04,-54
BLE,1704269011370292317,D3:F4:55:AB:96:20,-62
BLE,1704269011942640715,D3:F4:55:AB:96:20,-64
BLE,1704269012071733573,DF:DF:EE:00:00:04,-52
BLE,1704269012136297793,D3:F4:55:AB:96:20,-63
BLE,1704269012536674033,DF:DF:EE:00:00:04,-54
BLE,1704269012905770111,D3:F4:55:AB:96:20,-63
BLE,1704269013064064858,DF:DF:EE:00:00:04,-53
BLE,1704269014644763640,D3:F4:55:AB:96:20,-64
BLE,1704269015035838843,D3:F4:55:AB:96:20,-62
BLE,1704269015068248118,DF:DF:EE:00:00:04,-54
BLE,1704269015221769119,D3:F4:55:AB:96:20,-64
BLE,1704269015411635899,D3:F4:55:AB:96:20,-64
BLE,1704269015802276190,D3:F4:55:AB:96:20,-62
BLE,1704269015995455522,D3:F4:55:AB:96:20,-64
BLE,1704269016071123178,DF:DF:EE:00:00:04,-55
BLE,1704269016186031462,D3:F4:55:AB:96:20,-62
