BLE,1703012498694363776,DF:DF:EE:00:00:04,-40
BLE,1703012498873844035,D3:F4:55:AB:96:20,-67
BLE,1703012499458151725,D3:F4:55:AB:96:20,-51
BLE,1703012499495155805,DF:A6:DC:DC:2E:81,-76
BLE,1703012499495221013,DF:DF:EE:00:00:01,-76
BLE,1703012499697423042,DF:DF:EE:00:00:04,-53
BLE,1703012499847739059,D3:F4:55:AB:96:20,-67
BLE,1703012500230007553,D3:F4:55:AB:96:20,-67
BLE,1703012500424301327,D3:F4:55:AB:96:20,-52
BLE,1703012500497744864,DF:A6:DC:DC:2E:81,-85
BLE,1703012500497790698,DF:DF:EE:00:00:01,-85
BLE,1703012500620350301,D3:F4:55:AB:96:20,-66
BLE,1703012500700614391,DF:DF:EE:00:00:04,-68
BLE,1703012500819041430,D3:F4:55:AB:96:20,-67
BLE,1703012501197589440,D3:F4:55:AB:96:20,-52
BLE,1703012501240139995,DF:DF:EE:00:00:04,-69
BLE,1703012501391951339,D3:F4:55:AB:96:20,-52
BLE,1703012501504012866,DF:A6:DC:DC:2E:81,-81
BLE,1703012501504049824,DF:DF:EE:00:00:01,-81
BLE,1703012501695621027,DF:DF:EE:00:00:04,-42
BLE,1703012501964843373,D3:F4:55:AB:96:20,-66
BLE,1703012502231463856,DF:DF:EE:00:00:04,-57
BLE,1703012502534561005,D3:F4:55:AB:96:20,-66
BLE,1703012502923901050,D3:F4:55:AB:96:20,-51
BLE,1703012503117214828,D3:F4:55:AB:96:20,-66
BLE,1703012503233279336,DF:DF:EE:00:00:04,-39
BLE,1703012503311923475,D3:F4:55:AB:96:20,-67
BLE,1703012503510684020,DF:A6:DC:DC:2E:81,-84
BLE,1703012503510719728,DF:DF:EE:00:00:01,-84
BLE,1703012503884486969,D3:F4:55:AB:96:20,-52
BLE,1703012504231380250,DF:DF:EE:00:00:04,-40
BLE,1703012504232875952,DF:DF:EE:00:00:04,-60
BLE,1703012504270988068,D3:F4:55:AB:96:20,-66
BLE,1703012504654382640,D3:F4:55:AB:96:20,-66
BLE,1703012504693480668,DF:DF:EE:00:00:04,-52
BLE,1703012505238552081,DF:DF:EE:00:00:04,-53
BLE,1703012505240756987,D3:F4:55:AB:96:20,-66
BLE,1703012505624568890,D3:F4:55:AB:96:20,-67
BLE,1703012505696333102,DF:DF:EE:00:00:04,-58
BLE,1703012505816280718,D3:F4:55:AB:96:20,-66
BLE,1703012506013612061,D3:F4:55:AB:96:20,-67
BLE,1703012506207841293,D3:F4:55:AB:96:20,-51
BLE,1703012506238135071,DF:DF:EE:00:00:04,-72
BLE,1703012506589329040,D3:F4:55:AB:96:20,-66
BLE,1703012506785201599,D3:F4:55:AB:96:20,-52
BLE,1703012507180020993,D3:F4:55:AB:96:20,-51
BLE,1703012507371451113,D3:F4:55:AB:96:20,-66
BLE,1703012507561048492,D3:F4:55:AB:96:20,-67
BLE,1703012507945288685,D3:F4:55:AB:96:20,-68
BLE,1703012508133300029,D3:F4:55:AB:96:20,-52
BLE,1703012508327747636,D3:F4:55:AB:96:20,-68
BLE,1703012508697898102,DF:DF:EE:00:00:04,-54
BLE,1703012508714352109,D3:F4:55:AB:96:20,-68
BLE,1703012509232722936,DF:DF:EE:00:00:04,-58
BLE,1703012509284238657,D3:F4:55:AB:96:20,-65
BLE,1703012509665836237,D3:F4:55:AB:96:20,-66
BLE,1703012510048287813,D3:F4:55:AB:96:20,-65
BLE,1703012510241471384,D3:F4:55:AB:96:20,-67
BLE,1703012510436464238,D3:F4:55:AB:96:20,-52
BLE,1703012510631060052,D3:F4:55:AB:96:20,-79
BLE,1703012510828696186,D3:F4:55:AB:96:20,-67
BLE,1703012511019002978,D3:F4:55:AB:96:20,-67
BLE,1703012511209626477,D3:F4:55:AB:96:20,-67
BLE,1703012511404730580,D3:F4:55:AB:96:20,-68
BLE,1703012511554192477,DF:A6:DC:DC:2E:81,-75
BLE,1703012511554228685,DF:DF:EE:00:00:01,-75
BLE,1703012511690970099,DF:DF:EE:00:00:04,-55
BLE,1703012511792959130,D3:F4:55:AB:96:20,-68
BLE,1703012511981080432,D3:F4:55:AB:96:20,-71
BLE,1703012512175376289,D3:F4:55:AB:96:20,-68
BLE,1703012512235413347,DF:DF:EE:00:00:04,-54
BLE,1703012512561802930,D3:F4:55:AB:96:20,-68
BLE,1703012512694661528,DF:DF:EE:00:00:04,-57
BLE,1703012513129502030,D3:F4:55:AB:96:20,-68
BLE,1703012513235337377,DF:DF:EE:00:00:04,-58
BLE,1703012513324580842,D3:F4:55:AB:96:20,-68
BLE,1703012513514504386,D3:F4:55:AB:96:20,-65
BLE,1703012513558363810,DF:A6:DC:DC:2E:81,-77
BLE,1703012513558394601,DF:DF:EE:00:00:01,-77
BLE,1703012513897055378,D3:F4:55:AB:96:20,-67
BLE,1703012514093166519,D3:F4:55:AB:96:20,-67
BLE,1703012514284415973,D3:F4:55:AB:96:20,-67
BLE,1703012514479488577,D3:F4:55:AB:96:20,-68
BLE,1703012515046210473,D3:F4:55:AB:96:20,-66
BLE,1703012515622772574,D3:F4:55:AB:96:20,-52
BLE,1703012515698381268,DF:DF:EE:00:00:04,-53
BLE,1703012515809976047,D3:F4:55:AB:96:20,-64
BLE,1703012516238128579,DF:DF:EE:00:00:04,-55
BLE,1703012516585342234,D3:F4:55:AB:96:20,-68
BLE,1703012516691480788,DF:DF:EE:00:00:04,-54
BLE,1703012516773289287,D3:F4:55:AB:96:20,-66
BLE,1703012517152712752,D3:F4:55:AB:96:20,-66
BLE,1703012517341314719,D3:F4:55:AB:96:20,-66
BLE,1703012517534301082,D3:F4:55:AB:96:20,-67
BLE,1703012517584641059,DF:A6:DC:DC:2E:81,-62
BLE,1703012517584676809,DF:DF:EE:00:00:01,-62
BLE,1703012517692536563,DF:DF:EE:00:00:04,-58
BLE,1703012517916825699,D3:F4:55:AB:96:20,-72
BLE,1703012518494678877,D3:F4:55:AB:96:20,-66
BLE,1703012518696855615,DF:DF:EE:00:00:04,-45
BLE,1703012519229316502,DF:DF:EE:00:00:04,-53
BLE,1703012519590468259,DF:A6:DC:DC:2E:81,-75
BLE,1703012519590502592,DF:DF:EE:00:00:01,-75
BLE,1703012519851710225,D3:F4:55:AB:96:20,-72
BLE,1703012520235986709,D3:F4:55:AB:96:20,-66
BLE,1703012520421878397,D3:F4:55:AB:96:20,-66
BLE,1703012520598487877,DF:A6:DC:DC:2E:81,-62
BLE,1703012520598531085,DF:DF:EE:00:00:01,-62
BLE,1703012520617422415,D3:F4:55:AB:96:20,-51
BLE,1703012520692234155,DF:DF:EE:00:00:04,-53
BLE,1703012520810112488,D3:F4:55:AB:96:20,-52
BLE,1703012521188432583,D3:F4:55:AB:96:20,-67
BLE,1703012521693760678,DF:DF:EE:00:00:04,-58
BLE,1703012521764752726,D3:F4:55:AB:96:20,-66
BLE,1703012522147352302,D3:F4:55:AB:96:20,-68
BLE,1703012522533339236,D3:F4:55:AB:96:20,-66
BLE,1703012522617779307,DF:A6:DC:DC:2E:81,-96
BLE,1703012522617814723,DF:DF:EE:00:00:01,-96
BLE,1703012522722207494,D3:F4:55:AB:96:20,-66
BLE,1703012523108682301,D3:F4:55:AB:96:20,-66
BLE,1703012523231826110,DF:DF:EE:00:00:04,-53
BLE,1703012523497602722,D3:F4:55:AB:96:20,-68
BLE,1703012523689874506,D3:F4:55:AB:96:20,-67
BLE,1703012523693751738,DF:DF:EE:00:00:04,-40
BLE,1703012523879594342,D3:F4:55:AB:96:20,-68
BLE,1703012524233412508,DF:DF:EE:00:00:04,-55
BLE,1703012524261304130,D3:F4:55:AB:96:20,-67
BLE,1703012524447480233,D3:F4:55:AB:96:20,-67
BLE,1703012524694921971,DF:DF:EE:00:00:04,-39
BLE,1703012525025951241,D3:F4:55:AB:96:20,-67
BLE,1703012525212311468,D3:F4:55:AB:96:20,-65
BLE,1703012525233482121,DF:DF:EE:00:00:04,-53
BLE,1703012525408687233,D3:F4:55:AB:96:20,-51
BLE,1703012525597629781,D3:F4:55:AB:96:20,-52
BLE,1703012525624892281,DF:A6:DC:DC:2E:81,-82
BLE,1703012525624904822,DF:DF:EE:00:00:01,-82
BLE,1703012525978342740,D3:F4:55:AB:96:20,-66
BLE,1703012526168595824,D3:F4:55:AB:96:20,-66
BLE,1703012526234586146,DF:DF:EE:00:00:04,-55
BLE,1703012526557049331,D3:F4:55:AB:96:20,-68
BLE,1703012526628486336,DF:A6:DC:DC:2E:81,-74
BLE,1703012526628522669,DF:DF:EE:00:00:01,-74
BLE,1703012526753150513,D3:F4:55:AB:96:20,-67
BLE,1703012527236448709,DF:DF:EE:00:00:04,-54
BLE,1703012527330426986,D3:F4:55:AB:96:20,-66
BLE,1703012527524863634,D3:F4:55:AB:96:20,-52
BLE,1703012527693505317,DF:DF:EE:00:00:04,-54
BLE,1703012527712116773,D3:F4:55:AB:96:20,-68
BLE,1703012527907600084,D3:F4:55:AB:96:20,-51
BLE,1703012528237839483,DF:DF:EE:00:00:04,-55
BLE,1703012528290559866,D3:F4:55:AB:96:20,-66
BLE,1703012529063742688,D3:F4:55:AB:96:20,-52
BLE,1703012529260668908,D3:F4:55:AB:96:20,-64
BLE,1703012529458539207,D3:F4:55:AB:96:20,-69
BLE,1703012529644800893,DF:A6:DC:DC:2E:81,-61
BLE,1703012529644822559,DF:DF:EE:00:00:01,-61
BLE,1703012529690511099,DF:DF:EE:00:00:04,-54
BLE,1703012529841810029,D3:F4:55:AB:96:20,-67
BLE,1703012530226728094,D3:F4:55:AB:96:20,-83
BLE,1703012530235779261,DF:DF:EE:00:00:04,-40
BLE,1703012530699025882,DF:DF:EE:00:00:04,-58
BLE,1703012531190945497,D3:F4:55:AB:96:20,-68
BLE,1703012531238325404,DF:DF:EE:00:00:04,-57
BLE,1703012531380061961,D3:F4:55:AB:96:20,-68
BLE,1703012531574992690,D3:F4:55:AB:96:20,-66
BLE,1703012531763799448,D3:F4:55:AB:96:20,-51
BLE,1703012532154172987,D3:F4:55:AB:96:20,-68
BLE,1703012532344454071,D3:F4:55:AB:96:20,-68
BLE,1703012532699355857,DF:DF:EE:00:00:04,-59
BLE,1703012532921247546,D3:F4:55:AB:96:20,-72
BLE,1703012533238475130,DF:DF:EE:00:00:04,-58
BLE,1703012533299996889,D3:F4:55:AB:96:20,-67
BLE,1703012533687237360,D3:F4:55:AB:96:20,-67
BLE,1703012534230034865,DF:DF:EE:00:00:04,-58
BLE,1703012534833165427,D3:F4:55:AB:96:20,-67
BLE,1703012535023751552,D3:F4:55:AB:96:20,-52
BLE,1703012535607917826,D3:F4:55:AB:96:20,-66
BLE,1703012535797016665,D3:F4:55:AB:96:20,-67
BLE,1703012536232198374,DF:DF:EE:00:00:04,-58
BLE,1703012536373287142,D3:F4:55:AB:96:20,-66
BLE,1703012536693888294,DF:DF:EE:00:00:04,-55
BLE,1703012536765788755,D3:F4:55:AB:96:20,-67
BLE,1703012536955847174,D3:F4:55:AB:96:20,-67
BLE,1703012537343465976,D3:F4:55:AB:96:20,-67
BLE,1703012537692476081,DF:DF:EE:00:00:04,-57
BLE,1703012537928476663,D3:F4:55:AB:96:20,-66
BLE,1703012538310223450,D3:F4:55:AB:96:20,-66
BLE,1703012538504154101,D3:F4:55:AB:96:20,-66
BLE,1703012538693339065,D3:F4:55:AB:96:20,-65
BLE,1703012538697316505,DF:DF:EE:00:00:04,-54
BLE,1703012538884404479,D3:F4:55:AB:96:20,-68
BLE,1703012539238327811,DF:DF:EE:00:00:04,-54
BLE,1703012539270747745,D3:F4:55:AB:96:20,-66
BLE,1703012539652824906,D3:F4:55:AB:96:20,-67
BLE,1703012539691419479,DF:DF:EE:00:00:04,-45
BLE,1703012539705867162,DF:A6:DC:DC:2E:81,-61
BLE,1703012539705894496,DF:DF:EE:00:00:01,-61
BLE,1703012539843883278,D3:F4:55:AB:96:20,-66
BLE,1703012540222262373,D3:F4:55:AB:96:20,-65
BLE,1703012540235120981,DF:DF:EE:00:00:04,-58
BLE,1703012540417115269,D3:F4:55:AB:96:20,-69
BLE,1703012540613507534,D3:F4:55:AB:96:20,-67
BLE,1703012540696635860,DF:DF:EE:00:00:04,-53
BLE,1703012540698216603,DF:DF:EE:00:00:04,-53
BLE,1703012540709993757,DF:A6:DC:DC:2E:81,-83
BLE,1703012540710005590,DF:DF:EE:00:00:01,-83
BLE,1703012541370296681,D3:F4:55:AB:96:20,-52
BLE,1703012541565150161,D3:F4:55:AB:96:20,-67
BLE,1703012541690749000,DF:DF:EE:00:00:04,-54
BLE,1703012541753613961,D3:F4:55:AB:96:20,-66
BLE,1703012541945391664,D3:F4:55:AB:96:20,-67
BLE,1703012542133788131,D3:F4:55:AB:96:20,-72
BLE,1703012542712605763,D3:F4:55:AB:96:20,-67
BLE,1703012543477164792,D3:F4:55:AB:96:20,-51
BLE,1703012543665461510,D3:F4:55:AB:96:20,-66
BLE,1703012544231644408,DF:DF:EE:00:00:04,-56
BLE,1703012544239650038,D3:F4:55:AB:96:20,-67
BLE,1703012544617322553,D3:F4:55:AB:96:20,-66
BLE,1703012544813749109,D3:F4:55:AB:96:20,-66
BLE,1703012545007339219,D3:F4:55:AB:96:20,-67
BLE,1703012545229684822,DF:DF:EE:00:00:04,-59
BLE,1703012545591488826,D3:F4:55:AB:96:20,-51
BLE,1703012546231106971,DF:DF:EE:00:00:04,-55
BLE,1703012546360767792,D3:F4:55:AB:96:20,-65
BLE,1703012547128190474,D3:F4:55:AB:96:20,-52
BLE,1703012547317163689,D3:F4:55:AB:96:20,-67
BLE,1703012547512083460,D3:F4:55:AB:96:20,-66
BLE,1703012547703898453,D3:F4:55:AB:96:20,-67
BLE,1703012548093732912,D3:F4:55:AB:96:20,-66
BLE,1703012548293171954,D3:F4:55:AB:96:20,-68
BLE,1703012548676353360,D3:F4:55:AB:96:20,-66
BLE,1703012548755770995,DF:A6:DC:DC:2E:81,-81
BLE,1703012548755785370,DF:DF:EE:00:00:01,-81
BLE,1703012549057409776,D3:F4:55:AB:96:20,-68
BLE,1703012549233937964,DF:DF:EE:00:00:04,-57
BLE,1703012549254076289,D3:F4:55:AB:96:20,-67
BLE,1703012549446202031,D3:F4:55:AB:96:20,-71
BLE,1703012549762410911,DF:A6:DC:DC:2E:81,-76
BLE,1703012549762429119,DF:DF:EE:00:00:01,-76
BLE,1703012550698824942,DF:DF:EE:00:00:04,-58
BLE,1703012551176489830,D3:F4:55:AB:96:20,-71
BLE,1703012551231454536,DF:DF:EE:00:00:04,-55
BLE,1703012551691510130,DF:DF:EE:00:00:04,-68
BLE,1703012551755064505,D3:F4:55:AB:96:20,-68
BLE,1703012551944758175,D3:F4:55:AB:96:20,-66
BLE,1703012552233493848,DF:DF:EE:00:00:04,-54
BLE,1703012552329217075,D3:F4:55:AB:96:20,-67
BLE,1703012552782439118,DF:A6:DC:DC:2E:81,-67
BLE,1703012552782473659,DF:DF:EE:00:00:01,-67
BLE,1703012553094350684,D3:F4:55:AB:96:20,-65
BLE,1703012553668453755,D3:F4:55:AB:96:20,-68
BLE,1703012553856782764,D3:F4:55:AB:96:20,-52
BLE,1703012554228953888,DF:DF:EE:00:00:04,-57
BLE,1703012554440241542,D3:F4:55:AB:96:20,-66
BLE,1703012554795243452,DF:A6:DC:DC:2E:81,-81
BLE,1703012554795295577,DF:DF:EE:00:00:01,-81
BLE,1703012554825465605,D3:F4:55:AB:96:20,-67
BLE,1703012555227405091,DF:DF:EE:00:00:04,-54
BLE,1703012555402536328,D3:F4:55:AB:96:20,-67
BLE,1703012555785993566,D3:F4:55:AB:96:20,-67
BLE,1703012556169933219,D3:F4:55:AB:96:20,-67
BLE,1703012556234802379,DF:DF:EE:00:00:04,-58
BLE,1703012556360398594,D3:F4:55:AB:96:20,-66
BLE,1703012556746499778,D3:F4:55:AB:96:20,-67
BLE,1703012556803046726,DF:A6:DC:DC:2E:81,-76
BLE,1703012556803080768,DF:DF:EE:00:00:01,-76
BLE,1703012557229371267,DF:DF:EE:00:00:04,-55
BLE,1703012557318922981,D3:F4:55:AB:96:20,-67
BLE,1703012557694303798,DF:DF:EE:00:00:04,-57
BLE,1703012557896128870,D3:F4:55:AB:96:20,-81
BLE,1703012558284359961,D3:F4:55:AB:96:20,-67
BLE,1703012558471523101,D3:F4:55:AB:96:20,-66
BLE,1703012558661730686,D3:F4:55:AB:96:20,-68
BLE,1703012558813620321,DF:A6:DC:DC:2E:81,-81
BLE,1703012558813657904,DF:DF:EE:00:00:01,-81
BLE,1703012558849297949,D3:F4:55:AB:96:20,-52
BLE,1703012559049319530,D3:F4:55:AB:96:20,-68
BLE,1703012559233336476,DF:DF:EE:00:00:04,-68
BLE,1703012559433728555,D3:F4:55:AB:96:20,-68
BLE,1703012559629560114,D3:F4:55:AB:96:20,-67
BLE,1703012559691821661,DF:DF:EE:00:00:04,-55
BLE,1703012559821136567,DF:A6:DC:DC:2E:81,-77
BLE,1703012559821173608,DF:DF:EE:00:00:01,-77
BLE,1703012560229734147,DF:DF:EE:00:00:04,-54
BLE,1703012560397960499,D3:F4:55:AB:96:20,-67
BLE,1703012560692150356,DF:DF:EE:00:00:04,-58
BLE,1703012560830012014,DF:A6:DC:DC:2E:81,-74
BLE,1703012560830051389,DF:DF:EE:00:00:01,-74
BLE,1703012561169116373,D3:F4:55:AB:96:20,-66
BLE,1703012561550461995,D3:F4:55:AB:96:20,-66
BLE,1703012561837501426,DF:A6:DC:DC:2E:81,-96
BLE,1703012561837545760,DF:DF:EE:00:00:01,-96
BLE,1703012562233748272,DF:DF:EE:00:00:04,-54
BLE,1703012562510009170,D3:F4:55:AB:96:20,-68
BLE,1703012562700350462,D3:F4:55:AB:96:20,-66
BLE,1703012562893742865,D3:F4:55:AB:96:20,-67
BLE,1703012563229372156,DF:DF:EE:00:00:04,-68
BLE,1703012563469290887,D3:F4:55:AB:96:20,-66
BLE,1703012563696346968,DF:DF:EE:00:00:04,-55
BLE,1703012564050040552,D3:F4:55:AB:96:20,-52
BLE,1703012564227862526,DF:DF:EE:00:00:04,-55
BLE,1703012564429995306,D3:F4:55:AB:96:20,-65
BLE,1703012564626775193,D3:F4:55:AB:96:20,-67
BLE,1703012565235438355,DF:DF:EE:00:00:04,-42
BLE,1703012565387576489,D3:F4:55:AB:96:20,-66
BLE,1703012565581568598,D3:F4:55:AB:96:20,-66
BLE,1703012565774417961,D3:F4:55:AB:96:20,-67
BLE,1703012565852136021,DF:A6:DC:DC:2E:81,-75
BLE,1703012565852166688,DF:DF:EE:00:00:01,-75
BLE,1703012566162916926,D3:F4:55:AB:96:20,-66
BLE,1703012566230988655,DF:DF:EE:00:00:04,-55
BLE,1703012566353526217,D3:F4:55:AB:96:20,-67
BLE,1703012566547260285,D3:F4:55:AB:96:20,-68
BLE,1703012566695640145,DF:DF:EE:00:00:04,-58
BLE,1703012566738868030,D3:F4:55:AB:96:20,-68
BLE,1703012567234486586,DF:DF:EE:00:00:04,-60
BLE,1703012567895438215,D3:F4:55:AB:96:20,-66
BLE,1703012568093849554,D3:F4:55:AB:96:20,-67
BLE,1703012568233089497,DF:DF:EE:00:00:04,-53
BLE,1703012568483797887,D3:F4:55:AB:96:20,-66
BLE,1703012568675676214,D3:F4:55:AB:96:20,-67
BLE,1703012568690540395,DF:DF:EE:00:00:04,-55
BLE,1703012569250136782,D3:F4:55:AB:96:20,-52
BLE,1703012569442236400,D3:F4:55:AB:96:20,-52
BLE,1703012569638139874,D3:F4:55:AB:96:20,-66
BLE,1703012569883013458,DF:A6:DC:DC:2E:81,-81
BLE,1703012569883069999,DF:DF:EE:00:00:01,-81
BLE,1703012570212704109,D3:F4:55:AB:96:20,-67
BLE,1703012570593803817,D3:F4:55:AB:96:20,-67
BLE,1703012570695150601,DF:DF:EE:00:00:04,-40
BLE,1703012570790699495,D3:F4:55:AB:96:20,-67
BLE,1703012570984693229,D3:F4:55:AB:96:20,-52
BLE,1703012571178768962,D3:F4:55:AB:96:20,-52
BLE,1703012571236580196,DF:DF:EE:00:00:04,-55
BLE,1703012571371228161,D3:F4:55:AB:96:20,-52
BLE,1703012571564988604,D3:F4:55:AB:96:20,-67
BLE,1703012571759982000,D3:F4:55:AB:96:20,-68
BLE,1703012571946526559,D3:F4:55:AB:96:20,-66
BLE,1703012572339601003,D3:F4:55:AB:96:20,-67
BLE,1703012572533831152,D3:F4:55:AB:96:20,-67
BLE,1703012572927476635,D3:F4:55:AB:96:20,-67
BLE,1703012573114202902,D3:F4:55:AB:96:20,-65
BLE,1703012573230824283,DF:DF:EE:00:00:04,-53
BLE,1703012573313129238,D3:F4:55:AB:96:20,-68
BLE,1703012573509385628,D3:F4:55:AB:96:20,-52
BLE,1703012573895307521,D3:F4:55:AB:96:20,-68
BLE,1703012574235392208,DF:DF:EE:00:00:04,-57
BLE,1703012574278131554,D3:F4:55:AB:96:20,-68
BLE,1703012574663889031,D3:F4:55:AB:96:20,-67
BLE,1703012574696961754,DF:DF:EE:00:00:04,-54
BLE,1703012575051498917,D3:F4:55:AB:96:20,-66
BLE,1703012575230222429,DF:DF:EE:00:00:04,-55
BLE,1703012575631235878,D3:F4:55:AB:96:20,-67
BLE,1703012576010342594,D3:F4:55:AB:96:20,-67
BLE,1703012576197710150,D3:F4:55:AB:96:20,-68
BLE,1703012576577758612,D3:F4:55:AB:96:20,-52
BLE,1703012576694368660,DF:DF:EE:00:00:04,-53
BLE,1703012577350248437,D3:F4:55:AB:96:20,-68
BLE,1703012577546421703,D3:F4:55:AB:96:20,-67
BLE,1703012578716832825,D3:F4:55:AB:96:20,-82
BLE,1703012579104125753,D3:F4:55:AB:96:20,-67
BLE,1703012579231496293,DF:DF:EE:00:00:04,-58
BLE,1703012579882230886,D3:F4:55:AB:96:20,-68
BLE,1703012580069675733,D3:F4:55:AB:96:20,-68
BLE,1703012580229546124,DF:DF:EE:00:00:04,-54
BLE,1703012580264748337,D3:F4:55:AB:96:20,-67
BLE,1703012580461198851,D3:F4:55:AB:96:20,-67
BLE,1703012580655867415,D3:F4:55:AB:96:20,-66
BLE,1703012580849041652,D3:F4:55:AB:96:20,-51
BLE,1703012581230414150,D3:F4:55:AB:96:20,-74
BLE,1703012581232037184,DF:DF:EE:00:00:04,-60
BLE,1703012581418679201,D3:F4:55:AB:96:20,-66
BLE,1703012581697313338,DF:DF:EE:00:00:04,-43
BLE,1703012582192146606,D3:F4:55:AB:96:20,-67
BLE,1703012582386237547,D3:F4:55:AB:96:20,-66
BLE,1703012583233067781,DF:DF:EE:00:00:04,-59
BLE,1703012583692821169,DF:DF:EE:00:00:04,-53
BLE,1703012583745028304,D3:F4:55:AB:96:20,-66
BLE,1703012583940890320,D3:F4:55:AB:96:20,-67
BLE,1703012584517060923,D3:F4:55:AB:96:20,-66
BLE,1703012584689681213,DF:DF:EE:00:00:04,-54
BLE,1703012584712885398,D3:F4:55:AB:96:20,-67
BLE,1703012584902070362,D3:F4:55:AB:96:20,-67
BLE,1703012584952104507,DF:A6:DC:DC:2E:81,-76
BLE,1703012584952134799,DF:DF:EE:00:00:01,-76
BLE,1703012585237010990,DF:DF:EE:00:00:04,-58
BLE,1703012585280760955,D3:F4:55:AB:96:20,-67
BLE,1703012585466597185,D3:F4:55:AB:96:20,-67
BLE,1703012586233361203,DF:DF:EE:00:00:04,-67
BLE,1703012586698381608,DF:DF:EE:00:00:04,-58
BLE,1703012587225911559,DF:DF:EE:00:00:04,-55
BLE,1703012587385360035,D3:F4:55:AB:96:20,-66
BLE,1703012587386583112,D3:F4:55:AB:96:20,-66
BLE,1703012587970008390,DF:A6:DC:DC:2E:81,-77
BLE,1703012587970052098,DF:DF:EE:00:00:01,-77
BLE,1703012588229711030,DF:DF:EE:00:00:04,-58
BLE,1703012588346690867,D3:F4:55:AB:96:20,-66
BLE,1703012588540215353,D3:F4:55:AB:96:20,-67
BLE,1703012588688951253,DF:DF:EE:00:00:04,-55
BLE,1703012588729681566,D3:F4:55:AB:96:20,-66
BLE,1703012589114948004,D3:F4:55:AB:96:20,-66
BLE,1703012589228161650,DF:DF:EE:00:00:04,-39
BLE,1703012589309090195,D3:F4:55:AB:96:20,-67
BLE,1703012589504600422,D3:F4:55:AB:96:20,-66
BLE,1703012589693997677,DF:DF:EE:00:00:04,-58
BLE,1703012590275385297,D3:F4:55:AB:96:20,-67
BLE,1703012590465112633,D3:F4:55:AB:96:20,-67
BLE,1703012590659224450,D3:F4:55:AB:96:20,-66
BLE,1703012590688772522,DF:DF:EE:00:00:04,-53
BLE,1703012591045377550,D3:F4:55:AB:96:20,-67
BLE,1703012591228899290,DF:DF:EE:00:00:04,-39
BLE,1703012591426665590,D3:F4:55:AB:96:20,-51
BLE,1703012591618139127,D3:F4:55:AB:96:20,-66
BLE,1703012591695929103,DF:DF:EE:00:00:04,-58
BLE,1703012592008294001,D3:F4:55:AB:96:20,-51
BLE,1703012592398358167,D3:F4:55:AB:96:20,-67
BLE,1703012592595494386,D3:F4:55:AB:96:20,-68
BLE,1703012592792072941,D3:F4:55:AB:96:20,-68
BLE,1703012593361063493,D3:F4:55:AB:96:20,-67
BLE,1703012593695499623,DF:DF:EE:00:00:04,-57
BLE,1703012593938397590,D3:F4:55:AB:96:20,-52
BLE,1703012594130529749,D3:F4:55:AB:96:20,-66
BLE,1703012594325592311,D3:F4:55:AB:96:20,-68
BLE,1703012594692744874,DF:DF:EE:00:00:04,-53
BLE,1703012595092227414,D3:F4:55:AB:96:20,-68
BLE,1703012595231719148,DF:DF:EE:00:00:04,-39
BLE,1703012595480975544,D3:F4:55:AB:96:20,-66
BLE,1703012595687149763,DF:DF:EE:00:00:04,-55
BLE,1703012596000668698,DF:A6:DC:DC:2E:81,-75
BLE,1703012596000709489,DF:DF:EE:00:00:01,-75
BLE,1703012596064856903,D3:F4:55:AB:96:20,-73
BLE,1703012596225803205,DF:DF:EE:00:00:04,-56
BLE,1703012596691048400,DF:DF:EE:00:00:04,-58
BLE,1703012597228953262,DF:DF:EE:00:00:04,-57
BLE,1703012597423648451,D3:F4:55:AB:96:20,-67
BLE,1703012597688118861,DF:DF:EE:00:00:04,-53
BLE,1703012597814400280,D3:F4:55:AB:96:20,-72
BLE,1703012598001264255,D3:F4:55:AB:96:20,-67
BLE,1703012598017809304,DF:A6:DC:DC:2E:81,-94
BLE,1703012598017838970,DF:DF:EE:00:00:01,-94
BLE,1703012598234690932,DF:DF:EE:00:00:04,-54
BLE,1703012598686913896,DF:DF:EE:00:00:04,-39
BLE,1703012598971090257,D3:F4:55:AB:96:20,-82
BLE,1703012599166760275,D3:F4:55:AB:96:20,-68
BLE,1703012599232771388,DF:DF:EE:00:00:04,-60
BLE,1703012599936215447,D3:F4:55:AB:96:20,-68
BLE,1703012600131465425,D3:F4:55:AB:96:20,-67
BLE,1703012600318488191,D3:F4:55:AB:96:20,-65
BLE,1703012600513653586,D3:F4:55:AB:96:20,-67
BLE,1703012600696712953,DF:DF:EE:00:00:04,-58
BLE,1703012600899622562,D3:F4:55:AB:96:20,-67
BLE,1703012601092179177,D3:F4:55:AB:96:20,-67
BLE,1703012601285682038,D3:F4:55:AB:96:20,-66
BLE,1703012602027728920,DF:A6:DC:DC:2E:81,-75
BLE,1703012602027779212,DF:DF:EE:00:00:01,-75
BLE,1703012602057519617,D3:F4:55:AB:96:20,-68
BLE,1703012603036428619,DF:A6:DC:DC:2E:81,-96
BLE,1703012603036487618,DF:DF:EE:00:00:01,-96
BLE,1703012603223609508,D3:F4:55:AB:96:20,-67
BLE,1703012603416887995,D3:F4:55:AB:96:20,-68
BLE,1703012603604995798,D3:F4:55:AB:96:20,-66
BLE,1703012603793688347,D3:F4:55:AB:96:20,-67
BLE,1703012603984513887,D3:F4:55:AB:96:20,-66
BLE,1703012604038745096,DF:A6:DC:DC:2E:81,-83
