BLE,1701667156705740319,DF:DF:EE:00:00:04,-72
BLE,1701667157163596416,DF:DF:EE:00:00:04,-74
BLE,1701667157706943826,DF:DF:EE:00:00:04,-74
BLE,1701667158704052250,DF:DF:EE:00:00:04,-92
BLE,1701667159167711289,DF:DF:EE:00:00:04,-73
BLE,1701667159703211903,DF:DF:EE:00:00:04,-74
BLE,1701667161165072605,DF:DF:EE:00:00:04,-74
BLE,1701667161710041166,DF:DF:EE:00:00:04,-73
BLE,1701667162164003635,DF:DF:EE:00:00:04,-74
BLE,1701667162702006308,DF:DF:EE:00:00:04,-73
BLE,1701667163165472807,DF:DF:EE:00:00:04,-73
BLE,1701667164168288132,DF:DF:EE:00:00:04,-92
BLE,1701667164708848570,DF:DF:EE:00:00:04,-92
BLE,1701667165167663575,DF:DF:EE:00:00:04,-73
BLE,1701667166166319649,DF:DF:EE:00:00:04,-73
BLE,1701667167168887060,DF:DF:EE:00:00:04,-73
BLE,1701667167705824451,DF:DF:EE:00:00:04,-93
BLE,1701667168164490082,DF:DF:EE:00:00:04,-72
BLE,1701667168702813126,DF:DF:EE:00:00:04,-73
BLE,1701667169167181033,DF:DF:EE:00:00:04,-92
BLE,1701667170171370386,DF:DF:EE:00:00:04,-74
BLE,1701667170703941071,DF:DF:EE:00:00:04,-73
BLE,1701667171169816171,DF:DF:EE:00:00:04,-91
BLE,1701667171707832218,DF:DF:EE:00:00:04,-90
BLE,1701667172164768908,DF:DF:EE:00:00:04,-72
BLE,1701667173711314306,DF:DF:EE:00:00:04,-90
BLE,1701667174706163086,DF:DF:EE:00:00:04,-60
BLE,1701667175707919255,DF:DF:EE:00:00:04,-74
BLE,1701667176166973215,DF:DF:EE:00:00:04,-91
BLE,1701667177170281951,DF:DF:EE:00:00:04,-59
BLE,1701667177701106487,DF:DF:EE:00:00:04,-74
BLE,1701667178167731372,DF:DF:EE:00:00:04,-91
BLE,1701667178707730649,DF:DF:EE:00:00:04,-91
BLE,1701667180163900324,DF:DF:EE:00:00:04,-75
BLE,1701667180703148692,DF:DF:EE:00:00:04,-74
BLE,1701667181166061322,DF:DF:EE:00:00:04,-73
BLE,1701667181707817082,DF:DF:EE:00:00:04,-75
BLE,1701667182166124883,DF:DF:EE:00:00:04,-75
BLE,1701667182711012736,DF:DF:EE:00:00:04,-91
BLE,1701667183166705772,DF:DF:EE:00:00:04,-73
BLE,1701667183707861371,DF:DF:EE:00:00:04,-73
BLE,1701667184164865393,DF:DF:EE:00:00:04,-73
BLE,1701667184709541957,DF:DF:EE:00:00:04,-74
BLE,1701667185706572090,DF:DF:EE:00:00:04,-81
BLE,1701667186166152961,DF:DF:EE:00:00:04,-59
BLE,1701667186701566743,DF:DF:EE:00:00:04,-72
BLE,1701667187706730003,DF:DF:EE:00:00:04,-93
BLE,1701667188161584671,DF:DF:EE:00:00:04,-73
BLE,1701667188701605657,DF:DF:EE:00:00:04,-73
BLE,1701667189166791722,DF:DF:EE:00:00:04,-93
BLE,1701667189701632718,DF:DF:EE:00:00:04,-73
BLE,1701667190169154635,DF:DF:EE:00:00:04,-72
BLE,1701667190702431021,DF:DF:EE:00:00:04,-92
BLE,1701667191166861094,DF:DF:EE:00:00:04,-74
BLE,1701667192162822321,DF:DF:EE:00:00:04,-91
BLE,1701667192708394835,DF:DF:EE:00:00:04,-73
BLE,1701667193161793893,DF:DF:EE:00:00:04,-73
BLE,1701667193700552516,DF:DF:EE:00:00:04,-73
BLE,1701667194705723026,DF:DF:EE:00:00:04,-92
BLE,1701667195166851048,DF:DF:EE:00:00:04,-75
BLE,1701667195709902920,DF:DF:EE:00:00:04,-73
BLE,1701667196166269324,DF:DF:EE:00:00:04,-92
BLE,1701667196701799521,DF:DF:EE:00:00:04,-73
BLE,1701667197161701139,DF:DF:EE:00:00:04,-74
BLE,1701667197709169509,DF:DF:EE:00:00:04,-73
BLE,1701667198166685442,DF:DF:EE:00:00:04,-91
BLE,1701667198710074894,DF:DF:EE:00:00:04,-91
BLE,1701667199167243957,DF:DF:EE:00:00:04,-73
BLE,1701667200164730835,DF:DF:EE:00:00:04,-73
BLE,1701667200703005088,DF:DF:EE:00:00:04,-74
BLE,1701667201163490158,DF:DF:EE:00:00:04,-92
BLE,1701667201701300833,DF:DF:EE:00:00:04,-92
BLE,1701667202165437492,DF:DF:EE:00:00:04,-73
BLE,1701667202704538737,DF:DF:EE:00:00:04,-73
BLE,1701667203703055938,DF:DF:EE:00:00:04,-93
BLE,1701667204160322916,DF:DF:EE:00:00:04,-73
BLE,1701667204699346286,DF:DF:EE:00:00:04,-73
BLE,1701667205702711647,DF:DF:EE:00:00:04,-74
BLE,1701667207163126905,DF:DF:EE:00:00:04,-73
BLE,1701667207700550667,DF:DF:EE:00:00:04,-74
BLE,1701667208705762593,DF:DF:EE:00:00:04,-60
BLE,1701667209162583992,DF:DF:EE:00:00:04,-74
BLE,1701667209698873306,DF:DF:EE:00:00:04,-74
BLE,1701667210702723368,DF:DF:EE:00:00:04,-92
BLE,1701667211162002988,DF:DF:EE:00:00:04,-60
BLE,1701667211705668682,DF:DF:EE:00:00:04,-74
BLE,1701667212165933751,DF:DF:EE:00:00:04,-81
BLE,1701667213164053863,DF:DF:EE:00:00:04,-74
BLE,1701667213702370485,DF:DF:EE:00:00:04,-73
BLE,1701667214704715597,DF:DF:EE:00:00:04,-91
BLE,1701667215166470901,DF:DF:EE:00:00:04,-73
BLE,1701667216160776468,DF:DF:EE:00:00:04,-76
BLE,1701667216709392945,DF:DF:EE:00:00:04,-92
BLE,1701667218169289195,DF:DF:EE:00:00:04,-90
BLE,1701667218698100953,DF:DF:EE:00:00:04,-72
BLE,1701667219168265882,DF:DF:EE:00:00:04,-74
BLE,1701667219701845010,DF:DF:EE:00:00:04,-92
BLE,1701667220164881842,DF:DF:EE:00:00:04,-73
BLE,1701667220698402387,DF:DF:EE:00:00:04,-73
BLE,1701667221164480731,DF:DF:EE:00:00:04,-91
BLE,1701667222163248420,DF:DF:EE:00:00:04,-73
BLE,1701667222701963039,DF:DF:EE:00:00:04,-73
BLE,1701667223161995110,DF:DF:EE:00:00:04,-73
BLE,1701667223706599294,DF:DF:EE:00:00:04,-93
BLE,1701667224704674824,DF:DF:EE:00:00:04,-73
BLE,1701667225166693500,DF:DF:EE:00:00:04,-91
BLE,1701667225707876968,DF:DF:EE:00:00:04,-90
BLE,1701667226702580323,DF:DF:EE:00:00:04,-92
BLE,1701667227159251469,DF:DF:EE:00:00:04,-72
BLE,1701667227702285169,DF:DF:EE:00:00:04,-74
BLE,1701667228160896505,DF:DF:EE:00:00:04,-93
BLE,1701667228705400649,DF:DF:EE:00:00:04,-93
BLE,1701667229161550967,DF:DF:EE:00:00:04,-74
BLE,1701667229697427988,DF:DF:EE:00:00:04,-74
BLE,1701667230165949599,DF:DF:EE:00:00:04,-92
BLE,1701667230706860487,DF:DF:EE:00:00:04,-91
BLE,1701667231160798494,DF:DF:EE:00:00:04,-72
BLE,1701667231700236189,DF:DF:EE:00:00:04,-72
BLE,1701667232167301440,DF:DF:EE:00:00:04,-94
BLE,1701667232699846369,DF:DF:EE:00:00:04,-73
BLE,1701667233166880204,DF:DF:EE:00:00:04,-72
BLE,1701667234168713612,DF:DF:EE:00:00:04,-93
BLE,1701667234701857453,DF:DF:EE:00:00:04,-74
BLE,1701667235166381646,DF:DF:EE:00:00:04,-72
BLE,1701667235700511893,DF:DF:EE:00:00:04,-91
BLE,1701667236164386342,DF:DF:EE:00:00:04,-73
BLE,1701667236698408966,DF:DF:EE:00:00:04,-72
BLE,1701667237162470038,DF:DF:EE:00:00:04,-93
BLE,1701667237703465676,DF:DF:EE:00:00:04,-90
BLE,1701667238163165417,DF:DF:EE:00:00:04,-73
BLE,1701667238699291686,DF:DF:EE:00:00:04,-73
BLE,1701667239161588276,DF:DF:EE:00:00:04,-92
BLE,1701667239702459456,DF:DF:EE:00:00:04,-91
BLE,1701667240159990594,DF:DF:EE:00:00:04,-72
BLE,1701667240699447704,DF:DF:EE:00:00:04,-73
BLE,1701667241164960596,DF:DF:EE:00:00:04,-81
BLE,1701667241701189697,DF:DF:EE:00:00:04,-74
BLE,1701667242699512849,DF:DF:EE:00:00:04,-92
BLE,1701667243160892240,DF:DF:EE:00:00:04,-74
BLE,1701667243701213467,DF:DF:EE:00:00:04,-73
BLE,1701667244160178924,DF:DF:EE:00:00:04,-91
BLE,1701667244706282302,DF:DF:EE:00:00:04,-72
BLE,1701667245169787255,DF:DF:EE:00:00:04,-92
BLE,1701667245705752025,DF:DF:EE:00:00:04,-74
BLE,1701667246162006718,DF:DF:EE:00:00:04,-91
BLE,1701667247160009414,DF:DF:EE:00:00:04,-73
BLE,1701667247707497570,DF:DF:EE:00:00:04,-74
BLE,1701667248163545389,DF:DF:EE:00:00:04,-93
BLE,1701667248700059238,DF:DF:EE:00:00:04,-73
BLE,1701667249168326310,DF:DF:EE:00:00:04,-74
BLE,1701667249707587964,DF:DF:EE:00:00:04,-73
BLE,1701667250699859885,DF:DF:EE:00:00:04,-74
BLE,1701667251702753533,DF:DF:EE:00:00:04,-72
BLE,1701667252163583513,DF:DF:EE:00:00:04,-74
BLE,1701667252701325724,DF:DF:EE:00:00:04,-74
BLE,1701667253701106653,DF:DF:EE:00:00:04,-93
BLE,1701667254160105609,DF:DF:EE:00:00:04,-72
BLE,1701667254703301349,DF:DF:EE:00:00:04,-73
BLE,1701667255161493522,DF:DF:EE:00:00:04,-91
BLE,1701667256162347649,DF:DF:EE:00:00:04,-73
BLE,1701667256700205984,DF:DF:EE:00:00:04,-73
BLE,1701667257162366784,DF:DF:EE:00:00:04,-94
BLE,1701667257700797238,DF:DF:EE:00:00:04,-73
BLE,1701667258167749532,DF:DF:EE:00:00:04,-74
BLE,1701667258702392357,DF:DF:EE:00:00:04,-72
BLE,1701667259166113392,DF:DF:EE:00:00:04,-93
BLE,1701667259698468365,DF:DF:EE:00:00:04,-59
BLE,1701667260163479970,DF:DF:EE:00:00:04,-73
BLE,1701667261157732746,DF:DF:EE:00:00:04,-72
BLE,1701667261702899549,DF:DF:EE:00:00:04,-73
BLE,1701667262705313869,DF:DF:EE:00:00:04,-73
BLE,1701667264161942400,DF:DF:EE:00:00:04,-92
BLE,1701667264704372273,DF:DF:EE:00:00:04,-93
BLE,1701667265166799987,DF:DF:EE:00:00:04,-73
BLE,1701667265706853842,DF:DF:EE:00:00:04,-73
BLE,1701667266162596414,DF:DF:EE:00:00:04,-93
BLE,1701667266697807109,DF:DF:EE:00:00:04,-73
BLE,1701667267705255920,DF:DF:EE:00:00:04,-72
BLE,1701667268165259908,DF:DF:EE:00:00:04,-92
BLE,1701667268701893172,DF:DF:EE:00:00:04,-74
BLE,1701667269164195220,DF:DF:EE:00:00:04,-73
BLE,1701667270157368340,DF:DF:EE:00:00:04,-72
BLE,1701667270698013689,DF:DF:EE:00:00:04,-72
BLE,1701667271703019816,DF:DF:EE:00:00:04,-94
BLE,1701667272158492349,DF:DF:EE:00:00:04,-72
BLE,1701667272706223086,DF:DF:EE:00:00:04,-60
BLE,1701667273163546309,DF:DF:EE:00:00:04,-92
BLE,1701667273701324562,DF:DF:EE:00:00:04,-92
BLE,1701667274157312340,DF:DF:EE:00:00:04,-72
BLE,1701667274698637349,DF:DF:EE:00:00:04,-74
BLE,1701667275699921929,DF:DF:EE:00:00:04,-74
BLE,1701667276160407121,DF:DF:EE:00:00:04,-74
BLE,1701667276705422426,DF:DF:EE:00:00:04,-73
BLE,1701667277160429339,DF:DF:EE:00:00:04,-74
BLE,1701667277696064613,DF:DF:EE:00:00:04,-73
BLE,1701667278161156467,DF:DF:EE:00:00:04,-91
BLE,1701667278698154644,DF:DF:EE:00:00:04,-94
BLE,1701667279162797961,DF:DF:EE:00:00:04,-74
BLE,1701667279702631401,DF:DF:EE:00:00:04,-74
BLE,1701667280160845740,DF:DF:EE:00:00:04,-92
BLE,1701667281164309757,DF:DF:EE:00:00:04,-74
BLE,1701667281704478903,DF:DF:EE:00:00:04,-74
BLE,1701667282164947261,DF:DF:EE:00:00:04,-91
BLE,1701667282706145105,DF:DF:EE:00:00:04,-91
BLE,1701667283160539190,DF:DF:EE:00:00:04,-74
BLE,1701667284706883659,DF:DF:EE:00:00:04,-92
BLE,1701667286157940997,DF:DF:EE:00:00:04,-73
BLE,1701667286701623482,DF:DF:EE:00:00:04,-73
BLE,1701667287165365349,DF:DF:EE:00:00:04,-72
BLE,1701667287705246539,DF:DF:EE:00:00:04,-73
BLE,1701667288165104070,DF:DF:EE:00:00:04,-75
BLE,1701667288698023205,DF:DF:EE:00:00:04,-73
BLE,1701667289163760011,DF:DF:EE:00:00:04,-94
BLE,1701667290165807792,DF:DF:EE:00:00:04,-73
BLE,1701667290705521942,DF:DF:EE:00:00:04,-74
BLE,1701667291166363046,DF:DF:EE:00:00:04,-92
BLE,1701667291703761886,DF:DF:EE:00:00:04,-92
BLE,1701667292165594189,DF:DF:EE:00:00:04,-60
BLE,1701667292705181257,DF:DF:EE:00:00:04,-74
BLE,1701667293161104161,DF:DF:EE:00:00:04,-74
BLE,1701667293701515887,DF:DF:EE:00:00:04,-74
BLE,1701667294704740782,DF:DF:EE:00:00:04,-72
BLE,1701667295162832331,DF:DF:EE:00:00:04,-73
BLE,1701667295703193599,DF:DF:EE:00:00:04,-74
BLE,1701667296697149545,DF:DF:EE:00:00:04,-92
BLE,1701667297164445918,DF:DF:EE:00:00:04,-74
BLE,1701667298160590008,DF:DF:EE:00:00:04,-93
BLE,1701667299163083744,DF:DF:EE:00:00:04,-74
BLE,1701667299695983587,DF:DF:EE:00:00:04,-72
BLE,1701667301159476841,DF:DF:EE:00:00:04,-73
BLE,1701667301699388656,DF:DF:EE:00:00:04,-73
BLE,1701667302160579591,DF:DF:EE:00:00:04,-74
BLE,1701667302695884410,DF:DF:EE:00:00:04,-73
BLE,1701667303700974411,DF:DF:EE:00:00:04,-72
BLE,1701667304160851566,DF:DF:EE:00:00:04,-74
BLE,1701667304695680265,DF:DF:EE:00:00:04,-73
BLE,1701667306165830662,DF:DF:EE:00:00:04,-73
BLE,1701667306700856900,DF:DF:EE:00:00:04,-60
BLE,1701667307161778671,DF:DF:EE:00:00:04,-92
BLE,1701667307699490341,DF:DF:EE:00:00:04,-92
BLE,1701667308155861407,DF:DF:EE:00:00:04,-72
BLE,1701667308698183031,DF:DF:EE:00:00:04,-73
BLE,1701667309158271268,DF:DF:EE:00:00:04,-59
BLE,1701667309700506018,DF:DF:EE:00:00:04,-90
BLE,1701667310159758847,DF:DF:EE:00:00:04,-74
BLE,1701667310699555579,DF:DF:EE:00:00:04,-72
BLE,1701667311158406828,DF:DF:EE:00:00:04,-74
BLE,1701667311697265904,DF:DF:EE:00:00:04,-73
BLE,1701667313163512173,DF:DF:EE:00:00:04,-75
BLE,1701667313697955542,DF:DF:EE:00:00:04,-73
BLE,1701667314699201456,DF:DF:EE:00:00:04,-92
BLE,1701667315158687574,DF:DF:EE:00:00:04,-73
BLE,1701667315704895493,DF:DF:EE:00:00:04,-74
BLE,1701667316159615950,DF:DF:EE:00:00:04,-92
BLE,1701667316698459192,DF:DF:EE:00:00:04,-92
BLE,1701667317155909789,DF:DF:EE:00:00:04,-73
BLE,1701667317697325755,DF:DF:EE:00:00:04,-74
BLE,1701667318160834208,DF:DF:EE:00:00:04,-92
BLE,1701667318702621213,DF:DF:EE:00:00:04,-91
BLE,1701667319702990927,DF:DF:EE:00:00:04,-73
BLE,1701667320165619139,DF:DF:EE:00:00:04,-91
BLE,1701667320698500524,DF:DF:EE:00:00:04,-74
BLE,1701667321161332151,DF:DF:EE:00:00:04,-73
BLE,1701667322158108234,DF:DF:EE:00:00:04,-73
BLE,1701667322706145260,DF:DF:EE:00:00:04,-95
BLE,1701667323158610281,DF:DF:EE:00:00:04,-93
BLE,1701667324164910187,DF:DF:EE:00:00:04,-73
BLE,1701667324698500231,DF:DF:EE:00:00:04,-73
BLE,1701667325160878237,DF:DF:EE:00:00:04,-95
BLE,1701667325696854758,DF:DF:EE:00:00:04,-73
BLE,1701667326158129483,DF:DF:EE:00:00:04,-59
BLE,1701667326698669708,DF:DF:EE:00:00:04,-72
BLE,1701667327156495051,DF:DF:EE:00:00:04,-73
BLE,1701667328160657728,DF:DF:EE:00:00:04,-74
BLE,1701667329156335823,DF:DF:EE:00:00:04,-73
BLE,1701667329698855445,DF:DF:EE:00:00:04,-74
BLE,1701667330158068149,DF:DF:EE:00:00:04,-94
BLE,1701667331154887358,DF:DF:EE:00:00:04,-73
BLE,1701667331693798557,DF:DF:EE:00:00:04,-72
BLE,1701667332700769331,DF:DF:EE:00:00:04,-95
BLE,1701667333161312856,DF:DF:EE:00:00:04,-73
BLE,1701667333703694687,DF:DF:EE:00:00:04,-74
BLE,1701667334158164105,DF:DF:EE:00:00:04,-95
BLE,1701667334699938360,DF:DF:EE:00:00:04,-95
BLE,1701667335156419300,DF:DF:EE:00:00:04,-73
BLE,1701667335696916984,DF:DF:EE:00:00:04,-73
BLE,1701667336158402873,DF:DF:EE:00:00:04,-73
BLE,1701667337160262657,DF:DF:EE:00:00:04,-72
BLE,1701667337698936192,DF:DF:EE:00:00:04,-72
BLE,1701667338160380415,DF:DF:EE:00:00:04,-73
BLE,1701667338705361971,DF:DF:EE:00:00:04,-95
BLE,1701667339161223792,DF:DF:EE:00:00:04,-60
BLE,1701667340154972073,DF:DF:EE:00:00:04,-73
BLE,1701667340700011837,DF:DF:EE:00:00:04,-60
BLE,1701667341163572414,DF:DF:EE:00:00:04,-73
BLE,1701667341698491529,DF:DF:EE:00:00:04,-96
BLE,1701667342162496310,DF:DF:EE:00:00:04,-73
BLE,1701667342701550925,DF:DF:EE:00:00:04,-74
BLE,1701667343694724920,DF:DF:EE:00:00:04,-74
BLE,1701667344156485682,DF:DF:EE:00:00:04,-74
BLE,1701667344697311696,DF:DF:EE:00:00:04,-73
BLE,1701667345159000250,DF:DF:EE:00:00:04,-73
BLE,1701667345697371955,DF:DF:EE:00:00:04,-74
BLE,1701667346160369080,DF:DF:EE:00:00:04,-73
BLE,1701667346701456258,DF:DF:EE:00:00:04,-73
BLE,1701667347161436538,DF:DF:EE:00:00:04,-74
BLE,1701667347697768263,DF:DF:EE:00:00:04,-74
BLE,1701667348697797898,DF:DF:EE:00:00:04,-83
BLE,1701667349155012039,DF:DF:EE:00:00:04,-73
BLE,1701667349698670941,DF:DF:EE:00:00:04,-73
BLE,1701667350159138799,DF:DF:EE:00:00:04,-96
BLE,1701667350698479995,DF:DF:EE:00:00:04,-95
BLE,1701667351164363382,DF:DF:EE:00:00:04,-74
BLE,1701667351701380893,DF:DF:EE:00:00:04,-73
BLE,1701667352162301830,DF:DF:EE:00:00:04,-97
BLE,1701667352703863503,DF:DF:EE:00:00:04,-93
BLE,1701667353696468670,DF:DF:EE:00:00:04,-73
BLE,1701667354159747542,DF:DF:EE:00:00:04,-73
BLE,1701667355159232141,DF:DF:EE:00:00:04,-73
BLE,1701667356165631379,DF:DF:EE:00:00:04,-94
BLE,1701667356698592430,DF:DF:EE:00:00:04,-74
BLE,1701667357161377890,DF:DF:EE:00:00:04,-72
BLE,1701667358155880121,DF:DF:EE:00:00:04,-72
BLE,1701667358697311588,DF:DF:EE:00:00:04,-73
BLE,1701667359156655582,DF:DF:EE:00:00:04,-95
BLE,1701667359699152371,DF:DF:EE:00:00:04,-95
BLE,1701667360155381522,DF:DF:EE:00:00:04,-74
BLE,1701667360703643461,DF:DF:EE:00:00:04,-73
BLE,1701667361161627844,DF:DF:EE:00:00:04,-94
BLE,1701667361696655541,DF:DF:EE:00:00:04,-73
BLE,1701667362158562468,DF:DF:EE:00:00:04,-72
BLE,1701667362703610898,DF:DF:EE:00:00:04,-74
BLE,1701667363163371305,DF:DF:EE:00:00:04,-95
BLE,1701667363693754382,DF:DF:EE:00:00:04,-74
BLE,1701667364158697654,DF:DF:EE:00:00:04,-74
BLE,1701667365698650353,DF:DF:EE:00:00:04,-74
BLE,1701667366699217233,DF:DF:EE:00:00:04,-81
BLE,1701667367153436529,DF:DF:EE:00:00:04,-72
BLE,1701667367694180002,DF:DF:EE:00:00:04,-72
BLE,1701667368157851661,DF:DF:EE:00:00:04,-94
BLE,1701667368700611031,DF:DF:EE:00:00:04,-96
BLE,1701667369155609652,DF:DF:EE:00:00:04,-73
BLE,1701667369694248271,DF:DF:EE:00:00:04,-74
BLE,1701667370155532830,DF:DF:EE:00:00:04,-73
BLE,1701667370698692862,DF:DF:EE:00:00:04,-83
BLE,1701667371156639370,DF:DF:EE:00:00:04,-73
BLE,1701667371698485374,DF:DF:EE:00:00:04,-73
BLE,1701667372154743191,DF:DF:EE:00:00:04,-73
BLE,1701667372696848942,DF:DF:EE:00:00:04,-74
BLE,1701667373160568685,DF:DF:EE:00:00:04,-59
BLE,1701667374164726278,DF:DF:EE:00:00:04,-95
BLE,1701667374696680256,DF:DF:EE:00:00:04,-60
BLE,1701667375155381382,DF:DF:EE:00:00:04,-97
BLE,1701667376160708214,DF:DF:EE:00:00:04,-74
BLE,1701667376694064927,DF:DF:EE:00:00:04,-73
BLE,1701667377698640725,DF:DF:EE:00:00:04,-96
BLE,1701667379161631735,DF:DF:EE:00:00:04,-95
BLE,1701667379701733506,DF:DF:EE:00:00:04,-96
BLE,1701667380157731826,DF:DF:EE:00:00:04,-72
BLE,1701667381698332519,DF:DF:EE:00:00:04,-74
BLE,1701667382697019333,DF:DF:EE:00:00:04,-95
BLE,1701667383154898093,DF:DF:EE:00:00:04,-72
BLE,1701667383694254080,DF:DF:EE:00:00:04,-72
BLE,1701667384156233173,DF:DF:EE:00:00:04,-96
BLE,1701667384701738807,DF:DF:EE:00:00:04,-72
BLE,1701667385161242633,DF:DF:EE:00:00:04,-74
BLE,1701667385692961071,DF:DF:EE:00:00:04,-72
BLE,1701667386153859508,DF:DF:EE:00:00:04,-73
BLE,1701667386694409192,DF:DF:EE:00:00:04,-73
BLE,1701667387154890258,DF:DF:EE:00:00:04,-72
BLE,1701667387694499076,DF:DF:EE:00:00:04,-72
BLE,1701667388159523055,DF:DF:EE:00:00:04,-97
BLE,1701667388703472330,DF:DF:EE:00:00:04,-96
BLE,1701667389698183143,DF:DF:EE:00:00:04,-73
BLE,1701667390163345371,DF:DF:EE:00:00:04,-93
BLE,1701667390698866188,DF:DF:EE:00:00:04,-73
BLE,1701667391695752187,DF:DF:EE:00:00:04,-84
BLE,1701667392152836413,DF:DF:EE:00:00:04,-74
BLE,1701667392692885643,DF:DF:EE:00:00:04,-72
BLE,1701667394154224628,DF:DF:EE:00:00:04,-59
BLE,1701667394694087734,DF:DF:EE:00:00:04,-74
BLE,1701667395161642313,DF:DF:EE:00:00:04,-95
BLE,1701667395700388515,DF:DF:EE:00:00:04,-94
BLE,1701667396159591678,DF:DF:EE:00:00:04,-73
BLE,1701667396699115121,DF:DF:EE:00:00:04,-72
BLE,1701667397159699520,DF:DF:EE:00:00:04,-96
BLE,1701667397697239525,DF:DF:EE:00:00:04,-73
BLE,1701667398157964839,DF:DF:EE:00:00:04,-73
BLE,1701667399154676590,DF:DF:EE:00:00:04,-73
BLE,1701667399699172026,DF:DF:EE:00:00:04,-74
BLE,1701667400159890423,DF:DF:EE:00:00:04,-72
BLE,1701667400700367691,DF:DF:EE:00:00:04,-73
BLE,1701667401156689840,DF:DF:EE:00:00:04,-73
BLE,1701667401692086700,DF:DF:EE:00:00:04,-72
BLE,1701667402158703705,DF:DF:EE:00:00:04,-95
BLE,1701667403156717027,DF:DF:EE:00:00:04,-72
BLE,1701667403693553164,DF:DF:EE:00:00:04,-72
BLE,1701667404155084887,DF:DF:EE:00:00:04,-73
BLE,1701667404698684665,DF:DF:EE:00:00:04,-84
BLE,1701667405158070700,DF:DF:EE:00:00:04,-73
BLE,1701667406154685078,DF:DF:EE:00:00:04,-73
BLE,1701667406694687683,DF:DF:EE:00:00:04,-73
BLE,1701667407161031358,DF:DF:EE:00:00:04,-73
BLE,1701667407698905985,DF:DF:EE:00:00:04,-73
BLE,1701667408155576297,DF:DF:EE:00:00:04,-74
BLE,1701667408697206512,DF:DF:EE:00:00:04,-74
BLE,1701667409156487548,DF:DF:EE:00:00:04,-96
BLE,1701667410151910563,DF:DF:EE:00:00:04,-73
BLE,1701667410701664612,DF:DF:EE:00:00:04,-73
BLE,1701667411698653902,DF:DF:EE:00:00:04,-94
BLE,1701667412162287771,DF:DF:EE:00:00:04,-74
BLE,1701667412701490426,DF:DF:EE:00:00:04,-74
BLE,1701667413161126501,DF:DF:EE:00:00:04,-96
BLE,1701667413698271260,DF:DF:EE:00:00:04,-94
BLE,1701667414156886928,DF:DF:EE:00:00:04,-72
BLE,1701667415699920764,DF:DF:EE:00:00:04,-94
BLE,1701667416692748846,DF:DF:EE:00:00:04,-96
BLE,1701667417154973186,DF:DF:EE:00:00:04,-74
BLE,1701667417697378559,DF:DF:EE:00:00:04,-73
BLE,1701667418159777065,DF:DF:EE:00:00:04,-73
BLE,1701667418695036676,DF:DF:EE:00:00:04,-94
BLE,1701667419160189488,DF:DF:EE:00:00:04,-74
BLE,1701667419691152267,DF:DF:EE:00:00:04,-72
BLE,1701667420700276686,DF:DF:EE:00:00:04,-95
BLE,1701667422156885176,DF:DF:EE:00:00:04,-95
BLE,1701667422698478849,DF:DF:EE:00:00:04,-97
BLE,1701667423158780042,DF:DF:EE:00:00:04,-73
BLE,1701667424156367493,DF:DF:EE:00:00:04,-74
BLE,1701667425154053818,DF:DF:EE:00:00:04,-95
BLE,1701667425697089643,DF:DF:EE:00:00:04,-73
BLE,1701667426158697282,DF:DF:EE:00:00:04,-74
BLE,1701667426693209525,DF:DF:EE:00:00:04,-72
BLE,1701667427154915913,DF:DF:EE:00:00:04,-93
BLE,1701667428157389732,DF:DF:EE:00:00:04,-74
BLE,1701667428691067775,DF:DF:EE:00:00:04,-73
BLE,1701667429691236117,DF:DF:EE:00:00:04,-74
BLE,1701667430157507043,DF:DF:EE:00:00:04,-72
BLE,1701667430696197703,DF:DF:EE:00:00:04,-73
BLE,1701667431155844403,DF:DF:EE:00:00:04,-73
BLE,1701667431695574344,DF:DF:EE:00:00:04,-74
BLE,1701667432158482220,DF:DF:EE:00:00:04,-73
BLE,1701667432692428386,DF:DF:EE:00:00:04,-94
BLE,1701667433156413334,DF:DF:EE:00:00:04,-73
BLE,1701667433697029225,DF:DF:EE:00:00:04,-74
BLE,1701667434158988152,DF:DF:EE:00:00:04,-72
BLE,1701667435152372978,DF:DF:EE:00:00:04,-72
BLE,1701667435699396597,DF:DF:EE:00:00:04,-73
BLE,1701667437152445081,DF:DF:EE:00:00:04,-74
BLE,1701667437692294688,DF:DF:EE:00:00:04,-73
BLE,1701667438700329284,DF:DF:EE:00:00:04,-80
BLE,1701667439156459436,DF:DF:EE:00:00:04,-73
BLE,1701667439700212671,DF:DF:EE:00:00:04,-73
BLE,1701667440152918065,DF:DF:EE:00:00:04,-74
BLE,1701667441157651278,DF:DF:EE:00:00:04,-59
BLE,1701667442155235645,DF:DF:EE:00:00:04,-73
BLE,1701667442697297230,DF:DF:EE:00:00:04,-73
BLE,1701667443155367196,DF:DF:EE:00:00:04,-95
BLE,1701667443699284054,DF:DF:EE:00:00:04,-75
BLE,1701667444152579734,DF:DF:EE:00:00:04,-74
BLE,1701667444696412842,DF:DF:EE:00:00:04,-74
BLE,1701667445154833721,DF:DF:EE:00:00:04,-96
BLE,1701667445696666767,DF:DF:EE:00:00:04,-95
BLE,1701667446161090502,DF:DF:EE:00:00:04,-73
BLE,1701667446694131760,DF:DF:EE:00:00:04,-73
BLE,1701667447695417299,DF:DF:EE:00:00:04,-95
BLE,1701667448154108009,DF:DF:EE:00:00:04,-73
