BLE,1702368067232601785,DF:DF:EE:00:00:01,-76
BLE,1702368067795616112,F8:64:A5:4B:C3:FC,-65
BLE,1702368068175744756,F8:64:A5:4B:C3:FC,-65
BLE,1702368068232126709,DF:DF:EE:00:00:04,-57
BLE,1702368068694119009,DF:DF:EE:00:00:04,-56
BLE,1702368068762943836,F8:64:A5:4B:C3:FC,-64
BLE,1702368068955021666,F8:64:A5:4B:C3:FC,-64
BLE,1702368069146557874,F8:64:A5:4B:C3:FC,-54
BLE,1702368069234765279,DF:A6:DC:DC:2E:81,-75
BLE,1702368069234797403,DF:DF:EE:00:00:01,-75
BLE,1702368069533560096,F8:64:A5:4B:C3:FC,-62
BLE,1702368069690177456,DF:DF:EE:00:00:04,-58
BLE,1702368069726086339,F8:64:A5:4B:C3:FC,-64
BLE,1702368069916063391,F8:64:A5:4B:C3:FC,-46
BLE,1702368070106403565,F8:64:A5:4B:C3:FC,-65
BLE,1702368070232599797,DF:DF:EE:00:00:04,-58
BLE,1702368070237840095,DF:A6:DC:DC:2E:81,-70
BLE,1702368070237865012,DF:DF:EE:00:00:01,-70
BLE,1702368070300179633,F8:64:A5:4B:C3:FC,-62
BLE,1702368070494444906,F8:64:A5:4B:C3:FC,-64
BLE,1702368070685143494,F8:64:A5:4B:C3:FC,-62
BLE,1702368070687886184,DF:DF:EE:00:00:04,-54
BLE,1702368070872791520,F8:64:A5:4B:C3:FC,-64
BLE,1702368071066547005,F8:64:A5:4B:C3:FC,-62
BLE,1702368071229282574,DF:DF:EE:00:00:04,-39
BLE,1702368072034514266,F8:64:A5:4B:C3:FC,-63
BLE,1702368072233838880,DF:DF:EE:00:00:04,-58
BLE,1702368072243963270,DF:A6:DC:DC:2E:81,-68
BLE,1702368072243990603,DF:DF:EE:00:00:01,-68
BLE,1702368072416608439,F8:64:A5:4B:C3:FC,-62
BLE,1702368072605303916,F8:64:A5:4B:C3:FC,-63
BLE,1702368072992012974,F8:64:A5:4B:C3:FC,-65
BLE,1702368073247301043,DF:A6:DC:DC:2E:81,-69
BLE,1702368073247340460,DF:DF:EE:00:00:01,-69
BLE,1702368073573574967,F8:64:A5:4B:C3:FC,-64
BLE,1702368073691673546,DF:DF:EE:00:00:04,-56
BLE,1702368073765724754,F8:64:A5:4B:C3:FC,-61
BLE,1702368073961790015,F8:64:A5:4B:C3:FC,-65
BLE,1702368074150817948,F8:64:A5:4B:C3:FC,-63
BLE,1702368074222948462,DF:DF:EE:00:00:04,-54
BLE,1702368074247843502,DF:A6:DC:DC:2E:81,-69
BLE,1702368074247869752,DF:DF:EE:00:00:01,-69
BLE,1702368074340001380,F8:64:A5:4B:C3:FC,-63
BLE,1702368074532492749,F8:64:A5:4B:C3:FC,-62
BLE,1702368074687988908,DF:DF:EE:00:00:04,-58
BLE,1702368074720814645,F8:64:A5:4B:C3:FC,-63
BLE,1702368074917839899,F8:64:A5:4B:C3:FC,-64
BLE,1702368075109303316,F8:64:A5:4B:C3:FC,-63
BLE,1702368075229315131,DF:DF:EE:00:00:04,-57
BLE,1702368075683751274,DF:DF:EE:00:00:04,-54
BLE,1702368075686653504,F8:64:A5:4B:C3:FC,-64
BLE,1702368075879901409,F8:64:A5:4B:C3:FC,-62
BLE,1702368076071026536,F8:64:A5:4B:C3:FC,-63
BLE,1702368076224202336,DF:DF:EE:00:00:04,-54
BLE,1702368076259898304,DF:A6:DC:DC:2E:81,-69
BLE,1702368076259926012,DF:DF:EE:00:00:01,-69
BLE,1702368076265007769,F8:64:A5:4B:C3:FC,-62
BLE,1702368076452763669,F8:64:A5:4B:C3:FC,-48
BLE,1702368076684610564,DF:DF:EE:00:00:04,-56
BLE,1702368076842337416,F8:64:A5:4B:C3:FC,-65
BLE,1702368077037704057,F8:64:A5:4B:C3:FC,-64
BLE,1702368077232645408,F8:64:A5:4B:C3:FC,-62
BLE,1702368077264966107,DF:A6:DC:DC:2E:81,-75
BLE,1702368077264996607,DF:DF:EE:00:00:01,-75
BLE,1702368077423054582,F8:64:A5:4B:C3:FC,-49
BLE,1702368077614941663,F8:64:A5:4B:C3:FC,-62
BLE,1702368077685017357,DF:DF:EE:00:00:04,-54
BLE,1702368077801219364,F8:64:A5:4B:C3:FC,-64
BLE,1702368077994555477,F8:64:A5:4B:C3:FC,-62
BLE,1702368078230505135,DF:DF:EE:00:00:04,-54
BLE,1702368078267321178,DF:A6:DC:DC:2E:81,-68
BLE,1702368078267347178,DF:DF:EE:00:00:01,-68
BLE,1702368078379121466,F8:64:A5:4B:C3:FC,-62
BLE,1702368078566707742,F8:64:A5:4B:C3:FC,-64
BLE,1702368078692925224,DF:DF:EE:00:00:04,-58
BLE,1702368078949938115,F8:64:A5:4B:C3:FC,-65
BLE,1702368079144269346,F8:64:A5:4B:C3:FC,-61
BLE,1702368079227392618,DF:DF:EE:00:00:04,-56
BLE,1702368079267907512,DF:A6:DC:DC:2E:81,-75
BLE,1702368079267932928,DF:DF:EE:00:00:01,-75
BLE,1702368079718435889,F8:64:A5:4B:C3:FC,-64
BLE,1702368079910844133,F8:64:A5:4B:C3:FC,-61
BLE,1702368080104265203,F8:64:A5:4B:C3:FC,-64
BLE,1702368080231717052,DF:DF:EE:00:00:04,-54
BLE,1702368080273711602,DF:A6:DC:DC:2E:81,-71
BLE,1702368080273748685,DF:DF:EE:00:00:01,-71
BLE,1702368080299888008,F8:64:A5:4B:C3:FC,-64
BLE,1702368080687424811,DF:DF:EE:00:00:04,-56
BLE,1702368080693143856,F8:64:A5:4B:C3:FC,-62
BLE,1702368081070816141,F8:64:A5:4B:C3:FC,-64
BLE,1702368081223342445,DF:DF:EE:00:00:04,-54
BLE,1702368081225026392,DF:DF:EE:00:00:04,-56
BLE,1702368081260949483,F8:64:A5:4B:C3:FC,-46
BLE,1702368081277471539,DF:A6:DC:DC:2E:81,-53
BLE,1702368081277498372,DF:DF:EE:00:00:01,-53
BLE,1702368081450473413,F8:64:A5:4B:C3:FC,-64
BLE,1702368081643216571,F8:64:A5:4B:C3:FC,-61
BLE,1702368081688661556,DF:DF:EE:00:00:04,-57
BLE,1702368081836688308,F8:64:A5:4B:C3:FC,-64
BLE,1702368082215245712,F8:64:A5:4B:C3:FC,-63
BLE,1702368082224266693,DF:DF:EE:00:00:04,-43
BLE,1702368082280609396,DF:A6:DC:DC:2E:81,-70
BLE,1702368082280639855,DF:DF:EE:00:00:01,-70
BLE,1702368082594921151,F8:64:A5:4B:C3:FC,-64
BLE,1702368082685694914,DF:DF:EE:00:00:04,-54
BLE,1702368082789123383,F8:64:A5:4B:C3:FC,-62
BLE,1702368082977775110,F8:64:A5:4B:C3:FC,-64
BLE,1702368083223791950,DF:DF:EE:00:00:04,-54
BLE,1702368083288226266,DF:A6:DC:DC:2E:81,-72
BLE,1702368083288255307,DF:DF:EE:00:00:01,-72
BLE,1702368083371571745,F8:64:A5:4B:C3:FC,-62
BLE,1702368083563464867,F8:64:A5:4B:C3:FC,-64
BLE,1702368083760260081,F8:64:A5:4B:C3:FC,-65
BLE,1702368083959629570,F8:64:A5:4B:C3:FC,-62
BLE,1702368084228845170,DF:DF:EE:00:00:04,-57
BLE,1702368084295653595,DF:A6:DC:DC:2E:81,-70
BLE,1702368084295681678,DF:DF:EE:00:00:01,-70
BLE,1702368084686288126,DF:DF:EE:00:00:04,-54
BLE,1702368084728392217,F8:64:A5:4B:C3:FC,-64
BLE,1702368084923738233,F8:64:A5:4B:C3:FC,-57
BLE,1702368085227986722,DF:DF:EE:00:00:04,-55
BLE,1702368085309677046,F8:64:A5:4B:C3:FC,-62
BLE,1702368085501051171,F8:64:A5:4B:C3:FC,-65
BLE,1702368085692794836,DF:DF:EE:00:00:04,-57
BLE,1702368085696696310,F8:64:A5:4B:C3:FC,-64
BLE,1702368085887154858,F8:64:A5:4B:C3:FC,-64
BLE,1702368086082276334,F8:64:A5:4B:C3:FC,-64
BLE,1702368086223900670,DF:DF:EE:00:00:04,-56
BLE,1702368086277399518,F8:64:A5:4B:C3:FC,-62
BLE,1702368086470553506,F8:64:A5:4B:C3:FC,-64
BLE,1702368086663068332,F8:64:A5:4B:C3:FC,-64
BLE,1702368086685660847,DF:DF:EE:00:00:04,-54
BLE,1702368087047919945,F8:64:A5:4B:C3:FC,-64
BLE,1702368087237803872,F8:64:A5:4B:C3:FC,-64
BLE,1702368087431337233,F8:64:A5:4B:C3:FC,-64
BLE,1702368087692080766,DF:DF:EE:00:00:04,-58
BLE,1702368087818465288,F8:64:A5:4B:C3:FC,-64
BLE,1702368088009998954,F8:64:A5:4B:C3:FC,-61
BLE,1702368088205671176,F8:64:A5:4B:C3:FC,-64
BLE,1702368088226985449,DF:DF:EE:00:00:04,-56
BLE,1702368088310416261,DF:A6:DC:DC:2E:81,-70
BLE,1702368088310444511,DF:DF:EE:00:00:01,-70
BLE,1702368088788198246,F8:64:A5:4B:C3:FC,-64
BLE,1702368089175589175,F8:64:A5:4B:C3:FC,-62
BLE,1702368089224301846,DF:DF:EE:00:00:04,-59
BLE,1702368089313832950,DF:A6:DC:DC:2E:81,-54
BLE,1702368089313859825,DF:DF:EE:00:00:01,-54
BLE,1702368089368320000,F8:64:A5:4B:C3:FC,-64
BLE,1702368089565438212,F8:64:A5:4B:C3:FC,-63
BLE,1702368089683133168,DF:DF:EE:00:00:04,-55
BLE,1702368089948072297,F8:64:A5:4B:C3:FC,-67
BLE,1702368090147436285,F8:64:A5:4B:C3:FC,-62
BLE,1702368090225549092,DF:DF:EE:00:00:04,-56
BLE,1702368090317100682,DF:A6:DC:DC:2E:81,-75
BLE,1702368090317130474,DF:DF:EE:00:00:01,-75
BLE,1702368090336308053,F8:64:A5:4B:C3:FC,-64
BLE,1702368090532330981,F8:64:A5:4B:C3:FC,-49
BLE,1702368090727615121,F8:64:A5:4B:C3:FC,-62
BLE,1702368090918187169,F8:64:A5:4B:C3:FC,-64
BLE,1702368091228231828,DF:DF:EE:00:00:04,-57
BLE,1702368091309271073,F8:64:A5:4B:C3:FC,-65
BLE,1702368091500610990,F8:64:A5:4B:C3:FC,-63
BLE,1702368091693523480,DF:DF:EE:00:00:04,-56
BLE,1702368091877986611,F8:64:A5:4B:C3:FC,-61
BLE,1702368092063871274,F8:64:A5:4B:C3:FC,-63
BLE,1702368092229749780,DF:DF:EE:00:00:04,-55
BLE,1702368092252986248,F8:64:A5:4B:C3:FC,-63
BLE,1702368092326104005,DF:A6:DC:DC:2E:81,-70
BLE,1702368092326131755,DF:DF:EE:00:00:01,-70
BLE,1702368092449330882,F8:64:A5:4B:C3:FC,-64
BLE,1702368092641078963,F8:64:A5:4B:C3:FC,-60
BLE,1702368092837985552,F8:64:A5:4B:C3:FC,-63
BLE,1702368093222615374,DF:DF:EE:00:00:04,-57
BLE,1702368093325393764,DF:A6:DC:DC:2E:81,-68
BLE,1702368093325422013,DF:DF:EE:00:00:01,-68
BLE,1702368093600747614,F8:64:A5:4B:C3:FC,-63
BLE,1702368093693143616,DF:DF:EE:00:00:04,-56
BLE,1702368093796523502,F8:64:A5:4B:C3:FC,-65
BLE,1702368093994984788,F8:64:A5:4B:C3:FC,-61
BLE,1702368094225503900,DF:DF:EE:00:00:04,-53
BLE,1702368094380734769,F8:64:A5:4B:C3:FC,-64
BLE,1702368094571411858,F8:64:A5:4B:C3:FC,-63
BLE,1702368094686432290,DF:DF:EE:00:00:04,-41
BLE,1702368094767595409,F8:64:A5:4B:C3:FC,-63
BLE,1702368094961894057,F8:64:A5:4B:C3:FC,-61
BLE,1702368095157138282,F8:64:A5:4B:C3:FC,-64
BLE,1702368095344217520,DF:A6:DC:DC:2E:81,-70
BLE,1702368095344246894,DF:DF:EE:00:00:01,-70
BLE,1702368095533945281,F8:64:A5:4B:C3:FC,-63
BLE,1702368095692703044,DF:DF:EE:00:00:04,-55
BLE,1702368095727979264,F8:64:A5:4B:C3:FC,-62
BLE,1702368095914284507,F8:64:A5:4B:C3:FC,-63
BLE,1702368096106808167,F8:64:A5:4B:C3:FC,-61
BLE,1702368096302962635,F8:64:A5:4B:C3:FC,-63
BLE,1702368096347345377,DF:A6:DC:DC:2E:81,-70
BLE,1702368096347371502,DF:DF:EE:00:00:01,-70
BLE,1702368096493535475,F8:64:A5:4B:C3:FC,-60
BLE,1702368096679422429,F8:64:A5:4B:C3:FC,-63
BLE,1702368096684452062,DF:DF:EE:00:00:04,-56
BLE,1702368096871443509,F8:64:A5:4B:C3:FC,-61
BLE,1702368097061469393,F8:64:A5:4B:C3:FC,-63
BLE,1702368097226426447,DF:DF:EE:00:00:04,-56
BLE,1702368097254650007,F8:64:A5:4B:C3:FC,-61
BLE,1702368097354651207,DF:A6:DC:DC:2E:81,-70
BLE,1702368097354679082,DF:DF:EE:00:00:01,-70
BLE,1702368097441792411,F8:64:A5:4B:C3:FC,-63
BLE,1702368097639712993,F8:64:A5:4B:C3:FC,-61
BLE,1702368097688212040,DF:DF:EE:00:00:04,-53
BLE,1702368098216052521,F8:64:A5:4B:C3:FC,-63
BLE,1702368098227627235,DF:DF:EE:00:00:04,-56
BLE,1702368098405582159,F8:64:A5:4B:C3:FC,-61
BLE,1702368098682403959,DF:DF:EE:00:00:04,-54
BLE,1702368098795289947,F8:64:A5:4B:C3:FC,-63
BLE,1702368098991397457,F8:64:A5:4B:C3:FC,-61
BLE,1702368099183094539,F8:64:A5:4B:C3:FC,-64
BLE,1702368099230946008,DF:DF:EE:00:00:04,-60
BLE,1702368099363304574,DF:A6:DC:DC:2E:81,-72
BLE,1702368099363335990,DF:DF:EE:00:00:01,-72
BLE,1702368099376980440,F8:64:A5:4B:C3:FC,-62
BLE,1702368099763634456,F8:64:A5:4B:C3:FC,-48
BLE,1702368099957879229,F8:64:A5:4B:C3:FC,-61
BLE,1702368100144552178,F8:64:A5:4B:C3:FC,-63
BLE,1702368100225520799,DF:DF:EE:00:00:04,-57
BLE,1702368100341044228,F8:64:A5:4B:C3:FC,-61
BLE,1702368100535501166,F8:64:A5:4B:C3:FC,-64
BLE,1702368100685795610,DF:DF:EE:00:00:04,-55
BLE,1702368100914003404,F8:64:A5:4B:C3:FC,-62
BLE,1702368101231838093,DF:DF:EE:00:00:04,-56
BLE,1702368101293056264,F8:64:A5:4B:C3:FC,-64
BLE,1702368101370598741,DF:A6:DC:DC:2E:81,-69
BLE,1702368101370625866,DF:DF:EE:00:00:01,-69
BLE,1702368101487765367,F8:64:A5:4B:C3:FC,-61
BLE,1702368101681889807,F8:64:A5:4B:C3:FC,-62
BLE,1702368101687034106,DF:DF:EE:00:00:04,-58
BLE,1702368102069903273,F8:64:A5:4B:C3:FC,-61
BLE,1702368102225990012,DF:DF:EE:00:00:04,-57
BLE,1702368102265755369,F8:64:A5:4B:C3:FC,-64
BLE,1702368102372469607,DF:A6:DC:DC:2E:81,-69
BLE,1702368102372500649,DF:DF:EE:00:00:01,-69
BLE,1702368102645684347,F8:64:A5:4B:C3:FC,-64
BLE,1702368102686952069,DF:DF:EE:00:00:04,-53
BLE,1702368102836759558,F8:64:A5:4B:C3:FC,-61
BLE,1702368103031815909,F8:64:A5:4B:C3:FC,-63
BLE,1702368103225294437,DF:DF:EE:00:00:04,-53
BLE,1702368103420257997,F8:64:A5:4B:C3:FC,-61
BLE,1702368103605407248,F8:64:A5:4B:C3:FC,-63
BLE,1702368103689689221,DF:DF:EE:00:00:04,-58
BLE,1702368103803354579,F8:64:A5:4B:C3:FC,-61
BLE,1702368103997137439,F8:64:A5:4B:C3:FC,-64
BLE,1702368104231928022,DF:DF:EE:00:00:04,-57
BLE,1702368104375258346,F8:64:A5:4B:C3:FC,-63
BLE,1702368104566611139,F8:64:A5:4B:C3:FC,-61
BLE,1702368104687317408,DF:DF:EE:00:00:04,-54
BLE,1702368104755322782,F8:64:A5:4B:C3:FC,-64
BLE,1702368104950706381,F8:64:A5:4B:C3:FC,-61
BLE,1702368105141602802,F8:64:A5:4B:C3:FC,-62
BLE,1702368105385063826,DF:A6:DC:DC:2E:81,-69
BLE,1702368105385095534,DF:DF:EE:00:00:01,-69
BLE,1702368105910829154,F8:64:A5:4B:C3:FC,-64
BLE,1702368106103326480,F8:64:A5:4B:C3:FC,-63
BLE,1702368106225290324,DF:DF:EE:00:00:04,-58
BLE,1702368106302790260,F8:64:A5:4B:C3:FC,-61
BLE,1702368106391006123,DF:A6:DC:DC:2E:81,-69
BLE,1702368106391040290,DF:DF:EE:00:00:01,-69
BLE,1702368106495464752,F8:64:A5:4B:C3:FC,-64
BLE,1702368106691316056,DF:DF:EE:00:00:04,-54
BLE,1702368106880620570,F8:64:A5:4B:C3:FC,-64
BLE,1702368107075273090,F8:64:A5:4B:C3:FC,-63
BLE,1702368107228340099,DF:DF:EE:00:00:04,-53
BLE,1702368107400394064,DF:A6:DC:DC:2E:81,-70
BLE,1702368107400424647,DF:DF:EE:00:00:01,-70
BLE,1702368107465099294,F8:64:A5:4B:C3:FC,-62
BLE,1702368107660832474,F8:64:A5:4B:C3:FC,-62
BLE,1702368107687182671,DF:DF:EE:00:00:04,-57
BLE,1702368108056079516,F8:64:A5:4B:C3:FC,-61
BLE,1702368108225363624,DF:DF:EE:00:00:04,-56
BLE,1702368108405446075,DF:A6:DC:DC:2E:81,-70
BLE,1702368108405477950,DF:DF:EE:00:00:01,-70
BLE,1702368108431963730,F8:64:A5:4B:C3:FC,-64
BLE,1702368108684495651,DF:DF:EE:00:00:04,-57
BLE,1702368109203549900,F8:64:A5:4B:C3:FC,-61
BLE,1702368109225922999,DF:DF:EE:00:00:04,-57
BLE,1702368109407573982,DF:A6:DC:DC:2E:81,-69
BLE,1702368109407604565,DF:DF:EE:00:00:01,-69
BLE,1702368109685650522,DF:DF:EE:00:00:04,-55
BLE,1702368109779092934,F8:64:A5:4B:C3:FC,-64
BLE,1702368110222219569,DF:DF:EE:00:00:04,-54
BLE,1702368110366600179,F8:64:A5:4B:C3:FC,-64
BLE,1702368110415823388,DF:A6:DC:DC:2E:81,-70
BLE,1702368110415852305,DF:DF:EE:00:00:01,-70
BLE,1702368110559733418,F8:64:A5:4B:C3:FC,-62
BLE,1702368110685775026,DF:DF:EE:00:00:04,-58
BLE,1702368111139183550,F8:64:A5:4B:C3:FC,-56
BLE,1702368111225893257,DF:DF:EE:00:00:04,-58
BLE,1702368111334689773,F8:64:A5:4B:C3:FC,-64
BLE,1702368111413866114,DF:A6:DC:DC:2E:81,-70
BLE,1702368111413894572,DF:DF:EE:00:00:01,-70
BLE,1702368111527326890,F8:64:A5:4B:C3:FC,-63
BLE,1702368111687558768,DF:DF:EE:00:00:04,-54
BLE,1702368111726080883,F8:64:A5:4B:C3:FC,-61
BLE,1702368111912544167,F8:64:A5:4B:C3:FC,-63
BLE,1702368112225079892,DF:DF:EE:00:00:04,-53
BLE,1702368112295940580,F8:64:A5:4B:C3:FC,-63
BLE,1702368112489824439,F8:64:A5:4B:C3:FC,-61
BLE,1702368112677267674,F8:64:A5:4B:C3:FC,-62
BLE,1702368112692803153,DF:DF:EE:00:00:04,-57
BLE,1702368112866042734,F8:64:A5:4B:C3:FC,-63
BLE,1702368113226087847,DF:DF:EE:00:00:04,-56
BLE,1702368113434756856,DF:A6:DC:DC:2E:81,-69
BLE,1702368113434798814,DF:DF:EE:00:00:01,-69
BLE,1702368113449200009,F8:64:A5:4B:C3:FC,-63
BLE,1702368113687172153,DF:DF:EE:00:00:04,-53
BLE,1702368113837667513,F8:64:A5:4B:C3:FC,-45
BLE,1702368114034171604,F8:64:A5:4B:C3:FC,-63
BLE,1702368114224205114,DF:DF:EE:00:00:04,-57
BLE,1702368114420979036,F8:64:A5:4B:C3:FC,-61
BLE,1702368114609241225,F8:64:A5:4B:C3:FC,-63
BLE,1702368114686040915,DF:DF:EE:00:00:04,-56
BLE,1702368114802665295,F8:64:A5:4B:C3:FC,-61
BLE,1702368115224155910,DF:DF:EE:00:00:04,-56
BLE,1702368115381213725,F8:64:A5:4B:C3:FC,-64
BLE,1702368115691199967,DF:DF:EE:00:00:04,-53
BLE,1702368115761333244,F8:64:A5:4B:C3:FC,-62
BLE,1702368116149604750,F8:64:A5:4B:C3:FC,-64
BLE,1702368116440455913,DF:A6:DC:DC:2E:81,-70
BLE,1702368116440491204,DF:DF:EE:00:00:01,-70
BLE,1702368116536315141,F8:64:A5:4B:C3:FC,-61
BLE,1702368116693024876,DF:DF:EE:00:00:04,-58
BLE,1702368116732181778,F8:64:A5:4B:C3:FC,-64
BLE,1702368116927226713,F8:64:A5:4B:C3:FC,-63
BLE,1702368117124717964,F8:64:A5:4B:C3:FC,-60
BLE,1702368117319781231,F8:64:A5:4B:C3:FC,-65
BLE,1702368117443465855,DF:A6:DC:DC:2E:81,-71
BLE,1702368117443492980,DF:DF:EE:00:00:01,-71
BLE,1702368117509391119,F8:64:A5:4B:C3:FC,-61
BLE,1702368117703376935,F8:64:A5:4B:C3:FC,-65
BLE,1702368117897649208,F8:64:A5:4B:C3:FC,-64
BLE,1702368118448513450,DF:A6:DC:DC:2E:81,-70
BLE,1702368118448552075,DF:DF:EE:00:00:01,-70
BLE,1702368118683958112,DF:DF:EE:00:00:04,-53
BLE,1702368118863555025,F8:64:A5:4B:C3:FC,-64
BLE,1702368119223739720,DF:DF:EE:00:00:04,-54
BLE,1702368119252237070,F8:64:A5:4B:C3:FC,-65
BLE,1702368119442332079,F8:64:A5:4B:C3:FC,-61
BLE,1702368119456774232,DF:A6:DC:DC:2E:81,-71
BLE,1702368119456800232,DF:DF:EE:00:00:01,-71
BLE,1702368119684268655,DF:DF:EE:00:00:04,-56
BLE,1702368119830121380,F8:64:A5:4B:C3:FC,-64
BLE,1702368120026961927,F8:64:A5:4B:C3:FC,-61
BLE,1702368120220975785,F8:64:A5:4B:C3:FC,-64
BLE,1702368120225482254,DF:DF:EE:00:00:04,-58
BLE,1702368120414527646,F8:64:A5:4B:C3:FC,-64
BLE,1702368120606742182,F8:64:A5:4B:C3:FC,-65
BLE,1702368120687698845,DF:DF:EE:00:00:04,-54
BLE,1702368120994777981,F8:64:A5:4B:C3:FC,-61
BLE,1702368121180624853,F8:64:A5:4B:C3:FC,-64
BLE,1702368121227480245,DF:DF:EE:00:00:04,-54
BLE,1702368121376126450,F8:64:A5:4B:C3:FC,-56
BLE,1702368121460170508,DF:A6:DC:DC:2E:81,-70
BLE,1702368121460196883,DF:DF:EE:00:00:01,-70
BLE,1702368121570900137,F8:64:A5:4B:C3:FC,-64
BLE,1702368121765555073,F8:64:A5:4B:C3:FC,-64
BLE,1702368121954860505,F8:64:A5:4B:C3:FC,-49
BLE,1702368122221793704,DF:DF:EE:00:00:04,-56
BLE,1702368122340998025,F8:64:A5:4B:C3:FC,-61
BLE,1702368122460480510,DF:A6:DC:DC:2E:81,-69
BLE,1702368122460509594,DF:DF:EE:00:00:01,-69
BLE,1702368122531791988,F8:64:A5:4B:C3:FC,-64
BLE,1702368122683784254,DF:DF:EE:00:00:04,-57
BLE,1702368122720997170,F8:64:A5:4B:C3:FC,-65
BLE,1702368122914853237,F8:64:A5:4B:C3:FC,-64
BLE,1702368123228632412,DF:DF:EE:00:00:04,-54
BLE,1702368123471727397,DF:A6:DC:DC:2E:81,-69
BLE,1702368123471766688,DF:DF:EE:00:00:01,-69
BLE,1702368123687556024,DF:DF:EE:00:00:04,-56
BLE,1702368123691985744,F8:64:A5:4B:C3:FC,-61
BLE,1702368123879281939,F8:64:A5:4B:C3:FC,-64
BLE,1702368124070518899,F8:64:A5:4B:C3:FC,-65
BLE,1702368124223738740,DF:DF:EE:00:00:04,-56
BLE,1702368124263737721,F8:64:A5:4B:C3:FC,-64
BLE,1702368124475815748,DF:A6:DC:DC:2E:81,-70
BLE,1702368124475854206,DF:DF:EE:00:00:01,-70
BLE,1702368124683975052,DF:DF:EE:00:00:04,-57
BLE,1702368125041264017,F8:64:A5:4B:C3:FC,-61
BLE,1702368125229702454,F8:64:A5:4B:C3:FC,-64
BLE,1702368125478580442,DF:A6:DC:DC:2E:81,-69
BLE,1702368125478625108,DF:DF:EE:00:00:01,-69
BLE,1702368125621115022,F8:64:A5:4B:C3:FC,-63
BLE,1702368125682304026,DF:DF:EE:00:00:04,-41
BLE,1702368126004958433,F8:64:A5:4B:C3:FC,-63
BLE,1702368126231148282,DF:DF:EE:00:00:04,-56
BLE,1702368126394508763,F8:64:A5:4B:C3:FC,-60
BLE,1702368126586217595,F8:64:A5:4B:C3:FC,-64
BLE,1702368126782174231,F8:64:A5:4B:C3:FC,-49
BLE,1702368126978186576,F8:64:A5:4B:C3:FC,-61
BLE,1702368127168479250,F8:64:A5:4B:C3:FC,-63
BLE,1702368127359523962,F8:64:A5:4B:C3:FC,-61
BLE,1702368127493417850,DF:A6:DC:DC:2E:81,-68
BLE,1702368127493446141,DF:DF:EE:00:00:01,-68
BLE,1702368127683688108,DF:DF:EE:00:00:04,-54
BLE,1702368127743179207,F8:64:A5:4B:C3:FC,-61
BLE,1702368127932304014,F8:64:A5:4B:C3:FC,-64
BLE,1702368128123674640,F8:64:A5:4B:C3:FC,-61
BLE,1702368128225980158,DF:DF:EE:00:00:04,-53
BLE,1702368128313623067,F8:64:A5:4B:C3:FC,-63
BLE,1702368128495733047,DF:A6:DC:DC:2E:81,-70
BLE,1702368128495764421,DF:DF:EE:00:00:01,-70
BLE,1702368128899552489,F8:64:A5:4B:C3:FC,-62
BLE,1702368129089437375,F8:64:A5:4B:C3:FC,-64
BLE,1702368129225584831,DF:DF:EE:00:00:04,-58
BLE,1702368129278242726,F8:64:A5:4B:C3:FC,-64
BLE,1702368129501847676,DF:A6:DC:DC:2E:81,-70
BLE,1702368129501876509,DF:DF:EE:00:00:01,-70
BLE,1702368129669452087,F8:64:A5:4B:C3:FC,-64
BLE,1702368129859160266,F8:64:A5:4B:C3:FC,-61
BLE,1702368130046555460,F8:64:A5:4B:C3:FC,-64
BLE,1702368130240691650,F8:64:A5:4B:C3:FC,-61
BLE,1702368130425917442,F8:64:A5:4B:C3:FC,-64
BLE,1702368130501121893,DF:A6:DC:DC:2E:81,-71
BLE,1702368130501149351,DF:DF:EE:00:00:01,-71
BLE,1702368130618716850,F8:64:A5:4B:C3:FC,-64
BLE,1702368130683636162,DF:DF:EE:00:00:04,-56
BLE,1702368130811645632,F8:64:A5:4B:C3:FC,-64
BLE,1702368131008487762,F8:64:A5:4B:C3:FC,-61
BLE,1702368131199986471,F8:64:A5:4B:C3:FC,-63
BLE,1702368131231187260,DF:DF:EE:00:00:04,-58
BLE,1702368131505724075,DF:A6:DC:DC:2E:81,-71
BLE,1702368131505763199,DF:DF:EE:00:00:01,-71
BLE,1702368131786977344,F8:64:A5:4B:C3:FC,-48
BLE,1702368131980069375,F8:64:A5:4B:C3:FC,-63
BLE,1702368132178324787,F8:64:A5:4B:C3:FC,-61
BLE,1702368132368225048,F8:64:A5:4B:C3:FC,-64
BLE,1702368132508632059,DF:A6:DC:DC:2E:81,-71
BLE,1702368132508662351,DF:DF:EE:00:00:01,-71
BLE,1702368132681289019,DF:DF:EE:00:00:04,-54
BLE,1702368132942065927,F8:64:A5:4B:C3:FC,-61
BLE,1702368133137871023,F8:64:A5:4B:C3:FC,-64
BLE,1702368133227122670,DF:DF:EE:00:00:04,-56
BLE,1702368133509875638,DF:A6:DC:DC:2E:81,-71
BLE,1702368133509907179,DF:DF:EE:00:00:01,-71
BLE,1702368133523348964,F8:64:A5:4B:C3:FC,-61
BLE,1702368133898510558,F8:64:A5:4B:C3:FC,-64
BLE,1702368134091645713,F8:64:A5:4B:C3:FC,-61
BLE,1702368134284457621,F8:64:A5:4B:C3:FC,-64
BLE,1702368134473994801,F8:64:A5:4B:C3:FC,-61
BLE,1702368134515028857,DF:A6:DC:DC:2E:81,-68
BLE,1702368134515058690,DF:DF:EE:00:00:01,-68
