BLE,1702141280280834557,F8:64:A5:4B:C3:FC,-79
BLE,1702141281016162713,DF:A6:DC:DC:2E:81,-69
BLE,1702141281016219088,DF:DF:EE:00:00:01,-69
BLE,1702141281038319837,DF:DF:EE:00:00:04,-59
BLE,1702141281044581218,F8:64:A5:4B:C3:FC,-80
BLE,1702141281238297284,F8:64:A5:4B:C3:FC,-64
BLE,1702141281429932696,F8:64:A5:4B:C3:FC,-79
BLE,1702141281624160592,F8:64:A5:4B:C3:FC,-63
BLE,1702141282014421917,DF:A6:DC:DC:2E:81,-75
BLE,1702141282014468916,DF:DF:EE:00:00:01,-75
BLE,1702141282393313097,F8:64:A5:4B:C3:FC,-79
BLE,1702141282574752650,DF:DF:EE:00:00:04,-54
BLE,1702141282780684397,F8:64:A5:4B:C3:FC,-80
BLE,1702141282973375135,F8:64:A5:4B:C3:FC,-63
BLE,1702141283018941668,DF:A6:DC:DC:2E:81,-70
BLE,1702141283018970834,DF:DF:EE:00:00:01,-70
BLE,1702141283040863210,DF:DF:EE:00:00:04,-59
BLE,1702141283740263195,F8:64:A5:4B:C3:FC,-63
BLE,1702141284516039204,F8:64:A5:4B:C3:FC,-70
BLE,1702141284579743092,DF:DF:EE:00:00:04,-54
BLE,1702141284904034125,F8:64:A5:4B:C3:FC,-71
BLE,1702141284905356034,F8:64:A5:4B:C3:FC,-64
BLE,1702141285040327476,DF:DF:EE:00:00:04,-59
BLE,1702141285096919446,F8:64:A5:4B:C3:FC,-78
BLE,1702141285483389167,F8:64:A5:4B:C3:FC,-70
BLE,1702141285574935313,DF:DF:EE:00:00:04,-55
BLE,1702141286036090902,DF:A6:DC:DC:2E:81,-70
BLE,1702141286036147818,DF:DF:EE:00:00:01,-70
BLE,1702141286256513816,F8:64:A5:4B:C3:FC,-63
BLE,1702141286578309446,DF:DF:EE:00:00:04,-53
BLE,1702141286638398896,F8:64:A5:4B:C3:FC,-64
BLE,1702141287018225947,F8:64:A5:4B:C3:FC,-70
BLE,1702141287044576339,DF:A6:DC:DC:2E:81,-70
BLE,1702141287044650213,DF:DF:EE:00:00:01,-70
BLE,1702141287209528318,F8:64:A5:4B:C3:FC,-78
BLE,1702141287572992212,DF:DF:EE:00:00:04,-39
BLE,1702141287788780652,F8:64:A5:4B:C3:FC,-64
BLE,1702141287977023083,F8:64:A5:4B:C3:FC,-78
BLE,1702141288040896012,DF:DF:EE:00:00:04,-55
BLE,1702141288049137256,DF:A6:DC:DC:2E:81,-72
BLE,1702141288049164840,DF:DF:EE:00:00:01,-72
BLE,1702141288557950616,F8:64:A5:4B:C3:FC,-78
BLE,1702141288749456111,F8:64:A5:4B:C3:FC,-55
BLE,1702141288943226302,F8:64:A5:4B:C3:FC,-78
BLE,1702141289040043752,DF:DF:EE:00:00:04,-56
BLE,1702141289331236597,F8:64:A5:4B:C3:FC,-70
BLE,1702141289522868175,F8:64:A5:4B:C3:FC,-63
BLE,1702141289574738881,DF:DF:EE:00:00:04,-39
BLE,1702141290054666612,DF:A6:DC:DC:2E:81,-73
BLE,1702141290054719070,DF:DF:EE:00:00:01,-73
BLE,1702141290099429066,F8:64:A5:4B:C3:FC,-71
BLE,1702141290290741896,F8:64:A5:4B:C3:FC,-78
BLE,1702141290573789746,DF:DF:EE:00:00:04,-56
BLE,1702141290575396237,DF:DF:EE:00:00:04,-60
BLE,1702141290670372114,F8:64:A5:4B:C3:FC,-64
BLE,1702141290862233733,F8:64:A5:4B:C3:FC,-55
BLE,1702141291041166133,DF:DF:EE:00:00:04,-56
BLE,1702141291057062126,DF:A6:DC:DC:2E:81,-76
BLE,1702141291057090584,DF:DF:EE:00:00:01,-76
BLE,1702141291242961278,F8:64:A5:4B:C3:FC,-56
BLE,1702141291628280256,F8:64:A5:4B:C3:FC,-71
BLE,1702141292012908195,F8:64:A5:4B:C3:FC,-71
BLE,1702141292039868959,DF:DF:EE:00:00:04,-59
BLE,1702141292206419013,F8:64:A5:4B:C3:FC,-65
BLE,1702141292583860827,DF:DF:EE:00:00:04,-59
BLE,1702141292600890230,F8:64:A5:4B:C3:FC,-64
BLE,1702141292792673932,F8:64:A5:4B:C3:FC,-79
BLE,1702141293035601843,DF:DF:EE:00:00:04,-54
BLE,1702141293060806200,DF:A6:DC:DC:2E:81,-76
BLE,1702141293060835992,DF:DF:EE:00:00:01,-76
BLE,1702141293176771458,F8:64:A5:4B:C3:FC,-78
BLE,1702141293370790189,F8:64:A5:4B:C3:FC,-64
BLE,1702141293750266408,F8:64:A5:4B:C3:FC,-64
BLE,1702141293943315811,F8:64:A5:4B:C3:FC,-69
BLE,1702141294042246999,DF:DF:EE:00:00:04,-44
BLE,1702141294064511123,DF:A6:DC:DC:2E:81,-81
BLE,1702141294064525914,DF:DF:EE:00:00:01,-81
BLE,1702141294325206392,F8:64:A5:4B:C3:FC,-69
BLE,1702141294514087819,F8:64:A5:4B:C3:FC,-64
BLE,1702141294703950865,F8:64:A5:4B:C3:FC,-79
BLE,1702141295094265064,F8:64:A5:4B:C3:FC,-70
BLE,1702141295289799620,F8:64:A5:4B:C3:FC,-79
BLE,1702141295579745681,DF:DF:EE:00:00:04,-54
BLE,1702141295670539373,F8:64:A5:4B:C3:FC,-79
BLE,1702141295867632962,F8:64:A5:4B:C3:FC,-74
BLE,1702141296054448942,F8:64:A5:4B:C3:FC,-78
BLE,1702141296250316663,F8:64:A5:4B:C3:FC,-63
BLE,1702141296445333722,F8:64:A5:4B:C3:FC,-71
BLE,1702141296831246029,F8:64:A5:4B:C3:FC,-64
BLE,1702141297042156748,DF:DF:EE:00:00:04,-53
BLE,1702141297215896344,F8:64:A5:4B:C3:FC,-48
BLE,1702141297401299165,F8:64:A5:4B:C3:FC,-79
BLE,1702141297574164142,DF:DF:EE:00:00:04,-58
BLE,1702141297596938929,F8:64:A5:4B:C3:FC,-63
BLE,1702141297783012539,F8:64:A5:4B:C3:FC,-78
BLE,1702141298041111572,DF:DF:EE:00:00:04,-57
BLE,1702141298357120777,F8:64:A5:4B:C3:FC,-71
BLE,1702141298574580458,DF:DF:EE:00:00:04,-53
BLE,1702141299128300020,F8:64:A5:4B:C3:FC,-64
BLE,1702141299314839586,F8:64:A5:4B:C3:FC,-79
BLE,1702141299581073948,DF:DF:EE:00:00:04,-59
BLE,1702141299892207680,F8:64:A5:4B:C3:FC,-64
BLE,1702141300666144117,F8:64:A5:4B:C3:FC,-78
BLE,1702141300860147056,F8:64:A5:4B:C3:FC,-64
BLE,1702141301246816859,F8:64:A5:4B:C3:FC,-64
BLE,1702141301578294768,DF:DF:EE:00:00:04,-60
BLE,1702141301626004872,F8:64:A5:4B:C3:FC,-63
BLE,1702141301815524712,F8:64:A5:4B:C3:FC,-78
BLE,1702141302007447080,F8:64:A5:4B:C3:FC,-64
BLE,1702141302039615564,DF:DF:EE:00:00:04,-55
BLE,1702141302101420463,DF:A6:DC:DC:2E:81,-70
BLE,1702141302101450254,DF:DF:EE:00:00:01,-70
BLE,1702141302195575886,F8:64:A5:4B:C3:FC,-78
BLE,1702141302393364721,F8:64:A5:4B:C3:FC,-64
BLE,1702141302779540277,F8:64:A5:4B:C3:FC,-78
BLE,1702141302978212565,F8:64:A5:4B:C3:FC,-69
BLE,1702141303109348403,DF:A6:DC:DC:2E:81,-69
BLE,1702141303109385278,DF:DF:EE:00:00:01,-69
BLE,1702141303172315045,F8:64:A5:4B:C3:FC,-71
BLE,1702141303552518677,F8:64:A5:4B:C3:FC,-69
BLE,1702141303584354038,DF:DF:EE:00:00:04,-59
BLE,1702141303743123136,F8:64:A5:4B:C3:FC,-64
BLE,1702141303929860366,F8:64:A5:4B:C3:FC,-79
BLE,1702141304042219436,DF:DF:EE:00:00:04,-54
BLE,1702141304113124450,DF:A6:DC:DC:2E:81,-72
BLE,1702141304113156992,DF:DF:EE:00:00:01,-72
BLE,1702141304511102689,F8:64:A5:4B:C3:FC,-78
BLE,1702141304710044642,F8:64:A5:4B:C3:FC,-64
BLE,1702141305043160916,DF:DF:EE:00:00:04,-44
BLE,1702141305099611887,F8:64:A5:4B:C3:FC,-77
BLE,1702141305482311505,F8:64:A5:4B:C3:FC,-78
BLE,1702141305571919579,DF:DF:EE:00:00:04,-53
BLE,1702141305673795042,F8:64:A5:4B:C3:FC,-64
BLE,1702141305862405304,F8:64:A5:4B:C3:FC,-78
BLE,1702141306058437106,F8:64:A5:4B:C3:FC,-64
BLE,1702141306446395277,F8:64:A5:4B:C3:FC,-78
BLE,1702141306636201741,F8:64:A5:4B:C3:FC,-71
BLE,1702141306824915460,F8:64:A5:4B:C3:FC,-64
BLE,1702141307017804156,F8:64:A5:4B:C3:FC,-71
BLE,1702141307033236110,DF:DF:EE:00:00:04,-54
BLE,1702141307213687043,F8:64:A5:4B:C3:FC,-78
BLE,1702141307404022920,F8:64:A5:4B:C3:FC,-70
BLE,1702141307593168679,F8:64:A5:4B:C3:FC,-79
BLE,1702141307786281582,F8:64:A5:4B:C3:FC,-69
BLE,1702141308039743433,DF:DF:EE:00:00:04,-60
BLE,1702141308170680856,F8:64:A5:4B:C3:FC,-64
BLE,1702141308359528575,F8:64:A5:4B:C3:FC,-77
BLE,1702141308549125331,F8:64:A5:4B:C3:FC,-68
BLE,1702141308579505575,DF:DF:EE:00:00:04,-60
BLE,1702141308744027682,F8:64:A5:4B:C3:FC,-79
BLE,1702141309034996529,DF:DF:EE:00:00:04,-53
BLE,1702141309133661302,DF:A6:DC:DC:2E:81,-72
BLE,1702141309133689468,DF:DF:EE:00:00:01,-72
BLE,1702141309141144884,F8:64:A5:4B:C3:FC,-63
BLE,1702141309524703414,F8:64:A5:4B:C3:FC,-63
BLE,1702141309711818725,F8:64:A5:4B:C3:FC,-78
BLE,1702141309906633077,F8:64:A5:4B:C3:FC,-63
BLE,1702141310036707463,DF:DF:EE:00:00:04,-56
BLE,1702141310137322600,DF:A6:DC:DC:2E:81,-75
BLE,1702141310137344516,DF:DF:EE:00:00:01,-75
BLE,1702141310476878712,F8:64:A5:4B:C3:FC,-77
BLE,1702141310572400295,DF:DF:EE:00:00:04,-57
BLE,1702141310670549445,F8:64:A5:4B:C3:FC,-65
BLE,1702141310860481741,F8:64:A5:4B:C3:FC,-78
BLE,1702141311037697776,DF:DF:EE:00:00:04,-54
BLE,1702141311051039617,F8:64:A5:4B:C3:FC,-64
BLE,1702141311434409189,F8:64:A5:4B:C3:FC,-64
BLE,1702141311820004040,F8:64:A5:4B:C3:FC,-63
BLE,1702141312039514418,DF:DF:EE:00:00:04,-57
BLE,1702141312148680131,DF:A6:DC:DC:2E:81,-72
BLE,1702141312148718172,DF:DF:EE:00:00:01,-72
BLE,1702141312198127267,F8:64:A5:4B:C3:FC,-63
BLE,1702141312579241185,F8:64:A5:4B:C3:FC,-71
BLE,1702141312583526202,DF:DF:EE:00:00:04,-61
BLE,1702141312964161664,F8:64:A5:4B:C3:FC,-63
BLE,1702141313041207685,DF:DF:EE:00:00:04,-54
BLE,1702141313574938694,DF:DF:EE:00:00:04,-60
BLE,1702141313927386984,F8:64:A5:4B:C3:FC,-56
BLE,1702141314157485010,DF:A6:DC:DC:2E:81,-69
BLE,1702141314157526301,DF:DF:EE:00:00:01,-69
BLE,1702141314315085198,F8:64:A5:4B:C3:FC,-64
BLE,1702141314888111567,F8:64:A5:4B:C3:FC,-79
BLE,1702141315472469497,F8:64:A5:4B:C3:FC,-78
BLE,1702141315581309129,DF:DF:EE:00:00:04,-53
BLE,1702141315662069254,F8:64:A5:4B:C3:FC,-70
BLE,1702141316032417608,DF:DF:EE:00:00:04,-53
BLE,1702141316437446515,F8:64:A5:4B:C3:FC,-67
BLE,1702141316635756388,F8:64:A5:4B:C3:FC,-65
BLE,1702141316821702749,F8:64:A5:4B:C3:FC,-78
BLE,1702141317039664552,DF:DF:EE:00:00:04,-63
BLE,1702141317581330016,DF:DF:EE:00:00:04,-42
BLE,1702141317585897740,F8:64:A5:4B:C3:FC,-78
BLE,1702141317976292606,F8:64:A5:4B:C3:FC,-70
BLE,1702141318039527830,DF:DF:EE:00:00:04,-54
BLE,1702141318041014155,DF:DF:EE:00:00:04,-55
BLE,1702141318171340581,F8:64:A5:4B:C3:FC,-78
BLE,1702141318556534601,F8:64:A5:4B:C3:FC,-67
BLE,1702141318948754206,F8:64:A5:4B:C3:FC,-66
BLE,1702141319036842830,DF:DF:EE:00:00:04,-55
BLE,1702141319582089941,DF:DF:EE:00:00:04,-59
BLE,1702141319719456911,F8:64:A5:4B:C3:FC,-63
BLE,1702141320037432646,DF:DF:EE:00:00:04,-53
BLE,1702141320295548013,F8:64:A5:4B:C3:FC,-71
BLE,1702141320579074318,DF:DF:EE:00:00:04,-53
BLE,1702141320869738959,F8:64:A5:4B:C3:FC,-77
BLE,1702141321044579882,DF:DF:EE:00:00:04,-60
BLE,1702141321193075372,DF:A6:DC:DC:2E:81,-72
BLE,1702141321193118538,DF:DF:EE:00:00:01,-72
BLE,1702141321444009529,F8:64:A5:4B:C3:FC,-71
BLE,1702141321830310085,F8:64:A5:4B:C3:FC,-64
BLE,1702141322016183487,F8:64:A5:4B:C3:FC,-80
BLE,1702141322040221351,DF:DF:EE:00:00:04,-54
BLE,1702141322398310108,F8:64:A5:4B:C3:FC,-78
BLE,1702141322591818675,F8:64:A5:4B:C3:FC,-70
BLE,1702141322782503758,F8:64:A5:4B:C3:FC,-78
BLE,1702141322974284502,F8:64:A5:4B:C3:FC,-70
BLE,1702141322975812868,F8:64:A5:4B:C3:FC,-64
BLE,1702141323040820791,DF:DF:EE:00:00:04,-57
BLE,1702141323163879842,F8:64:A5:4B:C3:FC,-66
BLE,1702141323202081541,DF:A6:DC:DC:2E:81,-70
BLE,1702141323202112416,DF:DF:EE:00:00:01,-70
BLE,1702141323543253811,F8:64:A5:4B:C3:FC,-64
BLE,1702141323933022389,F8:64:A5:4B:C3:FC,-79
BLE,1702141324712521918,F8:64:A5:4B:C3:FC,-63
BLE,1702141324900326268,F8:64:A5:4B:C3:FC,-79
BLE,1702141325092922632,F8:64:A5:4B:C3:FC,-48
BLE,1702141325473375137,F8:64:A5:4B:C3:FC,-63
BLE,1702141325858849781,F8:64:A5:4B:C3:FC,-48
BLE,1702141326047381085,F8:64:A5:4B:C3:FC,-78
BLE,1702141326580755596,DF:DF:EE:00:00:04,-59
BLE,1702141326628475492,F8:64:A5:4B:C3:FC,-78
BLE,1702141326817402377,F8:64:A5:4B:C3:FC,-71
BLE,1702141327010767570,F8:64:A5:4B:C3:FC,-78
BLE,1702141327042574972,DF:DF:EE:00:00:04,-56
BLE,1702141327206093877,F8:64:A5:4B:C3:FC,-64
BLE,1702141327395670675,F8:64:A5:4B:C3:FC,-77
BLE,1702141327594608294,F8:64:A5:4B:C3:FC,-64
BLE,1702141327978910153,F8:64:A5:4B:C3:FC,-78
BLE,1702141328221783356,DF:A6:DC:DC:2E:81,-69
BLE,1702141328221842731,DF:DF:EE:00:00:01,-69
BLE,1702141328366288535,F8:64:A5:4B:C3:FC,-78
BLE,1702141328559836186,F8:64:A5:4B:C3:FC,-64
BLE,1702141328581602604,DF:DF:EE:00:00:04,-60
BLE,1702141328940017442,F8:64:A5:4B:C3:FC,-63
BLE,1702141329034364115,DF:DF:EE:00:00:04,-59
BLE,1702141329222129631,DF:A6:DC:DC:2E:81,-76
BLE,1702141329222168256,DF:DF:EE:00:00:01,-76
BLE,1702141329514644969,F8:64:A5:4B:C3:FC,-79
BLE,1702141329515980962,F8:64:A5:4B:C3:FC,-70
BLE,1702141329578997854,DF:DF:EE:00:00:04,-54
BLE,1702141329900785151,F8:64:A5:4B:C3:FC,-70
BLE,1702141330043784213,DF:DF:EE:00:00:04,-60
BLE,1702141330229214410,DF:A6:DC:DC:2E:81,-80
BLE,1702141330229255951,DF:DF:EE:00:00:01,-80
BLE,1702141330290663727,F8:64:A5:4B:C3:FC,-64
BLE,1702141331058834738,F8:64:A5:4B:C3:FC,-63
BLE,1702141331236570395,DF:A6:DC:DC:2E:81,-70
BLE,1702141331236675019,DF:DF:EE:00:00:01,-70
BLE,1702141331256407282,F8:64:A5:4B:C3:FC,-64
BLE,1702141331579788862,DF:DF:EE:00:00:04,-53
BLE,1702141331640292143,F8:64:A5:4B:C3:FC,-64
BLE,1702141331830926643,F8:64:A5:4B:C3:FC,-78
BLE,1702141332032662414,DF:DF:EE:00:00:04,-55
BLE,1702141332237179960,DF:A6:DC:DC:2E:81,-75
BLE,1702141332237223793,DF:DF:EE:00:00:01,-75
BLE,1702141332789024575,F8:64:A5:4B:C3:FC,-64
BLE,1702141332975739431,F8:64:A5:4B:C3:FC,-79
BLE,1702141333243648992,DF:A6:DC:DC:2E:81,-81
BLE,1702141333243699492,DF:DF:EE:00:00:01,-81
BLE,1702141333365458133,F8:64:A5:4B:C3:FC,-69
BLE,1702141333555038681,F8:64:A5:4B:C3:FC,-64
BLE,1702141333573874283,DF:DF:EE:00:00:04,-60
BLE,1702141333750324488,F8:64:A5:4B:C3:FC,-55
BLE,1702141334031742181,DF:DF:EE:00:00:04,-54
BLE,1702141334136333629,F8:64:A5:4B:C3:FC,-64
BLE,1702141334572806607,DF:DF:EE:00:00:04,-54
BLE,1702141334711733110,F8:64:A5:4B:C3:FC,-78
BLE,1702141334903219688,F8:64:A5:4B:C3:FC,-65
BLE,1702141335042010483,DF:DF:EE:00:00:04,-60
BLE,1702141335093030235,F8:64:A5:4B:C3:FC,-78
BLE,1702141335287195715,F8:64:A5:4B:C3:FC,-63
BLE,1702141335671358033,F8:64:A5:4B:C3:FC,-61
BLE,1702141336239452764,F8:64:A5:4B:C3:FC,-79
BLE,1702141336261364097,DF:A6:DC:DC:2E:81,-80
BLE,1702141336261395597,DF:DF:EE:00:00:01,-80
BLE,1702141336431627463,F8:64:A5:4B:C3:FC,-64
BLE,1702141337011999125,F8:64:A5:4B:C3:FC,-71
BLE,1702141337265226394,DF:A6:DC:DC:2E:81,-69
BLE,1702141337265269727,DF:DF:EE:00:00:01,-69
BLE,1702141337397392602,F8:64:A5:4B:C3:FC,-69
BLE,1702141337589151179,F8:64:A5:4B:C3:FC,-78
BLE,1702141338040260449,DF:DF:EE:00:00:04,-53
BLE,1702141338175368807,F8:64:A5:4B:C3:FC,-83
BLE,1702141338564976260,F8:64:A5:4B:C3:FC,-70
BLE,1702141338579122055,DF:DF:EE:00:00:04,-54
BLE,1702141338756122591,F8:64:A5:4B:C3:FC,-78
BLE,1702141339330994866,F8:64:A5:4B:C3:FC,-70
BLE,1702141339709206343,F8:64:A5:4B:C3:FC,-69
BLE,1702141339898374559,F8:64:A5:4B:C3:FC,-63
BLE,1702141340091802377,F8:64:A5:4B:C3:FC,-71
BLE,1702141340573254184,DF:DF:EE:00:00:04,-59
BLE,1702141340671098586,F8:64:A5:4B:C3:FC,-78
BLE,1702141341033760776,DF:DF:EE:00:00:04,-53
BLE,1702141341066453257,F8:64:A5:4B:C3:FC,-64
BLE,1702141341255228017,F8:64:A5:4B:C3:FC,-79
BLE,1702141341292917012,DF:A6:DC:DC:2E:81,-69
BLE,1702141341292948178,DF:DF:EE:00:00:01,-69
BLE,1702141341570500893,DF:DF:EE:00:00:04,-53
BLE,1702141342300531870,DF:A6:DC:DC:2E:81,-72
BLE,1702141342300570828,DF:DF:EE:00:00:01,-72
BLE,1702141342406536643,F8:64:A5:4B:C3:FC,-67
BLE,1702141342596669896,F8:64:A5:4B:C3:FC,-65
BLE,1702141342786748150,F8:64:A5:4B:C3:FC,-78
BLE,1702141342982952118,F8:64:A5:4B:C3:FC,-64
BLE,1702141343035191988,DF:DF:EE:00:00:04,-38
BLE,1702141343302710218,DF:A6:DC:DC:2E:81,-74
BLE,1702141343302739677,DF:DF:EE:00:00:01,-74
BLE,1702141343373181776,F8:64:A5:4B:C3:FC,-78
BLE,1702141343567698046,F8:64:A5:4B:C3:FC,-63
BLE,1702141343571927980,DF:DF:EE:00:00:04,-53
BLE,1702141343761661903,F8:64:A5:4B:C3:FC,-70
BLE,1702141343956477254,F8:64:A5:4B:C3:FC,-79
BLE,1702141344033508233,DF:DF:EE:00:00:04,-56
BLE,1702141344152433266,F8:64:A5:4B:C3:FC,-63
BLE,1702141344345836292,F8:64:A5:4B:C3:FC,-71
BLE,1702141344536801082,F8:64:A5:4B:C3:FC,-63
BLE,1702141344723382689,F8:64:A5:4B:C3:FC,-78
BLE,1702141344913711357,F8:64:A5:4B:C3:FC,-64
BLE,1702141345110154575,F8:64:A5:4B:C3:FC,-71
BLE,1702141345316223154,DF:A6:DC:DC:2E:81,-72
BLE,1702141345316253529,DF:DF:EE:00:00:01,-72
BLE,1702141345494108268,F8:64:A5:4B:C3:FC,-69
BLE,1702141345575247641,DF:DF:EE:00:00:04,-54
BLE,1702141345879231914,F8:64:A5:4B:C3:FC,-71
BLE,1702141346042739443,DF:DF:EE:00:00:04,-44
BLE,1702141346318023712,DF:A6:DC:DC:2E:81,-81
BLE,1702141346318073087,DF:DF:EE:00:00:01,-81
BLE,1702141346447603726,F8:64:A5:4B:C3:FC,-76
BLE,1702141346581730256,DF:DF:EE:00:00:04,-60
BLE,1702141346636076655,F8:64:A5:4B:C3:FC,-79
BLE,1702141347410790004,F8:64:A5:4B:C3:FC,-65
BLE,1702141347576141398,DF:DF:EE:00:00:04,-60
BLE,1702141347795123196,F8:64:A5:4B:C3:FC,-63
BLE,1702141347989125760,F8:64:A5:4B:C3:FC,-70
BLE,1702141348039231600,DF:DF:EE:00:00:04,-55
BLE,1702141348180204591,F8:64:A5:4B:C3:FC,-64
BLE,1702141348372215834,F8:64:A5:4B:C3:FC,-70
BLE,1702141348581698477,DF:DF:EE:00:00:04,-61
BLE,1702141348752578298,F8:64:A5:4B:C3:FC,-78
BLE,1702141348945655951,F8:64:A5:4B:C3:FC,-64
BLE,1702141349523259794,F8:64:A5:4B:C3:FC,-71
BLE,1702141349576434450,DF:DF:EE:00:00:04,-60
BLE,1702141349916230603,F8:64:A5:4B:C3:FC,-79
BLE,1702141350037888870,DF:DF:EE:00:00:04,-56
BLE,1702141350298797138,F8:64:A5:4B:C3:FC,-80
BLE,1702141350340483068,DF:A6:DC:DC:2E:81,-69
BLE,1702141350340512693,DF:DF:EE:00:00:01,-69
BLE,1702141350487931189,F8:64:A5:4B:C3:FC,-69
BLE,1702141350570711093,DF:DF:EE:00:00:04,-39
BLE,1702141351066628192,F8:64:A5:4B:C3:FC,-78
BLE,1702141351264280694,F8:64:A5:4B:C3:FC,-48
BLE,1702141351347196848,DF:A6:DC:DC:2E:81,-73
BLE,1702141351347238432,DF:DF:EE:00:00:01,-73
BLE,1702141351457190724,F8:64:A5:4B:C3:FC,-71
BLE,1702141351576903835,DF:DF:EE:00:00:04,-60
BLE,1702141351652562114,F8:64:A5:4B:C3:FC,-78
BLE,1702141351845709558,F8:64:A5:4B:C3:FC,-65
BLE,1702141352036125184,F8:64:A5:4B:C3:FC,-77
BLE,1702141352227195016,F8:64:A5:4B:C3:FC,-64
BLE,1702141352346404380,DF:A6:DC:DC:2E:81,-76
BLE,1702141352346434338,DF:DF:EE:00:00:01,-76
BLE,1702141352414151662,F8:64:A5:4B:C3:FC,-78
BLE,1702141352575094747,DF:DF:EE:00:00:04,-53
BLE,1702141352979267659,F8:64:A5:4B:C3:FC,-78
BLE,1702141353042079094,DF:DF:EE:00:00:04,-59
BLE,1702141353371552222,F8:64:A5:4B:C3:FC,-69
BLE,1702141353573068911,DF:DF:EE:00:00:04,-56
BLE,1702141353941889149,F8:64:A5:4B:C3:FC,-64
BLE,1702141354036456737,DF:DF:EE:00:00:04,-53
BLE,1702141354904116765,F8:64:A5:4B:C3:FC,-64
BLE,1702141355094570475,F8:64:A5:4B:C3:FC,-79
BLE,1702141355475177313,F8:64:A5:4B:C3:FC,-79
BLE,1702141355857042310,F8:64:A5:4B:C3:FC,-78
BLE,1702141356033498057,DF:DF:EE:00:00:04,-60
BLE,1702141356047687227,F8:64:A5:4B:C3:FC,-70
BLE,1702141356240137092,F8:64:A5:4B:C3:FC,-78
BLE,1702141356428915186,F8:64:A5:4B:C3:FC,-70
BLE,1702141356811459679,F8:64:A5:4B:C3:FC,-70
BLE,1702141357200911967,F8:64:A5:4B:C3:FC,-63
BLE,1702141357975105235,F8:64:A5:4B:C3:FC,-77
BLE,1702141358035583516,DF:DF:EE:00:00:04,-59
BLE,1702141358374270925,DF:A6:DC:DC:2E:81,-71
BLE,1702141358374316133,DF:DF:EE:00:00:01,-71
BLE,1702141358556426141,F8:64:A5:4B:C3:FC,-77
BLE,1702141358579421677,DF:DF:EE:00:00:04,-53
BLE,1702141359034176760,DF:DF:EE:00:00:04,-53
BLE,1702141359139834826,F8:64:A5:4B:C3:FC,-63
BLE,1702141359333937057,F8:64:A5:4B:C3:FC,-71
BLE,1702141359572039412,DF:DF:EE:00:00:04,-55
BLE,1702141360387660903,DF:A6:DC:DC:2E:81,-73
BLE,1702141360387708236,DF:DF:EE:00:00:01,-73
BLE,1702141360481152247,F8:64:A5:4B:C3:FC,-70
BLE,1702141360570744613,DF:DF:EE:00:00:04,-56
BLE,1702141360871153448,F8:64:A5:4B:C3:FC,-64
BLE,1702141361642127026,F8:64:A5:4B:C3:FC,-78
BLE,1702141361836813462,F8:64:A5:4B:C3:FC,-64
BLE,1702141362026870507,F8:64:A5:4B:C3:FC,-78
BLE,1702141362041408633,DF:DF:EE:00:00:04,-61
BLE,1702141362412017277,F8:64:A5:4B:C3:FC,-71
BLE,1702141362581658605,DF:DF:EE:00:00:04,-44
BLE,1702141362602240238,F8:64:A5:4B:C3:FC,-73
BLE,1702141362790249212,F8:64:A5:4B:C3:FC,-78
BLE,1702141363036313731,DF:DF:EE:00:00:04,-53
BLE,1702141363562230451,F8:64:A5:4B:C3:FC,-71
BLE,1702141363576744035,DF:DF:EE:00:00:04,-53
BLE,1702141363755654144,F8:64:A5:4B:C3:FC,-78
BLE,1702141364400024525,DF:A6:DC:DC:2E:81,-69
BLE,1702141364400054149,DF:DF:EE:00:00:01,-69
BLE,1702141364511406433,F8:64:A5:4B:C3:FC,-68
BLE,1702141364570115267,DF:DF:EE:00:00:04,-54
BLE,1702141364571620216,DF:DF:EE:00:00:04,-55
BLE,1702141364898946065,F8:64:A5:4B:C3:FC,-64
BLE,1702141365034120589,DF:DF:EE:00:00:04,-60
BLE,1702141365091157348,F8:64:A5:4B:C3:FC,-69
BLE,1702141365280351898,F8:64:A5:4B:C3:FC,-63
BLE,1702141365403959738,DF:A6:DC:DC:2E:81,-73
BLE,1702141365403994571,DF:DF:EE:00:00:01,-73
BLE,1702141365863331211,F8:64:A5:4B:C3:FC,-64
BLE,1702141366033967367,DF:DF:EE:00:00:04,-55
BLE,1702141366248114150,F8:64:A5:4B:C3:FC,-64
BLE,1702141366577125489,DF:DF:EE:00:00:04,-57
BLE,1702141366831893292,F8:64:A5:4B:C3:FC,-68
BLE,1702141367027160849,F8:64:A5:4B:C3:FC,-69
BLE,1702141367411475082,F8:64:A5:4B:C3:FC,-72
BLE,1702141367572878332,DF:DF:EE:00:00:04,-59
BLE,1702141367994345937,F8:64:A5:4B:C3:FC,-69
BLE,1702141368567111767,F8:64:A5:4B:C3:FC,-63
BLE,1702141368574099644,DF:DF:EE:00:00:04,-54
BLE,1702141368760796166,F8:64:A5:4B:C3:FC,-71
BLE,1702141369342030364,F8:64:A5:4B:C3:FC,-71
BLE,1702141369725836392,F8:64:A5:4B:C3:FC,-71
BLE,1702141370038879947,DF:DF:EE:00:00:04,-52
BLE,1702141370108538759,F8:64:A5:4B:C3:FC,-71
BLE,1702141370297322020,F8:64:A5:4B:C3:FC,-64
BLE,1702141370430781179,DF:A6:DC:DC:2E:81,-69
BLE,1702141370430820678,DF:DF:EE:00:00:01,-69
