BLE,1703703674844980196,D3:F4:55:AB:96:20,-63
BLE,1703703675026910353,DF:DF:EE:00:00:04,-54
BLE,1703703675034476893,D3:F4:55:AB:96:20,-63
BLE,1703703675219932613,D3:F4:55:AB:96:20,-64
BLE,1703703675609340447,D3:F4:55:AB:96:20,-64
BLE,1703703675800030513,D3:F4:55:AB:96:20,-64
BLE,1703703675993369479,D3:F4:55:AB:96:20,-63
BLE,1703703676184303793,D3:F4:55:AB:96:20,-64
BLE,1703703676375605855,D3:F4:55:AB:96:20,-48
BLE,1703703676497014403,DF:DF:EE:00:00:04,-55
BLE,1703703676754985372,D3:F4:55:AB:96:20,-64
BLE,1703703676933883213,DF:A6:DC:DC:2E:81,-84
BLE,1703703676933916880,DF:DF:EE:00:00:01,-84
BLE,1703703677036979368,DF:DF:EE:00:00:04,-54
BLE,1703703677146984024,D3:F4:55:AB:96:20,-64
BLE,1703703677342118897,D3:F4:55:AB:96:20,-64
BLE,1703703677533135752,D3:F4:55:AB:96:20,-64
BLE,1703703677729434076,D3:F4:55:AB:96:20,-64
BLE,1703703677924458408,D3:F4:55:AB:96:20,-63
BLE,1703703678212429412,DF:A6:DC:DC:2E:81,-83
BLE,1703703678212460245,DF:DF:EE:00:00:01,-83
BLE,1703703678315605857,D3:F4:55:AB:96:20,-62
BLE,1703703678492378753,DF:DF:EE:00:00:04,-55
BLE,1703703678504803598,D3:F4:55:AB:96:20,-63
BLE,1703703678703158410,D3:F4:55:AB:96:20,-64
BLE,1703703678891214199,D3:F4:55:AB:96:20,-64
BLE,1703703679285686962,D3:F4:55:AB:96:20,-64
BLE,1703703679473565085,D3:F4:55:AB:96:20,-64
BLE,1703703679494142300,DF:DF:EE:00:00:04,-52
BLE,1703703679670931654,D3:F4:55:AB:96:20,-64
BLE,1703703679864703326,D3:F4:55:AB:96:20,-64
BLE,1703703680032462191,DF:DF:EE:00:00:04,-54
BLE,1703703680253190499,D3:F4:55:AB:96:20,-64
BLE,1703703680442898945,D3:F4:55:AB:96:20,-64
BLE,1703703680489792382,DF:DF:EE:00:00:04,-52
BLE,1703703680634994752,D3:F4:55:AB:96:20,-64
BLE,1703703680763518926,DF:A6:DC:DC:2E:81,-82
BLE,1703703680763550093,DF:DF:EE:00:00:01,-82
BLE,1703703680824907363,D3:F4:55:AB:96:20,-64
BLE,1703703681032423206,DF:DF:EE:00:00:04,-55
BLE,1703703681216109520,D3:F4:55:AB:96:20,-64
BLE,1703703681408183244,D3:F4:55:AB:96:20,-62
BLE,1703703681493218378,DF:DF:EE:00:00:04,-54
BLE,1703703681600353843,D3:F4:55:AB:96:20,-63
BLE,1703703681797575495,D3:F4:55:AB:96:20,-64
BLE,1703703681992964658,D3:F4:55:AB:96:20,-63
BLE,1703703682025832718,DF:DF:EE:00:00:04,-55
BLE,1703703682040064136,DF:A6:DC:DC:2E:81,-85
BLE,1703703682040090136,DF:DF:EE:00:00:01,-85
BLE,1703703682182716770,D3:F4:55:AB:96:20,-64
BLE,1703703682490164036,DF:DF:EE:00:00:04,-53
BLE,1703703682565932349,D3:F4:55:AB:96:20,-63
BLE,1703703682948720888,D3:F4:55:AB:96:20,-64
BLE,1703703683034555642,DF:DF:EE:00:00:04,-55
BLE,1703703683142021271,D3:F4:55:AB:96:20,-64
BLE,1703703683339941836,D3:F4:55:AB:96:20,-63
BLE,1703703683728879840,D3:F4:55:AB:96:20,-62
BLE,1703703683921324811,D3:F4:55:AB:96:20,-48
BLE,1703703684027466198,DF:DF:EE:00:00:04,-39
BLE,1703703684113250578,D3:F4:55:AB:96:20,-63
BLE,1703703684304877929,D3:F4:55:AB:96:20,-63
BLE,1703703684489994360,DF:DF:EE:00:00:04,-52
BLE,1703703684582946448,DF:A6:DC:DC:2E:81,-83
BLE,1703703684582975365,DF:DF:EE:00:00:01,-83
BLE,1703703684681416213,D3:F4:55:AB:96:20,-62
BLE,1703703684872258402,D3:F4:55:AB:96:20,-48
BLE,1703703685063274257,D3:F4:55:AB:96:20,-62
BLE,1703703685255482188,D3:F4:55:AB:96:20,-71
BLE,1703703685444935469,D3:F4:55:AB:96:20,-62
BLE,1703703685495300053,DF:DF:EE:00:00:04,-40
BLE,1703703685633906836,D3:F4:55:AB:96:20,-63
BLE,1703703685822301998,D3:F4:55:AB:96:20,-62
BLE,1703703686027579520,DF:DF:EE:00:00:04,-54
BLE,1703703686211024252,D3:F4:55:AB:96:20,-62
BLE,1703703686403962263,D3:F4:55:AB:96:20,-62
BLE,1703703686494210700,DF:DF:EE:00:00:04,-53
BLE,1703703686595062409,D3:F4:55:AB:96:20,-63
BLE,1703703686784826188,D3:F4:55:AB:96:20,-62
BLE,1703703686983673123,D3:F4:55:AB:96:20,-65
BLE,1703703687027291663,DF:DF:EE:00:00:04,-54
BLE,1703703687172577323,D3:F4:55:AB:96:20,-63
BLE,1703703687362583518,D3:F4:55:AB:96:20,-48
BLE,1703703687495011003,DF:DF:EE:00:00:04,-55
BLE,1703703687551099054,D3:F4:55:AB:96:20,-62
BLE,1703703687750388611,D3:F4:55:AB:96:20,-64
BLE,1703703687942093754,D3:F4:55:AB:96:20,-48
BLE,1703703688134544184,D3:F4:55:AB:96:20,-64
BLE,1703703688328046899,D3:F4:55:AB:96:20,-64
BLE,1703703688329559932,D3:F4:55:AB:96:20,-64
BLE,1703703688491898328,DF:DF:EE:00:00:04,-55
BLE,1703703688517673512,D3:F4:55:AB:96:20,-63
BLE,1703703688714673874,D3:F4:55:AB:96:20,-64
BLE,1703703688908543879,D3:F4:55:AB:96:20,-62
BLE,1703703689097961119,D3:F4:55:AB:96:20,-63
BLE,1703703689288203103,D3:F4:55:AB:96:20,-62
BLE,1703703689479298208,D3:F4:55:AB:96:20,-59
BLE,1703703689487494285,DF:DF:EE:00:00:04,-54
BLE,1703703689666344544,D3:F4:55:AB:96:20,-62
BLE,1703703689855819366,D3:F4:55:AB:96:20,-48
BLE,1703703690034075837,DF:DF:EE:00:00:04,-56
BLE,1703703690048062339,D3:F4:55:AB:96:20,-63
BLE,1703703690247595645,D3:F4:55:AB:96:20,-63
BLE,1703703690433336739,D3:F4:55:AB:96:20,-62
BLE,1703703690489900245,DF:DF:EE:00:00:04,-39
BLE,1703703690625110006,D3:F4:55:AB:96:20,-65
BLE,1703703690954721727,DF:A6:DC:DC:2E:81,-83
BLE,1703703690954773727,DF:DF:EE:00:00:01,-83
BLE,1703703691007676338,D3:F4:55:AB:96:20,-63
BLE,1703703691025014030,DF:DF:EE:00:00:04,-39
BLE,1703703691199495688,D3:F4:55:AB:96:20,-64
BLE,1703703691395572306,D3:F4:55:AB:96:20,-64
BLE,1703703691588944439,D3:F4:55:AB:96:20,-62
BLE,1703703691782634362,D3:F4:55:AB:96:20,-63
BLE,1703703691979670265,D3:F4:55:AB:96:20,-64
BLE,1703703692172463610,D3:F4:55:AB:96:20,-62
BLE,1703703692361348936,D3:F4:55:AB:96:20,-65
BLE,1703703692496409197,DF:DF:EE:00:00:04,-51
BLE,1703703692555427481,D3:F4:55:AB:96:20,-63
BLE,1703703692751843722,D3:F4:55:AB:96:20,-64
BLE,1703703692948424461,D3:F4:55:AB:96:20,-64
BLE,1703703693035006086,DF:DF:EE:00:00:04,-54
BLE,1703703693141402472,D3:F4:55:AB:96:20,-63
BLE,1703703693332135162,D3:F4:55:AB:96:20,-63
BLE,1703703693490248957,DF:DF:EE:00:00:04,-54
BLE,1703703693528617943,D3:F4:55:AB:96:20,-64
BLE,1703703693723058195,D3:F4:55:AB:96:20,-63
BLE,1703703694030347587,DF:DF:EE:00:00:04,-53
BLE,1703703694106043983,D3:F4:55:AB:96:20,-64
BLE,1703703694485527875,DF:DF:EE:00:00:04,-53
BLE,1703703694498102677,D3:F4:55:AB:96:20,-64
BLE,1703703694684845890,D3:F4:55:AB:96:20,-64
BLE,1703703694774072500,DF:A6:DC:DC:2E:81,-84
BLE,1703703694774098916,DF:DF:EE:00:00:01,-84
BLE,1703703694879781556,D3:F4:55:AB:96:20,-64
BLE,1703703695066050980,D3:F4:55:AB:96:20,-64
BLE,1703703695487683003,DF:DF:EE:00:00:04,-55
BLE,1703703695644995844,D3:F4:55:AB:96:20,-64
BLE,1703703696032551189,DF:DF:EE:00:00:04,-52
BLE,1703703696227752395,D3:F4:55:AB:96:20,-64
BLE,1703703696417385091,D3:F4:55:AB:96:20,-64
BLE,1703703696493949857,DF:DF:EE:00:00:04,-55
BLE,1703703696615919111,D3:F4:55:AB:96:20,-64
BLE,1703703696802136119,D3:F4:55:AB:96:20,-63
BLE,1703703697026673613,DF:DF:EE:00:00:04,-54
BLE,1703703697189103300,D3:F4:55:AB:96:20,-64
BLE,1703703697317866223,DF:A6:DC:DC:2E:81,-85
BLE,1703703697317894973,DF:DF:EE:00:00:01,-85
BLE,1703703697489645022,DF:DF:EE:00:00:04,-54
BLE,1703703697574394033,D3:F4:55:AB:96:20,-64
BLE,1703703697767594125,D3:F4:55:AB:96:20,-64
BLE,1703703698351450086,D3:F4:55:AB:96:20,-64
BLE,1703703698493565765,DF:DF:EE:00:00:04,-55
BLE,1703703698542320359,D3:F4:55:AB:96:20,-63
BLE,1703703698920154718,D3:F4:55:AB:96:20,-64
BLE,1703703699026942018,DF:DF:EE:00:00:04,-52
BLE,1703703699116074836,D3:F4:55:AB:96:20,-64
BLE,1703703699314463940,D3:F4:55:AB:96:20,-64
BLE,1703703699490297675,DF:DF:EE:00:00:04,-54
BLE,1703703699510095560,D3:F4:55:AB:96:20,-64
BLE,1703703699702200076,D3:F4:55:AB:96:20,-64
BLE,1703703699862109985,DF:A6:DC:DC:2E:81,-85
BLE,1703703699862138360,DF:DF:EE:00:00:01,-85
BLE,1703703699896404621,D3:F4:55:AB:96:20,-64
BLE,1703703700027701112,DF:DF:EE:00:00:04,-55
BLE,1703703700083959746,D3:F4:55:AB:96:20,-64
BLE,1703703700275431098,D3:F4:55:AB:96:20,-63
BLE,1703703700468956605,D3:F4:55:AB:96:20,-64
BLE,1703703700490244982,DF:DF:EE:00:00:04,-54
BLE,1703703700856804073,D3:F4:55:AB:96:20,-64
BLE,1703703701052301736,D3:F4:55:AB:96:20,-64
BLE,1703703701140159812,DF:A6:DC:DC:2E:81,-85
BLE,1703703701140189228,DF:DF:EE:00:00:01,-85
BLE,1703703701242201264,D3:F4:55:AB:96:20,-64
BLE,1703703701436542933,D3:F4:55:AB:96:20,-64
BLE,1703703701492894857,DF:DF:EE:00:00:04,-55
BLE,1703703701824678233,D3:F4:55:AB:96:20,-64
BLE,1703703702020149354,D3:F4:55:AB:96:20,-64
BLE,1703703702029678840,DF:DF:EE:00:00:04,-55
BLE,1703703702212649700,D3:F4:55:AB:96:20,-64
BLE,1703703702400816322,D3:F4:55:AB:96:20,-63
BLE,1703703702592205049,D3:F4:55:AB:96:20,-62
BLE,1703703702786688926,D3:F4:55:AB:96:20,-64
BLE,1703703703031895885,DF:DF:EE:00:00:04,-53
BLE,1703703703172241532,D3:F4:55:AB:96:20,-64
BLE,1703703703361794812,D3:F4:55:AB:96:20,-64
BLE,1703703703487801085,DF:DF:EE:00:00:04,-55
BLE,1703703703551181677,D3:F4:55:AB:96:20,-64
BLE,1703703703684849780,DF:A6:DC:DC:2E:81,-85
BLE,1703703703684876780,DF:DF:EE:00:00:01,-85
BLE,1703703703745372347,D3:F4:55:AB:96:20,-64
BLE,1703703703935734664,D3:F4:55:AB:96:20,-64
BLE,1703703704126279897,D3:F4:55:AB:96:20,-64
BLE,1703703704315146639,D3:F4:55:AB:96:20,-64
BLE,1703703704504494129,D3:F4:55:AB:96:20,-64
BLE,1703703704890389025,D3:F4:55:AB:96:20,-64
BLE,1703703705265108194,D3:F4:55:AB:96:20,-63
BLE,1703703705457996371,D3:F4:55:AB:96:20,-64
BLE,1703703705490356434,DF:DF:EE:00:00:04,-54
BLE,1703703705839068462,D3:F4:55:AB:96:20,-64
BLE,1703703706024326808,D3:F4:55:AB:96:20,-63
BLE,1703703706034135418,DF:DF:EE:00:00:04,-54
BLE,1703703706217564526,D3:F4:55:AB:96:20,-64
BLE,1703703706487869298,DF:DF:EE:00:00:04,-54
BLE,1703703706792304039,D3:F4:55:AB:96:20,-64
BLE,1703703706983661184,D3:F4:55:AB:96:20,-63
BLE,1703703707174745622,D3:F4:55:AB:96:20,-64
BLE,1703703707489593511,DF:DF:EE:00:00:04,-53
BLE,1703703707563989207,D3:F4:55:AB:96:20,-63
BLE,1703703707940553032,D3:F4:55:AB:96:20,-64
BLE,1703703708134824743,D3:F4:55:AB:96:20,-64
BLE,1703703708325295518,D3:F4:55:AB:96:20,-63
BLE,1703703708520914846,D3:F4:55:AB:96:20,-64
BLE,1703703708711488579,D3:F4:55:AB:96:20,-64
BLE,1703703708904217549,D3:F4:55:AB:96:20,-64
BLE,1703703709026492426,DF:DF:EE:00:00:04,-55
BLE,1703703709095010447,D3:F4:55:AB:96:20,-62
BLE,1703703709289952446,D3:F4:55:AB:96:20,-64
BLE,1703703709488582715,DF:DF:EE:00:00:04,-53
BLE,1703703709677404208,D3:F4:55:AB:96:20,-64
BLE,1703703710032995445,DF:DF:EE:00:00:04,-52
BLE,1703703710059233877,D3:F4:55:AB:96:20,-48
BLE,1703703710448816085,D3:F4:55:AB:96:20,-64
BLE,1703703710488814146,DF:DF:EE:00:00:04,-55
BLE,1703703710639539067,D3:F4:55:AB:96:20,-64
BLE,1703703711028691611,DF:DF:EE:00:00:04,-54
BLE,1703703711033682415,D3:F4:55:AB:96:20,-64
BLE,1703703711222788573,D3:F4:55:AB:96:20,-64
BLE,1703703711339945188,DF:A6:DC:DC:2E:81,-83
BLE,1703703711339973230,DF:DF:EE:00:00:01,-83
BLE,1703703711419769144,D3:F4:55:AB:96:20,-63
BLE,1703703711607097645,D3:F4:55:AB:96:20,-62
BLE,1703703711799373659,D3:F4:55:AB:96:20,-64
BLE,1703703712027489383,DF:DF:EE:00:00:04,-54
BLE,1703703712176858562,D3:F4:55:AB:96:20,-63
BLE,1703703712496490383,DF:DF:EE:00:00:04,-54
BLE,1703703712559258520,D3:F4:55:AB:96:20,-63
BLE,1703703712945521872,D3:F4:55:AB:96:20,-64
BLE,1703703713025598035,DF:DF:EE:00:00:04,-53
BLE,1703703713140410247,D3:F4:55:AB:96:20,-63
BLE,1703703713329568237,D3:F4:55:AB:96:20,-64
BLE,1703703713487100327,DF:DF:EE:00:00:04,-54
BLE,1703703713524946401,D3:F4:55:AB:96:20,-64
BLE,1703703713713729352,D3:F4:55:AB:96:20,-64
BLE,1703703714028068161,DF:DF:EE:00:00:04,-54
BLE,1703703714096827097,D3:F4:55:AB:96:20,-64
BLE,1703703714293003339,D3:F4:55:AB:96:20,-64
BLE,1703703714485963475,DF:DF:EE:00:00:04,-54
BLE,1703703714881254483,D3:F4:55:AB:96:20,-64
BLE,1703703715158456382,DF:A6:DC:DC:2E:81,-85
BLE,1703703715158487590,DF:DF:EE:00:00:01,-85
BLE,1703703715463633077,D3:F4:55:AB:96:20,-63
BLE,1703703715487995270,DF:DF:EE:00:00:04,-55
BLE,1703703715654254601,D3:F4:55:AB:96:20,-64
BLE,1703703715844276629,D3:F4:55:AB:96:20,-64
BLE,1703703716223123316,D3:F4:55:AB:96:20,-64
BLE,1703703716413890380,D3:F4:55:AB:96:20,-64
BLE,1703703716429318666,DF:A6:DC:DC:2E:81,-83
BLE,1703703716429344708,DF:DF:EE:00:00:01,-83
BLE,1703703716487553580,DF:DF:EE:00:00:04,-53
BLE,1703703716600401928,D3:F4:55:AB:96:20,-64
BLE,1703703716790655662,D3:F4:55:AB:96:20,-62
BLE,1703703717025448556,DF:DF:EE:00:00:04,-53
BLE,1703703717170084846,D3:F4:55:AB:96:20,-64
BLE,1703703717365376218,D3:F4:55:AB:96:20,-63
BLE,1703703717562170706,D3:F4:55:AB:96:20,-64
BLE,1703703717707572491,DF:A6:DC:DC:2E:81,-82
BLE,1703703717707601658,DF:DF:EE:00:00:01,-82
BLE,1703703717749200917,D3:F4:55:AB:96:20,-64
BLE,1703703718027530268,DF:DF:EE:00:00:04,-55
BLE,1703703718139306706,D3:F4:55:AB:96:20,-62
BLE,1703703718331918843,D3:F4:55:AB:96:20,-64
BLE,1703703718489027894,DF:DF:EE:00:00:04,-52
BLE,1703703718530017616,D3:F4:55:AB:96:20,-64
BLE,1703703718726202274,D3:F4:55:AB:96:20,-64
BLE,1703703718919439658,D3:F4:55:AB:96:20,-64
BLE,1703703719025429796,DF:DF:EE:00:00:04,-54
BLE,1703703719305577761,D3:F4:55:AB:96:20,-62
BLE,1703703719495663830,DF:DF:EE:00:00:04,-54
BLE,1703703719498469147,D3:F4:55:AB:96:20,-64
BLE,1703703719688432091,D3:F4:55:AB:96:20,-62
BLE,1703703719884282835,D3:F4:55:AB:96:20,-62
BLE,1703703720029725245,DF:DF:EE:00:00:04,-54
BLE,1703703720272944715,D3:F4:55:AB:96:20,-62
BLE,1703703720493345150,DF:DF:EE:00:00:04,-53
BLE,1703703720665032867,D3:F4:55:AB:96:20,-64
BLE,1703703720853800027,D3:F4:55:AB:96:20,-62
BLE,1703703721027120109,DF:DF:EE:00:00:04,-55
BLE,1703703721046361914,D3:F4:55:AB:96:20,-65
BLE,1703703721238267264,D3:F4:55:AB:96:20,-62
BLE,1703703721429180328,D3:F4:55:AB:96:20,-64
BLE,1703703721491824716,DF:DF:EE:00:00:04,-55
BLE,1703703721618881649,D3:F4:55:AB:96:20,-64
BLE,1703703722030492605,DF:DF:EE:00:00:04,-55
BLE,1703703722491319818,DF:DF:EE:00:00:04,-54
BLE,1703703722583207496,D3:F4:55:AB:96:20,-64
BLE,1703703722775514343,D3:F4:55:AB:96:20,-64
BLE,1703703722797578382,DF:A6:DC:DC:2E:81,-84
BLE,1703703722797607299,DF:DF:EE:00:00:01,-84
BLE,1703703722970215302,D3:F4:55:AB:96:20,-64
BLE,1703703723026981141,DF:DF:EE:00:00:04,-54
BLE,1703703723160396745,D3:F4:55:AB:96:20,-64
BLE,1703703723351405183,D3:F4:55:AB:96:20,-64
BLE,1703703723491371667,DF:DF:EE:00:00:04,-55
BLE,1703703723544430693,D3:F4:55:AB:96:20,-65
BLE,1703703723733970224,D3:F4:55:AB:96:20,-64
BLE,1703703724488042451,DF:DF:EE:00:00:04,-55
BLE,1703703724510642904,D3:F4:55:AB:96:20,-77
BLE,1703703724706818354,D3:F4:55:AB:96:20,-62
BLE,1703703724896783590,D3:F4:55:AB:96:20,-63
BLE,1703703725029253117,DF:DF:EE:00:00:04,-55
BLE,1703703725085706999,D3:F4:55:AB:96:20,-62
BLE,1703703725491371031,DF:DF:EE:00:00:04,-54
BLE,1703703725492833731,DF:DF:EE:00:00:04,-55
BLE,1703703725662763208,D3:F4:55:AB:96:20,-63
BLE,1703703726041883268,D3:F4:55:AB:96:20,-64
BLE,1703703726231003634,D3:F4:55:AB:96:20,-64
BLE,1703703726486437450,DF:DF:EE:00:00:04,-54
BLE,1703703726610695566,D3:F4:55:AB:96:20,-64
BLE,1703703726614852583,DF:A6:DC:DC:2E:81,-85
BLE,1703703726614877125,DF:DF:EE:00:00:01,-85
BLE,1703703726805119651,D3:F4:55:AB:96:20,-65
BLE,1703703727031402719,DF:DF:EE:00:00:04,-55
BLE,1703703727188289438,D3:F4:55:AB:96:20,-64
BLE,1703703727379877623,D3:F4:55:AB:96:20,-64
BLE,1703703727570274940,D3:F4:55:AB:96:20,-69
BLE,1703703727760345383,D3:F4:55:AB:96:20,-65
BLE,1703703727956998623,D3:F4:55:AB:96:20,-64
BLE,1703703728148966847,D3:F4:55:AB:96:20,-64
BLE,1703703728340305367,D3:F4:55:AB:96:20,-64
BLE,1703703728490781498,DF:DF:EE:00:00:04,-42
BLE,1703703728532162925,D3:F4:55:AB:96:20,-48
BLE,1703703728725182060,D3:F4:55:AB:96:20,-64
BLE,1703703728921067304,D3:F4:55:AB:96:20,-64
BLE,1703703729026466737,DF:DF:EE:00:00:04,-54
BLE,1703703729110567126,D3:F4:55:AB:96:20,-63
BLE,1703703729158982596,DF:A6:DC:DC:2E:81,-85
BLE,1703703729159009055,DF:DF:EE:00:00:01,-85
BLE,1703703729306957783,D3:F4:55:AB:96:20,-63
BLE,1703703729881584089,D3:F4:55:AB:96:20,-64
BLE,1703703730076496213,D3:F4:55:AB:96:20,-64
BLE,1703703730265241623,D3:F4:55:AB:96:20,-48
BLE,1703703730454450530,D3:F4:55:AB:96:20,-64
BLE,1703703730486528012,DF:DF:EE:00:00:04,-54
BLE,1703703730646808878,D3:F4:55:AB:96:20,-64
BLE,1703703730840634091,D3:F4:55:AB:96:20,-64
BLE,1703703731032050611,DF:DF:EE:00:00:04,-54
BLE,1703703731224279959,D3:F4:55:AB:96:20,-64
BLE,1703703731421903442,D3:F4:55:AB:96:20,-64
BLE,1703703731488382558,DF:DF:EE:00:00:04,-55
BLE,1703703731609500817,D3:F4:55:AB:96:20,-64
BLE,1703703731804131318,D3:F4:55:AB:96:20,-48
BLE,1703703732027477694,DF:DF:EE:00:00:04,-54
BLE,1703703732184546370,D3:F4:55:AB:96:20,-64
BLE,1703703732375112686,D3:F4:55:AB:96:20,-64
BLE,1703703732483407269,DF:DF:EE:00:00:04,-42
BLE,1703703732566905745,D3:F4:55:AB:96:20,-64
BLE,1703703732753083003,D3:F4:55:AB:96:20,-63
BLE,1703703732948135626,D3:F4:55:AB:96:20,-48
BLE,1703703732982026931,DF:A6:DC:DC:2E:81,-72
BLE,1703703732982051847,DF:DF:EE:00:00:01,-72
BLE,1703703733025559971,DF:DF:EE:00:00:04,-38
BLE,1703703733143163292,D3:F4:55:AB:96:20,-64
BLE,1703703733335797346,D3:F4:55:AB:96:20,-64
BLE,1703703733490683201,DF:DF:EE:00:00:04,-54
BLE,1703703733531449257,D3:F4:55:AB:96:20,-64
BLE,1703703733720334458,D3:F4:55:AB:96:20,-64
BLE,1703703733911908643,D3:F4:55:AB:96:20,-64
BLE,1703703734030700832,DF:DF:EE:00:00:04,-55
BLE,1703703734487159779,DF:DF:EE:00:00:04,-54
BLE,1703703734676986432,D3:F4:55:AB:96:20,-64
BLE,1703703734872663469,D3:F4:55:AB:96:20,-64
BLE,1703703735061084088,D3:F4:55:AB:96:20,-63
BLE,1703703735253081938,D3:F4:55:AB:96:20,-64
BLE,1703703735488854201,DF:DF:EE:00:00:04,-55
BLE,1703703735643109935,D3:F4:55:AB:96:20,-63
BLE,1703703735832956088,D3:F4:55:AB:96:20,-64
BLE,1703703736033206057,DF:DF:EE:00:00:04,-54
BLE,1703703736217764741,D3:F4:55:AB:96:20,-64
BLE,1703703736602902766,D3:F4:55:AB:96:20,-64
BLE,1703703736799493172,D3:F4:55:AB:96:20,-64
BLE,1703703737380916147,D3:F4:55:AB:96:20,-64
BLE,1703703737483604304,DF:DF:EE:00:00:04,-54
BLE,1703703737576614975,D3:F4:55:AB:96:20,-63
BLE,1703703737955888909,D3:F4:55:AB:96:20,-64
BLE,1703703738022888189,DF:DF:EE:00:00:04,-53
BLE,1703703738149435958,D3:F4:55:AB:96:20,-64
BLE,1703703738337780162,D3:F4:55:AB:96:20,-64
BLE,1703703738484896312,DF:DF:EE:00:00:04,-55
BLE,1703703738903848226,D3:F4:55:AB:96:20,-64
BLE,1703703739027941217,DF:DF:EE:00:00:04,-54
BLE,1703703739096256448,D3:F4:55:AB:96:20,-63
BLE,1703703739286369058,D3:F4:55:AB:96:20,-63
BLE,1703703739356348695,DF:A6:DC:DC:2E:81,-82
BLE,1703703739356379528,DF:DF:EE:00:00:01,-82
BLE,1703703739483123296,DF:DF:EE:00:00:04,-54
BLE,1703703739677072218,D3:F4:55:AB:96:20,-49
BLE,1703703739872517464,D3:F4:55:AB:96:20,-63
BLE,1703703740028157565,DF:DF:EE:00:00:04,-54
BLE,1703703740260702555,D3:F4:55:AB:96:20,-64
BLE,1703703740452160366,D3:F4:55:AB:96:20,-63
BLE,1703703740484147889,DF:DF:EE:00:00:04,-43
BLE,1703703740485638506,DF:DF:EE:00:00:04,-54
BLE,1703703740633218820,DF:A6:DC:DC:2E:81,-84
BLE,1703703740633271778,DF:DF:EE:00:00:01,-84
BLE,1703703740847393458,D3:F4:55:AB:96:20,-64
BLE,1703703741027639500,DF:DF:EE:00:00:04,-55
BLE,1703703741618482795,D3:F4:55:AB:96:20,-62
BLE,1703703741808162450,D3:F4:55:AB:96:20,-64
BLE,1703703742022939043,DF:DF:EE:00:00:04,-53
BLE,1703703742192965227,D3:F4:55:AB:96:20,-63
BLE,1703703742573370697,D3:F4:55:AB:96:20,-64
BLE,1703703742959117885,D3:F4:55:AB:96:20,-64
BLE,1703703743033480664,DF:DF:EE:00:00:04,-55
BLE,1703703743149270745,D3:F4:55:AB:96:20,-64
BLE,1703703743179463821,DF:A6:DC:DC:2E:81,-82
BLE,1703703743179490862,DF:DF:EE:00:00:01,-82
BLE,1703703743349098924,D3:F4:55:AB:96:20,-64
BLE,1703703743536640716,D3:F4:55:AB:96:20,-64
BLE,1703703743929809695,D3:F4:55:AB:96:20,-64
BLE,1703703744025899182,DF:DF:EE:00:00:04,-53
BLE,1703703744120384386,D3:F4:55:AB:96:20,-63
BLE,1703703744314482723,D3:F4:55:AB:96:20,-64
BLE,1703703744493895520,DF:DF:EE:00:00:04,-55
BLE,1703703744510117051,D3:F4:55:AB:96:20,-63
BLE,1703703744895611033,D3:F4:55:AB:96:20,-64
BLE,1703703745027989018,DF:DF:EE:00:00:04,-54
BLE,1703703745274921425,D3:F4:55:AB:96:20,-63
BLE,1703703745658550626,D3:F4:55:AB:96:20,-63
BLE,1703703745853484750,D3:F4:55:AB:96:20,-64
BLE,1703703746234619174,D3:F4:55:AB:96:20,-64
BLE,1703703746425458280,D3:F4:55:AB:96:20,-64
BLE,1703703746488577415,DF:DF:EE:00:00:04,-55
BLE,1703703746803557429,D3:F4:55:AB:96:20,-64
BLE,1703703746995871943,D3:F4:55:AB:96:20,-62
BLE,1703703747004975474,DF:A6:DC:DC:2E:81,-82
BLE,1703703747005001516,DF:DF:EE:00:00:01,-82
BLE,1703703747028108382,DF:DF:EE:00:00:04,-55
BLE,1703703747187289963,D3:F4:55:AB:96:20,-63
BLE,1703703747382375961,D3:F4:55:AB:96:20,-64
BLE,1703703747486740108,DF:DF:EE:00:00:04,-54
BLE,1703703747574801933,D3:F4:55:AB:96:20,-64
BLE,1703703747766256035,D3:F4:55:AB:96:20,-64
BLE,1703703747958862214,D3:F4:55:AB:96:20,-65
BLE,1703703748031471337,DF:DF:EE:00:00:04,-52
BLE,1703703748146739004,D3:F4:55:AB:96:20,-64
BLE,1703703748341257881,D3:F4:55:AB:96:20,-64
BLE,1703703748488409822,DF:DF:EE:00:00:04,-55
BLE,1703703748731413419,D3:F4:55:AB:96:20,-64
BLE,1703703749025413012,DF:DF:EE:00:00:04,-53
BLE,1703703749120911961,D3:F4:55:AB:96:20,-64
BLE,1703703749310521115,D3:F4:55:AB:96:20,-64
BLE,1703703749490840074,DF:DF:EE:00:00:04,-54
BLE,1703703749498571862,D3:F4:55:AB:96:20,-63
BLE,1703703749693121864,D3:F4:55:AB:96:20,-64
BLE,1703703749887919530,D3:F4:55:AB:96:20,-63
BLE,1703703750028195512,DF:DF:EE:00:00:04,-55
BLE,1703703750084194730,D3:F4:55:AB:96:20,-64
BLE,1703703750475931759,D3:F4:55:AB:96:20,-64
BLE,1703703750488002231,DF:DF:EE:00:00:04,-52
BLE,1703703750665757746,D3:F4:55:AB:96:20,-64
BLE,1703703750859388752,D3:F4:55:AB:96:20,-64
BLE,1703703751023619220,DF:DF:EE:00:00:04,-52
BLE,1703703751048352036,D3:F4:55:AB:96:20,-63
BLE,1703703751431842696,D3:F4:55:AB:96:20,-63
BLE,1703703751492379846,DF:DF:EE:00:00:04,-54
