BLE,1704657729673003503,D3:F4:55:AB:96:20,-64
BLE,1704657730057937721,D3:F4:55:AB:96:20,-64
BLE,1704657730244119143,D3:F4:55:AB:96:20,-64
BLE,1704657730302309503,DF:DF:EE:00:00:04,-55
BLE,1704657730439434295,D3:F4:55:AB:96:20,-63
BLE,1704657730626358420,D3:F4:55:AB:96:20,-61
BLE,1704657730821649197,D3:F4:55:AB:96:20,-64
BLE,1704657731007669537,D3:F4:55:AB:96:20,-62
BLE,1704657731200371331,D3:F4:55:AB:96:20,-62
BLE,1704657731388854613,D3:F4:55:AB:96:20,-48
BLE,1704657731585785296,D3:F4:55:AB:96:20,-63
BLE,1704657732112756647,DF:DF:EE:00:00:04,-53
BLE,1704657732160778076,D3:F4:55:AB:96:20,-48
BLE,1704657732350418516,D3:F4:55:AB:96:20,-59
BLE,1704657732573522566,DF:DF:EE:00:00:04,-52
BLE,1704657732731792008,D3:F4:55:AB:96:20,-47
BLE,1704657732919333337,D3:F4:55:AB:96:20,-61
BLE,1704657733112506878,D3:F4:55:AB:96:20,-64
BLE,1704657733300153540,D3:F4:55:AB:96:20,-62
BLE,1704657733492859835,D3:F4:55:AB:96:20,-49
BLE,1704657733842909577,DF:DF:EE:00:00:04,-54
BLE,1704657734060452456,D3:F4:55:AB:96:20,-64
BLE,1704657734249331776,D3:F4:55:AB:96:20,-62
BLE,1704657734336927399,DF:A6:DC:DC:2E:81,-83
BLE,1704657734336978815,DF:DF:EE:00:00:01,-83
BLE,1704657734380744023,DF:DF:EE:00:00:04,-54
BLE,1704657734638857338,D3:F4:55:AB:96:20,-64
BLE,1704657734827899908,D3:F4:55:AB:96:20,-59
BLE,1704657735381613622,DF:DF:EE:00:00:04,-55
BLE,1704657735403761140,D3:F4:55:AB:96:20,-64
BLE,1704657735844249403,DF:DF:EE:00:00:04,-54
BLE,1704657736176418682,D3:F4:55:AB:96:20,-62
BLE,1704657736371402669,D3:F4:55:AB:96:20,-62
BLE,1704657736562976763,D3:F4:55:AB:96:20,-62
BLE,1704657736881604633,DF:A6:DC:DC:2E:81,-85
BLE,1704657736881639091,DF:DF:EE:00:00:01,-85
BLE,1704657736951140251,D3:F4:55:AB:96:20,-63
BLE,1704657737729032133,D3:F4:55:AB:96:20,-63
BLE,1704657738405218778,DF:DF:EE:00:00:04,-55
BLE,1704657738491445076,D3:F4:55:AB:96:20,-64
BLE,1704657739264531948,D3:F4:55:AB:96:20,-63
BLE,1704657739683709062,DF:DF:EE:00:00:04,-51
BLE,1704657740613323512,D3:F4:55:AB:96:20,-76
BLE,1704657740950534341,DF:DF:EE:00:00:04,-55
BLE,1704657741191825352,D3:F4:55:AB:96:20,-63
BLE,1704657741494069456,DF:DF:EE:00:00:04,-54
BLE,1704657741580942250,D3:F4:55:AB:96:20,-62
BLE,1704657741770310484,D3:F4:55:AB:96:20,-64
BLE,1704657741950771777,DF:DF:EE:00:00:04,-55
BLE,1704657741967848580,DF:A6:DC:DC:2E:81,-82
BLE,1704657741967883079,DF:DF:EE:00:00:01,-82
BLE,1704657742539026385,D3:F4:55:AB:96:20,-62
BLE,1704657742540296835,D3:F4:55:AB:96:20,-63
BLE,1704657743113975707,D3:F4:55:AB:96:20,-62
BLE,1704657743229944015,DF:DF:EE:00:00:04,-39
BLE,1704657743309657024,D3:F4:55:AB:96:20,-47
BLE,1704657743497839307,D3:F4:55:AB:96:20,-61
BLE,1704657743691847593,D3:F4:55:AB:96:20,-64
BLE,1704657743878294971,D3:F4:55:AB:96:20,-63
BLE,1704657744263672644,D3:F4:55:AB:96:20,-61
BLE,1704657744461070199,D3:F4:55:AB:96:20,-61
BLE,1704657744508119343,DF:DF:EE:00:00:04,-54
BLE,1704657745038655753,D3:F4:55:AB:96:20,-58
BLE,1704657745227985154,D3:F4:55:AB:96:20,-61
BLE,1704657745424515548,D3:F4:55:AB:96:20,-48
BLE,1704657745616087934,D3:F4:55:AB:96:20,-62
BLE,1704657745782580945,DF:DF:EE:00:00:04,-55
BLE,1704657746008910390,D3:F4:55:AB:96:20,-59
BLE,1704657746202612637,D3:F4:55:AB:96:20,-64
BLE,1704657746395836261,D3:F4:55:AB:96:20,-61
BLE,1704657746587206398,D3:F4:55:AB:96:20,-48
BLE,1704657746779961651,D3:F4:55:AB:96:20,-62
BLE,1704657746969505217,D3:F4:55:AB:96:20,-49
BLE,1704657747349736424,D3:F4:55:AB:96:20,-64
BLE,1704657748113117570,D3:F4:55:AB:96:20,-62
BLE,1704657749610012393,DF:DF:EE:00:00:04,-55
BLE,1704657749643326045,D3:F4:55:AB:96:20,-62
BLE,1704657750150619070,DF:DF:EE:00:00:04,-55
BLE,1704657750223237376,D3:F4:55:AB:96:20,-63
BLE,1704657750605836734,D3:F4:55:AB:96:20,-61
BLE,1704657750799871812,D3:F4:55:AB:96:20,-64
BLE,1704657751565245569,D3:F4:55:AB:96:20,-62
BLE,1704657751754478637,D3:F4:55:AB:96:20,-62
BLE,1704657752139014607,D3:F4:55:AB:96:20,-62
BLE,1704657752335711250,D3:F4:55:AB:96:20,-61
BLE,1704657752719873056,D3:F4:55:AB:96:20,-62
BLE,1704657753292393228,D3:F4:55:AB:96:20,-63
BLE,1704657753419526836,DF:A6:DC:DC:2E:81,-69
BLE,1704657753419574752,DF:DF:EE:00:00:01,-69
BLE,1704657753486450888,D3:F4:55:AB:96:20,-62
BLE,1704657753675556082,D3:F4:55:AB:96:20,-49
BLE,1704657754158110522,DF:DF:EE:00:00:04,-53
BLE,1704657755028250578,D3:F4:55:AB:96:20,-64
BLE,1704657755223917603,D3:F4:55:AB:96:20,-48
BLE,1704657755414684453,D3:F4:55:AB:96:20,-62
BLE,1704657755430482639,DF:DF:EE:00:00:04,-55
BLE,1704657755602533238,D3:F4:55:AB:96:20,-61
BLE,1704657755978497932,DF:DF:EE:00:00:04,-54
BLE,1704657756180043668,D3:F4:55:AB:96:20,-62
BLE,1704657756368185701,D3:F4:55:AB:96:20,-61
BLE,1704657756941694491,D3:F4:55:AB:96:20,-64
BLE,1704657757131413098,D3:F4:55:AB:96:20,-63
BLE,1704657757325893589,D3:F4:55:AB:96:20,-63
BLE,1704657757517841389,D3:F4:55:AB:96:20,-63
BLE,1704657757710224852,D3:F4:55:AB:96:20,-63
BLE,1704657758090461518,D3:F4:55:AB:96:20,-63
BLE,1704657758674846610,D3:F4:55:AB:96:20,-64
BLE,1704657758861632361,D3:F4:55:AB:96:20,-61
BLE,1704657758992170488,DF:DF:EE:00:00:04,-55
BLE,1704657759052267795,D3:F4:55:AB:96:20,-64
BLE,1704657759442903391,D3:F4:55:AB:96:20,-62
BLE,1704657759533634076,DF:DF:EE:00:00:04,-55
BLE,1704657759634581942,D3:F4:55:AB:96:20,-62
BLE,1704657759824505631,D3:F4:55:AB:96:20,-64
BLE,1704657759989823817,DF:DF:EE:00:00:04,-54
BLE,1704657760402105643,D3:F4:55:AB:96:20,-64
BLE,1704657760593881153,D3:F4:55:AB:96:20,-62
BLE,1704657760792032494,D3:F4:55:AB:96:20,-48
BLE,1704657760987943309,D3:F4:55:AB:96:20,-64
BLE,1704657760992302613,DF:DF:EE:00:00:04,-54
BLE,1704657761179228822,D3:F4:55:AB:96:20,-61
BLE,1704657761368261891,D3:F4:55:AB:96:20,-62
BLE,1704657761748620889,D3:F4:55:AB:96:20,-63
BLE,1704657762126822985,D3:F4:55:AB:96:20,-63
BLE,1704657762255349126,DF:DF:EE:00:00:04,-57
BLE,1704657763461210521,D3:F4:55:AB:96:20,-49
BLE,1704657763538592503,DF:DF:EE:00:00:04,-57
BLE,1704657763609989859,DF:A6:DC:DC:2E:81,-83
BLE,1704657763610020400,DF:DF:EE:00:00:01,-83
BLE,1704657764037256794,D3:F4:55:AB:96:20,-61
BLE,1704657764073318761,DF:DF:EE:00:00:04,-55
BLE,1704657764422969589,D3:F4:55:AB:96:20,-63
BLE,1704657764614568058,D3:F4:55:AB:96:20,-64
BLE,1704657764804476955,D3:F4:55:AB:96:20,-57
BLE,1704657764997649663,D3:F4:55:AB:96:20,-64
BLE,1704657765388007053,D3:F4:55:AB:96:20,-62
BLE,1704657765538565421,DF:DF:EE:00:00:04,-56
BLE,1704657765583616828,D3:F4:55:AB:96:20,-63
BLE,1704657765964626697,D3:F4:55:AB:96:20,-64
BLE,1704657766349894954,D3:F4:55:AB:96:20,-63
BLE,1704657767320880003,D3:F4:55:AB:96:20,-61
BLE,1704657767515920823,D3:F4:55:AB:96:20,-84
BLE,1704657767533583414,DF:DF:EE:00:00:04,-54
BLE,1704657768095959528,D3:F4:55:AB:96:20,-62
BLE,1704657768853159631,D3:F4:55:AB:96:20,-61
BLE,1704657769046755212,D3:F4:55:AB:96:20,-63
BLE,1704657769236044821,D3:F4:55:AB:96:20,-62
BLE,1704657769428586742,D3:F4:55:AB:96:20,-63
BLE,1704657769623051983,D3:F4:55:AB:96:20,-62
BLE,1704657770015787399,D3:F4:55:AB:96:20,-64
BLE,1704657770037374004,DF:DF:EE:00:00:04,-55
BLE,1704657771169401143,D3:F4:55:AB:96:20,-63
BLE,1704657771364105882,D3:F4:55:AB:96:20,-64
BLE,1704657771556031266,D3:F4:55:AB:96:20,-63
BLE,1704657771745910913,D3:F4:55:AB:96:20,-64
BLE,1704657772035675933,DF:DF:EE:00:00:04,-55
BLE,1704657772506542201,D3:F4:55:AB:96:20,-63
BLE,1704657772519869071,DF:A6:DC:DC:2E:81,-83
BLE,1704657772519895612,DF:DF:EE:00:00:01,-83
BLE,1704657772702371225,D3:F4:55:AB:96:20,-64
BLE,1704657772893638613,D3:F4:55:AB:96:20,-64
BLE,1704657773083627842,D3:F4:55:AB:96:20,-63
BLE,1704657773849948635,DF:DF:EE:00:00:04,-54
BLE,1704657773871228951,D3:F4:55:AB:96:20,-62
BLE,1704657774065361861,D3:F4:55:AB:96:20,-63
BLE,1704657774447039642,D3:F4:55:AB:96:20,-58
BLE,1704657774834355427,D3:F4:55:AB:96:20,-63
BLE,1704657775221771336,D3:F4:55:AB:96:20,-47
BLE,1704657775417395653,D3:F4:55:AB:96:20,-63
BLE,1704657775588119845,DF:DF:EE:00:00:04,-54
BLE,1704657775604890816,D3:F4:55:AB:96:20,-62
BLE,1704657775800949005,D3:F4:55:AB:96:20,-64
BLE,1704657776123389266,DF:DF:EE:00:00:04,-38
BLE,1704657776344842743,DF:A6:DC:DC:2E:81,-83
BLE,1704657776344876951,DF:DF:EE:00:00:01,-83
BLE,1704657776381826829,D3:F4:55:AB:96:20,-63
BLE,1704657776572195431,D3:F4:55:AB:96:20,-62
BLE,1704657776766082218,D3:F4:55:AB:96:20,-64
BLE,1704657776952217765,D3:F4:55:AB:96:20,-62
BLE,1704657778300616456,D3:F4:55:AB:96:20,-61
BLE,1704657778687372454,D3:F4:55:AB:96:20,-63
BLE,1704657779464124551,D3:F4:55:AB:96:20,-64
BLE,1704657780998697123,D3:F4:55:AB:96:20,-64
BLE,1704657781184068425,D3:F4:55:AB:96:20,-62
BLE,1704657781573187031,D3:F4:55:AB:96:20,-62
BLE,1704657782344866079,D3:F4:55:AB:96:20,-64
BLE,1704657782413670369,DF:DF:EE:00:00:04,-55
BLE,1704657782534322187,D3:F4:55:AB:96:20,-62
BLE,1704657782925289656,D3:F4:55:AB:96:20,-62
BLE,1704657783312305318,D3:F4:55:AB:96:20,-53
BLE,1704657783507593054,D3:F4:55:AB:96:20,-64
BLE,1704657783891061948,D3:F4:55:AB:96:20,-63
BLE,1704657784227927946,DF:DF:EE:00:00:04,-54
BLE,1704657784668893455,D3:F4:55:AB:96:20,-63
BLE,1704657784692478423,DF:DF:EE:00:00:04,-54
BLE,1704657784860072094,D3:F4:55:AB:96:20,-48
BLE,1704657785247723418,D3:F4:55:AB:96:20,-62
BLE,1704657785434859333,D3:F4:55:AB:96:20,-62
BLE,1704657785631851183,D3:F4:55:AB:96:20,-63
BLE,1704657786011507936,D3:F4:55:AB:96:20,-63
BLE,1704657786590887270,D3:F4:55:AB:96:20,-64
BLE,1704657786786094131,D3:F4:55:AB:96:20,-61
BLE,1704657787234993587,DF:DF:EE:00:00:04,-54
BLE,1704657787364954635,D3:F4:55:AB:96:20,-63
BLE,1704657787558612674,D3:F4:55:AB:96:20,-63
BLE,1704657787940624036,D3:F4:55:AB:96:20,-48
BLE,1704657788129943645,D3:F4:55:AB:96:20,-63
BLE,1704657788699133880,D3:F4:55:AB:96:20,-61
BLE,1704657789094924150,D3:F4:55:AB:96:20,-59
BLE,1704657789238898437,DF:DF:EE:00:00:04,-53
BLE,1704657789286336579,D3:F4:55:AB:96:20,-69
BLE,1704657789664986755,D3:F4:55:AB:96:20,-63
BLE,1704657790423884638,D3:F4:55:AB:96:20,-64
BLE,1704657790511320595,DF:DF:EE:00:00:04,-76
BLE,1704657790611174719,D3:F4:55:AB:96:20,-63
BLE,1704657791381216320,D3:F4:55:AB:96:20,-63
BLE,1704657791510913245,DF:DF:EE:00:00:04,-54
BLE,1704657791620740177,DF:A6:DC:DC:2E:81,-82
BLE,1704657791620761510,DF:DF:EE:00:00:01,-82
BLE,1704657792143954886,D3:F4:55:AB:96:20,-62
BLE,1704657792337510509,D3:F4:55:AB:96:20,-64
BLE,1704657792526412496,D3:F4:55:AB:96:20,-63
BLE,1704657792776526573,DF:DF:EE:00:00:04,-54
BLE,1704657793476291019,D3:F4:55:AB:96:20,-48
BLE,1704657793664579968,D3:F4:55:AB:96:20,-62
BLE,1704657794047962154,D3:F4:55:AB:96:20,-59
BLE,1704657794052871163,DF:DF:EE:00:00:04,-54
BLE,1704657794621374445,D3:F4:55:AB:96:20,-62
BLE,1704657794814149198,D3:F4:55:AB:96:20,-64
BLE,1704657795001598319,D3:F4:55:AB:96:20,-61
BLE,1704657795053249099,DF:DF:EE:00:00:04,-55
BLE,1704657795389850639,D3:F4:55:AB:96:20,-63
BLE,1704657795597069629,DF:DF:EE:00:00:04,-67
BLE,1704657795773885988,D3:F4:55:AB:96:20,-64
BLE,1704657795967129071,D3:F4:55:AB:96:20,-63
BLE,1704657796347747067,D3:F4:55:AB:96:20,-62
BLE,1704657796541182899,D3:F4:55:AB:96:20,-47
BLE,1704657796591646770,DF:DF:EE:00:00:04,-55
BLE,1704657797052681062,DF:DF:EE:00:00:04,-55
BLE,1704657797112584078,D3:F4:55:AB:96:20,-57
BLE,1704657797585595332,DF:DF:EE:00:00:04,-47
BLE,1704657797696509590,D3:F4:55:AB:96:20,-57
BLE,1704657797888890595,D3:F4:55:AB:96:20,-64
BLE,1704657797992255904,DF:A6:DC:DC:2E:81,-83
BLE,1704657797992272029,DF:DF:EE:00:00:01,-83
BLE,1704657798052010838,DF:DF:EE:00:00:04,-40
BLE,1704657798083874708,D3:F4:55:AB:96:20,-64
BLE,1704657798278863112,D3:F4:55:AB:96:20,-64
BLE,1704657798466163777,D3:F4:55:AB:96:20,-61
BLE,1704657798590071365,DF:DF:EE:00:00:04,-57
BLE,1704657798856949872,D3:F4:55:AB:96:20,-63
BLE,1704657799046434688,D3:F4:55:AB:96:20,-61
BLE,1704657799242767542,D3:F4:55:AB:96:20,-63
BLE,1704657799436783036,D3:F4:55:AB:96:20,-62
BLE,1704657799590434342,DF:DF:EE:00:00:04,-54
BLE,1704657799626439518,D3:F4:55:AB:96:20,-63
BLE,1704657799812317442,D3:F4:55:AB:96:20,-48
BLE,1704657800010030453,D3:F4:55:AB:96:20,-64
BLE,1704657800090413415,DF:DF:EE:00:00:04,-54
BLE,1704657800549231181,DF:DF:EE:00:00:04,-57
BLE,1704657800588825957,D3:F4:55:AB:96:20,-64
BLE,1704657800780051304,D3:F4:55:AB:96:20,-48
BLE,1704657800974535337,D3:F4:55:AB:96:20,-62
BLE,1704657801361110335,D3:F4:55:AB:96:20,-63
BLE,1704657801549216535,D3:F4:55:AB:96:20,-63
BLE,1704657801831338399,DF:DF:EE:00:00:04,-55
BLE,1704657801937757229,D3:F4:55:AB:96:20,-64
BLE,1704657802507690376,D3:F4:55:AB:96:20,-62
BLE,1704657802695617578,D3:F4:55:AB:96:20,-63
BLE,1704657803082598657,D3:F4:55:AB:96:20,-63
BLE,1704657803468399827,D3:F4:55:AB:96:20,-48
BLE,1704657803640750091,DF:DF:EE:00:00:04,-53
BLE,1704657804043923103,D3:F4:55:AB:96:20,-61
BLE,1704657804105766315,DF:DF:EE:00:00:04,-57
BLE,1704657804627211995,D3:F4:55:AB:96:20,-63
BLE,1704657805017566093,D3:F4:55:AB:96:20,-64
BLE,1704657805786675158,D3:F4:55:AB:96:20,-62
BLE,1704657805980164572,D3:F4:55:AB:96:20,-63
BLE,1704657806913724080,DF:DF:EE:00:00:04,-55
BLE,1704657807525242115,D3:F4:55:AB:96:20,-63
BLE,1704657807907229228,D3:F4:55:AB:96:20,-64
BLE,1704657808672751567,D3:F4:55:AB:96:20,-64
BLE,1704657809248880506,D3:F4:55:AB:96:20,-48
BLE,1704657810207801886,D3:F4:55:AB:96:20,-62
BLE,1704657810974131386,D3:F4:55:AB:96:20,-62
BLE,1704657811170545906,D3:F4:55:AB:96:20,-62
BLE,1704657811357032742,D3:F4:55:AB:96:20,-63
BLE,1704657811454922588,DF:DF:EE:00:00:04,-55
BLE,1704657811550489615,D3:F4:55:AB:96:20,-53
BLE,1704657811740140889,D3:F4:55:AB:96:20,-62
BLE,1704657811935446749,D3:F4:55:AB:96:20,-63
BLE,1704657812122484957,D3:F4:55:AB:96:20,-48
BLE,1704657812505348064,D3:F4:55:AB:96:20,-62
BLE,1704657812702256913,D3:F4:55:AB:96:20,-62
BLE,1704657813283965274,D3:F4:55:AB:96:20,-80
BLE,1704657813480506834,D3:F4:55:AB:96:20,-64
BLE,1704657813671577182,D3:F4:55:AB:96:20,-48
BLE,1704657813737216034,DF:DF:EE:00:00:04,-69
BLE,1704657814190436587,DF:DF:EE:00:00:04,-54
BLE,1704657815007592831,D3:F4:55:AB:96:20,-63
BLE,1704657815199096134,D3:F4:55:AB:96:20,-59
BLE,1704657815731096576,DF:DF:EE:00:00:04,-53
BLE,1704657816353792454,D3:F4:55:AB:96:20,-61
BLE,1704657817191151313,DF:DF:EE:00:00:04,-50
BLE,1704657817701715441,D3:F4:55:AB:96:20,-61
BLE,1704657817899248495,D3:F4:55:AB:96:20,-62
BLE,1704657818089328724,D3:F4:55:AB:96:20,-48
BLE,1704657818865250035,D3:F4:55:AB:96:20,-63
BLE,1704657819056811004,D3:F4:55:AB:96:20,-49
BLE,1704657819444846493,D3:F4:55:AB:96:20,-64
BLE,1704657819691775008,DF:DF:EE:00:00:04,-54
BLE,1704657820776130090,D3:F4:55:AB:96:20,-63
BLE,1704657820895475167,DF:A6:DC:DC:2E:81,-81
BLE,1704657820895516334,DF:DF:EE:00:00:01,-81
BLE,1704657820972843525,DF:DF:EE:00:00:04,-55
BLE,1704657822124242451,D3:F4:55:AB:96:20,-59
BLE,1704657822698567193,D3:F4:55:AB:96:20,-61
BLE,1704657822784172954,DF:DF:EE:00:00:04,-53
BLE,1704657822890034538,D3:F4:55:AB:96:20,-62
BLE,1704657823078563319,D3:F4:55:AB:96:20,-62
BLE,1704657823250541877,DF:DF:EE:00:00:04,-55
BLE,1704657823273827763,D3:F4:55:AB:96:20,-64
BLE,1704657823461677507,D3:F4:55:AB:96:20,-61
BLE,1704657823791675842,DF:DF:EE:00:00:04,-55
BLE,1704657823851721441,D3:F4:55:AB:96:20,-64
BLE,1704657824719217265,DF:A6:DC:DC:2E:81,-83
BLE,1704657824719251931,DF:DF:EE:00:00:01,-83
BLE,1704657824811817104,D3:F4:55:AB:96:20,-62
BLE,1704657825379032269,D3:F4:55:AB:96:20,-62
BLE,1704657825569186331,D3:F4:55:AB:96:20,-64
BLE,1704657825758356858,D3:F4:55:AB:96:20,-62
BLE,1704657825950365740,D3:F4:55:AB:96:20,-62
BLE,1704657826140175929,D3:F4:55:AB:96:20,-61
BLE,1704657826331819815,D3:F4:55:AB:96:20,-59
BLE,1704657826520584802,D3:F4:55:AB:96:20,-62
BLE,1704657826717886691,D3:F4:55:AB:96:20,-62
BLE,1704657827265586820,DF:A6:DC:DC:2E:81,-82
BLE,1704657827265619487,DF:DF:EE:00:00:01,-82
BLE,1704657828045468939,D3:F4:55:AB:96:20,-63
BLE,1704657828421441633,D3:F4:55:AB:96:20,-64
BLE,1704657829066824526,DF:DF:EE:00:00:04,-54
BLE,1704657829378552649,D3:F4:55:AB:96:20,-69
BLE,1704657829764280695,D3:F4:55:AB:96:20,-63
BLE,1704657829955290710,D3:F4:55:AB:96:20,-63
BLE,1704657830150474779,D3:F4:55:AB:96:20,-63
BLE,1704657830342462870,D3:F4:55:AB:96:20,-81
BLE,1704657830344027860,DF:DF:EE:00:00:04,-38
BLE,1704657830886521482,DF:DF:EE:00:00:04,-53
BLE,1704657831116199238,D3:F4:55:AB:96:20,-62
BLE,1704657832344578857,DF:DF:EE:00:00:04,-55
BLE,1704657832369489691,DF:A6:DC:DC:2E:81,-86
BLE,1704657832369549024,DF:DF:EE:00:00:01,-86
BLE,1704657833039262212,D3:F4:55:AB:96:20,-59
BLE,1704657833429400853,D3:F4:55:AB:96:20,-61
BLE,1704657833623131266,D3:F4:55:AB:96:20,-63
BLE,1704657833819101414,D3:F4:55:AB:96:20,-63
BLE,1704657834007896526,D3:F4:55:AB:96:20,-63
BLE,1704657834196759097,D3:F4:55:AB:96:20,-61
BLE,1704657834591692123,D3:F4:55:AB:96:20,-64
BLE,1704657834781274813,D3:F4:55:AB:96:20,-63
BLE,1704657834915032169,DF:A6:DC:DC:2E:81,-83
BLE,1704657834915046794,DF:DF:EE:00:00:01,-83
BLE,1704657835153805489,DF:DF:EE:00:00:04,-56
BLE,1704657835166873318,D3:F4:55:AB:96:20,-64
BLE,1704657835359214199,D3:F4:55:AB:96:20,-63
BLE,1704657836128712928,D3:F4:55:AB:96:20,-61
BLE,1704657836704547452,D3:F4:55:AB:96:20,-58
BLE,1704657836885346660,DF:DF:EE:00:00:04,-56
BLE,1704657837089572044,D3:F4:55:AB:96:20,-63
BLE,1704657837677615404,D3:F4:55:AB:96:20,-63
BLE,1704657837885477014,DF:DF:EE:00:00:04,-38
BLE,1704657838057532030,D3:F4:55:AB:96:20,-47
BLE,1704657838425504611,DF:DF:EE:00:00:04,-54
BLE,1704657838884114753,DF:DF:EE:00:00:04,-54
BLE,1704657839021461293,D3:F4:55:AB:96:20,-58
BLE,1704657839210355654,D3:F4:55:AB:96:20,-61
BLE,1704657840351644189,D3:F4:55:AB:96:20,-64
BLE,1704657840736032411,D3:F4:55:AB:96:20,-63
BLE,1704657841441936274,DF:DF:EE:00:00:04,-54
BLE,1704657841701722120,D3:F4:55:AB:96:20,-63
BLE,1704657841981563123,DF:DF:EE:00:00:04,-55
BLE,1704657842083263943,D3:F4:55:AB:96:20,-79
BLE,1704657842444603110,DF:DF:EE:00:00:04,-55
BLE,1704657842468462909,D3:F4:55:AB:96:20,-59
BLE,1704657842659677089,D3:F4:55:AB:96:20,-63
BLE,1704657842978319792,DF:DF:EE:00:00:04,-57
BLE,1704657843236520357,D3:F4:55:AB:96:20,-61
BLE,1704657843436345562,D3:F4:55:AB:96:20,-48
BLE,1704657843439117460,DF:DF:EE:00:00:04,-47
BLE,1704657843627068162,D3:F4:55:AB:96:20,-64
BLE,1704657843816910184,D3:F4:55:AB:96:20,-63
BLE,1704657844011370758,D3:F4:55:AB:96:20,-63
BLE,1704657844207804612,D3:F4:55:AB:96:20,-62
BLE,1704657844403082597,D3:F4:55:AB:96:20,-64
BLE,1704657844590976758,D3:F4:55:AB:96:20,-61
BLE,1704657844711389036,DF:DF:EE:00:00:04,-54
BLE,1704657845259325788,DF:DF:EE:00:00:04,-55
BLE,1704657845369440010,D3:F4:55:AB:96:20,-64
BLE,1704657845717335309,DF:DF:EE:00:00:04,-53
BLE,1704657846136862087,D3:F4:55:AB:96:20,-63
BLE,1704657846256459662,DF:DF:EE:00:00:04,-54
BLE,1704657846523628667,D3:F4:55:AB:96:20,-62
BLE,1704657846714075685,DF:DF:EE:00:00:04,-55
BLE,1704657846721729259,D3:F4:55:AB:96:20,-59
BLE,1704657847112414022,D3:F4:55:AB:96:20,-48
BLE,1704657847253193664,DF:DF:EE:00:00:04,-45
BLE,1704657847307172386,D3:F4:55:AB:96:20,-48
BLE,1704657847504826398,D3:F4:55:AB:96:20,-59
BLE,1704657847646457159,DF:A6:DC:DC:2E:81,-83
BLE,1704657847646474701,DF:DF:EE:00:00:01,-83
BLE,1704657847710586855,DF:DF:EE:00:00:04,-55
BLE,1704657847888668664,D3:F4:55:AB:96:20,-62
BLE,1704657848079407139,D3:F4:55:AB:96:20,-62
BLE,1704657848719834148,DF:DF:EE:00:00:04,-55
BLE,1704657849620252002,D3:F4:55:AB:96:20,-59
BLE,1704657849715294491,DF:DF:EE:00:00:04,-55
BLE,1704657849809349237,D3:F4:55:AB:96:20,-62
BLE,1704657849998597639,D3:F4:55:AB:96:20,-64
BLE,1704657850189566237,D3:F4:55:AB:96:20,-61
BLE,1704657850252807189,DF:DF:EE:00:00:04,-55
BLE,1704657850323934671,DF:DF:EE:00:00:04,-55
BLE,1704657850572084220,D3:F4:55:AB:96:20,-62
BLE,1704657850955869446,D3:F4:55:AB:96:20,-63
BLE,1704657851146023507,D3:F4:55:AB:96:20,-64
BLE,1704657851529095363,D3:F4:55:AB:96:20,-63
BLE,1704657851719313424,D3:F4:55:AB:96:20,-49
BLE,1704657851912302675,D3:F4:55:AB:96:20,-64
BLE,1704657852104572389,D3:F4:55:AB:96:20,-57
BLE,1704657852878971336,D3:F4:55:AB:96:20,-63
BLE,1704657853074795818,D3:F4:55:AB:96:20,-62
BLE,1704657853266066539,D3:F4:55:AB:96:20,-59
BLE,1704657853460731112,D3:F4:55:AB:96:20,-48
BLE,1704657854229334223,D3:F4:55:AB:96:20,-64
BLE,1704657854621857140,D3:F4:55:AB:96:20,-57
BLE,1704657855314747631,DF:DF:EE:00:00:04,-56
BLE,1704657855387953392,D3:F4:55:AB:96:20,-62
BLE,1704657855584101205,D3:F4:55:AB:96:20,-63
BLE,1704657855771086580,D3:F4:55:AB:96:20,-63
BLE,1704657855965768653,D3:F4:55:AB:96:20,-63
BLE,1704657856546602727,D3:F4:55:AB:96:20,-64
BLE,1704657856740915636,D3:F4:55:AB:96:20,-61
BLE,1704657856853656299,DF:DF:EE:00:00:04,-53
BLE,1704657856936453620,D3:F4:55:AB:96:20,-64
BLE,1704657857316185498,DF:DF:EE:00:00:04,-55
BLE,1704657857323530740,D3:F4:55:AB:96:20,-63
BLE,1704657857705444936,D3:F4:55:AB:96:20,-48
BLE,1704657858282411037,D3:F4:55:AB:96:20,-64
BLE,1704657858585120429,DF:DF:EE:00:00:04,-54
BLE,1704657858862637032,D3:F4:55:AB:96:20,-64
BLE,1704657860383506153,DF:A6:DC:DC:2E:81,-83
BLE,1704657860383542653,DF:DF:EE:00:00:01,-83
BLE,1704657860405305174,D3:F4:55:AB:96:20,-58
BLE,1704657860595835775,D3:F4:55:AB:96:20,-64
BLE,1704657860985930250,D3:F4:55:AB:96:20,-63
BLE,1704657861563391013,D3:F4:55:AB:96:20,-63
BLE,1704657861669118765,DF:DF:EE:00:00:04,-38
BLE,1704657861754179029,D3:F4:55:AB:96:20,-62
BLE,1704657861946419619,D3:F4:55:AB:96:20,-63
BLE,1704657862337414838,D3:F4:55:AB:96:20,-62
BLE,1704657862669268327,DF:DF:EE:00:00:04,-69
BLE,1704657862924759952,DF:A6:DC:DC:2E:81,-84
BLE,1704657862924778493,DF:DF:EE:00:00:01,-84
BLE,1704657863301998596,D3:F4:55:AB:96:20,-63
BLE,1704657864070134668,D3:F4:55:AB:96:20,-62
BLE,1704657864409705147,DF:DF:EE:00:00:04,-55
