BLE,1702173911532168639,F8:64:A5:4B:C3:FC,-77
BLE,1702173911917723500,F8:64:A5:4B:C3:FC,-69
BLE,1702173912218454876,DF:A6:DC:DC:2E:81,-70
BLE,1702173912218487917,DF:DF:EE:00:00:01,-70
BLE,1702173912248073625,DF:DF:EE:00:00:04,-53
BLE,1702173912500955506,F8:64:A5:4B:C3:FC,-77
BLE,1702173912502286747,F8:64:A5:4B:C3:FC,-69
BLE,1702173912697923532,F8:64:A5:4B:C3:FC,-78
BLE,1702173912714053626,DF:DF:EE:00:00:04,-60
BLE,1702173912890151716,F8:64:A5:4B:C3:FC,-55
BLE,1702173913085673793,F8:64:A5:4B:C3:FC,-78
BLE,1702173913087159158,F8:64:A5:4B:C3:FC,-70
BLE,1702173913220944171,DF:A6:DC:DC:2E:81,-76
BLE,1702173913220959171,DF:DF:EE:00:00:01,-76
BLE,1702173913256561128,DF:DF:EE:00:00:04,-59
BLE,1702173913278313016,F8:64:A5:4B:C3:FC,-63
BLE,1702173913714410770,DF:DF:EE:00:00:04,-54
BLE,1702173914250244277,DF:DF:EE:00:00:04,-54
BLE,1702173914426043119,F8:64:A5:4B:C3:FC,-48
BLE,1702173915190207014,F8:64:A5:4B:C3:FC,-63
BLE,1702173915255355262,DF:DF:EE:00:00:04,-60
BLE,1702173915710251883,DF:DF:EE:00:00:04,-59
BLE,1702173916158013637,F8:64:A5:4B:C3:FC,-63
BLE,1702173916231861699,DF:A6:DC:DC:2E:81,-75
BLE,1702173916231908115,DF:DF:EE:00:00:01,-75
BLE,1702173916249824364,DF:DF:EE:00:00:04,-44
BLE,1702173916344398696,F8:64:A5:4B:C3:FC,-77
BLE,1702173916710172779,DF:DF:EE:00:00:04,-55
BLE,1702173916727957529,F8:64:A5:4B:C3:FC,-77
BLE,1702173917116773699,F8:64:A5:4B:C3:FC,-69
BLE,1702173917237724679,DF:A6:DC:DC:2E:81,-69
BLE,1702173917237763887,DF:DF:EE:00:00:01,-69
BLE,1702173917502138978,F8:64:A5:4B:C3:FC,-55
BLE,1702173917709766762,DF:DF:EE:00:00:04,-60
BLE,1702173917888893955,F8:64:A5:4B:C3:FC,-63
BLE,1702173918076112216,F8:64:A5:4B:C3:FC,-80
BLE,1702173918235964545,DF:A6:DC:DC:2E:81,-74
BLE,1702173918235990254,DF:DF:EE:00:00:01,-74
BLE,1702173918275082853,F8:64:A5:4B:C3:FC,-63
BLE,1702173918661642248,F8:64:A5:4B:C3:FC,-78
BLE,1702173918707958712,DF:DF:EE:00:00:04,-54
BLE,1702173918857323074,F8:64:A5:4B:C3:FC,-65
BLE,1702173919043207261,F8:64:A5:4B:C3:FC,-77
BLE,1702173919240105204,F8:64:A5:4B:C3:FC,-64
BLE,1702173919255401971,DF:DF:EE:00:00:04,-56
BLE,1702173919631807104,F8:64:A5:4B:C3:FC,-77
BLE,1702173919714245689,DF:DF:EE:00:00:04,-44
BLE,1702173920023469338,F8:64:A5:4B:C3:FC,-71
BLE,1702173920215360108,F8:64:A5:4B:C3:FC,-78
BLE,1702173920247274883,DF:DF:EE:00:00:04,-56
BLE,1702173920412185843,F8:64:A5:4B:C3:FC,-62
BLE,1702173921185634756,F8:64:A5:4B:C3:FC,-79
BLE,1702173921717904663,DF:DF:EE:00:00:04,-62
BLE,1702173922150365401,F8:64:A5:4B:C3:FC,-78
BLE,1702173922248154044,DF:DF:EE:00:00:04,-57
BLE,1702173922540367897,F8:64:A5:4B:C3:FC,-71
BLE,1702173922711721520,DF:DF:EE:00:00:04,-53
BLE,1702173922920621419,F8:64:A5:4B:C3:FC,-69
BLE,1702173923111590862,F8:64:A5:4B:C3:FC,-64
BLE,1702173923253092155,DF:DF:EE:00:00:04,-54
BLE,1702173923267541636,DF:A6:DC:DC:2E:81,-69
BLE,1702173923267568719,DF:DF:EE:00:00:01,-69
BLE,1702173923716335425,DF:DF:EE:00:00:04,-62
BLE,1702173924247672381,DF:DF:EE:00:00:04,-56
BLE,1702173924277594128,DF:A6:DC:DC:2E:81,-70
BLE,1702173924277635336,DF:DF:EE:00:00:01,-70
BLE,1702173924658269898,F8:64:A5:4B:C3:FC,-71
BLE,1702173924848731636,F8:64:A5:4B:C3:FC,-77
BLE,1702173925044440629,F8:64:A5:4B:C3:FC,-63
BLE,1702173925250478882,DF:DF:EE:00:00:04,-60
BLE,1702173925279727717,DF:A6:DC:DC:2E:81,-60
BLE,1702173925279758550,DF:DF:EE:00:00:01,-60
BLE,1702173925428628332,F8:64:A5:4B:C3:FC,-63
BLE,1702173925616833795,F8:64:A5:4B:C3:FC,-79
BLE,1702173925717564458,DF:DF:EE:00:00:04,-61
BLE,1702173925812578121,F8:64:A5:4B:C3:FC,-48
BLE,1702173926003230899,F8:64:A5:4B:C3:FC,-70
BLE,1702173926245916644,DF:DF:EE:00:00:04,-54
BLE,1702173926394252346,F8:64:A5:4B:C3:FC,-74
BLE,1702173926580602697,F8:64:A5:4B:C3:FC,-77
BLE,1702173926713056386,DF:DF:EE:00:00:04,-60
BLE,1702173926778216676,F8:64:A5:4B:C3:FC,-63
BLE,1702173926967149425,F8:64:A5:4B:C3:FC,-78
BLE,1702173927159767731,F8:64:A5:4B:C3:FC,-64
BLE,1702173927293869701,DF:A6:DC:DC:2E:81,-70
BLE,1702173927293903909,DF:DF:EE:00:00:01,-70
BLE,1702173927547862324,F8:64:A5:4B:C3:FC,-78
BLE,1702173927931957361,F8:64:A5:4B:C3:FC,-78
BLE,1702173928248127962,DF:DF:EE:00:00:04,-54
BLE,1702173928317714720,F8:64:A5:4B:C3:FC,-78
BLE,1702173928707073179,F8:64:A5:4B:C3:FC,-72
BLE,1702173929250538466,DF:DF:EE:00:00:04,-66
BLE,1702173929485900512,F8:64:A5:4B:C3:FC,-77
BLE,1702173929681946502,F8:64:A5:4B:C3:FC,-64
BLE,1702173929715681931,DF:DF:EE:00:00:04,-57
BLE,1702173930252653264,F8:64:A5:4B:C3:FC,-78
BLE,1702173930312556549,DF:A6:DC:DC:2E:81,-70
BLE,1702173930312587840,DF:DF:EE:00:00:01,-70
BLE,1702173930708172130,DF:DF:EE:00:00:04,-56
BLE,1702173930821487746,F8:64:A5:4B:C3:FC,-70
BLE,1702173931204452583,F8:64:A5:4B:C3:FC,-71
BLE,1702173931253226572,DF:DF:EE:00:00:04,-59
BLE,1702173931593259171,F8:64:A5:4B:C3:FC,-64
BLE,1702173931778947651,F8:64:A5:4B:C3:FC,-78
BLE,1702173931977441791,F8:64:A5:4B:C3:FC,-62
BLE,1702173932163273604,F8:64:A5:4B:C3:FC,-77
BLE,1702173932251986977,DF:DF:EE:00:00:04,-54
BLE,1702173932320473743,DF:A6:DC:DC:2E:81,-75
BLE,1702173932320501243,DF:DF:EE:00:00:01,-75
BLE,1702173932733479160,F8:64:A5:4B:C3:FC,-71
BLE,1702173933120704300,F8:64:A5:4B:C3:FC,-64
BLE,1702173933249555974,DF:DF:EE:00:00:04,-56
BLE,1702173933323255120,DF:A6:DC:DC:2E:81,-70
BLE,1702173933323295536,DF:DF:EE:00:00:01,-70
BLE,1702173933714101068,DF:DF:EE:00:00:04,-55
BLE,1702173934253195719,DF:DF:EE:00:00:04,-54
BLE,1702173934270698304,F8:64:A5:4B:C3:FC,-64
BLE,1702173934321832359,DF:A6:DC:DC:2E:81,-75
BLE,1702173934321864192,DF:DF:EE:00:00:01,-75
BLE,1702173934460622421,F8:64:A5:4B:C3:FC,-77
BLE,1702173934653468684,F8:64:A5:4B:C3:FC,-64
BLE,1702173934714560961,DF:DF:EE:00:00:04,-57
BLE,1702173935035625360,F8:64:A5:4B:C3:FC,-64
BLE,1702173935230244944,F8:64:A5:4B:C3:FC,-71
BLE,1702173935326796012,DF:A6:DC:DC:2E:81,-70
BLE,1702173935326810679,DF:DF:EE:00:00:01,-70
BLE,1702173935606845117,F8:64:A5:4B:C3:FC,-77
BLE,1702173935797695645,F8:64:A5:4B:C3:FC,-64
BLE,1702173935990129327,F8:64:A5:4B:C3:FC,-77
BLE,1702173936327425737,DF:A6:DC:DC:2E:81,-74
BLE,1702173936327458445,DF:DF:EE:00:00:01,-74
BLE,1702173936373159122,F8:64:A5:4B:C3:FC,-77
BLE,1702173936710424199,DF:DF:EE:00:00:04,-54
BLE,1702173936754793802,F8:64:A5:4B:C3:FC,-78
BLE,1702173936948252477,F8:64:A5:4B:C3:FC,-64
BLE,1702173937330685402,DF:A6:DC:DC:2E:81,-69
BLE,1702173937330747776,DF:DF:EE:00:00:01,-69
BLE,1702173937524728865,F8:64:A5:4B:C3:FC,-70
BLE,1702173937710664593,DF:DF:EE:00:00:04,-59
BLE,1702173937714861938,F8:64:A5:4B:C3:FC,-71
BLE,1702173937907704702,F8:64:A5:4B:C3:FC,-69
BLE,1702173938252035311,DF:DF:EE:00:00:04,-60
BLE,1702173938285891156,F8:64:A5:4B:C3:FC,-77
BLE,1702173938329885012,DF:A6:DC:DC:2E:81,-76
BLE,1702173938329913845,DF:DF:EE:00:00:01,-76
BLE,1702173938710754197,DF:DF:EE:00:00:04,-53
BLE,1702173938868912663,F8:64:A5:4B:C3:FC,-65
BLE,1702173939336011614,DF:A6:DC:DC:2E:81,-70
BLE,1702173939336059864,DF:DF:EE:00:00:01,-70
BLE,1702173939717051090,DF:DF:EE:00:00:04,-62
BLE,1702173940256929111,DF:DF:EE:00:00:04,-60
BLE,1702173940340801935,DF:A6:DC:DC:2E:81,-73
BLE,1702173940340839935,DF:DF:EE:00:00:01,-73
BLE,1702173940414577914,F8:64:A5:4B:C3:FC,-64
BLE,1702173940603340498,F8:64:A5:4B:C3:FC,-77
BLE,1702173940714587420,DF:DF:EE:00:00:04,-53
BLE,1702173941379993721,F8:64:A5:4B:C3:FC,-63
BLE,1702173941574791012,F8:64:A5:4B:C3:FC,-71
BLE,1702173941960307914,F8:64:A5:4B:C3:FC,-71
BLE,1702173942154817874,F8:64:A5:4B:C3:FC,-78
BLE,1702173942344040996,F8:64:A5:4B:C3:FC,-56
BLE,1702173942534618692,F8:64:A5:4B:C3:FC,-77
BLE,1702173942709345874,DF:DF:EE:00:00:04,-60
BLE,1702173942725616551,F8:64:A5:4B:C3:FC,-71
BLE,1702173942914023595,F8:64:A5:4B:C3:FC,-64
BLE,1702173943101537688,F8:64:A5:4B:C3:FC,-77
BLE,1702173943249461102,DF:DF:EE:00:00:04,-59
BLE,1702173943291780303,F8:64:A5:4B:C3:FC,-64
BLE,1702173943358309624,DF:A6:DC:DC:2E:81,-69
BLE,1702173943358355291,DF:DF:EE:00:00:01,-69
BLE,1702173943483404324,F8:64:A5:4B:C3:FC,-77
BLE,1702173943677372621,F8:64:A5:4B:C3:FC,-63
BLE,1702173944061516617,F8:64:A5:4B:C3:FC,-64
BLE,1702173944245364818,DF:DF:EE:00:00:04,-53
BLE,1702173944360617213,DF:A6:DC:DC:2E:81,-77
BLE,1702173944360650337,DF:DF:EE:00:00:01,-77
BLE,1702173944629982102,F8:64:A5:4B:C3:FC,-77
BLE,1702173945207769480,F8:64:A5:4B:C3:FC,-48
BLE,1702173945252514997,DF:DF:EE:00:00:04,-59
BLE,1702173945364106751,DF:A6:DC:DC:2E:81,-70
BLE,1702173945364139500,DF:DF:EE:00:00:01,-70
BLE,1702173945400343411,F8:64:A5:4B:C3:FC,-70
BLE,1702173945978367871,F8:64:A5:4B:C3:FC,-77
BLE,1702173946167268912,F8:64:A5:4B:C3:FC,-70
BLE,1702173946246710059,DF:DF:EE:00:00:04,-53
BLE,1702173946359659803,F8:64:A5:4B:C3:FC,-77
BLE,1702173946367591372,DF:A6:DC:DC:2E:81,-73
BLE,1702173946367620622,DF:DF:EE:00:00:01,-73
BLE,1702173946710862865,DF:DF:EE:00:00:04,-61
BLE,1702173946744500669,F8:64:A5:4B:C3:FC,-79
BLE,1702173947125121689,F8:64:A5:4B:C3:FC,-78
BLE,1702173947253173243,DF:DF:EE:00:00:04,-60
BLE,1702173947321600968,F8:64:A5:4B:C3:FC,-62
BLE,1702173948247919343,DF:DF:EE:00:00:04,-53
BLE,1702173948380900779,DF:A6:DC:DC:2E:81,-69
BLE,1702173948380939028,DF:DF:EE:00:00:01,-69
BLE,1702173948498010535,F8:64:A5:4B:C3:FC,-79
BLE,1702173948692902242,F8:64:A5:4B:C3:FC,-63
BLE,1702173948709667582,DF:DF:EE:00:00:04,-56
BLE,1702173948882879983,F8:64:A5:4B:C3:FC,-77
BLE,1702173949248174112,DF:DF:EE:00:00:04,-57
BLE,1702173949380843800,DF:A6:DC:DC:2E:81,-71
BLE,1702173949380891508,DF:DF:EE:00:00:01,-71
BLE,1702173949659187084,F8:64:A5:4B:C3:FC,-64
BLE,1702173950042181213,F8:64:A5:4B:C3:FC,-62
BLE,1702173950622551239,F8:64:A5:4B:C3:FC,-71
BLE,1702173950709255918,DF:DF:EE:00:00:04,-56
BLE,1702173951245711005,DF:DF:EE:00:00:04,-54
BLE,1702173951574576266,F8:64:A5:4B:C3:FC,-63
BLE,1702173951956864982,F8:64:A5:4B:C3:FC,-64
BLE,1702173952344004165,F8:64:A5:4B:C3:FC,-79
BLE,1702173952540290362,F8:64:A5:4B:C3:FC,-64
BLE,1702173952729765691,F8:64:A5:4B:C3:FC,-78
BLE,1702173952921254047,F8:64:A5:4B:C3:FC,-64
BLE,1702173953109144095,F8:64:A5:4B:C3:FC,-78
BLE,1702173953245720380,DF:DF:EE:00:00:04,-54
BLE,1702173953389564573,DF:A6:DC:DC:2E:81,-73
BLE,1702173953389606531,DF:DF:EE:00:00:01,-73
BLE,1702173953492247139,F8:64:A5:4B:C3:FC,-82
BLE,1702173953686140645,F8:64:A5:4B:C3:FC,-64
BLE,1702173954071261633,F8:64:A5:4B:C3:FC,-63
BLE,1702173954259659011,F8:64:A5:4B:C3:FC,-78
BLE,1702173954393034736,DF:A6:DC:DC:2E:81,-74
BLE,1702173954393078611,DF:DF:EE:00:00:01,-74
BLE,1702173954647693354,F8:64:A5:4B:C3:FC,-69
BLE,1702173955029525074,F8:64:A5:4B:C3:FC,-69
BLE,1702173955413724236,F8:64:A5:4B:C3:FC,-71
BLE,1702173955989297004,F8:64:A5:4B:C3:FC,-77
BLE,1702173956252303397,DF:DF:EE:00:00:04,-59
BLE,1702173956375174988,F8:64:A5:4B:C3:FC,-77
BLE,1702173956707989054,DF:DF:EE:00:00:04,-61
BLE,1702173956764547279,F8:64:A5:4B:C3:FC,-71
BLE,1702173957246225336,DF:DF:EE:00:00:04,-59
BLE,1702173957407972402,DF:A6:DC:DC:2E:81,-74
BLE,1702173957408018318,DF:DF:EE:00:00:01,-74
BLE,1702173957529542293,F8:64:A5:4B:C3:FC,-71
BLE,1702173957912331423,F8:64:A5:4B:C3:FC,-71
BLE,1702173958106810550,F8:64:A5:4B:C3:FC,-79
BLE,1702173958248073011,DF:DF:EE:00:00:04,-55
BLE,1702173958298494988,F8:64:A5:4B:C3:FC,-64
BLE,1702173958412211143,DF:A6:DC:DC:2E:81,-69
BLE,1702173958412250434,DF:DF:EE:00:00:01,-69
BLE,1702173958883366691,F8:64:A5:4B:C3:FC,-63
BLE,1702173959078424063,F8:64:A5:4B:C3:FC,-70
BLE,1702173959271469950,F8:64:A5:4B:C3:FC,-62
BLE,1702173959410526926,DF:A6:DC:DC:2E:81,-76
BLE,1702173959410561842,DF:DF:EE:00:00:01,-76
BLE,1702173959458594003,F8:64:A5:4B:C3:FC,-77
BLE,1702173959654003332,F8:64:A5:4B:C3:FC,-63
BLE,1702173959709409357,DF:DF:EE:00:00:04,-57
BLE,1702173960251690777,DF:DF:EE:00:00:04,-57
BLE,1702173960709867541,DF:DF:EE:00:00:04,-59
BLE,1702173960799722448,F8:64:A5:4B:C3:FC,-63
BLE,1702173961249868186,DF:DF:EE:00:00:04,-60
BLE,1702173961563646637,F8:64:A5:4B:C3:FC,-63
BLE,1702173961759131881,F8:64:A5:4B:C3:FC,-70
BLE,1702173962245410114,DF:DF:EE:00:00:04,-54
BLE,1702173962710542537,DF:DF:EE:00:00:04,-59
BLE,1702173962916514207,F8:64:A5:4B:C3:FC,-65
BLE,1702173963102681643,F8:64:A5:4B:C3:FC,-77
BLE,1702173963296225276,F8:64:A5:4B:C3:FC,-64
BLE,1702173963421871513,DF:A6:DC:DC:2E:81,-72
BLE,1702173963421927471,DF:DF:EE:00:00:01,-72
BLE,1702173963679689984,F8:64:A5:4B:C3:FC,-64
BLE,1702173963708825737,DF:DF:EE:00:00:04,-53
BLE,1702173963867489616,F8:64:A5:4B:C3:FC,-79
BLE,1702173964251162490,F8:64:A5:4B:C3:FC,-77
BLE,1702173964427462703,DF:A6:DC:DC:2E:81,-60
BLE,1702173964427501286,DF:DF:EE:00:00:01,-60
BLE,1702173964441274731,F8:64:A5:4B:C3:FC,-62
BLE,1702173964628579825,F8:64:A5:4B:C3:FC,-77
BLE,1702173964712274109,DF:DF:EE:00:00:04,-62
BLE,1702173965253766451,DF:DF:EE:00:00:04,-60
BLE,1702173965397538269,F8:64:A5:4B:C3:FC,-78
BLE,1702173966173989369,F8:64:A5:4B:C3:FC,-48
BLE,1702173966362282497,F8:64:A5:4B:C3:FC,-77
BLE,1702173966441821186,DF:A6:DC:DC:2E:81,-72
BLE,1702173966441857519,DF:DF:EE:00:00:01,-72
BLE,1702173966552457488,F8:64:A5:4B:C3:FC,-69
BLE,1702173966744490507,F8:64:A5:4B:C3:FC,-79
BLE,1702173966936286360,F8:64:A5:4B:C3:FC,-70
BLE,1702173967129619662,F8:64:A5:4B:C3:FC,-78
BLE,1702173967325394696,F8:64:A5:4B:C3:FC,-47
BLE,1702173967442568577,DF:A6:DC:DC:2E:81,-61
BLE,1702173967442635909,DF:DF:EE:00:00:01,-61
BLE,1702173967708515490,DF:DF:EE:00:00:04,-59
BLE,1702173967893488475,F8:64:A5:4B:C3:FC,-77
BLE,1702173968085815992,F8:64:A5:4B:C3:FC,-64
BLE,1702173968278530798,F8:64:A5:4B:C3:FC,-77
BLE,1702173968704676913,DF:DF:EE:00:00:04,-54
BLE,1702173968854246565,F8:64:A5:4B:C3:FC,-68
BLE,1702173969043948517,F8:64:A5:4B:C3:FC,-77
BLE,1702173969236850238,F8:64:A5:4B:C3:FC,-62
BLE,1702173969422668343,F8:64:A5:4B:C3:FC,-66
BLE,1702173969613346621,F8:64:A5:4B:C3:FC,-71
BLE,1702173969713673287,DF:DF:EE:00:00:04,-53
BLE,1702173969806679464,F8:64:A5:4B:C3:FC,-77
BLE,1702173970003192826,F8:64:A5:4B:C3:FC,-64
BLE,1702173970191964368,F8:64:A5:4B:C3:FC,-77
BLE,1702173970384105053,F8:64:A5:4B:C3:FC,-64
BLE,1702173970572285182,F8:64:A5:4B:C3:FC,-65
BLE,1702173970966635147,F8:64:A5:4B:C3:FC,-64
BLE,1702173971244946765,DF:DF:EE:00:00:04,-54
BLE,1702173971462013357,DF:A6:DC:DC:2E:81,-70
BLE,1702173971462052523,DF:DF:EE:00:00:01,-70
BLE,1702173971553782334,F8:64:A5:4B:C3:FC,-62
BLE,1702173971746407182,F8:64:A5:4B:C3:FC,-69
BLE,1702173971935843677,F8:64:A5:4B:C3:FC,-64
BLE,1702173972121380533,F8:64:A5:4B:C3:FC,-77
BLE,1702173972250120208,DF:DF:EE:00:00:04,-59
BLE,1702173972467690754,DF:A6:DC:DC:2E:81,-74
BLE,1702173972467733212,DF:DF:EE:00:00:01,-74
BLE,1702173972503325003,F8:64:A5:4B:C3:FC,-77
BLE,1702173972702708595,F8:64:A5:4B:C3:FC,-63
BLE,1702173972891080098,F8:64:A5:4B:C3:FC,-78
BLE,1702173973471955954,DF:A6:DC:DC:2E:81,-73
BLE,1702173973472018412,DF:DF:EE:00:00:01,-73
BLE,1702173973707532332,DF:DF:EE:00:00:04,-47
BLE,1702173974051300654,F8:64:A5:4B:C3:FC,-63
BLE,1702173974478874093,DF:A6:DC:DC:2E:81,-70
BLE,1702173974478923717,DF:DF:EE:00:00:01,-70
BLE,1702173974636463396,F8:64:A5:4B:C3:FC,-68
BLE,1702173974713229646,DF:DF:EE:00:00:04,-54
BLE,1702173974832395554,F8:64:A5:4B:C3:FC,-71
BLE,1702173975215252600,F8:64:A5:4B:C3:FC,-71
BLE,1702173975250497560,DF:DF:EE:00:00:04,-53
BLE,1702173975714309784,DF:DF:EE:00:00:04,-61
BLE,1702173976181146404,F8:64:A5:4B:C3:FC,-70
BLE,1702173976243651296,DF:DF:EE:00:00:04,-53
BLE,1702173976489070813,DF:A6:DC:DC:2E:81,-76
BLE,1702173976489130229,DF:DF:EE:00:00:01,-76
BLE,1702173976568786000,F8:64:A5:4B:C3:FC,-64
BLE,1702173976712958356,DF:DF:EE:00:00:04,-54
BLE,1702173976946012169,F8:64:A5:4B:C3:FC,-55
BLE,1702173977141743828,F8:64:A5:4B:C3:FC,-78
BLE,1702173977246606546,DF:DF:EE:00:00:04,-60
BLE,1702173977336299329,F8:64:A5:4B:C3:FC,-64
BLE,1702173977495742828,DF:A6:DC:DC:2E:81,-70
BLE,1702173977495781578,DF:DF:EE:00:00:01,-70
BLE,1702173977525704033,F8:64:A5:4B:C3:FC,-78
BLE,1702173977718290340,F8:64:A5:4B:C3:FC,-64
BLE,1702173978301667720,F8:64:A5:4B:C3:FC,-64
BLE,1702173978491692628,F8:64:A5:4B:C3:FC,-79
BLE,1702173978683061110,F8:64:A5:4B:C3:FC,-64
BLE,1702173979061506395,F8:64:A5:4B:C3:FC,-70
BLE,1702173979500778710,DF:A6:DC:DC:2E:81,-76
BLE,1702173979500840126,DF:DF:EE:00:00:01,-76
BLE,1702173979643840616,F8:64:A5:4B:C3:FC,-70
BLE,1702173980030662718,F8:64:A5:4B:C3:FC,-69
BLE,1702173980222286573,F8:64:A5:4B:C3:FC,-78
BLE,1702173980243737629,DF:DF:EE:00:00:04,-53
BLE,1702173980420263799,F8:64:A5:4B:C3:FC,-63
BLE,1702173980507582308,DF:A6:DC:DC:2E:81,-70
BLE,1702173980507615474,DF:DF:EE:00:00:01,-70
BLE,1702173980998644256,F8:64:A5:4B:C3:FC,-69
BLE,1702173981188870205,F8:64:A5:4B:C3:FC,-78
BLE,1702173981251254306,DF:DF:EE:00:00:04,-60
BLE,1702173981380019396,F8:64:A5:4B:C3:FC,-70
BLE,1702173981570577384,F8:64:A5:4B:C3:FC,-77
BLE,1702173981709997483,DF:DF:EE:00:00:04,-54
BLE,1702173982330832307,F8:64:A5:4B:C3:FC,-63
BLE,1702173982517673529,F8:64:A5:4B:C3:FC,-77
BLE,1702173982708924303,F8:64:A5:4B:C3:FC,-70
BLE,1702173982712982733,DF:DF:EE:00:00:04,-60
BLE,1702173983099084464,F8:64:A5:4B:C3:FC,-63
BLE,1702173983288939957,F8:64:A5:4B:C3:FC,-56
BLE,1702173983477641249,F8:64:A5:4B:C3:FC,-48
BLE,1702173983525132122,DF:A6:DC:DC:2E:81,-70
BLE,1702173983525161039,DF:DF:EE:00:00:01,-70
BLE,1702173983860364755,F8:64:A5:4B:C3:FC,-64
BLE,1702173984050645119,F8:64:A5:4B:C3:FC,-77
BLE,1702173984243742630,F8:64:A5:4B:C3:FC,-62
BLE,1702173984251368535,DF:DF:EE:00:00:04,-53
BLE,1702173984433334750,F8:64:A5:4B:C3:FC,-78
BLE,1702173984529880776,DF:A6:DC:DC:2E:81,-73
BLE,1702173984529912651,DF:DF:EE:00:00:01,-73
BLE,1702173984713125774,DF:DF:EE:00:00:04,-59
BLE,1702173984827202010,F8:64:A5:4B:C3:FC,-64
BLE,1702173985014931684,F8:64:A5:4B:C3:FC,-78
BLE,1702173985253561290,DF:DF:EE:00:00:04,-60
BLE,1702173985397873605,F8:64:A5:4B:C3:FC,-78
BLE,1702173985781709019,F8:64:A5:4B:C3:FC,-77
BLE,1702173985975709690,F8:64:A5:4B:C3:FC,-64
BLE,1702173986246358071,DF:DF:EE:00:00:04,-60
BLE,1702173986703945089,DF:DF:EE:00:00:04,-39
BLE,1702173986739090966,F8:64:A5:4B:C3:FC,-64
BLE,1702173986928019257,F8:64:A5:4B:C3:FC,-67
BLE,1702173987118540828,F8:64:A5:4B:C3:FC,-69
BLE,1702173987497712150,F8:64:A5:4B:C3:FC,-70
BLE,1702173987546577430,DF:A6:DC:DC:2E:81,-57
BLE,1702173987546608596,DF:DF:EE:00:00:01,-57
BLE,1702173987706400843,DF:DF:EE:00:00:04,-60
BLE,1702173987872737543,F8:64:A5:4B:C3:FC,-77
BLE,1702173988067723666,F8:64:A5:4B:C3:FC,-63
BLE,1702173988548963851,DF:A6:DC:DC:2E:81,-75
BLE,1702173988549019767,DF:DF:EE:00:00:01,-75
BLE,1702173988704215129,DF:DF:EE:00:00:04,-53
BLE,1702173989033832426,F8:64:A5:4B:C3:FC,-64
BLE,1702173989229692335,F8:64:A5:4B:C3:FC,-69
BLE,1702173989252595048,DF:DF:EE:00:00:04,-57
BLE,1702173989425246120,F8:64:A5:4B:C3:FC,-77
BLE,1702173989818327136,F8:64:A5:4B:C3:FC,-71
BLE,1702173990014647291,F8:64:A5:4B:C3:FC,-77
BLE,1702173990015941365,F8:64:A5:4B:C3:FC,-69
BLE,1702173990250091212,DF:DF:EE:00:00:04,-59
BLE,1702173990706433031,DF:DF:EE:00:00:04,-53
BLE,1702173991245961429,DF:DF:EE:00:00:04,-54
BLE,1702173991553731172,F8:64:A5:4B:C3:FC,-64
BLE,1702173991565813420,DF:A6:DC:DC:2E:81,-76
BLE,1702173991565842586,DF:DF:EE:00:00:01,-76
BLE,1702173991705340226,DF:DF:EE:00:00:04,-57
BLE,1702173991748913043,F8:64:A5:4B:C3:FC,-71
BLE,1702173991940116110,F8:64:A5:4B:C3:FC,-63
BLE,1702173992129732854,F8:64:A5:4B:C3:FC,-77
BLE,1702173992517737697,F8:64:A5:4B:C3:FC,-70
BLE,1702173992574774503,DF:A6:DC:DC:2E:81,-61
BLE,1702173992574808461,DF:DF:EE:00:00:01,-61
BLE,1702173992706112200,DF:DF:EE:00:00:04,-59
BLE,1702173992909160683,F8:64:A5:4B:C3:FC,-64
BLE,1702173993104035640,F8:64:A5:4B:C3:FC,-70
BLE,1702173993249931943,DF:DF:EE:00:00:04,-54
BLE,1702173993294244088,F8:64:A5:4B:C3:FC,-77
BLE,1702173993580254402,DF:A6:DC:DC:2E:81,-69
BLE,1702173993580327734,DF:DF:EE:00:00:01,-69
BLE,1702173993681520270,F8:64:A5:4B:C3:FC,-77
BLE,1702173994075682361,F8:64:A5:4B:C3:FC,-64
BLE,1702173994246027366,DF:DF:EE:00:00:04,-55
BLE,1702173994261928546,F8:64:A5:4B:C3:FC,-76
BLE,1702173994459016571,F8:64:A5:4B:C3:FC,-64
BLE,1702173994580993376,DF:A6:DC:DC:2E:81,-80
BLE,1702173994581026084,DF:DF:EE:00:00:01,-80
BLE,1702173994651858167,F8:64:A5:4B:C3:FC,-71
BLE,1702173994706728446,DF:DF:EE:00:00:04,-60
BLE,1702173994848269197,F8:64:A5:4B:C3:FC,-77
BLE,1702173995041897579,F8:64:A5:4B:C3:FC,-63
BLE,1702173995231480657,F8:64:A5:4B:C3:FC,-78
BLE,1702173995251518474,DF:DF:EE:00:00:04,-53
BLE,1702173995420299240,F8:64:A5:4B:C3:FC,-71
BLE,1702173995994116188,F8:64:A5:4B:C3:FC,-67
BLE,1702173996250250129,DF:DF:EE:00:00:04,-47
BLE,1702173996568119759,F8:64:A5:4B:C3:FC,-69
BLE,1702173996706427074,DF:DF:EE:00:00:04,-60
BLE,1702173996950403767,F8:64:A5:4B:C3:FC,-69
BLE,1702173997593864973,DF:A6:DC:DC:2E:81,-76
BLE,1702173997593924973,DF:DF:EE:00:00:01,-76
BLE,1702173997709050535,DF:DF:EE:00:00:04,-53
BLE,1702173998251440787,DF:DF:EE:00:00:04,-41
