BLE,1703534493648895746,D3:F4:55:AB:96:20,-65
BLE,1703534493843634128,D3:F4:55:AB:96:20,-62
BLE,1703534493904472972,DF:DF:EE:00:00:04,-53
BLE,1703534494231474813,D3:F4:55:AB:96:20,-64
BLE,1703534494344842348,DF:A6:DC:DC:2E:81,-85
BLE,1703534494344876390,DF:DF:EE:00:00:01,-85
BLE,1703534494425385446,D3:F4:55:AB:96:20,-62
BLE,1703534494441584707,DF:DF:EE:00:00:04,-53
BLE,1703534494619756954,D3:F4:55:AB:96:20,-63
BLE,1703534494810269553,D3:F4:55:AB:96:20,-64
BLE,1703534494905970122,DF:DF:EE:00:00:04,-55
BLE,1703534495199024943,D3:F4:55:AB:96:20,-49
BLE,1703534495444647563,DF:DF:EE:00:00:04,-52
BLE,1703534495774952189,D3:F4:55:AB:96:20,-62
BLE,1703534495904029070,DF:DF:EE:00:00:04,-53
BLE,1703534495964441164,D3:F4:55:AB:96:20,-49
BLE,1703534496151436061,D3:F4:55:AB:96:20,-49
BLE,1703534496341720535,D3:F4:55:AB:96:20,-48
BLE,1703534496438810560,DF:DF:EE:00:00:04,-55
BLE,1703534496721796192,D3:F4:55:AB:96:20,-48
BLE,1703534497107858463,D3:F4:55:AB:96:20,-64
BLE,1703534497622011450,DF:A6:DC:DC:2E:81,-73
BLE,1703534497622081866,DF:DF:EE:00:00:01,-73
BLE,1703534497684285124,D3:F4:55:AB:96:20,-49
BLE,1703534498067365150,D3:F4:55:AB:96:20,-48
BLE,1703534498445057395,DF:DF:EE:00:00:04,-48
BLE,1703534498644856726,D3:F4:55:AB:96:20,-64
BLE,1703534499032552786,D3:F4:55:AB:96:20,-63
BLE,1703534499420270345,D3:F4:55:AB:96:20,-64
BLE,1703534499610665152,D3:F4:55:AB:96:20,-65
BLE,1703534499616887348,DF:A6:DC:DC:2E:81,-75
BLE,1703534499616903890,DF:DF:EE:00:00:01,-75
BLE,1703534499797703548,D3:F4:55:AB:96:20,-64
BLE,1703534499901499102,DF:DF:EE:00:00:04,-55
BLE,1703534499993317221,D3:F4:55:AB:96:20,-65
BLE,1703534500184984817,D3:F4:55:AB:96:20,-62
BLE,1703534500375155874,D3:F4:55:AB:96:20,-64
BLE,1703534500441612541,DF:DF:EE:00:00:04,-51
BLE,1703534500561537314,D3:F4:55:AB:96:20,-49
BLE,1703534500756281779,D3:F4:55:AB:96:20,-64
BLE,1703534500902388379,DF:DF:EE:00:00:04,-54
BLE,1703534501333266356,D3:F4:55:AB:96:20,-62
BLE,1703534501442544817,DF:DF:EE:00:00:04,-53
BLE,1703534501716852507,D3:F4:55:AB:96:20,-64
BLE,1703534501894657796,DF:A6:DC:DC:2E:81,-83
BLE,1703534501894689796,DF:DF:EE:00:00:01,-83
BLE,1703534501907490688,D3:F4:55:AB:96:20,-65
BLE,1703534502094355294,D3:F4:55:AB:96:20,-63
BLE,1703534502446323129,DF:DF:EE:00:00:04,-55
BLE,1703534502680902811,D3:F4:55:AB:96:20,-63
BLE,1703534502682095475,D3:F4:55:AB:96:20,-63
BLE,1703534503254484269,D3:F4:55:AB:96:20,-65
BLE,1703534503444420119,DF:DF:EE:00:00:04,-38
BLE,1703534503628797645,D3:F4:55:AB:96:20,-48
BLE,1703534504006712973,D3:F4:55:AB:96:20,-49
BLE,1703534504441993526,DF:DF:EE:00:00:04,-54
BLE,1703534504587231377,D3:F4:55:AB:96:20,-62
BLE,1703534504783383464,D3:F4:55:AB:96:20,-75
BLE,1703534504972811482,D3:F4:55:AB:96:20,-65
BLE,1703534505556627129,D3:F4:55:AB:96:20,-63
BLE,1703534505751296719,D3:F4:55:AB:96:20,-65
BLE,1703534506137164407,D3:F4:55:AB:96:20,-60
BLE,1703534506332148706,D3:F4:55:AB:96:20,-63
BLE,1703534506442487455,DF:DF:EE:00:00:04,-55
BLE,1703534506906354204,DF:DF:EE:00:00:04,-69
BLE,1703534507105700786,D3:F4:55:AB:96:20,-65
BLE,1703534507170204623,DF:A6:DC:DC:2E:81,-86
BLE,1703534507170240747,DF:DF:EE:00:00:01,-86
BLE,1703534507486739066,D3:F4:55:AB:96:20,-65
BLE,1703534507680250784,D3:F4:55:AB:96:20,-63
BLE,1703534507906659940,DF:DF:EE:00:00:04,-55
BLE,1703534508067507219,D3:F4:55:AB:96:20,-65
BLE,1703534508256303238,D3:F4:55:AB:96:20,-64
BLE,1703534508436982188,DF:DF:EE:00:00:04,-53
BLE,1703534508450495496,D3:F4:55:AB:96:20,-65
BLE,1703534508646483209,D3:F4:55:AB:96:20,-62
BLE,1703534508840136718,D3:F4:55:AB:96:20,-62
BLE,1703534508901431019,DF:DF:EE:00:00:04,-55
BLE,1703534509225154033,D3:F4:55:AB:96:20,-63
BLE,1703534509417719086,D3:F4:55:AB:96:20,-49
BLE,1703534509445194575,DF:DF:EE:00:00:04,-55
BLE,1703534509607448185,D3:F4:55:AB:96:20,-63
BLE,1703534509802795566,D3:F4:55:AB:96:20,-64
BLE,1703534509900080258,DF:DF:EE:00:00:04,-54
BLE,1703534509996492409,D3:F4:55:AB:96:20,-64
BLE,1703534510381523932,D3:F4:55:AB:96:20,-63
BLE,1703534511447625335,DF:A6:DC:DC:2E:81,-86
BLE,1703534511447662459,DF:DF:EE:00:00:01,-86
BLE,1703534511732109047,D3:F4:55:AB:96:20,-62
BLE,1703534511903876556,DF:DF:EE:00:00:04,-54
BLE,1703534511923978018,D3:F4:55:AB:96:20,-49
BLE,1703534512310440455,D3:F4:55:AB:96:20,-62
BLE,1703534512438734837,DF:DF:EE:00:00:04,-55
BLE,1703534512700529426,D3:F4:55:AB:96:20,-62
BLE,1703534512908306492,DF:DF:EE:00:00:04,-46
BLE,1703534513082369788,D3:F4:55:AB:96:20,-48
BLE,1703534513445995393,DF:DF:EE:00:00:04,-66
BLE,1703534513447143224,DF:A6:DC:DC:2E:81,-85
BLE,1703534513447155724,DF:DF:EE:00:00:01,-85
BLE,1703534513652770294,D3:F4:55:AB:96:20,-49
BLE,1703534513838948984,D3:F4:55:AB:96:20,-62
BLE,1703534513899145287,DF:DF:EE:00:00:04,-55
BLE,1703534514029883832,D3:F4:55:AB:96:20,-64
BLE,1703534514224615881,D3:F4:55:AB:96:20,-48
BLE,1703534514443110051,DF:A6:DC:DC:2E:81,-74
BLE,1703534514443140135,DF:DF:EE:00:00:01,-74
BLE,1703534514603919498,D3:F4:55:AB:96:20,-62
BLE,1703534514796092385,D3:F4:55:AB:96:20,-64
BLE,1703534514905061595,DF:DF:EE:00:00:04,-55
BLE,1703534514985129236,D3:F4:55:AB:96:20,-63
BLE,1703534515175185502,D3:F4:55:AB:96:20,-62
BLE,1703534515368975969,D3:F4:55:AB:96:20,-64
BLE,1703534515436553758,DF:DF:EE:00:00:04,-53
BLE,1703534515449841691,DF:A6:DC:DC:2E:81,-85
BLE,1703534515449867733,DF:DF:EE:00:00:01,-85
BLE,1703534515560468941,D3:F4:55:AB:96:20,-64
BLE,1703534515756566945,D3:F4:55:AB:96:20,-63
BLE,1703534516447671057,DF:A6:DC:DC:2E:81,-85
BLE,1703534516447706265,DF:DF:EE:00:00:01,-85
BLE,1703534516521651084,D3:F4:55:AB:96:20,-62
BLE,1703534516897556040,DF:DF:EE:00:00:04,-54
BLE,1703534517439644558,DF:DF:EE:00:00:04,-53
BLE,1703534517484172349,D3:F4:55:AB:96:20,-62
BLE,1703534517679947812,D3:F4:55:AB:96:20,-64
BLE,1703534517877476189,D3:F4:55:AB:96:20,-66
BLE,1703534517905636053,DF:DF:EE:00:00:04,-41
BLE,1703534518436788133,DF:DF:EE:00:00:04,-54
BLE,1703534518632399888,D3:F4:55:AB:96:20,-63
BLE,1703534518822896112,D3:F4:55:AB:96:20,-64
BLE,1703534518899338926,DF:DF:EE:00:00:04,-53
BLE,1703534519204732432,D3:F4:55:AB:96:20,-65
BLE,1703534519396012987,D3:F4:55:AB:96:20,-64
BLE,1703534519454522585,DF:A6:DC:DC:2E:81,-74
BLE,1703534519454560419,DF:DF:EE:00:00:01,-74
BLE,1703534519783734797,D3:F4:55:AB:96:20,-63
BLE,1703534519905098734,DF:DF:EE:00:00:04,-56
BLE,1703534520175681473,D3:F4:55:AB:96:20,-50
BLE,1703534520361348414,D3:F4:55:AB:96:20,-49
BLE,1703534521444512243,DF:A6:DC:DC:2E:81,-86
BLE,1703534521444570868,DF:DF:EE:00:00:01,-86
BLE,1703534521902848252,DF:DF:EE:00:00:04,-54
BLE,1703534522276368047,D3:F4:55:AB:96:20,-63
BLE,1703534522445433769,DF:DF:EE:00:00:04,-56
BLE,1703534522470455597,D3:F4:55:AB:96:20,-65
BLE,1703534522852687583,D3:F4:55:AB:96:20,-65
BLE,1703534522905028901,DF:DF:EE:00:00:04,-47
BLE,1703534523240960683,D3:F4:55:AB:96:20,-62
BLE,1703534523439293017,DF:DF:EE:00:00:04,-55
BLE,1703534524017439300,D3:F4:55:AB:96:20,-62
BLE,1703534524399879536,D3:F4:55:AB:96:20,-62
BLE,1703534524778052238,D3:F4:55:AB:96:20,-62
BLE,1703534525158527228,D3:F4:55:AB:96:20,-63
BLE,1703534525159855183,D3:F4:55:AB:96:20,-62
BLE,1703534525350638781,D3:F4:55:AB:96:20,-81
BLE,1703534525445172811,DF:A6:DC:DC:2E:81,-86
BLE,1703534525445190186,DF:DF:EE:00:00:01,-86
BLE,1703534525535842848,D3:F4:55:AB:96:20,-62
BLE,1703534525898106497,DF:DF:EE:00:00:04,-53
BLE,1703534525927922399,D3:F4:55:AB:96:20,-64
BLE,1703534526319261452,D3:F4:55:AB:96:20,-65
BLE,1703534526436598897,DF:DF:EE:00:00:04,-54
BLE,1703534526505110976,D3:F4:55:AB:96:20,-62
BLE,1703534526695880449,D3:F4:55:AB:96:20,-64
BLE,1703534526697316904,D3:F4:55:AB:96:20,-66
BLE,1703534526891117288,D3:F4:55:AB:96:20,-64
BLE,1703534527278095766,D3:F4:55:AB:96:20,-62
BLE,1703534527441591957,DF:DF:EE:00:00:04,-40
BLE,1703534527898664010,DF:DF:EE:00:00:04,-59
BLE,1703534528237933494,D3:F4:55:AB:96:20,-60
BLE,1703534528428286843,D3:F4:55:AB:96:20,-62
BLE,1703534528437761408,DF:DF:EE:00:00:04,-53
BLE,1703534528447041641,DF:A6:DC:DC:2E:81,-72
BLE,1703534528447053599,DF:DF:EE:00:00:01,-72
BLE,1703534528623726557,D3:F4:55:AB:96:20,-62
BLE,1703534528907933187,DF:DF:EE:00:00:04,-55
BLE,1703534529394951100,D3:F4:55:AB:96:20,-63
BLE,1703534529589513358,D3:F4:55:AB:96:20,-63
BLE,1703534529900506145,DF:DF:EE:00:00:04,-53
BLE,1703534530445269950,DF:A6:DC:DC:2E:81,-84
BLE,1703534530445334325,DF:DF:EE:00:00:01,-84
BLE,1703534530756803070,D3:F4:55:AB:96:20,-62
BLE,1703534530905862705,DF:DF:EE:00:00:04,-76
BLE,1703534531141870301,D3:F4:55:AB:96:20,-62
BLE,1703534531529426235,D3:F4:55:AB:96:20,-63
BLE,1703534531902573989,DF:DF:EE:00:00:04,-47
BLE,1703534531905500108,D3:F4:55:AB:96:20,-62
BLE,1703534532490502253,D3:F4:55:AB:96:20,-63
BLE,1703534532898471774,DF:DF:EE:00:00:04,-47
BLE,1703534533442460622,DF:DF:EE:00:00:04,-49
BLE,1703534533640135498,D3:F4:55:AB:96:20,-49
BLE,1703534533901329172,DF:DF:EE:00:00:04,-55
BLE,1703534534220624110,D3:F4:55:AB:96:20,-64
BLE,1703534534411952541,D3:F4:55:AB:96:20,-64
BLE,1703534534898513246,DF:DF:EE:00:00:04,-53
BLE,1703534535439063392,DF:DF:EE:00:00:04,-53
BLE,1703534535750625429,D3:F4:55:AB:96:20,-48
BLE,1703534535903126516,DF:DF:EE:00:00:04,-72
BLE,1703534535941838026,D3:F4:55:AB:96:20,-62
BLE,1703534536445079700,DF:DF:EE:00:00:04,-55
BLE,1703534536716337063,D3:F4:55:AB:96:20,-66
BLE,1703534536901356005,DF:DF:EE:00:00:04,-53
BLE,1703534536903185585,D3:F4:55:AB:96:20,-63
BLE,1703534537672956131,D3:F4:55:AB:96:20,-62
BLE,1703534537867144181,D3:F4:55:AB:96:20,-62
BLE,1703534537901555866,DF:DF:EE:00:00:04,-55
BLE,1703534538059013318,D3:F4:55:AB:96:20,-48
BLE,1703534538250435040,D3:F4:55:AB:96:20,-64
BLE,1703534538440398473,D3:F4:55:AB:96:20,-62
BLE,1703534538445608380,DF:DF:EE:00:00:04,-51
BLE,1703534538452962616,DF:A6:DC:DC:2E:81,-85
BLE,1703534538453004824,DF:DF:EE:00:00:01,-85
BLE,1703534538825617787,D3:F4:55:AB:96:20,-65
BLE,1703534539014517972,D3:F4:55:AB:96:20,-63
BLE,1703534539213612596,D3:F4:55:AB:96:20,-64
BLE,1703534539595881499,D3:F4:55:AB:96:20,-64
BLE,1703534539787685303,D3:F4:55:AB:96:20,-62
BLE,1703534539896263015,DF:DF:EE:00:00:04,-53
BLE,1703534539983203684,D3:F4:55:AB:96:20,-64
BLE,1703534540173874573,D3:F4:55:AB:96:20,-62
BLE,1703534540563240088,D3:F4:55:AB:96:20,-65
BLE,1703534540900992158,DF:DF:EE:00:00:04,-55
BLE,1703534540945293158,D3:F4:55:AB:96:20,-64
BLE,1703534541450374579,DF:A6:DC:DC:2E:81,-83
BLE,1703534541450426079,DF:DF:EE:00:00:01,-83
BLE,1703534541521144445,D3:F4:55:AB:96:20,-62
BLE,1703534541711323336,D3:F4:55:AB:96:20,-65
BLE,1703534541896859652,DF:DF:EE:00:00:04,-53
BLE,1703534541903867014,D3:F4:55:AB:96:20,-48
BLE,1703534542436937549,DF:DF:EE:00:00:04,-53
BLE,1703534542458873132,DF:A6:DC:DC:2E:81,-85
BLE,1703534542458888216,DF:DF:EE:00:00:01,-85
BLE,1703534542483220878,D3:F4:55:AB:96:20,-63
BLE,1703534542674518392,D3:F4:55:AB:96:20,-65
BLE,1703534542865245406,D3:F4:55:AB:96:20,-62
BLE,1703534542901933129,DF:DF:EE:00:00:04,-51
BLE,1703534543257748498,D3:F4:55:AB:96:20,-66
BLE,1703534543445765143,D3:F4:55:AB:96:20,-59
BLE,1703534543897287915,DF:DF:EE:00:00:04,-53
BLE,1703534544419124721,D3:F4:55:AB:96:20,-62
BLE,1703534544729996259,DF:A6:DC:DC:2E:81,-87
BLE,1703534544730066551,DF:DF:EE:00:00:01,-87
BLE,1703534544805131867,D3:F4:55:AB:96:20,-63
BLE,1703534545444657492,DF:DF:EE:00:00:04,-51
BLE,1703534545763401224,D3:F4:55:AB:96:20,-64
BLE,1703534545959473937,D3:F4:55:AB:96:20,-65
BLE,1703534546731952978,D3:F4:55:AB:96:20,-63
BLE,1703534547116237627,D3:F4:55:AB:96:20,-62
BLE,1703534547311532175,D3:F4:55:AB:96:20,-65
BLE,1703534547445218714,DF:DF:EE:00:00:04,-55
BLE,1703534547506877597,D3:F4:55:AB:96:20,-48
BLE,1703534548085395254,D3:F4:55:AB:96:20,-63
BLE,1703534548437504756,DF:DF:EE:00:00:04,-55
BLE,1703534548905937205,DF:DF:EE:00:00:04,-67
BLE,1703534549434780997,D3:F4:55:AB:96:20,-64
BLE,1703534549900903867,DF:DF:EE:00:00:04,-56
BLE,1703534550589381191,D3:F4:55:AB:96:20,-63
BLE,1703534550784076074,D3:F4:55:AB:96:20,-48
BLE,1703534550897106360,DF:DF:EE:00:00:04,-54
BLE,1703534551006987486,DF:A6:DC:DC:2E:81,-84
BLE,1703534551007025069,DF:DF:EE:00:00:01,-84
BLE,1703534551445632032,DF:DF:EE:00:00:04,-55
BLE,1703534551563383810,D3:F4:55:AB:96:20,-64
BLE,1703534551757983276,D3:F4:55:AB:96:20,-62
BLE,1703534551901902420,DF:DF:EE:00:00:04,-55
BLE,1703534551952231534,D3:F4:55:AB:96:20,-49
BLE,1703534552010630423,DF:A6:DC:DC:2E:81,-85
BLE,1703534552010648548,DF:DF:EE:00:00:01,-85
BLE,1703534552151634615,D3:F4:55:AB:96:20,-49
BLE,1703534552439622405,DF:DF:EE:00:00:04,-55
BLE,1703534552724404617,D3:F4:55:AB:96:20,-62
BLE,1703534552899224828,DF:DF:EE:00:00:04,-53
BLE,1703534552916036588,D3:F4:55:AB:96:20,-65
BLE,1703534553005880835,DF:A6:DC:DC:2E:81,-85
BLE,1703534553005897960,DF:DF:EE:00:00:01,-85
BLE,1703534553103667192,D3:F4:55:AB:96:20,-63
BLE,1703534553678815856,D3:F4:55:AB:96:20,-60
BLE,1703534553873297655,D3:F4:55:AB:96:20,-62
BLE,1703534553900262854,DF:DF:EE:00:00:04,-53
BLE,1703534554010053438,DF:A6:DC:DC:2E:81,-82
BLE,1703534554010073897,DF:DF:EE:00:00:01,-82
BLE,1703534554067354330,D3:F4:55:AB:96:20,-63
BLE,1703534554438428754,DF:DF:EE:00:00:04,-55
BLE,1703534554841825367,D3:F4:55:AB:96:20,-64
BLE,1703534554899802299,DF:DF:EE:00:00:04,-53
BLE,1703534555037760247,D3:F4:55:AB:96:20,-62
BLE,1703534555419698151,D3:F4:55:AB:96:20,-63
BLE,1703534555898896662,DF:DF:EE:00:00:04,-55
BLE,1703534556195905435,D3:F4:55:AB:96:20,-65
BLE,1703534557002201870,DF:A6:DC:DC:2E:81,-83
BLE,1703534557002243036,DF:DF:EE:00:00:01,-83
BLE,1703534557148534343,D3:F4:55:AB:96:20,-48
BLE,1703534557442196789,DF:DF:EE:00:00:04,-54
BLE,1703534558120735715,D3:F4:55:AB:96:20,-63
BLE,1703534558509806439,D3:F4:55:AB:96:20,-63
BLE,1703534559474149701,D3:F4:55:AB:96:20,-48
BLE,1703534560056810183,D3:F4:55:AB:96:20,-64
BLE,1703534560817005956,D3:F4:55:AB:96:20,-62
BLE,1703534561444503562,DF:DF:EE:00:00:04,-56
BLE,1703534561972869189,D3:F4:55:AB:96:20,-63
BLE,1703534562166311865,D3:F4:55:AB:96:20,-49
BLE,1703534562359137168,D3:F4:55:AB:96:20,-62
BLE,1703534562554527965,D3:F4:55:AB:96:20,-63
BLE,1703534562751923093,D3:F4:55:AB:96:20,-64
BLE,1703534562898959148,DF:DF:EE:00:00:04,-54
BLE,1703534563135109119,D3:F4:55:AB:96:20,-63
BLE,1703534563329489460,D3:F4:55:AB:96:20,-61
BLE,1703534563446059073,DF:DF:EE:00:00:04,-55
BLE,1703534563518751644,D3:F4:55:AB:96:20,-62
BLE,1703534563715496022,D3:F4:55:AB:96:20,-65
BLE,1703534564102931666,D3:F4:55:AB:96:20,-63
BLE,1703534564301707707,D3:F4:55:AB:96:20,-64
BLE,1703534564874664791,D3:F4:55:AB:96:20,-64
BLE,1703534564903431320,DF:DF:EE:00:00:04,-55
BLE,1703534565261729977,D3:F4:55:AB:96:20,-62
BLE,1703534565439249016,DF:DF:EE:00:00:04,-54
BLE,1703534565454045364,D3:F4:55:AB:96:20,-64
BLE,1703534565845557374,D3:F4:55:AB:96:20,-48
BLE,1703534565902394225,DF:DF:EE:00:00:04,-53
BLE,1703534566228897025,D3:F4:55:AB:96:20,-63
BLE,1703534566438253463,DF:DF:EE:00:00:04,-55
BLE,1703534566608447266,D3:F4:55:AB:96:20,-62
BLE,1703534567181132101,D3:F4:55:AB:96:20,-65
BLE,1703534567278267043,DF:A6:DC:DC:2E:81,-86
BLE,1703534567278308459,DF:DF:EE:00:00:01,-86
BLE,1703534567371776866,D3:F4:55:AB:96:20,-62
BLE,1703534567441744859,DF:DF:EE:00:00:04,-54
BLE,1703534567561247758,D3:F4:55:AB:96:20,-65
BLE,1703534567749255861,D3:F4:55:AB:96:20,-63
BLE,1703534567942000456,D3:F4:55:AB:96:20,-65
BLE,1703534568129501435,D3:F4:55:AB:96:20,-64
BLE,1703534568325027691,D3:F4:55:AB:96:20,-49
BLE,1703534568710701920,D3:F4:55:AB:96:20,-49
BLE,1703534568896622778,DF:DF:EE:00:00:04,-54
BLE,1703534569295947107,D3:F4:55:AB:96:20,-65
BLE,1703534569434238179,DF:DF:EE:00:00:04,-53
BLE,1703534569489972615,D3:F4:55:AB:96:20,-62
BLE,1703534569877117800,D3:F4:55:AB:96:20,-65
BLE,1703534569901246588,DF:DF:EE:00:00:04,-51
BLE,1703534570068650230,D3:F4:55:AB:96:20,-63
BLE,1703534570262504864,D3:F4:55:AB:96:20,-65
BLE,1703534570444655353,DF:DF:EE:00:00:04,-55
BLE,1703534570458407994,D3:F4:55:AB:96:20,-62
BLE,1703534570651411796,D3:F4:55:AB:96:20,-65
BLE,1703534570903387070,DF:DF:EE:00:00:04,-54
BLE,1703534571038659898,D3:F4:55:AB:96:20,-62
BLE,1703534571231445867,D3:F4:55:AB:96:20,-64
BLE,1703534571417136433,D3:F4:55:AB:96:20,-64
BLE,1703534571613109521,D3:F4:55:AB:96:20,-64
BLE,1703534571804911367,D3:F4:55:AB:96:20,-62
BLE,1703534572383430983,D3:F4:55:AB:96:20,-63
BLE,1703534572436280383,DF:DF:EE:00:00:04,-53
BLE,1703534572579358780,D3:F4:55:AB:96:20,-64
BLE,1703534572900051382,DF:DF:EE:00:00:04,-61
BLE,1703534573153405362,D3:F4:55:AB:96:20,-47
BLE,1703534573442686191,DF:DF:EE:00:00:04,-54
BLE,1703534573537706386,D3:F4:55:AB:96:20,-48
BLE,1703534574310336218,D3:F4:55:AB:96:20,-65
BLE,1703534574439665474,DF:DF:EE:00:00:04,-55
BLE,1703534574506325765,D3:F4:55:AB:96:20,-64
BLE,1703534575077641561,D3:F4:55:AB:96:20,-66
BLE,1703534575264684291,D3:F4:55:AB:96:20,-63
BLE,1703534575458233675,D3:F4:55:AB:96:20,-65
BLE,1703534575650894394,D3:F4:55:AB:96:20,-64
BLE,1703534576233415211,D3:F4:55:AB:96:20,-62
BLE,1703534576813824781,D3:F4:55:AB:96:20,-59
BLE,1703534576818800438,DF:A6:DC:DC:2E:81,-86
BLE,1703534576818828397,DF:DF:EE:00:00:01,-86
BLE,1703534576898844912,DF:DF:EE:00:00:04,-56
BLE,1703534577437662811,DF:DF:EE:00:00:04,-55
BLE,1703534577896274237,DF:DF:EE:00:00:04,-53
BLE,1703534578090976994,DF:A6:DC:DC:2E:81,-86
BLE,1703534578091034119,DF:DF:EE:00:00:01,-86
BLE,1703534578358613197,D3:F4:55:AB:96:20,-49
BLE,1703534578550077668,D3:F4:55:AB:96:20,-62
BLE,1703534578931217698,D3:F4:55:AB:96:20,-63
BLE,1703534579090599356,DF:A6:DC:DC:2E:81,-86
BLE,1703534579090632522,DF:DF:EE:00:00:01,-86
BLE,1703534579123656751,D3:F4:55:AB:96:20,-65
BLE,1703534579440825486,DF:DF:EE:00:00:04,-56
BLE,1703534579513473973,D3:F4:55:AB:96:20,-63
BLE,1703534579709821061,D3:F4:55:AB:96:20,-64
BLE,1703534579904965942,D3:F4:55:AB:96:20,-64
BLE,1703534580279117319,D3:F4:55:AB:96:20,-49
BLE,1703534580475552614,D3:F4:55:AB:96:20,-64
BLE,1703534580671677577,D3:F4:55:AB:96:20,-62
BLE,1703534580899113189,DF:DF:EE:00:00:04,-53
BLE,1703534581049122448,D3:F4:55:AB:96:20,-60
BLE,1703534581436132758,D3:F4:55:AB:96:20,-48
BLE,1703534581445868782,DF:DF:EE:00:00:04,-56
BLE,1703534581639497458,DF:A6:DC:DC:2E:81,-84
BLE,1703534581639533416,DF:DF:EE:00:00:01,-84
BLE,1703534581819127535,D3:F4:55:AB:96:20,-62
BLE,1703534581902636836,DF:DF:EE:00:00:04,-54
BLE,1703534582013700126,D3:F4:55:AB:96:20,-62
BLE,1703534582210168171,D3:F4:55:AB:96:20,-64
BLE,1703534582398763773,D3:F4:55:AB:96:20,-63
BLE,1703534582588873373,D3:F4:55:AB:96:20,-60
BLE,1703534582901233824,DF:DF:EE:00:00:04,-54
BLE,1703534582975442934,D3:F4:55:AB:96:20,-65
BLE,1703534583162849622,D3:F4:55:AB:96:20,-50
BLE,1703534583744245149,D3:F4:55:AB:96:20,-63
BLE,1703534583897632609,DF:DF:EE:00:00:04,-51
BLE,1703534583942238316,D3:F4:55:AB:96:20,-64
BLE,1703534584330074625,D3:F4:55:AB:96:20,-63
BLE,1703534584526188713,D3:F4:55:AB:96:20,-65
BLE,1703534584718563225,D3:F4:55:AB:96:20,-62
BLE,1703534584899741716,DF:DF:EE:00:00:04,-54
BLE,1703534584911825443,D3:F4:55:AB:96:20,-64
BLE,1703534585098992840,D3:F4:55:AB:96:20,-63
BLE,1703534585434179706,DF:DF:EE:00:00:04,-54
BLE,1703534585488251563,D3:F4:55:AB:96:20,-62
BLE,1703534585868959510,D3:F4:55:AB:96:20,-62
BLE,1703534586057417238,D3:F4:55:AB:96:20,-64
BLE,1703534586246504297,D3:F4:55:AB:96:20,-64
BLE,1703534586436190730,D3:F4:55:AB:96:20,-51
BLE,1703534586628290534,D3:F4:55:AB:96:20,-63
BLE,1703534586897758692,DF:DF:EE:00:00:04,-54
BLE,1703534586904152971,DF:A6:DC:DC:2E:81,-84
BLE,1703534586904166096,DF:DF:EE:00:00:01,-84
BLE,1703534587021694874,D3:F4:55:AB:96:20,-64
BLE,1703534587212803680,D3:F4:55:AB:96:20,-58
BLE,1703534587407853562,D3:F4:55:AB:96:20,-65
BLE,1703534587601942362,D3:F4:55:AB:96:20,-64
BLE,1703534587796734994,D3:F4:55:AB:96:20,-62
BLE,1703534587902321336,DF:DF:EE:00:00:04,-57
BLE,1703534588183858554,D3:F4:55:AB:96:20,-62
BLE,1703534588440060695,DF:DF:EE:00:00:04,-64
BLE,1703534588763224960,D3:F4:55:AB:96:20,-59
BLE,1703534589176722887,DF:A6:DC:DC:2E:81,-72
BLE,1703534589176758012,DF:DF:EE:00:00:01,-72
BLE,1703534589531101759,D3:F4:55:AB:96:20,-63
BLE,1703534589726821056,D3:F4:55:AB:96:20,-64
BLE,1703534589901049269,DF:DF:EE:00:00:04,-56
BLE,1703534589913916120,D3:F4:55:AB:96:20,-64
BLE,1703534590105551341,D3:F4:55:AB:96:20,-65
BLE,1703534590296006148,D3:F4:55:AB:96:20,-63
BLE,1703534590489357574,D3:F4:55:AB:96:20,-60
BLE,1703534590876309552,D3:F4:55:AB:96:20,-49
BLE,1703534591647427554,D3:F4:55:AB:96:20,-65
BLE,1703534591840695272,D3:F4:55:AB:96:20,-64
BLE,1703534592414122480,D3:F4:55:AB:96:20,-64
BLE,1703534592437688103,DF:DF:EE:00:00:04,-55
BLE,1703534592448048083,DF:A6:DC:DC:2E:81,-85
BLE,1703534592448058791,DF:DF:EE:00:00:01,-85
BLE,1703534592605745535,D3:F4:55:AB:96:20,-60
BLE,1703534592897799692,DF:DF:EE:00:00:04,-55
BLE,1703534593946773794,D3:F4:55:AB:96:20,-63
BLE,1703534594327887157,D3:F4:55:AB:96:20,-62
BLE,1703534594906894230,D3:F4:55:AB:96:20,-62
BLE,1703534595295483163,D3:F4:55:AB:96:20,-64
BLE,1703534595441238721,DF:DF:EE:00:00:04,-55
BLE,1703534595671536202,D3:F4:55:AB:96:20,-62
BLE,1703534595867772457,D3:F4:55:AB:96:20,-49
BLE,1703534595895305113,DF:DF:EE:00:00:04,-53
BLE,1703534596443217286,DF:DF:EE:00:00:04,-54
BLE,1703534596446404572,D3:F4:55:AB:96:20,-48
BLE,1703534596638072127,D3:F4:55:AB:96:20,-63
BLE,1703534596832380468,D3:F4:55:AB:96:20,-64
BLE,1703534596895641640,DF:DF:EE:00:00:04,-54
BLE,1703534597219206946,D3:F4:55:AB:96:20,-64
BLE,1703534597411385458,D3:F4:55:AB:96:20,-62
BLE,1703534597726694404,DF:A6:DC:DC:2E:81,-83
BLE,1703534597726732820,DF:DF:EE:00:00:01,-83
BLE,1703534597800542139,D3:F4:55:AB:96:20,-49
