BLE,1704700918477802405,D3:F4:55:AB:96:20,-63
BLE,1704700918647228507,DF:DF:EE:00:00:04,-64
BLE,1704700918672767867,D3:F4:55:AB:96:20,-63
BLE,1704700919448461212,D3:F4:55:AB:96:20,-63
BLE,1704700919643402508,D3:F4:55:AB:96:20,-63
BLE,1704700919834356089,D3:F4:55:AB:96:20,-64
BLE,1704700920215996753,D3:F4:55:AB:96:20,-64
BLE,1704700920405388431,D3:F4:55:AB:96:20,-63
BLE,1704700920600492143,D3:F4:55:AB:96:20,-64
BLE,1704700920642197611,DF:DF:EE:00:00:04,-54
BLE,1704700920790908520,D3:F4:55:AB:96:20,-48
BLE,1704700921176500566,D3:F4:55:AB:96:20,-62
BLE,1704700921560397169,D3:F4:55:AB:96:20,-63
BLE,1704700921919783153,DF:DF:EE:00:00:04,-53
BLE,1704700922135986805,D3:F4:55:AB:96:20,-64
BLE,1704700922324776738,D3:F4:55:AB:96:20,-63
BLE,1704700922514123041,D3:F4:55:AB:96:20,-64
BLE,1704700922706540401,D3:F4:55:AB:96:20,-63
BLE,1704700922895454500,D3:F4:55:AB:96:20,-64
BLE,1704700923199897839,DF:DF:EE:00:00:04,-53
BLE,1704700923285257634,D3:F4:55:AB:96:20,-64
BLE,1704700923471597089,D3:F4:55:AB:96:20,-63
BLE,1704700923668878406,D3:F4:55:AB:96:20,-64
BLE,1704700923854395076,D3:F4:55:AB:96:20,-64
BLE,1704700924046093859,D3:F4:55:AB:96:20,-63
BLE,1704700924047390556,D3:F4:55:AB:96:20,-64
BLE,1704700925401885092,D3:F4:55:AB:96:20,-64
BLE,1704700925754665175,DF:DF:EE:00:00:04,-55
BLE,1704700925791021732,D3:F4:55:AB:96:20,-63
BLE,1704700926291071487,DF:DF:EE:00:00:04,-53
BLE,1704700926942822623,D3:F4:55:AB:96:20,-64
BLE,1704700927329085205,D3:F4:55:AB:96:20,-64
BLE,1704700927752806960,DF:DF:EE:00:00:04,-55
BLE,1704700927912639355,D3:F4:55:AB:96:20,-64
BLE,1704700928105614001,D3:F4:55:AB:96:20,-63
BLE,1704700928286631544,DF:DF:EE:00:00:04,-53
BLE,1704700928294952513,D3:F4:55:AB:96:20,-64
BLE,1704700928488624112,D3:F4:55:AB:96:20,-63
BLE,1704700928687188293,D3:F4:55:AB:96:20,-64
BLE,1704700928750452073,DF:DF:EE:00:00:04,-54
BLE,1704700928877615462,D3:F4:55:AB:96:20,-64
BLE,1704700929264610454,D3:F4:55:AB:96:20,-64
BLE,1704700929459085754,D3:F4:55:AB:96:20,-61
BLE,1704700929845469127,D3:F4:55:AB:96:20,-64
BLE,1704700930237988196,D3:F4:55:AB:96:20,-64
BLE,1704700930356311787,DF:A6:DC:DC:2E:81,-84
BLE,1704700930356342953,DF:DF:EE:00:00:01,-84
BLE,1704700930566144911,DF:DF:EE:00:00:04,-54
BLE,1704700931023982243,DF:DF:EE:00:00:04,-52
BLE,1704700931560860592,DF:DF:EE:00:00:04,-55
BLE,1704700931577613070,D3:F4:55:AB:96:20,-64
BLE,1704700931957910246,D3:F4:55:AB:96:20,-64
BLE,1704700932149030617,D3:F4:55:AB:96:20,-63
BLE,1704700932345369276,D3:F4:55:AB:96:20,-63
BLE,1704700932568820907,DF:DF:EE:00:00:04,-54
BLE,1704700933022996853,DF:DF:EE:00:00:04,-55
BLE,1704700933501591045,D3:F4:55:AB:96:20,-64
BLE,1704700933569860574,DF:DF:EE:00:00:04,-55
BLE,1704700934082877423,D3:F4:55:AB:96:20,-64
BLE,1704700934272115352,D3:F4:55:AB:96:20,-63
BLE,1704700934465037541,D3:F4:55:AB:96:20,-64
BLE,1704700934565524287,DF:DF:EE:00:00:04,-53
BLE,1704700934857062323,D3:F4:55:AB:96:20,-63
BLE,1704700935021734133,DF:DF:EE:00:00:04,-54
BLE,1704700935055881460,D3:F4:55:AB:96:20,-63
BLE,1704700935243675777,D3:F4:55:AB:96:20,-63
BLE,1704700935440939636,D3:F4:55:AB:96:20,-58
BLE,1704700935570360088,DF:DF:EE:00:00:04,-55
BLE,1704700935636689216,D3:F4:55:AB:96:20,-64
BLE,1704700935830033276,D3:F4:55:AB:96:20,-63
BLE,1704700936221956142,D3:F4:55:AB:96:20,-65
BLE,1704700936408788093,D3:F4:55:AB:96:20,-64
BLE,1704700936522983303,DF:DF:EE:00:00:04,-53
BLE,1704700936604016845,D3:F4:55:AB:96:20,-64
BLE,1704700936792104242,D3:F4:55:AB:96:20,-63
BLE,1704700936985175805,D3:F4:55:AB:96:20,-59
BLE,1704700937173704199,D3:F4:55:AB:96:20,-64
BLE,1704700937364859944,D3:F4:55:AB:96:20,-63
BLE,1704700937554984199,D3:F4:55:AB:96:20,-63
BLE,1704700937753835461,D3:F4:55:AB:96:20,-64
BLE,1704700937945568744,D3:F4:55:AB:96:20,-48
BLE,1704700938069850491,DF:DF:EE:00:00:04,-55
BLE,1704700938523901397,DF:DF:EE:00:00:04,-53
BLE,1704700938526238793,D3:F4:55:AB:96:20,-63
BLE,1704700938917112168,D3:F4:55:AB:96:20,-64
BLE,1704700939110701560,D3:F4:55:AB:96:20,-61
BLE,1704700939308436540,D3:F4:55:AB:96:20,-64
BLE,1704700939498154131,D3:F4:55:AB:96:20,-64
BLE,1704700939530244893,DF:DF:EE:00:00:04,-55
BLE,1704700939690017079,D3:F4:55:AB:96:20,-64
BLE,1704700939878009395,D3:F4:55:AB:96:20,-64
BLE,1704700940064134893,DF:DF:EE:00:00:04,-54
BLE,1704700940075095630,D3:F4:55:AB:96:20,-63
BLE,1704700940525339111,DF:DF:EE:00:00:04,-51
BLE,1704700940660010809,D3:F4:55:AB:96:20,-64
BLE,1704700941062472750,DF:DF:EE:00:00:04,-56
BLE,1704700941240355778,D3:F4:55:AB:96:20,-48
BLE,1704700941528158846,DF:DF:EE:00:00:04,-54
BLE,1704700941817804106,D3:F4:55:AB:96:20,-63
BLE,1704700942007498031,D3:F4:55:AB:96:20,-64
BLE,1704700942064958488,DF:DF:EE:00:00:04,-55
BLE,1704700942521723370,DF:DF:EE:00:00:04,-54
BLE,1704700942777872715,D3:F4:55:AB:96:20,-63
BLE,1704700942973827127,D3:F4:55:AB:96:20,-64
BLE,1704700943065783406,DF:DF:EE:00:00:04,-55
BLE,1704700943361533155,D3:F4:55:AB:96:20,-63
BLE,1704700943744469266,D3:F4:55:AB:96:20,-63
BLE,1704700943939476311,D3:F4:55:AB:96:20,-64
BLE,1704700944129053654,D3:F4:55:AB:96:20,-63
BLE,1704700944376961321,DF:A6:DC:DC:2E:81,-83
BLE,1704700944376989529,DF:DF:EE:00:00:01,-83
BLE,1704700946065016733,D3:F4:55:AB:96:20,-64
BLE,1704700946255445485,D3:F4:55:AB:96:20,-64
BLE,1704700946442568266,D3:F4:55:AB:96:20,-63
BLE,1704700947018771188,D3:F4:55:AB:96:20,-64
BLE,1704700947210102516,D3:F4:55:AB:96:20,-63
BLE,1704700947528618523,DF:DF:EE:00:00:04,-53
BLE,1704700948064477923,DF:DF:EE:00:00:04,-54
BLE,1704700948531031511,DF:DF:EE:00:00:04,-55
BLE,1704700948553995644,D3:F4:55:AB:96:20,-64
BLE,1704700948745634844,D3:F4:55:AB:96:20,-64
BLE,1704700949513349967,D3:F4:55:AB:96:20,-64
BLE,1704700949905802662,D3:F4:55:AB:96:20,-63
BLE,1704700950093614645,D3:F4:55:AB:96:20,-63
BLE,1704700950095125674,D3:F4:55:AB:96:20,-64
BLE,1704700950474621440,D3:F4:55:AB:96:20,-63
BLE,1704700950526926108,DF:DF:EE:00:00:04,-54
BLE,1704700950665555688,D3:F4:55:AB:96:20,-64
BLE,1704700951050372366,D3:F4:55:AB:96:20,-64
BLE,1704700951060572943,DF:DF:EE:00:00:04,-53
BLE,1704700951240804701,D3:F4:55:AB:96:20,-63
BLE,1704700951622155951,D3:F4:55:AB:96:20,-63
BLE,1704700951813361863,D3:F4:55:AB:96:20,-64
BLE,1704700952005616975,D3:F4:55:AB:96:20,-63
BLE,1704700952026489834,DF:A6:DC:DC:2E:81,-86
BLE,1704700952026525000,DF:DF:EE:00:00:01,-86
BLE,1704700952966044538,D3:F4:55:AB:96:20,-64
BLE,1704700953060611753,DF:DF:EE:00:00:04,-54
BLE,1704700953159784803,D3:F4:55:AB:96:20,-64
BLE,1704700953924446495,D3:F4:55:AB:96:20,-64
BLE,1704700954063910442,DF:DF:EE:00:00:04,-52
BLE,1704700954496497328,D3:F4:55:AB:96:20,-48
BLE,1704700954520137121,DF:DF:EE:00:00:04,-54
BLE,1704700954569555647,DF:A6:DC:DC:2E:81,-73
BLE,1704700954569580439,DF:DF:EE:00:00:01,-73
BLE,1704700954683425611,D3:F4:55:AB:96:20,-63
BLE,1704700954875689097,D3:F4:55:AB:96:20,-64
BLE,1704700955064188949,D3:F4:55:AB:96:20,-63
BLE,1704700955253388712,D3:F4:55:AB:96:20,-63
BLE,1704700955527061487,DF:DF:EE:00:00:04,-54
BLE,1704700955638991258,D3:F4:55:AB:96:20,-63
BLE,1704700955830739249,D3:F4:55:AB:96:20,-63
BLE,1704700956025185216,D3:F4:55:AB:96:20,-64
BLE,1704700956527168662,DF:DF:EE:00:00:04,-53
BLE,1704700956600238731,D3:F4:55:AB:96:20,-64
BLE,1704700956988087050,D3:F4:55:AB:96:20,-64
BLE,1704700957109660779,DF:A6:DC:DC:2E:81,-83
BLE,1704700957109696070,DF:DF:EE:00:00:01,-83
BLE,1704700957519004367,DF:DF:EE:00:00:04,-53
BLE,1704700957520532312,DF:DF:EE:00:00:04,-54
BLE,1704700958067851153,DF:DF:EE:00:00:04,-55
BLE,1704700958521104608,DF:DF:EE:00:00:04,-55
BLE,1704700959890841178,D3:F4:55:AB:96:20,-64
BLE,1704700960273699456,D3:F4:55:AB:96:20,-64
BLE,1704700960462202100,D3:F4:55:AB:96:20,-64
BLE,1704700961039303764,D3:F4:55:AB:96:20,-64
BLE,1704700961424530731,D3:F4:55:AB:96:20,-64
BLE,1704700961805839689,D3:F4:55:AB:96:20,-64
BLE,1704700961995268492,D3:F4:55:AB:96:20,-63
BLE,1704700962775659712,D3:F4:55:AB:96:20,-64
BLE,1704700963151566968,D3:F4:55:AB:96:20,-64
BLE,1704700963342033679,D3:F4:55:AB:96:20,-63
BLE,1704700963540633818,D3:F4:55:AB:96:20,-64
BLE,1704700963550707271,DF:DF:EE:00:00:04,-54
BLE,1704700963729009130,D3:F4:55:AB:96:20,-48
BLE,1704700964116633283,D3:F4:55:AB:96:20,-64
BLE,1704700964501451170,D3:F4:55:AB:96:20,-64
BLE,1704700964557725011,DF:DF:EE:00:00:04,-53
BLE,1704700965014741433,DF:DF:EE:00:00:04,-54
BLE,1704700965084531573,D3:F4:55:AB:96:20,-64
BLE,1704700965275995358,D3:F4:55:AB:96:20,-63
BLE,1704700965668586218,D3:F4:55:AB:96:20,-63
BLE,1704700965860387167,D3:F4:55:AB:96:20,-63
BLE,1704700966434923311,D3:F4:55:AB:96:20,-64
BLE,1704700967009395707,D3:F4:55:AB:96:20,-61
BLE,1704700967205396535,D3:F4:55:AB:96:20,-64
BLE,1704700968015873451,DF:DF:EE:00:00:04,-56
BLE,1704700968161557928,D3:F4:55:AB:96:20,-62
BLE,1704700968162900249,D3:F4:55:AB:96:20,-62
BLE,1704700968556598475,D3:F4:55:AB:96:20,-64
BLE,1704700969133426016,D3:F4:55:AB:96:20,-63
BLE,1704700969708806404,D3:F4:55:AB:96:20,-63
BLE,1704700970296017021,D3:F4:55:AB:96:20,-61
BLE,1704700970484717836,D3:F4:55:AB:96:20,-63
BLE,1704700970677276726,D3:F4:55:AB:96:20,-63
BLE,1704700970874152331,D3:F4:55:AB:96:20,-65
BLE,1704700971013746027,DF:DF:EE:00:00:04,-38
BLE,1704700971105702195,DF:A6:DC:DC:2E:81,-84
BLE,1704700971105735861,DF:DF:EE:00:00:01,-84
BLE,1704700971257000379,D3:F4:55:AB:96:20,-64
BLE,1704700971450910758,D3:F4:55:AB:96:20,-48
BLE,1704700972020948241,DF:DF:EE:00:00:04,-55
BLE,1704700972601359389,D3:F4:55:AB:96:20,-64
BLE,1704700972602885126,D3:F4:55:AB:96:20,-65
BLE,1704700972990686760,D3:F4:55:AB:96:20,-64
BLE,1704700973015901929,DF:DF:EE:00:00:04,-54
BLE,1704700973184920219,D3:F4:55:AB:96:20,-64
BLE,1704700973571785277,D3:F4:55:AB:96:20,-64
BLE,1704700974015919660,DF:DF:EE:00:00:04,-54
BLE,1704700974149513905,D3:F4:55:AB:96:20,-64
BLE,1704700974339308109,D3:F4:55:AB:96:20,-64
BLE,1704700974549355898,DF:DF:EE:00:00:04,-53
BLE,1704700974905426082,D3:F4:55:AB:96:20,-63
BLE,1704700975290589278,D3:F4:55:AB:96:20,-63
BLE,1704700975489256993,D3:F4:55:AB:96:20,-63
BLE,1704700975882041461,D3:F4:55:AB:96:20,-63
BLE,1704700976548892571,DF:DF:EE:00:00:04,-54
BLE,1704700976649174921,D3:F4:55:AB:96:20,-62
BLE,1704700976844252916,D3:F4:55:AB:96:20,-48
BLE,1704700977018083292,DF:DF:EE:00:00:04,-55
BLE,1704700977037985838,D3:F4:55:AB:96:20,-65
BLE,1704700977228544244,D3:F4:55:AB:96:20,-61
BLE,1704700977470872354,DF:A6:DC:DC:2E:81,-77
BLE,1704700977470903604,DF:DF:EE:00:00:01,-77
BLE,1704700977559169677,DF:DF:EE:00:00:04,-55
BLE,1704700977620605426,D3:F4:55:AB:96:20,-64
BLE,1704700977815433006,D3:F4:55:AB:96:20,-64
BLE,1704700978005713998,D3:F4:55:AB:96:20,-64
BLE,1704700978013708516,DF:DF:EE:00:00:04,-53
BLE,1704700978397092602,D3:F4:55:AB:96:20,-63
BLE,1704700978555611686,DF:DF:EE:00:00:04,-53
BLE,1704700978790989353,D3:F4:55:AB:96:20,-64
BLE,1704700979747286231,D3:F4:55:AB:96:20,-63
BLE,1704700980016225082,DF:A6:DC:DC:2E:81,-84
BLE,1704700980016253415,DF:DF:EE:00:00:01,-84
BLE,1704700980133164504,D3:F4:55:AB:96:20,-63
BLE,1704700980524795148,D3:F4:55:AB:96:20,-64
BLE,1704700981014266078,DF:DF:EE:00:00:04,-53
BLE,1704700981096545158,D3:F4:55:AB:96:20,-63
BLE,1704700981486783897,D3:F4:55:AB:96:20,-64
BLE,1704700981552361654,DF:DF:EE:00:00:04,-55
BLE,1704700981678418128,D3:F4:55:AB:96:20,-64
BLE,1704700982068600866,D3:F4:55:AB:96:20,-64
BLE,1704700982264356147,D3:F4:55:AB:96:20,-63
BLE,1704700982460019595,D3:F4:55:AB:96:20,-64
BLE,1704700982555635275,DF:DF:EE:00:00:04,-54
BLE,1704700982558397627,DF:A6:DC:DC:2E:81,-84
BLE,1704700982558421044,DF:DF:EE:00:00:01,-84
BLE,1704700983219791699,D3:F4:55:AB:96:20,-64
BLE,1704700983606793130,D3:F4:55:AB:96:20,-64
BLE,1704700983797684367,D3:F4:55:AB:96:20,-63
BLE,1704700983988769644,D3:F4:55:AB:96:20,-64
BLE,1704700984551882766,DF:DF:EE:00:00:04,-56
BLE,1704700984558810793,D3:F4:55:AB:96:20,-63
BLE,1704700985339411519,D3:F4:55:AB:96:20,-64
BLE,1704700985530205549,D3:F4:55:AB:96:20,-64
BLE,1704700985550955630,DF:DF:EE:00:00:04,-53
BLE,1704700985924489671,D3:F4:55:AB:96:20,-63
BLE,1704700986019054775,DF:DF:EE:00:00:04,-54
BLE,1704700986116158068,D3:F4:55:AB:96:20,-63
BLE,1704700986309939698,D3:F4:55:AB:96:20,-63
BLE,1704700987551554961,DF:DF:EE:00:00:04,-53
BLE,1704700987847458717,D3:F4:55:AB:96:20,-63
BLE,1704700988013468365,DF:DF:EE:00:00:04,-55
BLE,1704700988044050033,D3:F4:55:AB:96:20,-64
BLE,1704700988235248184,D3:F4:55:AB:96:20,-64
BLE,1704700988428610026,D3:F4:55:AB:96:20,-63
BLE,1704700988558153346,DF:DF:EE:00:00:04,-54
BLE,1704700988619059933,D3:F4:55:AB:96:20,-64
BLE,1704700988813665681,D3:F4:55:AB:96:20,-63
BLE,1704700989007389437,D3:F4:55:AB:96:20,-64
BLE,1704700989019046425,DF:DF:EE:00:00:04,-54
BLE,1704700989202190267,D3:F4:55:AB:96:20,-62
BLE,1704700989398507585,D3:F4:55:AB:96:20,-61
BLE,1704700989781216135,D3:F4:55:AB:96:20,-63
BLE,1704700990011857214,DF:DF:EE:00:00:04,-53
BLE,1704700990166842702,D3:F4:55:AB:96:20,-63
BLE,1704700990941598684,D3:F4:55:AB:96:20,-65
BLE,1704700991128218581,D3:F4:55:AB:96:20,-63
BLE,1704700991507434075,D3:F4:55:AB:96:20,-64
BLE,1704700991696165080,D3:F4:55:AB:96:20,-63
BLE,1704700991886505571,D3:F4:55:AB:96:20,-64
BLE,1704700992269107872,D3:F4:55:AB:96:20,-64
BLE,1704700992652410625,D3:F4:55:AB:96:20,-48
BLE,1704700992838497235,D3:F4:55:AB:96:20,-62
BLE,1704700993015190879,DF:DF:EE:00:00:04,-55
BLE,1704700993033688770,D3:F4:55:AB:96:20,-59
BLE,1704700993226254743,D3:F4:55:AB:96:20,-61
BLE,1704700993420690368,D3:F4:55:AB:96:20,-48
BLE,1704700993608911252,D3:F4:55:AB:96:20,-62
BLE,1704700993799486033,D3:F4:55:AB:96:20,-64
BLE,1704700994012331174,DF:A6:DC:DC:2E:81,-84
BLE,1704700994012365716,DF:DF:EE:00:00:01,-84
BLE,1704700994018703289,DF:DF:EE:00:00:04,-54
BLE,1704700994377542992,D3:F4:55:AB:96:20,-63
BLE,1704700994551004704,DF:DF:EE:00:00:04,-53
BLE,1704700994570649794,D3:F4:55:AB:96:20,-62
BLE,1704700994762320358,D3:F4:55:AB:96:20,-64
BLE,1704700995013676894,DF:DF:EE:00:00:04,-55
BLE,1704700995151072692,D3:F4:55:AB:96:20,-63
BLE,1704700995337346216,D3:F4:55:AB:96:20,-63
BLE,1704700995526892881,D3:F4:55:AB:96:20,-64
BLE,1704700995559262700,DF:DF:EE:00:00:04,-55
BLE,1704700995720004891,D3:F4:55:AB:96:20,-63
BLE,1704700995918182986,D3:F4:55:AB:96:20,-63
BLE,1704700996012045804,DF:DF:EE:00:00:04,-53
BLE,1704700996114003849,D3:F4:55:AB:96:20,-63
BLE,1704700996115442712,D3:F4:55:AB:96:20,-64
BLE,1704700996311401158,D3:F4:55:AB:96:20,-64
BLE,1704700996501625317,D3:F4:55:AB:96:20,-64
BLE,1704700996554970299,DF:A6:DC:DC:2E:81,-83
BLE,1704700996554996591,DF:DF:EE:00:00:01,-83
BLE,1704700996697501347,D3:F4:55:AB:96:20,-64
BLE,1704700996890211527,D3:F4:55:AB:96:20,-63
BLE,1704700997272852119,D3:F4:55:AB:96:20,-63
BLE,1704700997462447950,D3:F4:55:AB:96:20,-64
BLE,1704700997559865698,DF:DF:EE:00:00:04,-55
BLE,1704700997653271813,D3:F4:55:AB:96:20,-63
BLE,1704700998015101699,DF:DF:EE:00:00:04,-53
BLE,1704700998036123069,D3:F4:55:AB:96:20,-63
BLE,1704700998226148522,D3:F4:55:AB:96:20,-64
BLE,1704700998557093493,DF:DF:EE:00:00:04,-53
BLE,1704700999960148024,D3:F4:55:AB:96:20,-63
BLE,1704701000345753509,D3:F4:55:AB:96:20,-64
BLE,1704701001553878544,DF:DF:EE:00:00:04,-53
BLE,1704701002070840500,D3:F4:55:AB:96:20,-64
BLE,1704701002549079647,DF:DF:EE:00:00:04,-52
BLE,1704701003039968274,D3:F4:55:AB:96:20,-64
BLE,1704701003235758971,D3:F4:55:AB:96:20,-61
BLE,1704701003426745457,D3:F4:55:AB:96:20,-64
BLE,1704701003554057754,DF:DF:EE:00:00:04,-53
BLE,1704701004002644809,D3:F4:55:AB:96:20,-63
BLE,1704701004184003373,DF:A6:DC:DC:2E:81,-84
BLE,1704701004184033165,DF:DF:EE:00:00:01,-84
BLE,1704701004552039001,DF:DF:EE:00:00:04,-54
BLE,1704701004583944074,D3:F4:55:AB:96:20,-63
BLE,1704701004965622132,D3:F4:55:AB:96:20,-63
BLE,1704701005165781002,D3:F4:55:AB:96:20,-63
BLE,1704701005360986412,D3:F4:55:AB:96:20,-64
BLE,1704701005552626351,D3:F4:55:AB:96:20,-63
BLE,1704701005554631210,DF:DF:EE:00:00:04,-54
BLE,1704701006015869454,DF:DF:EE:00:00:04,-55
BLE,1704701006129567444,D3:F4:55:AB:96:20,-63
BLE,1704701006324348358,D3:F4:55:AB:96:20,-63
BLE,1704701006558853615,DF:DF:EE:00:00:04,-54
BLE,1704701006703034274,D3:F4:55:AB:96:20,-64
BLE,1704701007091250362,D3:F4:55:AB:96:20,-64
BLE,1704701007553621679,DF:DF:EE:00:00:04,-53
BLE,1704701007670127314,D3:F4:55:AB:96:20,-63
BLE,1704701007866020885,D3:F4:55:AB:96:20,-64
BLE,1704701008051433917,D3:F4:55:AB:96:20,-63
BLE,1704701008448130561,D3:F4:55:AB:96:20,-64
BLE,1704701008634125213,D3:F4:55:AB:96:20,-63
BLE,1704701008833402340,D3:F4:55:AB:96:20,-63
BLE,1704701009214041864,D3:F4:55:AB:96:20,-64
BLE,1704701009406151967,D3:F4:55:AB:96:20,-64
BLE,1704701009556627741,DF:DF:EE:00:00:04,-53
BLE,1704701009790055881,D3:F4:55:AB:96:20,-64
BLE,1704701009979681087,D3:F4:55:AB:96:20,-63
BLE,1704701010011181039,DF:DF:EE:00:00:04,-54
BLE,1704701010172356601,D3:F4:55:AB:96:20,-63
BLE,1704701010367698594,D3:F4:55:AB:96:20,-63
BLE,1704701010556026310,DF:DF:EE:00:00:04,-54
BLE,1704701010940589678,D3:F4:55:AB:96:20,-63
BLE,1704701011011544308,DF:DF:EE:00:00:04,-54
BLE,1704701011132556989,D3:F4:55:AB:96:20,-63
BLE,1704701011554731092,DF:DF:EE:00:00:04,-54
BLE,1704701012008870977,DF:DF:EE:00:00:04,-54
BLE,1704701012081971423,D3:F4:55:AB:96:20,-63
BLE,1704701012556311560,DF:DF:EE:00:00:04,-53
BLE,1704701012658702476,D3:F4:55:AB:96:20,-64
BLE,1704701013010090948,DF:DF:EE:00:00:04,-54
BLE,1704701013436388101,D3:F4:55:AB:96:20,-64
BLE,1704701014555981107,DF:DF:EE:00:00:04,-54
BLE,1704701014599227797,D3:F4:55:AB:96:20,-63
BLE,1704701014993375712,D3:F4:55:AB:96:20,-58
BLE,1704701015016882478,DF:DF:EE:00:00:04,-55
BLE,1704701015373620031,D3:F4:55:AB:96:20,-64
BLE,1704701015755463255,D3:F4:55:AB:96:20,-64
BLE,1704701016016536795,DF:DF:EE:00:00:04,-47
BLE,1704701016133648258,D3:F4:55:AB:96:20,-63
BLE,1704701016329515413,D3:F4:55:AB:96:20,-63
BLE,1704701016714442194,D3:F4:55:AB:96:20,-64
BLE,1704701016907227374,D3:F4:55:AB:96:20,-64
BLE,1704701017012619058,DF:DF:EE:00:00:04,-49
BLE,1704701017094738222,D3:F4:55:AB:96:20,-63
BLE,1704701017286911240,D3:F4:55:AB:96:20,-64
BLE,1704701017288497269,D3:F4:55:AB:96:20,-64
BLE,1704701017672650557,D3:F4:55:AB:96:20,-73
BLE,1704701017862975965,D3:F4:55:AB:96:20,-61
BLE,1704701018251173678,D3:F4:55:AB:96:20,-64
BLE,1704701018445168224,D3:F4:55:AB:96:20,-48
BLE,1704701018551065403,DF:DF:EE:00:00:04,-55
BLE,1704701018638269484,D3:F4:55:AB:96:20,-64
BLE,1704701018827705066,D3:F4:55:AB:96:20,-63
BLE,1704701019021567237,D3:F4:55:AB:96:20,-64
BLE,1704701019214103794,D3:F4:55:AB:96:20,-62
BLE,1704701019408076131,D3:F4:55:AB:96:20,-63
BLE,1704701019557978619,DF:DF:EE:00:00:04,-53
BLE,1704701019596507596,D3:F4:55:AB:96:20,-63
BLE,1704701020016631258,DF:DF:EE:00:00:04,-56
BLE,1704701020359246676,D3:F4:55:AB:96:20,-62
BLE,1704701020935483816,D3:F4:55:AB:96:20,-59
BLE,1704701021009459422,DF:DF:EE:00:00:04,-54
BLE,1704701021554151319,DF:DF:EE:00:00:04,-53
BLE,1704701022011026265,DF:DF:EE:00:00:04,-54
BLE,1704701022666496801,D3:F4:55:AB:96:20,-63
BLE,1704701023251785201,D3:F4:55:AB:96:20,-63
BLE,1704701023283627275,DF:A6:DC:DC:2E:81,-82
BLE,1704701023283654233,DF:DF:EE:00:00:01,-82
BLE,1704701024012480672,D3:F4:55:AB:96:20,-64
BLE,1704701024206697716,D3:F4:55:AB:96:20,-63
BLE,1704701024396463003,D3:F4:55:AB:96:20,-64
BLE,1704701024556108120,DF:DF:EE:00:00:04,-65
BLE,1704701024782940064,D3:F4:55:AB:96:20,-64
BLE,1704701024972742810,D3:F4:55:AB:96:20,-62
BLE,1704701025014957049,DF:DF:EE:00:00:04,-53
BLE,1704701025751818756,D3:F4:55:AB:96:20,-64
BLE,1704701025941445754,D3:F4:55:AB:96:20,-62
BLE,1704701026011150686,DF:DF:EE:00:00:04,-54
BLE,1704701026516248405,D3:F4:55:AB:96:20,-64
BLE,1704701026555777542,DF:DF:EE:00:00:04,-54
BLE,1704701026712645014,D3:F4:55:AB:96:20,-64
BLE,1704701026905396153,D3:F4:55:AB:96:20,-63
BLE,1704701027017432199,DF:DF:EE:00:00:04,-53
BLE,1704701027094963067,D3:F4:55:AB:96:20,-64
BLE,1704701027106564889,DF:A6:DC:DC:2E:81,-85
BLE,1704701027106591056,DF:DF:EE:00:00:01,-85
BLE,1704701027288094453,D3:F4:55:AB:96:20,-61
BLE,1704701027477355661,D3:F4:55:AB:96:20,-64
BLE,1704701027673639438,D3:F4:55:AB:96:20,-64
BLE,1704701027864367342,D3:F4:55:AB:96:20,-64
BLE,1704701028054198255,D3:F4:55:AB:96:20,-63
BLE,1704701028556521830,DF:DF:EE:00:00:04,-54
BLE,1704701028822041626,D3:F4:55:AB:96:20,-63
BLE,1704701029011344001,DF:DF:EE:00:00:04,-63
BLE,1704701029395426289,D3:F4:55:AB:96:20,-63
BLE,1704701029547992047,DF:DF:EE:00:00:04,-54
BLE,1704701029966520180,D3:F4:55:AB:96:20,-47
BLE,1704701030161737298,D3:F4:55:AB:96:20,-64
BLE,1704701031012434203,DF:DF:EE:00:00:04,-54
BLE,1704701031013774276,DF:DF:EE:00:00:04,-55
BLE,1704701031559101209,DF:DF:EE:00:00:04,-56
BLE,1704701031872939195,D3:F4:55:AB:96:20,-64
BLE,1704701032061747907,D3:F4:55:AB:96:20,-63
BLE,1704701032254975042,D3:F4:55:AB:96:20,-64
BLE,1704701032441489981,D3:F4:55:AB:96:20,-63
BLE,1704701032636374185,D3:F4:55:AB:96:20,-64
BLE,1704701033012585246,DF:DF:EE:00:00:04,-55
BLE,1704701033203827397,D3:F4:55:AB:96:20,-63
BLE,1704701033402989733,D3:F4:55:AB:96:20,-63
BLE,1704701033589226633,D3:F4:55:AB:96:20,-63
BLE,1704701033785391619,D3:F4:55:AB:96:20,-63
BLE,1704701034174064162,D3:F4:55:AB:96:20,-63
BLE,1704701034750520258,D3:F4:55:AB:96:20,-64
BLE,1704701034756837665,DF:A6:DC:DC:2E:81,-83
BLE,1704701034756863415,DF:DF:EE:00:00:01,-83
BLE,1704701035136180826,D3:F4:55:AB:96:20,-64
BLE,1704701035327224520,D3:F4:55:AB:96:20,-64
BLE,1704701035516983974,D3:F4:55:AB:96:20,-64
BLE,1704701035555275287,DF:DF:EE:00:00:04,-53
BLE,1704701036014414631,DF:DF:EE:00:00:04,-55
BLE,1704701036466848655,D3:F4:55:AB:96:20,-63
BLE,1704701036661847567,D3:F4:55:AB:96:20,-63
BLE,1704701036855994694,D3:F4:55:AB:96:20,-64
