BLE,1703707752944284393,D3:F4:55:AB:96:20,-64
BLE,1703707753911206810,D3:F4:55:AB:96:20,-48
BLE,1703707754715894755,DF:DF:EE:00:00:04,-53
BLE,1703707755127574148,DF:A6:DC:DC:2E:81,-83
BLE,1703707755127633939,DF:DF:EE:00:00:01,-83
BLE,1703707755183007172,DF:DF:EE:00:00:04,-52
BLE,1703707755248915171,D3:F4:55:AB:96:20,-64
BLE,1703707755439385006,D3:F4:55:AB:96:20,-62
BLE,1703707755719462024,DF:DF:EE:00:00:04,-56
BLE,1703707756021336029,D3:F4:55:AB:96:20,-62
BLE,1703707756177287582,DF:DF:EE:00:00:04,-53
BLE,1703707756217873700,D3:F4:55:AB:96:20,-63
BLE,1703707756400585835,DF:A6:DC:DC:2E:81,-84
BLE,1703707756400640584,DF:DF:EE:00:00:01,-84
BLE,1703707756403162943,D3:F4:55:AB:96:20,-63
BLE,1703707756599932822,D3:F4:55:AB:96:20,-64
BLE,1703707756987266869,D3:F4:55:AB:96:20,-63
BLE,1703707757181103391,D3:F4:55:AB:96:20,-63
BLE,1703707757183459293,DF:DF:EE:00:00:04,-55
BLE,1703707757372155514,D3:F4:55:AB:96:20,-48
BLE,1703707757953287959,D3:F4:55:AB:96:20,-62
BLE,1703707759179823398,DF:DF:EE:00:00:04,-55
BLE,1703707759498678087,D3:F4:55:AB:96:20,-64
BLE,1703707759686729604,D3:F4:55:AB:96:20,-63
BLE,1703707759885108598,D3:F4:55:AB:96:20,-63
BLE,1703707760074721189,D3:F4:55:AB:96:20,-62
BLE,1703707760653787646,D3:F4:55:AB:96:20,-64
BLE,1703707761040149365,D3:F4:55:AB:96:20,-64
BLE,1703707761041672356,D3:F4:55:AB:96:20,-62
BLE,1703707761179619857,DF:DF:EE:00:00:04,-44
BLE,1703707761233082102,D3:F4:55:AB:96:20,-64
BLE,1703707761419581420,D3:F4:55:AB:96:20,-64
BLE,1703707761815136748,D3:F4:55:AB:96:20,-64
BLE,1703707762009645766,D3:F4:55:AB:96:20,-48
BLE,1703707762397272520,D3:F4:55:AB:96:20,-48
BLE,1703707762588365476,D3:F4:55:AB:96:20,-62
BLE,1703707762767973338,DF:A6:DC:DC:2E:81,-85
BLE,1703707762768008338,DF:DF:EE:00:00:01,-85
BLE,1703707762786698636,D3:F4:55:AB:96:20,-63
BLE,1703707762975414816,D3:F4:55:AB:96:20,-63
BLE,1703707763174883803,DF:DF:EE:00:00:04,-53
BLE,1703707763949222898,D3:F4:55:AB:96:20,-48
BLE,1703707764339416177,D3:F4:55:AB:96:20,-63
BLE,1703707764719625019,DF:DF:EE:00:00:04,-55
BLE,1703707764721824088,D3:F4:55:AB:96:20,-63
BLE,1703707765105244910,D3:F4:55:AB:96:20,-63
BLE,1703707765180506808,DF:DF:EE:00:00:04,-53
BLE,1703707765297352151,D3:F4:55:AB:96:20,-62
BLE,1703707765313418216,DF:A6:DC:DC:2E:81,-85
BLE,1703707765313450757,DF:DF:EE:00:00:01,-85
BLE,1703707765684716239,D3:F4:55:AB:96:20,-64
BLE,1703707766723273953,DF:DF:EE:00:00:04,-55
BLE,1703707767020492487,D3:F4:55:AB:96:20,-63
BLE,1703707767176853038,DF:DF:EE:00:00:04,-53
BLE,1703707767209641539,D3:F4:55:AB:96:20,-64
BLE,1703707767590779667,D3:F4:55:AB:96:20,-63
BLE,1703707767719594142,DF:DF:EE:00:00:04,-38
BLE,1703707767786906758,D3:F4:55:AB:96:20,-64
BLE,1703707767853297796,DF:A6:DC:DC:2E:81,-85
BLE,1703707767853315920,DF:DF:EE:00:00:01,-85
BLE,1703707768167966219,D3:F4:55:AB:96:20,-62
BLE,1703707768554676728,D3:F4:55:AB:96:20,-62
BLE,1703707769137136706,D3:F4:55:AB:96:20,-64
BLE,1703707769181041344,DF:DF:EE:00:00:04,-53
BLE,1703707769329781902,D3:F4:55:AB:96:20,-64
BLE,1703707769903515060,D3:F4:55:AB:96:20,-48
BLE,1703707770094964764,D3:F4:55:AB:96:20,-64
BLE,1703707770177502241,DF:DF:EE:00:00:04,-55
BLE,1703707770286567342,D3:F4:55:AB:96:20,-63
BLE,1703707770478826333,D3:F4:55:AB:96:20,-64
BLE,1703707771050942542,D3:F4:55:AB:96:20,-64
BLE,1703707771447505197,D3:F4:55:AB:96:20,-64
BLE,1703707771456930138,DF:DF:EE:00:00:04,-54
BLE,1703707771679161188,DF:A6:DC:DC:2E:81,-84
BLE,1703707771679204563,DF:DF:EE:00:00:01,-84
BLE,1703707771992352746,DF:DF:EE:00:00:04,-54
BLE,1703707772215168585,D3:F4:55:AB:96:20,-48
BLE,1703707772410659972,D3:F4:55:AB:96:20,-64
BLE,1703707772453212911,DF:DF:EE:00:00:04,-55
BLE,1703707772983210095,D3:F4:55:AB:96:20,-63
BLE,1703707772994805480,DF:DF:EE:00:00:04,-54
BLE,1703707773180720344,D3:F4:55:AB:96:20,-63
BLE,1703707773452235916,DF:DF:EE:00:00:04,-55
BLE,1703707773559436904,D3:F4:55:AB:96:20,-48
BLE,1703707774449458892,DF:DF:EE:00:00:04,-53
BLE,1703707774522579845,D3:F4:55:AB:96:20,-64
BLE,1703707774912247794,D3:F4:55:AB:96:20,-63
BLE,1703707775299712590,D3:F4:55:AB:96:20,-62
BLE,1703707775453245367,DF:DF:EE:00:00:04,-66
BLE,1703707775870236684,D3:F4:55:AB:96:20,-48
BLE,1703707775991275251,DF:DF:EE:00:00:04,-55
BLE,1703707776259519344,D3:F4:55:AB:96:20,-65
BLE,1703707776639607728,D3:F4:55:AB:96:20,-63
BLE,1703707776771215686,DF:A6:DC:DC:2E:81,-83
BLE,1703707776771251769,DF:DF:EE:00:00:01,-83
BLE,1703707776989421637,DF:DF:EE:00:00:04,-53
BLE,1703707777025347577,D3:F4:55:AB:96:20,-64
BLE,1703707777062743590,DF:DF:EE:00:00:04,-53
BLE,1703707777212817181,D3:F4:55:AB:96:20,-63
BLE,1703707777494448105,DF:DF:EE:00:00:04,-39
BLE,1703707777791359391,D3:F4:55:AB:96:20,-63
BLE,1703707778172667393,D3:F4:55:AB:96:20,-64
BLE,1703707778363348310,D3:F4:55:AB:96:20,-64
BLE,1703707778491295917,DF:DF:EE:00:00:04,-40
BLE,1703707778556226672,D3:F4:55:AB:96:20,-63
BLE,1703707779523411796,D3:F4:55:AB:96:20,-64
BLE,1703707779714071963,D3:F4:55:AB:96:20,-64
BLE,1703707779950111927,DF:DF:EE:00:00:04,-55
BLE,1703707780103376539,D3:F4:55:AB:96:20,-48
BLE,1703707780298876718,D3:F4:55:AB:96:20,-64
BLE,1703707780887973070,D3:F4:55:AB:96:20,-64
BLE,1703707780948654685,DF:DF:EE:00:00:04,-53
BLE,1703707781488407892,DF:DF:EE:00:00:04,-54
BLE,1703707782497124753,DF:DF:EE:00:00:04,-52
BLE,1703707783003327005,D3:F4:55:AB:96:20,-62
BLE,1703707783383104224,D3:F4:55:AB:96:20,-64
BLE,1703707783573713892,D3:F4:55:AB:96:20,-63
BLE,1703707783762515863,D3:F4:55:AB:96:20,-64
BLE,1703707784326874497,D3:F4:55:AB:96:20,-64
BLE,1703707784520207272,D3:F4:55:AB:96:20,-65
BLE,1703707784713126009,D3:F4:55:AB:96:20,-62
BLE,1703707784907387320,D3:F4:55:AB:96:20,-48
BLE,1703707784950591338,DF:DF:EE:00:00:04,-55
BLE,1703707785475356681,D3:F4:55:AB:96:20,-62
BLE,1703707785867179116,D3:F4:55:AB:96:20,-65
BLE,1703707786057632285,D3:F4:55:AB:96:20,-64
BLE,1703707786453454861,D3:F4:55:AB:96:20,-65
BLE,1703707786642700120,D3:F4:55:AB:96:20,-63
BLE,1703707787987927642,D3:F4:55:AB:96:20,-65
BLE,1703707788565172319,D3:F4:55:AB:96:20,-62
BLE,1703707789329980766,D3:F4:55:AB:96:20,-62
BLE,1703707789505655654,DF:DF:EE:00:00:04,-55
BLE,1703707789718460931,D3:F4:55:AB:96:20,-64
BLE,1703707790041626009,DF:DF:EE:00:00:04,-53
BLE,1703707790102618414,D3:F4:55:AB:96:20,-64
BLE,1703707790497812036,DF:DF:EE:00:00:04,-53
BLE,1703707790880318114,D3:F4:55:AB:96:20,-62
BLE,1703707791038999483,DF:DF:EE:00:00:04,-54
BLE,1703707791263720352,D3:F4:55:AB:96:20,-62
BLE,1703707791503070419,DF:DF:EE:00:00:04,-54
BLE,1703707791647831294,D3:F4:55:AB:96:20,-62
BLE,1703707791840355824,D3:F4:55:AB:96:20,-62
BLE,1703707792033924057,D3:F4:55:AB:96:20,-65
BLE,1703707792041922631,DF:DF:EE:00:00:04,-47
BLE,1703707792414466813,D3:F4:55:AB:96:20,-62
BLE,1703707792495865006,DF:DF:EE:00:00:04,-53
BLE,1703707792602781287,D3:F4:55:AB:96:20,-63
BLE,1703707792800302036,D3:F4:55:AB:96:20,-65
BLE,1703707792988402636,D3:F4:55:AB:96:20,-62
BLE,1703707793183871773,D3:F4:55:AB:96:20,-63
BLE,1703707793373013700,D3:F4:55:AB:96:20,-64
BLE,1703707794775473026,DF:DF:EE:00:00:04,-55
BLE,1703707794915397764,D3:F4:55:AB:96:20,-81
BLE,1703707795303608139,D3:F4:55:AB:96:20,-62
BLE,1703707795693116463,D3:F4:55:AB:96:20,-62
BLE,1703707796650129110,D3:F4:55:AB:96:20,-48
BLE,1703707796766537248,DF:DF:EE:00:00:04,-38
BLE,1703707797028190132,D3:F4:55:AB:96:20,-54
BLE,1703707797414113646,D3:F4:55:AB:96:20,-63
BLE,1703707797605542392,D3:F4:55:AB:96:20,-62
BLE,1703707797768242528,DF:DF:EE:00:00:04,-55
BLE,1703707797987894220,D3:F4:55:AB:96:20,-48
BLE,1703707798311353463,DF:DF:EE:00:00:04,-55
BLE,1703707798950413666,D3:F4:55:AB:96:20,-63
BLE,1703707799307921360,DF:DF:EE:00:00:04,-53
BLE,1703707799525906271,D3:F4:55:AB:96:20,-63
BLE,1703707799714360327,D3:F4:55:AB:96:20,-63
BLE,1703707799907599603,D3:F4:55:AB:96:20,-85
BLE,1703707800294158905,D3:F4:55:AB:96:20,-65
BLE,1703707800875074600,D3:F4:55:AB:96:20,-64
BLE,1703707801071946978,D3:F4:55:AB:96:20,-64
BLE,1703707801266515996,D3:F4:55:AB:96:20,-62
BLE,1703707801272508625,DF:DF:EE:00:00:04,-55
BLE,1703707801648595159,D3:F4:55:AB:96:20,-64
BLE,1703707801845487662,D3:F4:55:AB:96:20,-64
BLE,1703707802232372628,D3:F4:55:AB:96:20,-58
BLE,1703707802256635766,DF:A6:DC:DC:2E:81,-86
BLE,1703707802256671475,DF:DF:EE:00:00:01,-86
BLE,1703707802807797817,D3:F4:55:AB:96:20,-64
BLE,1703707802811651043,DF:DF:EE:00:00:04,-55
BLE,1703707803186238212,D3:F4:55:AB:96:20,-62
BLE,1703707803380679897,D3:F4:55:AB:96:20,-62
BLE,1703707803577762399,D3:F4:55:AB:96:20,-63
BLE,1703707803773335327,D3:F4:55:AB:96:20,-64
BLE,1703707803812302371,DF:DF:EE:00:00:04,-53
BLE,1703707804154042207,D3:F4:55:AB:96:20,-48
BLE,1703707804538316398,D3:F4:55:AB:96:20,-48
BLE,1703707804730228558,D3:F4:55:AB:96:20,-48
BLE,1703707804802950097,DF:A6:DC:DC:2E:81,-85
BLE,1703707804802985055,DF:DF:EE:00:00:01,-85
BLE,1703707804929268130,D3:F4:55:AB:96:20,-80
BLE,1703707805118113476,D3:F4:55:AB:96:20,-63
BLE,1703707805270663676,DF:DF:EE:00:00:04,-54
BLE,1703707805311135878,D3:F4:55:AB:96:20,-64
BLE,1703707805507392427,D3:F4:55:AB:96:20,-62
BLE,1703707805886655650,D3:F4:55:AB:96:20,-62
BLE,1703707806081435249,D3:F4:55:AB:96:20,-62
BLE,1703707806464101284,D3:F4:55:AB:96:20,-63
BLE,1703707806662674276,D3:F4:55:AB:96:20,-63
BLE,1703707806809399138,DF:DF:EE:00:00:04,-44
BLE,1703707806856969171,D3:F4:55:AB:96:20,-48
BLE,1703707807243061767,D3:F4:55:AB:96:20,-60
BLE,1703707807438007115,D3:F4:55:AB:96:20,-62
BLE,1703707808019147976,D3:F4:55:AB:96:20,-62
BLE,1703707808210315224,D3:F4:55:AB:96:20,-59
BLE,1703707808402783921,D3:F4:55:AB:96:20,-62
BLE,1703707808795216686,D3:F4:55:AB:96:20,-64
BLE,1703707808808457893,DF:DF:EE:00:00:04,-53
BLE,1703707808985259690,D3:F4:55:AB:96:20,-63
BLE,1703707809178098886,D3:F4:55:AB:96:20,-65
BLE,1703707809555654328,D3:F4:55:AB:96:20,-48
BLE,1703707809750608468,D3:F4:55:AB:96:20,-62
BLE,1703707809810089716,DF:DF:EE:00:00:04,-55
BLE,1703707809890543081,DF:A6:DC:DC:2E:81,-83
BLE,1703707809890579873,DF:DF:EE:00:00:01,-83
BLE,1703707809943765411,D3:F4:55:AB:96:20,-65
BLE,1703707810131547097,D3:F4:55:AB:96:20,-62
BLE,1703707810274081652,DF:DF:EE:00:00:04,-55
BLE,1703707810325400410,D3:F4:55:AB:96:20,-59
BLE,1703707810518387313,D3:F4:55:AB:96:20,-63
BLE,1703707810711754463,D3:F4:55:AB:96:20,-65
BLE,1703707810900521809,D3:F4:55:AB:96:20,-64
BLE,1703707811274519816,DF:DF:EE:00:00:04,-57
BLE,1703707811293068240,D3:F4:55:AB:96:20,-65
BLE,1703707811481921669,D3:F4:55:AB:96:20,-62
BLE,1703707811673117874,D3:F4:55:AB:96:20,-63
BLE,1703707812059146096,D3:F4:55:AB:96:20,-65
BLE,1703707812250470717,D3:F4:55:AB:96:20,-62
BLE,1703707812442863707,D3:F4:55:AB:96:20,-63
BLE,1703707812634968365,D3:F4:55:AB:96:20,-64
BLE,1703707812825584158,D3:F4:55:AB:96:20,-64
BLE,1703707813016266617,D3:F4:55:AB:96:20,-64
BLE,1703707813270932087,DF:DF:EE:00:00:04,-54
BLE,1703707813600886206,D3:F4:55:AB:96:20,-62
BLE,1703707813717468509,DF:A6:DC:DC:2E:81,-83
BLE,1703707813717509425,DF:DF:EE:00:00:01,-83
BLE,1703707813808071644,DF:DF:EE:00:00:04,-55
BLE,1703707814182998269,D3:F4:55:AB:96:20,-65
BLE,1703707814273136406,DF:DF:EE:00:00:04,-54
BLE,1703707814568904283,D3:F4:55:AB:96:20,-48
BLE,1703707814765799202,D3:F4:55:AB:96:20,-63
BLE,1703707814811074291,DF:DF:EE:00:00:04,-53
BLE,1703707814990659403,DF:A6:DC:DC:2E:81,-86
BLE,1703707814990702195,DF:DF:EE:00:00:01,-86
BLE,1703707815145993378,D3:F4:55:AB:96:20,-63
BLE,1703707815269159389,DF:DF:EE:00:00:04,-54
BLE,1703707815331791618,D3:F4:55:AB:96:20,-76
BLE,1703707815714349361,D3:F4:55:AB:96:20,-62
BLE,1703707816274057399,DF:DF:EE:00:00:04,-38
BLE,1703707816480481592,D3:F4:55:AB:96:20,-48
BLE,1703707816813834897,DF:DF:EE:00:00:04,-53
BLE,1703707816873460520,D3:F4:55:AB:96:20,-64
BLE,1703707817804601205,DF:DF:EE:00:00:04,-37
BLE,1703707818804509664,D3:F4:55:AB:96:20,-62
BLE,1703707818808240223,DF:DF:EE:00:00:04,-45
BLE,1703707818815744051,DF:A6:DC:DC:2E:81,-85
BLE,1703707818815775509,DF:DF:EE:00:00:01,-85
BLE,1703707819190899175,D3:F4:55:AB:96:20,-64
BLE,1703707819760287152,D3:F4:55:AB:96:20,-63
BLE,1703707819806815357,DF:DF:EE:00:00:04,-55
BLE,1703707820265772575,DF:DF:EE:00:00:04,-54
BLE,1703707820812721194,DF:DF:EE:00:00:04,-58
BLE,1703707822275162973,DF:DF:EE:00:00:04,-55
BLE,1703707822430927528,D3:F4:55:AB:96:20,-64
BLE,1703707822809058008,DF:DF:EE:00:00:04,-54
BLE,1703707822822322466,D3:F4:55:AB:96:20,-62
BLE,1703707823205756912,D3:F4:55:AB:96:20,-63
BLE,1703707823970544943,D3:F4:55:AB:96:20,-64
BLE,1703707824168923228,D3:F4:55:AB:96:20,-63
BLE,1703707824305541405,DF:DF:EE:00:00:04,-54
BLE,1703707824741870683,D3:F4:55:AB:96:20,-62
BLE,1703707824762646593,DF:DF:EE:00:00:04,-53
BLE,1703707824933051930,D3:F4:55:AB:96:20,-63
BLE,1703707825128998981,D3:F4:55:AB:96:20,-62
BLE,1703707825322265590,D3:F4:55:AB:96:20,-63
BLE,1703707825516121029,D3:F4:55:AB:96:20,-48
BLE,1703707825711980663,D3:F4:55:AB:96:20,-64
BLE,1703707826453920047,DF:A6:DC:DC:2E:81,-83
BLE,1703707826453979922,DF:DF:EE:00:00:01,-83
BLE,1703707826492791634,D3:F4:55:AB:96:20,-64
BLE,1703707826690333008,D3:F4:55:AB:96:20,-63
BLE,1703707826882193376,D3:F4:55:AB:96:20,-48
BLE,1703707827029381402,DF:DF:EE:00:00:04,-54
BLE,1703707827463320820,D3:F4:55:AB:96:20,-63
BLE,1703707827658376793,D3:F4:55:AB:96:20,-62
BLE,1703707827847786427,D3:F4:55:AB:96:20,-62
BLE,1703707828036021818,DF:DF:EE:00:00:04,-55
BLE,1703707828228729556,D3:F4:55:AB:96:20,-62
BLE,1703707828423425364,D3:F4:55:AB:96:20,-62
BLE,1703707829380980258,D3:F4:55:AB:96:20,-64
BLE,1703707829762212093,D3:F4:55:AB:96:20,-48
BLE,1703707829957735980,D3:F4:55:AB:96:20,-64
BLE,1703707830271007412,DF:A6:DC:DC:2E:81,-84
BLE,1703707830271052829,DF:DF:EE:00:00:01,-84
BLE,1703707830344564571,D3:F4:55:AB:96:20,-62
BLE,1703707830585630628,DF:DF:EE:00:00:04,-53
BLE,1703707830728315599,D3:F4:55:AB:96:20,-63
BLE,1703707830924611939,D3:F4:55:AB:96:20,-65
BLE,1703707831313191019,D3:F4:55:AB:96:20,-48
BLE,1703707831505805508,D3:F4:55:AB:96:20,-64
BLE,1703707831695736471,D3:F4:55:AB:96:20,-62
BLE,1703707832073782744,D3:F4:55:AB:96:20,-62
BLE,1703707832131266755,DF:DF:EE:00:00:04,-55
BLE,1703707832656887884,D3:F4:55:AB:96:20,-63
BLE,1703707833051081720,D3:F4:55:AB:96:20,-63
BLE,1703707833122107395,DF:DF:EE:00:00:04,-55
BLE,1703707833239456652,D3:F4:55:AB:96:20,-62
BLE,1703707833623217180,D3:F4:55:AB:96:20,-63
BLE,1703707834582997809,D3:F4:55:AB:96:20,-63
BLE,1703707835579633622,DF:DF:EE:00:00:04,-53
BLE,1703707836490398270,D3:F4:55:AB:96:20,-64
BLE,1703707836620994776,DF:DF:EE:00:00:04,-39
BLE,1703707837636925008,D3:F4:55:AB:96:20,-48
BLE,1703707838017601347,D3:F4:55:AB:96:20,-64
BLE,1703707838403540527,D3:F4:55:AB:96:20,-63
BLE,1703707838793524182,D3:F4:55:AB:96:20,-64
BLE,1703707838989247734,D3:F4:55:AB:96:20,-62
BLE,1703707838990555309,D3:F4:55:AB:96:20,-64
BLE,1703707839180906104,D3:F4:55:AB:96:20,-49
BLE,1703707839373423009,D3:F4:55:AB:96:20,-65
BLE,1703707839564188426,D3:F4:55:AB:96:20,-62
BLE,1703707839755794046,D3:F4:55:AB:96:20,-64
BLE,1703707839900441921,DF:DF:EE:00:00:04,-53
BLE,1703707839943775855,D3:F4:55:AB:96:20,-49
BLE,1703707840326314724,D3:F4:55:AB:96:20,-62
BLE,1703707840519161502,D3:F4:55:AB:96:20,-64
BLE,1703707840520471036,D3:F4:55:AB:96:20,-63
BLE,1703707840897740021,DF:DF:EE:00:00:04,-54
BLE,1703707841088673520,D3:F4:55:AB:96:20,-63
BLE,1703707841358993350,DF:DF:EE:00:00:04,-55
BLE,1703707841469510691,D3:F4:55:AB:96:20,-65
BLE,1703707841857881148,D3:F4:55:AB:96:20,-62
BLE,1703707841900975708,DF:DF:EE:00:00:04,-54
BLE,1703707842626206782,D3:F4:55:AB:96:20,-62
BLE,1703707842816993615,D3:F4:55:AB:96:20,-48
BLE,1703707842899286719,DF:DF:EE:00:00:04,-53
BLE,1703707843383296820,D3:F4:55:AB:96:20,-64
BLE,1703707843568502272,D3:F4:55:AB:96:20,-62
BLE,1703707843901296706,DF:DF:EE:00:00:04,-55
BLE,1703707844360816253,DF:DF:EE:00:00:04,-55
BLE,1703707844519421082,D3:F4:55:AB:96:20,-62
BLE,1703707845288615460,D3:F4:55:AB:96:20,-64
BLE,1703707845663758542,D3:F4:55:AB:96:20,-64
BLE,1703707845854973498,D3:F4:55:AB:96:20,-65
BLE,1703707845857107859,DF:DF:EE:00:00:04,-66
BLE,1703707846041027528,D3:F4:55:AB:96:20,-63
BLE,1703707846240651513,D3:F4:55:AB:96:20,-63
BLE,1703707846438161387,D3:F4:55:AB:96:20,-64
BLE,1703707846631019416,D3:F4:55:AB:96:20,-65
BLE,1703707847016541516,D3:F4:55:AB:96:20,-62
BLE,1703707847205986024,D3:F4:55:AB:96:20,-80
BLE,1703707847788241253,D3:F4:55:AB:96:20,-64
BLE,1703707847976568143,D3:F4:55:AB:96:20,-64
BLE,1703707848165270323,D3:F4:55:AB:96:20,-64
BLE,1703707848358471683,D3:F4:55:AB:96:20,-62
BLE,1703707848737802655,D3:F4:55:AB:96:20,-65
BLE,1703707848931600678,D3:F4:55:AB:96:20,-48
BLE,1703707849128192849,DF:DF:EE:00:00:04,-53
BLE,1703707849317828773,D3:F4:55:AB:96:20,-64
BLE,1703707849673582895,DF:DF:EE:00:00:04,-44
BLE,1703707849696159294,D3:F4:55:AB:96:20,-48
BLE,1703707849886414672,D3:F4:55:AB:96:20,-64
BLE,1703707850133623898,DF:DF:EE:00:00:04,-56
BLE,1703707850654700264,D3:F4:55:AB:96:20,-62
BLE,1703707850673268896,DF:DF:EE:00:00:04,-56
BLE,1703707850853045508,D3:F4:55:AB:96:20,-65
BLE,1703707851044620628,D3:F4:55:AB:96:20,-62
BLE,1703707851128471680,DF:DF:EE:00:00:04,-53
BLE,1703707851238507608,D3:F4:55:AB:96:20,-62
BLE,1703707851817002902,D3:F4:55:AB:96:20,-59
BLE,1703707851923533436,DF:A6:DC:DC:2E:81,-84
BLE,1703707851923570894,DF:DF:EE:00:00:01,-84
BLE,1703707852003440388,D3:F4:55:AB:96:20,-62
BLE,1703707852136328380,DF:DF:EE:00:00:04,-55
BLE,1703707852194003598,D3:F4:55:AB:96:20,-64
BLE,1703707852577437086,D3:F4:55:AB:96:20,-62
BLE,1703707852675173717,DF:DF:EE:00:00:04,-54
BLE,1703707852964516467,D3:F4:55:AB:96:20,-65
BLE,1703707853159998354,D3:F4:55:AB:96:20,-63
BLE,1703707853198785900,DF:A6:DC:DC:2E:81,-85
BLE,1703707853198811608,DF:DF:EE:00:00:01,-85
BLE,1703707853355910488,D3:F4:55:AB:96:20,-48
BLE,1703707853668951964,DF:DF:EE:00:00:04,-54
BLE,1703707853738879396,DF:DF:EE:00:00:04,-53
BLE,1703707853933997285,D3:F4:55:AB:96:20,-63
BLE,1703707854167478140,DF:DF:EE:00:00:04,-53
BLE,1703707854519943157,D3:F4:55:AB:96:20,-77
BLE,1703707854706276144,D3:F4:55:AB:96:20,-62
BLE,1703707854903219146,D3:F4:55:AB:96:20,-77
BLE,1703707855099420195,D3:F4:55:AB:96:20,-64
BLE,1703707855100794978,D3:F4:55:AB:96:20,-65
BLE,1703707855292588889,D3:F4:55:AB:96:20,-62
BLE,1703707855675697004,D3:F4:55:AB:96:20,-58
BLE,1703707855869809483,D3:F4:55:AB:96:20,-65
BLE,1703707856252378851,D3:F4:55:AB:96:20,-64
BLE,1703707857172951770,DF:DF:EE:00:00:04,-55
BLE,1703707857216337496,D3:F4:55:AB:96:20,-65
BLE,1703707857599598985,D3:F4:55:AB:96:20,-63
BLE,1703707858636000379,DF:DF:EE:00:00:04,-55
BLE,1703707858953740075,D3:F4:55:AB:96:20,-64
BLE,1703707859170234162,DF:DF:EE:00:00:04,-55
BLE,1703707859924505801,D3:F4:55:AB:96:20,-62
BLE,1703707860309128906,D3:F4:55:AB:96:20,-62
BLE,1703707860502735638,D3:F4:55:AB:96:20,-63
BLE,1703707860626315397,DF:DF:EE:00:00:04,-54
BLE,1703707861083822500,D3:F4:55:AB:96:20,-48
BLE,1703707861473540698,D3:F4:55:AB:96:20,-64
BLE,1703707861660056975,D3:F4:55:AB:96:20,-62
BLE,1703707861854877949,D3:F4:55:AB:96:20,-63
BLE,1703707862050793958,D3:F4:55:AB:96:20,-48
BLE,1703707862171942233,DF:DF:EE:00:00:04,-56
BLE,1703707862441151986,D3:F4:55:AB:96:20,-63
BLE,1703707862819914920,D3:F4:55:AB:96:20,-65
BLE,1703707863195912164,D3:F4:55:AB:96:20,-62
BLE,1703707864151353779,D3:F4:55:AB:96:20,-63
BLE,1703707864673902678,DF:A6:DC:DC:2E:81,-86
BLE,1703707864673959927,DF:DF:EE:00:00:01,-86
BLE,1703707864912688707,D3:F4:55:AB:96:20,-63
BLE,1703707865103312666,D3:F4:55:AB:96:20,-63
BLE,1703707865170101660,DF:DF:EE:00:00:04,-54
BLE,1703707865486266657,D3:F4:55:AB:96:20,-62
BLE,1703707865626995641,DF:DF:EE:00:00:04,-53
BLE,1703707866168878459,DF:DF:EE:00:00:04,-55
BLE,1703707866633270851,DF:DF:EE:00:00:04,-53
BLE,1703707866645014943,D3:F4:55:AB:96:20,-64
BLE,1703707867168284754,DF:DF:EE:00:00:04,-53
BLE,1703707867414113238,D3:F4:55:AB:96:20,-64
BLE,1703707867600700848,D3:F4:55:AB:96:20,-62
BLE,1703707868163268910,DF:DF:EE:00:00:04,-53
BLE,1703707868758953970,D3:F4:55:AB:96:20,-64
BLE,1703707869167668006,DF:DF:EE:00:00:04,-56
BLE,1703707870166817345,DF:DF:EE:00:00:04,-53
BLE,1703707870304823304,D3:F4:55:AB:96:20,-62
BLE,1703707870690893442,D3:F4:55:AB:96:20,-62
BLE,1703707871072502983,D3:F4:55:AB:96:20,-48
BLE,1703707871167596631,DF:DF:EE:00:00:04,-55
BLE,1703707871459068660,D3:F4:55:AB:96:20,-60
BLE,1703707872028997383,D3:F4:55:AB:96:20,-64
BLE,1703707872220193381,D3:F4:55:AB:96:20,-63
BLE,1703707873184025859,D3:F4:55:AB:96:20,-48
BLE,1703707873626477724,DF:DF:EE:00:00:04,-54
BLE,1703707873960619024,D3:F4:55:AB:96:20,-64
BLE,1703707874635317542,DF:DF:EE:00:00:04,-55
BLE,1703707875174156421,DF:DF:EE:00:00:04,-55
BLE,1703707875309714146,D3:F4:55:AB:96:20,-63
BLE,1703707875626283641,DF:DF:EE:00:00:04,-41
BLE,1703707875688525330,D3:F4:55:AB:96:20,-65
BLE,1703707875878566126,D3:F4:55:AB:96:20,-59
BLE,1703707876067588845,D3:F4:55:AB:96:20,-64
BLE,1703707876451758745,D3:F4:55:AB:96:20,-63
BLE,1703707876837627260,D3:F4:55:AB:96:20,-63
BLE,1703707877424851540,D3:F4:55:AB:96:20,-64
BLE,1703707877616493035,D3:F4:55:AB:96:20,-62
BLE,1703707877906332282,DF:DF:EE:00:00:04,-54
BLE,1703707877994141685,D3:F4:55:AB:96:20,-63
BLE,1703707878184162106,D3:F4:55:AB:96:20,-64
BLE,1703707878568537088,D3:F4:55:AB:96:20,-65
BLE,1703707878761999613,D3:F4:55:AB:96:20,-65
BLE,1703707879142350537,D3:F4:55:AB:96:20,-64
BLE,1703707879337413927,D3:F4:55:AB:96:20,-64
BLE,1703707879915399766,D3:F4:55:AB:96:20,-48
BLE,1703707879952855487,DF:A6:DC:DC:2E:81,-86
BLE,1703707879952890903,DF:DF:EE:00:00:01,-86
BLE,1703707880108484084,D3:F4:55:AB:96:20,-63
BLE,1703707880685281848,D3:F4:55:AB:96:20,-65
