BLE,1702054870063558406,DF:DF:EE:00:00:04,-53
BLE,1702054870086408041,F8:64:A5:4B:C3:FC,-82
BLE,1702054870280112145,F8:64:A5:4B:C3:FC,-64
BLE,1702054870468225820,F8:64:A5:4B:C3:FC,-81
BLE,1702054870852563461,F8:64:A5:4B:C3:FC,-82
BLE,1702054871048921469,F8:64:A5:4B:C3:FC,-63
BLE,1702054871063241521,DF:DF:EE:00:00:04,-46
BLE,1702054871619047254,DF:A6:DC:DC:2E:81,-75
BLE,1702054871619107629,DF:DF:EE:00:00:01,-75
BLE,1702054871624662184,F8:64:A5:4B:C3:FC,-70
BLE,1702054872006680046,F8:64:A5:4B:C3:FC,-71
BLE,1702054872198042454,F8:64:A5:4B:C3:FC,-63
BLE,1702054872383826223,F8:64:A5:4B:C3:FC,-81
BLE,1702054872627366034,DF:A6:DC:DC:2E:81,-74
BLE,1702054872627408326,DF:DF:EE:00:00:01,-74
BLE,1702054873067189103,DF:DF:EE:00:00:04,-46
BLE,1702054873164181197,F8:64:A5:4B:C3:FC,-63
BLE,1702054873352816452,F8:64:A5:4B:C3:FC,-81
BLE,1702054873528963812,DF:DF:EE:00:00:04,-53
BLE,1702054873545936309,F8:64:A5:4B:C3:FC,-68
BLE,1702054873634827110,DF:A6:DC:DC:2E:81,-70
BLE,1702054873634886443,DF:DF:EE:00:00:01,-70
BLE,1702054873935467966,F8:64:A5:4B:C3:FC,-82
BLE,1702054874061718578,DF:DF:EE:00:00:04,-59
BLE,1702054874317645160,F8:64:A5:4B:C3:FC,-71
BLE,1702054875067709578,DF:DF:EE:00:00:04,-55
BLE,1702054875274965030,F8:64:A5:4B:C3:FC,-65
BLE,1702054875528425958,DF:DF:EE:00:00:04,-59
BLE,1702054875639743562,DF:A6:DC:DC:2E:81,-75
BLE,1702054875639782812,DF:DF:EE:00:00:01,-75
BLE,1702054875652130249,F8:64:A5:4B:C3:FC,-69
BLE,1702054876229667914,F8:64:A5:4B:C3:FC,-81
BLE,1702054876422230233,F8:64:A5:4B:C3:FC,-64
BLE,1702054876528109240,DF:DF:EE:00:00:04,-55
BLE,1702054876612361189,F8:64:A5:4B:C3:FC,-81
BLE,1702054876638313016,DF:A6:DC:DC:2E:81,-74
BLE,1702054876638341183,DF:DF:EE:00:00:01,-74
BLE,1702054877062836954,DF:DF:EE:00:00:04,-53
BLE,1702054877198294145,F8:64:A5:4B:C3:FC,-81
BLE,1702054877388337393,F8:64:A5:4B:C3:FC,-70
BLE,1702054877763087791,F8:64:A5:4B:C3:FC,-82
BLE,1702054877954886655,F8:64:A5:4B:C3:FC,-64
BLE,1702054878066628507,DF:DF:EE:00:00:04,-60
BLE,1702054878141751211,F8:64:A5:4B:C3:FC,-70
BLE,1702054878527121638,DF:DF:EE:00:00:04,-54
BLE,1702054878717609092,F8:64:A5:4B:C3:FC,-65
BLE,1702054879066489121,DF:DF:EE:00:00:04,-53
BLE,1702054879289946284,F8:64:A5:4B:C3:FC,-86
BLE,1702054879486838164,F8:64:A5:4B:C3:FC,-65
BLE,1702054880069882801,DF:DF:EE:00:00:04,-43
BLE,1702054880071442001,F8:64:A5:4B:C3:FC,-48
BLE,1702054880262726743,F8:64:A5:4B:C3:FC,-69
BLE,1702054880453886860,F8:64:A5:4B:C3:FC,-63
BLE,1702054880525238500,DF:DF:EE:00:00:04,-54
BLE,1702054880644833604,F8:64:A5:4B:C3:FC,-69
BLE,1702054881022637820,F8:64:A5:4B:C3:FC,-81
BLE,1702054881066313182,DF:DF:EE:00:00:04,-53
BLE,1702054881532541160,DF:DF:EE:00:00:04,-59
BLE,1702054881796328285,F8:64:A5:4B:C3:FC,-70
BLE,1702054881992033671,F8:64:A5:4B:C3:FC,-83
BLE,1702054882059140124,DF:DF:EE:00:00:04,-54
BLE,1702054882375202235,F8:64:A5:4B:C3:FC,-81
BLE,1702054882568067135,F8:64:A5:4B:C3:FC,-65
BLE,1702054882671632070,DF:A6:DC:DC:2E:81,-73
BLE,1702054882671667820,DF:DF:EE:00:00:01,-73
BLE,1702054882760476996,F8:64:A5:4B:C3:FC,-69
BLE,1702054882951666322,F8:64:A5:4B:C3:FC,-48
BLE,1702054883139323915,F8:64:A5:4B:C3:FC,-82
BLE,1702054883333856807,F8:64:A5:4B:C3:FC,-64
BLE,1702054883679488894,DF:A6:DC:DC:2E:81,-74
BLE,1702054883679535269,DF:DF:EE:00:00:01,-74
BLE,1702054883716106542,F8:64:A5:4B:C3:FC,-64
BLE,1702054883905057629,F8:64:A5:4B:C3:FC,-82
BLE,1702054884066618646,DF:DF:EE:00:00:04,-57
BLE,1702054884480282639,F8:64:A5:4B:C3:FC,-65
BLE,1702054884676709271,F8:64:A5:4B:C3:FC,-70
BLE,1702054884682369410,DF:A6:DC:DC:2E:81,-55
BLE,1702054884682403909,DF:DF:EE:00:00:01,-55
BLE,1702054884871919160,F8:64:A5:4B:C3:FC,-81
BLE,1702054885067757087,DF:DF:EE:00:00:04,-60
BLE,1702054885642683474,F8:64:A5:4B:C3:FC,-71
BLE,1702054885834723961,F8:64:A5:4B:C3:FC,-82
BLE,1702054886031401176,F8:64:A5:4B:C3:FC,-64
BLE,1702054886065074464,DF:DF:EE:00:00:04,-53
BLE,1702054886220317430,F8:64:A5:4B:C3:FC,-82
BLE,1702054886522365612,DF:DF:EE:00:00:04,-57
BLE,1702054886695290530,DF:A6:DC:DC:2E:81,-76
BLE,1702054886695333571,DF:DF:EE:00:00:01,-76
BLE,1702054886804114563,F8:64:A5:4B:C3:FC,-67
BLE,1702054886999060578,F8:64:A5:4B:C3:FC,-64
BLE,1702054887065137744,DF:DF:EE:00:00:04,-60
BLE,1702054887526936494,DF:DF:EE:00:00:04,-54
BLE,1702054888156034023,F8:64:A5:4B:C3:FC,-80
BLE,1702054888352665321,F8:64:A5:4B:C3:FC,-64
BLE,1702054888531606584,DF:DF:EE:00:00:04,-59
BLE,1702054888710241139,DF:A6:DC:DC:2E:81,-55
BLE,1702054888710296681,DF:DF:EE:00:00:01,-55
BLE,1702054889067998998,DF:DF:EE:00:00:04,-61
BLE,1702054889118306702,F8:64:A5:4B:C3:FC,-64
BLE,1702054889312453721,F8:64:A5:4B:C3:FC,-69
BLE,1702054889689897856,F8:64:A5:4B:C3:FC,-69
BLE,1702054889717233009,DF:A6:DC:DC:2E:81,-74
BLE,1702054889717264759,DF:DF:EE:00:00:01,-74
BLE,1702054889885442867,F8:64:A5:4B:C3:FC,-71
BLE,1702054890276128310,F8:64:A5:4B:C3:FC,-69
BLE,1702054890466168933,F8:64:A5:4B:C3:FC,-64
BLE,1702054890519871328,DF:DF:EE:00:00:04,-53
BLE,1702054890652879614,F8:64:A5:4B:C3:FC,-80
BLE,1702054890721307769,DF:A6:DC:DC:2E:81,-75
BLE,1702054890721357768,DF:DF:EE:00:00:01,-75
BLE,1702054891042365271,F8:64:A5:4B:C3:FC,-70
BLE,1702054891066141609,DF:DF:EE:00:00:04,-55
BLE,1702054891236697581,F8:64:A5:4B:C3:FC,-67
BLE,1702054891528060275,DF:DF:EE:00:00:04,-54
BLE,1702054891996161952,F8:64:A5:4B:C3:FC,-64
BLE,1702054892067774881,DF:DF:EE:00:00:04,-54
BLE,1702054892185211621,F8:64:A5:4B:C3:FC,-81
BLE,1702054892377890148,F8:64:A5:4B:C3:FC,-64
BLE,1702054892525338194,DF:DF:EE:00:00:04,-39
BLE,1702054892565454491,F8:64:A5:4B:C3:FC,-80
BLE,1702054892735496924,DF:A6:DC:DC:2E:81,-70
BLE,1702054892735537299,DF:DF:EE:00:00:01,-70
BLE,1702054892754385912,F8:64:A5:4B:C3:FC,-71
BLE,1702054892949493467,F8:64:A5:4B:C3:FC,-80
BLE,1702054893063338434,DF:DF:EE:00:00:04,-53
BLE,1702054893333075696,F8:64:A5:4B:C3:FC,-81
BLE,1702054893722409895,F8:64:A5:4B:C3:FC,-71
BLE,1702054894064086710,DF:DF:EE:00:00:04,-60
BLE,1702054894100120862,F8:64:A5:4B:C3:FC,-68
BLE,1702054894522982683,DF:DF:EE:00:00:04,-54
BLE,1702054894672450344,F8:64:A5:4B:C3:FC,-64
BLE,1702054894859935814,F8:64:A5:4B:C3:FC,-80
BLE,1702054895058211395,F8:64:A5:4B:C3:FC,-48
BLE,1702054895068289969,DF:DF:EE:00:00:04,-51
BLE,1702054895444871566,F8:64:A5:4B:C3:FC,-81
BLE,1702054895639999330,F8:64:A5:4B:C3:FC,-64
BLE,1702054895751656641,DF:A6:DC:DC:2E:81,-69
BLE,1702054895751705516,DF:DF:EE:00:00:01,-69
BLE,1702054896021769401,F8:64:A5:4B:C3:FC,-64
BLE,1702054896525478897,DF:DF:EE:00:00:04,-53
BLE,1702054896605245869,F8:64:A5:4B:C3:FC,-64
BLE,1702054896750309720,DF:A6:DC:DC:2E:81,-75
BLE,1702054896750344303,DF:DF:EE:00:00:01,-75
BLE,1702054896986190486,F8:64:A5:4B:C3:FC,-70
BLE,1702054897066761787,DF:DF:EE:00:00:04,-53
BLE,1702054897176704440,F8:64:A5:4B:C3:FC,-82
BLE,1702054897372635908,F8:64:A5:4B:C3:FC,-64
BLE,1702054897530183904,DF:DF:EE:00:00:04,-59
BLE,1702054897558705760,F8:64:A5:4B:C3:FC,-81
BLE,1702054898069250888,DF:DF:EE:00:00:04,-60
BLE,1702054898147822449,F8:64:A5:4B:C3:FC,-81
BLE,1702054898526610494,DF:DF:EE:00:00:04,-37
BLE,1702054898537543522,F8:64:A5:4B:C3:FC,-69
BLE,1702054898733054825,F8:64:A5:4B:C3:FC,-97
BLE,1702054898926291474,F8:64:A5:4B:C3:FC,-63
BLE,1702054899062422494,DF:DF:EE:00:00:04,-59
BLE,1702054899111845161,F8:64:A5:4B:C3:FC,-70
BLE,1702054899307008425,F8:64:A5:4B:C3:FC,-63
BLE,1702054899495020433,F8:64:A5:4B:C3:FC,-93
BLE,1702054899687504794,F8:64:A5:4B:C3:FC,-64
BLE,1702054899765610233,DF:A6:DC:DC:2E:81,-76
BLE,1702054899765663441,DF:DF:EE:00:00:01,-76
BLE,1702054900267555905,F8:64:A5:4B:C3:FC,-70
BLE,1702054900523721568,DF:DF:EE:00:00:04,-59
BLE,1702054900843096496,F8:64:A5:4B:C3:FC,-71
BLE,1702054901042523864,F8:64:A5:4B:C3:FC,-64
BLE,1702054901230664538,F8:64:A5:4B:C3:FC,-80
BLE,1702054901425456262,F8:64:A5:4B:C3:FC,-64
BLE,1702054901610642743,F8:64:A5:4B:C3:FC,-71
BLE,1702054901805639341,F8:64:A5:4B:C3:FC,-63
BLE,1702054902001214811,F8:64:A5:4B:C3:FC,-69
BLE,1702054902060454511,DF:DF:EE:00:00:04,-54
BLE,1702054902195683203,F8:64:A5:4B:C3:FC,-80
BLE,1702054902385174787,F8:64:A5:4B:C3:FC,-71
BLE,1702054902523101924,DF:DF:EE:00:00:04,-76
BLE,1702054902579175932,F8:64:A5:4B:C3:FC,-81
BLE,1702054902780407582,DF:A6:DC:DC:2E:81,-74
BLE,1702054902780450206,DF:DF:EE:00:00:01,-74
BLE,1702054902961806123,F8:64:A5:4B:C3:FC,-81
BLE,1702054903062551281,DF:DF:EE:00:00:04,-60
BLE,1702054903155054397,F8:64:A5:4B:C3:FC,-71
BLE,1702054903342896573,F8:64:A5:4B:C3:FC,-81
BLE,1702054903521378462,DF:DF:EE:00:00:04,-53
BLE,1702054903539867244,F8:64:A5:4B:C3:FC,-66
BLE,1702054903783221139,DF:A6:DC:DC:2E:81,-55
BLE,1702054903783277597,DF:DF:EE:00:00:01,-55
BLE,1702054903919565367,F8:64:A5:4B:C3:FC,-63
BLE,1702054904060479363,DF:DF:EE:00:00:04,-53
BLE,1702054904107867915,F8:64:A5:4B:C3:FC,-81
BLE,1702054904305677583,F8:64:A5:4B:C3:FC,-48
BLE,1702054904497596029,F8:64:A5:4B:C3:FC,-69
BLE,1702054904530123865,DF:DF:EE:00:00:04,-59
BLE,1702054904688519565,F8:64:A5:4B:C3:FC,-63
BLE,1702054905061833137,DF:DF:EE:00:00:04,-55
BLE,1702054905078167387,F8:64:A5:4B:C3:FC,-80
BLE,1702054905790121956,DF:A6:DC:DC:2E:81,-70
BLE,1702054905790180998,DF:DF:EE:00:00:01,-70
BLE,1702054905850412152,F8:64:A5:4B:C3:FC,-69
BLE,1702054906063190743,DF:DF:EE:00:00:04,-53
BLE,1702054906238221400,F8:64:A5:4B:C3:FC,-64
BLE,1702054906426883989,F8:64:A5:4B:C3:FC,-81
BLE,1702054906524721869,DF:DF:EE:00:00:04,-55
BLE,1702054906787928998,DF:A6:DC:DC:2E:81,-84
BLE,1702054906787975247,DF:DF:EE:00:00:01,-84
BLE,1702054906822009200,F8:64:A5:4B:C3:FC,-64
BLE,1702054907010422832,F8:64:A5:4B:C3:FC,-81
BLE,1702054907391420115,F8:64:A5:4B:C3:FC,-81
BLE,1702054907581441321,F8:64:A5:4B:C3:FC,-69
BLE,1702054907797644812,DF:A6:DC:DC:2E:81,-75
BLE,1702054907797702812,DF:DF:EE:00:00:01,-75
BLE,1702054907969199112,F8:64:A5:4B:C3:FC,-64
BLE,1702054908061751769,DF:DF:EE:00:00:04,-60
BLE,1702054908158223490,F8:64:A5:4B:C3:FC,-81
BLE,1702054908725132542,F8:64:A5:4B:C3:FC,-69
BLE,1702054908804376100,DF:A6:DC:DC:2E:81,-69
BLE,1702054908804410308,DF:DF:EE:00:00:01,-69
BLE,1702054908920472596,F8:64:A5:4B:C3:FC,-80
BLE,1702054909060367765,DF:DF:EE:00:00:04,-42
BLE,1702054909109198309,F8:64:A5:4B:C3:FC,-69
BLE,1702054909301009424,F8:64:A5:4B:C3:FC,-64
BLE,1702054909496046105,F8:64:A5:4B:C3:FC,-72
BLE,1702054909811021346,DF:A6:DC:DC:2E:81,-58
BLE,1702054909811081721,DF:DF:EE:00:00:01,-58
BLE,1702054909881921946,F8:64:A5:4B:C3:FC,-64
BLE,1702054910062126786,DF:DF:EE:00:00:04,-58
BLE,1702054910076887961,F8:64:A5:4B:C3:FC,-71
BLE,1702054910270828565,F8:64:A5:4B:C3:FC,-82
BLE,1702054910462056223,F8:64:A5:4B:C3:FC,-71
BLE,1702054910519576183,DF:DF:EE:00:00:04,-54
BLE,1702054910651433766,F8:64:A5:4B:C3:FC,-63
BLE,1702054910816452557,DF:A6:DC:DC:2E:81,-76
BLE,1702054910816502765,DF:DF:EE:00:00:01,-76
BLE,1702054910838294822,F8:64:A5:4B:C3:FC,-82
BLE,1702054911421512875,F8:64:A5:4B:C3:FC,-81
BLE,1702054911527215716,DF:DF:EE:00:00:04,-59
BLE,1702054911613590696,F8:64:A5:4B:C3:FC,-64
BLE,1702054911825866998,DF:A6:DC:DC:2E:81,-75
BLE,1702054911825917706,DF:DF:EE:00:00:01,-75
BLE,1702054911989900169,F8:64:A5:4B:C3:FC,-71
BLE,1702054912373019525,F8:64:A5:4B:C3:FC,-70
BLE,1702054912562401235,F8:64:A5:4B:C3:FC,-74
BLE,1702054912747592007,F8:64:A5:4B:C3:FC,-82
BLE,1702054912831881248,DF:A6:DC:DC:2E:81,-70
BLE,1702054912831915706,DF:DF:EE:00:00:01,-70
BLE,1702054912938390168,F8:64:A5:4B:C3:FC,-69
BLE,1702054913065286985,DF:DF:EE:00:00:04,-53
BLE,1702054913526493113,DF:DF:EE:00:00:04,-61
BLE,1702054913695616550,F8:64:A5:4B:C3:FC,-80
BLE,1702054913837459125,DF:A6:DC:DC:2E:81,-72
BLE,1702054913837502416,DF:DF:EE:00:00:01,-72
BLE,1702054913892985303,F8:64:A5:4B:C3:FC,-82
BLE,1702054914283717287,F8:64:A5:4B:C3:FC,-70
BLE,1702054914670322833,F8:64:A5:4B:C3:FC,-71
BLE,1702054914837939319,DF:A6:DC:DC:2E:81,-87
BLE,1702054914837994152,DF:DF:EE:00:00:01,-87
BLE,1702054915052391486,F8:64:A5:4B:C3:FC,-71
BLE,1702054915247391584,F8:64:A5:4B:C3:FC,-80
BLE,1702054915438205828,F8:64:A5:4B:C3:FC,-64
BLE,1702054915817204704,F8:64:A5:4B:C3:FC,-70
BLE,1702054915844478775,DF:A6:DC:DC:2E:81,-70
BLE,1702054915844516400,DF:DF:EE:00:00:01,-70
BLE,1702054916197017785,F8:64:A5:4B:C3:FC,-70
BLE,1702054916852057850,DF:A6:DC:DC:2E:81,-73
BLE,1702054916852111683,DF:DF:EE:00:00:01,-73
BLE,1702054917536033519,F8:64:A5:4B:C3:FC,-63
BLE,1702054917730375328,F8:64:A5:4B:C3:FC,-71
BLE,1702054918116805376,F8:64:A5:4B:C3:FC,-63
BLE,1702054918307731411,F8:64:A5:4B:C3:FC,-80
BLE,1702054918702186834,F8:64:A5:4B:C3:FC,-63
BLE,1702054918864188557,DF:A6:DC:DC:2E:81,-70
BLE,1702054918864243599,DF:DF:EE:00:00:01,-70
BLE,1702054919062201807,DF:DF:EE:00:00:04,-59
BLE,1702054919086264685,F8:64:A5:4B:C3:FC,-63
BLE,1702054919274122944,F8:64:A5:4B:C3:FC,-82
BLE,1702054919463404029,F8:64:A5:4B:C3:FC,-69
BLE,1702054919519464788,DF:DF:EE:00:00:04,-53
BLE,1702054919653662443,F8:64:A5:4B:C3:FC,-71
BLE,1702054919845613140,F8:64:A5:4B:C3:FC,-70
BLE,1702054919871736049,DF:A6:DC:DC:2E:81,-69
BLE,1702054919871782674,DF:DF:EE:00:00:01,-69
BLE,1702054920060942468,DF:DF:EE:00:00:04,-54
BLE,1702054920235010005,F8:64:A5:4B:C3:FC,-63
BLE,1702054920427796323,F8:64:A5:4B:C3:FC,-70
BLE,1702054920523194632,DF:DF:EE:00:00:04,-59
BLE,1702054920620908347,F8:64:A5:4B:C3:FC,-81
BLE,1702054920812661420,F8:64:A5:4B:C3:FC,-55
BLE,1702054920879292791,DF:A6:DC:DC:2E:81,-72
BLE,1702054920879341999,DF:DF:EE:00:00:01,-72
BLE,1702054921200765042,F8:64:A5:4B:C3:FC,-64
BLE,1702054921394153481,F8:64:A5:4B:C3:FC,-69
BLE,1702054921783986428,F8:64:A5:4B:C3:FC,-68
BLE,1702054921881545143,DF:A6:DC:DC:2E:81,-75
BLE,1702054921881585851,DF:DF:EE:00:00:01,-75
BLE,1702054921972794807,F8:64:A5:4B:C3:FC,-82
BLE,1702054922062377521,DF:DF:EE:00:00:04,-54
BLE,1702054922170645557,F8:64:A5:4B:C3:FC,-64
BLE,1702054922362922628,F8:64:A5:4B:C3:FC,-69
BLE,1702054922529520786,DF:DF:EE:00:00:04,-59
BLE,1702054922748509346,F8:64:A5:4B:C3:FC,-69
BLE,1702054922891575789,DF:A6:DC:DC:2E:81,-76
BLE,1702054922891616664,DF:DF:EE:00:00:01,-76
BLE,1702054923069569307,DF:DF:EE:00:00:04,-60
BLE,1702054923137526297,F8:64:A5:4B:C3:FC,-65
BLE,1702054923323488149,F8:64:A5:4B:C3:FC,-82
BLE,1702054923906910867,F8:64:A5:4B:C3:FC,-82
BLE,1702054924291745547,F8:64:A5:4B:C3:FC,-81
BLE,1702054924522860463,DF:DF:EE:00:00:04,-51
BLE,1702054924679125715,F8:64:A5:4B:C3:FC,-71
BLE,1702054924867223389,F8:64:A5:4B:C3:FC,-65
BLE,1702054924899843808,DF:A6:DC:DC:2E:81,-75
BLE,1702054924899874308,DF:DF:EE:00:00:01,-75
BLE,1702054925061170326,DF:DF:EE:00:00:04,-55
BLE,1702054925253903186,F8:64:A5:4B:C3:FC,-63
BLE,1702054925444781929,F8:64:A5:4B:C3:FC,-61
BLE,1702054925523393032,DF:DF:EE:00:00:04,-60
BLE,1702054925823268558,F8:64:A5:4B:C3:FC,-81
BLE,1702054925906092557,DF:A6:DC:DC:2E:81,-69
BLE,1702054925906130765,DF:DF:EE:00:00:01,-69
BLE,1702054926205085087,F8:64:A5:4B:C3:FC,-80
BLE,1702054926590884971,F8:64:A5:4B:C3:FC,-70
BLE,1702054926786818939,F8:64:A5:4B:C3:FC,-81
BLE,1702054926906087795,DF:A6:DC:DC:2E:81,-72
BLE,1702054926906126753,DF:DF:EE:00:00:01,-72
BLE,1702054926975823151,F8:64:A5:4B:C3:FC,-71
BLE,1702054927165988107,F8:64:A5:4B:C3:FC,-65
BLE,1702054927523557508,DF:DF:EE:00:00:04,-59
BLE,1702054927547096431,F8:64:A5:4B:C3:FC,-64
BLE,1702054927736212934,F8:64:A5:4B:C3:FC,-81
BLE,1702054927912474251,DF:A6:DC:DC:2E:81,-74
BLE,1702054927912520543,DF:DF:EE:00:00:01,-74
BLE,1702054928065276479,DF:DF:EE:00:00:04,-62
BLE,1702054928116732177,F8:64:A5:4B:C3:FC,-81
BLE,1702054928309533495,F8:64:A5:4B:C3:FC,-64
BLE,1702054928499167287,F8:64:A5:4B:C3:FC,-82
BLE,1702054928692133228,F8:64:A5:4B:C3:FC,-64
BLE,1702054928879514365,F8:64:A5:4B:C3:FC,-80
BLE,1702054929061349654,DF:DF:EE:00:00:04,-54
BLE,1702054929463021541,F8:64:A5:4B:C3:FC,-81
BLE,1702054929523325445,DF:DF:EE:00:00:04,-59
BLE,1702054929652239543,F8:64:A5:4B:C3:FC,-69
BLE,1702054930043220984,F8:64:A5:4B:C3:FC,-64
BLE,1702054930065305456,DF:DF:EE:00:00:04,-60
BLE,1702054930814395254,F8:64:A5:4B:C3:FC,-80
BLE,1702054930929585047,DF:A6:DC:DC:2E:81,-76
BLE,1702054930929614922,DF:DF:EE:00:00:01,-76
BLE,1702054931012859501,F8:64:A5:4B:C3:FC,-71
BLE,1702054931527865149,DF:DF:EE:00:00:04,-60
BLE,1702054931782230988,F8:64:A5:4B:C3:FC,-81
BLE,1702054932068220918,DF:DF:EE:00:00:04,-60
BLE,1702054932523512617,DF:DF:EE:00:00:04,-54
BLE,1702054932550368023,F8:64:A5:4B:C3:FC,-80
BLE,1702054933315521282,F8:64:A5:4B:C3:FC,-81
BLE,1702054933506884232,F8:64:A5:4B:C3:FC,-65
BLE,1702054934522758598,DF:DF:EE:00:00:04,-66
BLE,1702054934666175665,F8:64:A5:4B:C3:FC,-82
BLE,1702054934951151808,DF:A6:DC:DC:2E:81,-69
BLE,1702054934951203975,DF:DF:EE:00:00:01,-69
BLE,1702054935065561605,DF:DF:EE:00:00:04,-53
BLE,1702054935423967169,F8:64:A5:4B:C3:FC,-63
BLE,1702054935523435958,DF:DF:EE:00:00:04,-55
BLE,1702054935618125980,F8:64:A5:4B:C3:FC,-71
BLE,1702054935812338332,F8:64:A5:4B:C3:FC,-82
BLE,1702054936001494418,F8:64:A5:4B:C3:FC,-69
BLE,1702054936003002452,F8:64:A5:4B:C3:FC,-64
BLE,1702054936064810848,DF:DF:EE:00:00:04,-55
BLE,1702054936388519004,F8:64:A5:4B:C3:FC,-64
BLE,1702054936583405185,F8:64:A5:4B:C3:FC,-69
BLE,1702054936962992684,DF:A6:DC:DC:2E:81,-73
BLE,1702054936963033684,DF:DF:EE:00:00:01,-73
BLE,1702054937065905622,DF:DF:EE:00:00:04,-59
BLE,1702054937161009808,F8:64:A5:4B:C3:FC,-79
BLE,1702054937358764392,F8:64:A5:4B:C3:FC,-65
BLE,1702054937521766819,DF:DF:EE:00:00:04,-53
BLE,1702054937553022702,F8:64:A5:4B:C3:FC,-69
BLE,1702054938066068527,DF:DF:EE:00:00:04,-55
BLE,1702054938319342913,F8:64:A5:4B:C3:FC,-70
BLE,1702054938527762985,DF:DF:EE:00:00:04,-60
BLE,1702054938700798319,F8:64:A5:4B:C3:FC,-71
BLE,1702054938978559541,DF:A6:DC:DC:2E:81,-70
BLE,1702054938978609415,DF:DF:EE:00:00:01,-70
BLE,1702054939066025307,DF:DF:EE:00:00:04,-61
BLE,1702054939090871598,F8:64:A5:4B:C3:FC,-64
BLE,1702054939522463625,DF:DF:EE:00:00:04,-37
BLE,1702054939852482541,F8:64:A5:4B:C3:FC,-63
BLE,1702054940228415225,F8:64:A5:4B:C3:FC,-71
BLE,1702054940417191063,F8:64:A5:4B:C3:FC,-64
BLE,1702054940528548583,DF:DF:EE:00:00:04,-59
BLE,1702054940609761173,F8:64:A5:4B:C3:FC,-69
BLE,1702054940798714260,F8:64:A5:4B:C3:FC,-65
BLE,1702054940985338983,F8:64:A5:4B:C3:FC,-82
BLE,1702054940992363198,DF:A6:DC:DC:2E:81,-72
BLE,1702054940992390948,DF:DF:EE:00:00:01,-72
BLE,1702054941063249090,DF:DF:EE:00:00:04,-55
BLE,1702054941759921402,F8:64:A5:4B:C3:FC,-69
BLE,1702054941953201509,F8:64:A5:4B:C3:FC,-81
BLE,1702054942059962928,DF:DF:EE:00:00:04,-76
BLE,1702054942346510105,F8:64:A5:4B:C3:FC,-71
BLE,1702054942347871806,F8:64:A5:4B:C3:FC,-48
BLE,1702054942525611950,DF:DF:EE:00:00:04,-55
BLE,1702054942731100953,F8:64:A5:4B:C3:FC,-64
BLE,1702054942918809380,F8:64:A5:4B:C3:FC,-91
BLE,1702054943301233947,F8:64:A5:4B:C3:FC,-91
BLE,1702054943500439524,F8:64:A5:4B:C3:FC,-64
BLE,1702054943695113040,F8:64:A5:4B:C3:FC,-70
BLE,1702054943886347449,F8:64:A5:4B:C3:FC,-80
BLE,1702054944076275322,F8:64:A5:4B:C3:FC,-71
BLE,1702054944466151144,F8:64:A5:4B:C3:FC,-64
BLE,1702054944519849081,DF:DF:EE:00:00:04,-53
BLE,1702054945056936117,DF:DF:EE:00:00:04,-53
BLE,1702054945229392037,F8:64:A5:4B:C3:FC,-64
BLE,1702054945423964429,F8:64:A5:4B:C3:FC,-69
BLE,1702054945521581061,DF:DF:EE:00:00:04,-59
BLE,1702054945808844359,F8:64:A5:4B:C3:FC,-69
BLE,1702054946024324020,DF:A6:DC:DC:2E:81,-75
BLE,1702054946024361687,DF:DF:EE:00:00:01,-75
BLE,1702054946194242162,F8:64:A5:4B:C3:FC,-55
BLE,1702054946388196973,F8:64:A5:4B:C3:FC,-82
BLE,1702054946522974209,DF:DF:EE:00:00:04,-53
BLE,1702054946580108462,F8:64:A5:4B:C3:FC,-64
BLE,1702054946768567468,F8:64:A5:4B:C3:FC,-81
BLE,1702054946963679440,F8:64:A5:4B:C3:FC,-65
BLE,1702054947029938897,DF:A6:DC:DC:2E:81,-55
BLE,1702054947030001730,DF:DF:EE:00:00:01,-55
BLE,1702054947063150146,DF:DF:EE:00:00:04,-53
BLE,1702054947535196094,F8:64:A5:4B:C3:FC,-82
BLE,1702054947728461076,F8:64:A5:4B:C3:FC,-63
BLE,1702054947917366288,F8:64:A5:4B:C3:FC,-80
BLE,1702054948030024427,DF:A6:DC:DC:2E:81,-76
BLE,1702054948030060218,DF:DF:EE:00:00:01,-76
BLE,1702054948067363280,DF:DF:EE:00:00:04,-60
BLE,1702054948297276951,F8:64:A5:4B:C3:FC,-80
BLE,1702054948862559928,F8:64:A5:4B:C3:FC,-81
BLE,1702054949054514750,F8:64:A5:4B:C3:FC,-64
BLE,1702054949433281961,F8:64:A5:4B:C3:FC,-70
BLE,1702054949526959112,DF:DF:EE:00:00:04,-60
BLE,1702054949822975658,F8:64:A5:4B:C3:FC,-64
BLE,1702054950042118593,DF:A6:DC:DC:2E:81,-58
BLE,1702054950042158551,DF:DF:EE:00:00:01,-58
BLE,1702054950063982524,DF:DF:EE:00:00:04,-56
BLE,1702054950197757598,F8:64:A5:4B:C3:FC,-69
BLE,1702054950390674248,F8:64:A5:4B:C3:FC,-82
BLE,1702054950584868517,F8:64:A5:4B:C3:FC,-64
BLE,1702054950772264736,F8:64:A5:4B:C3:FC,-80
BLE,1702054950971660354,F8:64:A5:4B:C3:FC,-64
BLE,1702054951158825116,F8:64:A5:4B:C3:FC,-81
BLE,1702054951351482601,F8:64:A5:4B:C3:FC,-64
