BLE,1704974525960091403,DF:DF:EE:00:00:04,-51
BLE,1704974526160826700,D3:F4:55:AB:96:20,-71
BLE,1704974526743370101,D3:F4:55:AB:96:20,-71
BLE,1704974526936558084,D3:F4:55:AB:96:20,-60
BLE,1704974526955183201,DF:DF:EE:00:00:04,-35
BLE,1704974527497360461,DF:DF:EE:00:00:04,-53
BLE,1704974527903591166,D3:F4:55:AB:96:20,-46
BLE,1704974528482431244,D3:F4:55:AB:96:20,-61
BLE,1704974528492904550,DF:DF:EE:00:00:04,-40
BLE,1704974528674999355,D3:F4:55:AB:96:20,-70
BLE,1704974528866064511,D3:F4:55:AB:96:20,-72
BLE,1704974528953888317,DF:DF:EE:00:00:04,-50
BLE,1704974529057539665,D3:F4:55:AB:96:20,-75
BLE,1704974529244616707,D3:F4:55:AB:96:20,-60
BLE,1704974529441480639,D3:F4:55:AB:96:20,-71
BLE,1704974529825661487,D3:F4:55:AB:96:20,-70
BLE,1704974529960161628,DF:DF:EE:00:00:04,-53
BLE,1704974530784529883,D3:F4:55:AB:96:20,-62
BLE,1704974530924833383,DF:A6:DC:DC:2E:81,-61
BLE,1704974530924865883,DF:DF:EE:00:00:01,-61
BLE,1704974530956940839,DF:DF:EE:00:00:04,-35
BLE,1704974531169795895,D3:F4:55:AB:96:20,-62
BLE,1704974531361122592,D3:F4:55:AB:96:20,-76
BLE,1704974532129524246,D3:F4:55:AB:96:20,-58
BLE,1704974532320759110,D3:F4:55:AB:96:20,-72
BLE,1704974532492113860,DF:DF:EE:00:00:04,-39
BLE,1704974532959023946,DF:DF:EE:00:00:04,-51
BLE,1704974533093962752,D3:F4:55:AB:96:20,-59
BLE,1704974533283919619,D3:F4:55:AB:96:20,-60
BLE,1704974533477848184,D3:F4:55:AB:96:20,-45
BLE,1704974533919061338,DF:A6:DC:DC:2E:81,-75
BLE,1704974533919118463,DF:DF:EE:00:00:01,-75
BLE,1704974533962622888,DF:DF:EE:00:00:04,-56
BLE,1704974534830426319,D3:F4:55:AB:96:20,-44
BLE,1704974534954702778,DF:DF:EE:00:00:04,-61
BLE,1704974535212049340,D3:F4:55:AB:96:20,-44
BLE,1704974535406627195,D3:F4:55:AB:96:20,-92
BLE,1704974535955847602,DF:DF:EE:00:00:04,-51
BLE,1704974536492885417,DF:DF:EE:00:00:04,-50
BLE,1704974537192078715,DF:A6:DC:DC:2E:81,-88
BLE,1704974537192110423,DF:DF:EE:00:00:01,-88
BLE,1704974537500416891,DF:DF:EE:00:00:04,-55
BLE,1704974537958289583,DF:DF:EE:00:00:04,-50
BLE,1704974538089530858,D3:F4:55:AB:96:20,-76
BLE,1704974538469673883,D3:F4:55:AB:96:20,-77
BLE,1704974538497108935,DF:DF:EE:00:00:04,-51
BLE,1704974538957384788,DF:DF:EE:00:00:04,-54
BLE,1704974539047543630,D3:F4:55:AB:96:20,-71
BLE,1704974539427342573,D3:F4:55:AB:96:20,-60
BLE,1704974539622403094,D3:F4:55:AB:96:20,-46
BLE,1704974539957555448,DF:DF:EE:00:00:04,-52
BLE,1704974540196153394,DF:A6:DC:DC:2E:81,-76
BLE,1704974540196181643,DF:DF:EE:00:00:01,-76
BLE,1704974540397534230,D3:F4:55:AB:96:20,-72
BLE,1704974540774684931,D3:F4:55:AB:96:20,-61
BLE,1704974540954547283,DF:DF:EE:00:00:04,-55
BLE,1704974541550046941,D3:F4:55:AB:96:20,-70
BLE,1704974541735495571,D3:F4:55:AB:96:20,-59
BLE,1704974541932263837,D3:F4:55:AB:96:20,-71
BLE,1704974541958514225,DF:DF:EE:00:00:04,-67
BLE,1704974542319753676,D3:F4:55:AB:96:20,-59
BLE,1704974542469455984,DF:A6:DC:DC:2E:81,-76
BLE,1704974542469508984,DF:DF:EE:00:00:01,-76
BLE,1704974542701660155,D3:F4:55:AB:96:20,-49
BLE,1704974542958913634,DF:DF:EE:00:00:04,-54
BLE,1704974543852549662,D3:F4:55:AB:96:20,-44
BLE,1704974543960266833,DF:DF:EE:00:00:04,-50
BLE,1704974544472838296,DF:A6:DC:DC:2E:81,-75
BLE,1704974544472875587,DF:DF:EE:00:00:01,-75
BLE,1704974544627207592,D3:F4:55:AB:96:20,-71
BLE,1704974544822402695,D3:F4:55:AB:96:20,-46
BLE,1704974545400938649,D3:F4:55:AB:96:20,-60
BLE,1704974545466086224,DF:A6:DC:DC:2E:81,-77
BLE,1704974545466128224,DF:DF:EE:00:00:01,-77
BLE,1704974545785730662,D3:F4:55:AB:96:20,-60
BLE,1704974545960296362,DF:DF:EE:00:00:04,-60
BLE,1704974546168114015,D3:F4:55:AB:96:20,-59
BLE,1704974546360149876,D3:F4:55:AB:96:20,-71
BLE,1704974546467886797,DF:A6:DC:DC:2E:81,-74
BLE,1704974546467902713,DF:DF:EE:00:00:01,-74
BLE,1704974546496466304,DF:DF:EE:00:00:04,-54
BLE,1704974546934603091,D3:F4:55:AB:96:20,-45
BLE,1704974547128621781,D3:F4:55:AB:96:20,-84
BLE,1704974547316575362,D3:F4:55:AB:96:20,-59
BLE,1704974547493846721,DF:DF:EE:00:00:04,-52
BLE,1704974548844224612,D3:F4:55:AB:96:20,-76
BLE,1704974548954994316,DF:DF:EE:00:00:04,-53
BLE,1704974549042020583,D3:F4:55:AB:96:20,-84
BLE,1704974549228788126,D3:F4:55:AB:96:20,-58
BLE,1704974549421562902,D3:F4:55:AB:96:20,-89
BLE,1704974549468436527,DF:A6:DC:DC:2E:81,-76
BLE,1704974549468505610,DF:DF:EE:00:00:01,-76
BLE,1704974549492841170,DF:DF:EE:00:00:04,-62
BLE,1704974549612422267,D3:F4:55:AB:96:20,-58
BLE,1704974549805304251,D3:F4:55:AB:96:20,-71
BLE,1704974549952396775,DF:DF:EE:00:00:04,-55
BLE,1704974549991485837,D3:F4:55:AB:96:20,-59
BLE,1704974550185384819,D3:F4:55:AB:96:20,-76
BLE,1704974550493514662,DF:DF:EE:00:00:04,-37
BLE,1704974550571720328,D3:F4:55:AB:96:20,-71
BLE,1704974551497317937,DF:DF:EE:00:00:04,-52
BLE,1704974551727513072,D3:F4:55:AB:96:20,-58
BLE,1704974552307540147,D3:F4:55:AB:96:20,-45
BLE,1704974552955865955,DF:DF:EE:00:00:04,-54
BLE,1704974553083808697,D3:F4:55:AB:96:20,-46
BLE,1704974553280022256,D3:F4:55:AB:96:20,-59
BLE,1704974553959229649,DF:DF:EE:00:00:04,-52
BLE,1704974554492627223,DF:DF:EE:00:00:04,-57
BLE,1704974554628802651,D3:F4:55:AB:96:20,-58
BLE,1704974554957878729,DF:DF:EE:00:00:04,-56
BLE,1704974555471281857,DF:A6:DC:DC:2E:81,-78
BLE,1704974555471331732,DF:DF:EE:00:00:01,-78
BLE,1704974555777516497,D3:F4:55:AB:96:20,-59
BLE,1704974555955135855,DF:DF:EE:00:00:04,-58
BLE,1704974556352002461,D3:F4:55:AB:96:20,-71
BLE,1704974556957856425,DF:DF:EE:00:00:04,-63
BLE,1704974557500519100,DF:DF:EE:00:00:04,-55
BLE,1704974557698724320,D3:F4:55:AB:96:20,-60
BLE,1704974557895801710,D3:F4:55:AB:96:20,-60
BLE,1704974557955569592,DF:DF:EE:00:00:04,-51
BLE,1704974558084737663,D3:F4:55:AB:96:20,-71
BLE,1704974558280520182,D3:F4:55:AB:96:20,-60
BLE,1704974558469129094,DF:A6:DC:DC:2E:81,-60
BLE,1704974558469166094,DF:DF:EE:00:00:01,-60
BLE,1704974558497932684,DF:DF:EE:00:00:04,-51
BLE,1704974558661929954,D3:F4:55:AB:96:20,-62
BLE,1704974558953163175,DF:DF:EE:00:00:04,-54
BLE,1704974559500629712,DF:DF:EE:00:00:04,-55
BLE,1704974559622046888,D3:F4:55:AB:96:20,-61
BLE,1704974559816780492,D3:F4:55:AB:96:20,-71
BLE,1704974560004329366,D3:F4:55:AB:96:20,-60
BLE,1704974560390562375,D3:F4:55:AB:96:20,-59
BLE,1704974560584230649,D3:F4:55:AB:96:20,-70
BLE,1704974560771146025,D3:F4:55:AB:96:20,-58
BLE,1704974560960777309,D3:F4:55:AB:96:20,-61
BLE,1704974560962977179,DF:DF:EE:00:00:04,-54
BLE,1704974561155249831,D3:F4:55:AB:96:20,-59
BLE,1704974561490609060,DF:DF:EE:00:00:04,-50
BLE,1704974561743928799,DF:A6:DC:DC:2E:81,-78
BLE,1704974561743986633,DF:DF:EE:00:00:01,-78
BLE,1704974561932031088,D3:F4:55:AB:96:20,-76
BLE,1704974561955543026,DF:DF:EE:00:00:04,-53
BLE,1704974562127339608,D3:F4:55:AB:96:20,-60
BLE,1704974562901406372,D3:F4:55:AB:96:20,-70
BLE,1704974562953958899,DF:DF:EE:00:00:04,-51
BLE,1704974563094432315,D3:F4:55:AB:96:20,-62
BLE,1704974563498075569,DF:DF:EE:00:00:04,-54
BLE,1704974563667394117,D3:F4:55:AB:96:20,-70
BLE,1704974564497581106,DF:DF:EE:00:00:04,-54
BLE,1704974564626543345,D3:F4:55:AB:96:20,-46
BLE,1704974564817764167,D3:F4:55:AB:96:20,-59
BLE,1704974565008938739,D3:F4:55:AB:96:20,-62
BLE,1704974565200482436,D3:F4:55:AB:96:20,-45
BLE,1704974565582757956,D3:F4:55:AB:96:20,-61
BLE,1704974565968604466,D3:F4:55:AB:96:20,-58
BLE,1704974566162524614,D3:F4:55:AB:96:20,-55
BLE,1704974566747759592,D3:F4:55:AB:96:20,-71
BLE,1704974566936416462,D3:F4:55:AB:96:20,-58
BLE,1704974566955175871,DF:DF:EE:00:00:04,-50
BLE,1704974567318702066,D3:F4:55:AB:96:20,-59
BLE,1704974567514395543,D3:F4:55:AB:96:20,-70
BLE,1704974567707028778,D3:F4:55:AB:96:20,-60
BLE,1704974567957728983,DF:DF:EE:00:00:04,-39
BLE,1704974568097028652,D3:F4:55:AB:96:20,-71
BLE,1704974568284624567,D3:F4:55:AB:96:20,-59
BLE,1704974568479288047,D3:F4:55:AB:96:20,-70
BLE,1704974568670163203,D3:F4:55:AB:96:20,-76
BLE,1704974569440884018,D3:F4:55:AB:96:20,-61
BLE,1704974569493849502,DF:DF:EE:00:00:04,-54
BLE,1704974569635308665,D3:F4:55:AB:96:20,-58
BLE,1704974569957625054,DF:DF:EE:00:00:04,-54
BLE,1704974570020049845,D3:F4:55:AB:96:20,-44
BLE,1704974570956434384,DF:DF:EE:00:00:04,-54
BLE,1704974571497158314,DF:DF:EE:00:00:04,-55
BLE,1704974571751537801,D3:F4:55:AB:96:20,-60
BLE,1704974571955118006,DF:DF:EE:00:00:04,-51
BLE,1704974572133051489,D3:F4:55:AB:96:20,-49
BLE,1704974572705812500,D3:F4:55:AB:96:20,-46
BLE,1704974573085056945,D3:F4:55:AB:96:20,-60
BLE,1704974573280894338,D3:F4:55:AB:96:20,-59
BLE,1704974573501480248,DF:DF:EE:00:00:04,-54
BLE,1704974573669806257,D3:F4:55:AB:96:20,-46
BLE,1704974573957798779,DF:DF:EE:00:00:04,-51
BLE,1704974574247300463,D3:F4:55:AB:96:20,-59
BLE,1704974574436622707,D3:F4:55:AB:96:20,-62
BLE,1704974574955031530,DF:DF:EE:00:00:04,-39
BLE,1704974576496336410,DF:DF:EE:00:00:04,-52
BLE,1704974576943322174,D3:F4:55:AB:96:20,-71
BLE,1704974577323062367,D3:F4:55:AB:96:20,-70
BLE,1704974577489524172,DF:DF:EE:00:00:04,-52
BLE,1704974578088446071,D3:F4:55:AB:96:20,-77
BLE,1704974578275013531,D3:F4:55:AB:96:20,-78
BLE,1704974578472041546,D3:F4:55:AB:96:20,-70
BLE,1704974578493902196,DF:DF:EE:00:00:04,-54
BLE,1704974578852326904,D3:F4:55:AB:96:20,-70
BLE,1704974578953455051,DF:DF:EE:00:00:04,-46
BLE,1704974579043632601,D3:F4:55:AB:96:20,-58
BLE,1704974579234450300,D3:F4:55:AB:96:20,-70
BLE,1704974579620956725,D3:F4:55:AB:96:20,-70
BLE,1704974579814352041,D3:F4:55:AB:96:20,-62
BLE,1704974580005423989,D3:F4:55:AB:96:20,-59
BLE,1704974580197173727,D3:F4:55:AB:96:20,-46
BLE,1704974580392931037,D3:F4:55:AB:96:20,-59
BLE,1704974580974264899,D3:F4:55:AB:96:20,-58
BLE,1704974581173084243,D3:F4:55:AB:96:20,-70
BLE,1704974581498951247,DF:DF:EE:00:00:04,-54
BLE,1704974581559719751,D3:F4:55:AB:96:20,-58
BLE,1704974581749732660,D3:F4:55:AB:96:20,-62
BLE,1704974581958602769,DF:DF:EE:00:00:04,-55
BLE,1704974582138455329,D3:F4:55:AB:96:20,-70
BLE,1704974582332931643,D3:F4:55:AB:96:20,-60
BLE,1704974582523661050,D3:F4:55:AB:96:20,-70
BLE,1704974582906384277,D3:F4:55:AB:96:20,-70
BLE,1704974583486044644,D3:F4:55:AB:96:20,-71
BLE,1704974583491746671,DF:DF:EE:00:00:04,-61
BLE,1704974583956832886,DF:DF:EE:00:00:04,-54
BLE,1704974584058536322,D3:F4:55:AB:96:20,-58
BLE,1704974584250403393,D3:F4:55:AB:96:20,-70
BLE,1704974584443018795,D3:F4:55:AB:96:20,-58
BLE,1704974584828498056,D3:F4:55:AB:96:20,-60
BLE,1704974585498072100,DF:DF:EE:00:00:04,-69
BLE,1704974585598937455,D3:F4:55:AB:96:20,-61
BLE,1704974585788809156,D3:F4:55:AB:96:20,-76
BLE,1704974586176076288,D3:F4:55:AB:96:20,-61
BLE,1704974586370524393,D3:F4:55:AB:96:20,-70
BLE,1704974586491096529,DF:DF:EE:00:00:04,-50
BLE,1704974586753323703,D3:F4:55:AB:96:20,-70
BLE,1704974586953574584,DF:DF:EE:00:00:04,-62
BLE,1704974587139281046,D3:F4:55:AB:96:20,-58
BLE,1704974587491166272,DF:DF:EE:00:00:04,-63
BLE,1704974588227419388,DF:A6:DC:DC:2E:81,-78
BLE,1704974588227465096,DF:DF:EE:00:00:01,-78
BLE,1704974588285926440,D3:F4:55:AB:96:20,-58
BLE,1704974588484886491,D3:F4:55:AB:96:20,-70
BLE,1704974588493282011,DF:DF:EE:00:00:04,-45
BLE,1704974588871179667,D3:F4:55:AB:96:20,-59
BLE,1704974588956420773,DF:DF:EE:00:00:04,-55
BLE,1704974589065697897,D3:F4:55:AB:96:20,-70
BLE,1704974589497341994,DF:DF:EE:00:00:04,-54
BLE,1704974589828298276,D3:F4:55:AB:96:20,-61
BLE,1704974590020583220,D3:F4:55:AB:96:20,-60
BLE,1704974590210072964,D3:F4:55:AB:96:20,-60
BLE,1704974590601308918,D3:F4:55:AB:96:20,-70
BLE,1704974590788558251,D3:F4:55:AB:96:20,-58
BLE,1704974590954400766,DF:DF:EE:00:00:04,-54
BLE,1704974590955759679,DF:DF:EE:00:00:04,-54
BLE,1704974591165644326,D3:F4:55:AB:96:20,-77
BLE,1704974591551643961,D3:F4:55:AB:96:20,-58
BLE,1704974591741131246,D3:F4:55:AB:96:20,-61
BLE,1704974591955495048,DF:DF:EE:00:00:04,-50
BLE,1704974592133209782,D3:F4:55:AB:96:20,-58
BLE,1704974592496822685,DF:DF:EE:00:00:04,-51
BLE,1704974592503574375,DF:A6:DC:DC:2E:81,-78
BLE,1704974592503585250,DF:DF:EE:00:00:01,-78
BLE,1704974592711953943,D3:F4:55:AB:96:20,-71
BLE,1704974593494444477,DF:DF:EE:00:00:04,-54
BLE,1704974593675284993,D3:F4:55:AB:96:20,-60
BLE,1704974593958210862,DF:DF:EE:00:00:04,-51
BLE,1704974594061006004,D3:F4:55:AB:96:20,-70
BLE,1704974594444233813,D3:F4:55:AB:96:20,-70
BLE,1704974594492103393,DF:DF:EE:00:00:04,-54
BLE,1704974594635464218,D3:F4:55:AB:96:20,-59
BLE,1704974594958344147,DF:DF:EE:00:00:04,-55
BLE,1704974595014003040,D3:F4:55:AB:96:20,-46
BLE,1704974595212031219,D3:F4:55:AB:96:20,-70
BLE,1704974595400130050,D3:F4:55:AB:96:20,-62
BLE,1704974595488457397,DF:DF:EE:00:00:04,-52
BLE,1704974595591296664,D3:F4:55:AB:96:20,-54
BLE,1704974596169919326,D3:F4:55:AB:96:20,-60
BLE,1704974596493921251,DF:DF:EE:00:00:04,-54
BLE,1704974596746943450,D3:F4:55:AB:96:20,-58
BLE,1704974596776488579,DF:A6:DC:DC:2E:81,-79
BLE,1704974596776519121,DF:DF:EE:00:00:01,-79
BLE,1704974596952096485,DF:DF:EE:00:00:04,-51
BLE,1704974597131630797,D3:F4:55:AB:96:20,-45
BLE,1704974597492447291,DF:DF:EE:00:00:04,-50
BLE,1704974597707260883,D3:F4:55:AB:96:20,-71
BLE,1704974597896554835,D3:F4:55:AB:96:20,-59
BLE,1704974598491073121,DF:DF:EE:00:00:04,-54
BLE,1704974599493283193,DF:DF:EE:00:00:04,-40
BLE,1704974599623001096,D3:F4:55:AB:96:20,-70
BLE,1704974599813150213,D3:F4:55:AB:96:20,-62
BLE,1704974599956126664,DF:DF:EE:00:00:04,-57
BLE,1704974600005347407,D3:F4:55:AB:96:20,-71
BLE,1704974600391107584,D3:F4:55:AB:96:20,-77
BLE,1704974600499630878,DF:DF:EE:00:00:04,-55
BLE,1704974600580299329,D3:F4:55:AB:96:20,-46
BLE,1704974601355491673,D3:F4:55:AB:96:20,-71
BLE,1704974601493260639,DF:DF:EE:00:00:04,-51
BLE,1704974601735740407,D3:F4:55:AB:96:20,-70
BLE,1704974601925381734,D3:F4:55:AB:96:20,-58
BLE,1704974601956464567,DF:DF:EE:00:00:04,-54
BLE,1704974602952696904,DF:DF:EE:00:00:04,-54
BLE,1704974603492142129,DF:DF:EE:00:00:04,-54
BLE,1704974604051838758,D3:F4:55:AB:96:20,-70
BLE,1704974604489694755,DF:DF:EE:00:00:04,-57
BLE,1704974604813908971,D3:F4:55:AB:96:20,-60
BLE,1704974604957002964,DF:DF:EE:00:00:04,-55
BLE,1704974605011436402,D3:F4:55:AB:96:20,-60
BLE,1704974605201478685,D3:F4:55:AB:96:20,-70
BLE,1704974605328741179,DF:A6:DC:DC:2E:81,-78
BLE,1704974605328775178,DF:DF:EE:00:00:01,-78
BLE,1704974605396533289,D3:F4:55:AB:96:20,-61
BLE,1704974605592159474,D3:F4:55:AB:96:20,-61
BLE,1704974605951520222,DF:DF:EE:00:00:04,-35
BLE,1704974606176396955,D3:F4:55:AB:96:20,-58
BLE,1704974606366933029,D3:F4:55:AB:96:20,-62
BLE,1704974606492515985,DF:DF:EE:00:00:04,-51
BLE,1704974606751461334,D3:F4:55:AB:96:20,-72
BLE,1704974606943988986,D3:F4:55:AB:96:20,-58
BLE,1704974607325173092,D3:F4:55:AB:96:20,-58
BLE,1704974607494048099,DF:DF:EE:00:00:04,-54
BLE,1704974607520568820,D3:F4:55:AB:96:20,-70
BLE,1704974607606239674,DF:A6:DC:DC:2E:81,-80
BLE,1704974607606271133,DF:DF:EE:00:00:01,-80
BLE,1704974607959446397,DF:DF:EE:00:00:04,-54
BLE,1704974608476275599,D3:F4:55:AB:96:20,-60
BLE,1704974608491333767,DF:DF:EE:00:00:04,-51
BLE,1704974608868679342,D3:F4:55:AB:96:20,-70
BLE,1704974609064536068,D3:F4:55:AB:96:20,-62
BLE,1704974609253767229,D3:F4:55:AB:96:20,-71
BLE,1704974609639967572,D3:F4:55:AB:96:20,-58
BLE,1704974609956590934,DF:DF:EE:00:00:04,-52
BLE,1704974610022736466,D3:F4:55:AB:96:20,-60
BLE,1704974610403985822,D3:F4:55:AB:96:20,-58
BLE,1704974610497583613,DF:DF:EE:00:00:04,-51
BLE,1704974610599137092,D3:F4:55:AB:96:20,-70
BLE,1704974610981716111,D3:F4:55:AB:96:20,-70
BLE,1704974611488127924,DF:DF:EE:00:00:04,-54
BLE,1704974611560017773,D3:F4:55:AB:96:20,-60
BLE,1704974611952966848,DF:DF:EE:00:00:04,-58
BLE,1704974612327039348,D3:F4:55:AB:96:20,-61
BLE,1704974612491292951,DF:DF:EE:00:00:04,-62
BLE,1704974612515832594,D3:F4:55:AB:96:20,-69
BLE,1704974612703887341,D3:F4:55:AB:96:20,-58
BLE,1704974613086235819,D3:F4:55:AB:96:20,-58
BLE,1704974613490672405,DF:DF:EE:00:00:04,-51
BLE,1704974613661640531,D3:F4:55:AB:96:20,-70
BLE,1704974614050332534,D3:F4:55:AB:96:20,-59
BLE,1704974614245972052,D3:F4:55:AB:96:20,-71
BLE,1704974614635363887,D3:F4:55:AB:96:20,-60
BLE,1704974614950096045,DF:DF:EE:00:00:04,-51
BLE,1704974615148293474,DF:A6:DC:DC:2E:81,-75
BLE,1704974615148325516,DF:DF:EE:00:00:01,-75
BLE,1704974615212995343,D3:F4:55:AB:96:20,-70
BLE,1704974615407643364,D3:F4:55:AB:96:20,-46
BLE,1704974615490345018,DF:DF:EE:00:00:04,-50
BLE,1704974615787027433,D3:F4:55:AB:96:20,-58
BLE,1704974615955156609,DF:DF:EE:00:00:04,-54
BLE,1704974616366037552,D3:F4:55:AB:96:20,-60
BLE,1704974616947591206,D3:F4:55:AB:96:20,-70
BLE,1704974617135334163,D3:F4:55:AB:96:20,-60
BLE,1704974617331723846,D3:F4:55:AB:96:20,-69
BLE,1704974617491179253,DF:DF:EE:00:00:04,-49
BLE,1704974617521707172,D3:F4:55:AB:96:20,-61
BLE,1704974617698297533,DF:A6:DC:DC:2E:81,-88
BLE,1704974617698353950,DF:DF:EE:00:00:01,-88
BLE,1704974617716849484,D3:F4:55:AB:96:20,-60
BLE,1704974617908564555,D3:F4:55:AB:96:20,-60
BLE,1704974617956642801,DF:DF:EE:00:00:04,-72
BLE,1704974618099100504,D3:F4:55:AB:96:20,-77
BLE,1704974618497217189,DF:DF:EE:00:00:04,-54
BLE,1704974618867726033,D3:F4:55:AB:96:20,-59
BLE,1704974619058916896,D3:F4:55:AB:96:20,-70
BLE,1704974619249338388,D3:F4:55:AB:96:20,-59
BLE,1704974619438368174,D3:F4:55:AB:96:20,-62
BLE,1704974619489666828,DF:DF:EE:00:00:04,-57
BLE,1704974619630357911,D3:F4:55:AB:96:20,-61
BLE,1704974619694569072,DF:A6:DC:DC:2E:81,-75
BLE,1704974619694600864,DF:DF:EE:00:00:01,-75
BLE,1704974619825602806,D3:F4:55:AB:96:20,-69
BLE,1704974620015288465,D3:F4:55:AB:96:20,-58
BLE,1704974620399117148,D3:F4:55:AB:96:20,-58
BLE,1704974620590324970,D3:F4:55:AB:96:20,-69
BLE,1704974621168560383,D3:F4:55:AB:96:20,-61
BLE,1704974621357785794,D3:F4:55:AB:96:20,-70
BLE,1704974621695955348,DF:A6:DC:DC:2E:81,-75
BLE,1704974621695989723,DF:DF:EE:00:00:01,-75
BLE,1704974621952244121,DF:DF:EE:00:00:04,-52
BLE,1704974622497492539,DF:DF:EE:00:00:04,-54
BLE,1704974622510972003,D3:F4:55:AB:96:20,-59
BLE,1704974622703757571,D3:F4:55:AB:96:20,-71
BLE,1704974623279167033,D3:F4:55:AB:96:20,-44
BLE,1704974623470986062,D3:F4:55:AB:96:20,-70
BLE,1704974624241894710,D3:F4:55:AB:96:20,-58
BLE,1704974624441915258,D3:F4:55:AB:96:20,-70
BLE,1704974624493525746,DF:DF:EE:00:00:04,-50
BLE,1704974624628942425,D3:F4:55:AB:96:20,-45
BLE,1704974625212844323,D3:F4:55:AB:96:20,-64
BLE,1704974625593698555,D3:F4:55:AB:96:20,-58
BLE,1704974625951452932,DF:DF:EE:00:00:04,-50
BLE,1704974625973727456,D3:F4:55:AB:96:20,-61
BLE,1704974626166990648,D3:F4:55:AB:96:20,-62
BLE,1704974626361667377,D3:F4:55:AB:96:20,-44
BLE,1704974626492153320,DF:DF:EE:00:00:04,-50
BLE,1704974626555077944,D3:F4:55:AB:96:20,-71
BLE,1704974626743013775,D3:F4:55:AB:96:20,-58
BLE,1704974626953017255,DF:DF:EE:00:00:04,-54
BLE,1704974627136883180,D3:F4:55:AB:96:20,-88
BLE,1704974627326633673,D3:F4:55:AB:96:20,-59
BLE,1704974627520708613,D3:F4:55:AB:96:20,-78
BLE,1704974628295130918,D3:F4:55:AB:96:20,-60
BLE,1704974628490205646,DF:DF:EE:00:00:04,-55
BLE,1704974629057296506,D3:F4:55:AB:96:20,-75
BLE,1704974629253519564,D3:F4:55:AB:96:20,-69
BLE,1704974629950559868,DF:DF:EE:00:00:04,-54
BLE,1704974630211511879,D3:F4:55:AB:96:20,-61
BLE,1704974630601933210,D3:F4:55:AB:96:20,-70
BLE,1704974630789058169,D3:F4:55:AB:96:20,-58
BLE,1704974630980116950,D3:F4:55:AB:96:20,-62
BLE,1704974631361349764,D3:F4:55:AB:96:20,-46
BLE,1704974631496500444,DF:DF:EE:00:00:04,-54
BLE,1704974631518896509,DF:A6:DC:DC:2E:81,-78
BLE,1704974631518912593,DF:DF:EE:00:00:01,-78
BLE,1704974631557110491,D3:F4:55:AB:96:20,-58
BLE,1704974631750421057,D3:F4:55:AB:96:20,-70
BLE,1704974631946725449,D3:F4:55:AB:96:20,-62
BLE,1704974631952933391,DF:DF:EE:00:00:04,-57
BLE,1704974632142113260,D3:F4:55:AB:96:20,-58
BLE,1704974632339342983,D3:F4:55:AB:96:20,-70
BLE,1704974632495573899,DF:DF:EE:00:00:04,-63
BLE,1704974632721833461,D3:F4:55:AB:96:20,-70
BLE,1704974632908183504,D3:F4:55:AB:96:20,-45
BLE,1704974632951336181,DF:DF:EE:00:00:04,-51
BLE,1704974633492594651,DF:DF:EE:00:00:04,-51
BLE,1704974633681607687,D3:F4:55:AB:96:20,-61
BLE,1704974633800570536,DF:A6:DC:DC:2E:81,-75
BLE,1704974633800618202,DF:DF:EE:00:00:01,-75
BLE,1704974633954848790,DF:DF:EE:00:00:04,-54
BLE,1704974634451265755,D3:F4:55:AB:96:20,-55
BLE,1704974634497874422,DF:DF:EE:00:00:04,-55
BLE,1704974634639227128,D3:F4:55:AB:96:20,-58
BLE,1704974634796464499,DF:A6:DC:DC:2E:81,-90
BLE,1704974634796489207,DF:DF:EE:00:00:01,-90
BLE,1704974634831887196,D3:F4:55:AB:96:20,-75
BLE,1704974635491208434,DF:DF:EE:00:00:04,-51
BLE,1704974635599411811,D3:F4:55:AB:96:20,-71
BLE,1704974635788450764,D3:F4:55:AB:96:20,-59
BLE,1704974635954057405,DF:DF:EE:00:00:04,-54
BLE,1704974636168673415,D3:F4:55:AB:96:20,-59
BLE,1704974636363928893,D3:F4:55:AB:96:20,-71
BLE,1704974636551113684,D3:F4:55:AB:96:20,-58
BLE,1704974636745013791,D3:F4:55:AB:96:20,-71
BLE,1704974636794243368,DF:A6:DC:DC:2E:81,-80
BLE,1704974636794283576,DF:DF:EE:00:00:01,-80
BLE,1704974636938987481,D3:F4:55:AB:96:20,-46
BLE,1704974636954193440,DF:DF:EE:00:00:04,-50
BLE,1704974637322540997,D3:F4:55:AB:96:20,-62
BLE,1704974637700454862,D3:F4:55:AB:96:20,-60
BLE,1704974637799650222,DF:A6:DC:DC:2E:81,-63
BLE,1704974637799676388,DF:DF:EE:00:00:01,-63
BLE,1704974638668685941,D3:F4:55:AB:96:20,-59
BLE,1704974638861755550,D3:F4:55:AB:96:20,-72
BLE,1704974638954582927,DF:DF:EE:00:00:04,-55
BLE,1704974639075148563,DF:A6:DC:DC:2E:81,-89
BLE,1704974639075204646,DF:DF:EE:00:00:01,-89
BLE,1704974639244556527,D3:F4:55:AB:96:20,-70
BLE,1704974639439433256,D3:F4:55:AB:96:20,-61
BLE,1704974639493095987,DF:DF:EE:00:00:04,-53
BLE,1704974639634584234,D3:F4:55:AB:96:20,-58
BLE,1704974639829628963,D3:F4:55:AB:96:20,-70
BLE,1704974639948192562,DF:DF:EE:00:00:04,-50
BLE,1704974640017975668,D3:F4:55:AB:96:20,-58
BLE,1704974640347026955,DF:A6:DC:DC:2E:81,-75
