BLE,1702411266507918401,F8:64:A5:4B:C3:FC,-62
BLE,1702411266693470078,F8:64:A5:4B:C3:FC,-64
BLE,1702411266882012823,F8:64:A5:4B:C3:FC,-63
BLE,1702411266907660323,DF:A6:DC:DC:2E:81,-77
BLE,1702411266907688406,DF:DF:EE:00:00:01,-77
BLE,1702411267272805622,F8:64:A5:4B:C3:FC,-62
BLE,1702411267348570794,DF:DF:EE:00:00:04,-40
BLE,1702411267462287571,F8:64:A5:4B:C3:FC,-65
BLE,1702411267656656955,F8:64:A5:4B:C3:FC,-63
BLE,1702411267808593838,DF:DF:EE:00:00:04,-57
BLE,1702411267849811095,F8:64:A5:4B:C3:FC,-62
BLE,1702411268040684495,F8:64:A5:4B:C3:FC,-46
BLE,1702411268226471254,F8:64:A5:4B:C3:FC,-64
BLE,1702411268347768370,DF:DF:EE:00:00:04,-57
BLE,1702411268614198402,F8:64:A5:4B:C3:FC,-63
BLE,1702411268809192240,DF:DF:EE:00:00:04,-53
BLE,1702411268915169681,DF:A6:DC:DC:2E:81,-91
BLE,1702411268915200598,DF:DF:EE:00:00:01,-91
BLE,1702411269005788863,F8:64:A5:4B:C3:FC,-63
BLE,1702411269586646525,F8:64:A5:4B:C3:FC,-63
BLE,1702411269778615671,F8:64:A5:4B:C3:FC,-64
BLE,1702411269809157646,DF:DF:EE:00:00:04,-57
BLE,1702411269922599259,DF:A6:DC:DC:2E:81,-77
BLE,1702411269922636384,DF:DF:EE:00:00:01,-77
BLE,1702411270170551214,F8:64:A5:4B:C3:FC,-63
BLE,1702411270344507406,DF:DF:EE:00:00:04,-53
BLE,1702411270362596276,F8:64:A5:4B:C3:FC,-64
BLE,1702411270559171482,F8:64:A5:4B:C3:FC,-62
BLE,1702411270745564821,F8:64:A5:4B:C3:FC,-64
BLE,1702411270808251015,DF:DF:EE:00:00:04,-57
BLE,1702411271139244523,F8:64:A5:4B:C3:FC,-63
BLE,1702411271332292413,F8:64:A5:4B:C3:FC,-63
BLE,1702411271348853665,DF:DF:EE:00:00:04,-58
BLE,1702411271521875070,F8:64:A5:4B:C3:FC,-63
BLE,1702411271714877085,F8:64:A5:4B:C3:FC,-63
BLE,1702411271909947257,F8:64:A5:4B:C3:FC,-62
BLE,1702411272296679326,F8:64:A5:4B:C3:FC,-64
BLE,1702411272344370551,DF:DF:EE:00:00:04,-53
BLE,1702411272688064039,F8:64:A5:4B:C3:FC,-62
BLE,1702411272810470065,DF:DF:EE:00:00:04,-58
BLE,1702411272882816712,F8:64:A5:4B:C3:FC,-64
BLE,1702411272932322887,DF:A6:DC:DC:2E:81,-72
BLE,1702411272932351803,DF:DF:EE:00:00:01,-72
BLE,1702411273077462386,F8:64:A5:4B:C3:FC,-62
BLE,1702411273272013394,F8:64:A5:4B:C3:FC,-61
BLE,1702411273349526598,DF:DF:EE:00:00:04,-58
BLE,1702411273462923086,F8:64:A5:4B:C3:FC,-63
BLE,1702411273656759514,F8:64:A5:4B:C3:FC,-63
BLE,1702411273805442246,DF:DF:EE:00:00:04,-54
BLE,1702411273845558508,F8:64:A5:4B:C3:FC,-63
BLE,1702411273940504086,DF:A6:DC:DC:2E:81,-72
BLE,1702411273940532211,DF:DF:EE:00:00:01,-72
BLE,1702411274041638425,F8:64:A5:4B:C3:FC,-63
BLE,1702411274232750033,F8:64:A5:4B:C3:FC,-64
BLE,1702411274615034165,F8:64:A5:4B:C3:FC,-64
BLE,1702411274810582501,DF:DF:EE:00:00:04,-58
BLE,1702411274997953753,F8:64:A5:4B:C3:FC,-64
BLE,1702411275196107451,F8:64:A5:4B:C3:FC,-63
BLE,1702411275349357869,DF:DF:EE:00:00:04,-43
BLE,1702411275577773086,F8:64:A5:4B:C3:FC,-62
BLE,1702411275767380993,F8:64:A5:4B:C3:FC,-64
BLE,1702411276159564244,F8:64:A5:4B:C3:FC,-62
BLE,1702411276344292841,DF:DF:EE:00:00:04,-58
BLE,1702411276356137283,F8:64:A5:4B:C3:FC,-63
BLE,1702411276740452405,F8:64:A5:4B:C3:FC,-63
BLE,1702411276813426882,DF:DF:EE:00:00:04,-58
BLE,1702411276934298333,F8:64:A5:4B:C3:FC,-49
BLE,1702411276965079141,DF:A6:DC:DC:2E:81,-63
BLE,1702411276965112599,DF:DF:EE:00:00:01,-63
BLE,1702411277131826618,F8:64:A5:4B:C3:FC,-62
BLE,1702411277326986956,F8:64:A5:4B:C3:FC,-61
BLE,1702411277516319490,F8:64:A5:4B:C3:FC,-64
BLE,1702411277706280228,F8:64:A5:4B:C3:FC,-63
BLE,1702411277899234702,F8:64:A5:4B:C3:FC,-65
BLE,1702411278091467804,F8:64:A5:4B:C3:FC,-63
BLE,1702411278478406206,F8:64:A5:4B:C3:FC,-62
BLE,1702411278673752918,F8:64:A5:4B:C3:FC,-63
BLE,1702411278811232871,DF:DF:EE:00:00:04,-57
BLE,1702411278867970761,F8:64:A5:4B:C3:FC,-64
BLE,1702411278969447723,DF:A6:DC:DC:2E:81,-77
BLE,1702411278969474848,DF:DF:EE:00:00:01,-77
BLE,1702411279064697216,F8:64:A5:4B:C3:FC,-63
BLE,1702411279258799809,F8:64:A5:4B:C3:FC,-63
BLE,1702411279342958398,DF:DF:EE:00:00:04,-54
BLE,1702411279831780801,F8:64:A5:4B:C3:FC,-62
BLE,1702411280026709516,F8:64:A5:4B:C3:FC,-63
BLE,1702411280224010718,F8:64:A5:4B:C3:FC,-63
BLE,1702411280351667136,DF:DF:EE:00:00:04,-54
BLE,1702411280413263169,F8:64:A5:4B:C3:FC,-63
BLE,1702411280602481369,F8:64:A5:4B:C3:FC,-65
BLE,1702411280791281697,F8:64:A5:4B:C3:FC,-61
BLE,1702411280803786136,DF:DF:EE:00:00:04,-54
BLE,1702411280975417380,DF:A6:DC:DC:2E:81,-89
BLE,1702411280975448922,DF:DF:EE:00:00:01,-89
BLE,1702411280988851398,F8:64:A5:4B:C3:FC,-63
BLE,1702411281346701483,DF:DF:EE:00:00:04,-54
BLE,1702411281377035251,F8:64:A5:4B:C3:FC,-63
BLE,1702411281758710345,F8:64:A5:4B:C3:FC,-63
BLE,1702411281951849610,F8:64:A5:4B:C3:FC,-65
BLE,1702411281981418298,DF:A6:DC:DC:2E:81,-77
BLE,1702411281981447632,DF:DF:EE:00:00:01,-77
BLE,1702411282148736773,F8:64:A5:4B:C3:FC,-62
BLE,1702411282338851177,F8:64:A5:4B:C3:FC,-63
BLE,1702411282346282307,DF:DF:EE:00:00:04,-58
BLE,1702411282726414533,F8:64:A5:4B:C3:FC,-63
BLE,1702411282804026279,DF:DF:EE:00:00:04,-53
BLE,1702411282920143004,F8:64:A5:4B:C3:FC,-65
BLE,1702411282989373874,DF:A6:DC:DC:2E:81,-72
BLE,1702411282989408332,DF:DF:EE:00:00:01,-72
BLE,1702411283111692401,F8:64:A5:4B:C3:FC,-63
BLE,1702411283300013481,F8:64:A5:4B:C3:FC,-65
BLE,1702411283349739529,DF:DF:EE:00:00:04,-55
BLE,1702411283499339590,F8:64:A5:4B:C3:FC,-62
BLE,1702411283690531781,F8:64:A5:4B:C3:FC,-63
BLE,1702411283880533769,F8:64:A5:4B:C3:FC,-62
BLE,1702411283993952090,DF:A6:DC:DC:2E:81,-90
BLE,1702411283993982257,DF:DF:EE:00:00:01,-90
BLE,1702411284068699350,F8:64:A5:4B:C3:FC,-64
BLE,1702411284347040948,DF:DF:EE:00:00:04,-57
BLE,1702411284348736273,DF:DF:EE:00:00:04,-58
BLE,1702411284447557541,F8:64:A5:4B:C3:FC,-65
BLE,1702411284806733036,DF:DF:EE:00:00:04,-55
BLE,1702411284830731002,F8:64:A5:4B:C3:FC,-64
BLE,1702411284994687742,DF:A6:DC:DC:2E:81,-77
BLE,1702411284994716367,DF:DF:EE:00:00:01,-77
BLE,1702411285224365370,F8:64:A5:4B:C3:FC,-63
BLE,1702411285346896396,DF:DF:EE:00:00:04,-54
BLE,1702411285606494170,F8:64:A5:4B:C3:FC,-63
BLE,1702411285996753096,DF:A6:DC:DC:2E:81,-90
BLE,1702411285996794763,DF:DF:EE:00:00:01,-90
BLE,1702411286345834641,DF:DF:EE:00:00:04,-57
BLE,1702411286564794029,F8:64:A5:4B:C3:FC,-63
BLE,1702411286760388240,F8:64:A5:4B:C3:FC,-61
BLE,1702411286955516079,F8:64:A5:4B:C3:FC,-63
BLE,1702411287000534192,DF:A6:DC:DC:2E:81,-76
BLE,1702411287000563608,DF:DF:EE:00:00:01,-76
BLE,1702411287338814497,F8:64:A5:4B:C3:FC,-62
BLE,1702411287530714768,F8:64:A5:4B:C3:FC,-64
BLE,1702411287725556524,F8:64:A5:4B:C3:FC,-62
BLE,1702411287808189287,DF:DF:EE:00:00:04,-57
BLE,1702411287921864065,F8:64:A5:4B:C3:FC,-63
BLE,1702411288003128835,DF:A6:DC:DC:2E:81,-73
BLE,1702411288003158376,DF:DF:EE:00:00:01,-73
BLE,1702411288115139288,F8:64:A5:4B:C3:FC,-64
BLE,1702411288343191423,DF:DF:EE:00:00:04,-53
BLE,1702411288506418001,F8:64:A5:4B:C3:FC,-62
BLE,1702411288698617270,F8:64:A5:4B:C3:FC,-49
BLE,1702411288889636212,F8:64:A5:4B:C3:FC,-62
BLE,1702411289085764462,F8:64:A5:4B:C3:FC,-64
BLE,1702411289345171570,DF:DF:EE:00:00:04,-57
BLE,1702411289481395154,F8:64:A5:4B:C3:FC,-46
BLE,1702411289810693420,DF:DF:EE:00:00:04,-57
BLE,1702411290020443603,DF:A6:DC:DC:2E:81,-89
BLE,1702411290020474478,DF:DF:EE:00:00:01,-89
BLE,1702411290064495763,F8:64:A5:4B:C3:FC,-62
BLE,1702411290251468641,F8:64:A5:4B:C3:FC,-64
BLE,1702411290342755487,DF:DF:EE:00:00:04,-54
BLE,1702411290446997228,F8:64:A5:4B:C3:FC,-62
BLE,1702411290639179580,F8:64:A5:4B:C3:FC,-64
BLE,1702411290803852276,DF:DF:EE:00:00:04,-57
BLE,1702411290834855208,F8:64:A5:4B:C3:FC,-47
BLE,1702411291021287963,DF:A6:DC:DC:2E:81,-72
BLE,1702411291021321797,DF:DF:EE:00:00:01,-72
BLE,1702411291216975466,F8:64:A5:4B:C3:FC,-61
BLE,1702411291342782268,DF:DF:EE:00:00:04,-58
BLE,1702411291404495508,F8:64:A5:4B:C3:FC,-64
BLE,1702411291596684319,F8:64:A5:4B:C3:FC,-62
BLE,1702411291786074393,F8:64:A5:4B:C3:FC,-62
BLE,1702411291809241905,DF:DF:EE:00:00:04,-53
BLE,1702411291981431481,F8:64:A5:4B:C3:FC,-62
BLE,1702411292025293016,DF:A6:DC:DC:2E:81,-89
BLE,1702411292025321016,DF:DF:EE:00:00:01,-89
BLE,1702411292172424881,F8:64:A5:4B:C3:FC,-63
BLE,1702411292344558040,DF:DF:EE:00:00:04,-56
BLE,1702411292363794154,F8:64:A5:4B:C3:FC,-63
BLE,1702411292747605820,F8:64:A5:4B:C3:FC,-62
BLE,1702411292933418204,F8:64:A5:4B:C3:FC,-62
BLE,1702411293028962362,DF:A6:DC:DC:2E:81,-77
BLE,1702411293028994362,DF:DF:EE:00:00:01,-77
BLE,1702411293124104397,F8:64:A5:4B:C3:FC,-62
BLE,1702411293316592707,F8:64:A5:4B:C3:FC,-64
BLE,1702411293352736364,DF:DF:EE:00:00:04,-58
BLE,1702411293706163470,F8:64:A5:4B:C3:FC,-63
BLE,1702411293809877880,DF:DF:EE:00:00:04,-53
BLE,1702411294274950983,F8:64:A5:4B:C3:FC,-62
BLE,1702411294461785153,F8:64:A5:4B:C3:FC,-64
BLE,1702411294654961376,F8:64:A5:4B:C3:FC,-62
BLE,1702411294809528329,DF:DF:EE:00:00:04,-43
BLE,1702411294842750375,F8:64:A5:4B:C3:FC,-49
BLE,1702411295037067093,F8:64:A5:4B:C3:FC,-62
BLE,1702411295039950745,DF:A6:DC:DC:2E:81,-89
BLE,1702411295039977162,DF:DF:EE:00:00:01,-89
BLE,1702411295224080262,F8:64:A5:4B:C3:FC,-65
BLE,1702411295348026240,DF:DF:EE:00:00:04,-58
BLE,1702411295422445460,F8:64:A5:4B:C3:FC,-62
BLE,1702411295804583717,DF:DF:EE:00:00:04,-58
BLE,1702411295814530627,F8:64:A5:4B:C3:FC,-64
BLE,1702411296044396796,DF:A6:DC:DC:2E:81,-77
BLE,1702411296044429921,DF:DF:EE:00:00:01,-77
BLE,1702411296206656920,F8:64:A5:4B:C3:FC,-62
BLE,1702411296343721917,DF:DF:EE:00:00:04,-59
BLE,1702411296399488019,F8:64:A5:4B:C3:FC,-63
BLE,1702411296805004996,DF:DF:EE:00:00:04,-54
BLE,1702411296976495408,F8:64:A5:4B:C3:FC,-62
BLE,1702411297165046945,F8:64:A5:4B:C3:FC,-68
BLE,1702411297346455809,DF:DF:EE:00:00:04,-58
BLE,1702411297551553974,F8:64:A5:4B:C3:FC,-60
BLE,1702411297745362860,F8:64:A5:4B:C3:FC,-65
BLE,1702411297809497505,DF:DF:EE:00:00:04,-58
BLE,1702411297939601286,F8:64:A5:4B:C3:FC,-62
BLE,1702411298048650586,DF:A6:DC:DC:2E:81,-76
BLE,1702411298048679420,DF:DF:EE:00:00:01,-76
BLE,1702411298130649228,F8:64:A5:4B:C3:FC,-63
BLE,1702411298321463962,F8:64:A5:4B:C3:FC,-62
BLE,1702411298509019795,F8:64:A5:4B:C3:FC,-64
BLE,1702411298702014686,F8:64:A5:4B:C3:FC,-63
BLE,1702411298892808837,F8:64:A5:4B:C3:FC,-64
BLE,1702411299052079725,DF:A6:DC:DC:2E:81,-73
BLE,1702411299052110850,DF:DF:EE:00:00:01,-73
BLE,1702411299083431239,F8:64:A5:4B:C3:FC,-63
BLE,1702411299279008742,F8:64:A5:4B:C3:FC,-65
BLE,1702411299342930346,DF:DF:EE:00:00:04,-55
BLE,1702411299809374609,DF:DF:EE:00:00:04,-58
BLE,1702411299855901548,F8:64:A5:4B:C3:FC,-62
BLE,1702411300047500487,F8:64:A5:4B:C3:FC,-63
BLE,1702411300058334351,DF:A6:DC:DC:2E:81,-89
BLE,1702411300058362475,DF:DF:EE:00:00:01,-89
BLE,1702411300241543914,F8:64:A5:4B:C3:FC,-63
BLE,1702411300349334470,DF:DF:EE:00:00:04,-58
BLE,1702411300626610491,F8:64:A5:4B:C3:FC,-65
BLE,1702411300822829532,F8:64:A5:4B:C3:FC,-62
BLE,1702411301014403804,F8:64:A5:4B:C3:FC,-62
BLE,1702411301056572390,DF:A6:DC:DC:2E:81,-72
BLE,1702411301056600306,DF:DF:EE:00:00:01,-72
BLE,1702411301209571184,F8:64:A5:4B:C3:FC,-64
BLE,1702411301347349844,DF:DF:EE:00:00:04,-53
BLE,1702411301406658638,F8:64:A5:4B:C3:FC,-62
BLE,1702411301595882713,F8:64:A5:4B:C3:FC,-64
BLE,1702411301813332526,DF:DF:EE:00:00:04,-58
BLE,1702411301989623831,F8:64:A5:4B:C3:FC,-63
BLE,1702411302180600356,F8:64:A5:4B:C3:FC,-63
BLE,1702411302353143263,DF:DF:EE:00:00:04,-58
BLE,1702411302567092468,F8:64:A5:4B:C3:FC,-63
BLE,1702411302811567232,DF:DF:EE:00:00:04,-53
BLE,1702411302952144462,F8:64:A5:4B:C3:FC,-63
BLE,1702411303148412503,F8:64:A5:4B:C3:FC,-65
BLE,1702411303345314291,F8:64:A5:4B:C3:FC,-62
BLE,1702411303346924449,DF:DF:EE:00:00:04,-53
BLE,1702411303539772549,F8:64:A5:4B:C3:FC,-63
BLE,1702411303731940693,F8:64:A5:4B:C3:FC,-64
BLE,1702411303808288112,DF:DF:EE:00:00:04,-57
BLE,1702411304066645558,DF:A6:DC:DC:2E:81,-72
BLE,1702411304066679891,DF:DF:EE:00:00:01,-72
BLE,1702411304113587370,F8:64:A5:4B:C3:FC,-63
BLE,1702411304341361507,DF:DF:EE:00:00:04,-53
BLE,1702411304502855302,F8:64:A5:4B:C3:FC,-63
BLE,1702411304810512507,DF:DF:EE:00:00:04,-54
BLE,1702411304892380898,F8:64:A5:4B:C3:FC,-62
BLE,1702411305070079030,DF:A6:DC:DC:2E:81,-77
BLE,1702411305070111197,DF:DF:EE:00:00:01,-77
BLE,1702411305086652657,F8:64:A5:4B:C3:FC,-63
BLE,1702411305346564721,DF:DF:EE:00:00:04,-57
BLE,1702411305474641387,F8:64:A5:4B:C3:FC,-63
BLE,1702411305810554871,DF:DF:EE:00:00:04,-58
BLE,1702411305849726637,F8:64:A5:4B:C3:FC,-63
BLE,1702411306073798709,DF:A6:DC:DC:2E:81,-72
BLE,1702411306073833084,DF:DF:EE:00:00:01,-72
BLE,1702411306237155786,F8:64:A5:4B:C3:FC,-63
BLE,1702411306342238939,DF:DF:EE:00:00:04,-54
BLE,1702411306431950001,F8:64:A5:4B:C3:FC,-64
BLE,1702411306809713655,DF:DF:EE:00:00:04,-58
BLE,1702411306826998988,F8:64:A5:4B:C3:FC,-63
BLE,1702411307015048777,F8:64:A5:4B:C3:FC,-63
BLE,1702411307077660013,DF:A6:DC:DC:2E:81,-77
BLE,1702411307077689013,DF:DF:EE:00:00:01,-77
BLE,1702411307214136221,F8:64:A5:4B:C3:FC,-63
BLE,1702411307349230936,DF:DF:EE:00:00:04,-58
BLE,1702411307411604506,F8:64:A5:4B:C3:FC,-62
BLE,1702411307600825790,F8:64:A5:4B:C3:FC,-49
BLE,1702411307792237188,F8:64:A5:4B:C3:FC,-63
BLE,1702411307804751252,DF:DF:EE:00:00:04,-54
BLE,1702411307981798887,F8:64:A5:4B:C3:FC,-64
BLE,1702411308087128372,DF:A6:DC:DC:2E:81,-89
BLE,1702411308087156497,DF:DF:EE:00:00:01,-89
BLE,1702411308180799498,F8:64:A5:4B:C3:FC,-63
BLE,1702411308344313074,DF:DF:EE:00:00:04,-53
BLE,1702411308367221254,F8:64:A5:4B:C3:FC,-64
BLE,1702411308747219439,F8:64:A5:4B:C3:FC,-68
BLE,1702411308810955211,DF:DF:EE:00:00:04,-57
BLE,1702411308944984806,F8:64:A5:4B:C3:FC,-63
BLE,1702411309087202653,DF:A6:DC:DC:2E:81,-73
BLE,1702411309087232528,DF:DF:EE:00:00:01,-73
BLE,1702411309330143591,F8:64:A5:4B:C3:FC,-63
BLE,1702411309524522058,F8:64:A5:4B:C3:FC,-62
BLE,1702411309804455482,DF:DF:EE:00:00:04,-54
BLE,1702411310093813943,DF:A6:DC:DC:2E:81,-90
BLE,1702411310093843026,DF:DF:EE:00:00:01,-90
BLE,1702411310293062594,F8:64:A5:4B:C3:FC,-63
BLE,1702411310345830128,DF:DF:EE:00:00:04,-54
BLE,1702411310488091558,F8:64:A5:4B:C3:FC,-61
BLE,1702411310679554998,F8:64:A5:4B:C3:FC,-63
BLE,1702411310805446049,DF:DF:EE:00:00:04,-57
BLE,1702411310877131240,F8:64:A5:4B:C3:FC,-62
BLE,1702411311069513259,F8:64:A5:4B:C3:FC,-65
BLE,1702411311103571967,DF:A6:DC:DC:2E:81,-89
BLE,1702411311103601009,DF:DF:EE:00:00:01,-89
BLE,1702411311265414635,F8:64:A5:4B:C3:FC,-62
BLE,1702411311342995214,DF:DF:EE:00:00:04,-57
BLE,1702411311455832413,F8:64:A5:4B:C3:FC,-63
BLE,1702411311844609513,F8:64:A5:4B:C3:FC,-63
BLE,1702411312033641923,F8:64:A5:4B:C3:FC,-65
BLE,1702411312231053542,F8:64:A5:4B:C3:FC,-62
BLE,1702411312420178201,F8:64:A5:4B:C3:FC,-63
BLE,1702411312805040988,F8:64:A5:4B:C3:FC,-63
BLE,1702411312809683007,DF:DF:EE:00:00:04,-57
BLE,1702411313001063821,F8:64:A5:4B:C3:FC,-64
BLE,1702411313198296483,F8:64:A5:4B:C3:FC,-63
BLE,1702411313351517609,DF:DF:EE:00:00:04,-58
BLE,1702411313389299758,F8:64:A5:4B:C3:FC,-63
BLE,1702411313777311987,F8:64:A5:4B:C3:FC,-47
BLE,1702411314110923440,DF:A6:DC:DC:2E:81,-77
BLE,1702411314110956065,DF:DF:EE:00:00:01,-77
BLE,1702411314165039426,F8:64:A5:4B:C3:FC,-67
BLE,1702411314353662421,F8:64:A5:4B:C3:FC,-64
BLE,1702411314743113977,F8:64:A5:4B:C3:FC,-63
BLE,1702411314809791734,DF:DF:EE:00:00:04,-57
BLE,1702411314932979966,F8:64:A5:4B:C3:FC,-61
BLE,1702411315115509740,DF:A6:DC:DC:2E:81,-72
BLE,1702411315115541782,DF:DF:EE:00:00:01,-72
BLE,1702411315118648183,F8:64:A5:4B:C3:FC,-64
BLE,1702411315340534141,DF:DF:EE:00:00:04,-54
BLE,1702411315506124874,F8:64:A5:4B:C3:FC,-63
BLE,1702411316084582089,F8:64:A5:4B:C3:FC,-65
BLE,1702411316475090806,F8:64:A5:4B:C3:FC,-61
BLE,1702411316664734254,F8:64:A5:4B:C3:FC,-63
BLE,1702411316802506456,DF:DF:EE:00:00:04,-54
BLE,1702411316850548930,F8:64:A5:4B:C3:FC,-64
BLE,1702411317046546097,F8:64:A5:4B:C3:FC,-63
BLE,1702411317134861499,DF:A6:DC:DC:2E:81,-89
BLE,1702411317134890582,DF:DF:EE:00:00:01,-89
BLE,1702411317233392101,F8:64:A5:4B:C3:FC,-63
BLE,1702411317349123827,DF:DF:EE:00:00:04,-59
BLE,1702411317425703495,F8:64:A5:4B:C3:FC,-62
BLE,1702411317621233706,F8:64:A5:4B:C3:FC,-63
BLE,1702411317808170084,DF:DF:EE:00:00:04,-58
BLE,1702411317817360123,F8:64:A5:4B:C3:FC,-64
BLE,1702411318141222540,DF:A6:DC:DC:2E:81,-76
BLE,1702411318141259623,DF:DF:EE:00:00:01,-76
BLE,1702411318209618039,F8:64:A5:4B:C3:FC,-63
BLE,1702411318343480135,DF:DF:EE:00:00:04,-57
BLE,1702411318401076021,F8:64:A5:4B:C3:FC,-65
BLE,1702411318597162271,F8:64:A5:4B:C3:FC,-62
BLE,1702411318791292114,F8:64:A5:4B:C3:FC,-63
BLE,1702411318804361925,DF:DF:EE:00:00:04,-54
BLE,1702411319145856090,DF:A6:DC:DC:2E:81,-72
BLE,1702411319145893007,DF:DF:EE:00:00:01,-72
BLE,1702411319175000531,F8:64:A5:4B:C3:FC,-63
BLE,1702411319365504809,F8:64:A5:4B:C3:FC,-62
BLE,1702411319562474554,F8:64:A5:4B:C3:FC,-63
BLE,1702411319946327387,F8:64:A5:4B:C3:FC,-62
BLE,1702411320140965936,F8:64:A5:4B:C3:FC,-63
BLE,1702411320329989846,F8:64:A5:4B:C3:FC,-62
BLE,1702411320352186988,DF:DF:EE:00:00:04,-58
BLE,1702411320515967646,F8:64:A5:4B:C3:FC,-64
BLE,1702411320714919799,F8:64:A5:4B:C3:FC,-63
BLE,1702411320807165806,DF:DF:EE:00:00:04,-54
BLE,1702411320905037453,F8:64:A5:4B:C3:FC,-63
BLE,1702411321093762989,F8:64:A5:4B:C3:FC,-47
BLE,1702411321154712567,DF:A6:DC:DC:2E:81,-77
BLE,1702411321154745191,DF:DF:EE:00:00:01,-77
BLE,1702411321282397401,F8:64:A5:4B:C3:FC,-63
BLE,1702411321472433847,F8:64:A5:4B:C3:FC,-63
BLE,1702411321663926829,F8:64:A5:4B:C3:FC,-64
BLE,1702411321804495017,DF:DF:EE:00:00:04,-57
BLE,1702411322249995507,F8:64:A5:4B:C3:FC,-63
BLE,1702411322352289132,DF:DF:EE:00:00:04,-57
BLE,1702411322446530213,F8:64:A5:4B:C3:FC,-62
BLE,1702411322633393217,F8:64:A5:4B:C3:FC,-64
BLE,1702411322827019937,F8:64:A5:4B:C3:FC,-62
BLE,1702411323016405262,F8:64:A5:4B:C3:FC,-62
BLE,1702411323165749366,DF:A6:DC:DC:2E:81,-89
BLE,1702411323165779366,DF:DF:EE:00:00:01,-89
BLE,1702411323209108737,F8:64:A5:4B:C3:FC,-62
BLE,1702411323343080208,DF:DF:EE:00:00:04,-57
BLE,1702411323404911905,F8:64:A5:4B:C3:FC,-47
BLE,1702411323802165215,DF:DF:EE:00:00:04,-54
BLE,1702411323989450966,F8:64:A5:4B:C3:FC,-63
BLE,1702411324164474903,DF:A6:DC:DC:2E:81,-72
BLE,1702411324164504986,DF:DF:EE:00:00:01,-72
BLE,1702411324344105608,DF:DF:EE:00:00:04,-54
BLE,1702411324369548234,F8:64:A5:4B:C3:FC,-63
BLE,1702411324747556179,F8:64:A5:4B:C3:FC,-64
BLE,1702411324940677777,F8:64:A5:4B:C3:FC,-63
BLE,1702411325129705103,F8:64:A5:4B:C3:FC,-65
BLE,1702411325174159428,DF:A6:DC:DC:2E:81,-73
BLE,1702411325174187511,DF:DF:EE:00:00:01,-73
BLE,1702411325318682722,F8:64:A5:4B:C3:FC,-63
BLE,1702411325341291778,DF:DF:EE:00:00:04,-57
BLE,1702411325511706778,F8:64:A5:4B:C3:FC,-64
BLE,1702411325702707929,F8:64:A5:4B:C3:FC,-63
BLE,1702411325804896346,DF:DF:EE:00:00:04,-40
BLE,1702411325896988229,F8:64:A5:4B:C3:FC,-64
BLE,1702411326091886694,F8:64:A5:4B:C3:FC,-46
BLE,1702411326182358835,DF:A6:DC:DC:2E:81,-90
BLE,1702411326182386627,DF:DF:EE:00:00:01,-90
BLE,1702411326287667154,F8:64:A5:4B:C3:FC,-61
BLE,1702411326350459180,DF:DF:EE:00:00:04,-57
BLE,1702411326481415832,F8:64:A5:4B:C3:FC,-65
BLE,1702411326677399500,F8:64:A5:4B:C3:FC,-62
BLE,1702411326803918506,DF:DF:EE:00:00:04,-57
BLE,1702411326871269594,F8:64:A5:4B:C3:FC,-63
BLE,1702411327067434302,F8:64:A5:4B:C3:FC,-62
BLE,1702411327191119406,DF:A6:DC:DC:2E:81,-88
BLE,1702411327191155406,DF:DF:EE:00:00:01,-88
BLE,1702411327259555614,F8:64:A5:4B:C3:FC,-61
BLE,1702411327343994368,DF:DF:EE:00:00:04,-57
BLE,1702411327446279785,F8:64:A5:4B:C3:FC,-64
BLE,1702411327636284898,F8:64:A5:4B:C3:FC,-63
BLE,1702411328018739363,F8:64:A5:4B:C3:FC,-62
BLE,1702411328194988668,DF:A6:DC:DC:2E:81,-77
BLE,1702411328195017793,DF:DF:EE:00:00:01,-77
BLE,1702411328214449281,F8:64:A5:4B:C3:FC,-63
BLE,1702411328406705925,F8:64:A5:4B:C3:FC,-62
BLE,1702411328595798376,F8:64:A5:4B:C3:FC,-62
BLE,1702411328788330352,F8:64:A5:4B:C3:FC,-63
BLE,1702411328806725638,DF:DF:EE:00:00:04,-57
BLE,1702411328980763329,F8:64:A5:4B:C3:FC,-65
BLE,1702411329177110786,F8:64:A5:4B:C3:FC,-65
BLE,1702411329199942675,DF:A6:DC:DC:2E:81,-72
BLE,1702411329199969049,DF:DF:EE:00:00:01,-72
BLE,1702411329345444797,DF:DF:EE:00:00:04,-43
BLE,1702411329370055385,F8:64:A5:4B:C3:FC,-47
BLE,1702411329804591845,DF:DF:EE:00:00:04,-58
BLE,1702411329945695448,F8:64:A5:4B:C3:FC,-64
BLE,1702411330201271282,DF:A6:DC:DC:2E:81,-77
BLE,1702411330201306365,DF:DF:EE:00:00:01,-77
BLE,1702411330336173331,F8:64:A5:4B:C3:FC,-63
BLE,1702411330806331368,DF:DF:EE:00:00:04,-57
BLE,1702411330906251338,F8:64:A5:4B:C3:FC,-62
BLE,1702411331101205469,F8:64:A5:4B:C3:FC,-63
BLE,1702411331203786342,DF:A6:DC:DC:2E:81,-73
BLE,1702411331203817884,DF:DF:EE:00:00:01,-73
BLE,1702411331295062438,F8:64:A5:4B:C3:FC,-63
BLE,1702411331348312261,DF:DF:EE:00:00:04,-57
BLE,1702411331682010672,F8:64:A5:4B:C3:FC,-63
BLE,1702411331803015331,DF:DF:EE:00:00:04,-57
