BLE,1702713666605665754,F8:64:A5:4B:C3:FC,-61
BLE,1702713666802029080,F8:64:A5:4B:C3:FC,-63
BLE,1702713666999593483,F8:64:A5:4B:C3:FC,-58
BLE,1702713667195248979,F8:64:A5:4B:C3:FC,-59
BLE,1702713667359596712,DF:DF:EE:00:00:04,-58
BLE,1702713667574692571,F8:64:A5:4B:C3:FC,-60
BLE,1702713667897817189,DF:DF:EE:00:00:04,-57
BLE,1702713667958303059,F8:64:A5:4B:C3:FC,-61
BLE,1702713668152340562,F8:64:A5:4B:C3:FC,-47
BLE,1702713668723419795,F8:64:A5:4B:C3:FC,-61
BLE,1702713668917172258,F8:64:A5:4B:C3:FC,-62
BLE,1702713669106830950,F8:64:A5:4B:C3:FC,-60
BLE,1702713669296601517,F8:64:A5:4B:C3:FC,-60
BLE,1702713669493305091,F8:64:A5:4B:C3:FC,-60
BLE,1702713669688512256,F8:64:A5:4B:C3:FC,-59
BLE,1702713669879205151,F8:64:A5:4B:C3:FC,-60
BLE,1702713669898314307,DF:DF:EE:00:00:04,-57
BLE,1702713670074404774,F8:64:A5:4B:C3:FC,-60
BLE,1702713670351338954,DF:DF:EE:00:00:04,-57
BLE,1702713670487101286,DF:A6:DC:DC:2E:81,-75
BLE,1702713670487137202,DF:DF:EE:00:00:01,-75
BLE,1702713670841478334,F8:64:A5:4B:C3:FC,-60
BLE,1702713670893486370,DF:DF:EE:00:00:04,-58
BLE,1702713671032145813,F8:64:A5:4B:C3:FC,-62
BLE,1702713671410213953,F8:64:A5:4B:C3:FC,-60
BLE,1702713671604639247,F8:64:A5:4B:C3:FC,-60
BLE,1702713671800229993,F8:64:A5:4B:C3:FC,-47
BLE,1702713671891542377,DF:DF:EE:00:00:04,-52
BLE,1702713671994630703,F8:64:A5:4B:C3:FC,-58
BLE,1702713672182221864,F8:64:A5:4B:C3:FC,-62
BLE,1702713672357840500,DF:DF:EE:00:00:04,-52
BLE,1702713672377929484,F8:64:A5:4B:C3:FC,-60
BLE,1702713672503272784,DF:A6:DC:DC:2E:81,-84
BLE,1702713672503324076,DF:DF:EE:00:00:01,-84
BLE,1702713672565388854,F8:64:A5:4B:C3:FC,-63
BLE,1702713672893559656,DF:DF:EE:00:00:04,-57
BLE,1702713672942817539,F8:64:A5:4B:C3:FC,-62
BLE,1702713673138491285,F8:64:A5:4B:C3:FC,-55
BLE,1702713673328919390,F8:64:A5:4B:C3:FC,-62
BLE,1702713673510480621,DF:A6:DC:DC:2E:81,-74
BLE,1702713673510508538,DF:DF:EE:00:00:01,-74
BLE,1702713673891021458,DF:DF:EE:00:00:04,-53
BLE,1702713673911635356,F8:64:A5:4B:C3:FC,-62
BLE,1702713674105421653,F8:64:A5:4B:C3:FC,-68
BLE,1702713674295932299,F8:64:A5:4B:C3:FC,-62
BLE,1702713674350238907,DF:DF:EE:00:00:04,-55
BLE,1702713674484745746,F8:64:A5:4B:C3:FC,-45
BLE,1702713674519552908,DF:A6:DC:DC:2E:81,-73
BLE,1702713674519582699,DF:DF:EE:00:00:01,-73
BLE,1702713674678168002,F8:64:A5:4B:C3:FC,-66
BLE,1702713674872151257,F8:64:A5:4B:C3:FC,-59
BLE,1702713674896880802,DF:DF:EE:00:00:04,-58
BLE,1702713675062160822,F8:64:A5:4B:C3:FC,-61
BLE,1702713675257014863,F8:64:A5:4B:C3:FC,-59
BLE,1702713675449860415,F8:64:A5:4B:C3:FC,-60
BLE,1702713675643390088,F8:64:A5:4B:C3:FC,-63
BLE,1702713675843300438,F8:64:A5:4B:C3:FC,-59
BLE,1702713675893704815,DF:DF:EE:00:00:04,-53
BLE,1702713676034591497,F8:64:A5:4B:C3:FC,-45
BLE,1702713676358300946,DF:DF:EE:00:00:04,-57
BLE,1702713676418061360,F8:64:A5:4B:C3:FC,-60
BLE,1702713676611700366,F8:64:A5:4B:C3:FC,-62
BLE,1702713676802598010,F8:64:A5:4B:C3:FC,-60
BLE,1702713676889576124,DF:DF:EE:00:00:04,-55
BLE,1702713677352981886,DF:DF:EE:00:00:04,-52
BLE,1702713677370995464,F8:64:A5:4B:C3:FC,-58
BLE,1702713677755520781,F8:64:A5:4B:C3:FC,-59
BLE,1702713678332111653,F8:64:A5:4B:C3:FC,-61
BLE,1702713678351680807,DF:DF:EE:00:00:04,-53
BLE,1702713678538452180,DF:A6:DC:DC:2E:81,-75
BLE,1702713678538504596,DF:DF:EE:00:00:01,-75
BLE,1702713678708686176,F8:64:A5:4B:C3:FC,-62
BLE,1702713678898389076,DF:DF:EE:00:00:04,-58
BLE,1702713679097701762,F8:64:A5:4B:C3:FC,-60
BLE,1702713679293495424,F8:64:A5:4B:C3:FC,-62
BLE,1702713679536734644,DF:A6:DC:DC:2E:81,-73
BLE,1702713679536763810,DF:DF:EE:00:00:01,-73
BLE,1702713679681004934,F8:64:A5:4B:C3:FC,-60
BLE,1702713679891978688,DF:DF:EE:00:00:04,-57
BLE,1702713680257693681,F8:64:A5:4B:C3:FC,-63
BLE,1702713680349283689,DF:DF:EE:00:00:04,-53
BLE,1702713680454523504,F8:64:A5:4B:C3:FC,-59
BLE,1702713680538335300,DF:A6:DC:DC:2E:81,-84
BLE,1702713680538362883,DF:DF:EE:00:00:01,-84
BLE,1702713680649013381,F8:64:A5:4B:C3:FC,-60
BLE,1702713681039186586,F8:64:A5:4B:C3:FC,-60
BLE,1702713681232071138,F8:64:A5:4B:C3:FC,-60
BLE,1702713681355334281,DF:DF:EE:00:00:04,-58
BLE,1702713682000442066,F8:64:A5:4B:C3:FC,-60
BLE,1702713682192253623,F8:64:A5:4B:C3:FC,-63
BLE,1702713682386370126,F8:64:A5:4B:C3:FC,-58
BLE,1702713682547277418,DF:A6:DC:DC:2E:81,-75
BLE,1702713682547309126,DF:DF:EE:00:00:01,-75
BLE,1702713682582369995,F8:64:A5:4B:C3:FC,-60
BLE,1702713682895472663,DF:DF:EE:00:00:04,-55
BLE,1702713683159530531,F8:64:A5:4B:C3:FC,-62
BLE,1702713683353659618,F8:64:A5:4B:C3:FC,-60
BLE,1702713683543101019,F8:64:A5:4B:C3:FC,-62
BLE,1702713683739807302,F8:64:A5:4B:C3:FC,-60
BLE,1702713683893490421,DF:DF:EE:00:00:04,-57
BLE,1702713684511766588,F8:64:A5:4B:C3:FC,-47
BLE,1702713684893630667,DF:DF:EE:00:00:04,-52
BLE,1702713685089319996,F8:64:A5:4B:C3:FC,-60
BLE,1702713685280998137,F8:64:A5:4B:C3:FC,-59
BLE,1702713685353726529,DF:DF:EE:00:00:04,-54
BLE,1702713685476083552,F8:64:A5:4B:C3:FC,-47
BLE,1702713685674730158,F8:64:A5:4B:C3:FC,-60
BLE,1702713685861830071,F8:64:A5:4B:C3:FC,-63
BLE,1702713685897732186,DF:DF:EE:00:00:04,-57
BLE,1702713686248571502,F8:64:A5:4B:C3:FC,-61
BLE,1702713686437079700,F8:64:A5:4B:C3:FC,-59
BLE,1702713686558440895,DF:A6:DC:DC:2E:81,-75
BLE,1702713686558470811,DF:DF:EE:00:00:01,-75
BLE,1702713686625517440,F8:64:A5:4B:C3:FC,-63
BLE,1702713686821117519,F8:64:A5:4B:C3:FC,-59
BLE,1702713687017068764,F8:64:A5:4B:C3:FC,-61
BLE,1702713687347502055,DF:DF:EE:00:00:04,-52
BLE,1702713687407382427,F8:64:A5:4B:C3:FC,-59
BLE,1702713687561112879,DF:A6:DC:DC:2E:81,-75
BLE,1702713687561140587,DF:DF:EE:00:00:01,-75
BLE,1702713687593494678,F8:64:A5:4B:C3:FC,-62
BLE,1702713687786093897,F8:64:A5:4B:C3:FC,-58
BLE,1702713687887346816,DF:DF:EE:00:00:04,-52
BLE,1702713687982525681,F8:64:A5:4B:C3:FC,-60
BLE,1702713688374432711,F8:64:A5:4B:C3:FC,-60
BLE,1702713688562267621,DF:A6:DC:DC:2E:81,-76
BLE,1702713688562295621,DF:DF:EE:00:00:01,-76
BLE,1702713688757762326,F8:64:A5:4B:C3:FC,-60
BLE,1702713688889779260,DF:DF:EE:00:00:04,-57
BLE,1702713688948186472,F8:64:A5:4B:C3:FC,-45
BLE,1702713689143660719,F8:64:A5:4B:C3:FC,-62
BLE,1702713689334822987,F8:64:A5:4B:C3:FC,-60
BLE,1702713689356360631,DF:DF:EE:00:00:04,-54
BLE,1702713689530751315,F8:64:A5:4B:C3:FC,-61
BLE,1702713689897792468,DF:DF:EE:00:00:04,-55
BLE,1702713689918884822,F8:64:A5:4B:C3:FC,-60
BLE,1702713690305591795,F8:64:A5:4B:C3:FC,-60
BLE,1702713690349380788,DF:DF:EE:00:00:04,-55
BLE,1702713690496931770,F8:64:A5:4B:C3:FC,-62
BLE,1702713690578245204,DF:A6:DC:DC:2E:81,-75
BLE,1702713690578276454,DF:DF:EE:00:00:01,-75
BLE,1702713690692555058,F8:64:A5:4B:C3:FC,-58
BLE,1702713690878692476,F8:64:A5:4B:C3:FC,-62
BLE,1702713690895170811,DF:DF:EE:00:00:04,-58
BLE,1702713691455289931,F8:64:A5:4B:C3:FC,-60
BLE,1702713691583694591,DF:A6:DC:DC:2E:81,-84
BLE,1702713691583724716,DF:DF:EE:00:00:01,-84
BLE,1702713691642418927,F8:64:A5:4B:C3:FC,-61
BLE,1702713691836532431,F8:64:A5:4B:C3:FC,-60
BLE,1702713691892936528,DF:DF:EE:00:00:04,-53
BLE,1702713692023771843,F8:64:A5:4B:C3:FC,-61
BLE,1702713692218798134,F8:64:A5:4B:C3:FC,-60
BLE,1702713692358891403,DF:DF:EE:00:00:04,-57
BLE,1702713692606218603,F8:64:A5:4B:C3:FC,-59
BLE,1702713692895029265,DF:DF:EE:00:00:04,-57
BLE,1702713693176635838,F8:64:A5:4B:C3:FC,-47
BLE,1702713693353931383,DF:DF:EE:00:00:04,-52
BLE,1702713693601014751,DF:A6:DC:DC:2E:81,-73
BLE,1702713693601045167,DF:DF:EE:00:00:01,-73
BLE,1702713693752536131,F8:64:A5:4B:C3:FC,-60
BLE,1702713693889001126,DF:DF:EE:00:00:04,-57
BLE,1702713693948491917,F8:64:A5:4B:C3:FC,-60
BLE,1702713694141652175,F8:64:A5:4B:C3:FC,-63
BLE,1702713694337324045,F8:64:A5:4B:C3:FC,-43
BLE,1702713694350999853,DF:DF:EE:00:00:04,-42
BLE,1702713694525170621,F8:64:A5:4B:C3:FC,-62
BLE,1702713694605033270,DF:A6:DC:DC:2E:81,-75
BLE,1702713694605062270,DF:DF:EE:00:00:01,-75
BLE,1702713694719982205,F8:64:A5:4B:C3:FC,-60
BLE,1702713694888212919,DF:DF:EE:00:00:04,-55
BLE,1702713694907858697,F8:64:A5:4B:C3:FC,-63
BLE,1702713695353250006,DF:DF:EE:00:00:04,-52
BLE,1702713695481170169,F8:64:A5:4B:C3:FC,-60
BLE,1702713695605802056,DF:A6:DC:DC:2E:81,-75
BLE,1702713695605840555,DF:DF:EE:00:00:01,-75
BLE,1702713695673933012,F8:64:A5:4B:C3:FC,-61
BLE,1702713695867665267,F8:64:A5:4B:C3:FC,-60
BLE,1702713695895711421,DF:DF:EE:00:00:04,-53
BLE,1702713696059190034,F8:64:A5:4B:C3:FC,-59
BLE,1702713696250740425,F8:64:A5:4B:C3:FC,-59
BLE,1702713696352483924,DF:DF:EE:00:00:04,-56
BLE,1702713696445057511,F8:64:A5:4B:C3:FC,-60
BLE,1702713696615824462,DF:A6:DC:DC:2E:81,-74
BLE,1702713696615883629,DF:DF:EE:00:00:01,-74
BLE,1702713696832613896,F8:64:A5:4B:C3:FC,-43
BLE,1702713697028902972,F8:64:A5:4B:C3:FC,-59
BLE,1702713697222690643,F8:64:A5:4B:C3:FC,-61
BLE,1702713697351141345,DF:DF:EE:00:00:04,-57
BLE,1702713697614253301,F8:64:A5:4B:C3:FC,-45
BLE,1702713697622139845,DF:A6:DC:DC:2E:81,-76
BLE,1702713697622167387,DF:DF:EE:00:00:01,-76
BLE,1702713697890909315,DF:DF:EE:00:00:04,-58
BLE,1702713697998196245,F8:64:A5:4B:C3:FC,-61
BLE,1702713698357079397,DF:DF:EE:00:00:04,-53
BLE,1702713698763213315,F8:64:A5:4B:C3:FC,-60
BLE,1702713698888945655,DF:DF:EE:00:00:04,-52
BLE,1702713699330743565,F8:64:A5:4B:C3:FC,-58
BLE,1702713699517606938,F8:64:A5:4B:C3:FC,-62
BLE,1702713699628400351,DF:A6:DC:DC:2E:81,-73
BLE,1702713699628432309,DF:DF:EE:00:00:01,-73
BLE,1702713699711492151,F8:64:A5:4B:C3:FC,-60
BLE,1702713699887363744,DF:DF:EE:00:00:04,-55
BLE,1702713699902044797,F8:64:A5:4B:C3:FC,-63
BLE,1702713700094191768,F8:64:A5:4B:C3:FC,-59
BLE,1702713700289778931,F8:64:A5:4B:C3:FC,-60
BLE,1702713700349706511,DF:DF:EE:00:00:04,-52
BLE,1702713700484787888,F8:64:A5:4B:C3:FC,-61
BLE,1702713700630099924,DF:A6:DC:DC:2E:81,-84
BLE,1702713700630139007,DF:DF:EE:00:00:01,-84
BLE,1702713700871576027,F8:64:A5:4B:C3:FC,-62
BLE,1702713700888545902,DF:DF:EE:00:00:04,-53
BLE,1702713701069019139,F8:64:A5:4B:C3:FC,-61
BLE,1702713701263819014,F8:64:A5:4B:C3:FC,-59
BLE,1702713701356286935,DF:DF:EE:00:00:04,-42
BLE,1702713701458658889,F8:64:A5:4B:C3:FC,-59
BLE,1702713701630887709,DF:A6:DC:DC:2E:81,-61
BLE,1702713701630921167,DF:DF:EE:00:00:01,-61
BLE,1702713701890766347,DF:DF:EE:00:00:04,-54
BLE,1702713702036294048,F8:64:A5:4B:C3:FC,-47
BLE,1702713702227947813,F8:64:A5:4B:C3:FC,-59
BLE,1702713702350591918,DF:DF:EE:00:00:04,-51
BLE,1702713702422074483,F8:64:A5:4B:C3:FC,-62
BLE,1702713702617099857,F8:64:A5:4B:C3:FC,-60
BLE,1702713702637956838,DF:A6:DC:DC:2E:81,-74
BLE,1702713702637984171,DF:DF:EE:00:00:01,-74
BLE,1702713702805011516,F8:64:A5:4B:C3:FC,-61
BLE,1702713702892610586,DF:DF:EE:00:00:04,-37
BLE,1702713702999970307,F8:64:A5:4B:C3:FC,-60
BLE,1702713703187483968,F8:64:A5:4B:C3:FC,-62
BLE,1702713703349850420,DF:DF:EE:00:00:04,-55
BLE,1702713703380263062,F8:64:A5:4B:C3:FC,-60
BLE,1702713703570930332,F8:64:A5:4B:C3:FC,-63
BLE,1702713703644643844,DF:A6:DC:DC:2E:81,-84
BLE,1702713703644672594,DF:DF:EE:00:00:01,-84
BLE,1702713703765539666,F8:64:A5:4B:C3:FC,-59
BLE,1702713703953453617,F8:64:A5:4B:C3:FC,-62
BLE,1702713704342570203,F8:64:A5:4B:C3:FC,-45
BLE,1702713704355228182,DF:DF:EE:00:00:04,-37
BLE,1702713704650101815,DF:A6:DC:DC:2E:81,-74
BLE,1702713704650136357,DF:DF:EE:00:00:01,-74
BLE,1702713704922038977,F8:64:A5:4B:C3:FC,-61
BLE,1702713705117043601,F8:64:A5:4B:C3:FC,-58
BLE,1702713705302569730,F8:64:A5:4B:C3:FC,-62
BLE,1702713705350881243,DF:DF:EE:00:00:04,-54
BLE,1702713705655976242,DF:A6:DC:DC:2E:81,-75
BLE,1702713705656009950,DF:DF:EE:00:00:01,-75
BLE,1702713705869592566,F8:64:A5:4B:C3:FC,-60
BLE,1702713706064362400,F8:64:A5:4B:C3:FC,-63
BLE,1702713706257111118,F8:64:A5:4B:C3:FC,-60
BLE,1702713706353755018,DF:DF:EE:00:00:04,-57
BLE,1702713706642264474,F8:64:A5:4B:C3:FC,-60
BLE,1702713706889601882,DF:DF:EE:00:00:04,-57
BLE,1702713707025027799,F8:64:A5:4B:C3:FC,-58
BLE,1702713707212600751,F8:64:A5:4B:C3:FC,-62
BLE,1702713707347981377,DF:DF:EE:00:00:04,-53
BLE,1702713707782134283,F8:64:A5:4B:C3:FC,-59
BLE,1702713708167868094,F8:64:A5:4B:C3:FC,-45
BLE,1702713708349014661,DF:DF:EE:00:00:04,-49
BLE,1702713708663195949,DF:A6:DC:DC:2E:81,-84
BLE,1702713708663259240,DF:DF:EE:00:00:01,-84
BLE,1702713708894670435,DF:DF:EE:00:00:04,-57
BLE,1702713709126545086,F8:64:A5:4B:C3:FC,-62
BLE,1702713709316618735,F8:64:A5:4B:C3:FC,-61
BLE,1702713709513814181,F8:64:A5:4B:C3:FC,-60
BLE,1702713709664027067,DF:A6:DC:DC:2E:81,-60
BLE,1702713709664058776,DF:DF:EE:00:00:01,-60
BLE,1702713709704342411,F8:64:A5:4B:C3:FC,-59
BLE,1702713710087527609,F8:64:A5:4B:C3:FC,-58
BLE,1702713710281488363,F8:64:A5:4B:C3:FC,-45
BLE,1702713710354720503,DF:DF:EE:00:00:04,-43
BLE,1702713710666655969,F8:64:A5:4B:C3:FC,-60
BLE,1702713710856639576,F8:64:A5:4B:C3:FC,-74
BLE,1702713710890576367,DF:DF:EE:00:00:04,-55
BLE,1702713711242509886,F8:64:A5:4B:C3:FC,-61
BLE,1702713711351347225,DF:DF:EE:00:00:04,-52
BLE,1702713711437273886,F8:64:A5:4B:C3:FC,-60
BLE,1702713711626928995,F8:64:A5:4B:C3:FC,-61
BLE,1702713711676135294,DF:A6:DC:DC:2E:81,-85
BLE,1702713711676165794,DF:DF:EE:00:00:01,-85
BLE,1702713711887950127,DF:DF:EE:00:00:04,-57
BLE,1702713712020317351,F8:64:A5:4B:C3:FC,-60
BLE,1702713712348459029,DF:DF:EE:00:00:04,-55
BLE,1702713712407118532,F8:64:A5:4B:C3:FC,-60
BLE,1702713712596453017,F8:64:A5:4B:C3:FC,-60
BLE,1702713712678620905,DF:A6:DC:DC:2E:81,-74
BLE,1702713712678650071,DF:DF:EE:00:00:01,-74
BLE,1702713712791979097,F8:64:A5:4B:C3:FC,-62
BLE,1702713712889122578,DF:DF:EE:00:00:04,-54
BLE,1702713712991534990,F8:64:A5:4B:C3:FC,-69
BLE,1702713713569014233,F8:64:A5:4B:C3:FC,-61
BLE,1702713713684772039,DF:A6:DC:DC:2E:81,-75
BLE,1702713713684859371,DF:DF:EE:00:00:01,-75
BLE,1702713713890301403,DF:DF:EE:00:00:04,-58
BLE,1702713713950307066,F8:64:A5:4B:C3:FC,-60
BLE,1702713714332209354,F8:64:A5:4B:C3:FC,-60
BLE,1702713714348515315,DF:DF:EE:00:00:04,-52
BLE,1702713714690320175,DF:A6:DC:DC:2E:81,-74
BLE,1702713714690374675,DF:DF:EE:00:00:01,-74
BLE,1702713714888127327,DF:DF:EE:00:00:04,-52
BLE,1702713715102198316,F8:64:A5:4B:C3:FC,-60
BLE,1702713715291036262,F8:64:A5:4B:C3:FC,-62
BLE,1702713715353602079,DF:DF:EE:00:00:04,-57
BLE,1702713715485369098,F8:64:A5:4B:C3:FC,-60
BLE,1702713715871162158,F8:64:A5:4B:C3:FC,-60
BLE,1702713715888628531,DF:DF:EE:00:00:04,-57
BLE,1702713716065526286,F8:64:A5:4B:C3:FC,-61
BLE,1702713716257550883,F8:64:A5:4B:C3:FC,-62
BLE,1702713716351704878,DF:DF:EE:00:00:04,-52
BLE,1702713716455333993,F8:64:A5:4B:C3:FC,-60
BLE,1702713716644759228,F8:64:A5:4B:C3:FC,-62
BLE,1702713716701499240,DF:A6:DC:DC:2E:81,-60
BLE,1702713716701529407,DF:DF:EE:00:00:01,-60
BLE,1702713716837306739,F8:64:A5:4B:C3:FC,-60
BLE,1702713716889921272,DF:DF:EE:00:00:04,-52
BLE,1702713717221645723,F8:64:A5:4B:C3:FC,-59
BLE,1702713717354835277,DF:DF:EE:00:00:04,-57
BLE,1702713717407841682,F8:64:A5:4B:C3:FC,-62
BLE,1702713717601810853,F8:64:A5:4B:C3:FC,-68
BLE,1702713717705415302,DF:A6:DC:DC:2E:81,-85
BLE,1702713717705443635,DF:DF:EE:00:00:01,-85
BLE,1702713717891113805,DF:DF:EE:00:00:04,-42
BLE,1702713718180336674,F8:64:A5:4B:C3:FC,-59
BLE,1702713718350591587,DF:DF:EE:00:00:04,-53
BLE,1702713718562925625,F8:64:A5:4B:C3:FC,-45
BLE,1702713718757656417,F8:64:A5:4B:C3:FC,-62
BLE,1702713718949094476,F8:64:A5:4B:C3:FC,-59
BLE,1702713719328343568,F8:64:A5:4B:C3:FC,-61
BLE,1702713719347947639,DF:DF:EE:00:00:04,-54
BLE,1702713719519086922,F8:64:A5:4B:C3:FC,-62
BLE,1702713719710776229,F8:64:A5:4B:C3:FC,-60
BLE,1702713719891077467,DF:DF:EE:00:00:04,-55
BLE,1702713720099650816,F8:64:A5:4B:C3:FC,-59
BLE,1702713720476106006,F8:64:A5:4B:C3:FC,-45
BLE,1702713720669255514,F8:64:A5:4B:C3:FC,-62
BLE,1702713720731497291,DF:A6:DC:DC:2E:81,-76
BLE,1702713720731527749,DF:DF:EE:00:00:01,-76
BLE,1702713721251737440,F8:64:A5:4B:C3:FC,-63
BLE,1702713721357887918,DF:DF:EE:00:00:04,-57
BLE,1702713721449602509,F8:64:A5:4B:C3:FC,-58
BLE,1702713721740428161,DF:A6:DC:DC:2E:81,-74
BLE,1702713721740463328,DF:DF:EE:00:00:01,-74
BLE,1702713721886579192,DF:DF:EE:00:00:04,-52
BLE,1702713722026860836,F8:64:A5:4B:C3:FC,-60
BLE,1702713722350296161,DF:DF:EE:00:00:04,-57
BLE,1702713722413740224,F8:64:A5:4B:C3:FC,-68
BLE,1702713722605181657,F8:64:A5:4B:C3:FC,-62
BLE,1702713722743364561,DF:A6:DC:DC:2E:81,-83
BLE,1702713722743394228,DF:DF:EE:00:00:01,-83
BLE,1702713722798039167,F8:64:A5:4B:C3:FC,-58
BLE,1702713722890818169,DF:DF:EE:00:00:04,-57
BLE,1702713722988947353,F8:64:A5:4B:C3:FC,-63
BLE,1702713723181536239,F8:64:A5:4B:C3:FC,-60
BLE,1702713723351900693,DF:DF:EE:00:00:04,-55
BLE,1702713723374144375,F8:64:A5:4B:C3:FC,-60
BLE,1702713723751312353,DF:A6:DC:DC:2E:81,-74
BLE,1702713723751346894,DF:DF:EE:00:00:01,-74
BLE,1702713723759222939,F8:64:A5:4B:C3:FC,-59
BLE,1702713723894210483,DF:DF:EE:00:00:04,-55
BLE,1702713723954406687,F8:64:A5:4B:C3:FC,-62
BLE,1702713724149971017,F8:64:A5:4B:C3:FC,-60
BLE,1702713724341660990,F8:64:A5:4B:C3:FC,-61
BLE,1702713724754145461,DF:A6:DC:DC:2E:81,-74
BLE,1702713724754177544,DF:DF:EE:00:00:01,-74
BLE,1702713724922052094,F8:64:A5:4B:C3:FC,-63
BLE,1702713725305585624,F8:64:A5:4B:C3:FC,-62
BLE,1702713725349015993,DF:DF:EE:00:00:04,-52
BLE,1702713725496359810,F8:64:A5:4B:C3:FC,-69
BLE,1702713725754299458,DF:A6:DC:DC:2E:81,-74
BLE,1702713725754337583,DF:DF:EE:00:00:01,-74
BLE,1702713725873206248,F8:64:A5:4B:C3:FC,-59
BLE,1702713725888016800,DF:DF:EE:00:00:04,-52
BLE,1702713726068024165,F8:64:A5:4B:C3:FC,-62
BLE,1702713726351209397,DF:DF:EE:00:00:04,-57
BLE,1702713726452408649,F8:64:A5:4B:C3:FC,-62
BLE,1702713726645217825,F8:64:A5:4B:C3:FC,-60
BLE,1702713726757127192,DF:A6:DC:DC:2E:81,-75
BLE,1702713726757159441,DF:DF:EE:00:00:01,-75
BLE,1702713726892179236,DF:DF:EE:00:00:04,-57
BLE,1702713727024979791,F8:64:A5:4B:C3:FC,-60
BLE,1702713727215644644,F8:64:A5:4B:C3:FC,-62
BLE,1702713727356580493,DF:DF:EE:00:00:04,-55
BLE,1702713727406079499,F8:64:A5:4B:C3:FC,-60
BLE,1702713727766108687,DF:A6:DC:DC:2E:81,-84
BLE,1702713727766139270,DF:DF:EE:00:00:01,-84
BLE,1702713727785739715,F8:64:A5:4B:C3:FC,-60
BLE,1702713728167834127,F8:64:A5:4B:C3:FC,-59
BLE,1702713728350690478,DF:DF:EE:00:00:04,-55
BLE,1702713728359500893,F8:64:A5:4B:C3:FC,-60
BLE,1702713728739307858,F8:64:A5:4B:C3:FC,-59
BLE,1702713728895330215,DF:DF:EE:00:00:04,-57
BLE,1702713728927743556,F8:64:A5:4B:C3:FC,-63
BLE,1702713729119214447,F8:64:A5:4B:C3:FC,-59
BLE,1702713729308023977,F8:64:A5:4B:C3:FC,-62
BLE,1702713729503097642,F8:64:A5:4B:C3:FC,-59
BLE,1702713729692967166,F8:64:A5:4B:C3:FC,-62
BLE,1702713729884258350,F8:64:A5:4B:C3:FC,-59
BLE,1702713729888228914,DF:DF:EE:00:00:04,-57
BLE,1702713730268192545,F8:64:A5:4B:C3:FC,-58
BLE,1702713730352612713,DF:DF:EE:00:00:04,-55
BLE,1702713730454667586,F8:64:A5:4B:C3:FC,-62
BLE,1702713730651527159,F8:64:A5:4B:C3:FC,-60
BLE,1702713730777107083,DF:A6:DC:DC:2E:81,-85
BLE,1702713730777133958,DF:DF:EE:00:00:01,-85
BLE,1702713730837657619,F8:64:A5:4B:C3:FC,-48
BLE,1702713730885478675,DF:DF:EE:00:00:04,-36
BLE,1702713731223012098,F8:64:A5:4B:C3:FC,-62
BLE,1702713731349301935,DF:DF:EE:00:00:04,-57
BLE,1702713731612673515,F8:64:A5:4B:C3:FC,-60
BLE,1702713731778836322,DF:A6:DC:DC:2E:81,-74
BLE,1702713731778864947,DF:DF:EE:00:00:01,-74
BLE,1702713731808769675,F8:64:A5:4B:C3:FC,-62
BLE,1702713732001518102,F8:64:A5:4B:C3:FC,-60
BLE,1702713732191680041,F8:64:A5:4B:C3:FC,-61
BLE,1702713732348080397,DF:DF:EE:00:00:04,-37
BLE,1702713732384086762,F8:64:A5:4B:C3:FC,-59
BLE,1702713732573208040,F8:64:A5:4B:C3:FC,-62
BLE,1702713732764389349,F8:64:A5:4B:C3:FC,-60
BLE,1702713732783039216,DF:A6:DC:DC:2E:81,-84
BLE,1702713732783068049,DF:DF:EE:00:00:01,-84
BLE,1702713732891841597,DF:DF:EE:00:00:04,-55
BLE,1702713732951859594,F8:64:A5:4B:C3:FC,-62
BLE,1702713733141328745,F8:64:A5:4B:C3:FC,-60
BLE,1702713733348944599,DF:DF:EE:00:00:04,-57
BLE,1702713733528543757,F8:64:A5:4B:C3:FC,-43
BLE,1702713733721990472,F8:64:A5:4B:C3:FC,-62
BLE,1702713733789223808,DF:A6:DC:DC:2E:81,-73
BLE,1702713733789249474,DF:DF:EE:00:00:01,-73
BLE,1702713733915627478,F8:64:A5:4B:C3:FC,-60
BLE,1702713734299959379,F8:64:A5:4B:C3:FC,-58
BLE,1702713734350620671,DF:DF:EE:00:00:04,-53
BLE,1702713734486005464,F8:64:A5:4B:C3:FC,-62
BLE,1702713734797960929,DF:A6:DC:DC:2E:81,-74
BLE,1702713734797991054,DF:DF:EE:00:00:01,-74
BLE,1702713734874076888,F8:64:A5:4B:C3:FC,-60
BLE,1702713734889491604,DF:DF:EE:00:00:04,-52
BLE,1702713735064361244,F8:64:A5:4B:C3:FC,-60
BLE,1702713735258787662,F8:64:A5:4B:C3:FC,-61
BLE,1702713735355579311,DF:DF:EE:00:00:04,-57
BLE,1702713735640672992,F8:64:A5:4B:C3:FC,-60
BLE,1702713735834706996,F8:64:A5:4B:C3:FC,-62
BLE,1702713735887257321,DF:DF:EE:00:00:04,-55
BLE,1702713736032317899,F8:64:A5:4B:C3:FC,-59
BLE,1702713736223100543,F8:64:A5:4B:C3:FC,-60
BLE,1702713736418571457,F8:64:A5:4B:C3:FC,-62
BLE,1702713736615992736,F8:64:A5:4B:C3:FC,-60
BLE,1702713736808177624,F8:64:A5:4B:C3:FC,-60
