BLE,1704423713521818664,DF:DF:EE:00:00:04,-53
BLE,1704423713586878794,D3:F4:55:AB:96:20,-63
BLE,1704423715055842899,DF:DF:EE:00:00:04,-54
BLE,1704423716061828955,DF:DF:EE:00:00:04,-53
BLE,1704423716483589621,D3:F4:55:AB:96:20,-62
BLE,1704423716864797565,D3:F4:55:AB:96:20,-61
BLE,1704423717058380677,DF:DF:EE:00:00:04,-55
BLE,1704423717060752948,D3:F4:55:AB:96:20,-64
BLE,1704423717257050369,D3:F4:55:AB:96:20,-48
BLE,1704423717451859387,D3:F4:55:AB:96:20,-62
BLE,1704423717519181205,DF:DF:EE:00:00:04,-55
BLE,1704423717645803829,D3:F4:55:AB:96:20,-62
BLE,1704423718405307909,D3:F4:55:AB:96:20,-63
BLE,1704423718785300697,D3:F4:55:AB:96:20,-63
BLE,1704423718977972151,D3:F4:55:AB:96:20,-63
BLE,1704423719056814908,DF:DF:EE:00:00:04,-53
BLE,1704423719521223737,DF:DF:EE:00:00:04,-54
BLE,1704423719530710778,DF:A6:DC:DC:2E:81,-83
BLE,1704423719530752902,DF:DF:EE:00:00:01,-83
BLE,1704423719927057420,D3:F4:55:AB:96:20,-62
BLE,1704423720501711811,D3:F4:55:AB:96:20,-64
BLE,1704423720516934383,DF:DF:EE:00:00:04,-54
BLE,1704423720697516861,D3:F4:55:AB:96:20,-62
BLE,1704423721055400012,DF:DF:EE:00:00:04,-53
BLE,1704423721080464623,D3:F4:55:AB:96:20,-61
BLE,1704423721273388116,D3:F4:55:AB:96:20,-62
BLE,1704423721525331501,DF:DF:EE:00:00:04,-55
BLE,1704423721650072892,D3:F4:55:AB:96:20,-64
BLE,1704423722029179021,D3:F4:55:AB:96:20,-62
BLE,1704423722062101811,DF:DF:EE:00:00:04,-55
BLE,1704423722516241232,DF:DF:EE:00:00:04,-54
BLE,1704423722985979930,D3:F4:55:AB:96:20,-62
BLE,1704423723172169233,D3:F4:55:AB:96:20,-63
BLE,1704423723351871093,DF:A6:DC:DC:2E:81,-83
BLE,1704423723351899218,DF:DF:EE:00:00:01,-83
BLE,1704423723360902638,D3:F4:55:AB:96:20,-63
BLE,1704423723737918952,D3:F4:55:AB:96:20,-63
BLE,1704423723933003968,D3:F4:55:AB:96:20,-61
BLE,1704423724056975865,DF:DF:EE:00:00:04,-54
BLE,1704423724128604437,D3:F4:55:AB:96:20,-64
BLE,1704423724520394245,DF:DF:EE:00:00:04,-52
BLE,1704423724888534680,D3:F4:55:AB:96:20,-64
BLE,1704423725280449487,D3:F4:55:AB:96:20,-62
BLE,1704423725471714536,D3:F4:55:AB:96:20,-61
BLE,1704423725522451793,DF:DF:EE:00:00:04,-55
BLE,1704423725854121178,D3:F4:55:AB:96:20,-62
BLE,1704423726062574908,DF:DF:EE:00:00:04,-54
BLE,1704423726249203623,D3:F4:55:AB:96:20,-62
BLE,1704423727021704588,D3:F4:55:AB:96:20,-61
BLE,1704423727058508761,DF:DF:EE:00:00:04,-54
BLE,1704423727415991957,D3:F4:55:AB:96:20,-62
BLE,1704423727609190572,D3:F4:55:AB:96:20,-61
BLE,1704423727610532394,D3:F4:55:AB:96:20,-64
BLE,1704423727803798759,D3:F4:55:AB:96:20,-62
BLE,1704423727989441316,D3:F4:55:AB:96:20,-62
BLE,1704423728054751569,DF:DF:EE:00:00:04,-54
BLE,1704423728376079004,D3:F4:55:AB:96:20,-64
BLE,1704423728521760958,DF:DF:EE:00:00:04,-54
BLE,1704423728758238356,D3:F4:55:AB:96:20,-64
BLE,1704423729059644759,DF:DF:EE:00:00:04,-55
BLE,1704423730059499827,DF:DF:EE:00:00:04,-53
BLE,1704423730101083291,D3:F4:55:AB:96:20,-63
BLE,1704423730523955197,DF:DF:EE:00:00:04,-54
BLE,1704423730868063346,D3:F4:55:AB:96:20,-63
BLE,1704423731246397607,D3:F4:55:AB:96:20,-62
BLE,1704423731630818522,D3:F4:55:AB:96:20,-63
BLE,1704423732017310211,D3:F4:55:AB:96:20,-63
BLE,1704423732055221332,DF:DF:EE:00:00:04,-55
BLE,1704423732210742408,D3:F4:55:AB:96:20,-62
BLE,1704423732400238056,D3:F4:55:AB:96:20,-64
BLE,1704423732520238864,DF:DF:EE:00:00:04,-39
BLE,1704423733056037100,DF:DF:EE:00:00:04,-55
BLE,1704423733359857148,D3:F4:55:AB:96:20,-62
BLE,1704423733544936878,DF:A6:DC:DC:2E:81,-83
BLE,1704423733544965003,DF:DF:EE:00:00:01,-83
BLE,1704423733554518709,D3:F4:55:AB:96:20,-62
BLE,1704423734056133499,DF:DF:EE:00:00:04,-54
BLE,1704423734126113252,D3:F4:55:AB:96:20,-63
BLE,1704423734313635335,D3:F4:55:AB:96:20,-63
BLE,1704423734505801584,D3:F4:55:AB:96:20,-61
BLE,1704423734519309881,DF:DF:EE:00:00:04,-54
BLE,1704423735078832322,D3:F4:55:AB:96:20,-47
BLE,1704423736042668002,D3:F4:55:AB:96:20,-62
BLE,1704423736058464612,DF:DF:EE:00:00:04,-55
BLE,1704423736232106151,D3:F4:55:AB:96:20,-64
BLE,1704423736420629142,D3:F4:55:AB:96:20,-61
BLE,1704423736998941375,D3:F4:55:AB:96:20,-64
BLE,1704423737189896760,D3:F4:55:AB:96:20,-62
BLE,1704423737571284952,D3:F4:55:AB:96:20,-63
BLE,1704423737768347117,D3:F4:55:AB:96:20,-62
BLE,1704423737956188072,D3:F4:55:AB:96:20,-63
BLE,1704423738153828481,D3:F4:55:AB:96:20,-62
BLE,1704423738351223393,D3:F4:55:AB:96:20,-70
BLE,1704423738736774714,D3:F4:55:AB:96:20,-61
BLE,1704423739126549790,D3:F4:55:AB:96:20,-61
BLE,1704423739320599440,D3:F4:55:AB:96:20,-62
BLE,1704423739514858421,DF:DF:EE:00:00:04,-55
BLE,1704423739701799592,D3:F4:55:AB:96:20,-63
BLE,1704423740053190301,DF:DF:EE:00:00:04,-54
BLE,1704423740515367567,DF:DF:EE:00:00:04,-55
BLE,1704423740859854545,D3:F4:55:AB:96:20,-62
BLE,1704423741055900219,D3:F4:55:AB:96:20,-62
BLE,1704423741061864666,DF:DF:EE:00:00:04,-70
BLE,1704423741248667255,D3:F4:55:AB:96:20,-63
BLE,1704423741521792535,DF:DF:EE:00:00:04,-44
BLE,1704423741629809616,D3:F4:55:AB:96:20,-62
BLE,1704423742588711423,D3:F4:55:AB:96:20,-47
BLE,1704423743056575305,DF:DF:EE:00:00:04,-54
BLE,1704423743169525801,D3:F4:55:AB:96:20,-62
BLE,1704423743522160457,DF:DF:EE:00:00:04,-54
BLE,1704423743548722971,D3:F4:55:AB:96:20,-63
BLE,1704423743736397052,D3:F4:55:AB:96:20,-63
BLE,1704423744061343912,DF:DF:EE:00:00:04,-55
BLE,1704423744498386443,D3:F4:55:AB:96:20,-61
BLE,1704423744518405182,DF:DF:EE:00:00:04,-55
BLE,1704423744684982201,D3:F4:55:AB:96:20,-62
BLE,1704423744874062853,D3:F4:55:AB:96:20,-62
BLE,1704423745000161440,DF:A6:DC:DC:2E:81,-83
BLE,1704423745000205190,DF:DF:EE:00:00:01,-83
BLE,1704423745058688628,DF:DF:EE:00:00:04,-55
BLE,1704423745447645086,D3:F4:55:AB:96:20,-61
BLE,1704423745514816072,DF:DF:EE:00:00:04,-66
BLE,1704423745642095149,D3:F4:55:AB:96:20,-46
BLE,1704423745831636463,D3:F4:55:AB:96:20,-61
BLE,1704423746060834259,DF:DF:EE:00:00:04,-53
BLE,1704423746221825077,D3:F4:55:AB:96:20,-48
BLE,1704423746516118044,DF:DF:EE:00:00:04,-55
BLE,1704423746800022353,D3:F4:55:AB:96:20,-48
BLE,1704423746993541174,D3:F4:55:AB:96:20,-46
BLE,1704423747382133010,D3:F4:55:AB:96:20,-53
BLE,1704423747768214869,D3:F4:55:AB:96:20,-76
BLE,1704423747960602909,D3:F4:55:AB:96:20,-61
BLE,1704423748058371081,DF:DF:EE:00:00:04,-54
BLE,1704423748146145259,D3:F4:55:AB:96:20,-48
BLE,1704423748728994118,D3:F4:55:AB:96:20,-62
BLE,1704423749062526528,DF:DF:EE:00:00:04,-54
BLE,1704423749519807878,DF:DF:EE:00:00:04,-53
BLE,1704423750520599980,DF:DF:EE:00:00:04,-55
BLE,1704423751053572407,DF:DF:EE:00:00:04,-54
BLE,1704423751606175827,D3:F4:55:AB:96:20,-63
BLE,1704423751792613711,D3:F4:55:AB:96:20,-63
BLE,1704423751991512609,D3:F4:55:AB:96:20,-61
BLE,1704423752181147257,D3:F4:55:AB:96:20,-63
BLE,1704423752371890936,D3:F4:55:AB:96:20,-62
BLE,1704423752557651201,D3:F4:55:AB:96:20,-48
BLE,1704423752949434800,D3:F4:55:AB:96:20,-63
BLE,1704423753535492131,D3:F4:55:AB:96:20,-63
BLE,1704423754059024268,DF:DF:EE:00:00:04,-39
BLE,1704423754113012121,D3:F4:55:AB:96:20,-61
BLE,1704423754495769676,D3:F4:55:AB:96:20,-61
BLE,1704423754888430560,D3:F4:55:AB:96:20,-69
BLE,1704423755059009751,DF:DF:EE:00:00:04,-67
BLE,1704423755273693801,D3:F4:55:AB:96:20,-70
BLE,1704423755460652097,D3:F4:55:AB:96:20,-52
BLE,1704423755846701831,D3:F4:55:AB:96:20,-62
BLE,1704423756223891019,D3:F4:55:AB:96:20,-61
BLE,1704423756413512624,D3:F4:55:AB:96:20,-62
BLE,1704423756516408418,DF:DF:EE:00:00:04,-43
BLE,1704423756993774423,D3:F4:55:AB:96:20,-62
BLE,1704423757059964668,DF:DF:EE:00:00:04,-53
BLE,1704423757515051163,DF:DF:EE:00:00:04,-55
BLE,1704423757731325949,DF:A6:DC:DC:2E:81,-82
BLE,1704423757731362573,DF:DF:EE:00:00:01,-82
BLE,1704423758054103370,DF:DF:EE:00:00:04,-55
BLE,1704423758156387377,D3:F4:55:AB:96:20,-63
BLE,1704423758543556352,D3:F4:55:AB:96:20,-47
BLE,1704423759506642580,D3:F4:55:AB:96:20,-80
BLE,1704423760083042288,D3:F4:55:AB:96:20,-48
BLE,1704423760276657650,D3:F4:55:AB:96:20,-61
BLE,1704423760472201786,D3:F4:55:AB:96:20,-62
BLE,1704423760664230954,D3:F4:55:AB:96:20,-63
BLE,1704423761051286387,D3:F4:55:AB:96:20,-62
BLE,1704423761060690470,DF:DF:EE:00:00:04,-52
BLE,1704423761436732210,D3:F4:55:AB:96:20,-52
BLE,1704423761514383686,DF:DF:EE:00:00:04,-53
BLE,1704423761626609689,D3:F4:55:AB:96:20,-62
BLE,1704423762056409992,DF:DF:EE:00:00:04,-39
BLE,1704423762397585000,D3:F4:55:AB:96:20,-64
BLE,1704423762517702807,DF:DF:EE:00:00:04,-54
BLE,1704423762587518186,D3:F4:55:AB:96:20,-63
BLE,1704423762776800378,D3:F4:55:AB:96:20,-63
BLE,1704423763060092026,DF:DF:EE:00:00:04,-45
BLE,1704423763358621372,D3:F4:55:AB:96:20,-61
BLE,1704423763555286331,D3:F4:55:AB:96:20,-63
BLE,1704423763742503625,D3:F4:55:AB:96:20,-61
BLE,1704423764055408718,DF:DF:EE:00:00:04,-43
BLE,1704423764126555085,D3:F4:55:AB:96:20,-61
BLE,1704423764507169618,D3:F4:55:AB:96:20,-61
BLE,1704423764516465618,DF:DF:EE:00:00:04,-54
BLE,1704423764894818129,D3:F4:55:AB:96:20,-62
BLE,1704423765055824531,DF:DF:EE:00:00:04,-54
BLE,1704423765463764029,D3:F4:55:AB:96:20,-82
BLE,1704423765518706582,DF:DF:EE:00:00:04,-53
BLE,1704423765658818044,D3:F4:55:AB:96:20,-64
BLE,1704423765854567512,D3:F4:55:AB:96:20,-47
BLE,1704423766043313876,D3:F4:55:AB:96:20,-64
BLE,1704423766998938879,D3:F4:55:AB:96:20,-63
BLE,1704423767384224161,D3:F4:55:AB:96:20,-47
BLE,1704423768164446099,D3:F4:55:AB:96:20,-61
BLE,1704423768544184931,D3:F4:55:AB:96:20,-63
BLE,1704423769051454795,DF:DF:EE:00:00:04,-54
BLE,1704423769320861941,D3:F4:55:AB:96:20,-61
BLE,1704423769897951977,D3:F4:55:AB:96:20,-81
BLE,1704423770281401526,D3:F4:55:AB:96:20,-63
BLE,1704423770515945774,DF:DF:EE:00:00:04,-54
BLE,1704423770662855342,D3:F4:55:AB:96:20,-47
BLE,1704423770851666580,D3:F4:55:AB:96:20,-61
BLE,1704423771052402587,DF:DF:EE:00:00:04,-54
BLE,1704423771618469221,D3:F4:55:AB:96:20,-62
BLE,1704423771999229627,D3:F4:55:AB:96:20,-48
BLE,1704423772060942578,DF:DF:EE:00:00:04,-55
BLE,1704423772195853045,D3:F4:55:AB:96:20,-61
BLE,1704423773518769907,DF:DF:EE:00:00:04,-54
BLE,1704423773550294294,D3:F4:55:AB:96:20,-63
BLE,1704423774059377059,DF:DF:EE:00:00:04,-46
BLE,1704423774293452602,DF:A6:DC:DC:2E:81,-84
BLE,1704423774293509060,DF:DF:EE:00:00:01,-84
BLE,1704423774708140124,D3:F4:55:AB:96:20,-64
BLE,1704423775090963345,D3:F4:55:AB:96:20,-62
BLE,1704423775474196896,D3:F4:55:AB:96:20,-62
BLE,1704423776057232878,DF:DF:EE:00:00:04,-55
BLE,1704423776515978216,DF:DF:EE:00:00:04,-57
BLE,1704423776629126460,D3:F4:55:AB:96:20,-62
BLE,1704423777398766908,D3:F4:55:AB:96:20,-61
BLE,1704423777511607946,DF:DF:EE:00:00:04,-53
BLE,1704423777786591168,D3:F4:55:AB:96:20,-64
BLE,1704423778170076467,D3:F4:55:AB:96:20,-64
BLE,1704423778365360730,D3:F4:55:AB:96:20,-62
BLE,1704423778515179481,DF:DF:EE:00:00:04,-55
BLE,1704423778561582111,D3:F4:55:AB:96:20,-63
BLE,1704423778757690867,D3:F4:55:AB:96:20,-63
BLE,1704423778953180045,D3:F4:55:AB:96:20,-63
BLE,1704423779058828481,DF:DF:EE:00:00:04,-62
BLE,1704423779338661076,D3:F4:55:AB:96:20,-62
BLE,1704423779520519626,DF:DF:EE:00:00:04,-53
BLE,1704423779916654895,D3:F4:55:AB:96:20,-52
BLE,1704423780055901115,DF:DF:EE:00:00:04,-53
BLE,1704423780113279605,D3:F4:55:AB:96:20,-63
BLE,1704423780496750696,D3:F4:55:AB:96:20,-62
BLE,1704423780516590311,DF:DF:EE:00:00:04,-40
BLE,1704423780663523088,DF:A6:DC:DC:2E:81,-83
BLE,1704423780663540296,DF:DF:EE:00:00:01,-83
BLE,1704423780690281391,D3:F4:55:AB:96:20,-62
BLE,1704423780886094734,D3:F4:55:AB:96:20,-62
BLE,1704423781061631131,DF:DF:EE:00:00:04,-39
BLE,1704423781078688063,D3:F4:55:AB:96:20,-63
BLE,1704423781519497727,DF:DF:EE:00:00:04,-54
BLE,1704423781646115059,D3:F4:55:AB:96:20,-62
BLE,1704423782034093443,D3:F4:55:AB:96:20,-61
BLE,1704423782057855107,DF:DF:EE:00:00:04,-72
BLE,1704423782428868516,D3:F4:55:AB:96:20,-62
BLE,1704423782814039425,D3:F4:55:AB:96:20,-62
BLE,1704423783001183594,D3:F4:55:AB:96:20,-63
BLE,1704423783052030975,DF:DF:EE:00:00:04,-55
BLE,1704423783573187758,D3:F4:55:AB:96:20,-62
BLE,1704423784157436896,D3:F4:55:AB:96:20,-64
BLE,1704423784351208132,D3:F4:55:AB:96:20,-61
BLE,1704423784519611093,DF:DF:EE:00:00:04,-55
BLE,1704423784521154746,DF:DF:EE:00:00:04,-55
BLE,1704423784547931299,D3:F4:55:AB:96:20,-52
BLE,1704423784734641514,D3:F4:55:AB:96:20,-61
BLE,1704423785317815412,D3:F4:55:AB:96:20,-61
BLE,1704423785519997823,DF:DF:EE:00:00:04,-43
BLE,1704423785903492080,D3:F4:55:AB:96:20,-62
BLE,1704423786520354678,DF:DF:EE:00:00:04,-42
BLE,1704423786861935141,D3:F4:55:AB:96:20,-52
BLE,1704423787243591664,D3:F4:55:AB:96:20,-63
BLE,1704423787514570963,DF:DF:EE:00:00:04,-55
BLE,1704423788016426584,D3:F4:55:AB:96:20,-62
BLE,1704423788400507086,D3:F4:55:AB:96:20,-48
BLE,1704423788512353300,DF:DF:EE:00:00:04,-54
BLE,1704423788594199738,D3:F4:55:AB:96:20,-63
BLE,1704423789055532303,DF:DF:EE:00:00:04,-54
BLE,1704423789165260369,D3:F4:55:AB:96:20,-61
BLE,1704423790056860025,DF:DF:EE:00:00:04,-56
BLE,1704423790713152314,D3:F4:55:AB:96:20,-61
BLE,1704423790899644698,D3:F4:55:AB:96:20,-63
BLE,1704423791091876280,D3:F4:55:AB:96:20,-75
BLE,1704423791282544127,D3:F4:55:AB:96:20,-63
BLE,1704423791474298547,D3:F4:55:AB:96:20,-63
BLE,1704423792047730615,D3:F4:55:AB:96:20,-61
BLE,1704423792060498626,DF:DF:EE:00:00:04,-45
BLE,1704423792240524775,D3:F4:55:AB:96:20,-63
BLE,1704423792622337005,D3:F4:55:AB:96:20,-63
BLE,1704423792809009346,D3:F4:55:AB:96:20,-61
BLE,1704423793053582171,DF:DF:EE:00:00:04,-55
BLE,1704423793388634442,D3:F4:55:AB:96:20,-62
BLE,1704423793771243373,D3:F4:55:AB:96:20,-47
BLE,1704423794154118219,D3:F4:55:AB:96:20,-62
BLE,1704423794340686227,D3:F4:55:AB:96:20,-63
BLE,1704423794535123873,D3:F4:55:AB:96:20,-63
BLE,1704423795056736818,DF:DF:EE:00:00:04,-57
BLE,1704423795307022843,D3:F4:55:AB:96:20,-61
BLE,1704423795505357329,D3:F4:55:AB:96:20,-63
BLE,1704423795512067436,DF:DF:EE:00:00:04,-54
BLE,1704423795893970374,D3:F4:55:AB:96:20,-61
BLE,1704423796050602356,DF:DF:EE:00:00:04,-53
BLE,1704423796087042491,D3:F4:55:AB:96:20,-63
BLE,1704423796656551802,D3:F4:55:AB:96:20,-52
BLE,1704423797050894129,D3:F4:55:AB:96:20,-62
BLE,1704423797244555323,D3:F4:55:AB:96:20,-61
BLE,1704423797439675672,D3:F4:55:AB:96:20,-62
BLE,1704423797516475572,DF:DF:EE:00:00:04,-61
BLE,1704423797627967206,D3:F4:55:AB:96:20,-61
BLE,1704423797823157679,D3:F4:55:AB:96:20,-61
BLE,1704423798207206306,D3:F4:55:AB:96:20,-62
BLE,1704423798520704477,DF:DF:EE:00:00:04,-55
BLE,1704423798780264627,D3:F4:55:AB:96:20,-62
BLE,1704423799062105079,DF:DF:EE:00:00:04,-40
BLE,1704423799351501298,D3:F4:55:AB:96:20,-63
BLE,1704423799520210423,DF:DF:EE:00:00:04,-53
BLE,1704423799521670410,DF:DF:EE:00:00:04,-54
BLE,1704423800516667688,DF:DF:EE:00:00:04,-44
BLE,1704423800899218536,D3:F4:55:AB:96:20,-62
BLE,1704423801055791352,DF:DF:EE:00:00:04,-53
BLE,1704423802511937655,DF:DF:EE:00:00:04,-54
BLE,1704423802629035281,D3:F4:55:AB:96:20,-48
BLE,1704423803051764272,DF:DF:EE:00:00:04,-53
BLE,1704423803392423160,D3:F4:55:AB:96:20,-62
BLE,1704423803514230618,DF:DF:EE:00:00:04,-54
BLE,1704423803978437199,D3:F4:55:AB:96:20,-48
BLE,1704423804751544950,D3:F4:55:AB:96:20,-57
BLE,1704423805058247931,DF:DF:EE:00:00:04,-56
BLE,1704423805712017576,D3:F4:55:AB:96:20,-64
BLE,1704423806472028527,D3:F4:55:AB:96:20,-61
BLE,1704423806515394558,DF:DF:EE:00:00:04,-54
BLE,1704423807049774640,D3:F4:55:AB:96:20,-47
BLE,1704423807057039617,DF:DF:EE:00:00:04,-53
BLE,1704423807630289978,D3:F4:55:AB:96:20,-52
BLE,1704423808059757368,DF:DF:EE:00:00:04,-55
BLE,1704423808969700027,D3:F4:55:AB:96:20,-61
BLE,1704423809161111409,D3:F4:55:AB:96:20,-80
BLE,1704423809522006325,DF:DF:EE:00:00:04,-56
BLE,1704423809954676811,DF:A6:DC:DC:2E:81,-83
BLE,1704423809954714227,DF:DF:EE:00:00:01,-83
BLE,1704423810060614536,DF:DF:EE:00:00:04,-54
BLE,1704423810499497967,D3:F4:55:AB:96:20,-63
BLE,1704423810880540245,D3:F4:55:AB:96:20,-62
BLE,1704423811267604054,D3:F4:55:AB:96:20,-62
BLE,1704423812226983690,D3:F4:55:AB:96:20,-62
BLE,1704423812425480675,D3:F4:55:AB:96:20,-62
BLE,1704423812994736322,D3:F4:55:AB:96:20,-52
BLE,1704423813189749546,D3:F4:55:AB:96:20,-62
BLE,1704423813377331795,D3:F4:55:AB:96:20,-63
BLE,1704423814346009307,D3:F4:55:AB:96:20,-48
BLE,1704423814924335165,D3:F4:55:AB:96:20,-61
BLE,1704423815112089745,D3:F4:55:AB:96:20,-63
BLE,1704423815512693725,DF:DF:EE:00:00:04,-54
BLE,1704423816052078512,DF:DF:EE:00:00:04,-53
BLE,1704423816657083758,D3:F4:55:AB:96:20,-62
BLE,1704423817043975443,D3:F4:55:AB:96:20,-63
BLE,1704423817240738235,D3:F4:55:AB:96:20,-63
BLE,1704423817623526998,D3:F4:55:AB:96:20,-47
BLE,1704423817809796800,D3:F4:55:AB:96:20,-62
BLE,1704423818204794038,D3:F4:55:AB:96:20,-52
BLE,1704423818513524626,DF:DF:EE:00:00:04,-55
BLE,1704423818582101975,D3:F4:55:AB:96:20,-63
BLE,1704423818971394222,D3:F4:55:AB:96:20,-63
BLE,1704423820325104352,D3:F4:55:AB:96:20,-46
BLE,1704423820522595471,D3:F4:55:AB:96:20,-63
BLE,1704423820905492983,D3:F4:55:AB:96:20,-63
BLE,1704423821662386086,D3:F4:55:AB:96:20,-64
BLE,1704423821853758010,D3:F4:55:AB:96:20,-63
BLE,1704423822437012449,D3:F4:55:AB:96:20,-61
BLE,1704423822623737039,D3:F4:55:AB:96:20,-61
BLE,1704423822819036385,D3:F4:55:AB:96:20,-64
BLE,1704423823054876997,DF:DF:EE:00:00:04,-54
BLE,1704423823776848786,D3:F4:55:AB:96:20,-62
BLE,1704423824054335360,DF:DF:EE:00:00:04,-39
BLE,1704423824164826586,D3:F4:55:AB:96:20,-64
BLE,1704423824357206000,D3:F4:55:AB:96:20,-61
BLE,1704423824514557685,DF:DF:EE:00:00:04,-54
BLE,1704423824555325739,D3:F4:55:AB:96:20,-63
BLE,1704423824752392570,D3:F4:55:AB:96:20,-63
BLE,1704423825130923121,D3:F4:55:AB:96:20,-62
BLE,1704423825236698930,DF:A6:DC:DC:2E:81,-83
BLE,1704423825236731847,DF:DF:EE:00:00:01,-83
BLE,1704423825319601526,D3:F4:55:AB:96:20,-63
BLE,1704423825504924670,D3:F4:55:AB:96:20,-61
BLE,1704423825519713955,DF:DF:EE:00:00:04,-55
BLE,1704423825693741950,D3:F4:55:AB:96:20,-62
BLE,1704423826054298161,DF:DF:EE:00:00:04,-39
BLE,1704423826075680762,D3:F4:55:AB:96:20,-62
BLE,1704423826264316418,D3:F4:55:AB:96:20,-63
BLE,1704423826833484316,D3:F4:55:AB:96:20,-61
BLE,1704423827025632899,D3:F4:55:AB:96:20,-63
BLE,1704423827214776634,D3:F4:55:AB:96:20,-61
BLE,1704423827407237131,D3:F4:55:AB:96:20,-63
BLE,1704423827509846468,DF:DF:EE:00:00:04,-54
BLE,1704423827786460467,D3:F4:55:AB:96:20,-62
BLE,1704423828173663858,D3:F4:55:AB:96:20,-62
BLE,1704423828557197906,D3:F4:55:AB:96:20,-62
BLE,1704423828749714652,D3:F4:55:AB:96:20,-62
BLE,1704423829128936114,D3:F4:55:AB:96:20,-52
BLE,1704423829511937375,D3:F4:55:AB:96:20,-61
BLE,1704423829907614399,D3:F4:55:AB:96:20,-63
BLE,1704423830512439521,DF:DF:EE:00:00:04,-46
BLE,1704423830681869639,D3:F4:55:AB:96:20,-61
BLE,1704423831049729535,DF:DF:EE:00:00:04,-54
BLE,1704423831069446402,D3:F4:55:AB:96:20,-62
BLE,1704423831456655792,D3:F4:55:AB:96:20,-82
BLE,1704423832058780397,DF:DF:EE:00:00:04,-44
BLE,1704423832417766663,D3:F4:55:AB:96:20,-62
BLE,1704423832612465890,D3:F4:55:AB:96:20,-48
BLE,1704423833051349863,DF:DF:EE:00:00:04,-55
BLE,1704423833370597232,D3:F4:55:AB:96:20,-63
BLE,1704423833520107778,DF:DF:EE:00:00:04,-45
BLE,1704423834142353245,D3:F4:55:AB:96:20,-52
BLE,1704423834146916788,DF:A6:DC:DC:2E:81,-84
BLE,1704423834146960454,DF:DF:EE:00:00:01,-84
BLE,1704423834333354797,D3:F4:55:AB:96:20,-63
BLE,1704423835059839796,DF:DF:EE:00:00:04,-56
BLE,1704423835478706030,D3:F4:55:AB:96:20,-64
BLE,1704423835511974317,DF:DF:EE:00:00:04,-54
BLE,1704423835673664255,D3:F4:55:AB:96:20,-61
BLE,1704423836053238088,DF:DF:EE:00:00:04,-55
BLE,1704423836433476457,D3:F4:55:AB:96:20,-76
BLE,1704423836515722726,DF:DF:EE:00:00:04,-55
BLE,1704423836626961028,D3:F4:55:AB:96:20,-63
BLE,1704423836687307033,DF:A6:DC:DC:2E:81,-73
BLE,1704423836687334700,DF:DF:EE:00:00:01,-73
BLE,1704423836817402210,D3:F4:55:AB:96:20,-62
BLE,1704423837198767902,D3:F4:55:AB:96:20,-62
BLE,1704423837511682412,DF:DF:EE:00:00:04,-56
BLE,1704423837586319373,D3:F4:55:AB:96:20,-61
BLE,1704423837973176100,D3:F4:55:AB:96:20,-52
BLE,1704423838055331995,DF:DF:EE:00:00:04,-46
BLE,1704423838516322437,DF:DF:EE:00:00:04,-53
BLE,1704423838740525110,D3:F4:55:AB:96:20,-64
BLE,1704423839058808655,DF:DF:EE:00:00:04,-52
BLE,1704423839125435021,D3:F4:55:AB:96:20,-62
BLE,1704423839230269506,DF:A6:DC:DC:2E:81,-83
BLE,1704423839230302006,DF:DF:EE:00:00:01,-83
BLE,1704423839512589829,DF:DF:EE:00:00:04,-55
BLE,1704423839514912308,D3:F4:55:AB:96:20,-63
BLE,1704423839899244016,D3:F4:55:AB:96:20,-63
BLE,1704423840514476004,DF:DF:EE:00:00:04,-54
BLE,1704423841512813752,DF:DF:EE:00:00:04,-55
BLE,1704423842002649230,D3:F4:55:AB:96:20,-63
BLE,1704423842385028289,D3:F4:55:AB:96:20,-48
BLE,1704423842576177839,D3:F4:55:AB:96:20,-62
BLE,1704423842965451419,D3:F4:55:AB:96:20,-61
BLE,1704423843349012509,D3:F4:55:AB:96:20,-61
BLE,1704423843742713133,D3:F4:55:AB:96:20,-63
BLE,1704423844307422987,D3:F4:55:AB:96:20,-62
BLE,1704423844892901406,D3:F4:55:AB:96:20,-63
BLE,1704423845276690494,D3:F4:55:AB:96:20,-63
BLE,1704423845509092844,DF:DF:EE:00:00:04,-43
BLE,1704423845664359797,D3:F4:55:AB:96:20,-62
BLE,1704423846047882845,DF:DF:EE:00:00:04,-54
BLE,1704423846429252454,D3:F4:55:AB:96:20,-61
BLE,1704423846513860452,DF:DF:EE:00:00:04,-54
BLE,1704423846625002880,D3:F4:55:AB:96:20,-62
BLE,1704423846813881784,D3:F4:55:AB:96:20,-61
BLE,1704423847196166052,D3:F4:55:AB:96:20,-47
BLE,1704423847385206829,D3:F4:55:AB:96:20,-64
BLE,1704423847519585176,DF:DF:EE:00:00:04,-54
BLE,1704423848048734096,DF:DF:EE:00:00:04,-54
BLE,1704423848348092143,D3:F4:55:AB:96:20,-62
BLE,1704423849124051743,D3:F4:55:AB:96:20,-63
BLE,1704423849315913246,D3:F4:55:AB:96:20,-62
BLE,1704423849705397116,D3:F4:55:AB:96:20,-63
BLE,1704423850277945817,D3:F4:55:AB:96:20,-63
BLE,1704423850520871448,DF:DF:EE:00:00:04,-55
BLE,1704423850682241097,DF:A6:DC:DC:2E:81,-82
