BLE,1702422225876389062,DF:A6:DC:DC:2E:81,-73
BLE,1702422225876418687,DF:DF:EE:00:00:01,-73
BLE,1702422226112656427,F8:64:A5:4B:C3:FC,-63
BLE,1702422226304599658,F8:64:A5:4B:C3:FC,-64
BLE,1702422226364261193,DF:DF:EE:00:00:04,-57
BLE,1702422226500589738,F8:64:A5:4B:C3:FC,-63
BLE,1702422226687415127,F8:64:A5:4B:C3:FC,-64
BLE,1702422226884354076,F8:64:A5:4B:C3:FC,-62
BLE,1702422226902856291,DF:DF:EE:00:00:04,-59
BLE,1702422227072049168,F8:64:A5:4B:C3:FC,-64
BLE,1702422227260692754,F8:64:A5:4B:C3:FC,-63
BLE,1702422227455558175,F8:64:A5:4B:C3:FC,-65
BLE,1702422227845921346,F8:64:A5:4B:C3:FC,-63
BLE,1702422227885352094,DF:A6:DC:DC:2E:81,-76
BLE,1702422227885378343,DF:DF:EE:00:00:01,-76
BLE,1702422228039627774,F8:64:A5:4B:C3:FC,-64
BLE,1702422228228546941,F8:64:A5:4B:C3:FC,-61
BLE,1702422228360574139,DF:DF:EE:00:00:04,-58
BLE,1702422228425585098,F8:64:A5:4B:C3:FC,-63
BLE,1702422228615957756,F8:64:A5:4B:C3:FC,-62
BLE,1702422228804484801,F8:64:A5:4B:C3:FC,-63
BLE,1702422228887136897,DF:A6:DC:DC:2E:81,-90
BLE,1702422228887164980,DF:DF:EE:00:00:01,-90
BLE,1702422228905964402,DF:DF:EE:00:00:04,-57
BLE,1702422228996074826,F8:64:A5:4B:C3:FC,-46
BLE,1702422229185377907,F8:64:A5:4B:C3:FC,-63
BLE,1702422229359252962,DF:DF:EE:00:00:04,-58
BLE,1702422229380175745,F8:64:A5:4B:C3:FC,-62
BLE,1702422229567639713,F8:64:A5:4B:C3:FC,-65
BLE,1702422229890608524,DF:A6:DC:DC:2E:81,-77
BLE,1702422229890640732,DF:DF:EE:00:00:01,-77
BLE,1702422229899914089,DF:DF:EE:00:00:04,-58
BLE,1702422229958651422,F8:64:A5:4B:C3:FC,-62
BLE,1702422230340769979,F8:64:A5:4B:C3:FC,-63
BLE,1702422230358044244,DF:DF:EE:00:00:04,-53
BLE,1702422230731072734,F8:64:A5:4B:C3:FC,-62
BLE,1702422230898529996,DF:DF:EE:00:00:04,-54
BLE,1702422230924570913,F8:64:A5:4B:C3:FC,-63
BLE,1702422231117767595,F8:64:A5:4B:C3:FC,-65
BLE,1702422231308422209,F8:64:A5:4B:C3:FC,-47
BLE,1702422231356161821,DF:DF:EE:00:00:04,-57
BLE,1702422231689930562,F8:64:A5:4B:C3:FC,-63
BLE,1702422231879947847,F8:64:A5:4B:C3:FC,-63
BLE,1702422231898265397,DF:DF:EE:00:00:04,-58
BLE,1702422232267284371,F8:64:A5:4B:C3:FC,-64
BLE,1702422232464994398,F8:64:A5:4B:C3:FC,-63
BLE,1702422232659925944,F8:64:A5:4B:C3:FC,-62
BLE,1702422232854576616,F8:64:A5:4B:C3:FC,-48
BLE,1702422232904816587,DF:A6:DC:DC:2E:81,-63
BLE,1702422232904841586,DF:DF:EE:00:00:01,-63
BLE,1702422233048767750,F8:64:A5:4B:C3:FC,-62
BLE,1702422233238334246,F8:64:A5:4B:C3:FC,-64
BLE,1702422233364295107,DF:DF:EE:00:00:04,-57
BLE,1702422233625651686,F8:64:A5:4B:C3:FC,-63
BLE,1702422233814782227,F8:64:A5:4B:C3:FC,-62
BLE,1702422233903650034,DF:DF:EE:00:00:04,-59
BLE,1702422234010792766,F8:64:A5:4B:C3:FC,-63
BLE,1702422234358470668,DF:DF:EE:00:00:04,-55
BLE,1702422234391489165,F8:64:A5:4B:C3:FC,-62
BLE,1702422234585685715,F8:64:A5:4B:C3:FC,-62
BLE,1702422234778664982,F8:64:A5:4B:C3:FC,-63
BLE,1702422234898712839,DF:DF:EE:00:00:04,-55
BLE,1702422234917320387,DF:A6:DC:DC:2E:81,-78
BLE,1702422234917346345,DF:DF:EE:00:00:01,-78
BLE,1702422234973059239,F8:64:A5:4B:C3:FC,-61
BLE,1702422235162409737,F8:64:A5:4B:C3:FC,-62
BLE,1702422235348528838,F8:64:A5:4B:C3:FC,-64
BLE,1702422235539658450,F8:64:A5:4B:C3:FC,-63
BLE,1702422235729198155,F8:64:A5:4B:C3:FC,-62
BLE,1702422235899766356,DF:DF:EE:00:00:04,-57
BLE,1702422235918128197,F8:64:A5:4B:C3:FC,-63
BLE,1702422235923147331,DF:A6:DC:DC:2E:81,-77
BLE,1702422235923174331,DF:DF:EE:00:00:01,-77
BLE,1702422236108713437,F8:64:A5:4B:C3:FC,-63
BLE,1702422236296061364,F8:64:A5:4B:C3:FC,-64
BLE,1702422236358973795,DF:DF:EE:00:00:04,-58
BLE,1702422236489115963,F8:64:A5:4B:C3:FC,-63
BLE,1702422236677592717,F8:64:A5:4B:C3:FC,-62
BLE,1702422236876402612,F8:64:A5:4B:C3:FC,-62
BLE,1702422236898466888,DF:DF:EE:00:00:04,-58
BLE,1702422236927382286,DF:A6:DC:DC:2E:81,-73
BLE,1702422236927406203,DF:DF:EE:00:00:01,-73
BLE,1702422237067248225,F8:64:A5:4B:C3:FC,-47
BLE,1702422237258555127,F8:64:A5:4B:C3:FC,-63
BLE,1702422237365597276,DF:DF:EE:00:00:04,-58
BLE,1702422237453972961,F8:64:A5:4B:C3:FC,-63
BLE,1702422237648386010,F8:64:A5:4B:C3:FC,-64
BLE,1702422237894874143,DF:DF:EE:00:00:04,-54
BLE,1702422238034805581,F8:64:A5:4B:C3:FC,-63
BLE,1702422238224641284,F8:64:A5:4B:C3:FC,-46
BLE,1702422238364463224,DF:DF:EE:00:00:04,-53
BLE,1702422238411046926,F8:64:A5:4B:C3:FC,-64
BLE,1702422238605554724,F8:64:A5:4B:C3:FC,-62
BLE,1702422238798733156,F8:64:A5:4B:C3:FC,-63
BLE,1702422238937557227,DF:A6:DC:DC:2E:81,-77
BLE,1702422238937596060,DF:DF:EE:00:00:01,-77
BLE,1702422239191803059,F8:64:A5:4B:C3:FC,-61
BLE,1702422239356028593,DF:DF:EE:00:00:04,-53
BLE,1702422239380665935,F8:64:A5:4B:C3:FC,-64
BLE,1702422239767484379,F8:64:A5:4B:C3:FC,-63
BLE,1702422239897772963,DF:DF:EE:00:00:04,-54
BLE,1702422240156426809,F8:64:A5:4B:C3:FC,-63
BLE,1702422240346478219,F8:64:A5:4B:C3:FC,-64
BLE,1702422240358038603,DF:DF:EE:00:00:04,-59
BLE,1702422240540889601,F8:64:A5:4B:C3:FC,-46
BLE,1702422240898119859,DF:DF:EE:00:00:04,-58
BLE,1702422240941186834,DF:A6:DC:DC:2E:81,-77
BLE,1702422240941225792,DF:DF:EE:00:00:01,-77
BLE,1702422241119788025,F8:64:A5:4B:C3:FC,-63
BLE,1702422241504129776,F8:64:A5:4B:C3:FC,-63
BLE,1702422241693487232,F8:64:A5:4B:C3:FC,-65
BLE,1702422241883764766,F8:64:A5:4B:C3:FC,-61
BLE,1702422241901213738,DF:DF:EE:00:00:04,-54
BLE,1702422241949833093,DF:A6:DC:DC:2E:81,-77
BLE,1702422241949859468,DF:DF:EE:00:00:01,-77
BLE,1702422242077808734,F8:64:A5:4B:C3:FC,-64
BLE,1702422242365757268,DF:DF:EE:00:00:04,-58
BLE,1702422242466596665,F8:64:A5:4B:C3:FC,-47
BLE,1702422242846269821,F8:64:A5:4B:C3:FC,-64
BLE,1702422242894751094,DF:DF:EE:00:00:04,-58
BLE,1702422242951018818,DF:A6:DC:DC:2E:81,-90
BLE,1702422242951045109,DF:DF:EE:00:00:01,-90
BLE,1702422243039801750,F8:64:A5:4B:C3:FC,-63
BLE,1702422243232699517,F8:64:A5:4B:C3:FC,-63
BLE,1702422243358393172,DF:DF:EE:00:00:04,-53
BLE,1702422243427881519,F8:64:A5:4B:C3:FC,-64
BLE,1702422243617620556,F8:64:A5:4B:C3:FC,-63
BLE,1702422243812458227,F8:64:A5:4B:C3:FC,-64
BLE,1702422243899116423,DF:DF:EE:00:00:04,-54
BLE,1702422243953558408,DF:A6:DC:DC:2E:81,-77
BLE,1702422243953589450,DF:DF:EE:00:00:01,-77
BLE,1702422244006140697,F8:64:A5:4B:C3:FC,-62
BLE,1702422244192779337,F8:64:A5:4B:C3:FC,-65
BLE,1702422244389853202,F8:64:A5:4B:C3:FC,-62
BLE,1702422244901431140,DF:DF:EE:00:00:04,-57
BLE,1702422244961278716,DF:A6:DC:DC:2E:81,-72
BLE,1702422244961307466,DF:DF:EE:00:00:01,-72
BLE,1702422244971013945,F8:64:A5:4B:C3:FC,-63
BLE,1702422245348801030,F8:64:A5:4B:C3:FC,-63
BLE,1702422245538155194,F8:64:A5:4B:C3:FC,-62
BLE,1702422245724733460,F8:64:A5:4B:C3:FC,-65
BLE,1702422245901192123,DF:DF:EE:00:00:04,-53
BLE,1702422245969876101,DF:A6:DC:DC:2E:81,-73
BLE,1702422245969914101,DF:DF:EE:00:00:01,-73
BLE,1702422246112172275,F8:64:A5:4B:C3:FC,-63
BLE,1702422246303828966,F8:64:A5:4B:C3:FC,-62
BLE,1702422246360421562,DF:DF:EE:00:00:04,-47
BLE,1702422246501183788,F8:64:A5:4B:C3:FC,-63
BLE,1702422246688997170,F8:64:A5:4B:C3:FC,-64
BLE,1702422246886457158,F8:64:A5:4B:C3:FC,-61
BLE,1702422246900416318,DF:DF:EE:00:00:04,-57
BLE,1702422246975712087,DF:A6:DC:DC:2E:81,-88
BLE,1702422246975739379,DF:DF:EE:00:00:01,-88
BLE,1702422247078372347,F8:64:A5:4B:C3:FC,-61
BLE,1702422247268147343,F8:64:A5:4B:C3:FC,-63
BLE,1702422247359133844,DF:DF:EE:00:00:04,-57
BLE,1702422247657382396,F8:64:A5:4B:C3:FC,-64
BLE,1702422247853379434,F8:64:A5:4B:C3:FC,-61
BLE,1702422247975466862,DF:A6:DC:DC:2E:81,-59
BLE,1702422247975494529,DF:DF:EE:00:00:01,-59
BLE,1702422248237228064,F8:64:A5:4B:C3:FC,-61
BLE,1702422248423338666,F8:64:A5:4B:C3:FC,-64
BLE,1702422248613795948,F8:64:A5:4B:C3:FC,-63
BLE,1702422248803773442,F8:64:A5:4B:C3:FC,-63
BLE,1702422248898948250,DF:DF:EE:00:00:04,-53
BLE,1702422248900638239,DF:DF:EE:00:00:04,-57
BLE,1702422248983495959,DF:A6:DC:DC:2E:81,-72
BLE,1702422248983529126,DF:DF:EE:00:00:01,-72
BLE,1702422248992546610,F8:64:A5:4B:C3:FC,-47
BLE,1702422249187405656,F8:64:A5:4B:C3:FC,-62
BLE,1702422249361971540,DF:DF:EE:00:00:04,-58
BLE,1702422249378321227,F8:64:A5:4B:C3:FC,-63
BLE,1702422249575863839,F8:64:A5:4B:C3:FC,-61
BLE,1702422249766021123,F8:64:A5:4B:C3:FC,-63
BLE,1702422249953685298,F8:64:A5:4B:C3:FC,-64
BLE,1702422250147043021,F8:64:A5:4B:C3:FC,-57
BLE,1702422250361607899,DF:DF:EE:00:00:04,-54
BLE,1702422250725726988,F8:64:A5:4B:C3:FC,-62
BLE,1702422250903301144,DF:DF:EE:00:00:04,-58
BLE,1702422250915065360,F8:64:A5:4B:C3:FC,-62
BLE,1702422251364680819,DF:DF:EE:00:00:04,-59
BLE,1702422251498842503,F8:64:A5:4B:C3:FC,-62
BLE,1702422251693324260,F8:64:A5:4B:C3:FC,-63
BLE,1702422251898628072,DF:DF:EE:00:00:04,-56
BLE,1702422252001402915,DF:A6:DC:DC:2E:81,-73
BLE,1702422252001433498,DF:DF:EE:00:00:01,-73
BLE,1702422252078702504,F8:64:A5:4B:C3:FC,-63
BLE,1702422252272582015,F8:64:A5:4B:C3:FC,-63
BLE,1702422252363841682,DF:DF:EE:00:00:04,-53
BLE,1702422252900533709,DF:DF:EE:00:00:04,-54
BLE,1702422253047002231,F8:64:A5:4B:C3:FC,-61
BLE,1702422253243614890,F8:64:A5:4B:C3:FC,-63
BLE,1702422253363661331,DF:DF:EE:00:00:04,-57
BLE,1702422253436361991,F8:64:A5:4B:C3:FC,-63
BLE,1702422253633582939,F8:64:A5:4B:C3:FC,-62
BLE,1702422253903738670,DF:DF:EE:00:00:04,-57
BLE,1702422254016165368,F8:64:A5:4B:C3:FC,-62
BLE,1702422254020000760,DF:A6:DC:DC:2E:81,-90
BLE,1702422254020026843,DF:DF:EE:00:00:01,-90
BLE,1702422254209533965,F8:64:A5:4B:C3:FC,-64
BLE,1702422254399478334,F8:64:A5:4B:C3:FC,-62
BLE,1702422254588021379,F8:64:A5:4B:C3:FC,-63
BLE,1702422254783815168,F8:64:A5:4B:C3:FC,-62
BLE,1702422254901116419,DF:DF:EE:00:00:04,-39
BLE,1702422254973942745,F8:64:A5:4B:C3:FC,-64
BLE,1702422255025137792,DF:A6:DC:DC:2E:81,-77
BLE,1702422255025168167,DF:DF:EE:00:00:01,-77
BLE,1702422255169198788,F8:64:A5:4B:C3:FC,-63
BLE,1702422255360153276,F8:64:A5:4B:C3:FC,-63
BLE,1702422255365872489,DF:DF:EE:00:00:04,-58
BLE,1702422255550496559,F8:64:A5:4B:C3:FC,-62
BLE,1702422255738928146,F8:64:A5:4B:C3:FC,-64
BLE,1702422255903292095,DF:DF:EE:00:00:04,-57
BLE,1702422255936308425,F8:64:A5:4B:C3:FC,-65
BLE,1702422256027634967,DF:A6:DC:DC:2E:81,-73
BLE,1702422256027671633,DF:DF:EE:00:00:01,-73
BLE,1702422256127589911,F8:64:A5:4B:C3:FC,-62
BLE,1702422256321774086,F8:64:A5:4B:C3:FC,-64
BLE,1702422256357119735,DF:DF:EE:00:00:04,-58
BLE,1702422256511301666,F8:64:A5:4B:C3:FC,-63
BLE,1702422256890201994,F8:64:A5:4B:C3:FC,-63
BLE,1702422256900406053,DF:DF:EE:00:00:04,-59
BLE,1702422257085295288,F8:64:A5:4B:C3:FC,-64
BLE,1702422257278471345,F8:64:A5:4B:C3:FC,-62
BLE,1702422257364699252,DF:DF:EE:00:00:04,-58
BLE,1702422257471439236,F8:64:A5:4B:C3:FC,-63
BLE,1702422257668498226,F8:64:A5:4B:C3:FC,-64
BLE,1702422257867177664,F8:64:A5:4B:C3:FC,-62
BLE,1702422257896365811,DF:DF:EE:00:00:04,-54
BLE,1702422258041407967,DF:A6:DC:DC:2E:81,-77
BLE,1702422258041451717,DF:DF:EE:00:00:01,-77
BLE,1702422258054299468,F8:64:A5:4B:C3:FC,-64
BLE,1702422258248943015,F8:64:A5:4B:C3:FC,-63
BLE,1702422258358626189,DF:DF:EE:00:00:04,-58
BLE,1702422258836455718,F8:64:A5:4B:C3:FC,-62
BLE,1702422258896345376,DF:DF:EE:00:00:04,-56
BLE,1702422259022631069,F8:64:A5:4B:C3:FC,-64
BLE,1702422259040909119,DF:A6:DC:DC:2E:81,-73
BLE,1702422259040936160,DF:DF:EE:00:00:01,-73
BLE,1702422259218028945,F8:64:A5:4B:C3:FC,-62
BLE,1702422259363984095,DF:DF:EE:00:00:04,-57
BLE,1702422259410195633,F8:64:A5:4B:C3:FC,-63
BLE,1702422259599345924,F8:64:A5:4B:C3:FC,-62
BLE,1702422259788954711,F8:64:A5:4B:C3:FC,-64
BLE,1702422259983521176,F8:64:A5:4B:C3:FC,-63
BLE,1702422260047112436,DF:A6:DC:DC:2E:81,-90
BLE,1702422260047142311,DF:DF:EE:00:00:01,-90
BLE,1702422260176443192,F8:64:A5:4B:C3:FC,-61
BLE,1702422260362990000,DF:DF:EE:00:00:04,-58
BLE,1702422260564477795,F8:64:A5:4B:C3:FC,-63
BLE,1702422260945874982,F8:64:A5:4B:C3:FC,-62
BLE,1702422261053439711,DF:A6:DC:DC:2E:81,-63
BLE,1702422261053476419,DF:DF:EE:00:00:01,-63
BLE,1702422261136057016,F8:64:A5:4B:C3:FC,-64
BLE,1702422261526315271,F8:64:A5:4B:C3:FC,-63
BLE,1702422261721635355,F8:64:A5:4B:C3:FC,-63
BLE,1702422261899583718,DF:DF:EE:00:00:04,-54
BLE,1702422261913664419,F8:64:A5:4B:C3:FC,-62
BLE,1702422262108503840,F8:64:A5:4B:C3:FC,-63
BLE,1702422262301286858,F8:64:A5:4B:C3:FC,-63
BLE,1702422262357742955,DF:DF:EE:00:00:04,-56
BLE,1702422262488767951,F8:64:A5:4B:C3:FC,-64
BLE,1702422262683974161,F8:64:A5:4B:C3:FC,-62
BLE,1702422262878519501,F8:64:A5:4B:C3:FC,-63
BLE,1702422262893270740,DF:DF:EE:00:00:04,-54
BLE,1702422263055925200,DF:A6:DC:DC:2E:81,-77
BLE,1702422263055957742,DF:DF:EE:00:00:01,-77
BLE,1702422263073452921,F8:64:A5:4B:C3:FC,-63
BLE,1702422263263845912,F8:64:A5:4B:C3:FC,-47
BLE,1702422263362232242,DF:DF:EE:00:00:04,-53
BLE,1702422263454208737,F8:64:A5:4B:C3:FC,-64
BLE,1702422263649820945,F8:64:A5:4B:C3:FC,-62
BLE,1702422263844021120,F8:64:A5:4B:C3:FC,-63
BLE,1702422263899058643,DF:DF:EE:00:00:04,-58
BLE,1702422264040331365,F8:64:A5:4B:C3:FC,-65
BLE,1702422264061839977,DF:A6:DC:DC:2E:81,-72
BLE,1702422264061866019,DF:DF:EE:00:00:01,-72
BLE,1702422264235304410,F8:64:A5:4B:C3:FC,-62
BLE,1702422264354706313,DF:DF:EE:00:00:04,-55
BLE,1702422264425905608,F8:64:A5:4B:C3:FC,-62
BLE,1702422264617467717,F8:64:A5:4B:C3:FC,-63
BLE,1702422264806336093,F8:64:A5:4B:C3:FC,-65
BLE,1702422264892825540,DF:DF:EE:00:00:04,-54
BLE,1702422265192681873,F8:64:A5:4B:C3:FC,-63
BLE,1702422265356841657,DF:DF:EE:00:00:04,-58
BLE,1702422265383439778,F8:64:A5:4B:C3:FC,-63
BLE,1702422265578356949,F8:64:A5:4B:C3:FC,-63
BLE,1702422265769769433,F8:64:A5:4B:C3:FC,-64
BLE,1702422265899060815,DF:DF:EE:00:00:04,-57
BLE,1702422266072404082,DF:A6:DC:DC:2E:81,-77
BLE,1702422266072445165,DF:DF:EE:00:00:01,-77
BLE,1702422266162492464,F8:64:A5:4B:C3:FC,-63
BLE,1702422266358121755,DF:DF:EE:00:00:04,-53
BLE,1702422266546392968,F8:64:A5:4B:C3:FC,-62
BLE,1702422266737829619,F8:64:A5:4B:C3:FC,-62
BLE,1702422266896023275,DF:DF:EE:00:00:04,-53
BLE,1702422266936083602,F8:64:A5:4B:C3:FC,-62
BLE,1702422267078856897,DF:A6:DC:DC:2E:81,-72
BLE,1702422267078893106,DF:DF:EE:00:00:01,-72
BLE,1702422267130456817,F8:64:A5:4B:C3:FC,-63
BLE,1702422267356354373,DF:DF:EE:00:00:04,-56
BLE,1702422267510256556,F8:64:A5:4B:C3:FC,-63
BLE,1702422267891377536,F8:64:A5:4B:C3:FC,-63
BLE,1702422267902413007,DF:DF:EE:00:00:04,-58
BLE,1702422268086607913,DF:A6:DC:DC:2E:81,-73
BLE,1702422268086641371,DF:DF:EE:00:00:01,-73
BLE,1702422268282809159,F8:64:A5:4B:C3:FC,-46
BLE,1702422268473169192,F8:64:A5:4B:C3:FC,-62
BLE,1702422268664467719,F8:64:A5:4B:C3:FC,-47
BLE,1702422268861049545,F8:64:A5:4B:C3:FC,-63
BLE,1702422268897386396,DF:DF:EE:00:00:04,-54
BLE,1702422269056532337,F8:64:A5:4B:C3:FC,-64
BLE,1702422269365103864,DF:DF:EE:00:00:04,-57
BLE,1702422269447863085,F8:64:A5:4B:C3:FC,-63
BLE,1702422269828509360,F8:64:A5:4B:C3:FC,-62
BLE,1702422269896778757,DF:DF:EE:00:00:04,-57
BLE,1702422270104143098,DF:A6:DC:DC:2E:81,-90
BLE,1702422270104174806,DF:DF:EE:00:00:01,-90
BLE,1702422270210514709,F8:64:A5:4B:C3:FC,-63
BLE,1702422271108947924,DF:A6:DC:DC:2E:81,-77
BLE,1702422271108994507,DF:DF:EE:00:00:01,-77
BLE,1702422271166205600,F8:64:A5:4B:C3:FC,-62
BLE,1702422271352532825,F8:64:A5:4B:C3:FC,-63
BLE,1702422271356559258,DF:DF:EE:00:00:04,-53
BLE,1702422271541433409,F8:64:A5:4B:C3:FC,-63
BLE,1702422271901070985,DF:DF:EE:00:00:04,-58
BLE,1702422272114176789,DF:A6:DC:DC:2E:81,-73
BLE,1702422272114209331,DF:DF:EE:00:00:01,-73
BLE,1702422272116354067,F8:64:A5:4B:C3:FC,-64
BLE,1702422272310351077,F8:64:A5:4B:C3:FC,-62
BLE,1702422272356575489,DF:DF:EE:00:00:04,-57
BLE,1702422272496430220,F8:64:A5:4B:C3:FC,-64
BLE,1702422272686719670,F8:64:A5:4B:C3:FC,-63
BLE,1702422273072293747,F8:64:A5:4B:C3:FC,-63
BLE,1702422273115430596,DF:A6:DC:DC:2E:81,-77
BLE,1702422273115460596,DF:DF:EE:00:00:01,-77
BLE,1702422273363550552,DF:DF:EE:00:00:04,-57
BLE,1702422273450470038,F8:64:A5:4B:C3:FC,-63
BLE,1702422273639286039,F8:64:A5:4B:C3:FC,-62
BLE,1702422273834867580,F8:64:A5:4B:C3:FC,-63
BLE,1702422273901631987,DF:DF:EE:00:00:04,-57
BLE,1702422274117990270,DF:A6:DC:DC:2E:81,-72
BLE,1702422274118022353,DF:DF:EE:00:00:01,-72
BLE,1702422274217278385,F8:64:A5:4B:C3:FC,-62
BLE,1702422274409858321,F8:64:A5:4B:C3:FC,-64
BLE,1702422274606241565,F8:64:A5:4B:C3:FC,-46
BLE,1702422274800181367,F8:64:A5:4B:C3:FC,-63
BLE,1702422274991239270,F8:64:A5:4B:C3:FC,-62
BLE,1702422275182041384,F8:64:A5:4B:C3:FC,-62
BLE,1702422275356095313,DF:DF:EE:00:00:04,-54
BLE,1702422275560298716,F8:64:A5:4B:C3:FC,-63
BLE,1702422275757077458,F8:64:A5:4B:C3:FC,-62
BLE,1702422275893641460,DF:DF:EE:00:00:04,-53
BLE,1702422275944900424,F8:64:A5:4B:C3:FC,-62
BLE,1702422276138631935,F8:64:A5:4B:C3:FC,-62
BLE,1702422276360127311,DF:DF:EE:00:00:04,-57
BLE,1702422276524059513,F8:64:A5:4B:C3:FC,-65
BLE,1702422276715138916,F8:64:A5:4B:C3:FC,-62
BLE,1702422276898944699,DF:DF:EE:00:00:04,-59
BLE,1702422276903709585,F8:64:A5:4B:C3:FC,-62
BLE,1702422277129157519,DF:A6:DC:DC:2E:81,-89
BLE,1702422277129189436,DF:DF:EE:00:00:01,-89
BLE,1702422277291568022,F8:64:A5:4B:C3:FC,-63
BLE,1702422277483652961,F8:64:A5:4B:C3:FC,-62
BLE,1702422277867452799,F8:64:A5:4B:C3:FC,-62
BLE,1702422277900476255,DF:DF:EE:00:00:04,-53
BLE,1702422278063181173,F8:64:A5:4B:C3:FC,-63
BLE,1702422278133380474,DF:A6:DC:DC:2E:81,-77
BLE,1702422278133412057,DF:DF:EE:00:00:01,-77
BLE,1702422278257768512,F8:64:A5:4B:C3:FC,-64
BLE,1702422278363178213,DF:DF:EE:00:00:04,-58
BLE,1702422278446986302,F8:64:A5:4B:C3:FC,-62
BLE,1702422278638401870,F8:64:A5:4B:C3:FC,-64
BLE,1702422279018416232,F8:64:A5:4B:C3:FC,-47
BLE,1702422279141699486,DF:A6:DC:DC:2E:81,-63
BLE,1702422279141730111,DF:DF:EE:00:00:01,-63
BLE,1702422279204942373,F8:64:A5:4B:C3:FC,-63
BLE,1702422279355703743,DF:DF:EE:00:00:04,-58
BLE,1702422279398779051,F8:64:A5:4B:C3:FC,-46
BLE,1702422279587532261,F8:64:A5:4B:C3:FC,-63
BLE,1702422279783004136,F8:64:A5:4B:C3:FC,-62
BLE,1702422279977364727,F8:64:A5:4B:C3:FC,-47
BLE,1702422280149269794,DF:A6:DC:DC:2E:81,-73
BLE,1702422280149299669,DF:DF:EE:00:00:01,-73
BLE,1702422280353685529,DF:DF:EE:00:00:04,-54
BLE,1702422280363769923,F8:64:A5:4B:C3:FC,-46
BLE,1702422280900022620,DF:DF:EE:00:00:04,-54
BLE,1702422280933616738,F8:64:A5:4B:C3:FC,-64
BLE,1702422281128999031,F8:64:A5:4B:C3:FC,-62
BLE,1702422281159102297,DF:A6:DC:DC:2E:81,-72
BLE,1702422281159128796,DF:DF:EE:00:00:01,-72
BLE,1702422281319279731,F8:64:A5:4B:C3:FC,-63
BLE,1702422281513061159,F8:64:A5:4B:C3:FC,-63
BLE,1702422281709275988,F8:64:A5:4B:C3:FC,-63
BLE,1702422281896676706,DF:DF:EE:00:00:04,-58
BLE,1702422282090878840,F8:64:A5:4B:C3:FC,-61
BLE,1702422282285598432,F8:64:A5:4B:C3:FC,-64
BLE,1702422282354648649,DF:DF:EE:00:00:04,-54
BLE,1702422282477497520,F8:64:A5:4B:C3:FC,-63
BLE,1702422282666737301,F8:64:A5:4B:C3:FC,-62
BLE,1702422282863190304,F8:64:A5:4B:C3:FC,-47
BLE,1702422282893816471,DF:DF:EE:00:00:04,-55
BLE,1702422283163505569,DF:A6:DC:DC:2E:81,-73
BLE,1702422283163550943,DF:DF:EE:00:00:01,-73
BLE,1702422283244599796,F8:64:A5:4B:C3:FC,-46
BLE,1702422283356821352,DF:DF:EE:00:00:04,-59
BLE,1702422283432722337,F8:64:A5:4B:C3:FC,-49
BLE,1702422283900090885,DF:DF:EE:00:00:04,-43
BLE,1702422284011726322,F8:64:A5:4B:C3:FC,-46
BLE,1702422284167993958,DF:A6:DC:DC:2E:81,-90
BLE,1702422284168051124,DF:DF:EE:00:00:01,-90
BLE,1702422284205006856,F8:64:A5:4B:C3:FC,-61
BLE,1702422284358044689,DF:DF:EE:00:00:04,-54
BLE,1702422284595676467,F8:64:A5:4B:C3:FC,-46
BLE,1702422284792277178,F8:64:A5:4B:C3:FC,-61
BLE,1702422284901750843,DF:DF:EE:00:00:04,-57
BLE,1702422284981929663,F8:64:A5:4B:C3:FC,-62
BLE,1702422285167584311,DF:A6:DC:DC:2E:81,-73
BLE,1702422285167617061,DF:DF:EE:00:00:01,-73
BLE,1702422285169364544,F8:64:A5:4B:C3:FC,-63
BLE,1702422285359269360,DF:DF:EE:00:00:04,-43
BLE,1702422285553859298,F8:64:A5:4B:C3:FC,-61
BLE,1702422285746360506,F8:64:A5:4B:C3:FC,-57
BLE,1702422285897556441,DF:DF:EE:00:00:04,-59
BLE,1702422285938087930,F8:64:A5:4B:C3:FC,-61
BLE,1702422286356664859,DF:DF:EE:00:00:04,-54
BLE,1702422286709117376,F8:64:A5:4B:C3:FC,-47
BLE,1702422286896776881,DF:DF:EE:00:00:04,-54
BLE,1702422286899070650,F8:64:A5:4B:C3:FC,-65
BLE,1702422287091409068,F8:64:A5:4B:C3:FC,-63
BLE,1702422287174996314,DF:A6:DC:DC:2E:81,-78
BLE,1702422287175035855,DF:DF:EE:00:00:01,-78
BLE,1702422287282662330,F8:64:A5:4B:C3:FC,-65
BLE,1702422287363060647,DF:DF:EE:00:00:04,-57
BLE,1702422287477168143,F8:64:A5:4B:C3:FC,-63
BLE,1702422287666195926,F8:64:A5:4B:C3:FC,-63
BLE,1702422287861601231,F8:64:A5:4B:C3:FC,-63
BLE,1702422287902929629,DF:DF:EE:00:00:04,-58
BLE,1702422288053020449,F8:64:A5:4B:C3:FC,-63
BLE,1702422288243441844,F8:64:A5:4B:C3:FC,-62
BLE,1702422288355562359,DF:DF:EE:00:00:04,-58
BLE,1702422288430460562,F8:64:A5:4B:C3:FC,-65
BLE,1702422288625463621,F8:64:A5:4B:C3:FC,-62
BLE,1702422289006083162,F8:64:A5:4B:C3:FC,-63
BLE,1702422289189817787,DF:A6:DC:DC:2E:81,-89
BLE,1702422289189841495,DF:DF:EE:00:00:01,-89
