BLE,1703221273997231274,DF:DF:EE:00:00:04,-54
BLE,1703221274219146654,D3:F4:55:AB:96:20,-66
BLE,1703221274412362224,D3:F4:55:AB:96:20,-63
BLE,1703221274539610540,DF:DF:EE:00:00:04,-55
BLE,1703221274607519037,D3:F4:55:AB:96:20,-60
BLE,1703221274801287897,D3:F4:55:AB:96:20,-64
BLE,1703221275589612619,DF:A6:DC:DC:2E:81,-73
BLE,1703221275589671619,DF:DF:EE:00:00:01,-73
BLE,1703221275965825381,D3:F4:55:AB:96:20,-62
BLE,1703221275997122305,DF:DF:EE:00:00:04,-53
BLE,1703221276161837565,D3:F4:55:AB:96:20,-46
BLE,1703221276358272623,D3:F4:55:AB:96:20,-50
BLE,1703221276359458536,D3:F4:55:AB:96:20,-46
BLE,1703221276554961722,D3:F4:55:AB:96:20,-50
BLE,1703221276938520581,D3:F4:55:AB:96:20,-64
BLE,1703221277002871883,DF:DF:EE:00:00:04,-55
BLE,1703221277137608796,D3:F4:55:AB:96:20,-63
BLE,1703221277325060763,D3:F4:55:AB:96:20,-66
BLE,1703221277519846619,D3:F4:55:AB:96:20,-63
BLE,1703221277538169467,DF:DF:EE:00:00:04,-54
BLE,1703221277604864218,DF:A6:DC:DC:2E:81,-72
BLE,1703221277604878634,DF:DF:EE:00:00:01,-72
BLE,1703221277707489918,D3:F4:55:AB:96:20,-64
BLE,1703221277899495326,D3:F4:55:AB:96:20,-63
BLE,1703221277995742633,DF:DF:EE:00:00:04,-54
BLE,1703221278092450313,D3:F4:55:AB:96:20,-60
BLE,1703221278282786811,D3:F4:55:AB:96:20,-63
BLE,1703221278471998313,D3:F4:55:AB:96:20,-64
BLE,1703221278612324413,DF:A6:DC:DC:2E:81,-71
BLE,1703221278612357747,DF:DF:EE:00:00:01,-71
BLE,1703221278662308227,D3:F4:55:AB:96:20,-47
BLE,1703221278853371347,D3:F4:55:AB:96:20,-65
BLE,1703221279050838317,D3:F4:55:AB:96:20,-63
BLE,1703221279618747280,DF:A6:DC:DC:2E:81,-61
BLE,1703221279618781863,DF:DF:EE:00:00:01,-61
BLE,1703221279622457474,D3:F4:55:AB:96:20,-47
BLE,1703221279815534378,D3:F4:55:AB:96:20,-63
BLE,1703221280001657016,D3:F4:55:AB:96:20,-64
BLE,1703221280388249948,D3:F4:55:AB:96:20,-46
BLE,1703221280536883309,DF:DF:EE:00:00:04,-51
BLE,1703221280582570847,D3:F4:55:AB:96:20,-64
BLE,1703221280626867390,DF:A6:DC:DC:2E:81,-76
BLE,1703221280626899515,DF:DF:EE:00:00:01,-76
BLE,1703221280775646834,D3:F4:55:AB:96:20,-46
BLE,1703221280967126911,D3:F4:55:AB:96:20,-63
BLE,1703221281156127246,D3:F4:55:AB:96:20,-62
BLE,1703221281536445784,DF:DF:EE:00:00:04,-55
BLE,1703221281638174654,DF:A6:DC:DC:2E:81,-73
BLE,1703221281638247154,DF:DF:EE:00:00:01,-73
BLE,1703221281741487352,D3:F4:55:AB:96:20,-46
BLE,1703221281933159761,D3:F4:55:AB:96:20,-69
BLE,1703221281996093484,DF:DF:EE:00:00:04,-68
BLE,1703221282129801985,D3:F4:55:AB:96:20,-62
BLE,1703221282316347163,D3:F4:55:AB:96:20,-50
BLE,1703221282701396350,D3:F4:55:AB:96:20,-63
BLE,1703221282994718505,DF:DF:EE:00:00:04,-53
BLE,1703221283091636268,D3:F4:55:AB:96:20,-62
BLE,1703221283531375667,DF:DF:EE:00:00:04,-38
BLE,1703221283645039451,DF:A6:DC:DC:2E:81,-60
BLE,1703221283645058451,DF:DF:EE:00:00:01,-60
BLE,1703221283668768237,D3:F4:55:AB:96:20,-63
BLE,1703221283997043386,DF:DF:EE:00:00:04,-56
BLE,1703221284056092208,D3:F4:55:AB:96:20,-61
BLE,1703221284442639556,D3:F4:55:AB:96:20,-62
BLE,1703221285001307052,DF:DF:EE:00:00:04,-56
BLE,1703221285012048096,D3:F4:55:AB:96:20,-63
BLE,1703221285197630028,D3:F4:55:AB:96:20,-64
BLE,1703221285395790413,D3:F4:55:AB:96:20,-62
BLE,1703221285533274649,DF:DF:EE:00:00:04,-53
BLE,1703221285581436636,D3:F4:55:AB:96:20,-63
BLE,1703221285777878194,D3:F4:55:AB:96:20,-63
BLE,1703221285970072059,D3:F4:55:AB:96:20,-60
BLE,1703221285994320010,DF:DF:EE:00:00:04,-54
BLE,1703221286348478480,D3:F4:55:AB:96:20,-65
BLE,1703221286532758833,DF:DF:EE:00:00:04,-55
BLE,1703221286659213111,DF:A6:DC:DC:2E:81,-74
BLE,1703221286659259777,DF:DF:EE:00:00:01,-74
BLE,1703221286737063487,D3:F4:55:AB:96:20,-62
BLE,1703221287122395089,D3:F4:55:AB:96:20,-63
BLE,1703221287505382117,D3:F4:55:AB:96:20,-62
BLE,1703221287536202919,DF:DF:EE:00:00:04,-53
BLE,1703221288001562847,DF:DF:EE:00:00:04,-55
BLE,1703221288093814628,D3:F4:55:AB:96:20,-63
BLE,1703221288283000213,D3:F4:55:AB:96:20,-64
BLE,1703221288537237763,DF:DF:EE:00:00:04,-55
BLE,1703221288669176187,DF:A6:DC:DC:2E:81,-70
BLE,1703221288669212146,DF:DF:EE:00:00:01,-70
BLE,1703221288675198123,D3:F4:55:AB:96:20,-62
BLE,1703221288994157890,DF:DF:EE:00:00:04,-55
BLE,1703221289253967670,D3:F4:55:AB:96:20,-61
BLE,1703221289645257584,D3:F4:55:AB:96:20,-63
BLE,1703221289673011022,DF:A6:DC:DC:2E:81,-74
BLE,1703221289673041688,DF:DF:EE:00:00:01,-74
BLE,1703221289841115436,D3:F4:55:AB:96:20,-46
BLE,1703221290003748911,DF:DF:EE:00:00:04,-55
BLE,1703221290036369581,D3:F4:55:AB:96:20,-64
BLE,1703221290230720689,D3:F4:55:AB:96:20,-47
BLE,1703221290531201025,DF:DF:EE:00:00:04,-53
BLE,1703221290814018010,D3:F4:55:AB:96:20,-62
BLE,1703221291004686382,D3:F4:55:AB:96:20,-64
BLE,1703221291200310901,D3:F4:55:AB:96:20,-62
BLE,1703221291397536831,D3:F4:55:AB:96:20,-62
BLE,1703221291534544736,DF:DF:EE:00:00:04,-56
BLE,1703221291587699413,D3:F4:55:AB:96:20,-65
BLE,1703221291680898356,DF:A6:DC:DC:2E:81,-80
BLE,1703221291680930689,DF:DF:EE:00:00:01,-80
BLE,1703221291999174667,DF:DF:EE:00:00:04,-56
BLE,1703221292535513998,DF:DF:EE:00:00:04,-53
BLE,1703221292555998796,D3:F4:55:AB:96:20,-64
BLE,1703221292685318938,DF:A6:DC:DC:2E:81,-72
BLE,1703221292685343188,DF:DF:EE:00:00:01,-72
BLE,1703221292751823398,D3:F4:55:AB:96:20,-62
BLE,1703221292938498826,D3:F4:55:AB:96:20,-63
BLE,1703221293130090152,D3:F4:55:AB:96:20,-64
BLE,1703221293319744027,D3:F4:55:AB:96:20,-64
BLE,1703221293516668875,D3:F4:55:AB:96:20,-62
BLE,1703221293688433692,DF:A6:DC:DC:2E:81,-71
BLE,1703221293688466108,DF:DF:EE:00:00:01,-71
BLE,1703221293702691180,D3:F4:55:AB:96:20,-65
BLE,1703221293993468928,DF:DF:EE:00:00:04,-53
BLE,1703221294083321759,D3:F4:55:AB:96:20,-64
BLE,1703221294280530689,D3:F4:55:AB:96:20,-62
BLE,1703221294475762293,D3:F4:55:AB:96:20,-61
BLE,1703221294536738149,DF:DF:EE:00:00:04,-53
BLE,1703221294690673699,DF:A6:DC:DC:2E:81,-60
BLE,1703221294690737157,DF:DF:EE:00:00:01,-60
BLE,1703221294857040661,D3:F4:55:AB:96:20,-62
BLE,1703221294999041172,DF:DF:EE:00:00:04,-55
BLE,1703221295246278582,D3:F4:55:AB:96:20,-62
BLE,1703221295535362961,DF:DF:EE:00:00:04,-56
BLE,1703221295637325538,D3:F4:55:AB:96:20,-64
BLE,1703221295691743293,DF:A6:DC:DC:2E:81,-71
BLE,1703221295691778377,DF:DF:EE:00:00:01,-71
BLE,1703221295995951991,DF:DF:EE:00:00:04,-38
BLE,1703221296027686456,D3:F4:55:AB:96:20,-46
BLE,1703221296224178347,D3:F4:55:AB:96:20,-64
BLE,1703221296611465692,D3:F4:55:AB:96:20,-46
BLE,1703221296693818968,DF:A6:DC:DC:2E:81,-74
BLE,1703221296693848176,DF:DF:EE:00:00:01,-74
BLE,1703221296806596005,D3:F4:55:AB:96:20,-64
BLE,1703221297003148354,DF:DF:EE:00:00:04,-56
BLE,1703221297390543491,D3:F4:55:AB:96:20,-65
BLE,1703221297539880391,DF:DF:EE:00:00:04,-55
BLE,1703221297586315426,D3:F4:55:AB:96:20,-63
BLE,1703221297702252201,DF:A6:DC:DC:2E:81,-73
BLE,1703221297702283535,DF:DF:EE:00:00:01,-73
BLE,1703221297774555556,D3:F4:55:AB:96:20,-50
BLE,1703221297969050330,D3:F4:55:AB:96:20,-63
BLE,1703221298164914974,D3:F4:55:AB:96:20,-62
BLE,1703221298552269777,D3:F4:55:AB:96:20,-63
BLE,1703221298700800222,DF:A6:DC:DC:2E:81,-73
BLE,1703221298700838097,DF:DF:EE:00:00:01,-73
BLE,1703221298933421145,D3:F4:55:AB:96:20,-47
BLE,1703221298995679329,DF:DF:EE:00:00:04,-54
BLE,1703221299124717514,D3:F4:55:AB:96:20,-67
BLE,1703221299322098152,D3:F4:55:AB:96:20,-63
BLE,1703221299509819117,D3:F4:55:AB:96:20,-63
BLE,1703221299701683443,D3:F4:55:AB:96:20,-47
BLE,1703221299704093517,DF:A6:DC:DC:2E:81,-58
BLE,1703221299704112392,DF:DF:EE:00:00:01,-58
BLE,1703221299996789674,DF:DF:EE:00:00:04,-55
BLE,1703221300084255180,D3:F4:55:AB:96:20,-63
BLE,1703221300463702888,D3:F4:55:AB:96:20,-62
BLE,1703221300464839301,D3:F4:55:AB:96:20,-63
BLE,1703221300534482332,DF:DF:EE:00:00:04,-55
BLE,1703221300844298592,D3:F4:55:AB:96:20,-60
BLE,1703221301037296246,D3:F4:55:AB:96:20,-51
BLE,1703221301225730626,D3:F4:55:AB:96:20,-60
BLE,1703221301419956775,D3:F4:55:AB:96:20,-64
BLE,1703221301532567813,DF:DF:EE:00:00:04,-52
BLE,1703221301715155964,DF:A6:DC:DC:2E:81,-73
BLE,1703221301715194339,DF:DF:EE:00:00:01,-73
BLE,1703221301998487948,DF:DF:EE:00:00:04,-56
BLE,1703221302004021427,D3:F4:55:AB:96:20,-65
BLE,1703221302386723248,D3:F4:55:AB:96:20,-63
BLE,1703221302582561017,D3:F4:55:AB:96:20,-62
BLE,1703221302969775904,D3:F4:55:AB:96:20,-64
BLE,1703221302993000900,DF:DF:EE:00:00:04,-53
BLE,1703221303166281170,D3:F4:55:AB:96:20,-63
BLE,1703221304115322042,D3:F4:55:AB:96:20,-62
BLE,1703221304502887845,D3:F4:55:AB:96:20,-69
BLE,1703221304698217782,D3:F4:55:AB:96:20,-64
BLE,1703221304893750010,D3:F4:55:AB:96:20,-60
BLE,1703221304999896655,DF:DF:EE:00:00:04,-54
BLE,1703221305664166924,D3:F4:55:AB:96:20,-62
BLE,1703221305734683994,DF:A6:DC:DC:2E:81,-72
BLE,1703221305734717369,DF:DF:EE:00:00:01,-72
BLE,1703221306242560723,D3:F4:55:AB:96:20,-62
BLE,1703221306626122040,D3:F4:55:AB:96:20,-62
BLE,1703221306744180683,DF:A6:DC:DC:2E:81,-73
BLE,1703221306744195266,DF:DF:EE:00:00:01,-73
BLE,1703221307009186651,D3:F4:55:AB:96:20,-46
BLE,1703221307197399740,D3:F4:55:AB:96:20,-62
BLE,1703221307385779870,D3:F4:55:AB:96:20,-64
BLE,1703221307532139698,DF:DF:EE:00:00:04,-55
BLE,1703221307578548608,D3:F4:55:AB:96:20,-63
BLE,1703221307766602864,D3:F4:55:AB:96:20,-63
BLE,1703221307959091270,D3:F4:55:AB:96:20,-75
BLE,1703221308544477917,D3:F4:55:AB:96:20,-63
BLE,1703221308738516484,D3:F4:55:AB:96:20,-60
BLE,1703221308995605607,DF:DF:EE:00:00:04,-56
BLE,1703221309127922447,D3:F4:55:AB:96:20,-63
BLE,1703221309317479530,D3:F4:55:AB:96:20,-64
BLE,1703221309508674691,D3:F4:55:AB:96:20,-62
BLE,1703221309509779396,D3:F4:55:AB:96:20,-62
BLE,1703221309534138180,DF:DF:EE:00:00:04,-55
BLE,1703221309703653213,D3:F4:55:AB:96:20,-69
BLE,1703221309751614909,DF:A6:DC:DC:2E:81,-70
BLE,1703221309751646701,DF:DF:EE:00:00:01,-70
BLE,1703221310090082187,D3:F4:55:AB:96:20,-61
BLE,1703221310280856182,D3:F4:55:AB:96:20,-76
BLE,1703221310532703367,DF:DF:EE:00:00:04,-54
BLE,1703221310667686529,D3:F4:55:AB:96:20,-69
BLE,1703221310758061317,DF:A6:DC:DC:2E:81,-59
BLE,1703221310758075233,DF:DF:EE:00:00:01,-59
BLE,1703221310861142140,D3:F4:55:AB:96:20,-62
BLE,1703221310998011671,DF:DF:EE:00:00:04,-55
BLE,1703221311248737568,D3:F4:55:AB:96:20,-63
BLE,1703221311442235970,D3:F4:55:AB:96:20,-61
BLE,1703221311633602797,D3:F4:55:AB:96:20,-64
BLE,1703221311764246892,DF:A6:DC:DC:2E:81,-72
BLE,1703221311764261309,DF:DF:EE:00:00:01,-72
BLE,1703221311833544759,D3:F4:55:AB:96:20,-63
BLE,1703221311997335147,DF:DF:EE:00:00:04,-53
BLE,1703221312019365565,D3:F4:55:AB:96:20,-64
BLE,1703221312213481006,D3:F4:55:AB:96:20,-62
BLE,1703221312603290092,D3:F4:55:AB:96:20,-64
BLE,1703221312793140925,D3:F4:55:AB:96:20,-60
BLE,1703221312993156886,DF:DF:EE:00:00:04,-55
BLE,1703221313173185964,D3:F4:55:AB:96:20,-61
BLE,1703221313554568248,D3:F4:55:AB:96:20,-60
BLE,1703221313747599902,D3:F4:55:AB:96:20,-64
BLE,1703221313772661350,DF:A6:DC:DC:2E:81,-85
BLE,1703221313772698391,DF:DF:EE:00:00:01,-85
BLE,1703221313939993600,D3:F4:55:AB:96:20,-60
BLE,1703221313998334674,DF:DF:EE:00:00:04,-53
BLE,1703221314322752837,D3:F4:55:AB:96:20,-60
BLE,1703221314891346797,D3:F4:55:AB:96:20,-62
BLE,1703221314993195792,DF:DF:EE:00:00:04,-56
BLE,1703221315077818309,D3:F4:55:AB:96:20,-51
BLE,1703221315274298492,D3:F4:55:AB:96:20,-62
BLE,1703221315466791231,D3:F4:55:AB:96:20,-62
BLE,1703221315657967684,D3:F4:55:AB:96:20,-63
BLE,1703221315995628006,DF:DF:EE:00:00:04,-55
BLE,1703221316044414949,D3:F4:55:AB:96:20,-64
BLE,1703221316620204507,D3:F4:55:AB:96:20,-63
BLE,1703221316997305973,D3:F4:55:AB:96:20,-61
BLE,1703221317188741800,D3:F4:55:AB:96:20,-62
BLE,1703221317373276694,D3:F4:55:AB:96:20,-64
BLE,1703221317567216345,D3:F4:55:AB:96:20,-47
BLE,1703221317753002109,D3:F4:55:AB:96:20,-64
BLE,1703221317790368720,DF:A6:DC:DC:2E:81,-73
BLE,1703221317790380095,DF:DF:EE:00:00:01,-73
BLE,1703221317951563743,D3:F4:55:AB:96:20,-62
BLE,1703221317994301458,DF:DF:EE:00:00:04,-55
BLE,1703221318137057050,D3:F4:55:AB:96:20,-64
BLE,1703221318334883603,D3:F4:55:AB:96:20,-62
BLE,1703221318528365422,D3:F4:55:AB:96:20,-60
BLE,1703221318536630974,DF:DF:EE:00:00:04,-56
BLE,1703221318723894400,D3:F4:55:AB:96:20,-64
BLE,1703221318789149823,DF:A6:DC:DC:2E:81,-73
BLE,1703221318789164281,DF:DF:EE:00:00:01,-73
BLE,1703221318918419257,D3:F4:55:AB:96:20,-78
BLE,1703221318995063137,DF:DF:EE:00:00:04,-53
BLE,1703221319105140476,D3:F4:55:AB:96:20,-64
BLE,1703221319301661492,D3:F4:55:AB:96:20,-62
BLE,1703221319487555715,D3:F4:55:AB:96:20,-50
BLE,1703221319539102564,DF:DF:EE:00:00:04,-50
BLE,1703221319683889148,D3:F4:55:AB:96:20,-62
BLE,1703221319880263873,D3:F4:55:AB:96:20,-61
BLE,1703221320074423773,D3:F4:55:AB:96:20,-49
BLE,1703221320267640760,D3:F4:55:AB:96:20,-63
BLE,1703221320463922068,D3:F4:55:AB:96:20,-61
BLE,1703221320539717202,DF:DF:EE:00:00:04,-55
BLE,1703221320790567973,DF:A6:DC:DC:2E:81,-60
BLE,1703221320790587015,DF:DF:EE:00:00:01,-60
BLE,1703221321040627081,D3:F4:55:AB:96:20,-64
BLE,1703221321234348566,D3:F4:55:AB:96:20,-64
BLE,1703221321815310855,D3:F4:55:AB:96:20,-60
BLE,1703221322001403118,DF:DF:EE:00:00:04,-54
BLE,1703221322536147121,DF:DF:EE:00:00:04,-55
BLE,1703221322580320706,D3:F4:55:AB:96:20,-61
BLE,1703221322771602158,D3:F4:55:AB:96:20,-64
BLE,1703221322801890712,DF:A6:DC:DC:2E:81,-70
BLE,1703221322801901295,DF:DF:EE:00:00:01,-70
BLE,1703221322971029538,D3:F4:55:AB:96:20,-62
BLE,1703221323350189706,D3:F4:55:AB:96:20,-62
BLE,1703221323537917921,DF:DF:EE:00:00:04,-53
BLE,1703221323732507111,D3:F4:55:AB:96:20,-47
BLE,1703221323809071325,DF:A6:DC:DC:2E:81,-74
BLE,1703221323809087575,DF:DF:EE:00:00:01,-74
BLE,1703221323920257202,D3:F4:55:AB:96:20,-64
BLE,1703221323990096441,DF:DF:EE:00:00:04,-38
BLE,1703221324118130338,D3:F4:55:AB:96:20,-63
BLE,1703221324304462392,D3:F4:55:AB:96:20,-64
BLE,1703221324699416292,D3:F4:55:AB:96:20,-62
BLE,1703221324817795433,DF:A6:DC:DC:2E:81,-74
BLE,1703221324817827266,DF:DF:EE:00:00:01,-74
BLE,1703221324890796702,D3:F4:55:AB:96:20,-63
BLE,1703221325086350347,D3:F4:55:AB:96:20,-62
BLE,1703221325827333329,DF:A6:DC:DC:2E:81,-73
BLE,1703221325827369412,DF:DF:EE:00:00:01,-73
BLE,1703221325999416687,DF:DF:EE:00:00:04,-54
BLE,1703221326251093747,D3:F4:55:AB:96:20,-62
BLE,1703221326446889557,D3:F4:55:AB:96:20,-60
BLE,1703221326535614976,DF:DF:EE:00:00:04,-40
BLE,1703221326830019251,D3:F4:55:AB:96:20,-62
BLE,1703221326836086229,DF:A6:DC:DC:2E:81,-73
BLE,1703221326836115187,DF:DF:EE:00:00:01,-73
BLE,1703221326997991541,DF:DF:EE:00:00:04,-55
BLE,1703221327025355938,D3:F4:55:AB:96:20,-64
BLE,1703221327222776201,D3:F4:55:AB:96:20,-63
BLE,1703221327410242668,D3:F4:55:AB:96:20,-64
BLE,1703221327603064822,D3:F4:55:AB:96:20,-47
BLE,1703221327788218589,D3:F4:55:AB:96:20,-64
BLE,1703221327998461054,DF:DF:EE:00:00:04,-53
BLE,1703221328178105716,D3:F4:55:AB:96:20,-61
BLE,1703221328533349890,DF:DF:EE:00:00:04,-53
BLE,1703221328569313589,D3:F4:55:AB:96:20,-63
BLE,1703221328945654225,D3:F4:55:AB:96:20,-46
BLE,1703221328997850780,DF:DF:EE:00:00:04,-55
BLE,1703221329139503543,D3:F4:55:AB:96:20,-64
BLE,1703221329337147888,D3:F4:55:AB:96:20,-63
BLE,1703221329526546014,D3:F4:55:AB:96:20,-64
BLE,1703221329846148320,DF:A6:DC:DC:2E:81,-71
BLE,1703221329846204903,DF:DF:EE:00:00:01,-71
BLE,1703221329917824927,D3:F4:55:AB:96:20,-64
BLE,1703221330106754972,D3:F4:55:AB:96:20,-65
BLE,1703221330298360465,D3:F4:55:AB:96:20,-60
BLE,1703221330532913755,DF:DF:EE:00:00:04,-53
BLE,1703221330687019180,D3:F4:55:AB:96:20,-63
BLE,1703221331264537065,D3:F4:55:AB:96:20,-62
BLE,1703221331458335174,D3:F4:55:AB:96:20,-49
BLE,1703221331540813408,DF:DF:EE:00:00:04,-55
BLE,1703221331843938401,D3:F4:55:AB:96:20,-64
BLE,1703221331845244812,D3:F4:55:AB:96:20,-61
BLE,1703221331847034806,DF:A6:DC:DC:2E:81,-71
BLE,1703221331847046556,DF:DF:EE:00:00:01,-71
BLE,1703221331999403403,DF:DF:EE:00:00:04,-53
BLE,1703221332035207895,D3:F4:55:AB:96:20,-62
BLE,1703221332221626573,D3:F4:55:AB:96:20,-64
BLE,1703221332532801286,DF:DF:EE:00:00:04,-55
BLE,1703221332606478261,D3:F4:55:AB:96:20,-65
BLE,1703221332798709877,D3:F4:55:AB:96:20,-63
BLE,1703221333000371498,DF:DF:EE:00:00:04,-55
BLE,1703221333184383895,D3:F4:55:AB:96:20,-47
BLE,1703221333530318269,DF:DF:EE:00:00:04,-53
BLE,1703221333761845446,D3:F4:55:AB:96:20,-47
BLE,1703221334332390857,D3:F4:55:AB:96:20,-62
BLE,1703221334520607196,D3:F4:55:AB:96:20,-64
BLE,1703221334714317097,D3:F4:55:AB:96:20,-62
BLE,1703221334869264519,DF:A6:DC:DC:2E:81,-72
BLE,1703221334869319310,DF:DF:EE:00:00:01,-72
BLE,1703221334902677769,D3:F4:55:AB:96:20,-51
BLE,1703221335280609566,D3:F4:55:AB:96:20,-50
BLE,1703221335473011764,D3:F4:55:AB:96:20,-46
BLE,1703221335664432091,D3:F4:55:AB:96:20,-51
BLE,1703221335854550631,D3:F4:55:AB:96:20,-60
BLE,1703221335875195095,DF:A6:DC:DC:2E:81,-72
BLE,1703221335875208428,DF:DF:EE:00:00:01,-72
BLE,1703221335997849512,DF:DF:EE:00:00:04,-55
BLE,1703221336242474390,D3:F4:55:AB:96:20,-63
BLE,1703221336428828694,D3:F4:55:AB:96:20,-69
BLE,1703221336807724821,D3:F4:55:AB:96:20,-63
BLE,1703221336992118549,DF:DF:EE:00:00:04,-53
BLE,1703221337188663440,D3:F4:55:AB:96:20,-62
BLE,1703221337384649208,D3:F4:55:AB:96:20,-60
BLE,1703221337531292785,DF:DF:EE:00:00:04,-54
BLE,1703221337573649794,D3:F4:55:AB:96:20,-63
BLE,1703221337763468251,D3:F4:55:AB:96:20,-61
BLE,1703221337885909211,DF:A6:DC:DC:2E:81,-73
BLE,1703221337885943419,DF:DF:EE:00:00:01,-73
BLE,1703221337951963131,D3:F4:55:AB:96:20,-63
BLE,1703221338143056959,D3:F4:55:AB:96:20,-63
BLE,1703221338526289694,D3:F4:55:AB:96:20,-64
BLE,1703221338529593182,DF:DF:EE:00:00:04,-55
BLE,1703221338886205642,DF:A6:DC:DC:2E:81,-73
BLE,1703221338886241850,DF:DF:EE:00:00:01,-73
BLE,1703221338908953432,D3:F4:55:AB:96:20,-64
BLE,1703221338995274151,DF:DF:EE:00:00:04,-53
BLE,1703221339101589879,D3:F4:55:AB:96:20,-62
BLE,1703221339288149265,D3:F4:55:AB:96:20,-64
BLE,1703221339481625959,D3:F4:55:AB:96:20,-64
BLE,1703221339534591553,DF:DF:EE:00:00:04,-53
BLE,1703221339671987374,D3:F4:55:AB:96:20,-50
BLE,1703221339866197357,D3:F4:55:AB:96:20,-63
BLE,1703221339895605163,DF:A6:DC:DC:2E:81,-73
BLE,1703221339895639247,DF:DF:EE:00:00:01,-73
BLE,1703221340056046648,D3:F4:55:AB:96:20,-50
BLE,1703221340251363168,D3:F4:55:AB:96:20,-63
BLE,1703221340446864188,D3:F4:55:AB:96:20,-62
BLE,1703221340638584389,D3:F4:55:AB:96:20,-64
BLE,1703221340997799797,DF:DF:EE:00:00:04,-53
BLE,1703221341215674067,D3:F4:55:AB:96:20,-63
BLE,1703221341404881485,D3:F4:55:AB:96:20,-64
BLE,1703221341531699178,DF:DF:EE:00:00:04,-55
BLE,1703221341800076842,D3:F4:55:AB:96:20,-47
BLE,1703221341906788569,DF:A6:DC:DC:2E:81,-71
BLE,1703221341906829444,DF:DF:EE:00:00:01,-71
BLE,1703221341989706759,D3:F4:55:AB:96:20,-63
BLE,1703221342373439326,D3:F4:55:AB:96:20,-64
BLE,1703221342537196256,DF:DF:EE:00:00:04,-55
BLE,1703221342567795392,D3:F4:55:AB:96:20,-62
BLE,1703221342753169575,D3:F4:55:AB:96:20,-78
BLE,1703221342910051697,DF:A6:DC:DC:2E:81,-74
BLE,1703221342910098238,DF:DF:EE:00:00:01,-74
BLE,1703221342946168062,D3:F4:55:AB:96:20,-62
BLE,1703221343536062401,DF:DF:EE:00:00:04,-55
BLE,1703221343902551824,D3:F4:55:AB:96:20,-63
BLE,1703221343914795736,DF:A6:DC:DC:2E:81,-73
BLE,1703221343914828361,DF:DF:EE:00:00:01,-73
BLE,1703221343989482207,DF:DF:EE:00:00:04,-53
BLE,1703221344095193771,D3:F4:55:AB:96:20,-62
BLE,1703221344283540359,D3:F4:55:AB:96:20,-64
BLE,1703221344530111480,DF:DF:EE:00:00:04,-53
BLE,1703221344666181055,D3:F4:55:AB:96:20,-63
BLE,1703221345241831072,D3:F4:55:AB:96:20,-47
BLE,1703221345429556412,D3:F4:55:AB:96:20,-65
BLE,1703221345536945136,DF:DF:EE:00:00:04,-55
BLE,1703221345618031167,D3:F4:55:AB:96:20,-62
BLE,1703221345812939522,D3:F4:55:AB:96:20,-64
BLE,1703221345927372720,DF:A6:DC:DC:2E:81,-60
BLE,1703221345927393053,DF:DF:EE:00:00:01,-60
BLE,1703221345998077914,DF:DF:EE:00:00:04,-53
BLE,1703221346006050718,D3:F4:55:AB:96:20,-79
BLE,1703221346192984645,D3:F4:55:AB:96:20,-64
BLE,1703221346388894663,D3:F4:55:AB:96:20,-62
BLE,1703221346533599789,DF:DF:EE:00:00:04,-53
BLE,1703221346577085293,D3:F4:55:AB:96:20,-63
BLE,1703221346770954736,D3:F4:55:AB:96:20,-62
BLE,1703221346962093980,D3:F4:55:AB:96:20,-64
BLE,1703221347001170793,DF:DF:EE:00:00:04,-55
BLE,1703221347156836711,D3:F4:55:AB:96:20,-63
BLE,1703221347538177954,D3:F4:55:AB:96:20,-62
BLE,1703221347730876276,D3:F4:55:AB:96:20,-46
BLE,1703221347995039873,DF:DF:EE:00:00:04,-54
BLE,1703221348122493980,D3:F4:55:AB:96:20,-62
BLE,1703221348308638952,D3:F4:55:AB:96:20,-64
BLE,1703221348506337463,D3:F4:55:AB:96:20,-64
BLE,1703221348536263393,DF:DF:EE:00:00:04,-54
BLE,1703221348998451834,DF:DF:EE:00:00:04,-57
BLE,1703221349090631614,D3:F4:55:AB:96:20,-62
BLE,1703221349283545727,D3:F4:55:AB:96:20,-60
BLE,1703221349475998633,D3:F4:55:AB:96:20,-62
BLE,1703221349663379642,D3:F4:55:AB:96:20,-64
BLE,1703221350040971523,D3:F4:55:AB:96:20,-64
BLE,1703221350231847477,D3:F4:55:AB:96:20,-60
BLE,1703221350810107234,D3:F4:55:AB:96:20,-64
BLE,1703221350994747170,DF:DF:EE:00:00:04,-55
BLE,1703221351200817733,D3:F4:55:AB:96:20,-46
BLE,1703221351391072565,D3:F4:55:AB:96:20,-65
BLE,1703221351530640668,DF:DF:EE:00:00:04,-54
BLE,1703221351776267418,D3:F4:55:AB:96:20,-77
BLE,1703221351964875838,D3:F4:55:AB:96:20,-60
BLE,1703221351993035983,DF:DF:EE:00:00:04,-55
BLE,1703221352352186017,D3:F4:55:AB:96:20,-63
BLE,1703221352533645131,DF:DF:EE:00:00:04,-55
BLE,1703221352541408602,D3:F4:55:AB:96:20,-64
BLE,1703221352735912459,D3:F4:55:AB:96:20,-47
BLE,1703221352968779381,DF:A6:DC:DC:2E:81,-73
BLE,1703221352968812047,DF:DF:EE:00:00:01,-73
BLE,1703221352997658689,DF:DF:EE:00:00:04,-56
BLE,1703221353120645230,D3:F4:55:AB:96:20,-62
