BLE,1701806471586390433,DF:DF:EE:00:00:04,-53
BLE,1701806471723503256,F8:64:A5:4B:C3:FC,-77
BLE,1701806471917088656,F8:64:A5:4B:C3:FC,-64
BLE,1701806472050739337,DF:A6:DC:DC:2E:81,-70
BLE,1701806472050793836,DF:DF:EE:00:00:01,-70
BLE,1701806472106844874,F8:64:A5:4B:C3:FC,-78
BLE,1701806472299357032,F8:64:A5:4B:C3:FC,-64
BLE,1701806472487995757,F8:64:A5:4B:C3:FC,-77
BLE,1701806472589848485,DF:DF:EE:00:00:04,-59
BLE,1701806472678027223,F8:64:A5:4B:C3:FC,-70
BLE,1701806473642049417,F8:64:A5:4B:C3:FC,-70
BLE,1701806474060997419,DF:A6:DC:DC:2E:81,-73
BLE,1701806474061041169,DF:DF:EE:00:00:01,-73
BLE,1701806474222190955,F8:64:A5:4B:C3:FC,-77
BLE,1701806474585625874,DF:DF:EE:00:00:04,-51
BLE,1701806474799032265,F8:64:A5:4B:C3:FC,-61
BLE,1701806474987524950,F8:64:A5:4B:C3:FC,-64
BLE,1701806475067313285,DF:A6:DC:DC:2E:81,-71
BLE,1701806475067346869,DF:DF:EE:00:00:01,-71
BLE,1701806475127174964,DF:DF:EE:00:00:04,-55
BLE,1701806475382370448,F8:64:A5:4B:C3:FC,-63
BLE,1701806475571284088,F8:64:A5:4B:C3:FC,-78
BLE,1701806475762022841,F8:64:A5:4B:C3:FC,-63
BLE,1701806476067297945,DF:A6:DC:DC:2E:81,-73
BLE,1701806476067351111,DF:DF:EE:00:00:01,-73
BLE,1701806476147166322,F8:64:A5:4B:C3:FC,-68
BLE,1701806476334952053,F8:64:A5:4B:C3:FC,-77
BLE,1701806476531820056,F8:64:A5:4B:C3:FC,-63
BLE,1701806476582395256,DF:DF:EE:00:00:04,-53
BLE,1701806477074237974,DF:A6:DC:DC:2E:81,-73
BLE,1701806477074285557,DF:DF:EE:00:00:01,-73
BLE,1701806477112049135,F8:64:A5:4B:C3:FC,-51
BLE,1701806477122250399,DF:DF:EE:00:00:04,-53
BLE,1701806477502180790,F8:64:A5:4B:C3:FC,-66
BLE,1701806477589260035,DF:DF:EE:00:00:04,-61
BLE,1701806477698708254,F8:64:A5:4B:C3:FC,-63
BLE,1701806477888570346,F8:64:A5:4B:C3:FC,-77
BLE,1701806478077651902,F8:64:A5:4B:C3:FC,-71
BLE,1701806478079183350,F8:64:A5:4B:C3:FC,-63
BLE,1701806478118609791,DF:DF:EE:00:00:04,-56
BLE,1701806478268786235,F8:64:A5:4B:C3:FC,-77
BLE,1701806478465630696,F8:64:A5:4B:C3:FC,-64
BLE,1701806478582233284,DF:DF:EE:00:00:04,-53
BLE,1701806478844851842,F8:64:A5:4B:C3:FC,-64
BLE,1701806479036888878,F8:64:A5:4B:C3:FC,-65
BLE,1701806479090345933,DF:A6:DC:DC:2E:81,-74
BLE,1701806479090387141,DF:DF:EE:00:00:01,-74
BLE,1701806479123803707,DF:DF:EE:00:00:04,-53
BLE,1701806479422786729,F8:64:A5:4B:C3:FC,-69
BLE,1701806479801333670,F8:64:A5:4B:C3:FC,-67
BLE,1701806480097214504,DF:A6:DC:DC:2E:81,-72
BLE,1701806480097268587,DF:DF:EE:00:00:01,-72
BLE,1701806480125200399,DF:DF:EE:00:00:04,-56
BLE,1701806480380548423,F8:64:A5:4B:C3:FC,-63
BLE,1701806480572296169,F8:64:A5:4B:C3:FC,-70
BLE,1701806480587479441,DF:DF:EE:00:00:04,-53
BLE,1701806480762144594,F8:64:A5:4B:C3:FC,-64
BLE,1701806480948688792,F8:64:A5:4B:C3:FC,-78
BLE,1701806481125564930,DF:DF:EE:00:00:04,-38
BLE,1701806481527436840,F8:64:A5:4B:C3:FC,-65
BLE,1701806481578641994,DF:DF:EE:00:00:04,-53
BLE,1701806481721801985,F8:64:A5:4B:C3:FC,-71
BLE,1701806482108272165,DF:A6:DC:DC:2E:81,-55
BLE,1701806482108312373,DF:DF:EE:00:00:01,-55
BLE,1701806482110033070,F8:64:A5:4B:C3:FC,-64
BLE,1701806482123602728,DF:DF:EE:00:00:04,-55
BLE,1701806482302132563,F8:64:A5:4B:C3:FC,-56
BLE,1701806482494748303,F8:64:A5:4B:C3:FC,-65
BLE,1701806482875708646,F8:64:A5:4B:C3:FC,-64
BLE,1701806483124366799,DF:DF:EE:00:00:04,-59
BLE,1701806483263758523,F8:64:A5:4B:C3:FC,-82
BLE,1701806483452488415,F8:64:A5:4B:C3:FC,-70
BLE,1701806483584723021,DF:DF:EE:00:00:04,-55
BLE,1701806483642766879,F8:64:A5:4B:C3:FC,-64
BLE,1701806483828191501,F8:64:A5:4B:C3:FC,-77
BLE,1701806484023674638,F8:64:A5:4B:C3:FC,-64
BLE,1701806484119775405,DF:DF:EE:00:00:04,-59
BLE,1701806484218712195,F8:64:A5:4B:C3:FC,-70
BLE,1701806484583530063,DF:DF:EE:00:00:04,-60
BLE,1701806484601055195,F8:64:A5:4B:C3:FC,-55
BLE,1701806485123893578,DF:DF:EE:00:00:04,-59
BLE,1701806485126505977,DF:A6:DC:DC:2E:81,-54
BLE,1701806485126641727,DF:DF:EE:00:00:01,-54
BLE,1701806485174751360,F8:64:A5:4B:C3:FC,-67
BLE,1701806485366837312,F8:64:A5:4B:C3:FC,-71
BLE,1701806485753201993,F8:64:A5:4B:C3:FC,-62
BLE,1701806485944731073,F8:64:A5:4B:C3:FC,-77
BLE,1701806486120753259,DF:DF:EE:00:00:04,-38
BLE,1701806486127049633,DF:A6:DC:DC:2E:81,-72
BLE,1701806486127080883,DF:DF:EE:00:00:01,-72
BLE,1701806486329631681,F8:64:A5:4B:C3:FC,-70
BLE,1701806486519214816,F8:64:A5:4B:C3:FC,-63
BLE,1701806486579017120,DF:DF:EE:00:00:04,-56
BLE,1701806486712745175,F8:64:A5:4B:C3:FC,-70
BLE,1701806486905156833,F8:64:A5:4B:C3:FC,-63
BLE,1701806487096849663,F8:64:A5:4B:C3:FC,-71
BLE,1701806487119518843,DF:DF:EE:00:00:04,-55
BLE,1701806487286850587,F8:64:A5:4B:C3:FC,-63
BLE,1701806487472537499,F8:64:A5:4B:C3:FC,-66
BLE,1701806487582117967,DF:DF:EE:00:00:04,-53
BLE,1701806487661926678,F8:64:A5:4B:C3:FC,-70
BLE,1701806487855656785,F8:64:A5:4B:C3:FC,-78
BLE,1701806488122442566,DF:DF:EE:00:00:04,-37
BLE,1701806488132314374,DF:A6:DC:DC:2E:81,-72
BLE,1701806488132343041,DF:DF:EE:00:00:01,-72
BLE,1701806488243485748,F8:64:A5:4B:C3:FC,-56
BLE,1701806488434720872,F8:64:A5:4B:C3:FC,-64
BLE,1701806488579713767,DF:DF:EE:00:00:04,-56
BLE,1701806488816448584,F8:64:A5:4B:C3:FC,-63
BLE,1701806489004977477,F8:64:A5:4B:C3:FC,-78
BLE,1701806489389995417,F8:64:A5:4B:C3:FC,-70
BLE,1701806489581510873,DF:DF:EE:00:00:04,-60
BLE,1701806489779856866,F8:64:A5:4B:C3:FC,-64
BLE,1701806489971749778,F8:64:A5:4B:C3:FC,-78
BLE,1701806490553571388,F8:64:A5:4B:C3:FC,-77
BLE,1701806490583006647,DF:DF:EE:00:00:04,-56
BLE,1701806490752940207,F8:64:A5:4B:C3:FC,-48
BLE,1701806491126301142,DF:DF:EE:00:00:04,-56
BLE,1701806491134415838,F8:64:A5:4B:C3:FC,-48
BLE,1701806491153258585,DF:A6:DC:DC:2E:81,-54
BLE,1701806491153289252,DF:DF:EE:00:00:01,-54
BLE,1701806491519513027,F8:64:A5:4B:C3:FC,-77
BLE,1701806491717006859,F8:64:A5:4B:C3:FC,-63
BLE,1701806492103203166,F8:64:A5:4B:C3:FC,-63
BLE,1701806492123707194,DF:DF:EE:00:00:04,-45
BLE,1701806492152625499,DF:A6:DC:DC:2E:81,-73
BLE,1701806492152662498,DF:DF:EE:00:00:01,-73
BLE,1701806492297493895,F8:64:A5:4B:C3:FC,-56
BLE,1701806492679531771,F8:64:A5:4B:C3:FC,-69
BLE,1701806493069533094,F8:64:A5:4B:C3:FC,-64
BLE,1701806493121468910,DF:DF:EE:00:00:04,-53
BLE,1701806493162358259,DF:A6:DC:DC:2E:81,-74
BLE,1701806493162387884,DF:DF:EE:00:00:01,-74
BLE,1701806493458316717,F8:64:A5:4B:C3:FC,-77
BLE,1701806493579995853,DF:DF:EE:00:00:04,-57
BLE,1701806493838830729,F8:64:A5:4B:C3:FC,-77
BLE,1701806494033426456,F8:64:A5:4B:C3:FC,-64
BLE,1701806494126661617,DF:DF:EE:00:00:04,-60
BLE,1701806494581598627,DF:DF:EE:00:00:04,-54
BLE,1701806494619471412,F8:64:A5:4B:C3:FC,-48
BLE,1701806495391043532,F8:64:A5:4B:C3:FC,-78
BLE,1701806495580334294,DF:DF:EE:00:00:04,-56
BLE,1701806495582413905,F8:64:A5:4B:C3:FC,-70
BLE,1701806495967548594,F8:64:A5:4B:C3:FC,-64
BLE,1701806496120137188,DF:DF:EE:00:00:04,-55
BLE,1701806496352458660,F8:64:A5:4B:C3:FC,-63
BLE,1701806496543174996,F8:64:A5:4B:C3:FC,-77
BLE,1701806496544522904,F8:64:A5:4B:C3:FC,-70
BLE,1701806496583525515,DF:DF:EE:00:00:04,-53
BLE,1701806496932976237,F8:64:A5:4B:C3:FC,-56
BLE,1701806497120785176,DF:DF:EE:00:00:04,-59
BLE,1701806497123657740,F8:64:A5:4B:C3:FC,-78
BLE,1701806497184576370,DF:A6:DC:DC:2E:81,-69
BLE,1701806497184610662,DF:DF:EE:00:00:01,-69
BLE,1701806497322188649,F8:64:A5:4B:C3:FC,-64
BLE,1701806497509555924,F8:64:A5:4B:C3:FC,-77
BLE,1701806497587529064,DF:DF:EE:00:00:04,-61
BLE,1701806498092722359,F8:64:A5:4B:C3:FC,-83
BLE,1701806498127457249,DF:DF:EE:00:00:04,-61
BLE,1701806498185804646,DF:A6:DC:DC:2E:81,-71
BLE,1701806498185848896,DF:DF:EE:00:00:01,-71
BLE,1701806498187202053,DF:A6:DC:DC:2E:81,-72
BLE,1701806498187227678,DF:DF:EE:00:00:01,-72
BLE,1701806498283086281,F8:64:A5:4B:C3:FC,-70
BLE,1701806498284602854,F8:64:A5:4B:C3:FC,-64
BLE,1701806498472728457,F8:64:A5:4B:C3:FC,-77
BLE,1701806499046692495,F8:64:A5:4B:C3:FC,-56
BLE,1701806499118884633,DF:DF:EE:00:00:04,-59
BLE,1701806499240305187,F8:64:A5:4B:C3:FC,-77
BLE,1701806499434112628,F8:64:A5:4B:C3:FC,-63
BLE,1701806499623879720,F8:64:A5:4B:C3:FC,-64
BLE,1701806499815134886,F8:64:A5:4B:C3:FC,-64
BLE,1701806500197794425,F8:64:A5:4B:C3:FC,-68
BLE,1701806500201314985,DF:A6:DC:DC:2E:81,-80
BLE,1701806500201351401,DF:DF:EE:00:00:01,-80
BLE,1701806500385284533,F8:64:A5:4B:C3:FC,-66
BLE,1701806500582689866,F8:64:A5:4B:C3:FC,-64
BLE,1701806500778630834,F8:64:A5:4B:C3:FC,-71
BLE,1701806500971762904,F8:64:A5:4B:C3:FC,-89
BLE,1701806501121601349,DF:DF:EE:00:00:04,-59
BLE,1701806501170232187,F8:64:A5:4B:C3:FC,-64
BLE,1701806501202175638,DF:A6:DC:DC:2E:81,-72
BLE,1701806501202204805,DF:DF:EE:00:00:01,-72
BLE,1701806501361578269,F8:64:A5:4B:C3:FC,-70
BLE,1701806502127191012,F8:64:A5:4B:C3:FC,-70
BLE,1701806502322714900,F8:64:A5:4B:C3:FC,-78
BLE,1701806502518470993,F8:64:A5:4B:C3:FC,-64
BLE,1701806502587530277,DF:DF:EE:00:00:04,-60
BLE,1701806502710164031,F8:64:A5:4B:C3:FC,-70
BLE,1701806503122764285,DF:DF:EE:00:00:04,-61
BLE,1701806503288352499,F8:64:A5:4B:C3:FC,-78
BLE,1701806503478167467,F8:64:A5:4B:C3:FC,-70
BLE,1701806503581096771,DF:DF:EE:00:00:04,-60
BLE,1701806503670394251,F8:64:A5:4B:C3:FC,-78
BLE,1701806503862879075,F8:64:A5:4B:C3:FC,-70
BLE,1701806504057755883,F8:64:A5:4B:C3:FC,-77
BLE,1701806504122927985,DF:DF:EE:00:00:04,-60
BLE,1701806504213202291,DF:A6:DC:DC:2E:81,-74
BLE,1701806504213255416,DF:DF:EE:00:00:01,-74
BLE,1701806504440849586,F8:64:A5:4B:C3:FC,-77
BLE,1701806504582954293,DF:DF:EE:00:00:04,-56
BLE,1701806504633810407,F8:64:A5:4B:C3:FC,-64
BLE,1701806505211485462,F8:64:A5:4B:C3:FC,-70
BLE,1701806505216288055,DF:A6:DC:DC:2E:81,-69
BLE,1701806505216315513,DF:DF:EE:00:00:01,-69
BLE,1701806505404345409,F8:64:A5:4B:C3:FC,-77
BLE,1701806505599150176,F8:64:A5:4B:C3:FC,-63
BLE,1701806505983499495,F8:64:A5:4B:C3:FC,-64
BLE,1701806506117923295,DF:DF:EE:00:00:04,-59
BLE,1701806506582295282,DF:DF:EE:00:00:04,-55
BLE,1701806506748828907,F8:64:A5:4B:C3:FC,-48
BLE,1701806507127568764,F8:64:A5:4B:C3:FC,-64
BLE,1701806507229596950,DF:A6:DC:DC:2E:81,-72
BLE,1701806507229635574,DF:DF:EE:00:00:01,-72
BLE,1701806507319731799,F8:64:A5:4B:C3:FC,-77
BLE,1701806507585345837,DF:DF:EE:00:00:04,-54
BLE,1701806507898425305,F8:64:A5:4B:C3:FC,-63
BLE,1701806508475734404,F8:64:A5:4B:C3:FC,-55
BLE,1701806508673610942,F8:64:A5:4B:C3:FC,-71
BLE,1701806508862508874,F8:64:A5:4B:C3:FC,-63
BLE,1701806509434898756,F8:64:A5:4B:C3:FC,-78
BLE,1701806510122509943,DF:DF:EE:00:00:04,-59
BLE,1701806510214804861,F8:64:A5:4B:C3:FC,-64
BLE,1701806510242925879,DF:A6:DC:DC:2E:81,-72
BLE,1701806510242961337,DF:DF:EE:00:00:01,-72
BLE,1701806510400980269,F8:64:A5:4B:C3:FC,-77
BLE,1701806510597598690,F8:64:A5:4B:C3:FC,-64
BLE,1701806510977391124,F8:64:A5:4B:C3:FC,-64
BLE,1701806511557046582,F8:64:A5:4B:C3:FC,-70
BLE,1701806511586264093,DF:DF:EE:00:00:04,-59
BLE,1701806511748378206,F8:64:A5:4B:C3:FC,-78
BLE,1701806511938362672,F8:64:A5:4B:C3:FC,-71
BLE,1701806512120297568,DF:DF:EE:00:00:04,-55
BLE,1701806512130873913,F8:64:A5:4B:C3:FC,-87
BLE,1701806512253097128,DF:A6:DC:DC:2E:81,-72
BLE,1701806512253119878,DF:DF:EE:00:00:01,-72
BLE,1701806512329321572,F8:64:A5:4B:C3:FC,-63
BLE,1701806512516243184,F8:64:A5:4B:C3:FC,-64
BLE,1701806512582726234,DF:DF:EE:00:00:04,-60
BLE,1701806512705509655,F8:64:A5:4B:C3:FC,-56
BLE,1701806512897669189,F8:64:A5:4B:C3:FC,-78
BLE,1701806513121466344,DF:DF:EE:00:00:04,-53
BLE,1701806513477783103,F8:64:A5:4B:C3:FC,-74
BLE,1701806513586071079,DF:DF:EE:00:00:04,-60
BLE,1701806513664094177,F8:64:A5:4B:C3:FC,-78
BLE,1701806513859528315,F8:64:A5:4B:C3:FC,-63
BLE,1701806514261446849,DF:A6:DC:DC:2E:81,-70
BLE,1701806514261497140,DF:DF:EE:00:00:01,-70
BLE,1701806514432725858,F8:64:A5:4B:C3:FC,-71
BLE,1701806515008598467,F8:64:A5:4B:C3:FC,-68
BLE,1701806515198721682,F8:64:A5:4B:C3:FC,-70
BLE,1701806515263079955,DF:A6:DC:DC:2E:81,-73
BLE,1701806515263123413,DF:DF:EE:00:00:01,-73
BLE,1701806515578050369,F8:64:A5:4B:C3:FC,-78
BLE,1701806515584299993,DF:DF:EE:00:00:04,-55
BLE,1701806515959829039,F8:64:A5:4B:C3:FC,-77
BLE,1701806516124373010,DF:DF:EE:00:00:04,-56
BLE,1701806516536736099,F8:64:A5:4B:C3:FC,-64
BLE,1701806516578861189,DF:DF:EE:00:00:04,-60
BLE,1701806516919129556,F8:64:A5:4B:C3:FC,-64
BLE,1701806517106707330,F8:64:A5:4B:C3:FC,-77
BLE,1701806517493982088,F8:64:A5:4B:C3:FC,-70
BLE,1701806517587334124,DF:DF:EE:00:00:04,-57
BLE,1701806517689269685,F8:64:A5:4B:C3:FC,-76
BLE,1701806517886627477,F8:64:A5:4B:C3:FC,-64
BLE,1701806518072820760,F8:64:A5:4B:C3:FC,-77
BLE,1701806518124552702,DF:DF:EE:00:00:04,-56
BLE,1701806518262417062,F8:64:A5:4B:C3:FC,-70
BLE,1701806518284873161,DF:A6:DC:DC:2E:81,-73
BLE,1701806518284907244,DF:DF:EE:00:00:01,-73
BLE,1701806518452651069,F8:64:A5:4B:C3:FC,-87
BLE,1701806518835914395,F8:64:A5:4B:C3:FC,-78
BLE,1701806519030435706,F8:64:A5:4B:C3:FC,-64
BLE,1701806519217775607,F8:64:A5:4B:C3:FC,-77
BLE,1701806519287893424,DF:A6:DC:DC:2E:81,-73
BLE,1701806519287927466,DF:DF:EE:00:00:01,-73
BLE,1701806519415379688,F8:64:A5:4B:C3:FC,-64
BLE,1701806519577807882,DF:DF:EE:00:00:04,-54
BLE,1701806519607829387,F8:64:A5:4B:C3:FC,-70
BLE,1701806519800531669,F8:64:A5:4B:C3:FC,-64
BLE,1701806520117718275,DF:DF:EE:00:00:04,-53
BLE,1701806520183691329,F8:64:A5:4B:C3:FC,-64
BLE,1701806520291304436,DF:A6:DC:DC:2E:81,-70
BLE,1701806520291347727,DF:DF:EE:00:00:01,-70
BLE,1701806520374250083,F8:64:A5:4B:C3:FC,-56
BLE,1701806520563090766,F8:64:A5:4B:C3:FC,-64
BLE,1701806520579829902,DF:DF:EE:00:00:04,-56
BLE,1701806520756645166,F8:64:A5:4B:C3:FC,-70
BLE,1701806520947510126,F8:64:A5:4B:C3:FC,-64
BLE,1701806521124397764,DF:DF:EE:00:00:04,-60
BLE,1701806521289934021,DF:A6:DC:DC:2E:81,-72
BLE,1701806521289980229,DF:DF:EE:00:00:01,-72
BLE,1701806521513916715,F8:64:A5:4B:C3:FC,-77
BLE,1701806521707700114,F8:64:A5:4B:C3:FC,-65
BLE,1701806522122237813,DF:DF:EE:00:00:04,-53
BLE,1701806522297161464,DF:A6:DC:DC:2E:81,-70
BLE,1701806522297217506,DF:DF:EE:00:00:01,-70
BLE,1701806522468969345,F8:64:A5:4B:C3:FC,-71
BLE,1701806522577763610,DF:DF:EE:00:00:04,-47
BLE,1701806523036912840,F8:64:A5:4B:C3:FC,-64
BLE,1701806523222743168,F8:64:A5:4B:C3:FC,-66
BLE,1701806523294889222,DF:A6:DC:DC:2E:81,-58
BLE,1701806523294920430,DF:DF:EE:00:00:01,-58
BLE,1701806523414427789,F8:64:A5:4B:C3:FC,-71
BLE,1701806523584915721,DF:DF:EE:00:00:04,-54
BLE,1701806523802517125,F8:64:A5:4B:C3:FC,-63
BLE,1701806523988762700,F8:64:A5:4B:C3:FC,-77
BLE,1701806524181117942,F8:64:A5:4B:C3:FC,-70
BLE,1701806524372464982,F8:64:A5:4B:C3:FC,-78
BLE,1701806524563007070,F8:64:A5:4B:C3:FC,-70
BLE,1701806524587960359,DF:DF:EE:00:00:04,-59
BLE,1701806525120208763,DF:DF:EE:00:00:04,-56
BLE,1701806525135529284,F8:64:A5:4B:C3:FC,-93
BLE,1701806525325555250,F8:64:A5:4B:C3:FC,-70
BLE,1701806525520193060,F8:64:A5:4B:C3:FC,-77
BLE,1701806525709980236,F8:64:A5:4B:C3:FC,-71
BLE,1701806526288211412,F8:64:A5:4B:C3:FC,-77
BLE,1701806526306661079,DF:A6:DC:DC:2E:81,-73
BLE,1701806526306698787,DF:DF:EE:00:00:01,-73
BLE,1701806526577571540,DF:DF:EE:00:00:04,-53
BLE,1701806526864218103,F8:64:A5:4B:C3:FC,-64
BLE,1701806527051843710,F8:64:A5:4B:C3:FC,-85
BLE,1701806527115622320,DF:DF:EE:00:00:04,-54
BLE,1701806527246760809,F8:64:A5:4B:C3:FC,-63
BLE,1701806527433062175,F8:64:A5:4B:C3:FC,-77
BLE,1701806527580307514,DF:DF:EE:00:00:04,-44
BLE,1701806527621918566,F8:64:A5:4B:C3:FC,-70
BLE,1701806527813824477,F8:64:A5:4B:C3:FC,-78
BLE,1701806528011325809,F8:64:A5:4B:C3:FC,-63
BLE,1701806528121638439,DF:DF:EE:00:00:04,-59
BLE,1701806528196943263,F8:64:A5:4B:C3:FC,-77
BLE,1701806528326672553,DF:A6:DC:DC:2E:81,-74
BLE,1701806528326700803,DF:DF:EE:00:00:01,-74
BLE,1701806528391917154,F8:64:A5:4B:C3:FC,-64
BLE,1701806528577869856,F8:64:A5:4B:C3:FC,-83
BLE,1701806528968508050,F8:64:A5:4B:C3:FC,-70
BLE,1701806529121065727,DF:DF:EE:00:00:04,-60
BLE,1701806529324760142,DF:A6:DC:DC:2E:81,-73
BLE,1701806529324787725,DF:DF:EE:00:00:01,-73
BLE,1701806529349807890,F8:64:A5:4B:C3:FC,-71
BLE,1701806529539872855,F8:64:A5:4B:C3:FC,-64
BLE,1701806529734203084,F8:64:A5:4B:C3:FC,-56
BLE,1701806529925690956,F8:64:A5:4B:C3:FC,-64
BLE,1701806530123753076,DF:DF:EE:00:00:04,-61
BLE,1701806530311647015,F8:64:A5:4B:C3:FC,-78
BLE,1701806530501967521,F8:64:A5:4B:C3:FC,-71
BLE,1701806530695183298,F8:64:A5:4B:C3:FC,-78
BLE,1701806530891989260,F8:64:A5:4B:C3:FC,-63
BLE,1701806531086964734,F8:64:A5:4B:C3:FC,-71
BLE,1701806531123909109,DF:DF:EE:00:00:04,-38
BLE,1701806531281863500,F8:64:A5:4B:C3:FC,-77
BLE,1701806531336217300,DF:A6:DC:DC:2E:81,-72
BLE,1701806531336255758,DF:DF:EE:00:00:01,-72
BLE,1701806531473273915,F8:64:A5:4B:C3:FC,-64
BLE,1701806531668955426,F8:64:A5:4B:C3:FC,-70
BLE,1701806531864140232,F8:64:A5:4B:C3:FC,-86
BLE,1701806532062083145,F8:64:A5:4B:C3:FC,-64
BLE,1701806532122199864,DF:DF:EE:00:00:04,-57
BLE,1701806532255422297,F8:64:A5:4B:C3:FC,-70
BLE,1701806532338440527,DF:A6:DC:DC:2E:81,-74
BLE,1701806532338479735,DF:DF:EE:00:00:01,-74
BLE,1701806533118831962,DF:DF:EE:00:00:04,-59
BLE,1701806533208578772,F8:64:A5:4B:C3:FC,-64
BLE,1701806533345579222,DF:A6:DC:DC:2E:81,-70
BLE,1701806533345618555,DF:DF:EE:00:00:01,-70
BLE,1701806533776128312,F8:64:A5:4B:C3:FC,-78
BLE,1701806534159151932,F8:64:A5:4B:C3:FC,-78
BLE,1701806534578356516,DF:DF:EE:00:00:04,-59
BLE,1701806535110400921,F8:64:A5:4B:C3:FC,-70
BLE,1701806535493159334,F8:64:A5:4B:C3:FC,-70
BLE,1701806535585647418,DF:DF:EE:00:00:04,-57
BLE,1701806536115731461,DF:DF:EE:00:00:04,-53
BLE,1701806536265411616,F8:64:A5:4B:C3:FC,-53
BLE,1701806536366069769,DF:A6:DC:DC:2E:81,-72
BLE,1701806536366114477,DF:DF:EE:00:00:01,-72
BLE,1701806536454695754,F8:64:A5:4B:C3:FC,-77
BLE,1701806536648240362,F8:64:A5:4B:C3:FC,-64
BLE,1701806536837968372,F8:64:A5:4B:C3:FC,-77
BLE,1701806537219257170,F8:64:A5:4B:C3:FC,-78
BLE,1701806537373933625,DF:A6:DC:DC:2E:81,-69
BLE,1701806537373980208,DF:DF:EE:00:00:01,-69
BLE,1701806537586377481,DF:DF:EE:00:00:04,-56
BLE,1701806537792151216,F8:64:A5:4B:C3:FC,-71
BLE,1701806538178240148,F8:64:A5:4B:C3:FC,-64
BLE,1701806538365543674,F8:64:A5:4B:C3:FC,-77
BLE,1701806538375525024,DF:A6:DC:DC:2E:81,-72
BLE,1701806538375552482,DF:DF:EE:00:00:01,-72
BLE,1701806538557990207,F8:64:A5:4B:C3:FC,-71
BLE,1701806538587177635,DF:DF:EE:00:00:04,-59
BLE,1701806538752683975,F8:64:A5:4B:C3:FC,-77
BLE,1701806539142305259,F8:64:A5:4B:C3:FC,-70
BLE,1701806539911452936,F8:64:A5:4B:C3:FC,-64
BLE,1701806540384164575,DF:A6:DC:DC:2E:81,-70
BLE,1701806540384225783,DF:DF:EE:00:00:01,-70
BLE,1701806540482776117,F8:64:A5:4B:C3:FC,-78
BLE,1701806540585252300,DF:DF:EE:00:00:04,-60
BLE,1701806540867571559,F8:64:A5:4B:C3:FC,-78
BLE,1701806541061427290,F8:64:A5:4B:C3:FC,-64
BLE,1701806541256939427,F8:64:A5:4B:C3:FC,-70
BLE,1701806541580776739,DF:DF:EE:00:00:04,-64
BLE,1701806541642676279,F8:64:A5:4B:C3:FC,-65
BLE,1701806542118130441,DF:DF:EE:00:00:04,-60
BLE,1701806542398919127,DF:A6:DC:DC:2E:81,-74
BLE,1701806542398967377,DF:DF:EE:00:00:01,-74
BLE,1701806542582803801,DF:DF:EE:00:00:04,-56
BLE,1701806542783425529,F8:64:A5:4B:C3:FC,-70
BLE,1701806543118487348,DF:DF:EE:00:00:04,-53
BLE,1701806543120135129,DF:DF:EE:00:00:04,-54
BLE,1701806543170579829,F8:64:A5:4B:C3:FC,-69
BLE,1701806544329556289,F8:64:A5:4B:C3:FC,-78
BLE,1701806544407812969,DF:A6:DC:DC:2E:81,-73
BLE,1701806544407856760,DF:DF:EE:00:00:01,-73
BLE,1701806544527245787,F8:64:A5:4B:C3:FC,-63
BLE,1701806544579872598,DF:DF:EE:00:00:04,-53
BLE,1701806544912766432,F8:64:A5:4B:C3:FC,-77
BLE,1701806545102114360,F8:64:A5:4B:C3:FC,-70
BLE,1701806545116882011,DF:DF:EE:00:00:04,-53
BLE,1701806545294058230,F8:64:A5:4B:C3:FC,-65
BLE,1701806545411469645,DF:A6:DC:DC:2E:81,-73
BLE,1701806545411513520,DF:DF:EE:00:00:01,-73
BLE,1701806545585182346,DF:DF:EE:00:00:04,-60
BLE,1701806545682042233,F8:64:A5:4B:C3:FC,-76
BLE,1701806546072475345,F8:64:A5:4B:C3:FC,-70
BLE,1701806546120564978,DF:DF:EE:00:00:04,-59
BLE,1701806546261444110,F8:64:A5:4B:C3:FC,-64
BLE,1701806546452688442,F8:64:A5:4B:C3:FC,-70
BLE,1701806546578026387,DF:DF:EE:00:00:04,-38
BLE,1701806546646505841,F8:64:A5:4B:C3:FC,-77
BLE,1701806546840262907,F8:64:A5:4B:C3:FC,-63
BLE,1701806547027929388,F8:64:A5:4B:C3:FC,-78
BLE,1701806547219555427,F8:64:A5:4B:C3:FC,-70
BLE,1701806547425205537,DF:A6:DC:DC:2E:81,-69
BLE,1701806547425260037,DF:DF:EE:00:00:01,-69
BLE,1701806547584166421,DF:DF:EE:00:00:04,-59
BLE,1701806547603221709,F8:64:A5:4B:C3:FC,-70
BLE,1701806547992843868,F8:64:A5:4B:C3:FC,-63
BLE,1701806548433507557,DF:A6:DC:DC:2E:81,-72
BLE,1701806548433540682,DF:DF:EE:00:00:01,-72
BLE,1701806548574626853,F8:64:A5:4B:C3:FC,-63
BLE,1701806548764223155,F8:64:A5:4B:C3:FC,-77
BLE,1701806549117049563,DF:DF:EE:00:00:04,-44
BLE,1701806549152029618,F8:64:A5:4B:C3:FC,-70
BLE,1701806549441357371,DF:A6:DC:DC:2E:81,-60
BLE,1701806549441388413,DF:DF:EE:00:00:01,-60
BLE,1701806549442838111,DF:A6:DC:DC:2E:81,-58
BLE,1701806549442850320,DF:DF:EE:00:00:01,-58
