BLE,1703689278585874489,DF:DF:EE:00:00:04,-55
BLE,1703689278683830497,D3:F4:55:AB:96:20,-64
BLE,1703689278874777002,D3:F4:55:AB:96:20,-64
BLE,1703689279451086079,D3:F4:55:AB:96:20,-63
BLE,1703689279585952729,DF:DF:EE:00:00:04,-53
BLE,1703689279840455751,D3:F4:55:AB:96:20,-62
BLE,1703689280034673110,D3:F4:55:AB:96:20,-62
BLE,1703689280049619849,DF:DF:EE:00:00:04,-55
BLE,1703689280229729131,D3:F4:55:AB:96:20,-64
BLE,1703689280425537272,D3:F4:55:AB:96:20,-63
BLE,1703689280442261250,DF:A6:DC:DC:2E:81,-85
BLE,1703689280442287792,DF:DF:EE:00:00:01,-85
BLE,1703689280615969947,D3:F4:55:AB:96:20,-64
BLE,1703689280802213066,D3:F4:55:AB:96:20,-64
BLE,1703689281047885976,DF:DF:EE:00:00:04,-52
BLE,1703689281190365411,D3:F4:55:AB:96:20,-63
BLE,1703689281383365737,D3:F4:55:AB:96:20,-49
BLE,1703689281580885951,D3:F4:55:AB:96:20,-64
BLE,1703689281588510778,DF:DF:EE:00:00:04,-53
BLE,1703689281775436433,D3:F4:55:AB:96:20,-63
BLE,1703689282047912091,DF:DF:EE:00:00:04,-55
BLE,1703689282155811536,D3:F4:55:AB:96:20,-64
BLE,1703689282351798968,D3:F4:55:AB:96:20,-63
BLE,1703689282542435767,D3:F4:55:AB:96:20,-64
BLE,1703689282594179482,DF:DF:EE:00:00:04,-55
BLE,1703689282734446099,D3:F4:55:AB:96:20,-64
BLE,1703689282926407097,D3:F4:55:AB:96:20,-63
BLE,1703689282987674045,DF:A6:DC:DC:2E:81,-82
BLE,1703689282987699961,DF:DF:EE:00:00:01,-82
BLE,1703689283118028973,D3:F4:55:AB:96:20,-48
BLE,1703689283313733282,D3:F4:55:AB:96:20,-64
BLE,1703689283500464397,D3:F4:55:AB:96:20,-64
BLE,1703689283697196949,D3:F4:55:AB:96:20,-64
BLE,1703689283883298484,D3:F4:55:AB:96:20,-64
BLE,1703689284046006876,DF:DF:EE:00:00:04,-54
BLE,1703689284077049097,D3:F4:55:AB:96:20,-64
BLE,1703689284269199136,D3:F4:55:AB:96:20,-62
BLE,1703689284463943409,D3:F4:55:AB:96:20,-48
BLE,1703689284589816158,DF:DF:EE:00:00:04,-54
BLE,1703689284651426436,D3:F4:55:AB:96:20,-67
BLE,1703689284841733028,D3:F4:55:AB:96:20,-64
BLE,1703689285036875674,D3:F4:55:AB:96:20,-64
BLE,1703689285420454715,D3:F4:55:AB:96:20,-48
BLE,1703689285531120601,DF:A6:DC:DC:2E:81,-82
BLE,1703689285531146643,DF:DF:EE:00:00:01,-82
BLE,1703689285613443499,D3:F4:55:AB:96:20,-63
BLE,1703689285809864136,D3:F4:55:AB:96:20,-64
BLE,1703689286000824100,D3:F4:55:AB:96:20,-64
BLE,1703689286046018148,DF:DF:EE:00:00:04,-37
BLE,1703689286394234246,D3:F4:55:AB:96:20,-48
BLE,1703689286584392381,D3:F4:55:AB:96:20,-64
BLE,1703689286589903471,DF:DF:EE:00:00:04,-54
BLE,1703689286806406482,DF:A6:DC:DC:2E:81,-86
BLE,1703689286806445149,DF:DF:EE:00:00:01,-86
BLE,1703689286972204229,D3:F4:55:AB:96:20,-64
BLE,1703689287048136667,DF:DF:EE:00:00:04,-55
BLE,1703689287161799951,D3:F4:55:AB:96:20,-64
BLE,1703689287357749466,D3:F4:55:AB:96:20,-64
BLE,1703689287552784737,D3:F4:55:AB:96:20,-64
BLE,1703689287949289281,D3:F4:55:AB:96:20,-64
BLE,1703689288044561305,DF:DF:EE:00:00:04,-53
BLE,1703689288140655658,D3:F4:55:AB:96:20,-48
BLE,1703689288335541347,D3:F4:55:AB:96:20,-64
BLE,1703689288528807046,D3:F4:55:AB:96:20,-62
BLE,1703689288591064362,DF:DF:EE:00:00:04,-55
BLE,1703689288721059001,D3:F4:55:AB:96:20,-62
BLE,1703689289115758097,D3:F4:55:AB:96:20,-64
BLE,1703689289310486287,D3:F4:55:AB:96:20,-62
BLE,1703689289503135656,D3:F4:55:AB:96:20,-64
BLE,1703689289585501554,DF:DF:EE:00:00:04,-55
BLE,1703689289888421270,D3:F4:55:AB:96:20,-62
BLE,1703689290084263619,D3:F4:55:AB:96:20,-64
BLE,1703689290273629426,D3:F4:55:AB:96:20,-62
BLE,1703689290470936808,D3:F4:55:AB:96:20,-64
BLE,1703689290589403436,DF:DF:EE:00:00:04,-53
BLE,1703689290633056661,DF:A6:DC:DC:2E:81,-84
BLE,1703689290633083161,DF:DF:EE:00:00:01,-84
BLE,1703689290656028892,D3:F4:55:AB:96:20,-64
BLE,1703689291040411636,D3:F4:55:AB:96:20,-64
BLE,1703689291054865587,DF:DF:EE:00:00:04,-55
BLE,1703689291235882280,D3:F4:55:AB:96:20,-63
BLE,1703689291431285173,D3:F4:55:AB:96:20,-63
BLE,1703689291620589647,D3:F4:55:AB:96:20,-64
BLE,1703689291810101453,D3:F4:55:AB:96:20,-64
BLE,1703689292045885426,DF:DF:EE:00:00:04,-54
BLE,1703689292193309872,D3:F4:55:AB:96:20,-62
BLE,1703689292386180698,D3:F4:55:AB:96:20,-64
BLE,1703689292582276921,D3:F4:55:AB:96:20,-62
BLE,1703689292769777531,D3:F4:55:AB:96:20,-62
BLE,1703689292960062332,D3:F4:55:AB:96:20,-62
BLE,1703689293054955776,DF:DF:EE:00:00:04,-55
BLE,1703689293150954962,D3:F4:55:AB:96:20,-64
BLE,1703689293173548028,DF:A6:DC:DC:2E:81,-85
BLE,1703689293173574653,DF:DF:EE:00:00:01,-85
BLE,1703689293342227799,D3:F4:55:AB:96:20,-62
BLE,1703689293535202666,D3:F4:55:AB:96:20,-48
BLE,1703689293590579817,DF:DF:EE:00:00:04,-55
BLE,1703689293729940564,D3:F4:55:AB:96:20,-59
BLE,1703689293923398762,D3:F4:55:AB:96:20,-62
BLE,1703689294047519980,DF:DF:EE:00:00:04,-55
BLE,1703689294115652884,D3:F4:55:AB:96:20,-64
BLE,1703689294309400996,D3:F4:55:AB:96:20,-48
BLE,1703689294692174459,D3:F4:55:AB:96:20,-62
BLE,1703689295051266530,DF:DF:EE:00:00:04,-54
BLE,1703689295068266423,D3:F4:55:AB:96:20,-63
BLE,1703689295260086131,D3:F4:55:AB:96:20,-64
BLE,1703689295451500883,D3:F4:55:AB:96:20,-62
BLE,1703689295583392552,DF:DF:EE:00:00:04,-52
BLE,1703689295648910139,D3:F4:55:AB:96:20,-49
BLE,1703689295839676687,D3:F4:55:AB:96:20,-62
BLE,1703689296416369886,D3:F4:55:AB:96:20,-62
BLE,1703689296613891892,D3:F4:55:AB:96:20,-64
BLE,1703689297001572741,DF:A6:DC:DC:2E:81,-86
BLE,1703689297001608907,DF:DF:EE:00:00:01,-86
BLE,1703689297045317548,DF:DF:EE:00:00:04,-53
BLE,1703689297385623487,D3:F4:55:AB:96:20,-62
BLE,1703689297579724973,D3:F4:55:AB:96:20,-64
BLE,1703689297587161676,DF:DF:EE:00:00:04,-52
BLE,1703689297772947713,D3:F4:55:AB:96:20,-63
BLE,1703689298044694459,DF:DF:EE:00:00:04,-54
BLE,1703689298158596325,D3:F4:55:AB:96:20,-64
BLE,1703689298280447099,DF:A6:DC:DC:2E:81,-86
BLE,1703689298280475682,DF:DF:EE:00:00:01,-86
BLE,1703689298537592104,D3:F4:55:AB:96:20,-63
BLE,1703689298584492558,DF:DF:EE:00:00:04,-54
BLE,1703689298728211361,D3:F4:55:AB:96:20,-64
BLE,1703689298917970707,D3:F4:55:AB:96:20,-63
BLE,1703689299046970352,DF:DF:EE:00:00:04,-53
BLE,1703689299298973306,D3:F4:55:AB:96:20,-63
BLE,1703689299300418630,D3:F4:55:AB:96:20,-63
BLE,1703689299490449224,D3:F4:55:AB:96:20,-64
BLE,1703689299550969176,DF:A6:DC:DC:2E:81,-83
BLE,1703689299550996635,DF:DF:EE:00:00:01,-83
BLE,1703689299587576029,DF:DF:EE:00:00:04,-52
BLE,1703689299677198714,D3:F4:55:AB:96:20,-63
BLE,1703689299873229104,D3:F4:55:AB:96:20,-64
BLE,1703689300047540089,DF:DF:EE:00:00:04,-54
BLE,1703689300061696292,D3:F4:55:AB:96:20,-64
BLE,1703689300255673319,D3:F4:55:AB:96:20,-64
BLE,1703689300444582296,D3:F4:55:AB:96:20,-63
BLE,1703689300592485614,DF:DF:EE:00:00:04,-55
BLE,1703689300638257950,D3:F4:55:AB:96:20,-64
BLE,1703689300827790339,DF:A6:DC:DC:2E:81,-71
BLE,1703689300827839672,DF:DF:EE:00:00:01,-71
BLE,1703689300832847099,D3:F4:55:AB:96:20,-53
BLE,1703689301026265089,D3:F4:55:AB:96:20,-62
BLE,1703689301217301468,D3:F4:55:AB:96:20,-61
BLE,1703689301411996783,D3:F4:55:AB:96:20,-49
BLE,1703689301585200358,DF:DF:EE:00:00:04,-40
BLE,1703689301796296487,D3:F4:55:AB:96:20,-62
BLE,1703689302055420812,DF:DF:EE:00:00:04,-55
BLE,1703689302175787387,D3:F4:55:AB:96:20,-62
BLE,1703689302561025751,D3:F4:55:AB:96:20,-62
BLE,1703689302594866621,DF:DF:EE:00:00:04,-56
BLE,1703689302755625567,D3:F4:55:AB:96:20,-63
BLE,1703689302949658094,D3:F4:55:AB:96:20,-63
BLE,1703689303143849745,D3:F4:55:AB:96:20,-48
BLE,1703689303336289325,D3:F4:55:AB:96:20,-64
BLE,1703689303374253794,DF:A6:DC:DC:2E:81,-84
BLE,1703689303374278877,DF:DF:EE:00:00:01,-84
BLE,1703689303527633619,D3:F4:55:AB:96:20,-63
BLE,1703689303588909149,DF:DF:EE:00:00:04,-54
BLE,1703689303721368940,D3:F4:55:AB:96:20,-64
BLE,1703689303915801631,D3:F4:55:AB:96:20,-63
BLE,1703689304052704769,DF:DF:EE:00:00:04,-54
BLE,1703689304106258265,D3:F4:55:AB:96:20,-64
BLE,1703689304292713715,D3:F4:55:AB:96:20,-63
BLE,1703689304486149871,D3:F4:55:AB:96:20,-64
BLE,1703689304586354864,DF:DF:EE:00:00:04,-52
BLE,1703689304681484765,D3:F4:55:AB:96:20,-62
BLE,1703689304876361787,D3:F4:55:AB:96:20,-62
BLE,1703689305452446115,D3:F4:55:AB:96:20,-64
BLE,1703689305588841839,DF:DF:EE:00:00:04,-55
BLE,1703689305642073462,D3:F4:55:AB:96:20,-62
BLE,1703689305834193918,D3:F4:55:AB:96:20,-65
BLE,1703689305919296924,DF:A6:DC:DC:2E:81,-83
BLE,1703689305919325257,DF:DF:EE:00:00:01,-83
BLE,1703689306029313480,D3:F4:55:AB:96:20,-62
BLE,1703689306044631884,DF:DF:EE:00:00:04,-52
BLE,1703689306412565440,D3:F4:55:AB:96:20,-63
BLE,1703689306587596962,DF:DF:EE:00:00:04,-37
BLE,1703689306794227369,D3:F4:55:AB:96:20,-63
BLE,1703689306989540388,D3:F4:55:AB:96:20,-63
BLE,1703689307050914626,DF:DF:EE:00:00:04,-54
BLE,1703689307187566307,D3:F4:55:AB:96:20,-64
BLE,1703689307192539734,DF:A6:DC:DC:2E:81,-87
BLE,1703689307192564817,DF:DF:EE:00:00:01,-87
BLE,1703689307375580456,D3:F4:55:AB:96:20,-63
BLE,1703689307594510118,DF:DF:EE:00:00:04,-54
BLE,1703689307766519826,D3:F4:55:AB:96:20,-64
BLE,1703689307960848559,D3:F4:55:AB:96:20,-63
BLE,1703689308047748595,DF:DF:EE:00:00:04,-53
BLE,1703689308343280983,D3:F4:55:AB:96:20,-64
BLE,1703689308533770616,D3:F4:55:AB:96:20,-64
BLE,1703689308588794519,DF:DF:EE:00:00:04,-53
BLE,1703689308722100888,D3:F4:55:AB:96:20,-64
BLE,1703689308917107034,D3:F4:55:AB:96:20,-64
BLE,1703689309048986953,DF:DF:EE:00:00:04,-54
BLE,1703689309108929325,D3:F4:55:AB:96:20,-64
BLE,1703689309494316813,D3:F4:55:AB:96:20,-64
BLE,1703689309583789083,DF:DF:EE:00:00:04,-54
BLE,1703689309684651489,D3:F4:55:AB:96:20,-64
BLE,1703689309880937711,D3:F4:55:AB:96:20,-63
BLE,1703689310046198503,DF:DF:EE:00:00:04,-55
BLE,1703689310072412421,D3:F4:55:AB:96:20,-63
BLE,1703689310262726555,D3:F4:55:AB:96:20,-64
BLE,1703689310454085807,D3:F4:55:AB:96:20,-64
BLE,1703689310587220719,DF:DF:EE:00:00:04,-55
BLE,1703689310646183639,D3:F4:55:AB:96:20,-63
BLE,1703689310838799550,D3:F4:55:AB:96:20,-63
BLE,1703689311033105451,D3:F4:55:AB:96:20,-64
BLE,1703689311047862024,DF:DF:EE:00:00:04,-55
BLE,1703689311228931050,D3:F4:55:AB:96:20,-63
BLE,1703689311422538205,D3:F4:55:AB:96:20,-48
BLE,1703689311588719325,DF:DF:EE:00:00:04,-54
BLE,1703689311611535098,D3:F4:55:AB:96:20,-64
BLE,1703689311807309406,D3:F4:55:AB:96:20,-64
BLE,1703689312004708037,D3:F4:55:AB:96:20,-64
BLE,1703689312287628629,DF:A6:DC:DC:2E:81,-83
BLE,1703689312287659045,DF:DF:EE:00:00:01,-83
BLE,1703689312389961567,D3:F4:55:AB:96:20,-64
BLE,1703689312583826096,D3:F4:55:AB:96:20,-64
BLE,1703689312588476692,DF:DF:EE:00:00:04,-54
BLE,1703689312774096855,D3:F4:55:AB:96:20,-63
BLE,1703689312964145824,D3:F4:55:AB:96:20,-64
BLE,1703689313053759176,DF:DF:EE:00:00:04,-54
BLE,1703689313154598208,D3:F4:55:AB:96:20,-64
BLE,1703689313343930015,D3:F4:55:AB:96:20,-63
BLE,1703689313540059404,D3:F4:55:AB:96:20,-64
BLE,1703689313563989795,DF:A6:DC:DC:2E:81,-87
BLE,1703689313564017670,DF:DF:EE:00:00:01,-87
BLE,1703689313585201911,DF:DF:EE:00:00:04,-53
BLE,1703689313734826968,D3:F4:55:AB:96:20,-64
BLE,1703689313927214339,D3:F4:55:AB:96:20,-63
BLE,1703689314046844502,DF:DF:EE:00:00:04,-55
BLE,1703689314123100063,D3:F4:55:AB:96:20,-63
BLE,1703689314508438094,D3:F4:55:AB:96:20,-62
BLE,1703689314583875202,DF:DF:EE:00:00:04,-54
BLE,1703689314703411073,D3:F4:55:AB:96:20,-64
BLE,1703689314893755582,D3:F4:55:AB:96:20,-64
BLE,1703689315044031135,DF:DF:EE:00:00:04,-52
BLE,1703689315285499572,D3:F4:55:AB:96:20,-64
BLE,1703689315587238629,DF:DF:EE:00:00:04,-52
BLE,1703689315663540982,D3:F4:55:AB:96:20,-64
BLE,1703689316040979603,D3:F4:55:AB:96:20,-63
BLE,1703689316049864589,DF:DF:EE:00:00:04,-54
BLE,1703689316236039124,D3:F4:55:AB:96:20,-64
BLE,1703689316427349961,D3:F4:55:AB:96:20,-48
BLE,1703689316589774895,DF:DF:EE:00:00:04,-54
BLE,1703689316811089043,D3:F4:55:AB:96:20,-64
BLE,1703689317001604384,D3:F4:55:AB:96:20,-64
BLE,1703689317198166812,D3:F4:55:AB:96:20,-64
BLE,1703689317391599510,D3:F4:55:AB:96:20,-62
BLE,1703689317776037421,D3:F4:55:AB:96:20,-62
BLE,1703689317968571707,D3:F4:55:AB:96:20,-62
BLE,1703689318052298013,DF:DF:EE:00:00:04,-54
BLE,1703689318158529219,D3:F4:55:AB:96:20,-64
BLE,1703689318347239780,D3:F4:55:AB:96:20,-63
BLE,1703689318535769383,D3:F4:55:AB:96:20,-62
BLE,1703689318586627521,DF:DF:EE:00:00:04,-44
BLE,1703689318651382405,DF:A6:DC:DC:2E:81,-83
BLE,1703689318651408988,DF:DF:EE:00:00:01,-83
BLE,1703689318726605306,D3:F4:55:AB:96:20,-64
BLE,1703689319111428881,D3:F4:55:AB:96:20,-63
BLE,1703689319301648599,D3:F4:55:AB:96:20,-48
BLE,1703689319494007887,D3:F4:55:AB:96:20,-65
BLE,1703689319586961260,DF:DF:EE:00:00:04,-54
BLE,1703689319680723586,D3:F4:55:AB:96:20,-63
BLE,1703689319871655216,D3:F4:55:AB:96:20,-64
BLE,1703689320052384910,DF:DF:EE:00:00:04,-54
BLE,1703689320053838485,DF:DF:EE:00:00:04,-54
BLE,1703689320254420096,D3:F4:55:AB:96:20,-64
BLE,1703689320589420443,DF:DF:EE:00:00:04,-54
BLE,1703689320643499311,D3:F4:55:AB:96:20,-64
BLE,1703689320837931169,D3:F4:55:AB:96:20,-64
BLE,1703689321030656288,D3:F4:55:AB:96:20,-63
BLE,1703689321051329324,DF:DF:EE:00:00:04,-52
BLE,1703689321195170209,DF:A6:DC:DC:2E:81,-83
BLE,1703689321195205126,DF:DF:EE:00:00:01,-83
BLE,1703689321227293549,D3:F4:55:AB:96:20,-63
BLE,1703689321422871775,D3:F4:55:AB:96:20,-64
BLE,1703689321806620482,D3:F4:55:AB:96:20,-48
BLE,1703689322043702238,DF:DF:EE:00:00:04,-53
BLE,1703689322185120305,D3:F4:55:AB:96:20,-64
BLE,1703689322380209117,D3:F4:55:AB:96:20,-63
BLE,1703689322471577875,DF:A6:DC:DC:2E:81,-83
BLE,1703689322471607791,DF:DF:EE:00:00:01,-83
BLE,1703689322569508633,D3:F4:55:AB:96:20,-62
BLE,1703689322582852507,DF:DF:EE:00:00:04,-54
BLE,1703689322758614066,D3:F4:55:AB:96:20,-64
BLE,1703689323048952695,DF:DF:EE:00:00:04,-55
BLE,1703689323139804373,D3:F4:55:AB:96:20,-64
BLE,1703689323335214141,D3:F4:55:AB:96:20,-63
BLE,1703689323523882869,D3:F4:55:AB:96:20,-65
BLE,1703689323591652650,DF:DF:EE:00:00:04,-55
BLE,1703689324051130339,DF:DF:EE:00:00:04,-56
BLE,1703689324287581974,D3:F4:55:AB:96:20,-48
BLE,1703689324472846598,D3:F4:55:AB:96:20,-62
BLE,1703689324587970706,DF:DF:EE:00:00:04,-53
BLE,1703689324672110634,D3:F4:55:AB:96:20,-74
BLE,1703689325014351936,DF:A6:DC:DC:2E:81,-86
BLE,1703689325014387352,DF:DF:EE:00:00:01,-86
BLE,1703689325054569266,DF:DF:EE:00:00:04,-54
BLE,1703689325056840960,D3:F4:55:AB:96:20,-63
BLE,1703689325252309436,D3:F4:55:AB:96:20,-64
BLE,1703689325444625391,D3:F4:55:AB:96:20,-64
BLE,1703689325585033465,DF:DF:EE:00:00:04,-54
BLE,1703689325634271946,D3:F4:55:AB:96:20,-64
BLE,1703689325821819098,D3:F4:55:AB:96:20,-64
BLE,1703689326014027095,D3:F4:55:AB:96:20,-64
BLE,1703689326046724014,DF:DF:EE:00:00:04,-52
BLE,1703689326204545520,D3:F4:55:AB:96:20,-64
BLE,1703689326401302071,D3:F4:55:AB:96:20,-64
BLE,1703689326586717570,DF:DF:EE:00:00:04,-38
BLE,1703689326786879350,D3:F4:55:AB:96:20,-65
BLE,1703689326979103847,D3:F4:55:AB:96:20,-64
BLE,1703689327355077520,D3:F4:55:AB:96:20,-64
BLE,1703689327547919305,D3:F4:55:AB:96:20,-64
BLE,1703689327558696362,DF:A6:DC:DC:2E:81,-83
BLE,1703689327558722070,DF:DF:EE:00:00:01,-83
BLE,1703689327584545282,DF:DF:EE:00:00:04,-54
BLE,1703689327734956210,D3:F4:55:AB:96:20,-63
BLE,1703689327927120165,D3:F4:55:AB:96:20,-64
BLE,1703689328118839166,D3:F4:55:AB:96:20,-64
BLE,1703689328315200762,D3:F4:55:AB:96:20,-64
BLE,1703689328501660337,D3:F4:55:AB:96:20,-63
BLE,1703689328886463495,D3:F4:55:AB:96:20,-64
BLE,1703689329046180781,DF:DF:EE:00:00:04,-55
BLE,1703689329079049865,D3:F4:55:AB:96:20,-64
BLE,1703689329588988444,DF:DF:EE:00:00:04,-55
BLE,1703689329657449596,D3:F4:55:AB:96:20,-64
BLE,1703689330104986526,DF:A6:DC:DC:2E:81,-82
BLE,1703689330105018234,DF:DF:EE:00:00:01,-82
BLE,1703689330242142995,D3:F4:55:AB:96:20,-64
BLE,1703689330623850131,D3:F4:55:AB:96:20,-64
BLE,1703689330813103480,D3:F4:55:AB:96:20,-64
BLE,1703689331001128712,D3:F4:55:AB:96:20,-64
BLE,1703689331042446160,DF:DF:EE:00:00:04,-52
BLE,1703689331192502506,D3:F4:55:AB:96:20,-64
BLE,1703689331379012956,D3:F4:55:AB:96:20,-61
BLE,1703689331380604863,DF:A6:DC:DC:2E:81,-84
BLE,1703689331380630279,DF:DF:EE:00:00:01,-84
BLE,1703689331575284678,D3:F4:55:AB:96:20,-64
BLE,1703689331586585523,DF:DF:EE:00:00:04,-52
BLE,1703689332048037282,DF:DF:EE:00:00:04,-55
BLE,1703689332156878180,D3:F4:55:AB:96:20,-48
BLE,1703689332354319769,D3:F4:55:AB:96:20,-64
BLE,1703689332587876130,DF:DF:EE:00:00:04,-55
BLE,1703689333046759447,DF:DF:EE:00:00:04,-54
BLE,1703689333135903261,D3:F4:55:AB:96:20,-64
BLE,1703689333333692348,D3:F4:55:AB:96:20,-65
BLE,1703689333524338688,D3:F4:55:AB:96:20,-64
BLE,1703689333914499604,D3:F4:55:AB:96:20,-64
BLE,1703689333925005205,DF:A6:DC:DC:2E:81,-84
BLE,1703689333925030663,DF:DF:EE:00:00:01,-84
BLE,1703689334046252358,DF:DF:EE:00:00:04,-54
BLE,1703689334105162945,D3:F4:55:AB:96:20,-64
BLE,1703689334494542491,D3:F4:55:AB:96:20,-62
BLE,1703689334584219509,DF:DF:EE:00:00:04,-55
BLE,1703689334874285932,D3:F4:55:AB:96:20,-64
BLE,1703689335050294448,DF:DF:EE:00:00:04,-52
BLE,1703689335257851931,D3:F4:55:AB:96:20,-64
BLE,1703689335447809985,D3:F4:55:AB:96:20,-64
BLE,1703689335635545802,D3:F4:55:AB:96:20,-63
BLE,1703689335831016945,D3:F4:55:AB:96:20,-64
BLE,1703689336025472970,D3:F4:55:AB:96:20,-64
BLE,1703689336217579259,D3:F4:55:AB:96:20,-64
BLE,1703689336408116975,D3:F4:55:AB:96:20,-64
BLE,1703689336469828753,DF:A6:DC:DC:2E:81,-85
BLE,1703689336469859711,DF:DF:EE:00:00:01,-85
BLE,1703689336603017247,D3:F4:55:AB:96:20,-64
BLE,1703689336994817028,D3:F4:55:AB:96:20,-64
BLE,1703689337046433995,DF:DF:EE:00:00:04,-55
BLE,1703689337189609343,D3:F4:55:AB:96:20,-64
BLE,1703689337191056542,D3:F4:55:AB:96:20,-64
BLE,1703689337380724805,D3:F4:55:AB:96:20,-64
BLE,1703689337584728311,DF:DF:EE:00:00:04,-55
BLE,1703689337766409083,D3:F4:55:AB:96:20,-64
BLE,1703689337959389825,D3:F4:55:AB:96:20,-64
BLE,1703689338052010492,DF:DF:EE:00:00:04,-55
BLE,1703689338342234455,D3:F4:55:AB:96:20,-64
BLE,1703689338583329977,DF:DF:EE:00:00:04,-53
BLE,1703689338718094336,D3:F4:55:AB:96:20,-64
BLE,1703689339096488285,D3:F4:55:AB:96:20,-64
BLE,1703689339288068578,D3:F4:55:AB:96:20,-48
BLE,1703689339589501429,DF:DF:EE:00:00:04,-54
BLE,1703689339664814954,D3:F4:55:AB:96:20,-62
BLE,1703689339666298153,D3:F4:55:AB:96:20,-64
BLE,1703689340240693534,D3:F4:55:AB:96:20,-64
BLE,1703689340293562576,DF:A6:DC:DC:2E:81,-84
BLE,1703689340293592200,DF:DF:EE:00:00:01,-84
BLE,1703689340425749576,D3:F4:55:AB:96:20,-49
BLE,1703689340581998967,DF:DF:EE:00:00:04,-48
BLE,1703689341197999960,D3:F4:55:AB:96:20,-64
BLE,1703689341583846112,DF:DF:EE:00:00:04,-54
BLE,1703689341587970919,D3:F4:55:AB:96:20,-64
BLE,1703689341775176740,D3:F4:55:AB:96:20,-64
BLE,1703689341971473461,D3:F4:55:AB:96:20,-62
BLE,1703689342043653756,DF:DF:EE:00:00:04,-53
BLE,1703689342164509745,D3:F4:55:AB:96:20,-63
BLE,1703689342356399119,D3:F4:55:AB:96:20,-64
BLE,1703689342543158067,D3:F4:55:AB:96:20,-64
BLE,1703689342588100701,DF:DF:EE:00:00:04,-52
BLE,1703689342924325665,D3:F4:55:AB:96:20,-63
BLE,1703689343045241445,DF:DF:EE:00:00:04,-55
BLE,1703689343117084159,D3:F4:55:AB:96:20,-64
BLE,1703689343305940886,D3:F4:55:AB:96:20,-64
BLE,1703689343504304928,D3:F4:55:AB:96:20,-64
BLE,1703689343582131645,DF:DF:EE:00:00:04,-54
BLE,1703689343699283991,D3:F4:55:AB:96:20,-63
BLE,1703689343889019045,D3:F4:55:AB:96:20,-64
BLE,1703689344048466499,DF:DF:EE:00:00:04,-52
BLE,1703689344082725158,D3:F4:55:AB:96:20,-63
BLE,1703689344083993941,D3:F4:55:AB:96:20,-64
BLE,1703689344460265821,D3:F4:55:AB:96:20,-64
BLE,1703689344655814088,D3:F4:55:AB:96:20,-64
BLE,1703689344849876657,D3:F4:55:AB:96:20,-48
BLE,1703689345045801173,D3:F4:55:AB:96:20,-64
BLE,1703689345048064992,DF:DF:EE:00:00:04,-54
BLE,1703689345234819648,D3:F4:55:AB:96:20,-64
BLE,1703689345420519187,D3:F4:55:AB:96:20,-48
BLE,1703689345591800399,DF:DF:EE:00:00:04,-54
BLE,1703689345617460362,D3:F4:55:AB:96:20,-64
BLE,1703689345802784319,D3:F4:55:AB:96:20,-64
BLE,1703689345995229815,D3:F4:55:AB:96:20,-63
BLE,1703689346589151364,DF:DF:EE:00:00:04,-53
BLE,1703689346662413611,DF:A6:DC:DC:2E:81,-86
BLE,1703689346662450861,DF:DF:EE:00:00:01,-86
BLE,1703689346765029006,D3:F4:55:AB:96:20,-64
BLE,1703689346957202045,D3:F4:55:AB:96:20,-64
BLE,1703689347042038177,DF:DF:EE:00:00:04,-53
BLE,1703689347531742967,D3:F4:55:AB:96:20,-64
BLE,1703689347729024765,D3:F4:55:AB:96:20,-64
BLE,1703689348044090738,DF:DF:EE:00:00:04,-55
BLE,1703689348114076714,D3:F4:55:AB:96:20,-64
BLE,1703689348301640074,D3:F4:55:AB:96:20,-63
BLE,1703689348497835379,D3:F4:55:AB:96:20,-64
BLE,1703689348589617467,DF:DF:EE:00:00:04,-55
BLE,1703689348685815153,D3:F4:55:AB:96:20,-63
BLE,1703689348879702348,D3:F4:55:AB:96:20,-58
BLE,1703689349049007156,DF:DF:EE:00:00:04,-54
BLE,1703689349068334326,D3:F4:55:AB:96:20,-63
BLE,1703689349262057939,D3:F4:55:AB:96:20,-64
BLE,1703689349454629184,D3:F4:55:AB:96:20,-63
BLE,1703689349590834242,DF:DF:EE:00:00:04,-54
BLE,1703689349845631803,D3:F4:55:AB:96:20,-48
BLE,1703689350033813992,D3:F4:55:AB:96:20,-63
BLE,1703689350051927045,DF:DF:EE:00:00:04,-55
BLE,1703689350232436157,D3:F4:55:AB:96:20,-64
BLE,1703689350418272653,D3:F4:55:AB:96:20,-64
BLE,1703689350589825780,DF:DF:EE:00:00:04,-55
BLE,1703689350805827211,D3:F4:55:AB:96:20,-63
BLE,1703689351044052335,DF:DF:EE:00:00:04,-53
BLE,1703689351192867189,D3:F4:55:AB:96:20,-64
BLE,1703689351386286012,D3:F4:55:AB:96:20,-63
BLE,1703689351586627999,DF:DF:EE:00:00:04,-52
BLE,1703689351744678254,DF:A6:DC:DC:2E:81,-85
BLE,1703689351744710003,DF:DF:EE:00:00:01,-85
BLE,1703689351783145553,D3:F4:55:AB:96:20,-64
BLE,1703689351979070485,D3:F4:55:AB:96:20,-63
BLE,1703689352043564287,DF:DF:EE:00:00:04,-55
BLE,1703689352170352905,D3:F4:55:AB:96:20,-63
BLE,1703689352367305205,D3:F4:55:AB:96:20,-64
BLE,1703689352560884611,D3:F4:55:AB:96:20,-64
