BLE,1702243253348737860,DF:DF:EE:00:00:01,-75
BLE,1702243253445370802,F8:64:A5:4B:C3:FC,-71
BLE,1702243253638606686,F8:64:A5:4B:C3:FC,-76
BLE,1702243253834392138,F8:64:A5:4B:C3:FC,-64
BLE,1702243254029706426,F8:64:A5:4B:C3:FC,-71
BLE,1702243254223304474,F8:64:A5:4B:C3:FC,-74
BLE,1702243254358091029,DF:A6:DC:DC:2E:81,-80
BLE,1702243254358130862,DF:DF:EE:00:00:01,-80
BLE,1702243254415499114,F8:64:A5:4B:C3:FC,-70
BLE,1702243254420475544,DF:DF:EE:00:00:04,-62
BLE,1702243254608739373,F8:64:A5:4B:C3:FC,-76
BLE,1702243254797991488,F8:64:A5:4B:C3:FC,-70
BLE,1702243254958127062,DF:DF:EE:00:00:04,-58
BLE,1702243255178041000,F8:64:A5:4B:C3:FC,-70
BLE,1702243255363221055,DF:A6:DC:DC:2E:81,-69
BLE,1702243255363268472,DF:DF:EE:00:00:01,-69
BLE,1702243255424968865,DF:DF:EE:00:00:04,-55
BLE,1702243255560511332,F8:64:A5:4B:C3:FC,-71
BLE,1702243255749463449,F8:64:A5:4B:C3:FC,-64
BLE,1702243255940125514,F8:64:A5:4B:C3:FC,-70
BLE,1702243255959296320,DF:DF:EE:00:00:04,-54
BLE,1702243256322923094,F8:64:A5:4B:C3:FC,-71
BLE,1702243256426305789,DF:DF:EE:00:00:04,-59
BLE,1702243256513226245,F8:64:A5:4B:C3:FC,-63
BLE,1702243256895629202,F8:64:A5:4B:C3:FC,-64
BLE,1702243256961067699,DF:DF:EE:00:00:04,-59
BLE,1702243257088196673,F8:64:A5:4B:C3:FC,-70
BLE,1702243257280563312,F8:64:A5:4B:C3:FC,-64
BLE,1702243257369175175,DF:A6:DC:DC:2E:81,-70
BLE,1702243257369214758,DF:DF:EE:00:00:01,-70
BLE,1702243257422765240,DF:DF:EE:00:00:04,-53
BLE,1702243257475449269,F8:64:A5:4B:C3:FC,-70
BLE,1702243257666604790,F8:64:A5:4B:C3:FC,-76
BLE,1702243257855845655,F8:64:A5:4B:C3:FC,-72
BLE,1702243258045401518,F8:64:A5:4B:C3:FC,-64
BLE,1702243258237620657,F8:64:A5:4B:C3:FC,-71
BLE,1702243258372972375,DF:A6:DC:DC:2E:81,-72
BLE,1702243258373014208,DF:DF:EE:00:00:01,-72
BLE,1702243258425744529,DF:DF:EE:00:00:04,-60
BLE,1702243258626482827,F8:64:A5:4B:C3:FC,-64
BLE,1702243259011374312,F8:64:A5:4B:C3:FC,-64
BLE,1702243259197075198,F8:64:A5:4B:C3:FC,-76
BLE,1702243259593995280,F8:64:A5:4B:C3:FC,-64
BLE,1702243259782729106,F8:64:A5:4B:C3:FC,-76
BLE,1702243259964199182,DF:DF:EE:00:00:04,-54
BLE,1702243259971636556,F8:64:A5:4B:C3:FC,-70
BLE,1702243260165603519,F8:64:A5:4B:C3:FC,-75
BLE,1702243260360619725,F8:64:A5:4B:C3:FC,-64
BLE,1702243260425239852,DF:DF:EE:00:00:04,-44
BLE,1702243260554442522,F8:64:A5:4B:C3:FC,-71
BLE,1702243260745638043,F8:64:A5:4B:C3:FC,-64
BLE,1702243260931749593,F8:64:A5:4B:C3:FC,-75
BLE,1702243260965482481,DF:DF:EE:00:00:04,-59
BLE,1702243262387004810,DF:A6:DC:DC:2E:81,-69
BLE,1702243262387044768,DF:DF:EE:00:00:01,-69
BLE,1702243262424426886,DF:DF:EE:00:00:04,-56
BLE,1702243262459692848,F8:64:A5:4B:C3:FC,-76
BLE,1702243262650655370,F8:64:A5:4B:C3:FC,-72
BLE,1702243263024944291,F8:64:A5:4B:C3:FC,-76
BLE,1702243263214926319,F8:64:A5:4B:C3:FC,-64
BLE,1702243263600204426,F8:64:A5:4B:C3:FC,-64
BLE,1702243264173106200,F8:64:A5:4B:C3:FC,-76
BLE,1702243264368005615,F8:64:A5:4B:C3:FC,-64
BLE,1702243264426810150,DF:DF:EE:00:00:04,-55
BLE,1702243264750050158,F8:64:A5:4B:C3:FC,-47
BLE,1702243265325603208,F8:64:A5:4B:C3:FC,-71
BLE,1702243265395528179,DF:A6:DC:DC:2E:81,-71
BLE,1702243265395564762,DF:DF:EE:00:00:01,-71
BLE,1702243265420512451,DF:DF:EE:00:00:04,-58
BLE,1702243266090484664,F8:64:A5:4B:C3:FC,-72
BLE,1702243266397121934,DF:A6:DC:DC:2E:81,-76
BLE,1702243266397186559,DF:DF:EE:00:00:01,-76
BLE,1702243266420192801,DF:DF:EE:00:00:04,-53
BLE,1702243266479634624,F8:64:A5:4B:C3:FC,-48
BLE,1702243266667117749,F8:64:A5:4B:C3:FC,-62
BLE,1702243267246628693,F8:64:A5:4B:C3:FC,-64
BLE,1702243267401534131,DF:A6:DC:DC:2E:81,-70
BLE,1702243267401577006,DF:DF:EE:00:00:01,-70
BLE,1702243267441195610,F8:64:A5:4B:C3:FC,-70
BLE,1702243267966556450,DF:DF:EE:00:00:04,-60
BLE,1702243268028657633,F8:64:A5:4B:C3:FC,-56
BLE,1702243268400761275,DF:A6:DC:DC:2E:81,-74
BLE,1702243268400817941,DF:DF:EE:00:00:01,-74
BLE,1702243268421703737,F8:64:A5:4B:C3:FC,-76
BLE,1702243268621440750,F8:64:A5:4B:C3:FC,-64
BLE,1702243269010894875,F8:64:A5:4B:C3:FC,-75
BLE,1702243269202872974,F8:64:A5:4B:C3:FC,-64
BLE,1702243269395843610,F8:64:A5:4B:C3:FC,-70
BLE,1702243269408067914,DF:A6:DC:DC:2E:81,-75
BLE,1702243269408101955,DF:DF:EE:00:00:01,-75
BLE,1702243269422716079,DF:DF:EE:00:00:04,-41
BLE,1702243269780641511,F8:64:A5:4B:C3:FC,-71
BLE,1702243269962035880,DF:DF:EE:00:00:04,-56
BLE,1702243270173228618,F8:64:A5:4B:C3:FC,-48
BLE,1702243270424610458,DF:DF:EE:00:00:04,-53
BLE,1702243270562752535,F8:64:A5:4B:C3:FC,-76
BLE,1702243270950806168,F8:64:A5:4B:C3:FC,-70
BLE,1702243271139647993,F8:64:A5:4B:C3:FC,-64
BLE,1702243271326624621,F8:64:A5:4B:C3:FC,-76
BLE,1702243271421966862,DF:DF:EE:00:00:04,-55
BLE,1702243271520713542,F8:64:A5:4B:C3:FC,-64
BLE,1702243271708489124,F8:64:A5:4B:C3:FC,-75
BLE,1702243271963399818,DF:DF:EE:00:00:04,-57
BLE,1702243272095497721,F8:64:A5:4B:C3:FC,-70
BLE,1702243272421024132,DF:A6:DC:DC:2E:81,-70
BLE,1702243272421071382,DF:DF:EE:00:00:01,-70
BLE,1702243272677433067,F8:64:A5:4B:C3:FC,-62
BLE,1702243273259049332,F8:64:A5:4B:C3:FC,-74
BLE,1702243273419498739,DF:A6:DC:DC:2E:81,-74
BLE,1702243273419543738,DF:DF:EE:00:00:01,-74
BLE,1702243273454749035,F8:64:A5:4B:C3:FC,-64
BLE,1702243274027520851,F8:64:A5:4B:C3:FC,-61
BLE,1702243274416320271,F8:64:A5:4B:C3:FC,-71
BLE,1702243274426680295,DF:DF:EE:00:00:04,-60
BLE,1702243274428177786,DF:A6:DC:DC:2E:81,-75
BLE,1702243274428205703,DF:DF:EE:00:00:01,-75
BLE,1702243274801611212,F8:64:A5:4B:C3:FC,-70
BLE,1702243274957783601,DF:DF:EE:00:00:04,-44
BLE,1702243275188980391,F8:64:A5:4B:C3:FC,-71
BLE,1702243275376209892,F8:64:A5:4B:C3:FC,-62
BLE,1702243275423824409,DF:DF:EE:00:00:04,-38
BLE,1702243275572855006,F8:64:A5:4B:C3:FC,-48
BLE,1702243275954699050,F8:64:A5:4B:C3:FC,-64
BLE,1702243276150354795,F8:64:A5:4B:C3:FC,-72
BLE,1702243276342060812,F8:64:A5:4B:C3:FC,-76
BLE,1702243276726849423,F8:64:A5:4B:C3:FC,-76
BLE,1702243276921096717,F8:64:A5:4B:C3:FC,-63
BLE,1702243276957833297,DF:DF:EE:00:00:04,-55
BLE,1702243277115625552,F8:64:A5:4B:C3:FC,-72
BLE,1702243277424145019,DF:DF:EE:00:00:04,-53
BLE,1702243277691115768,F8:64:A5:4B:C3:FC,-75
BLE,1702243277882751036,F8:64:A5:4B:C3:FC,-71
BLE,1702243277957385605,DF:DF:EE:00:00:04,-59
BLE,1702243278074557345,F8:64:A5:4B:C3:FC,-76
BLE,1702243278266625610,F8:64:A5:4B:C3:FC,-71
BLE,1702243278420858927,DF:DF:EE:00:00:04,-55
BLE,1702243278448292769,DF:A6:DC:DC:2E:81,-75
BLE,1702243278448324810,DF:DF:EE:00:00:01,-75
BLE,1702243278461287111,F8:64:A5:4B:C3:FC,-63
BLE,1702243278854453589,F8:64:A5:4B:C3:FC,-64
BLE,1702243278958340531,DF:DF:EE:00:00:04,-37
BLE,1702243279245380164,F8:64:A5:4B:C3:FC,-75
BLE,1702243279443399603,F8:64:A5:4B:C3:FC,-64
BLE,1702243279456466153,DF:A6:DC:DC:2E:81,-72
BLE,1702243279456481278,DF:DF:EE:00:00:01,-72
BLE,1702243279640575339,F8:64:A5:4B:C3:FC,-68
BLE,1702243280215591017,F8:64:A5:4B:C3:FC,-75
BLE,1702243280603984732,F8:64:A5:4B:C3:FC,-70
BLE,1702243280799528644,F8:64:A5:4B:C3:FC,-77
BLE,1702243280958738807,DF:DF:EE:00:00:04,-53
BLE,1702243280988792800,F8:64:A5:4B:C3:FC,-71
BLE,1702243281178034082,F8:64:A5:4B:C3:FC,-76
BLE,1702243281369705349,F8:64:A5:4B:C3:FC,-71
BLE,1702243281422647835,DF:DF:EE:00:00:04,-59
BLE,1702243281563839228,F8:64:A5:4B:C3:FC,-75
BLE,1702243281752925969,F8:64:A5:4B:C3:FC,-56
BLE,1702243281960964392,DF:DF:EE:00:00:04,-59
BLE,1702243282321769849,F8:64:A5:4B:C3:FC,-64
BLE,1702243282480187892,DF:A6:DC:DC:2E:81,-70
BLE,1702243282480232017,DF:DF:EE:00:00:01,-70
BLE,1702243282517186928,F8:64:A5:4B:C3:FC,-70
BLE,1702243282708421074,F8:64:A5:4B:C3:FC,-76
BLE,1702243282897391399,F8:64:A5:4B:C3:FC,-70
BLE,1702243283092353730,F8:64:A5:4B:C3:FC,-76
BLE,1702243283281948052,F8:64:A5:4B:C3:FC,-56
BLE,1702243283421812660,DF:DF:EE:00:00:04,-59
BLE,1702243283671795966,F8:64:A5:4B:C3:FC,-64
BLE,1702243283863671858,F8:64:A5:4B:C3:FC,-70
BLE,1702243283961014462,DF:DF:EE:00:00:04,-59
BLE,1702243284056704409,F8:64:A5:4B:C3:FC,-64
BLE,1702243284243452580,F8:64:A5:4B:C3:FC,-76
BLE,1702243284418177071,DF:DF:EE:00:00:04,-53
BLE,1702243284483408236,DF:A6:DC:DC:2E:81,-70
BLE,1702243284483444694,DF:DF:EE:00:00:01,-70
BLE,1702243284637657303,F8:64:A5:4B:C3:FC,-48
BLE,1702243284824319308,F8:64:A5:4B:C3:FC,-75
BLE,1702243284958557157,DF:DF:EE:00:00:04,-53
BLE,1702243285021205129,F8:64:A5:4B:C3:FC,-64
BLE,1702243285208256673,F8:64:A5:4B:C3:FC,-75
BLE,1702243285401453515,F8:64:A5:4B:C3:FC,-64
BLE,1702243285486386691,DF:A6:DC:DC:2E:81,-72
BLE,1702243285486436482,DF:DF:EE:00:00:01,-72
BLE,1702243285591136378,F8:64:A5:4B:C3:FC,-76
BLE,1702243285783602182,F8:64:A5:4B:C3:FC,-64
BLE,1702243285958306631,DF:DF:EE:00:00:04,-41
BLE,1702243285973379086,F8:64:A5:4B:C3:FC,-76
BLE,1702243286167577839,F8:64:A5:4B:C3:FC,-48
BLE,1702243286363283375,F8:64:A5:4B:C3:FC,-70
BLE,1702243286423422778,DF:DF:EE:00:00:04,-53
BLE,1702243286553351485,F8:64:A5:4B:C3:FC,-64
BLE,1702243286747048283,F8:64:A5:4B:C3:FC,-71
BLE,1702243287123323317,F8:64:A5:4B:C3:FC,-75
BLE,1702243287421239846,DF:DF:EE:00:00:04,-55
BLE,1702243287489325078,DF:A6:DC:DC:2E:81,-57
BLE,1702243287489366119,DF:DF:EE:00:00:01,-57
BLE,1702243287517251250,F8:64:A5:4B:C3:FC,-64
BLE,1702243287898656505,F8:64:A5:4B:C3:FC,-64
BLE,1702243288281478960,F8:64:A5:4B:C3:FC,-64
BLE,1702243288476475791,F8:64:A5:4B:C3:FC,-70
BLE,1702243288672077703,F8:64:A5:4B:C3:FC,-75
BLE,1702243288863598472,F8:64:A5:4B:C3:FC,-71
BLE,1702243289238656180,F8:64:A5:4B:C3:FC,-76
BLE,1702243289424704480,DF:DF:EE:00:00:04,-57
BLE,1702243289627348517,F8:64:A5:4B:C3:FC,-71
BLE,1702243290008282400,F8:64:A5:4B:C3:FC,-56
BLE,1702243290203081650,F8:64:A5:4B:C3:FC,-76
BLE,1702243290397684692,F8:64:A5:4B:C3:FC,-64
BLE,1702243290419285234,DF:DF:EE:00:00:04,-59
BLE,1702243290588084550,F8:64:A5:4B:C3:FC,-75
BLE,1702243290783053549,F8:64:A5:4B:C3:FC,-64
BLE,1702243290956786129,DF:DF:EE:00:00:04,-56
BLE,1702243290958275787,DF:DF:EE:00:00:04,-59
BLE,1702243290976788888,F8:64:A5:4B:C3:FC,-71
BLE,1702243291168743529,F8:64:A5:4B:C3:FC,-76
BLE,1702243291503494178,DF:A6:DC:DC:2E:81,-70
BLE,1702243291503538053,DF:DF:EE:00:00:01,-70
BLE,1702243291736232167,F8:64:A5:4B:C3:FC,-76
BLE,1702243291926338069,F8:64:A5:4B:C3:FC,-63
BLE,1702243291955965023,DF:DF:EE:00:00:04,-53
BLE,1702243292121799523,F8:64:A5:4B:C3:FC,-70
BLE,1702243292312603629,F8:64:A5:4B:C3:FC,-64
BLE,1702243292508678246,DF:A6:DC:DC:2E:81,-58
BLE,1702243292508728079,DF:DF:EE:00:00:01,-58
BLE,1702243292959245060,DF:DF:EE:00:00:04,-57
BLE,1702243292960653385,DF:DF:EE:00:00:04,-58
BLE,1702243293273825159,F8:64:A5:4B:C3:FC,-70
BLE,1702243293418389615,DF:DF:EE:00:00:04,-54
BLE,1702243293512293865,DF:A6:DC:DC:2E:81,-74
BLE,1702243293512338864,DF:DF:EE:00:00:01,-74
BLE,1702243293658476978,F8:64:A5:4B:C3:FC,-63
BLE,1702243293845837313,F8:64:A5:4B:C3:FC,-76
BLE,1702243294037415747,F8:64:A5:4B:C3:FC,-70
BLE,1702243294425990877,F8:64:A5:4B:C3:FC,-64
BLE,1702243294521894740,DF:A6:DC:DC:2E:81,-75
BLE,1702243294521932032,DF:DF:EE:00:00:01,-75
BLE,1702243294615734240,F8:64:A5:4B:C3:FC,-75
BLE,1702243294808732750,F8:64:A5:4B:C3:FC,-64
BLE,1702243295380075074,F8:64:A5:4B:C3:FC,-76
BLE,1702243295423508490,DF:DF:EE:00:00:04,-54
BLE,1702243295530962035,DF:A6:DC:DC:2E:81,-54
BLE,1702243295531004993,DF:DF:EE:00:00:01,-54
BLE,1702243295573147583,F8:64:A5:4B:C3:FC,-48
BLE,1702243295767333670,F8:64:A5:4B:C3:FC,-71
BLE,1702243295957098532,DF:DF:EE:00:00:04,-60
BLE,1702243295960932635,F8:64:A5:4B:C3:FC,-63
BLE,1702243296152273196,F8:64:A5:4B:C3:FC,-70
BLE,1702243296536173686,DF:A6:DC:DC:2E:81,-73
BLE,1702243296536213436,DF:DF:EE:00:00:01,-73
BLE,1702243296726944168,F8:64:A5:4B:C3:FC,-76
BLE,1702243297106719598,F8:64:A5:4B:C3:FC,-63
BLE,1702243297420867825,DF:DF:EE:00:00:04,-59
BLE,1702243297687521118,F8:64:A5:4B:C3:FC,-64
BLE,1702243298419062558,DF:DF:EE:00:00:04,-38
BLE,1702243298549543596,DF:A6:DC:DC:2E:81,-75
BLE,1702243298549588263,DF:DF:EE:00:00:01,-75
BLE,1702243298849079574,F8:64:A5:4B:C3:FC,-70
BLE,1702243299038801603,F8:64:A5:4B:C3:FC,-48
BLE,1702243299225893480,F8:64:A5:4B:C3:FC,-77
BLE,1702243299418141411,F8:64:A5:4B:C3:FC,-64
BLE,1702243299422155305,DF:DF:EE:00:00:04,-59
BLE,1702243299555945782,DF:A6:DC:DC:2E:81,-71
BLE,1702243299555981407,DF:DF:EE:00:00:01,-71
BLE,1702243299607467276,F8:64:A5:4B:C3:FC,-76
BLE,1702243299959498200,DF:DF:EE:00:00:04,-60
BLE,1702243300195379379,F8:64:A5:4B:C3:FC,-62
BLE,1702243300386969356,F8:64:A5:4B:C3:FC,-64
BLE,1702243300581955771,F8:64:A5:4B:C3:FC,-71
BLE,1702243300773788288,F8:64:A5:4B:C3:FC,-64
BLE,1702243300959900712,DF:DF:EE:00:00:04,-54
BLE,1702243301421962835,DF:DF:EE:00:00:04,-58
BLE,1702243301538723035,F8:64:A5:4B:C3:FC,-63
BLE,1702243301560766116,DF:A6:DC:DC:2E:81,-70
BLE,1702243301560809991,DF:DF:EE:00:00:01,-70
BLE,1702243301731609712,F8:64:A5:4B:C3:FC,-56
BLE,1702243301924881304,F8:64:A5:4B:C3:FC,-76
BLE,1702243301961107595,DF:DF:EE:00:00:04,-59
BLE,1702243302511088917,F8:64:A5:4B:C3:FC,-77
BLE,1702243302963148347,DF:DF:EE:00:00:04,-53
BLE,1702243303286744686,F8:64:A5:4B:C3:FC,-70
BLE,1702243303418715840,DF:DF:EE:00:00:04,-57
BLE,1702243303478623661,F8:64:A5:4B:C3:FC,-76
BLE,1702243303571215793,DF:A6:DC:DC:2E:81,-74
BLE,1702243303571255917,DF:DF:EE:00:00:01,-74
BLE,1702243303672371708,F8:64:A5:4B:C3:FC,-64
BLE,1702243303866885209,F8:64:A5:4B:C3:FC,-72
BLE,1702243303953784499,DF:DF:EE:00:00:04,-38
BLE,1702243304246740890,F8:64:A5:4B:C3:FC,-76
BLE,1702243304248219423,F8:64:A5:4B:C3:FC,-70
BLE,1702243304632479620,F8:64:A5:4B:C3:FC,-71
BLE,1702243305010030730,F8:64:A5:4B:C3:FC,-75
BLE,1702243305422435764,DF:DF:EE:00:00:04,-56
BLE,1702243305964254217,F8:64:A5:4B:C3:FC,-71
BLE,1702243305965772375,F8:64:A5:4B:C3:FC,-64
BLE,1702243306418642342,DF:DF:EE:00:00:04,-44
BLE,1702243306541589757,F8:64:A5:4B:C3:FC,-76
BLE,1702243306579413622,DF:A6:DC:DC:2E:81,-70
BLE,1702243306579446122,DF:DF:EE:00:00:01,-70
BLE,1702243306738019455,F8:64:A5:4B:C3:FC,-62
BLE,1702243307326090933,F8:64:A5:4B:C3:FC,-75
BLE,1702243307417037449,DF:DF:EE:00:00:04,-53
BLE,1702243307903731262,F8:64:A5:4B:C3:FC,-64
BLE,1702243307953804390,DF:DF:EE:00:00:04,-53
BLE,1702243308094208912,F8:64:A5:4B:C3:FC,-77
BLE,1702243308416125219,DF:DF:EE:00:00:04,-45
BLE,1702243309418630594,DF:DF:EE:00:00:04,-53
BLE,1702243309443367784,F8:64:A5:4B:C3:FC,-81
BLE,1702243309589963812,DF:A6:DC:DC:2E:81,-69
BLE,1702243309590012312,DF:DF:EE:00:00:01,-69
BLE,1702243309830176508,F8:64:A5:4B:C3:FC,-71
BLE,1702243310402237161,F8:64:A5:4B:C3:FC,-64
BLE,1702243310417405240,DF:DF:EE:00:00:04,-57
BLE,1702243310591111028,F8:64:A5:4B:C3:FC,-75
BLE,1702243310786801106,F8:64:A5:4B:C3:FC,-64
BLE,1702243310963919916,DF:DF:EE:00:00:04,-58
BLE,1702243311367149920,F8:64:A5:4B:C3:FC,-48
BLE,1702243311555861163,F8:64:A5:4B:C3:FC,-62
BLE,1702243311748961964,F8:64:A5:4B:C3:FC,-48
BLE,1702243311938035788,F8:64:A5:4B:C3:FC,-77
BLE,1702243312131358046,F8:64:A5:4B:C3:FC,-74
BLE,1702243312323766893,F8:64:A5:4B:C3:FC,-76
BLE,1702243312418849844,DF:DF:EE:00:00:04,-56
BLE,1702243312516895611,F8:64:A5:4B:C3:FC,-64
BLE,1702243312606191136,DF:A6:DC:DC:2E:81,-55
BLE,1702243312606222303,DF:DF:EE:00:00:01,-55
BLE,1702243312708601878,F8:64:A5:4B:C3:FC,-70
BLE,1702243312901907136,F8:64:A5:4B:C3:FC,-63
BLE,1702243312959984842,DF:DF:EE:00:00:04,-55
BLE,1702243313094979271,F8:64:A5:4B:C3:FC,-70
BLE,1702243313284131345,F8:64:A5:4B:C3:FC,-65
BLE,1702243313422583128,DF:DF:EE:00:00:04,-53
BLE,1702243314247571029,F8:64:A5:4B:C3:FC,-63
BLE,1702243314442192529,F8:64:A5:4B:C3:FC,-72
BLE,1702243314618106596,DF:A6:DC:DC:2E:81,-75
BLE,1702243314618166471,DF:DF:EE:00:00:01,-75
BLE,1702243314955010775,DF:DF:EE:00:00:04,-53
BLE,1702243315215246480,F8:64:A5:4B:C3:FC,-48
BLE,1702243315402593689,F8:64:A5:4B:C3:FC,-75
BLE,1702243315788885041,F8:64:A5:4B:C3:FC,-76
BLE,1702243315982150674,F8:64:A5:4B:C3:FC,-64
BLE,1702243316168156516,F8:64:A5:4B:C3:FC,-76
BLE,1702243316357133133,F8:64:A5:4B:C3:FC,-70
BLE,1702243316421308345,DF:DF:EE:00:00:04,-55
BLE,1702243316624003674,DF:A6:DC:DC:2E:81,-72
BLE,1702243316624045549,DF:DF:EE:00:00:01,-72
BLE,1702243316744338062,F8:64:A5:4B:C3:FC,-64
BLE,1702243316940953468,F8:64:A5:4B:C3:FC,-71
BLE,1702243317333118453,F8:64:A5:4B:C3:FC,-68
BLE,1702243317422847559,DF:DF:EE:00:00:04,-59
BLE,1702243317715094287,F8:64:A5:4B:C3:FC,-64
BLE,1702243317954484071,DF:DF:EE:00:00:04,-55
BLE,1702243318479408788,F8:64:A5:4B:C3:FC,-63
BLE,1702243318635283305,DF:A6:DC:DC:2E:81,-75
BLE,1702243318635319471,DF:DF:EE:00:00:01,-75
BLE,1702243318668194073,F8:64:A5:4B:C3:FC,-62
BLE,1702243319062373045,F8:64:A5:4B:C3:FC,-64
BLE,1702243319252747987,F8:64:A5:4B:C3:FC,-75
BLE,1702243319636928643,DF:A6:DC:DC:2E:81,-76
BLE,1702243319636981684,DF:DF:EE:00:00:01,-76
BLE,1702243319964058753,DF:DF:EE:00:00:04,-58
BLE,1702243320024106364,F8:64:A5:4B:C3:FC,-70
BLE,1702243320217774329,F8:64:A5:4B:C3:FC,-63
BLE,1702243320407330525,F8:64:A5:4B:C3:FC,-56
BLE,1702243320645761939,DF:A6:DC:DC:2E:81,-75
BLE,1702243320645806939,DF:DF:EE:00:00:01,-75
BLE,1702243320784736886,F8:64:A5:4B:C3:FC,-62
BLE,1702243320961420657,DF:DF:EE:00:00:04,-53
BLE,1702243321174796508,F8:64:A5:4B:C3:FC,-70
BLE,1702243321365061700,F8:64:A5:4B:C3:FC,-75
BLE,1702243321424159776,DF:DF:EE:00:00:04,-58
BLE,1702243321556038972,F8:64:A5:4B:C3:FC,-71
BLE,1702243321750292475,F8:64:A5:4B:C3:FC,-77
BLE,1702243321941985742,F8:64:A5:4B:C3:FC,-47
BLE,1702243321964395738,DF:DF:EE:00:00:04,-58
BLE,1702243322129499534,F8:64:A5:4B:C3:FC,-76
BLE,1702243322319840434,F8:64:A5:4B:C3:FC,-70
BLE,1702243322417792243,DF:DF:EE:00:00:04,-59
BLE,1702243322957541292,DF:DF:EE:00:00:04,-59
BLE,1702243323090850688,F8:64:A5:4B:C3:FC,-63
BLE,1702243323423509725,DF:DF:EE:00:00:04,-55
BLE,1702243323953258581,DF:DF:EE:00:00:04,-54
BLE,1702243324058901554,F8:64:A5:4B:C3:FC,-64
BLE,1702243324252864558,F8:64:A5:4B:C3:FC,-70
BLE,1702243324420746172,DF:DF:EE:00:00:04,-43
BLE,1702243324447014562,F8:64:A5:4B:C3:FC,-76
BLE,1702243324638675163,F8:64:A5:4B:C3:FC,-72
BLE,1702243324673568336,DF:A6:DC:DC:2E:81,-75
BLE,1702243324673601128,DF:DF:EE:00:00:01,-75
BLE,1702243324832910999,F8:64:A5:4B:C3:FC,-62
BLE,1702243324954422339,DF:DF:EE:00:00:04,-55
BLE,1702243325219775222,F8:64:A5:4B:C3:FC,-71
BLE,1702243325421479557,DF:DF:EE:00:00:04,-57
BLE,1702243325797502718,F8:64:A5:4B:C3:FC,-76
BLE,1702243325987913826,F8:64:A5:4B:C3:FC,-56
BLE,1702243326364062445,F8:64:A5:4B:C3:FC,-76
BLE,1702243326418707129,DF:DF:EE:00:00:04,-59
BLE,1702243326559796022,F8:64:A5:4B:C3:FC,-63
BLE,1702243326691781135,DF:A6:DC:DC:2E:81,-70
BLE,1702243326691820343,DF:DF:EE:00:00:01,-70
BLE,1702243326756435553,F8:64:A5:4B:C3:FC,-64
BLE,1702243327143576649,F8:64:A5:4B:C3:FC,-63
BLE,1702243327337734944,F8:64:A5:4B:C3:FC,-70
BLE,1702243327530105666,F8:64:A5:4B:C3:FC,-75
BLE,1702243327957728696,DF:DF:EE:00:00:04,-53
BLE,1702243328302829910,F8:64:A5:4B:C3:FC,-70
BLE,1702243328422909592,DF:DF:EE:00:00:04,-59
BLE,1702243328492438273,F8:64:A5:4B:C3:FC,-64
BLE,1702243328880273991,F8:64:A5:4B:C3:FC,-74
BLE,1702243329075651446,F8:64:A5:4B:C3:FC,-64
BLE,1702243329270965442,F8:64:A5:4B:C3:FC,-71
BLE,1702243329656830838,F8:64:A5:4B:C3:FC,-73
BLE,1702243329704188898,DF:A6:DC:DC:2E:81,-70
BLE,1702243329704203606,DF:DF:EE:00:00:01,-70
BLE,1702243329958408346,DF:DF:EE:00:00:04,-52
BLE,1702243330041268659,F8:64:A5:4B:C3:FC,-64
BLE,1702243330420642425,DF:DF:EE:00:00:04,-55
BLE,1702243330619151487,F8:64:A5:4B:C3:FC,-70
BLE,1702243330709351216,DF:A6:DC:DC:2E:81,-72
BLE,1702243330709384882,DF:DF:EE:00:00:01,-72
BLE,1702243330960378890,DF:DF:EE:00:00:04,-57
BLE,1702243331006723206,F8:64:A5:4B:C3:FC,-71
BLE,1702243331200840709,F8:64:A5:4B:C3:FC,-76
BLE,1702243331417863539,DF:DF:EE:00:00:04,-59
BLE,1702243331581347136,F8:64:A5:4B:C3:FC,-63
BLE,1702243331771031040,F8:64:A5:4B:C3:FC,-56
BLE,1702243332157231892,F8:64:A5:4B:C3:FC,-63
BLE,1702243332415230693,DF:DF:EE:00:00:04,-54
BLE,1702243332544834028,F8:64:A5:4B:C3:FC,-63
BLE,1702243332738012995,F8:64:A5:4B:C3:FC,-70
BLE,1702243332933576740,F8:64:A5:4B:C3:FC,-63
BLE,1702243332960226961,DF:DF:EE:00:00:04,-55
BLE,1702243333328927873,F8:64:A5:4B:C3:FC,-64
BLE,1702243333418790646,DF:DF:EE:00:00:04,-59
BLE,1702243333514193344,F8:64:A5:4B:C3:FC,-76
BLE,1702243334284234021,F8:64:A5:4B:C3:FC,-76
BLE,1702243334422832887,DF:DF:EE:00:00:04,-55
BLE,1702243334479215019,F8:64:A5:4B:C3:FC,-64
BLE,1702243335419317838,DF:DF:EE:00:00:04,-60
BLE,1702243335444235694,F8:64:A5:4B:C3:FC,-62
BLE,1702243335634244846,F8:64:A5:4B:C3:FC,-76
BLE,1702243335827925602,F8:64:A5:4B:C3:FC,-63
BLE,1702243335960521961,DF:DF:EE:00:00:04,-43
BLE,1702243336016630804,F8:64:A5:4B:C3:FC,-75
BLE,1702243336409025912,F8:64:A5:4B:C3:FC,-64
BLE,1702243336596826868,F8:64:A5:4B:C3:FC,-76
BLE,1702243336956232125,DF:DF:EE:00:00:04,-53
BLE,1702243336980551318,F8:64:A5:4B:C3:FC,-76
