BLE,1702209691752910158,F8:64:A5:4B:C3:FC,-70
BLE,1702209692333053519,F8:64:A5:4B:C3:FC,-76
BLE,1702209692409402739,DF:A6:DC:DC:2E:81,-76
BLE,1702209692409422280,DF:DF:EE:00:00:01,-76
BLE,1702209692521984411,F8:64:A5:4B:C3:FC,-70
BLE,1702209693415060198,DF:A6:DC:DC:2E:81,-62
BLE,1702209693415108531,DF:DF:EE:00:00:01,-62
BLE,1702209693855860848,F8:64:A5:4B:C3:FC,-70
BLE,1702209694051060752,F8:64:A5:4B:C3:FC,-56
BLE,1702209694281625361,DF:DF:EE:00:00:04,-61
BLE,1702209694419393039,DF:A6:DC:DC:2E:81,-70
BLE,1702209694419430288,DF:DF:EE:00:00:01,-70
BLE,1702209694437597618,F8:64:A5:4B:C3:FC,-64
BLE,1702209695198740243,F8:64:A5:4B:C3:FC,-70
BLE,1702209695278881736,DF:DF:EE:00:00:04,-54
BLE,1702209695420758977,DF:A6:DC:DC:2E:81,-72
BLE,1702209695420821601,DF:DF:EE:00:00:01,-72
BLE,1702209695775994576,F8:64:A5:4B:C3:FC,-76
BLE,1702209695968806491,F8:64:A5:4B:C3:FC,-64
BLE,1702209696282642537,DF:DF:EE:00:00:04,-59
BLE,1702209696360148210,F8:64:A5:4B:C3:FC,-77
BLE,1702209696554669450,F8:64:A5:4B:C3:FC,-64
BLE,1702209696742132682,F8:64:A5:4B:C3:FC,-75
BLE,1702209697127292305,F8:64:A5:4B:C3:FC,-76
BLE,1702209697284335557,DF:DF:EE:00:00:04,-54
BLE,1702209697317421483,F8:64:A5:4B:C3:FC,-63
BLE,1702209697513096967,F8:64:A5:4B:C3:FC,-71
BLE,1702209697748557471,DF:DF:EE:00:00:04,-60
BLE,1702209698279913731,DF:DF:EE:00:00:04,-41
BLE,1702209698282265053,F8:64:A5:4B:C3:FC,-56
BLE,1702209698474961469,F8:64:A5:4B:C3:FC,-76
BLE,1702209698671208284,F8:64:A5:4B:C3:FC,-64
BLE,1702209698744303894,DF:DF:EE:00:00:04,-54
BLE,1702209698862368081,F8:64:A5:4B:C3:FC,-70
BLE,1702209699052499592,F8:64:A5:4B:C3:FC,-64
BLE,1702209699240583155,F8:64:A5:4B:C3:FC,-78
BLE,1702209699285746398,DF:DF:EE:00:00:04,-53
BLE,1702209699429555796,DF:A6:DC:DC:2E:81,-74
BLE,1702209699429596171,DF:DF:EE:00:00:01,-74
BLE,1702209699623046999,F8:64:A5:4B:C3:FC,-63
BLE,1702209699748714109,DF:DF:EE:00:00:04,-60
BLE,1702209700006123091,F8:64:A5:4B:C3:FC,-77
BLE,1702209700198606216,F8:64:A5:4B:C3:FC,-48
BLE,1702209700280976948,DF:DF:EE:00:00:04,-57
BLE,1702209700746157399,DF:DF:EE:00:00:04,-53
BLE,1702209701155127284,F8:64:A5:4B:C3:FC,-77
BLE,1702209701440048594,DF:A6:DC:DC:2E:81,-71
BLE,1702209701440091468,DF:DF:EE:00:00:01,-71
BLE,1702209701540778697,F8:64:A5:4B:C3:FC,-70
BLE,1702209701920592804,F8:64:A5:4B:C3:FC,-76
BLE,1702209702276831232,DF:DF:EE:00:00:04,-54
BLE,1702209702313420516,F8:64:A5:4B:C3:FC,-64
BLE,1702209702499244256,F8:64:A5:4B:C3:FC,-88
BLE,1702209703071200323,F8:64:A5:4B:C3:FC,-70
BLE,1702209703265250065,F8:64:A5:4B:C3:FC,-77
BLE,1702209703285176137,DF:DF:EE:00:00:04,-59
BLE,1702209703454943370,F8:64:A5:4B:C3:FC,-71
BLE,1702209704235903691,F8:64:A5:4B:C3:FC,-76
BLE,1702209704433096127,F8:64:A5:4B:C3:FC,-63
BLE,1702209704452708533,DF:A6:DC:DC:2E:81,-69
BLE,1702209704452737992,DF:DF:EE:00:00:01,-69
BLE,1702209704622744890,F8:64:A5:4B:C3:FC,-70
BLE,1702209705004779237,F8:64:A5:4B:C3:FC,-60
BLE,1702209705394319673,F8:64:A5:4B:C3:FC,-63
BLE,1702209705453101726,DF:A6:DC:DC:2E:81,-75
BLE,1702209705453142059,DF:DF:EE:00:00:01,-75
BLE,1702209705778728425,F8:64:A5:4B:C3:FC,-63
BLE,1702209706161815017,F8:64:A5:4B:C3:FC,-68
BLE,1702209707129417740,F8:64:A5:4B:C3:FC,-63
BLE,1702209707469908785,DF:A6:DC:DC:2E:81,-70
BLE,1702209707469948410,DF:DF:EE:00:00:01,-70
BLE,1702209707517800682,F8:64:A5:4B:C3:FC,-76
BLE,1702209707716043696,F8:64:A5:4B:C3:FC,-64
BLE,1702209707905056545,F8:64:A5:4B:C3:FC,-77
BLE,1702209708096544717,F8:64:A5:4B:C3:FC,-64
BLE,1702209708285594108,F8:64:A5:4B:C3:FC,-77
BLE,1702209709245949199,F8:64:A5:4B:C3:FC,-65
BLE,1702209709287168795,DF:DF:EE:00:00:04,-59
BLE,1702209709433497973,F8:64:A5:4B:C3:FC,-77
BLE,1702209709476825016,DF:A6:DC:DC:2E:81,-74
BLE,1702209709476844683,DF:DF:EE:00:00:01,-74
BLE,1702209709744257326,DF:DF:EE:00:00:04,-53
BLE,1702209709819712549,F8:64:A5:4B:C3:FC,-70
BLE,1702209710213499132,F8:64:A5:4B:C3:FC,-63
BLE,1702209710285154791,DF:DF:EE:00:00:04,-54
BLE,1702209710592541743,F8:64:A5:4B:C3:FC,-63
BLE,1702209710739937207,DF:DF:EE:00:00:04,-53
BLE,1702209710779789934,F8:64:A5:4B:C3:FC,-76
BLE,1702209710977468326,F8:64:A5:4B:C3:FC,-64
BLE,1702209711550115431,F8:64:A5:4B:C3:FC,-76
BLE,1702209711743729467,DF:DF:EE:00:00:04,-77
BLE,1702209712124906860,F8:64:A5:4B:C3:FC,-81
BLE,1702209712319210142,F8:64:A5:4B:C3:FC,-70
BLE,1702209712696061430,F8:64:A5:4B:C3:FC,-76
BLE,1702209712742440835,DF:DF:EE:00:00:04,-54
BLE,1702209712884924072,F8:64:A5:4B:C3:FC,-71
BLE,1702209713455766645,F8:64:A5:4B:C3:FC,-62
BLE,1702209713746756509,DF:DF:EE:00:00:04,-60
BLE,1702209714418848557,F8:64:A5:4B:C3:FC,-63
BLE,1702209714503222447,DF:A6:DC:DC:2E:81,-72
BLE,1702209714503263530,DF:DF:EE:00:00:01,-72
BLE,1702209714745118503,DF:DF:EE:00:00:04,-53
BLE,1702209714807269165,F8:64:A5:4B:C3:FC,-76
BLE,1702209715191779833,F8:64:A5:4B:C3:FC,-77
BLE,1702209715768767001,F8:64:A5:4B:C3:FC,-63
BLE,1702209716275139464,DF:DF:EE:00:00:04,-53
BLE,1702209716734961607,F8:64:A5:4B:C3:FC,-63
BLE,1702209717124680125,F8:64:A5:4B:C3:FC,-76
BLE,1702209717283727201,DF:DF:EE:00:00:04,-53
BLE,1702209717505320103,F8:64:A5:4B:C3:FC,-62
BLE,1702209717510106622,DF:A6:DC:DC:2E:81,-73
BLE,1702209717510136914,DF:DF:EE:00:00:01,-73
BLE,1702209717736171587,DF:DF:EE:00:00:04,-53
BLE,1702209717888352404,F8:64:A5:4B:C3:FC,-64
BLE,1702209718274940437,F8:64:A5:4B:C3:FC,-76
BLE,1702209718740045263,DF:DF:EE:00:00:04,-60
BLE,1702209718850208322,F8:64:A5:4B:C3:FC,-64
BLE,1702209719038814340,F8:64:A5:4B:C3:FC,-76
BLE,1702209719420927603,F8:64:A5:4B:C3:FC,-77
BLE,1702209719739567502,DF:DF:EE:00:00:04,-54
BLE,1702209719806818515,F8:64:A5:4B:C3:FC,-77
BLE,1702209719998939016,F8:64:A5:4B:C3:FC,-63
BLE,1702209720188322822,F8:64:A5:4B:C3:FC,-77
BLE,1702209720279512096,DF:DF:EE:00:00:04,-53
BLE,1702209720383376810,F8:64:A5:4B:C3:FC,-64
BLE,1702209720526393378,DF:A6:DC:DC:2E:81,-74
BLE,1702209720526435712,DF:DF:EE:00:00:01,-74
BLE,1702209720570165045,F8:64:A5:4B:C3:FC,-75
BLE,1702209720767657896,F8:64:A5:4B:C3:FC,-63
BLE,1702209720954049174,F8:64:A5:4B:C3:FC,-76
BLE,1702209721145240430,F8:64:A5:4B:C3:FC,-64
BLE,1702209721283394356,DF:DF:EE:00:00:04,-61
BLE,1702209721527717150,F8:64:A5:4B:C3:FC,-64
BLE,1702209721742785792,DF:DF:EE:00:00:04,-53
BLE,1702209722482736225,F8:64:A5:4B:C3:FC,-78
BLE,1702209722672777112,F8:64:A5:4B:C3:FC,-72
BLE,1702209723060263349,F8:64:A5:4B:C3:FC,-63
BLE,1702209723249952404,F8:64:A5:4B:C3:FC,-78
BLE,1702209723283403078,DF:DF:EE:00:00:04,-60
BLE,1702209723545214706,DF:A6:DC:DC:2E:81,-73
BLE,1702209723545262247,DF:DF:EE:00:00:01,-73
BLE,1702209723741387563,DF:DF:EE:00:00:04,-53
BLE,1702209723839254305,F8:64:A5:4B:C3:FC,-70
BLE,1702209724222829228,F8:64:A5:4B:C3:FC,-70
BLE,1702209724278221755,DF:DF:EE:00:00:04,-60
BLE,1702209724415757892,F8:64:A5:4B:C3:FC,-62
BLE,1702209724610167466,F8:64:A5:4B:C3:FC,-64
BLE,1702209725000816480,F8:64:A5:4B:C3:FC,-76
BLE,1702209725196064966,F8:64:A5:4B:C3:FC,-63
BLE,1702209725383683489,F8:64:A5:4B:C3:FC,-76
BLE,1702209725557406953,DF:A6:DC:DC:2E:81,-70
BLE,1702209725557444161,DF:DF:EE:00:00:01,-70
BLE,1702209725738668465,DF:DF:EE:00:00:04,-59
BLE,1702209726282682373,DF:DF:EE:00:00:04,-54
BLE,1702209726344645453,F8:64:A5:4B:C3:FC,-63
BLE,1702209726531659812,F8:64:A5:4B:C3:FC,-76
BLE,1702209726556517194,DF:A6:DC:DC:2E:81,-75
BLE,1702209726556550110,DF:DF:EE:00:00:01,-75
BLE,1702209726722699402,F8:64:A5:4B:C3:FC,-71
BLE,1702209726744787339,DF:DF:EE:00:00:04,-57
BLE,1702209727109285311,F8:64:A5:4B:C3:FC,-63
BLE,1702209727287164588,DF:DF:EE:00:00:04,-60
BLE,1702209727299382530,F8:64:A5:4B:C3:FC,-77
BLE,1702209727558795002,DF:A6:DC:DC:2E:81,-70
BLE,1702209727558835836,DF:DF:EE:00:00:01,-70
BLE,1702209727687303140,F8:64:A5:4B:C3:FC,-70
BLE,1702209727738834686,DF:DF:EE:00:00:04,-59
BLE,1702209728065586463,F8:64:A5:4B:C3:FC,-76
BLE,1702209728279981775,DF:DF:EE:00:00:04,-59
BLE,1702209728452837618,F8:64:A5:4B:C3:FC,-70
BLE,1702209728739583336,DF:DF:EE:00:00:04,-53
BLE,1702209728843944339,F8:64:A5:4B:C3:FC,-59
BLE,1702209729285334819,DF:DF:EE:00:00:04,-55
BLE,1702209729420464176,F8:64:A5:4B:C3:FC,-71
BLE,1702209729616396825,F8:64:A5:4B:C3:FC,-78
BLE,1702209729812178268,F8:64:A5:4B:C3:FC,-64
BLE,1702209730005427347,F8:64:A5:4B:C3:FC,-70
BLE,1702209730395297907,F8:64:A5:4B:C3:FC,-63
BLE,1702209730572704645,DF:A6:DC:DC:2E:81,-70
BLE,1702209730572743978,DF:DF:EE:00:00:01,-70
BLE,1702209730981786613,F8:64:A5:4B:C3:FC,-63
BLE,1702209731176108395,F8:64:A5:4B:C3:FC,-70
BLE,1702209731571390304,DF:A6:DC:DC:2E:81,-75
BLE,1702209731571444554,DF:DF:EE:00:00:01,-75
BLE,1702209731751636904,F8:64:A5:4B:C3:FC,-76
BLE,1702209732276406154,DF:DF:EE:00:00:04,-57
BLE,1702209732511105994,F8:64:A5:4B:C3:FC,-64
BLE,1702209732742718516,DF:DF:EE:00:00:04,-53
BLE,1702209732895428913,F8:64:A5:4B:C3:FC,-68
BLE,1702209733282951234,DF:DF:EE:00:00:04,-53
BLE,1702209733477946638,F8:64:A5:4B:C3:FC,-47
BLE,1702209733668585772,F8:64:A5:4B:C3:FC,-77
BLE,1702209733669916599,F8:64:A5:4B:C3:FC,-70
BLE,1702209733859871777,F8:64:A5:4B:C3:FC,-62
BLE,1702209734052350902,F8:64:A5:4B:C3:FC,-70
BLE,1702209734242569621,F8:64:A5:4B:C3:FC,-64
BLE,1702209734826656922,F8:64:A5:4B:C3:FC,-63
BLE,1702209735207910897,F8:64:A5:4B:C3:FC,-74
BLE,1702209735280998382,DF:DF:EE:00:00:04,-59
BLE,1702209735587882462,F8:64:A5:4B:C3:FC,-71
BLE,1702209735598742577,DF:A6:DC:DC:2E:81,-76
BLE,1702209735598773660,DF:DF:EE:00:00:01,-76
BLE,1702209735747392077,DF:DF:EE:00:00:04,-61
BLE,1702209735777303268,F8:64:A5:4B:C3:FC,-76
BLE,1702209735974033372,F8:64:A5:4B:C3:FC,-64
BLE,1702209736161750520,F8:64:A5:4B:C3:FC,-77
BLE,1702209736360208283,F8:64:A5:4B:C3:FC,-62
BLE,1702209736552961156,F8:64:A5:4B:C3:FC,-70
BLE,1702209736604890617,DF:A6:DC:DC:2E:81,-70
BLE,1702209736604924534,DF:DF:EE:00:00:01,-70
BLE,1702209736738907395,DF:DF:EE:00:00:04,-58
BLE,1702209736937271367,F8:64:A5:4B:C3:FC,-70
BLE,1702209737326351722,F8:64:A5:4B:C3:FC,-64
BLE,1702209737519182720,F8:64:A5:4B:C3:FC,-70
BLE,1702209738277120317,DF:DF:EE:00:00:04,-54
BLE,1702209738283719744,F8:64:A5:4B:C3:FC,-71
BLE,1702209738857830384,F8:64:A5:4B:C3:FC,-48
BLE,1702209739045311950,F8:64:A5:4B:C3:FC,-77
BLE,1702209739279781708,DF:DF:EE:00:00:04,-59
BLE,1702209739627921133,F8:64:A5:4B:C3:FC,-77
BLE,1702209740203098768,F8:64:A5:4B:C3:FC,-68
BLE,1702209740282304224,DF:DF:EE:00:00:04,-53
BLE,1702209740394320523,F8:64:A5:4B:C3:FC,-77
BLE,1702209740588751389,F8:64:A5:4B:C3:FC,-63
BLE,1702209740746568137,DF:DF:EE:00:00:04,-59
BLE,1702209741172997855,F8:64:A5:4B:C3:FC,-64
BLE,1702209741365305481,F8:64:A5:4B:C3:FC,-70
BLE,1702209741556546070,F8:64:A5:4B:C3:FC,-63
BLE,1702209741628964017,DF:A6:DC:DC:2E:81,-74
BLE,1702209741628987475,DF:DF:EE:00:00:01,-74
BLE,1702209741745264963,F8:64:A5:4B:C3:FC,-77
BLE,1702209741940483824,F8:64:A5:4B:C3:FC,-63
BLE,1702209742278472339,DF:DF:EE:00:00:04,-59
BLE,1702209742707989376,F8:64:A5:4B:C3:FC,-79
BLE,1702209742907361552,F8:64:A5:4B:C3:FC,-64
BLE,1702209743279216530,DF:DF:EE:00:00:04,-56
BLE,1702209743289188024,F8:64:A5:4B:C3:FC,-64
BLE,1702209743670383208,F8:64:A5:4B:C3:FC,-63
BLE,1702209743865715570,F8:64:A5:4B:C3:FC,-70
BLE,1702209744057942487,F8:64:A5:4B:C3:FC,-77
BLE,1702209744253785679,F8:64:A5:4B:C3:FC,-63
BLE,1702209744280332928,DF:DF:EE:00:00:04,-59
BLE,1702209744440200874,F8:64:A5:4B:C3:FC,-77
BLE,1702209744644278111,DF:A6:DC:DC:2E:81,-75
BLE,1702209744644324110,DF:DF:EE:00:00:01,-75
BLE,1702209744830351766,F8:64:A5:4B:C3:FC,-70
BLE,1702209745403095162,F8:64:A5:4B:C3:FC,-64
BLE,1702209745651531479,DF:A6:DC:DC:2E:81,-70
BLE,1702209745651582437,DF:DF:EE:00:00:01,-70
BLE,1702209745741829049,DF:DF:EE:00:00:04,-60
BLE,1702209745793089096,F8:64:A5:4B:C3:FC,-76
BLE,1702209745988723456,F8:64:A5:4B:C3:FC,-80
BLE,1702209746183036364,F8:64:A5:4B:C3:FC,-71
BLE,1702209746280001860,DF:DF:EE:00:00:04,-60
BLE,1702209746570330394,F8:64:A5:4B:C3:FC,-63
BLE,1702209746650307846,DF:A6:DC:DC:2E:81,-74
BLE,1702209746650341262,DF:DF:EE:00:00:01,-74
BLE,1702209746744264023,DF:DF:EE:00:00:04,-56
BLE,1702209747280420719,DF:DF:EE:00:00:04,-54
BLE,1702209747338074570,F8:64:A5:4B:C3:FC,-68
BLE,1702209747531317941,F8:64:A5:4B:C3:FC,-70
BLE,1702209747742227811,DF:DF:EE:00:00:04,-59
BLE,1702209748098083199,F8:64:A5:4B:C3:FC,-70
BLE,1702209748476263481,F8:64:A5:4B:C3:FC,-70
BLE,1702209748666968364,F8:64:A5:4B:C3:FC,-64
BLE,1702209748738795480,DF:DF:EE:00:00:04,-65
BLE,1702209749236300860,F8:64:A5:4B:C3:FC,-79
BLE,1702209749278482284,DF:DF:EE:00:00:04,-54
BLE,1702209749427944114,F8:64:A5:4B:C3:FC,-64
BLE,1702209749616926464,F8:64:A5:4B:C3:FC,-82
BLE,1702209749673456194,DF:A6:DC:DC:2E:81,-73
BLE,1702209749673505152,DF:DF:EE:00:00:01,-73
BLE,1702209749813264028,F8:64:A5:4B:C3:FC,-64
BLE,1702209750008263683,F8:64:A5:4B:C3:FC,-70
BLE,1702209750200514559,F8:64:A5:4B:C3:FC,-76
BLE,1702209750393464931,F8:64:A5:4B:C3:FC,-71
BLE,1702209750394965007,F8:64:A5:4B:C3:FC,-62
BLE,1702209750677655036,DF:A6:DC:DC:2E:81,-74
BLE,1702209750677702660,DF:DF:EE:00:00:01,-74
BLE,1702209750785925103,F8:64:A5:4B:C3:FC,-76
BLE,1702209750975054244,F8:64:A5:4B:C3:FC,-70
BLE,1702209751164821923,F8:64:A5:4B:C3:FC,-63
BLE,1702209751281810866,DF:DF:EE:00:00:04,-54
BLE,1702209751353761981,F8:64:A5:4B:C3:FC,-78
BLE,1702209751548117180,F8:64:A5:4B:C3:FC,-63
BLE,1702209751680495550,DF:A6:DC:DC:2E:81,-69
BLE,1702209751680537591,DF:DF:EE:00:00:01,-69
BLE,1702209752130169741,F8:64:A5:4B:C3:FC,-64
BLE,1702209752317311016,F8:64:A5:4B:C3:FC,-77
BLE,1702209752513804955,F8:64:A5:4B:C3:FC,-64
BLE,1702209752709207358,F8:64:A5:4B:C3:FC,-70
BLE,1702209752898331248,F8:64:A5:4B:C3:FC,-63
BLE,1702209753277940023,DF:DF:EE:00:00:04,-59
BLE,1702209753283074582,F8:64:A5:4B:C3:FC,-76
BLE,1702209753481463220,F8:64:A5:4B:C3:FC,-62
BLE,1702209753668024290,F8:64:A5:4B:C3:FC,-76
BLE,1702209754057235728,F8:64:A5:4B:C3:FC,-70
BLE,1702209754251258803,F8:64:A5:4B:C3:FC,-76
BLE,1702209754445361712,F8:64:A5:4B:C3:FC,-64
BLE,1702209754633817814,F8:64:A5:4B:C3:FC,-76
BLE,1702209754741988882,DF:DF:EE:00:00:04,-60
BLE,1702209754830216962,F8:64:A5:4B:C3:FC,-63
BLE,1702209755020906720,F8:64:A5:4B:C3:FC,-76
BLE,1702209755278971491,DF:DF:EE:00:00:04,-62
BLE,1702209755601421205,F8:64:A5:4B:C3:FC,-76
BLE,1702209755709170358,DF:A6:DC:DC:2E:81,-70
BLE,1702209755709215066,DF:DF:EE:00:00:01,-70
BLE,1702209755739652921,DF:DF:EE:00:00:04,-38
BLE,1702209755793221833,F8:64:A5:4B:C3:FC,-71
BLE,1702209755984019674,F8:64:A5:4B:C3:FC,-76
BLE,1702209756178867871,F8:64:A5:4B:C3:FC,-63
BLE,1702209756281036092,DF:DF:EE:00:00:04,-55
BLE,1702209756367679804,F8:64:A5:4B:C3:FC,-76
BLE,1702209756558140397,F8:64:A5:4B:C3:FC,-71
BLE,1702209756738895119,DF:DF:EE:00:00:04,-57
BLE,1702209756938013629,F8:64:A5:4B:C3:FC,-56
BLE,1702209757128856303,F8:64:A5:4B:C3:FC,-63
BLE,1702209757282993861,DF:DF:EE:00:00:04,-60
BLE,1702209757738793023,DF:DF:EE:00:00:04,-55
BLE,1702209758278112162,F8:64:A5:4B:C3:FC,-78
BLE,1702209758282831931,DF:DF:EE:00:00:04,-53
BLE,1702209758476285593,F8:64:A5:4B:C3:FC,-64
BLE,1702209758725954112,DF:A6:DC:DC:2E:81,-70
BLE,1702209758725990070,DF:DF:EE:00:00:01,-70
BLE,1702209758855123246,F8:64:A5:4B:C3:FC,-64
BLE,1702209759277982524,DF:DF:EE:00:00:04,-58
BLE,1702209759611095228,F8:64:A5:4B:C3:FC,-77
BLE,1702209759743195807,DF:DF:EE:00:00:04,-54
BLE,1702209759801870611,F8:64:A5:4B:C3:FC,-64
BLE,1702209759989067720,F8:64:A5:4B:C3:FC,-82
BLE,1702209760281093662,DF:DF:EE:00:00:04,-59
BLE,1702209760566995675,F8:64:A5:4B:C3:FC,-64
BLE,1702209760743305501,DF:DF:EE:00:00:04,-56
BLE,1702209760755512527,F8:64:A5:4B:C3:FC,-78
BLE,1702209760950771471,F8:64:A5:4B:C3:FC,-64
BLE,1702209761275616049,DF:DF:EE:00:00:04,-53
BLE,1702209761327247678,F8:64:A5:4B:C3:FC,-71
BLE,1702209761710260103,F8:64:A5:4B:C3:FC,-70
BLE,1702209761732732830,DF:A6:DC:DC:2E:81,-73
BLE,1702209761732763205,DF:DF:EE:00:00:01,-73
BLE,1702209761905566923,F8:64:A5:4B:C3:FC,-77
BLE,1702209762480757808,F8:64:A5:4B:C3:FC,-62
BLE,1702209762670641778,F8:64:A5:4B:C3:FC,-76
BLE,1702209763275799437,DF:DF:EE:00:00:04,-53
BLE,1702209763440830818,F8:64:A5:4B:C3:FC,-71
BLE,1702209763630984662,F8:64:A5:4B:C3:FC,-64
BLE,1702209764017746611,F8:64:A5:4B:C3:FC,-76
BLE,1702209764206902127,F8:64:A5:4B:C3:FC,-71
BLE,1702209764274770553,DF:DF:EE:00:00:04,-52
BLE,1702209764397936800,F8:64:A5:4B:C3:FC,-76
BLE,1702209764595317776,F8:64:A5:4B:C3:FC,-64
BLE,1702209764740296086,DF:DF:EE:00:00:04,-54
BLE,1702209765180486572,F8:64:A5:4B:C3:FC,-63
BLE,1702209765366039938,F8:64:A5:4B:C3:FC,-77
BLE,1702209765562315378,F8:64:A5:4B:C3:FC,-63
BLE,1702209765742304229,DF:DF:EE:00:00:04,-59
BLE,1702209765753531967,F8:64:A5:4B:C3:FC,-76
BLE,1702209765948219498,F8:64:A5:4B:C3:FC,-64
BLE,1702209766283297902,DF:DF:EE:00:00:04,-59
BLE,1702209766331232673,F8:64:A5:4B:C3:FC,-63
BLE,1702209766740962472,DF:DF:EE:00:00:04,-53
BLE,1702209767280447027,DF:DF:EE:00:00:04,-54
BLE,1702209767676866013,F8:64:A5:4B:C3:FC,-64
BLE,1702209767760772322,DF:A6:DC:DC:2E:81,-71
BLE,1702209767760817196,DF:DF:EE:00:00:01,-71
BLE,1702209767865958987,F8:64:A5:4B:C3:FC,-77
BLE,1702209768062106428,F8:64:A5:4B:C3:FC,-64
BLE,1702209768762882090,DF:A6:DC:DC:2E:81,-76
BLE,1702209768762941798,DF:DF:EE:00:00:01,-76
BLE,1702209769020781278,F8:64:A5:4B:C3:FC,-70
BLE,1702209769595818497,F8:64:A5:4B:C3:FC,-81
BLE,1702209769736034412,DF:DF:EE:00:00:04,-53
BLE,1702209769980907829,F8:64:A5:4B:C3:FC,-76
BLE,1702209770176609980,F8:64:A5:4B:C3:FC,-63
BLE,1702209770366006619,F8:64:A5:4B:C3:FC,-77
BLE,1702209770561066857,F8:64:A5:4B:C3:FC,-64
BLE,1702209770750895202,F8:64:A5:4B:C3:FC,-70
BLE,1702209771131544389,F8:64:A5:4B:C3:FC,-76
BLE,1702209771521067700,F8:64:A5:4B:C3:FC,-72
BLE,1702209771737193421,DF:DF:EE:00:00:04,-54
BLE,1702209771898038779,F8:64:A5:4B:C3:FC,-70
BLE,1702209772275655480,DF:DF:EE:00:00:04,-55
BLE,1702209772477171187,F8:64:A5:4B:C3:FC,-76
BLE,1702209772670780015,F8:64:A5:4B:C3:FC,-64
BLE,1702209772740445808,DF:DF:EE:00:00:04,-59
BLE,1702209773057046008,F8:64:A5:4B:C3:FC,-63
BLE,1702209773250963209,F8:64:A5:4B:C3:FC,-71
BLE,1702209773278567161,DF:DF:EE:00:00:04,-62
BLE,1702209773639385234,F8:64:A5:4B:C3:FC,-64
BLE,1702209773831539902,F8:64:A5:4B:C3:FC,-76
BLE,1702209774218096352,F8:64:A5:4B:C3:FC,-70
BLE,1702209774410854142,F8:64:A5:4B:C3:FC,-64
BLE,1702209774606124504,F8:64:A5:4B:C3:FC,-68
BLE,1702209774735240097,DF:DF:EE:00:00:04,-56
BLE,1702209774789664879,DF:A6:DC:DC:2E:81,-70
BLE,1702209774789686004,DF:DF:EE:00:00:01,-70
BLE,1702209774992027707,F8:64:A5:4B:C3:FC,-64
BLE,1702209775764171403,F8:64:A5:4B:C3:FC,-77
BLE,1702209775796641749,DF:A6:DC:DC:2E:81,-57
BLE,1702209775796678415,DF:DF:EE:00:00:01,-57
BLE,1702209776278734286,DF:DF:EE:00:00:04,-54
BLE,1702209776341017864,F8:64:A5:4B:C3:FC,-63
BLE,1702209776533339781,F8:64:A5:4B:C3:FC,-70
BLE,1702209776726350570,F8:64:A5:4B:C3:FC,-64
BLE,1702209776912925764,F8:64:A5:4B:C3:FC,-76
BLE,1702209777743440058,DF:DF:EE:00:00:04,-54
BLE,1702209777812070606,DF:A6:DC:DC:2E:81,-77
BLE,1702209777812110231,DF:DF:EE:00:00:01,-77
BLE,1702209778075518934,F8:64:A5:4B:C3:FC,-64
BLE,1702209778281020872,DF:DF:EE:00:00:04,-55
BLE,1702209778458922233,F8:64:A5:4B:C3:FC,-64
BLE,1702209778646704755,F8:64:A5:4B:C3:FC,-77
BLE,1702209778816098031,DF:A6:DC:DC:2E:81,-70
BLE,1702209778816148656,DF:DF:EE:00:00:01,-70
BLE,1702209779031087632,F8:64:A5:4B:C3:FC,-70
BLE,1702209779227508988,F8:64:A5:4B:C3:FC,-76
BLE,1702209779420507985,F8:64:A5:4B:C3:FC,-64
BLE,1702209779992298803,F8:64:A5:4B:C3:FC,-63
BLE,1702209780181784192,F8:64:A5:4B:C3:FC,-56
BLE,1702209780281135094,DF:DF:EE:00:00:04,-60
BLE,1702209780373177114,F8:64:A5:4B:C3:FC,-78
BLE,1702209780572168041,F8:64:A5:4B:C3:FC,-64
BLE,1702209780744417512,DF:DF:EE:00:00:04,-56
BLE,1702209780760394811,F8:64:A5:4B:C3:FC,-75
BLE,1702209780821208563,DF:A6:DC:DC:2E:81,-70
BLE,1702209780821244646,DF:DF:EE:00:00:01,-70
BLE,1702209781275561898,DF:DF:EE:00:00:04,-53
BLE,1702209781344536861,F8:64:A5:4B:C3:FC,-77
BLE,1702209781731412560,F8:64:A5:4B:C3:FC,-70
BLE,1702209781736316370,DF:DF:EE:00:00:04,-55
BLE,1702209781737990529,DF:DF:EE:00:00:04,-58
BLE,1702209781828449473,DF:A6:DC:DC:2E:81,-69
BLE,1702209781828498014,DF:DF:EE:00:00:01,-69
BLE,1702209782114915608,F8:64:A5:4B:C3:FC,-55
BLE,1702209782306230530,F8:64:A5:4B:C3:FC,-63
BLE,1702209782698428412,F8:64:A5:4B:C3:FC,-70
BLE,1702209782740500461,DF:DF:EE:00:00:04,-53
BLE,1702209782889753459,F8:64:A5:4B:C3:FC,-64
BLE,1702209783075920738,F8:64:A5:4B:C3:FC,-76
BLE,1702209783270976059,F8:64:A5:4B:C3:FC,-64
BLE,1702209783458955372,F8:64:A5:4B:C3:FC,-76
BLE,1702209784037384117,F8:64:A5:4B:C3:FC,-63
BLE,1702209784225563012,F8:64:A5:4B:C3:FC,-77
BLE,1702209784423036279,F8:64:A5:4B:C3:FC,-76
BLE,1702209784740985390,DF:DF:EE:00:00:04,-39
BLE,1702209785385099196,F8:64:A5:4B:C3:FC,-68
