BLE,1702674076499589188,DF:DF:EE:00:00:04,-53
BLE,1702674076732691480,F8:64:A5:4B:C3:FC,-62
BLE,1702674076959486413,DF:DF:EE:00:00:04,-55
BLE,1702674077119843054,F8:64:A5:4B:C3:FC,-60
BLE,1702674077314412692,F8:64:A5:4B:C3:FC,-46
BLE,1702674077498681773,DF:DF:EE:00:00:04,-53
BLE,1702674077549705187,DF:A6:DC:DC:2E:81,-75
BLE,1702674077549718812,DF:DF:EE:00:00:01,-75
BLE,1702674077705711880,F8:64:A5:4B:C3:FC,-45
BLE,1702674077893558202,F8:64:A5:4B:C3:FC,-48
BLE,1702674078286233262,F8:64:A5:4B:C3:FC,-61
BLE,1702674078497761524,DF:DF:EE:00:00:04,-58
BLE,1702674078559740119,DF:A6:DC:DC:2E:81,-75
BLE,1702674078559797702,DF:DF:EE:00:00:01,-75
BLE,1702674078863753526,F8:64:A5:4B:C3:FC,-61
BLE,1702674078961701489,DF:DF:EE:00:00:04,-54
BLE,1702674079446521360,F8:64:A5:4B:C3:FC,-62
BLE,1702674079501756513,DF:DF:EE:00:00:04,-54
BLE,1702674079562289404,DF:A6:DC:DC:2E:81,-61
BLE,1702674079562302654,DF:DF:EE:00:00:01,-61
BLE,1702674079643032493,F8:64:A5:4B:C3:FC,-45
BLE,1702674079839170586,F8:64:A5:4B:C3:FC,-61
BLE,1702674079959652160,DF:DF:EE:00:00:04,-58
BLE,1702674080225505411,F8:64:A5:4B:C3:FC,-61
BLE,1702674080417608848,F8:64:A5:4B:C3:FC,-47
BLE,1702674080567228473,DF:A6:DC:DC:2E:81,-76
BLE,1702674080567265015,DF:DF:EE:00:00:01,-76
BLE,1702674080608596245,F8:64:A5:4B:C3:FC,-45
BLE,1702674080802600176,F8:64:A5:4B:C3:FC,-59
BLE,1702674080997090857,F8:64:A5:4B:C3:FC,-61
BLE,1702674081186387508,F8:64:A5:4B:C3:FC,-60
BLE,1702674081379950691,F8:64:A5:4B:C3:FC,-61
BLE,1702674081503756923,DF:DF:EE:00:00:04,-55
BLE,1702674081576748449,DF:A6:DC:DC:2E:81,-61
BLE,1702674081576778199,DF:DF:EE:00:00:01,-61
BLE,1702674081578933235,F8:64:A5:4B:C3:FC,-60
BLE,1702674081773712414,F8:64:A5:4B:C3:FC,-61
BLE,1702674081962348234,DF:DF:EE:00:00:04,-58
BLE,1702674082154950711,F8:64:A5:4B:C3:FC,-61
BLE,1702674082344852861,F8:64:A5:4B:C3:FC,-61
BLE,1702674082534593470,F8:64:A5:4B:C3:FC,-60
BLE,1702674082576835739,DF:A6:DC:DC:2E:81,-75
BLE,1702674082576853156,DF:DF:EE:00:00:01,-75
BLE,1702674082727404238,F8:64:A5:4B:C3:FC,-60
BLE,1702674082918679592,F8:64:A5:4B:C3:FC,-61
BLE,1702674082958523035,DF:DF:EE:00:00:04,-38
BLE,1702674083114417603,F8:64:A5:4B:C3:FC,-63
BLE,1702674083311747109,F8:64:A5:4B:C3:FC,-60
BLE,1702674083580741187,DF:A6:DC:DC:2E:81,-75
BLE,1702674083580777103,DF:DF:EE:00:00:01,-75
BLE,1702674083698466601,F8:64:A5:4B:C3:FC,-62
BLE,1702674083895112567,F8:64:A5:4B:C3:FC,-61
BLE,1702674083959623656,DF:DF:EE:00:00:04,-59
BLE,1702674084089905747,F8:64:A5:4B:C3:FC,-60
BLE,1702674084474422160,F8:64:A5:4B:C3:FC,-62
BLE,1702674084958486824,DF:DF:EE:00:00:04,-53
BLE,1702674085051279884,F8:64:A5:4B:C3:FC,-61
BLE,1702674085246689395,F8:64:A5:4B:C3:FC,-61
BLE,1702674085441721157,F8:64:A5:4B:C3:FC,-60
BLE,1702674085637654001,F8:64:A5:4B:C3:FC,-48
BLE,1702674085830763059,F8:64:A5:4B:C3:FC,-61
BLE,1702674085959106113,DF:DF:EE:00:00:04,-55
BLE,1702674086026003071,F8:64:A5:4B:C3:FC,-61
BLE,1702674086408107907,F8:64:A5:4B:C3:FC,-60
BLE,1702674086503745293,DF:DF:EE:00:00:04,-73
BLE,1702674086602259921,DF:A6:DC:DC:2E:81,-74
BLE,1702674086602291755,DF:DF:EE:00:00:01,-74
BLE,1702674086792618320,F8:64:A5:4B:C3:FC,-46
BLE,1702674086960381692,DF:DF:EE:00:00:04,-53
BLE,1702674086987397333,F8:64:A5:4B:C3:FC,-62
BLE,1702674087375021989,F8:64:A5:4B:C3:FC,-61
BLE,1702674087959512777,DF:DF:EE:00:00:04,-55
BLE,1702674088138818203,F8:64:A5:4B:C3:FC,-60
BLE,1702674088505851077,DF:DF:EE:00:00:04,-42
BLE,1702674088528933728,F8:64:A5:4B:C3:FC,-60
BLE,1702674088618950544,DF:A6:DC:DC:2E:81,-76
BLE,1702674088618981419,DF:DF:EE:00:00:01,-76
BLE,1702674088717314132,F8:64:A5:4B:C3:FC,-62
BLE,1702674088913465141,F8:64:A5:4B:C3:FC,-60
BLE,1702674088959263902,DF:DF:EE:00:00:04,-58
BLE,1702674089294305605,F8:64:A5:4B:C3:FC,-59
BLE,1702674089498750302,DF:DF:EE:00:00:04,-58
BLE,1702674089670044040,F8:64:A5:4B:C3:FC,-60
BLE,1702674089860486814,F8:64:A5:4B:C3:FC,-60
BLE,1702674089965146052,DF:DF:EE:00:00:04,-55
BLE,1702674090241623403,F8:64:A5:4B:C3:FC,-61
BLE,1702674090429877307,F8:64:A5:4B:C3:FC,-62
BLE,1702674090494773436,DF:DF:EE:00:00:04,-52
BLE,1702674090625799733,F8:64:A5:4B:C3:FC,-65
BLE,1702674090627796812,DF:A6:DC:DC:2E:81,-81
BLE,1702674090627819228,DF:DF:EE:00:00:01,-81
BLE,1702674090960179939,DF:DF:EE:00:00:04,-58
BLE,1702674091386351123,F8:64:A5:4B:C3:FC,-61
BLE,1702674091635039334,DF:A6:DC:DC:2E:81,-75
BLE,1702674091635073709,DF:DF:EE:00:00:01,-75
BLE,1702674091774509861,F8:64:A5:4B:C3:FC,-62
BLE,1702674091960391479,DF:DF:EE:00:00:04,-53
BLE,1702674091961990850,DF:DF:EE:00:00:04,-54
BLE,1702674091965201134,F8:64:A5:4B:C3:FC,-60
BLE,1702674092504899242,DF:DF:EE:00:00:04,-55
BLE,1702674092729512847,F8:64:A5:4B:C3:FC,-62
BLE,1702674092922622489,F8:64:A5:4B:C3:FC,-62
BLE,1702674092959628271,DF:DF:EE:00:00:04,-58
BLE,1702674093121313242,F8:64:A5:4B:C3:FC,-60
BLE,1702674093309810812,F8:64:A5:4B:C3:FC,-61
BLE,1702674093705186032,F8:64:A5:4B:C3:FC,-60
BLE,1702674093892555563,F8:64:A5:4B:C3:FC,-62
BLE,1702674094084870499,F8:64:A5:4B:C3:FC,-60
BLE,1702674094280130594,F8:64:A5:4B:C3:FC,-60
BLE,1702674094500045127,DF:DF:EE:00:00:04,-37
BLE,1702674095050565542,F8:64:A5:4B:C3:FC,-60
BLE,1702674095240705025,F8:64:A5:4B:C3:FC,-62
BLE,1702674095999093503,F8:64:A5:4B:C3:FC,-60
BLE,1702674096189113069,F8:64:A5:4B:C3:FC,-61
BLE,1702674096503822907,DF:DF:EE:00:00:04,-52
BLE,1702674096576471976,F8:64:A5:4B:C3:FC,-60
BLE,1702674096959278768,DF:DF:EE:00:00:04,-54
BLE,1702674096962619927,F8:64:A5:4B:C3:FC,-60
BLE,1702674097725162978,F8:64:A5:4B:C3:FC,-62
BLE,1702674097918214703,F8:64:A5:4B:C3:FC,-61
BLE,1702674098116450874,F8:64:A5:4B:C3:FC,-61
BLE,1702674098502795825,F8:64:A5:4B:C3:FC,-62
BLE,1702674098702387159,F8:64:A5:4B:C3:FC,-60
BLE,1702674098890317439,F8:64:A5:4B:C3:FC,-62
BLE,1702674098955074693,DF:DF:EE:00:00:04,-52
BLE,1702674099081605877,F8:64:A5:4B:C3:FC,-60
BLE,1702674099468226202,F8:64:A5:4B:C3:FC,-62
BLE,1702674099496995046,DF:DF:EE:00:00:04,-53
BLE,1702674099666674705,DF:A6:DC:DC:2E:81,-76
BLE,1702674099666731289,DF:DF:EE:00:00:01,-76
BLE,1702674099962598090,DF:DF:EE:00:00:04,-61
BLE,1702674100499968371,DF:DF:EE:00:00:04,-58
BLE,1702674100615261291,F8:64:A5:4B:C3:FC,-45
BLE,1702674100664962292,DF:A6:DC:DC:2E:81,-74
BLE,1702674100664995125,DF:DF:EE:00:00:01,-74
BLE,1702674100806591479,F8:64:A5:4B:C3:FC,-61
BLE,1702674101000025162,F8:64:A5:4B:C3:FC,-61
BLE,1702674101191525058,F8:64:A5:4B:C3:FC,-62
BLE,1702674101380357044,F8:64:A5:4B:C3:FC,-61
BLE,1702674101496617212,DF:DF:EE:00:00:04,-53
BLE,1702674101566180913,F8:64:A5:4B:C3:FC,-61
BLE,1702674101670523110,DF:A6:DC:DC:2E:81,-76
BLE,1702674101670561694,DF:DF:EE:00:00:01,-76
BLE,1702674101763265212,F8:64:A5:4B:C3:FC,-61
BLE,1702674101957679642,DF:DF:EE:00:00:04,-55
BLE,1702674102342372013,F8:64:A5:4B:C3:FC,-61
BLE,1702674102719832111,F8:64:A5:4B:C3:FC,-60
BLE,1702674102916154412,F8:64:A5:4B:C3:FC,-62
BLE,1702674103110772967,F8:64:A5:4B:C3:FC,-60
BLE,1702674103299600453,F8:64:A5:4B:C3:FC,-62
BLE,1702674103677090217,DF:A6:DC:DC:2E:81,-75
BLE,1702674103677133800,DF:DF:EE:00:00:01,-75
BLE,1702674103681751164,F8:64:A5:4B:C3:FC,-62
BLE,1702674103872982060,F8:64:A5:4B:C3:FC,-61
BLE,1702674104064914955,F8:64:A5:4B:C3:FC,-61
BLE,1702674104259072636,F8:64:A5:4B:C3:FC,-62
BLE,1702674104450603241,F8:64:A5:4B:C3:FC,-61
BLE,1702674104504579356,DF:DF:EE:00:00:04,-57
BLE,1702674104647035708,F8:64:A5:4B:C3:FC,-48
BLE,1702674104682891118,DF:A6:DC:DC:2E:81,-76
BLE,1702674104682918993,DF:DF:EE:00:00:01,-76
BLE,1702674104843044551,F8:64:A5:4B:C3:FC,-60
BLE,1702674105231255622,F8:64:A5:4B:C3:FC,-61
BLE,1702674105423530016,F8:64:A5:4B:C3:FC,-62
BLE,1702674105613188208,F8:64:A5:4B:C3:FC,-62
BLE,1702674105685017445,DF:A6:DC:DC:2E:81,-74
BLE,1702674105685055153,DF:DF:EE:00:00:01,-74
BLE,1702674105809156426,F8:64:A5:4B:C3:FC,-61
BLE,1702674105957819388,DF:DF:EE:00:00:04,-54
BLE,1702674106192295676,F8:64:A5:4B:C3:FC,-61
BLE,1702674106382512992,F8:64:A5:4B:C3:FC,-62
BLE,1702674106575405676,F8:64:A5:4B:C3:FC,-61
BLE,1702674106771620144,F8:64:A5:4B:C3:FC,-60
BLE,1702674107348070661,F8:64:A5:4B:C3:FC,-61
BLE,1702674107499233574,DF:DF:EE:00:00:04,-58
BLE,1702674107957129679,DF:DF:EE:00:00:04,-54
BLE,1702674108501723984,DF:DF:EE:00:00:04,-53
BLE,1702674108503648479,F8:64:A5:4B:C3:FC,-60
BLE,1702674108696557996,F8:64:A5:4B:C3:FC,-61
BLE,1702674108698982990,DF:A6:DC:DC:2E:81,-75
BLE,1702674108699011282,DF:DF:EE:00:00:01,-75
BLE,1702674108956219305,DF:DF:EE:00:00:04,-55
BLE,1702674108957595510,DF:DF:EE:00:00:04,-59
BLE,1702674109086705771,F8:64:A5:4B:C3:FC,-61
BLE,1702674109495442415,DF:DF:EE:00:00:04,-55
BLE,1702674109704031768,DF:A6:DC:DC:2E:81,-76
BLE,1702674109704078810,DF:DF:EE:00:00:01,-76
BLE,1702674109855456098,F8:64:A5:4B:C3:FC,-62
BLE,1702674109957512718,DF:DF:EE:00:00:04,-53
BLE,1702674110047402910,F8:64:A5:4B:C3:FC,-62
BLE,1702674110703202019,DF:A6:DC:DC:2E:81,-75
BLE,1702674110703252811,DF:DF:EE:00:00:01,-75
BLE,1702674110811250124,F8:64:A5:4B:C3:FC,-61
BLE,1702674110962148288,DF:DF:EE:00:00:04,-43
BLE,1702674111500970983,DF:DF:EE:00:00:04,-58
BLE,1702674111707014134,DF:A6:DC:DC:2E:81,-74
BLE,1702674111707073509,DF:DF:EE:00:00:01,-74
BLE,1702674111974340257,F8:64:A5:4B:C3:FC,-60
BLE,1702674112164067032,F8:64:A5:4B:C3:FC,-61
BLE,1702674112355588262,F8:64:A5:4B:C3:FC,-61
BLE,1702674112495405745,DF:DF:EE:00:00:04,-61
BLE,1702674112733834107,F8:64:A5:4B:C3:FC,-46
BLE,1702674112960714957,DF:DF:EE:00:00:04,-53
BLE,1702674113308680920,F8:64:A5:4B:C3:FC,-62
BLE,1702674114087686305,F8:64:A5:4B:C3:FC,-60
BLE,1702674114479344325,F8:64:A5:4B:C3:FC,-62
BLE,1702674114501365728,DF:DF:EE:00:00:04,-53
BLE,1702674114721367595,DF:A6:DC:DC:2E:81,-60
BLE,1702674114721412011,DF:DF:EE:00:00:01,-60
BLE,1702674114962553575,DF:DF:EE:00:00:04,-55
BLE,1702674115049588482,F8:64:A5:4B:C3:FC,-60
BLE,1702674115239201800,F8:64:A5:4B:C3:FC,-61
BLE,1702674115428096994,F8:64:A5:4B:C3:FC,-63
BLE,1702674115620750221,F8:64:A5:4B:C3:FC,-59
BLE,1702674116003954720,F8:64:A5:4B:C3:FC,-60
BLE,1702674116191060252,F8:64:A5:4B:C3:FC,-62
BLE,1702674116499439565,DF:DF:EE:00:00:04,-43
BLE,1702674116581360276,F8:64:A5:4B:C3:FC,-60
BLE,1702674116774651418,F8:64:A5:4B:C3:FC,-63
BLE,1702674116958558291,DF:DF:EE:00:00:04,-52
BLE,1702674116965353691,F8:64:A5:4B:C3:FC,-60
BLE,1702674117354268468,F8:64:A5:4B:C3:FC,-60
BLE,1702674117542951663,F8:64:A5:4B:C3:FC,-62
BLE,1702674117922935254,F8:64:A5:4B:C3:FC,-61
BLE,1702674117961875115,DF:DF:EE:00:00:04,-58
BLE,1702674118119758095,F8:64:A5:4B:C3:FC,-61
BLE,1702674118315665855,F8:64:A5:4B:C3:FC,-46
BLE,1702674118512979779,F8:64:A5:4B:C3:FC,-60
BLE,1702674118906340337,F8:64:A5:4B:C3:FC,-61
BLE,1702674118954876340,DF:DF:EE:00:00:04,-51
BLE,1702674119099220937,F8:64:A5:4B:C3:FC,-60
BLE,1702674119485900470,F8:64:A5:4B:C3:FC,-62
BLE,1702674119496989234,DF:DF:EE:00:00:04,-53
BLE,1702674119677563491,F8:64:A5:4B:C3:FC,-64
BLE,1702674119742747453,DF:A6:DC:DC:2E:81,-74
BLE,1702674119742784745,DF:DF:EE:00:00:01,-74
BLE,1702674119867201642,F8:64:A5:4B:C3:FC,-61
BLE,1702674120062061238,F8:64:A5:4B:C3:FC,-62
BLE,1702674120253903758,F8:64:A5:4B:C3:FC,-61
BLE,1702674120505128671,DF:DF:EE:00:00:04,-59
BLE,1702674120639159294,F8:64:A5:4B:C3:FC,-61
BLE,1702674120749011186,DF:A6:DC:DC:2E:81,-75
BLE,1702674120749055895,DF:DF:EE:00:00:01,-75
BLE,1702674120833258476,F8:64:A5:4B:C3:FC,-60
BLE,1702674121026935325,F8:64:A5:4B:C3:FC,-62
BLE,1702674121225429995,F8:64:A5:4B:C3:FC,-61
BLE,1702674121413596232,F8:64:A5:4B:C3:FC,-62
BLE,1702674121604526338,F8:64:A5:4B:C3:FC,-61
BLE,1702674121746854399,DF:A6:DC:DC:2E:81,-75
BLE,1702674121746894732,DF:DF:EE:00:00:01,-75
BLE,1702674121791905495,F8:64:A5:4B:C3:FC,-62
BLE,1702674121985680260,F8:64:A5:4B:C3:FC,-61
BLE,1702674122371458295,F8:64:A5:4B:C3:FC,-65
BLE,1702674123134750178,F8:64:A5:4B:C3:FC,-45
BLE,1702674123324498828,F8:64:A5:4B:C3:FC,-61
BLE,1702674123519450174,F8:64:A5:4B:C3:FC,-60
BLE,1702674123710895112,F8:64:A5:4B:C3:FC,-60
BLE,1702674123751547510,DF:A6:DC:DC:2E:81,-74
BLE,1702674123751580302,DF:DF:EE:00:00:01,-74
BLE,1702674123900123972,F8:64:A5:4B:C3:FC,-61
BLE,1702674124095597233,F8:64:A5:4B:C3:FC,-62
BLE,1702674124499439848,DF:DF:EE:00:00:04,-53
BLE,1702674124674507035,F8:64:A5:4B:C3:FC,-66
BLE,1702674124866506805,F8:64:A5:4B:C3:FC,-61
BLE,1702674124960193779,DF:DF:EE:00:00:04,-58
BLE,1702674125055804748,F8:64:A5:4B:C3:FC,-61
BLE,1702674125500983260,DF:DF:EE:00:00:04,-58
BLE,1702674125635399632,F8:64:A5:4B:C3:FC,-61
BLE,1702674125770988251,DF:A6:DC:DC:2E:81,-75
BLE,1702674125771027459,DF:DF:EE:00:00:01,-75
BLE,1702674125823300329,F8:64:A5:4B:C3:FC,-62
BLE,1702674125954009960,DF:DF:EE:00:00:04,-53
BLE,1702674126210965942,F8:64:A5:4B:C3:FC,-62
BLE,1702674126404161959,F8:64:A5:4B:C3:FC,-61
BLE,1702674126793300111,F8:64:A5:4B:C3:FC,-60
BLE,1702674126988470956,F8:64:A5:4B:C3:FC,-62
BLE,1702674127563729601,F8:64:A5:4B:C3:FC,-60
BLE,1702674127755416122,F8:64:A5:4B:C3:FC,-61
BLE,1702674127778373606,DF:A6:DC:DC:2E:81,-74
BLE,1702674127778400522,DF:DF:EE:00:00:01,-74
BLE,1702674127949368595,F8:64:A5:4B:C3:FC,-61
BLE,1702674128497049058,DF:DF:EE:00:00:04,-46
BLE,1702674128710265192,F8:64:A5:4B:C3:FC,-60
BLE,1702674128784772172,DF:A6:DC:DC:2E:81,-76
BLE,1702674128784809589,DF:DF:EE:00:00:01,-76
BLE,1702674128960846607,DF:DF:EE:00:00:04,-58
BLE,1702674129499102510,DF:DF:EE:00:00:04,-53
BLE,1702674129500742256,DF:DF:EE:00:00:04,-58
BLE,1702674129867765588,F8:64:A5:4B:C3:FC,-63
BLE,1702674130059806066,F8:64:A5:4B:C3:FC,-61
BLE,1702674130439831866,F8:64:A5:4B:C3:FC,-60
BLE,1702674130499846674,DF:DF:EE:00:00:04,-52
BLE,1702674130788210661,DF:A6:DC:DC:2E:81,-60
BLE,1702674130788252411,DF:DF:EE:00:00:01,-60
BLE,1702674130825277527,F8:64:A5:4B:C3:FC,-61
BLE,1702674131020432164,F8:64:A5:4B:C3:FC,-48
BLE,1702674131402786999,F8:64:A5:4B:C3:FC,-62
BLE,1702674131500841254,DF:DF:EE:00:00:04,-55
BLE,1702674131593331773,F8:64:A5:4B:C3:FC,-60
BLE,1702674131781023053,F8:64:A5:4B:C3:FC,-62
BLE,1702674131796354057,DF:A6:DC:DC:2E:81,-60
BLE,1702674131796387307,DF:DF:EE:00:00:01,-60
BLE,1702674131958240235,DF:DF:EE:00:00:04,-43
BLE,1702674131973729738,F8:64:A5:4B:C3:FC,-61
BLE,1702674132163148264,F8:64:A5:4B:C3:FC,-63
BLE,1702674132362327683,F8:64:A5:4B:C3:FC,-59
BLE,1702674132943898395,F8:64:A5:4B:C3:FC,-61
BLE,1702674132954502618,DF:DF:EE:00:00:04,-42
BLE,1702674133132006466,F8:64:A5:4B:C3:FC,-62
BLE,1702674133323914986,F8:64:A5:4B:C3:FC,-60
BLE,1702674133498976132,DF:DF:EE:00:00:04,-53
BLE,1702674133514005677,F8:64:A5:4B:C3:FC,-62
BLE,1702674133707727818,F8:64:A5:4B:C3:FC,-61
BLE,1702674133805850781,DF:A6:DC:DC:2E:81,-75
BLE,1702674133805868572,DF:DF:EE:00:00:01,-75
BLE,1702674134470694993,F8:64:A5:4B:C3:FC,-61
BLE,1702674134497651176,DF:DF:EE:00:00:04,-58
BLE,1702674134664229551,F8:64:A5:4B:C3:FC,-62
BLE,1702674134814142092,DF:A6:DC:DC:2E:81,-75
BLE,1702674134814196467,DF:DF:EE:00:00:01,-75
BLE,1702674134860070811,F8:64:A5:4B:C3:FC,-77
BLE,1702674134957166026,DF:DF:EE:00:00:04,-52
BLE,1702674135046166429,F8:64:A5:4B:C3:FC,-61
BLE,1702674135239543320,F8:64:A5:4B:C3:FC,-60
BLE,1702674135433517668,F8:64:A5:4B:C3:FC,-60
BLE,1702674135495603263,DF:DF:EE:00:00:04,-52
BLE,1702674135816605544,DF:A6:DC:DC:2E:81,-85
BLE,1702674135816689043,DF:DF:EE:00:00:01,-85
BLE,1702674135819534870,F8:64:A5:4B:C3:FC,-60
BLE,1702674135963130635,DF:DF:EE:00:00:04,-58
BLE,1702674136010642725,F8:64:A5:4B:C3:FC,-62
BLE,1702674136206093194,F8:64:A5:4B:C3:FC,-60
BLE,1702674136778492721,F8:64:A5:4B:C3:FC,-62
BLE,1702674137169321744,F8:64:A5:4B:C3:FC,-46
BLE,1702674137361159472,F8:64:A5:4B:C3:FC,-48
BLE,1702674137500579582,DF:DF:EE:00:00:04,-53
BLE,1702674137746999174,F8:64:A5:4B:C3:FC,-63
BLE,1702674137821523738,DF:A6:DC:DC:2E:81,-85
BLE,1702674137821540321,DF:DF:EE:00:00:01,-85
BLE,1702674137939282193,F8:64:A5:4B:C3:FC,-61
BLE,1702674137955302653,DF:DF:EE:00:00:04,-54
BLE,1702674138130223465,F8:64:A5:4B:C3:FC,-62
BLE,1702674138323264191,F8:64:A5:4B:C3:FC,-59
BLE,1702674138500825539,DF:DF:EE:00:00:04,-74
BLE,1702674138519039493,F8:64:A5:4B:C3:FC,-61
BLE,1702674138708536311,F8:64:A5:4B:C3:FC,-76
BLE,1702674138824594687,DF:A6:DC:DC:2E:81,-76
BLE,1702674138824666270,DF:DF:EE:00:00:01,-76
BLE,1702674138960879971,DF:DF:EE:00:00:04,-52
BLE,1702674139285159660,F8:64:A5:4B:C3:FC,-60
BLE,1702674139834345370,DF:A6:DC:DC:2E:81,-75
BLE,1702674139834396828,DF:DF:EE:00:00:01,-75
BLE,1702674139856167024,F8:64:A5:4B:C3:FC,-45
BLE,1702674140047325754,F8:64:A5:4B:C3:FC,-60
BLE,1702674140243670638,F8:64:A5:4B:C3:FC,-63
BLE,1702674140438227651,F8:64:A5:4B:C3:FC,-61
BLE,1702674140492137142,DF:DF:EE:00:00:04,-53
BLE,1702674140633518621,F8:64:A5:4B:C3:FC,-46
BLE,1702674140843416055,DF:A6:DC:DC:2E:81,-75
BLE,1702674140843430930,DF:DF:EE:00:00:01,-75
BLE,1702674140960871803,DF:DF:EE:00:00:04,-52
BLE,1702674141014261627,F8:64:A5:4B:C3:FC,-62
BLE,1702674141209220973,F8:64:A5:4B:C3:FC,-62
BLE,1702674141398252125,F8:64:A5:4B:C3:FC,-60
BLE,1702674141495656798,DF:DF:EE:00:00:04,-59
BLE,1702674141594148677,F8:64:A5:4B:C3:FC,-61
BLE,1702674141787950734,F8:64:A5:4B:C3:FC,-60
BLE,1702674141954110943,DF:DF:EE:00:00:04,-54
BLE,1702674141982518497,F8:64:A5:4B:C3:FC,-62
BLE,1702674142175260640,F8:64:A5:4B:C3:FC,-61
BLE,1702674142364982208,F8:64:A5:4B:C3:FC,-60
BLE,1702674142746504253,F8:64:A5:4B:C3:FC,-60
BLE,1702674142957477351,DF:DF:EE:00:00:04,-59
BLE,1702674143319389404,F8:64:A5:4B:C3:FC,-61
BLE,1702674143895724087,F8:64:A5:4B:C3:FC,-61
BLE,1702674143955909437,DF:DF:EE:00:00:04,-53
BLE,1702674144084122991,F8:64:A5:4B:C3:FC,-60
BLE,1702674144270476567,F8:64:A5:4B:C3:FC,-61
BLE,1702674144460839757,F8:64:A5:4B:C3:FC,-62
BLE,1702674144656065936,F8:64:A5:4B:C3:FC,-62
BLE,1702674144848530996,F8:64:A5:4B:C3:FC,-45
BLE,1702674144855956019,DF:A6:DC:DC:2E:81,-76
BLE,1702674144855968019,DF:DF:EE:00:00:01,-76
BLE,1702674144958154264,DF:DF:EE:00:00:04,-58
BLE,1702674145042295553,F8:64:A5:4B:C3:FC,-60
BLE,1702674145236727359,F8:64:A5:4B:C3:FC,-62
BLE,1702674145428160171,F8:64:A5:4B:C3:FC,-46
BLE,1702674145499110036,DF:DF:EE:00:00:04,-58
BLE,1702674145622081811,F8:64:A5:4B:C3:FC,-62
BLE,1702674145817886197,F8:64:A5:4B:C3:FC,-77
BLE,1702674145957629222,DF:DF:EE:00:00:04,-54
BLE,1702674146004746438,F8:64:A5:4B:C3:FC,-62
BLE,1702674146200394532,F8:64:A5:4B:C3:FC,-61
BLE,1702674146393428674,F8:64:A5:4B:C3:FC,-60
BLE,1702674146496912582,DF:DF:EE:00:00:04,-52
BLE,1702674146783246157,F8:64:A5:4B:C3:FC,-60
BLE,1702674146865368244,DF:A6:DC:DC:2E:81,-71
BLE,1702674146865403577,DF:DF:EE:00:00:01,-71
BLE,1702674146964742037,DF:DF:EE:00:00:04,-59
BLE,1702674146979255084,F8:64:A5:4B:C3:FC,-62
BLE,1702674147170793855,F8:64:A5:4B:C3:FC,-61
BLE,1702674147550518947,F8:64:A5:4B:C3:FC,-59
BLE,1702674147746501748,F8:64:A5:4B:C3:FC,-60
BLE,1702674147941678968,F8:64:A5:4B:C3:FC,-62
BLE,1702674148133374406,F8:64:A5:4B:C3:FC,-60
BLE,1702674148324109137,F8:64:A5:4B:C3:FC,-61
BLE,1702674148494203462,DF:DF:EE:00:00:04,-58
BLE,1702674148514445703,F8:64:A5:4B:C3:FC,-45
BLE,1702674148701495651,F8:64:A5:4B:C3:FC,-62
BLE,1702674148901336110,F8:64:A5:4B:C3:FC,-61
BLE,1702674148953220647,DF:DF:EE:00:00:04,-38
BLE,1702674149088688725,F8:64:A5:4B:C3:FC,-62
BLE,1702674149282251116,F8:64:A5:4B:C3:FC,-60
BLE,1702674149475987214,F8:64:A5:4B:C3:FC,-60
BLE,1702674149672160807,F8:64:A5:4B:C3:FC,-61
BLE,1702674149870742560,DF:A6:DC:DC:2E:81,-61
BLE,1702674149870794727,DF:DF:EE:00:00:01,-61
BLE,1702674149961187876,DF:DF:EE:00:00:04,-54
BLE,1702674150061834666,F8:64:A5:4B:C3:FC,-60
BLE,1702674150444723000,F8:64:A5:4B:C3:FC,-45
BLE,1702674150494717250,DF:DF:EE:00:00:04,-59
BLE,1702674150827842167,F8:64:A5:4B:C3:FC,-61
BLE,1702674150881105700,DF:A6:DC:DC:2E:81,-75
BLE,1702674150881136783,DF:DF:EE:00:00:01,-75
BLE,1702674150954853266,DF:DF:EE:00:00:04,-38
BLE,1702674151021147850,F8:64:A5:4B:C3:FC,-61
BLE,1702674151215225198,F8:64:A5:4B:C3:FC,-61
BLE,1702674151404711349,F8:64:A5:4B:C3:FC,-48
BLE,1702674151798148282,F8:64:A5:4B:C3:FC,-60
BLE,1702674151958170923,DF:DF:EE:00:00:04,-59
BLE,1702674151986214603,F8:64:A5:4B:C3:FC,-62
BLE,1702674152371253598,F8:64:A5:4B:C3:FC,-62
BLE,1702674152497300991,DF:DF:EE:00:00:04,-58
BLE,1702674152565330905,F8:64:A5:4B:C3:FC,-61
BLE,1702674152891471506,DF:A6:DC:DC:2E:81,-75
BLE,1702674152891509547,DF:DF:EE:00:00:01,-75
BLE,1702674152947721657,F8:64:A5:4B:C3:FC,-60
BLE,1702674152954980347,DF:DF:EE:00:00:04,-37
BLE,1702674153135168563,F8:64:A5:4B:C3:FC,-62
BLE,1702674153523592508,F8:64:A5:4B:C3:FC,-60
BLE,1702674153898597862,DF:A6:DC:DC:2E:81,-76
BLE,1702674153898630403,DF:DF:EE:00:00:01,-76
BLE,1702674153913694824,F8:64:A5:4B:C3:FC,-44
BLE,1702674154102773518,F8:64:A5:4B:C3:FC,-62
BLE,1702674154291622962,F8:64:A5:4B:C3:FC,-60
BLE,1702674154480997447,F8:64:A5:4B:C3:FC,-62
