BLE,1704517292899442696,D3:F4:55:AB:96:20,-53
BLE,1704517293283744223,D3:F4:55:AB:96:20,-62
BLE,1704517293387548805,DF:DF:EE:00:00:04,-54
BLE,1704517293471670805,D3:F4:55:AB:96:20,-61
BLE,1704517293662746326,D3:F4:55:AB:96:20,-47
BLE,1704517293924902722,DF:DF:EE:00:00:04,-53
BLE,1704517294050097250,D3:F4:55:AB:96:20,-73
BLE,1704517294386117879,DF:DF:EE:00:00:04,-55
BLE,1704517294436368014,D3:F4:55:AB:96:20,-61
BLE,1704517294625216549,D3:F4:55:AB:96:20,-62
BLE,1704517294818008392,D3:F4:55:AB:96:20,-48
BLE,1704517295007983544,D3:F4:55:AB:96:20,-62
BLE,1704517295196557664,D3:F4:55:AB:96:20,-63
BLE,1704517295380546730,DF:A6:DC:DC:2E:81,-83
BLE,1704517295380579396,DF:DF:EE:00:00:01,-83
BLE,1704517295390248751,D3:F4:55:AB:96:20,-48
BLE,1704517295393109482,DF:DF:EE:00:00:04,-55
BLE,1704517295582607180,D3:F4:55:AB:96:20,-47
BLE,1704517295780713405,D3:F4:55:AB:96:20,-63
BLE,1704517295933226799,DF:DF:EE:00:00:04,-55
BLE,1704517295969485857,D3:F4:55:AB:96:20,-62
BLE,1704517296162326533,D3:F4:55:AB:96:20,-63
BLE,1704517296353365345,D3:F4:55:AB:96:20,-61
BLE,1704517296392941132,DF:DF:EE:00:00:04,-52
BLE,1704517296745124866,D3:F4:55:AB:96:20,-58
BLE,1704517296928305895,DF:DF:EE:00:00:04,-55
BLE,1704517296936759508,D3:F4:55:AB:96:20,-63
BLE,1704517297325364257,D3:F4:55:AB:96:20,-62
BLE,1704517297900734554,D3:F4:55:AB:96:20,-57
BLE,1704517298282881762,D3:F4:55:AB:96:20,-62
BLE,1704517298390745360,DF:DF:EE:00:00:04,-55
BLE,1704517298473807367,D3:F4:55:AB:96:20,-64
BLE,1704517298854397043,D3:F4:55:AB:96:20,-48
BLE,1704517298932405791,DF:DF:EE:00:00:04,-54
BLE,1704517299047828465,D3:F4:55:AB:96:20,-61
BLE,1704517299244142035,D3:F4:55:AB:96:20,-63
BLE,1704517299434034979,D3:F4:55:AB:96:20,-62
BLE,1704517299820381077,D3:F4:55:AB:96:20,-62
BLE,1704517300010218855,D3:F4:55:AB:96:20,-64
BLE,1704517300589114797,D3:F4:55:AB:96:20,-49
BLE,1704517300976717886,D3:F4:55:AB:96:20,-63
BLE,1704517301166503623,D3:F4:55:AB:96:20,-62
BLE,1704517301360395958,D3:F4:55:AB:96:20,-63
BLE,1704517301546060514,D3:F4:55:AB:96:20,-62
BLE,1704517301740235723,D3:F4:55:AB:96:20,-64
BLE,1704517301930111792,D3:F4:55:AB:96:20,-62
BLE,1704517302122350347,D3:F4:55:AB:96:20,-61
BLE,1704517302160547643,DF:DF:EE:00:00:04,-54
BLE,1704517302313486450,D3:F4:55:AB:96:20,-61
BLE,1704517302505562048,D3:F4:55:AB:96:20,-63
BLE,1704517302696761192,D3:F4:55:AB:96:20,-62
BLE,1704517303077370743,D3:F4:55:AB:96:20,-62
BLE,1704517303272795486,D3:F4:55:AB:96:20,-63
BLE,1704517303432708915,DF:DF:EE:00:00:04,-50
BLE,1704517303458024294,D3:F4:55:AB:96:20,-61
BLE,1704517303844120351,D3:F4:55:AB:96:20,-47
BLE,1704517303972631441,DF:DF:EE:00:00:04,-55
BLE,1704517304033662340,D3:F4:55:AB:96:20,-48
BLE,1704517304292508299,DF:A6:DC:DC:2E:81,-83
BLE,1704517304292524257,DF:DF:EE:00:00:01,-83
BLE,1704517304428872671,DF:DF:EE:00:00:04,-54
BLE,1704517304793459700,D3:F4:55:AB:96:20,-62
BLE,1704517304988287572,D3:F4:55:AB:96:20,-47
BLE,1704517305179003969,D3:F4:55:AB:96:20,-62
BLE,1704517305369990907,D3:F4:55:AB:96:20,-62
BLE,1704517305566794182,D3:F4:55:AB:96:20,-63
BLE,1704517305705478748,DF:DF:EE:00:00:04,-55
BLE,1704517305762982295,D3:F4:55:AB:96:20,-62
BLE,1704517305956356051,D3:F4:55:AB:96:20,-52
BLE,1704517306243220455,DF:DF:EE:00:00:04,-56
BLE,1704517306533903376,D3:F4:55:AB:96:20,-63
BLE,1704517306698712857,DF:DF:EE:00:00:04,-54
BLE,1704517306916983161,D3:F4:55:AB:96:20,-63
BLE,1704517307240908535,DF:DF:EE:00:00:04,-38
BLE,1704517307498233170,D3:F4:55:AB:96:20,-48
BLE,1704517307698934796,DF:DF:EE:00:00:04,-50
BLE,1704517307872683177,D3:F4:55:AB:96:20,-62
BLE,1704517308066722137,D3:F4:55:AB:96:20,-62
BLE,1704517308253379353,D3:F4:55:AB:96:20,-48
BLE,1704517308448862220,D3:F4:55:AB:96:20,-47
BLE,1704517308642222934,D3:F4:55:AB:96:20,-64
BLE,1704517308838051507,D3:F4:55:AB:96:20,-61
BLE,1704517309232974091,D3:F4:55:AB:96:20,-63
BLE,1704517309615886502,D3:F4:55:AB:96:20,-63
BLE,1704517309803247338,D3:F4:55:AB:96:20,-61
BLE,1704517309992947825,D3:F4:55:AB:96:20,-48
BLE,1704517310182937061,D3:F4:55:AB:96:20,-62
BLE,1704517310250836166,DF:DF:EE:00:00:04,-55
BLE,1704517310373880958,D3:F4:55:AB:96:20,-62
BLE,1704517310562676909,D3:F4:55:AB:96:20,-63
BLE,1704517310758143151,D3:F4:55:AB:96:20,-48
BLE,1704517310793801005,DF:DF:EE:00:00:04,-38
BLE,1704517310950100583,D3:F4:55:AB:96:20,-61
BLE,1704517311247168796,DF:DF:EE:00:00:04,-54
BLE,1704517311518436051,D3:F4:55:AB:96:20,-61
BLE,1704517311901311045,D3:F4:55:AB:96:20,-62
BLE,1704517312093103228,D3:F4:55:AB:96:20,-62
BLE,1704517312279053865,D3:F4:55:AB:96:20,-61
BLE,1704517312469249557,D3:F4:55:AB:96:20,-62
BLE,1704517312530644746,DF:DF:EE:00:00:04,-54
BLE,1704517313043506112,D3:F4:55:AB:96:20,-61
BLE,1704517313428966298,D3:F4:55:AB:96:20,-61
BLE,1704517314010595389,D3:F4:55:AB:96:20,-61
BLE,1704517314206081131,D3:F4:55:AB:96:20,-58
BLE,1704517314347740303,DF:DF:EE:00:00:04,-42
BLE,1704517314395620453,D3:F4:55:AB:96:20,-62
BLE,1704517314590827655,D3:F4:55:AB:96:20,-62
BLE,1704517314779418483,D3:F4:55:AB:96:20,-47
BLE,1704517314810428325,DF:DF:EE:00:00:04,-54
BLE,1704517314972777531,D3:F4:55:AB:96:20,-53
BLE,1704517315360187788,D3:F4:55:AB:96:20,-61
BLE,1704517315559645546,D3:F4:55:AB:96:20,-62
BLE,1704517315748946619,DF:A6:DC:DC:2E:81,-82
BLE,1704517315748983494,DF:DF:EE:00:00:01,-82
BLE,1704517315945850061,D3:F4:55:AB:96:20,-47
BLE,1704517316085929993,DF:DF:EE:00:00:04,-38
BLE,1704517316141906507,D3:F4:55:AB:96:20,-63
BLE,1704517316329148678,D3:F4:55:AB:96:20,-62
BLE,1704517316526322950,D3:F4:55:AB:96:20,-63
BLE,1704517317087923170,DF:DF:EE:00:00:04,-55
BLE,1704517317105392099,D3:F4:55:AB:96:20,-48
BLE,1704517317488456592,D3:F4:55:AB:96:20,-62
BLE,1704517317623607348,DF:DF:EE:00:00:04,-55
BLE,1704517317683829710,D3:F4:55:AB:96:20,-61
BLE,1704517317877178091,D3:F4:55:AB:96:20,-63
BLE,1704517318264768305,D3:F4:55:AB:96:20,-47
BLE,1704517318459648760,D3:F4:55:AB:96:20,-63
BLE,1704517318648572752,D3:F4:55:AB:96:20,-48
BLE,1704517318841805884,D3:F4:55:AB:96:20,-56
BLE,1704517319226688199,D3:F4:55:AB:96:20,-63
BLE,1704517319366425841,DF:DF:EE:00:00:04,-42
BLE,1704517319413895411,D3:F4:55:AB:96:20,-52
BLE,1704517319605214721,D3:F4:55:AB:96:20,-82
BLE,1704517319793098221,D3:F4:55:AB:96:20,-62
BLE,1704517319991177821,D3:F4:55:AB:96:20,-58
BLE,1704517320183765498,D3:F4:55:AB:96:20,-62
BLE,1704517320363386551,DF:DF:EE:00:00:04,-49
BLE,1704517320560790197,D3:F4:55:AB:96:20,-47
BLE,1704517320749564983,D3:F4:55:AB:96:20,-62
BLE,1704517320832779489,DF:A6:DC:DC:2E:81,-82
BLE,1704517320832796239,DF:DF:EE:00:00:01,-82
BLE,1704517320943506235,D3:F4:55:AB:96:20,-62
BLE,1704517321140975131,D3:F4:55:AB:96:20,-62
BLE,1704517321335804418,D3:F4:55:AB:96:20,-62
BLE,1704517321530354500,D3:F4:55:AB:96:20,-62
BLE,1704517321639663630,DF:DF:EE:00:00:04,-54
BLE,1704517321914037406,D3:F4:55:AB:96:20,-61
BLE,1704517321915178107,D3:F4:55:AB:96:20,-64
BLE,1704517322104109349,D3:F4:55:AB:96:20,-63
BLE,1704517322296129447,D3:F4:55:AB:96:20,-61
BLE,1704517322632307034,DF:DF:EE:00:00:04,-53
BLE,1704517322875970174,D3:F4:55:AB:96:20,-47
BLE,1704517323064643335,D3:F4:55:AB:96:20,-48
BLE,1704517323370723324,DF:A6:DC:DC:2E:81,-83
BLE,1704517323370762990,DF:DF:EE:00:00:01,-83
BLE,1704517323448539657,D3:F4:55:AB:96:20,-64
BLE,1704517323641145334,D3:F4:55:AB:96:20,-61
BLE,1704517323833373514,D3:F4:55:AB:96:20,-62
BLE,1704517324025147029,D3:F4:55:AB:96:20,-62
BLE,1704517324218521327,D3:F4:55:AB:96:20,-63
BLE,1704517324411248962,D3:F4:55:AB:96:20,-47
BLE,1704517324453243650,DF:DF:EE:00:00:04,-54
BLE,1704517324910961704,DF:DF:EE:00:00:04,-54
BLE,1704517324985631849,D3:F4:55:AB:96:20,-47
BLE,1704517325170851782,D3:F4:55:AB:96:20,-62
BLE,1704517325447865541,DF:DF:EE:00:00:04,-53
BLE,1704517325748330149,D3:F4:55:AB:96:20,-53
BLE,1704517326503997328,D3:F4:55:AB:96:20,-62
BLE,1704517326697584958,D3:F4:55:AB:96:20,-63
BLE,1704517326884693129,D3:F4:55:AB:96:20,-61
BLE,1704517327078765880,D3:F4:55:AB:96:20,-63
BLE,1704517327193541558,DF:DF:EE:00:00:04,-55
BLE,1704517327268164036,D3:F4:55:AB:96:20,-61
BLE,1704517327460000093,D3:F4:55:AB:96:20,-63
BLE,1704517327646963057,D3:F4:55:AB:96:20,-62
BLE,1704517327841864344,D3:F4:55:AB:96:20,-62
BLE,1704517327970837848,DF:DF:EE:00:00:04,-54
BLE,1704517328029710844,D3:F4:55:AB:96:20,-61
BLE,1704517328224506174,D3:F4:55:AB:96:20,-62
BLE,1704517328413247959,D3:F4:55:AB:96:20,-62
BLE,1704517328510376751,DF:DF:EE:00:00:04,-56
BLE,1704517328609854777,D3:F4:55:AB:96:20,-63
BLE,1704517328796824241,D3:F4:55:AB:96:20,-61
BLE,1704517328987948469,D3:F4:55:AB:96:20,-63
BLE,1704517329181114976,D3:F4:55:AB:96:20,-63
BLE,1704517329373170657,D3:F4:55:AB:96:20,-63
BLE,1704517329505556597,DF:DF:EE:00:00:04,-55
BLE,1704517329560078038,D3:F4:55:AB:96:20,-62
BLE,1704517329739645924,DF:A6:DC:DC:2E:81,-83
BLE,1704517329739659507,DF:DF:EE:00:00:01,-83
BLE,1704517329954316709,D3:F4:55:AB:96:20,-64
BLE,1704517329955539826,D3:F4:55:AB:96:20,-62
BLE,1704517329968001079,DF:DF:EE:00:00:04,-48
BLE,1704517330144749942,D3:F4:55:AB:96:20,-62
BLE,1704517330334974635,D3:F4:55:AB:96:20,-48
BLE,1704517330717605631,D3:F4:55:AB:96:20,-64
BLE,1704517331481307091,D3:F4:55:AB:96:20,-64
BLE,1704517331677152290,D3:F4:55:AB:96:20,-61
BLE,1704517331871369956,D3:F4:55:AB:96:20,-63
BLE,1704517332063477470,D3:F4:55:AB:96:20,-63
BLE,1704517332282071272,DF:A6:DC:DC:2E:81,-84
BLE,1704517332282108772,DF:DF:EE:00:00:01,-84
BLE,1704517332518096295,DF:DF:EE:00:00:04,-44
BLE,1704517332641152753,D3:F4:55:AB:96:20,-62
BLE,1704517332837494573,D3:F4:55:AB:96:20,-47
BLE,1704517333030714829,D3:F4:55:AB:96:20,-62
BLE,1704517333050670201,DF:DF:EE:00:00:04,-53
BLE,1704517333411621795,D3:F4:55:AB:96:20,-61
BLE,1704517333514660882,DF:DF:EE:00:00:04,-55
BLE,1704517333800546251,D3:F4:55:AB:96:20,-62
BLE,1704517334191653484,D3:F4:55:AB:96:20,-63
BLE,1704517334383005878,D3:F4:55:AB:96:20,-62
BLE,1704517334511857173,DF:DF:EE:00:00:04,-53
BLE,1704517334573834358,D3:F4:55:AB:96:20,-47
BLE,1704517334826744439,DF:A6:DC:DC:2E:81,-83
BLE,1704517334826780772,DF:DF:EE:00:00:01,-83
BLE,1704517334958588799,D3:F4:55:AB:96:20,-62
BLE,1704517335149136614,D3:F4:55:AB:96:20,-63
BLE,1704517335341743333,D3:F4:55:AB:96:20,-61
BLE,1704517335537055535,D3:F4:55:AB:96:20,-64
BLE,1704517335728491386,D3:F4:55:AB:96:20,-61
BLE,1704517335925938282,D3:F4:55:AB:96:20,-61
BLE,1704517336117878505,D3:F4:55:AB:96:20,-64
BLE,1704517336498523514,D3:F4:55:AB:96:20,-64
BLE,1704517336690858735,D3:F4:55:AB:96:20,-47
BLE,1704517336888615254,D3:F4:55:AB:96:20,-62
BLE,1704517337078323283,D3:F4:55:AB:96:20,-61
BLE,1704517337471085048,D3:F4:55:AB:96:20,-53
BLE,1704517337663539101,D3:F4:55:AB:96:20,-61
BLE,1704517338056086533,D3:F4:55:AB:96:20,-63
BLE,1704517338244351530,D3:F4:55:AB:96:20,-61
BLE,1704517338329582148,DF:DF:EE:00:00:04,-55
BLE,1704517338626706236,D3:F4:55:AB:96:20,-48
BLE,1704517338817837131,D3:F4:55:AB:96:20,-62
BLE,1704517339014094952,D3:F4:55:AB:96:20,-61
BLE,1704517339015619150,D3:F4:55:AB:96:20,-62
BLE,1704517339408213082,D3:F4:55:AB:96:20,-63
BLE,1704517339790763787,D3:F4:55:AB:96:20,-62
BLE,1704517339977470336,D3:F4:55:AB:96:20,-62
BLE,1704517340168876813,D3:F4:55:AB:96:20,-62
BLE,1704517340554624289,D3:F4:55:AB:96:20,-64
BLE,1704517340744873689,D3:F4:55:AB:96:20,-61
BLE,1704517340934089764,D3:F4:55:AB:96:20,-62
BLE,1704517340935442213,D3:F4:55:AB:96:20,-62
BLE,1704517341123670294,D3:F4:55:AB:96:20,-62
BLE,1704517341318837579,D3:F4:55:AB:96:20,-63
BLE,1704517341333794442,DF:DF:EE:00:00:04,-49
BLE,1704517341513288078,D3:F4:55:AB:96:20,-62
BLE,1704517342093266596,D3:F4:55:AB:96:20,-61
BLE,1704517342455751847,DF:A6:DC:DC:2E:81,-83
BLE,1704517342455803430,DF:DF:EE:00:00:01,-83
BLE,1704517342485358073,D3:F4:55:AB:96:20,-62
BLE,1704517342681221604,D3:F4:55:AB:96:20,-63
BLE,1704517343654808798,D3:F4:55:AB:96:20,-63
BLE,1704517343883931698,DF:DF:EE:00:00:04,-40
BLE,1704517344037538085,D3:F4:55:AB:96:20,-64
BLE,1704517344426162126,D3:F4:55:AB:96:20,-63
BLE,1704517344618713012,D3:F4:55:AB:96:20,-62
BLE,1704517345190112376,D3:F4:55:AB:96:20,-63
BLE,1704517346146366348,D3:F4:55:AB:96:20,-62
BLE,1704517346337366619,D3:F4:55:AB:96:20,-63
BLE,1704517346724211713,D3:F4:55:AB:96:20,-64
BLE,1704517346913256122,D3:F4:55:AB:96:20,-62
BLE,1704517347105304927,D3:F4:55:AB:96:20,-63
BLE,1704517347294618209,D3:F4:55:AB:96:20,-62
BLE,1704517347444240038,DF:DF:EE:00:00:04,-55
BLE,1704517347486254226,D3:F4:55:AB:96:20,-63
BLE,1704517347682435755,D3:F4:55:AB:96:20,-62
BLE,1704517348071078213,D3:F4:55:AB:96:20,-63
BLE,1704517348257125932,D3:F4:55:AB:96:20,-47
BLE,1704517348436369654,DF:DF:EE:00:00:04,-53
BLE,1704517348456220359,D3:F4:55:AB:96:20,-63
BLE,1704517348642963324,D3:F4:55:AB:96:20,-62
BLE,1704517349028634509,D3:F4:55:AB:96:20,-48
BLE,1704517349609813228,D3:F4:55:AB:96:20,-61
BLE,1704517350198431648,D3:F4:55:AB:96:20,-63
BLE,1704517350589190676,D3:F4:55:AB:96:20,-63
BLE,1704517350972470001,D3:F4:55:AB:96:20,-63
BLE,1704517351544324029,D3:F4:55:AB:96:20,-61
BLE,1704517351715599969,DF:DF:EE:00:00:04,-55
BLE,1704517351741102971,D3:F4:55:AB:96:20,-64
BLE,1704517352134692980,D3:F4:55:AB:96:20,-62
BLE,1704517352328866231,D3:F4:55:AB:96:20,-62
BLE,1704517352711352561,D3:F4:55:AB:96:20,-61
BLE,1704517352904594068,D3:F4:55:AB:96:20,-64
BLE,1704517353096312209,D3:F4:55:AB:96:20,-61
BLE,1704517353286091780,D3:F4:55:AB:96:20,-62
BLE,1704517353673275413,D3:F4:55:AB:96:20,-63
BLE,1704517353908837939,DF:A6:DC:DC:2E:81,-82
BLE,1704517353908870105,DF:DF:EE:00:00:01,-82
BLE,1704517354063797608,D3:F4:55:AB:96:20,-53
BLE,1704517354257009032,D3:F4:55:AB:96:20,-63
BLE,1704517354444822240,D3:F4:55:AB:96:20,-61
BLE,1704517354522704739,DF:DF:EE:00:00:04,-54
BLE,1704517354635458930,D3:F4:55:AB:96:20,-53
BLE,1704517354831195920,D3:F4:55:AB:96:20,-61
BLE,1704517355022420940,D3:F4:55:AB:96:20,-63
BLE,1704517355209670026,D3:F4:55:AB:96:20,-62
BLE,1704517355399633387,D3:F4:55:AB:96:20,-63
BLE,1704517355521422520,DF:DF:EE:00:00:04,-62
BLE,1704517355595646834,D3:F4:55:AB:96:20,-52
BLE,1704517355786195525,D3:F4:55:AB:96:20,-58
BLE,1704517355978593995,D3:F4:55:AB:96:20,-62
BLE,1704517356360441496,D3:F4:55:AB:96:20,-61
BLE,1704517356522341705,DF:DF:EE:00:00:04,-56
BLE,1704517356756056076,D3:F4:55:AB:96:20,-63
BLE,1704517356945591356,D3:F4:55:AB:96:20,-57
BLE,1704517356981701707,DF:DF:EE:00:00:04,-40
BLE,1704517357137723161,D3:F4:55:AB:96:20,-47
BLE,1704517357327885563,D3:F4:55:AB:96:20,-61
BLE,1704517357722572356,D3:F4:55:AB:96:20,-63
BLE,1704517357728612192,DF:A6:DC:DC:2E:81,-79
BLE,1704517357728622692,DF:DF:EE:00:00:01,-79
BLE,1704517357978948373,DF:DF:EE:00:00:04,-47
BLE,1704517358102291496,D3:F4:55:AB:96:20,-63
BLE,1704517358295117714,D3:F4:55:AB:96:20,-62
BLE,1704517358489378130,D3:F4:55:AB:96:20,-63
BLE,1704517358518694692,DF:DF:EE:00:00:04,-38
BLE,1704517358678539080,D3:F4:55:AB:96:20,-48
BLE,1704517358986792804,DF:DF:EE:00:00:04,-55
BLE,1704517359259372175,D3:F4:55:AB:96:20,-61
BLE,1704517359455163207,D3:F4:55:AB:96:20,-63
BLE,1704517359645057569,D3:F4:55:AB:96:20,-61
BLE,1704517360224719963,D3:F4:55:AB:96:20,-53
BLE,1704517360257177046,DF:DF:EE:00:00:04,-54
BLE,1704517360275423637,DF:A6:DC:DC:2E:81,-78
BLE,1704517360275460429,DF:DF:EE:00:00:01,-78
BLE,1704517360413499790,D3:F4:55:AB:96:20,-62
BLE,1704517360606285966,D3:F4:55:AB:96:20,-64
BLE,1704517361187676100,D3:F4:55:AB:96:20,-64
BLE,1704517361255258540,DF:DF:EE:00:00:04,-55
BLE,1704517361375265226,D3:F4:55:AB:96:20,-63
BLE,1704517361797443760,DF:DF:EE:00:00:04,-56
BLE,1704517361953976586,D3:F4:55:AB:96:20,-62
BLE,1704517362139048228,D3:F4:55:AB:96:20,-61
BLE,1704517362721975144,D3:F4:55:AB:96:20,-62
BLE,1704517362915740189,D3:F4:55:AB:96:20,-48
BLE,1704517363106211796,D3:F4:55:AB:96:20,-58
BLE,1704517363297189317,D3:F4:55:AB:96:20,-62
BLE,1704517363678727446,D3:F4:55:AB:96:20,-64
BLE,1704517363873731649,D3:F4:55:AB:96:20,-61
BLE,1704517364074218109,DF:DF:EE:00:00:04,-54
BLE,1704517364270363513,D3:F4:55:AB:96:20,-63
BLE,1704517364458059514,D3:F4:55:AB:96:20,-61
BLE,1704517364529274347,DF:DF:EE:00:00:04,-38
BLE,1704517364530739213,DF:DF:EE:00:00:04,-54
BLE,1704517364655462910,D3:F4:55:AB:96:20,-62
BLE,1704517364848787833,D3:F4:55:AB:96:20,-62
BLE,1704517365076859865,DF:DF:EE:00:00:04,-55
BLE,1704517365239813358,D3:F4:55:AB:96:20,-63
BLE,1704517365536353492,DF:DF:EE:00:00:04,-52
BLE,1704517365823890392,D3:F4:55:AB:96:20,-63
BLE,1704517366011417102,D3:F4:55:AB:96:20,-62
BLE,1704517366205531936,D3:F4:55:AB:96:20,-62
BLE,1704517366395318214,D3:F4:55:AB:96:20,-61
BLE,1704517366587245313,D3:F4:55:AB:96:20,-63
BLE,1704517366811535536,DF:DF:EE:00:00:04,-55
BLE,1704517366962993812,D3:F4:55:AB:96:20,-62
BLE,1704517367152944714,D3:F4:55:AB:96:20,-62
BLE,1704517367535532836,D3:F4:55:AB:96:20,-62
BLE,1704517367727565892,D3:F4:55:AB:96:20,-62
BLE,1704517367918416955,D3:F4:55:AB:96:20,-63
BLE,1704517368080222789,DF:DF:EE:00:00:04,-38
BLE,1704517368110561260,D3:F4:55:AB:96:20,-62
BLE,1704517368489819445,D3:F4:55:AB:96:20,-63
BLE,1704517368877477034,D3:F4:55:AB:96:20,-62
BLE,1704517369260311320,D3:F4:55:AB:96:20,-62
BLE,1704517369449020231,D3:F4:55:AB:96:20,-47
BLE,1704517370212275653,D3:F4:55:AB:96:20,-47
BLE,1704517370407583854,D3:F4:55:AB:96:20,-48
BLE,1704517370467528927,DF:A6:DC:DC:2E:81,-83
BLE,1704517370467544885,DF:DF:EE:00:00:01,-83
BLE,1704517370892920856,DF:DF:EE:00:00:04,-53
BLE,1704517371361315509,DF:DF:EE:00:00:04,-40
BLE,1704517371552731985,D3:F4:55:AB:96:20,-62
BLE,1704517371937721133,D3:F4:55:AB:96:20,-62
BLE,1704517372133505373,D3:F4:55:AB:96:20,-61
BLE,1704517372640830900,DF:DF:EE:00:00:04,-55
BLE,1704517372908888259,D3:F4:55:AB:96:20,-63
BLE,1704517373099461657,D3:F4:55:AB:96:20,-62
BLE,1704517373484808594,D3:F4:55:AB:96:20,-61
BLE,1704517373678953595,D3:F4:55:AB:96:20,-63
BLE,1704517373863765781,D3:F4:55:AB:96:20,-62
BLE,1704517373906224466,DF:DF:EE:00:00:04,-53
BLE,1704517374247747018,D3:F4:55:AB:96:20,-61
BLE,1704517374289657415,DF:A6:DC:DC:2E:81,-83
BLE,1704517374289669915,DF:DF:EE:00:00:01,-83
BLE,1704517374825207386,D3:F4:55:AB:96:20,-63
BLE,1704517374915779553,DF:DF:EE:00:00:04,-55
BLE,1704517375010297736,D3:F4:55:AB:96:20,-62
BLE,1704517375203565451,D3:F4:55:AB:96:20,-63
BLE,1704517375391499242,D3:F4:55:AB:96:20,-63
BLE,1704517375455035416,DF:DF:EE:00:00:04,-56
BLE,1704517375584083086,D3:F4:55:AB:96:20,-64
BLE,1704517375776095183,D3:F4:55:AB:96:20,-63
BLE,1704517375970951929,D3:F4:55:AB:96:20,-63
BLE,1704517376352805889,D3:F4:55:AB:96:20,-63
BLE,1704517376542354628,D3:F4:55:AB:96:20,-47
BLE,1704517376737960910,D3:F4:55:AB:96:20,-63
BLE,1704517376925531412,D3:F4:55:AB:96:20,-58
BLE,1704517377118577003,D3:F4:55:AB:96:20,-62
BLE,1704517377304085768,D3:F4:55:AB:96:20,-61
BLE,1704517377496465363,D3:F4:55:AB:96:20,-62
BLE,1704517378066297863,D3:F4:55:AB:96:20,-63
BLE,1704517378256663679,D3:F4:55:AB:96:20,-47
BLE,1704517378446015128,D3:F4:55:AB:96:20,-52
BLE,1704517378466588495,DF:DF:EE:00:00:04,-55
BLE,1704517379006863727,DF:DF:EE:00:00:04,-55
BLE,1704517379030752198,D3:F4:55:AB:96:20,-47
BLE,1704517379219096653,D3:F4:55:AB:96:20,-62
BLE,1704517379407486649,D3:F4:55:AB:96:20,-49
BLE,1704517379598620336,D3:F4:55:AB:96:20,-61
BLE,1704517380462757400,DF:DF:EE:00:00:04,-54
BLE,1704517380568942633,D3:F4:55:AB:96:20,-48
BLE,1704517380764227710,D3:F4:55:AB:96:20,-63
BLE,1704517380953456242,D3:F4:55:AB:96:20,-61
BLE,1704517381531247733,D3:F4:55:AB:96:20,-62
BLE,1704517381738270026,DF:DF:EE:00:00:04,-54
BLE,1704517381908633263,D3:F4:55:AB:96:20,-63
BLE,1704517382096480179,D3:F4:55:AB:96:20,-61
BLE,1704517382272734378,DF:DF:EE:00:00:04,-54
BLE,1704517382678734515,D3:F4:55:AB:96:20,-62
BLE,1704517382737524221,DF:DF:EE:00:00:04,-54
BLE,1704517382872404894,D3:F4:55:AB:96:20,-62
BLE,1704517383068520757,D3:F4:55:AB:96:20,-61
BLE,1704517383271446701,DF:DF:EE:00:00:04,-53
BLE,1704517383735818380,DF:DF:EE:00:00:04,-54
BLE,1704517384028970702,D3:F4:55:AB:96:20,-62
BLE,1704517384274198624,DF:DF:EE:00:00:04,-55
BLE,1704517384733074213,DF:DF:EE:00:00:04,-53
BLE,1704517384792652996,D3:F4:55:AB:96:20,-47
BLE,1704517384979168712,D3:F4:55:AB:96:20,-61
BLE,1704517385270700045,DF:DF:EE:00:00:04,-47
BLE,1704517385561720505,D3:F4:55:AB:96:20,-61
BLE,1704517385735532970,DF:DF:EE:00:00:04,-56
BLE,1704517386278688767,DF:DF:EE:00:00:04,-55
BLE,1704517386321841864,D3:F4:55:AB:96:20,-63
BLE,1704517386516328154,D3:F4:55:AB:96:20,-63
BLE,1704517386901451968,D3:F4:55:AB:96:20,-62
BLE,1704517387094076895,D3:F4:55:AB:96:20,-62
BLE,1704517387283661842,D3:F4:55:AB:96:20,-63
BLE,1704517387348042136,DF:DF:EE:00:00:04,-53
BLE,1704517387860016508,D3:F4:55:AB:96:20,-62
BLE,1704517388249990082,D3:F4:55:AB:96:20,-62
BLE,1704517388443115339,D3:F4:55:AB:96:20,-62
BLE,1704517388513957716,DF:DF:EE:00:00:04,-53
BLE,1704517388640463069,D3:F4:55:AB:96:20,-63
BLE,1704517389051749547,DF:DF:EE:00:00:04,-53
BLE,1704517389215670076,D3:F4:55:AB:96:20,-64
BLE,1704517389516945471,DF:DF:EE:00:00:04,-55
BLE,1704517389600945638,D3:F4:55:AB:96:20,-64
BLE,1704517390363880979,D3:F4:55:AB:96:20,-63
BLE,1704517390515569294,DF:DF:EE:00:00:04,-53
BLE,1704517391318002673,D3:F4:55:AB:96:20,-63
BLE,1704517391504116058,D3:F4:55:AB:96:20,-61
BLE,1704517391697421023,D3:F4:55:AB:96:20,-63
BLE,1704517391780977652,DF:DF:EE:00:00:04,-53
BLE,1704517391886086100,D3:F4:55:AB:96:20,-47
BLE,1704517392077289495,D3:F4:55:AB:96:20,-64
BLE,1704517392462964763,D3:F4:55:AB:96:20,-63
BLE,1704517392839657964,D3:F4:55:AB:96:20,-48
BLE,1704517393035424204,D3:F4:55:AB:96:20,-61
BLE,1704517393227794175,D3:F4:55:AB:96:20,-53
BLE,1704517393418330407,D3:F4:55:AB:96:20,-62
BLE,1704517393593808278,DF:DF:EE:00:00:04,-53
