BLE,1702328487931237152,DF:A6:DC:DC:2E:81,-68
BLE,1702328487931278569,DF:DF:EE:00:00:01,-68
BLE,1702328488128782490,F8:64:A5:4B:C3:FC,-63
BLE,1702328488938709686,DF:DF:EE:00:00:04,-59
BLE,1702328489085055564,F8:64:A5:4B:C3:FC,-74
BLE,1702328489402699428,DF:DF:EE:00:00:04,-56
BLE,1702328489464258954,F8:64:A5:4B:C3:FC,-85
BLE,1702328489659069306,F8:64:A5:4B:C3:FC,-62
BLE,1702328489853802618,F8:64:A5:4B:C3:FC,-73
BLE,1702328489937154854,DF:A6:DC:DC:2E:81,-68
BLE,1702328489937188103,DF:DF:EE:00:00:01,-68
BLE,1702328490042490381,F8:64:A5:4B:C3:FC,-80
BLE,1702328490232417178,F8:64:A5:4B:C3:FC,-73
BLE,1702328490402350506,DF:DF:EE:00:00:04,-59
BLE,1702328490422854764,F8:64:A5:4B:C3:FC,-61
BLE,1702328490813374340,F8:64:A5:4B:C3:FC,-86
BLE,1702328490938032299,DF:DF:EE:00:00:04,-60
BLE,1702328491943365137,DF:DF:EE:00:00:04,-56
BLE,1702328491953440621,DF:A6:DC:DC:2E:81,-69
BLE,1702328491953468163,DF:DF:EE:00:00:01,-69
BLE,1702328492158018960,F8:64:A5:4B:C3:FC,-62
BLE,1702328492350012246,F8:64:A5:4B:C3:FC,-73
BLE,1702328492544358726,F8:64:A5:4B:C3:FC,-84
BLE,1702328492942867048,DF:DF:EE:00:00:04,-59
BLE,1702328492951741956,DF:A6:DC:DC:2E:81,-68
BLE,1702328492951767998,DF:DF:EE:00:00:01,-68
BLE,1702328493121295453,F8:64:A5:4B:C3:FC,-63
BLE,1702328493308749472,F8:64:A5:4B:C3:FC,-86
BLE,1702328493690285891,F8:64:A5:4B:C3:FC,-86
BLE,1702328493888734931,F8:64:A5:4B:C3:FC,-63
BLE,1702328493942848583,DF:DF:EE:00:00:04,-54
BLE,1702328493958158996,DF:A6:DC:DC:2E:81,-68
BLE,1702328493958185662,DF:DF:EE:00:00:01,-68
BLE,1702328494465599450,F8:64:A5:4B:C3:FC,-73
BLE,1702328494843437972,F8:64:A5:4B:C3:FC,-86
BLE,1702328494963046377,DF:A6:DC:DC:2E:81,-69
BLE,1702328494963077669,DF:DF:EE:00:00:01,-69
BLE,1702328495036455794,F8:64:A5:4B:C3:FC,-61
BLE,1702328495227520168,F8:64:A5:4B:C3:FC,-72
BLE,1702328495418774041,F8:64:A5:4B:C3:FC,-63
BLE,1702328495610449829,F8:64:A5:4B:C3:FC,-73
BLE,1702328495802468364,F8:64:A5:4B:C3:FC,-63
BLE,1702328495964370487,DF:A6:DC:DC:2E:81,-68
BLE,1702328495964410570,DF:DF:EE:00:00:01,-68
BLE,1702328495992934533,F8:64:A5:4B:C3:FC,-73
BLE,1702328496182268959,F8:64:A5:4B:C3:FC,-63
BLE,1702328496759199185,F8:64:A5:4B:C3:FC,-59
BLE,1702328496949319981,F8:64:A5:4B:C3:FC,-62
BLE,1702328497404951521,DF:DF:EE:00:00:04,-53
BLE,1702328497714780846,F8:64:A5:4B:C3:FC,-63
BLE,1702328497900801666,F8:64:A5:4B:C3:FC,-90
BLE,1702328497970613811,DF:A6:DC:DC:2E:81,-69
BLE,1702328497970643686,DF:DF:EE:00:00:01,-69
BLE,1702328498098239004,F8:64:A5:4B:C3:FC,-46
BLE,1702328498285962397,F8:64:A5:4B:C3:FC,-85
BLE,1702328498407511291,DF:DF:EE:00:00:04,-66
BLE,1702328498479740089,F8:64:A5:4B:C3:FC,-47
BLE,1702328498673273199,F8:64:A5:4B:C3:FC,-73
BLE,1702328499063460194,F8:64:A5:4B:C3:FC,-62
BLE,1702328499402723102,DF:DF:EE:00:00:04,-76
BLE,1702328499636288693,F8:64:A5:4B:C3:FC,-85
BLE,1702328499829049683,F8:64:A5:4B:C3:FC,-67
BLE,1702328499938299105,DF:DF:EE:00:00:04,-59
BLE,1702328499980489948,DF:A6:DC:DC:2E:81,-67
BLE,1702328499980519615,DF:DF:EE:00:00:01,-67
BLE,1702328500021978713,F8:64:A5:4B:C3:FC,-73
BLE,1702328500400085026,DF:DF:EE:00:00:04,-53
BLE,1702328500935454321,DF:DF:EE:00:00:04,-53
BLE,1702328500976723629,F8:64:A5:4B:C3:FC,-63
BLE,1702328501171546023,F8:64:A5:4B:C3:FC,-74
BLE,1702328501401120137,DF:DF:EE:00:00:04,-59
BLE,1702328501938114090,DF:DF:EE:00:00:04,-57
BLE,1702328501939644748,DF:DF:EE:00:00:04,-57
BLE,1702328502399162391,DF:DF:EE:00:00:04,-54
BLE,1702328502943138721,DF:DF:EE:00:00:04,-53
BLE,1702328503112779675,F8:64:A5:4B:C3:FC,-61
BLE,1702328503693128299,F8:64:A5:4B:C3:FC,-59
BLE,1702328503940069939,DF:DF:EE:00:00:04,-55
BLE,1702328504456374259,F8:64:A5:4B:C3:FC,-73
BLE,1702328504652755353,F8:64:A5:4B:C3:FC,-74
BLE,1702328504844222184,F8:64:A5:4B:C3:FC,-69
BLE,1702328505003424114,DF:A6:DC:DC:2E:81,-69
BLE,1702328505003472447,DF:DF:EE:00:00:01,-69
BLE,1702328505401485230,DF:DF:EE:00:00:04,-56
BLE,1702328505983266470,F8:64:A5:4B:C3:FC,-73
BLE,1702328506009859695,DF:A6:DC:DC:2E:81,-67
BLE,1702328506009901319,DF:DF:EE:00:00:01,-67
BLE,1702328506367053876,F8:64:A5:4B:C3:FC,-60
BLE,1702328506944597266,F8:64:A5:4B:C3:FC,-85
BLE,1702328507404455990,DF:DF:EE:00:00:04,-55
BLE,1702328507523668855,F8:64:A5:4B:C3:FC,-61
BLE,1702328507718192543,F8:64:A5:4B:C3:FC,-59
BLE,1702328507937887796,DF:DF:EE:00:00:04,-53
BLE,1702328508023305645,DF:A6:DC:DC:2E:81,-68
BLE,1702328508023336936,DF:DF:EE:00:00:01,-68
BLE,1702328508105831343,F8:64:A5:4B:C3:FC,-62
BLE,1702328508295615975,F8:64:A5:4B:C3:FC,-84
BLE,1702328508490621660,F8:64:A5:4B:C3:FC,-63
BLE,1702328508871600790,F8:64:A5:4B:C3:FC,-61
BLE,1702328509032061379,DF:A6:DC:DC:2E:81,-68
BLE,1702328509032111837,DF:DF:EE:00:00:01,-68
BLE,1702328509058262689,F8:64:A5:4B:C3:FC,-74
BLE,1702328509437103748,F8:64:A5:4B:C3:FC,-62
BLE,1702328509938470569,DF:DF:EE:00:00:04,-53
BLE,1702328510776529772,F8:64:A5:4B:C3:FC,-73
BLE,1702328511166881641,F8:64:A5:4B:C3:FC,-61
BLE,1702328511744786861,F8:64:A5:4B:C3:FC,-73
BLE,1702328511935767028,F8:64:A5:4B:C3:FC,-61
BLE,1702328512318229191,F8:64:A5:4B:C3:FC,-63
BLE,1702328512503335724,F8:64:A5:4B:C3:FC,-83
BLE,1702328512699093572,F8:64:A5:4B:C3:FC,-63
BLE,1702328512944091056,DF:DF:EE:00:00:04,-67
BLE,1702328513080808781,F8:64:A5:4B:C3:FC,-61
BLE,1702328513404882483,DF:DF:EE:00:00:04,-53
BLE,1702328513661519277,F8:64:A5:4B:C3:FC,-59
BLE,1702328513853295106,F8:64:A5:4B:C3:FC,-85
BLE,1702328513937403503,DF:DF:EE:00:00:04,-59
BLE,1702328514046122470,F8:64:A5:4B:C3:FC,-63
BLE,1702328514057047324,DF:A6:DC:DC:2E:81,-68
BLE,1702328514057073574,DF:DF:EE:00:00:01,-68
BLE,1702328514401019789,DF:DF:EE:00:00:04,-45
BLE,1702328514634561714,F8:64:A5:4B:C3:FC,-63
BLE,1702328514819961037,F8:64:A5:4B:C3:FC,-91
BLE,1702328515014967806,F8:64:A5:4B:C3:FC,-62
BLE,1702328515060960420,DF:A6:DC:DC:2E:81,-69
BLE,1702328515060991795,DF:DF:EE:00:00:01,-69
BLE,1702328515205939389,F8:64:A5:4B:C3:FC,-85
BLE,1702328515400801116,F8:64:A5:4B:C3:FC,-46
BLE,1702328515790685487,F8:64:A5:4B:C3:FC,-84
BLE,1702328515937918027,DF:DF:EE:00:00:04,-59
BLE,1702328515981992485,F8:64:A5:4B:C3:FC,-63
BLE,1702328516168093096,F8:64:A5:4B:C3:FC,-84
BLE,1702328516367134175,F8:64:A5:4B:C3:FC,-62
BLE,1702328516405339416,DF:DF:EE:00:00:04,-57
BLE,1702328516553255327,F8:64:A5:4B:C3:FC,-83
BLE,1702328516935900489,DF:DF:EE:00:00:04,-37
BLE,1702328517128490813,F8:64:A5:4B:C3:FC,-63
BLE,1702328517510652436,F8:64:A5:4B:C3:FC,-69
BLE,1702328517700762566,F8:64:A5:4B:C3:FC,-87
BLE,1702328518083260562,DF:A6:DC:DC:2E:81,-68
BLE,1702328518083290770,DF:DF:EE:00:00:01,-68
BLE,1702328518278640328,F8:64:A5:4B:C3:FC,-63
BLE,1702328518400936384,DF:DF:EE:00:00:04,-53
BLE,1702328518468001504,F8:64:A5:4B:C3:FC,-85
BLE,1702328518939709869,DF:DF:EE:00:00:04,-60
BLE,1702328519086114122,DF:A6:DC:DC:2E:81,-69
BLE,1702328519086134163,DF:DF:EE:00:00:01,-69
BLE,1702328519402558493,DF:DF:EE:00:00:04,-59
BLE,1702328519627052635,F8:64:A5:4B:C3:FC,-63
BLE,1702328520013423110,F8:64:A5:4B:C3:FC,-67
BLE,1702328520090458464,DF:A6:DC:DC:2E:81,-67
BLE,1702328520090508714,DF:DF:EE:00:00:01,-67
BLE,1702328520200765422,F8:64:A5:4B:C3:FC,-84
BLE,1702328520969568143,F8:64:A5:4B:C3:FC,-73
BLE,1702328521165387073,F8:64:A5:4B:C3:FC,-85
BLE,1702328521363001244,F8:64:A5:4B:C3:FC,-62
BLE,1702328521405475961,DF:DF:EE:00:00:04,-44
BLE,1702328521938466437,F8:64:A5:4B:C3:FC,-59
BLE,1702328521943532158,DF:DF:EE:00:00:04,-58
BLE,1702328522103792957,DF:A6:DC:DC:2E:81,-69
BLE,1702328522103827165,DF:DF:EE:00:00:01,-69
BLE,1702328522132359420,F8:64:A5:4B:C3:FC,-85
BLE,1702328522400886146,DF:DF:EE:00:00:04,-53
BLE,1702328522709286104,F8:64:A5:4B:C3:FC,-63
BLE,1702328523092666596,F8:64:A5:4B:C3:FC,-63
BLE,1702328523113323479,DF:A6:DC:DC:2E:81,-69
BLE,1702328523113352145,DF:DF:EE:00:00:01,-69
BLE,1702328523278439542,F8:64:A5:4B:C3:FC,-85
BLE,1702328523673224885,F8:64:A5:4B:C3:FC,-73
BLE,1702328523864463675,F8:64:A5:4B:C3:FC,-83
BLE,1702328523936389600,DF:DF:EE:00:00:04,-54
BLE,1702328524115161502,DF:A6:DC:DC:2E:81,-67
BLE,1702328524115207335,DF:DF:EE:00:00:01,-67
BLE,1702328524242936069,F8:64:A5:4B:C3:FC,-63
BLE,1702328524399702429,DF:DF:EE:00:00:04,-59
BLE,1702328524624852360,F8:64:A5:4B:C3:FC,-62
BLE,1702328524816087442,F8:64:A5:4B:C3:FC,-74
BLE,1702328524943428552,DF:DF:EE:00:00:04,-53
BLE,1702328525123407614,DF:A6:DC:DC:2E:81,-69
BLE,1702328525123446989,DF:DF:EE:00:00:01,-69
BLE,1702328525204330864,F8:64:A5:4B:C3:FC,-74
BLE,1702328525590466631,F8:64:A5:4B:C3:FC,-64
BLE,1702328525780124846,F8:64:A5:4B:C3:FC,-86
BLE,1702328525937945618,DF:DF:EE:00:00:04,-53
BLE,1702328526129876904,DF:A6:DC:DC:2E:81,-68
BLE,1702328526129910403,DF:DF:EE:00:00:01,-68
BLE,1702328526941485048,F8:64:A5:4B:C3:FC,-63
BLE,1702328527131330304,DF:A6:DC:DC:2E:81,-54
BLE,1702328527131369887,DF:DF:EE:00:00:01,-54
BLE,1702328527404997460,DF:DF:EE:00:00:04,-56
BLE,1702328527903680172,F8:64:A5:4B:C3:FC,-75
BLE,1702328528141015033,DF:A6:DC:DC:2E:81,-69
BLE,1702328528141058617,DF:DF:EE:00:00:01,-69
BLE,1702328528476919169,F8:64:A5:4B:C3:FC,-84
BLE,1702328528675454584,F8:64:A5:4B:C3:FC,-63
BLE,1702328528863325102,F8:64:A5:4B:C3:FC,-90
BLE,1702328528939231963,DF:DF:EE:00:00:04,-57
BLE,1702328529144356049,DF:A6:DC:DC:2E:81,-53
BLE,1702328529144393132,DF:DF:EE:00:00:01,-53
BLE,1702328529437278386,F8:64:A5:4B:C3:FC,-63
BLE,1702328529631009829,F8:64:A5:4B:C3:FC,-58
BLE,1702328529823764193,F8:64:A5:4B:C3:FC,-62
BLE,1702328530209907461,F8:64:A5:4B:C3:FC,-83
BLE,1702328530594830027,F8:64:A5:4B:C3:FC,-86
BLE,1702328530990124575,F8:64:A5:4B:C3:FC,-62
BLE,1702328531152959360,DF:A6:DC:DC:2E:81,-69
BLE,1702328531153000693,DF:DF:EE:00:00:01,-69
BLE,1702328531178392549,F8:64:A5:4B:C3:FC,-84
BLE,1702328531573149017,F8:64:A5:4B:C3:FC,-63
BLE,1702328531766485462,F8:64:A5:4B:C3:FC,-86
BLE,1702328531959958489,F8:64:A5:4B:C3:FC,-62
BLE,1702328532402231563,DF:DF:EE:00:00:04,-57
BLE,1702328532542487433,F8:64:A5:4B:C3:FC,-63
BLE,1702328532917327140,F8:64:A5:4B:C3:FC,-59
BLE,1702328532934863332,DF:DF:EE:00:00:04,-53
BLE,1702328533108505847,F8:64:A5:4B:C3:FC,-62
BLE,1702328533165982979,DF:A6:DC:DC:2E:81,-53
BLE,1702328533166012812,DF:DF:EE:00:00:01,-53
BLE,1702328533305697394,F8:64:A5:4B:C3:FC,-46
BLE,1702328533400317149,DF:DF:EE:00:00:04,-59
BLE,1702328533501179994,F8:64:A5:4B:C3:FC,-73
BLE,1702328533939136675,DF:DF:EE:00:00:04,-59
BLE,1702328534082906234,F8:64:A5:4B:C3:FC,-85
BLE,1702328534169842658,DF:A6:DC:DC:2E:81,-69
BLE,1702328534169860616,DF:DF:EE:00:00:01,-69
BLE,1702328534278443416,F8:64:A5:4B:C3:FC,-61
BLE,1702328534476277961,F8:64:A5:4B:C3:FC,-62
BLE,1702328534663431107,F8:64:A5:4B:C3:FC,-96
BLE,1702328534861964897,F8:64:A5:4B:C3:FC,-62
BLE,1702328534937164637,DF:DF:EE:00:00:04,-53
BLE,1702328535055474174,F8:64:A5:4B:C3:FC,-74
BLE,1702328535398182479,DF:DF:EE:00:00:04,-58
BLE,1702328535943197720,DF:DF:EE:00:00:04,-70
BLE,1702328536015143437,F8:64:A5:4B:C3:FC,-85
BLE,1702328536179563421,DF:A6:DC:DC:2E:81,-67
BLE,1702328536179593462,DF:DF:EE:00:00:01,-67
BLE,1702328536203594993,F8:64:A5:4B:C3:FC,-73
BLE,1702328536396283691,DF:DF:EE:00:00:04,-54
BLE,1702328536780736343,F8:64:A5:4B:C3:FC,-84
BLE,1702328536936814207,DF:DF:EE:00:00:04,-38
BLE,1702328536976756481,F8:64:A5:4B:C3:FC,-72
BLE,1702328537188278280,DF:A6:DC:DC:2E:81,-68
BLE,1702328537188308530,DF:DF:EE:00:00:01,-68
BLE,1702328537366878892,F8:64:A5:4B:C3:FC,-84
BLE,1702328537558079682,F8:64:A5:4B:C3:FC,-63
BLE,1702328537944212616,DF:DF:EE:00:00:04,-59
BLE,1702328538134196080,F8:64:A5:4B:C3:FC,-90
BLE,1702328538193287786,DF:A6:DC:DC:2E:81,-70
BLE,1702328538193345869,DF:DF:EE:00:00:01,-70
BLE,1702328538325758951,F8:64:A5:4B:C3:FC,-61
BLE,1702328538403200678,DF:DF:EE:00:00:04,-53
BLE,1702328538512323309,F8:64:A5:4B:C3:FC,-84
BLE,1702328538893094482,F8:64:A5:4B:C3:FC,-97
BLE,1702328539196723634,DF:A6:DC:DC:2E:81,-63
BLE,1702328539196754717,DF:DF:EE:00:00:01,-63
BLE,1702328539674753713,F8:64:A5:4B:C3:FC,-63
BLE,1702328539866363084,F8:64:A5:4B:C3:FC,-85
BLE,1702328540200051857,DF:A6:DC:DC:2E:81,-68
BLE,1702328540200098315,DF:DF:EE:00:00:01,-68
BLE,1702328540403692285,DF:DF:EE:00:00:04,-53
BLE,1702328540443702350,F8:64:A5:4B:C3:FC,-62
BLE,1702328541021119365,F8:64:A5:4B:C3:FC,-73
BLE,1702328541206876394,DF:A6:DC:DC:2E:81,-69
BLE,1702328541206905853,DF:DF:EE:00:00:01,-69
BLE,1702328541215154014,F8:64:A5:4B:C3:FC,-84
BLE,1702328541395455491,DF:DF:EE:00:00:04,-37
BLE,1702328541409777410,F8:64:A5:4B:C3:FC,-62
BLE,1702328541604789387,F8:64:A5:4B:C3:FC,-75
BLE,1702328542192990632,F8:64:A5:4B:C3:FC,-46
BLE,1702328542577963031,F8:64:A5:4B:C3:FC,-46
BLE,1702328542937392742,DF:DF:EE:00:00:04,-59
BLE,1702328542961138732,F8:64:A5:4B:C3:FC,-62
BLE,1702328543149836078,F8:64:A5:4B:C3:FC,-86
BLE,1702328543341005535,F8:64:A5:4B:C3:FC,-62
BLE,1702328543536714091,F8:64:A5:4B:C3:FC,-72
BLE,1702328543728035589,F8:64:A5:4B:C3:FC,-63
BLE,1702328543920561038,F8:64:A5:4B:C3:FC,-58
BLE,1702328544110478960,F8:64:A5:4B:C3:FC,-62
BLE,1702328544219504550,DF:A6:DC:DC:2E:81,-80
BLE,1702328544219523133,DF:DF:EE:00:00:01,-80
BLE,1702328544394877597,DF:DF:EE:00:00:04,-56
BLE,1702328544677452910,F8:64:A5:4B:C3:FC,-83
BLE,1702328544866477254,F8:64:A5:4B:C3:FC,-73
BLE,1702328545056328302,F8:64:A5:4B:C3:FC,-63
BLE,1702328545220541995,DF:A6:DC:DC:2E:81,-68
BLE,1702328545220599870,DF:DF:EE:00:00:01,-68
BLE,1702328545243636739,F8:64:A5:4B:C3:FC,-84
BLE,1702328545397456533,DF:DF:EE:00:00:04,-54
BLE,1702328545436056105,F8:64:A5:4B:C3:FC,-47
BLE,1702328546018720799,F8:64:A5:4B:C3:FC,-63
BLE,1702328546222678559,DF:A6:DC:DC:2E:81,-69
BLE,1702328546222720642,DF:DF:EE:00:00:01,-69
BLE,1702328546402781828,F8:64:A5:4B:C3:FC,-61
BLE,1702328546591673881,F8:64:A5:4B:C3:FC,-86
BLE,1702328546981095172,F8:64:A5:4B:C3:FC,-59
BLE,1702328547221950597,DF:A6:DC:DC:2E:81,-69
BLE,1702328547221983222,DF:DF:EE:00:00:01,-69
BLE,1702328547746327996,F8:64:A5:4B:C3:FC,-74
BLE,1702328547934999676,DF:DF:EE:00:00:04,-61
BLE,1702328548226273981,DF:A6:DC:DC:2E:81,-69
BLE,1702328548226308356,DF:DF:EE:00:00:01,-69
BLE,1702328548325668542,F8:64:A5:4B:C3:FC,-84
BLE,1702328548403771182,DF:DF:EE:00:00:04,-58
BLE,1702328548718287481,F8:64:A5:4B:C3:FC,-63
BLE,1702328548914918740,F8:64:A5:4B:C3:FC,-59
BLE,1702328549111014044,F8:64:A5:4B:C3:FC,-75
BLE,1702328549307337222,F8:64:A5:4B:C3:FC,-61
BLE,1702328549401115857,DF:DF:EE:00:00:04,-53
BLE,1702328549502188033,F8:64:A5:4B:C3:FC,-73
BLE,1702328549696002808,F8:64:A5:4B:C3:FC,-84
BLE,1702328550236121160,DF:A6:DC:DC:2E:81,-69
BLE,1702328550236157993,DF:DF:EE:00:00:01,-69
BLE,1702328550396305918,DF:DF:EE:00:00:04,-53
BLE,1702328550665152601,F8:64:A5:4B:C3:FC,-84
BLE,1702328550859704455,F8:64:A5:4B:C3:FC,-61
BLE,1702328550939635960,DF:DF:EE:00:00:04,-55
BLE,1702328551241133624,DF:A6:DC:DC:2E:81,-69
BLE,1702328551241168499,DF:DF:EE:00:00:01,-69
BLE,1702328551397091823,DF:DF:EE:00:00:04,-60
BLE,1702328551438909294,F8:64:A5:4B:C3:FC,-58
BLE,1702328551630189542,F8:64:A5:4B:C3:FC,-84
BLE,1702328551827515922,F8:64:A5:4B:C3:FC,-61
BLE,1702328552018942002,F8:64:A5:4B:C3:FC,-73
BLE,1702328552247574038,DF:A6:DC:DC:2E:81,-68
BLE,1702328552247624330,DF:DF:EE:00:00:01,-68
BLE,1702328552395283200,DF:DF:EE:00:00:04,-53
BLE,1702328552403039615,F8:64:A5:4B:C3:FC,-73
BLE,1702328552937452707,DF:DF:EE:00:00:04,-53
BLE,1702328552981055710,F8:64:A5:4B:C3:FC,-85
BLE,1702328553253645913,DF:A6:DC:DC:2E:81,-68
BLE,1702328553253677496,DF:DF:EE:00:00:01,-68
BLE,1702328553553915501,F8:64:A5:4B:C3:FC,-73
BLE,1702328553744498795,F8:64:A5:4B:C3:FC,-84
BLE,1702328553935748626,DF:DF:EE:00:00:04,-55
BLE,1702328554315182265,F8:64:A5:4B:C3:FC,-73
BLE,1702328554399962867,DF:DF:EE:00:00:04,-37
BLE,1702328554703218896,F8:64:A5:4B:C3:FC,-63
BLE,1702328554940242135,DF:DF:EE:00:00:04,-53
BLE,1702328555091535984,F8:64:A5:4B:C3:FC,-62
BLE,1702328555265693746,DF:A6:DC:DC:2E:81,-69
BLE,1702328555265776704,DF:DF:EE:00:00:01,-69
BLE,1702328555471078039,F8:64:A5:4B:C3:FC,-63
BLE,1702328555664867148,F8:64:A5:4B:C3:FC,-75
BLE,1702328555934805533,DF:DF:EE:00:00:04,-56
BLE,1702328556056361635,F8:64:A5:4B:C3:FC,-46
BLE,1702328556266997148,DF:A6:DC:DC:2E:81,-69
BLE,1702328556267018523,DF:DF:EE:00:00:01,-69
BLE,1702328556635683306,F8:64:A5:4B:C3:FC,-74
BLE,1702328556828621919,F8:64:A5:4B:C3:FC,-84
BLE,1702328557021362784,F8:64:A5:4B:C3:FC,-61
BLE,1702328557214479230,F8:64:A5:4B:C3:FC,-84
BLE,1702328557394028294,DF:DF:EE:00:00:04,-53
BLE,1702328557601121078,F8:64:A5:4B:C3:FC,-73
BLE,1702328557933163610,DF:DF:EE:00:00:04,-54
BLE,1702328557978577853,F8:64:A5:4B:C3:FC,-70
BLE,1702328558169000772,F8:64:A5:4B:C3:FC,-62
BLE,1702328558283603122,DF:A6:DC:DC:2E:81,-70
BLE,1702328558283632788,DF:DF:EE:00:00:01,-70
BLE,1702328558399002425,DF:DF:EE:00:00:04,-59
BLE,1702328558747442532,F8:64:A5:4B:C3:FC,-74
BLE,1702328559521188933,F8:64:A5:4B:C3:FC,-62
BLE,1702328559709047742,F8:64:A5:4B:C3:FC,-93
BLE,1702328559901166235,F8:64:A5:4B:C3:FC,-62
BLE,1702328559941339882,DF:DF:EE:00:00:04,-45
BLE,1702328560091346989,F8:64:A5:4B:C3:FC,-86
BLE,1702328560285802219,F8:64:A5:4B:C3:FC,-63
BLE,1702328560291450229,DF:A6:DC:DC:2E:81,-68
BLE,1702328560291472395,DF:DF:EE:00:00:01,-68
BLE,1702328560401404772,DF:DF:EE:00:00:04,-60
BLE,1702328560481571442,F8:64:A5:4B:C3:FC,-75
BLE,1702328561252017862,F8:64:A5:4B:C3:FC,-61
BLE,1702328561394614094,DF:DF:EE:00:00:04,-53
BLE,1702328561637176926,F8:64:A5:4B:C3:FC,-66
BLE,1702328561832661775,F8:64:A5:4B:C3:FC,-73
BLE,1702328561933839993,DF:DF:EE:00:00:04,-53
BLE,1702328562935578475,DF:DF:EE:00:00:04,-44
BLE,1702328563188042834,F8:64:A5:4B:C3:FC,-61
BLE,1702328563568632508,F8:64:A5:4B:C3:FC,-63
BLE,1702328563760365295,F8:64:A5:4B:C3:FC,-83
BLE,1702328564154887265,F8:64:A5:4B:C3:FC,-63
BLE,1702328564320183327,DF:A6:DC:DC:2E:81,-54
BLE,1702328564320213077,DF:DF:EE:00:00:01,-54
BLE,1702328564348648624,F8:64:A5:4B:C3:FC,-73
BLE,1702328564395443983,DF:DF:EE:00:00:04,-56
BLE,1702328564927107550,F8:64:A5:4B:C3:FC,-84
BLE,1702328564934234634,DF:DF:EE:00:00:04,-57
BLE,1702328565122697273,F8:64:A5:4B:C3:FC,-61
BLE,1702328565312237865,F8:64:A5:4B:C3:FC,-85
BLE,1702328565327128863,DF:A6:DC:DC:2E:81,-70
BLE,1702328565327141488,DF:DF:EE:00:00:01,-70
BLE,1702328565396930801,DF:DF:EE:00:00:04,-58
BLE,1702328565507224550,F8:64:A5:4B:C3:FC,-61
BLE,1702328565693817866,F8:64:A5:4B:C3:FC,-85
BLE,1702328565886242524,F8:64:A5:4B:C3:FC,-63
BLE,1702328566078990347,F8:64:A5:4B:C3:FC,-85
BLE,1702328566268692771,F8:64:A5:4B:C3:FC,-61
BLE,1702328566336355178,DF:A6:DC:DC:2E:81,-70
BLE,1702328566336369095,DF:DF:EE:00:00:01,-70
BLE,1702328566403756171,DF:DF:EE:00:00:04,-58
BLE,1702328566458384528,F8:64:A5:4B:C3:FC,-71
BLE,1702328566654613831,F8:64:A5:4B:C3:FC,-61
BLE,1702328566850049639,F8:64:A5:4B:C3:FC,-73
BLE,1702328566941596327,DF:DF:EE:00:00:04,-55
BLE,1702328567043833831,F8:64:A5:4B:C3:FC,-85
BLE,1702328567241057837,F8:64:A5:4B:C3:FC,-61
BLE,1702328567335242094,DF:A6:DC:DC:2E:81,-70
BLE,1702328567335274927,DF:DF:EE:00:00:01,-70
BLE,1702328567399180648,DF:DF:EE:00:00:04,-59
BLE,1702328567621451970,F8:64:A5:4B:C3:FC,-47
BLE,1702328568002332975,F8:64:A5:4B:C3:FC,-63
BLE,1702328568400167510,DF:DF:EE:00:00:04,-57
BLE,1702328568582869389,F8:64:A5:4B:C3:FC,-73
BLE,1702328568777818450,F8:64:A5:4B:C3:FC,-82
BLE,1702328568940425986,DF:DF:EE:00:00:04,-55
BLE,1702328569168034861,F8:64:A5:4B:C3:FC,-73
BLE,1702328569549033074,F8:64:A5:4B:C3:FC,-74
BLE,1702328569743502887,F8:64:A5:4B:C3:FC,-85
BLE,1702328569932585606,F8:64:A5:4B:C3:FC,-75
BLE,1702328569936899331,DF:DF:EE:00:00:04,-58
BLE,1702328570124063103,F8:64:A5:4B:C3:FC,-84
BLE,1702328570315416684,F8:64:A5:4B:C3:FC,-73
BLE,1702328570351534645,DF:A6:DC:DC:2E:81,-68
BLE,1702328570351573520,DF:DF:EE:00:00:01,-68
BLE,1702328570403510934,DF:DF:EE:00:00:04,-56
BLE,1702328570509997496,F8:64:A5:4B:C3:FC,-75
BLE,1702328570935952454,DF:DF:EE:00:00:04,-53
BLE,1702328571354226289,DF:A6:DC:DC:2E:81,-69
BLE,1702328571354291414,DF:DF:EE:00:00:01,-69
BLE,1702328571395530055,DF:DF:EE:00:00:04,-56
BLE,1702328571484254301,F8:64:A5:4B:C3:FC,-74
BLE,1702328571673851434,F8:64:A5:4B:C3:FC,-63
BLE,1702328571871523229,F8:64:A5:4B:C3:FC,-63
BLE,1702328572249141919,F8:64:A5:4B:C3:FC,-73
BLE,1702328572356503144,DF:A6:DC:DC:2E:81,-68
BLE,1702328572356522143,DF:DF:EE:00:00:01,-68
BLE,1702328572401345264,DF:DF:EE:00:00:04,-53
BLE,1702328572827609179,F8:64:A5:4B:C3:FC,-85
BLE,1702328572940309581,DF:DF:EE:00:00:04,-54
BLE,1702328573222726353,F8:64:A5:4B:C3:FC,-63
BLE,1702328573365149379,DF:A6:DC:DC:2E:81,-69
BLE,1702328573365169503,DF:DF:EE:00:00:01,-69
BLE,1702328573614040300,F8:64:A5:4B:C3:FC,-82
BLE,1702328573806474374,F8:64:A5:4B:C3:FC,-67
BLE,1702328573996686712,F8:64:A5:4B:C3:FC,-84
BLE,1702328574384154638,F8:64:A5:4B:C3:FC,-73
BLE,1702328574401222625,DF:DF:EE:00:00:04,-54
