BLE,1704452497464373859,D3:F4:55:AB:96:20,-63
BLE,1704452497657923030,D3:F4:55:AB:96:20,-62
BLE,1704452498036550153,D3:F4:55:AB:96:20,-62
BLE,1704452498114415328,DF:DF:EE:00:00:04,-53
BLE,1704452498226582170,D3:F4:55:AB:96:20,-61
BLE,1704452498573789198,DF:DF:EE:00:00:04,-39
BLE,1704452498805549272,D3:F4:55:AB:96:20,-63
BLE,1704452498992505216,D3:F4:55:AB:96:20,-61
BLE,1704452499083214970,DF:A6:DC:DC:2E:81,-83
BLE,1704452499083234053,DF:DF:EE:00:00:01,-83
BLE,1704452499114483981,DF:DF:EE:00:00:04,-54
BLE,1704452499190068206,D3:F4:55:AB:96:20,-52
BLE,1704452499385754702,D3:F4:55:AB:96:20,-64
BLE,1704452500149338174,D3:F4:55:AB:96:20,-63
BLE,1704452500530660537,D3:F4:55:AB:96:20,-62
BLE,1704452500726823698,D3:F4:55:AB:96:20,-61
BLE,1704452500848715171,DF:DF:EE:00:00:04,-53
BLE,1704452500920776617,D3:F4:55:AB:96:20,-63
BLE,1704452501117290569,D3:F4:55:AB:96:20,-62
BLE,1704452501391670362,DF:DF:EE:00:00:04,-56
BLE,1704452501505542198,D3:F4:55:AB:96:20,-63
BLE,1704452501695831214,D3:F4:55:AB:96:20,-47
BLE,1704452501853063892,DF:DF:EE:00:00:04,-53
BLE,1704452501886665145,D3:F4:55:AB:96:20,-63
BLE,1704452502078061699,D3:F4:55:AB:96:20,-61
BLE,1704452502271907243,D3:F4:55:AB:96:20,-63
BLE,1704452502656897468,D3:F4:55:AB:96:20,-63
BLE,1704452502844349827,D3:F4:55:AB:96:20,-62
BLE,1704452502849796557,DF:DF:EE:00:00:04,-55
BLE,1704452502910751461,DF:A6:DC:DC:2E:81,-83
BLE,1704452502910782502,DF:DF:EE:00:00:01,-83
BLE,1704452503236426109,D3:F4:55:AB:96:20,-47
BLE,1704452503427143749,D3:F4:55:AB:96:20,-63
BLE,1704452503620197796,D3:F4:55:AB:96:20,-47
BLE,1704452503814537464,D3:F4:55:AB:96:20,-64
BLE,1704452504123993547,DF:DF:EE:00:00:04,-38
BLE,1704452504204319171,D3:F4:55:AB:96:20,-53
BLE,1704452504588146066,D3:F4:55:AB:96:20,-63
BLE,1704452504659504057,DF:DF:EE:00:00:04,-55
BLE,1704452505116428936,DF:DF:EE:00:00:04,-53
BLE,1704452505166011255,D3:F4:55:AB:96:20,-62
BLE,1704452505357124477,D3:F4:55:AB:96:20,-52
BLE,1704452505449189392,DF:A6:DC:DC:2E:81,-84
BLE,1704452505449218850,DF:DF:EE:00:00:01,-84
BLE,1704452505550676648,D3:F4:55:AB:96:20,-62
BLE,1704452505661841576,DF:DF:EE:00:00:04,-54
BLE,1704452505932278301,D3:F4:55:AB:96:20,-62
BLE,1704452506310139593,D3:F4:55:AB:96:20,-61
BLE,1704452506504376719,D3:F4:55:AB:96:20,-63
BLE,1704452506696984019,D3:F4:55:AB:96:20,-48
BLE,1704452506890810480,D3:F4:55:AB:96:20,-62
BLE,1704452507080518165,D3:F4:55:AB:96:20,-62
BLE,1704452507121916389,DF:DF:EE:00:00:04,-53
BLE,1704452507269943059,D3:F4:55:AB:96:20,-63
BLE,1704452507461330113,D3:F4:55:AB:96:20,-62
BLE,1704452507651359755,D3:F4:55:AB:96:20,-47
BLE,1704452507656442278,DF:DF:EE:00:00:04,-53
BLE,1704452507849012077,D3:F4:55:AB:96:20,-63
BLE,1704452507993529760,DF:A6:DC:DC:2E:81,-73
BLE,1704452507993570301,DF:DF:EE:00:00:01,-73
BLE,1704452508041848042,D3:F4:55:AB:96:20,-61
BLE,1704452508124558033,DF:DF:EE:00:00:04,-56
BLE,1704452508233550053,D3:F4:55:AB:96:20,-62
BLE,1704452508420793414,D3:F4:55:AB:96:20,-62
BLE,1704452508616938450,D3:F4:55:AB:96:20,-63
BLE,1704452508661065914,DF:DF:EE:00:00:04,-55
BLE,1704452508805168432,D3:F4:55:AB:96:20,-62
BLE,1704452509002139632,D3:F4:55:AB:96:20,-63
BLE,1704452509124814477,DF:DF:EE:00:00:04,-53
BLE,1704452509579027450,D3:F4:55:AB:96:20,-63
BLE,1704452509959580940,D3:F4:55:AB:96:20,-62
BLE,1704452510342271048,D3:F4:55:AB:96:20,-48
BLE,1704452510401454916,DF:DF:EE:00:00:04,-54
BLE,1704452510530895195,D3:F4:55:AB:96:20,-62
BLE,1704452510534693139,DF:A6:DC:DC:2E:81,-74
BLE,1704452510534710639,DF:DF:EE:00:00:01,-74
BLE,1704452511113762366,D3:F4:55:AB:96:20,-62
BLE,1704452511300757810,D3:F4:55:AB:96:20,-47
BLE,1704452511491848490,D3:F4:55:AB:96:20,-48
BLE,1704452511672419958,DF:DF:EE:00:00:04,-56
BLE,1704452511681453175,D3:F4:55:AB:96:20,-62
BLE,1704452511879616954,D3:F4:55:AB:96:20,-64
BLE,1704452512217006727,DF:DF:EE:00:00:04,-54
BLE,1704452512459817635,D3:F4:55:AB:96:20,-48
BLE,1704452512675702766,DF:DF:EE:00:00:04,-52
BLE,1704452513042895764,D3:F4:55:AB:96:20,-63
BLE,1704452513209529532,DF:DF:EE:00:00:04,-55
BLE,1704452513238675510,D3:F4:55:AB:96:20,-61
BLE,1704452513624933938,D3:F4:55:AB:96:20,-62
BLE,1704452513666624744,DF:DF:EE:00:00:04,-55
BLE,1704452513817051697,D3:F4:55:AB:96:20,-63
BLE,1704452514002133024,D3:F4:55:AB:96:20,-61
BLE,1704452514199642097,D3:F4:55:AB:96:20,-62
BLE,1704452514587299520,D3:F4:55:AB:96:20,-63
BLE,1704452514777081454,D3:F4:55:AB:96:20,-64
BLE,1704452514967009055,D3:F4:55:AB:96:20,-61
BLE,1704452515157982568,D3:F4:55:AB:96:20,-63
BLE,1704452515352940692,D3:F4:55:AB:96:20,-61
BLE,1704452515739432286,D3:F4:55:AB:96:20,-62
BLE,1704452515934544493,D3:F4:55:AB:96:20,-62
BLE,1704452516125837172,D3:F4:55:AB:96:20,-63
BLE,1704452516320857629,D3:F4:55:AB:96:20,-63
BLE,1704452516515853670,D3:F4:55:AB:96:20,-63
BLE,1704452516708592760,D3:F4:55:AB:96:20,-62
BLE,1704452516905081587,D3:F4:55:AB:96:20,-62
BLE,1704452517093746442,D3:F4:55:AB:96:20,-62
BLE,1704452517229087658,DF:DF:EE:00:00:04,-55
BLE,1704452517286402241,D3:F4:55:AB:96:20,-62
BLE,1704452517480633160,D3:F4:55:AB:96:20,-63
BLE,1704452517673081334,D3:F4:55:AB:96:20,-61
BLE,1704452517762385301,DF:DF:EE:00:00:04,-55
BLE,1704452518057800351,D3:F4:55:AB:96:20,-62
BLE,1704452518225666991,DF:DF:EE:00:00:04,-55
BLE,1704452518252526268,D3:F4:55:AB:96:20,-62
BLE,1704452518440990291,D3:F4:55:AB:96:20,-48
BLE,1704452518632316511,D3:F4:55:AB:96:20,-64
BLE,1704452518827301677,D3:F4:55:AB:96:20,-62
BLE,1704452519204606512,D3:F4:55:AB:96:20,-63
BLE,1704452519396482856,D3:F4:55:AB:96:20,-62
BLE,1704452520035730488,DF:DF:EE:00:00:04,-53
BLE,1704452520160898950,D3:F4:55:AB:96:20,-62
BLE,1704452520348393184,D3:F4:55:AB:96:20,-61
BLE,1704452520734759362,D3:F4:55:AB:96:20,-62
BLE,1704452521125516190,D3:F4:55:AB:96:20,-62
BLE,1704452521506732470,D3:F4:55:AB:96:20,-63
BLE,1704452521699270811,D3:F4:55:AB:96:20,-63
BLE,1704452521780661098,DF:DF:EE:00:00:04,-55
BLE,1704452522093704376,D3:F4:55:AB:96:20,-63
BLE,1704452522288700666,D3:F4:55:AB:96:20,-62
BLE,1704452522478033644,D3:F4:55:AB:96:20,-62
BLE,1704452522666086418,D3:F4:55:AB:96:20,-61
BLE,1704452522860611502,D3:F4:55:AB:96:20,-47
BLE,1704452523053532259,DF:DF:EE:00:00:04,-53
BLE,1704452523057384828,D3:F4:55:AB:96:20,-48
BLE,1704452523246865472,D3:F4:55:AB:96:20,-48
BLE,1704452523443773922,D3:F4:55:AB:96:20,-62
BLE,1704452523587177442,DF:DF:EE:00:00:04,-54
BLE,1704452523634292937,D3:F4:55:AB:96:20,-61
BLE,1704452523828600731,D3:F4:55:AB:96:20,-62
BLE,1704452524218428937,D3:F4:55:AB:96:20,-47
BLE,1704452524414984264,D3:F4:55:AB:96:20,-63
BLE,1704452524606139902,D3:F4:55:AB:96:20,-48
BLE,1704452525318463893,DF:DF:EE:00:00:04,-53
BLE,1704452525371302451,D3:F4:55:AB:96:20,-62
BLE,1704452525748728286,D3:F4:55:AB:96:20,-61
BLE,1704452525942119624,D3:F4:55:AB:96:20,-47
BLE,1704452526132347724,D3:F4:55:AB:96:20,-61
BLE,1704452526322441074,D3:F4:55:AB:96:20,-63
BLE,1704452526512593507,D3:F4:55:AB:96:20,-61
BLE,1704452526594642250,DF:DF:EE:00:00:04,-55
BLE,1704452527277572516,D3:F4:55:AB:96:20,-62
BLE,1704452527469641775,D3:F4:55:AB:96:20,-65
BLE,1704452527661176287,D3:F4:55:AB:96:20,-52
BLE,1704452527872190352,DF:DF:EE:00:00:04,-54
BLE,1704452528236269069,D3:F4:55:AB:96:20,-64
BLE,1704452528422669599,D3:F4:55:AB:96:20,-61
BLE,1704452528808610112,D3:F4:55:AB:96:20,-61
BLE,1704452528874811038,DF:DF:EE:00:00:04,-39
BLE,1704452529004824690,D3:F4:55:AB:96:20,-62
BLE,1704452529192375049,D3:F4:55:AB:96:20,-62
BLE,1704452529580919760,D3:F4:55:AB:96:20,-62
BLE,1704452529617457169,DF:A6:DC:DC:2E:81,-84
BLE,1704452529617508877,DF:DF:EE:00:00:01,-84
BLE,1704452529875034482,DF:DF:EE:00:00:04,-54
BLE,1704452530154883172,D3:F4:55:AB:96:20,-61
BLE,1704452530413758105,DF:DF:EE:00:00:04,-55
BLE,1704452530550393150,D3:F4:55:AB:96:20,-64
BLE,1704452530742172202,D3:F4:55:AB:96:20,-61
BLE,1704452530877204586,DF:DF:EE:00:00:04,-54
BLE,1704452530934805543,D3:F4:55:AB:96:20,-64
BLE,1704452531124426186,D3:F4:55:AB:96:20,-61
BLE,1704452531706791942,D3:F4:55:AB:96:20,-63
BLE,1704452531881566098,DF:DF:EE:00:00:04,-55
BLE,1704452531897567290,D3:F4:55:AB:96:20,-62
BLE,1704452532088018180,D3:F4:55:AB:96:20,-62
BLE,1704452532163031116,DF:A6:DC:DC:2E:81,-82
BLE,1704452532163064449,DF:DF:EE:00:00:01,-82
BLE,1704452532278771653,D3:F4:55:AB:96:20,-63
BLE,1704452532469297085,D3:F4:55:AB:96:20,-63
BLE,1704452532655637574,D3:F4:55:AB:96:20,-61
BLE,1704452532848752496,D3:F4:55:AB:96:20,-52
BLE,1704452533035772191,D3:F4:55:AB:96:20,-61
BLE,1704452533227815742,D3:F4:55:AB:96:20,-64
BLE,1704452533800301242,D3:F4:55:AB:96:20,-61
BLE,1704452533995323491,D3:F4:55:AB:96:20,-63
BLE,1704452534148827099,DF:DF:EE:00:00:04,-54
BLE,1704452534184706302,D3:F4:55:AB:96:20,-62
BLE,1704452534375132984,D3:F4:55:AB:96:20,-64
BLE,1704452534687185391,DF:DF:EE:00:00:04,-54
BLE,1704452534753550233,D3:F4:55:AB:96:20,-62
BLE,1704452535136325132,D3:F4:55:AB:96:20,-62
BLE,1704452535324901237,D3:F4:55:AB:96:20,-47
BLE,1704452535511303351,D3:F4:55:AB:96:20,-62
BLE,1704452535687001961,DF:DF:EE:00:00:04,-55
BLE,1704452535709996544,D3:F4:55:AB:96:20,-62
BLE,1704452536092237779,D3:F4:55:AB:96:20,-47
BLE,1704452536143258760,DF:DF:EE:00:00:04,-54
BLE,1704452536279650222,D3:F4:55:AB:96:20,-47
BLE,1704452536473665266,D3:F4:55:AB:96:20,-53
BLE,1704452536665825900,D3:F4:55:AB:96:20,-48
BLE,1704452536683986626,DF:DF:EE:00:00:04,-53
BLE,1704452536857837493,D3:F4:55:AB:96:20,-62
BLE,1704452537050120752,D3:F4:55:AB:96:20,-63
BLE,1704452537148241687,DF:DF:EE:00:00:04,-56
BLE,1704452537629747768,D3:F4:55:AB:96:20,-47
BLE,1704452537687405517,DF:DF:EE:00:00:04,-56
BLE,1704452538146455180,DF:DF:EE:00:00:04,-53
BLE,1704452538211501735,D3:F4:55:AB:96:20,-62
BLE,1704452538406663108,D3:F4:55:AB:96:20,-46
BLE,1704452538596839166,D3:F4:55:AB:96:20,-61
BLE,1704452538686360007,DF:DF:EE:00:00:04,-52
BLE,1704452538791202584,D3:F4:55:AB:96:20,-63
BLE,1704452538977532323,D3:F4:55:AB:96:20,-61
BLE,1704452539148979032,DF:DF:EE:00:00:04,-55
BLE,1704452539174297690,D3:F4:55:AB:96:20,-63
BLE,1704452539360409930,D3:F4:55:AB:96:20,-61
BLE,1704452539554447641,D3:F4:55:AB:96:20,-63
BLE,1704452539691268684,DF:DF:EE:00:00:04,-55
BLE,1704452539748882725,D3:F4:55:AB:96:20,-62
BLE,1704452539756653655,DF:DF:EE:00:00:04,-55
BLE,1704452539807290929,DF:A6:DC:DC:2E:81,-76
BLE,1704452539807303804,DF:DF:EE:00:00:01,-76
BLE,1704452539938776742,D3:F4:55:AB:96:20,-47
BLE,1704452540126314185,D3:F4:55:AB:96:20,-63
BLE,1704452540703186878,D3:F4:55:AB:96:20,-63
BLE,1704452540892720355,D3:F4:55:AB:96:20,-61
BLE,1704452540913950444,DF:DF:EE:00:00:04,-55
BLE,1704452541083768660,D3:F4:55:AB:96:20,-62
BLE,1704452541461795868,D3:F4:55:AB:96:20,-64
BLE,1704452541654668458,D3:F4:55:AB:96:20,-47
BLE,1704452541848951959,D3:F4:55:AB:96:20,-62
BLE,1704452542038856268,D3:F4:55:AB:96:20,-61
BLE,1704452542193796163,DF:DF:EE:00:00:04,-38
BLE,1704452542235644469,D3:F4:55:AB:96:20,-52
BLE,1704452542421135919,D3:F4:55:AB:96:20,-52
BLE,1704452542812968744,D3:F4:55:AB:96:20,-48
BLE,1704452543199052839,D3:F4:55:AB:96:20,-63
BLE,1704452543390195768,D3:F4:55:AB:96:20,-61
BLE,1704452543472151095,DF:DF:EE:00:00:04,-54
BLE,1704452543774688161,D3:F4:55:AB:96:20,-63
BLE,1704452543962937018,D3:F4:55:AB:96:20,-62
BLE,1704452544150900584,D3:F4:55:AB:96:20,-48
BLE,1704452544347118370,D3:F4:55:AB:96:20,-63
BLE,1704452544535974808,D3:F4:55:AB:96:20,-61
BLE,1704452544729209022,D3:F4:55:AB:96:20,-62
BLE,1704452544752571687,DF:DF:EE:00:00:04,-55
BLE,1704452544915215012,D3:F4:55:AB:96:20,-47
BLE,1704452545108230143,D3:F4:55:AB:96:20,-64
BLE,1704452545295074963,DF:DF:EE:00:00:04,-40
BLE,1704452545487693554,D3:F4:55:AB:96:20,-64
BLE,1704452545748040315,DF:DF:EE:00:00:04,-54
BLE,1704452545876591597,D3:F4:55:AB:96:20,-47
BLE,1704452546066127366,D3:F4:55:AB:96:20,-62
BLE,1704452546176500089,DF:A6:DC:DC:2E:81,-83
BLE,1704452546176534506,DF:DF:EE:00:00:01,-83
BLE,1704452546460003433,D3:F4:55:AB:96:20,-64
BLE,1704452546647297335,D3:F4:55:AB:96:20,-52
BLE,1704452546838919263,D3:F4:55:AB:96:20,-62
BLE,1704452547228541595,D3:F4:55:AB:96:20,-63
BLE,1704452547421459143,D3:F4:55:AB:96:20,-64
BLE,1704452547800340515,D3:F4:55:AB:96:20,-52
BLE,1704452548021646209,DF:DF:EE:00:00:04,-38
BLE,1704452548180372049,D3:F4:55:AB:96:20,-61
BLE,1704452548569128801,DF:DF:EE:00:00:04,-55
BLE,1704452548572428247,D3:F4:55:AB:96:20,-48
BLE,1704452548962841785,D3:F4:55:AB:96:20,-62
BLE,1704452549025495224,DF:DF:EE:00:00:04,-55
BLE,1704452549154637212,D3:F4:55:AB:96:20,-62
BLE,1704452549343680816,D3:F4:55:AB:96:20,-63
BLE,1704452549539712520,D3:F4:55:AB:96:20,-63
BLE,1704452549565536301,DF:DF:EE:00:00:04,-55
BLE,1704452549923139041,D3:F4:55:AB:96:20,-62
BLE,1704452550027869952,DF:DF:EE:00:00:04,-54
BLE,1704452550310176675,D3:F4:55:AB:96:20,-47
BLE,1704452550498769072,D3:F4:55:AB:96:20,-61
BLE,1704452550567299406,DF:DF:EE:00:00:04,-54
BLE,1704452550693949404,D3:F4:55:AB:96:20,-63
BLE,1704452551081036454,D3:F4:55:AB:96:20,-62
BLE,1704452551277141865,D3:F4:55:AB:96:20,-63
BLE,1704452551466701134,D3:F4:55:AB:96:20,-61
BLE,1704452551566059231,DF:DF:EE:00:00:04,-55
BLE,1704452551660072014,D3:F4:55:AB:96:20,-63
BLE,1704452551847705331,D3:F4:55:AB:96:20,-61
BLE,1704452552027396052,DF:DF:EE:00:00:04,-54
BLE,1704452552232275140,D3:F4:55:AB:96:20,-61
BLE,1704452552812721737,D3:F4:55:AB:96:20,-48
BLE,1704452553011273723,D3:F4:55:AB:96:20,-62
BLE,1704452553028174578,DF:DF:EE:00:00:04,-54
BLE,1704452553029729114,DF:DF:EE:00:00:04,-55
BLE,1704452553199016873,D3:F4:55:AB:96:20,-62
BLE,1704452553392831543,D3:F4:55:AB:96:20,-62
BLE,1704452553567875156,DF:DF:EE:00:00:04,-53
BLE,1704452553580340027,D3:F4:55:AB:96:20,-61
BLE,1704452553641865637,DF:DF:EE:00:00:04,-55
BLE,1704452553965608917,D3:F4:55:AB:96:20,-61
BLE,1704452554157176303,D3:F4:55:AB:96:20,-63
BLE,1704452554343541417,D3:F4:55:AB:96:20,-62
BLE,1704452554534964512,D3:F4:55:AB:96:20,-62
BLE,1704452554728540225,D3:F4:55:AB:96:20,-70
BLE,1704452554800505129,DF:DF:EE:00:00:04,-56
BLE,1704452554923482224,D3:F4:55:AB:96:20,-63
BLE,1704452555501944619,D3:F4:55:AB:96:20,-63
BLE,1704452555695285207,D3:F4:55:AB:96:20,-62
BLE,1704452556080239348,DF:DF:EE:00:00:04,-38
BLE,1704452556082790964,D3:F4:55:AB:96:20,-48
BLE,1704452556273230938,D3:F4:55:AB:96:20,-63
BLE,1704452556469695306,D3:F4:55:AB:96:20,-48
BLE,1704452556662488522,D3:F4:55:AB:96:20,-61
BLE,1704452556858514308,D3:F4:55:AB:96:20,-63
BLE,1704452557242367579,D3:F4:55:AB:96:20,-62
BLE,1704452557350232644,DF:DF:EE:00:00:04,-56
BLE,1704452557438223199,D3:F4:55:AB:96:20,-63
BLE,1704452557630417208,D3:F4:55:AB:96:20,-61
BLE,1704452557891470800,DF:DF:EE:00:00:04,-55
BLE,1704452558398622705,D3:F4:55:AB:96:20,-62
BLE,1704452558591733128,D3:F4:55:AB:96:20,-63
BLE,1704452559168449196,D3:F4:55:AB:96:20,-62
BLE,1704452559358065214,D3:F4:55:AB:96:20,-52
BLE,1704452559544629494,D3:F4:55:AB:96:20,-47
BLE,1704452559937852647,D3:F4:55:AB:96:20,-52
BLE,1704452560164024699,DF:DF:EE:00:00:04,-56
BLE,1704452560170493300,DF:A6:DC:DC:2E:81,-83
BLE,1704452560170510842,DF:DF:EE:00:00:01,-83
BLE,1704452560322763996,D3:F4:55:AB:96:20,-63
BLE,1704452560903246759,D3:F4:55:AB:96:20,-63
BLE,1704452560904782587,D3:F4:55:AB:96:20,-61
BLE,1704452561479006831,D3:F4:55:AB:96:20,-52
BLE,1704452561670920216,D3:F4:55:AB:96:20,-63
BLE,1704452561866063173,D3:F4:55:AB:96:20,-48
BLE,1704452562059893426,D3:F4:55:AB:96:20,-62
BLE,1704452562252690891,D3:F4:55:AB:96:20,-48
BLE,1704452562443652780,D3:F4:55:AB:96:20,-52
BLE,1704452562640461022,D3:F4:55:AB:96:20,-62
BLE,1704452562825755806,D3:F4:55:AB:96:20,-61
BLE,1704452564366819408,D3:F4:55:AB:96:20,-48
BLE,1704452564720619371,DF:DF:EE:00:00:04,-54
BLE,1704452564938444995,D3:F4:55:AB:96:20,-62
BLE,1704452565256218422,DF:A6:DC:DC:2E:81,-84
BLE,1704452565256255047,DF:DF:EE:00:00:01,-84
BLE,1704452565323290470,D3:F4:55:AB:96:20,-61
BLE,1704452565901781948,D3:F4:55:AB:96:20,-63
BLE,1704452566178142318,DF:DF:EE:00:00:04,-53
BLE,1704452566290611492,D3:F4:55:AB:96:20,-61
BLE,1704452566676665796,D3:F4:55:AB:96:20,-63
BLE,1704452566868504431,D3:F4:55:AB:96:20,-62
BLE,1704452567056249956,D3:F4:55:AB:96:20,-62
BLE,1704452567455534379,DF:DF:EE:00:00:04,-55
BLE,1704452567798139715,DF:A6:DC:DC:2E:81,-83
BLE,1704452567798192507,DF:DF:EE:00:00:01,-83
BLE,1704452567820472842,D3:F4:55:AB:96:20,-61
BLE,1704452567994595084,DF:DF:EE:00:00:04,-55
BLE,1704452568967598586,D3:F4:55:AB:96:20,-63
BLE,1704452569166707361,D3:F4:55:AB:96:20,-63
BLE,1704452569352992350,D3:F4:55:AB:96:20,-48
BLE,1704452569545440650,D3:F4:55:AB:96:20,-64
BLE,1704452569935585689,D3:F4:55:AB:96:20,-61
BLE,1704452570134390882,D3:F4:55:AB:96:20,-63
BLE,1704452570326809390,D3:F4:55:AB:96:20,-64
BLE,1704452570515821578,D3:F4:55:AB:96:20,-63
BLE,1704452570703575603,D3:F4:55:AB:96:20,-62
BLE,1704452571013980849,DF:DF:EE:00:00:04,-56
BLE,1704452571287506895,D3:F4:55:AB:96:20,-61
BLE,1704452571476863164,D3:F4:55:AB:96:20,-63
BLE,1704452571671441415,D3:F4:55:AB:96:20,-62
BLE,1704452571866219665,D3:F4:55:AB:96:20,-47
BLE,1704452572060244542,D3:F4:55:AB:96:20,-63
BLE,1704452572253970379,D3:F4:55:AB:96:20,-61
BLE,1704452572291458992,DF:DF:EE:00:00:04,-56
BLE,1704452572453172987,D3:F4:55:AB:96:20,-62
BLE,1704452573028362020,D3:F4:55:AB:96:20,-64
BLE,1704452573217193958,D3:F4:55:AB:96:20,-62
BLE,1704452573409559966,D3:F4:55:AB:96:20,-64
BLE,1704452573793359778,D3:F4:55:AB:96:20,-64
BLE,1704452574367886604,D3:F4:55:AB:96:20,-62
BLE,1704452574946563207,D3:F4:55:AB:96:20,-63
BLE,1704452575105739212,DF:DF:EE:00:00:04,-55
BLE,1704452575320972553,D3:F4:55:AB:96:20,-62
BLE,1704452575560725264,DF:DF:EE:00:00:04,-53
BLE,1704452575705307863,D3:F4:55:AB:96:20,-63
BLE,1704452575896567543,D3:F4:55:AB:96:20,-63
BLE,1704452576472797238,D3:F4:55:AB:96:20,-62
BLE,1704452576836533039,DF:DF:EE:00:00:04,-55
BLE,1704452577231030646,D3:F4:55:AB:96:20,-62
BLE,1704452577428003971,D3:F4:55:AB:96:20,-61
BLE,1704452577617114324,D3:F4:55:AB:96:20,-62
BLE,1704452577806837467,D3:F4:55:AB:96:20,-62
BLE,1704452577992490209,DF:A6:DC:DC:2E:81,-72
BLE,1704452577992527542,DF:DF:EE:00:00:01,-72
BLE,1704452577999651849,D3:F4:55:AB:96:20,-62
BLE,1704452578116563382,DF:DF:EE:00:00:04,-55
BLE,1704452578771940581,D3:F4:55:AB:96:20,-63
BLE,1704452579154579689,D3:F4:55:AB:96:20,-73
BLE,1704452579383302607,DF:DF:EE:00:00:04,-55
BLE,1704452579541571323,D3:F4:55:AB:96:20,-62
BLE,1704452580316686211,D3:F4:55:AB:96:20,-48
BLE,1704452580507286684,D3:F4:55:AB:96:20,-63
BLE,1704452580653648235,DF:DF:EE:00:00:04,-53
BLE,1704452580694845002,D3:F4:55:AB:96:20,-61
BLE,1704452581091251185,D3:F4:55:AB:96:20,-63
BLE,1704452581280492746,D3:F4:55:AB:96:20,-61
BLE,1704452581472920296,D3:F4:55:AB:96:20,-63
BLE,1704452581848844928,D3:F4:55:AB:96:20,-62
BLE,1704452581926654395,DF:DF:EE:00:00:04,-55
BLE,1704452582044257509,D3:F4:55:AB:96:20,-61
BLE,1704452582233202446,D3:F4:55:AB:96:20,-63
BLE,1704452582468261550,DF:DF:EE:00:00:04,-53
BLE,1704452582618961960,D3:F4:55:AB:96:20,-63
BLE,1704452582805448198,D3:F4:55:AB:96:20,-62
BLE,1704452582922085898,DF:DF:EE:00:00:04,-53
BLE,1704452583466461251,DF:DF:EE:00:00:04,-53
BLE,1704452583572420532,D3:F4:55:AB:96:20,-61
BLE,1704452584158678899,D3:F4:55:AB:96:20,-62
BLE,1704452584467250068,DF:DF:EE:00:00:04,-55
BLE,1704452584735510634,D3:F4:55:AB:96:20,-63
BLE,1704452584923585450,D3:F4:55:AB:96:20,-61
BLE,1704452584926236940,DF:DF:EE:00:00:04,-54
BLE,1704452585115860417,D3:F4:55:AB:96:20,-53
BLE,1704452585498505275,D3:F4:55:AB:96:20,-63
BLE,1704452585687265130,D3:F4:55:AB:96:20,-62
BLE,1704452585877964644,D3:F4:55:AB:96:20,-63
BLE,1704452586260852126,D3:F4:55:AB:96:20,-62
BLE,1704452586454817587,D3:F4:55:AB:96:20,-61
BLE,1704452586843583423,D3:F4:55:AB:96:20,-64
BLE,1704452587039013295,D3:F4:55:AB:96:20,-62
BLE,1704452587209395842,DF:DF:EE:00:00:04,-55
BLE,1704452587230904472,D3:F4:55:AB:96:20,-63
BLE,1704452587606025649,D3:F4:55:AB:96:20,-63
BLE,1704452587990300334,D3:F4:55:AB:96:20,-63
BLE,1704452588180066185,D3:F4:55:AB:96:20,-62
BLE,1704452588376296429,D3:F4:55:AB:96:20,-63
BLE,1704452588479602679,DF:DF:EE:00:00:04,-53
BLE,1704452588568241648,D3:F4:55:AB:96:20,-61
BLE,1704452588949190345,D3:F4:55:AB:96:20,-61
BLE,1704452589139854568,D3:F4:55:AB:96:20,-62
BLE,1704452589336402436,D3:F4:55:AB:96:20,-62
BLE,1704452589724557357,D3:F4:55:AB:96:20,-62
BLE,1704452589768587906,DF:DF:EE:00:00:04,-54
BLE,1704452590107092132,D3:F4:55:AB:96:20,-62
BLE,1704452590300375179,DF:DF:EE:00:00:04,-54
BLE,1704452590495752760,D3:F4:55:AB:96:20,-70
BLE,1704452590686472233,D3:F4:55:AB:96:20,-62
BLE,1704452590758616429,DF:DF:EE:00:00:04,-55
BLE,1704452590878424868,D3:F4:55:AB:96:20,-63
BLE,1704452591066056727,D3:F4:55:AB:96:20,-62
BLE,1704452591255745412,D3:F4:55:AB:96:20,-64
BLE,1704452591451600824,D3:F4:55:AB:96:20,-61
BLE,1704452591644325831,D3:F4:55:AB:96:20,-63
BLE,1704452591762423360,DF:DF:EE:00:00:04,-55
BLE,1704452592025096321,D3:F4:55:AB:96:20,-64
BLE,1704452592219997945,D3:F4:55:AB:96:20,-62
BLE,1704452592411179374,D3:F4:55:AB:96:20,-47
BLE,1704452592603238842,D3:F4:55:AB:96:20,-63
BLE,1704452592767537620,DF:DF:EE:00:00:04,-40
BLE,1704452593308396527,DF:DF:EE:00:00:04,-40
BLE,1704452593374106704,D3:F4:55:AB:96:20,-63
BLE,1704452593565880590,D3:F4:55:AB:96:20,-61
BLE,1704452593763361455,D3:F4:55:AB:96:20,-62
BLE,1704452593953443013,D3:F4:55:AB:96:20,-62
BLE,1704452594142960865,D3:F4:55:AB:96:20,-62
BLE,1704452594525872514,D3:F4:55:AB:96:20,-63
BLE,1704452594551804919,DF:A6:DC:DC:2E:81,-82
BLE,1704452594551862961,DF:DF:EE:00:00:01,-82
BLE,1704452594713526623,D3:F4:55:AB:96:20,-62
BLE,1704452594764753145,DF:DF:EE:00:00:04,-55
BLE,1704452594907198793,D3:F4:55:AB:96:20,-62
