BLE,1702256466420183136,DF:DF:EE:00:00:04,-55
BLE,1702256466428589073,DF:A6:DC:DC:2E:81,-70
BLE,1702256466428614489,DF:DF:EE:00:00:01,-70
BLE,1702256466571638125,F8:64:A5:4B:C3:FC,-75
BLE,1702256466763147731,F8:64:A5:4B:C3:FC,-64
BLE,1702256466951315904,F8:64:A5:4B:C3:FC,-76
BLE,1702256467141532061,F8:64:A5:4B:C3:FC,-70
BLE,1702256467335961812,F8:64:A5:4B:C3:FC,-75
BLE,1702256467418500484,DF:DF:EE:00:00:04,-59
BLE,1702256467433053750,DF:A6:DC:DC:2E:81,-71
BLE,1702256467433078625,DF:DF:EE:00:00:01,-71
BLE,1702256467529008198,F8:64:A5:4B:C3:FC,-63
BLE,1702256467723981569,F8:64:A5:4B:C3:FC,-70
BLE,1702256467877066505,DF:DF:EE:00:00:04,-53
BLE,1702256467913972395,F8:64:A5:4B:C3:FC,-62
BLE,1702256468103469766,F8:64:A5:4B:C3:FC,-76
BLE,1702256468413611315,DF:DF:EE:00:00:04,-53
BLE,1702256468440377823,DF:A6:DC:DC:2E:81,-74
BLE,1702256468440407114,DF:DF:EE:00:00:01,-74
BLE,1702256468490116200,F8:64:A5:4B:C3:FC,-69
BLE,1702256468873526576,F8:64:A5:4B:C3:FC,-71
BLE,1702256468878973326,DF:DF:EE:00:00:04,-58
BLE,1702256469640167536,F8:64:A5:4B:C3:FC,-71
BLE,1702256469875649187,DF:DF:EE:00:00:04,-53
BLE,1702256470402924901,F8:64:A5:4B:C3:FC,-71
BLE,1702256470456634248,DF:A6:DC:DC:2E:81,-69
BLE,1702256470456661706,DF:DF:EE:00:00:01,-69
BLE,1702256470786050778,F8:64:A5:4B:C3:FC,-56
BLE,1702256470875311109,DF:DF:EE:00:00:04,-55
BLE,1702256471166290969,F8:64:A5:4B:C3:FC,-71
BLE,1702256471356957498,F8:64:A5:4B:C3:FC,-63
BLE,1702256471422775588,DF:DF:EE:00:00:04,-58
BLE,1702256471455282011,DF:A6:DC:DC:2E:81,-74
BLE,1702256471455308552,DF:DF:EE:00:00:01,-74
BLE,1702256471543607640,F8:64:A5:4B:C3:FC,-75
BLE,1702256471735996156,F8:64:A5:4B:C3:FC,-64
BLE,1702256471928192299,F8:64:A5:4B:C3:FC,-75
BLE,1702256472120314400,F8:64:A5:4B:C3:FC,-63
BLE,1702256472504429145,F8:64:A5:4B:C3:FC,-47
BLE,1702256472691066079,F8:64:A5:4B:C3:FC,-76
BLE,1702256472876517605,DF:DF:EE:00:00:04,-55
BLE,1702256472884429504,F8:64:A5:4B:C3:FC,-63
BLE,1702256473070123862,F8:64:A5:4B:C3:FC,-75
BLE,1702256473265469189,F8:64:A5:4B:C3:FC,-64
BLE,1702256473416646306,DF:DF:EE:00:00:04,-55
BLE,1702256473454383898,F8:64:A5:4B:C3:FC,-76
BLE,1702256473468141753,DF:A6:DC:DC:2E:81,-70
BLE,1702256473468166545,DF:DF:EE:00:00:01,-70
BLE,1702256473649559310,F8:64:A5:4B:C3:FC,-64
BLE,1702256473835219584,F8:64:A5:4B:C3:FC,-76
BLE,1702256474033330224,F8:64:A5:4B:C3:FC,-63
BLE,1702256474417432136,DF:DF:EE:00:00:04,-58
BLE,1702256474423916212,F8:64:A5:4B:C3:FC,-76
BLE,1702256474470353489,DF:A6:DC:DC:2E:81,-75
BLE,1702256474470379156,DF:DF:EE:00:00:01,-75
BLE,1702256474617972716,F8:64:A5:4B:C3:FC,-63
BLE,1702256474806001431,F8:64:A5:4B:C3:FC,-76
BLE,1702256474872822097,DF:DF:EE:00:00:04,-53
BLE,1702256475002429750,F8:64:A5:4B:C3:FC,-63
BLE,1702256475193873731,F8:64:A5:4B:C3:FC,-71
BLE,1702256475414542952,DF:DF:EE:00:00:04,-53
BLE,1702256475577777853,F8:64:A5:4B:C3:FC,-71
BLE,1702256475873512803,DF:DF:EE:00:00:04,-54
BLE,1702256475959911280,F8:64:A5:4B:C3:FC,-71
BLE,1702256476348606574,F8:64:A5:4B:C3:FC,-63
BLE,1702256476415201325,DF:DF:EE:00:00:04,-58
BLE,1702256476485534964,DF:A6:DC:DC:2E:81,-69
BLE,1702256476485563214,DF:DF:EE:00:00:01,-69
BLE,1702256476539506893,F8:64:A5:4B:C3:FC,-75
BLE,1702256476732476779,F8:64:A5:4B:C3:FC,-64
BLE,1702256476874331633,DF:DF:EE:00:00:04,-54
BLE,1702256476924850212,F8:64:A5:4B:C3:FC,-71
BLE,1702256477117389269,F8:64:A5:4B:C3:FC,-63
BLE,1702256477312966969,F8:64:A5:4B:C3:FC,-71
BLE,1702256477416363194,DF:DF:EE:00:00:04,-53
BLE,1702256477485132636,DF:A6:DC:DC:2E:81,-74
BLE,1702256477485183469,DF:DF:EE:00:00:01,-74
BLE,1702256477510283031,F8:64:A5:4B:C3:FC,-71
BLE,1702256477705756024,F8:64:A5:4B:C3:FC,-62
BLE,1702256477880369715,DF:DF:EE:00:00:04,-58
BLE,1702256477898520537,F8:64:A5:4B:C3:FC,-69
BLE,1702256477899855319,F8:64:A5:4B:C3:FC,-63
BLE,1702256478284317645,F8:64:A5:4B:C3:FC,-63
BLE,1702256478411691356,DF:DF:EE:00:00:04,-55
BLE,1702256478477845819,F8:64:A5:4B:C3:FC,-71
BLE,1702256478669209426,F8:64:A5:4B:C3:FC,-64
BLE,1702256478858292925,F8:64:A5:4B:C3:FC,-62
BLE,1702256479244271281,F8:64:A5:4B:C3:FC,-71
BLE,1702256479415226166,DF:DF:EE:00:00:04,-53
BLE,1702256479437670998,F8:64:A5:4B:C3:FC,-75
BLE,1702256479627666282,F8:64:A5:4B:C3:FC,-70
BLE,1702256479882323331,DF:DF:EE:00:00:04,-59
BLE,1702256480020320129,F8:64:A5:4B:C3:FC,-47
BLE,1702256480214397341,F8:64:A5:4B:C3:FC,-70
BLE,1702256480407726600,F8:64:A5:4B:C3:FC,-75
BLE,1702256480414976670,DF:DF:EE:00:00:04,-55
BLE,1702256480504499124,DF:A6:DC:DC:2E:81,-57
BLE,1702256480504533082,DF:DF:EE:00:00:01,-57
BLE,1702256480600761486,F8:64:A5:4B:C3:FC,-64
BLE,1702256480789387530,F8:64:A5:4B:C3:FC,-75
BLE,1702256480875240136,DF:DF:EE:00:00:04,-44
BLE,1702256480982323500,F8:64:A5:4B:C3:FC,-63
BLE,1702256481172803364,F8:64:A5:4B:C3:FC,-76
BLE,1702256481361638531,F8:64:A5:4B:C3:FC,-56
BLE,1702256481413340977,DF:DF:EE:00:00:04,-59
BLE,1702256481513075354,DF:A6:DC:DC:2E:81,-75
BLE,1702256481513102271,DF:DF:EE:00:00:01,-75
BLE,1702256481514611509,DF:A6:DC:DC:2E:81,-71
BLE,1702256481514635968,DF:DF:EE:00:00:01,-71
BLE,1702256481744840992,F8:64:A5:4B:C3:FC,-69
BLE,1702256481876267965,DF:DF:EE:00:00:04,-55
BLE,1702256482130559225,F8:64:A5:4B:C3:FC,-64
BLE,1702256482322142705,F8:64:A5:4B:C3:FC,-80
BLE,1702256482422809867,DF:DF:EE:00:00:04,-58
BLE,1702256482517467074,DF:A6:DC:DC:2E:81,-71
BLE,1702256482517496282,DF:DF:EE:00:00:01,-71
BLE,1702256482716183668,F8:64:A5:4B:C3:FC,-63
BLE,1702256482874657688,DF:DF:EE:00:00:04,-44
BLE,1702256482905486707,F8:64:A5:4B:C3:FC,-61
BLE,1702256483293004343,F8:64:A5:4B:C3:FC,-71
BLE,1702256483484693531,F8:64:A5:4B:C3:FC,-64
BLE,1702256483523691488,DF:A6:DC:DC:2E:81,-72
BLE,1702256483523727071,DF:DF:EE:00:00:01,-72
BLE,1702256483525186311,DF:A6:DC:DC:2E:81,-70
BLE,1702256483525213769,DF:DF:EE:00:00:01,-70
BLE,1702256483670346264,F8:64:A5:4B:C3:FC,-76
BLE,1702256483866740041,F8:64:A5:4B:C3:FC,-63
BLE,1702256483878429620,DF:DF:EE:00:00:04,-54
BLE,1702256484060346215,F8:64:A5:4B:C3:FC,-71
BLE,1702256484414899098,DF:DF:EE:00:00:04,-53
BLE,1702256484453039479,F8:64:A5:4B:C3:FC,-64
BLE,1702256484533089046,DF:A6:DC:DC:2E:81,-72
BLE,1702256484533117795,DF:DF:EE:00:00:01,-72
BLE,1702256485224136823,F8:64:A5:4B:C3:FC,-75
BLE,1702256485415582596,DF:DF:EE:00:00:04,-44
BLE,1702256485542430020,DF:A6:DC:DC:2E:81,-72
BLE,1702256485542463436,DF:DF:EE:00:00:01,-72
BLE,1702256485619241069,F8:64:A5:4B:C3:FC,-63
BLE,1702256485807588199,F8:64:A5:4B:C3:FC,-75
BLE,1702256485880873899,DF:DF:EE:00:00:04,-55
BLE,1702256486193141683,F8:64:A5:4B:C3:FC,-75
BLE,1702256486413871070,DF:DF:EE:00:00:04,-54
BLE,1702256486547784191,DF:A6:DC:DC:2E:81,-75
BLE,1702256486547814232,DF:DF:EE:00:00:01,-75
BLE,1702256486580559695,F8:64:A5:4B:C3:FC,-71
BLE,1702256486874715573,DF:DF:EE:00:00:04,-55
BLE,1702256486963362783,F8:64:A5:4B:C3:FC,-56
BLE,1702256487344256678,F8:64:A5:4B:C3:FC,-71
BLE,1702256487420618563,DF:DF:EE:00:00:04,-59
BLE,1702256487538202349,F8:64:A5:4B:C3:FC,-76
BLE,1702256487730845863,F8:64:A5:4B:C3:FC,-71
BLE,1702256487877202932,DF:DF:EE:00:00:04,-37
BLE,1702256487927964051,F8:64:A5:4B:C3:FC,-56
BLE,1702256488119282284,F8:64:A5:4B:C3:FC,-63
BLE,1702256488312610501,F8:64:A5:4B:C3:FC,-71
BLE,1702256488501738083,F8:64:A5:4B:C3:FC,-64
BLE,1702256488557988328,DF:A6:DC:DC:2E:81,-71
BLE,1702256488558015953,DF:DF:EE:00:00:01,-71
BLE,1702256488688264351,F8:64:A5:4B:C3:FC,-75
BLE,1702256488880110038,DF:DF:EE:00:00:04,-59
BLE,1702256488883040974,F8:64:A5:4B:C3:FC,-64
BLE,1702256489267843631,F8:64:A5:4B:C3:FC,-63
BLE,1702256489421878184,DF:DF:EE:00:00:04,-59
BLE,1702256489454612231,F8:64:A5:4B:C3:FC,-75
BLE,1702256489565923313,DF:A6:DC:DC:2E:81,-78
BLE,1702256489565981229,DF:DF:EE:00:00:01,-78
BLE,1702256489647125496,F8:64:A5:4B:C3:FC,-63
BLE,1702256489841774703,F8:64:A5:4B:C3:FC,-71
BLE,1702256490223902505,F8:64:A5:4B:C3:FC,-71
BLE,1702256490573254344,DF:A6:DC:DC:2E:81,-55
BLE,1702256490573333635,DF:DF:EE:00:00:01,-55
BLE,1702256490882576066,DF:DF:EE:00:00:04,-59
BLE,1702256490996402296,F8:64:A5:4B:C3:FC,-64
BLE,1702256491182777941,F8:64:A5:4B:C3:FC,-75
BLE,1702256491374212339,F8:64:A5:4B:C3:FC,-70
BLE,1702256491412072180,DF:DF:EE:00:00:04,-53
BLE,1702256491570136495,F8:64:A5:4B:C3:FC,-76
BLE,1702256491581356911,DF:A6:DC:DC:2E:81,-70
BLE,1702256491581387327,DF:DF:EE:00:00:01,-70
BLE,1702256491874486005,DF:DF:EE:00:00:04,-59
BLE,1702256491959027704,F8:64:A5:4B:C3:FC,-71
BLE,1702256492150015481,F8:64:A5:4B:C3:FC,-75
BLE,1702256492347618041,F8:64:A5:4B:C3:FC,-63
BLE,1702256492415018744,DF:DF:EE:00:00:04,-58
BLE,1702256492731792369,F8:64:A5:4B:C3:FC,-63
BLE,1702256492878258396,DF:DF:EE:00:00:04,-55
BLE,1702256492923327849,F8:64:A5:4B:C3:FC,-71
BLE,1702256493305765857,F8:64:A5:4B:C3:FC,-71
BLE,1702256493410094325,DF:DF:EE:00:00:04,-53
BLE,1702256493501370682,F8:64:A5:4B:C3:FC,-76
BLE,1702256493587738035,DF:A6:DC:DC:2E:81,-74
BLE,1702256493587763910,DF:DF:EE:00:00:01,-74
BLE,1702256493700921686,F8:64:A5:4B:C3:FC,-63
BLE,1702256493879508389,DF:DF:EE:00:00:04,-59
BLE,1702256493886826334,F8:64:A5:4B:C3:FC,-75
BLE,1702256494082557408,F8:64:A5:4B:C3:FC,-63
BLE,1702256494267952893,F8:64:A5:4B:C3:FC,-75
BLE,1702256494411617358,DF:DF:EE:00:00:04,-57
BLE,1702256494462980723,F8:64:A5:4B:C3:FC,-64
BLE,1702256494589105652,DF:A6:DC:DC:2E:81,-71
BLE,1702256494589134360,DF:DF:EE:00:00:01,-71
BLE,1702256494649076661,F8:64:A5:4B:C3:FC,-61
BLE,1702256494839512692,F8:64:A5:4B:C3:FC,-71
BLE,1702256495032605619,F8:64:A5:4B:C3:FC,-62
BLE,1702256495228004487,F8:64:A5:4B:C3:FC,-63
BLE,1702256495415352041,DF:DF:EE:00:00:04,-53
BLE,1702256495590679143,DF:A6:DC:DC:2E:81,-69
BLE,1702256495590732768,DF:DF:EE:00:00:01,-69
BLE,1702256495605142368,F8:64:A5:4B:C3:FC,-71
BLE,1702256495796835722,F8:64:A5:4B:C3:FC,-75
BLE,1702256495872928069,DF:DF:EE:00:00:04,-55
BLE,1702256495994868738,F8:64:A5:4B:C3:FC,-64
BLE,1702256496183483740,F8:64:A5:4B:C3:FC,-75
BLE,1702256496373850188,F8:64:A5:4B:C3:FC,-64
BLE,1702256496419858051,DF:DF:EE:00:00:04,-58
BLE,1702256496560532747,F8:64:A5:4B:C3:FC,-62
BLE,1702256496592861046,DF:A6:DC:DC:2E:81,-57
BLE,1702256496592888796,DF:DF:EE:00:00:01,-57
BLE,1702256496752857513,F8:64:A5:4B:C3:FC,-56
BLE,1702256496879373523,DF:DF:EE:00:00:04,-53
BLE,1702256497131951046,F8:64:A5:4B:C3:FC,-71
BLE,1702256497419328516,DF:DF:EE:00:00:04,-54
BLE,1702256497518158984,F8:64:A5:4B:C3:FC,-69
BLE,1702256497715361464,F8:64:A5:4B:C3:FC,-71
BLE,1702256497873899692,DF:DF:EE:00:00:04,-55
BLE,1702256498105689287,F8:64:A5:4B:C3:FC,-63
BLE,1702256498410710542,DF:DF:EE:00:00:04,-54
BLE,1702256498675633472,F8:64:A5:4B:C3:FC,-76
BLE,1702256498866494583,F8:64:A5:4B:C3:FC,-71
BLE,1702256498873889569,DF:DF:EE:00:00:04,-59
BLE,1702256499056420034,F8:64:A5:4B:C3:FC,-47
BLE,1702256499248947466,F8:64:A5:4B:C3:FC,-71
BLE,1702256499443185968,F8:64:A5:4B:C3:FC,-77
BLE,1702256499599271423,DF:A6:DC:DC:2E:81,-62
BLE,1702256499599304047,DF:DF:EE:00:00:01,-62
BLE,1702256499873478533,DF:DF:EE:00:00:04,-53
BLE,1702256500026937758,F8:64:A5:4B:C3:FC,-75
BLE,1702256500410264467,DF:DF:EE:00:00:04,-53
BLE,1702256500605138048,DF:A6:DC:DC:2E:81,-69
BLE,1702256500605169423,DF:DF:EE:00:00:01,-69
BLE,1702256500606928826,F8:64:A5:4B:C3:FC,-63
BLE,1702256500801968364,F8:64:A5:4B:C3:FC,-71
BLE,1702256500873976616,DF:DF:EE:00:00:04,-58
BLE,1702256500997042860,F8:64:A5:4B:C3:FC,-76
BLE,1702256501377626590,F8:64:A5:4B:C3:FC,-77
BLE,1702256501414834561,DF:DF:EE:00:00:04,-58
BLE,1702256501566975753,F8:64:A5:4B:C3:FC,-71
BLE,1702256501609834724,DF:A6:DC:DC:2E:81,-71
BLE,1702256501609864974,DF:DF:EE:00:00:01,-71
BLE,1702256501951451079,F8:64:A5:4B:C3:FC,-71
BLE,1702256502144487590,F8:64:A5:4B:C3:FC,-76
BLE,1702256502411987001,DF:DF:EE:00:00:04,-53
BLE,1702256502539837335,F8:64:A5:4B:C3:FC,-63
BLE,1702256502618347788,DF:A6:DC:DC:2E:81,-74
BLE,1702256502618376412,DF:DF:EE:00:00:01,-74
BLE,1702256502734679665,F8:64:A5:4B:C3:FC,-71
BLE,1702256502877156556,DF:DF:EE:00:00:04,-58
BLE,1702256502929019792,F8:64:A5:4B:C3:FC,-75
BLE,1702256503126069023,F8:64:A5:4B:C3:FC,-64
BLE,1702256503312946247,F8:64:A5:4B:C3:FC,-81
BLE,1702256503506412171,F8:64:A5:4B:C3:FC,-63
BLE,1702256503626701936,DF:A6:DC:DC:2E:81,-75
BLE,1702256503626734269,DF:DF:EE:00:00:01,-75
BLE,1702256503696778869,F8:64:A5:4B:C3:FC,-75
BLE,1702256503880720198,DF:DF:EE:00:00:04,-55
BLE,1702256503890305418,F8:64:A5:4B:C3:FC,-63
BLE,1702256504083163680,F8:64:A5:4B:C3:FC,-56
BLE,1702256504276461648,F8:64:A5:4B:C3:FC,-47
BLE,1702256504465735354,F8:64:A5:4B:C3:FC,-56
BLE,1702256504631743776,DF:A6:DC:DC:2E:81,-69
BLE,1702256504631773151,DF:DF:EE:00:00:01,-69
BLE,1702256504853266782,F8:64:A5:4B:C3:FC,-56
BLE,1702256504879737667,DF:DF:EE:00:00:04,-58
BLE,1702256505047168786,F8:64:A5:4B:C3:FC,-76
BLE,1702256505240678710,F8:64:A5:4B:C3:FC,-63
BLE,1702256505420604653,DF:DF:EE:00:00:04,-58
BLE,1702256505430361080,F8:64:A5:4B:C3:FC,-75
BLE,1702256505638639393,DF:A6:DC:DC:2E:81,-71
BLE,1702256505638671810,DF:DF:EE:00:00:01,-71
BLE,1702256505823124385,F8:64:A5:4B:C3:FC,-63
BLE,1702256505873457883,DF:DF:EE:00:00:04,-58
BLE,1702256506014591616,F8:64:A5:4B:C3:FC,-76
BLE,1702256506401600632,F8:64:A5:4B:C3:FC,-71
BLE,1702256506417760469,DF:DF:EE:00:00:04,-53
BLE,1702256506596241631,F8:64:A5:4B:C3:FC,-76
BLE,1702256506785668544,F8:64:A5:4B:C3:FC,-69
BLE,1702256506881747240,DF:DF:EE:00:00:04,-58
BLE,1702256507168509174,F8:64:A5:4B:C3:FC,-71
BLE,1702256507364501871,F8:64:A5:4B:C3:FC,-75
BLE,1702256507410219695,DF:DF:EE:00:00:04,-53
BLE,1702256507556510140,F8:64:A5:4B:C3:FC,-64
BLE,1702256507645774887,DF:A6:DC:DC:2E:81,-69
BLE,1702256507645808762,DF:DF:EE:00:00:01,-69
BLE,1702256507742519453,F8:64:A5:4B:C3:FC,-62
BLE,1702256507935621381,F8:64:A5:4B:C3:FC,-71
BLE,1702256508320566994,F8:64:A5:4B:C3:FC,-63
BLE,1702256508414571206,DF:DF:EE:00:00:04,-58
BLE,1702256508511548021,F8:64:A5:4B:C3:FC,-76
BLE,1702256508870978076,DF:DF:EE:00:00:04,-53
BLE,1702256508903786789,F8:64:A5:4B:C3:FC,-56
BLE,1702256509280742379,F8:64:A5:4B:C3:FC,-71
BLE,1702256509412907055,DF:DF:EE:00:00:04,-53
BLE,1702256509470397707,F8:64:A5:4B:C3:FC,-64
BLE,1702256509848717954,F8:64:A5:4B:C3:FC,-71
BLE,1702256509850257109,F8:64:A5:4B:C3:FC,-63
BLE,1702256509875339630,DF:DF:EE:00:00:04,-59
BLE,1702256510039014694,F8:64:A5:4B:C3:FC,-76
BLE,1702256510234649186,F8:64:A5:4B:C3:FC,-63
BLE,1702256510417769854,DF:DF:EE:00:00:04,-59
BLE,1702256510428410066,F8:64:A5:4B:C3:FC,-71
BLE,1702256510620835790,F8:64:A5:4B:C3:FC,-63
BLE,1702256510660938823,DF:A6:DC:DC:2E:81,-69
BLE,1702256510660966198,DF:DF:EE:00:00:01,-69
BLE,1702256510811577569,F8:64:A5:4B:C3:FC,-71
BLE,1702256510873272231,DF:DF:EE:00:00:04,-54
BLE,1702256511418341436,DF:DF:EE:00:00:04,-55
BLE,1702256511575416592,F8:64:A5:4B:C3:FC,-71
BLE,1702256511665922080,DF:A6:DC:DC:2E:81,-57
BLE,1702256511665949621,DF:DF:EE:00:00:01,-57
BLE,1702256511765249502,F8:64:A5:4B:C3:FC,-63
BLE,1702256511959498421,F8:64:A5:4B:C3:FC,-70
BLE,1702256512149784536,F8:64:A5:4B:C3:FC,-63
BLE,1702256512345244737,F8:64:A5:4B:C3:FC,-69
BLE,1702256512416006456,DF:DF:EE:00:00:04,-59
BLE,1702256512731977462,F8:64:A5:4B:C3:FC,-68
BLE,1702256512918357107,F8:64:A5:4B:C3:FC,-76
BLE,1702256513118005985,F8:64:A5:4B:C3:FC,-63
BLE,1702256513311891698,F8:64:A5:4B:C3:FC,-71
BLE,1702256513416619496,DF:DF:EE:00:00:04,-54
BLE,1702256513501114279,F8:64:A5:4B:C3:FC,-63
BLE,1702256513679645774,DF:A6:DC:DC:2E:81,-70
BLE,1702256513679685440,DF:DF:EE:00:00:01,-70
BLE,1702256513880377144,DF:DF:EE:00:00:04,-58
BLE,1702256513893252631,F8:64:A5:4B:C3:FC,-71
BLE,1702256514087888505,F8:64:A5:4B:C3:FC,-75
BLE,1702256514280275271,F8:64:A5:4B:C3:FC,-71
BLE,1702256514418481901,DF:DF:EE:00:00:04,-59
BLE,1702256514468787441,F8:64:A5:4B:C3:FC,-63
BLE,1702256514659756509,F8:64:A5:4B:C3:FC,-69
BLE,1702256514683715038,DF:A6:DC:DC:2E:81,-58
BLE,1702256514683741829,DF:DF:EE:00:00:01,-58
BLE,1702256514849505378,F8:64:A5:4B:C3:FC,-64
BLE,1702256514875747181,DF:DF:EE:00:00:04,-53
BLE,1702256515418792818,DF:DF:EE:00:00:04,-53
BLE,1702256515607981275,F8:64:A5:4B:C3:FC,-71
BLE,1702256515686889392,DF:A6:DC:DC:2E:81,-74
BLE,1702256515686920225,DF:DF:EE:00:00:01,-74
BLE,1702256515798387014,F8:64:A5:4B:C3:FC,-76
BLE,1702256515875513353,DF:DF:EE:00:00:04,-55
BLE,1702256515997137607,F8:64:A5:4B:C3:FC,-63
BLE,1702256516189775996,F8:64:A5:4B:C3:FC,-56
BLE,1702256516383814917,F8:64:A5:4B:C3:FC,-76
BLE,1702256516582158471,F8:64:A5:4B:C3:FC,-63
BLE,1702256516769934688,F8:64:A5:4B:C3:FC,-76
BLE,1702256516873529662,DF:DF:EE:00:00:04,-58
BLE,1702256517153396438,F8:64:A5:4B:C3:FC,-75
BLE,1702256517347140569,F8:64:A5:4B:C3:FC,-47
BLE,1702256517416392633,DF:DF:EE:00:00:04,-59
BLE,1702256517538169929,F8:64:A5:4B:C3:FC,-71
BLE,1702256517698403477,DF:A6:DC:DC:2E:81,-71
BLE,1702256517698431727,DF:DF:EE:00:00:01,-71
BLE,1702256517875681732,DF:DF:EE:00:00:04,-55
BLE,1702256517923226917,F8:64:A5:4B:C3:FC,-69
BLE,1702256518115156561,F8:64:A5:4B:C3:FC,-75
BLE,1702256518312453832,F8:64:A5:4B:C3:FC,-63
BLE,1702256518419429238,DF:DF:EE:00:00:04,-55
BLE,1702256518507190289,F8:64:A5:4B:C3:FC,-69
BLE,1702256518696624118,F8:64:A5:4B:C3:FC,-64
BLE,1702256518705403386,DF:A6:DC:DC:2E:81,-75
BLE,1702256518705429302,DF:DF:EE:00:00:01,-75
BLE,1702256518888297348,F8:64:A5:4B:C3:FC,-71
BLE,1702256519079591080,F8:64:A5:4B:C3:FC,-62
BLE,1702256519268308957,F8:64:A5:4B:C3:FC,-76
BLE,1702256519459689439,F8:64:A5:4B:C3:FC,-63
BLE,1702256519645952668,F8:64:A5:4B:C3:FC,-75
BLE,1702256519710386893,DF:A6:DC:DC:2E:81,-71
BLE,1702256519710416101,DF:DF:EE:00:00:01,-71
BLE,1702256519842971857,F8:64:A5:4B:C3:FC,-63
BLE,1702256519879190502,DF:DF:EE:00:00:04,-55
BLE,1702256520030511118,F8:64:A5:4B:C3:FC,-75
BLE,1702256520226128568,F8:64:A5:4B:C3:FC,-64
BLE,1702256520418415668,DF:DF:EE:00:00:04,-55
BLE,1702256520609226154,F8:64:A5:4B:C3:FC,-48
BLE,1702256520717971630,DF:A6:DC:DC:2E:81,-72
BLE,1702256520718002547,DF:DF:EE:00:00:01,-72
BLE,1702256520800484595,F8:64:A5:4B:C3:FC,-71
BLE,1702256520990474837,F8:64:A5:4B:C3:FC,-63
BLE,1702256521180702661,F8:64:A5:4B:C3:FC,-76
BLE,1702256521371732895,F8:64:A5:4B:C3:FC,-63
BLE,1702256521418102714,DF:DF:EE:00:00:04,-59
BLE,1702256521568316255,F8:64:A5:4B:C3:FC,-71
BLE,1702256521952032586,F8:64:A5:4B:C3:FC,-71
BLE,1702256522145975049,F8:64:A5:4B:C3:FC,-76
BLE,1702256522342316244,F8:64:A5:4B:C3:FC,-63
BLE,1702256522529701880,F8:64:A5:4B:C3:FC,-76
BLE,1702256522726245199,F8:64:A5:4B:C3:FC,-63
BLE,1702256522727924519,DF:A6:DC:DC:2E:81,-74
BLE,1702256522727949186,DF:DF:EE:00:00:01,-74
BLE,1702256522878311767,DF:DF:EE:00:00:04,-58
BLE,1702256522911052688,F8:64:A5:4B:C3:FC,-75
BLE,1702256523302271255,F8:64:A5:4B:C3:FC,-71
BLE,1702256523420872199,DF:DF:EE:00:00:04,-58
BLE,1702256523491245046,F8:64:A5:4B:C3:FC,-63
BLE,1702256523738290444,DF:A6:DC:DC:2E:81,-69
BLE,1702256523738328361,DF:DF:EE:00:00:01,-69
BLE,1702256523883332274,F8:64:A5:4B:C3:FC,-71
BLE,1702256524078519477,F8:64:A5:4B:C3:FC,-76
BLE,1702256524268569677,F8:64:A5:4B:C3:FC,-71
BLE,1702256524653750122,F8:64:A5:4B:C3:FC,-69
BLE,1702256524739272981,DF:A6:DC:DC:2E:81,-72
BLE,1702256524739300731,DF:DF:EE:00:00:01,-72
BLE,1702256524845515643,F8:64:A5:4B:C3:FC,-75
BLE,1702256524870011251,DF:DF:EE:00:00:04,-53
BLE,1702256525034279686,F8:64:A5:4B:C3:FC,-56
BLE,1702256525228896435,F8:64:A5:4B:C3:FC,-76
BLE,1702256525411490775,DF:DF:EE:00:00:04,-54
BLE,1702256525425215797,F8:64:A5:4B:C3:FC,-64
BLE,1702256525617167566,F8:64:A5:4B:C3:FC,-71
BLE,1702256525744305696,DF:A6:DC:DC:2E:81,-75
BLE,1702256525744344696,DF:DF:EE:00:00:01,-75
BLE,1702256525874297513,DF:DF:EE:00:00:04,-58
BLE,1702256526003933208,F8:64:A5:4B:C3:FC,-70
BLE,1702256526005516279,F8:64:A5:4B:C3:FC,-64
BLE,1702256526201286145,F8:64:A5:4B:C3:FC,-69
BLE,1702256526392915042,F8:64:A5:4B:C3:FC,-64
BLE,1702256526581829834,F8:64:A5:4B:C3:FC,-61
BLE,1702256526746202268,DF:A6:DC:DC:2E:81,-72
BLE,1702256526746229559,DF:DF:EE:00:00:01,-72
BLE,1702256526775640006,F8:64:A5:4B:C3:FC,-63
BLE,1702256526970599711,F8:64:A5:4B:C3:FC,-56
BLE,1702256527412325315,DF:DF:EE:00:00:04,-37
BLE,1702256527551439106,F8:64:A5:4B:C3:FC,-71
BLE,1702256527745948939,F8:64:A5:4B:C3:FC,-75
BLE,1702256527749408122,DF:A6:DC:DC:2E:81,-74
BLE,1702256527749435455,DF:DF:EE:00:00:01,-74
BLE,1702256528133766823,F8:64:A5:4B:C3:FC,-75
BLE,1702256528516216956,F8:64:A5:4B:C3:FC,-75
BLE,1702256528752404518,DF:A6:DC:DC:2E:81,-70
BLE,1702256528752438310,DF:DF:EE:00:00:01,-70
BLE,1702256528875843010,DF:DF:EE:00:00:04,-53
BLE,1702256528904555086,F8:64:A5:4B:C3:FC,-71
BLE,1702256529100513075,F8:64:A5:4B:C3:FC,-76
BLE,1702256529295207616,F8:64:A5:4B:C3:FC,-64
BLE,1702256529411136163,DF:DF:EE:00:00:04,-53
BLE,1702256529487160718,F8:64:A5:4B:C3:FC,-69
BLE,1702256529678565408,F8:64:A5:4B:C3:FC,-64
