BLE,1702000881688165355,F8:64:A5:4B:C3:FC,-64
BLE,1702000881881336009,F8:64:A5:4B:C3:FC,-70
BLE,1702000882228025200,DF:DF:EE:00:00:04,-60
BLE,1702000882649344195,F8:64:A5:4B:C3:FC,-70
BLE,1702000883032064568,F8:64:A5:4B:C3:FC,-70
BLE,1702000883412864287,F8:64:A5:4B:C3:FC,-70
BLE,1702000883608999504,F8:64:A5:4B:C3:FC,-78
BLE,1702000883707757525,DF:A6:DC:DC:2E:81,-72
BLE,1702000883707798400,DF:DF:EE:00:00:01,-72
BLE,1702000883773268639,DF:DF:EE:00:00:04,-55
BLE,1702000883999982323,F8:64:A5:4B:C3:FC,-71
BLE,1702000884769416625,DF:DF:EE:00:00:04,-60
BLE,1702000885227893711,DF:DF:EE:00:00:04,-53
BLE,1702000885532155555,F8:64:A5:4B:C3:FC,-69
BLE,1702000885533467505,F8:64:A5:4B:C3:FC,-48
BLE,1702000885769224172,DF:DF:EE:00:00:04,-53
BLE,1702000886106826131,F8:64:A5:4B:C3:FC,-78
BLE,1702000886235566748,DF:DF:EE:00:00:04,-59
BLE,1702000886301277818,F8:64:A5:4B:C3:FC,-64
BLE,1702000886679270888,F8:64:A5:4B:C3:FC,-71
BLE,1702000886724993048,DF:A6:DC:DC:2E:81,-72
BLE,1702000886725029756,DF:DF:EE:00:00:01,-72
BLE,1702000886726386539,DF:A6:DC:DC:2E:81,-70
BLE,1702000886726411955,DF:DF:EE:00:00:01,-70
BLE,1702000886768631262,DF:DF:EE:00:00:04,-41
BLE,1702000887247866212,F8:64:A5:4B:C3:FC,-64
BLE,1702000887630337920,F8:64:A5:4B:C3:FC,-64
BLE,1702000887770459837,DF:DF:EE:00:00:04,-53
BLE,1702000887824108611,F8:64:A5:4B:C3:FC,-56
BLE,1702000888018859088,F8:64:A5:4B:C3:FC,-68
BLE,1702000888215089722,F8:64:A5:4B:C3:FC,-48
BLE,1702000888226247732,DF:DF:EE:00:00:04,-56
BLE,1702000888408520540,F8:64:A5:4B:C3:FC,-71
BLE,1702000888730621684,DF:A6:DC:DC:2E:81,-70
BLE,1702000888730664601,DF:DF:EE:00:00:01,-70
BLE,1702000888771863290,DF:DF:EE:00:00:04,-55
BLE,1702000888797692746,F8:64:A5:4B:C3:FC,-64
BLE,1702000889182589063,F8:64:A5:4B:C3:FC,-63
BLE,1702000889228109057,DF:DF:EE:00:00:04,-59
BLE,1702000889565781724,F8:64:A5:4B:C3:FC,-64
BLE,1702000889734259831,DF:A6:DC:DC:2E:81,-71
BLE,1702000889734312622,DF:DF:EE:00:00:01,-71
BLE,1702000889944626038,F8:64:A5:4B:C3:FC,-64
BLE,1702000890136179744,F8:64:A5:4B:C3:FC,-68
BLE,1702000890517553959,F8:64:A5:4B:C3:FC,-80
BLE,1702000890739480175,DF:A6:DC:DC:2E:81,-74
BLE,1702000890739523675,DF:DF:EE:00:00:01,-74
BLE,1702000890774374030,DF:DF:EE:00:00:04,-55
BLE,1702000891101351559,F8:64:A5:4B:C3:FC,-80
BLE,1702000891300112801,F8:64:A5:4B:C3:FC,-63
BLE,1702000891749780819,DF:A6:DC:DC:2E:81,-71
BLE,1702000891749841444,DF:DF:EE:00:00:01,-71
BLE,1702000891867830714,F8:64:A5:4B:C3:FC,-79
BLE,1702000892065071549,F8:64:A5:4B:C3:FC,-63
BLE,1702000892228026776,DF:DF:EE:00:00:04,-53
BLE,1702000892261718555,F8:64:A5:4B:C3:FC,-64
BLE,1702000892457671982,F8:64:A5:4B:C3:FC,-71
BLE,1702000892750788358,DF:A6:DC:DC:2E:81,-72
BLE,1702000892750834691,DF:DF:EE:00:00:01,-72
BLE,1702000892765708635,DF:DF:EE:00:00:04,-53
BLE,1702000893035119915,F8:64:A5:4B:C3:FC,-79
BLE,1702000893233792825,F8:64:A5:4B:C3:FC,-64
BLE,1702000893425525529,F8:64:A5:4B:C3:FC,-69
BLE,1702000893616315532,F8:64:A5:4B:C3:FC,-64
BLE,1702000893758034355,DF:A6:DC:DC:2E:81,-75
BLE,1702000893758079688,DF:DF:EE:00:00:01,-75
BLE,1702000893773105007,DF:DF:EE:00:00:04,-59
BLE,1702000893802883770,F8:64:A5:4B:C3:FC,-79
BLE,1702000893995488678,F8:64:A5:4B:C3:FC,-63
BLE,1702000894574461684,F8:64:A5:4B:C3:FC,-70
BLE,1702000894771359897,DF:DF:EE:00:00:04,-53
BLE,1702000894963113518,F8:64:A5:4B:C3:FC,-64
BLE,1702000895152991485,F8:64:A5:4B:C3:FC,-80
BLE,1702000895226026424,DF:DF:EE:00:00:04,-46
BLE,1702000895344435441,F8:64:A5:4B:C3:FC,-64
BLE,1702000895535445109,F8:64:A5:4B:C3:FC,-80
BLE,1702000895724878704,F8:64:A5:4B:C3:FC,-70
BLE,1702000895767801840,DF:DF:EE:00:00:04,-56
BLE,1702000895768940291,DF:A6:DC:DC:2E:81,-72
BLE,1702000895768968582,DF:DF:EE:00:00:01,-72
BLE,1702000895915487083,F8:64:A5:4B:C3:FC,-81
BLE,1702000896229857319,DF:DF:EE:00:00:04,-54
BLE,1702000896298357621,F8:64:A5:4B:C3:FC,-80
BLE,1702000896494121008,F8:64:A5:4B:C3:FC,-64
BLE,1702000896681746031,F8:64:A5:4B:C3:FC,-65
BLE,1702000896773051851,DF:A6:DC:DC:2E:81,-74
BLE,1702000896773092184,DF:DF:EE:00:00:01,-74
BLE,1702000897063154079,F8:64:A5:4B:C3:FC,-79
BLE,1702000897228081292,DF:DF:EE:00:00:04,-55
BLE,1702000897449695385,F8:64:A5:4B:C3:FC,-78
BLE,1702000897769679084,DF:DF:EE:00:00:04,-55
BLE,1702000897776755538,DF:A6:DC:DC:2E:81,-60
BLE,1702000897776769830,DF:DF:EE:00:00:01,-60
BLE,1702000897828134494,F8:64:A5:4B:C3:FC,-79
BLE,1702000898017809962,F8:64:A5:4B:C3:FC,-71
BLE,1702000898209684958,F8:64:A5:4B:C3:FC,-80
BLE,1702000898408423283,F8:64:A5:4B:C3:FC,-48
BLE,1702000898602573514,F8:64:A5:4B:C3:FC,-69
BLE,1702000898771541867,DF:DF:EE:00:00:04,-53
BLE,1702000898987007875,F8:64:A5:4B:C3:FC,-70
BLE,1702000899375293086,F8:64:A5:4B:C3:FC,-64
BLE,1702000899562382113,F8:64:A5:4B:C3:FC,-79
BLE,1702000899755179394,F8:64:A5:4B:C3:FC,-64
BLE,1702000899767199107,DF:DF:EE:00:00:04,-54
BLE,1702000899789192672,DF:A6:DC:DC:2E:81,-76
BLE,1702000899789220922,DF:DF:EE:00:00:01,-76
BLE,1702000899946205354,F8:64:A5:4B:C3:FC,-79
BLE,1702000900225267862,DF:DF:EE:00:00:04,-55
BLE,1702000900719909712,F8:64:A5:4B:C3:FC,-55
BLE,1702000900798466198,DF:A6:DC:DC:2E:81,-75
BLE,1702000900798503864,DF:DF:EE:00:00:01,-75
BLE,1702000900910785005,F8:64:A5:4B:C3:FC,-79
BLE,1702000901104272532,F8:64:A5:4B:C3:FC,-63
BLE,1702000901224779327,DF:DF:EE:00:00:04,-38
BLE,1702000901299439881,F8:64:A5:4B:C3:FC,-70
BLE,1702000901491758623,F8:64:A5:4B:C3:FC,-64
BLE,1702000901766129955,DF:DF:EE:00:00:04,-53
BLE,1702000901802765673,DF:A6:DC:DC:2E:81,-70
BLE,1702000901802805881,DF:DF:EE:00:00:01,-70
BLE,1702000901879360048,F8:64:A5:4B:C3:FC,-80
BLE,1702000902073605278,F8:64:A5:4B:C3:FC,-62
BLE,1702000902234712974,DF:DF:EE:00:00:04,-59
BLE,1702000902771169300,DF:DF:EE:00:00:04,-59
BLE,1702000902801432519,DF:A6:DC:DC:2E:81,-74
BLE,1702000902801466102,DF:DF:EE:00:00:01,-74
BLE,1702000902832204734,F8:64:A5:4B:C3:FC,-71
BLE,1702000903021479413,F8:64:A5:4B:C3:FC,-64
BLE,1702000903208136110,F8:64:A5:4B:C3:FC,-80
BLE,1702000903604632226,F8:64:A5:4B:C3:FC,-63
BLE,1702000903799425494,F8:64:A5:4B:C3:FC,-71
BLE,1702000904227167780,DF:DF:EE:00:00:04,-57
BLE,1702000904754608957,F8:64:A5:4B:C3:FC,-64
BLE,1702000904773326251,DF:DF:EE:00:00:04,-61
BLE,1702000904948606980,F8:64:A5:4B:C3:FC,-70
BLE,1702000905232965537,DF:DF:EE:00:00:04,-54
BLE,1702000905538145667,F8:64:A5:4B:C3:FC,-48
BLE,1702000905923457814,F8:64:A5:4B:C3:FC,-63
BLE,1702000906228765735,DF:DF:EE:00:00:04,-55
BLE,1702000906499944004,F8:64:A5:4B:C3:FC,-71
BLE,1702000906774490542,DF:DF:EE:00:00:04,-59
BLE,1702000906887152597,F8:64:A5:4B:C3:FC,-64
BLE,1702000907455336799,F8:64:A5:4B:C3:FC,-48
BLE,1702000907641542039,F8:64:A5:4B:C3:FC,-78
BLE,1702000907831903753,DF:A6:DC:DC:2E:81,-69
BLE,1702000907831957044,DF:DF:EE:00:00:01,-69
BLE,1702000908221520664,F8:64:A5:4B:C3:FC,-79
BLE,1702000908225879219,DF:DF:EE:00:00:04,-53
BLE,1702000908418072462,F8:64:A5:4B:C3:FC,-64
BLE,1702000908605871609,F8:64:A5:4B:C3:FC,-81
BLE,1702000908766931473,DF:DF:EE:00:00:04,-53
BLE,1702000908794671833,F8:64:A5:4B:C3:FC,-56
BLE,1702000909231903641,DF:DF:EE:00:00:04,-60
BLE,1702000909385068348,F8:64:A5:4B:C3:FC,-62
BLE,1702000909571358422,F8:64:A5:4B:C3:FC,-65
BLE,1702000910224642984,DF:DF:EE:00:00:04,-55
BLE,1702000910739461368,F8:64:A5:4B:C3:FC,-63
BLE,1702000910769883919,DF:DF:EE:00:00:04,-53
BLE,1702000910847399995,DF:A6:DC:DC:2E:81,-69
BLE,1702000910847435537,DF:DF:EE:00:00:01,-69
BLE,1702000910926729810,F8:64:A5:4B:C3:FC,-80
BLE,1702000911118197225,F8:64:A5:4B:C3:FC,-62
BLE,1702000911231641650,DF:DF:EE:00:00:04,-60
BLE,1702000911506365020,F8:64:A5:4B:C3:FC,-82
BLE,1702000911703454148,F8:64:A5:4B:C3:FC,-62
BLE,1702000911845413512,DF:A6:DC:DC:2E:81,-74
BLE,1702000911845470470,DF:DF:EE:00:00:01,-74
BLE,1702000912227021683,DF:DF:EE:00:00:04,-54
BLE,1702000912274744163,F8:64:A5:4B:C3:FC,-80
BLE,1702000912469795346,F8:64:A5:4B:C3:FC,-63
BLE,1702000912655156342,F8:64:A5:4B:C3:FC,-80
BLE,1702000913037221511,F8:64:A5:4B:C3:FC,-79
BLE,1702000913419978425,F8:64:A5:4B:C3:FC,-80
BLE,1702000913619096915,F8:64:A5:4B:C3:FC,-63
BLE,1702000913762454103,DF:DF:EE:00:00:04,-53
BLE,1702000913764013009,DF:DF:EE:00:00:04,-55
BLE,1702000913855720409,DF:A6:DC:DC:2E:81,-72
BLE,1702000913855751118,DF:DF:EE:00:00:01,-72
BLE,1702000914004562895,F8:64:A5:4B:C3:FC,-79
BLE,1702000914231838367,DF:DF:EE:00:00:04,-53
BLE,1702000914576949361,F8:64:A5:4B:C3:FC,-69
BLE,1702000914864201316,DF:A6:DC:DC:2E:81,-75
BLE,1702000914864238690,DF:DF:EE:00:00:01,-75
BLE,1702000914966128858,F8:64:A5:4B:C3:FC,-64
BLE,1702000915159664967,F8:64:A5:4B:C3:FC,-70
BLE,1702000915227178151,DF:DF:EE:00:00:04,-56
BLE,1702000915544894324,F8:64:A5:4B:C3:FC,-70
BLE,1702000915739676342,F8:64:A5:4B:C3:FC,-80
BLE,1702000915767300953,DF:DF:EE:00:00:04,-55
BLE,1702000916513893863,F8:64:A5:4B:C3:FC,-55
BLE,1702000916874499047,DF:A6:DC:DC:2E:81,-72
BLE,1702000916874549755,DF:DF:EE:00:00:01,-72
BLE,1702000917225971374,DF:DF:EE:00:00:04,-54
BLE,1702000917283928620,F8:64:A5:4B:C3:FC,-63
BLE,1702000917874668007,DF:A6:DC:DC:2E:81,-74
BLE,1702000917874731215,DF:DF:EE:00:00:01,-74
BLE,1702000918228359778,DF:DF:EE:00:00:04,-60
BLE,1702000918452250106,F8:64:A5:4B:C3:FC,-48
BLE,1702000918768194832,DF:DF:EE:00:00:04,-59
BLE,1702000918843249008,F8:64:A5:4B:C3:FC,-80
BLE,1702000918884883944,DF:A6:DC:DC:2E:81,-70
BLE,1702000918884912444,DF:DF:EE:00:00:01,-70
BLE,1702000919232988001,F8:64:A5:4B:C3:FC,-70
BLE,1702000919768110961,DF:DF:EE:00:00:04,-54
BLE,1702000919894710217,DF:A6:DC:DC:2E:81,-70
BLE,1702000919894758133,DF:DF:EE:00:00:01,-70
BLE,1702000920015001513,F8:64:A5:4B:C3:FC,-79
BLE,1702000920229577027,DF:DF:EE:00:00:04,-60
BLE,1702000920403689430,F8:64:A5:4B:C3:FC,-55
BLE,1702000920598508323,F8:64:A5:4B:C3:FC,-78
BLE,1702000920769174832,DF:DF:EE:00:00:04,-59
BLE,1702000920893986475,DF:A6:DC:DC:2E:81,-74
BLE,1702000920894035641,DF:DF:EE:00:00:01,-74
BLE,1702000920981739026,F8:64:A5:4B:C3:FC,-79
BLE,1702000921172241697,F8:64:A5:4B:C3:FC,-70
BLE,1702000921231366852,DF:DF:EE:00:00:04,-53
BLE,1702000921365890306,F8:64:A5:4B:C3:FC,-79
BLE,1702000921557154930,F8:64:A5:4B:C3:FC,-48
BLE,1702000921768953171,DF:DF:EE:00:00:04,-54
BLE,1702000921899766024,DF:A6:DC:DC:2E:81,-70
BLE,1702000921899809232,DF:DF:EE:00:00:01,-70
BLE,1702000921943457155,F8:64:A5:4B:C3:FC,-64
BLE,1702000922233590341,DF:DF:EE:00:00:04,-59
BLE,1702000922323637211,F8:64:A5:4B:C3:FC,-64
BLE,1702000922509842993,F8:64:A5:4B:C3:FC,-78
BLE,1702000922708058030,F8:64:A5:4B:C3:FC,-64
BLE,1702000922765646987,DF:DF:EE:00:00:04,-56
BLE,1702000922895944052,F8:64:A5:4B:C3:FC,-79
BLE,1702000923278541425,F8:64:A5:4B:C3:FC,-80
BLE,1702000923860539287,F8:64:A5:4B:C3:FC,-79
BLE,1702000924051538996,F8:64:A5:4B:C3:FC,-70
BLE,1702000924232100524,DF:DF:EE:00:00:04,-56
BLE,1702000924624936706,F8:64:A5:4B:C3:FC,-80
BLE,1702000924814596174,F8:64:A5:4B:C3:FC,-71
BLE,1702000925009330609,F8:64:A5:4B:C3:FC,-69
BLE,1702000925202311722,F8:64:A5:4B:C3:FC,-64
BLE,1702000925397359489,F8:64:A5:4B:C3:FC,-69
BLE,1702000925590459476,F8:64:A5:4B:C3:FC,-64
BLE,1702000925769605263,DF:DF:EE:00:00:04,-60
BLE,1702000925787295897,F8:64:A5:4B:C3:FC,-64
BLE,1702000926174763572,F8:64:A5:4B:C3:FC,-64
BLE,1702000926226792191,DF:DF:EE:00:00:04,-53
BLE,1702000926561945624,F8:64:A5:4B:C3:FC,-80
BLE,1702000926758272299,F8:64:A5:4B:C3:FC,-64
BLE,1702000926763441182,DF:DF:EE:00:00:04,-54
BLE,1702000926930565839,DF:A6:DC:DC:2E:81,-72
BLE,1702000926930613672,DF:DF:EE:00:00:01,-72
BLE,1702000926952228406,F8:64:A5:4B:C3:FC,-70
BLE,1702000927147382255,F8:64:A5:4B:C3:FC,-79
BLE,1702000927342423563,F8:64:A5:4B:C3:FC,-64
BLE,1702000927537395038,F8:64:A5:4B:C3:FC,-71
BLE,1702000927730941648,F8:64:A5:4B:C3:FC,-78
BLE,1702000927770626972,DF:DF:EE:00:00:04,-60
BLE,1702000927930209803,F8:64:A5:4B:C3:FC,-63
BLE,1702000928115628258,F8:64:A5:4B:C3:FC,-79
BLE,1702000928230558756,DF:DF:EE:00:00:04,-53
BLE,1702000928231972622,DF:DF:EE:00:00:04,-55
BLE,1702000928502091939,F8:64:A5:4B:C3:FC,-70
BLE,1702000928691943281,F8:64:A5:4B:C3:FC,-63
BLE,1702000928878065523,F8:64:A5:4B:C3:FC,-79
BLE,1702000929073344204,F8:64:A5:4B:C3:FC,-64
BLE,1702000929225944331,DF:DF:EE:00:00:04,-55
BLE,1702000929268024056,F8:64:A5:4B:C3:FC,-70
BLE,1702000929649267772,F8:64:A5:4B:C3:FC,-69
BLE,1702000929773394710,DF:DF:EE:00:00:04,-44
BLE,1702000929842394467,F8:64:A5:4B:C3:FC,-64
BLE,1702000930028659666,F8:64:A5:4B:C3:FC,-79
BLE,1702000930765480682,DF:DF:EE:00:00:04,-60
BLE,1702000930801306198,F8:64:A5:4B:C3:FC,-70
BLE,1702000930950759346,DF:A6:DC:DC:2E:81,-74
BLE,1702000930950792220,DF:DF:EE:00:00:01,-74
BLE,1702000930997355041,F8:64:A5:4B:C3:FC,-80
BLE,1702000931188571291,F8:64:A5:4B:C3:FC,-64
BLE,1702000931232280380,DF:DF:EE:00:00:04,-60
BLE,1702000931956001606,DF:A6:DC:DC:2E:81,-69
BLE,1702000931956062898,DF:DF:EE:00:00:01,-69
BLE,1702000932147812311,F8:64:A5:4B:C3:FC,-71
BLE,1702000932230116689,DF:DF:EE:00:00:04,-53
BLE,1702000932720273943,F8:64:A5:4B:C3:FC,-64
BLE,1702000932769679286,DF:DF:EE:00:00:04,-54
BLE,1702000932958751842,DF:A6:DC:DC:2E:81,-72
BLE,1702000932958793967,DF:DF:EE:00:00:01,-72
BLE,1702000933227834374,DF:DF:EE:00:00:04,-55
BLE,1702000933296322426,F8:64:A5:4B:C3:FC,-71
BLE,1702000933685186342,F8:64:A5:4B:C3:FC,-64
BLE,1702000933768579797,DF:DF:EE:00:00:04,-56
BLE,1702000933966566919,DF:A6:DC:DC:2E:81,-60
BLE,1702000933966626044,DF:DF:EE:00:00:01,-60
BLE,1702000934071193277,F8:64:A5:4B:C3:FC,-64
BLE,1702000934226371054,DF:DF:EE:00:00:04,-59
BLE,1702000934450624213,F8:64:A5:4B:C3:FC,-64
BLE,1702000934769198713,DF:DF:EE:00:00:04,-59
BLE,1702000935032739407,F8:64:A5:4B:C3:FC,-70
BLE,1702000935226029184,DF:DF:EE:00:00:04,-54
BLE,1702000935417847972,F8:64:A5:4B:C3:FC,-68
BLE,1702000935605807410,F8:64:A5:4B:C3:FC,-79
BLE,1702000935803773115,F8:64:A5:4B:C3:FC,-64
BLE,1702000935969771197,DF:A6:DC:DC:2E:81,-75
BLE,1702000935969820738,DF:DF:EE:00:00:01,-75
BLE,1702000935990022856,F8:64:A5:4B:C3:FC,-79
BLE,1702000936385863309,F8:64:A5:4B:C3:FC,-63
BLE,1702000936761960684,F8:64:A5:4B:C3:FC,-70
BLE,1702000936772463990,DF:DF:EE:00:00:04,-60
BLE,1702000936951669652,F8:64:A5:4B:C3:FC,-64
BLE,1702000937231869111,DF:DF:EE:00:00:04,-57
BLE,1702000937919044993,F8:64:A5:4B:C3:FC,-54
BLE,1702000937982505370,DF:A6:DC:DC:2E:81,-75
BLE,1702000937982546578,DF:DF:EE:00:00:01,-75
BLE,1702000938115091045,F8:64:A5:4B:C3:FC,-71
BLE,1702000938226973605,DF:DF:EE:00:00:04,-56
BLE,1702000938307369413,F8:64:A5:4B:C3:FC,-79
BLE,1702000938496472968,F8:64:A5:4B:C3:FC,-70
BLE,1702000938765753957,DF:DF:EE:00:00:04,-56
BLE,1702000939228907763,DF:DF:EE:00:00:04,-54
BLE,1702000939268344546,F8:64:A5:4B:C3:FC,-64
BLE,1702000939460278791,F8:64:A5:4B:C3:FC,-69
BLE,1702000939656971630,F8:64:A5:4B:C3:FC,-79
BLE,1702000939767507033,DF:DF:EE:00:00:04,-53
BLE,1702000939983195331,DF:A6:DC:DC:2E:81,-73
BLE,1702000939983238164,DF:DF:EE:00:00:01,-73
BLE,1702000940047401578,F8:64:A5:4B:C3:FC,-69
BLE,1702000940233414236,DF:DF:EE:00:00:04,-59
BLE,1702000940630501599,F8:64:A5:4B:C3:FC,-69
BLE,1702000940772510170,DF:DF:EE:00:00:04,-59
BLE,1702000940985832275,DF:A6:DC:DC:2E:81,-76
BLE,1702000940985881150,DF:DF:EE:00:00:01,-76
BLE,1702000941021245460,F8:64:A5:4B:C3:FC,-65
BLE,1702000941406287235,F8:64:A5:4B:C3:FC,-63
BLE,1702000941769828108,DF:DF:EE:00:00:04,-54
BLE,1702000942177581942,F8:64:A5:4B:C3:FC,-80
BLE,1702000942224473218,DF:DF:EE:00:00:04,-53
BLE,1702000942372505250,F8:64:A5:4B:C3:FC,-63
BLE,1702000942568877717,F8:64:A5:4B:C3:FC,-71
BLE,1702000942770086443,DF:DF:EE:00:00:04,-56
BLE,1702000943001413680,DF:A6:DC:DC:2E:81,-70
BLE,1702000943001459097,DF:DF:EE:00:00:01,-70
BLE,1702000943335454038,F8:64:A5:4B:C3:FC,-70
BLE,1702000943533457243,F8:64:A5:4B:C3:FC,-55
BLE,1702000943724306620,F8:64:A5:4B:C3:FC,-64
BLE,1702000943919328804,F8:64:A5:4B:C3:FC,-71
BLE,1702000944005902071,DF:A6:DC:DC:2E:81,-72
BLE,1702000944005944737,DF:DF:EE:00:00:01,-72
BLE,1702000944115143065,F8:64:A5:4B:C3:FC,-79
BLE,1702000944233348542,DF:DF:EE:00:00:04,-56
BLE,1702000944308307552,F8:64:A5:4B:C3:FC,-63
BLE,1702000944494868082,F8:64:A5:4B:C3:FC,-81
BLE,1702000945231166101,DF:DF:EE:00:00:04,-60
BLE,1702000945266748494,F8:64:A5:4B:C3:FC,-69
BLE,1702000945646759759,F8:64:A5:4B:C3:FC,-71
BLE,1702000945768813669,DF:DF:EE:00:00:04,-45
BLE,1702000946031037122,F8:64:A5:4B:C3:FC,-71
BLE,1702000946225199644,DF:DF:EE:00:00:04,-53
BLE,1702000946416566684,F8:64:A5:4B:C3:FC,-69
BLE,1702000946609657130,F8:64:A5:4B:C3:FC,-79
BLE,1702000946806942590,F8:64:A5:4B:C3:FC,-62
BLE,1702000947000089702,F8:64:A5:4B:C3:FC,-69
BLE,1702000947023669423,DF:A6:DC:DC:2E:81,-72
BLE,1702000947023683715,DF:DF:EE:00:00:01,-72
BLE,1702000947233673633,DF:DF:EE:00:00:04,-60
BLE,1702000947579033709,F8:64:A5:4B:C3:FC,-79
BLE,1702000947769785337,F8:64:A5:4B:C3:FC,-64
BLE,1702000947957133737,F8:64:A5:4B:C3:FC,-82
BLE,1702000948153966408,F8:64:A5:4B:C3:FC,-64
BLE,1702000948730899094,F8:64:A5:4B:C3:FC,-69
BLE,1702000949032152875,DF:A6:DC:DC:2E:81,-70
BLE,1702000949032206457,DF:DF:EE:00:00:01,-70
BLE,1702000949310906927,F8:64:A5:4B:C3:FC,-79
BLE,1702000949768926391,DF:DF:EE:00:00:04,-55
BLE,1702000950037690508,DF:A6:DC:DC:2E:81,-72
BLE,1702000950037745591,DF:DF:EE:00:00:01,-72
BLE,1702000950081339848,F8:64:A5:4B:C3:FC,-56
BLE,1702000950225486697,DF:DF:EE:00:00:04,-59
BLE,1702000950464905673,F8:64:A5:4B:C3:FC,-70
BLE,1702000950852440015,F8:64:A5:4B:C3:FC,-47
BLE,1702000951041216822,F8:64:A5:4B:C3:FC,-79
BLE,1702000951044414968,DF:A6:DC:DC:2E:81,-74
BLE,1702000951044447968,DF:DF:EE:00:00:01,-74
BLE,1702000951231409995,DF:DF:EE:00:00:04,-57
BLE,1702000951613287873,F8:64:A5:4B:C3:FC,-56
BLE,1702000951761708528,DF:DF:EE:00:00:04,-53
BLE,1702000951802619469,F8:64:A5:4B:C3:FC,-64
BLE,1702000952053948992,DF:A6:DC:DC:2E:81,-74
BLE,1702000952054004950,DF:DF:EE:00:00:01,-74
BLE,1702000952383925085,F8:64:A5:4B:C3:FC,-64
BLE,1702000952962592218,F8:64:A5:4B:C3:FC,-70
BLE,1702000953058661590,DF:A6:DC:DC:2E:81,-70
BLE,1702000953058689090,DF:DF:EE:00:00:01,-70
BLE,1702000953157636609,F8:64:A5:4B:C3:FC,-68
BLE,1702000953353913659,F8:64:A5:4B:C3:FC,-64
BLE,1702000953541705640,F8:64:A5:4B:C3:FC,-79
BLE,1702000953919982458,F8:64:A5:4B:C3:FC,-79
BLE,1702000954060293791,DF:A6:DC:DC:2E:81,-75
BLE,1702000954060327916,DF:DF:EE:00:00:01,-75
BLE,1702000954111819037,F8:64:A5:4B:C3:FC,-70
BLE,1702000954490409812,F8:64:A5:4B:C3:FC,-69
BLE,1702000954682746721,F8:64:A5:4B:C3:FC,-64
BLE,1702000954764745143,DF:DF:EE:00:00:04,-43
BLE,1702000954869934622,F8:64:A5:4B:C3:FC,-79
BLE,1702000955064792681,F8:64:A5:4B:C3:FC,-64
BLE,1702000955226542957,DF:DF:EE:00:00:04,-53
BLE,1702000955764794605,DF:DF:EE:00:00:04,-53
BLE,1702000956217370896,F8:64:A5:4B:C3:FC,-79
BLE,1702000956228369574,DF:DF:EE:00:00:04,-55
BLE,1702000956410920463,F8:64:A5:4B:C3:FC,-64
BLE,1702000956602752376,F8:64:A5:4B:C3:FC,-78
BLE,1702000956794155541,F8:64:A5:4B:C3:FC,-63
BLE,1702000956984036633,F8:64:A5:4B:C3:FC,-80
BLE,1702000957070593484,DF:A6:DC:DC:2E:81,-73
BLE,1702000957070630358,DF:DF:EE:00:00:01,-73
BLE,1702000957179632812,F8:64:A5:4B:C3:FC,-63
BLE,1702000957225067890,DF:DF:EE:00:00:04,-58
BLE,1702000957372976632,F8:64:A5:4B:C3:FC,-71
BLE,1702000958146589448,F8:64:A5:4B:C3:FC,-64
BLE,1702000958226105345,DF:DF:EE:00:00:04,-55
BLE,1702000958339022607,F8:64:A5:4B:C3:FC,-70
BLE,1702000958528520368,F8:64:A5:4B:C3:FC,-63
BLE,1702000958723569718,F8:64:A5:4B:C3:FC,-71
BLE,1702000958762962168,DF:DF:EE:00:00:04,-54
BLE,1702000958913412143,F8:64:A5:4B:C3:FC,-64
BLE,1702000959099191220,F8:64:A5:4B:C3:FC,-80
BLE,1702000959230318488,DF:DF:EE:00:00:04,-53
BLE,1702000959295132564,F8:64:A5:4B:C3:FC,-63
BLE,1702000959486067066,F8:64:A5:4B:C3:FC,-71
BLE,1702000959675093621,F8:64:A5:4B:C3:FC,-63
BLE,1702000959764535912,DF:DF:EE:00:00:04,-43
BLE,1702000959867826486,F8:64:A5:4B:C3:FC,-71
BLE,1702000960090409156,DF:A6:DC:DC:2E:81,-74
BLE,1702000960090446364,DF:DF:EE:00:00:01,-74
BLE,1702000960251598102,F8:64:A5:4B:C3:FC,-70
BLE,1702000960442328022,F8:64:A5:4B:C3:FC,-63
BLE,1702000960629384049,F8:64:A5:4B:C3:FC,-78
BLE,1702000961092807685,DF:A6:DC:DC:2E:81,-54
BLE,1702000961092851810,DF:DF:EE:00:00:01,-54
BLE,1702000961228550298,DF:DF:EE:00:00:04,-59
BLE,1702000961400805130,F8:64:A5:4B:C3:FC,-71
BLE,1702000961781085477,F8:64:A5:4B:C3:FC,-71
BLE,1702000962163235645,F8:64:A5:4B:C3:FC,-71
BLE,1702000962230121583,DF:DF:EE:00:00:04,-55
BLE,1702000962354393062,F8:64:A5:4B:C3:FC,-63
BLE,1702000962545395355,F8:64:A5:4B:C3:FC,-71
BLE,1702000962766053995,DF:DF:EE:00:00:04,-53
BLE,1702000963099813813,DF:A6:DC:DC:2E:81,-75
BLE,1702000963099852188,DF:DF:EE:00:00:01,-75
BLE,1702000963127662714,F8:64:A5:4B:C3:FC,-83
BLE,1702000963229949754,DF:DF:EE:00:00:04,-59
BLE,1702000963319015338,F8:64:A5:4B:C3:FC,-63
BLE,1702000963512660739,F8:64:A5:4B:C3:FC,-71
BLE,1702000963898597757,F8:64:A5:4B:C3:FC,-71
