BLE,1704377480570841949,DF:A6:DC:DC:2E:81,-84
BLE,1704377480570860324,DF:DF:EE:00:00:01,-84
BLE,1704377480576338363,D3:F4:55:AB:96:20,-62
BLE,1704377480654477774,DF:DF:EE:00:00:04,-55
BLE,1704377480771977742,D3:F4:55:AB:96:20,-63
BLE,1704377480958232447,D3:F4:55:AB:96:20,-62
BLE,1704377481151692260,D3:F4:55:AB:96:20,-63
BLE,1704377481345249698,D3:F4:55:AB:96:20,-64
BLE,1704377481533259805,D3:F4:55:AB:96:20,-61
BLE,1704377481726614453,D3:F4:55:AB:96:20,-49
BLE,1704377482102464794,D3:F4:55:AB:96:20,-62
BLE,1704377482297159306,D3:F4:55:AB:96:20,-52
BLE,1704377482484670459,D3:F4:55:AB:96:20,-62
BLE,1704377482646920941,DF:DF:EE:00:00:04,-53
BLE,1704377482648348596,DF:DF:EE:00:00:04,-55
BLE,1704377482676264204,D3:F4:55:AB:96:20,-63
BLE,1704377482866984039,D3:F4:55:AB:96:20,-62
BLE,1704377483249697242,D3:F4:55:AB:96:20,-62
BLE,1704377483444816917,D3:F4:55:AB:96:20,-62
BLE,1704377483635278296,D3:F4:55:AB:96:20,-62
BLE,1704377483650571923,DF:DF:EE:00:00:04,-54
BLE,1704377483827699660,D3:F4:55:AB:96:20,-63
BLE,1704377484108214854,DF:DF:EE:00:00:04,-54
BLE,1704377484217734261,D3:F4:55:AB:96:20,-61
BLE,1704377484400537411,DF:A6:DC:DC:2E:81,-84
BLE,1704377484400599618,DF:DF:EE:00:00:01,-84
BLE,1704377484417046777,D3:F4:55:AB:96:20,-53
BLE,1704377484602423906,D3:F4:55:AB:96:20,-61
BLE,1704377484798930278,D3:F4:55:AB:96:20,-63
BLE,1704377485105220222,DF:DF:EE:00:00:04,-55
BLE,1704377485369649296,D3:F4:55:AB:96:20,-62
BLE,1704377485643804125,DF:DF:EE:00:00:04,-55
BLE,1704377485750726637,D3:F4:55:AB:96:20,-47
BLE,1704377485941368681,D3:F4:55:AB:96:20,-63
BLE,1704377486148560051,DF:DF:EE:00:00:04,-55
BLE,1704377486321038908,D3:F4:55:AB:96:20,-63
BLE,1704377486515530172,D3:F4:55:AB:96:20,-61
BLE,1704377486603851501,DF:DF:EE:00:00:04,-53
BLE,1704377486895677437,D3:F4:55:AB:96:20,-69
BLE,1704377487279082967,D3:F4:55:AB:96:20,-47
BLE,1704377487471754328,D3:F4:55:AB:96:20,-52
BLE,1704377487606326159,DF:DF:EE:00:00:04,-55
BLE,1704377487659200107,D3:F4:55:AB:96:20,-47
BLE,1704377487848335705,D3:F4:55:AB:96:20,-62
BLE,1704377488239543006,D3:F4:55:AB:96:20,-70
BLE,1704377488425328214,D3:F4:55:AB:96:20,-62
BLE,1704377488881508574,DF:DF:EE:00:00:04,-53
BLE,1704377488995991525,D3:F4:55:AB:96:20,-60
BLE,1704377489422644164,DF:DF:EE:00:00:04,-54
BLE,1704377489484179167,DF:A6:DC:DC:2E:81,-82
BLE,1704377489484246625,DF:DF:EE:00:00:01,-82
BLE,1704377489880866632,DF:DF:EE:00:00:04,-54
BLE,1704377489956625812,D3:F4:55:AB:96:20,-62
BLE,1704377490150041168,D3:F4:55:AB:96:20,-52
BLE,1704377490345316466,D3:F4:55:AB:96:20,-62
BLE,1704377490733333876,D3:F4:55:AB:96:20,-63
BLE,1704377490875926142,DF:DF:EE:00:00:04,-53
BLE,1704377491423771095,DF:DF:EE:00:00:04,-55
BLE,1704377491491174009,D3:F4:55:AB:96:20,-63
BLE,1704377491682322382,D3:F4:55:AB:96:20,-61
BLE,1704377491876917187,D3:F4:55:AB:96:20,-63
BLE,1704377491878334300,DF:DF:EE:00:00:04,-54
BLE,1704377492026269606,DF:A6:DC:DC:2E:81,-82
BLE,1704377492026305398,DF:DF:EE:00:00:01,-82
BLE,1704377492070320376,D3:F4:55:AB:96:20,-48
BLE,1704377492261402708,D3:F4:55:AB:96:20,-64
BLE,1704377492422638365,DF:DF:EE:00:00:04,-55
BLE,1704377492452728997,D3:F4:55:AB:96:20,-61
BLE,1704377493232816867,D3:F4:55:AB:96:20,-63
BLE,1704377493424255697,D3:F4:55:AB:96:20,-62
BLE,1704377493425625602,D3:F4:55:AB:96:20,-63
BLE,1704377493616860767,D3:F4:55:AB:96:20,-63
BLE,1704377494196072008,D3:F4:55:AB:96:20,-64
BLE,1704377494387919918,D3:F4:55:AB:96:20,-47
BLE,1704377494423434881,DF:DF:EE:00:00:04,-54
BLE,1704377494968511648,D3:F4:55:AB:96:20,-63
BLE,1704377495166337843,D3:F4:55:AB:96:20,-46
BLE,1704377495360659233,D3:F4:55:AB:96:20,-48
BLE,1704377495552851723,D3:F4:55:AB:96:20,-51
BLE,1704377495649946981,DF:DF:EE:00:00:04,-54
BLE,1704377495739702132,D3:F4:55:AB:96:20,-62
BLE,1704377495849066165,DF:A6:DC:DC:2E:81,-83
BLE,1704377495849098540,DF:DF:EE:00:00:01,-83
BLE,1704377495931636166,D3:F4:55:AB:96:20,-63
BLE,1704377496121774339,D3:F4:55:AB:96:20,-52
BLE,1704377496315260736,D3:F4:55:AB:96:20,-63
BLE,1704377496503593965,D3:F4:55:AB:96:20,-48
BLE,1704377496699210886,D3:F4:55:AB:96:20,-65
BLE,1704377496895352303,D3:F4:55:AB:96:20,-48
BLE,1704377497285014450,D3:F4:55:AB:96:20,-63
BLE,1704377497464787957,DF:DF:EE:00:00:04,-55
BLE,1704377497477487479,D3:F4:55:AB:96:20,-64
BLE,1704377497867438540,D3:F4:55:AB:96:20,-63
BLE,1704377497929019626,DF:DF:EE:00:00:04,-55
BLE,1704377498055886060,D3:F4:55:AB:96:20,-61
BLE,1704377498393048006,DF:A6:DC:DC:2E:81,-83
BLE,1704377498393098463,DF:DF:EE:00:00:01,-83
BLE,1704377499198696877,DF:DF:EE:00:00:04,-55
BLE,1704377499589053060,D3:F4:55:AB:96:20,-62
BLE,1704377499735132547,DF:DF:EE:00:00:04,-40
BLE,1704377499779300482,D3:F4:55:AB:96:20,-46
BLE,1704377499970724437,D3:F4:55:AB:96:20,-62
BLE,1704377500163220717,D3:F4:55:AB:96:20,-63
BLE,1704377500353636596,D3:F4:55:AB:96:20,-62
BLE,1704377500739233234,DF:DF:EE:00:00:04,-55
BLE,1704377501202005832,DF:DF:EE:00:00:04,-41
BLE,1704377501334122057,D3:F4:55:AB:96:20,-63
BLE,1704377501523228239,D3:F4:55:AB:96:20,-61
BLE,1704377501717487421,D3:F4:55:AB:96:20,-63
BLE,1704377502106025118,D3:F4:55:AB:96:20,-61
BLE,1704377502467880739,DF:DF:EE:00:00:04,-53
BLE,1704377502677865544,D3:F4:55:AB:96:20,-64
BLE,1704377503057043858,D3:F4:55:AB:96:20,-62
BLE,1704377503247405363,D3:F4:55:AB:96:20,-63
BLE,1704377503434624935,D3:F4:55:AB:96:20,-62
BLE,1704377503477255508,DF:A6:DC:DC:2E:81,-78
BLE,1704377503477311757,DF:DF:EE:00:00:01,-78
BLE,1704377503626718593,D3:F4:55:AB:96:20,-63
BLE,1704377503739099728,DF:DF:EE:00:00:04,-54
BLE,1704377503817104140,D3:F4:55:AB:96:20,-62
BLE,1704377504010099707,D3:F4:55:AB:96:20,-61
BLE,1704377504203874143,D3:F4:55:AB:96:20,-63
BLE,1704377504281754806,DF:DF:EE:00:00:04,-55
BLE,1704377504392819284,D3:F4:55:AB:96:20,-63
BLE,1704377504583652285,D3:F4:55:AB:96:20,-62
BLE,1704377504737066714,DF:DF:EE:00:00:04,-53
BLE,1704377504779577370,D3:F4:55:AB:96:20,-63
BLE,1704377504969953500,D3:F4:55:AB:96:20,-49
BLE,1704377505277397352,DF:DF:EE:00:00:04,-54
BLE,1704377505354905685,D3:F4:55:AB:96:20,-63
BLE,1704377505548038959,D3:F4:55:AB:96:20,-61
BLE,1704377505737898135,DF:DF:EE:00:00:04,-55
BLE,1704377505939424383,D3:F4:55:AB:96:20,-48
BLE,1704377506127965320,D3:F4:55:AB:96:20,-63
BLE,1704377506284117601,DF:DF:EE:00:00:04,-54
BLE,1704377506316012718,D3:F4:55:AB:96:20,-61
BLE,1704377506509067160,D3:F4:55:AB:96:20,-63
BLE,1704377506890562581,D3:F4:55:AB:96:20,-63
BLE,1704377507077725820,D3:F4:55:AB:96:20,-61
BLE,1704377507275724055,D3:F4:55:AB:96:20,-63
BLE,1704377507468321542,D3:F4:55:AB:96:20,-62
BLE,1704377507848944386,D3:F4:55:AB:96:20,-62
BLE,1704377508017879398,DF:DF:EE:00:00:04,-55
BLE,1704377508041639789,D3:F4:55:AB:96:20,-63
BLE,1704377508236477508,D3:F4:55:AB:96:20,-48
BLE,1704377508809047595,D3:F4:55:AB:96:20,-62
BLE,1704377509001105003,D3:F4:55:AB:96:20,-62
BLE,1704377509196853089,D3:F4:55:AB:96:20,-62
BLE,1704377509279545922,DF:DF:EE:00:00:04,-56
BLE,1704377509578589425,D3:F4:55:AB:96:20,-62
BLE,1704377509957448492,D3:F4:55:AB:96:20,-52
BLE,1704377510344055913,D3:F4:55:AB:96:20,-61
BLE,1704377510535620616,D3:F4:55:AB:96:20,-61
BLE,1704377510556658363,DF:DF:EE:00:00:04,-55
BLE,1704377510723155186,D3:F4:55:AB:96:20,-61
BLE,1704377510916620541,D3:F4:55:AB:96:20,-63
BLE,1704377511098119909,DF:DF:EE:00:00:04,-45
BLE,1704377511105614557,D3:F4:55:AB:96:20,-62
BLE,1704377511556685624,DF:DF:EE:00:00:04,-53
BLE,1704377511681959697,D3:F4:55:AB:96:20,-62
BLE,1704377512067911415,D3:F4:55:AB:96:20,-61
BLE,1704377512091067019,DF:DF:EE:00:00:04,-55
BLE,1704377512263313629,D3:F4:55:AB:96:20,-63
BLE,1704377512458770468,D3:F4:55:AB:96:20,-47
BLE,1704377512649338555,D3:F4:55:AB:96:20,-52
BLE,1704377512836425211,D3:F4:55:AB:96:20,-61
BLE,1704377513032463212,D3:F4:55:AB:96:20,-63
BLE,1704377513222528136,D3:F4:55:AB:96:20,-61
BLE,1704377513610334006,D3:F4:55:AB:96:20,-62
BLE,1704377513800330055,D3:F4:55:AB:96:20,-70
BLE,1704377513987961916,D3:F4:55:AB:96:20,-61
BLE,1704377514754474687,D3:F4:55:AB:96:20,-61
BLE,1704377514836487942,DF:DF:EE:00:00:04,-54
BLE,1704377515369331391,DF:DF:EE:00:00:04,-44
BLE,1704377515524697803,D3:F4:55:AB:96:20,-48
BLE,1704377515906889593,D3:F4:55:AB:96:20,-62
BLE,1704377516194580271,DF:A6:DC:DC:2E:81,-79
BLE,1704377516194640437,DF:DF:EE:00:00:01,-79
BLE,1704377516291343740,D3:F4:55:AB:96:20,-64
BLE,1704377516487504031,D3:F4:55:AB:96:20,-61
BLE,1704377516679470440,D3:F4:55:AB:96:20,-63
BLE,1704377516871779805,D3:F4:55:AB:96:20,-63
BLE,1704377517063049886,D3:F4:55:AB:96:20,-52
BLE,1704377517105389586,DF:DF:EE:00:00:04,-54
BLE,1704377517258042520,D3:F4:55:AB:96:20,-63
BLE,1704377517639590940,D3:F4:55:AB:96:20,-63
BLE,1704377517641620841,DF:DF:EE:00:00:04,-54
BLE,1704377518026480067,D3:F4:55:AB:96:20,-46
BLE,1704377518105143224,DF:DF:EE:00:00:04,-53
BLE,1704377518219273969,D3:F4:55:AB:96:20,-61
BLE,1704377518638827249,DF:DF:EE:00:00:04,-55
BLE,1704377518800630610,D3:F4:55:AB:96:20,-61
BLE,1704377518989384586,D3:F4:55:AB:96:20,-48
BLE,1704377519106661556,DF:DF:EE:00:00:04,-62
BLE,1704377519561249929,D3:F4:55:AB:96:20,-61
BLE,1704377519749512659,D3:F4:55:AB:96:20,-62
BLE,1704377520105695159,DF:DF:EE:00:00:04,-53
BLE,1704377520136846241,D3:F4:55:AB:96:20,-63
BLE,1704377520327378495,D3:F4:55:AB:96:20,-63
BLE,1704377520907752018,D3:F4:55:AB:96:20,-63
BLE,1704377521097370488,DF:DF:EE:00:00:04,-38
BLE,1704377521291092465,D3:F4:55:AB:96:20,-63
BLE,1704377521639616986,DF:DF:EE:00:00:04,-53
BLE,1704377521674840826,D3:F4:55:AB:96:20,-62
BLE,1704377521864397171,D3:F4:55:AB:96:20,-61
BLE,1704377522058676061,D3:F4:55:AB:96:20,-63
BLE,1704377522102469166,DF:DF:EE:00:00:04,-55
BLE,1704377522250142849,D3:F4:55:AB:96:20,-62
BLE,1704377523024806513,D3:F4:55:AB:96:20,-63
BLE,1704377523213118243,D3:F4:55:AB:96:20,-62
BLE,1704377523378685156,DF:DF:EE:00:00:04,-55
BLE,1704377523406574848,D3:F4:55:AB:96:20,-61
BLE,1704377523595772529,D3:F4:55:AB:96:20,-62
BLE,1704377523788187934,D3:F4:55:AB:96:20,-61
BLE,1704377523924698082,DF:DF:EE:00:00:04,-55
BLE,1704377523982377950,D3:F4:55:AB:96:20,-63
BLE,1704377524368250335,D3:F4:55:AB:96:20,-64
BLE,1704377524755403585,D3:F4:55:AB:96:20,-63
BLE,1704377525342864885,D3:F4:55:AB:96:20,-62
BLE,1704377525378459264,DF:DF:EE:00:00:04,-55
BLE,1704377525534379339,D3:F4:55:AB:96:20,-62
BLE,1704377525724503971,D3:F4:55:AB:96:20,-61
BLE,1704377526116028019,D3:F4:55:AB:96:20,-48
BLE,1704377526310609448,D3:F4:55:AB:96:20,-63
BLE,1704377526385627801,DF:DF:EE:00:00:04,-53
BLE,1704377526504358593,D3:F4:55:AB:96:20,-64
BLE,1704377526892930414,D3:F4:55:AB:96:20,-62
BLE,1704377527078984496,D3:F4:55:AB:96:20,-61
BLE,1704377527274519001,D3:F4:55:AB:96:20,-63
BLE,1704377527383484788,DF:DF:EE:00:00:04,-53
BLE,1704377527665361221,D3:F4:55:AB:96:20,-61
BLE,1704377528236012073,D3:F4:55:AB:96:20,-62
BLE,1704377528430676252,D3:F4:55:AB:96:20,-47
BLE,1704377528630055351,D3:F4:55:AB:96:20,-46
BLE,1704377528819856860,D3:F4:55:AB:96:20,-48
BLE,1704377528923998270,DF:DF:EE:00:00:04,-53
BLE,1704377528992397176,DF:DF:EE:00:00:04,-54
BLE,1704377529209508465,D3:F4:55:AB:96:20,-63
BLE,1704377529402254118,D3:F4:55:AB:96:20,-62
BLE,1704377529599257402,D3:F4:55:AB:96:20,-52
BLE,1704377529989246546,D3:F4:55:AB:96:20,-61
BLE,1704377530562994582,D3:F4:55:AB:96:20,-61
BLE,1704377530703129450,DF:DF:EE:00:00:04,-43
BLE,1704377530947383479,D3:F4:55:AB:96:20,-61
BLE,1704377531144166557,D3:F4:55:AB:96:20,-62
BLE,1704377531154831554,DF:DF:EE:00:00:04,-54
BLE,1704377531334513729,D3:F4:55:AB:96:20,-61
BLE,1704377531715663402,D3:F4:55:AB:96:20,-61
BLE,1704377531913065975,D3:F4:55:AB:96:20,-52
BLE,1704377532680096451,D3:F4:55:AB:96:20,-62
BLE,1704377532970655397,DF:DF:EE:00:00:04,-56
BLE,1704377533064250433,D3:F4:55:AB:96:20,-61
BLE,1704377533263378909,D3:F4:55:AB:96:20,-62
BLE,1704377533432030548,DF:DF:EE:00:00:04,-55
BLE,1704377533456725057,D3:F4:55:AB:96:20,-63
BLE,1704377533845355045,D3:F4:55:AB:96:20,-63
BLE,1704377534034033897,D3:F4:55:AB:96:20,-47
BLE,1704377534705390936,DF:DF:EE:00:00:04,-55
BLE,1704377534810198715,D3:F4:55:AB:96:20,-64
BLE,1704377534811496705,D3:F4:55:AB:96:20,-61
BLE,1704377535007558497,D3:F4:55:AB:96:20,-63
BLE,1704377535197142842,D3:F4:55:AB:96:20,-61
BLE,1704377535393467424,D3:F4:55:AB:96:20,-63
BLE,1704377535777434866,D3:F4:55:AB:96:20,-63
BLE,1704377535967465915,D3:F4:55:AB:96:20,-61
BLE,1704377535982172338,DF:DF:EE:00:00:04,-40
BLE,1704377536163928246,D3:F4:55:AB:96:20,-63
BLE,1704377536359693499,D3:F4:55:AB:96:20,-62
BLE,1704377536976550312,DF:DF:EE:00:00:04,-55
BLE,1704377537126641142,D3:F4:55:AB:96:20,-62
BLE,1704377537517762568,DF:DF:EE:00:00:04,-55
BLE,1704377537894164488,D3:F4:55:AB:96:20,-52
BLE,1704377537978720556,DF:DF:EE:00:00:04,-54
BLE,1704377538087385720,D3:F4:55:AB:96:20,-61
BLE,1704377538279487044,D3:F4:55:AB:96:20,-61
BLE,1704377538468453811,D3:F4:55:AB:96:20,-63
BLE,1704377538664852517,D3:F4:55:AB:96:20,-62
BLE,1704377538858102166,D3:F4:55:AB:96:20,-49
BLE,1704377539051562021,D3:F4:55:AB:96:20,-61
BLE,1704377539250215042,D3:F4:55:AB:96:20,-62
BLE,1704377539630899636,D3:F4:55:AB:96:20,-63
BLE,1704377539789265774,DF:DF:EE:00:00:04,-55
BLE,1704377539816889551,D3:F4:55:AB:96:20,-61
BLE,1704377540011666479,D3:F4:55:AB:96:20,-62
BLE,1704377540378132729,DF:A6:DC:DC:2E:81,-72
BLE,1704377540378167979,DF:DF:EE:00:00:01,-72
BLE,1704377540397739779,D3:F4:55:AB:96:20,-63
BLE,1704377540587820162,D3:F4:55:AB:96:20,-64
BLE,1704377540777861753,D3:F4:55:AB:96:20,-63
BLE,1704377540792839257,DF:DF:EE:00:00:04,-45
BLE,1704377540964315206,D3:F4:55:AB:96:20,-61
BLE,1704377541162773521,D3:F4:55:AB:96:20,-63
BLE,1704377541256978969,DF:DF:EE:00:00:04,-53
BLE,1704377541347803902,D3:F4:55:AB:96:20,-61
BLE,1704377541536899459,D3:F4:55:AB:96:20,-62
BLE,1704377541732832461,D3:F4:55:AB:96:20,-61
BLE,1704377541923437006,D3:F4:55:AB:96:20,-63
BLE,1704377542309040143,D3:F4:55:AB:96:20,-63
BLE,1704377542503257117,D3:F4:55:AB:96:20,-48
BLE,1704377542519695651,DF:DF:EE:00:00:04,-54
BLE,1704377542698175710,D3:F4:55:AB:96:20,-61
BLE,1704377542892185144,D3:F4:55:AB:96:20,-61
BLE,1704377543057497602,DF:DF:EE:00:00:04,-53
BLE,1704377543081514824,D3:F4:55:AB:96:20,-61
BLE,1704377543275130303,D3:F4:55:AB:96:20,-63
BLE,1704377543463522532,D3:F4:55:AB:96:20,-61
BLE,1704377543853735049,D3:F4:55:AB:96:20,-63
BLE,1704377544059654262,DF:DF:EE:00:00:04,-54
BLE,1704377544207571652,DF:A6:DC:DC:2E:81,-84
BLE,1704377544207610985,DF:DF:EE:00:00:01,-84
BLE,1704377544237057205,D3:F4:55:AB:96:20,-62
BLE,1704377544429549443,D3:F4:55:AB:96:20,-61
BLE,1704377544627067390,D3:F4:55:AB:96:20,-63
BLE,1704377544817898433,D3:F4:55:AB:96:20,-62
BLE,1704377545062306752,DF:DF:EE:00:00:04,-60
BLE,1704377545196716292,D3:F4:55:AB:96:20,-61
BLE,1704377545390720310,D3:F4:55:AB:96:20,-63
BLE,1704377545518680693,DF:DF:EE:00:00:04,-54
BLE,1704377545583711793,D3:F4:55:AB:96:20,-64
BLE,1704377545777222648,D3:F4:55:AB:96:20,-52
BLE,1704377546358600372,D3:F4:55:AB:96:20,-62
BLE,1704377546545513863,D3:F4:55:AB:96:20,-61
BLE,1704377546797852826,DF:DF:EE:00:00:04,-39
BLE,1704377546925799835,D3:F4:55:AB:96:20,-61
BLE,1704377547124306733,D3:F4:55:AB:96:20,-63
BLE,1704377547514186627,D3:F4:55:AB:96:20,-61
BLE,1704377547705899163,D3:F4:55:AB:96:20,-63
BLE,1704377547802018304,DF:DF:EE:00:00:04,-53
BLE,1704377547892153701,D3:F4:55:AB:96:20,-48
BLE,1704377548276117102,D3:F4:55:AB:96:20,-61
BLE,1704377548658889012,D3:F4:55:AB:96:20,-62
BLE,1704377549055898349,D3:F4:55:AB:96:20,-75
BLE,1704377549073577457,DF:DF:EE:00:00:04,-55
BLE,1704377549244845074,D3:F4:55:AB:96:20,-61
BLE,1704377549292100735,DF:A6:DC:DC:2E:81,-85
BLE,1704377549292138151,DF:DF:EE:00:00:01,-85
BLE,1704377549440115331,D3:F4:55:AB:96:20,-63
BLE,1704377549610910994,DF:DF:EE:00:00:04,-54
BLE,1704377549635380255,D3:F4:55:AB:96:20,-62
BLE,1704377550015897600,D3:F4:55:AB:96:20,-63
BLE,1704377550074608460,DF:DF:EE:00:00:04,-43
BLE,1704377550206693519,D3:F4:55:AB:96:20,-61
BLE,1704377550392236771,D3:F4:55:AB:96:20,-61
BLE,1704377550779564894,D3:F4:55:AB:96:20,-62
BLE,1704377551347891099,DF:DF:EE:00:00:04,-55
BLE,1704377551351368779,D3:F4:55:AB:96:20,-62
BLE,1704377551538117355,D3:F4:55:AB:96:20,-47
BLE,1704377551734849975,D3:F4:55:AB:96:20,-63
BLE,1704377551832209439,DF:A6:DC:DC:2E:81,-83
BLE,1704377551832224564,DF:DF:EE:00:00:01,-83
BLE,1704377551894112815,DF:DF:EE:00:00:04,-56
BLE,1704377551922264921,D3:F4:55:AB:96:20,-52
BLE,1704377552111656434,D3:F4:55:AB:96:20,-64
BLE,1704377552349691970,DF:DF:EE:00:00:04,-54
BLE,1704377552497279446,D3:F4:55:AB:96:20,-52
BLE,1704377552684295145,D3:F4:55:AB:96:20,-61
BLE,1704377552888855952,DF:DF:EE:00:00:04,-53
BLE,1704377553256033030,D3:F4:55:AB:96:20,-63
BLE,1704377553353134871,DF:DF:EE:00:00:04,-56
BLE,1704377553450082797,D3:F4:55:AB:96:20,-47
BLE,1704377553648297488,D3:F4:55:AB:96:20,-62
BLE,1704377553841189181,D3:F4:55:AB:96:20,-63
BLE,1704377553896457735,DF:DF:EE:00:00:04,-55
BLE,1704377554036268690,D3:F4:55:AB:96:20,-62
BLE,1704377554232037235,D3:F4:55:AB:96:20,-63
BLE,1704377554426026960,D3:F4:55:AB:96:20,-63
BLE,1704377554806713721,D3:F4:55:AB:96:20,-49
BLE,1704377554997996094,D3:F4:55:AB:96:20,-62
BLE,1704377555192127276,D3:F4:55:AB:96:20,-63
BLE,1704377555382338533,D3:F4:55:AB:96:20,-61
BLE,1704377555569537605,D3:F4:55:AB:96:20,-52
BLE,1704377555657060857,DF:A6:DC:DC:2E:81,-72
BLE,1704377555657100898,DF:DF:EE:00:00:01,-72
BLE,1704377555953090342,D3:F4:55:AB:96:20,-62
BLE,1704377556167397821,DF:DF:EE:00:00:04,-55
BLE,1704377556534324817,D3:F4:55:AB:96:20,-61
BLE,1704377556626742238,DF:DF:EE:00:00:04,-53
BLE,1704377556732557092,D3:F4:55:AB:96:20,-47
BLE,1704377557158943942,DF:DF:EE:00:00:04,-54
BLE,1704377557306782207,D3:F4:55:AB:96:20,-62
BLE,1704377557500636642,D3:F4:55:AB:96:20,-62
BLE,1704377557627289953,DF:DF:EE:00:00:04,-62
BLE,1704377557697418721,D3:F4:55:AB:96:20,-61
BLE,1704377557884341670,D3:F4:55:AB:96:20,-62
BLE,1704377558082573987,D3:F4:55:AB:96:20,-64
BLE,1704377558161850763,DF:DF:EE:00:00:04,-54
BLE,1704377558468203499,D3:F4:55:AB:96:20,-61
BLE,1704377558626042641,DF:DF:EE:00:00:04,-53
BLE,1704377559041929409,D3:F4:55:AB:96:20,-49
BLE,1704377559417892416,D3:F4:55:AB:96:20,-61
BLE,1704377559611044899,D3:F4:55:AB:96:20,-61
BLE,1704377559805596662,D3:F4:55:AB:96:20,-63
BLE,1704377560375949433,D3:F4:55:AB:96:20,-63
BLE,1704377560565115323,D3:F4:55:AB:96:20,-61
BLE,1704377560952611237,D3:F4:55:AB:96:20,-64
BLE,1704377561149060192,D3:F4:55:AB:96:20,-61
BLE,1704377561722650271,D3:F4:55:AB:96:20,-70
BLE,1704377561918543106,D3:F4:55:AB:96:20,-62
BLE,1704377562169344998,DF:DF:EE:00:00:04,-55
BLE,1704377562308645499,D3:F4:55:AB:96:20,-62
BLE,1704377562498461925,D3:F4:55:AB:96:20,-62
BLE,1704377562693211436,D3:F4:55:AB:96:20,-63
BLE,1704377562881587541,D3:F4:55:AB:96:20,-62
BLE,1704377563654600926,D3:F4:55:AB:96:20,-64
BLE,1704377563846545835,D3:F4:55:AB:96:20,-61
BLE,1704377564725537615,DF:DF:EE:00:00:04,-52
BLE,1704377565007474756,D3:F4:55:AB:96:20,-63
BLE,1704377565269433725,DF:DF:EE:00:00:04,-42
BLE,1704377565731170456,DF:DF:EE:00:00:04,-55
BLE,1704377565775079518,D3:F4:55:AB:96:20,-64
BLE,1704377566269787442,DF:DF:EE:00:00:04,-55
BLE,1704377566358300185,D3:F4:55:AB:96:20,-63
BLE,1704377567132074940,D3:F4:55:AB:96:20,-62
BLE,1704377567325139131,D3:F4:55:AB:96:20,-63
BLE,1704377567515708301,D3:F4:55:AB:96:20,-62
BLE,1704377567711235431,D3:F4:55:AB:96:20,-52
BLE,1704377567899820284,D3:F4:55:AB:96:20,-62
BLE,1704377568293233692,D3:F4:55:AB:96:20,-63
BLE,1704377568485402682,D3:F4:55:AB:96:20,-47
BLE,1704377568530146446,DF:DF:EE:00:00:04,-53
BLE,1704377568675765604,D3:F4:55:AB:96:20,-63
BLE,1704377568867690930,D3:F4:55:AB:96:20,-61
BLE,1704377568997121802,DF:DF:EE:00:00:04,-41
BLE,1704377569060554915,D3:F4:55:AB:96:20,-53
BLE,1704377569254048019,D3:F4:55:AB:96:20,-63
BLE,1704377569447222585,D3:F4:55:AB:96:20,-62
BLE,1704377569640102737,D3:F4:55:AB:96:20,-63
BLE,1704377569992334435,DF:DF:EE:00:00:04,-53
BLE,1704377570404479817,D3:F4:55:AB:96:20,-63
BLE,1704377570537075913,DF:DF:EE:00:00:04,-55
BLE,1704377570594447575,D3:F4:55:AB:96:20,-48
BLE,1704377570975056419,D3:F4:55:AB:96:20,-62
BLE,1704377570995077549,DF:DF:EE:00:00:04,-55
BLE,1704377571165314758,D3:F4:55:AB:96:20,-48
BLE,1704377571355508432,D3:F4:55:AB:96:20,-63
BLE,1704377571542329424,D3:F4:55:AB:96:20,-61
BLE,1704377571738861795,D3:F4:55:AB:96:20,-62
BLE,1704377572119776971,D3:F4:55:AB:96:20,-62
BLE,1704377572271752577,DF:DF:EE:00:00:04,-40
BLE,1704377572310288641,D3:F4:55:AB:96:20,-61
BLE,1704377572500009568,D3:F4:55:AB:96:20,-63
BLE,1704377572696145902,D3:F4:55:AB:96:20,-62
BLE,1704377573657514267,D3:F4:55:AB:96:20,-48
BLE,1704377574616293361,D3:F4:55:AB:96:20,-52
BLE,1704377574803725223,D3:F4:55:AB:96:20,-61
BLE,1704377574997815323,D3:F4:55:AB:96:20,-62
BLE,1704377575571414526,D3:F4:55:AB:96:20,-61
BLE,1704377575960366845,D3:F4:55:AB:96:20,-64
BLE,1704377576153907949,D3:F4:55:AB:96:20,-52
BLE,1704377576347829509,D3:F4:55:AB:96:20,-61
BLE,1704377577112618002,D3:F4:55:AB:96:20,-63
BLE,1704377577303590419,DF:A6:DC:DC:2E:81,-84
BLE,1704377577303627419,DF:DF:EE:00:00:01,-84
BLE,1704377577367135198,DF:DF:EE:00:00:04,-54
BLE,1704377577497198856,D3:F4:55:AB:96:20,-63
BLE,1704377577692169991,D3:F4:55:AB:96:20,-54
BLE,1704377578075800644,D3:F4:55:AB:96:20,-62
BLE,1704377578268252299,D3:F4:55:AB:96:20,-61
BLE,1704377578465157960,D3:F4:55:AB:96:20,-63
BLE,1704377578638193396,DF:DF:EE:00:00:04,-54
BLE,1704377578661140294,D3:F4:55:AB:96:20,-64
BLE,1704377578857352377,D3:F4:55:AB:96:20,-47
BLE,1704377579912145571,DF:DF:EE:00:00:04,-54
BLE,1704377580011022773,D3:F4:55:AB:96:20,-48
BLE,1704377580445050353,DF:DF:EE:00:00:04,-55
