BLE,1702353669466551428,F8:64:A5:4B:C3:FC,-74
BLE,1702353669655172548,F8:64:A5:4B:C3:FC,-62
BLE,1702353669833311759,DF:A6:DC:DC:2E:81,-68
BLE,1702353669833344676,DF:DF:EE:00:00:01,-68
BLE,1702353670042134285,F8:64:A5:4B:C3:FC,-84
BLE,1702353670233763767,F8:64:A5:4B:C3:FC,-75
BLE,1702353670265812284,DF:DF:EE:00:00:04,-54
BLE,1702353670427075198,F8:64:A5:4B:C3:FC,-83
BLE,1702353670615863110,F8:64:A5:4B:C3:FC,-73
BLE,1702353670808341962,DF:DF:EE:00:00:04,-54
BLE,1702353670833235179,DF:A6:DC:DC:2E:81,-69
BLE,1702353670833262637,DF:DF:EE:00:00:01,-69
BLE,1702353671001152396,F8:64:A5:4B:C3:FC,-63
BLE,1702353671197472647,F8:64:A5:4B:C3:FC,-73
BLE,1702353671267553154,DF:DF:EE:00:00:04,-57
BLE,1702353671583142057,F8:64:A5:4B:C3:FC,-75
BLE,1702353671776297614,F8:64:A5:4B:C3:FC,-83
BLE,1702353671808523256,DF:DF:EE:00:00:04,-56
BLE,1702353671969458505,F8:64:A5:4B:C3:FC,-61
BLE,1702353672156601632,F8:64:A5:4B:C3:FC,-85
BLE,1702353672271065099,DF:DF:EE:00:00:04,-53
BLE,1702353672351800347,F8:64:A5:4B:C3:FC,-61
BLE,1702353672542381542,F8:64:A5:4B:C3:FC,-82
BLE,1702353672736541136,F8:64:A5:4B:C3:FC,-63
BLE,1702353672813027696,DF:DF:EE:00:00:04,-53
BLE,1702353672851478975,DF:A6:DC:DC:2E:81,-68
BLE,1702353672851492308,DF:DF:EE:00:00:01,-68
BLE,1702353672926362167,F8:64:A5:4B:C3:FC,-83
BLE,1702353673123141250,F8:64:A5:4B:C3:FC,-82
BLE,1702353673273675964,DF:DF:EE:00:00:04,-59
BLE,1702353673320236664,F8:64:A5:4B:C3:FC,-72
BLE,1702353673507389916,F8:64:A5:4B:C3:FC,-85
BLE,1702353673703511876,F8:64:A5:4B:C3:FC,-67
BLE,1702353673806153814,DF:DF:EE:00:00:04,-55
BLE,1702353673891918998,F8:64:A5:4B:C3:FC,-82
BLE,1702353674087220295,F8:64:A5:4B:C3:FC,-61
BLE,1702353674268660366,DF:DF:EE:00:00:04,-60
BLE,1702353674855693669,DF:A6:DC:DC:2E:81,-70
BLE,1702353674855751628,DF:DF:EE:00:00:01,-70
BLE,1702353675630076391,F8:64:A5:4B:C3:FC,-57
BLE,1702353675806186778,DF:DF:EE:00:00:04,-53
BLE,1702353676012611399,F8:64:A5:4B:C3:FC,-59
BLE,1702353676273406183,DF:DF:EE:00:00:04,-54
BLE,1702353676401566127,F8:64:A5:4B:C3:FC,-62
BLE,1702353676785096088,F8:64:A5:4B:C3:FC,-73
BLE,1702353676808778644,DF:DF:EE:00:00:04,-60
BLE,1702353676869663860,DF:A6:DC:DC:2E:81,-67
BLE,1702353676869694902,DF:DF:EE:00:00:01,-67
BLE,1702353676980979674,F8:64:A5:4B:C3:FC,-74
BLE,1702353677271518736,DF:DF:EE:00:00:04,-55
BLE,1702353677553290089,F8:64:A5:4B:C3:FC,-61
BLE,1702353678810599933,DF:DF:EE:00:00:04,-60
BLE,1702353678871818439,DF:A6:DC:DC:2E:81,-67
BLE,1702353678871856314,DF:DF:EE:00:00:01,-67
BLE,1702353679102646946,F8:64:A5:4B:C3:FC,-62
BLE,1702353679273734690,DF:DF:EE:00:00:04,-55
BLE,1702353679289161201,F8:64:A5:4B:C3:FC,-84
BLE,1702353679479055941,F8:64:A5:4B:C3:FC,-73
BLE,1702353679805960958,DF:DF:EE:00:00:04,-53
BLE,1702353679866341801,F8:64:A5:4B:C3:FC,-61
BLE,1702353680056037833,F8:64:A5:4B:C3:FC,-84
BLE,1702353680245002577,F8:64:A5:4B:C3:FC,-74
BLE,1702353680268088552,DF:DF:EE:00:00:04,-51
BLE,1702353680439134921,F8:64:A5:4B:C3:FC,-82
BLE,1702353680820276644,F8:64:A5:4B:C3:FC,-84
BLE,1702353680873924227,DF:A6:DC:DC:2E:81,-67
BLE,1702353680873955477,DF:DF:EE:00:00:01,-67
BLE,1702353681017648682,F8:64:A5:4B:C3:FC,-62
BLE,1702353681272695242,DF:DF:EE:00:00:04,-53
BLE,1702353681973707515,F8:64:A5:4B:C3:FC,-73
BLE,1702353682164367167,F8:64:A5:4B:C3:FC,-67
BLE,1702353682270922962,DF:DF:EE:00:00:04,-44
BLE,1702353682547442381,F8:64:A5:4B:C3:FC,-63
BLE,1702353683687441106,F8:64:A5:4B:C3:FC,-75
BLE,1702353684068980409,F8:64:A5:4B:C3:FC,-74
BLE,1702353684459685171,F8:64:A5:4B:C3:FC,-61
BLE,1702353684653148102,F8:64:A5:4B:C3:FC,-75
BLE,1702353684803214485,DF:DF:EE:00:00:04,-53
BLE,1702353685037833099,F8:64:A5:4B:C3:FC,-75
BLE,1702353685267268113,DF:DF:EE:00:00:04,-59
BLE,1702353685421916975,F8:64:A5:4B:C3:FC,-59
BLE,1702353685610996885,F8:64:A5:4B:C3:FC,-83
BLE,1702353685893907065,DF:A6:DC:DC:2E:81,-68
BLE,1702353685893953273,DF:DF:EE:00:00:01,-68
BLE,1702353686185096374,F8:64:A5:4B:C3:FC,-73
BLE,1702353686575229846,F8:64:A5:4B:C3:FC,-61
BLE,1702353686763338260,F8:64:A5:4B:C3:FC,-84
BLE,1702353686805227523,DF:DF:EE:00:00:04,-53
BLE,1702353686899413626,DF:A6:DC:DC:2E:81,-69
BLE,1702353686899444376,DF:DF:EE:00:00:01,-69
BLE,1702353686956368985,F8:64:A5:4B:C3:FC,-72
BLE,1702353687151563825,F8:64:A5:4B:C3:FC,-73
BLE,1702353687741090325,F8:64:A5:4B:C3:FC,-62
BLE,1702353687805247818,DF:DF:EE:00:00:04,-45
BLE,1702353688124106331,F8:64:A5:4B:C3:FC,-63
BLE,1702353688315171231,F8:64:A5:4B:C3:FC,-82
BLE,1702353688710705178,F8:64:A5:4B:C3:FC,-72
BLE,1702353688806746314,DF:DF:EE:00:00:04,-52
BLE,1702353688905982684,F8:64:A5:4B:C3:FC,-59
BLE,1702353689097302000,F8:64:A5:4B:C3:FC,-63
BLE,1702353689485308607,F8:64:A5:4B:C3:FC,-83
BLE,1702353689917658883,DF:A6:DC:DC:2E:81,-67
BLE,1702353689917698258,DF:DF:EE:00:00:01,-67
BLE,1702353690248805588,F8:64:A5:4B:C3:FC,-89
BLE,1702353690271828898,DF:DF:EE:00:00:04,-53
BLE,1702353690438853119,F8:64:A5:4B:C3:FC,-74
BLE,1702353690633214671,F8:64:A5:4B:C3:FC,-83
BLE,1702353690811366965,DF:DF:EE:00:00:04,-54
BLE,1702353690925373308,DF:A6:DC:DC:2E:81,-68
BLE,1702353690925389141,DF:DF:EE:00:00:01,-68
BLE,1702353691020108449,F8:64:A5:4B:C3:FC,-75
BLE,1702353691213960212,F8:64:A5:4B:C3:FC,-87
BLE,1702353691409659841,F8:64:A5:4B:C3:FC,-62
BLE,1702353691798597277,F8:64:A5:4B:C3:FC,-84
BLE,1702353691932016530,DF:A6:DC:DC:2E:81,-68
BLE,1702353691932053071,DF:DF:EE:00:00:01,-68
BLE,1702353691994338198,F8:64:A5:4B:C3:FC,-61
BLE,1702353692184218520,F8:64:A5:4B:C3:FC,-84
BLE,1702353692961746186,F8:64:A5:4B:C3:FC,-61
BLE,1702353693265413811,DF:DF:EE:00:00:04,-54
BLE,1702353693346584099,F8:64:A5:4B:C3:FC,-63
BLE,1702353693534920263,F8:64:A5:4B:C3:FC,-83
BLE,1702353693724342296,F8:64:A5:4B:C3:FC,-74
BLE,1702353694267927761,DF:DF:EE:00:00:04,-58
BLE,1702353694482343428,F8:64:A5:4B:C3:FC,-84
BLE,1702353694674103950,F8:64:A5:4B:C3:FC,-62
BLE,1702353694812120265,DF:DF:EE:00:00:04,-59
BLE,1702353694861616450,F8:64:A5:4B:C3:FC,-84
BLE,1702353694942909613,DF:A6:DC:DC:2E:81,-70
BLE,1702353694942960529,DF:DF:EE:00:00:01,-70
BLE,1702353695244905454,F8:64:A5:4B:C3:FC,-84
BLE,1702353695274838648,DF:DF:EE:00:00:04,-51
BLE,1702353695623889687,F8:64:A5:4B:C3:FC,-82
BLE,1702353695807001708,DF:DF:EE:00:00:04,-53
BLE,1702353695944792815,DF:A6:DC:DC:2E:81,-69
BLE,1702353695944830399,DF:DF:EE:00:00:01,-69
BLE,1702353696269069261,DF:DF:EE:00:00:04,-59
BLE,1702353696772045249,F8:64:A5:4B:C3:FC,-82
BLE,1702353696808658328,DF:DF:EE:00:00:04,-58
BLE,1702353696968707332,F8:64:A5:4B:C3:FC,-62
BLE,1702353697271262921,DF:DF:EE:00:00:04,-54
BLE,1702353697551606322,F8:64:A5:4B:C3:FC,-69
BLE,1702353697928347856,F8:64:A5:4B:C3:FC,-74
BLE,1702353697957863094,DF:A6:DC:DC:2E:81,-69
BLE,1702353697957898260,DF:DF:EE:00:00:01,-69
BLE,1702353698116844894,F8:64:A5:4B:C3:FC,-63
BLE,1702353698269443515,DF:DF:EE:00:00:04,-50
BLE,1702353698691595380,F8:64:A5:4B:C3:FC,-59
BLE,1702353698881271704,F8:64:A5:4B:C3:FC,-62
BLE,1702353699067472085,F8:64:A5:4B:C3:FC,-95
BLE,1702353699257549657,F8:64:A5:4B:C3:FC,-74
BLE,1702353699269274394,DF:DF:EE:00:00:04,-53
BLE,1702353699452533790,F8:64:A5:4B:C3:FC,-81
BLE,1702353699648292835,F8:64:A5:4B:C3:FC,-61
BLE,1702353700023712251,F8:64:A5:4B:C3:FC,-74
BLE,1702353700271513220,DF:DF:EE:00:00:04,-55
BLE,1702353700407041546,F8:64:A5:4B:C3:FC,-75
BLE,1702353700795651151,F8:64:A5:4B:C3:FC,-62
BLE,1702353700807840844,DF:DF:EE:00:00:04,-44
BLE,1702353700973082031,DF:A6:DC:DC:2E:81,-68
BLE,1702353700973121156,DF:DF:EE:00:00:01,-68
BLE,1702353701180042608,F8:64:A5:4B:C3:FC,-61
BLE,1702353701808732634,DF:DF:EE:00:00:04,-58
BLE,1702353702144115445,F8:64:A5:4B:C3:FC,-63
BLE,1702353702330491117,F8:64:A5:4B:C3:FC,-86
BLE,1702353702527605740,F8:64:A5:4B:C3:FC,-61
BLE,1702353702723035787,F8:64:A5:4B:C3:FC,-73
BLE,1702353702806784271,DF:DF:EE:00:00:04,-53
BLE,1702353702916239636,F8:64:A5:4B:C3:FC,-83
BLE,1702353703673024815,F8:64:A5:4B:C3:FC,-72
BLE,1702353703992140785,DF:A6:DC:DC:2E:81,-68
BLE,1702353703992240034,DF:DF:EE:00:00:01,-68
BLE,1702353704055441031,F8:64:A5:4B:C3:FC,-73
BLE,1702353704246815597,F8:64:A5:4B:C3:FC,-83
BLE,1702353704269723032,DF:DF:EE:00:00:04,-54
BLE,1702353704440338528,F8:64:A5:4B:C3:FC,-62
BLE,1702353704813372455,DF:DF:EE:00:00:04,-55
BLE,1702353705000643415,DF:A6:DC:DC:2E:81,-86
BLE,1702353705000678706,DF:DF:EE:00:00:01,-86
BLE,1702353705026257920,F8:64:A5:4B:C3:FC,-62
BLE,1702353705213134340,F8:64:A5:4B:C3:FC,-82
BLE,1702353705273806432,DF:DF:EE:00:00:04,-58
BLE,1702353705408630262,F8:64:A5:4B:C3:FC,-62
BLE,1702353705813779081,DF:DF:EE:00:00:04,-59
BLE,1702353706007523885,DF:A6:DC:DC:2E:81,-68
BLE,1702353706007583635,DF:DF:EE:00:00:01,-68
BLE,1702353706267026508,DF:DF:EE:00:00:04,-54
BLE,1702353706378775196,F8:64:A5:4B:C3:FC,-83
BLE,1702353706761479077,F8:64:A5:4B:C3:FC,-82
BLE,1702353706956274127,F8:64:A5:4B:C3:FC,-63
BLE,1702353707144256042,F8:64:A5:4B:C3:FC,-84
BLE,1702353707265460310,DF:DF:EE:00:00:04,-56
BLE,1702353707333693909,F8:64:A5:4B:C3:FC,-73
BLE,1702353707526557884,F8:64:A5:4B:C3:FC,-82
BLE,1702353707715612586,F8:64:A5:4B:C3:FC,-73
BLE,1702353708272916862,DF:DF:EE:00:00:04,-54
BLE,1702353708871332404,F8:64:A5:4B:C3:FC,-63
BLE,1702353709060536397,F8:64:A5:4B:C3:FC,-84
BLE,1702353709255632070,F8:64:A5:4B:C3:FC,-63
BLE,1702353709275220479,DF:DF:EE:00:00:04,-58
BLE,1702353709637680414,F8:64:A5:4B:C3:FC,-62
BLE,1702353709811352312,DF:DF:EE:00:00:04,-55
BLE,1702353709826287492,F8:64:A5:4B:C3:FC,-84
BLE,1702353710025640479,DF:A6:DC:DC:2E:81,-68
BLE,1702353710025676646,DF:DF:EE:00:00:01,-68
BLE,1702353710213957726,F8:64:A5:4B:C3:FC,-73
BLE,1702353710599019555,F8:64:A5:4B:C3:FC,-74
BLE,1702353710790548954,F8:64:A5:4B:C3:FC,-83
BLE,1702353710808827410,DF:DF:EE:00:00:04,-59
BLE,1702353710982032769,F8:64:A5:4B:C3:FC,-59
BLE,1702353711034178609,DF:A6:DC:DC:2E:81,-68
BLE,1702353711034212359,DF:DF:EE:00:00:01,-68
BLE,1702353711273104786,DF:DF:EE:00:00:04,-55
BLE,1702353711371943825,F8:64:A5:4B:C3:FC,-62
BLE,1702353711562454687,F8:64:A5:4B:C3:FC,-59
BLE,1702353711752317551,F8:64:A5:4B:C3:FC,-63
BLE,1702353711804294559,DF:DF:EE:00:00:04,-54
BLE,1702353712038918673,DF:A6:DC:DC:2E:81,-68
BLE,1702353712038961006,DF:DF:EE:00:00:01,-68
BLE,1702353712271082757,DF:DF:EE:00:00:04,-58
BLE,1702353712332630595,F8:64:A5:4B:C3:FC,-75
BLE,1702353712808845999,DF:DF:EE:00:00:04,-58
BLE,1702353712913919967,F8:64:A5:4B:C3:FC,-73
BLE,1702353713044814565,DF:A6:DC:DC:2E:81,-68
BLE,1702353713044852148,DF:DF:EE:00:00:01,-68
BLE,1702353713265109663,DF:DF:EE:00:00:04,-53
BLE,1702353713305736307,F8:64:A5:4B:C3:FC,-63
BLE,1702353713806997011,DF:DF:EE:00:00:04,-53
BLE,1702353714273175753,F8:64:A5:4B:C3:FC,-46
BLE,1702353714854706583,F8:64:A5:4B:C3:FC,-67
BLE,1702353715266832994,DF:DF:EE:00:00:04,-53
BLE,1702353715427757952,F8:64:A5:4B:C3:FC,-84
BLE,1702353715619096893,F8:64:A5:4B:C3:FC,-64
BLE,1702353716067625384,DF:A6:DC:DC:2E:81,-68
BLE,1702353716067677801,DF:DF:EE:00:00:01,-68
BLE,1702353716273144842,DF:DF:EE:00:00:04,-58
BLE,1702353716589575367,F8:64:A5:4B:C3:FC,-62
BLE,1702353716802625290,DF:DF:EE:00:00:04,-53
BLE,1702353717066741808,DF:A6:DC:DC:2E:81,-69
BLE,1702353717066779391,DF:DF:EE:00:00:01,-69
BLE,1702353717169473662,F8:64:A5:4B:C3:FC,-73
BLE,1702353717360577479,F8:64:A5:4B:C3:FC,-83
BLE,1702353717807648936,DF:DF:EE:00:00:04,-60
BLE,1702353717940864648,F8:64:A5:4B:C3:FC,-63
BLE,1702353718074366859,DF:A6:DC:DC:2E:81,-70
BLE,1702353718074403192,DF:DF:EE:00:00:01,-70
BLE,1702353718133606916,F8:64:A5:4B:C3:FC,-73
BLE,1702353718271811771,DF:DF:EE:00:00:04,-55
BLE,1702353718323051116,F8:64:A5:4B:C3:FC,-63
BLE,1702353718709575063,F8:64:A5:4B:C3:FC,-83
BLE,1702353719073256742,DF:A6:DC:DC:2E:81,-68
BLE,1702353719073310742,DF:DF:EE:00:00:01,-68
BLE,1702353719092074904,F8:64:A5:4B:C3:FC,-82
BLE,1702353719269107453,DF:DF:EE:00:00:04,-59
BLE,1702353719478457019,F8:64:A5:4B:C3:FC,-82
BLE,1702353719810164388,DF:DF:EE:00:00:04,-58
BLE,1702353720080450919,DF:A6:DC:DC:2E:81,-69
BLE,1702353720080508128,DF:DF:EE:00:00:01,-69
BLE,1702353720438152001,F8:64:A5:4B:C3:FC,-62
BLE,1702353720624039468,F8:64:A5:4B:C3:FC,-84
BLE,1702353720805230789,DF:DF:EE:00:00:04,-53
BLE,1702353721266618054,DF:DF:EE:00:00:04,-59
BLE,1702353721577773770,F8:64:A5:4B:C3:FC,-73
BLE,1702353721808396777,DF:DF:EE:00:00:04,-58
BLE,1702353722084013367,DF:A6:DC:DC:2E:81,-69
BLE,1702353722084058867,DF:DF:EE:00:00:01,-69
BLE,1702353722147457654,F8:64:A5:4B:C3:FC,-55
BLE,1702353722264580108,DF:DF:EE:00:00:04,-54
BLE,1702353722804842630,DF:DF:EE:00:00:04,-53
BLE,1702353722908964686,F8:64:A5:4B:C3:FC,-63
BLE,1702353723270228543,DF:DF:EE:00:00:04,-59
BLE,1702353723297112418,F8:64:A5:4B:C3:FC,-61
BLE,1702353723483869297,F8:64:A5:4B:C3:FC,-82
BLE,1702353724065238710,F8:64:A5:4B:C3:FC,-83
BLE,1702353724263913784,F8:64:A5:4B:C3:FC,-62
BLE,1702353724644533134,F8:64:A5:4B:C3:FC,-67
BLE,1702353724833421794,F8:64:A5:4B:C3:FC,-83
BLE,1702353725093724955,DF:A6:DC:DC:2E:81,-68
BLE,1702353725093772705,DF:DF:EE:00:00:01,-68
BLE,1702353725270347423,DF:DF:EE:00:00:04,-55
BLE,1702353725404444423,F8:64:A5:4B:C3:FC,-75
BLE,1702353725598968766,F8:64:A5:4B:C3:FC,-83
BLE,1702353725795378767,F8:64:A5:4B:C3:FC,-61
BLE,1702353725985513130,F8:64:A5:4B:C3:FC,-73
BLE,1702353726270536509,DF:DF:EE:00:00:04,-37
BLE,1702353726371953661,F8:64:A5:4B:C3:FC,-59
BLE,1702353726566457504,F8:64:A5:4B:C3:FC,-82
BLE,1702353726806349427,DF:DF:EE:00:00:04,-58
BLE,1702353727149136453,F8:64:A5:4B:C3:FC,-85
BLE,1702353727271059718,DF:DF:EE:00:00:04,-57
BLE,1702353727531336879,F8:64:A5:4B:C3:FC,-73
BLE,1702353727722795361,F8:64:A5:4B:C3:FC,-73
BLE,1702353728295457107,F8:64:A5:4B:C3:FC,-89
BLE,1702353728806308183,DF:DF:EE:00:00:04,-58
BLE,1702353729069875203,F8:64:A5:4B:C3:FC,-74
BLE,1702353729121399421,DF:A6:DC:DC:2E:81,-68
BLE,1702353729121433755,DF:DF:EE:00:00:01,-68
BLE,1702353729449904848,F8:64:A5:4B:C3:FC,-73
BLE,1702353729642860239,F8:64:A5:4B:C3:FC,-62
BLE,1702353729806143686,DF:DF:EE:00:00:04,-54
BLE,1702353729834875219,F8:64:A5:4B:C3:FC,-75
BLE,1702353730028436566,F8:64:A5:4B:C3:FC,-84
BLE,1702353730122255879,DF:A6:DC:DC:2E:81,-69
BLE,1702353730122296212,DF:DF:EE:00:00:01,-69
BLE,1702353730412445942,F8:64:A5:4B:C3:FC,-91
BLE,1702353730802058750,F8:64:A5:4B:C3:FC,-74
BLE,1702353730812237702,DF:DF:EE:00:00:04,-60
BLE,1702353731124723245,DF:A6:DC:DC:2E:81,-69
BLE,1702353731124762370,DF:DF:EE:00:00:01,-69
BLE,1702353731183629304,F8:64:A5:4B:C3:FC,-59
BLE,1702353731268618074,DF:DF:EE:00:00:04,-53
BLE,1702353731807092729,DF:DF:EE:00:00:04,-52
BLE,1702353731951632097,F8:64:A5:4B:C3:FC,-73
BLE,1702353732131737549,DF:A6:DC:DC:2E:81,-67
BLE,1702353732131775090,DF:DF:EE:00:00:01,-67
BLE,1702353732269698780,DF:DF:EE:00:00:04,-58
BLE,1702353732335498682,F8:64:A5:4B:C3:FC,-59
BLE,1702353732713523669,F8:64:A5:4B:C3:FC,-73
BLE,1702353732806049321,DF:DF:EE:00:00:04,-57
BLE,1702353732907415931,F8:64:A5:4B:C3:FC,-83
BLE,1702353733271045944,DF:DF:EE:00:00:04,-53
BLE,1702353733293437339,F8:64:A5:4B:C3:FC,-85
BLE,1702353733484830405,F8:64:A5:4B:C3:FC,-62
BLE,1702353733681501613,F8:64:A5:4B:C3:FC,-75
BLE,1702353733875564499,F8:64:A5:4B:C3:FC,-85
BLE,1702353734147088941,DF:A6:DC:DC:2E:81,-54
BLE,1702353734147125024,DF:DF:EE:00:00:01,-54
BLE,1702353734273019271,DF:DF:EE:00:00:04,-59
BLE,1702353734809872934,DF:DF:EE:00:00:04,-56
BLE,1702353734837086432,F8:64:A5:4B:C3:FC,-69
BLE,1702353735226806989,F8:64:A5:4B:C3:FC,-83
BLE,1702353735612735106,F8:64:A5:4B:C3:FC,-73
BLE,1702353735803988839,F8:64:A5:4B:C3:FC,-63
BLE,1702353736264152651,DF:DF:EE:00:00:04,-54
BLE,1702353736803039138,DF:DF:EE:00:00:04,-54
BLE,1702353736961828647,F8:64:A5:4B:C3:FC,-84
BLE,1702353737154363124,F8:64:A5:4B:C3:FC,-67
BLE,1702353737163545415,DF:A6:DC:DC:2E:81,-69
BLE,1702353737163573540,DF:DF:EE:00:00:01,-69
BLE,1702353737267235931,DF:DF:EE:00:00:04,-59
BLE,1702353737920908966,F8:64:A5:4B:C3:FC,-62
BLE,1702353738110474207,F8:64:A5:4B:C3:FC,-83
BLE,1702353738171857337,DF:A6:DC:DC:2E:81,-55
BLE,1702353738171908796,DF:DF:EE:00:00:01,-55
BLE,1702353738305273840,F8:64:A5:4B:C3:FC,-62
BLE,1702353738683563493,F8:64:A5:4B:C3:FC,-62
BLE,1702353738806408211,DF:DF:EE:00:00:04,-54
BLE,1702353738872222071,F8:64:A5:4B:C3:FC,-82
BLE,1702353739062301351,F8:64:A5:4B:C3:FC,-59
BLE,1702353739179310222,DF:A6:DC:DC:2E:81,-69
BLE,1702353739179361097,DF:DF:EE:00:00:01,-69
BLE,1702353739443607781,F8:64:A5:4B:C3:FC,-74
BLE,1702353739831251390,F8:64:A5:4B:C3:FC,-62
BLE,1702353740415680581,F8:64:A5:4B:C3:FC,-72
BLE,1702353740603749621,F8:64:A5:4B:C3:FC,-83
BLE,1702353741183699458,F8:64:A5:4B:C3:FC,-61
BLE,1702353741270517928,DF:DF:EE:00:00:04,-55
BLE,1702353741957182767,F8:64:A5:4B:C3:FC,-68
BLE,1702353742150887614,F8:64:A5:4B:C3:FC,-61
BLE,1702353742196302735,DF:A6:DC:DC:2E:81,-69
BLE,1702353742196334277,DF:DF:EE:00:00:01,-69
BLE,1702353742534903531,F8:64:A5:4B:C3:FC,-61
BLE,1702353742724943478,F8:64:A5:4B:C3:FC,-73
BLE,1702353742808251590,DF:DF:EE:00:00:04,-53
BLE,1702353742913635931,F8:64:A5:4B:C3:FC,-62
BLE,1702353743100835725,F8:64:A5:4B:C3:FC,-84
BLE,1702353743205605570,DF:A6:DC:DC:2E:81,-69
BLE,1702353743205652861,DF:DF:EE:00:00:01,-69
BLE,1702353743482751735,F8:64:A5:4B:C3:FC,-95
BLE,1702353743801520249,DF:DF:EE:00:00:04,-53
BLE,1702353743867331942,F8:64:A5:4B:C3:FC,-83
BLE,1702353744063633068,F8:64:A5:4B:C3:FC,-61
BLE,1702353744266171290,DF:DF:EE:00:00:04,-48
BLE,1702353744632506165,F8:64:A5:4B:C3:FC,-84
BLE,1702353744826168762,F8:64:A5:4B:C3:FC,-46
BLE,1702353745207293443,F8:64:A5:4B:C3:FC,-63
BLE,1702353745213067249,DF:A6:DC:DC:2E:81,-53
BLE,1702353745213095374,DF:DF:EE:00:00:01,-53
BLE,1702353745269160029,DF:DF:EE:00:00:04,-56
BLE,1702353745593545141,F8:64:A5:4B:C3:FC,-63
BLE,1702353745977471892,F8:64:A5:4B:C3:FC,-62
BLE,1702353746164399646,F8:64:A5:4B:C3:FC,-82
BLE,1702353746215992822,DF:A6:DC:DC:2E:81,-53
BLE,1702353746216022780,DF:DF:EE:00:00:01,-53
BLE,1702353746352878183,F8:64:A5:4B:C3:FC,-75
BLE,1702353746734720902,F8:64:A5:4B:C3:FC,-75
BLE,1702353746804571660,DF:DF:EE:00:00:04,-58
BLE,1702353746926093802,F8:64:A5:4B:C3:FC,-84
BLE,1702353747121830139,F8:64:A5:4B:C3:FC,-63
BLE,1702353747307072317,F8:64:A5:4B:C3:FC,-82
BLE,1702353747506627178,F8:64:A5:4B:C3:FC,-62
BLE,1702353747697233122,F8:64:A5:4B:C3:FC,-75
BLE,1702353747887270569,F8:64:A5:4B:C3:FC,-61
BLE,1702353748075754148,F8:64:A5:4B:C3:FC,-84
BLE,1702353748226105655,DF:A6:DC:DC:2E:81,-69
BLE,1702353748226139072,DF:DF:EE:00:00:01,-69
BLE,1702353748267689253,F8:64:A5:4B:C3:FC,-61
BLE,1702353748650316802,F8:64:A5:4B:C3:FC,-63
BLE,1702353749030038281,F8:64:A5:4B:C3:FC,-74
BLE,1702353749224913164,DF:A6:DC:DC:2E:81,-70
BLE,1702353749224950830,DF:DF:EE:00:00:01,-70
BLE,1702353749272668441,DF:DF:EE:00:00:04,-55
BLE,1702353749993462246,F8:64:A5:4B:C3:FC,-73
BLE,1702353750183578110,F8:64:A5:4B:C3:FC,-63
BLE,1702353750234938995,DF:A6:DC:DC:2E:81,-69
BLE,1702353750234980912,DF:DF:EE:00:00:01,-69
BLE,1702353751240429306,DF:A6:DC:DC:2E:81,-69
BLE,1702353751240485139,DF:DF:EE:00:00:01,-69
BLE,1702353751330374636,F8:64:A5:4B:C3:FC,-52
BLE,1702353751712361355,F8:64:A5:4B:C3:FC,-61
BLE,1702353751899030484,F8:64:A5:4B:C3:FC,-83
BLE,1702353752088351893,F8:64:A5:4B:C3:FC,-60
BLE,1702353752247602359,DF:A6:DC:DC:2E:81,-68
BLE,1702353752247637233,DF:DF:EE:00:00:01,-68
BLE,1702353752283876148,F8:64:A5:4B:C3:FC,-84
BLE,1702353753247646611,DF:A6:DC:DC:2E:81,-68
BLE,1702353753247695944,DF:DF:EE:00:00:01,-68
BLE,1702353753443349574,F8:64:A5:4B:C3:FC,-63
BLE,1702353753806329589,DF:DF:EE:00:00:04,-59
BLE,1702353754248975525,DF:A6:DC:DC:2E:81,-67
BLE,1702353754249027441,DF:DF:EE:00:00:01,-67
BLE,1702353754268405476,DF:DF:EE:00:00:04,-55
BLE,1702353754593793166,F8:64:A5:4B:C3:FC,-61
BLE,1702353754783284616,F8:64:A5:4B:C3:FC,-84
BLE,1702353754804287893,DF:DF:EE:00:00:04,-53
BLE,1702353754973376855,F8:64:A5:4B:C3:FC,-63
BLE,1702353755251135142,DF:A6:DC:DC:2E:81,-68
BLE,1702353755251178142,DF:DF:EE:00:00:01,-68
BLE,1702353755266153947,DF:DF:EE:00:00:04,-60
BLE,1702353755352697377,F8:64:A5:4B:C3:FC,-59
BLE,1702353755802845694,DF:DF:EE:00:00:04,-55
BLE,1702353755939204933,F8:64:A5:4B:C3:FC,-52
BLE,1702353756260019146,DF:A6:DC:DC:2E:81,-69
BLE,1702353756260056979,DF:DF:EE:00:00:01,-69
BLE,1702353756272276088,DF:DF:EE:00:00:04,-55
BLE,1702353756326608627,F8:64:A5:4B:C3:FC,-62
BLE,1702353756521312427,F8:64:A5:4B:C3:FC,-73
BLE,1702353757098313319,F8:64:A5:4B:C3:FC,-83
BLE,1702353757268908024,DF:DF:EE:00:00:04,-61
BLE,1702353757491972358,F8:64:A5:4B:C3:FC,-63
BLE,1702353757810068917,DF:DF:EE:00:00:04,-59
BLE,1702353757870930299,F8:64:A5:4B:C3:FC,-73
BLE,1702353758060144042,F8:64:A5:4B:C3:FC,-61
BLE,1702353758250359280,F8:64:A5:4B:C3:FC,-73
BLE,1702353758265923332,DF:A6:DC:DC:2E:81,-68
BLE,1702353758265949832,DF:DF:EE:00:00:01,-68
BLE,1702353758441353514,F8:64:A5:4B:C3:FC,-63
