BLE,1702306876826119473,DF:DF:EE:00:00:04,-60
BLE,1702306876854803297,F8:64:A5:4B:C3:FC,-83
BLE,1702306877045018301,F8:64:A5:4B:C3:FC,-69
BLE,1702306877433670800,F8:64:A5:4B:C3:FC,-47
BLE,1702306877657237891,DF:A6:DC:DC:2E:81,-69
BLE,1702306877657272266,DF:DF:EE:00:00:01,-69
BLE,1702306878014247958,F8:64:A5:4B:C3:FC,-69
BLE,1702306878284590513,DF:DF:EE:00:00:04,-57
BLE,1702306878829613139,DF:DF:EE:00:00:04,-59
BLE,1702306879353460936,F8:64:A5:4B:C3:FC,-69
BLE,1702306879738641039,F8:64:A5:4B:C3:FC,-79
BLE,1702306879821917614,DF:DF:EE:00:00:04,-60
BLE,1702306880283880289,DF:DF:EE:00:00:04,-55
BLE,1702306880515667205,F8:64:A5:4B:C3:FC,-64
BLE,1702306880672849327,DF:A6:DC:DC:2E:81,-69
BLE,1702306880672888785,DF:DF:EE:00:00:01,-69
BLE,1702306880706336373,F8:64:A5:4B:C3:FC,-78
BLE,1702306880903148919,F8:64:A5:4B:C3:FC,-63
BLE,1702306881088768326,F8:64:A5:4B:C3:FC,-78
BLE,1702306881282611224,F8:64:A5:4B:C3:FC,-64
BLE,1702306881478438193,F8:64:A5:4B:C3:FC,-69
BLE,1702306881671181765,DF:A6:DC:DC:2E:81,-68
BLE,1702306881671210723,DF:DF:EE:00:00:01,-68
BLE,1702306881824958866,DF:DF:EE:00:00:04,-59
BLE,1702306881861946140,F8:64:A5:4B:C3:FC,-70
BLE,1702306882052510683,F8:64:A5:4B:C3:FC,-80
BLE,1702306882244579425,F8:64:A5:4B:C3:FC,-69
BLE,1702306882673196388,DF:A6:DC:DC:2E:81,-68
BLE,1702306882673227221,DF:DF:EE:00:00:01,-68
BLE,1702306882811393876,F8:64:A5:4B:C3:FC,-64
BLE,1702306882822897473,DF:DF:EE:00:00:04,-38
BLE,1702306882824461796,DF:DF:EE:00:00:04,-41
BLE,1702306883000126889,F8:64:A5:4B:C3:FC,-80
BLE,1702306883197526265,F8:64:A5:4B:C3:FC,-64
BLE,1702306883585434810,F8:64:A5:4B:C3:FC,-66
BLE,1702306883675362302,DF:A6:DC:DC:2E:81,-69
BLE,1702306883675407302,DF:DF:EE:00:00:01,-69
BLE,1702306883779677831,F8:64:A5:4B:C3:FC,-63
BLE,1702306883822696401,DF:DF:EE:00:00:04,-59
BLE,1702306883966178774,F8:64:A5:4B:C3:FC,-78
BLE,1702306884162652489,F8:64:A5:4B:C3:FC,-63
BLE,1702306884281706011,DF:DF:EE:00:00:04,-37
BLE,1702306884357615297,F8:64:A5:4B:C3:FC,-54
BLE,1702306884548292381,F8:64:A5:4B:C3:FC,-47
BLE,1702306884736890186,F8:64:A5:4B:C3:FC,-54
BLE,1702306884928757180,F8:64:A5:4B:C3:FC,-48
BLE,1702306885120828255,F8:64:A5:4B:C3:FC,-69
BLE,1702306885311919379,F8:64:A5:4B:C3:FC,-64
BLE,1702306885686309881,DF:A6:DC:DC:2E:81,-66
BLE,1702306885686346464,DF:DF:EE:00:00:01,-66
BLE,1702306886077707905,F8:64:A5:4B:C3:FC,-47
BLE,1702306886287740579,DF:DF:EE:00:00:04,-53
BLE,1702306886653556842,F8:64:A5:4B:C3:FC,-69
BLE,1702306886688053714,DF:A6:DC:DC:2E:81,-68
BLE,1702306886688084673,DF:DF:EE:00:00:01,-68
BLE,1702306886846725286,F8:64:A5:4B:C3:FC,-78
BLE,1702306887043917955,F8:64:A5:4B:C3:FC,-63
BLE,1702306887240129380,F8:64:A5:4B:C3:FC,-70
BLE,1702306887290877987,DF:DF:EE:00:00:04,-59
BLE,1702306887437241425,F8:64:A5:4B:C3:FC,-69
BLE,1702306887692904362,DF:A6:DC:DC:2E:81,-68
BLE,1702306887692937612,DF:DF:EE:00:00:01,-68
BLE,1702306887819455505,DF:DF:EE:00:00:04,-55
BLE,1702306887821000329,F8:64:A5:4B:C3:FC,-69
BLE,1702306888011211416,F8:64:A5:4B:C3:FC,-64
BLE,1702306888393951076,F8:64:A5:4B:C3:FC,-48
BLE,1702306888776378154,F8:64:A5:4B:C3:FC,-63
BLE,1702306888825122022,DF:DF:EE:00:00:04,-54
BLE,1702306888967528527,F8:64:A5:4B:C3:FC,-54
BLE,1702306889350539768,F8:64:A5:4B:C3:FC,-55
BLE,1702306889541568267,F8:64:A5:4B:C3:FC,-68
BLE,1702306889728984829,F8:64:A5:4B:C3:FC,-78
BLE,1702306889924194552,F8:64:A5:4B:C3:FC,-63
BLE,1702306890281703991,DF:DF:EE:00:00:04,-59
BLE,1702306890307007170,F8:64:A5:4B:C3:FC,-47
BLE,1702306890687773967,F8:64:A5:4B:C3:FC,-64
BLE,1702306890717811866,DF:A6:DC:DC:2E:81,-68
BLE,1702306890717825366,DF:DF:EE:00:00:01,-68
BLE,1702306890825909872,DF:DF:EE:00:00:04,-61
BLE,1702306890877693097,F8:64:A5:4B:C3:FC,-79
BLE,1702306891074868933,F8:64:A5:4B:C3:FC,-78
BLE,1702306891722059184,DF:A6:DC:DC:2E:81,-69
BLE,1702306891722093267,DF:DF:EE:00:00:01,-69
BLE,1702306891818854634,DF:DF:EE:00:00:04,-53
BLE,1702306892032726451,F8:64:A5:4B:C3:FC,-70
BLE,1702306892223967116,F8:64:A5:4B:C3:FC,-80
BLE,1702306892418444301,F8:64:A5:4B:C3:FC,-64
BLE,1702306892605345325,F8:64:A5:4B:C3:FC,-79
BLE,1702306892729539941,DF:A6:DC:DC:2E:81,-52
BLE,1702306892729556607,DF:DF:EE:00:00:01,-52
BLE,1702306892983827011,F8:64:A5:4B:C3:FC,-62
BLE,1702306893554688354,F8:64:A5:4B:C3:FC,-79
BLE,1702306893730143364,DF:A6:DC:DC:2E:81,-68
BLE,1702306893730165198,DF:DF:EE:00:00:01,-68
BLE,1702306893823938708,DF:DF:EE:00:00:04,-60
BLE,1702306894131796284,F8:64:A5:4B:C3:FC,-64
BLE,1702306894289216279,DF:DF:EE:00:00:04,-59
BLE,1702306894708401425,F8:64:A5:4B:C3:FC,-55
BLE,1702306894819979659,DF:DF:EE:00:00:04,-55
BLE,1702306894903752605,F8:64:A5:4B:C3:FC,-78
BLE,1702306895283945156,DF:DF:EE:00:00:04,-53
BLE,1702306895736335514,DF:A6:DC:DC:2E:81,-68
BLE,1702306895736366098,DF:DF:EE:00:00:01,-68
BLE,1702306895825846884,DF:DF:EE:00:00:04,-53
BLE,1702306895876825364,F8:64:A5:4B:C3:FC,-69
BLE,1702306896261290763,F8:64:A5:4B:C3:FC,-69
BLE,1702306896637349964,F8:64:A5:4B:C3:FC,-78
BLE,1702306896742953526,DF:A6:DC:DC:2E:81,-53
BLE,1702306896742993318,DF:DF:EE:00:00:01,-53
BLE,1702306896822944204,DF:DF:EE:00:00:04,-55
BLE,1702306896832676978,F8:64:A5:4B:C3:FC,-63
BLE,1702306897027875034,F8:64:A5:4B:C3:FC,-69
BLE,1702306897217820873,F8:64:A5:4B:C3:FC,-79
BLE,1702306897280431156,DF:DF:EE:00:00:04,-59
BLE,1702306897747222427,DF:A6:DC:DC:2E:81,-67
BLE,1702306897747269094,DF:DF:EE:00:00:01,-67
BLE,1702306897998935847,F8:64:A5:4B:C3:FC,-64
BLE,1702306898280830706,DF:DF:EE:00:00:04,-54
BLE,1702306898571718594,F8:64:A5:4B:C3:FC,-79
BLE,1702306898750030796,DF:A6:DC:DC:2E:81,-68
BLE,1702306898750069546,DF:DF:EE:00:00:01,-68
BLE,1702306898763245715,F8:64:A5:4B:C3:FC,-63
BLE,1702306898822761976,DF:DF:EE:00:00:04,-55
BLE,1702306899147435241,F8:64:A5:4B:C3:FC,-63
BLE,1702306899285393772,DF:DF:EE:00:00:04,-59
BLE,1702306899333192438,F8:64:A5:4B:C3:FC,-79
BLE,1702306899530244400,F8:64:A5:4B:C3:FC,-63
BLE,1702306899819908546,DF:DF:EE:00:00:04,-59
BLE,1702306899914818674,F8:64:A5:4B:C3:FC,-63
BLE,1702306900287028106,DF:DF:EE:00:00:04,-41
BLE,1702306900490357488,F8:64:A5:4B:C3:FC,-69
BLE,1702306900754554706,DF:A6:DC:DC:2E:81,-68
BLE,1702306900754607956,DF:DF:EE:00:00:01,-68
BLE,1702306900820769509,DF:DF:EE:00:00:04,-53
BLE,1702306901256477679,F8:64:A5:4B:C3:FC,-54
BLE,1702306901640252957,F8:64:A5:4B:C3:FC,-69
BLE,1702306902410497164,F8:64:A5:4B:C3:FC,-64
BLE,1702306902599824673,F8:64:A5:4B:C3:FC,-80
BLE,1702306902765457035,DF:A6:DC:DC:2E:81,-67
BLE,1702306902765529285,DF:DF:EE:00:00:01,-67
BLE,1702306902825035921,DF:DF:EE:00:00:04,-53
BLE,1702306903173430458,F8:64:A5:4B:C3:FC,-64
BLE,1702306903283621242,DF:DF:EE:00:00:04,-57
BLE,1702306903285026900,DF:DF:EE:00:00:04,-59
BLE,1702306903558007148,F8:64:A5:4B:C3:FC,-64
BLE,1702306903747932237,F8:64:A5:4B:C3:FC,-79
BLE,1702306903938735028,F8:64:A5:4B:C3:FC,-64
BLE,1702306904124956973,F8:64:A5:4B:C3:FC,-79
BLE,1702306904279904484,DF:DF:EE:00:00:04,-60
BLE,1702306904321840102,F8:64:A5:4B:C3:FC,-64
BLE,1702306904699179587,F8:64:A5:4B:C3:FC,-70
BLE,1702306904780330882,DF:A6:DC:DC:2E:81,-69
BLE,1702306904780365882,DF:DF:EE:00:00:01,-69
BLE,1702306905084902687,F8:64:A5:4B:C3:FC,-62
BLE,1702306905277107637,F8:64:A5:4B:C3:FC,-79
BLE,1702306905468610132,F8:64:A5:4B:C3:FC,-47
BLE,1702306905655346824,F8:64:A5:4B:C3:FC,-78
BLE,1702306905818332494,DF:DF:EE:00:00:04,-60
BLE,1702306906240546079,F8:64:A5:4B:C3:FC,-79
BLE,1702306906281248622,DF:DF:EE:00:00:04,-59
BLE,1702306906439227031,F8:64:A5:4B:C3:FC,-63
BLE,1702306906823159100,DF:DF:EE:00:00:04,-68
BLE,1702306907279727975,DF:DF:EE:00:00:04,-53
BLE,1702306907593176308,F8:64:A5:4B:C3:FC,-79
BLE,1702306907792505548,DF:A6:DC:DC:2E:81,-69
BLE,1702306907792547423,DF:DF:EE:00:00:01,-69
BLE,1702306907819288884,DF:DF:EE:00:00:04,-54
BLE,1702306907977996039,F8:64:A5:4B:C3:FC,-80
BLE,1702306908175012043,F8:64:A5:4B:C3:FC,-79
BLE,1702306908280278857,DF:DF:EE:00:00:04,-60
BLE,1702306908558023701,F8:64:A5:4B:C3:FC,-67
BLE,1702306908755105871,F8:64:A5:4B:C3:FC,-63
BLE,1702306908945975870,F8:64:A5:4B:C3:FC,-79
BLE,1702306909143017249,F8:64:A5:4B:C3:FC,-65
BLE,1702306909332894213,F8:64:A5:4B:C3:FC,-70
BLE,1702306909804138581,DF:A6:DC:DC:2E:81,-66
BLE,1702306909804193623,DF:DF:EE:00:00:01,-66
BLE,1702306909902173690,F8:64:A5:4B:C3:FC,-64
BLE,1702306910097645578,F8:64:A5:4B:C3:FC,-69
BLE,1702306910280756667,DF:DF:EE:00:00:04,-55
BLE,1702306910486767949,F8:64:A5:4B:C3:FC,-64
BLE,1702306910673025310,F8:64:A5:4B:C3:FC,-80
BLE,1702306910811821795,DF:A6:DC:DC:2E:81,-68
BLE,1702306910811858961,DF:DF:EE:00:00:01,-68
BLE,1702306910818732253,DF:DF:EE:00:00:04,-43
BLE,1702306910869092778,F8:64:A5:4B:C3:FC,-64
BLE,1702306911254074424,F8:64:A5:4B:C3:FC,-64
BLE,1702306911287547011,DF:DF:EE:00:00:04,-40
BLE,1702306911440148953,F8:64:A5:4B:C3:FC,-78
BLE,1702306911636352920,F8:64:A5:4B:C3:FC,-48
BLE,1702306911817029482,DF:A6:DC:DC:2E:81,-69
BLE,1702306911817067857,DF:DF:EE:00:00:01,-69
BLE,1702306911823614067,DF:DF:EE:00:00:04,-53
BLE,1702306911827377710,F8:64:A5:4B:C3:FC,-70
BLE,1702306912019139621,F8:64:A5:4B:C3:FC,-64
BLE,1702306912282273637,DF:DF:EE:00:00:04,-55
BLE,1702306912401379909,F8:64:A5:4B:C3:FC,-63
BLE,1702306912586643610,F8:64:A5:4B:C3:FC,-80
BLE,1702306912777321819,F8:64:A5:4B:C3:FC,-69
BLE,1702306912821697797,DF:A6:DC:DC:2E:81,-67
BLE,1702306912821753297,DF:DF:EE:00:00:01,-67
BLE,1702306913350304732,F8:64:A5:4B:C3:FC,-79
BLE,1702306913823128549,DF:A6:DC:DC:2E:81,-68
BLE,1702306913823181716,DF:DF:EE:00:00:01,-68
BLE,1702306913925494090,F8:64:A5:4B:C3:FC,-69
BLE,1702306914313236469,F8:64:A5:4B:C3:FC,-63
BLE,1702306914501487485,F8:64:A5:4B:C3:FC,-79
BLE,1702306914695768047,F8:64:A5:4B:C3:FC,-63
BLE,1702306914830609514,DF:A6:DC:DC:2E:81,-70
BLE,1702306914830665597,DF:DF:EE:00:00:01,-70
BLE,1702306914885973092,F8:64:A5:4B:C3:FC,-80
BLE,1702306915078093751,F8:64:A5:4B:C3:FC,-64
BLE,1702306915270457616,F8:64:A5:4B:C3:FC,-69
BLE,1702306915281317050,DF:DF:EE:00:00:04,-59
BLE,1702306915844202025,F8:64:A5:4B:C3:FC,-48
BLE,1702306916230688912,F8:64:A5:4B:C3:FC,-78
BLE,1702306916280586232,DF:DF:EE:00:00:04,-53
BLE,1702306916614413649,F8:64:A5:4B:C3:FC,-80
BLE,1702306916811099488,F8:64:A5:4B:C3:FC,-64
BLE,1702306916820661054,DF:DF:EE:00:00:04,-54
BLE,1702306916840451308,DF:A6:DC:DC:2E:81,-69
BLE,1702306916840483308,DF:DF:EE:00:00:01,-69
BLE,1702306917193499358,F8:64:A5:4B:C3:FC,-64
BLE,1702306917278249923,DF:DF:EE:00:00:04,-57
BLE,1702306917379652470,F8:64:A5:4B:C3:FC,-79
BLE,1702306917821461393,DF:DF:EE:00:00:04,-60
BLE,1702306917846723239,DF:A6:DC:DC:2E:81,-68
BLE,1702306917846758655,DF:DF:EE:00:00:01,-68
BLE,1702306918153918319,F8:64:A5:4B:C3:FC,-70
BLE,1702306918282734531,DF:DF:EE:00:00:04,-53
BLE,1702306918530474808,F8:64:A5:4B:C3:FC,-80
BLE,1702306918721647764,F8:64:A5:4B:C3:FC,-63
BLE,1702306918821994692,DF:DF:EE:00:00:04,-54
BLE,1702306919106495495,F8:64:A5:4B:C3:FC,-63
BLE,1702306919485915716,F8:64:A5:4B:C3:FC,-62
BLE,1702306919823033655,DF:DF:EE:00:00:04,-61
BLE,1702306919853926966,DF:A6:DC:DC:2E:81,-70
BLE,1702306919853955966,DF:DF:EE:00:00:01,-70
BLE,1702306920055942606,F8:64:A5:4B:C3:FC,-81
BLE,1702306920250202543,F8:64:A5:4B:C3:FC,-71
BLE,1702306920280706107,DF:DF:EE:00:00:04,-53
BLE,1702306920637045470,F8:64:A5:4B:C3:FC,-64
BLE,1702306920828017760,F8:64:A5:4B:C3:FC,-69
BLE,1702306920860598228,DF:A6:DC:DC:2E:81,-69
BLE,1702306920860631852,DF:DF:EE:00:00:01,-69
BLE,1702306921214107566,F8:64:A5:4B:C3:FC,-69
BLE,1702306921283165811,DF:DF:EE:00:00:04,-55
BLE,1702306921408193754,F8:64:A5:4B:C3:FC,-80
BLE,1702306921598611298,F8:64:A5:4B:C3:FC,-70
BLE,1702306921826963777,DF:DF:EE:00:00:04,-58
BLE,1702306922285948554,DF:DF:EE:00:00:04,-54
BLE,1702306922564450351,F8:64:A5:4B:C3:FC,-69
BLE,1702306922869684277,DF:A6:DC:DC:2E:81,-85
BLE,1702306922869795234,DF:DF:EE:00:00:01,-85
BLE,1702306923325676280,F8:64:A5:4B:C3:FC,-69
BLE,1702306923520911836,F8:64:A5:4B:C3:FC,-79
BLE,1702306923711782003,F8:64:A5:4B:C3:FC,-70
BLE,1702306924281452228,DF:DF:EE:00:00:04,-60
BLE,1702306924294228566,F8:64:A5:4B:C3:FC,-69
BLE,1702306924483228994,F8:64:A5:4B:C3:FC,-64
BLE,1702306924671462635,F8:64:A5:4B:C3:FC,-78
BLE,1702306924864870369,F8:64:A5:4B:C3:FC,-64
BLE,1702306924880660189,DF:A6:DC:DC:2E:81,-67
BLE,1702306924880695272,DF:DF:EE:00:00:01,-67
BLE,1702306925059510470,F8:64:A5:4B:C3:FC,-69
BLE,1702306925280872992,DF:DF:EE:00:00:04,-53
BLE,1702306925440545099,F8:64:A5:4B:C3:FC,-69
BLE,1702306925630364480,F8:64:A5:4B:C3:FC,-64
BLE,1702306925823395133,F8:64:A5:4B:C3:FC,-69
BLE,1702306925886524122,DF:A6:DC:DC:2E:81,-68
BLE,1702306925886559913,DF:DF:EE:00:00:01,-68
BLE,1702306926014064967,F8:64:A5:4B:C3:FC,-63
BLE,1702306926199876164,F8:64:A5:4B:C3:FC,-79
BLE,1702306926395773550,F8:64:A5:4B:C3:FC,-54
BLE,1702306926581913287,F8:64:A5:4B:C3:FC,-79
BLE,1702306926775012689,F8:64:A5:4B:C3:FC,-71
BLE,1702306926821537988,DF:DF:EE:00:00:04,-59
BLE,1702306926967610512,F8:64:A5:4B:C3:FC,-79
BLE,1702306927278267987,DF:DF:EE:00:00:04,-54
BLE,1702306927543322325,F8:64:A5:4B:C3:FC,-63
BLE,1702306928115133579,F8:64:A5:4B:C3:FC,-78
BLE,1702306928283443341,DF:DF:EE:00:00:04,-59
BLE,1702306928308911144,F8:64:A5:4B:C3:FC,-65
BLE,1702306928494322635,F8:64:A5:4B:C3:FC,-79
BLE,1702306929254604195,F8:64:A5:4B:C3:FC,-63
BLE,1702306929449476920,F8:64:A5:4B:C3:FC,-69
BLE,1702306929912024925,DF:A6:DC:DC:2E:81,-68
BLE,1702306929912062633,DF:DF:EE:00:00:01,-68
BLE,1702306930210952181,F8:64:A5:4B:C3:FC,-70
BLE,1702306930278358310,DF:DF:EE:00:00:04,-55
BLE,1702306930601298752,F8:64:A5:4B:C3:FC,-62
BLE,1702306930795325108,F8:64:A5:4B:C3:FC,-67
BLE,1702306930918330939,DF:A6:DC:DC:2E:81,-68
BLE,1702306930918376938,DF:DF:EE:00:00:01,-68
BLE,1702306931367172569,F8:64:A5:4B:C3:FC,-48
BLE,1702306931554865463,F8:64:A5:4B:C3:FC,-79
BLE,1702306931823330239,DF:DF:EE:00:00:04,-53
BLE,1702306931927895474,DF:A6:DC:DC:2E:81,-68
BLE,1702306931927932141,DF:DF:EE:00:00:01,-68
BLE,1702306931943436129,F8:64:A5:4B:C3:FC,-69
BLE,1702306932287801482,DF:DF:EE:00:00:04,-58
BLE,1702306932327554822,F8:64:A5:4B:C3:FC,-69
BLE,1702306932720454878,F8:64:A5:4B:C3:FC,-64
BLE,1702306932913804696,F8:64:A5:4B:C3:FC,-69
BLE,1702306933107133389,F8:64:A5:4B:C3:FC,-78
BLE,1702306933302139613,F8:64:A5:4B:C3:FC,-64
BLE,1702306933493140404,F8:64:A5:4B:C3:FC,-81
BLE,1702306933822841513,DF:DF:EE:00:00:04,-59
BLE,1702306933879730248,F8:64:A5:4B:C3:FC,-69
BLE,1702306934069140340,F8:64:A5:4B:C3:FC,-64
BLE,1702306934254865496,F8:64:A5:4B:C3:FC,-79
BLE,1702306934651228614,F8:64:A5:4B:C3:FC,-64
BLE,1702306934940630220,DF:A6:DC:DC:2E:81,-67
BLE,1702306934940669303,DF:DF:EE:00:00:01,-67
BLE,1702306935283992537,DF:DF:EE:00:00:04,-59
BLE,1702306935417552470,F8:64:A5:4B:C3:FC,-64
BLE,1702306935608199805,F8:64:A5:4B:C3:FC,-78
BLE,1702306935816974361,DF:DF:EE:00:00:04,-55
BLE,1702306935941650974,DF:A6:DC:DC:2E:81,-68
BLE,1702306935941690474,DF:DF:EE:00:00:01,-68
BLE,1702306935990355343,F8:64:A5:4B:C3:FC,-80
BLE,1702306936282604181,DF:DF:EE:00:00:04,-53
BLE,1702306936376120318,F8:64:A5:4B:C3:FC,-69
BLE,1702306936954739613,F8:64:A5:4B:C3:FC,-79
BLE,1702306937148399304,F8:64:A5:4B:C3:FC,-63
BLE,1702306937284183182,DF:DF:EE:00:00:04,-59
BLE,1702306937826094827,DF:DF:EE:00:00:04,-60
BLE,1702306937917241353,F8:64:A5:4B:C3:FC,-64
BLE,1702306938283019991,DF:DF:EE:00:00:04,-54
BLE,1702306938298314398,F8:64:A5:4B:C3:FC,-64
BLE,1702306938487247159,F8:64:A5:4B:C3:FC,-80
BLE,1702306938953440725,DF:A6:DC:DC:2E:81,-79
BLE,1702306938953498683,DF:DF:EE:00:00:01,-79
BLE,1702306939250576075,F8:64:A5:4B:C3:FC,-81
BLE,1702306939278348489,DF:DF:EE:00:00:04,-41
BLE,1702306939632634239,F8:64:A5:4B:C3:FC,-79
BLE,1702306939818927475,DF:DF:EE:00:00:04,-55
BLE,1702306939962437889,DF:A6:DC:DC:2E:81,-69
BLE,1702306939962474264,DF:DF:EE:00:00:01,-69
BLE,1702306940014752986,F8:64:A5:4B:C3:FC,-79
BLE,1702306940208545385,F8:64:A5:4B:C3:FC,-64
BLE,1702306940397066607,F8:64:A5:4B:C3:FC,-80
BLE,1702306940588124230,F8:64:A5:4B:C3:FC,-70
BLE,1702306940820181561,DF:DF:EE:00:00:04,-59
BLE,1702306941351959852,F8:64:A5:4B:C3:FC,-69
BLE,1702306941547340574,F8:64:A5:4B:C3:FC,-79
BLE,1702306941824591420,DF:DF:EE:00:00:04,-55
BLE,1702306941936811109,F8:64:A5:4B:C3:FC,-70
BLE,1702306941970570902,DF:A6:DC:DC:2E:81,-69
BLE,1702306941970603402,DF:DF:EE:00:00:01,-69
BLE,1702306942283368240,DF:DF:EE:00:00:04,-59
BLE,1702306942695901176,F8:64:A5:4B:C3:FC,-69
BLE,1702306942818101470,DF:DF:EE:00:00:04,-68
BLE,1702306942888968162,F8:64:A5:4B:C3:FC,-64
BLE,1702306943077712216,F8:64:A5:4B:C3:FC,-79
BLE,1702306943465153389,F8:64:A5:4B:C3:FC,-70
BLE,1702306943661814187,F8:64:A5:4B:C3:FC,-78
BLE,1702306943816435449,DF:DF:EE:00:00:04,-53
BLE,1702306943978453750,DF:A6:DC:DC:2E:81,-69
BLE,1702306943978490875,DF:DF:EE:00:00:01,-69
BLE,1702306944056144692,F8:64:A5:4B:C3:FC,-64
BLE,1702306944244368875,F8:64:A5:4B:C3:FC,-80
BLE,1702306944823718540,DF:DF:EE:00:00:04,-61
BLE,1702306945198238459,F8:64:A5:4B:C3:FC,-69
BLE,1702306945283002066,DF:DF:EE:00:00:04,-53
BLE,1702306945390329951,F8:64:A5:4B:C3:FC,-80
BLE,1702306945586677375,F8:64:A5:4B:C3:FC,-63
BLE,1702306945774725726,F8:64:A5:4B:C3:FC,-79
BLE,1702306945822849265,DF:DF:EE:00:00:04,-53
BLE,1702306946355827464,F8:64:A5:4B:C3:FC,-48
BLE,1702306946743461177,F8:64:A5:4B:C3:FC,-78
BLE,1702306946936879453,F8:64:A5:4B:C3:FC,-64
BLE,1702306947131967844,F8:64:A5:4B:C3:FC,-70
BLE,1702306947518655438,F8:64:A5:4B:C3:FC,-70
BLE,1702306947904718202,F8:64:A5:4B:C3:FC,-63
BLE,1702306947997993840,DF:A6:DC:DC:2E:81,-68
BLE,1702306947998029006,DF:DF:EE:00:00:01,-68
BLE,1702306948286000121,DF:DF:EE:00:00:04,-60
BLE,1702306948675631822,F8:64:A5:4B:C3:FC,-78
BLE,1702306948827187562,DF:DF:EE:00:00:04,-60
BLE,1702306948998654555,DF:A6:DC:DC:2E:81,-52
BLE,1702306948998700930,DF:DF:EE:00:00:01,-52
BLE,1702306949061060007,F8:64:A5:4B:C3:FC,-68
BLE,1702306949250459932,F8:64:A5:4B:C3:FC,-70
BLE,1702306949629383157,F8:64:A5:4B:C3:FC,-70
BLE,1702306949823640844,DF:DF:EE:00:00:04,-54
BLE,1702306950012839645,F8:64:A5:4B:C3:FC,-55
BLE,1702306950275929162,DF:DF:EE:00:00:04,-59
BLE,1702306950393597276,F8:64:A5:4B:C3:FC,-69
BLE,1702306950585692434,F8:64:A5:4B:C3:FC,-64
BLE,1702306950771063384,F8:64:A5:4B:C3:FC,-80
BLE,1702306950964867658,F8:64:A5:4B:C3:FC,-64
BLE,1702306951011354582,DF:A6:DC:DC:2E:81,-70
BLE,1702306951011387082,DF:DF:EE:00:00:01,-70
BLE,1702306951150904062,F8:64:A5:4B:C3:FC,-68
BLE,1702306951281907636,DF:DF:EE:00:00:04,-60
BLE,1702306951344291004,F8:64:A5:4B:C3:FC,-70
BLE,1702306951730354060,F8:64:A5:4B:C3:FC,-48
BLE,1702306951916590380,F8:64:A5:4B:C3:FC,-91
BLE,1702306952010782096,DF:A6:DC:DC:2E:81,-68
BLE,1702306952010814387,DF:DF:EE:00:00:01,-68
BLE,1702306952106142054,F8:64:A5:4B:C3:FC,-69
BLE,1702306952280648529,DF:DF:EE:00:00:04,-53
BLE,1702306952302546520,F8:64:A5:4B:C3:FC,-78
BLE,1702306952494400514,F8:64:A5:4B:C3:FC,-64
BLE,1702306952821028600,DF:DF:EE:00:00:04,-53
BLE,1702306952868837683,F8:64:A5:4B:C3:FC,-70
BLE,1702306953060040014,F8:64:A5:4B:C3:FC,-64
BLE,1702306953254967238,F8:64:A5:4B:C3:FC,-69
BLE,1702306953281939032,DF:DF:EE:00:00:04,-60
BLE,1702306953444387789,F8:64:A5:4B:C3:FC,-63
BLE,1702306953631187605,F8:64:A5:4B:C3:FC,-78
BLE,1702306953820895445,DF:DF:EE:00:00:04,-44
BLE,1702306954407409025,F8:64:A5:4B:C3:FC,-63
BLE,1702306954793102459,F8:64:A5:4B:C3:FC,-63
BLE,1702306954987571853,F8:64:A5:4B:C3:FC,-54
BLE,1702306955022553931,DF:A6:DC:DC:2E:81,-69
BLE,1702306955022586514,DF:DF:EE:00:00:01,-69
BLE,1702306955375065567,F8:64:A5:4B:C3:FC,-64
BLE,1702306955563609997,F8:64:A5:4B:C3:FC,-78
BLE,1702306955819597516,DF:DF:EE:00:00:04,-51
BLE,1702306956141593838,F8:64:A5:4B:C3:FC,-63
BLE,1702306956281928439,DF:DF:EE:00:00:04,-52
BLE,1702306956817782704,DF:DF:EE:00:00:04,-60
BLE,1702306957092388608,F8:64:A5:4B:C3:FC,-69
BLE,1702306957291289600,F8:64:A5:4B:C3:FC,-47
BLE,1702306957676142622,F8:64:A5:4B:C3:FC,-79
BLE,1702306957819835160,DF:DF:EE:00:00:04,-57
BLE,1702306957873863122,F8:64:A5:4B:C3:FC,-64
BLE,1702306958036219129,DF:A6:DC:DC:2E:81,-68
BLE,1702306958036252670,DF:DF:EE:00:00:01,-68
BLE,1702306958060295940,F8:64:A5:4B:C3:FC,-80
BLE,1702306958448203235,F8:64:A5:4B:C3:FC,-69
BLE,1702306958819110634,DF:DF:EE:00:00:04,-59
BLE,1702306958829140114,F8:64:A5:4B:C3:FC,-80
BLE,1702306959021026857,F8:64:A5:4B:C3:FC,-63
BLE,1702306959207460551,F8:64:A5:4B:C3:FC,-78
BLE,1702306959282783007,DF:DF:EE:00:00:04,-55
BLE,1702306959398243176,F8:64:A5:4B:C3:FC,-70
BLE,1702306959787516587,F8:64:A5:4B:C3:FC,-63
BLE,1702306960048584116,DF:A6:DC:DC:2E:81,-66
BLE,1702306960048619324,DF:DF:EE:00:00:01,-66
BLE,1702306960170062998,F8:64:A5:4B:C3:FC,-62
BLE,1702306960357478102,F8:64:A5:4B:C3:FC,-79
BLE,1702306960551270584,F8:64:A5:4B:C3:FC,-63
BLE,1702306960740865758,F8:64:A5:4B:C3:FC,-79
