BLE,1704916893558497060,DF:DF:EE:00:00:04,-57
BLE,1704916894018582736,DF:DF:EE:00:00:04,-53
BLE,1704916894044314932,D3:F4:55:AB:96:20,-68
BLE,1704916894231757407,D3:F4:55:AB:96:20,-59
BLE,1704916894556798123,DF:DF:EE:00:00:04,-54
BLE,1704916894610957465,D3:F4:55:AB:96:20,-53
BLE,1704916894803911961,D3:F4:55:AB:96:20,-61
BLE,1704916895016590133,DF:DF:EE:00:00:04,-55
BLE,1704916895189256996,D3:F4:55:AB:96:20,-61
BLE,1704916895384792274,D3:F4:55:AB:96:20,-59
BLE,1704916895456888466,DF:A6:DC:DC:2E:81,-71
BLE,1704916895456918424,DF:DF:EE:00:00:01,-71
BLE,1704916895777735948,D3:F4:55:AB:96:20,-52
BLE,1704916896354014403,D3:F4:55:AB:96:20,-60
BLE,1704916896546615733,D3:F4:55:AB:96:20,-52
BLE,1704916896552261962,DF:DF:EE:00:00:04,-52
BLE,1704916896732948212,D3:F4:55:AB:96:20,-62
BLE,1704916897018000492,DF:DF:EE:00:00:04,-54
BLE,1704916897499964504,D3:F4:55:AB:96:20,-59
BLE,1704916897558863203,DF:DF:EE:00:00:04,-55
BLE,1704916897694437494,D3:F4:55:AB:96:20,-68
BLE,1704916898464560025,D3:F4:55:AB:96:20,-59
BLE,1704916899016807028,DF:DF:EE:00:00:04,-55
BLE,1704916899041138021,D3:F4:55:AB:96:20,-67
BLE,1704916899232356648,D3:F4:55:AB:96:20,-59
BLE,1704916899280875219,DF:A6:DC:DC:2E:81,-70
BLE,1704916899280890844,DF:DF:EE:00:00:01,-70
BLE,1704916899557216240,DF:DF:EE:00:00:04,-56
BLE,1704916899627194898,D3:F4:55:AB:96:20,-67
BLE,1704916900007159037,D3:F4:55:AB:96:20,-68
BLE,1704916900383849146,D3:F4:55:AB:96:20,-61
BLE,1704916900560142495,DF:DF:EE:00:00:04,-59
BLE,1704916900759406634,D3:F4:55:AB:96:20,-59
BLE,1704916900948746351,D3:F4:55:AB:96:20,-61
BLE,1704916901139291939,D3:F4:55:AB:96:20,-60
BLE,1704916901330625066,D3:F4:55:AB:96:20,-61
BLE,1704916901711288285,D3:F4:55:AB:96:20,-61
BLE,1704916901900204463,D3:F4:55:AB:96:20,-52
BLE,1704916902088985016,D3:F4:55:AB:96:20,-59
BLE,1704916902280907348,D3:F4:55:AB:96:20,-68
BLE,1704916902467748450,D3:F4:55:AB:96:20,-59
BLE,1704916902560559732,DF:DF:EE:00:00:04,-56
BLE,1704916902659406326,D3:F4:55:AB:96:20,-62
BLE,1704916902853398734,D3:F4:55:AB:96:20,-59
BLE,1704916903012873187,DF:DF:EE:00:00:04,-56
BLE,1704916903107236630,DF:A6:DC:DC:2E:81,-54
BLE,1704916903107276880,DF:DF:EE:00:00:01,-54
BLE,1704916903236733152,D3:F4:55:AB:96:20,-60
BLE,1704916903430045688,D3:F4:55:AB:96:20,-67
BLE,1704916903552110821,DF:DF:EE:00:00:04,-56
BLE,1704916903620045278,D3:F4:55:AB:96:20,-45
BLE,1704916903815506390,D3:F4:55:AB:96:20,-68
BLE,1704916904000802789,D3:F4:55:AB:96:20,-59
BLE,1704916904016621522,DF:DF:EE:00:00:04,-55
BLE,1704916904382318421,D3:F4:55:AB:96:20,-59
BLE,1704916904384870912,DF:A6:DC:DC:2E:81,-70
BLE,1704916904384902995,DF:DF:EE:00:00:01,-70
BLE,1704916904556281154,DF:DF:EE:00:00:04,-54
BLE,1704916904570999183,D3:F4:55:AB:96:20,-61
BLE,1704916904763408639,D3:F4:55:AB:96:20,-59
BLE,1704916904962326654,D3:F4:55:AB:96:20,-68
BLE,1704916905157240310,D3:F4:55:AB:96:20,-62
BLE,1704916905349954806,D3:F4:55:AB:96:20,-59
BLE,1704916905546167373,D3:F4:55:AB:96:20,-67
BLE,1704916905557539248,DF:DF:EE:00:00:04,-54
BLE,1704916905738725829,D3:F4:55:AB:96:20,-61
BLE,1704916905930519537,D3:F4:55:AB:96:20,-68
BLE,1704916906121285708,D3:F4:55:AB:96:20,-62
BLE,1704916906311104715,D3:F4:55:AB:96:20,-67
BLE,1704916906503814795,D3:F4:55:AB:96:20,-61
BLE,1704916906692549890,D3:F4:55:AB:96:20,-83
BLE,1704916906933098835,DF:A6:DC:DC:2E:81,-69
BLE,1704916906933165710,DF:DF:EE:00:00:01,-69
BLE,1704916907020781928,DF:DF:EE:00:00:04,-54
BLE,1704916907276238693,D3:F4:55:AB:96:20,-66
BLE,1704916907462498796,D3:F4:55:AB:96:20,-59
BLE,1704916907555078580,DF:DF:EE:00:00:04,-59
BLE,1704916907661014522,D3:F4:55:AB:96:20,-67
BLE,1704916908022522062,DF:DF:EE:00:00:04,-55
BLE,1704916908042905570,D3:F4:55:AB:96:20,-52
BLE,1704916908229892213,D3:F4:55:AB:96:20,-59
BLE,1704916908557170837,DF:DF:EE:00:00:04,-57
BLE,1704916908612417925,D3:F4:55:AB:96:20,-59
BLE,1704916909192325158,D3:F4:55:AB:96:20,-68
BLE,1704916909384064784,D3:F4:55:AB:96:20,-62
BLE,1704916909556021107,DF:DF:EE:00:00:04,-56
BLE,1704916909574691705,D3:F4:55:AB:96:20,-67
BLE,1704916909766937036,D3:F4:55:AB:96:20,-61
BLE,1704916909959954032,D3:F4:55:AB:96:20,-45
BLE,1704916910023896546,DF:DF:EE:00:00:04,-55
BLE,1704916910534535618,D3:F4:55:AB:96:20,-62
BLE,1704916910750050031,DF:A6:DC:DC:2E:81,-70
BLE,1704916910750085156,DF:DF:EE:00:00:01,-70
BLE,1704916910920383943,D3:F4:55:AB:96:20,-68
BLE,1704916911020685031,DF:DF:EE:00:00:04,-56
BLE,1704916911111575154,D3:F4:55:AB:96:20,-59
BLE,1704916911495776943,D3:F4:55:AB:96:20,-59
BLE,1704916911560237497,DF:DF:EE:00:00:04,-56
BLE,1704916911692981674,D3:F4:55:AB:96:20,-59
BLE,1704916912014890651,DF:DF:EE:00:00:04,-54
BLE,1704916912078693124,D3:F4:55:AB:96:20,-45
BLE,1704916912467153856,D3:F4:55:AB:96:20,-61
BLE,1704916912556578901,DF:DF:EE:00:00:04,-55
BLE,1704916912847926158,D3:F4:55:AB:96:20,-61
BLE,1704916913231134785,D3:F4:55:AB:96:20,-62
BLE,1704916913425244818,D3:F4:55:AB:96:20,-59
BLE,1704916913555204130,DF:DF:EE:00:00:04,-54
BLE,1704916913614055996,D3:F4:55:AB:96:20,-46
BLE,1704916913803283589,D3:F4:55:AB:96:20,-68
BLE,1704916913993300387,D3:F4:55:AB:96:20,-59
BLE,1704916914015565388,DF:DF:EE:00:00:04,-56
BLE,1704916914017132216,DF:DF:EE:00:00:04,-54
BLE,1704916914379069004,D3:F4:55:AB:96:20,-47
BLE,1704916914759996556,D3:F4:55:AB:96:20,-61
BLE,1704916914955111335,D3:F4:55:AB:96:20,-61
BLE,1704916915154915264,D3:F4:55:AB:96:20,-68
BLE,1704916915348250092,D3:F4:55:AB:96:20,-61
BLE,1704916915543599578,D3:F4:55:AB:96:20,-60
BLE,1704916915555038203,DF:DF:EE:00:00:04,-57
BLE,1704916915738991482,D3:F4:55:AB:96:20,-67
BLE,1704916915924663796,D3:F4:55:AB:96:20,-75
BLE,1704916916017970743,DF:DF:EE:00:00:04,-56
BLE,1704916916019513738,DF:DF:EE:00:00:04,-55
BLE,1704916916121295820,D3:F4:55:AB:96:20,-67
BLE,1704916916309746291,D3:F4:55:AB:96:20,-60
BLE,1704916916501771957,D3:F4:55:AB:96:20,-66
BLE,1704916917080440236,D3:F4:55:AB:96:20,-61
BLE,1704916917273828772,D3:F4:55:AB:96:20,-59
BLE,1704916917465174441,D3:F4:55:AB:96:20,-61
BLE,1704916917554011237,DF:DF:EE:00:00:04,-54
BLE,1704916917656097485,D3:F4:55:AB:96:20,-59
BLE,1704916917853514840,D3:F4:55:AB:96:20,-68
BLE,1704916918015380284,DF:DF:EE:00:00:04,-57
BLE,1704916918040198150,D3:F4:55:AB:96:20,-59
BLE,1704916918425181145,D3:F4:55:AB:96:20,-60
BLE,1704916918555893829,DF:DF:EE:00:00:04,-57
BLE,1704916919002568805,D3:F4:55:AB:96:20,-66
BLE,1704916919013232474,DF:DF:EE:00:00:04,-45
BLE,1704916919190050196,D3:F4:55:AB:96:20,-59
BLE,1704916919387378467,D3:F4:55:AB:96:20,-59
BLE,1704916919561824031,DF:DF:EE:00:00:04,-55
BLE,1704916919577137974,D3:F4:55:AB:96:20,-62
BLE,1704916919657686302,DF:A6:DC:DC:2E:81,-70
BLE,1704916919657733677,DF:DF:EE:00:00:01,-70
BLE,1704916919772691794,D3:F4:55:AB:96:20,-58
BLE,1704916920020310671,DF:DF:EE:00:00:04,-56
BLE,1704916920154285801,D3:F4:55:AB:96:20,-59
BLE,1704916920347531546,D3:F4:55:AB:96:20,-68
BLE,1704916920542293702,D3:F4:55:AB:96:20,-46
BLE,1704916920731104171,D3:F4:55:AB:96:20,-69
BLE,1704916921114850504,D3:F4:55:AB:96:20,-67
BLE,1704916921308839829,D3:F4:55:AB:96:20,-61
BLE,1704916921502869863,D3:F4:55:AB:96:20,-46
BLE,1704916921692042956,D3:F4:55:AB:96:20,-48
BLE,1704916921887515859,D3:F4:55:AB:96:20,-59
BLE,1704916922078015864,D3:F4:55:AB:96:20,-62
BLE,1704916922210176876,DF:A6:DC:DC:2E:81,-69
BLE,1704916922210229709,DF:DF:EE:00:00:01,-69
BLE,1704916922665688569,D3:F4:55:AB:96:20,-68
BLE,1704916922856000783,D3:F4:55:AB:96:20,-60
BLE,1704916923018929723,DF:DF:EE:00:00:04,-54
BLE,1704916923438871713,D3:F4:55:AB:96:20,-59
BLE,1704916923628504888,D3:F4:55:AB:96:20,-62
BLE,1704916923820359971,D3:F4:55:AB:96:20,-60
BLE,1704916924012051805,D3:F4:55:AB:96:20,-62
BLE,1704916924019068612,DF:DF:EE:00:00:04,-51
BLE,1704916924202483685,D3:F4:55:AB:96:20,-60
BLE,1704916924555561298,DF:DF:EE:00:00:04,-40
BLE,1704916925015281558,DF:DF:EE:00:00:04,-57
BLE,1704916925155685373,D3:F4:55:AB:96:20,-61
BLE,1704916925346767418,D3:F4:55:AB:96:20,-67
BLE,1704916925534651140,D3:F4:55:AB:96:20,-59
BLE,1704916925557409056,DF:DF:EE:00:00:04,-44
BLE,1704916925912182580,D3:F4:55:AB:96:20,-59
BLE,1704916926034580419,DF:A6:DC:DC:2E:81,-70
BLE,1704916926034598377,DF:DF:EE:00:00:01,-70
BLE,1704916926103832955,D3:F4:55:AB:96:20,-62
BLE,1704916926299760607,D3:F4:55:AB:96:20,-45
BLE,1704916926494581637,D3:F4:55:AB:96:20,-67
BLE,1704916926562171596,DF:DF:EE:00:00:04,-54
BLE,1704916926681777612,D3:F4:55:AB:96:20,-59
BLE,1704916926876282269,D3:F4:55:AB:96:20,-69
BLE,1704916927016883167,DF:DF:EE:00:00:04,-56
BLE,1704916927069941429,D3:F4:55:AB:96:20,-63
BLE,1704916927310225417,DF:A6:DC:DC:2E:81,-69
BLE,1704916927310258625,DF:DF:EE:00:00:01,-69
BLE,1704916927644509682,D3:F4:55:AB:96:20,-61
BLE,1704916927841577538,D3:F4:55:AB:96:20,-68
BLE,1704916928014253233,DF:DF:EE:00:00:04,-53
BLE,1704916928036104444,D3:F4:55:AB:96:20,-60
BLE,1704916928426593919,D3:F4:55:AB:96:20,-67
BLE,1704916928556484939,DF:DF:EE:00:00:04,-55
BLE,1704916928818984095,D3:F4:55:AB:96:20,-59
BLE,1704916929205310502,D3:F4:55:AB:96:20,-57
BLE,1704916929552587427,DF:DF:EE:00:00:04,-55
BLE,1704916929784760195,D3:F4:55:AB:96:20,-59
BLE,1704916930179915611,D3:F4:55:AB:96:20,-68
BLE,1704916930555684223,DF:DF:EE:00:00:04,-53
BLE,1704916930567471721,D3:F4:55:AB:96:20,-67
BLE,1704916930755042029,D3:F4:55:AB:96:20,-59
BLE,1704916931134246003,DF:A6:DC:DC:2E:81,-70
BLE,1704916931134295795,DF:DF:EE:00:00:01,-70
BLE,1704916931704116565,D3:F4:55:AB:96:20,-47
BLE,1704916931899157803,D3:F4:55:AB:96:20,-59
BLE,1704916932014338211,DF:DF:EE:00:00:04,-56
BLE,1704916932092244799,D3:F4:55:AB:96:20,-69
BLE,1704916932550261732,DF:DF:EE:00:00:04,-56
BLE,1704916932664926850,D3:F4:55:AB:96:20,-59
BLE,1704916932861050126,D3:F4:55:AB:96:20,-68
BLE,1704916933013434147,DF:DF:EE:00:00:04,-55
BLE,1704916933435297922,D3:F4:55:AB:96:20,-61
BLE,1704916933556881765,DF:DF:EE:00:00:04,-56
BLE,1704916933675268203,DF:A6:DC:DC:2E:81,-70
BLE,1704916933675283286,DF:DF:EE:00:00:01,-70
BLE,1704916933826653769,D3:F4:55:AB:96:20,-67
BLE,1704916934015586821,DF:DF:EE:00:00:04,-56
BLE,1704916934215280042,D3:F4:55:AB:96:20,-59
BLE,1704916934607216719,D3:F4:55:AB:96:20,-47
BLE,1704916934996965655,D3:F4:55:AB:96:20,-52
BLE,1704916935023256100,DF:DF:EE:00:00:04,-55
BLE,1704916935184953794,D3:F4:55:AB:96:20,-59
BLE,1704916935375330049,D3:F4:55:AB:96:20,-62
BLE,1704916935567756422,D3:F4:55:AB:96:20,-60
BLE,1704916935763204575,D3:F4:55:AB:96:20,-52
BLE,1704916935957581149,D3:F4:55:AB:96:20,-46
BLE,1704916936555327317,DF:DF:EE:00:00:04,-59
BLE,1704916936723393488,D3:F4:55:AB:96:20,-61
BLE,1704916936919076765,D3:F4:55:AB:96:20,-59
BLE,1704916937108040859,D3:F4:55:AB:96:20,-61
BLE,1704916937301299354,D3:F4:55:AB:96:20,-59
BLE,1704916937558336029,DF:DF:EE:00:00:04,-53
BLE,1704916937560048523,DF:DF:EE:00:00:04,-53
BLE,1704916937684233981,D3:F4:55:AB:96:20,-59
BLE,1704916937876921353,D3:F4:55:AB:96:20,-68
BLE,1704916938062576417,D3:F4:55:AB:96:20,-59
BLE,1704916938262217013,D3:F4:55:AB:96:20,-68
BLE,1704916938459631701,D3:F4:55:AB:96:20,-57
BLE,1704916938762842081,DF:A6:DC:DC:2E:81,-70
BLE,1704916938762876789,DF:DF:EE:00:00:01,-70
BLE,1704916938844269989,D3:F4:55:AB:96:20,-67
BLE,1704916939012503784,DF:DF:EE:00:00:04,-58
BLE,1704916939034600328,D3:F4:55:AB:96:20,-60
BLE,1704916939422755269,D3:F4:55:AB:96:20,-61
BLE,1704916939559843263,DF:DF:EE:00:00:04,-54
BLE,1704916939617661883,D3:F4:55:AB:96:20,-58
BLE,1704916939810863211,D3:F4:55:AB:96:20,-68
BLE,1704916940003473875,D3:F4:55:AB:96:20,-59
BLE,1704916940957915142,D3:F4:55:AB:96:20,-68
BLE,1704916941013771644,DF:DF:EE:00:00:04,-56
BLE,1704916941343143969,D3:F4:55:AB:96:20,-68
BLE,1704916941535416884,D3:F4:55:AB:96:20,-63
BLE,1704916941554575396,DF:DF:EE:00:00:04,-57
BLE,1704916941727978631,D3:F4:55:AB:96:20,-68
BLE,1704916941919037759,D3:F4:55:AB:96:20,-61
BLE,1704916942016205025,DF:DF:EE:00:00:04,-40
BLE,1704916942110024345,D3:F4:55:AB:96:20,-69
BLE,1704916942307649532,D3:F4:55:AB:96:20,-68
BLE,1704916942590467321,DF:A6:DC:DC:2E:81,-70
BLE,1704916942590513487,DF:DF:EE:00:00:01,-70
BLE,1704916942688842333,D3:F4:55:AB:96:20,-61
BLE,1704916943072626332,D3:F4:55:AB:96:20,-67
BLE,1704916943260880262,D3:F4:55:AB:96:20,-59
BLE,1704916943460495733,D3:F4:55:AB:96:20,-67
BLE,1704916943647665208,D3:F4:55:AB:96:20,-59
BLE,1704916943843374319,D3:F4:55:AB:96:20,-67
BLE,1704916944015445517,DF:DF:EE:00:00:04,-55
BLE,1704916944224907785,D3:F4:55:AB:96:20,-67
BLE,1704916944419883982,D3:F4:55:AB:96:20,-62
BLE,1704916944559237425,DF:DF:EE:00:00:04,-56
BLE,1704916944799066165,D3:F4:55:AB:96:20,-62
BLE,1704916944988141925,D3:F4:55:AB:96:20,-67
BLE,1704916945181561211,D3:F4:55:AB:96:20,-62
BLE,1704916945553152505,DF:DF:EE:00:00:04,-56
BLE,1704916945762703106,D3:F4:55:AB:96:20,-59
BLE,1704916946014692884,DF:DF:EE:00:00:04,-49
BLE,1704916946344981456,D3:F4:55:AB:96:20,-59
BLE,1704916946411909084,DF:A6:DC:DC:2E:81,-70
BLE,1704916946411928375,DF:DF:EE:00:00:01,-70
BLE,1704916946540617775,D3:F4:55:AB:96:20,-67
BLE,1704916946550341489,DF:DF:EE:00:00:04,-42
BLE,1704916946728664414,D3:F4:55:AB:96:20,-59
BLE,1704916947498873736,D3:F4:55:AB:96:20,-61
BLE,1704916947554247948,DF:DF:EE:00:00:04,-55
BLE,1704916947689140700,D3:F4:55:AB:96:20,-68
BLE,1704916947877480421,D3:F4:55:AB:96:20,-59
BLE,1704916948068605132,D3:F4:55:AB:96:20,-67
BLE,1704916948257745309,D3:F4:55:AB:96:20,-60
BLE,1704916948555514459,DF:DF:EE:00:00:04,-54
BLE,1704916948827887662,D3:F4:55:AB:96:20,-61
BLE,1704916948960564422,DF:A6:DC:DC:2E:81,-69
BLE,1704916948960582838,DF:DF:EE:00:00:01,-69
BLE,1704916949017380587,D3:F4:55:AB:96:20,-67
BLE,1704916949209116462,D3:F4:55:AB:96:20,-62
BLE,1704916949591917048,D3:F4:55:AB:96:20,-58
BLE,1704916949970158735,D3:F4:55:AB:96:20,-59
BLE,1704916950015348318,DF:DF:EE:00:00:04,-56
BLE,1704916950353817401,D3:F4:55:AB:96:20,-60
BLE,1704916950355151688,D3:F4:55:AB:96:20,-47
BLE,1704916950551226714,D3:F4:55:AB:96:20,-46
BLE,1704916951016898244,DF:DF:EE:00:00:04,-55
BLE,1704916951122058523,D3:F4:55:AB:96:20,-59
BLE,1704916951315604725,D3:F4:55:AB:96:20,-59
BLE,1704916951509788257,D3:F4:55:AB:96:20,-68
BLE,1704916951558896409,DF:DF:EE:00:00:04,-54
BLE,1704916951889402022,D3:F4:55:AB:96:20,-61
BLE,1704916952017049217,DF:DF:EE:00:00:04,-57
BLE,1704916952276361843,D3:F4:55:AB:96:20,-67
BLE,1704916952465248062,D3:F4:55:AB:96:20,-60
BLE,1704916952553957610,DF:DF:EE:00:00:04,-43
BLE,1704916952653893741,D3:F4:55:AB:96:20,-61
BLE,1704916952787671455,DF:A6:DC:DC:2E:81,-69
BLE,1704916952787688913,DF:DF:EE:00:00:01,-69
BLE,1704916952842883334,D3:F4:55:AB:96:20,-68
BLE,1704916953020570887,DF:DF:EE:00:00:04,-56
BLE,1704916953034998792,D3:F4:55:AB:96:20,-62
BLE,1704916953554672997,DF:DF:EE:00:00:04,-55
BLE,1704916953807063357,D3:F4:55:AB:96:20,-52
BLE,1704916954013170429,DF:DF:EE:00:00:04,-55
BLE,1704916954373901055,D3:F4:55:AB:96:20,-66
BLE,1704916954556413923,DF:DF:EE:00:00:04,-74
BLE,1704916954561366363,D3:F4:55:AB:96:20,-59
BLE,1704916954756408351,D3:F4:55:AB:96:20,-67
BLE,1704916955329524651,D3:F4:55:AB:96:20,-62
BLE,1704916955553830031,DF:DF:EE:00:00:04,-45
BLE,1704916955719232796,D3:F4:55:AB:96:20,-68
BLE,1704916955915525237,D3:F4:55:AB:96:20,-61
BLE,1704916956012306547,DF:DF:EE:00:00:04,-56
BLE,1704916956109100981,D3:F4:55:AB:96:20,-59
BLE,1704916956488836453,D3:F4:55:AB:96:20,-67
BLE,1704916956556268621,DF:DF:EE:00:00:04,-45
BLE,1704916956875581609,D3:F4:55:AB:96:20,-60
BLE,1704916957011998063,DF:DF:EE:00:00:04,-57
BLE,1704916957073595627,D3:F4:55:AB:96:20,-66
BLE,1704916957268526782,D3:F4:55:AB:96:20,-61
BLE,1704916957269897569,D3:F4:55:AB:96:20,-67
BLE,1704916957465635930,D3:F4:55:AB:96:20,-60
BLE,1704916957555447265,DF:DF:EE:00:00:04,-39
BLE,1704916957658546675,D3:F4:55:AB:96:20,-72
BLE,1704916958234025675,D3:F4:55:AB:96:20,-62
BLE,1704916958426830713,D3:F4:55:AB:96:20,-59
BLE,1704916958618189715,D3:F4:55:AB:96:20,-61
BLE,1704916958815062446,D3:F4:55:AB:96:20,-62
BLE,1704916959006676947,D3:F4:55:AB:96:20,-67
BLE,1704916959145419601,DF:A6:DC:DC:2E:81,-70
BLE,1704916959145480851,DF:DF:EE:00:00:01,-70
BLE,1704916959194594045,D3:F4:55:AB:96:20,-61
BLE,1704916959552505139,DF:DF:EE:00:00:04,-57
BLE,1704916959585310810,D3:F4:55:AB:96:20,-62
BLE,1704916959967000234,D3:F4:55:AB:96:20,-61
BLE,1704916960356944669,D3:F4:55:AB:96:20,-68
BLE,1704916960548244004,D3:F4:55:AB:96:20,-61
BLE,1704916960551995698,DF:DF:EE:00:00:04,-54
BLE,1704916960743496033,D3:F4:55:AB:96:20,-59
BLE,1704916960940326389,D3:F4:55:AB:96:20,-72
BLE,1704916961325294843,D3:F4:55:AB:96:20,-67
BLE,1704916961557851109,DF:DF:EE:00:00:04,-56
BLE,1704916961704909482,D3:F4:55:AB:96:20,-67
BLE,1704916961900408052,D3:F4:55:AB:96:20,-61
BLE,1704916962013774050,DF:DF:EE:00:00:04,-55
BLE,1704916962090516975,D3:F4:55:AB:96:20,-68
BLE,1704916962553887139,DF:DF:EE:00:00:04,-55
BLE,1704916962661695699,D3:F4:55:AB:96:20,-60
BLE,1704916962852531744,D3:F4:55:AB:96:20,-66
BLE,1704916963012916777,DF:DF:EE:00:00:04,-40
BLE,1704916963241715932,D3:F4:55:AB:96:20,-59
BLE,1704916964389730401,D3:F4:55:AB:96:20,-59
BLE,1704916964772205613,D3:F4:55:AB:96:20,-59
BLE,1704916964971725418,D3:F4:55:AB:96:20,-68
BLE,1704916965166189617,D3:F4:55:AB:96:20,-61
BLE,1704916965356862329,D3:F4:55:AB:96:20,-59
BLE,1704916965518022651,DF:A6:DC:DC:2E:81,-71
BLE,1704916965518065817,DF:DF:EE:00:00:01,-71
BLE,1704916965555859636,D3:F4:55:AB:96:20,-68
BLE,1704916965938671181,D3:F4:55:AB:96:20,-66
BLE,1704916966130962804,D3:F4:55:AB:96:20,-62
BLE,1704916966512983352,D3:F4:55:AB:96:20,-62
BLE,1704916966559517013,DF:DF:EE:00:00:04,-55
BLE,1704916966901865332,D3:F4:55:AB:96:20,-68
BLE,1704916967014271917,DF:DF:EE:00:00:04,-55
BLE,1704916967088090478,D3:F4:55:AB:96:20,-59
BLE,1704916967660530572,D3:F4:55:AB:96:20,-57
BLE,1704916967849821165,D3:F4:55:AB:96:20,-67
BLE,1704916968012502606,DF:DF:EE:00:00:04,-57
BLE,1704916968045363984,D3:F4:55:AB:96:20,-62
BLE,1704916968236796027,D3:F4:55:AB:96:20,-77
BLE,1704916968433470051,D3:F4:55:AB:96:20,-67
BLE,1704916968552105488,DF:DF:EE:00:00:04,-57
BLE,1704916968621277024,D3:F4:55:AB:96:20,-59
BLE,1704916969019653761,DF:DF:EE:00:00:04,-54
BLE,1704916969341087991,DF:A6:DC:DC:2E:81,-75
BLE,1704916969341135741,DF:DF:EE:00:00:01,-75
BLE,1704916969560971262,DF:DF:EE:00:00:04,-45
BLE,1704916969584042635,D3:F4:55:AB:96:20,-68
BLE,1704916969771165528,D3:F4:55:AB:96:20,-59
BLE,1704916970015481834,DF:DF:EE:00:00:04,-57
BLE,1704916970545630084,D3:F4:55:AB:96:20,-67
BLE,1704916970738125415,D3:F4:55:AB:96:20,-59
BLE,1704916970933033737,D3:F4:55:AB:96:20,-67
BLE,1704916971014947601,DF:DF:EE:00:00:04,-53
BLE,1704916971119730839,D3:F4:55:AB:96:20,-45
BLE,1704916971558121303,DF:DF:EE:00:00:04,-55
BLE,1704916971703657391,D3:F4:55:AB:96:20,-59
BLE,1704916972013962745,DF:DF:EE:00:00:04,-55
BLE,1704916972274754407,D3:F4:55:AB:96:20,-62
BLE,1704916972465598661,D3:F4:55:AB:96:20,-60
BLE,1704916972558639359,DF:DF:EE:00:00:04,-57
BLE,1704916972853128438,D3:F4:55:AB:96:20,-59
BLE,1704916973009887275,DF:DF:EE:00:00:04,-57
BLE,1704916973048763007,D3:F4:55:AB:96:20,-67
BLE,1704916973548831202,DF:DF:EE:00:00:04,-56
BLE,1704916973623496218,D3:F4:55:AB:96:20,-62
BLE,1704916973818564372,D3:F4:55:AB:96:20,-59
BLE,1704916974014055192,DF:DF:EE:00:00:04,-55
BLE,1704916974202536579,D3:F4:55:AB:96:20,-59
BLE,1704916974554917361,DF:DF:EE:00:00:04,-54
BLE,1704916974590709813,D3:F4:55:AB:96:20,-61
BLE,1704916974972045863,D3:F4:55:AB:96:20,-47
BLE,1704916975011298468,DF:DF:EE:00:00:04,-56
BLE,1704916975160739874,D3:F4:55:AB:96:20,-67
BLE,1704916975351396087,D3:F4:55:AB:96:20,-59
BLE,1704916975544689540,D3:F4:55:AB:96:20,-68
BLE,1704916975552403303,DF:DF:EE:00:00:04,-56
BLE,1704916975708687559,DF:A6:DC:DC:2E:81,-69
BLE,1704916975708747184,DF:DF:EE:00:00:01,-69
BLE,1704916975732351055,D3:F4:55:AB:96:20,-60
BLE,1704916976885992211,D3:F4:55:AB:96:20,-62
BLE,1704916977080959116,D3:F4:55:AB:96:20,-59
BLE,1704916977274766817,D3:F4:55:AB:96:20,-67
BLE,1704916977469619223,D3:F4:55:AB:96:20,-61
BLE,1704916978236216600,D3:F4:55:AB:96:20,-63
BLE,1704916978257344022,DF:A6:DC:DC:2E:81,-69
BLE,1704916978257359022,DF:DF:EE:00:00:01,-69
BLE,1704916978557862870,DF:DF:EE:00:00:04,-55
BLE,1704916978813701217,D3:F4:55:AB:96:20,-61
BLE,1704916979006393922,D3:F4:55:AB:96:20,-68
BLE,1704916979016426260,DF:DF:EE:00:00:04,-56
BLE,1704916979194989351,D3:F4:55:AB:96:20,-59
BLE,1704916979389358050,D3:F4:55:AB:96:20,-68
BLE,1704916979578637309,D3:F4:55:AB:96:20,-58
BLE,1704916979771844637,D3:F4:55:AB:96:20,-67
BLE,1704916979967659539,D3:F4:55:AB:96:20,-46
BLE,1704916980013583495,DF:DF:EE:00:00:04,-53
BLE,1704916980350932540,D3:F4:55:AB:96:20,-61
BLE,1704916980801108461,DF:A6:DC:DC:2E:81,-70
BLE,1704916980801145419,DF:DF:EE:00:00:01,-70
BLE,1704916980924282673,D3:F4:55:AB:96:20,-68
BLE,1704916981310052832,D3:F4:55:AB:96:20,-60
BLE,1704916981499416966,D3:F4:55:AB:96:20,-62
BLE,1704916981557985125,DF:DF:EE:00:00:04,-56
BLE,1704916981692584461,D3:F4:55:AB:96:20,-59
BLE,1704916982075951628,DF:A6:DC:DC:2E:81,-69
BLE,1704916982076014878,DF:DF:EE:00:00:01,-69
BLE,1704916982084770429,D3:F4:55:AB:96:20,-62
BLE,1704916982277612009,D3:F4:55:AB:96:20,-59
BLE,1704916982466561269,D3:F4:55:AB:96:20,-62
BLE,1704916982662751003,D3:F4:55:AB:96:20,-59
BLE,1704916982854428462,D3:F4:55:AB:96:20,-67
BLE,1704916983014293996,DF:DF:EE:00:00:04,-40
BLE,1704916983043176098,D3:F4:55:AB:96:20,-59
BLE,1704916983238215795,D3:F4:55:AB:96:20,-67
BLE,1704916983428033677,D3:F4:55:AB:96:20,-59
BLE,1704916983622028252,D3:F4:55:AB:96:20,-68
BLE,1704916984002188473,D3:F4:55:AB:96:20,-68
BLE,1704916984019560326,DF:DF:EE:00:00:04,-55
BLE,1704916984193666849,D3:F4:55:AB:96:20,-60
