BLE,1703422898627725288,DF:DF:EE:00:00:04,-54
BLE,1703422898932216082,D3:F4:55:AB:96:20,-65
BLE,1703422899121854816,D3:F4:55:AB:96:20,-62
BLE,1703422899163970900,DF:DF:EE:00:00:04,-38
BLE,1703422899317955809,D3:F4:55:AB:96:20,-66
BLE,1703422899481617171,DF:A6:DC:DC:2E:81,-82
BLE,1703422899481657421,DF:DF:EE:00:00:01,-82
BLE,1703422899506088217,D3:F4:55:AB:96:20,-64
BLE,1703422899899272158,D3:F4:55:AB:96:20,-64
BLE,1703422900168925498,DF:DF:EE:00:00:04,-56
BLE,1703422900290326192,D3:F4:55:AB:96:20,-64
BLE,1703422901160322370,DF:DF:EE:00:00:04,-56
BLE,1703422901439532455,D3:F4:55:AB:96:20,-63
BLE,1703422901496693465,DF:A6:DC:DC:2E:81,-85
BLE,1703422901496726340,DF:DF:EE:00:00:01,-85
BLE,1703422901625522748,DF:DF:EE:00:00:04,-45
BLE,1703422901631650010,D3:F4:55:AB:96:20,-65
BLE,1703422901819034088,D3:F4:55:AB:96:20,-64
BLE,1703422902158615417,DF:DF:EE:00:00:04,-54
BLE,1703422902393640427,D3:F4:55:AB:96:20,-63
BLE,1703422902499539240,DF:A6:DC:DC:2E:81,-84
BLE,1703422902499622781,DF:DF:EE:00:00:01,-84
BLE,1703422902780094318,D3:F4:55:AB:96:20,-65
BLE,1703422903554104885,D3:F4:55:AB:96:20,-63
BLE,1703422903624395122,DF:DF:EE:00:00:04,-53
BLE,1703422903747520392,D3:F4:55:AB:96:20,-49
BLE,1703422903936433712,D3:F4:55:AB:96:20,-63
BLE,1703422904160098695,DF:DF:EE:00:00:04,-54
BLE,1703422904320332740,D3:F4:55:AB:96:20,-63
BLE,1703422904511728090,D3:F4:55:AB:96:20,-65
BLE,1703422904620980969,DF:DF:EE:00:00:04,-54
BLE,1703422904704170143,D3:F4:55:AB:96:20,-63
BLE,1703422905089501331,D3:F4:55:AB:96:20,-63
BLE,1703422905165679456,DF:DF:EE:00:00:04,-56
BLE,1703422905280675140,D3:F4:55:AB:96:20,-65
BLE,1703422905509561223,DF:A6:DC:DC:2E:81,-86
BLE,1703422905509622389,DF:DF:EE:00:00:01,-86
BLE,1703422905624065493,DF:DF:EE:00:00:04,-54
BLE,1703422905859723708,D3:F4:55:AB:96:20,-64
BLE,1703422906049916731,D3:F4:55:AB:96:20,-63
BLE,1703422906627214224,DF:DF:EE:00:00:04,-40
BLE,1703422906824486587,D3:F4:55:AB:96:20,-63
BLE,1703422907584546264,D3:F4:55:AB:96:20,-64
BLE,1703422907622545369,DF:DF:EE:00:00:04,-55
BLE,1703422907781284421,D3:F4:55:AB:96:20,-63
BLE,1703422907974478595,D3:F4:55:AB:96:20,-63
BLE,1703422908355665012,D3:F4:55:AB:96:20,-64
BLE,1703422908789131171,DF:A6:DC:DC:2E:81,-84
BLE,1703422908789166671,DF:DF:EE:00:00:01,-84
BLE,1703422909169248759,DF:DF:EE:00:00:04,-74
BLE,1703422909323388001,D3:F4:55:AB:96:20,-63
BLE,1703422909898689045,D3:F4:55:AB:96:20,-65
BLE,1703422910159880635,DF:DF:EE:00:00:04,-56
BLE,1703422910287461591,D3:F4:55:AB:96:20,-48
BLE,1703422910479293147,D3:F4:55:AB:96:20,-64
BLE,1703422910793372269,DF:A6:DC:DC:2E:81,-69
BLE,1703422910793437393,DF:DF:EE:00:00:01,-69
BLE,1703422911250176688,D3:F4:55:AB:96:20,-63
BLE,1703422911621219071,DF:DF:EE:00:00:04,-55
BLE,1703422911789436743,DF:A6:DC:DC:2E:81,-85
BLE,1703422911789472576,DF:DF:EE:00:00:01,-85
BLE,1703422911831288912,D3:F4:55:AB:96:20,-64
BLE,1703422912021299811,D3:F4:55:AB:96:20,-49
BLE,1703422912163919609,DF:DF:EE:00:00:04,-57
BLE,1703422912216698808,D3:F4:55:AB:96:20,-63
BLE,1703422912412517053,D3:F4:55:AB:96:20,-64
BLE,1703422912597707308,D3:F4:55:AB:96:20,-58
BLE,1703422912618686913,DF:DF:EE:00:00:04,-53
BLE,1703422912796635705,D3:F4:55:AB:96:20,-64
BLE,1703422913371929041,D3:F4:55:AB:96:20,-64
BLE,1703422913567747744,D3:F4:55:AB:96:20,-63
BLE,1703422913621366355,DF:DF:EE:00:00:04,-55
BLE,1703422913792963261,DF:A6:DC:DC:2E:81,-88
BLE,1703422913793005511,DF:DF:EE:00:00:01,-88
BLE,1703422913950929401,D3:F4:55:AB:96:20,-64
BLE,1703422914332664106,D3:F4:55:AB:96:20,-63
BLE,1703422914723033602,D3:F4:55:AB:96:20,-64
BLE,1703422914783932427,DF:A6:DC:DC:2E:81,-87
BLE,1703422914783967677,DF:DF:EE:00:00:01,-87
BLE,1703422914914311953,D3:F4:55:AB:96:20,-64
BLE,1703422915161751944,DF:DF:EE:00:00:04,-39
BLE,1703422915628531189,DF:DF:EE:00:00:04,-55
BLE,1703422915887243458,D3:F4:55:AB:96:20,-63
BLE,1703422916167591745,DF:DF:EE:00:00:04,-56
BLE,1703422916462989542,D3:F4:55:AB:96:20,-64
BLE,1703422916648159714,D3:F4:55:AB:96:20,-64
BLE,1703422916844407123,D3:F4:55:AB:96:20,-64
BLE,1703422917630001592,DF:DF:EE:00:00:04,-55
BLE,1703422917787646233,DF:A6:DC:DC:2E:81,-83
BLE,1703422917787684274,DF:DF:EE:00:00:01,-83
BLE,1703422918004561457,D3:F4:55:AB:96:20,-63
BLE,1703422918162938428,DF:DF:EE:00:00:04,-56
BLE,1703422918195157686,D3:F4:55:AB:96:20,-64
BLE,1703422918380753148,D3:F4:55:AB:96:20,-59
BLE,1703422918574552070,D3:F4:55:AB:96:20,-65
BLE,1703422918621695754,DF:DF:EE:00:00:04,-56
BLE,1703422918765775004,D3:F4:55:AB:96:20,-64
BLE,1703422918785724572,DF:A6:DC:DC:2E:81,-84
BLE,1703422918785779072,DF:DF:EE:00:00:01,-84
BLE,1703422918954705116,D3:F4:55:AB:96:20,-63
BLE,1703422919334361998,D3:F4:55:AB:96:20,-63
BLE,1703422919718462650,D3:F4:55:AB:96:20,-63
BLE,1703422920160361018,DF:DF:EE:00:00:04,-55
BLE,1703422920289153551,D3:F4:55:AB:96:20,-65
BLE,1703422920484638422,D3:F4:55:AB:96:20,-64
BLE,1703422920624515068,DF:DF:EE:00:00:04,-56
BLE,1703422920678553135,D3:F4:55:AB:96:20,-63
BLE,1703422920790358377,DF:A6:DC:DC:2E:81,-85
BLE,1703422920790392043,DF:DF:EE:00:00:01,-85
BLE,1703422921073419276,D3:F4:55:AB:96:20,-66
BLE,1703422921159688143,DF:DF:EE:00:00:04,-54
BLE,1703422921262631178,D3:F4:55:AB:96:20,-58
BLE,1703422921627971214,DF:DF:EE:00:00:04,-55
BLE,1703422921653206715,D3:F4:55:AB:96:20,-64
BLE,1703422922035609459,D3:F4:55:AB:96:20,-65
BLE,1703422922168450513,DF:DF:EE:00:00:04,-56
BLE,1703422922626205678,DF:DF:EE:00:00:04,-57
BLE,1703422923001296832,D3:F4:55:AB:96:20,-48
BLE,1703422923165556441,DF:DF:EE:00:00:04,-56
BLE,1703422923389369215,D3:F4:55:AB:96:20,-66
BLE,1703422923582348932,D3:F4:55:AB:96:20,-49
BLE,1703422923625307179,DF:DF:EE:00:00:04,-54
BLE,1703422923777391806,D3:F4:55:AB:96:20,-65
BLE,1703422923788835500,DF:A6:DC:DC:2E:81,-84
BLE,1703422923788850416,DF:DF:EE:00:00:01,-84
BLE,1703422924164984316,DF:DF:EE:00:00:04,-54
BLE,1703422924360785186,D3:F4:55:AB:96:20,-65
BLE,1703422924547490600,D3:F4:55:AB:96:20,-62
BLE,1703422924735785674,D3:F4:55:AB:96:20,-64
BLE,1703422924788702539,DF:A6:DC:DC:2E:81,-84
BLE,1703422924788735955,DF:DF:EE:00:00:01,-84
BLE,1703422924927852729,D3:F4:55:AB:96:20,-63
BLE,1703422925118787331,D3:F4:55:AB:96:20,-63
BLE,1703422925309200978,D3:F4:55:AB:96:20,-63
BLE,1703422925501681989,D3:F4:55:AB:96:20,-64
BLE,1703422925786855711,DF:A6:DC:DC:2E:81,-84
BLE,1703422925786891169,DF:DF:EE:00:00:01,-84
BLE,1703422925884284065,D3:F4:55:AB:96:20,-63
BLE,1703422926074442046,D3:F4:55:AB:96:20,-49
BLE,1703422926166895383,DF:DF:EE:00:00:04,-38
BLE,1703422926456752915,D3:F4:55:AB:96:20,-64
BLE,1703422926653435531,D3:F4:55:AB:96:20,-65
BLE,1703422926842807766,D3:F4:55:AB:96:20,-63
BLE,1703422927237139118,D3:F4:55:AB:96:20,-49
BLE,1703422927424504904,D3:F4:55:AB:96:20,-63
BLE,1703422927616118128,D3:F4:55:AB:96:20,-63
BLE,1703422927627649822,DF:DF:EE:00:00:04,-60
BLE,1703422927808365307,D3:F4:55:AB:96:20,-62
BLE,1703422928621121934,DF:DF:EE:00:00:04,-54
BLE,1703422928769671578,D3:F4:55:AB:96:20,-49
BLE,1703422928960375723,D3:F4:55:AB:96:20,-49
BLE,1703422929153076275,D3:F4:55:AB:96:20,-64
BLE,1703422929162842935,DF:DF:EE:00:00:04,-53
BLE,1703422929342186428,D3:F4:55:AB:96:20,-49
BLE,1703422929622940213,DF:DF:EE:00:00:04,-56
BLE,1703422929735813658,D3:F4:55:AB:96:20,-65
BLE,1703422929789117562,DF:A6:DC:DC:2E:81,-87
BLE,1703422929789147771,DF:DF:EE:00:00:01,-87
BLE,1703422929925734599,D3:F4:55:AB:96:20,-63
BLE,1703422930309660335,D3:F4:55:AB:96:20,-58
BLE,1703422930500663853,D3:F4:55:AB:96:20,-65
BLE,1703422930890992516,D3:F4:55:AB:96:20,-63
BLE,1703422931084021442,D3:F4:55:AB:96:20,-65
BLE,1703422931160822689,DF:DF:EE:00:00:04,-54
BLE,1703422931463548533,D3:F4:55:AB:96:20,-64
BLE,1703422931621563172,DF:DF:EE:00:00:04,-52
BLE,1703422931785686865,DF:A6:DC:DC:2E:81,-84
BLE,1703422931785727739,DF:DF:EE:00:00:01,-84
BLE,1703422931853264782,D3:F4:55:AB:96:20,-64
BLE,1703422932168998729,DF:DF:EE:00:00:04,-55
BLE,1703422932435764416,D3:F4:55:AB:96:20,-65
BLE,1703422932625853731,DF:DF:EE:00:00:04,-39
BLE,1703422932631604245,D3:F4:55:AB:96:20,-48
BLE,1703422933022933028,D3:F4:55:AB:96:20,-49
BLE,1703422933217969026,D3:F4:55:AB:96:20,-48
BLE,1703422933407097888,D3:F4:55:AB:96:20,-65
BLE,1703422933594559132,D3:F4:55:AB:96:20,-63
BLE,1703422934359275870,D3:F4:55:AB:96:20,-63
BLE,1703422934940688926,D3:F4:55:AB:96:20,-63
BLE,1703422935326151363,D3:F4:55:AB:96:20,-63
BLE,1703422935619073005,DF:DF:EE:00:00:04,-54
BLE,1703422935708988438,D3:F4:55:AB:96:20,-62
BLE,1703422935786693680,DF:A6:DC:DC:2E:81,-85
BLE,1703422935786732222,DF:DF:EE:00:00:01,-85
BLE,1703422935903531606,D3:F4:55:AB:96:20,-64
BLE,1703422936090338811,D3:F4:55:AB:96:20,-63
BLE,1703422936166954851,DF:DF:EE:00:00:04,-57
BLE,1703422936286989927,D3:F4:55:AB:96:20,-50
BLE,1703422936473029304,D3:F4:55:AB:96:20,-64
BLE,1703422936621875363,DF:DF:EE:00:00:04,-67
BLE,1703422936667445639,D3:F4:55:AB:96:20,-65
BLE,1703422936859449361,D3:F4:55:AB:96:20,-63
BLE,1703422937164552235,DF:DF:EE:00:00:04,-56
BLE,1703422937816711901,D3:F4:55:AB:96:20,-66
BLE,1703422938003739898,D3:F4:55:AB:96:20,-63
BLE,1703422938044573572,DF:A6:DC:DC:2E:81,-76
BLE,1703422938044604280,DF:DF:EE:00:00:01,-76
BLE,1703422938159881213,DF:DF:EE:00:00:04,-54
BLE,1703422938385405478,D3:F4:55:AB:96:20,-63
BLE,1703422938623588140,DF:DF:EE:00:00:04,-56
BLE,1703422939047400888,DF:A6:DC:DC:2E:81,-82
BLE,1703422939047434680,DF:DF:EE:00:00:01,-82
BLE,1703422939158508300,DF:DF:EE:00:00:04,-50
BLE,1703422939352837052,D3:F4:55:AB:96:20,-63
BLE,1703422939549950666,D3:F4:55:AB:96:20,-65
BLE,1703422939624884880,DF:DF:EE:00:00:04,-54
BLE,1703422939740784852,D3:F4:55:AB:96:20,-62
BLE,1703422939932213577,D3:F4:55:AB:96:20,-60
BLE,1703422940127996530,D3:F4:55:AB:96:20,-49
BLE,1703422940161159659,DF:DF:EE:00:00:04,-53
BLE,1703422940518240860,D3:F4:55:AB:96:20,-64
BLE,1703422940625738915,DF:DF:EE:00:00:04,-55
BLE,1703422940708544674,D3:F4:55:AB:96:20,-64
BLE,1703422940900709978,D3:F4:55:AB:96:20,-64
BLE,1703422941086711438,D3:F4:55:AB:96:20,-64
BLE,1703422941163877100,DF:DF:EE:00:00:04,-40
BLE,1703422941469059182,D3:F4:55:AB:96:20,-62
BLE,1703422941621490474,DF:DF:EE:00:00:04,-60
BLE,1703422942049677242,D3:F4:55:AB:96:20,-63
BLE,1703422942052125272,DF:A6:DC:DC:2E:81,-77
BLE,1703422942052137147,DF:DF:EE:00:00:01,-77
BLE,1703422942432972398,D3:F4:55:AB:96:20,-64
BLE,1703422943002608846,D3:F4:55:AB:96:20,-64
BLE,1703422943163867469,DF:DF:EE:00:00:04,-40
BLE,1703422944543610348,D3:F4:55:AB:96:20,-64
BLE,1703422944617387193,DF:DF:EE:00:00:04,-54
BLE,1703422944933151514,D3:F4:55:AB:96:20,-64
BLE,1703422945157103788,DF:DF:EE:00:00:04,-54
BLE,1703422946073841986,D3:F4:55:AB:96:20,-73
BLE,1703422946162727007,DF:DF:EE:00:00:04,-56
BLE,1703422946618527806,DF:DF:EE:00:00:04,-53
BLE,1703422947043110134,D3:F4:55:AB:96:20,-64
BLE,1703422947051730050,DF:A6:DC:DC:2E:81,-82
BLE,1703422947051744841,DF:DF:EE:00:00:01,-82
BLE,1703422947229866882,D3:F4:55:AB:96:20,-63
BLE,1703422947421042608,D3:F4:55:AB:96:20,-65
BLE,1703422948051370965,DF:A6:DC:DC:2E:81,-85
BLE,1703422948051432590,DF:DF:EE:00:00:01,-85
BLE,1703422948167370603,DF:DF:EE:00:00:04,-55
BLE,1703422948174013445,D3:F4:55:AB:96:20,-62
BLE,1703422948365280754,D3:F4:55:AB:96:20,-81
BLE,1703422948555888191,D3:F4:55:AB:96:20,-59
BLE,1703422948620599998,DF:DF:EE:00:00:04,-54
BLE,1703422949052446540,DF:A6:DC:DC:2E:81,-86
BLE,1703422949052482956,DF:DF:EE:00:00:01,-86
BLE,1703422949139611694,D3:F4:55:AB:96:20,-63
BLE,1703422949619837415,DF:DF:EE:00:00:04,-54
BLE,1703422949907883748,D3:F4:55:AB:96:20,-65
BLE,1703422950055980978,DF:A6:DC:DC:2E:81,-84
BLE,1703422950056015727,DF:DF:EE:00:00:01,-84
BLE,1703422950488325559,D3:F4:55:AB:96:20,-63
BLE,1703422950623449894,DF:DF:EE:00:00:04,-53
BLE,1703422950682480104,D3:F4:55:AB:96:20,-66
BLE,1703422950874147327,D3:F4:55:AB:96:20,-63
BLE,1703422951052408284,DF:A6:DC:DC:2E:81,-75
BLE,1703422951052436908,DF:DF:EE:00:00:01,-75
BLE,1703422951068318414,D3:F4:55:AB:96:20,-65
BLE,1703422951162364034,DF:DF:EE:00:00:04,-53
BLE,1703422951257644191,D3:F4:55:AB:96:20,-63
BLE,1703422951623389683,DF:DF:EE:00:00:04,-54
BLE,1703422951642499630,D3:F4:55:AB:96:20,-63
BLE,1703422951837077423,D3:F4:55:AB:96:20,-64
BLE,1703422952225509054,D3:F4:55:AB:96:20,-63
BLE,1703422952415912659,D3:F4:55:AB:96:20,-66
BLE,1703422952624891089,DF:DF:EE:00:00:04,-39
BLE,1703422952989063631,D3:F4:55:AB:96:20,-76
BLE,1703422953185460456,D3:F4:55:AB:96:20,-66
BLE,1703422953375939936,D3:F4:55:AB:96:20,-49
BLE,1703422953565555878,D3:F4:55:AB:96:20,-64
BLE,1703422953754335157,D3:F4:55:AB:96:20,-64
BLE,1703422953948431369,D3:F4:55:AB:96:20,-84
BLE,1703422954133955581,D3:F4:55:AB:96:20,-65
BLE,1703422954332038482,DF:A6:DC:DC:2E:81,-84
BLE,1703422954332053607,DF:DF:EE:00:00:01,-84
BLE,1703422954619382026,DF:DF:EE:00:00:04,-49
BLE,1703422955090533042,D3:F4:55:AB:96:20,-63
BLE,1703422955091851827,D3:F4:55:AB:96:20,-65
BLE,1703422955160662072,DF:DF:EE:00:00:04,-55
BLE,1703422955285161542,D3:F4:55:AB:96:20,-63
BLE,1703422955475764855,D3:F4:55:AB:96:20,-65
BLE,1703422955862725493,D3:F4:55:AB:96:20,-60
BLE,1703422956158152539,DF:DF:EE:00:00:04,-53
BLE,1703422956438608784,D3:F4:55:AB:96:20,-48
BLE,1703422956624456120,DF:DF:EE:00:00:04,-52
BLE,1703422957159865611,DF:DF:EE:00:00:04,-56
BLE,1703422957329842316,DF:A6:DC:DC:2E:81,-86
BLE,1703422957329875483,DF:DF:EE:00:00:01,-86
BLE,1703422957620121180,DF:DF:EE:00:00:04,-70
BLE,1703422957980389574,D3:F4:55:AB:96:20,-64
BLE,1703422958160752312,DF:DF:EE:00:00:04,-53
BLE,1703422958175085616,D3:F4:55:AB:96:20,-60
BLE,1703422958321590604,DF:A6:DC:DC:2E:81,-87
BLE,1703422958321653312,DF:DF:EE:00:00:01,-87
BLE,1703422958369606659,D3:F4:55:AB:96:20,-63
BLE,1703422958560603178,D3:F4:55:AB:96:20,-64
BLE,1703422958621176380,DF:DF:EE:00:00:04,-55
BLE,1703422959326221161,DF:A6:DC:DC:2E:81,-85
BLE,1703422959326258953,DF:DF:EE:00:00:01,-85
BLE,1703422959329393270,D3:F4:55:AB:96:20,-49
BLE,1703422959905587186,D3:F4:55:AB:96:20,-64
BLE,1703422960095065420,D3:F4:55:AB:96:20,-64
BLE,1703422960165270991,DF:DF:EE:00:00:04,-53
BLE,1703422960325686369,DF:A6:DC:DC:2E:81,-85
BLE,1703422960325732327,DF:DF:EE:00:00:01,-85
BLE,1703422960480155734,D3:F4:55:AB:96:20,-63
BLE,1703422960674968025,D3:F4:55:AB:96:20,-65
BLE,1703422960863939721,D3:F4:55:AB:96:20,-49
BLE,1703422961161710756,DF:DF:EE:00:00:04,-54
BLE,1703422961441752753,D3:F4:55:AB:96:20,-49
BLE,1703422962016957381,D3:F4:55:AB:96:20,-63
BLE,1703422962407276128,D3:F4:55:AB:96:20,-65
BLE,1703422962795721675,D3:F4:55:AB:96:20,-63
BLE,1703422963330598460,DF:A6:DC:DC:2E:81,-83
BLE,1703422963330658751,DF:DF:EE:00:00:01,-83
BLE,1703422963372930544,D3:F4:55:AB:96:20,-64
BLE,1703422963623516394,DF:DF:EE:00:00:04,-55
BLE,1703422964137005284,D3:F4:55:AB:96:20,-65
BLE,1703422964163928819,DF:DF:EE:00:00:04,-57
BLE,1703422964325689856,D3:F4:55:AB:96:20,-63
BLE,1703422964330330583,DF:A6:DC:DC:2E:81,-84
BLE,1703422964330342833,DF:DF:EE:00:00:01,-84
BLE,1703422964515239465,D3:F4:55:AB:96:20,-64
BLE,1703422965329879874,DF:A6:DC:DC:2E:81,-85
BLE,1703422965329916165,DF:DF:EE:00:00:01,-85
BLE,1703422965623766261,DF:DF:EE:00:00:04,-55
BLE,1703422965667925252,D3:F4:55:AB:96:20,-65
BLE,1703422966053581438,D3:F4:55:AB:96:20,-50
BLE,1703422966166887048,DF:DF:EE:00:00:04,-52
BLE,1703422966634539747,D3:F4:55:AB:96:20,-74
BLE,1703422967325446181,DF:A6:DC:DC:2E:81,-83
BLE,1703422967325481639,DF:DF:EE:00:00:01,-83
BLE,1703422967591726163,D3:F4:55:AB:96:20,-64
BLE,1703422967620783395,DF:DF:EE:00:00:04,-55
BLE,1703422969616301244,DF:DF:EE:00:00:04,-53
BLE,1703422969898580313,D3:F4:55:AB:96:20,-66
BLE,1703422970164823170,DF:DF:EE:00:00:04,-55
BLE,1703422970468353052,D3:F4:55:AB:96:20,-63
BLE,1703422970619822390,DF:DF:EE:00:00:04,-55
BLE,1703422970657299580,D3:F4:55:AB:96:20,-54
BLE,1703422970846337192,D3:F4:55:AB:96:20,-60
BLE,1703422971161685307,DF:DF:EE:00:00:04,-56
BLE,1703422971324009384,DF:A6:DC:DC:2E:81,-84
BLE,1703422971324051967,DF:DF:EE:00:00:01,-84
BLE,1703422971432646308,D3:F4:55:AB:96:20,-65
BLE,1703422971616205071,DF:DF:EE:00:00:04,-53
BLE,1703422971625086027,D3:F4:55:AB:96:20,-63
BLE,1703422971814650803,D3:F4:55:AB:96:20,-65
BLE,1703422972160008646,DF:DF:EE:00:00:04,-54
BLE,1703422972197619461,D3:F4:55:AB:96:20,-64
BLE,1703422972395165072,D3:F4:55:AB:96:20,-65
BLE,1703422972621593541,DF:DF:EE:00:00:04,-58
BLE,1703422973162652046,DF:DF:EE:00:00:04,-55
BLE,1703422973352590653,D3:F4:55:AB:96:20,-64
BLE,1703422973737531926,D3:F4:55:AB:96:20,-63
BLE,1703422973929046359,D3:F4:55:AB:96:20,-65
BLE,1703422974123528986,D3:F4:55:AB:96:20,-48
BLE,1703422974165147864,DF:DF:EE:00:00:04,-54
BLE,1703422974512509572,D3:F4:55:AB:96:20,-65
BLE,1703422975083571096,D3:F4:55:AB:96:20,-63
BLE,1703422975277712724,D3:F4:55:AB:96:20,-75
BLE,1703422975325062824,DF:A6:DC:DC:2E:81,-86
BLE,1703422975325097699,DF:DF:EE:00:00:01,-86
BLE,1703422975467342541,D3:F4:55:AB:96:20,-62
BLE,1703422975622327403,DF:DF:EE:00:00:04,-47
BLE,1703422975845298848,D3:F4:55:AB:96:20,-63
BLE,1703422976040127556,D3:F4:55:AB:96:20,-66
BLE,1703422976228880336,D3:F4:55:AB:96:20,-63
BLE,1703422976321458839,DF:A6:DC:DC:2E:81,-86
BLE,1703422976321488922,DF:DF:EE:00:00:01,-86
BLE,1703422977406157960,D3:F4:55:AB:96:20,-63
BLE,1703422977597347353,D3:F4:55:AB:96:20,-65
BLE,1703422977622859936,DF:DF:EE:00:00:04,-53
BLE,1703422978159993210,DF:DF:EE:00:00:04,-55
BLE,1703422978175480426,D3:F4:55:AB:96:20,-49
BLE,1703422978325410646,DF:A6:DC:DC:2E:81,-73
BLE,1703422978325454438,DF:DF:EE:00:00:01,-73
BLE,1703422978563612433,D3:F4:55:AB:96:20,-64
BLE,1703422978618675537,DF:DF:EE:00:00:04,-54
BLE,1703422978947458253,D3:F4:55:AB:96:20,-66
BLE,1703422979324968520,DF:A6:DC:DC:2E:81,-86
BLE,1703422979325024478,DF:DF:EE:00:00:01,-86
BLE,1703422979718958957,D3:F4:55:AB:96:20,-63
BLE,1703422979910215933,D3:F4:55:AB:96:20,-66
BLE,1703422980495840968,D3:F4:55:AB:96:20,-64
BLE,1703422980690513927,D3:F4:55:AB:96:20,-64
BLE,1703422980879920453,D3:F4:55:AB:96:20,-64
BLE,1703422981065363041,D3:F4:55:AB:96:20,-63
BLE,1703422981165118550,DF:DF:EE:00:00:04,-43
BLE,1703422981258193551,D3:F4:55:AB:96:20,-48
BLE,1703422981320468578,DF:A6:DC:DC:2E:81,-83
BLE,1703422981320506494,DF:DF:EE:00:00:01,-83
BLE,1703422981639160176,D3:F4:55:AB:96:20,-63
BLE,1703422982019540888,D3:F4:55:AB:96:20,-64
BLE,1703422982165173464,DF:DF:EE:00:00:04,-56
BLE,1703422982209387163,D3:F4:55:AB:96:20,-65
BLE,1703422982618340317,DF:DF:EE:00:00:04,-54
BLE,1703422982781248474,D3:F4:55:AB:96:20,-63
BLE,1703422983162092184,D3:F4:55:AB:96:20,-63
BLE,1703422983935287047,D3:F4:55:AB:96:20,-63
BLE,1703422984129194593,D3:F4:55:AB:96:20,-63
BLE,1703422984166213160,DF:DF:EE:00:00:04,-56
BLE,1703422984323845093,D3:F4:55:AB:96:20,-64
BLE,1703422984509683221,D3:F4:55:AB:96:20,-63
BLE,1703422984901225878,D3:F4:55:AB:96:20,-64
BLE,1703422985163513171,DF:DF:EE:00:00:04,-53
BLE,1703422985290042131,D3:F4:55:AB:96:20,-65
BLE,1703422985335385575,DF:A6:DC:DC:2E:81,-84
BLE,1703422985335415116,DF:DF:EE:00:00:01,-84
BLE,1703422985480200571,D3:F4:55:AB:96:20,-63
BLE,1703422985620128799,DF:DF:EE:00:00:04,-55
BLE,1703422986065545191,D3:F4:55:AB:96:20,-49
BLE,1703422986446879023,D3:F4:55:AB:96:20,-64
BLE,1703422987212742964,D3:F4:55:AB:96:20,-63
BLE,1703422987599223729,D3:F4:55:AB:96:20,-63
BLE,1703422987621323995,DF:DF:EE:00:00:04,-41
BLE,1703422988344952935,DF:A6:DC:DC:2E:81,-86
BLE,1703422988345009935,DF:DF:EE:00:00:01,-86
BLE,1703422989622952064,DF:DF:EE:00:00:04,-54
BLE,1703422990088335024,D3:F4:55:AB:96:20,-63
BLE,1703422990471590889,D3:F4:55:AB:96:20,-63
BLE,1703422990622364147,DF:DF:EE:00:00:04,-56
BLE,1703422990665100520,D3:F4:55:AB:96:20,-86
BLE,1703422991047597263,D3:F4:55:AB:96:20,-85
BLE,1703422991821066291,D3:F4:55:AB:96:20,-63
BLE,1703422992204478988,D3:F4:55:AB:96:20,-63
BLE,1703422992782843768,D3:F4:55:AB:96:20,-65
BLE,1703422993164398141,DF:DF:EE:00:00:04,-56
BLE,1703422993362283125,DF:A6:DC:DC:2E:81,-84
BLE,1703422993362334875,DF:DF:EE:00:00:01,-84
BLE,1703422993555871381,D3:F4:55:AB:96:20,-63
BLE,1703422993620543355,DF:DF:EE:00:00:04,-54
BLE,1703422993941302943,D3:F4:55:AB:96:20,-63
BLE,1703422994161733317,DF:DF:EE:00:00:04,-54
BLE,1703422994365149442,DF:A6:DC:DC:2E:81,-85
BLE,1703422994365202733,DF:DF:EE:00:00:01,-85
BLE,1703422994523182039,D3:F4:55:AB:96:20,-63
BLE,1703422994626933112,DF:DF:EE:00:00:04,-52
BLE,1703422995154361934,DF:DF:EE:00:00:04,-54
BLE,1703422995287682736,D3:F4:55:AB:96:20,-64
BLE,1703422995367662801,DF:A6:DC:DC:2E:81,-84
BLE,1703422995367691801,DF:DF:EE:00:00:01,-84
BLE,1703422995483331399,D3:F4:55:AB:96:20,-66
BLE,1703422996159098991,DF:DF:EE:00:00:04,-55
BLE,1703422996443149218,D3:F4:55:AB:96:20,-49
BLE,1703422996617583443,DF:DF:EE:00:00:04,-54
BLE,1703422997020322837,D3:F4:55:AB:96:20,-63
BLE,1703422997156993373,DF:DF:EE:00:00:04,-54
BLE,1703422997380122067,DF:A6:DC:DC:2E:81,-84
BLE,1703422997380173150,DF:DF:EE:00:00:01,-84
BLE,1703422997404835278,D3:F4:55:AB:96:20,-63
BLE,1703422997618490769,DF:DF:EE:00:00:04,-56
BLE,1703422997983157308,D3:F4:55:AB:96:20,-64
BLE,1703422998161837471,DF:DF:EE:00:00:04,-56
BLE,1703422998168819311,D3:F4:55:AB:96:20,-63
BLE,1703422998382721592,DF:A6:DC:DC:2E:81,-86
BLE,1703422998382765634,DF:DF:EE:00:00:01,-86
BLE,1703422998559323973,D3:F4:55:AB:96:20,-64
BLE,1703422998620789504,DF:DF:EE:00:00:04,-55
BLE,1703422998948214144,D3:F4:55:AB:96:20,-66
BLE,1703422999134241603,D3:F4:55:AB:96:20,-75
BLE,1703422999332752168,D3:F4:55:AB:96:20,-60
BLE,1703422999617721350,DF:DF:EE:00:00:04,-56
BLE,1703422999714938663,D3:F4:55:AB:96:20,-65
