BLE,1704776519898966376,DF:DF:EE:00:00:04,-47
BLE,1704776520268885311,D3:F4:55:AB:96:20,-66
BLE,1704776520652480785,D3:F4:55:AB:96:20,-66
BLE,1704776520895257144,DF:DF:EE:00:00:04,-55
BLE,1704776521224038967,D3:F4:55:AB:96:20,-64
BLE,1704776522966705835,D3:F4:55:AB:96:20,-68
BLE,1704776523351923387,D3:F4:55:AB:96:20,-66
BLE,1704776523431179581,DF:DF:EE:00:00:04,-56
BLE,1704776523921525742,D3:F4:55:AB:96:20,-64
BLE,1704776524496694578,D3:F4:55:AB:96:20,-66
BLE,1704776525064161982,D3:F4:55:AB:96:20,-66
BLE,1704776525262831362,D3:F4:55:AB:96:20,-68
BLE,1704776525892349518,DF:DF:EE:00:00:04,-57
BLE,1704776526027910608,D3:F4:55:AB:96:20,-57
BLE,1704776526410243711,D3:F4:55:AB:96:20,-57
BLE,1704776526803594736,D3:F4:55:AB:96:20,-64
BLE,1704776526895230556,DF:DF:EE:00:00:04,-39
BLE,1704776527427340285,DF:DF:EE:00:00:04,-39
BLE,1704776527570433268,D3:F4:55:AB:96:20,-50
BLE,1704776527894968480,DF:DF:EE:00:00:04,-56
BLE,1704776527958601726,D3:F4:55:AB:96:20,-66
BLE,1704776528146659392,D3:F4:55:AB:96:20,-55
BLE,1704776528433255314,DF:DF:EE:00:00:04,-56
BLE,1704776528530324282,D3:F4:55:AB:96:20,-64
BLE,1704776529095514818,D3:F4:55:AB:96:20,-64
BLE,1704776529287020390,D3:F4:55:AB:96:20,-68
BLE,1704776529861614394,D3:F4:55:AB:96:20,-66
BLE,1704776530436014025,D3:F4:55:AB:96:20,-86
BLE,1704776530820373663,D3:F4:55:AB:96:20,-51
BLE,1704776530891468551,DF:DF:EE:00:00:04,-54
BLE,1704776531201631019,D3:F4:55:AB:96:20,-66
BLE,1704776531781758922,D3:F4:55:AB:96:20,-64
BLE,1704776532164190525,D3:F4:55:AB:96:20,-65
BLE,1704776532892463144,DF:DF:EE:00:00:04,-56
BLE,1704776533429734814,DF:DF:EE:00:00:04,-57
BLE,1704776533899390835,D3:F4:55:AB:96:20,-66
BLE,1704776534470169436,D3:F4:55:AB:96:20,-66
BLE,1704776534659708639,D3:F4:55:AB:96:20,-65
BLE,1704776534848975175,D3:F4:55:AB:96:20,-66
BLE,1704776536386665018,D3:F4:55:AB:96:20,-65
BLE,1704776536429445750,DF:DF:EE:00:00:04,-54
BLE,1704776536768334664,D3:F4:55:AB:96:20,-64
BLE,1704776536891415463,DF:DF:EE:00:00:04,-57
BLE,1704776536964278096,D3:F4:55:AB:96:20,-66
BLE,1704776537152546636,D3:F4:55:AB:96:20,-64
BLE,1704776537345694285,D3:F4:55:AB:96:20,-68
BLE,1704776538318987630,D3:F4:55:AB:96:20,-64
BLE,1704776538436288781,DF:DF:EE:00:00:04,-54
BLE,1704776538516356807,D3:F4:55:AB:96:20,-66
BLE,1704776539096447377,D3:F4:55:AB:96:20,-67
BLE,1704776539432045552,DF:DF:EE:00:00:04,-56
BLE,1704776539481934594,D3:F4:55:AB:96:20,-67
BLE,1704776539858357675,D3:F4:55:AB:96:20,-65
BLE,1704776540435906462,D3:F4:55:AB:96:20,-64
BLE,1704776540455604771,DF:A6:DC:DC:2E:81,-84
BLE,1704776540455635563,DF:DF:EE:00:00:01,-84
BLE,1704776540817710650,D3:F4:55:AB:96:20,-65
BLE,1704776541014927243,D3:F4:55:AB:96:20,-68
BLE,1704776541582355189,D3:F4:55:AB:96:20,-66
BLE,1704776542434543770,DF:DF:EE:00:00:04,-40
BLE,1704776542889690672,DF:DF:EE:00:00:04,-55
BLE,1704776543435772230,DF:DF:EE:00:00:04,-56
BLE,1704776543490245424,D3:F4:55:AB:96:20,-65
BLE,1704776543677934675,D3:F4:55:AB:96:20,-64
BLE,1704776544260587278,D3:F4:55:AB:96:20,-55
BLE,1704776544454764548,D3:F4:55:AB:96:20,-66
BLE,1704776544891138596,DF:DF:EE:00:00:04,-53
BLE,1704776545030371050,D3:F4:55:AB:96:20,-50
BLE,1704776545431040050,DF:DF:EE:00:00:04,-54
BLE,1704776545542066139,DF:A6:DC:DC:2E:81,-82
BLE,1704776545542101639,DF:DF:EE:00:00:01,-82
BLE,1704776545804340683,D3:F4:55:AB:96:20,-66
BLE,1704776545895975170,DF:DF:EE:00:00:04,-55
BLE,1704776546000439572,D3:F4:55:AB:96:20,-65
BLE,1704776546379977143,D3:F4:55:AB:96:20,-64
BLE,1704776546437490868,DF:DF:EE:00:00:04,-56
BLE,1704776546896898965,DF:DF:EE:00:00:04,-60
BLE,1704776546954465273,D3:F4:55:AB:96:20,-57
BLE,1704776547145628720,D3:F4:55:AB:96:20,-65
BLE,1704776547335388547,D3:F4:55:AB:96:20,-67
BLE,1704776547429614775,DF:DF:EE:00:00:04,-55
BLE,1704776547718990813,D3:F4:55:AB:96:20,-68
BLE,1704776547888333083,DF:DF:EE:00:00:04,-40
BLE,1704776547905044652,D3:F4:55:AB:96:20,-66
BLE,1704776548100530002,D3:F4:55:AB:96:20,-67
BLE,1704776548289544956,D3:F4:55:AB:96:20,-64
BLE,1704776548434573432,DF:DF:EE:00:00:04,-55
BLE,1704776548678151121,D3:F4:55:AB:96:20,-65
BLE,1704776548870462315,D3:F4:55:AB:96:20,-65
BLE,1704776549636988056,D3:F4:55:AB:96:20,-64
BLE,1704776549829360041,D3:F4:55:AB:96:20,-68
BLE,1704776550408891946,D3:F4:55:AB:96:20,-65
BLE,1704776550433968779,DF:DF:EE:00:00:04,-55
BLE,1704776550985131321,D3:F4:55:AB:96:20,-65
BLE,1704776551184021200,D3:F4:55:AB:96:20,-66
BLE,1704776551378675844,D3:F4:55:AB:96:20,-64
BLE,1704776551572032326,D3:F4:55:AB:96:20,-66
BLE,1704776551891532180,DF:DF:EE:00:00:04,-54
BLE,1704776551910949032,DF:A6:DC:DC:2E:81,-84
BLE,1704776551910959907,DF:DF:EE:00:00:01,-84
BLE,1704776552141564765,D3:F4:55:AB:96:20,-65
BLE,1704776552330914593,D3:F4:55:AB:96:20,-66
BLE,1704776552433647126,DF:DF:EE:00:00:04,-55
BLE,1704776553297639168,D3:F4:55:AB:96:20,-66
BLE,1704776553433441466,DF:DF:EE:00:00:04,-57
BLE,1704776553487235621,D3:F4:55:AB:96:20,-55
BLE,1704776553888437952,DF:DF:EE:00:00:04,-54
BLE,1704776554063635369,D3:F4:55:AB:96:20,-67
BLE,1704776554429146695,DF:DF:EE:00:00:04,-39
BLE,1704776554635257801,D3:F4:55:AB:96:20,-64
BLE,1704776555793185698,D3:F4:55:AB:96:20,-66
BLE,1704776556175843467,D3:F4:55:AB:96:20,-68
BLE,1704776556363851674,D3:F4:55:AB:96:20,-66
BLE,1704776556749710932,D3:F4:55:AB:96:20,-64
BLE,1704776556890009424,DF:DF:EE:00:00:04,-55
BLE,1704776557429450879,DF:DF:EE:00:00:04,-55
BLE,1704776557519502788,D3:F4:55:AB:96:20,-50
BLE,1704776557709779238,D3:F4:55:AB:96:20,-51
BLE,1704776557894414915,DF:DF:EE:00:00:04,-54
BLE,1704776557897711738,D3:F4:55:AB:96:20,-55
BLE,1704776558090910595,D3:F4:55:AB:96:20,-66
BLE,1704776558278025056,DF:A6:DC:DC:2E:81,-82
BLE,1704776558278062972,DF:DF:EE:00:00:01,-82
BLE,1704776558480022967,D3:F4:55:AB:96:20,-65
BLE,1704776559427428815,DF:DF:EE:00:00:04,-55
BLE,1704776559455063681,D3:F4:55:AB:96:20,-64
BLE,1704776560023715581,D3:F4:55:AB:96:20,-66
BLE,1704776560608046345,D3:F4:55:AB:96:20,-80
BLE,1704776560799953040,D3:F4:55:AB:96:20,-67
BLE,1704776561188042832,D3:F4:55:AB:96:20,-65
BLE,1704776561383752556,D3:F4:55:AB:96:20,-64
BLE,1704776561762739045,D3:F4:55:AB:96:20,-51
BLE,1704776562431147112,DF:DF:EE:00:00:04,-40
BLE,1704776562895809858,DF:DF:EE:00:00:04,-53
BLE,1704776563292074831,D3:F4:55:AB:96:20,-66
BLE,1704776563431351160,DF:DF:EE:00:00:04,-54
BLE,1704776563895794448,DF:DF:EE:00:00:04,-56
BLE,1704776564427129971,DF:DF:EE:00:00:04,-56
BLE,1704776564443170460,D3:F4:55:AB:96:20,-64
BLE,1704776565024652692,D3:F4:55:AB:96:20,-56
BLE,1704776565220215124,D3:F4:55:AB:96:20,-67
BLE,1704776565434232412,DF:DF:EE:00:00:04,-54
BLE,1704776565802661603,D3:F4:55:AB:96:20,-65
BLE,1704776566370728838,D3:F4:55:AB:96:20,-66
BLE,1704776566431042179,DF:DF:EE:00:00:04,-55
BLE,1704776566756684095,D3:F4:55:AB:96:20,-54
BLE,1704776567343475310,D3:F4:55:AB:96:20,-66
BLE,1704776567534296050,D3:F4:55:AB:96:20,-64
BLE,1704776567729215610,D3:F4:55:AB:96:20,-55
BLE,1704776568116861403,D3:F4:55:AB:96:20,-66
BLE,1704776568307216395,D3:F4:55:AB:96:20,-51
BLE,1704776568433052060,DF:DF:EE:00:00:04,-54
BLE,1704776568895797937,DF:DF:EE:00:00:04,-54
BLE,1704776569079613533,D3:F4:55:AB:96:20,-66
BLE,1704776569431361655,DF:DF:EE:00:00:04,-56
BLE,1704776570430216290,D3:F4:55:AB:96:20,-50
BLE,1704776571006366164,D3:F4:55:AB:96:20,-66
BLE,1704776571580566170,D3:F4:55:AB:96:20,-64
BLE,1704776571776668726,D3:F4:55:AB:96:20,-65
BLE,1704776571888573687,DF:DF:EE:00:00:04,-54
BLE,1704776571971280454,D3:F4:55:AB:96:20,-66
BLE,1704776572430129302,DF:DF:EE:00:00:04,-54
BLE,1704776572894479674,DF:DF:EE:00:00:04,-57
BLE,1704776572933485044,D3:F4:55:AB:96:20,-65
BLE,1704776573126859526,D3:F4:55:AB:96:20,-66
BLE,1704776573321776294,D3:F4:55:AB:96:20,-87
BLE,1704776573434053337,DF:DF:EE:00:00:04,-46
BLE,1704776573892191438,DF:DF:EE:00:00:04,-54
BLE,1704776573900810867,D3:F4:55:AB:96:20,-65
BLE,1704776574480121190,D3:F4:55:AB:96:20,-65
BLE,1704776574889594452,DF:DF:EE:00:00:04,-56
BLE,1704776575644995606,D3:F4:55:AB:96:20,-64
BLE,1704776575840638455,D3:F4:55:AB:96:20,-51
BLE,1704776576427323836,DF:DF:EE:00:00:04,-55
BLE,1704776576888268552,DF:DF:EE:00:00:04,-55
BLE,1704776576889603673,DF:DF:EE:00:00:04,-54
BLE,1704776577367249125,D3:F4:55:AB:96:20,-65
BLE,1704776577377022384,DF:A6:DC:DC:2E:81,-82
BLE,1704776577377051551,DF:DF:EE:00:00:01,-82
BLE,1704776577891164965,DF:DF:EE:00:00:04,-47
BLE,1704776577940813967,D3:F4:55:AB:96:20,-64
BLE,1704776578136219150,D3:F4:55:AB:96:20,-67
BLE,1704776578332031415,D3:F4:55:AB:96:20,-65
BLE,1704776578528220721,D3:F4:55:AB:96:20,-65
BLE,1704776578724237235,D3:F4:55:AB:96:20,-67
BLE,1704776578885901114,DF:DF:EE:00:00:04,-54
BLE,1704776578918833755,D3:F4:55:AB:96:20,-49
BLE,1704776579113689481,D3:F4:55:AB:96:20,-66
BLE,1704776579308819832,D3:F4:55:AB:96:20,-57
BLE,1704776579433397501,DF:DF:EE:00:00:04,-55
BLE,1704776579891330602,D3:F4:55:AB:96:20,-67
BLE,1704776579922892206,DF:A6:DC:DC:2E:81,-84
BLE,1704776579922931289,DF:DF:EE:00:00:01,-84
BLE,1704776580079503018,D3:F4:55:AB:96:20,-65
BLE,1704776580432004220,DF:DF:EE:00:00:04,-57
BLE,1704776580855074187,D3:F4:55:AB:96:20,-65
BLE,1704776581050436954,D3:F4:55:AB:96:20,-64
BLE,1704776581442418066,D3:F4:55:AB:96:20,-68
BLE,1704776581817781068,D3:F4:55:AB:96:20,-64
BLE,1704776581893423732,DF:DF:EE:00:00:04,-56
BLE,1704776582199857046,D3:F4:55:AB:96:20,-64
BLE,1704776582435133972,DF:DF:EE:00:00:04,-41
BLE,1704776582579405575,D3:F4:55:AB:96:20,-64
BLE,1704776583345607026,D3:F4:55:AB:96:20,-66
BLE,1704776583731356909,D3:F4:55:AB:96:20,-64
BLE,1704776583744384574,DF:A6:DC:DC:2E:81,-69
BLE,1704776583744397241,DF:DF:EE:00:00:01,-69
BLE,1704776583887496056,DF:DF:EE:00:00:04,-56
BLE,1704776584116587627,D3:F4:55:AB:96:20,-65
BLE,1704776584431377622,DF:DF:EE:00:00:04,-54
BLE,1704776584496465030,D3:F4:55:AB:96:20,-64
BLE,1704776584686210732,D3:F4:55:AB:96:20,-51
BLE,1704776584889957804,DF:DF:EE:00:00:04,-75
BLE,1704776585075017272,D3:F4:55:AB:96:20,-65
BLE,1704776585271363035,D3:F4:55:AB:96:20,-67
BLE,1704776585459688700,D3:F4:55:AB:96:20,-65
BLE,1704776585655092508,D3:F4:55:AB:96:20,-68
BLE,1704776586040204602,D3:F4:55:AB:96:20,-51
BLE,1704776586609986748,D3:F4:55:AB:96:20,-64
BLE,1704776586999593660,D3:F4:55:AB:96:20,-68
BLE,1704776587196060798,D3:F4:55:AB:96:20,-64
BLE,1704776587892507147,DF:DF:EE:00:00:04,-43
BLE,1704776588540282909,D3:F4:55:AB:96:20,-66
BLE,1704776588737979501,D3:F4:55:AB:96:20,-66
BLE,1704776588891393282,DF:DF:EE:00:00:04,-74
BLE,1704776589889039546,D3:F4:55:AB:96:20,-50
BLE,1704776590078649582,D3:F4:55:AB:96:20,-65
BLE,1704776590457080323,D3:F4:55:AB:96:20,-50
BLE,1704776590647657272,D3:F4:55:AB:96:20,-67
BLE,1704776590837631598,D3:F4:55:AB:96:20,-66
BLE,1704776590897273442,DF:DF:EE:00:00:04,-56
BLE,1704776591032869324,D3:F4:55:AB:96:20,-67
BLE,1704776591223885355,D3:F4:55:AB:96:20,-65
BLE,1704776591399478979,DF:A6:DC:DC:2E:81,-81
BLE,1704776591399513854,DF:DF:EE:00:00:01,-81
BLE,1704776591431947329,DF:DF:EE:00:00:04,-57
BLE,1704776591610705443,D3:F4:55:AB:96:20,-65
BLE,1704776591612100771,D3:F4:55:AB:96:20,-66
BLE,1704776591799948105,D3:F4:55:AB:96:20,-64
BLE,1704776591888312686,DF:DF:EE:00:00:04,-56
BLE,1704776592428468805,DF:DF:EE:00:00:04,-47
BLE,1704776592890160894,DF:DF:EE:00:00:04,-54
BLE,1704776593425815237,DF:DF:EE:00:00:04,-55
BLE,1704776594493439060,D3:F4:55:AB:96:20,-57
BLE,1704776594681496309,D3:F4:55:AB:96:20,-66
BLE,1704776595263280290,D3:F4:55:AB:96:20,-57
BLE,1704776595432224478,DF:DF:EE:00:00:04,-56
BLE,1704776595644636646,D3:F4:55:AB:96:20,-68
BLE,1704776596223578678,D3:F4:55:AB:96:20,-65
BLE,1704776596888966256,DF:DF:EE:00:00:04,-55
BLE,1704776597427188049,DF:DF:EE:00:00:04,-55
BLE,1704776597765206341,D3:F4:55:AB:96:20,-65
BLE,1704776597891710420,DF:DF:EE:00:00:04,-56
BLE,1704776599312492026,D3:F4:55:AB:96:20,-67
BLE,1704776599508335624,D3:F4:55:AB:96:20,-65
BLE,1704776600277729023,D3:F4:55:AB:96:20,-68
BLE,1704776600430583139,DF:DF:EE:00:00:04,-54
BLE,1704776600463939236,D3:F4:55:AB:96:20,-64
BLE,1704776600659789043,D3:F4:55:AB:96:20,-66
BLE,1704776600852455110,D3:F4:55:AB:96:20,-64
BLE,1704776601044836512,D3:F4:55:AB:96:20,-66
BLE,1704776601427906279,D3:F4:55:AB:96:20,-66
BLE,1704776601569860640,DF:A6:DC:DC:2E:81,-81
BLE,1704776601569918015,DF:DF:EE:00:00:01,-81
BLE,1704776601614088243,D3:F4:55:AB:96:20,-64
BLE,1704776602779676823,D3:F4:55:AB:96:20,-64
BLE,1704776602894138234,DF:DF:EE:00:00:04,-38
BLE,1704776603164127252,D3:F4:55:AB:96:20,-65
BLE,1704776603361604929,D3:F4:55:AB:96:20,-66
BLE,1704776603895479111,DF:DF:EE:00:00:04,-55
BLE,1704776603950018596,D3:F4:55:AB:96:20,-65
BLE,1704776604713295056,D3:F4:55:AB:96:20,-66
BLE,1704776604888294307,DF:DF:EE:00:00:04,-56
BLE,1704776604907017078,D3:F4:55:AB:96:20,-50
BLE,1704776605292540296,D3:F4:55:AB:96:20,-66
BLE,1704776605867592007,D3:F4:55:AB:96:20,-51
BLE,1704776605893830795,DF:DF:EE:00:00:04,-54
BLE,1704776606261114240,D3:F4:55:AB:96:20,-68
BLE,1704776606424921236,DF:DF:EE:00:00:04,-55
BLE,1704776606450338360,D3:F4:55:AB:96:20,-66
BLE,1704776606643019969,D3:F4:55:AB:96:20,-66
BLE,1704776606894021467,DF:DF:EE:00:00:04,-47
BLE,1704776607433241090,DF:DF:EE:00:00:04,-55
BLE,1704776607590573733,D3:F4:55:AB:96:20,-67
BLE,1704776607887711578,DF:DF:EE:00:00:04,-54
BLE,1704776607972327588,D3:F4:55:AB:96:20,-66
BLE,1704776608161417125,D3:F4:55:AB:96:20,-64
BLE,1704776608429645191,DF:DF:EE:00:00:04,-52
BLE,1704776608732983099,D3:F4:55:AB:96:20,-64
BLE,1704776608892898108,DF:DF:EE:00:00:04,-55
BLE,1704776609124759378,D3:F4:55:AB:96:20,-66
BLE,1704776609432804687,DF:DF:EE:00:00:04,-46
BLE,1704776609892097117,DF:DF:EE:00:00:04,-55
BLE,1704776610289176254,D3:F4:55:AB:96:20,-83
BLE,1704776610427335794,DF:DF:EE:00:00:04,-56
BLE,1704776611061254644,D3:F4:55:AB:96:20,-64
BLE,1704776611432470700,DF:DF:EE:00:00:04,-45
BLE,1704776611445579532,D3:F4:55:AB:96:20,-65
BLE,1704776611828049342,D3:F4:55:AB:96:20,-64
BLE,1704776611887805560,DF:DF:EE:00:00:04,-57
BLE,1704776612024889979,D3:F4:55:AB:96:20,-66
BLE,1704776613425470027,DF:DF:EE:00:00:04,-43
BLE,1704776613559802330,D3:F4:55:AB:96:20,-65
BLE,1704776613753080062,D3:F4:55:AB:96:20,-51
BLE,1704776613890661896,DF:DF:EE:00:00:04,-58
BLE,1704776614139089153,D3:F4:55:AB:96:20,-67
BLE,1704776614429804352,DF:DF:EE:00:00:04,-56
BLE,1704776614520790508,D3:F4:55:AB:96:20,-67
BLE,1704776614894064433,DF:DF:EE:00:00:04,-50
BLE,1704776614903689901,D3:F4:55:AB:96:20,-66
BLE,1704776615091717442,D3:F4:55:AB:96:20,-66
BLE,1704776615287087167,D3:F4:55:AB:96:20,-66
BLE,1704776615426640452,DF:DF:EE:00:00:04,-55
BLE,1704776615481360062,D3:F4:55:AB:96:20,-50
BLE,1704776615669418395,D3:F4:55:AB:96:20,-66
BLE,1704776615857405144,D3:F4:55:AB:96:20,-66
BLE,1704776615891442823,DF:DF:EE:00:00:04,-55
BLE,1704776616424952506,DF:DF:EE:00:00:04,-54
BLE,1704776616635563847,D3:F4:55:AB:96:20,-68
BLE,1704776616831141404,D3:F4:55:AB:96:20,-64
BLE,1704776616887573717,DF:DF:EE:00:00:04,-55
BLE,1704776617218712615,D3:F4:55:AB:96:20,-66
BLE,1704776617427650086,DF:DF:EE:00:00:04,-54
BLE,1704776617896829817,DF:DF:EE:00:00:04,-55
BLE,1704776617991899167,D3:F4:55:AB:96:20,-65
BLE,1704776618376716595,D3:F4:55:AB:96:20,-64
BLE,1704776619426968934,DF:DF:EE:00:00:04,-55
BLE,1704776619531989793,D3:F4:55:AB:96:20,-64
BLE,1704776619894950044,DF:DF:EE:00:00:04,-75
BLE,1704776621891634275,DF:DF:EE:00:00:04,-55
BLE,1704776622230739647,D3:F4:55:AB:96:20,-64
BLE,1704776622432551184,DF:DF:EE:00:00:04,-40
BLE,1704776622608720640,D3:F4:55:AB:96:20,-64
BLE,1704776622799470713,D3:F4:55:AB:96:20,-67
BLE,1704776622889627455,DF:DF:EE:00:00:04,-56
BLE,1704776623753489789,D3:F4:55:AB:96:20,-64
BLE,1704776623885560933,DF:DF:EE:00:00:04,-54
BLE,1704776623943055950,D3:F4:55:AB:96:20,-64
BLE,1704776624132632153,D3:F4:55:AB:96:20,-64
BLE,1704776624322876145,D3:F4:55:AB:96:20,-64
BLE,1704776624705810704,D3:F4:55:AB:96:20,-64
BLE,1704776624886734560,DF:DF:EE:00:00:04,-54
BLE,1704776624897938981,D3:F4:55:AB:96:20,-55
BLE,1704776625479345130,D3:F4:55:AB:96:20,-67
BLE,1704776626439241020,D3:F4:55:AB:96:20,-65
BLE,1704776626888004193,DF:DF:EE:00:00:04,-55
BLE,1704776627013682650,D3:F4:55:AB:96:20,-66
BLE,1704776627428975602,DF:DF:EE:00:00:04,-54
BLE,1704776627890200025,DF:DF:EE:00:00:04,-54
BLE,1704776627972691584,D3:F4:55:AB:96:20,-67
BLE,1704776628160222294,D3:F4:55:AB:96:20,-64
BLE,1704776628428361276,DF:DF:EE:00:00:04,-56
BLE,1704776628553420569,D3:F4:55:AB:96:20,-64
BLE,1704776628886325669,DF:DF:EE:00:00:04,-54
BLE,1704776629325743749,D3:F4:55:AB:96:20,-67
BLE,1704776629429646487,DF:DF:EE:00:00:04,-54
BLE,1704776629600542460,DF:A6:DC:DC:2E:81,-81
BLE,1704776629600561293,DF:DF:EE:00:00:01,-81
BLE,1704776630429470077,DF:DF:EE:00:00:04,-56
BLE,1704776630868655907,D3:F4:55:AB:96:20,-65
BLE,1704776630887372220,DF:DF:EE:00:00:04,-55
BLE,1704776631644211243,D3:F4:55:AB:96:20,-68
BLE,1704776631839556552,D3:F4:55:AB:96:20,-50
BLE,1704776631891661753,DF:DF:EE:00:00:04,-63
BLE,1704776632035687774,D3:F4:55:AB:96:20,-64
BLE,1704776632230809583,D3:F4:55:AB:96:20,-66
BLE,1704776632430746835,DF:DF:EE:00:00:04,-56
BLE,1704776632610318946,D3:F4:55:AB:96:20,-68
BLE,1704776632804766174,D3:F4:55:AB:96:20,-65
BLE,1704776633197013910,D3:F4:55:AB:96:20,-67
BLE,1704776633382737376,D3:F4:55:AB:96:20,-64
BLE,1704776633765967975,D3:F4:55:AB:96:20,-65
BLE,1704776633891101767,DF:DF:EE:00:00:04,-56
BLE,1704776633958881625,D3:F4:55:AB:96:20,-57
BLE,1704776634150479821,D3:F4:55:AB:96:20,-64
BLE,1704776634424594034,DF:DF:EE:00:00:04,-57
BLE,1704776634535999330,D3:F4:55:AB:96:20,-64
BLE,1704776634728445815,D3:F4:55:AB:96:20,-67
BLE,1704776634889543695,DF:DF:EE:00:00:04,-43
BLE,1704776634915796775,D3:F4:55:AB:96:20,-65
BLE,1704776635111015000,D3:F4:55:AB:96:20,-57
BLE,1704776635424502541,DF:DF:EE:00:00:04,-56
BLE,1704776635496493801,D3:F4:55:AB:96:20,-64
BLE,1704776635692064192,D3:F4:55:AB:96:20,-68
BLE,1704776635879621651,D3:F4:55:AB:96:20,-65
BLE,1704776635894548852,DF:DF:EE:00:00:04,-55
BLE,1704776635971572095,DF:A6:DC:DC:2E:81,-81
BLE,1704776635971599095,DF:DF:EE:00:00:01,-81
BLE,1704776636275527709,D3:F4:55:AB:96:20,-67
BLE,1704776636434370472,DF:DF:EE:00:00:04,-56
BLE,1704776636471996972,D3:F4:55:AB:96:20,-65
BLE,1704776636850382255,D3:F4:55:AB:96:20,-65
BLE,1704776636886642759,DF:DF:EE:00:00:04,-55
BLE,1704776637229699159,D3:F4:55:AB:96:20,-64
BLE,1704776637428101332,DF:DF:EE:00:00:04,-56
BLE,1704776637891221208,DF:DF:EE:00:00:04,-54
BLE,1704776638199737598,D3:F4:55:AB:96:20,-55
BLE,1704776638583391197,D3:F4:55:AB:96:20,-64
BLE,1704776639429563257,DF:DF:EE:00:00:04,-55
BLE,1704776639737693315,D3:F4:55:AB:96:20,-49
BLE,1704776639887254109,DF:DF:EE:00:00:04,-55
BLE,1704776640128231599,D3:F4:55:AB:96:20,-67
BLE,1704776640426068316,DF:DF:EE:00:00:04,-44
BLE,1704776640710305370,D3:F4:55:AB:96:20,-66
BLE,1704776640889474566,DF:DF:EE:00:00:04,-55
BLE,1704776640897209790,D3:F4:55:AB:96:20,-75
BLE,1704776641470768840,D3:F4:55:AB:96:20,-65
BLE,1704776641851589490,D3:F4:55:AB:96:20,-65
BLE,1704776643187844877,D3:F4:55:AB:96:20,-67
BLE,1704776643381970064,D3:F4:55:AB:96:20,-50
BLE,1704776643956073571,D3:F4:55:AB:96:20,-64
BLE,1704776644431649030,DF:DF:EE:00:00:04,-54
BLE,1704776644530874575,D3:F4:55:AB:96:20,-50
BLE,1704776645106463702,D3:F4:55:AB:96:20,-64
BLE,1704776645299739017,D3:F4:55:AB:96:20,-67
BLE,1704776645686171940,D3:F4:55:AB:96:20,-67
BLE,1704776645875973016,D3:F4:55:AB:96:20,-64
BLE,1704776646265382096,D3:F4:55:AB:96:20,-67
BLE,1704776646427809764,DF:DF:EE:00:00:04,-75
BLE,1704776647789819482,D3:F4:55:AB:96:20,-64
BLE,1704776647886516327,DF:DF:EE:00:00:04,-58
BLE,1704776648175429282,D3:F4:55:AB:96:20,-65
BLE,1704776648370877049,D3:F4:55:AB:96:20,-64
BLE,1704776648704821938,DF:A6:DC:DC:2E:81,-84
BLE,1704776648704859229,DF:DF:EE:00:00:01,-84
BLE,1704776648887403122,DF:DF:EE:00:00:04,-44
BLE,1704776648958886842,D3:F4:55:AB:96:20,-65
BLE,1704776649348575796,D3:F4:55:AB:96:20,-57
BLE,1704776649427434408,DF:DF:EE:00:00:04,-55
BLE,1704776649885676342,DF:DF:EE:00:00:04,-54
BLE,1704776649914846953,D3:F4:55:AB:96:20,-66
BLE,1704776650106019859,D3:F4:55:AB:96:20,-64
BLE,1704776650685487972,D3:F4:55:AB:96:20,-65
BLE,1704776650891202163,DF:DF:EE:00:00:04,-54
BLE,1704776651065523583,D3:F4:55:AB:96:20,-64
BLE,1704776651892067291,DF:DF:EE:00:00:04,-56
BLE,1704776652214421885,D3:F4:55:AB:96:20,-55
BLE,1704776652410027568,D3:F4:55:AB:96:20,-67
BLE,1704776653378350804,D3:F4:55:AB:96:20,-67
BLE,1704776653565175016,D3:F4:55:AB:96:20,-66
BLE,1704776654330002888,D3:F4:55:AB:96:20,-64
BLE,1704776654423292869,DF:DF:EE:00:00:04,-55
BLE,1704776654523296328,D3:F4:55:AB:96:20,-67
BLE,1704776654908654338,D3:F4:55:AB:96:20,-67
BLE,1704776655075485408,DF:A6:DC:DC:2E:81,-82
BLE,1704776655075540824,DF:DF:EE:00:00:01,-82
BLE,1704776655289299196,D3:F4:55:AB:96:20,-57
BLE,1704776655479107690,D3:F4:55:AB:96:20,-64
BLE,1704776656438699580,D3:F4:55:AB:96:20,-67
BLE,1704776657429908324,DF:DF:EE:00:00:04,-56
BLE,1704776657592528783,D3:F4:55:AB:96:20,-64
BLE,1704776657885435558,DF:DF:EE:00:00:04,-54
BLE,1704776658358504484,D3:F4:55:AB:96:20,-65
BLE,1704776658554071125,D3:F4:55:AB:96:20,-67
BLE,1704776658884058319,DF:DF:EE:00:00:04,-54
BLE,1704776658901513678,DF:A6:DC:DC:2E:81,-82
BLE,1704776658901534386,DF:DF:EE:00:00:01,-82
BLE,1704776658944768159,D3:F4:55:AB:96:20,-64
BLE,1704776660477115519,D3:F4:55:AB:96:20,-65
BLE,1704776660857464587,D3:F4:55:AB:96:20,-50
BLE,1704776661236928032,D3:F4:55:AB:96:20,-79
BLE,1704776661425288906,DF:DF:EE:00:00:04,-55
BLE,1704776661623719329,D3:F4:55:AB:96:20,-66
BLE,1704776662200842450,D3:F4:55:AB:96:20,-67
BLE,1704776662578761151,D3:F4:55:AB:96:20,-68
