BLE,1704708145374616523,D3:F4:55:AB:96:20,-62
BLE,1704708145760391576,D3:F4:55:AB:96:20,-73
BLE,1704708145951167575,D3:F4:55:AB:96:20,-49
BLE,1704708146140990081,D3:F4:55:AB:96:20,-62
BLE,1704708146333982190,D3:F4:55:AB:96:20,-64
BLE,1704708146480397698,DF:DF:EE:00:00:04,-54
BLE,1704708146521998708,D3:F4:55:AB:96:20,-62
BLE,1704708146712821040,D3:F4:55:AB:96:20,-64
BLE,1704708146905351027,D3:F4:55:AB:96:20,-57
BLE,1704708148819000312,D3:F4:55:AB:96:20,-62
BLE,1704708149011655382,D3:F4:55:AB:96:20,-65
BLE,1704708149208242758,D3:F4:55:AB:96:20,-63
BLE,1704708149290865615,DF:DF:EE:00:00:04,-53
BLE,1704708149968251401,D3:F4:55:AB:96:20,-62
BLE,1704708150352788879,D3:F4:55:AB:96:20,-64
BLE,1704708151110180998,D3:F4:55:AB:96:20,-58
BLE,1704708151307618868,D3:F4:55:AB:96:20,-65
BLE,1704708151496534964,D3:F4:55:AB:96:20,-53
BLE,1704708151880973942,D3:F4:55:AB:96:20,-62
BLE,1704708152032514374,DF:DF:EE:00:00:04,-54
BLE,1704708152844765038,D3:F4:55:AB:96:20,-63
BLE,1704708153310565632,DF:DF:EE:00:00:04,-57
BLE,1704708153617882883,D3:F4:55:AB:96:20,-48
BLE,1704708154382755868,D3:F4:55:AB:96:20,-63
BLE,1704708154767464886,D3:F4:55:AB:96:20,-62
BLE,1704708154957231101,D3:F4:55:AB:96:20,-53
BLE,1704708155146495735,D3:F4:55:AB:96:20,-63
BLE,1704708155335954035,D3:F4:55:AB:96:20,-65
BLE,1704708155724399403,D3:F4:55:AB:96:20,-63
BLE,1704708155815708951,DF:A6:DC:DC:2E:81,-76
BLE,1704708155815776617,DF:DF:EE:00:00:01,-76
BLE,1704708155851864331,DF:DF:EE:00:00:04,-56
BLE,1704708156109222212,D3:F4:55:AB:96:20,-62
BLE,1704708157085321349,D3:F4:55:AB:96:20,-63
BLE,1704708157121626687,DF:DF:EE:00:00:04,-55
BLE,1704708158809842832,D3:F4:55:AB:96:20,-62
BLE,1704708159574015905,D3:F4:55:AB:96:20,-62
BLE,1704708159676103922,DF:DF:EE:00:00:04,-57
BLE,1704708159968817772,D3:F4:55:AB:96:20,-66
BLE,1704708161892390698,D3:F4:55:AB:96:20,-63
BLE,1704708162184798217,DF:A6:DC:DC:2E:81,-73
BLE,1704708162184830008,DF:DF:EE:00:00:01,-73
BLE,1704708162277442881,D3:F4:55:AB:96:20,-60
BLE,1704708163495319630,DF:DF:EE:00:00:04,-55
BLE,1704708163616607141,D3:F4:55:AB:96:20,-65
BLE,1704708164194266269,D3:F4:55:AB:96:20,-48
BLE,1704708164382924033,D3:F4:55:AB:96:20,-65
BLE,1704708164768965376,DF:DF:EE:00:00:04,-69
BLE,1704708165150651623,D3:F4:55:AB:96:20,-53
BLE,1704708165930426298,D3:F4:55:AB:96:20,-55
BLE,1704708166040437761,DF:DF:EE:00:00:04,-55
BLE,1704708166315162608,D3:F4:55:AB:96:20,-64
BLE,1704708166899510399,D3:F4:55:AB:96:20,-65
BLE,1704708167089184281,D3:F4:55:AB:96:20,-48
BLE,1704708167318054147,DF:DF:EE:00:00:04,-42
BLE,1704708167673360490,D3:F4:55:AB:96:20,-63
BLE,1704708167871069317,D3:F4:55:AB:96:20,-65
BLE,1704708168056290771,D3:F4:55:AB:96:20,-62
BLE,1704708168244820327,D3:F4:55:AB:96:20,-64
BLE,1704708168440136128,D3:F4:55:AB:96:20,-62
BLE,1704708168551704497,DF:A6:DC:DC:2E:81,-85
BLE,1704708168551743831,DF:DF:EE:00:00:01,-85
BLE,1704708168635309014,D3:F4:55:AB:96:20,-60
BLE,1704708169985166369,D3:F4:55:AB:96:20,-66
BLE,1704708170373418364,D3:F4:55:AB:96:20,-64
BLE,1704708170563037079,D3:F4:55:AB:96:20,-64
BLE,1704708170640564720,DF:DF:EE:00:00:04,-43
BLE,1704708171143604729,D3:F4:55:AB:96:20,-62
BLE,1704708171527425878,D3:F4:55:AB:96:20,-62
BLE,1704708171720873318,D3:F4:55:AB:96:20,-49
BLE,1704708172301245594,D3:F4:55:AB:96:20,-64
BLE,1704708172376703833,DF:A6:DC:DC:2E:81,-85
BLE,1704708172376747666,DF:DF:EE:00:00:01,-85
BLE,1704708173656554370,D3:F4:55:AB:96:20,-62
BLE,1704708174043744539,D3:F4:55:AB:96:20,-62
BLE,1704708174045082405,D3:F4:55:AB:96:20,-48
BLE,1704708174422944636,D3:F4:55:AB:96:20,-53
BLE,1704708174478234803,DF:DF:EE:00:00:04,-56
BLE,1704708174815163896,D3:F4:55:AB:96:20,-62
BLE,1704708175195079322,D3:F4:55:AB:96:20,-62
BLE,1704708175386196902,D3:F4:55:AB:96:20,-49
BLE,1704708175743096150,DF:DF:EE:00:00:04,-56
BLE,1704708175771285293,D3:F4:55:AB:96:20,-62
BLE,1704708176165512539,D3:F4:55:AB:96:20,-62
BLE,1704708176359245184,D3:F4:55:AB:96:20,-53
BLE,1704708176750565283,D3:F4:55:AB:96:20,-63
BLE,1704708176943218436,D3:F4:55:AB:96:20,-53
BLE,1704708177017622765,DF:DF:EE:00:00:04,-56
BLE,1704708177722503282,D3:F4:55:AB:96:20,-64
BLE,1704708177910187468,D3:F4:55:AB:96:20,-53
BLE,1704708178286873333,DF:DF:EE:00:00:04,-57
BLE,1704708178297929050,D3:F4:55:AB:96:20,-63
BLE,1704708178748483830,DF:A6:DC:DC:2E:81,-74
BLE,1704708178748522580,DF:DF:EE:00:00:01,-74
BLE,1704708179642178317,D3:F4:55:AB:96:20,-62
BLE,1704708180033409583,D3:F4:55:AB:96:20,-63
BLE,1704708181185783484,D3:F4:55:AB:96:20,-64
BLE,1704708181957755963,D3:F4:55:AB:96:20,-62
BLE,1704708182723417900,D3:F4:55:AB:96:20,-54
BLE,1704708183675406450,D3:F4:55:AB:96:20,-62
BLE,1704708183868638808,D3:F4:55:AB:96:20,-66
BLE,1704708184062750826,D3:F4:55:AB:96:20,-64
BLE,1704708184259041746,D3:F4:55:AB:96:20,-63
BLE,1704708184455393583,D3:F4:55:AB:96:20,-62
BLE,1704708184644644800,D3:F4:55:AB:96:20,-62
BLE,1704708184675524591,DF:DF:EE:00:00:04,-56
BLE,1704708184834757554,D3:F4:55:AB:96:20,-66
BLE,1704708185022525324,D3:F4:55:AB:96:20,-62
BLE,1704708185796024208,D3:F4:55:AB:96:20,-63
BLE,1704708185949649459,DF:DF:EE:00:00:04,-57
BLE,1704708186370789939,D3:F4:55:AB:96:20,-62
BLE,1704708188110363487,D3:F4:55:AB:96:20,-48
BLE,1704708188493436350,DF:DF:EE:00:00:04,-55
BLE,1704708188682795442,D3:F4:55:AB:96:20,-65
BLE,1704708188875812426,D3:F4:55:AB:96:20,-63
BLE,1704708189465852178,D3:F4:55:AB:96:20,-65
BLE,1704708189662021099,D3:F4:55:AB:96:20,-48
BLE,1704708189770672155,DF:DF:EE:00:00:04,-54
BLE,1704708189858458102,D3:F4:55:AB:96:20,-62
BLE,1704708190050953631,D3:F4:55:AB:96:20,-65
BLE,1704708190631950070,D3:F4:55:AB:96:20,-48
BLE,1704708191044763481,DF:DF:EE:00:00:04,-56
BLE,1704708191207391671,D3:F4:55:AB:96:20,-62
BLE,1704708191592125773,D3:F4:55:AB:96:20,-64
BLE,1704708192311819647,DF:DF:EE:00:00:04,-55
BLE,1704708192365289284,D3:F4:55:AB:96:20,-64
BLE,1704708192559719051,D3:F4:55:AB:96:20,-64
BLE,1704708192755827805,D3:F4:55:AB:96:20,-49
BLE,1704708192759186407,DF:A6:DC:DC:2E:81,-84
BLE,1704708192759212116,DF:DF:EE:00:00:01,-84
BLE,1704708193145690831,D3:F4:55:AB:96:20,-63
BLE,1704708193593288631,DF:DF:EE:00:00:04,-53
BLE,1704708193723465999,D3:F4:55:AB:96:20,-64
BLE,1704708193920980870,D3:F4:55:AB:96:20,-65
BLE,1704708194108606057,D3:F4:55:AB:96:20,-64
BLE,1704708194496102556,D3:F4:55:AB:96:20,-63
BLE,1704708194891421836,D3:F4:55:AB:96:20,-50
BLE,1704708195474108972,D3:F4:55:AB:96:20,-64
BLE,1704708195662206614,D3:F4:55:AB:96:20,-62
BLE,1704708196630446096,D3:F4:55:AB:96:20,-62
BLE,1704708196820013145,D3:F4:55:AB:96:20,-62
BLE,1704708197208499638,D3:F4:55:AB:96:20,-60
BLE,1704708197786027142,D3:F4:55:AB:96:20,-62
BLE,1704708197979652747,D3:F4:55:AB:96:20,-53
BLE,1704708198168503259,D3:F4:55:AB:96:20,-64
BLE,1704708198363626437,D3:F4:55:AB:96:20,-64
BLE,1704708198681522492,DF:DF:EE:00:00:04,-54
BLE,1704708198745241268,D3:F4:55:AB:96:20,-54
BLE,1704708198935631979,D3:F4:55:AB:96:20,-64
BLE,1704708199458169563,DF:DF:EE:00:00:04,-56
BLE,1704708199511443994,D3:F4:55:AB:96:20,-62
BLE,1704708199707083627,D3:F4:55:AB:96:20,-64
BLE,1704708199896608051,D3:F4:55:AB:96:20,-62
BLE,1704708200472732898,D3:F4:55:AB:96:20,-65
BLE,1704708200664349725,D3:F4:55:AB:96:20,-62
BLE,1704708200725422353,DF:DF:EE:00:00:04,-53
BLE,1704708201245870702,D3:F4:55:AB:96:20,-61
BLE,1704708201438501855,D3:F4:55:AB:96:20,-64
BLE,1704708201626174667,D3:F4:55:AB:96:20,-62
BLE,1704708201822253755,D3:F4:55:AB:96:20,-65
BLE,1704708202008780199,D3:F4:55:AB:96:20,-57
BLE,1704708202390056783,D3:F4:55:AB:96:20,-62
BLE,1704708202588764728,D3:F4:55:AB:96:20,-65
BLE,1704708202780339847,D3:F4:55:AB:96:20,-62
BLE,1704708202955324870,DF:A6:DC:DC:2E:81,-84
BLE,1704708202955359953,DF:DF:EE:00:00:01,-84
BLE,1704708202975475608,D3:F4:55:AB:96:20,-62
BLE,1704708203743402840,D3:F4:55:AB:96:20,-61
BLE,1704708204317174425,D3:F4:55:AB:96:20,-64
BLE,1704708204508709576,D3:F4:55:AB:96:20,-48
BLE,1704708204557046998,DF:DF:EE:00:00:04,-55
BLE,1704708204698730778,D3:F4:55:AB:96:20,-86
BLE,1704708205272527946,D3:F4:55:AB:96:20,-52
BLE,1704708205856899601,D3:F4:55:AB:96:20,-62
BLE,1704708206623991162,D3:F4:55:AB:96:20,-62
BLE,1704708207017392872,D3:F4:55:AB:96:20,-65
BLE,1704708207093971191,DF:DF:EE:00:00:04,-54
BLE,1704708207206441203,D3:F4:55:AB:96:20,-48
BLE,1704708207590789000,D3:F4:55:AB:96:20,-49
BLE,1704708209128377188,D3:F4:55:AB:96:20,-64
BLE,1704708209321016000,D3:F4:55:AB:96:20,-62
BLE,1704708209323495029,DF:A6:DC:DC:2E:81,-82
BLE,1704708209323520904,DF:DF:EE:00:00:01,-82
BLE,1704708209516836672,D3:F4:55:AB:96:20,-65
BLE,1704708209904492327,D3:F4:55:AB:96:20,-62
BLE,1704708210103492441,D3:F4:55:AB:96:20,-78
BLE,1704708210289270164,D3:F4:55:AB:96:20,-48
BLE,1704708210486055998,D3:F4:55:AB:96:20,-65
BLE,1704708210674445499,D3:F4:55:AB:96:20,-62
BLE,1704708211065617595,D3:F4:55:AB:96:20,-65
BLE,1704708211258501740,D3:F4:55:AB:96:20,-62
BLE,1704708212030239818,D3:F4:55:AB:96:20,-48
BLE,1704708212194954440,DF:DF:EE:00:00:04,-41
BLE,1704708213473658276,DF:DF:EE:00:00:04,-57
BLE,1704708214248580089,DF:DF:EE:00:00:04,-55
BLE,1704708214736686400,D3:F4:55:AB:96:20,-60
BLE,1704708215690560929,DF:A6:DC:DC:2E:81,-84
BLE,1704708215690596012,DF:DF:EE:00:00:01,-84
BLE,1704708216272028891,D3:F4:55:AB:96:20,-62
BLE,1704708216657202976,D3:F4:55:AB:96:20,-65
BLE,1704708217427482520,D3:F4:55:AB:96:20,-64
BLE,1704708217619062797,D3:F4:55:AB:96:20,-65
BLE,1704708218198144938,D3:F4:55:AB:96:20,-49
BLE,1704708218386266065,D3:F4:55:AB:96:20,-62
BLE,1704708218574935357,D3:F4:55:AB:96:20,-62
BLE,1704708218969251478,D3:F4:55:AB:96:20,-66
BLE,1704708219166183603,D3:F4:55:AB:96:20,-65
BLE,1704708219342287250,DF:DF:EE:00:00:04,-44
BLE,1704708219358265043,D3:F4:55:AB:96:20,-57
BLE,1704708219548750784,D3:F4:55:AB:96:20,-65
BLE,1704708219939829630,D3:F4:55:AB:96:20,-62
BLE,1704708220610542222,DF:DF:EE:00:00:04,-55
BLE,1704708220903642483,D3:F4:55:AB:96:20,-64
BLE,1704708221094736804,D3:F4:55:AB:96:20,-63
BLE,1704708222056563459,D3:F4:55:AB:96:20,-70
BLE,1704708222438285727,D3:F4:55:AB:96:20,-63
BLE,1704708222833931925,D3:F4:55:AB:96:20,-64
BLE,1704708223022418468,D3:F4:55:AB:96:20,-64
BLE,1704708223403832530,D3:F4:55:AB:96:20,-48
BLE,1704708223600234157,D3:F4:55:AB:96:20,-65
BLE,1704708223789969151,D3:F4:55:AB:96:20,-63
BLE,1704708223983830916,D3:F4:55:AB:96:20,-65
BLE,1704708224164859913,DF:DF:EE:00:00:04,-55
BLE,1704708224170914049,D3:F4:55:AB:96:20,-61
BLE,1704708224365051229,D3:F4:55:AB:96:20,-65
BLE,1704708225135744397,D3:F4:55:AB:96:20,-62
BLE,1704708225519006699,D3:F4:55:AB:96:20,-62
BLE,1704708225912167535,D3:F4:55:AB:96:20,-63
BLE,1704708227633928745,D3:F4:55:AB:96:20,-63
BLE,1704708227823239658,D3:F4:55:AB:96:20,-64
BLE,1704708228393389178,D3:F4:55:AB:96:20,-65
BLE,1704708229257010249,DF:DF:EE:00:00:04,-53
BLE,1704708230499633227,D3:F4:55:AB:96:20,-48
BLE,1704708230528525496,DF:DF:EE:00:00:04,-65
BLE,1704708230691124670,D3:F4:55:AB:96:20,-54
BLE,1704708231652066871,D3:F4:55:AB:96:20,-62
BLE,1704708231653374364,D3:F4:55:AB:96:20,-65
BLE,1704708232424574446,D3:F4:55:AB:96:20,-64
BLE,1704708232806961461,D3:F4:55:AB:96:20,-64
BLE,1704708233002079803,D3:F4:55:AB:96:20,-58
BLE,1704708233193879829,D3:F4:55:AB:96:20,-62
BLE,1704708233340948332,DF:DF:EE:00:00:04,-55
BLE,1704708233382575662,D3:F4:55:AB:96:20,-64
BLE,1704708233773261593,D3:F4:55:AB:96:20,-66
BLE,1704708233961973301,D3:F4:55:AB:96:20,-63
BLE,1704708234155951232,D3:F4:55:AB:96:20,-64
BLE,1704708234740168014,D3:F4:55:AB:96:20,-64
BLE,1704708234789376806,DF:A6:DC:DC:2E:81,-78
BLE,1704708234789419930,DF:DF:EE:00:00:01,-78
BLE,1704708234928864055,D3:F4:55:AB:96:20,-62
BLE,1704708235069744798,DF:DF:EE:00:00:04,-56
BLE,1704708235122376239,D3:F4:55:AB:96:20,-64
BLE,1704708235615864731,DF:DF:EE:00:00:04,-58
BLE,1704708235702121376,D3:F4:55:AB:96:20,-64
BLE,1704708235703455870,D3:F4:55:AB:96:20,-65
BLE,1704708235898769669,D3:F4:55:AB:96:20,-48
BLE,1704708236094398008,D3:F4:55:AB:96:20,-62
BLE,1704708236487515677,D3:F4:55:AB:96:20,-64
BLE,1704708236680872028,D3:F4:55:AB:96:20,-62
BLE,1704708236875215916,D3:F4:55:AB:96:20,-65
BLE,1704708237459207782,D3:F4:55:AB:96:20,-65
BLE,1704708237645852042,D3:F4:55:AB:96:20,-48
BLE,1704708237838783353,D3:F4:55:AB:96:20,-62
BLE,1704708238032609285,D3:F4:55:AB:96:20,-63
BLE,1704708238227781252,D3:F4:55:AB:96:20,-49
BLE,1704708238618579433,DF:DF:EE:00:00:04,-53
BLE,1704708238795951073,D3:F4:55:AB:96:20,-62
BLE,1704708239575201322,D3:F4:55:AB:96:20,-54
BLE,1704708239769350003,D3:F4:55:AB:96:20,-62
BLE,1704708240154247922,D3:F4:55:AB:96:20,-48
BLE,1704708240348502768,D3:F4:55:AB:96:20,-64
BLE,1704708240899583093,DF:DF:EE:00:00:04,-56
BLE,1704708241157597616,DF:A6:DC:DC:2E:81,-83
BLE,1704708241157634407,DF:DF:EE:00:00:01,-83
BLE,1704708241304092496,D3:F4:55:AB:96:20,-64
BLE,1704708241493944990,D3:F4:55:AB:96:20,-76
BLE,1704708241688472793,D3:F4:55:AB:96:20,-65
BLE,1704708241877397667,D3:F4:55:AB:96:20,-62
BLE,1704708242074760206,D3:F4:55:AB:96:20,-64
BLE,1704708242268633637,D3:F4:55:AB:96:20,-64
BLE,1704708242844939209,D3:F4:55:AB:96:20,-62
BLE,1704708243234043899,D3:F4:55:AB:96:20,-64
BLE,1704708243424753638,D3:F4:55:AB:96:20,-64
BLE,1704708243440349434,DF:DF:EE:00:00:04,-55
BLE,1704708243610979942,D3:F4:55:AB:96:20,-49
BLE,1704708243700902735,DF:A6:DC:DC:2E:81,-83
BLE,1704708243700920360,DF:DF:EE:00:00:01,-83
BLE,1704708244188862964,D3:F4:55:AB:96:20,-65
BLE,1704708244377442214,D3:F4:55:AB:96:20,-62
BLE,1704708244724929574,DF:DF:EE:00:00:04,-40
BLE,1704708244771593795,D3:F4:55:AB:96:20,-54
BLE,1704708245154277475,D3:F4:55:AB:96:20,-64
BLE,1704708245923618567,D3:F4:55:AB:96:20,-64
BLE,1704708245996569321,DF:DF:EE:00:00:04,-53
BLE,1704708246109902245,D3:F4:55:AB:96:20,-62
BLE,1704708246307197993,D3:F4:55:AB:96:20,-49
BLE,1704708247264704128,D3:F4:55:AB:96:20,-62
BLE,1704708247525597677,DF:A6:DC:DC:2E:81,-72
BLE,1704708247525632885,DF:DF:EE:00:00:01,-72
BLE,1704708247648200387,D3:F4:55:AB:96:20,-62
BLE,1704708247806424250,DF:DF:EE:00:00:04,-56
BLE,1704708248035233713,D3:F4:55:AB:96:20,-65
BLE,1704708248412556670,D3:F4:55:AB:96:20,-62
BLE,1704708249184486207,D3:F4:55:AB:96:20,-65
BLE,1704708249552434420,DF:DF:EE:00:00:04,-67
BLE,1704708249567108888,D3:F4:55:AB:96:20,-64
BLE,1704708250086056334,DF:DF:EE:00:00:04,-64
BLE,1704708250722741766,D3:F4:55:AB:96:20,-63
BLE,1704708251090171149,DF:DF:EE:00:00:04,-56
BLE,1704708251111980455,D3:F4:55:AB:96:20,-53
BLE,1704708251689386979,D3:F4:55:AB:96:20,-62
BLE,1704708251883186286,D3:F4:55:AB:96:20,-65
BLE,1704708252268491120,D3:F4:55:AB:96:20,-64
BLE,1704708252647275237,D3:F4:55:AB:96:20,-66
BLE,1704708252835435365,D3:F4:55:AB:96:20,-63
BLE,1704708253033661899,D3:F4:55:AB:96:20,-64
BLE,1704708253219271914,D3:F4:55:AB:96:20,-63
BLE,1704708253412033268,D3:F4:55:AB:96:20,-66
BLE,1704708253802345035,D3:F4:55:AB:96:20,-48
BLE,1704708253998545080,D3:F4:55:AB:96:20,-55
BLE,1704708254188118783,D3:F4:55:AB:96:20,-62
BLE,1704708254951851278,D3:F4:55:AB:96:20,-62
BLE,1704708255149592357,D3:F4:55:AB:96:20,-56
BLE,1704708255339439100,D3:F4:55:AB:96:20,-62
BLE,1704708255636440008,DF:DF:EE:00:00:04,-54
BLE,1704708255723767356,D3:F4:55:AB:96:20,-62
BLE,1704708255912880103,D3:F4:55:AB:96:20,-49
BLE,1704708256299348556,D3:F4:55:AB:96:20,-62
BLE,1704708256436748150,DF:A6:DC:DC:2E:81,-78
BLE,1704708256436783816,DF:DF:EE:00:00:01,-78
BLE,1704708256879015736,D3:F4:55:AB:96:20,-64
BLE,1704708257269189837,D3:F4:55:AB:96:20,-53
BLE,1704708257463118393,D3:F4:55:AB:96:20,-60
BLE,1704708258034329283,D3:F4:55:AB:96:20,-62
BLE,1704708258614383044,D3:F4:55:AB:96:20,-49
BLE,1704708259183325153,DF:DF:EE:00:00:04,-54
BLE,1704708259190682366,D3:F4:55:AB:96:20,-48
BLE,1704708259381497771,D3:F4:55:AB:96:20,-53
BLE,1704708259965205264,D3:F4:55:AB:96:20,-64
BLE,1704708260150505614,D3:F4:55:AB:96:20,-64
BLE,1704708260341322728,D3:F4:55:AB:96:20,-54
BLE,1704708260728072804,D3:F4:55:AB:96:20,-65
BLE,1704708260922738940,DF:DF:EE:00:00:04,-55
BLE,1704708261456765310,DF:DF:EE:00:00:04,-54
BLE,1704708261490261598,D3:F4:55:AB:96:20,-65
BLE,1704708261685244899,D3:F4:55:AB:96:20,-62
BLE,1704708263809312065,D3:F4:55:AB:96:20,-64
BLE,1704708263996960445,D3:F4:55:AB:96:20,-62
BLE,1704708265149937295,D3:F4:55:AB:96:20,-62
BLE,1704708265189394345,DF:DF:EE:00:00:04,-54
BLE,1704708265914091954,D3:F4:55:AB:96:20,-64
BLE,1704708266104397488,D3:F4:55:AB:96:20,-64
BLE,1704708266871831547,D3:F4:55:AB:96:20,-64
BLE,1704708267251010495,D3:F4:55:AB:96:20,-65
BLE,1704708267741865209,DF:DF:EE:00:00:04,-56
BLE,1704708267899574783,DF:A6:DC:DC:2E:81,-87
BLE,1704708267899611199,DF:DF:EE:00:00:01,-87
BLE,1704708268206595140,D3:F4:55:AB:96:20,-62
BLE,1704708268280615264,DF:DF:EE:00:00:04,-55
BLE,1704708268595325206,D3:F4:55:AB:96:20,-62
BLE,1704708268746872228,DF:DF:EE:00:00:04,-54
BLE,1704708268983112361,D3:F4:55:AB:96:20,-64
BLE,1704708269171849319,DF:A6:DC:DC:2E:81,-84
BLE,1704708269171886360,DF:DF:EE:00:00:01,-84
BLE,1704708269559495182,D3:F4:55:AB:96:20,-62
BLE,1704708269751861330,D3:F4:55:AB:96:20,-65
BLE,1704708270138106743,D3:F4:55:AB:96:20,-52
BLE,1704708270282667758,DF:DF:EE:00:00:04,-54
BLE,1704708270912094102,D3:F4:55:AB:96:20,-53
BLE,1704708271289547934,D3:F4:55:AB:96:20,-62
BLE,1704708271484717859,D3:F4:55:AB:96:20,-59
BLE,1704708272433305706,D3:F4:55:AB:96:20,-62
BLE,1704708272630532204,D3:F4:55:AB:96:20,-77
BLE,1704708272743037590,DF:DF:EE:00:00:04,-55
BLE,1704708273013225343,D3:F4:55:AB:96:20,-55
BLE,1704708274160990052,D3:F4:55:AB:96:20,-64
BLE,1704708274357558220,D3:F4:55:AB:96:20,-64
BLE,1704708274931010307,D3:F4:55:AB:96:20,-62
BLE,1704708275298279441,DF:DF:EE:00:00:04,-54
BLE,1704708275514756091,D3:F4:55:AB:96:20,-62
BLE,1704708275539141800,DF:A6:DC:DC:2E:81,-78
BLE,1704708275539179467,DF:DF:EE:00:00:01,-78
BLE,1704708275706047827,D3:F4:55:AB:96:20,-64
BLE,1704708275831923646,DF:DF:EE:00:00:04,-43
BLE,1704708275900229049,D3:F4:55:AB:96:20,-63
BLE,1704708276482646881,D3:F4:55:AB:96:20,-64
BLE,1704708276679615214,D3:F4:55:AB:96:20,-65
BLE,1704708277056519632,D3:F4:55:AB:96:20,-64
BLE,1704708277247426121,D3:F4:55:AB:96:20,-64
BLE,1704708277292058519,DF:DF:EE:00:00:04,-55
BLE,1704708277444450203,D3:F4:55:AB:96:20,-64
BLE,1704708278082426961,DF:A6:DC:DC:2E:81,-84
BLE,1704708278082465836,DF:DF:EE:00:00:01,-84
BLE,1704708278215267036,D3:F4:55:AB:96:20,-64
BLE,1704708278293894553,DF:DF:EE:00:00:04,-56
BLE,1704708278607996583,D3:F4:55:AB:96:20,-62
BLE,1704708278991452343,D3:F4:55:AB:96:20,-64
BLE,1704708279769069808,D3:F4:55:AB:96:20,-63
BLE,1704708279965622601,D3:F4:55:AB:96:20,-64
BLE,1704708280154763557,D3:F4:55:AB:96:20,-53
BLE,1704708280346764248,D3:F4:55:AB:96:20,-55
BLE,1704708280626216911,DF:A6:DC:DC:2E:81,-87
BLE,1704708280626266328,DF:DF:EE:00:00:01,-87
BLE,1704708280735798230,D3:F4:55:AB:96:20,-62
BLE,1704708280848256867,DF:DF:EE:00:00:04,-55
BLE,1704708280926939925,D3:F4:55:AB:96:20,-63
BLE,1704708281121159647,D3:F4:55:AB:96:20,-62
BLE,1704708281507078561,D3:F4:55:AB:96:20,-62
BLE,1704708282122915973,DF:DF:EE:00:00:04,-47
BLE,1704708282282185123,D3:F4:55:AB:96:20,-65
BLE,1704708282866554528,D3:F4:55:AB:96:20,-66
BLE,1704708283056026191,D3:F4:55:AB:96:20,-48
BLE,1704708283447925658,D3:F4:55:AB:96:20,-63
BLE,1704708283449132527,D3:F4:55:AB:96:20,-65
BLE,1704708283638179441,D3:F4:55:AB:96:20,-48
BLE,1704708283939079204,DF:DF:EE:00:00:04,-56
BLE,1704708284016085604,D3:F4:55:AB:96:20,-65
BLE,1704708284201973493,D3:F4:55:AB:96:20,-72
BLE,1704708284398444412,D3:F4:55:AB:96:20,-64
BLE,1704708284449679985,DF:A6:DC:DC:2E:81,-76
BLE,1704708284449715609,DF:DF:EE:00:00:01,-76
BLE,1704708284780260013,D3:F4:55:AB:96:20,-65
BLE,1704708284937481214,DF:DF:EE:00:00:04,-55
BLE,1704708284968339183,D3:F4:55:AB:96:20,-48
BLE,1704708285546074997,D3:F4:55:AB:96:20,-64
BLE,1704708285936534430,DF:DF:EE:00:00:04,-55
BLE,1704708286115813186,D3:F4:55:AB:96:20,-62
BLE,1704708286687329324,D3:F4:55:AB:96:20,-64
BLE,1704708287073187238,D3:F4:55:AB:96:20,-82
BLE,1704708287944804351,DF:DF:EE:00:00:04,-54
BLE,1704708288040830488,D3:F4:55:AB:96:20,-64
BLE,1704708288425594742,D3:F4:55:AB:96:20,-65
BLE,1704708288612562875,D3:F4:55:AB:96:20,-62
BLE,1704708289190913645,D3:F4:55:AB:96:20,-64
BLE,1704708289682538563,DF:DF:EE:00:00:04,-57
BLE,1704708290705797156,D3:F4:55:AB:96:20,-62
BLE,1704708290816204178,DF:A6:DC:DC:2E:81,-84
BLE,1704708290816409386,DF:DF:EE:00:00:01,-84
BLE,1704708291090043954,D3:F4:55:AB:96:20,-64
BLE,1704708291489734131,DF:DF:EE:00:00:04,-54
BLE,1704708291849221430,D3:F4:55:AB:96:20,-62
BLE,1704708292042374657,D3:F4:55:AB:96:20,-64
BLE,1704708292429185900,D3:F4:55:AB:96:20,-55
BLE,1704708292615933576,D3:F4:55:AB:96:20,-62
BLE,1704708292807943642,D3:F4:55:AB:96:20,-48
BLE,1704708293193937889,D3:F4:55:AB:96:20,-64
BLE,1704708294726106187,D3:F4:55:AB:96:20,-65
BLE,1704708294914745479,D3:F4:55:AB:96:20,-63
BLE,1704708295042645871,DF:DF:EE:00:00:04,-56
BLE,1704708295683431782,D3:F4:55:AB:96:20,-62
BLE,1704708296036173448,DF:DF:EE:00:00:04,-55
BLE,1704708296501432125,DF:DF:EE:00:00:04,-55
BLE,1704708296839975239,D3:F4:55:AB:96:20,-64
BLE,1704708297422702569,D3:F4:55:AB:96:20,-64
BLE,1704708297497919604,DF:DF:EE:00:00:04,-54
BLE,1704708297994404581,D3:F4:55:AB:96:20,-63
BLE,1704708298035133124,DF:DF:EE:00:00:04,-55
BLE,1704708298188940593,D3:F4:55:AB:96:20,-65
BLE,1704708298503183413,DF:DF:EE:00:00:04,-41
BLE,1704708299342411524,D3:F4:55:AB:96:20,-63
BLE,1704708299500787552,DF:DF:EE:00:00:04,-54
BLE,1704708299533634344,D3:F4:55:AB:96:20,-63
BLE,1704708300303707890,D3:F4:55:AB:96:20,-66
BLE,1704708300688939016,D3:F4:55:AB:96:20,-64
BLE,1704708300763926218,DF:DF:EE:00:00:04,-39
