BLE,1704762678327160577,DF:DF:EE:00:00:04,-67
BLE,1704762678377582878,D3:F4:55:AB:96:20,-65
BLE,1704762679142645336,D3:F4:55:AB:96:20,-66
BLE,1704762679328824848,DF:DF:EE:00:00:04,-54
BLE,1704762679339118782,D3:F4:55:AB:96:20,-66
BLE,1704762679787391942,DF:DF:EE:00:00:04,-56
BLE,1704762679906576759,D3:F4:55:AB:96:20,-66
BLE,1704762680101542423,D3:F4:55:AB:96:20,-67
BLE,1704762680322636794,DF:DF:EE:00:00:04,-55
BLE,1704762681250849828,D3:F4:55:AB:96:20,-67
BLE,1704762681327076921,DF:DF:EE:00:00:04,-53
BLE,1704762681631661338,D3:F4:55:AB:96:20,-67
BLE,1704762681784309399,DF:DF:EE:00:00:04,-55
BLE,1704762682209884622,D3:F4:55:AB:96:20,-65
BLE,1704762682436162834,DF:A6:DC:DC:2E:81,-98
BLE,1704762682436196459,DF:DF:EE:00:00:01,-98
BLE,1704762682788859234,DF:DF:EE:00:00:04,-53
BLE,1704762682795465900,D3:F4:55:AB:96:20,-65
BLE,1704762683179151767,D3:F4:55:AB:96:20,-49
BLE,1704762683322360680,DF:DF:EE:00:00:04,-56
BLE,1704762683374480720,D3:F4:55:AB:96:20,-65
BLE,1704762683712838795,DF:A6:DC:DC:2E:81,-83
BLE,1704762683712891212,DF:DF:EE:00:00:01,-83
BLE,1704762683759861743,D3:F4:55:AB:96:20,-65
BLE,1704762683792604658,DF:DF:EE:00:00:04,-55
BLE,1704762683950437393,D3:F4:55:AB:96:20,-66
BLE,1704762684322733167,DF:DF:EE:00:00:04,-55
BLE,1704762684339340394,D3:F4:55:AB:96:20,-66
BLE,1704762684528120055,D3:F4:55:AB:96:20,-65
BLE,1704762684723317176,D3:F4:55:AB:96:20,-66
BLE,1704762684912040171,D3:F4:55:AB:96:20,-64
BLE,1704762685106508130,D3:F4:55:AB:96:20,-64
BLE,1704762685322004536,DF:DF:EE:00:00:04,-55
BLE,1704762685496478540,D3:F4:55:AB:96:20,-65
BLE,1704762685688936844,D3:F4:55:AB:96:20,-65
BLE,1704762685780862379,DF:DF:EE:00:00:04,-54
BLE,1704762686268024831,D3:F4:55:AB:96:20,-50
BLE,1704762686324904507,DF:DF:EE:00:00:04,-41
BLE,1704762686461768669,D3:F4:55:AB:96:20,-63
BLE,1704762686789904393,DF:DF:EE:00:00:04,-54
BLE,1704762686850142506,D3:F4:55:AB:96:20,-66
BLE,1704762687039923036,D3:F4:55:AB:96:20,-50
BLE,1704762687322847051,DF:DF:EE:00:00:04,-56
BLE,1704762687535278436,DF:A6:DC:DC:2E:81,-83
BLE,1704762687535317227,DF:DF:EE:00:00:01,-83
BLE,1704762687785088122,DF:DF:EE:00:00:04,-53
BLE,1704762687809862004,D3:F4:55:AB:96:20,-65
BLE,1704762688192674002,D3:F4:55:AB:96:20,-63
BLE,1704762688323608786,DF:DF:EE:00:00:04,-53
BLE,1704762688385551763,D3:F4:55:AB:96:20,-66
BLE,1704762688770077458,D3:F4:55:AB:96:20,-65
BLE,1704762688781235386,DF:DF:EE:00:00:04,-53
BLE,1704762688967163066,D3:F4:55:AB:96:20,-67
BLE,1704762689329287989,DF:DF:EE:00:00:04,-54
BLE,1704762689546448093,D3:F4:55:AB:96:20,-65
BLE,1704762690087461616,DF:A6:DC:DC:2E:81,-98
BLE,1704762690087507699,DF:DF:EE:00:00:01,-98
BLE,1704762690117821129,D3:F4:55:AB:96:20,-66
BLE,1704762690327459448,DF:DF:EE:00:00:04,-54
BLE,1704762690496775193,D3:F4:55:AB:96:20,-67
BLE,1704762690686964346,D3:F4:55:AB:96:20,-66
BLE,1704762690783048103,DF:DF:EE:00:00:04,-53
BLE,1704762690876276754,D3:F4:55:AB:96:20,-65
BLE,1704762691070450298,D3:F4:55:AB:96:20,-65
BLE,1704762691358317072,DF:A6:DC:DC:2E:81,-83
BLE,1704762691358352114,DF:DF:EE:00:00:01,-83
BLE,1704762691847493012,D3:F4:55:AB:96:20,-66
BLE,1704762692232210789,D3:F4:55:AB:96:20,-66
BLE,1704762692323740451,DF:DF:EE:00:00:04,-56
BLE,1704762692425347839,D3:F4:55:AB:96:20,-65
BLE,1704762692786943307,DF:DF:EE:00:00:04,-53
BLE,1704762692807724465,D3:F4:55:AB:96:20,-63
BLE,1704762693004082578,D3:F4:55:AB:96:20,-65
BLE,1704762693201189686,D3:F4:55:AB:96:20,-66
BLE,1704762693394949482,D3:F4:55:AB:96:20,-65
BLE,1704762693583771852,D3:F4:55:AB:96:20,-50
BLE,1704762693774206503,D3:F4:55:AB:96:20,-65
BLE,1704762693904372000,DF:A6:DC:DC:2E:81,-82
BLE,1704762693904405416,DF:DF:EE:00:00:01,-82
BLE,1704762694161185933,D3:F4:55:AB:96:20,-65
BLE,1704762694323118808,DF:DF:EE:00:00:04,-56
BLE,1704762694540737493,D3:F4:55:AB:96:20,-65
BLE,1704762694736380694,D3:F4:55:AB:96:20,-66
BLE,1704762694789063939,DF:DF:EE:00:00:04,-55
BLE,1704762694930535863,D3:F4:55:AB:96:20,-67
BLE,1704762695119142609,D3:F4:55:AB:96:20,-51
BLE,1704762695311297749,D3:F4:55:AB:96:20,-67
BLE,1704762695326868024,DF:DF:EE:00:00:04,-56
BLE,1704762695695158407,D3:F4:55:AB:96:20,-67
BLE,1704762695786644194,DF:DF:EE:00:00:04,-55
BLE,1704762695891009731,D3:F4:55:AB:96:20,-65
BLE,1704762696274251976,D3:F4:55:AB:96:20,-65
BLE,1704762696470595881,D3:F4:55:AB:96:20,-65
BLE,1704762696784711279,DF:DF:EE:00:00:04,-53
BLE,1704762696864650515,D3:F4:55:AB:96:20,-66
BLE,1704762697445677031,D3:F4:55:AB:96:20,-65
BLE,1704762697782564490,DF:DF:EE:00:00:04,-54
BLE,1704762698319437623,DF:DF:EE:00:00:04,-39
BLE,1704762698411800821,D3:F4:55:AB:96:20,-63
BLE,1704762698602923134,D3:F4:55:AB:96:20,-65
BLE,1704762699185024268,D3:F4:55:AB:96:20,-66
BLE,1704762699327585768,DF:DF:EE:00:00:04,-54
BLE,1704762700329221372,DF:DF:EE:00:00:04,-46
BLE,1704762700781952212,DF:DF:EE:00:00:04,-73
BLE,1704762700914416069,D3:F4:55:AB:96:20,-67
BLE,1704762701103148356,D3:F4:55:AB:96:20,-64
BLE,1704762701681368640,D3:F4:55:AB:96:20,-51
BLE,1704762702441102299,D3:F4:55:AB:96:20,-65
BLE,1704762702635662590,D3:F4:55:AB:96:20,-64
BLE,1704762702782583604,DF:DF:EE:00:00:04,-56
BLE,1704762703212564590,D3:F4:55:AB:96:20,-67
BLE,1704762703324814577,DF:DF:EE:00:00:04,-40
BLE,1704762703404392816,D3:F4:55:AB:96:20,-65
BLE,1704762703781311726,DF:DF:EE:00:00:04,-53
BLE,1704762703785526699,D3:F4:55:AB:96:20,-65
BLE,1704762703977584965,D3:F4:55:AB:96:20,-67
BLE,1704762704097349945,DF:A6:DC:DC:2E:81,-81
BLE,1704762704097387195,DF:DF:EE:00:00:01,-81
BLE,1704762704165871921,D3:F4:55:AB:96:20,-64
BLE,1704762704329376704,DF:DF:EE:00:00:04,-54
BLE,1704762704361001459,D3:F4:55:AB:96:20,-67
BLE,1704762704546673682,D3:F4:55:AB:96:20,-64
BLE,1704762704741913344,D3:F4:55:AB:96:20,-67
BLE,1704762704780672261,DF:DF:EE:00:00:04,-54
BLE,1704762704937617628,D3:F4:55:AB:96:20,-63
BLE,1704762705316810816,D3:F4:55:AB:96:20,-49
BLE,1704762705376426682,DF:A6:DC:DC:2E:81,-82
BLE,1704762705376456599,DF:DF:EE:00:00:01,-82
BLE,1704762705508651874,D3:F4:55:AB:96:20,-65
BLE,1704762705785907384,DF:DF:EE:00:00:04,-54
BLE,1704762705888986138,D3:F4:55:AB:96:20,-67
BLE,1704762706084479215,D3:F4:55:AB:96:20,-65
BLE,1704762706326316827,DF:DF:EE:00:00:04,-54
BLE,1704762707321808637,DF:DF:EE:00:00:04,-53
BLE,1704762707425211848,D3:F4:55:AB:96:20,-64
BLE,1704762707923906892,DF:A6:DC:DC:2E:81,-84
BLE,1704762707923960684,DF:DF:EE:00:00:01,-84
BLE,1704762708789941201,DF:DF:EE:00:00:04,-55
BLE,1704762708964944326,D3:F4:55:AB:96:20,-65
BLE,1704762709329535441,DF:DF:EE:00:00:04,-56
BLE,1704762709550099982,D3:F4:55:AB:96:20,-65
BLE,1704762709783964396,DF:DF:EE:00:00:04,-56
BLE,1704762710131979034,D3:F4:55:AB:96:20,-65
BLE,1704762710701976995,D3:F4:55:AB:96:20,-66
BLE,1704762710788620605,DF:DF:EE:00:00:04,-52
BLE,1704762710892731602,D3:F4:55:AB:96:20,-66
BLE,1704762711327685890,DF:DF:EE:00:00:04,-52
BLE,1704762711475519357,D3:F4:55:AB:96:20,-65
BLE,1704762711671918844,D3:F4:55:AB:96:20,-67
BLE,1704762711743060721,DF:A6:DC:DC:2E:81,-83
BLE,1704762711743090720,DF:DF:EE:00:00:01,-83
BLE,1704762711859849678,D3:F4:55:AB:96:20,-64
BLE,1704762712054690593,D3:F4:55:AB:96:20,-66
BLE,1704762712249585382,D3:F4:55:AB:96:20,-63
BLE,1704762712324531858,DF:DF:EE:00:00:04,-55
BLE,1704762712629243816,D3:F4:55:AB:96:20,-63
BLE,1704762712787052886,DF:DF:EE:00:00:04,-53
BLE,1704762713329002194,DF:DF:EE:00:00:04,-53
BLE,1704762713397484254,D3:F4:55:AB:96:20,-63
BLE,1704762713592039628,D3:F4:55:AB:96:20,-65
BLE,1704762713788341200,D3:F4:55:AB:96:20,-65
BLE,1704762714170893616,D3:F4:55:AB:96:20,-66
BLE,1704762714324908876,DF:DF:EE:00:00:04,-55
BLE,1704762714365371450,D3:F4:55:AB:96:20,-65
BLE,1704762715128191922,D3:F4:55:AB:96:20,-65
BLE,1704762715320787184,DF:DF:EE:00:00:04,-53
BLE,1704762715788573052,DF:DF:EE:00:00:04,-54
BLE,1704762715894826786,D3:F4:55:AB:96:20,-65
BLE,1704762716090585736,D3:F4:55:AB:96:20,-50
BLE,1704762716284601156,D3:F4:55:AB:96:20,-67
BLE,1704762716327302256,DF:DF:EE:00:00:04,-54
BLE,1704762716472718238,D3:F4:55:AB:96:20,-66
BLE,1704762716785607269,DF:DF:EE:00:00:04,-54
BLE,1704762716829477070,DF:A6:DC:DC:2E:81,-82
BLE,1704762716829504654,DF:DF:EE:00:00:01,-82
BLE,1704762716861108950,D3:F4:55:AB:96:20,-65
BLE,1704762717050356692,D3:F4:55:AB:96:20,-66
BLE,1704762717245454688,D3:F4:55:AB:96:20,-65
BLE,1704762717435941964,D3:F4:55:AB:96:20,-66
BLE,1704762717628372269,D3:F4:55:AB:96:20,-65
BLE,1704762717781627576,DF:DF:EE:00:00:04,-55
BLE,1704762718317824879,DF:DF:EE:00:00:04,-55
BLE,1704762718392835522,D3:F4:55:AB:96:20,-65
BLE,1704762719320781266,DF:DF:EE:00:00:04,-54
BLE,1704762720320771631,D3:F4:55:AB:96:20,-65
BLE,1704762720514433344,D3:F4:55:AB:96:20,-66
BLE,1704762720657953339,DF:A6:DC:DC:2E:81,-83
BLE,1704762720657994338,DF:DF:EE:00:00:01,-83
BLE,1704762720700729605,D3:F4:55:AB:96:20,-65
BLE,1704762720785627560,DF:DF:EE:00:00:04,-55
BLE,1704762720893383492,D3:F4:55:AB:96:20,-65
BLE,1704762721321882196,DF:DF:EE:00:00:04,-54
BLE,1704762721789521441,DF:DF:EE:00:00:04,-54
BLE,1704762722060418991,D3:F4:55:AB:96:20,-65
BLE,1704762722319679325,DF:DF:EE:00:00:04,-54
BLE,1704762722446068638,D3:F4:55:AB:96:20,-66
BLE,1704762722633184435,D3:F4:55:AB:96:20,-65
BLE,1704762722781291441,DF:DF:EE:00:00:04,-55
BLE,1704762722826173361,D3:F4:55:AB:96:20,-65
BLE,1704762723020854485,D3:F4:55:AB:96:20,-66
BLE,1704762723197027686,DF:A6:DC:DC:2E:81,-73
BLE,1704762723197064061,DF:DF:EE:00:00:01,-73
BLE,1704762723213788787,D3:F4:55:AB:96:20,-51
BLE,1704762723323453415,DF:DF:EE:00:00:04,-55
BLE,1704762723407046961,D3:F4:55:AB:96:20,-65
BLE,1704762723788517593,DF:DF:EE:00:00:04,-54
BLE,1704762724173452577,D3:F4:55:AB:96:20,-65
BLE,1704762724322026955,DF:DF:EE:00:00:04,-55
BLE,1704762724362635153,D3:F4:55:AB:96:20,-67
BLE,1704762724748697463,D3:F4:55:AB:96:20,-65
BLE,1704762724787062383,DF:DF:EE:00:00:04,-55
BLE,1704762724947241812,D3:F4:55:AB:96:20,-67
BLE,1704762725330561515,D3:F4:55:AB:96:20,-65
BLE,1704762725709863910,D3:F4:55:AB:96:20,-67
BLE,1704762725787651785,DF:DF:EE:00:00:04,-54
BLE,1704762725903793706,D3:F4:55:AB:96:20,-65
BLE,1704762726320896608,DF:DF:EE:00:00:04,-55
BLE,1704762726679462178,D3:F4:55:AB:96:20,-65
BLE,1704762726785088375,DF:DF:EE:00:00:04,-54
BLE,1704762726871403361,D3:F4:55:AB:96:20,-65
BLE,1704762727067146395,D3:F4:55:AB:96:20,-65
BLE,1704762727258919537,D3:F4:55:AB:96:20,-65
BLE,1704762727323623622,DF:DF:EE:00:00:04,-55
BLE,1704762727451735798,D3:F4:55:AB:96:20,-65
BLE,1704762727645801259,D3:F4:55:AB:96:20,-66
BLE,1704762727783042294,DF:DF:EE:00:00:04,-55
BLE,1704762727838747394,D3:F4:55:AB:96:20,-65
BLE,1704762728226765442,D3:F4:55:AB:96:20,-65
BLE,1704762728286664807,DF:A6:DC:DC:2E:81,-83
BLE,1704762728286693515,DF:DF:EE:00:00:01,-83
BLE,1704762728994862047,D3:F4:55:AB:96:20,-66
BLE,1704762729317329807,DF:DF:EE:00:00:04,-54
BLE,1704762729951016818,D3:F4:55:AB:96:20,-66
BLE,1704762730322334223,DF:DF:EE:00:00:04,-56
BLE,1704762730336069676,D3:F4:55:AB:96:20,-65
BLE,1704762730530556968,D3:F4:55:AB:96:20,-66
BLE,1704762730783038262,DF:DF:EE:00:00:04,-53
BLE,1704762730828763426,DF:A6:DC:DC:2E:81,-82
BLE,1704762730828792093,DF:DF:EE:00:00:01,-82
BLE,1704762730925826594,D3:F4:55:AB:96:20,-65
BLE,1704762731120913840,D3:F4:55:AB:96:20,-66
BLE,1704762731316260501,D3:F4:55:AB:96:20,-67
BLE,1704762731326892683,DF:DF:EE:00:00:04,-54
BLE,1704762731701156069,D3:F4:55:AB:96:20,-65
BLE,1704762731786820935,DF:DF:EE:00:00:04,-56
BLE,1704762732083758068,D3:F4:55:AB:96:20,-65
BLE,1704762732320641713,DF:DF:EE:00:00:04,-54
BLE,1704762732470225835,D3:F4:55:AB:96:20,-65
BLE,1704762733051131476,D3:F4:55:AB:96:20,-65
BLE,1704762733246908843,D3:F4:55:AB:96:20,-66
BLE,1704762733324501261,DF:DF:EE:00:00:04,-55
BLE,1704762733441837715,D3:F4:55:AB:96:20,-65
BLE,1704762733630567668,D3:F4:55:AB:96:20,-66
BLE,1704762733786074961,DF:DF:EE:00:00:04,-55
BLE,1704762734012007092,D3:F4:55:AB:96:20,-66
BLE,1704762734206409676,D3:F4:55:AB:96:20,-65
BLE,1704762734327701229,DF:DF:EE:00:00:04,-54
BLE,1704762734398967563,D3:F4:55:AB:96:20,-66
BLE,1704762734780625610,D3:F4:55:AB:96:20,-66
BLE,1704762734783683715,DF:DF:EE:00:00:04,-55
BLE,1704762735165502845,D3:F4:55:AB:96:20,-65
BLE,1704762735355090668,D3:F4:55:AB:96:20,-65
BLE,1704762735738371371,D3:F4:55:AB:96:20,-65
BLE,1704762736127441912,D3:F4:55:AB:96:20,-65
BLE,1704762736322849948,DF:DF:EE:00:00:04,-53
BLE,1704762736508518838,D3:F4:55:AB:96:20,-86
BLE,1704762736885741121,D3:F4:55:AB:96:20,-65
BLE,1704762737320037330,DF:DF:EE:00:00:04,-54
BLE,1704762737471293441,D3:F4:55:AB:96:20,-65
BLE,1704762738048684980,D3:F4:55:AB:96:20,-65
BLE,1704762738323885503,DF:DF:EE:00:00:04,-53
BLE,1704762738476223441,DF:A6:DC:DC:2E:81,-83
BLE,1704762738476258524,DF:DF:EE:00:00:01,-83
BLE,1704762738621338716,D3:F4:55:AB:96:20,-65
BLE,1704762738813070359,D3:F4:55:AB:96:20,-65
BLE,1704762739008657852,D3:F4:55:AB:96:20,-66
BLE,1704762739203622932,D3:F4:55:AB:96:20,-65
BLE,1704762739322490793,DF:DF:EE:00:00:04,-54
BLE,1704762739591833437,D3:F4:55:AB:96:20,-66
BLE,1704762739778205822,DF:DF:EE:00:00:04,-54
BLE,1704762739783095374,D3:F4:55:AB:96:20,-65
BLE,1704762740170839882,D3:F4:55:AB:96:20,-65
BLE,1704762740561557329,D3:F4:55:AB:96:20,-66
BLE,1704762740747393010,D3:F4:55:AB:96:20,-65
BLE,1704762740937418622,D3:F4:55:AB:96:20,-63
BLE,1704762741512590717,D3:F4:55:AB:96:20,-65
BLE,1704762742291098213,D3:F4:55:AB:96:20,-66
BLE,1704762742783150509,DF:DF:EE:00:00:04,-54
BLE,1704762743457380342,D3:F4:55:AB:96:20,-65
BLE,1704762743652910335,D3:F4:55:AB:96:20,-66
BLE,1704762744324961099,DF:DF:EE:00:00:04,-53
BLE,1704762744426599363,D3:F4:55:AB:96:20,-64
BLE,1704762744427941854,D3:F4:55:AB:96:20,-67
BLE,1704762744619484164,D3:F4:55:AB:96:20,-66
BLE,1704762744785314015,DF:DF:EE:00:00:04,-54
BLE,1704762744813147961,D3:F4:55:AB:96:20,-67
BLE,1704762745204795569,D3:F4:55:AB:96:20,-65
BLE,1704762745324835339,DF:DF:EE:00:00:04,-43
BLE,1704762745592335412,D3:F4:55:AB:96:20,-65
BLE,1704762745787822322,D3:F4:55:AB:96:20,-65
BLE,1704762746176212076,D3:F4:55:AB:96:20,-65
BLE,1704762746371220697,D3:F4:55:AB:96:20,-65
BLE,1704762746563247463,D3:F4:55:AB:96:20,-65
BLE,1704762746755052772,D3:F4:55:AB:96:20,-65
BLE,1704762746787527188,DF:DF:EE:00:00:04,-54
BLE,1704762746943981141,D3:F4:55:AB:96:20,-65
BLE,1704762747324526653,D3:F4:55:AB:96:20,-65
BLE,1704762747395459406,DF:A6:DC:DC:2E:81,-97
BLE,1704762747395490572,DF:DF:EE:00:00:01,-97
BLE,1704762747519928523,D3:F4:55:AB:96:20,-65
BLE,1704762747710474631,D3:F4:55:AB:96:20,-65
BLE,1704762747903002185,D3:F4:55:AB:96:20,-65
BLE,1704762748100752123,D3:F4:55:AB:96:20,-66
BLE,1704762748292288767,D3:F4:55:AB:96:20,-65
BLE,1704762748322373073,DF:DF:EE:00:00:04,-55
BLE,1704762748668559223,DF:A6:DC:DC:2E:81,-82
BLE,1704762748668593431,DF:DF:EE:00:00:01,-82
BLE,1704762748681935346,D3:F4:55:AB:96:20,-66
BLE,1704762748780743044,DF:DF:EE:00:00:04,-53
BLE,1704762748877449047,D3:F4:55:AB:96:20,-65
BLE,1704762749266085924,D3:F4:55:AB:96:20,-66
BLE,1704762749318289672,DF:DF:EE:00:00:04,-53
BLE,1704762749461087171,D3:F4:55:AB:96:20,-65
BLE,1704762749785791626,DF:DF:EE:00:00:04,-55
BLE,1704762749845742116,D3:F4:55:AB:96:20,-65
BLE,1704762750039572411,D3:F4:55:AB:96:20,-66
BLE,1704762750321355975,DF:DF:EE:00:00:04,-54
BLE,1704762750423256737,D3:F4:55:AB:96:20,-66
BLE,1704762750786676776,DF:DF:EE:00:00:04,-54
BLE,1704762751189945976,D3:F4:55:AB:96:20,-64
BLE,1704762751321184424,DF:DF:EE:00:00:04,-54
BLE,1704762751384931264,D3:F4:55:AB:96:20,-67
BLE,1704762751576169827,D3:F4:55:AB:96:20,-65
BLE,1704762751769232294,D3:F4:55:AB:96:20,-66
BLE,1704762751780315806,DF:DF:EE:00:00:04,-53
BLE,1704762751962079972,D3:F4:55:AB:96:20,-65
BLE,1704762752328312326,DF:DF:EE:00:00:04,-55
BLE,1704762752339189631,D3:F4:55:AB:96:20,-65
BLE,1704762752340742454,D3:F4:55:AB:96:20,-65
BLE,1704762752495064088,DF:A6:DC:DC:2E:81,-83
BLE,1704762752495098337,DF:DF:EE:00:00:01,-83
BLE,1704762752532499389,D3:F4:55:AB:96:20,-67
BLE,1704762753107483735,D3:F4:55:AB:96:20,-65
BLE,1704762753297346181,D3:F4:55:AB:96:20,-66
BLE,1704762753320775280,DF:DF:EE:00:00:04,-54
BLE,1704762753482422117,D3:F4:55:AB:96:20,-63
BLE,1704762753678602897,D3:F4:55:AB:96:20,-65
BLE,1704762753785030630,DF:DF:EE:00:00:04,-53
BLE,1704762753873397187,D3:F4:55:AB:96:20,-59
BLE,1704762754069608343,D3:F4:55:AB:96:20,-65
BLE,1704762754324321539,DF:DF:EE:00:00:04,-54
BLE,1704762754456290107,D3:F4:55:AB:96:20,-63
BLE,1704762755432555624,D3:F4:55:AB:96:20,-66
BLE,1704762755618958218,D3:F4:55:AB:96:20,-64
BLE,1704762755777634865,DF:DF:EE:00:00:04,-53
BLE,1704762755808677290,D3:F4:55:AB:96:20,-65
BLE,1704762756003624579,D3:F4:55:AB:96:20,-66
BLE,1704762756196747712,D3:F4:55:AB:96:20,-66
BLE,1704762756316473860,DF:DF:EE:00:00:04,-53
BLE,1704762756392879452,D3:F4:55:AB:96:20,-65
BLE,1704762756584016515,D3:F4:55:AB:96:20,-67
BLE,1704762756769976236,D3:F4:55:AB:96:20,-66
BLE,1704762756965166565,D3:F4:55:AB:96:20,-67
BLE,1704762757157721328,D3:F4:55:AB:96:20,-65
BLE,1704762757321250318,DF:DF:EE:00:00:04,-55
BLE,1704762757548950355,D3:F4:55:AB:96:20,-67
BLE,1704762757736304359,D3:F4:55:AB:96:20,-64
BLE,1704762757781466360,DF:DF:EE:00:00:04,-54
BLE,1704762757933690632,D3:F4:55:AB:96:20,-67
BLE,1704762758120554681,D3:F4:55:AB:96:20,-64
BLE,1704762758320592020,DF:DF:EE:00:00:04,-43
BLE,1704762758509672180,D3:F4:55:AB:96:20,-65
BLE,1704762758702266692,D3:F4:55:AB:96:20,-65
BLE,1704762758787694726,DF:DF:EE:00:00:04,-55
BLE,1704762758900853249,D3:F4:55:AB:96:20,-66
BLE,1704762759325651310,DF:DF:EE:00:00:04,-55
BLE,1704762759473988565,D3:F4:55:AB:96:20,-63
BLE,1704762759670118430,D3:F4:55:AB:96:20,-65
BLE,1704762759784154697,DF:DF:EE:00:00:04,-54
BLE,1704762759866646333,D3:F4:55:AB:96:20,-68
BLE,1704762760055193496,D3:F4:55:AB:96:20,-65
BLE,1704762760140914404,DF:A6:DC:DC:2E:81,-83
BLE,1704762760140941320,DF:DF:EE:00:00:01,-83
BLE,1704762760444011997,D3:F4:55:AB:96:20,-65
BLE,1704762760633910235,D3:F4:55:AB:96:20,-66
BLE,1704762760786412630,DF:DF:EE:00:00:04,-55
BLE,1704762760828689275,D3:F4:55:AB:96:20,-65
BLE,1704762761207234384,D3:F4:55:AB:96:20,-65
BLE,1704762761319720202,DF:DF:EE:00:00:04,-55
BLE,1704762761397913741,D3:F4:55:AB:96:20,-67
BLE,1704762761588920222,D3:F4:55:AB:96:20,-65
BLE,1704762761780555324,DF:DF:EE:00:00:04,-55
BLE,1704762761969411568,D3:F4:55:AB:96:20,-66
BLE,1704762762323869457,DF:DF:EE:00:00:04,-53
BLE,1704762762356239165,D3:F4:55:AB:96:20,-65
BLE,1704762762743691842,D3:F4:55:AB:96:20,-67
BLE,1704762762781390516,DF:DF:EE:00:00:04,-55
BLE,1704762762934985862,D3:F4:55:AB:96:20,-66
BLE,1704762763123994731,D3:F4:55:AB:96:20,-65
BLE,1704762763314716297,D3:F4:55:AB:96:20,-65
BLE,1704762763324066487,DF:DF:EE:00:00:04,-54
BLE,1704762763512738274,D3:F4:55:AB:96:20,-67
BLE,1704762763705214620,D3:F4:55:AB:96:20,-65
BLE,1704762763780108389,DF:DF:EE:00:00:04,-40
BLE,1704762763900215783,D3:F4:55:AB:96:20,-65
BLE,1704762764098567592,D3:F4:55:AB:96:20,-67
BLE,1704762764286114136,D3:F4:55:AB:96:20,-64
BLE,1704762764319827045,DF:DF:EE:00:00:04,-54
BLE,1704762764680708225,D3:F4:55:AB:96:20,-50
BLE,1704762764777237022,DF:DF:EE:00:00:04,-54
BLE,1704762764871911955,D3:F4:55:AB:96:20,-65
BLE,1704762765069320978,D3:F4:55:AB:96:20,-64
BLE,1704762765237240023,DF:A6:DC:DC:2E:81,-98
BLE,1704762765237273231,DF:DF:EE:00:00:01,-98
BLE,1704762765260620331,D3:F4:55:AB:96:20,-65
BLE,1704762765316613013,DF:DF:EE:00:00:04,-53
BLE,1704762765451059399,D3:F4:55:AB:96:20,-49
BLE,1704762765641064803,D3:F4:55:AB:96:20,-65
BLE,1704762766023015181,D3:F4:55:AB:96:20,-65
BLE,1704762766216497313,D3:F4:55:AB:96:20,-65
BLE,1704762766326362357,DF:DF:EE:00:00:04,-54
BLE,1704762766412251346,D3:F4:55:AB:96:20,-56
BLE,1704762766513470612,DF:A6:DC:DC:2E:81,-82
BLE,1704762766513499695,DF:DF:EE:00:00:01,-82
BLE,1704762766607764006,D3:F4:55:AB:96:20,-65
BLE,1704762766786627440,DF:DF:EE:00:00:04,-55
BLE,1704762766797929242,D3:F4:55:AB:96:20,-66
BLE,1704762766992228702,D3:F4:55:AB:96:20,-65
BLE,1704762767320242594,DF:DF:EE:00:00:04,-55
BLE,1704762767381281035,D3:F4:55:AB:96:20,-50
BLE,1704762767571308355,D3:F4:55:AB:96:20,-65
BLE,1704762767761644132,D3:F4:55:AB:96:20,-66
BLE,1704762767781118048,DF:DF:EE:00:00:04,-53
BLE,1704762767951520245,D3:F4:55:AB:96:20,-64
BLE,1704762768143527552,D3:F4:55:AB:96:20,-66
BLE,1704762768326594209,DF:DF:EE:00:00:04,-54
BLE,1704762768339462293,D3:F4:55:AB:96:20,-65
BLE,1704762768717415072,D3:F4:55:AB:96:20,-66
BLE,1704762768782658194,DF:DF:EE:00:00:04,-54
BLE,1704762768910406998,D3:F4:55:AB:96:20,-67
BLE,1704762769100341194,D3:F4:55:AB:96:20,-66
BLE,1704762769491577763,D3:F4:55:AB:96:20,-50
BLE,1704762769780151658,DF:DF:EE:00:00:04,-54
BLE,1704762769869182419,D3:F4:55:AB:96:20,-65
BLE,1704762770253866155,D3:F4:55:AB:96:20,-65
BLE,1704762770316666376,DF:DF:EE:00:00:04,-54
BLE,1704762770339846436,DF:A6:DC:DC:2E:81,-83
BLE,1704762770339873144,DF:DF:EE:00:00:01,-83
BLE,1704762770448257572,D3:F4:55:AB:96:20,-65
BLE,1704762770644489686,D3:F4:55:AB:96:20,-67
BLE,1704762770778953905,DF:DF:EE:00:00:04,-55
BLE,1704762770839527057,D3:F4:55:AB:96:20,-65
BLE,1704762771222709553,D3:F4:55:AB:96:20,-63
BLE,1704762771777071490,DF:DF:EE:00:00:04,-53
BLE,1704762771983947285,D3:F4:55:AB:96:20,-65
BLE,1704762772176451090,D3:F4:55:AB:96:20,-66
BLE,1704762772325551715,DF:DF:EE:00:00:04,-53
BLE,1704762772370541509,D3:F4:55:AB:96:20,-65
BLE,1704762772754313626,D3:F4:55:AB:96:20,-49
BLE,1704762772779891170,DF:DF:EE:00:00:04,-55
BLE,1704762772948600460,D3:F4:55:AB:96:20,-65
BLE,1704762773323577175,DF:DF:EE:00:00:04,-55
BLE,1704762773531620005,D3:F4:55:AB:96:20,-65
BLE,1704762773721548076,D3:F4:55:AB:96:20,-65
BLE,1704762773784989834,DF:DF:EE:00:00:04,-53
