BLE,1702696491050208728,DF:DF:EE:00:00:04,-53
BLE,1702696491379454739,DF:A6:DC:DC:2E:81,-77
BLE,1702696491379499989,DF:DF:EE:00:00:01,-77
BLE,1702696491582851893,DF:DF:EE:00:00:04,-58
BLE,1702696491675273869,F8:64:A5:4B:C3:FC,-60
BLE,1702696491861432522,F8:64:A5:4B:C3:FC,-61
BLE,1702696492042569490,DF:DF:EE:00:00:04,-53
BLE,1702696492057447836,F8:64:A5:4B:C3:FC,-61
BLE,1702696492444506197,F8:64:A5:4B:C3:FC,-63
BLE,1702696492584593611,DF:DF:EE:00:00:04,-52
BLE,1702696493023009393,F8:64:A5:4B:C3:FC,-60
BLE,1702696493211619326,F8:64:A5:4B:C3:FC,-62
BLE,1702696493401760044,F8:64:A5:4B:C3:FC,-61
BLE,1702696493598726353,F8:64:A5:4B:C3:FC,-60
BLE,1702696494174032690,F8:64:A5:4B:C3:FC,-60
BLE,1702696494363871867,F8:64:A5:4B:C3:FC,-60
BLE,1702696494585032687,DF:DF:EE:00:00:04,-53
BLE,1702696494751664183,F8:64:A5:4B:C3:FC,-60
BLE,1702696494948758825,F8:64:A5:4B:C3:FC,-60
BLE,1702696495144609557,F8:64:A5:4B:C3:FC,-61
BLE,1702696495586372531,DF:DF:EE:00:00:04,-58
BLE,1702696496046431918,DF:DF:EE:00:00:04,-52
BLE,1702696496104860389,F8:64:A5:4B:C3:FC,-60
BLE,1702696496407335779,DF:A6:DC:DC:2E:81,-74
BLE,1702696496407377237,DF:DF:EE:00:00:01,-74
BLE,1702696496495447108,F8:64:A5:4B:C3:FC,-62
BLE,1702696496686106115,F8:64:A5:4B:C3:FC,-60
BLE,1702696497269583996,F8:64:A5:4B:C3:FC,-61
BLE,1702696498047787323,DF:DF:EE:00:00:04,-54
BLE,1702696498231777111,F8:64:A5:4B:C3:FC,-61
BLE,1702696498811625968,F8:64:A5:4B:C3:FC,-61
BLE,1702696499046818553,DF:DF:EE:00:00:04,-54
BLE,1702696499196219257,F8:64:A5:4B:C3:FC,-61
BLE,1702696499392416779,F8:64:A5:4B:C3:FC,-60
BLE,1702696499424706875,DF:A6:DC:DC:2E:81,-77
BLE,1702696499424738874,DF:DF:EE:00:00:01,-77
BLE,1702696499580695255,F8:64:A5:4B:C3:FC,-61
BLE,1702696499967034286,F8:64:A5:4B:C3:FC,-45
BLE,1702696500045233912,DF:DF:EE:00:00:04,-69
BLE,1702696500356773425,F8:64:A5:4B:C3:FC,-60
BLE,1702696500552650948,F8:64:A5:4B:C3:FC,-61
BLE,1702696500582055016,DF:DF:EE:00:00:04,-58
BLE,1702696500938465606,F8:64:A5:4B:C3:FC,-60
BLE,1702696501047555794,DF:DF:EE:00:00:04,-54
BLE,1702696501325698508,F8:64:A5:4B:C3:FC,-60
BLE,1702696501580650916,DF:DF:EE:00:00:04,-53
BLE,1702696501716591392,F8:64:A5:4B:C3:FC,-64
BLE,1702696501913495077,F8:64:A5:4B:C3:FC,-59
BLE,1702696502042524253,DF:DF:EE:00:00:04,-54
BLE,1702696502104970996,F8:64:A5:4B:C3:FC,-60
BLE,1702696502300380230,F8:64:A5:4B:C3:FC,-61
BLE,1702696502436530955,DF:A6:DC:DC:2E:81,-76
BLE,1702696502436554038,DF:DF:EE:00:00:01,-76
BLE,1702696502589062435,DF:DF:EE:00:00:04,-58
BLE,1702696503060864766,F8:64:A5:4B:C3:FC,-58
BLE,1702696503246979086,F8:64:A5:4B:C3:FC,-48
BLE,1702696503631903165,F8:64:A5:4B:C3:FC,-62
BLE,1702696503633454866,F8:64:A5:4B:C3:FC,-60
BLE,1702696504049459922,DF:DF:EE:00:00:04,-59
BLE,1702696504410639156,F8:64:A5:4B:C3:FC,-60
BLE,1702696504599934044,F8:64:A5:4B:C3:FC,-61
BLE,1702696504796653647,F8:64:A5:4B:C3:FC,-62
BLE,1702696505176768624,F8:64:A5:4B:C3:FC,-60
BLE,1702696505367509755,F8:64:A5:4B:C3:FC,-61
BLE,1702696505563408403,F8:64:A5:4B:C3:FC,-61
BLE,1702696506045934766,DF:DF:EE:00:00:04,-55
BLE,1702696506456395515,DF:A6:DC:DC:2E:81,-74
BLE,1702696506456497598,DF:DF:EE:00:00:01,-74
BLE,1702696506581219127,DF:DF:EE:00:00:04,-39
BLE,1702696506706778861,F8:64:A5:4B:C3:FC,-59
BLE,1702696507046420365,DF:DF:EE:00:00:04,-52
BLE,1702696507477981555,F8:64:A5:4B:C3:FC,-62
BLE,1702696507582928720,DF:DF:EE:00:00:04,-58
BLE,1702696508044824182,DF:DF:EE:00:00:04,-55
BLE,1702696508439029342,F8:64:A5:4B:C3:FC,-60
BLE,1702696508459673785,DF:A6:DC:DC:2E:81,-76
BLE,1702696508459706118,DF:DF:EE:00:00:01,-76
BLE,1702696508585442351,DF:DF:EE:00:00:04,-53
BLE,1702696509012546187,F8:64:A5:4B:C3:FC,-62
BLE,1702696509583121464,DF:DF:EE:00:00:04,-43
BLE,1702696509597554936,F8:64:A5:4B:C3:FC,-61
BLE,1702696509976406628,F8:64:A5:4B:C3:FC,-61
BLE,1702696510050466483,DF:DF:EE:00:00:04,-55
BLE,1702696510168400170,F8:64:A5:4B:C3:FC,-60
BLE,1702696510355079653,F8:64:A5:4B:C3:FC,-63
BLE,1702696510467916573,DF:A6:DC:DC:2E:81,-62
BLE,1702696510467958489,DF:DF:EE:00:00:01,-62
BLE,1702696510548817103,F8:64:A5:4B:C3:FC,-60
BLE,1702696510929362162,F8:64:A5:4B:C3:FC,-60
BLE,1702696511045649648,DF:DF:EE:00:00:04,-59
BLE,1702696511312139876,F8:64:A5:4B:C3:FC,-45
BLE,1702696511471688365,DF:A6:DC:DC:2E:81,-76
BLE,1702696511471732531,DF:DF:EE:00:00:01,-76
BLE,1702696511584376493,DF:DF:EE:00:00:04,-59
BLE,1702696511694116803,F8:64:A5:4B:C3:FC,-60
BLE,1702696511887670379,F8:64:A5:4B:C3:FC,-48
BLE,1702696512043551801,DF:DF:EE:00:00:04,-52
BLE,1702696512082101992,F8:64:A5:4B:C3:FC,-59
BLE,1702696512271657171,F8:64:A5:4B:C3:FC,-62
BLE,1702696512583948263,DF:DF:EE:00:00:04,-54
BLE,1702696512848190460,F8:64:A5:4B:C3:FC,-60
BLE,1702696513034374071,F8:64:A5:4B:C3:FC,-62
BLE,1702696513231817337,F8:64:A5:4B:C3:FC,-60
BLE,1702696513418149989,F8:64:A5:4B:C3:FC,-63
BLE,1702696513477163707,DF:A6:DC:DC:2E:81,-76
BLE,1702696513477199166,DF:DF:EE:00:00:01,-76
BLE,1702696513581045170,DF:DF:EE:00:00:04,-54
BLE,1702696513609170161,F8:64:A5:4B:C3:FC,-60
BLE,1702696513801684325,F8:64:A5:4B:C3:FC,-62
BLE,1702696514042152135,DF:DF:EE:00:00:04,-58
BLE,1702696514181959051,F8:64:A5:4B:C3:FC,-63
BLE,1702696514379427359,F8:64:A5:4B:C3:FC,-59
BLE,1702696514571004277,F8:64:A5:4B:C3:FC,-60
BLE,1702696515050544155,DF:DF:EE:00:00:04,-59
BLE,1702696515142763673,F8:64:A5:4B:C3:FC,-45
BLE,1702696515590535827,DF:DF:EE:00:00:04,-58
BLE,1702696515718976589,F8:64:A5:4B:C3:FC,-60
BLE,1702696515914701029,F8:64:A5:4B:C3:FC,-63
BLE,1702696516042021047,DF:DF:EE:00:00:04,-58
BLE,1702696516103483795,F8:64:A5:4B:C3:FC,-61
BLE,1702696516296621790,F8:64:A5:4B:C3:FC,-48
BLE,1702696516491585275,DF:A6:DC:DC:2E:81,-76
BLE,1702696516491625442,DF:DF:EE:00:00:01,-76
BLE,1702696516493035394,F8:64:A5:4B:C3:FC,-59
BLE,1702696517075342030,F8:64:A5:4B:C3:FC,-45
BLE,1702696517578174422,DF:DF:EE:00:00:04,-52
BLE,1702696517842439618,F8:64:A5:4B:C3:FC,-60
BLE,1702696518028761021,F8:64:A5:4B:C3:FC,-62
BLE,1702696518219232820,F8:64:A5:4B:C3:FC,-61
BLE,1702696518411934275,F8:64:A5:4B:C3:FC,-62
BLE,1702696518504594707,DF:A6:DC:DC:2E:81,-75
BLE,1702696518504635999,DF:DF:EE:00:00:01,-75
BLE,1702696518587135438,DF:DF:EE:00:00:04,-59
BLE,1702696518606815428,F8:64:A5:4B:C3:FC,-59
BLE,1702696518986941696,F8:64:A5:4B:C3:FC,-60
BLE,1702696519045099211,DF:DF:EE:00:00:04,-52
BLE,1702696519174334635,F8:64:A5:4B:C3:FC,-62
BLE,1702696519368949956,F8:64:A5:4B:C3:FC,-44
BLE,1702696519559332131,F8:64:A5:4B:C3:FC,-62
BLE,1702696519587793078,DF:DF:EE:00:00:04,-54
BLE,1702696519754361325,F8:64:A5:4B:C3:FC,-77
BLE,1702696520145352000,F8:64:A5:4B:C3:FC,-61
BLE,1702696520512072832,DF:A6:DC:DC:2E:81,-85
BLE,1702696520512119541,DF:DF:EE:00:00:01,-85
BLE,1702696520923116245,F8:64:A5:4B:C3:FC,-60
BLE,1702696521116692529,F8:64:A5:4B:C3:FC,-60
BLE,1702696521887143435,F8:64:A5:4B:C3:FC,-61
BLE,1702696522050416280,DF:DF:EE:00:00:04,-59
BLE,1702696522272326971,F8:64:A5:4B:C3:FC,-61
BLE,1702696522847285393,F8:64:A5:4B:C3:FC,-48
BLE,1702696522848746511,F8:64:A5:4B:C3:FC,-46
BLE,1702696523042174296,F8:64:A5:4B:C3:FC,-60
BLE,1702696523422414314,F8:64:A5:4B:C3:FC,-60
BLE,1702696524007132273,F8:64:A5:4B:C3:FC,-60
BLE,1702696524576778262,F8:64:A5:4B:C3:FC,-62
BLE,1702696524579723623,DF:DF:EE:00:00:04,-53
BLE,1702696524773428115,F8:64:A5:4B:C3:FC,-60
BLE,1702696524961162093,F8:64:A5:4B:C3:FC,-61
BLE,1702696525344618471,F8:64:A5:4B:C3:FC,-61
BLE,1702696526047976030,DF:DF:EE:00:00:04,-54
BLE,1702696526120773058,F8:64:A5:4B:C3:FC,-59
BLE,1702696526312536517,F8:64:A5:4B:C3:FC,-61
BLE,1702696526313990427,F8:64:A5:4B:C3:FC,-60
BLE,1702696526580700279,DF:DF:EE:00:00:04,-53
BLE,1702696526697262681,F8:64:A5:4B:C3:FC,-60
BLE,1702696527046232181,DF:DF:EE:00:00:04,-57
BLE,1702696527587305182,DF:DF:EE:00:00:04,-58
BLE,1702696529049241536,DF:DF:EE:00:00:04,-59
BLE,1702696529588222213,DF:DF:EE:00:00:04,-54
BLE,1702696529962572759,F8:64:A5:4B:C3:FC,-60
BLE,1702696530542366616,F8:64:A5:4B:C3:FC,-63
BLE,1702696531500297377,F8:64:A5:4B:C3:FC,-60
BLE,1702696531888255650,F8:64:A5:4B:C3:FC,-61
BLE,1702696532272781481,F8:64:A5:4B:C3:FC,-62
BLE,1702696532463816027,F8:64:A5:4B:C3:FC,-59
BLE,1702696532652309836,F8:64:A5:4B:C3:FC,-61
BLE,1702696533235093179,F8:64:A5:4B:C3:FC,-60
BLE,1702696533431958822,F8:64:A5:4B:C3:FC,-60
BLE,1702696533620759921,F8:64:A5:4B:C3:FC,-61
BLE,1702696534003084179,F8:64:A5:4B:C3:FC,-61
BLE,1702696534201906730,F8:64:A5:4B:C3:FC,-64
BLE,1702696534577557228,F8:64:A5:4B:C3:FC,-61
BLE,1702696534579079638,F8:64:A5:4B:C3:FC,-60
BLE,1702696534770770598,F8:64:A5:4B:C3:FC,-61
BLE,1702696535540898963,F8:64:A5:4B:C3:FC,-60
BLE,1702696535582904971,DF:DF:EE:00:00:04,-53
BLE,1702696535591415430,DF:A6:DC:DC:2E:81,-77
BLE,1702696535591452221,DF:DF:EE:00:00:01,-77
BLE,1702696536579243506,DF:DF:EE:00:00:04,-55
BLE,1702696536696213864,F8:64:A5:4B:C3:FC,-60
BLE,1702696537081313567,F8:64:A5:4B:C3:FC,-60
BLE,1702696537268601298,F8:64:A5:4B:C3:FC,-61
BLE,1702696537463066328,F8:64:A5:4B:C3:FC,-59
BLE,1702696537582312176,DF:DF:EE:00:00:04,-53
BLE,1702696538029987122,F8:64:A5:4B:C3:FC,-62
BLE,1702696538046086628,DF:DF:EE:00:00:04,-58
BLE,1702696538226226560,F8:64:A5:4B:C3:FC,-78
BLE,1702696538411749258,F8:64:A5:4B:C3:FC,-61
BLE,1702696538589766116,DF:DF:EE:00:00:04,-58
BLE,1702696538791653278,F8:64:A5:4B:C3:FC,-60
BLE,1702696539366351617,F8:64:A5:4B:C3:FC,-60
BLE,1702696539555097841,F8:64:A5:4B:C3:FC,-60
BLE,1702696539582474836,DF:DF:EE:00:00:04,-52
BLE,1702696539616122675,DF:A6:DC:DC:2E:81,-85
BLE,1702696539616155050,DF:DF:EE:00:00:01,-85
BLE,1702696539746769010,F8:64:A5:4B:C3:FC,-60
BLE,1702696539942418742,F8:64:A5:4B:C3:FC,-62
BLE,1702696540324795792,F8:64:A5:4B:C3:FC,-62
BLE,1702696540586721958,DF:DF:EE:00:00:04,-60
BLE,1702696540621028045,DF:A6:DC:DC:2E:81,-61
BLE,1702696540621058461,DF:DF:EE:00:00:01,-61
BLE,1702696540711748986,F8:64:A5:4B:C3:FC,-63
BLE,1702696541479630279,F8:64:A5:4B:C3:FC,-60
BLE,1702696541586592685,DF:DF:EE:00:00:04,-54
BLE,1702696541627516198,DF:A6:DC:DC:2E:81,-76
BLE,1702696541627549531,DF:DF:EE:00:00:01,-76
BLE,1702696541671232656,F8:64:A5:4B:C3:FC,-60
BLE,1702696542038950234,DF:DF:EE:00:00:04,-37
BLE,1702696542248651108,F8:64:A5:4B:C3:FC,-46
BLE,1702696542629935954,F8:64:A5:4B:C3:FC,-60
BLE,1702696542826415391,F8:64:A5:4B:C3:FC,-61
BLE,1702696543018572057,F8:64:A5:4B:C3:FC,-60
BLE,1702696543581720411,DF:DF:EE:00:00:04,-58
BLE,1702696543593027857,F8:64:A5:4B:C3:FC,-62
BLE,1702696543786726890,F8:64:A5:4B:C3:FC,-60
BLE,1702696544042335545,DF:DF:EE:00:00:04,-53
BLE,1702696544363582220,F8:64:A5:4B:C3:FC,-60
BLE,1702696544559880450,F8:64:A5:4B:C3:FC,-62
BLE,1702696544581063432,DF:DF:EE:00:00:04,-68
BLE,1702696544753425359,F8:64:A5:4B:C3:FC,-61
BLE,1702696544946123814,F8:64:A5:4B:C3:FC,-60
BLE,1702696545040621446,DF:DF:EE:00:00:04,-55
BLE,1702696545136905487,F8:64:A5:4B:C3:FC,-60
BLE,1702696545331132226,F8:64:A5:4B:C3:FC,-60
BLE,1702696545521942815,F8:64:A5:4B:C3:FC,-62
BLE,1702696545585042056,DF:DF:EE:00:00:04,-58
BLE,1702696545715017268,F8:64:A5:4B:C3:FC,-59
BLE,1702696545907181601,F8:64:A5:4B:C3:FC,-61
BLE,1702696546043593033,DF:DF:EE:00:00:04,-53
BLE,1702696546100600094,F8:64:A5:4B:C3:FC,-60
BLE,1702696546294956458,F8:64:A5:4B:C3:FC,-60
BLE,1702696546582069379,DF:DF:EE:00:00:04,-52
BLE,1702696546678892250,F8:64:A5:4B:C3:FC,-60
BLE,1702696547044762712,DF:DF:EE:00:00:04,-58
BLE,1702696547069278262,F8:64:A5:4B:C3:FC,-60
BLE,1702696547255101541,F8:64:A5:4B:C3:FC,-47
BLE,1702696547447592706,F8:64:A5:4B:C3:FC,-61
BLE,1702696547587463413,DF:DF:EE:00:00:04,-59
BLE,1702696548585739564,DF:DF:EE:00:00:04,-53
BLE,1702696548667326675,DF:A6:DC:DC:2E:81,-75
BLE,1702696548667366716,DF:DF:EE:00:00:01,-75
BLE,1702696548786826021,F8:64:A5:4B:C3:FC,-62
BLE,1702696548980617804,F8:64:A5:4B:C3:FC,-60
BLE,1702696549048059274,DF:DF:EE:00:00:04,-58
BLE,1702696549366674795,F8:64:A5:4B:C3:FC,-59
BLE,1702696549577920661,DF:DF:EE:00:00:04,-52
BLE,1702696549579315988,DF:DF:EE:00:00:04,-54
BLE,1702696549674611533,DF:A6:DC:DC:2E:81,-85
BLE,1702696549674635449,DF:DF:EE:00:00:01,-85
BLE,1702696549936854573,F8:64:A5:4B:C3:FC,-61
BLE,1702696550040456036,DF:DF:EE:00:00:04,-70
BLE,1702696550128575574,F8:64:A5:4B:C3:FC,-59
BLE,1702696550318187127,F8:64:A5:4B:C3:FC,-62
BLE,1702696550509838254,F8:64:A5:4B:C3:FC,-60
BLE,1702696550893411798,F8:64:A5:4B:C3:FC,-56
BLE,1702696551049714385,DF:DF:EE:00:00:04,-58
BLE,1702696551271793575,F8:64:A5:4B:C3:FC,-61
BLE,1702696551686959218,DF:A6:DC:DC:2E:81,-75
BLE,1702696551687008009,DF:DF:EE:00:00:01,-75
BLE,1702696551850050856,F8:64:A5:4B:C3:FC,-61
BLE,1702696552584517267,DF:DF:EE:00:00:04,-59
BLE,1702696552692024628,DF:A6:DC:DC:2E:81,-76
BLE,1702696552692066920,DF:DF:EE:00:00:01,-76
BLE,1702696552814998916,F8:64:A5:4B:C3:FC,-61
BLE,1702696553009451155,F8:64:A5:4B:C3:FC,-60
BLE,1702696553046924142,DF:DF:EE:00:00:04,-54
BLE,1702696553203201021,F8:64:A5:4B:C3:FC,-60
BLE,1702696553395007814,F8:64:A5:4B:C3:FC,-60
BLE,1702696553691313608,DF:A6:DC:DC:2E:81,-75
BLE,1702696553691371983,DF:DF:EE:00:00:01,-75
BLE,1702696553782915879,F8:64:A5:4B:C3:FC,-61
BLE,1702696553979401691,F8:64:A5:4B:C3:FC,-60
BLE,1702696554045735999,DF:DF:EE:00:00:04,-58
BLE,1702696554363181276,F8:64:A5:4B:C3:FC,-60
BLE,1702696554548780723,F8:64:A5:4B:C3:FC,-62
BLE,1702696554583228933,DF:DF:EE:00:00:04,-58
BLE,1702696554697079557,DF:A6:DC:DC:2E:81,-76
BLE,1702696554697119890,DF:DF:EE:00:00:01,-76
BLE,1702696555042452658,DF:DF:EE:00:00:04,-53
BLE,1702696555517303599,F8:64:A5:4B:C3:FC,-63
BLE,1702696555906289159,F8:64:A5:4B:C3:FC,-60
BLE,1702696556044719956,DF:DF:EE:00:00:04,-58
BLE,1702696556097811661,F8:64:A5:4B:C3:FC,-62
BLE,1702696556492764818,F8:64:A5:4B:C3:FC,-61
BLE,1702696556874240413,F8:64:A5:4B:C3:FC,-61
BLE,1702696557070190311,F8:64:A5:4B:C3:FC,-61
BLE,1702696557263574346,F8:64:A5:4B:C3:FC,-60
BLE,1702696557451125868,F8:64:A5:4B:C3:FC,-61
BLE,1702696557586200056,DF:DF:EE:00:00:04,-52
BLE,1702696557847331976,F8:64:A5:4B:C3:FC,-59
BLE,1702696558044766284,DF:DF:EE:00:00:04,-55
BLE,1702696558230002649,F8:64:A5:4B:C3:FC,-59
BLE,1702696558577586282,DF:DF:EE:00:00:04,-37
BLE,1702696558709547193,DF:A6:DC:DC:2E:81,-75
BLE,1702696558709584943,DF:DF:EE:00:00:01,-75
BLE,1702696559005060533,F8:64:A5:4B:C3:FC,-78
BLE,1702696559047307831,DF:DF:EE:00:00:04,-53
BLE,1702696559200418475,F8:64:A5:4B:C3:FC,-60
BLE,1702696559387706123,F8:64:A5:4B:C3:FC,-62
BLE,1702696559582788691,F8:64:A5:4B:C3:FC,-59
BLE,1702696560047136475,DF:DF:EE:00:00:04,-54
BLE,1702696560923822331,F8:64:A5:4B:C3:FC,-60
BLE,1702696561308050789,F8:64:A5:4B:C3:FC,-61
BLE,1702696561499296084,F8:64:A5:4B:C3:FC,-61
BLE,1702696561582484062,DF:DF:EE:00:00:04,-59
BLE,1702696561697311764,F8:64:A5:4B:C3:FC,-60
BLE,1702696561890360717,F8:64:A5:4B:C3:FC,-45
BLE,1702696562042103659,DF:DF:EE:00:00:04,-52
BLE,1702696562082578300,F8:64:A5:4B:C3:FC,-61
BLE,1702696562278732655,F8:64:A5:4B:C3:FC,-59
BLE,1702696562577601020,DF:DF:EE:00:00:04,-53
BLE,1702696562664627729,F8:64:A5:4B:C3:FC,-60
BLE,1702696562730066625,DF:A6:DC:DC:2E:81,-76
BLE,1702696562730103292,DF:DF:EE:00:00:01,-76
BLE,1702696562857574433,F8:64:A5:4B:C3:FC,-58
BLE,1702696563042936215,DF:DF:EE:00:00:04,-58
BLE,1702696563433777266,F8:64:A5:4B:C3:FC,-62
BLE,1702696563578566825,DF:DF:EE:00:00:04,-55
BLE,1702696563816395273,F8:64:A5:4B:C3:FC,-62
BLE,1702696564006324491,F8:64:A5:4B:C3:FC,-45
BLE,1702696564201726558,F8:64:A5:4B:C3:FC,-63
BLE,1702696564396679461,F8:64:A5:4B:C3:FC,-44
BLE,1702696564583996275,DF:DF:EE:00:00:04,-37
BLE,1702696564780295838,F8:64:A5:4B:C3:FC,-60
BLE,1702696564967503152,F8:64:A5:4B:C3:FC,-48
BLE,1702696565046120861,DF:DF:EE:00:00:04,-75
BLE,1702696565356072548,F8:64:A5:4B:C3:FC,-46
BLE,1702696565736171108,F8:64:A5:4B:C3:FC,-60
BLE,1702696566128621151,F8:64:A5:4B:C3:FC,-60
BLE,1702696566316547754,F8:64:A5:4B:C3:FC,-63
BLE,1702696566584856223,DF:DF:EE:00:00:04,-52
BLE,1702696566899412930,F8:64:A5:4B:C3:FC,-61
BLE,1702696567282350768,F8:64:A5:4B:C3:FC,-63
BLE,1702696567474566184,F8:64:A5:4B:C3:FC,-60
BLE,1702696567747600381,DF:A6:DC:DC:2E:81,-71
BLE,1702696567747653589,DF:DF:EE:00:00:01,-71
BLE,1702696567859141640,F8:64:A5:4B:C3:FC,-60
BLE,1702696568049109650,F8:64:A5:4B:C3:FC,-61
BLE,1702696568242725601,F8:64:A5:4B:C3:FC,-60
BLE,1702696568432820318,F8:64:A5:4B:C3:FC,-61
BLE,1702696568579200411,DF:DF:EE:00:00:04,-59
BLE,1702696568747708981,DF:A6:DC:DC:2E:81,-70
BLE,1702696568747751106,DF:DF:EE:00:00:01,-70
BLE,1702696569047617758,DF:DF:EE:00:00:04,-44
BLE,1702696569208101242,F8:64:A5:4B:C3:FC,-60
BLE,1702696569398860206,F8:64:A5:4B:C3:FC,-63
BLE,1702696569793918820,F8:64:A5:4B:C3:FC,-60
BLE,1702696569988820390,F8:64:A5:4B:C3:FC,-59
BLE,1702696570178536943,F8:64:A5:4B:C3:FC,-60
BLE,1702696570367942747,F8:64:A5:4B:C3:FC,-62
BLE,1702696570582710805,DF:DF:EE:00:00:04,-58
BLE,1702696570754014279,F8:64:A5:4B:C3:FC,-59
BLE,1702696571047328087,DF:DF:EE:00:00:04,-54
BLE,1702696571327794373,F8:64:A5:4B:C3:FC,-60
BLE,1702696571706761897,F8:64:A5:4B:C3:FC,-59
BLE,1702696571765901115,DF:A6:DC:DC:2E:81,-85
BLE,1702696571765938323,DF:DF:EE:00:00:01,-85
BLE,1702696572047690103,DF:DF:EE:00:00:04,-59
BLE,1702696572095271918,F8:64:A5:4B:C3:FC,-61
BLE,1702696572675117149,F8:64:A5:4B:C3:FC,-61
BLE,1702696572769868530,DF:A6:DC:DC:2E:81,-76
BLE,1702696572769905989,DF:DF:EE:00:00:01,-76
BLE,1702696573260325356,F8:64:A5:4B:C3:FC,-77
BLE,1702696573581226657,DF:DF:EE:00:00:04,-52
BLE,1702696573836634980,F8:64:A5:4B:C3:FC,-60
BLE,1702696574042250456,DF:DF:EE:00:00:04,-55
BLE,1702696574225139833,F8:64:A5:4B:C3:FC,-61
BLE,1702696574414039765,F8:64:A5:4B:C3:FC,-61
BLE,1702696574612377276,F8:64:A5:4B:C3:FC,-60
BLE,1702696574806773057,F8:64:A5:4B:C3:FC,-60
BLE,1702696575189105190,F8:64:A5:4B:C3:FC,-60
BLE,1702696575384034051,F8:64:A5:4B:C3:FC,-61
BLE,1702696575576175384,F8:64:A5:4B:C3:FC,-59
BLE,1702696575580771820,DF:DF:EE:00:00:04,-58
BLE,1702696575772189573,F8:64:A5:4B:C3:FC,-60
BLE,1702696575787762999,DF:A6:DC:DC:2E:81,-74
BLE,1702696575787797623,DF:DF:EE:00:00:01,-74
BLE,1702696577112584507,F8:64:A5:4B:C3:FC,-62
BLE,1702696577303255764,F8:64:A5:4B:C3:FC,-61
BLE,1702696577580302900,DF:DF:EE:00:00:04,-58
BLE,1702696577690274333,F8:64:A5:4B:C3:FC,-60
BLE,1702696577802450923,DF:A6:DC:DC:2E:81,-77
BLE,1702696577802505672,DF:DF:EE:00:00:01,-77
BLE,1702696578040419745,DF:DF:EE:00:00:04,-52
BLE,1702696578659188583,F8:64:A5:4B:C3:FC,-60
BLE,1702696578847640558,F8:64:A5:4B:C3:FC,-79
BLE,1702696579041384800,DF:DF:EE:00:00:04,-43
BLE,1702696579812912033,DF:A6:DC:DC:2E:81,-75
BLE,1702696579812964116,DF:DF:EE:00:00:01,-75
BLE,1702696579989808189,F8:64:A5:4B:C3:FC,-60
BLE,1702696580176209966,F8:64:A5:4B:C3:FC,-61
BLE,1702696580565160859,F8:64:A5:4B:C3:FC,-59
BLE,1702696580586229300,DF:DF:EE:00:00:04,-44
BLE,1702696580761105382,F8:64:A5:4B:C3:FC,-48
BLE,1702696580957225446,F8:64:A5:4B:C3:FC,-68
BLE,1702696581044066823,DF:DF:EE:00:00:04,-43
BLE,1702696581148732198,F8:64:A5:4B:C3:FC,-46
BLE,1702696581344195890,F8:64:A5:4B:C3:FC,-57
BLE,1702696581533562569,F8:64:A5:4B:C3:FC,-60
BLE,1702696581584473035,DF:DF:EE:00:00:04,-58
BLE,1702696581722724958,F8:64:A5:4B:C3:FC,-59
BLE,1702696582045899665,DF:DF:EE:00:00:04,-52
BLE,1702696582302429399,F8:64:A5:4B:C3:FC,-62
BLE,1702696582489653672,F8:64:A5:4B:C3:FC,-61
BLE,1702696582582976101,DF:DF:EE:00:00:04,-52
BLE,1702696582877722694,F8:64:A5:4B:C3:FC,-57
BLE,1702696583047844965,DF:DF:EE:00:00:04,-59
BLE,1702696583462332487,F8:64:A5:4B:C3:FC,-61
BLE,1702696583579212554,DF:DF:EE:00:00:04,-54
BLE,1702696583658568925,F8:64:A5:4B:C3:FC,-61
BLE,1702696583839991017,DF:A6:DC:DC:2E:81,-60
BLE,1702696583840040684,DF:DF:EE:00:00:01,-60
BLE,1702696584045514786,F8:64:A5:4B:C3:FC,-63
BLE,1702696584238089283,F8:64:A5:4B:C3:FC,-60
BLE,1702696584805068785,F8:64:A5:4B:C3:FC,-60
BLE,1702696584998741610,F8:64:A5:4B:C3:FC,-61
BLE,1702696585772502667,F8:64:A5:4B:C3:FC,-60
BLE,1702696585843343287,DF:A6:DC:DC:2E:81,-79
BLE,1702696585843381537,DF:DF:EE:00:00:01,-79
BLE,1702696585962798967,F8:64:A5:4B:C3:FC,-60
BLE,1702696586040551304,DF:DF:EE:00:00:04,-58
BLE,1702696586155063132,F8:64:A5:4B:C3:FC,-70
BLE,1702696586535267317,F8:64:A5:4B:C3:FC,-60
BLE,1702696586582560008,DF:DF:EE:00:00:04,-58
BLE,1702696586725617700,F8:64:A5:4B:C3:FC,-63
BLE,1702696586918940152,F8:64:A5:4B:C3:FC,-59
BLE,1702696587104380475,F8:64:A5:4B:C3:FC,-61
BLE,1702696587295460771,F8:64:A5:4B:C3:FC,-46
BLE,1702696587579259542,DF:DF:EE:00:00:04,-37
BLE,1702696588068689330,F8:64:A5:4B:C3:FC,-60
BLE,1702696588581147717,DF:DF:EE:00:00:04,-43
BLE,1702696589416521521,F8:64:A5:4B:C3:FC,-60
BLE,1702696590047440759,DF:DF:EE:00:00:04,-59
BLE,1702696590182370656,F8:64:A5:4B:C3:FC,-68
BLE,1702696590376792270,F8:64:A5:4B:C3:FC,-63
BLE,1702696590860801668,DF:A6:DC:DC:2E:81,-76
