BLE,1703073697352450501,DF:DF:EE:00:00:04,-57
BLE,1703073697367053227,D3:F4:55:AB:96:20,-68
BLE,1703073697746416304,D3:F4:55:AB:96:20,-70
BLE,1703073697892075521,DF:DF:EE:00:00:04,-73
BLE,1703073698101826823,DF:A6:DC:DC:2E:81,-71
BLE,1703073698101858531,DF:DF:EE:00:00:01,-71
BLE,1703073698708614331,D3:F4:55:AB:96:20,-69
BLE,1703073698892787457,DF:DF:EE:00:00:04,-52
BLE,1703073699893882475,DF:DF:EE:00:00:04,-56
BLE,1703073700059481561,D3:F4:55:AB:96:20,-86
BLE,1703073700895048368,DF:DF:EE:00:00:04,-37
BLE,1703073701019956012,D3:F4:55:AB:96:20,-67
BLE,1703073701360306307,DF:DF:EE:00:00:04,-56
BLE,1703073701605255992,D3:F4:55:AB:96:20,-68
BLE,1703073701794713053,D3:F4:55:AB:96:20,-69
BLE,1703073702123383193,DF:A6:DC:DC:2E:81,-58
BLE,1703073702123421943,DF:DF:EE:00:00:01,-58
BLE,1703073702176611869,D3:F4:55:AB:96:20,-69
BLE,1703073702561803712,D3:F4:55:AB:96:20,-69
BLE,1703073703122267304,DF:A6:DC:DC:2E:81,-71
BLE,1703073703122300554,DF:DF:EE:00:00:01,-71
BLE,1703073703146475403,D3:F4:55:AB:96:20,-69
BLE,1703073703340642609,D3:F4:55:AB:96:20,-53
BLE,1703073703534081985,D3:F4:55:AB:96:20,-68
BLE,1703073703916866922,D3:F4:55:AB:96:20,-52
BLE,1703073704110860295,D3:F4:55:AB:96:20,-70
BLE,1703073704126490975,DF:A6:DC:DC:2E:81,-73
BLE,1703073704126505099,DF:DF:EE:00:00:01,-73
BLE,1703073704307205866,D3:F4:55:AB:96:20,-53
BLE,1703073704353170575,DF:DF:EE:00:00:04,-56
BLE,1703073704501555363,D3:F4:55:AB:96:20,-66
BLE,1703073704693279872,D3:F4:55:AB:96:20,-70
BLE,1703073704891109019,D3:F4:55:AB:96:20,-68
BLE,1703073705079906333,D3:F4:55:AB:96:20,-69
BLE,1703073705350824400,DF:DF:EE:00:00:04,-52
BLE,1703073705474648674,D3:F4:55:AB:96:20,-68
BLE,1703073705664936106,D3:F4:55:AB:96:20,-69
BLE,1703073705853601712,D3:F4:55:AB:96:20,-66
BLE,1703073706046376466,D3:F4:55:AB:96:20,-56
BLE,1703073706243612783,D3:F4:55:AB:96:20,-69
BLE,1703073706629208332,D3:F4:55:AB:96:20,-74
BLE,1703073706891237065,DF:DF:EE:00:00:04,-56
BLE,1703073707010813566,D3:F4:55:AB:96:20,-69
BLE,1703073707352442939,DF:DF:EE:00:00:04,-51
BLE,1703073707393657461,D3:F4:55:AB:96:20,-76
BLE,1703073707588331498,D3:F4:55:AB:96:20,-69
BLE,1703073707779388468,D3:F4:55:AB:96:20,-69
BLE,1703073707890622966,DF:DF:EE:00:00:04,-36
BLE,1703073708356275111,DF:DF:EE:00:00:04,-56
BLE,1703073708553409221,D3:F4:55:AB:96:20,-66
BLE,1703073708747997133,D3:F4:55:AB:96:20,-70
BLE,1703073708896145255,DF:DF:EE:00:00:04,-40
BLE,1703073708939338518,D3:F4:55:AB:96:20,-68
BLE,1703073709152660513,DF:A6:DC:DC:2E:81,-70
BLE,1703073709152718262,DF:DF:EE:00:00:01,-70
BLE,1703073709325840939,D3:F4:55:AB:96:20,-69
BLE,1703073709352490151,DF:DF:EE:00:00:04,-51
BLE,1703073709512785010,D3:F4:55:AB:96:20,-69
BLE,1703073709708660959,D3:F4:55:AB:96:20,-68
BLE,1703073710161580162,DF:A6:DC:DC:2E:81,-57
BLE,1703073710161640912,DF:DF:EE:00:00:01,-57
BLE,1703073710289659125,D3:F4:55:AB:96:20,-69
BLE,1703073710353087422,DF:DF:EE:00:00:04,-53
BLE,1703073710483742415,D3:F4:55:AB:96:20,-51
BLE,1703073710673655265,D3:F4:55:AB:96:20,-69
BLE,1703073711167654033,DF:A6:DC:DC:2E:81,-73
BLE,1703073711167689032,DF:DF:EE:00:00:01,-73
BLE,1703073711261876648,D3:F4:55:AB:96:20,-69
BLE,1703073711447227186,D3:F4:55:AB:96:20,-57
BLE,1703073711640462021,D3:F4:55:AB:96:20,-67
BLE,1703073711894046167,DF:DF:EE:00:00:04,-51
BLE,1703073712027141815,D3:F4:55:AB:96:20,-81
BLE,1703073712214133387,D3:F4:55:AB:96:20,-69
BLE,1703073712407439389,D3:F4:55:AB:96:20,-68
BLE,1703073713180132814,DF:A6:DC:DC:2E:81,-70
BLE,1703073713180167480,DF:DF:EE:00:00:01,-70
BLE,1703073713353149740,DF:DF:EE:00:00:04,-42
BLE,1703073713376523968,D3:F4:55:AB:96:20,-68
BLE,1703073713562274337,D3:F4:55:AB:96:20,-69
BLE,1703073713753130433,D3:F4:55:AB:96:20,-68
BLE,1703073714183346822,DF:A6:DC:DC:2E:81,-90
BLE,1703073714183398739,DF:DF:EE:00:00:01,-90
BLE,1703073714329625245,D3:F4:55:AB:96:20,-69
BLE,1703073714355281004,DF:DF:EE:00:00:04,-55
BLE,1703073714717316284,D3:F4:55:AB:96:20,-68
BLE,1703073714891865621,DF:DF:EE:00:00:04,-36
BLE,1703073715106051611,D3:F4:55:AB:96:20,-69
BLE,1703073715294423468,D3:F4:55:AB:96:20,-74
BLE,1703073715676079910,D3:F4:55:AB:96:20,-69
BLE,1703073715868654998,D3:F4:55:AB:96:20,-67
BLE,1703073716061260295,D3:F4:55:AB:96:20,-69
BLE,1703073716891409460,DF:DF:EE:00:00:04,-51
BLE,1703073717221480260,D3:F4:55:AB:96:20,-67
BLE,1703073717358196476,DF:DF:EE:00:00:04,-56
BLE,1703073717415260010,D3:F4:55:AB:96:20,-66
BLE,1703073717799150983,D3:F4:55:AB:96:20,-68
BLE,1703073717898686784,DF:DF:EE:00:00:04,-57
BLE,1703073718202081454,DF:A6:DC:DC:2E:81,-73
BLE,1703073718202114829,DF:DF:EE:00:00:01,-73
BLE,1703073718351117198,DF:DF:EE:00:00:04,-52
BLE,1703073718369525573,D3:F4:55:AB:96:20,-68
BLE,1703073718559117716,D3:F4:55:AB:96:20,-69
BLE,1703073718756464866,D3:F4:55:AB:96:20,-70
BLE,1703073719139924717,D3:F4:55:AB:96:20,-71
BLE,1703073719208656073,DF:A6:DC:DC:2E:81,-71
BLE,1703073719208671448,DF:DF:EE:00:00:01,-71
BLE,1703073719526467386,D3:F4:55:AB:96:20,-69
BLE,1703073719720827175,D3:F4:55:AB:96:20,-68
BLE,1703073719896576589,DF:DF:EE:00:00:04,-56
BLE,1703073719908388036,D3:F4:55:AB:96:20,-70
BLE,1703073720103474946,D3:F4:55:AB:96:20,-68
BLE,1703073720490128324,D3:F4:55:AB:96:20,-55
BLE,1703073720684822277,D3:F4:55:AB:96:20,-70
BLE,1703073720878918942,D3:F4:55:AB:96:20,-66
BLE,1703073720889854601,DF:DF:EE:00:00:04,-56
BLE,1703073721068804750,D3:F4:55:AB:96:20,-69
BLE,1703073721226119706,DF:A6:DC:DC:2E:81,-76
BLE,1703073721226154289,DF:DF:EE:00:00:01,-76
BLE,1703073721451628479,D3:F4:55:AB:96:20,-72
BLE,1703073721638221302,D3:F4:55:AB:96:20,-68
BLE,1703073721827457239,D3:F4:55:AB:96:20,-66
BLE,1703073722016428510,D3:F4:55:AB:96:20,-70
BLE,1703073722224280029,DF:A6:DC:DC:2E:81,-74
BLE,1703073722224300779,DF:DF:EE:00:00:01,-74
BLE,1703073722353629445,DF:DF:EE:00:00:04,-67
BLE,1703073722402086809,D3:F4:55:AB:96:20,-67
BLE,1703073722890283436,DF:DF:EE:00:00:04,-59
BLE,1703073723174885484,D3:F4:55:AB:96:20,-64
BLE,1703073723356908078,DF:DF:EE:00:00:04,-52
BLE,1703073723552783776,D3:F4:55:AB:96:20,-70
BLE,1703073723741883047,D3:F4:55:AB:96:20,-65
BLE,1703073724235645565,DF:A6:DC:DC:2E:81,-76
BLE,1703073724235700857,DF:DF:EE:00:00:01,-76
BLE,1703073724314440709,D3:F4:55:AB:96:20,-70
BLE,1703073724354734819,DF:DF:EE:00:00:04,-57
BLE,1703073724892914137,DF:DF:EE:00:00:04,-59
BLE,1703073725278055230,D3:F4:55:AB:96:20,-68
BLE,1703073725352555935,DF:DF:EE:00:00:04,-53
BLE,1703073725465515216,D3:F4:55:AB:96:20,-87
BLE,1703073725657692140,D3:F4:55:AB:96:20,-66
BLE,1703073725844915377,D3:F4:55:AB:96:20,-69
BLE,1703073725891588208,DF:DF:EE:00:00:04,-52
BLE,1703073726035390016,D3:F4:55:AB:96:20,-66
BLE,1703073726243221952,DF:A6:DC:DC:2E:81,-74
BLE,1703073726243260494,DF:DF:EE:00:00:01,-74
BLE,1703073726606397394,D3:F4:55:AB:96:20,-68
BLE,1703073726791959514,D3:F4:55:AB:96:20,-70
BLE,1703073726989030165,D3:F4:55:AB:96:20,-67
BLE,1703073727375050088,D3:F4:55:AB:96:20,-70
BLE,1703073727571648074,D3:F4:55:AB:96:20,-51
BLE,1703073727759941015,D3:F4:55:AB:96:20,-69
BLE,1703073727952351771,D3:F4:55:AB:96:20,-66
BLE,1703073728255196444,DF:A6:DC:DC:2E:81,-74
BLE,1703073728255240944,DF:DF:EE:00:00:01,-74
BLE,1703073728524558060,D3:F4:55:AB:96:20,-65
BLE,1703073728912393516,D3:F4:55:AB:96:20,-66
BLE,1703073729102620448,D3:F4:55:AB:96:20,-65
BLE,1703073730264405198,DF:A6:DC:DC:2E:81,-77
BLE,1703073730264463448,DF:DF:EE:00:00:01,-77
BLE,1703073730836137990,D3:F4:55:AB:96:20,-66
BLE,1703073730896435801,DF:DF:EE:00:00:04,-52
BLE,1703073731029917947,D3:F4:55:AB:96:20,-64
BLE,1703073731219878797,D3:F4:55:AB:96:20,-84
BLE,1703073731269883196,DF:A6:DC:DC:2E:81,-76
BLE,1703073731269914780,DF:DF:EE:00:00:01,-76
BLE,1703073731354190065,DF:DF:EE:00:00:04,-57
BLE,1703073731417649987,D3:F4:55:AB:96:20,-81
BLE,1703073731607959335,D3:F4:55:AB:96:20,-56
BLE,1703073731996706454,D3:F4:55:AB:96:20,-64
BLE,1703073732275545985,DF:A6:DC:DC:2E:81,-73
BLE,1703073732275585985,DF:DF:EE:00:00:01,-73
BLE,1703073732348694613,DF:DF:EE:00:00:04,-52
BLE,1703073732372810213,D3:F4:55:AB:96:20,-70
BLE,1703073732564390805,D3:F4:55:AB:96:20,-71
BLE,1703073732759187883,D3:F4:55:AB:96:20,-64
BLE,1703073732949582690,D3:F4:55:AB:96:20,-68
BLE,1703073733136282054,D3:F4:55:AB:96:20,-69
BLE,1703073733353688030,DF:DF:EE:00:00:04,-57
BLE,1703073733517954788,D3:F4:55:AB:96:20,-68
BLE,1703073734107364833,D3:F4:55:AB:96:20,-67
BLE,1703073734108689869,D3:F4:55:AB:96:20,-62
BLE,1703073734286192317,DF:A6:DC:DC:2E:81,-80
BLE,1703073734286231108,DF:DF:EE:00:00:01,-80
BLE,1703073734689232912,D3:F4:55:AB:96:20,-69
BLE,1703073734886176480,D3:F4:55:AB:96:20,-54
BLE,1703073734894406860,DF:DF:EE:00:00:04,-53
BLE,1703073735077967989,D3:F4:55:AB:96:20,-63
BLE,1703073735268162546,D3:F4:55:AB:96:20,-70
BLE,1703073735291633273,DF:A6:DC:DC:2E:81,-73
BLE,1703073735291662023,DF:DF:EE:00:00:01,-73
BLE,1703073736032949132,D3:F4:55:AB:96:20,-70
BLE,1703073736791151081,D3:F4:55:AB:96:20,-67
BLE,1703073737178750788,D3:F4:55:AB:96:20,-70
BLE,1703073737300599987,DF:A6:DC:DC:2E:81,-76
BLE,1703073737300641362,DF:DF:EE:00:00:01,-76
BLE,1703073737368068307,D3:F4:55:AB:96:20,-70
BLE,1703073737561298642,D3:F4:55:AB:96:20,-70
BLE,1703073737754115688,D3:F4:55:AB:96:20,-65
BLE,1703073738145448669,D3:F4:55:AB:96:20,-71
BLE,1703073738309222263,DF:A6:DC:DC:2E:81,-78
BLE,1703073738309257637,DF:DF:EE:00:00:01,-78
BLE,1703073738335613393,D3:F4:55:AB:96:20,-72
BLE,1703073738718004832,D3:F4:55:AB:96:20,-71
BLE,1703073738891669006,DF:DF:EE:00:00:04,-56
BLE,1703073739304888014,D3:F4:55:AB:96:20,-72
BLE,1703073739698071904,D3:F4:55:AB:96:20,-70
BLE,1703073740351282160,DF:DF:EE:00:00:04,-55
BLE,1703073740656101199,D3:F4:55:AB:96:20,-65
BLE,1703073740849518950,D3:F4:55:AB:96:20,-68
BLE,1703073740891113138,DF:DF:EE:00:00:04,-57
BLE,1703073741230472479,D3:F4:55:AB:96:20,-72
BLE,1703073741356084453,DF:DF:EE:00:00:04,-53
BLE,1703073741622070126,D3:F4:55:AB:96:20,-72
BLE,1703073741897886255,DF:DF:EE:00:00:04,-53
BLE,1703073742204244412,D3:F4:55:AB:96:20,-68
BLE,1703073742351626538,DF:DF:EE:00:00:04,-52
BLE,1703073742401066939,D3:F4:55:AB:96:20,-56
BLE,1703073742784298833,D3:F4:55:AB:96:20,-69
BLE,1703073742896119661,DF:DF:EE:00:00:04,-57
BLE,1703073743169938257,D3:F4:55:AB:96:20,-70
BLE,1703073743348688032,DF:DF:EE:00:00:04,-58
BLE,1703073743939965319,D3:F4:55:AB:96:20,-70
BLE,1703073744132138742,D3:F4:55:AB:96:20,-70
BLE,1703073744325456619,D3:F4:55:AB:96:20,-65
BLE,1703073744340842258,DF:A6:DC:DC:2E:81,-81
BLE,1703073744340855549,DF:DF:EE:00:00:01,-81
BLE,1703073744359189300,DF:DF:EE:00:00:04,-56
BLE,1703073744519841157,D3:F4:55:AB:96:20,-70
BLE,1703073744714103571,D3:F4:55:AB:96:20,-72
BLE,1703073744893671634,DF:DF:EE:00:00:04,-57
BLE,1703073744903674298,D3:F4:55:AB:96:20,-68
BLE,1703073745095109183,D3:F4:55:AB:96:20,-68
BLE,1703073745096442135,D3:F4:55:AB:96:20,-71
BLE,1703073745895639607,DF:DF:EE:00:00:04,-52
BLE,1703073746064775009,D3:F4:55:AB:96:20,-71
BLE,1703073746254094945,D3:F4:55:AB:96:20,-70
BLE,1703073746351511755,DF:A6:DC:DC:2E:81,-79
BLE,1703073746351527463,DF:DF:EE:00:00:01,-79
BLE,1703073746353777912,DF:DF:EE:00:00:04,-53
BLE,1703073747224576852,D3:F4:55:AB:96:20,-58
BLE,1703073747805117603,D3:F4:55:AB:96:20,-70
BLE,1703073747894867448,DF:DF:EE:00:00:04,-53
BLE,1703073747996648488,D3:F4:55:AB:96:20,-69
BLE,1703073748186776212,D3:F4:55:AB:96:20,-67
BLE,1703073748956277402,D3:F4:55:AB:96:20,-75
BLE,1703073749148638908,D3:F4:55:AB:96:20,-80
BLE,1703073749721609943,D3:F4:55:AB:96:20,-71
BLE,1703073749891697050,DF:DF:EE:00:00:04,-56
BLE,1703073749913051412,D3:F4:55:AB:96:20,-69
BLE,1703073750102224848,D3:F4:55:AB:96:20,-71
BLE,1703073750294912103,D3:F4:55:AB:96:20,-69
BLE,1703073750361641510,DF:A6:DC:DC:2E:81,-73
BLE,1703073750361662551,DF:DF:EE:00:00:01,-73
BLE,1703073750677118042,D3:F4:55:AB:96:20,-71
BLE,1703073750888162464,DF:DF:EE:00:00:04,-51
BLE,1703073751244641561,D3:F4:55:AB:96:20,-67
BLE,1703073751352066784,DF:DF:EE:00:00:04,-57
BLE,1703073751430181431,D3:F4:55:AB:96:20,-71
BLE,1703073751623161643,D3:F4:55:AB:96:20,-67
BLE,1703073751816445477,D3:F4:55:AB:96:20,-64
BLE,1703073751896946364,DF:DF:EE:00:00:04,-74
BLE,1703073752208023666,D3:F4:55:AB:96:20,-67
BLE,1703073752372007384,DF:A6:DC:DC:2E:81,-71
BLE,1703073752372025467,DF:DF:EE:00:00:01,-71
BLE,1703073752786765551,D3:F4:55:AB:96:20,-64
BLE,1703073752890030251,DF:DF:EE:00:00:04,-36
BLE,1703073753175424462,D3:F4:55:AB:96:20,-53
BLE,1703073753366903346,D3:F4:55:AB:96:20,-70
BLE,1703073753751968940,D3:F4:55:AB:96:20,-49
BLE,1703073754131183184,D3:F4:55:AB:96:20,-56
BLE,1703073754326506385,D3:F4:55:AB:96:20,-69
BLE,1703073754524136867,D3:F4:55:AB:96:20,-79
BLE,1703073754711980893,D3:F4:55:AB:96:20,-58
BLE,1703073754893820572,DF:DF:EE:00:00:04,-52
BLE,1703073755389132792,DF:A6:DC:DC:2E:81,-81
BLE,1703073755389187375,DF:DF:EE:00:00:01,-81
BLE,1703073755482631411,D3:F4:55:AB:96:20,-71
BLE,1703073755675657289,D3:F4:55:AB:96:20,-75
BLE,1703073755862927859,D3:F4:55:AB:96:20,-69
BLE,1703073756256452873,D3:F4:55:AB:96:20,-70
BLE,1703073756393890710,DF:A6:DC:DC:2E:81,-71
BLE,1703073756393925127,DF:DF:EE:00:00:01,-71
BLE,1703073756830454112,D3:F4:55:AB:96:20,-72
BLE,1703073757019672299,D3:F4:55:AB:96:20,-64
BLE,1703073757209639357,D3:F4:55:AB:96:20,-78
BLE,1703073757787613287,D3:F4:55:AB:96:20,-71
BLE,1703073757892244523,DF:DF:EE:00:00:04,-54
BLE,1703073758354897807,DF:DF:EE:00:00:04,-57
BLE,1703073758372019646,D3:F4:55:AB:96:20,-71
BLE,1703073758755682371,D3:F4:55:AB:96:20,-51
BLE,1703073758946697841,D3:F4:55:AB:96:20,-71
BLE,1703073759329084905,D3:F4:55:AB:96:20,-70
BLE,1703073759352087051,DF:DF:EE:00:00:04,-51
BLE,1703073759410663995,DF:A6:DC:DC:2E:81,-73
BLE,1703073759410684828,DF:DF:EE:00:00:01,-73
BLE,1703073759521365495,D3:F4:55:AB:96:20,-72
BLE,1703073759710142350,D3:F4:55:AB:96:20,-58
BLE,1703073759887880005,DF:DF:EE:00:00:04,-46
BLE,1703073759899699868,D3:F4:55:AB:96:20,-65
BLE,1703073760090919754,D3:F4:55:AB:96:20,-70
BLE,1703073760285456750,D3:F4:55:AB:96:20,-69
BLE,1703073760473197860,D3:F4:55:AB:96:20,-70
BLE,1703073760672217628,D3:F4:55:AB:96:20,-69
BLE,1703073760862630059,D3:F4:55:AB:96:20,-67
BLE,1703073760896808529,DF:DF:EE:00:00:04,-57
BLE,1703073761255279201,D3:F4:55:AB:96:20,-69
BLE,1703073761444271639,D3:F4:55:AB:96:20,-70
BLE,1703073761826704619,D3:F4:55:AB:96:20,-69
BLE,1703073762206955234,D3:F4:55:AB:96:20,-71
BLE,1703073762351442831,DF:DF:EE:00:00:04,-54
BLE,1703073762416942035,DF:A6:DC:DC:2E:81,-75
BLE,1703073762416984702,DF:DF:EE:00:00:01,-75
BLE,1703073762780063061,D3:F4:55:AB:96:20,-65
BLE,1703073763350412401,D3:F4:55:AB:96:20,-70
BLE,1703073763354652131,DF:DF:EE:00:00:04,-53
BLE,1703073763423204655,DF:A6:DC:DC:2E:81,-70
BLE,1703073763423237446,DF:DF:EE:00:00:01,-70
BLE,1703073764114439156,D3:F4:55:AB:96:20,-69
BLE,1703073764310091272,D3:F4:55:AB:96:20,-65
BLE,1703073764354069240,DF:DF:EE:00:00:04,-53
BLE,1703073764425753500,DF:A6:DC:DC:2E:81,-74
BLE,1703073764425774291,DF:DF:EE:00:00:01,-74
BLE,1703073764506463177,D3:F4:55:AB:96:20,-64
BLE,1703073764695823946,D3:F4:55:AB:96:20,-76
BLE,1703073764884600635,D3:F4:55:AB:96:20,-58
BLE,1703073765082192075,D3:F4:55:AB:96:20,-69
BLE,1703073765354484386,DF:DF:EE:00:00:04,-52
BLE,1703073765425854022,DF:A6:DC:DC:2E:81,-77
BLE,1703073765425885355,DF:DF:EE:00:00:01,-77
BLE,1703073765650018718,D3:F4:55:AB:96:20,-80
BLE,1703073765843378886,D3:F4:55:AB:96:20,-67
BLE,1703073766427987494,D3:F4:55:AB:96:20,-71
BLE,1703073766430650399,DF:A6:DC:DC:2E:81,-74
BLE,1703073766430660982,DF:DF:EE:00:00:01,-74
BLE,1703073766614883441,D3:F4:55:AB:96:20,-69
BLE,1703073766806752032,D3:F4:55:AB:96:20,-65
BLE,1703073766888987119,DF:DF:EE:00:00:04,-36
BLE,1703073766998408291,D3:F4:55:AB:96:20,-69
BLE,1703073767958338495,D3:F4:55:AB:96:20,-70
BLE,1703073768144884444,D3:F4:55:AB:96:20,-67
BLE,1703073768726023401,D3:F4:55:AB:96:20,-68
BLE,1703073768919648276,D3:F4:55:AB:96:20,-65
BLE,1703073769689337882,D3:F4:55:AB:96:20,-69
BLE,1703073769897521149,DF:DF:EE:00:00:04,-56
BLE,1703073770075708719,D3:F4:55:AB:96:20,-69
BLE,1703073770262757082,D3:F4:55:AB:96:20,-70
BLE,1703073770652120865,D3:F4:55:AB:96:20,-64
BLE,1703073770841597342,D3:F4:55:AB:96:20,-64
BLE,1703073770890750411,DF:DF:EE:00:00:04,-36
BLE,1703073771027942000,D3:F4:55:AB:96:20,-56
BLE,1703073771224279987,D3:F4:55:AB:96:20,-68
BLE,1703073771890702476,DF:DF:EE:00:00:04,-54
BLE,1703073771996891788,D3:F4:55:AB:96:20,-68
BLE,1703073772191853032,D3:F4:55:AB:96:20,-68
BLE,1703073772577113124,D3:F4:55:AB:96:20,-69
BLE,1703073772771614329,D3:F4:55:AB:96:20,-54
BLE,1703073772893144446,DF:DF:EE:00:00:04,-51
BLE,1703073772967025613,D3:F4:55:AB:96:20,-62
BLE,1703073773159021412,D3:F4:55:AB:96:20,-68
BLE,1703073773354450279,D3:F4:55:AB:96:20,-48
BLE,1703073773358582552,DF:DF:EE:00:00:04,-57
BLE,1703073774122182559,D3:F4:55:AB:96:20,-69
BLE,1703073774696557797,D3:F4:55:AB:96:20,-70
BLE,1703073774890578087,DF:DF:EE:00:00:04,-52
BLE,1703073775082442679,D3:F4:55:AB:96:20,-67
BLE,1703073775347891604,DF:DF:EE:00:00:04,-53
BLE,1703073775472448375,D3:F4:55:AB:96:20,-49
BLE,1703073775858427255,D3:F4:55:AB:96:20,-50
BLE,1703073775894226927,DF:DF:EE:00:00:04,-53
BLE,1703073776043827251,D3:F4:55:AB:96:20,-72
BLE,1703073776350549948,DF:DF:EE:00:00:04,-55
BLE,1703073776440932290,D3:F4:55:AB:96:20,-66
BLE,1703073776628477526,D3:F4:55:AB:96:20,-72
BLE,1703073776824190100,D3:F4:55:AB:96:20,-68
BLE,1703073776888100728,DF:DF:EE:00:00:04,-53
BLE,1703073777014432157,D3:F4:55:AB:96:20,-73
BLE,1703073777395379685,D3:F4:55:AB:96:20,-71
BLE,1703073777894864970,DF:DF:EE:00:00:04,-53
BLE,1703073777973288824,D3:F4:55:AB:96:20,-67
BLE,1703073778168419692,D3:F4:55:AB:96:20,-67
BLE,1703073778357889919,D3:F4:55:AB:96:20,-68
BLE,1703073778487238252,DF:A6:DC:DC:2E:81,-74
BLE,1703073778487265960,DF:DF:EE:00:00:01,-74
BLE,1703073778893014210,DF:DF:EE:00:00:04,-57
BLE,1703073778937915382,D3:F4:55:AB:96:20,-67
BLE,1703073779128539854,D3:F4:55:AB:96:20,-71
BLE,1703073779352124927,DF:DF:EE:00:00:04,-52
BLE,1703073779700671977,D3:F4:55:AB:96:20,-53
BLE,1703073779896605466,D3:F4:55:AB:96:20,-67
BLE,1703073780357072511,DF:DF:EE:00:00:04,-56
BLE,1703073780856906544,D3:F4:55:AB:96:20,-69
BLE,1703073780894754748,DF:DF:EE:00:00:04,-57
BLE,1703073781052264911,D3:F4:55:AB:96:20,-68
BLE,1703073781506546608,DF:A6:DC:DC:2E:81,-74
BLE,1703073781506584858,DF:DF:EE:00:00:01,-74
BLE,1703073781825867790,D3:F4:55:AB:96:20,-69
BLE,1703073781888262342,DF:DF:EE:00:00:04,-57
BLE,1703073782511229777,DF:A6:DC:DC:2E:81,-75
BLE,1703073782511290360,DF:DF:EE:00:00:01,-75
BLE,1703073782595334272,D3:F4:55:AB:96:20,-70
BLE,1703073782790234349,D3:F4:55:AB:96:20,-69
BLE,1703073782897229199,DF:DF:EE:00:00:04,-57
BLE,1703073782983189186,D3:F4:55:AB:96:20,-53
BLE,1703073783894586901,DF:DF:EE:00:00:04,-52
BLE,1703073783954776587,D3:F4:55:AB:96:20,-52
BLE,1703073784348297017,DF:DF:EE:00:00:04,-37
BLE,1703073784518524790,DF:A6:DC:DC:2E:81,-74
BLE,1703073784518561581,DF:DF:EE:00:00:01,-74
BLE,1703073784539880110,D3:F4:55:AB:96:20,-68
BLE,1703073784730536123,D3:F4:55:AB:96:20,-70
BLE,1703073784923511876,D3:F4:55:AB:96:20,-68
BLE,1703073785352052565,DF:DF:EE:00:00:04,-63
BLE,1703073785507333072,D3:F4:55:AB:96:20,-68
BLE,1703073785520314555,DF:A6:DC:DC:2E:81,-76
BLE,1703073785520363096,DF:DF:EE:00:00:01,-76
BLE,1703073786272441739,D3:F4:55:AB:96:20,-65
BLE,1703073786461046845,D3:F4:55:AB:96:20,-70
BLE,1703073786839117595,D3:F4:55:AB:96:20,-66
BLE,1703073786889878283,DF:DF:EE:00:00:04,-52
BLE,1703073787032995803,D3:F4:55:AB:96:20,-67
BLE,1703073787351868320,DF:DF:EE:00:00:04,-57
BLE,1703073787797843680,D3:F4:55:AB:96:20,-65
BLE,1703073787897817103,DF:DF:EE:00:00:04,-55
BLE,1703073788369584596,D3:F4:55:AB:96:20,-51
BLE,1703073788534451810,DF:A6:DC:DC:2E:81,-77
BLE,1703073788534486351,DF:DF:EE:00:00:01,-77
BLE,1703073788891432696,DF:DF:EE:00:00:04,-47
BLE,1703073789332347162,D3:F4:55:AB:96:20,-62
BLE,1703073789712610361,D3:F4:55:AB:96:20,-66
BLE,1703073789892662797,DF:DF:EE:00:00:04,-52
BLE,1703073789894278540,DF:DF:EE:00:00:04,-56
BLE,1703073790099557279,D3:F4:55:AB:96:20,-66
BLE,1703073790288948840,D3:F4:55:AB:96:20,-71
BLE,1703073790348315488,DF:DF:EE:00:00:04,-57
BLE,1703073790893919689,DF:DF:EE:00:00:04,-52
BLE,1703073791061942139,D3:F4:55:AB:96:20,-66
BLE,1703073791548727189,DF:A6:DC:DC:2E:81,-79
BLE,1703073791548762189,DF:DF:EE:00:00:01,-79
BLE,1703073792216748962,D3:F4:55:AB:96:20,-67
BLE,1703073792553934563,DF:A6:DC:DC:2E:81,-74
BLE,1703073792553973605,DF:DF:EE:00:00:01,-74
BLE,1703073792787204509,D3:F4:55:AB:96:20,-72
BLE,1703073792890999457,DF:DF:EE:00:00:04,-57
BLE,1703073793551415931,D3:F4:55:AB:96:20,-70
BLE,1703073793744075769,D3:F4:55:AB:96:20,-67
BLE,1703073793889386362,DF:DF:EE:00:00:04,-37
BLE,1703073794134318672,D3:F4:55:AB:96:20,-69
BLE,1703073794332817442,D3:F4:55:AB:96:20,-65
BLE,1703073794351193150,DF:DF:EE:00:00:04,-56
BLE,1703073794717463579,D3:F4:55:AB:96:20,-70
BLE,1703073795100898013,D3:F4:55:AB:96:20,-70
BLE,1703073795484487946,D3:F4:55:AB:96:20,-66
BLE,1703073795568568649,DF:A6:DC:DC:2E:81,-73
BLE,1703073795568604733,DF:DF:EE:00:00:01,-73
BLE,1703073795679137400,D3:F4:55:AB:96:20,-64
BLE,1703073795874693349,D3:F4:55:AB:96:20,-67
BLE,1703073795895063007,DF:DF:EE:00:00:04,-47
BLE,1703073796450113958,D3:F4:55:AB:96:20,-71
BLE,1703073796578848501,DF:A6:DC:DC:2E:81,-72
BLE,1703073796578907292,DF:DF:EE:00:00:01,-72
BLE,1703073796834713136,D3:F4:55:AB:96:20,-70
BLE,1703073796894980739,DF:DF:EE:00:00:04,-55
BLE,1703073797028732468,D3:F4:55:AB:96:20,-66
