BLE,1703030476494628634,DF:DF:EE:00:00:04,-57
BLE,1703030477023627038,D3:F4:55:AB:96:20,-67
BLE,1703030477317523563,DF:A6:DC:DC:2E:81,-84
BLE,1703030477317559688,DF:DF:EE:00:00:01,-84
BLE,1703030477406083988,D3:F4:55:AB:96:20,-67
BLE,1703030477787450822,D3:F4:55:AB:96:20,-67
BLE,1703030477952463013,DF:DF:EE:00:00:04,-57
BLE,1703030477979902892,D3:F4:55:AB:96:20,-66
BLE,1703030478176801929,D3:F4:55:AB:96:20,-67
BLE,1703030478321233690,DF:A6:DC:DC:2E:81,-74
BLE,1703030478321267606,DF:DF:EE:00:00:01,-74
BLE,1703030478369993077,D3:F4:55:AB:96:20,-67
BLE,1703030478564294217,D3:F4:55:AB:96:20,-67
BLE,1703030478757138368,D3:F4:55:AB:96:20,-67
BLE,1703030479141612012,D3:F4:55:AB:96:20,-66
BLE,1703030479327332257,DF:A6:DC:DC:2E:81,-93
BLE,1703030479327365298,DF:DF:EE:00:00:01,-93
BLE,1703030479331230020,D3:F4:55:AB:96:20,-67
BLE,1703030479498891066,DF:DF:EE:00:00:04,-54
BLE,1703030479529433256,D3:F4:55:AB:96:20,-67
BLE,1703030479959372770,DF:DF:EE:00:00:04,-57
BLE,1703030480334581774,DF:A6:DC:DC:2E:81,-81
BLE,1703030480334663482,DF:DF:EE:00:00:01,-81
BLE,1703030480491739523,D3:F4:55:AB:96:20,-67
BLE,1703030480495356871,DF:DF:EE:00:00:04,-57
BLE,1703030480872467320,D3:F4:55:AB:96:20,-51
BLE,1703030481260332563,D3:F4:55:AB:96:20,-67
BLE,1703030481337607198,DF:A6:DC:DC:2E:81,-75
BLE,1703030481337636656,DF:DF:EE:00:00:01,-75
BLE,1703030481450460568,D3:F4:55:AB:96:20,-68
BLE,1703030481960558695,DF:DF:EE:00:00:04,-57
BLE,1703030482025027799,D3:F4:55:AB:96:20,-66
BLE,1703030482211853870,D3:F4:55:AB:96:20,-51
BLE,1703030482341685822,DF:A6:DC:DC:2E:81,-93
BLE,1703030482341721280,DF:DF:EE:00:00:01,-93
BLE,1703030482406876129,D3:F4:55:AB:96:20,-66
BLE,1703030482797950974,D3:F4:55:AB:96:20,-68
BLE,1703030482987214984,D3:F4:55:AB:96:20,-67
BLE,1703030483345915986,DF:A6:DC:DC:2E:81,-81
BLE,1703030483345958986,DF:DF:EE:00:00:01,-81
BLE,1703030483369938016,D3:F4:55:AB:96:20,-67
BLE,1703030483565489438,D3:F4:55:AB:96:20,-65
BLE,1703030483949631210,D3:F4:55:AB:96:20,-67
BLE,1703030483953011893,DF:DF:EE:00:00:04,-53
BLE,1703030484143426812,D3:F4:55:AB:96:20,-67
BLE,1703030484496248107,DF:DF:EE:00:00:04,-54
BLE,1703030484525491182,D3:F4:55:AB:96:20,-67
BLE,1703030484719182159,D3:F4:55:AB:96:20,-67
BLE,1703030484915045538,D3:F4:55:AB:96:20,-67
BLE,1703030485490148724,D3:F4:55:AB:96:20,-66
BLE,1703030485494028320,DF:DF:EE:00:00:04,-57
BLE,1703030485676770420,D3:F4:55:AB:96:20,-67
BLE,1703030485865595268,D3:F4:55:AB:96:20,-67
BLE,1703030485957492835,DF:DF:EE:00:00:04,-54
BLE,1703030486248055093,D3:F4:55:AB:96:20,-67
BLE,1703030486356934743,DF:A6:DC:DC:2E:81,-75
BLE,1703030486356984117,DF:DF:EE:00:00:01,-75
BLE,1703030486438083806,D3:F4:55:AB:96:20,-66
BLE,1703030486491621409,DF:DF:EE:00:00:04,-54
BLE,1703030486625598622,D3:F4:55:AB:96:20,-67
BLE,1703030486819779637,D3:F4:55:AB:96:20,-68
BLE,1703030486952894107,DF:DF:EE:00:00:04,-58
BLE,1703030487364087885,DF:A6:DC:DC:2E:81,-76
BLE,1703030487364130468,DF:DF:EE:00:00:01,-76
BLE,1703030487395529902,D3:F4:55:AB:96:20,-67
BLE,1703030487491273607,DF:DF:EE:00:00:04,-58
BLE,1703030487776596154,D3:F4:55:AB:96:20,-67
BLE,1703030487950450029,DF:DF:EE:00:00:04,-55
BLE,1703030488163531405,D3:F4:55:AB:96:20,-67
BLE,1703030488356913593,D3:F4:55:AB:96:20,-66
BLE,1703030488366866686,DF:A6:DC:DC:2E:81,-81
BLE,1703030488366900061,DF:DF:EE:00:00:01,-81
BLE,1703030488493091040,DF:DF:EE:00:00:04,-55
BLE,1703030488546806099,D3:F4:55:AB:96:20,-67
BLE,1703030488934404470,D3:F4:55:AB:96:20,-67
BLE,1703030488954644778,DF:DF:EE:00:00:04,-57
BLE,1703030489122245449,D3:F4:55:AB:96:20,-67
BLE,1703030489367488419,DF:A6:DC:DC:2E:81,-75
BLE,1703030489367523210,DF:DF:EE:00:00:01,-75
BLE,1703030489497695910,DF:DF:EE:00:00:04,-57
BLE,1703030489505838724,D3:F4:55:AB:96:20,-66
BLE,1703030489900633750,D3:F4:55:AB:96:20,-67
BLE,1703030489952951153,DF:DF:EE:00:00:04,-55
BLE,1703030490096628252,D3:F4:55:AB:96:20,-66
BLE,1703030490485155324,D3:F4:55:AB:96:20,-67
BLE,1703030490493792968,DF:DF:EE:00:00:04,-54
BLE,1703030490868037730,D3:F4:55:AB:96:20,-67
BLE,1703030490960733291,DF:DF:EE:00:00:04,-58
BLE,1703030491061443126,D3:F4:55:AB:96:20,-67
BLE,1703030491251893045,D3:F4:55:AB:96:20,-67
BLE,1703030491493011420,DF:DF:EE:00:00:04,-53
BLE,1703030491827628893,D3:F4:55:AB:96:20,-67
BLE,1703030491956726850,DF:DF:EE:00:00:04,-54
BLE,1703030492019502509,D3:F4:55:AB:96:20,-67
BLE,1703030492209441681,D3:F4:55:AB:96:20,-67
BLE,1703030492371149771,DF:A6:DC:DC:2E:81,-82
BLE,1703030492371208229,DF:DF:EE:00:00:01,-82
BLE,1703030492398343653,D3:F4:55:AB:96:20,-68
BLE,1703030492591744841,D3:F4:55:AB:96:20,-67
BLE,1703030492781308099,D3:F4:55:AB:96:20,-67
BLE,1703030493172888107,D3:F4:55:AB:96:20,-67
BLE,1703030493370026101,D3:F4:55:AB:96:20,-66
BLE,1703030493373183494,DF:A6:DC:DC:2E:81,-75
BLE,1703030493373227744,DF:DF:EE:00:00:01,-75
BLE,1703030493499736221,DF:DF:EE:00:00:04,-58
BLE,1703030493556910337,D3:F4:55:AB:96:20,-67
BLE,1703030493751433017,D3:F4:55:AB:96:20,-68
BLE,1703030493943887713,D3:F4:55:AB:96:20,-52
BLE,1703030493958657270,DF:DF:EE:00:00:04,-39
BLE,1703030494333322486,D3:F4:55:AB:96:20,-66
BLE,1703030494377100244,DF:A6:DC:DC:2E:81,-93
BLE,1703030494377130536,DF:DF:EE:00:00:01,-93
BLE,1703030494524421442,D3:F4:55:AB:96:20,-65
BLE,1703030494910255909,D3:F4:55:AB:96:20,-66
BLE,1703030494950162987,DF:DF:EE:00:00:04,-52
BLE,1703030495301938999,D3:F4:55:AB:96:20,-68
BLE,1703030495690094115,D3:F4:55:AB:96:20,-67
BLE,1703030495879744873,D3:F4:55:AB:96:20,-67
BLE,1703030495951753505,DF:DF:EE:00:00:04,-42
BLE,1703030496074853798,D3:F4:55:AB:96:20,-67
BLE,1703030496271898418,D3:F4:55:AB:96:20,-66
BLE,1703030496384041710,DF:A6:DC:DC:2E:81,-93
BLE,1703030496384072710,DF:DF:EE:00:00:01,-93
BLE,1703030496469305785,D3:F4:55:AB:96:20,-68
BLE,1703030496496425375,DF:DF:EE:00:00:04,-57
BLE,1703030496658894876,D3:F4:55:AB:96:20,-67
BLE,1703030496850066414,D3:F4:55:AB:96:20,-51
BLE,1703030496959333019,DF:DF:EE:00:00:04,-54
BLE,1703030497044453345,D3:F4:55:AB:96:20,-67
BLE,1703030497389183201,DF:A6:DC:DC:2E:81,-82
BLE,1703030497389216701,DF:DF:EE:00:00:01,-82
BLE,1703030497433590538,D3:F4:55:AB:96:20,-67
BLE,1703030497624703493,D3:F4:55:AB:96:20,-68
BLE,1703030497820190249,D3:F4:55:AB:96:20,-52
BLE,1703030497950876861,DF:DF:EE:00:00:04,-53
BLE,1703030498010723125,D3:F4:55:AB:96:20,-67
BLE,1703030498201795622,D3:F4:55:AB:96:20,-67
BLE,1703030498389509395,D3:F4:55:AB:96:20,-67
BLE,1703030498586959761,D3:F4:55:AB:96:20,-67
BLE,1703030498780860446,D3:F4:55:AB:96:20,-67
BLE,1703030498952751294,DF:DF:EE:00:00:04,-55
BLE,1703030499169307935,D3:F4:55:AB:96:20,-68
BLE,1703030499365279937,D3:F4:55:AB:96:20,-66
BLE,1703030499393944724,DF:A6:DC:DC:2E:81,-95
BLE,1703030499393972474,DF:DF:EE:00:00:01,-95
BLE,1703030499556192894,D3:F4:55:AB:96:20,-67
BLE,1703030499750735282,D3:F4:55:AB:96:20,-67
BLE,1703030499945756458,D3:F4:55:AB:96:20,-67
BLE,1703030499958969277,DF:DF:EE:00:00:04,-57
BLE,1703030500401833278,DF:A6:DC:DC:2E:81,-81
BLE,1703030500401874528,DF:DF:EE:00:00:01,-81
BLE,1703030500499657385,DF:DF:EE:00:00:04,-57
BLE,1703030500528959459,D3:F4:55:AB:96:20,-66
BLE,1703030500727762149,D3:F4:55:AB:96:20,-68
BLE,1703030500920289635,D3:F4:55:AB:96:20,-67
BLE,1703030500952628020,DF:DF:EE:00:00:04,-58
BLE,1703030501109018983,D3:F4:55:AB:96:20,-66
BLE,1703030501295199350,D3:F4:55:AB:96:20,-67
BLE,1703030501491500100,DF:DF:EE:00:00:04,-58
BLE,1703030501880893832,D3:F4:55:AB:96:20,-67
BLE,1703030501949750862,DF:DF:EE:00:00:04,-54
BLE,1703030502075948175,D3:F4:55:AB:96:20,-67
BLE,1703030502262738370,D3:F4:55:AB:96:20,-67
BLE,1703030502407665085,DF:A6:DC:DC:2E:81,-83
BLE,1703030502407704335,DF:DF:EE:00:00:01,-83
BLE,1703030502409079700,DF:A6:DC:DC:2E:81,-93
BLE,1703030502409107616,DF:DF:EE:00:00:01,-93
BLE,1703030502491497296,DF:DF:EE:00:00:04,-54
BLE,1703030502649425831,D3:F4:55:AB:96:20,-67
BLE,1703030502844587506,D3:F4:55:AB:96:20,-65
BLE,1703030502952024375,DF:DF:EE:00:00:04,-56
BLE,1703030503035895877,D3:F4:55:AB:96:20,-66
BLE,1703030503229483105,D3:F4:55:AB:96:20,-67
BLE,1703030503410785467,DF:A6:DC:DC:2E:81,-74
BLE,1703030503410817758,DF:DF:EE:00:00:01,-74
BLE,1703030503626021284,D3:F4:55:AB:96:20,-67
BLE,1703030503956640745,DF:DF:EE:00:00:04,-54
BLE,1703030504203270788,D3:F4:55:AB:96:20,-67
BLE,1703030504397271180,D3:F4:55:AB:96:20,-68
BLE,1703030504414426386,DF:A6:DC:DC:2E:81,-94
BLE,1703030504414456969,DF:DF:EE:00:00:01,-94
BLE,1703030504780883455,D3:F4:55:AB:96:20,-66
BLE,1703030504971470997,D3:F4:55:AB:96:20,-67
BLE,1703030505545530691,D3:F4:55:AB:96:20,-67
BLE,1703030505743952217,D3:F4:55:AB:96:20,-67
BLE,1703030505941557416,D3:F4:55:AB:96:20,-68
BLE,1703030505950566849,DF:DF:EE:00:00:04,-55
BLE,1703030506324935942,D3:F4:55:AB:96:20,-67
BLE,1703030506521232943,D3:F4:55:AB:96:20,-67
BLE,1703030506711647778,D3:F4:55:AB:96:20,-51
BLE,1703030506898918387,D3:F4:55:AB:96:20,-67
BLE,1703030507089063182,D3:F4:55:AB:96:20,-67
BLE,1703030507280790675,D3:F4:55:AB:96:20,-67
BLE,1703030507469587564,D3:F4:55:AB:96:20,-67
BLE,1703030507497907104,DF:DF:EE:00:00:04,-57
BLE,1703030507661301765,D3:F4:55:AB:96:20,-67
BLE,1703030507854863827,D3:F4:55:AB:96:20,-67
BLE,1703030507952301311,DF:DF:EE:00:00:04,-54
BLE,1703030508045325120,D3:F4:55:AB:96:20,-67
BLE,1703030508237147487,D3:F4:55:AB:96:20,-66
BLE,1703030508424069765,D3:F4:55:AB:96:20,-68
BLE,1703030508623757281,D3:F4:55:AB:96:20,-68
BLE,1703030508819123038,D3:F4:55:AB:96:20,-67
BLE,1703030509010925405,D3:F4:55:AB:96:20,-67
BLE,1703030509396958871,D3:F4:55:AB:96:20,-67
BLE,1703030509592178587,D3:F4:55:AB:96:20,-67
BLE,1703030509777445502,D3:F4:55:AB:96:20,-52
BLE,1703030509957319749,DF:DF:EE:00:00:04,-55
BLE,1703030510349069006,D3:F4:55:AB:96:20,-67
BLE,1703030510489701253,DF:DF:EE:00:00:04,-57
BLE,1703030510544502887,D3:F4:55:AB:96:20,-65
BLE,1703030510735274303,D3:F4:55:AB:96:20,-66
BLE,1703030510923398739,D3:F4:55:AB:96:20,-66
BLE,1703030510953107477,DF:DF:EE:00:00:04,-53
BLE,1703030511119109452,D3:F4:55:AB:96:20,-67
BLE,1703030511306993473,D3:F4:55:AB:96:20,-66
BLE,1703030511496037110,DF:DF:EE:00:00:04,-54
BLE,1703030511503370722,D3:F4:55:AB:96:20,-52
BLE,1703030511692090987,D3:F4:55:AB:96:20,-67
BLE,1703030511889435021,D3:F4:55:AB:96:20,-67
BLE,1703030511956617355,DF:DF:EE:00:00:04,-55
BLE,1703030512283141262,D3:F4:55:AB:96:20,-67
BLE,1703030512466968272,DF:A6:DC:DC:2E:81,-94
BLE,1703030512467002938,DF:DF:EE:00:00:01,-94
BLE,1703030512475441251,D3:F4:55:AB:96:20,-68
BLE,1703030512675065268,D3:F4:55:AB:96:20,-68
BLE,1703030512860364141,D3:F4:55:AB:96:20,-67
BLE,1703030512958405829,DF:DF:EE:00:00:04,-53
BLE,1703030513246571813,D3:F4:55:AB:96:20,-65
BLE,1703030513436259196,D3:F4:55:AB:96:20,-66
BLE,1703030513498514733,DF:DF:EE:00:00:04,-54
BLE,1703030513623434680,D3:F4:55:AB:96:20,-68
BLE,1703030513817894944,D3:F4:55:AB:96:20,-68
BLE,1703030513952585735,DF:DF:EE:00:00:04,-57
BLE,1703030514006112963,D3:F4:55:AB:96:20,-67
BLE,1703030514200737725,D3:F4:55:AB:96:20,-67
BLE,1703030514394161371,D3:F4:55:AB:96:20,-52
BLE,1703030514479147657,DF:A6:DC:DC:2E:81,-61
BLE,1703030514479176823,DF:DF:EE:00:00:01,-61
BLE,1703030514496270821,DF:DF:EE:00:00:04,-58
BLE,1703030514587620184,D3:F4:55:AB:96:20,-66
BLE,1703030514777132110,D3:F4:55:AB:96:20,-67
BLE,1703030514968562146,D3:F4:55:AB:96:20,-51
BLE,1703030515157315369,D3:F4:55:AB:96:20,-67
BLE,1703030515497922255,DF:DF:EE:00:00:04,-53
BLE,1703030515550450073,D3:F4:55:AB:96:20,-67
BLE,1703030515736788064,D3:F4:55:AB:96:20,-65
BLE,1703030515936330290,D3:F4:55:AB:96:20,-67
BLE,1703030515949774940,DF:DF:EE:00:00:04,-53
BLE,1703030516132360958,D3:F4:55:AB:96:20,-52
BLE,1703030516324386573,D3:F4:55:AB:96:20,-67
BLE,1703030516720874920,D3:F4:55:AB:96:20,-68
BLE,1703030516953065861,DF:DF:EE:00:00:04,-55
BLE,1703030517301752021,D3:F4:55:AB:96:20,-66
BLE,1703030517491743360,D3:F4:55:AB:96:20,-66
BLE,1703030517493471013,DF:DF:EE:00:00:04,-54
BLE,1703030517683442685,D3:F4:55:AB:96:20,-67
BLE,1703030517874834389,D3:F4:55:AB:96:20,-68
BLE,1703030517953436388,DF:DF:EE:00:00:04,-53
BLE,1703030518066371341,D3:F4:55:AB:96:20,-67
BLE,1703030518257206923,D3:F4:55:AB:96:20,-67
BLE,1703030518455076620,D3:F4:55:AB:96:20,-67
BLE,1703030518494297703,DF:DF:EE:00:00:04,-53
BLE,1703030518501701690,DF:A6:DC:DC:2E:81,-94
BLE,1703030518501726648,DF:DF:EE:00:00:01,-94
BLE,1703030518649309218,D3:F4:55:AB:96:20,-67
BLE,1703030519037226087,D3:F4:55:AB:96:20,-67
BLE,1703030519491134714,DF:DF:EE:00:00:04,-57
BLE,1703030519507313844,DF:A6:DC:DC:2E:81,-82
BLE,1703030519507343386,DF:DF:EE:00:00:01,-82
BLE,1703030519622343948,D3:F4:55:AB:96:20,-67
BLE,1703030519812240287,D3:F4:55:AB:96:20,-70
BLE,1703030519948349359,DF:DF:EE:00:00:04,-63
BLE,1703030520009259490,D3:F4:55:AB:96:20,-67
BLE,1703030520200478403,D3:F4:55:AB:96:20,-66
BLE,1703030520389580582,D3:F4:55:AB:96:20,-51
BLE,1703030520494781175,DF:DF:EE:00:00:04,-55
BLE,1703030520507467747,DF:A6:DC:DC:2E:81,-75
BLE,1703030520507497206,DF:DF:EE:00:00:01,-75
BLE,1703030520575887073,D3:F4:55:AB:96:20,-68
BLE,1703030520771667201,D3:F4:55:AB:96:20,-68
BLE,1703030520951664239,DF:DF:EE:00:00:04,-56
BLE,1703030520958827019,D3:F4:55:AB:96:20,-67
BLE,1703030521152709079,D3:F4:55:AB:96:20,-67
BLE,1703030521343039915,D3:F4:55:AB:96:20,-52
BLE,1703030521509288055,DF:A6:DC:DC:2E:81,-67
BLE,1703030521509319680,DF:DF:EE:00:00:01,-67
BLE,1703030521536092731,D3:F4:55:AB:96:20,-51
BLE,1703030521724612872,D3:F4:55:AB:96:20,-68
BLE,1703030521915412413,D3:F4:55:AB:96:20,-67
BLE,1703030521948900831,DF:DF:EE:00:00:04,-55
BLE,1703030522107946524,D3:F4:55:AB:96:20,-67
BLE,1703030522296705955,D3:F4:55:AB:96:20,-52
BLE,1703030522491638424,DF:DF:EE:00:00:04,-55
BLE,1703030522516774279,DF:A6:DC:DC:2E:81,-80
BLE,1703030522516804695,DF:DF:EE:00:00:01,-80
BLE,1703030522952375168,DF:DF:EE:00:00:04,-58
BLE,1703030523060932278,D3:F4:55:AB:96:20,-67
BLE,1703030523251771110,D3:F4:55:AB:96:20,-67
BLE,1703030523451046588,D3:F4:55:AB:96:20,-67
BLE,1703030523494842638,DF:DF:EE:00:00:04,-57
BLE,1703030523522737264,DF:A6:DC:DC:2E:81,-75
BLE,1703030523522765055,DF:DF:EE:00:00:01,-75
BLE,1703030524028601214,D3:F4:55:AB:96:20,-67
BLE,1703030524219954751,D3:F4:55:AB:96:20,-52
BLE,1703030524417270660,D3:F4:55:AB:96:20,-67
BLE,1703030524491042029,DF:DF:EE:00:00:04,-55
BLE,1703030524957960768,DF:DF:EE:00:00:04,-57
BLE,1703030525002715144,D3:F4:55:AB:96:20,-67
BLE,1703030525198640522,D3:F4:55:AB:96:20,-67
BLE,1703030525387076455,D3:F4:55:AB:96:20,-66
BLE,1703030525532731332,DF:A6:DC:DC:2E:81,-81
BLE,1703030525532766748,DF:DF:EE:00:00:01,-81
BLE,1703030525578634699,D3:F4:55:AB:96:20,-67
BLE,1703030525955812980,DF:DF:EE:00:00:04,-39
BLE,1703030525964549874,D3:F4:55:AB:96:20,-67
BLE,1703030526159890506,D3:F4:55:AB:96:20,-67
BLE,1703030526495222931,DF:DF:EE:00:00:04,-54
BLE,1703030526542031959,D3:F4:55:AB:96:20,-67
BLE,1703030526735259898,D3:F4:55:AB:96:20,-67
BLE,1703030526930847903,D3:F4:55:AB:96:20,-67
BLE,1703030526953580943,DF:DF:EE:00:00:04,-53
BLE,1703030527125053252,D3:F4:55:AB:96:20,-68
BLE,1703030527317316116,D3:F4:55:AB:96:20,-68
BLE,1703030527892345344,D3:F4:55:AB:96:20,-67
BLE,1703030527951899235,DF:DF:EE:00:00:04,-57
BLE,1703030528085267161,D3:F4:55:AB:96:20,-57
BLE,1703030528279288886,D3:F4:55:AB:96:20,-66
BLE,1703030528468229857,D3:F4:55:AB:96:20,-66
BLE,1703030528494281289,DF:DF:EE:00:00:04,-54
BLE,1703030528542453181,DF:A6:DC:DC:2E:81,-75
BLE,1703030528542486264,DF:DF:EE:00:00:01,-75
BLE,1703030528655584965,D3:F4:55:AB:96:20,-67
BLE,1703030528956511521,DF:DF:EE:00:00:04,-54
BLE,1703030529051264234,D3:F4:55:AB:96:20,-67
BLE,1703030529433606685,D3:F4:55:AB:96:20,-67
BLE,1703030529488100406,DF:DF:EE:00:00:04,-54
BLE,1703030529550236569,DF:A6:DC:DC:2E:81,-94
BLE,1703030529550265235,DF:DF:EE:00:00:01,-94
BLE,1703030529621151959,D3:F4:55:AB:96:20,-68
BLE,1703030529816940254,D3:F4:55:AB:96:20,-67
BLE,1703030529951167840,DF:DF:EE:00:00:04,-57
BLE,1703030530394645254,D3:F4:55:AB:96:20,-67
BLE,1703030530556956507,DF:A6:DC:DC:2E:81,-94
BLE,1703030530556995465,DF:DF:EE:00:00:01,-94
BLE,1703030530783138493,D3:F4:55:AB:96:20,-67
BLE,1703030530970697850,D3:F4:55:AB:96:20,-67
BLE,1703030531169412915,D3:F4:55:AB:96:20,-67
BLE,1703030531359743335,D3:F4:55:AB:96:20,-67
BLE,1703030531490566613,DF:DF:EE:00:00:04,-40
BLE,1703030531552444028,D3:F4:55:AB:96:20,-51
BLE,1703030531563615695,DF:A6:DC:DC:2E:81,-67
BLE,1703030531563642070,DF:DF:EE:00:00:01,-67
BLE,1703030531747407663,D3:F4:55:AB:96:20,-67
BLE,1703030531949009624,DF:DF:EE:00:00:04,-55
BLE,1703030532127454840,D3:F4:55:AB:96:20,-67
BLE,1703030532317217971,D3:F4:55:AB:96:20,-68
BLE,1703030532510725534,D3:F4:55:AB:96:20,-67
BLE,1703030532571820288,DF:A6:DC:DC:2E:81,-76
BLE,1703030532571849288,DF:DF:EE:00:00:01,-76
BLE,1703030532953735743,DF:DF:EE:00:00:04,-54
BLE,1703030533275690726,D3:F4:55:AB:96:20,-67
BLE,1703030533472040309,D3:F4:55:AB:96:20,-68
BLE,1703030533489760886,DF:DF:EE:00:00:04,-54
BLE,1703030533666789154,D3:F4:55:AB:96:20,-67
BLE,1703030533862789781,D3:F4:55:AB:96:20,-67
BLE,1703030533951204291,DF:DF:EE:00:00:04,-54
BLE,1703030534054331941,D3:F4:55:AB:96:20,-67
BLE,1703030534251199312,D3:F4:55:AB:96:20,-67
BLE,1703030534443916589,D3:F4:55:AB:96:20,-67
BLE,1703030534495034917,DF:DF:EE:00:00:04,-56
BLE,1703030534577369264,DF:A6:DC:DC:2E:81,-80
BLE,1703030534577401139,DF:DF:EE:00:00:01,-80
BLE,1703030534638164438,D3:F4:55:AB:96:20,-67
BLE,1703030534836403631,D3:F4:55:AB:96:20,-67
BLE,1703030535031404391,D3:F4:55:AB:96:20,-67
BLE,1703030535412197021,D3:F4:55:AB:96:20,-67
BLE,1703030535583575747,DF:A6:DC:DC:2E:81,-76
BLE,1703030535583615955,DF:DF:EE:00:00:01,-76
BLE,1703030535605100629,D3:F4:55:AB:96:20,-67
BLE,1703030535795753754,D3:F4:55:AB:96:20,-66
BLE,1703030535954957947,DF:DF:EE:00:00:04,-53
BLE,1703030535990783514,D3:F4:55:AB:96:20,-67
BLE,1703030536186199437,D3:F4:55:AB:96:20,-67
BLE,1703030536573078771,D3:F4:55:AB:96:20,-67
BLE,1703030536769982475,D3:F4:55:AB:96:20,-67
BLE,1703030536950743632,DF:DF:EE:00:00:04,-58
BLE,1703030536965019151,D3:F4:55:AB:96:20,-67
BLE,1703030537489109008,DF:DF:EE:00:00:04,-57
BLE,1703030537595820299,DF:A6:DC:DC:2E:81,-80
BLE,1703030537595851715,DF:DF:EE:00:00:01,-80
BLE,1703030537958167690,DF:DF:EE:00:00:04,-53
BLE,1703030538306335645,D3:F4:55:AB:96:20,-67
BLE,1703030538488723165,DF:DF:EE:00:00:04,-39
BLE,1703030538497482725,D3:F4:55:AB:96:20,-52
BLE,1703030538692872065,D3:F4:55:AB:96:20,-67
BLE,1703030538952390762,DF:DF:EE:00:00:04,-57
BLE,1703030539268771579,D3:F4:55:AB:96:20,-67
BLE,1703030539456564642,D3:F4:55:AB:96:20,-65
BLE,1703030539493896114,DF:DF:EE:00:00:04,-43
BLE,1703030539601911479,DF:A6:DC:DC:2E:81,-93
BLE,1703030539601939853,DF:DF:EE:00:00:01,-93
BLE,1703030540039971224,D3:F4:55:AB:96:20,-68
BLE,1703030540233641036,D3:F4:55:AB:96:20,-52
BLE,1703030540419598071,D3:F4:55:AB:96:20,-67
BLE,1703030540487042403,DF:DF:EE:00:00:04,-54
BLE,1703030540619488044,D3:F4:55:AB:96:20,-67
BLE,1703030540814542637,D3:F4:55:AB:96:20,-67
BLE,1703030540957362867,DF:DF:EE:00:00:04,-57
BLE,1703030541202017966,D3:F4:55:AB:96:20,-67
BLE,1703030541390766814,D3:F4:55:AB:96:20,-68
BLE,1703030541487948884,DF:DF:EE:00:00:04,-53
BLE,1703030541586187904,D3:F4:55:AB:96:20,-52
BLE,1703030541608601154,DF:A6:DC:DC:2E:81,-95
BLE,1703030541608627529,DF:DF:EE:00:00:01,-95
BLE,1703030541781108706,D3:F4:55:AB:96:20,-67
BLE,1703030541957719644,DF:DF:EE:00:00:04,-53
BLE,1703030541974176188,D3:F4:55:AB:96:20,-67
BLE,1703030542164186152,D3:F4:55:AB:96:20,-67
BLE,1703030542360681025,D3:F4:55:AB:96:20,-67
BLE,1703030542551477691,D3:F4:55:AB:96:20,-69
BLE,1703030542607646191,DF:A6:DC:DC:2E:81,-76
BLE,1703030542607674524,DF:DF:EE:00:00:01,-76
BLE,1703030542745000587,D3:F4:55:AB:96:20,-67
BLE,1703030542939523392,D3:F4:55:AB:96:20,-67
BLE,1703030542954521364,DF:DF:EE:00:00:04,-58
BLE,1703030543139401657,D3:F4:55:AB:96:20,-67
BLE,1703030543333779546,D3:F4:55:AB:96:20,-67
BLE,1703030543497492163,DF:DF:EE:00:00:04,-58
BLE,1703030543527457566,D3:F4:55:AB:96:20,-67
BLE,1703030543723574651,D3:F4:55:AB:96:20,-67
BLE,1703030543912012126,D3:F4:55:AB:96:20,-68
BLE,1703030544105071816,D3:F4:55:AB:96:20,-68
BLE,1703030544291314725,D3:F4:55:AB:96:20,-52
BLE,1703030544488766174,D3:F4:55:AB:96:20,-66
BLE,1703030544496156536,DF:DF:EE:00:00:04,-55
BLE,1703030544617585676,DF:A6:DC:DC:2E:81,-80
BLE,1703030544617618717,DF:DF:EE:00:00:01,-80
BLE,1703030544674913875,D3:F4:55:AB:96:20,-65
BLE,1703030544865804040,D3:F4:55:AB:96:20,-67
BLE,1703030544952441980,DF:DF:EE:00:00:04,-55
BLE,1703030545057055786,D3:F4:55:AB:96:20,-52
BLE,1703030545249798312,D3:F4:55:AB:96:20,-68
BLE,1703030545489654905,DF:DF:EE:00:00:04,-54
BLE,1703030545619620315,DF:A6:DC:DC:2E:81,-75
BLE,1703030545619659440,DF:DF:EE:00:00:01,-75
BLE,1703030545635918777,D3:F4:55:AB:96:20,-67
BLE,1703030545823313218,D3:F4:55:AB:96:20,-67
BLE,1703030546017300652,D3:F4:55:AB:96:20,-67
BLE,1703030546406257138,D3:F4:55:AB:96:20,-52
BLE,1703030546494795105,DF:DF:EE:00:00:04,-55
BLE,1703030546601723186,D3:F4:55:AB:96:20,-68
BLE,1703030546623456274,DF:A6:DC:DC:2E:81,-94
BLE,1703030546623485857,DF:DF:EE:00:00:01,-94
BLE,1703030546795045958,D3:F4:55:AB:96:20,-66
BLE,1703030546950793051,DF:DF:EE:00:00:04,-55
BLE,1703030547367607621,D3:F4:55:AB:96:20,-67
BLE,1703030547495967376,DF:DF:EE:00:00:04,-53
BLE,1703030547563323250,D3:F4:55:AB:96:20,-67
BLE,1703030547632331279,DF:A6:DC:DC:2E:81,-82
BLE,1703030547632359362,DF:DF:EE:00:00:01,-82
BLE,1703030547754934868,D3:F4:55:AB:96:20,-68
BLE,1703030547952100154,DF:DF:EE:00:00:04,-57
