BLE,1702029690444147233,F8:64:A5:4B:C3:FC,-74
BLE,1702029690756048771,DF:A6:DC:DC:2E:81,-70
BLE,1702029690756097479,DF:DF:EE:00:00:01,-70
BLE,1702029690829849716,F8:64:A5:4B:C3:FC,-79
BLE,1702029691028678623,F8:64:A5:4B:C3:FC,-64
BLE,1702029691095057370,DF:DF:EE:00:00:04,-44
BLE,1702029691216968188,F8:64:A5:4B:C3:FC,-80
BLE,1702029691613668844,F8:64:A5:4B:C3:FC,-63
BLE,1702029691996384055,F8:64:A5:4B:C3:FC,-63
BLE,1702029692093723253,DF:DF:EE:00:00:04,-38
BLE,1702029692553299096,DF:DF:EE:00:00:04,-56
BLE,1702029692578425129,F8:64:A5:4B:C3:FC,-59
BLE,1702029692967928876,F8:64:A5:4B:C3:FC,-84
BLE,1702029693090697980,DF:DF:EE:00:00:04,-55
BLE,1702029693166480828,F8:64:A5:4B:C3:FC,-64
BLE,1702029693557286691,DF:DF:EE:00:00:04,-53
BLE,1702029693767121231,DF:A6:DC:DC:2E:81,-74
BLE,1702029693767175147,DF:DF:EE:00:00:01,-74
BLE,1702029693929996514,F8:64:A5:4B:C3:FC,-64
BLE,1702029694091857637,DF:DF:EE:00:00:04,-60
BLE,1702029694122919254,F8:64:A5:4B:C3:FC,-69
BLE,1702029694505777715,F8:64:A5:4B:C3:FC,-55
BLE,1702029694560035795,DF:DF:EE:00:00:04,-59
BLE,1702029694773248520,DF:A6:DC:DC:2E:81,-77
BLE,1702029694773294978,DF:DF:EE:00:00:01,-77
BLE,1702029694891155033,F8:64:A5:4B:C3:FC,-69
BLE,1702029695277459469,F8:64:A5:4B:C3:FC,-71
BLE,1702029695556038030,DF:DF:EE:00:00:04,-53
BLE,1702029695659580726,F8:64:A5:4B:C3:FC,-64
BLE,1702029696045553998,F8:64:A5:4B:C3:FC,-63
BLE,1702029696557705142,DF:DF:EE:00:00:04,-55
BLE,1702029696631926834,F8:64:A5:4B:C3:FC,-63
BLE,1702029697214713527,F8:64:A5:4B:C3:FC,-64
BLE,1702029697550717980,DF:DF:EE:00:00:04,-59
BLE,1702029697604204983,F8:64:A5:4B:C3:FC,-79
BLE,1702029697787341709,DF:A6:DC:DC:2E:81,-74
BLE,1702029697787385292,DF:DF:EE:00:00:01,-74
BLE,1702029698094272447,DF:DF:EE:00:00:04,-60
BLE,1702029698384284179,F8:64:A5:4B:C3:FC,-64
BLE,1702029698773013557,F8:64:A5:4B:C3:FC,-79
BLE,1702029699096076183,DF:DF:EE:00:00:04,-51
BLE,1702029699152529249,F8:64:A5:4B:C3:FC,-64
BLE,1702029699555312862,DF:DF:EE:00:00:04,-59
BLE,1702029699796663141,DF:A6:DC:DC:2E:81,-74
BLE,1702029699796723557,DF:DF:EE:00:00:01,-74
BLE,1702029699916353266,F8:64:A5:4B:C3:FC,-63
BLE,1702029700089546852,DF:DF:EE:00:00:04,-55
BLE,1702029700302492287,F8:64:A5:4B:C3:FC,-84
BLE,1702029700557558553,DF:DF:EE:00:00:04,-55
BLE,1702029700797135052,DF:A6:DC:DC:2E:81,-79
BLE,1702029700797193177,DF:DF:EE:00:00:01,-79
BLE,1702029701089510767,DF:DF:EE:00:00:04,-53
BLE,1702029701263410974,F8:64:A5:4B:C3:FC,-64
BLE,1702029701453946189,F8:64:A5:4B:C3:FC,-80
BLE,1702029701550358560,DF:DF:EE:00:00:04,-57
BLE,1702029701643396079,F8:64:A5:4B:C3:FC,-71
BLE,1702029702022831772,F8:64:A5:4B:C3:FC,-69
BLE,1702029702091517710,DF:DF:EE:00:00:04,-55
BLE,1702029702406293394,F8:64:A5:4B:C3:FC,-71
BLE,1702029702599784298,F8:64:A5:4B:C3:FC,-79
BLE,1702029702797597921,F8:64:A5:4B:C3:FC,-64
BLE,1702029702805137160,DF:A6:DC:DC:2E:81,-76
BLE,1702029702805168493,DF:DF:EE:00:00:01,-76
BLE,1702029702990378079,F8:64:A5:4B:C3:FC,-69
BLE,1702029703090058760,DF:DF:EE:00:00:04,-60
BLE,1702029703550954011,DF:DF:EE:00:00:04,-55
BLE,1702029703758472900,F8:64:A5:4B:C3:FC,-70
BLE,1702029703809514545,DF:A6:DC:DC:2E:81,-70
BLE,1702029703809546961,DF:DF:EE:00:00:01,-70
BLE,1702029704098293660,DF:DF:EE:00:00:04,-60
BLE,1702029704144771503,F8:64:A5:4B:C3:FC,-62
BLE,1702029704334869680,F8:64:A5:4B:C3:FC,-79
BLE,1702029704555283271,DF:DF:EE:00:00:04,-54
BLE,1702029704723111811,F8:64:A5:4B:C3:FC,-69
BLE,1702029704815133837,DF:A6:DC:DC:2E:81,-72
BLE,1702029704815171004,DF:DF:EE:00:00:01,-72
BLE,1702029704912450868,F8:64:A5:4B:C3:FC,-64
BLE,1702029705095810134,DF:DF:EE:00:00:04,-53
BLE,1702029705293701631,F8:64:A5:4B:C3:FC,-63
BLE,1702029705482633567,F8:64:A5:4B:C3:FC,-83
BLE,1702029705555179853,DF:DF:EE:00:00:04,-57
BLE,1702029706087686522,DF:DF:EE:00:00:04,-54
BLE,1702029706453948973,F8:64:A5:4B:C3:FC,-71
BLE,1702029706555913138,DF:DF:EE:00:00:04,-59
BLE,1702029706643674527,F8:64:A5:4B:C3:FC,-64
BLE,1702029706817120779,DF:A6:DC:DC:2E:81,-58
BLE,1702029706817167737,DF:DF:EE:00:00:01,-58
BLE,1702029706830511602,F8:64:A5:4B:C3:FC,-80
BLE,1702029707095542424,DF:DF:EE:00:00:04,-59
BLE,1702029707547554736,DF:DF:EE:00:00:04,-53
BLE,1702029707602771519,F8:64:A5:4B:C3:FC,-70
BLE,1702029707795821300,F8:64:A5:4B:C3:FC,-81
BLE,1702029707993604507,F8:64:A5:4B:C3:FC,-65
BLE,1702029708089199842,DF:DF:EE:00:00:04,-53
BLE,1702029708179690962,F8:64:A5:4B:C3:FC,-80
BLE,1702029708557673414,DF:DF:EE:00:00:04,-58
BLE,1702029708826343669,DF:A6:DC:DC:2E:81,-71
BLE,1702029708826369128,DF:DF:EE:00:00:01,-71
BLE,1702029708955124981,F8:64:A5:4B:C3:FC,-63
BLE,1702029709911529825,F8:64:A5:4B:C3:FC,-79
BLE,1702029710488932140,F8:64:A5:4B:C3:FC,-68
BLE,1702029711068125233,F8:64:A5:4B:C3:FC,-69
BLE,1702029711556415668,DF:DF:EE:00:00:04,-53
BLE,1702029711842297095,DF:A6:DC:DC:2E:81,-71
BLE,1702029711842345553,DF:DF:EE:00:00:01,-71
BLE,1702029712023547459,F8:64:A5:4B:C3:FC,-63
BLE,1702029712088544798,DF:DF:EE:00:00:04,-61
BLE,1702029712217435984,F8:64:A5:4B:C3:FC,-55
BLE,1702029712553882518,DF:DF:EE:00:00:04,-57
BLE,1702029712607220813,F8:64:A5:4B:C3:FC,-64
BLE,1702029712848480926,DF:A6:DC:DC:2E:81,-72
BLE,1702029712848536009,DF:DF:EE:00:00:01,-72
BLE,1702029712849905457,DF:A6:DC:DC:2E:81,-69
BLE,1702029712849932332,DF:DF:EE:00:00:01,-69
BLE,1702029712987306876,F8:64:A5:4B:C3:FC,-63
BLE,1702029713183850550,F8:64:A5:4B:C3:FC,-70
BLE,1702029713376528875,F8:64:A5:4B:C3:FC,-79
BLE,1702029713551878280,DF:DF:EE:00:00:04,-61
BLE,1702029713847608597,DF:A6:DC:DC:2E:81,-75
BLE,1702029713847650055,DF:DF:EE:00:00:01,-75
BLE,1702029714149061082,F8:64:A5:4B:C3:FC,-69
BLE,1702029714343945309,F8:64:A5:4B:C3:FC,-80
BLE,1702029714557274616,DF:DF:EE:00:00:04,-55
BLE,1702029714730318995,F8:64:A5:4B:C3:FC,-79
BLE,1702029714854903794,DF:A6:DC:DC:2E:81,-55
BLE,1702029714854944544,DF:DF:EE:00:00:01,-55
BLE,1702029715115747812,F8:64:A5:4B:C3:FC,-70
BLE,1702029715305582324,F8:64:A5:4B:C3:FC,-63
BLE,1702029715491725779,F8:64:A5:4B:C3:FC,-69
BLE,1702029715555742333,DF:DF:EE:00:00:04,-60
BLE,1702029715854956334,DF:A6:DC:DC:2E:81,-75
BLE,1702029715855017250,DF:DF:EE:00:00:01,-75
BLE,1702029716093208009,DF:DF:EE:00:00:04,-60
BLE,1702029716251722656,F8:64:A5:4B:C3:FC,-64
BLE,1702029716439769930,F8:64:A5:4B:C3:FC,-81
BLE,1702029716630289688,F8:64:A5:4B:C3:FC,-64
BLE,1702029716820491239,F8:64:A5:4B:C3:FC,-81
BLE,1702029717215721697,F8:64:A5:4B:C3:FC,-64
BLE,1702029717403877262,F8:64:A5:4B:C3:FC,-79
BLE,1702029717599166444,F8:64:A5:4B:C3:FC,-64
BLE,1702029717794212420,F8:64:A5:4B:C3:FC,-69
BLE,1702029717989514769,F8:64:A5:4B:C3:FC,-79
BLE,1702029718185191741,F8:64:A5:4B:C3:FC,-63
BLE,1702029718552810515,DF:DF:EE:00:00:04,-52
BLE,1702029718865839337,DF:A6:DC:DC:2E:81,-74
BLE,1702029718865887295,DF:DF:EE:00:00:01,-74
BLE,1702029718951438699,F8:64:A5:4B:C3:FC,-64
BLE,1702029719092827007,DF:DF:EE:00:00:04,-42
BLE,1702029719137276739,F8:64:A5:4B:C3:FC,-79
BLE,1702029719549949617,DF:DF:EE:00:00:04,-56
BLE,1702029719872283040,DF:A6:DC:DC:2E:81,-71
BLE,1702029719872341415,DF:DF:EE:00:00:01,-71
BLE,1702029719896601246,F8:64:A5:4B:C3:FC,-48
BLE,1702029720092317884,DF:DF:EE:00:00:04,-55
BLE,1702029720290227173,F8:64:A5:4B:C3:FC,-70
BLE,1702029720553729047,DF:DF:EE:00:00:04,-54
BLE,1702029720864338469,F8:64:A5:4B:C3:FC,-64
BLE,1702029721051309293,F8:64:A5:4B:C3:FC,-79
BLE,1702029721244542031,F8:64:A5:4B:C3:FC,-63
BLE,1702029721434031337,F8:64:A5:4B:C3:FC,-85
BLE,1702029721548655206,DF:DF:EE:00:00:04,-53
BLE,1702029721550123363,DF:DF:EE:00:00:04,-56
BLE,1702029721625699837,F8:64:A5:4B:C3:FC,-63
BLE,1702029722005851566,F8:64:A5:4B:C3:FC,-70
BLE,1702029722086189507,DF:DF:EE:00:00:04,-53
BLE,1702029722395376480,F8:64:A5:4B:C3:FC,-64
BLE,1702029722556682565,DF:DF:EE:00:00:04,-53
BLE,1702029722588686343,F8:64:A5:4B:C3:FC,-70
BLE,1702029722972983251,F8:64:A5:4B:C3:FC,-69
BLE,1702029723088294657,DF:DF:EE:00:00:04,-60
BLE,1702029723165182122,F8:64:A5:4B:C3:FC,-80
BLE,1702029723557537766,DF:DF:EE:00:00:04,-57
BLE,1702029723741888191,F8:64:A5:4B:C3:FC,-64
BLE,1702029723938427032,F8:64:A5:4B:C3:FC,-56
BLE,1702029724088640778,DF:DF:EE:00:00:04,-53
BLE,1702029724328430776,F8:64:A5:4B:C3:FC,-64
BLE,1702029724896197324,DF:A6:DC:DC:2E:81,-75
BLE,1702029724896239824,DF:DF:EE:00:00:01,-75
BLE,1702029724907331455,F8:64:A5:4B:C3:FC,-71
BLE,1702029725091279675,DF:DF:EE:00:00:04,-70
BLE,1702029725101046690,F8:64:A5:4B:C3:FC,-80
BLE,1702029725547682748,DF:DF:EE:00:00:04,-60
BLE,1702029725878231156,F8:64:A5:4B:C3:FC,-64
BLE,1702029725906045421,DF:A6:DC:DC:2E:81,-77
BLE,1702029725906062504,DF:DF:EE:00:00:01,-77
BLE,1702029726089446936,DF:DF:EE:00:00:04,-54
BLE,1702029726553782204,DF:DF:EE:00:00:04,-60
BLE,1702029726642434754,F8:64:A5:4B:C3:FC,-64
BLE,1702029726906568415,DF:A6:DC:DC:2E:81,-74
BLE,1702029726906609123,DF:DF:EE:00:00:01,-74
BLE,1702029727020602205,F8:64:A5:4B:C3:FC,-71
BLE,1702029727096800758,DF:DF:EE:00:00:04,-60
BLE,1702029727411031904,F8:64:A5:4B:C3:FC,-63
BLE,1702029727801295938,F8:64:A5:4B:C3:FC,-79
BLE,1702029727912467373,DF:A6:DC:DC:2E:81,-75
BLE,1702029727912506956,DF:DF:EE:00:00:01,-75
BLE,1702029727995509545,F8:64:A5:4B:C3:FC,-63
BLE,1702029728088020651,DF:DF:EE:00:00:04,-60
BLE,1702029728182909740,F8:64:A5:4B:C3:FC,-79
BLE,1702029728576167003,F8:64:A5:4B:C3:FC,-71
BLE,1702029728915408851,DF:A6:DC:DC:2E:81,-70
BLE,1702029728915451892,DF:DF:EE:00:00:01,-70
BLE,1702029729095924553,DF:DF:EE:00:00:04,-59
BLE,1702029729156139509,F8:64:A5:4B:C3:FC,-70
BLE,1702029729347007305,F8:64:A5:4B:C3:FC,-65
BLE,1702029729925606695,F8:64:A5:4B:C3:FC,-71
BLE,1702029730090537464,DF:DF:EE:00:00:04,-59
BLE,1702029730312687751,F8:64:A5:4B:C3:FC,-64
BLE,1702029730920663603,DF:A6:DC:DC:2E:81,-70
BLE,1702029730920723477,DF:DF:EE:00:00:01,-70
BLE,1702029731077014639,F8:64:A5:4B:C3:FC,-64
BLE,1702029731263740715,F8:64:A5:4B:C3:FC,-79
BLE,1702029731549268103,DF:DF:EE:00:00:04,-61
BLE,1702029731649759736,F8:64:A5:4B:C3:FC,-80
BLE,1702029731924527366,DF:A6:DC:DC:2E:81,-72
BLE,1702029731924569324,DF:DF:EE:00:00:01,-72
BLE,1702029732035240887,F8:64:A5:4B:C3:FC,-71
BLE,1702029732091818118,DF:DF:EE:00:00:04,-60
BLE,1702029732225656937,F8:64:A5:4B:C3:FC,-63
BLE,1702029732418326679,F8:64:A5:4B:C3:FC,-70
BLE,1702029732548826729,DF:DF:EE:00:00:04,-54
BLE,1702029732614216774,F8:64:A5:4B:C3:FC,-78
BLE,1702029732809214500,F8:64:A5:4B:C3:FC,-64
BLE,1702029732994958416,F8:64:A5:4B:C3:FC,-82
BLE,1702029733086632611,DF:DF:EE:00:00:04,-53
BLE,1702029733193117620,F8:64:A5:4B:C3:FC,-63
BLE,1702029733380645106,F8:64:A5:4B:C3:FC,-80
BLE,1702029733575294043,F8:64:A5:4B:C3:FC,-64
BLE,1702029733765543219,F8:64:A5:4B:C3:FC,-80
BLE,1702029733961226607,F8:64:A5:4B:C3:FC,-64
BLE,1702029734094293723,DF:DF:EE:00:00:04,-59
BLE,1702029734338138109,F8:64:A5:4B:C3:FC,-64
BLE,1702029734531282140,F8:64:A5:4B:C3:FC,-80
BLE,1702029734916492208,F8:64:A5:4B:C3:FC,-70
BLE,1702029735093294853,DF:DF:EE:00:00:04,-54
BLE,1702029735496902836,F8:64:A5:4B:C3:FC,-69
BLE,1702029735554521851,DF:DF:EE:00:00:04,-60
BLE,1702029735691816354,F8:64:A5:4B:C3:FC,-63
BLE,1702029735880166126,F8:64:A5:4B:C3:FC,-79
BLE,1702029735935143910,DF:A6:DC:DC:2E:81,-71
BLE,1702029735935180119,DF:DF:EE:00:00:01,-71
BLE,1702029736274352633,F8:64:A5:4B:C3:FC,-63
BLE,1702029736659808867,F8:64:A5:4B:C3:FC,-63
BLE,1702029737634324334,F8:64:A5:4B:C3:FC,-79
BLE,1702029738018285079,F8:64:A5:4B:C3:FC,-79
BLE,1702029738095154752,DF:DF:EE:00:00:04,-59
BLE,1702029738215588955,F8:64:A5:4B:C3:FC,-81
BLE,1702029738549315341,DF:DF:EE:00:00:04,-75
BLE,1702029738601895850,F8:64:A5:4B:C3:FC,-80
BLE,1702029738954408022,DF:A6:DC:DC:2E:81,-70
BLE,1702029738954463688,DF:DF:EE:00:00:01,-70
BLE,1702029739574344165,F8:64:A5:4B:C3:FC,-70
BLE,1702029739964638324,F8:64:A5:4B:C3:FC,-63
BLE,1702029740086235352,DF:DF:EE:00:00:04,-54
BLE,1702029740551346865,DF:DF:EE:00:00:04,-60
BLE,1702029740742713367,F8:64:A5:4B:C3:FC,-71
BLE,1702029741325189438,F8:64:A5:4B:C3:FC,-80
BLE,1702029741520895742,F8:64:A5:4B:C3:FC,-63
BLE,1702029741898817945,F8:64:A5:4B:C3:FC,-47
BLE,1702029741962633043,DF:A6:DC:DC:2E:81,-74
BLE,1702029741962672501,DF:DF:EE:00:00:01,-74
BLE,1702029742285784919,F8:64:A5:4B:C3:FC,-64
BLE,1702029742476603007,F8:64:A5:4B:C3:FC,-71
BLE,1702029742555876997,DF:DF:EE:00:00:04,-59
BLE,1702029742666921058,F8:64:A5:4B:C3:FC,-64
BLE,1702029742853663425,F8:64:A5:4B:C3:FC,-79
BLE,1702029742971719270,DF:A6:DC:DC:2E:81,-72
BLE,1702029742971740936,DF:DF:EE:00:00:01,-72
BLE,1702029743047524617,F8:64:A5:4B:C3:FC,-64
BLE,1702029743240033985,F8:64:A5:4B:C3:FC,-70
BLE,1702029743431393820,F8:64:A5:4B:C3:FC,-64
BLE,1702029743551291277,DF:DF:EE:00:00:04,-53
BLE,1702029743626665503,F8:64:A5:4B:C3:FC,-70
BLE,1702029743822103809,F8:64:A5:4B:C3:FC,-80
BLE,1702029744014247055,F8:64:A5:4B:C3:FC,-64
BLE,1702029744587589315,F8:64:A5:4B:C3:FC,-79
BLE,1702029744982207318,DF:A6:DC:DC:2E:81,-70
BLE,1702029744982262818,DF:DF:EE:00:00:01,-70
BLE,1702029745162946227,F8:64:A5:4B:C3:FC,-64
BLE,1702029745352773364,F8:64:A5:4B:C3:FC,-80
BLE,1702029745544413697,F8:64:A5:4B:C3:FC,-64
BLE,1702029745550735778,DF:DF:EE:00:00:04,-53
BLE,1702029745733280841,F8:64:A5:4B:C3:FC,-80
BLE,1702029745929629224,F8:64:A5:4B:C3:FC,-63
BLE,1702029745981770570,DF:A6:DC:DC:2E:81,-74
BLE,1702029745981801403,DF:DF:EE:00:00:01,-74
BLE,1702029746313255763,F8:64:A5:4B:C3:FC,-64
BLE,1702029746504699889,F8:64:A5:4B:C3:FC,-71
BLE,1702029746894131720,F8:64:A5:4B:C3:FC,-48
BLE,1702029746988508063,DF:A6:DC:DC:2E:81,-70
BLE,1702029746988560146,DF:DF:EE:00:00:01,-70
BLE,1702029747085829677,F8:64:A5:4B:C3:FC,-80
BLE,1702029747464432917,F8:64:A5:4B:C3:FC,-80
BLE,1702029747553717171,DF:DF:EE:00:00:04,-53
BLE,1702029747655998376,F8:64:A5:4B:C3:FC,-71
BLE,1702029747995778052,DF:A6:DC:DC:2E:81,-70
BLE,1702029747995822260,DF:DF:EE:00:00:01,-70
BLE,1702029748040366117,F8:64:A5:4B:C3:FC,-64
BLE,1702029748091576636,DF:DF:EE:00:00:04,-68
BLE,1702029748229566634,F8:64:A5:4B:C3:FC,-79
BLE,1702029748994308769,F8:64:A5:4B:C3:FC,-73
BLE,1702029748995823051,DF:A6:DC:DC:2E:81,-75
BLE,1702029748995860509,DF:DF:EE:00:00:01,-75
BLE,1702029749094806445,DF:DF:EE:00:00:04,-56
BLE,1702029749186005935,F8:64:A5:4B:C3:FC,-70
BLE,1702029749379421631,F8:64:A5:4B:C3:FC,-80
BLE,1702029749553250713,DF:DF:EE:00:00:04,-59
BLE,1702029749574563731,F8:64:A5:4B:C3:FC,-63
BLE,1702029749953727175,F8:64:A5:4B:C3:FC,-63
BLE,1702029749998370948,DF:A6:DC:DC:2E:81,-70
BLE,1702029749998404614,DF:DF:EE:00:00:01,-70
BLE,1702029750092090712,DF:DF:EE:00:00:04,-45
BLE,1702029750339580490,F8:64:A5:4B:C3:FC,-64
BLE,1702029750532324607,F8:64:A5:4B:C3:FC,-56
BLE,1702029750550824394,DF:DF:EE:00:00:04,-53
BLE,1702029750728250201,F8:64:A5:4B:C3:FC,-81
BLE,1702029751118635193,F8:64:A5:4B:C3:FC,-71
BLE,1702029751554153745,DF:DF:EE:00:00:04,-59
BLE,1702029751888330752,F8:64:A5:4B:C3:FC,-64
BLE,1702029752087807030,DF:DF:EE:00:00:04,-56
BLE,1702029752270566633,F8:64:A5:4B:C3:FC,-53
BLE,1702029752459932565,F8:64:A5:4B:C3:FC,-69
BLE,1702029753013051716,DF:A6:DC:DC:2E:81,-70
BLE,1702029753013102424,DF:DF:EE:00:00:01,-70
BLE,1702029753038235666,F8:64:A5:4B:C3:FC,-62
BLE,1702029753089122020,DF:DF:EE:00:00:04,-53
BLE,1702029753225073907,F8:64:A5:4B:C3:FC,-79
BLE,1702029753554493572,DF:DF:EE:00:00:04,-44
BLE,1702029754092791326,DF:DF:EE:00:00:04,-60
BLE,1702029754191288140,F8:64:A5:4B:C3:FC,-80
BLE,1702029754389204971,F8:64:A5:4B:C3:FC,-64
BLE,1702029754578773443,F8:64:A5:4B:C3:FC,-79
BLE,1702029755086874115,DF:DF:EE:00:00:04,-59
BLE,1702029755538451723,F8:64:A5:4B:C3:FC,-65
BLE,1702029755549747852,DF:DF:EE:00:00:04,-55
BLE,1702029755729325686,F8:64:A5:4B:C3:FC,-69
BLE,1702029755923777374,F8:64:A5:4B:C3:FC,-79
BLE,1702029756033418903,DF:A6:DC:DC:2E:81,-70
BLE,1702029756033455069,DF:DF:EE:00:00:01,-70
BLE,1702029756309729146,F8:64:A5:4B:C3:FC,-86
BLE,1702029756504820163,F8:64:A5:4B:C3:FC,-65
BLE,1702029756692388108,F8:64:A5:4B:C3:FC,-77
BLE,1702029757087276568,DF:DF:EE:00:00:04,-59
BLE,1702029757269220968,F8:64:A5:4B:C3:FC,-63
BLE,1702029757551710794,DF:DF:EE:00:00:04,-56
BLE,1702029757851988454,F8:64:A5:4B:C3:FC,-63
BLE,1702029758086940068,DF:DF:EE:00:00:04,-53
BLE,1702029758437027924,F8:64:A5:4B:C3:FC,-63
BLE,1702029758550568508,DF:DF:EE:00:00:04,-44
BLE,1702029758632059524,F8:64:A5:4B:C3:FC,-73
BLE,1702029759043671910,DF:A6:DC:DC:2E:81,-69
BLE,1702029759043703618,DF:DF:EE:00:00:01,-69
BLE,1702029759090795457,DF:DF:EE:00:00:04,-71
BLE,1702029759205653366,F8:64:A5:4B:C3:FC,-63
BLE,1702029759391416281,F8:64:A5:4B:C3:FC,-80
BLE,1702029759546507910,DF:DF:EE:00:00:04,-53
BLE,1702029760088352472,DF:DF:EE:00:00:04,-53
BLE,1702029760152858731,F8:64:A5:4B:C3:FC,-79
BLE,1702029760351787805,F8:64:A5:4B:C3:FC,-64
BLE,1702029760541085113,F8:64:A5:4B:C3:FC,-80
BLE,1702029760735478385,F8:64:A5:4B:C3:FC,-63
BLE,1702029760928805664,F8:64:A5:4B:C3:FC,-71
BLE,1702029761093340686,DF:DF:EE:00:00:04,-59
BLE,1702029761315854179,F8:64:A5:4B:C3:FC,-69
BLE,1702029761508915627,F8:64:A5:4B:C3:FC,-79
BLE,1702029761703525481,F8:64:A5:4B:C3:FC,-64
BLE,1702029761895132147,F8:64:A5:4B:C3:FC,-71
BLE,1702029762085674738,F8:64:A5:4B:C3:FC,-63
BLE,1702029762271480278,F8:64:A5:4B:C3:FC,-81
BLE,1702029762555539176,DF:DF:EE:00:00:04,-60
BLE,1702029763038533356,F8:64:A5:4B:C3:FC,-79
BLE,1702029763096095788,DF:DF:EE:00:00:04,-60
BLE,1702029763233183668,F8:64:A5:4B:C3:FC,-63
BLE,1702029763623299286,F8:64:A5:4B:C3:FC,-79
BLE,1702029763818169721,F8:64:A5:4B:C3:FC,-64
BLE,1702029764066100371,DF:A6:DC:DC:2E:81,-69
BLE,1702029764066142870,DF:DF:EE:00:00:01,-69
BLE,1702029764199855856,F8:64:A5:4B:C3:FC,-64
BLE,1702029764556392083,DF:DF:EE:00:00:04,-60
BLE,1702029764778399788,F8:64:A5:4B:C3:FC,-71
BLE,1702029764975546333,F8:64:A5:4B:C3:FC,-69
BLE,1702029765068401061,DF:A6:DC:DC:2E:81,-73
BLE,1702029765068440811,DF:DF:EE:00:00:01,-73
BLE,1702029765946783781,F8:64:A5:4B:C3:FC,-71
BLE,1702029766074746515,DF:A6:DC:DC:2E:81,-74
BLE,1702029766074786557,DF:DF:EE:00:00:01,-74
BLE,1702029766086795473,DF:DF:EE:00:00:04,-59
BLE,1702029766333461257,F8:64:A5:4B:C3:FC,-68
BLE,1702029766709301432,F8:64:A5:4B:C3:FC,-69
BLE,1702029766905781982,F8:64:A5:4B:C3:FC,-80
BLE,1702029767675761039,F8:64:A5:4B:C3:FC,-70
BLE,1702029767867479830,F8:64:A5:4B:C3:FC,-63
BLE,1702029768060930400,F8:64:A5:4B:C3:FC,-71
BLE,1702029768257185493,F8:64:A5:4B:C3:FC,-79
BLE,1702029768547324765,DF:DF:EE:00:00:04,-53
BLE,1702029768641846440,F8:64:A5:4B:C3:FC,-77
BLE,1702029768832722154,F8:64:A5:4B:C3:FC,-65
BLE,1702029769412236370,F8:64:A5:4B:C3:FC,-70
BLE,1702029769556587532,DF:DF:EE:00:00:04,-59
BLE,1702029769982545859,F8:64:A5:4B:C3:FC,-63
BLE,1702029770103605642,DF:A6:DC:DC:2E:81,-74
BLE,1702029770103646308,DF:DF:EE:00:00:01,-74
BLE,1702029770169820139,F8:64:A5:4B:C3:FC,-80
BLE,1702029770364794074,F8:64:A5:4B:C3:FC,-63
BLE,1702029770552113937,F8:64:A5:4B:C3:FC,-80
BLE,1702029770746852873,F8:64:A5:4B:C3:FC,-63
BLE,1702029770938624080,F8:64:A5:4B:C3:FC,-70
BLE,1702029771088107415,DF:DF:EE:00:00:04,-54
BLE,1702029771330113355,F8:64:A5:4B:C3:FC,-64
BLE,1702029771555974325,DF:DF:EE:00:00:04,-59
BLE,1702029771715538006,F8:64:A5:4B:C3:FC,-63
BLE,1702029772094454535,DF:DF:EE:00:00:04,-60
BLE,1702029772681194910,F8:64:A5:4B:C3:FC,-64
BLE,1702029772871755542,F8:64:A5:4B:C3:FC,-80
BLE,1702029773064893115,F8:64:A5:4B:C3:FC,-50
BLE,1702029773251450233,F8:64:A5:4B:C3:FC,-80
BLE,1702029773544801358,DF:DF:EE:00:00:04,-53
BLE,1702029773830115372,F8:64:A5:4B:C3:FC,-63
BLE,1702029774408576804,F8:64:A5:4B:C3:FC,-70
BLE,1702029774599968305,F8:64:A5:4B:C3:FC,-80
BLE,1702029774991166833,F8:64:A5:4B:C3:FC,-71
BLE,1702029775086184380,DF:DF:EE:00:00:04,-44
BLE,1702029775119386649,DF:A6:DC:DC:2E:81,-75
BLE,1702029775119419565,DF:DF:EE:00:00:01,-75
BLE,1702029775180473849,F8:64:A5:4B:C3:FC,-62
BLE,1702029775374551164,F8:64:A5:4B:C3:FC,-69
BLE,1702029776085440217,DF:DF:EE:00:00:04,-53
BLE,1702029776524009956,F8:64:A5:4B:C3:FC,-71
BLE,1702029776551739930,DF:DF:EE:00:00:04,-59
BLE,1702029776714519130,F8:64:A5:4B:C3:FC,-80
BLE,1702029776911039346,F8:64:A5:4B:C3:FC,-63
BLE,1702029777493172669,F8:64:A5:4B:C3:FC,-64
BLE,1702029777684506962,F8:64:A5:4B:C3:FC,-81
BLE,1702029777875775256,F8:64:A5:4B:C3:FC,-47
BLE,1702029778063849905,F8:64:A5:4B:C3:FC,-80
BLE,1702029778087008411,DF:DF:EE:00:00:04,-53
BLE,1702029778135000869,DF:A6:DC:DC:2E:81,-62
BLE,1702029778135033910,DF:DF:EE:00:00:01,-62
BLE,1702029778547551956,DF:DF:EE:00:00:04,-56
BLE,1702029779094781272,DF:DF:EE:00:00:04,-60
BLE,1702029779214745895,F8:64:A5:4B:C3:FC,-80
BLE,1702029779551960382,DF:DF:EE:00:00:04,-54
BLE,1702029780148169607,DF:A6:DC:DC:2E:81,-71
BLE,1702029780148231732,DF:DF:EE:00:00:01,-71
BLE,1702029780173750387,F8:64:A5:4B:C3:FC,-63
BLE,1702029780369186194,F8:64:A5:4B:C3:FC,-56
BLE,1702029780546273461,DF:DF:EE:00:00:04,-56
