BLE,1703001689799969156,D3:F4:55:AB:96:20,-68
BLE,1703001689988775778,D3:F4:55:AB:96:20,-66
BLE,1703001690040873161,DF:A6:DC:DC:2E:81,-86
BLE,1703001690040890161,DF:DF:EE:00:00:01,-86
BLE,1703001690138375166,DF:DF:EE:00:00:04,-44
BLE,1703001690184723825,D3:F4:55:AB:96:20,-68
BLE,1703001690569369120,D3:F4:55:AB:96:20,-68
BLE,1703001690761975349,D3:F4:55:AB:96:20,-69
BLE,1703001690950673596,D3:F4:55:AB:96:20,-67
BLE,1703001691143722948,D3:F4:55:AB:96:20,-70
BLE,1703001691332287280,D3:F4:55:AB:96:20,-68
BLE,1703001691519973657,D3:F4:55:AB:96:20,-67
BLE,1703001691714676877,D3:F4:55:AB:96:20,-67
BLE,1703001692099456837,D3:F4:55:AB:96:20,-52
BLE,1703001692669929434,DF:DF:EE:00:00:04,-54
BLE,1703001692680588759,D3:F4:55:AB:96:20,-67
BLE,1703001692870117920,D3:F4:55:AB:96:20,-66
BLE,1703001693047644094,DF:A6:DC:DC:2E:81,-87
BLE,1703001693047662011,DF:DF:EE:00:00:01,-87
BLE,1703001693064893389,D3:F4:55:AB:96:20,-68
BLE,1703001693131527787,DF:DF:EE:00:00:04,-58
BLE,1703001693449957473,D3:F4:55:AB:96:20,-67
BLE,1703001693637533184,D3:F4:55:AB:96:20,-67
BLE,1703001693676893709,DF:DF:EE:00:00:04,-56
BLE,1703001693828530212,D3:F4:55:AB:96:20,-67
BLE,1703001694593574404,D3:F4:55:AB:96:20,-68
BLE,1703001694670155507,DF:DF:EE:00:00:04,-40
BLE,1703001695351090673,D3:F4:55:AB:96:20,-69
BLE,1703001696067534883,DF:A6:DC:DC:2E:81,-75
BLE,1703001696067569508,DF:DF:EE:00:00:01,-75
BLE,1703001696135231110,DF:DF:EE:00:00:04,-67
BLE,1703001696505348847,D3:F4:55:AB:96:20,-72
BLE,1703001696670788827,DF:DF:EE:00:00:04,-39
BLE,1703001696895723448,D3:F4:55:AB:96:20,-66
BLE,1703001697276875092,D3:F4:55:AB:96:20,-66
BLE,1703001697673452248,DF:DF:EE:00:00:04,-55
BLE,1703001697674752158,DF:DF:EE:00:00:04,-59
BLE,1703001697862789659,D3:F4:55:AB:96:20,-68
BLE,1703001698059070996,D3:F4:55:AB:96:20,-68
BLE,1703001698074519924,DF:A6:DC:DC:2E:81,-87
BLE,1703001698074533757,DF:DF:EE:00:00:01,-87
BLE,1703001698132530363,DF:DF:EE:00:00:04,-40
BLE,1703001698253330176,D3:F4:55:AB:96:20,-68
BLE,1703001698441475759,D3:F4:55:AB:96:20,-69
BLE,1703001698627458227,D3:F4:55:AB:96:20,-66
BLE,1703001698677062705,DF:DF:EE:00:00:04,-54
BLE,1703001698826938591,D3:F4:55:AB:96:20,-68
BLE,1703001699019255280,D3:F4:55:AB:96:20,-55
BLE,1703001699079638624,DF:A6:DC:DC:2E:81,-74
BLE,1703001699079668583,DF:DF:EE:00:00:01,-74
BLE,1703001699140429717,DF:DF:EE:00:00:04,-59
BLE,1703001699212062592,D3:F4:55:AB:96:20,-66
BLE,1703001699403276578,D3:F4:55:AB:96:20,-71
BLE,1703001699597827298,D3:F4:55:AB:96:20,-53
BLE,1703001699672785033,DF:DF:EE:00:00:04,-54
BLE,1703001699790000113,D3:F4:55:AB:96:20,-68
BLE,1703001699981398889,D3:F4:55:AB:96:20,-67
BLE,1703001700362919781,D3:F4:55:AB:96:20,-66
BLE,1703001700946295068,D3:F4:55:AB:96:20,-66
BLE,1703001701136749099,DF:DF:EE:00:00:04,-56
BLE,1703001701143541984,D3:F4:55:AB:96:20,-52
BLE,1703001701533837836,D3:F4:55:AB:96:20,-66
BLE,1703001701677189003,DF:DF:EE:00:00:04,-54
BLE,1703001701927451339,D3:F4:55:AB:96:20,-67
BLE,1703001702096140887,DF:A6:DC:DC:2E:81,-76
BLE,1703001702096175387,DF:DF:EE:00:00:01,-76
BLE,1703001702115792671,D3:F4:55:AB:96:20,-66
BLE,1703001702307707029,D3:F4:55:AB:96:20,-71
BLE,1703001702502099874,D3:F4:55:AB:96:20,-67
BLE,1703001702674254991,DF:DF:EE:00:00:04,-58
BLE,1703001702885716382,D3:F4:55:AB:96:20,-67
BLE,1703001703082709424,D3:F4:55:AB:96:20,-67
BLE,1703001703132700150,DF:DF:EE:00:00:04,-67
BLE,1703001703281552458,D3:F4:55:AB:96:20,-68
BLE,1703001703468430422,D3:F4:55:AB:96:20,-79
BLE,1703001703665074216,D3:F4:55:AB:96:20,-67
BLE,1703001703670827272,DF:DF:EE:00:00:04,-40
BLE,1703001704045408364,D3:F4:55:AB:96:20,-67
BLE,1703001704109499899,DF:A6:DC:DC:2E:81,-85
BLE,1703001704109532774,DF:DF:EE:00:00:01,-85
BLE,1703001704238639382,D3:F4:55:AB:96:20,-69
BLE,1703001704428009959,D3:F4:55:AB:96:20,-68
BLE,1703001704621079978,D3:F4:55:AB:96:20,-55
BLE,1703001704670252624,DF:DF:EE:00:00:04,-57
BLE,1703001704816534319,D3:F4:55:AB:96:20,-68
BLE,1703001705109622289,DF:A6:DC:DC:2E:81,-75
BLE,1703001705109656873,DF:DF:EE:00:00:01,-75
BLE,1703001705213371015,D3:F4:55:AB:96:20,-67
BLE,1703001705401062601,D3:F4:55:AB:96:20,-72
BLE,1703001705675957281,DF:DF:EE:00:00:04,-39
BLE,1703001705971246532,D3:F4:55:AB:96:20,-70
BLE,1703001706137066053,DF:DF:EE:00:00:04,-43
BLE,1703001706361344093,D3:F4:55:AB:96:20,-67
BLE,1703001706675306216,DF:DF:EE:00:00:04,-59
BLE,1703001706745790555,D3:F4:55:AB:96:20,-67
BLE,1703001706934673885,D3:F4:55:AB:96:20,-66
BLE,1703001707126649159,D3:F4:55:AB:96:20,-52
BLE,1703001707130787931,DF:DF:EE:00:00:04,-58
BLE,1703001707315378573,D3:F4:55:AB:96:20,-66
BLE,1703001707510997955,D3:F4:55:AB:96:20,-68
BLE,1703001707677455722,DF:DF:EE:00:00:04,-53
BLE,1703001707698886914,D3:F4:55:AB:96:20,-52
BLE,1703001707895061252,D3:F4:55:AB:96:20,-67
BLE,1703001708475891051,D3:F4:55:AB:96:20,-67
BLE,1703001708666796621,D3:F4:55:AB:96:20,-66
BLE,1703001708861459383,D3:F4:55:AB:96:20,-68
BLE,1703001709049975714,D3:F4:55:AB:96:20,-66
BLE,1703001709135162151,DF:DF:EE:00:00:04,-55
BLE,1703001709247237505,D3:F4:55:AB:96:20,-67
BLE,1703001709633879124,D3:F4:55:AB:96:20,-67
BLE,1703001710136126788,DF:DF:EE:00:00:04,-55
BLE,1703001710211948144,D3:F4:55:AB:96:20,-67
BLE,1703001710400021394,D3:F4:55:AB:96:20,-67
BLE,1703001710593196370,D3:F4:55:AB:96:20,-67
BLE,1703001710677376229,DF:DF:EE:00:00:04,-40
BLE,1703001710982748475,D3:F4:55:AB:96:20,-67
BLE,1703001711375154317,D3:F4:55:AB:96:20,-69
BLE,1703001711566808676,D3:F4:55:AB:96:20,-66
BLE,1703001711673563763,DF:DF:EE:00:00:04,-58
BLE,1703001711951515595,D3:F4:55:AB:96:20,-66
BLE,1703001712135617114,DF:DF:EE:00:00:04,-54
BLE,1703001712540476148,D3:F4:55:AB:96:20,-70
BLE,1703001712672988073,DF:DF:EE:00:00:04,-40
BLE,1703001712736720568,D3:F4:55:AB:96:20,-67
BLE,1703001712933850860,D3:F4:55:AB:96:20,-68
BLE,1703001713128847536,D3:F4:55:AB:96:20,-69
BLE,1703001713137677829,DF:DF:EE:00:00:04,-58
BLE,1703001713505129703,D3:F4:55:AB:96:20,-68
BLE,1703001713884376689,D3:F4:55:AB:96:20,-66
BLE,1703001714078738369,D3:F4:55:AB:96:20,-67
BLE,1703001714129748006,DF:DF:EE:00:00:04,-39
BLE,1703001714842584108,D3:F4:55:AB:96:20,-72
BLE,1703001715136585574,DF:DF:EE:00:00:04,-58
BLE,1703001715153429746,DF:A6:DC:DC:2E:81,-73
BLE,1703001715153444579,DF:DF:EE:00:00:01,-73
BLE,1703001715230527262,D3:F4:55:AB:96:20,-68
BLE,1703001716132583442,DF:DF:EE:00:00:04,-53
BLE,1703001716196743769,D3:F4:55:AB:96:20,-68
BLE,1703001716383950273,D3:F4:55:AB:96:20,-67
BLE,1703001716674399130,DF:DF:EE:00:00:04,-53
BLE,1703001717150546583,D3:F4:55:AB:96:20,-67
BLE,1703001717344503764,D3:F4:55:AB:96:20,-67
BLE,1703001717670872705,DF:DF:EE:00:00:04,-45
BLE,1703001717920936000,D3:F4:55:AB:96:20,-70
BLE,1703001718116775839,D3:F4:55:AB:96:20,-66
BLE,1703001718158457895,DF:A6:DC:DC:2E:81,-75
BLE,1703001718158491103,DF:DF:EE:00:00:01,-75
BLE,1703001718677098358,DF:DF:EE:00:00:04,-53
BLE,1703001718882932359,D3:F4:55:AB:96:20,-66
BLE,1703001719078719949,D3:F4:55:AB:96:20,-67
BLE,1703001719836261384,D3:F4:55:AB:96:20,-69
BLE,1703001719837557170,D3:F4:55:AB:96:20,-68
BLE,1703001720135042578,DF:DF:EE:00:00:04,-58
BLE,1703001720595695602,D3:F4:55:AB:96:20,-71
BLE,1703001720972857640,D3:F4:55:AB:96:20,-67
BLE,1703001721138841159,DF:DF:EE:00:00:04,-55
BLE,1703001721162956589,D3:F4:55:AB:96:20,-69
BLE,1703001722120750843,D3:F4:55:AB:96:20,-66
BLE,1703001722134181905,DF:DF:EE:00:00:04,-59
BLE,1703001722673459272,DF:DF:EE:00:00:04,-59
BLE,1703001722700358439,D3:F4:55:AB:96:20,-67
BLE,1703001722897962520,D3:F4:55:AB:96:20,-67
BLE,1703001723090347209,D3:F4:55:AB:96:20,-66
BLE,1703001723133292217,DF:DF:EE:00:00:04,-54
BLE,1703001724063804556,D3:F4:55:AB:96:20,-55
BLE,1703001724131704282,DF:DF:EE:00:00:04,-54
BLE,1703001724831421861,D3:F4:55:AB:96:20,-55
BLE,1703001725216917735,D3:F4:55:AB:96:20,-68
BLE,1703001725600479077,D3:F4:55:AB:96:20,-52
BLE,1703001725670712083,DF:DF:EE:00:00:04,-58
BLE,1703001726133276057,DF:DF:EE:00:00:04,-54
BLE,1703001726183012367,D3:F4:55:AB:96:20,-68
BLE,1703001726373918021,D3:F4:55:AB:96:20,-80
BLE,1703001726567611204,D3:F4:55:AB:96:20,-68
BLE,1703001727132096787,DF:DF:EE:00:00:04,-58
BLE,1703001727340178652,D3:F4:55:AB:96:20,-66
BLE,1703001727536912779,D3:F4:55:AB:96:20,-68
BLE,1703001727724269616,D3:F4:55:AB:96:20,-67
BLE,1703001727915607018,D3:F4:55:AB:96:20,-68
BLE,1703001728104402640,D3:F4:55:AB:96:20,-67
BLE,1703001728225781909,DF:A6:DC:DC:2E:81,-86
BLE,1703001728225835284,DF:DF:EE:00:00:01,-86
BLE,1703001728295512668,D3:F4:55:AB:96:20,-69
BLE,1703001728870226412,D3:F4:55:AB:96:20,-67
BLE,1703001729130434285,DF:DF:EE:00:00:04,-59
BLE,1703001729235570921,DF:A6:DC:DC:2E:81,-86
BLE,1703001729235602879,DF:DF:EE:00:00:01,-86
BLE,1703001729258080108,D3:F4:55:AB:96:20,-69
BLE,1703001729649000623,D3:F4:55:AB:96:20,-68
BLE,1703001729671541893,DF:DF:EE:00:00:04,-61
BLE,1703001730129010516,DF:DF:EE:00:00:04,-57
BLE,1703001730606041256,D3:F4:55:AB:96:20,-66
BLE,1703001730796556661,D3:F4:55:AB:96:20,-67
BLE,1703001731138063073,DF:DF:EE:00:00:04,-58
BLE,1703001732132033867,DF:DF:EE:00:00:04,-53
BLE,1703001732141797738,D3:F4:55:AB:96:20,-69
BLE,1703001732670706237,DF:DF:EE:00:00:04,-54
BLE,1703001732914177063,D3:F4:55:AB:96:20,-68
BLE,1703001733106805250,D3:F4:55:AB:96:20,-71
BLE,1703001733678182801,DF:DF:EE:00:00:04,-58
BLE,1703001734131457860,DF:DF:EE:00:00:04,-58
BLE,1703001734254958369,DF:A6:DC:DC:2E:81,-86
BLE,1703001734255002036,DF:DF:EE:00:00:01,-86
BLE,1703001734272389038,D3:F4:55:AB:96:20,-66
BLE,1703001735050639627,D3:F4:55:AB:96:20,-69
BLE,1703001735130747254,DF:DF:EE:00:00:04,-54
BLE,1703001735816745606,D3:F4:55:AB:96:20,-67
BLE,1703001736002482367,D3:F4:55:AB:96:20,-67
BLE,1703001736131879598,DF:DF:EE:00:00:04,-58
BLE,1703001736196145050,D3:F4:55:AB:96:20,-67
BLE,1703001736579591433,D3:F4:55:AB:96:20,-67
BLE,1703001736668738393,DF:DF:EE:00:00:04,-59
BLE,1703001736773990779,D3:F4:55:AB:96:20,-69
BLE,1703001736968095501,D3:F4:55:AB:96:20,-66
BLE,1703001737264057791,DF:A6:DC:DC:2E:81,-76
BLE,1703001737264103500,DF:DF:EE:00:00:01,-76
BLE,1703001737667804289,DF:DF:EE:00:00:04,-53
BLE,1703001737736490178,D3:F4:55:AB:96:20,-52
BLE,1703001737932695307,D3:F4:55:AB:96:20,-68
BLE,1703001738124438540,D3:F4:55:AB:96:20,-69
BLE,1703001738130851052,DF:DF:EE:00:00:04,-58
BLE,1703001738518566582,D3:F4:55:AB:96:20,-67
BLE,1703001739138770114,DF:DF:EE:00:00:04,-54
BLE,1703001739273465655,DF:A6:DC:DC:2E:81,-87
BLE,1703001739273503696,DF:DF:EE:00:00:01,-87
BLE,1703001739669017523,DF:DF:EE:00:00:04,-53
BLE,1703001740067430046,D3:F4:55:AB:96:20,-67
BLE,1703001740134906815,DF:DF:EE:00:00:04,-58
BLE,1703001740255331130,D3:F4:55:AB:96:20,-66
BLE,1703001740445392913,D3:F4:55:AB:96:20,-71
BLE,1703001740670754948,DF:DF:EE:00:00:04,-55
BLE,1703001741222456757,D3:F4:55:AB:96:20,-68
BLE,1703001741417362684,D3:F4:55:AB:96:20,-67
BLE,1703001741997349778,D3:F4:55:AB:96:20,-55
BLE,1703001742135999342,DF:DF:EE:00:00:04,-58
BLE,1703001742186631148,D3:F4:55:AB:96:20,-68
BLE,1703001742565610761,D3:F4:55:AB:96:20,-68
BLE,1703001743137279185,DF:DF:EE:00:00:04,-54
BLE,1703001743150435791,D3:F4:55:AB:96:20,-68
BLE,1703001743670515122,DF:DF:EE:00:00:04,-58
BLE,1703001743922848574,D3:F4:55:AB:96:20,-66
BLE,1703001744119424451,D3:F4:55:AB:96:20,-67
BLE,1703001744135976416,DF:DF:EE:00:00:04,-56
BLE,1703001744312046764,D3:F4:55:AB:96:20,-70
BLE,1703001744505904320,D3:F4:55:AB:96:20,-66
BLE,1703001744674547661,DF:DF:EE:00:00:04,-56
BLE,1703001744889690619,D3:F4:55:AB:96:20,-66
BLE,1703001745275748115,D3:F4:55:AB:96:20,-80
BLE,1703001745303481653,DF:A6:DC:DC:2E:81,-86
BLE,1703001745303509653,DF:DF:EE:00:00:01,-86
BLE,1703001745673636098,DF:DF:EE:00:00:04,-58
BLE,1703001745858407072,D3:F4:55:AB:96:20,-54
BLE,1703001746055569863,D3:F4:55:AB:96:20,-67
BLE,1703001746128169859,DF:DF:EE:00:00:04,-54
BLE,1703001746440985029,D3:F4:55:AB:96:20,-66
BLE,1703001746676696058,DF:DF:EE:00:00:04,-55
BLE,1703001746820718888,D3:F4:55:AB:96:20,-67
BLE,1703001747597505651,D3:F4:55:AB:96:20,-71
BLE,1703001747672327094,DF:DF:EE:00:00:04,-58
BLE,1703001747982996441,D3:F4:55:AB:96:20,-70
BLE,1703001748173431722,D3:F4:55:AB:96:20,-66
BLE,1703001748317976508,DF:A6:DC:DC:2E:81,-86
BLE,1703001748318019133,DF:DF:EE:00:00:01,-86
BLE,1703001749712094941,D3:F4:55:AB:96:20,-71
BLE,1703001749908491861,D3:F4:55:AB:96:20,-67
BLE,1703001750105585528,D3:F4:55:AB:96:20,-67
BLE,1703001750135255723,DF:DF:EE:00:00:04,-56
BLE,1703001750293366071,D3:F4:55:AB:96:20,-67
BLE,1703001750686695034,D3:F4:55:AB:96:20,-67
BLE,1703001750874907117,D3:F4:55:AB:96:20,-52
BLE,1703001751129640932,DF:DF:EE:00:00:04,-55
BLE,1703001751256827341,D3:F4:55:AB:96:20,-66
BLE,1703001751342267443,DF:A6:DC:DC:2E:81,-85
BLE,1703001751342303068,DF:DF:EE:00:00:01,-85
BLE,1703001751642264715,D3:F4:55:AB:96:20,-66
BLE,1703001751677584717,DF:DF:EE:00:00:04,-59
BLE,1703001752129429533,DF:DF:EE:00:00:04,-44
BLE,1703001752223001056,D3:F4:55:AB:96:20,-67
BLE,1703001752416144741,D3:F4:55:AB:96:20,-71
BLE,1703001752805025557,D3:F4:55:AB:96:20,-68
BLE,1703001753188482024,D3:F4:55:AB:96:20,-67
BLE,1703001753382006749,D3:F4:55:AB:96:20,-69
BLE,1703001753673671976,DF:DF:EE:00:00:04,-55
BLE,1703001753769482530,D3:F4:55:AB:96:20,-52
BLE,1703001753964294708,D3:F4:55:AB:96:20,-69
BLE,1703001754130554226,DF:DF:EE:00:00:04,-59
BLE,1703001754353608605,D3:F4:55:AB:96:20,-67
BLE,1703001754364404972,DF:A6:DC:DC:2E:81,-76
BLE,1703001754364432555,DF:DF:EE:00:00:01,-76
BLE,1703001754672968037,DF:DF:EE:00:00:04,-59
BLE,1703001754739880059,D3:F4:55:AB:96:20,-68
BLE,1703001754928042517,D3:F4:55:AB:96:20,-66
BLE,1703001755123032277,D3:F4:55:AB:96:20,-68
BLE,1703001755129836162,DF:DF:EE:00:00:04,-55
BLE,1703001755309861033,D3:F4:55:AB:96:20,-53
BLE,1703001755887207348,D3:F4:55:AB:96:20,-67
BLE,1703001756080095659,D3:F4:55:AB:96:20,-71
BLE,1703001756464369247,D3:F4:55:AB:96:20,-55
BLE,1703001756653672617,D3:F4:55:AB:96:20,-67
BLE,1703001756675578765,DF:DF:EE:00:00:04,-59
BLE,1703001756851197990,D3:F4:55:AB:96:20,-68
BLE,1703001757136129790,DF:DF:EE:00:00:04,-55
BLE,1703001757237123195,D3:F4:55:AB:96:20,-67
BLE,1703001757425204237,D3:F4:55:AB:96:20,-68
BLE,1703001757673309166,DF:DF:EE:00:00:04,-53
BLE,1703001758136836552,DF:DF:EE:00:00:04,-58
BLE,1703001758209850921,D3:F4:55:AB:96:20,-67
BLE,1703001758403848144,D3:F4:55:AB:96:20,-67
BLE,1703001758591494480,D3:F4:55:AB:96:20,-67
BLE,1703001758677194456,DF:DF:EE:00:00:04,-58
BLE,1703001758780993390,D3:F4:55:AB:96:20,-69
BLE,1703001758972875831,D3:F4:55:AB:96:20,-68
BLE,1703001759165996266,D3:F4:55:AB:96:20,-70
BLE,1703001759553140966,D3:F4:55:AB:96:20,-52
BLE,1703001760136300670,DF:DF:EE:00:00:04,-59
BLE,1703001760393562224,DF:A6:DC:DC:2E:81,-75
BLE,1703001760393613682,DF:DF:EE:00:00:01,-75
BLE,1703001760514450953,D3:F4:55:AB:96:20,-55
BLE,1703001760707417306,D3:F4:55:AB:96:20,-66
BLE,1703001761090944022,D3:F4:55:AB:96:20,-66
BLE,1703001761284960328,D3:F4:55:AB:96:20,-52
BLE,1703001761479417965,D3:F4:55:AB:96:20,-69
BLE,1703001762132202471,DF:DF:EE:00:00:04,-54
BLE,1703001762408478353,DF:A6:DC:DC:2E:81,-86
BLE,1703001762408521145,DF:DF:EE:00:00:01,-86
BLE,1703001762833716792,D3:F4:55:AB:96:20,-71
BLE,1703001763028784510,D3:F4:55:AB:96:20,-67
BLE,1703001763410585776,DF:A6:DC:DC:2E:81,-75
BLE,1703001763410642817,DF:DF:EE:00:00:01,-75
BLE,1703001763793949451,D3:F4:55:AB:96:20,-66
BLE,1703001764182817726,D3:F4:55:AB:96:20,-70
BLE,1703001764374861791,D3:F4:55:AB:96:20,-68
BLE,1703001764413657236,DF:A6:DC:DC:2E:81,-91
BLE,1703001764413698736,DF:DF:EE:00:00:01,-91
BLE,1703001764570052717,D3:F4:55:AB:96:20,-72
BLE,1703001764676292015,DF:DF:EE:00:00:04,-56
BLE,1703001764761212786,D3:F4:55:AB:96:20,-66
BLE,1703001765151182764,D3:F4:55:AB:96:20,-69
BLE,1703001765922173804,D3:F4:55:AB:96:20,-68
BLE,1703001766108442062,D3:F4:55:AB:96:20,-66
BLE,1703001766303431447,D3:F4:55:AB:96:20,-67
BLE,1703001766428451157,DF:A6:DC:DC:2E:81,-87
BLE,1703001766428467699,DF:DF:EE:00:00:01,-87
BLE,1703001766491936404,D3:F4:55:AB:96:20,-69
BLE,1703001767067956850,D3:F4:55:AB:96:20,-68
BLE,1703001767258799129,D3:F4:55:AB:96:20,-66
BLE,1703001768033704734,D3:F4:55:AB:96:20,-67
BLE,1703001768132954647,DF:DF:EE:00:00:04,-56
BLE,1703001768418965609,D3:F4:55:AB:96:20,-67
BLE,1703001768803700778,D3:F4:55:AB:96:20,-69
BLE,1703001769132511415,DF:DF:EE:00:00:04,-56
BLE,1703001769385836945,D3:F4:55:AB:96:20,-68
BLE,1703001769571638956,D3:F4:55:AB:96:20,-67
BLE,1703001769672737528,DF:DF:EE:00:00:04,-55
BLE,1703001769771321153,D3:F4:55:AB:96:20,-68
BLE,1703001769963309843,D3:F4:55:AB:96:20,-69
BLE,1703001770348865800,D3:F4:55:AB:96:20,-69
BLE,1703001770443256236,DF:A6:DC:DC:2E:81,-74
BLE,1703001770443300236,DF:DF:EE:00:00:01,-74
BLE,1703001770546337882,D3:F4:55:AB:96:20,-69
BLE,1703001770925645826,D3:F4:55:AB:96:20,-66
BLE,1703001771117539475,D3:F4:55:AB:96:20,-52
BLE,1703001771697619819,D3:F4:55:AB:96:20,-71
BLE,1703001771888720347,D3:F4:55:AB:96:20,-67
BLE,1703001772129604768,DF:DF:EE:00:00:04,-58
BLE,1703001772272622687,D3:F4:55:AB:96:20,-67
BLE,1703001772667042644,D3:F4:55:AB:96:20,-71
BLE,1703001772669328508,DF:DF:EE:00:00:04,-59
BLE,1703001773046565796,D3:F4:55:AB:96:20,-71
BLE,1703001773130941445,DF:DF:EE:00:00:04,-54
BLE,1703001773428278854,D3:F4:55:AB:96:20,-69
BLE,1703001773667119076,DF:DF:EE:00:00:04,-54
BLE,1703001774136411852,DF:DF:EE:00:00:04,-58
BLE,1703001774388927678,D3:F4:55:AB:96:20,-66
BLE,1703001774455107412,DF:A6:DC:DC:2E:81,-76
BLE,1703001774455136953,DF:DF:EE:00:00:01,-76
BLE,1703001774580903368,D3:F4:55:AB:96:20,-67
BLE,1703001774776467917,D3:F4:55:AB:96:20,-69
BLE,1703001774968946022,D3:F4:55:AB:96:20,-67
BLE,1703001775351398951,D3:F4:55:AB:96:20,-67
BLE,1703001775673997160,DF:DF:EE:00:00:04,-54
BLE,1703001776118995048,D3:F4:55:AB:96:20,-67
BLE,1703001776134968349,DF:DF:EE:00:00:04,-43
BLE,1703001776317203585,D3:F4:55:AB:96:20,-68
BLE,1703001776460926166,DF:A6:DC:DC:2E:81,-75
BLE,1703001776460981541,DF:DF:EE:00:00:01,-75
BLE,1703001776668199827,DF:DF:EE:00:00:04,-54
BLE,1703001776699965763,D3:F4:55:AB:96:20,-67
BLE,1703001776887662390,D3:F4:55:AB:96:20,-66
BLE,1703001777078460003,D3:F4:55:AB:96:20,-68
BLE,1703001777129005476,DF:DF:EE:00:00:04,-59
BLE,1703001777273481679,D3:F4:55:AB:96:20,-71
BLE,1703001777464662582,D3:F4:55:AB:96:20,-68
BLE,1703001777673398986,DF:DF:EE:00:00:04,-54
BLE,1703001778036102924,D3:F4:55:AB:96:20,-80
BLE,1703001778229600149,D3:F4:55:AB:96:20,-68
BLE,1703001778677469191,DF:DF:EE:00:00:04,-58
BLE,1703001778812595438,D3:F4:55:AB:96:20,-67
BLE,1703001779002232723,D3:F4:55:AB:96:20,-67
BLE,1703001779131493997,DF:DF:EE:00:00:04,-58
BLE,1703001779398717045,D3:F4:55:AB:96:20,-67
BLE,1703001779970824718,D3:F4:55:AB:96:20,-66
BLE,1703001780163796446,D3:F4:55:AB:96:20,-67
BLE,1703001780353749062,D3:F4:55:AB:96:20,-68
BLE,1703001780486581319,DF:A6:DC:DC:2E:81,-75
BLE,1703001780486643111,DF:DF:EE:00:00:01,-75
BLE,1703001780666532566,DF:DF:EE:00:00:04,-54
BLE,1703001780742702628,D3:F4:55:AB:96:20,-55
BLE,1703001781121442617,D3:F4:55:AB:96:20,-69
BLE,1703001781491829144,DF:A6:DC:DC:2E:81,-86
BLE,1703001781491864394,DF:DF:EE:00:00:01,-86
BLE,1703001781700886839,D3:F4:55:AB:96:20,-66
BLE,1703001782086452212,D3:F4:55:AB:96:20,-67
BLE,1703001782126202819,DF:DF:EE:00:00:04,-54
BLE,1703001782467192025,D3:F4:55:AB:96:20,-67
BLE,1703001782493394653,DF:A6:DC:DC:2E:81,-87
BLE,1703001782493407945,DF:DF:EE:00:00:01,-87
BLE,1703001782661847120,D3:F4:55:AB:96:20,-69
BLE,1703001782666448223,DF:DF:EE:00:00:04,-53
BLE,1703001783442275782,D3:F4:55:AB:96:20,-69
BLE,1703001783671617799,DF:DF:EE:00:00:04,-58
BLE,1703001784011521551,D3:F4:55:AB:96:20,-68
BLE,1703001784396695093,D3:F4:55:AB:96:20,-67
BLE,1703001784586408461,D3:F4:55:AB:96:20,-70
BLE,1703001784674035678,DF:DF:EE:00:00:04,-54
BLE,1703001784782634965,D3:F4:55:AB:96:20,-66
BLE,1703001785127541903,DF:DF:EE:00:00:04,-55
BLE,1703001785174924891,D3:F4:55:AB:96:20,-69
BLE,1703001785553678171,D3:F4:55:AB:96:20,-69
BLE,1703001785746137192,D3:F4:55:AB:96:20,-68
BLE,1703001786127760001,D3:F4:55:AB:96:20,-67
BLE,1703001786315349212,D3:F4:55:AB:96:20,-67
BLE,1703001786517040566,DF:A6:DC:DC:2E:81,-75
BLE,1703001786517084149,DF:DF:EE:00:00:01,-75
BLE,1703001786673955211,DF:DF:EE:00:00:04,-54
BLE,1703001786896456259,D3:F4:55:AB:96:20,-66
BLE,1703001787126397190,DF:DF:EE:00:00:04,-54
BLE,1703001787281443011,D3:F4:55:AB:96:20,-66
BLE,1703001787476248813,D3:F4:55:AB:96:20,-67
BLE,1703001787521844476,DF:A6:DC:DC:2E:81,-86
BLE,1703001787521888517,DF:DF:EE:00:00:01,-86
BLE,1703001787664368605,DF:DF:EE:00:00:04,-55
BLE,1703001787858363786,D3:F4:55:AB:96:20,-67
BLE,1703001788244245158,D3:F4:55:AB:96:20,-68
BLE,1703001788430205668,D3:F4:55:AB:96:20,-66
BLE,1703001788626648004,D3:F4:55:AB:96:20,-67
BLE,1703001789005167536,D3:F4:55:AB:96:20,-68
BLE,1703001789128254172,DF:DF:EE:00:00:04,-54
BLE,1703001789382820488,D3:F4:55:AB:96:20,-69
BLE,1703001789675396085,DF:DF:EE:00:00:04,-55
BLE,1703001789958580393,D3:F4:55:AB:96:20,-67
BLE,1703001790151795161,D3:F4:55:AB:96:20,-52
BLE,1703001790340778158,D3:F4:55:AB:96:20,-66
BLE,1703001790537786616,D3:F4:55:AB:96:20,-67
BLE,1703001790670558249,DF:DF:EE:00:00:04,-59
BLE,1703001791132097644,DF:DF:EE:00:00:04,-54
BLE,1703001791133662845,DF:DF:EE:00:00:04,-55
BLE,1703001791497860401,D3:F4:55:AB:96:20,-69
BLE,1703001791887711255,D3:F4:55:AB:96:20,-52
BLE,1703001792073175851,D3:F4:55:AB:96:20,-66
BLE,1703001793134062875,DF:DF:EE:00:00:04,-62
BLE,1703001793218965772,D3:F4:55:AB:96:20,-67
BLE,1703001793418544427,D3:F4:55:AB:96:20,-67
BLE,1703001793554330754,DF:A6:DC:DC:2E:81,-86
