BLE,1703696473525164035,DF:A6:DC:DC:2E:81,-85
BLE,1703696473525195368,DF:DF:EE:00:00:01,-85
BLE,1703696473546409984,D3:F4:55:AB:96:20,-63
BLE,1703696473772046187,DF:DF:EE:00:00:04,-54
BLE,1703696473933682669,D3:F4:55:AB:96:20,-63
BLE,1703696474128820981,D3:F4:55:AB:96:20,-63
BLE,1703696474327245564,D3:F4:55:AB:96:20,-64
BLE,1703696474512981935,D3:F4:55:AB:96:20,-64
BLE,1703696474773908708,DF:DF:EE:00:00:04,-54
BLE,1703696474899533250,D3:F4:55:AB:96:20,-64
BLE,1703696475090561213,D3:F4:55:AB:96:20,-64
BLE,1703696475279848270,D3:F4:55:AB:96:20,-63
BLE,1703696475309035586,DF:DF:EE:00:00:04,-54
BLE,1703696475471449396,D3:F4:55:AB:96:20,-64
BLE,1703696475667544411,D3:F4:55:AB:96:20,-64
BLE,1703696475771197508,DF:DF:EE:00:00:04,-52
BLE,1703696475861547397,D3:F4:55:AB:96:20,-64
BLE,1703696476056914124,D3:F4:55:AB:96:20,-64
BLE,1703696476076859540,DF:A6:DC:DC:2E:81,-83
BLE,1703696476076887748,DF:DF:EE:00:00:01,-83
BLE,1703696476247689255,D3:F4:55:AB:96:20,-64
BLE,1703696476443393606,D3:F4:55:AB:96:20,-64
BLE,1703696476631399379,D3:F4:55:AB:96:20,-63
BLE,1703696476770982583,DF:DF:EE:00:00:04,-55
BLE,1703696477019691183,D3:F4:55:AB:96:20,-64
BLE,1703696477304601804,DF:DF:EE:00:00:04,-54
BLE,1703696477348327862,DF:A6:DC:DC:2E:81,-86
BLE,1703696477348353737,DF:DF:EE:00:00:01,-86
BLE,1703696477401035863,D3:F4:55:AB:96:20,-64
BLE,1703696477770963824,DF:DF:EE:00:00:04,-55
BLE,1703696477789765664,D3:F4:55:AB:96:20,-64
BLE,1703696478309707638,DF:DF:EE:00:00:04,-54
BLE,1703696478358933203,D3:F4:55:AB:96:20,-64
BLE,1703696478553946891,D3:F4:55:AB:96:20,-64
BLE,1703696478743943777,D3:F4:55:AB:96:20,-64
BLE,1703696478941362783,D3:F4:55:AB:96:20,-48
BLE,1703696479127774983,D3:F4:55:AB:96:20,-64
BLE,1703696479308449970,DF:DF:EE:00:00:04,-53
BLE,1703696479322454257,D3:F4:55:AB:96:20,-61
BLE,1703696479517782276,D3:F4:55:AB:96:20,-64
BLE,1703696479709154779,D3:F4:55:AB:96:20,-64
BLE,1703696479906213537,D3:F4:55:AB:96:20,-64
BLE,1703696480101681597,D3:F4:55:AB:96:20,-63
BLE,1703696480311229360,DF:DF:EE:00:00:04,-54
BLE,1703696480481343247,D3:F4:55:AB:96:20,-63
BLE,1703696480869093387,D3:F4:55:AB:96:20,-63
BLE,1703696481058525651,D3:F4:55:AB:96:20,-64
BLE,1703696481253601756,D3:F4:55:AB:96:20,-64
BLE,1703696481306274965,DF:DF:EE:00:00:04,-52
BLE,1703696481449663687,D3:F4:55:AB:96:20,-63
BLE,1703696481772550236,DF:DF:EE:00:00:04,-54
BLE,1703696481840333559,D3:F4:55:AB:96:20,-64
BLE,1703696482026393178,D3:F4:55:AB:96:20,-63
BLE,1703696482216014608,D3:F4:55:AB:96:20,-64
BLE,1703696482306137832,DF:DF:EE:00:00:04,-55
BLE,1703696482405258124,D3:F4:55:AB:96:20,-64
BLE,1703696482434822396,DF:A6:DC:DC:2E:81,-85
BLE,1703696482434851396,DF:DF:EE:00:00:01,-85
BLE,1703696482773453304,DF:DF:EE:00:00:04,-53
BLE,1703696482787259842,D3:F4:55:AB:96:20,-64
BLE,1703696482977001480,D3:F4:55:AB:96:20,-63
BLE,1703696483312632907,DF:DF:EE:00:00:04,-53
BLE,1703696483366435943,D3:F4:55:AB:96:20,-64
BLE,1703696483556550370,D3:F4:55:AB:96:20,-64
BLE,1703696483755080994,D3:F4:55:AB:96:20,-64
BLE,1703696483771272267,DF:DF:EE:00:00:04,-54
BLE,1703696483943516140,D3:F4:55:AB:96:20,-62
BLE,1703696484316602748,DF:DF:EE:00:00:04,-54
BLE,1703696484331637612,D3:F4:55:AB:96:20,-63
BLE,1703696484720558994,D3:F4:55:AB:96:20,-65
BLE,1703696484769063272,DF:DF:EE:00:00:04,-55
BLE,1703696484911128210,D3:F4:55:AB:96:20,-62
BLE,1703696485106649937,D3:F4:55:AB:96:20,-63
BLE,1703696485309059036,DF:DF:EE:00:00:04,-55
BLE,1703696485492926295,D3:F4:55:AB:96:20,-62
BLE,1703696485681575856,D3:F4:55:AB:96:20,-48
BLE,1703696485769489427,DF:DF:EE:00:00:04,-55
BLE,1703696486064500901,D3:F4:55:AB:96:20,-64
BLE,1703696486265067304,DF:A6:DC:DC:2E:81,-82
BLE,1703696486265101346,DF:DF:EE:00:00:01,-82
BLE,1703696486449016687,D3:F4:55:AB:96:20,-48
BLE,1703696486640366773,D3:F4:55:AB:96:20,-63
BLE,1703696486769035421,DF:DF:EE:00:00:04,-55
BLE,1703696486831660609,D3:F4:55:AB:96:20,-63
BLE,1703696487022767072,D3:F4:55:AB:96:20,-64
BLE,1703696487217785552,D3:F4:55:AB:96:20,-64
BLE,1703696487313634989,DF:DF:EE:00:00:04,-52
BLE,1703696487409814425,D3:F4:55:AB:96:20,-64
BLE,1703696487603807661,D3:F4:55:AB:96:20,-64
BLE,1703696487771840477,DF:DF:EE:00:00:04,-54
BLE,1703696487799854259,D3:F4:55:AB:96:20,-64
BLE,1703696487993554413,D3:F4:55:AB:96:20,-64
BLE,1703696488187967772,D3:F4:55:AB:96:20,-64
BLE,1703696488309221425,DF:DF:EE:00:00:04,-53
BLE,1703696488376641041,D3:F4:55:AB:96:20,-62
BLE,1703696488762886233,D3:F4:55:AB:96:20,-48
BLE,1703696488765754506,DF:DF:EE:00:00:04,-54
BLE,1703696488958130003,D3:F4:55:AB:96:20,-64
BLE,1703696489151837865,D3:F4:55:AB:96:20,-65
BLE,1703696489342737246,D3:F4:55:AB:96:20,-48
BLE,1703696489732426999,D3:F4:55:AB:96:20,-64
BLE,1703696489773996029,DF:DF:EE:00:00:04,-62
BLE,1703696489921824347,D3:F4:55:AB:96:20,-63
BLE,1703696490091485070,DF:A6:DC:DC:2E:81,-82
BLE,1703696490091516361,DF:DF:EE:00:00:01,-82
BLE,1703696490108809211,D3:F4:55:AB:96:20,-63
BLE,1703696490314168375,DF:DF:EE:00:00:04,-55
BLE,1703696490504374260,D3:F4:55:AB:96:20,-63
BLE,1703696490699130908,D3:F4:55:AB:96:20,-62
BLE,1703696490894858258,D3:F4:55:AB:96:20,-62
BLE,1703696491089947237,D3:F4:55:AB:96:20,-63
BLE,1703696491279143753,D3:F4:55:AB:96:20,-62
BLE,1703696491307419992,DF:DF:EE:00:00:04,-55
BLE,1703696491474809479,D3:F4:55:AB:96:20,-64
BLE,1703696491770027994,DF:DF:EE:00:00:04,-53
BLE,1703696491860167259,D3:F4:55:AB:96:20,-64
BLE,1703696492054135245,D3:F4:55:AB:96:20,-64
BLE,1703696492249450806,D3:F4:55:AB:96:20,-63
BLE,1703696492310434630,DF:DF:EE:00:00:04,-52
BLE,1703696492445184865,D3:F4:55:AB:96:20,-64
BLE,1703696492637371154,DF:A6:DC:DC:2E:81,-82
BLE,1703696492637433570,DF:DF:EE:00:00:01,-82
BLE,1703696492641316254,D3:F4:55:AB:96:20,-63
BLE,1703696492768042664,DF:DF:EE:00:00:04,-55
BLE,1703696492837414393,D3:F4:55:AB:96:20,-63
BLE,1703696493028808271,D3:F4:55:AB:96:20,-64
BLE,1703696493221869221,D3:F4:55:AB:96:20,-63
BLE,1703696493416184496,D3:F4:55:AB:96:20,-64
BLE,1703696493611138351,D3:F4:55:AB:96:20,-64
BLE,1703696493802429646,D3:F4:55:AB:96:20,-63
BLE,1703696493906130284,DF:A6:DC:DC:2E:81,-84
BLE,1703696493906159201,DF:DF:EE:00:00:01,-84
BLE,1703696493991666454,D3:F4:55:AB:96:20,-64
BLE,1703696494186670975,D3:F4:55:AB:96:20,-64
BLE,1703696494309290328,DF:DF:EE:00:00:04,-54
BLE,1703696494563351602,D3:F4:55:AB:96:20,-64
BLE,1703696494764945332,DF:DF:EE:00:00:04,-52
BLE,1703696494949959999,D3:F4:55:AB:96:20,-63
BLE,1703696495333731039,D3:F4:55:AB:96:20,-64
BLE,1703696495714620723,D3:F4:55:AB:96:20,-63
BLE,1703696495904119904,D3:F4:55:AB:96:20,-64
BLE,1703696496093131338,D3:F4:55:AB:96:20,-64
BLE,1703696496287761737,D3:F4:55:AB:96:20,-64
BLE,1703696496311947542,DF:DF:EE:00:00:04,-54
BLE,1703696496456837963,DF:A6:DC:DC:2E:81,-83
BLE,1703696496456873838,DF:DF:EE:00:00:01,-83
BLE,1703696496477404625,D3:F4:55:AB:96:20,-64
BLE,1703696496773031804,DF:DF:EE:00:00:04,-55
BLE,1703696496864114105,D3:F4:55:AB:96:20,-63
BLE,1703696497052938290,D3:F4:55:AB:96:20,-64
BLE,1703696497248691765,D3:F4:55:AB:96:20,-64
BLE,1703696497313818688,DF:DF:EE:00:00:04,-55
BLE,1703696497441656258,D3:F4:55:AB:96:20,-64
BLE,1703696497836810143,D3:F4:55:AB:96:20,-64
BLE,1703696498213069772,D3:F4:55:AB:96:20,-62
BLE,1703696498601875822,D3:F4:55:AB:96:20,-64
BLE,1703696498770045096,DF:DF:EE:00:00:04,-52
BLE,1703696499307564043,DF:DF:EE:00:00:04,-53
BLE,1703696499359340591,D3:F4:55:AB:96:20,-62
BLE,1703696499548365775,D3:F4:55:AB:96:20,-64
BLE,1703696499741671349,D3:F4:55:AB:96:20,-64
BLE,1703696499767672894,DF:DF:EE:00:00:04,-55
BLE,1703696499935058839,D3:F4:55:AB:96:20,-64
BLE,1703696500129934569,D3:F4:55:AB:96:20,-63
BLE,1703696500313937327,DF:DF:EE:00:00:04,-55
BLE,1703696500320019372,D3:F4:55:AB:96:20,-48
BLE,1703696500519444615,D3:F4:55:AB:96:20,-63
BLE,1703696500706003356,D3:F4:55:AB:96:20,-64
BLE,1703696500897606441,D3:F4:55:AB:96:20,-64
BLE,1703696501093839746,D3:F4:55:AB:96:20,-63
BLE,1703696501313076865,DF:DF:EE:00:00:04,-53
BLE,1703696501476319878,D3:F4:55:AB:96:20,-63
BLE,1703696501669488244,D3:F4:55:AB:96:20,-63
BLE,1703696501767473877,DF:DF:EE:00:00:04,-54
BLE,1703696501863963560,D3:F4:55:AB:96:20,-64
BLE,1703696502053196160,D3:F4:55:AB:96:20,-64
BLE,1703696502248478387,D3:F4:55:AB:96:20,-64
BLE,1703696502314204973,DF:DF:EE:00:00:04,-54
BLE,1703696502443115078,D3:F4:55:AB:96:20,-64
BLE,1703696502772502169,DF:DF:EE:00:00:04,-52
BLE,1703696502825157754,D3:F4:55:AB:96:20,-63
BLE,1703696503020803730,D3:F4:55:AB:96:20,-64
BLE,1703696503214492176,D3:F4:55:AB:96:20,-64
BLE,1703696503306844719,DF:DF:EE:00:00:04,-40
BLE,1703696503410485233,D3:F4:55:AB:96:20,-62
BLE,1703696503601374571,D3:F4:55:AB:96:20,-64
BLE,1703696503766794571,DF:DF:EE:00:00:04,-38
BLE,1703696503787009277,D3:F4:55:AB:96:20,-63
BLE,1703696503976594124,D3:F4:55:AB:96:20,-62
BLE,1703696504109244080,DF:A6:DC:DC:2E:81,-69
BLE,1703696504109273455,DF:DF:EE:00:00:01,-69
BLE,1703696504167344755,D3:F4:55:AB:96:20,-62
BLE,1703696504303122775,DF:DF:EE:00:00:04,-53
BLE,1703696504358850424,D3:F4:55:AB:96:20,-64
BLE,1703696504553862445,D3:F4:55:AB:96:20,-62
BLE,1703696504746922687,D3:F4:55:AB:96:20,-64
BLE,1703696504938605104,D3:F4:55:AB:96:20,-51
BLE,1703696505130802768,D3:F4:55:AB:96:20,-64
BLE,1703696505319716786,D3:F4:55:AB:96:20,-64
BLE,1703696505384409879,DF:A6:DC:DC:2E:81,-84
BLE,1703696505384436712,DF:DF:EE:00:00:01,-84
BLE,1703696505512091324,D3:F4:55:AB:96:20,-64
BLE,1703696505699102771,D3:F4:55:AB:96:20,-64
BLE,1703696505766458221,DF:DF:EE:00:00:04,-53
BLE,1703696505893186548,D3:F4:55:AB:96:20,-64
BLE,1703696506082058108,D3:F4:55:AB:96:20,-62
BLE,1703696506274198230,D3:F4:55:AB:96:20,-64
BLE,1703696506313010569,DF:DF:EE:00:00:04,-53
BLE,1703696506461756007,D3:F4:55:AB:96:20,-64
BLE,1703696506655187413,D3:F4:55:AB:96:20,-63
BLE,1703696506656505780,D3:F4:55:AB:96:20,-64
BLE,1703696506773883082,DF:DF:EE:00:00:04,-55
BLE,1703696506852330921,D3:F4:55:AB:96:20,-64
BLE,1703696507044902166,D3:F4:55:AB:96:20,-64
BLE,1703696507236078045,D3:F4:55:AB:96:20,-64
BLE,1703696507315168297,DF:DF:EE:00:00:04,-55
BLE,1703696507618207012,D3:F4:55:AB:96:20,-64
BLE,1703696507774777692,DF:DF:EE:00:00:04,-54
BLE,1703696507808416064,D3:F4:55:AB:96:20,-64
BLE,1703696507934449728,DF:A6:DC:DC:2E:81,-84
BLE,1703696507934474603,DF:DF:EE:00:00:01,-84
BLE,1703696507997267540,D3:F4:55:AB:96:20,-62
BLE,1703696508386809169,D3:F4:55:AB:96:20,-64
BLE,1703696508579851745,D3:F4:55:AB:96:20,-64
BLE,1703696508766070655,DF:DF:EE:00:00:04,-55
BLE,1703696508772047450,D3:F4:55:AB:96:20,-64
BLE,1703696508967970133,D3:F4:55:AB:96:20,-64
BLE,1703696509163297485,D3:F4:55:AB:96:20,-64
BLE,1703696509312671044,DF:DF:EE:00:00:04,-55
BLE,1703696509356411310,D3:F4:55:AB:96:20,-64
BLE,1703696509548551308,D3:F4:55:AB:96:20,-64
BLE,1703696509740945387,D3:F4:55:AB:96:20,-64
BLE,1703696509772379022,DF:DF:EE:00:00:04,-52
BLE,1703696509937108693,D3:F4:55:AB:96:20,-63
BLE,1703696510305731620,DF:DF:EE:00:00:04,-55
BLE,1703696510317721170,D3:F4:55:AB:96:20,-64
BLE,1703696510704957771,D3:F4:55:AB:96:20,-64
BLE,1703696510706427471,D3:F4:55:AB:96:20,-64
BLE,1703696510772359180,DF:DF:EE:00:00:04,-54
BLE,1703696510773977295,DF:DF:EE:00:00:04,-54
BLE,1703696510894355203,D3:F4:55:AB:96:20,-64
BLE,1703696511092300331,D3:F4:55:AB:96:20,-64
BLE,1703696511285729487,D3:F4:55:AB:96:20,-64
BLE,1703696511477036490,D3:F4:55:AB:96:20,-63
BLE,1703696511752219048,DF:A6:DC:DC:2E:81,-85
BLE,1703696511752247881,DF:DF:EE:00:00:01,-85
BLE,1703696512051070540,D3:F4:55:AB:96:20,-62
BLE,1703696512308639209,DF:DF:EE:00:00:04,-55
BLE,1703696512435210578,D3:F4:55:AB:96:20,-63
BLE,1703696512767164278,DF:DF:EE:00:00:04,-53
BLE,1703696512820149944,D3:F4:55:AB:96:20,-62
BLE,1703696513014415928,D3:F4:55:AB:96:20,-63
BLE,1703696513304586933,DF:DF:EE:00:00:04,-38
BLE,1703696513407140662,D3:F4:55:AB:96:20,-64
BLE,1703696513594278733,D3:F4:55:AB:96:20,-63
BLE,1703696513792439609,D3:F4:55:AB:96:20,-64
BLE,1703696513982055331,D3:F4:55:AB:96:20,-64
BLE,1703696514295208067,DF:A6:DC:DC:2E:81,-83
BLE,1703696514295237233,DF:DF:EE:00:00:01,-83
BLE,1703696514364936669,D3:F4:55:AB:96:20,-63
BLE,1703696514366476159,D3:F4:55:AB:96:20,-63
BLE,1703696514755197043,D3:F4:55:AB:96:20,-62
BLE,1703696514756547535,D3:F4:55:AB:96:20,-64
BLE,1703696514764533193,DF:DF:EE:00:00:04,-53
BLE,1703696515139040666,D3:F4:55:AB:96:20,-64
BLE,1703696515305817991,DF:DF:EE:00:00:04,-52
BLE,1703696515524445280,D3:F4:55:AB:96:20,-64
BLE,1703696515715200869,D3:F4:55:AB:96:20,-65
BLE,1703696515774665495,DF:DF:EE:00:00:04,-54
BLE,1703696515912443877,D3:F4:55:AB:96:20,-64
BLE,1703696516107918437,D3:F4:55:AB:96:20,-64
BLE,1703696516294107180,D3:F4:55:AB:96:20,-64
BLE,1703696516306007939,DF:DF:EE:00:00:04,-54
BLE,1703696516485038061,D3:F4:55:AB:96:20,-64
BLE,1703696516677347557,D3:F4:55:AB:96:20,-64
BLE,1703696516770411096,DF:DF:EE:00:00:04,-53
BLE,1703696516842133102,DF:A6:DC:DC:2E:81,-84
BLE,1703696516842162269,DF:DF:EE:00:00:01,-84
BLE,1703696517064484326,D3:F4:55:AB:96:20,-64
BLE,1703696517312527513,DF:DF:EE:00:00:04,-54
BLE,1703696517450029897,D3:F4:55:AB:96:20,-63
BLE,1703696517645861205,D3:F4:55:AB:96:20,-48
BLE,1703696517767342314,DF:DF:EE:00:00:04,-55
BLE,1703696517843789708,D3:F4:55:AB:96:20,-64
BLE,1703696518037290405,D3:F4:55:AB:96:20,-64
BLE,1703696518304677637,DF:DF:EE:00:00:04,-54
BLE,1703696518419606996,D3:F4:55:AB:96:20,-64
BLE,1703696518614881391,D3:F4:55:AB:96:20,-48
BLE,1703696518812513812,D3:F4:55:AB:96:20,-64
BLE,1703696518998698347,D3:F4:55:AB:96:20,-62
BLE,1703696519192155962,D3:F4:55:AB:96:20,-63
BLE,1703696519388014228,D3:F4:55:AB:96:20,-63
BLE,1703696519583784161,D3:F4:55:AB:96:20,-62
BLE,1703696519768538788,DF:DF:EE:00:00:04,-55
BLE,1703696519774611292,D3:F4:55:AB:96:20,-64
BLE,1703696519962885356,D3:F4:55:AB:96:20,-62
BLE,1703696520154708814,D3:F4:55:AB:96:20,-64
BLE,1703696520303577417,DF:DF:EE:00:00:04,-54
BLE,1703696520540848672,D3:F4:55:AB:96:20,-63
BLE,1703696520662389823,DF:A6:DC:DC:2E:81,-86
BLE,1703696520662425615,DF:DF:EE:00:00:01,-86
BLE,1703696520732209133,D3:F4:55:AB:96:20,-63
BLE,1703696520767674660,DF:DF:EE:00:00:04,-55
BLE,1703696520923141639,D3:F4:55:AB:96:20,-64
BLE,1703696521117511872,D3:F4:55:AB:96:20,-63
BLE,1703696521313461929,D3:F4:55:AB:96:20,-63
BLE,1703696521507238667,D3:F4:55:AB:96:20,-64
BLE,1703696521702273479,D3:F4:55:AB:96:20,-63
BLE,1703696521767583318,DF:DF:EE:00:00:04,-52
BLE,1703696521895123973,D3:F4:55:AB:96:20,-64
BLE,1703696522280780793,D3:F4:55:AB:96:20,-64
BLE,1703696522304802808,DF:DF:EE:00:00:04,-53
BLE,1703696522470728304,D3:F4:55:AB:96:20,-64
BLE,1703696522769202048,DF:DF:EE:00:00:04,-55
BLE,1703696522855461213,D3:F4:55:AB:96:20,-64
BLE,1703696523047350796,D3:F4:55:AB:96:20,-63
BLE,1703696523205493425,DF:A6:DC:DC:2E:81,-85
BLE,1703696523205524716,DF:DF:EE:00:00:01,-85
BLE,1703696523239118296,D3:F4:55:AB:96:20,-64
BLE,1703696523304892965,DF:DF:EE:00:00:04,-54
BLE,1703696523432620327,D3:F4:55:AB:96:20,-63
BLE,1703696523767096303,DF:DF:EE:00:00:04,-53
BLE,1703696523823906403,D3:F4:55:AB:96:20,-48
BLE,1703696524013026086,D3:F4:55:AB:96:20,-62
BLE,1703696524210861840,D3:F4:55:AB:96:20,-63
BLE,1703696524398286784,D3:F4:55:AB:96:20,-62
BLE,1703696524769626069,DF:DF:EE:00:00:04,-56
BLE,1703696524786073049,D3:F4:55:AB:96:20,-63
BLE,1703696525170690292,D3:F4:55:AB:96:20,-62
BLE,1703696525306778476,DF:DF:EE:00:00:04,-40
BLE,1703696525929738593,D3:F4:55:AB:96:20,-62
BLE,1703696526121666342,D3:F4:55:AB:96:20,-64
BLE,1703696526314737209,D3:F4:55:AB:96:20,-63
BLE,1703696526766771611,DF:DF:EE:00:00:04,-54
BLE,1703696526894465389,D3:F4:55:AB:96:20,-63
BLE,1703696527017493947,DF:A6:DC:DC:2E:81,-83
BLE,1703696527017525281,DF:DF:EE:00:00:01,-83
BLE,1703696527087326841,D3:F4:55:AB:96:20,-64
BLE,1703696527278409220,D3:F4:55:AB:96:20,-64
BLE,1703696527313021960,DF:DF:EE:00:00:04,-54
BLE,1703696527469497058,D3:F4:55:AB:96:20,-62
BLE,1703696527662688466,D3:F4:55:AB:96:20,-62
BLE,1703696527766804559,DF:DF:EE:00:00:04,-55
BLE,1703696528050160441,D3:F4:55:AB:96:20,-64
BLE,1703696528241999815,D3:F4:55:AB:96:20,-63
BLE,1703696528306445534,DF:DF:EE:00:00:04,-55
BLE,1703696528430968875,D3:F4:55:AB:96:20,-64
BLE,1703696528774374878,DF:DF:EE:00:00:04,-39
BLE,1703696528813908254,D3:F4:55:AB:96:20,-64
BLE,1703696529007477867,D3:F4:55:AB:96:20,-63
BLE,1703696529203122718,D3:F4:55:AB:96:20,-64
BLE,1703696529302480467,DF:DF:EE:00:00:04,-54
BLE,1703696529392659815,D3:F4:55:AB:96:20,-64
BLE,1703696529556114077,DF:A6:DC:DC:2E:81,-82
BLE,1703696529556142077,DF:DF:EE:00:00:01,-82
BLE,1703696529582240204,D3:F4:55:AB:96:20,-63
BLE,1703696529766244586,DF:DF:EE:00:00:04,-55
BLE,1703696530166782229,D3:F4:55:AB:96:20,-64
BLE,1703696530306049769,DF:DF:EE:00:00:04,-54
BLE,1703696530359291766,D3:F4:55:AB:96:20,-62
BLE,1703696530553427085,D3:F4:55:AB:96:20,-64
BLE,1703696530742683851,D3:F4:55:AB:96:20,-63
BLE,1703696530769939637,DF:DF:EE:00:00:04,-55
BLE,1703696530831202043,DF:A6:DC:DC:2E:81,-87
BLE,1703696530831235376,DF:DF:EE:00:00:01,-87
BLE,1703696530934829557,D3:F4:55:AB:96:20,-64
BLE,1703696531317950893,D3:F4:55:AB:96:20,-64
BLE,1703696531513502619,D3:F4:55:AB:96:20,-64
BLE,1703696531709026095,D3:F4:55:AB:96:20,-64
BLE,1703696531766829564,DF:DF:EE:00:00:04,-54
BLE,1703696531902429002,D3:F4:55:AB:96:20,-64
BLE,1703696532092222764,D3:F4:55:AB:96:20,-64
BLE,1703696532286898913,D3:F4:55:AB:96:20,-64
BLE,1703696532312725916,DF:DF:EE:00:00:04,-55
BLE,1703696532480573484,D3:F4:55:AB:96:20,-64
BLE,1703696532670480371,D3:F4:55:AB:96:20,-64
BLE,1703696532862264121,D3:F4:55:AB:96:20,-64
BLE,1703696533057598140,D3:F4:55:AB:96:20,-64
BLE,1703696533257532005,D3:F4:55:AB:96:20,-64
BLE,1703696533304946665,DF:DF:EE:00:00:04,-52
BLE,1703696533447171560,D3:F4:55:AB:96:20,-63
BLE,1703696533641859250,D3:F4:55:AB:96:20,-64
BLE,1703696533765706095,DF:DF:EE:00:00:04,-54
BLE,1703696533839389089,D3:F4:55:AB:96:20,-64
BLE,1703696534029290184,D3:F4:55:AB:96:20,-64
BLE,1703696534222187927,D3:F4:55:AB:96:20,-64
BLE,1703696534306505854,DF:DF:EE:00:00:04,-55
BLE,1703696534410880113,D3:F4:55:AB:96:20,-65
BLE,1703696534804427008,D3:F4:55:AB:96:20,-64
BLE,1703696534993480942,D3:F4:55:AB:96:20,-65
BLE,1703696535191042031,D3:F4:55:AB:96:20,-64
BLE,1703696535383825816,D3:F4:55:AB:96:20,-64
BLE,1703696535768865515,D3:F4:55:AB:96:20,-62
BLE,1703696535964077868,D3:F4:55:AB:96:20,-48
BLE,1703696536303047983,DF:DF:EE:00:00:04,-53
BLE,1703696536735576216,D3:F4:55:AB:96:20,-62
BLE,1703696537119365464,D3:F4:55:AB:96:20,-63
BLE,1703696537208170654,DF:A6:DC:DC:2E:81,-69
BLE,1703696537208200529,DF:DF:EE:00:00:01,-69
BLE,1703696537309480099,DF:DF:EE:00:00:04,-53
BLE,1703696537313687448,D3:F4:55:AB:96:20,-63
BLE,1703696537707493675,D3:F4:55:AB:96:20,-64
BLE,1703696537774466628,DF:DF:EE:00:00:04,-54
BLE,1703696537895811197,D3:F4:55:AB:96:20,-64
BLE,1703696538089776850,D3:F4:55:AB:96:20,-64
BLE,1703696538286399152,D3:F4:55:AB:96:20,-64
BLE,1703696538311223954,DF:DF:EE:00:00:04,-55
BLE,1703696538480008058,D3:F4:55:AB:96:20,-63
BLE,1703696538482180669,DF:A6:DC:DC:2E:81,-84
BLE,1703696538482206294,DF:DF:EE:00:00:01,-84
BLE,1703696538678162559,D3:F4:55:AB:96:20,-48
BLE,1703696538873202788,D3:F4:55:AB:96:20,-63
BLE,1703696539064457208,D3:F4:55:AB:96:20,-64
BLE,1703696539262441253,D3:F4:55:AB:96:20,-64
BLE,1703696539307856550,DF:DF:EE:00:00:04,-39
BLE,1703696539458565267,D3:F4:55:AB:96:20,-64
BLE,1703696539654465074,D3:F4:55:AB:96:20,-64
BLE,1703696539752939745,DF:A6:DC:DC:2E:81,-83
BLE,1703696539752967204,DF:DF:EE:00:00:01,-83
BLE,1703696539763433513,DF:DF:EE:00:00:04,-53
BLE,1703696539847551066,D3:F4:55:AB:96:20,-64
BLE,1703696540037225496,D3:F4:55:AB:96:20,-64
BLE,1703696540231929227,D3:F4:55:AB:96:20,-64
BLE,1703696540310226192,DF:DF:EE:00:00:04,-54
BLE,1703696540422465527,D3:F4:55:AB:96:20,-62
BLE,1703696540613833946,D3:F4:55:AB:96:20,-64
BLE,1703696540772947610,DF:DF:EE:00:00:04,-54
BLE,1703696540996169120,D3:F4:55:AB:96:20,-64
BLE,1703696541183271900,D3:F4:55:AB:96:20,-63
BLE,1703696541309390688,DF:DF:EE:00:00:04,-56
BLE,1703696541380039077,D3:F4:55:AB:96:20,-59
BLE,1703696541766954555,DF:DF:EE:00:00:04,-53
BLE,1703696541952078931,D3:F4:55:AB:96:20,-48
BLE,1703696542141998276,D3:F4:55:AB:96:20,-64
BLE,1703696542309760844,DF:DF:EE:00:00:04,-53
BLE,1703696542764252022,DF:DF:EE:00:00:04,-55
BLE,1703696542908468446,D3:F4:55:AB:96:20,-64
BLE,1703696543096651386,D3:F4:55:AB:96:20,-65
BLE,1703696543306633146,DF:DF:EE:00:00:04,-54
BLE,1703696543480362718,D3:F4:55:AB:96:20,-64
BLE,1703696543481737084,D3:F4:55:AB:96:20,-64
BLE,1703696543566160427,DF:A6:DC:DC:2E:81,-84
BLE,1703696543566192385,DF:DF:EE:00:00:01,-84
BLE,1703696543673381168,D3:F4:55:AB:96:20,-64
BLE,1703696543768998858,DF:DF:EE:00:00:04,-52
BLE,1703696543860357740,D3:F4:55:AB:96:20,-64
BLE,1703696544050390251,D3:F4:55:AB:96:20,-63
BLE,1703696544239457560,D3:F4:55:AB:96:20,-64
BLE,1703696544307495381,DF:DF:EE:00:00:04,-52
BLE,1703696544435280784,D3:F4:55:AB:96:20,-64
BLE,1703696544626504580,D3:F4:55:AB:96:20,-64
BLE,1703696544762939970,DF:DF:EE:00:00:04,-53
BLE,1703696544821308852,D3:F4:55:AB:96:20,-64
BLE,1703696545007899302,D3:F4:55:AB:96:20,-64
BLE,1703696545197636481,D3:F4:55:AB:96:20,-63
BLE,1703696545313643542,DF:DF:EE:00:00:04,-54
BLE,1703696545395061362,D3:F4:55:AB:96:20,-63
BLE,1703696545765862651,DF:DF:EE:00:00:04,-54
BLE,1703696545782100257,D3:F4:55:AB:96:20,-64
BLE,1703696546163924434,D3:F4:55:AB:96:20,-62
BLE,1703696546357005426,D3:F4:55:AB:96:20,-63
BLE,1703696546764946897,DF:DF:EE:00:00:04,-53
BLE,1703696546930206398,D3:F4:55:AB:96:20,-64
BLE,1703696547310154420,DF:DF:EE:00:00:04,-55
BLE,1703696547315537178,D3:F4:55:AB:96:20,-63
