BLE,1703552497518417097,D3:F4:55:AB:96:20,-64
BLE,1703552497732716549,DF:DF:EE:00:00:04,-54
BLE,1703552497908948514,D3:F4:55:AB:96:20,-63
BLE,1703552498189787434,DF:DF:EE:00:00:04,-52
BLE,1703552498297800445,D3:F4:55:AB:96:20,-65
BLE,1703552498483990497,D3:F4:55:AB:96:20,-63
BLE,1703552499190407886,DF:DF:EE:00:00:04,-55
BLE,1703552499227685380,DF:A6:DC:DC:2E:81,-86
BLE,1703552499227712463,DF:DF:EE:00:00:01,-86
BLE,1703552499435038929,D3:F4:55:AB:96:20,-62
BLE,1703552499734806530,DF:DF:EE:00:00:04,-54
BLE,1703552500021352488,D3:F4:55:AB:96:20,-63
BLE,1703552500405852453,D3:F4:55:AB:96:20,-64
BLE,1703552501557598071,D3:F4:55:AB:96:20,-64
BLE,1703552501747550843,D3:F4:55:AB:96:20,-64
BLE,1703552502137745846,D3:F4:55:AB:96:20,-64
BLE,1703552502191899579,DF:DF:EE:00:00:04,-54
BLE,1703552502219413276,DF:A6:DC:DC:2E:81,-85
BLE,1703552502219438067,DF:DF:EE:00:00:01,-85
BLE,1703552502720679807,D3:F4:55:AB:96:20,-63
BLE,1703552502736474431,DF:DF:EE:00:00:04,-53
BLE,1703552503109824985,D3:F4:55:AB:96:20,-64
BLE,1703552503301633951,D3:F4:55:AB:96:20,-63
BLE,1703552503685742961,D3:F4:55:AB:96:20,-64
BLE,1703552504733778659,DF:DF:EE:00:00:04,-55
BLE,1703552505040179582,D3:F4:55:AB:96:20,-62
BLE,1703552505191945784,DF:DF:EE:00:00:04,-53
BLE,1703552505229870814,D3:F4:55:AB:96:20,-63
BLE,1703552505732201670,DF:DF:EE:00:00:04,-53
BLE,1703552505807833690,D3:F4:55:AB:96:20,-63
BLE,1703552506384871531,D3:F4:55:AB:96:20,-64
BLE,1703552506494737277,DF:A6:DC:DC:2E:81,-85
BLE,1703552506494763402,DF:DF:EE:00:00:01,-85
BLE,1703552506575061510,D3:F4:55:AB:96:20,-63
BLE,1703552506737602709,DF:DF:EE:00:00:04,-54
BLE,1703552506763915332,D3:F4:55:AB:96:20,-58
BLE,1703552506958561150,D3:F4:55:AB:96:20,-64
BLE,1703552507146371230,D3:F4:55:AB:96:20,-64
BLE,1703552507193846642,DF:DF:EE:00:00:04,-53
BLE,1703552507344427479,D3:F4:55:AB:96:20,-65
BLE,1703552507730707763,DF:DF:EE:00:00:04,-53
BLE,1703552507733190202,D3:F4:55:AB:96:20,-63
BLE,1703552507929084218,D3:F4:55:AB:96:20,-65
BLE,1703552508120562269,D3:F4:55:AB:96:20,-64
BLE,1703552508310707123,D3:F4:55:AB:96:20,-65
BLE,1703552508505762854,D3:F4:55:AB:96:20,-63
BLE,1703552508700507046,D3:F4:55:AB:96:20,-64
BLE,1703552508729785061,DF:DF:EE:00:00:04,-55
BLE,1703552508892674716,D3:F4:55:AB:96:20,-65
BLE,1703552509472863824,D3:F4:55:AB:96:20,-63
BLE,1703552510047896015,DF:A6:DC:DC:2E:81,-84
BLE,1703552510047933348,DF:DF:EE:00:00:01,-84
BLE,1703552510191116119,DF:DF:EE:00:00:04,-55
BLE,1703552510248067330,D3:F4:55:AB:96:20,-64
BLE,1703552511019968113,D3:F4:55:AB:96:20,-65
BLE,1703552511040444824,DF:A6:DC:DC:2E:81,-87
BLE,1703552511040471615,DF:DF:EE:00:00:01,-87
BLE,1703552511215356591,D3:F4:55:AB:96:20,-64
BLE,1703552511604099397,D3:F4:55:AB:96:20,-64
BLE,1703552511732902325,DF:DF:EE:00:00:04,-55
BLE,1703552512566034242,D3:F4:55:AB:96:20,-65
BLE,1703552514112391953,D3:F4:55:AB:96:20,-64
BLE,1703552514187844808,DF:DF:EE:00:00:04,-53
BLE,1703552514731284960,DF:DF:EE:00:00:04,-52
BLE,1703552514872764495,D3:F4:55:AB:96:20,-63
BLE,1703552515066484070,D3:F4:55:AB:96:20,-62
BLE,1703552515197245190,DF:DF:EE:00:00:04,-54
BLE,1703552515261699299,D3:F4:55:AB:96:20,-65
BLE,1703552515316524319,DF:A6:DC:DC:2E:81,-85
BLE,1703552515316550444,DF:DF:EE:00:00:01,-85
BLE,1703552515455480541,D3:F4:55:AB:96:20,-62
BLE,1703552515833926804,D3:F4:55:AB:96:20,-62
BLE,1703552516023596620,D3:F4:55:AB:96:20,-64
BLE,1703552516194335712,DF:DF:EE:00:00:04,-37
BLE,1703552516221204456,D3:F4:55:AB:96:20,-62
BLE,1703552516415301403,D3:F4:55:AB:96:20,-65
BLE,1703552516613004154,D3:F4:55:AB:96:20,-64
BLE,1703552516798431212,D3:F4:55:AB:96:20,-62
BLE,1703552516988752231,D3:F4:55:AB:96:20,-64
BLE,1703552517177771552,D3:F4:55:AB:96:20,-65
BLE,1703552517190682532,DF:DF:EE:00:00:04,-54
BLE,1703552517369400269,D3:F4:55:AB:96:20,-64
BLE,1703552517557947135,D3:F4:55:AB:96:20,-64
BLE,1703552517730407506,DF:DF:EE:00:00:04,-55
BLE,1703552517747796700,D3:F4:55:AB:96:20,-64
BLE,1703552517939265418,D3:F4:55:AB:96:20,-65
BLE,1703552518129927892,D3:F4:55:AB:96:20,-64
BLE,1703552518195421910,DF:DF:EE:00:00:04,-54
BLE,1703552518321989606,D3:F4:55:AB:96:20,-64
BLE,1703552518512444707,D3:F4:55:AB:96:20,-64
BLE,1703552518899244862,D3:F4:55:AB:96:20,-64
BLE,1703552519095047379,D3:F4:55:AB:96:20,-64
BLE,1703552519193136427,DF:DF:EE:00:00:04,-53
BLE,1703552519480676585,D3:F4:55:AB:96:20,-64
BLE,1703552519677547926,D3:F4:55:AB:96:20,-64
BLE,1703552520728868265,DF:DF:EE:00:00:04,-54
BLE,1703552520835538453,D3:F4:55:AB:96:20,-64
BLE,1703552521028903614,D3:F4:55:AB:96:20,-64
BLE,1703552521187263472,DF:DF:EE:00:00:04,-53
BLE,1703552522191622853,D3:F4:55:AB:96:20,-63
BLE,1703552522730526833,DF:DF:EE:00:00:04,-54
BLE,1703552523150431015,D3:F4:55:AB:96:20,-63
BLE,1703552523720783785,D3:F4:55:AB:96:20,-65
BLE,1703552523910164144,D3:F4:55:AB:96:20,-64
BLE,1703552524677890252,D3:F4:55:AB:96:20,-64
BLE,1703552524728853761,DF:DF:EE:00:00:04,-53
BLE,1703552525259460140,D3:F4:55:AB:96:20,-64
BLE,1703552525451338522,D3:F4:55:AB:96:20,-64
BLE,1703552525645783008,D3:F4:55:AB:96:20,-64
BLE,1703552525732613521,DF:DF:EE:00:00:04,-54
BLE,1703552526036010719,D3:F4:55:AB:96:20,-63
BLE,1703552526188296500,DF:DF:EE:00:00:04,-55
BLE,1703552526229108674,D3:F4:55:AB:96:20,-64
BLE,1703552526423782575,D3:F4:55:AB:96:20,-64
BLE,1703552526730097249,DF:DF:EE:00:00:04,-55
BLE,1703552526811999177,D3:F4:55:AB:96:20,-64
BLE,1703552527198235128,D3:F4:55:AB:96:20,-65
BLE,1703552527389832554,D3:F4:55:AB:96:20,-63
BLE,1703552527578526835,D3:F4:55:AB:96:20,-64
BLE,1703552527687606629,DF:A6:DC:DC:2E:81,-85
BLE,1703552527687640754,DF:DF:EE:00:00:01,-85
BLE,1703552527729359837,DF:DF:EE:00:00:04,-55
BLE,1703552528163087992,D3:F4:55:AB:96:20,-64
BLE,1703552528193288083,DF:DF:EE:00:00:04,-55
BLE,1703552528544344650,D3:F4:55:AB:96:20,-64
BLE,1703552528727854848,DF:DF:EE:00:00:04,-53
BLE,1703552528738546679,D3:F4:55:AB:96:20,-63
BLE,1703552529115634329,D3:F4:55:AB:96:20,-63
BLE,1703552529686891841,D3:F4:55:AB:96:20,-63
BLE,1703552529874409008,D3:F4:55:AB:96:20,-64
BLE,1703552530188628869,DF:DF:EE:00:00:04,-52
BLE,1703552530264446637,D3:F4:55:AB:96:20,-63
BLE,1703552530647036576,D3:F4:55:AB:96:20,-64
BLE,1703552530681673424,DF:A6:DC:DC:2E:81,-84
BLE,1703552530681701215,DF:DF:EE:00:00:01,-84
BLE,1703552530730773031,DF:DF:EE:00:00:04,-47
BLE,1703552530838631335,D3:F4:55:AB:96:20,-63
BLE,1703552531190633893,DF:DF:EE:00:00:04,-54
BLE,1703552531415735134,D3:F4:55:AB:96:20,-64
BLE,1703552531603271883,D3:F4:55:AB:96:20,-64
BLE,1703552531730895112,DF:DF:EE:00:00:04,-55
BLE,1703552531801781378,D3:F4:55:AB:96:20,-63
BLE,1703552532184786481,D3:F4:55:AB:96:20,-64
BLE,1703552532196066015,DF:DF:EE:00:00:04,-53
BLE,1703552532732834637,DF:DF:EE:00:00:04,-54
BLE,1703552532765341877,D3:F4:55:AB:96:20,-64
BLE,1703552533188971446,DF:DF:EE:00:00:04,-55
BLE,1703552533222712093,DF:A6:DC:DC:2E:81,-85
BLE,1703552533222743343,DF:DF:EE:00:00:01,-85
BLE,1703552534305648762,D3:F4:55:AB:96:20,-64
BLE,1703552534727827967,DF:DF:EE:00:00:04,-65
BLE,1703552535454634694,D3:F4:55:AB:96:20,-65
BLE,1703552536031122164,D3:F4:55:AB:96:20,-64
BLE,1703552536417995777,D3:F4:55:AB:96:20,-64
BLE,1703552536608213839,D3:F4:55:AB:96:20,-63
BLE,1703552536797679114,D3:F4:55:AB:96:20,-65
BLE,1703552537183606360,D3:F4:55:AB:96:20,-64
BLE,1703552537198328117,DF:DF:EE:00:00:04,-55
BLE,1703552537227738465,DF:A6:DC:DC:2E:81,-86
BLE,1703552537227764673,DF:DF:EE:00:00:01,-86
BLE,1703552537731734474,DF:DF:EE:00:00:04,-54
BLE,1703552537763623011,D3:F4:55:AB:96:20,-64
BLE,1703552537949595273,D3:F4:55:AB:96:20,-64
BLE,1703552538145707329,D3:F4:55:AB:96:20,-64
BLE,1703552538500167951,DF:A6:DC:DC:2E:81,-84
BLE,1703552538500195618,DF:DF:EE:00:00:01,-84
BLE,1703552538716452971,D3:F4:55:AB:96:20,-48
BLE,1703552538729987862,DF:DF:EE:00:00:04,-55
BLE,1703552538911759741,D3:F4:55:AB:96:20,-65
BLE,1703552539107656382,D3:F4:55:AB:96:20,-64
BLE,1703552539190798384,DF:DF:EE:00:00:04,-53
BLE,1703552539680887546,D3:F4:55:AB:96:20,-64
BLE,1703552540188073946,DF:DF:EE:00:00:04,-54
BLE,1703552540255563115,D3:F4:55:AB:96:20,-63
BLE,1703552540644027340,D3:F4:55:AB:96:20,-65
BLE,1703552541222122006,D3:F4:55:AB:96:20,-63
BLE,1703552541506066443,DF:A6:DC:DC:2E:81,-84
BLE,1703552541506099984,DF:DF:EE:00:00:01,-84
BLE,1703552541792737732,D3:F4:55:AB:96:20,-65
BLE,1703552542177701777,D3:F4:55:AB:96:20,-64
BLE,1703552542758109008,D3:F4:55:AB:96:20,-64
BLE,1703552543334981476,D3:F4:55:AB:96:20,-64
BLE,1703552543906728318,D3:F4:55:AB:96:20,-64
BLE,1703552544096222219,D3:F4:55:AB:96:20,-64
BLE,1703552544474987313,D3:F4:55:AB:96:20,-64
BLE,1703552544670906746,D3:F4:55:AB:96:20,-64
BLE,1703552544860269772,D3:F4:55:AB:96:20,-64
BLE,1703552545246819721,D3:F4:55:AB:96:20,-64
BLE,1703552545827000496,D3:F4:55:AB:96:20,-64
BLE,1703552546022256017,D3:F4:55:AB:96:20,-65
BLE,1703552546214656061,D3:F4:55:AB:96:20,-64
BLE,1703552546410849908,D3:F4:55:AB:96:20,-65
BLE,1703552546604597149,D3:F4:55:AB:96:20,-63
BLE,1703552546791105074,D3:F4:55:AB:96:20,-64
BLE,1703552546988202038,D3:F4:55:AB:96:20,-65
BLE,1703552547183808848,D3:F4:55:AB:96:20,-64
BLE,1703552547192731235,DF:DF:EE:00:00:04,-54
BLE,1703552547767377971,D3:F4:55:AB:96:20,-63
BLE,1703552547771130357,DF:A6:DC:DC:2E:81,-83
BLE,1703552547771154899,DF:DF:EE:00:00:01,-83
BLE,1703552547957577282,D3:F4:55:AB:96:20,-64
BLE,1703552548146072107,D3:F4:55:AB:96:20,-65
BLE,1703552548196725744,DF:DF:EE:00:00:04,-55
BLE,1703552548339636934,D3:F4:55:AB:96:20,-64
BLE,1703552548534089170,D3:F4:55:AB:96:20,-64
BLE,1703552548727026251,D3:F4:55:AB:96:20,-64
BLE,1703552548775483572,DF:A6:DC:DC:2E:81,-84
BLE,1703552548775510363,DF:DF:EE:00:00:01,-84
BLE,1703552548922416396,D3:F4:55:AB:96:20,-64
BLE,1703552549116684800,D3:F4:55:AB:96:20,-64
BLE,1703552549307836937,D3:F4:55:AB:96:20,-63
BLE,1703552549502862835,D3:F4:55:AB:96:20,-63
BLE,1703552549693239229,D3:F4:55:AB:96:20,-64
BLE,1703552549732935494,DF:DF:EE:00:00:04,-55
BLE,1703552549886577432,D3:F4:55:AB:96:20,-64
BLE,1703552549887914338,D3:F4:55:AB:96:20,-65
BLE,1703552550078402897,D3:F4:55:AB:96:20,-64
BLE,1703552550192825190,DF:DF:EE:00:00:04,-53
BLE,1703552550459306933,D3:F4:55:AB:96:20,-64
BLE,1703552551197021030,DF:DF:EE:00:00:04,-55
BLE,1703552551231187548,D3:F4:55:AB:96:20,-63
BLE,1703552551609720103,D3:F4:55:AB:96:20,-64
BLE,1703552552181776651,D3:F4:55:AB:96:20,-64
BLE,1703552552374941397,D3:F4:55:AB:96:20,-64
BLE,1703552552568551181,D3:F4:55:AB:96:20,-65
BLE,1703552552950891372,D3:F4:55:AB:96:20,-64
BLE,1703552553043075385,DF:A6:DC:DC:2E:81,-85
BLE,1703552553043103926,DF:DF:EE:00:00:01,-85
BLE,1703552553339588804,D3:F4:55:AB:96:20,-64
BLE,1703552553538534004,D3:F4:55:AB:96:20,-65
BLE,1703552553924181252,D3:F4:55:AB:96:20,-64
BLE,1703552554120554597,D3:F4:55:AB:96:20,-65
BLE,1703552554700153251,D3:F4:55:AB:96:20,-63
BLE,1703552554890921183,D3:F4:55:AB:96:20,-58
BLE,1703552555187372478,DF:DF:EE:00:00:04,-54
BLE,1703552555664387787,D3:F4:55:AB:96:20,-63
BLE,1703552555733570691,DF:DF:EE:00:00:04,-53
BLE,1703552555859983555,D3:F4:55:AB:96:20,-64
BLE,1703552556245787843,D3:F4:55:AB:96:20,-64
BLE,1703552556731078710,DF:DF:EE:00:00:04,-54
BLE,1703552557022916417,D3:F4:55:AB:96:20,-65
BLE,1703552557188299677,DF:DF:EE:00:00:04,-53
BLE,1703552557213991722,D3:F4:55:AB:96:20,-64
BLE,1703552557603066192,D3:F4:55:AB:96:20,-64
BLE,1703552557727100574,DF:DF:EE:00:00:04,-53
BLE,1703552557793619001,D3:F4:55:AB:96:20,-64
BLE,1703552557985683714,D3:F4:55:AB:96:20,-63
BLE,1703552558178015842,D3:F4:55:AB:96:20,-64
BLE,1703552558192061354,DF:DF:EE:00:00:04,-55
BLE,1703552558374199480,D3:F4:55:AB:96:20,-63
BLE,1703552558569300503,D3:F4:55:AB:96:20,-63
BLE,1703552558727985441,DF:DF:EE:00:00:04,-55
BLE,1703552558763166993,D3:F4:55:AB:96:20,-64
BLE,1703552558854677011,DF:A6:DC:DC:2E:81,-88
BLE,1703552558854708636,DF:DF:EE:00:00:01,-88
BLE,1703552559189983870,DF:DF:EE:00:00:04,-53
BLE,1703552559341332451,D3:F4:55:AB:96:20,-65
BLE,1703552560108208273,D3:F4:55:AB:96:20,-63
BLE,1703552560193456049,DF:DF:EE:00:00:04,-54
BLE,1703552560295966479,D3:F4:55:AB:96:20,-64
BLE,1703552560489412140,D3:F4:55:AB:96:20,-65
BLE,1703552560681181105,D3:F4:55:AB:96:20,-63
BLE,1703552560734617011,DF:DF:EE:00:00:04,-55
BLE,1703552560871957912,D3:F4:55:AB:96:20,-63
BLE,1703552561060908692,D3:F4:55:AB:96:20,-64
BLE,1703552561131775917,DF:A6:DC:DC:2E:81,-83
BLE,1703552561131803958,DF:DF:EE:00:00:01,-83
BLE,1703552561257794950,D3:F4:55:AB:96:20,-64
BLE,1703552561448201552,D3:F4:55:AB:96:20,-64
BLE,1703552561639372981,D3:F4:55:AB:96:20,-65
BLE,1703552561727166278,DF:DF:EE:00:00:04,-55
BLE,1703552561829534501,D3:F4:55:AB:96:20,-63
BLE,1703552562018620155,D3:F4:55:AB:96:20,-65
BLE,1703552562189704536,DF:DF:EE:00:00:04,-55
BLE,1703552562213682302,D3:F4:55:AB:96:20,-64
BLE,1703552562408088997,D3:F4:55:AB:96:20,-65
BLE,1703552562605696666,D3:F4:55:AB:96:20,-64
BLE,1703552562731252994,DF:DF:EE:00:00:04,-53
BLE,1703552562791291597,D3:F4:55:AB:96:20,-64
BLE,1703552562981841739,D3:F4:55:AB:96:20,-63
BLE,1703552562983161854,D3:F4:55:AB:96:20,-65
BLE,1703552563172291841,D3:F4:55:AB:96:20,-64
BLE,1703552563193742794,DF:DF:EE:00:00:04,-54
BLE,1703552563674801612,DF:A6:DC:DC:2E:81,-83
BLE,1703552563674834195,DF:DF:EE:00:00:01,-83
BLE,1703552563750646213,D3:F4:55:AB:96:20,-64
BLE,1703552563940287321,D3:F4:55:AB:96:20,-64
BLE,1703552564194823159,DF:DF:EE:00:00:04,-52
BLE,1703552564334730165,D3:F4:55:AB:96:20,-65
BLE,1703552564525219974,D3:F4:55:AB:96:20,-62
BLE,1703552564729356549,DF:DF:EE:00:00:04,-54
BLE,1703552564916840216,D3:F4:55:AB:96:20,-63
BLE,1703552565194381620,DF:DF:EE:00:00:04,-54
BLE,1703552565493728558,D3:F4:55:AB:96:20,-64
BLE,1703552565673006374,DF:A6:DC:DC:2E:81,-85
BLE,1703552565673036415,DF:DF:EE:00:00:01,-85
BLE,1703552565684951653,D3:F4:55:AB:96:20,-63
BLE,1703552565734097052,DF:DF:EE:00:00:04,-55
BLE,1703552565872464278,D3:F4:55:AB:96:20,-64
BLE,1703552566188163044,DF:DF:EE:00:00:04,-53
BLE,1703552566441655141,D3:F4:55:AB:96:20,-63
BLE,1703552566631935827,D3:F4:55:AB:96:20,-63
BLE,1703552566726913275,DF:DF:EE:00:00:04,-53
BLE,1703552567012305700,D3:F4:55:AB:96:20,-64
BLE,1703552567192512633,DF:DF:EE:00:00:04,-54
BLE,1703552567199983448,D3:F4:55:AB:96:20,-63
BLE,1703552567395328135,D3:F4:55:AB:96:20,-64
BLE,1703552567585328949,D3:F4:55:AB:96:20,-64
BLE,1703552567671544967,DF:A6:DC:DC:2E:81,-84
BLE,1703552567671570217,DF:DF:EE:00:00:01,-84
BLE,1703552567735589121,DF:DF:EE:00:00:04,-55
BLE,1703552567967032811,D3:F4:55:AB:96:20,-65
BLE,1703552568362016693,D3:F4:55:AB:96:20,-65
BLE,1703552568557420504,D3:F4:55:AB:96:20,-62
BLE,1703552568731015907,DF:DF:EE:00:00:04,-53
BLE,1703552568939955152,D3:F4:55:AB:96:20,-63
BLE,1703552568943589123,DF:A6:DC:DC:2E:81,-82
BLE,1703552568943615206,DF:DF:EE:00:00:01,-82
BLE,1703552569129399303,D3:F4:55:AB:96:20,-64
BLE,1703552569187482755,DF:DF:EE:00:00:04,-55
BLE,1703552569319177368,D3:F4:55:AB:96:20,-64
BLE,1703552569516275124,D3:F4:55:AB:96:20,-64
BLE,1703552569716078067,D3:F4:55:AB:96:20,-63
BLE,1703552570097901637,D3:F4:55:AB:96:20,-64
BLE,1703552570192555380,DF:DF:EE:00:00:04,-54
BLE,1703552570293772320,D3:F4:55:AB:96:20,-63
BLE,1703552570487500062,D3:F4:55:AB:96:20,-64
BLE,1703552570875916370,D3:F4:55:AB:96:20,-63
BLE,1703552571069518113,D3:F4:55:AB:96:20,-64
BLE,1703552571196224141,DF:DF:EE:00:00:04,-54
BLE,1703552571458734457,D3:F4:55:AB:96:20,-64
BLE,1703552572226914436,DF:A6:DC:DC:2E:81,-82
BLE,1703552572226954727,DF:DF:EE:00:00:01,-82
BLE,1703552572228461007,D3:F4:55:AB:96:20,-64
BLE,1703552572728747004,DF:DF:EE:00:00:04,-54
BLE,1703552572806875712,D3:F4:55:AB:96:20,-64
BLE,1703552573193752575,D3:F4:55:AB:96:20,-64
BLE,1703552573196188598,DF:DF:EE:00:00:04,-55
BLE,1703552573571685552,D3:F4:55:AB:96:20,-48
BLE,1703552574149110598,D3:F4:55:AB:96:20,-49
BLE,1703552574731705145,DF:DF:EE:00:00:04,-54
BLE,1703552574915786839,D3:F4:55:AB:96:20,-64
BLE,1703552576071174636,D3:F4:55:AB:96:20,-64
BLE,1703552576456567595,D3:F4:55:AB:96:20,-63
BLE,1703552576839179992,D3:F4:55:AB:96:20,-64
BLE,1703552577730145530,DF:DF:EE:00:00:04,-70
BLE,1703552577994570956,D3:F4:55:AB:96:20,-65
BLE,1703552578497107935,DF:A6:DC:DC:2E:81,-83
BLE,1703552578497155476,DF:DF:EE:00:00:01,-83
BLE,1703552578575763972,D3:F4:55:AB:96:20,-64
BLE,1703552579193420739,DF:DF:EE:00:00:04,-53
BLE,1703552579496280190,DF:A6:DC:DC:2E:81,-84
BLE,1703552579496311149,DF:DF:EE:00:00:01,-84
BLE,1703552579530530000,D3:F4:55:AB:96:20,-65
BLE,1703552579915311671,D3:F4:55:AB:96:20,-64
BLE,1703552580186401794,DF:DF:EE:00:00:04,-54
BLE,1703552580305512799,D3:F4:55:AB:96:20,-64
BLE,1703552580498735420,D3:F4:55:AB:96:20,-64
BLE,1703552580724233991,DF:DF:EE:00:00:04,-53
BLE,1703552580770128790,DF:A6:DC:DC:2E:81,-87
BLE,1703552580770157873,DF:DF:EE:00:00:01,-87
BLE,1703552580888813299,D3:F4:55:AB:96:20,-63
BLE,1703552581266245737,D3:F4:55:AB:96:20,-63
BLE,1703552581655769871,D3:F4:55:AB:96:20,-63
BLE,1703552581730216275,DF:DF:EE:00:00:04,-54
BLE,1703552582191380669,DF:DF:EE:00:00:04,-55
BLE,1703552582231499223,D3:F4:55:AB:96:20,-64
BLE,1703552582427695278,D3:F4:55:AB:96:20,-64
BLE,1703552582725643227,DF:DF:EE:00:00:04,-53
BLE,1703552582811771663,D3:F4:55:AB:96:20,-65
BLE,1703552582998904832,D3:F4:55:AB:96:20,-63
BLE,1703552583193459693,DF:DF:EE:00:00:04,-55
BLE,1703552583386007735,D3:F4:55:AB:96:20,-63
BLE,1703552583581033842,D3:F4:55:AB:96:20,-64
BLE,1703552583726184764,DF:DF:EE:00:00:04,-55
BLE,1703552583768778506,DF:A6:DC:DC:2E:81,-84
BLE,1703552583768803631,DF:DF:EE:00:00:01,-84
BLE,1703552583775151580,D3:F4:55:AB:96:20,-65
BLE,1703552583960847178,D3:F4:55:AB:96:20,-64
BLE,1703552584158971301,D3:F4:55:AB:96:20,-65
BLE,1703552584191618623,DF:DF:EE:00:00:04,-54
BLE,1703552584725981306,DF:DF:EE:00:00:04,-52
BLE,1703552584931482370,D3:F4:55:AB:96:20,-65
BLE,1703552585120540732,D3:F4:55:AB:96:20,-64
BLE,1703552585195965712,DF:DF:EE:00:00:04,-54
BLE,1703552585312456738,D3:F4:55:AB:96:20,-64
BLE,1703552585509005291,D3:F4:55:AB:96:20,-64
BLE,1703552585698155236,D3:F4:55:AB:96:20,-63
BLE,1703552585733443495,DF:DF:EE:00:00:04,-55
BLE,1703552585890611779,D3:F4:55:AB:96:20,-65
BLE,1703552586080807174,D3:F4:55:AB:96:20,-64
BLE,1703552586188934101,DF:DF:EE:00:00:04,-53
BLE,1703552586271288358,D3:F4:55:AB:96:20,-65
BLE,1703552586650839738,D3:F4:55:AB:96:20,-64
BLE,1703552587031086071,D3:F4:55:AB:96:20,-63
BLE,1703552587190845668,DF:DF:EE:00:00:04,-55
BLE,1703552587993990242,D3:F4:55:AB:96:20,-64
BLE,1703552588186057913,D3:F4:55:AB:96:20,-65
BLE,1703552588376107476,D3:F4:55:AB:96:20,-64
BLE,1703552588566545161,D3:F4:55:AB:96:20,-65
BLE,1703552588728360449,DF:DF:EE:00:00:04,-55
BLE,1703552588952756362,D3:F4:55:AB:96:20,-65
BLE,1703552589196260497,DF:DF:EE:00:00:04,-68
BLE,1703552589317750525,DF:A6:DC:DC:2E:81,-86
BLE,1703552589317777233,DF:DF:EE:00:00:01,-86
BLE,1703552589726570546,DF:DF:EE:00:00:04,-53
BLE,1703552589919375087,D3:F4:55:AB:96:20,-64
BLE,1703552590113651824,D3:F4:55:AB:96:20,-63
BLE,1703552590189756548,DF:DF:EE:00:00:04,-55
BLE,1703552590307872187,D3:F4:55:AB:96:20,-64
BLE,1703552590699728385,D3:F4:55:AB:96:20,-64
BLE,1703552590728122366,DF:DF:EE:00:00:04,-56
BLE,1703552591088995937,D3:F4:55:AB:96:20,-65
BLE,1703552591192251902,DF:DF:EE:00:00:04,-55
BLE,1703552591284813787,D3:F4:55:AB:96:20,-64
BLE,1703552591729810018,DF:DF:EE:00:00:04,-53
BLE,1703552591731291131,DF:DF:EE:00:00:04,-55
BLE,1703552591858269782,D3:F4:55:AB:96:20,-58
BLE,1703552592052307271,D3:F4:55:AB:96:20,-64
BLE,1703552592053679218,D3:F4:55:AB:96:20,-65
BLE,1703552592193150977,DF:DF:EE:00:00:04,-55
BLE,1703552592590212801,DF:A6:DC:DC:2E:81,-83
BLE,1703552592590262759,DF:DF:EE:00:00:01,-83
BLE,1703552592632911751,D3:F4:55:AB:96:20,-63
BLE,1703552592728483819,DF:DF:EE:00:00:04,-55
BLE,1703552592821747656,D3:F4:55:AB:96:20,-64
BLE,1703552593010411105,D3:F4:55:AB:96:20,-63
BLE,1703552593189084842,DF:DF:EE:00:00:04,-54
BLE,1703552593203462602,D3:F4:55:AB:96:20,-72
BLE,1703552593389876527,D3:F4:55:AB:96:20,-64
BLE,1703552593580160463,D3:F4:55:AB:96:20,-63
BLE,1703552593591566997,DF:A6:DC:DC:2E:81,-85
BLE,1703552593591596455,DF:DF:EE:00:00:01,-85
BLE,1703552593726043963,DF:DF:EE:00:00:04,-53
BLE,1703552593769093952,D3:F4:55:AB:96:20,-65
BLE,1703552594195381583,DF:DF:EE:00:00:04,-54
BLE,1703552594531064688,D3:F4:55:AB:96:20,-48
BLE,1703552594588816976,DF:A6:DC:DC:2E:81,-82
BLE,1703552594588845059,DF:DF:EE:00:00:01,-82
BLE,1703552594726172877,D3:F4:55:AB:96:20,-64
BLE,1703552594731430044,DF:DF:EE:00:00:04,-55
BLE,1703552595192863727,DF:DF:EE:00:00:04,-55
BLE,1703552595298552339,D3:F4:55:AB:96:20,-63
BLE,1703552595489267480,D3:F4:55:AB:96:20,-63
BLE,1703552596067709477,D3:F4:55:AB:96:20,-62
BLE,1703552596194949376,DF:DF:EE:00:00:04,-55
BLE,1703552596264015448,D3:F4:55:AB:96:20,-64
BLE,1703552596456971363,D3:F4:55:AB:96:20,-62
BLE,1703552596594170265,DF:A6:DC:DC:2E:81,-83
BLE,1703552596594195973,DF:DF:EE:00:00:01,-83
BLE,1703552596646375264,D3:F4:55:AB:96:20,-65
BLE,1703552596839838716,D3:F4:55:AB:96:20,-63
BLE,1703552597230325592,D3:F4:55:AB:96:20,-65
BLE,1703552597426300982,D3:F4:55:AB:96:20,-64
BLE,1703552597616025839,D3:F4:55:AB:96:20,-65
BLE,1703552597869061731,DF:A6:DC:DC:2E:81,-85
BLE,1703552597869088023,DF:DF:EE:00:00:01,-85
BLE,1703552597991709208,D3:F4:55:AB:96:20,-63
BLE,1703552598187061562,DF:DF:EE:00:00:04,-54
BLE,1703552598579416881,D3:F4:55:AB:96:20,-64
BLE,1703552598731548039,DF:DF:EE:00:00:04,-55
BLE,1703552598774864984,D3:F4:55:AB:96:20,-63
BLE,1703552598970240962,D3:F4:55:AB:96:20,-64
BLE,1703552599166615849,D3:F4:55:AB:96:20,-65
