BLE,1702022476514041065,F8:64:A5:4B:C3:FC,-80
BLE,1702022476515899637,DF:A6:DC:DC:2E:81,-74
BLE,1702022476515926928,DF:DF:EE:00:00:01,-74
BLE,1702022476712833612,F8:64:A5:4B:C3:FC,-48
BLE,1702022476858521825,DF:DF:EE:00:00:04,-55
BLE,1702022476899569777,F8:64:A5:4B:C3:FC,-80
BLE,1702022477091989489,F8:64:A5:4B:C3:FC,-64
BLE,1702022477393804974,DF:DF:EE:00:00:04,-53
BLE,1702022477482043297,F8:64:A5:4B:C3:FC,-78
BLE,1702022477673804263,F8:64:A5:4B:C3:FC,-70
BLE,1702022477869067582,F8:64:A5:4B:C3:FC,-79
BLE,1702022478059132142,F8:64:A5:4B:C3:FC,-64
BLE,1702022478249119453,F8:64:A5:4B:C3:FC,-80
BLE,1702022478446347676,F8:64:A5:4B:C3:FC,-63
BLE,1702022478632124346,F8:64:A5:4B:C3:FC,-80
BLE,1702022479207440203,F8:64:A5:4B:C3:FC,-64
BLE,1702022479395306652,DF:DF:EE:00:00:04,-54
BLE,1702022479780901571,F8:64:A5:4B:C3:FC,-78
BLE,1702022479971151880,F8:64:A5:4B:C3:FC,-63
BLE,1702022480158992329,F8:64:A5:4B:C3:FC,-79
BLE,1702022480354798061,F8:64:A5:4B:C3:FC,-63
BLE,1702022480401533352,DF:DF:EE:00:00:04,-60
BLE,1702022480550968667,F8:64:A5:4B:C3:FC,-70
BLE,1702022480932810818,F8:64:A5:4B:C3:FC,-70
BLE,1702022481397212869,DF:DF:EE:00:00:04,-53
BLE,1702022481710542865,F8:64:A5:4B:C3:FC,-79
BLE,1702022481856336202,DF:DF:EE:00:00:04,-55
BLE,1702022481907395841,F8:64:A5:4B:C3:FC,-62
BLE,1702022482093645883,F8:64:A5:4B:C3:FC,-79
BLE,1702022482397546231,DF:DF:EE:00:00:04,-42
BLE,1702022482482880572,F8:64:A5:4B:C3:FC,-68
BLE,1702022483061157368,F8:64:A5:4B:C3:FC,-79
BLE,1702022483253461747,F8:64:A5:4B:C3:FC,-70
BLE,1702022483399068002,DF:DF:EE:00:00:04,-54
BLE,1702022483443370517,F8:64:A5:4B:C3:FC,-78
BLE,1702022483560696199,DF:A6:DC:DC:2E:81,-75
BLE,1702022483560739532,DF:DF:EE:00:00:01,-75
BLE,1702022483642542103,F8:64:A5:4B:C3:FC,-64
BLE,1702022483837590715,F8:64:A5:4B:C3:FC,-55
BLE,1702022483856271265,DF:DF:EE:00:00:04,-55
BLE,1702022484032467745,F8:64:A5:4B:C3:FC,-79
BLE,1702022484226356115,F8:64:A5:4B:C3:FC,-64
BLE,1702022484391341623,DF:DF:EE:00:00:04,-54
BLE,1702022484419145283,F8:64:A5:4B:C3:FC,-70
BLE,1702022484564937620,DF:A6:DC:DC:2E:81,-70
BLE,1702022484564987161,DF:DF:EE:00:00:01,-70
BLE,1702022484802221968,F8:64:A5:4B:C3:FC,-70
BLE,1702022484856193047,DF:DF:EE:00:00:04,-59
BLE,1702022485187606597,F8:64:A5:4B:C3:FC,-69
BLE,1702022485394587426,DF:DF:EE:00:00:04,-59
BLE,1702022485562926330,F8:64:A5:4B:C3:FC,-79
BLE,1702022485857014489,DF:DF:EE:00:00:04,-53
BLE,1702022485858453897,DF:DF:EE:00:00:04,-55
BLE,1702022486332639511,F8:64:A5:4B:C3:FC,-71
BLE,1702022486524333936,F8:64:A5:4B:C3:FC,-64
BLE,1702022486582200407,DF:A6:DC:DC:2E:81,-72
BLE,1702022486582240365,DF:DF:EE:00:00:01,-72
BLE,1702022486710393396,F8:64:A5:4B:C3:FC,-80
BLE,1702022486905656174,F8:64:A5:4B:C3:FC,-63
BLE,1702022487093066792,F8:64:A5:4B:C3:FC,-79
BLE,1702022487286175042,F8:64:A5:4B:C3:FC,-64
BLE,1702022487398270132,DF:DF:EE:00:00:04,-59
BLE,1702022487591350298,DF:A6:DC:DC:2E:81,-72
BLE,1702022487591404631,DF:DF:EE:00:00:01,-72
BLE,1702022487661905606,F8:64:A5:4B:C3:FC,-70
BLE,1702022487853743613,F8:64:A5:4B:C3:FC,-79
BLE,1702022487857643422,DF:DF:EE:00:00:04,-53
BLE,1702022488241111522,F8:64:A5:4B:C3:FC,-78
BLE,1702022488825011824,F8:64:A5:4B:C3:FC,-79
BLE,1702022488859208819,DF:DF:EE:00:00:04,-59
BLE,1702022489020343185,F8:64:A5:4B:C3:FC,-64
BLE,1702022489214991883,F8:64:A5:4B:C3:FC,-55
BLE,1702022489857274487,DF:DF:EE:00:00:04,-53
BLE,1702022489986468761,F8:64:A5:4B:C3:FC,-62
BLE,1702022490367511834,F8:64:A5:4B:C3:FC,-64
BLE,1702022490398411391,DF:DF:EE:00:00:04,-53
BLE,1702022490601663243,DF:A6:DC:DC:2E:81,-75
BLE,1702022490601705243,DF:DF:EE:00:00:01,-75
BLE,1702022490748855072,F8:64:A5:4B:C3:FC,-48
BLE,1702022490936475522,F8:64:A5:4B:C3:FC,-78
BLE,1702022491133354456,F8:64:A5:4B:C3:FC,-63
BLE,1702022491327022952,F8:64:A5:4B:C3:FC,-70
BLE,1702022491718286211,F8:64:A5:4B:C3:FC,-64
BLE,1702022491914748856,F8:64:A5:4B:C3:FC,-70
BLE,1702022492301135728,F8:64:A5:4B:C3:FC,-64
BLE,1702022492612555237,DF:A6:DC:DC:2E:81,-75
BLE,1702022492612604362,DF:DF:EE:00:00:01,-75
BLE,1702022492687608350,F8:64:A5:4B:C3:FC,-63
BLE,1702022492853812227,DF:DF:EE:00:00:04,-53
BLE,1702022492883706373,F8:64:A5:4B:C3:FC,-70
BLE,1702022493078216780,F8:64:A5:4B:C3:FC,-78
BLE,1702022493398987688,DF:DF:EE:00:00:04,-55
BLE,1702022493619150810,DF:A6:DC:DC:2E:81,-74
BLE,1702022493619188726,DF:DF:EE:00:00:01,-74
BLE,1702022493620664134,DF:A6:DC:DC:2E:81,-72
BLE,1702022493620676967,DF:DF:EE:00:00:01,-72
BLE,1702022493660871757,F8:64:A5:4B:C3:FC,-79
BLE,1702022493856967405,F8:64:A5:4B:C3:FC,-64
BLE,1702022493861094629,DF:DF:EE:00:00:04,-54
BLE,1702022494046386219,F8:64:A5:4B:C3:FC,-78
BLE,1702022494237846103,F8:64:A5:4B:C3:FC,-64
BLE,1702022494424751308,F8:64:A5:4B:C3:FC,-79
BLE,1702022494614327871,F8:64:A5:4B:C3:FC,-70
BLE,1702022494809107110,F8:64:A5:4B:C3:FC,-80
BLE,1702022494858806216,DF:DF:EE:00:00:04,-55
BLE,1702022494998431008,F8:64:A5:4B:C3:FC,-70
BLE,1702022495398813627,DF:DF:EE:00:00:04,-55
BLE,1702022495634933565,DF:A6:DC:DC:2E:81,-70
BLE,1702022495634993190,DF:DF:EE:00:00:01,-70
BLE,1702022495856211430,DF:DF:EE:00:00:04,-60
BLE,1702022495946479698,F8:64:A5:4B:C3:FC,-64
BLE,1702022496329320676,F8:64:A5:4B:C3:FC,-64
BLE,1702022496516245714,F8:64:A5:4B:C3:FC,-80
BLE,1702022496896279710,F8:64:A5:4B:C3:FC,-64
BLE,1702022497093759265,F8:64:A5:4B:C3:FC,-64
BLE,1702022497396099997,DF:DF:EE:00:00:04,-53
BLE,1702022497472051439,F8:64:A5:4B:C3:FC,-55
BLE,1702022497638128774,DF:A6:DC:DC:2E:81,-69
BLE,1702022497638187398,DF:DF:EE:00:00:01,-69
BLE,1702022497855508871,F8:64:A5:4B:C3:FC,-71
BLE,1702022497861703457,DF:DF:EE:00:00:04,-44
BLE,1702022498051173396,F8:64:A5:4B:C3:FC,-81
BLE,1702022498393849876,DF:DF:EE:00:00:04,-55
BLE,1702022498433416670,F8:64:A5:4B:C3:FC,-80
BLE,1702022498627228415,F8:64:A5:4B:C3:FC,-64
BLE,1702022498823726643,F8:64:A5:4B:C3:FC,-70
BLE,1702022499014313866,F8:64:A5:4B:C3:FC,-79
BLE,1702022499643669551,DF:A6:DC:DC:2E:81,-74
BLE,1702022499643726218,DF:DF:EE:00:00:01,-74
BLE,1702022499776620802,F8:64:A5:4B:C3:FC,-63
BLE,1702022499861376230,DF:DF:EE:00:00:04,-59
BLE,1702022500358610742,F8:64:A5:4B:C3:FC,-65
BLE,1702022500397747914,DF:DF:EE:00:00:04,-55
BLE,1702022500544318496,F8:64:A5:4B:C3:FC,-80
BLE,1702022500742506005,F8:64:A5:4B:C3:FC,-63
BLE,1702022500855383132,DF:DF:EE:00:00:04,-60
BLE,1702022500928360217,F8:64:A5:4B:C3:FC,-78
BLE,1702022501123029623,F8:64:A5:4B:C3:FC,-64
BLE,1702022501704327817,F8:64:A5:4B:C3:FC,-71
BLE,1702022501856873320,DF:DF:EE:00:00:04,-46
BLE,1702022501899033640,F8:64:A5:4B:C3:FC,-79
BLE,1702022502283321567,F8:64:A5:4B:C3:FC,-71
BLE,1702022502392696216,DF:DF:EE:00:00:04,-54
BLE,1702022502475344532,F8:64:A5:4B:C3:FC,-64
BLE,1702022502658617926,DF:A6:DC:DC:2E:81,-74
BLE,1702022502658662676,DF:DF:EE:00:00:01,-74
BLE,1702022502662682734,F8:64:A5:4B:C3:FC,-78
BLE,1702022502851437635,F8:64:A5:4B:C3:FC,-56
BLE,1702022502856470854,DF:DF:EE:00:00:04,-60
BLE,1702022503394207279,DF:DF:EE:00:00:04,-61
BLE,1702022503425939872,F8:64:A5:4B:C3:FC,-80
BLE,1702022503667916107,DF:A6:DC:DC:2E:81,-70
BLE,1702022503667975148,DF:DF:EE:00:00:01,-70
BLE,1702022503816451552,F8:64:A5:4B:C3:FC,-74
BLE,1702022503852862782,DF:DF:EE:00:00:04,-53
BLE,1702022504007124275,F8:64:A5:4B:C3:FC,-63
BLE,1702022504193376817,F8:64:A5:4B:C3:FC,-79
BLE,1702022504383975124,F8:64:A5:4B:C3:FC,-64
BLE,1702022504579947022,F8:64:A5:4B:C3:FC,-70
BLE,1702022504769658251,F8:64:A5:4B:C3:FC,-64
BLE,1702022505347731965,F8:64:A5:4B:C3:FC,-70
BLE,1702022505391911689,DF:DF:EE:00:00:04,-56
BLE,1702022505678903184,DF:A6:DC:DC:2E:81,-76
BLE,1702022505678952308,DF:DF:EE:00:00:01,-76
BLE,1702022505853186384,DF:DF:EE:00:00:04,-37
BLE,1702022506112559010,F8:64:A5:4B:C3:FC,-70
BLE,1702022506687916533,DF:A6:DC:DC:2E:81,-74
BLE,1702022506687967491,DF:DF:EE:00:00:01,-74
BLE,1702022506696919769,F8:64:A5:4B:C3:FC,-69
BLE,1702022506863540559,DF:DF:EE:00:00:04,-60
BLE,1702022507076370476,F8:64:A5:4B:C3:FC,-69
BLE,1702022507461527398,F8:64:A5:4B:C3:FC,-70
BLE,1702022507655626266,F8:64:A5:4B:C3:FC,-79
BLE,1702022507692608743,DF:A6:DC:DC:2E:81,-69
BLE,1702022507692642201,DF:DF:EE:00:00:01,-69
BLE,1702022507853441861,DF:DF:EE:00:00:04,-59
BLE,1702022508043888502,F8:64:A5:4B:C3:FC,-70
BLE,1702022508234300102,F8:64:A5:4B:C3:FC,-63
BLE,1702022508421273931,F8:64:A5:4B:C3:FC,-79
BLE,1702022508618467530,F8:64:A5:4B:C3:FC,-64
BLE,1702022508693508477,DF:A6:DC:DC:2E:81,-74
BLE,1702022508693566768,DF:DF:EE:00:00:01,-74
BLE,1702022508812865938,F8:64:A5:4B:C3:FC,-69
BLE,1702022508856301666,DF:DF:EE:00:00:04,-55
BLE,1702022509192857767,F8:64:A5:4B:C3:FC,-70
BLE,1702022509386340389,F8:64:A5:4B:C3:FC,-68
BLE,1702022509395215917,DF:DF:EE:00:00:04,-55
BLE,1702022509578892767,F8:64:A5:4B:C3:FC,-70
BLE,1702022509773675756,F8:64:A5:4B:C3:FC,-78
BLE,1702022509856358863,DF:DF:EE:00:00:04,-60
BLE,1702022509964187022,F8:64:A5:4B:C3:FC,-64
BLE,1702022510347537955,F8:64:A5:4B:C3:FC,-64
BLE,1702022510396400982,DF:DF:EE:00:00:04,-75
BLE,1702022510535196614,F8:64:A5:4B:C3:FC,-80
BLE,1702022510708349863,DF:A6:DC:DC:2E:81,-70
BLE,1702022510708373154,DF:DF:EE:00:00:01,-70
BLE,1702022510732541253,F8:64:A5:4B:C3:FC,-64
BLE,1702022510861661278,DF:DF:EE:00:00:04,-56
BLE,1702022511313883113,F8:64:A5:4B:C3:FC,-64
BLE,1702022511505163416,F8:64:A5:4B:C3:FC,-79
BLE,1702022511714526689,DF:A6:DC:DC:2E:81,-71
BLE,1702022511714571688,DF:DF:EE:00:00:01,-71
BLE,1702022511898621578,F8:64:A5:4B:C3:FC,-64
BLE,1702022512094198270,F8:64:A5:4B:C3:FC,-56
BLE,1702022512285209699,F8:64:A5:4B:C3:FC,-64
BLE,1702022512394176600,DF:DF:EE:00:00:04,-75
BLE,1702022512474214391,F8:64:A5:4B:C3:FC,-78
BLE,1702022512667931261,F8:64:A5:4B:C3:FC,-65
BLE,1702022512861484925,DF:DF:EE:00:00:04,-56
BLE,1702022513057728029,F8:64:A5:4B:C3:FC,-79
BLE,1702022513249275205,F8:64:A5:4B:C3:FC,-64
BLE,1702022513392814723,DF:DF:EE:00:00:04,-53
BLE,1702022513438519145,F8:64:A5:4B:C3:FC,-79
BLE,1702022513628227499,F8:64:A5:4B:C3:FC,-69
BLE,1702022513719767093,DF:A6:DC:DC:2E:81,-73
BLE,1702022513719798759,DF:DF:EE:00:00:01,-73
BLE,1702022513822853822,F8:64:A5:4B:C3:FC,-65
BLE,1702022513853286799,DF:DF:EE:00:00:04,-55
BLE,1702022514014336290,F8:64:A5:4B:C3:FC,-64
BLE,1702022514394201579,DF:DF:EE:00:00:04,-55
BLE,1702022514719154836,DF:A6:DC:DC:2E:81,-74
BLE,1702022514719211794,DF:DF:EE:00:00:01,-74
BLE,1702022514781118906,F8:64:A5:4B:C3:FC,-64
BLE,1702022514861811318,DF:DF:EE:00:00:04,-56
BLE,1702022514969393353,F8:64:A5:4B:C3:FC,-79
BLE,1702022515166613035,F8:64:A5:4B:C3:FC,-64
BLE,1702022515396707053,DF:DF:EE:00:00:04,-53
BLE,1702022515555320684,F8:64:A5:4B:C3:FC,-79
BLE,1702022515856347675,DF:DF:EE:00:00:04,-57
BLE,1702022515942484969,F8:64:A5:4B:C3:FC,-70
BLE,1702022516132957193,F8:64:A5:4B:C3:FC,-63
BLE,1702022516318643406,F8:64:A5:4B:C3:FC,-79
BLE,1702022516392923399,DF:DF:EE:00:00:04,-51
BLE,1702022516511397241,F8:64:A5:4B:C3:FC,-65
BLE,1702022516707622554,F8:64:A5:4B:C3:FC,-72
BLE,1702022516896774245,F8:64:A5:4B:C3:FC,-64
BLE,1702022517085685187,F8:64:A5:4B:C3:FC,-80
BLE,1702022517281065589,F8:64:A5:4B:C3:FC,-47
BLE,1702022517468207667,F8:64:A5:4B:C3:FC,-78
BLE,1702022517660393297,F8:64:A5:4B:C3:FC,-64
BLE,1702022517851648558,F8:64:A5:4B:C3:FC,-79
BLE,1702022517855387743,DF:DF:EE:00:00:04,-55
BLE,1702022518047472457,F8:64:A5:4B:C3:FC,-64
BLE,1702022518233495043,F8:64:A5:4B:C3:FC,-79
BLE,1702022518396680271,DF:DF:EE:00:00:04,-55
BLE,1702022518428756653,F8:64:A5:4B:C3:FC,-65
BLE,1702022518622628815,F8:64:A5:4B:C3:FC,-69
BLE,1702022518854184198,DF:DF:EE:00:00:04,-60
BLE,1702022519011138799,F8:64:A5:4B:C3:FC,-63
BLE,1702022519205467332,F8:64:A5:4B:C3:FC,-70
BLE,1702022519399417743,F8:64:A5:4B:C3:FC,-79
BLE,1702022519591991038,F8:64:A5:4B:C3:FC,-55
BLE,1702022519739592072,DF:A6:DC:DC:2E:81,-75
BLE,1702022519739625405,DF:DF:EE:00:00:01,-75
BLE,1702022519851712536,DF:DF:EE:00:00:04,-53
BLE,1702022519974114604,F8:64:A5:4B:C3:FC,-69
BLE,1702022520168974300,F8:64:A5:4B:C3:FC,-79
BLE,1702022520366701979,F8:64:A5:4B:C3:FC,-79
BLE,1702022520399953937,DF:DF:EE:00:00:04,-56
BLE,1702022520565360610,F8:64:A5:4B:C3:FC,-64
BLE,1702022520750797658,F8:64:A5:4B:C3:FC,-79
BLE,1702022520858335443,DF:DF:EE:00:00:04,-44
BLE,1702022520941447672,F8:64:A5:4B:C3:FC,-71
BLE,1702022521132865599,F8:64:A5:4B:C3:FC,-80
BLE,1702022521324573274,F8:64:A5:4B:C3:FC,-71
BLE,1702022521397931565,DF:DF:EE:00:00:04,-58
BLE,1702022521515410371,F8:64:A5:4B:C3:FC,-79
BLE,1702022521705422223,F8:64:A5:4B:C3:FC,-69
BLE,1702022521759024304,DF:A6:DC:DC:2E:81,-70
BLE,1702022521759054637,DF:DF:EE:00:00:01,-70
BLE,1702022521851850723,DF:DF:EE:00:00:04,-54
BLE,1702022522093338128,F8:64:A5:4B:C3:FC,-63
BLE,1702022522286264170,F8:64:A5:4B:C3:FC,-71
BLE,1702022522392993251,DF:DF:EE:00:00:04,-54
BLE,1702022522481746279,F8:64:A5:4B:C3:FC,-80
BLE,1702022522674825029,F8:64:A5:4B:C3:FC,-71
BLE,1702022522859605997,DF:DF:EE:00:00:04,-59
BLE,1702022522865078421,F8:64:A5:4B:C3:FC,-79
BLE,1702022523055840852,F8:64:A5:4B:C3:FC,-71
BLE,1702022523250369509,F8:64:A5:4B:C3:FC,-79
BLE,1702022523392951449,DF:DF:EE:00:00:04,-54
BLE,1702022523641157146,F8:64:A5:4B:C3:FC,-71
BLE,1702022523772465240,DF:A6:DC:DC:2E:81,-72
BLE,1702022523772495073,DF:DF:EE:00:00:01,-72
BLE,1702022523833144110,F8:64:A5:4B:C3:FC,-70
BLE,1702022523858608326,DF:DF:EE:00:00:04,-37
BLE,1702022524024597912,F8:64:A5:4B:C3:FC,-71
BLE,1702022524217843702,F8:64:A5:4B:C3:FC,-78
BLE,1702022524409869000,F8:64:A5:4B:C3:FC,-63
BLE,1702022524599606895,F8:64:A5:4B:C3:FC,-79
BLE,1702022524773650097,DF:A6:DC:DC:2E:81,-70
BLE,1702022524773678180,DF:DF:EE:00:00:01,-70
BLE,1702022524797410032,F8:64:A5:4B:C3:FC,-64
BLE,1702022524854177385,DF:DF:EE:00:00:04,-55
BLE,1702022525374389961,F8:64:A5:4B:C3:FC,-55
BLE,1702022525393796881,DF:DF:EE:00:00:04,-46
BLE,1702022525566321801,F8:64:A5:4B:C3:FC,-79
BLE,1702022525755121244,F8:64:A5:4B:C3:FC,-71
BLE,1702022525776357695,DF:A6:DC:DC:2E:81,-72
BLE,1702022525776385403,DF:DF:EE:00:00:01,-72
BLE,1702022525951222975,F8:64:A5:4B:C3:FC,-68
BLE,1702022526147447455,F8:64:A5:4B:C3:FC,-64
BLE,1702022526332840002,F8:64:A5:4B:C3:FC,-79
BLE,1702022526395958357,DF:DF:EE:00:00:04,-52
BLE,1702022526528622902,F8:64:A5:4B:C3:FC,-48
BLE,1702022526724626050,F8:64:A5:4B:C3:FC,-71
BLE,1702022526779135375,DF:A6:DC:DC:2E:81,-74
BLE,1702022526779164458,DF:DF:EE:00:00:01,-74
BLE,1702022526857990756,DF:DF:EE:00:00:04,-54
BLE,1702022527105451124,F8:64:A5:4B:C3:FC,-71
BLE,1702022527397866251,DF:DF:EE:00:00:04,-55
BLE,1702022527494547354,F8:64:A5:4B:C3:FC,-64
BLE,1702022527682426511,F8:64:A5:4B:C3:FC,-78
BLE,1702022527784958328,DF:A6:DC:DC:2E:81,-54
BLE,1702022527784995036,DF:DF:EE:00:00:01,-54
BLE,1702022527855730718,DF:DF:EE:00:00:04,-44
BLE,1702022527873729272,F8:64:A5:4B:C3:FC,-65
BLE,1702022528062898379,F8:64:A5:4B:C3:FC,-80
BLE,1702022528254109224,F8:64:A5:4B:C3:FC,-71
BLE,1702022528399141149,DF:DF:EE:00:00:04,-53
BLE,1702022528447539430,F8:64:A5:4B:C3:FC,-79
BLE,1702022528788701002,DF:A6:DC:DC:2E:81,-71
BLE,1702022528788736669,DF:DF:EE:00:00:01,-71
BLE,1702022528835510334,F8:64:A5:4B:C3:FC,-71
BLE,1702022528857470030,DF:DF:EE:00:00:04,-55
BLE,1702022529031518232,F8:64:A5:4B:C3:FC,-68
BLE,1702022529227212840,F8:64:A5:4B:C3:FC,-64
BLE,1702022529391325021,DF:DF:EE:00:00:04,-53
BLE,1702022529417500065,F8:64:A5:4B:C3:FC,-79
BLE,1702022529792541634,DF:A6:DC:DC:2E:81,-70
BLE,1702022529792574259,DF:DF:EE:00:00:01,-70
BLE,1702022529804998889,F8:64:A5:4B:C3:FC,-71
BLE,1702022529857619060,DF:DF:EE:00:00:04,-58
BLE,1702022529996429858,F8:64:A5:4B:C3:FC,-78
BLE,1702022530185710506,F8:64:A5:4B:C3:FC,-71
BLE,1702022530397051225,DF:DF:EE:00:00:04,-59
BLE,1702022530571008594,F8:64:A5:4B:C3:FC,-71
BLE,1702022530762097606,F8:64:A5:4B:C3:FC,-79
BLE,1702022530793293327,DF:A6:DC:DC:2E:81,-72
BLE,1702022530793318994,DF:DF:EE:00:00:01,-72
BLE,1702022530960924403,F8:64:A5:4B:C3:FC,-63
BLE,1702022531152816410,F8:64:A5:4B:C3:FC,-71
BLE,1702022531546433779,F8:64:A5:4B:C3:FC,-63
BLE,1702022531732011742,F8:64:A5:4B:C3:FC,-79
BLE,1702022531852005782,DF:DF:EE:00:00:04,-55
BLE,1702022532116563293,F8:64:A5:4B:C3:FC,-78
BLE,1702022532390483453,DF:DF:EE:00:00:04,-55
BLE,1702022532513016061,F8:64:A5:4B:C3:FC,-47
BLE,1702022532698970647,F8:64:A5:4B:C3:FC,-79
BLE,1702022532797310072,DF:A6:DC:DC:2E:81,-71
BLE,1702022532797337447,DF:DF:EE:00:00:01,-71
BLE,1702022532891587024,F8:64:A5:4B:C3:FC,-64
BLE,1702022533079393848,F8:64:A5:4B:C3:FC,-78
BLE,1702022533275311788,F8:64:A5:4B:C3:FC,-64
BLE,1702022533397888312,DF:DF:EE:00:00:04,-52
BLE,1702022533464427729,F8:64:A5:4B:C3:FC,-78
BLE,1702022533660306170,F8:64:A5:4B:C3:FC,-64
BLE,1702022533801926825,DF:A6:DC:DC:2E:81,-73
BLE,1702022533802034532,DF:DF:EE:00:00:01,-73
BLE,1702022533846767169,F8:64:A5:4B:C3:FC,-80
BLE,1702022533855605822,DF:DF:EE:00:00:04,-55
BLE,1702022534036899562,F8:64:A5:4B:C3:FC,-71
BLE,1702022534226288835,F8:64:A5:4B:C3:FC,-79
BLE,1702022534417599720,F8:64:A5:4B:C3:FC,-71
BLE,1702022534609307937,F8:64:A5:4B:C3:FC,-78
BLE,1702022534798357378,F8:64:A5:4B:C3:FC,-71
BLE,1702022534805473458,DF:A6:DC:DC:2E:81,-69
BLE,1702022534805499792,DF:DF:EE:00:00:01,-69
BLE,1702022534857919547,DF:DF:EE:00:00:04,-53
BLE,1702022535190180800,F8:64:A5:4B:C3:FC,-64
BLE,1702022535385506077,F8:64:A5:4B:C3:FC,-71
BLE,1702022535578546702,F8:64:A5:4B:C3:FC,-78
BLE,1702022535768143848,F8:64:A5:4B:C3:FC,-70
BLE,1702022535804466329,DF:A6:DC:DC:2E:81,-74
BLE,1702022535804494954,DF:DF:EE:00:00:01,-74
BLE,1702022535856701294,DF:DF:EE:00:00:04,-55
BLE,1702022536154471388,F8:64:A5:4B:C3:FC,-48
BLE,1702022536346070563,F8:64:A5:4B:C3:FC,-68
BLE,1702022536397373951,DF:DF:EE:00:00:04,-55
BLE,1702022536540709262,F8:64:A5:4B:C3:FC,-63
BLE,1702022536726068268,F8:64:A5:4B:C3:FC,-79
BLE,1702022536856909782,DF:DF:EE:00:00:04,-59
BLE,1702022536915192167,F8:64:A5:4B:C3:FC,-71
BLE,1702022537106925050,F8:64:A5:4B:C3:FC,-78
BLE,1702022537307049880,F8:64:A5:4B:C3:FC,-64
BLE,1702022537395667576,DF:DF:EE:00:00:04,-59
BLE,1702022537692606008,F8:64:A5:4B:C3:FC,-80
BLE,1702022537851409597,DF:DF:EE:00:00:04,-37
BLE,1702022537882637819,F8:64:A5:4B:C3:FC,-55
BLE,1702022538077056143,F8:64:A5:4B:C3:FC,-68
BLE,1702022538271645841,F8:64:A5:4B:C3:FC,-64
BLE,1702022538389219980,DF:DF:EE:00:00:04,-54
BLE,1702022538464176261,F8:64:A5:4B:C3:FC,-71
BLE,1702022538653313910,F8:64:A5:4B:C3:FC,-64
BLE,1702022538824885295,DF:A6:DC:DC:2E:81,-72
BLE,1702022538824919669,DF:DF:EE:00:00:01,-72
BLE,1702022538842249561,F8:64:A5:4B:C3:FC,-80
BLE,1702022539035643975,F8:64:A5:4B:C3:FC,-65
BLE,1702022539229862967,F8:64:A5:4B:C3:FC,-71
BLE,1702022539395885345,DF:DF:EE:00:00:04,-59
BLE,1702022539617624123,F8:64:A5:4B:C3:FC,-71
BLE,1702022539808641011,F8:64:A5:4B:C3:FC,-79
BLE,1702022539833135524,DF:A6:DC:DC:2E:81,-74
BLE,1702022539833163440,DF:DF:EE:00:00:01,-74
BLE,1702022539854486099,DF:DF:EE:00:00:04,-54
BLE,1702022540003938288,F8:64:A5:4B:C3:FC,-47
BLE,1702022540197404118,F8:64:A5:4B:C3:FC,-71
BLE,1702022540398857732,DF:DF:EE:00:00:04,-55
BLE,1702022540850818653,DF:DF:EE:00:00:04,-55
BLE,1702022540971484439,F8:64:A5:4B:C3:FC,-63
BLE,1702022541157701565,F8:64:A5:4B:C3:FC,-79
BLE,1702022541349377740,F8:64:A5:4B:C3:FC,-71
BLE,1702022541730221314,F8:64:A5:4B:C3:FC,-71
BLE,1702022542114285368,F8:64:A5:4B:C3:FC,-71
BLE,1702022542493476285,F8:64:A5:4B:C3:FC,-71
BLE,1702022542689530641,F8:64:A5:4B:C3:FC,-78
BLE,1702022542854253693,DF:A6:DC:DC:2E:81,-72
BLE,1702022542854285443,DF:DF:EE:00:00:01,-72
BLE,1702022542855882975,DF:DF:EE:00:00:04,-55
BLE,1702022543082462223,F8:64:A5:4B:C3:FC,-71
BLE,1702022543084013380,F8:64:A5:4B:C3:FC,-63
BLE,1702022543394157396,DF:DF:EE:00:00:04,-46
BLE,1702022543462107679,F8:64:A5:4B:C3:FC,-71
BLE,1702022543655612676,F8:64:A5:4B:C3:FC,-78
BLE,1702022543850948287,F8:64:A5:4B:C3:FC,-64
BLE,1702022543858322949,DF:A6:DC:DC:2E:81,-74
BLE,1702022543858349324,DF:DF:EE:00:00:01,-74
BLE,1702022544037201371,F8:64:A5:4B:C3:FC,-68
BLE,1702022544234580927,F8:64:A5:4B:C3:FC,-64
BLE,1702022544424155698,F8:64:A5:4B:C3:FC,-79
BLE,1702022544813224096,F8:64:A5:4B:C3:FC,-71
BLE,1702022544858264980,DF:DF:EE:00:00:04,-55
BLE,1702022545200344922,F8:64:A5:4B:C3:FC,-48
BLE,1702022545398878512,DF:DF:EE:00:00:04,-55
BLE,1702022545780421582,F8:64:A5:4B:C3:FC,-71
BLE,1702022546163132269,F8:64:A5:4B:C3:FC,-71
BLE,1702022546358273464,F8:64:A5:4B:C3:FC,-79
BLE,1702022546552055834,F8:64:A5:4B:C3:FC,-63
BLE,1702022546744512588,F8:64:A5:4B:C3:FC,-71
BLE,1702022546856920592,DF:DF:EE:00:00:04,-55
BLE,1702022546875792766,DF:A6:DC:DC:2E:81,-74
BLE,1702022546875818766,DF:DF:EE:00:00:01,-74
BLE,1702022547128108603,F8:64:A5:4B:C3:FC,-69
BLE,1702022547707152269,F8:64:A5:4B:C3:FC,-78
BLE,1702022547879655606,DF:A6:DC:DC:2E:81,-71
BLE,1702022547879686439,DF:DF:EE:00:00:01,-71
