BLE,1705006914478775024,DF:DF:EE:00:00:04,-52
BLE,1705006914558710699,D3:F4:55:AB:96:20,-61
BLE,1705006914940859129,DF:DF:EE:00:00:04,-54
BLE,1705006915358580576,DF:A6:DC:DC:2E:81,-83
BLE,1705006915358617826,DF:DF:EE:00:00:01,-83
BLE,1705006915717004245,D3:F4:55:AB:96:20,-69
BLE,1705006916101538459,D3:F4:55:AB:96:20,-59
BLE,1705006916475285206,DF:DF:EE:00:00:04,-61
BLE,1705006916868292061,D3:F4:55:AB:96:20,-58
BLE,1705006916934095988,DF:DF:EE:00:00:04,-51
BLE,1705006917832396568,D3:F4:55:AB:96:20,-59
BLE,1705006917940188993,DF:DF:EE:00:00:04,-69
BLE,1705006918030357929,D3:F4:55:AB:96:20,-76
BLE,1705006918217130824,D3:F4:55:AB:96:20,-59
BLE,1705006918798671568,D3:F4:55:AB:96:20,-58
BLE,1705006918942491718,DF:DF:EE:00:00:04,-54
BLE,1705006919186221607,D3:F4:55:AB:96:20,-58
BLE,1705006919382005058,D3:F4:55:AB:96:20,-76
BLE,1705006919482526546,DF:DF:EE:00:00:04,-54
BLE,1705006919576753178,D3:F4:55:AB:96:20,-62
BLE,1705006919770665801,D3:F4:55:AB:96:20,-59
BLE,1705006919941337328,DF:DF:EE:00:00:04,-54
BLE,1705006920351123049,D3:F4:55:AB:96:20,-58
BLE,1705006920482222320,DF:DF:EE:00:00:04,-54
BLE,1705006920745024194,D3:F4:55:AB:96:20,-61
BLE,1705006920938612401,DF:DF:EE:00:00:04,-52
BLE,1705006921322919575,D3:F4:55:AB:96:20,-58
BLE,1705006921478921479,DF:DF:EE:00:00:04,-52
BLE,1705006921938352384,DF:DF:EE:00:00:04,-54
BLE,1705006922091451672,D3:F4:55:AB:96:20,-61
BLE,1705006922283478426,D3:F4:55:AB:96:20,-75
BLE,1705006922860128268,D3:F4:55:AB:96:20,-62
BLE,1705006922938500949,DF:DF:EE:00:00:04,-51
BLE,1705006923242938738,D3:F4:55:AB:96:20,-61
BLE,1705006923434099328,D3:F4:55:AB:96:20,-58
BLE,1705006923480058689,DF:DF:EE:00:00:04,-51
BLE,1705006923817821503,D3:F4:55:AB:96:20,-59
BLE,1705006923911030638,DF:A6:DC:DC:2E:81,-83
BLE,1705006923911085221,DF:DF:EE:00:00:01,-83
BLE,1705006923932517948,DF:DF:EE:00:00:04,-52
BLE,1705006924479056716,DF:DF:EE:00:00:04,-54
BLE,1705006924600306641,D3:F4:55:AB:96:20,-76
BLE,1705006924793176184,D3:F4:55:AB:96:20,-62
BLE,1705006925554134804,D3:F4:55:AB:96:20,-60
BLE,1705006925749733505,D3:F4:55:AB:96:20,-79
BLE,1705006925937200356,D3:F4:55:AB:96:20,-44
BLE,1705006926894947174,D3:F4:55:AB:96:20,-76
BLE,1705006927083056398,D3:F4:55:AB:96:20,-58
BLE,1705006927189087244,DF:A6:DC:DC:2E:81,-89
BLE,1705006927189126661,DF:DF:EE:00:00:01,-89
BLE,1705006927479948908,DF:DF:EE:00:00:04,-60
BLE,1705006927668074465,D3:F4:55:AB:96:20,-58
BLE,1705006928629293564,D3:F4:55:AB:96:20,-76
BLE,1705006928940581041,DF:DF:EE:00:00:04,-61
BLE,1705006929213504384,D3:F4:55:AB:96:20,-77
BLE,1705006929937847448,DF:DF:EE:00:00:04,-52
BLE,1705006929981762774,D3:F4:55:AB:96:20,-59
BLE,1705006930457091797,DF:A6:DC:DC:2E:81,-82
BLE,1705006930457146714,DF:DF:EE:00:00:01,-82
BLE,1705006930474259162,DF:DF:EE:00:00:04,-60
BLE,1705006930751122202,D3:F4:55:AB:96:20,-59
BLE,1705006931129495685,D3:F4:55:AB:96:20,-58
BLE,1705006931474196686,DF:DF:EE:00:00:04,-54
BLE,1705006931514043857,D3:F4:55:AB:96:20,-58
BLE,1705006931710932888,D3:F4:55:AB:96:20,-76
BLE,1705006932097378597,D3:F4:55:AB:96:20,-58
BLE,1705006932679660673,D3:F4:55:AB:96:20,-76
BLE,1705006932939494138,DF:DF:EE:00:00:04,-54
BLE,1705006933064599761,D3:F4:55:AB:96:20,-59
BLE,1705006933471516908,DF:DF:EE:00:00:04,-58
BLE,1705006934475098337,DF:DF:EE:00:00:04,-55
BLE,1705006934935834071,DF:DF:EE:00:00:04,-51
BLE,1705006935183544324,D3:F4:55:AB:96:20,-59
BLE,1705006935473739739,DF:DF:EE:00:00:04,-51
BLE,1705006935756149220,D3:F4:55:AB:96:20,-77
BLE,1705006936326860790,D3:F4:55:AB:96:20,-58
BLE,1705006936478000667,DF:DF:EE:00:00:04,-55
BLE,1705006936523949236,D3:F4:55:AB:96:20,-76
BLE,1705006936709889133,D3:F4:55:AB:96:20,-58
BLE,1705006936907212746,D3:F4:55:AB:96:20,-76
BLE,1705006937099097834,D3:F4:55:AB:96:20,-57
BLE,1705006937875893031,D3:F4:55:AB:96:20,-76
BLE,1705006937942982370,DF:DF:EE:00:00:04,-54
BLE,1705006938063960088,D3:F4:55:AB:96:20,-58
BLE,1705006938446319726,D3:F4:55:AB:96:20,-58
BLE,1705006938481307954,DF:DF:EE:00:00:04,-73
BLE,1705006938561286087,DF:A6:DC:DC:2E:81,-72
BLE,1705006938561326629,DF:DF:EE:00:00:01,-72
BLE,1705006938640662223,D3:F4:55:AB:96:20,-92
BLE,1705006938827511867,D3:F4:55:AB:96:20,-44
BLE,1705006939210395628,D3:F4:55:AB:96:20,-62
BLE,1705006939400186597,D3:F4:55:AB:96:20,-61
BLE,1705006939593693971,D3:F4:55:AB:96:20,-59
BLE,1705006939942066086,DF:DF:EE:00:00:04,-62
BLE,1705006940476096475,DF:DF:EE:00:00:04,-53
BLE,1705006940738238183,D3:F4:55:AB:96:20,-58
BLE,1705006940934630632,DF:DF:EE:00:00:04,-66
BLE,1705006941514348507,D3:F4:55:AB:96:20,-47
BLE,1705006941939297392,DF:DF:EE:00:00:04,-43
BLE,1705006942086258865,D3:F4:55:AB:96:20,-58
BLE,1705006942471697035,DF:DF:EE:00:00:04,-52
BLE,1705006942856699456,D3:F4:55:AB:96:20,-58
BLE,1705006943478422454,DF:DF:EE:00:00:04,-54
BLE,1705006944112704873,DF:A6:DC:DC:2E:81,-84
BLE,1705006944112760123,DF:DF:EE:00:00:01,-84
BLE,1705006944201738896,D3:F4:55:AB:96:20,-59
BLE,1705006944400217672,D3:F4:55:AB:96:20,-81
BLE,1705006944479623141,DF:DF:EE:00:00:04,-52
BLE,1705006944938289715,DF:DF:EE:00:00:04,-70
BLE,1705006945374096400,D3:F4:55:AB:96:20,-58
BLE,1705006945479467415,DF:DF:EE:00:00:04,-53
BLE,1705006945936577994,DF:DF:EE:00:00:04,-50
BLE,1705006945953607150,D3:F4:55:AB:96:20,-94
BLE,1705006946335328873,D3:F4:55:AB:96:20,-80
BLE,1705006946721133167,D3:F4:55:AB:96:20,-58
BLE,1705006947301879331,D3:F4:55:AB:96:20,-76
BLE,1705006947472759857,DF:DF:EE:00:00:04,-52
BLE,1705006947491311134,D3:F4:55:AB:96:20,-77
BLE,1705006947870981030,D3:F4:55:AB:96:20,-66
BLE,1705006947939026575,DF:DF:EE:00:00:04,-52
BLE,1705006948253847624,D3:F4:55:AB:96:20,-58
BLE,1705006948474350376,DF:DF:EE:00:00:04,-62
BLE,1705006948636001929,D3:F4:55:AB:96:20,-58
BLE,1705006949404709193,D3:F4:55:AB:96:20,-60
BLE,1705006949477257474,DF:DF:EE:00:00:04,-53
BLE,1705006949597945359,D3:F4:55:AB:96:20,-76
BLE,1705006949783757882,D3:F4:55:AB:96:20,-59
BLE,1705006949936183005,DF:DF:EE:00:00:04,-54
BLE,1705006949981873034,D3:F4:55:AB:96:20,-76
BLE,1705006950169087302,D3:F4:55:AB:96:20,-58
BLE,1705006950366342999,D3:F4:55:AB:96:20,-60
BLE,1705006950749115177,D3:F4:55:AB:96:20,-58
BLE,1705006950931686459,DF:DF:EE:00:00:04,-55
BLE,1705006950948143076,D3:F4:55:AB:96:20,-75
BLE,1705006951332332083,D3:F4:55:AB:96:20,-61
BLE,1705006951478844682,DF:DF:EE:00:00:04,-54
BLE,1705006951528760657,D3:F4:55:AB:96:20,-76
BLE,1705006951716911214,D3:F4:55:AB:96:20,-59
BLE,1705006952390111932,DF:A6:DC:DC:2E:81,-89
BLE,1705006952390149765,DF:DF:EE:00:00:01,-89
BLE,1705006952874409804,D3:F4:55:AB:96:20,-62
BLE,1705006952936969990,DF:DF:EE:00:00:04,-51
BLE,1705006953259033684,D3:F4:55:AB:96:20,-61
BLE,1705006953392131991,DF:A6:DC:DC:2E:81,-72
BLE,1705006953392169533,DF:DF:EE:00:00:01,-72
BLE,1705006953474294826,DF:DF:EE:00:00:04,-67
BLE,1705006953834111990,D3:F4:55:AB:96:20,-60
BLE,1705006953941556458,DF:DF:EE:00:00:04,-54
BLE,1705006954218319122,D3:F4:55:AB:96:20,-58
BLE,1705006954482565742,DF:DF:EE:00:00:04,-54
BLE,1705006955189592899,D3:F4:55:AB:96:20,-47
BLE,1705006955475299204,DF:DF:EE:00:00:04,-52
BLE,1705006955572355286,D3:F4:55:AB:96:20,-61
BLE,1705006955764458081,D3:F4:55:AB:96:20,-76
BLE,1705006955951937598,D3:F4:55:AB:96:20,-59
BLE,1705006956336412438,D3:F4:55:AB:96:20,-61
BLE,1705006956476374265,DF:DF:EE:00:00:04,-54
BLE,1705006956525804866,D3:F4:55:AB:96:20,-75
BLE,1705006957097710598,D3:F4:55:AB:96:20,-58
BLE,1705006957294319422,D3:F4:55:AB:96:20,-75
BLE,1705006957474885418,DF:DF:EE:00:00:04,-55
BLE,1705006957874492962,D3:F4:55:AB:96:20,-76
BLE,1705006957934416740,DF:DF:EE:00:00:04,-55
BLE,1705006957944572834,DF:A6:DC:DC:2E:81,-90
BLE,1705006957944583917,DF:DF:EE:00:00:01,-90
BLE,1705006958258838802,D3:F4:55:AB:96:20,-75
BLE,1705006958452635217,D3:F4:55:AB:96:20,-62
BLE,1705006958845783239,D3:F4:55:AB:96:20,-78
BLE,1705006958934342192,DF:DF:EE:00:00:04,-54
BLE,1705006958939163845,DF:A6:DC:DC:2E:81,-85
BLE,1705006958939177178,DF:DF:EE:00:00:01,-85
BLE,1705006959479440667,DF:DF:EE:00:00:04,-51
BLE,1705006959806667392,D3:F4:55:AB:96:20,-47
BLE,1705006959937436183,DF:A6:DC:DC:2E:81,-85
BLE,1705006959937484141,DF:DF:EE:00:00:01,-85
BLE,1705006959998322966,D3:F4:55:AB:96:20,-59
BLE,1705006960194918776,D3:F4:55:AB:96:20,-75
BLE,1705006960380674033,D3:F4:55:AB:96:20,-58
BLE,1705006960471776646,DF:DF:EE:00:00:04,-36
BLE,1705006960577151718,D3:F4:55:AB:96:20,-76
BLE,1705006960773333904,D3:F4:55:AB:96:20,-61
BLE,1705006960932385488,DF:DF:EE:00:00:04,-54
BLE,1705006960966198141,D3:F4:55:AB:96:20,-58
BLE,1705006961155336389,D3:F4:55:AB:96:20,-61
BLE,1705006961544704853,D3:F4:55:AB:96:20,-61
BLE,1705006961736972633,D3:F4:55:AB:96:20,-61
BLE,1705006961926157256,D3:F4:55:AB:96:20,-61
BLE,1705006961933090111,DF:DF:EE:00:00:04,-58
BLE,1705006961934363690,DF:A6:DC:DC:2E:81,-83
BLE,1705006961934373024,DF:DF:EE:00:00:01,-83
BLE,1705006962111951096,D3:F4:55:AB:96:20,-61
BLE,1705006962474464179,DF:DF:EE:00:00:04,-52
BLE,1705006962495490702,D3:F4:55:AB:96:20,-58
BLE,1705006962879481764,D3:F4:55:AB:96:20,-59
BLE,1705006962932061238,DF:DF:EE:00:00:04,-54
BLE,1705006963478707791,DF:DF:EE:00:00:04,-54
BLE,1705006963646461434,D3:F4:55:AB:96:20,-75
BLE,1705006963938707677,DF:DF:EE:00:00:04,-51
BLE,1705006964210644853,DF:A6:DC:DC:2E:81,-82
BLE,1705006964210716519,DF:DF:EE:00:00:01,-82
BLE,1705006964422335661,D3:F4:55:AB:96:20,-75
BLE,1705006964476072340,DF:DF:EE:00:00:04,-52
BLE,1705006964614311734,D3:F4:55:AB:96:20,-58
BLE,1705006965007460603,D3:F4:55:AB:96:20,-76
BLE,1705006965198612637,D3:F4:55:AB:96:20,-58
BLE,1705006965588887431,D3:F4:55:AB:96:20,-62
BLE,1705006965781005420,D3:F4:55:AB:96:20,-59
BLE,1705006965974553156,D3:F4:55:AB:96:20,-77
BLE,1705006966164397485,D3:F4:55:AB:96:20,-45
BLE,1705006966473570054,DF:DF:EE:00:00:04,-54
BLE,1705006966546035470,D3:F4:55:AB:96:20,-60
BLE,1705006966739324373,D3:F4:55:AB:96:20,-76
BLE,1705006968079862060,D3:F4:55:AB:96:20,-59
BLE,1705006968467171821,D3:F4:55:AB:96:20,-62
BLE,1705006969046202614,D3:F4:55:AB:96:20,-58
BLE,1705006969240494597,D3:F4:55:AB:96:20,-77
BLE,1705006969472262222,DF:DF:EE:00:00:04,-51
BLE,1705006969758094775,DF:A6:DC:DC:2E:81,-89
BLE,1705006969758158900,DF:DF:EE:00:00:01,-89
BLE,1705006969825805831,D3:F4:55:AB:96:20,-76
BLE,1705006969939291546,DF:DF:EE:00:00:04,-54
BLE,1705006970403202545,D3:F4:55:AB:96:20,-62
BLE,1705006970477307291,DF:DF:EE:00:00:04,-54
BLE,1705006970598372067,D3:F4:55:AB:96:20,-58
BLE,1705006970757268444,DF:A6:DC:DC:2E:81,-85
BLE,1705006970757290610,DF:DF:EE:00:00:01,-85
BLE,1705006970790674848,D3:F4:55:AB:96:20,-75
BLE,1705006971167206932,D3:F4:55:AB:96:20,-62
BLE,1705006971471910097,DF:DF:EE:00:00:04,-51
BLE,1705006971544754763,D3:F4:55:AB:96:20,-60
BLE,1705006971926079541,D3:F4:55:AB:96:20,-44
BLE,1705006971938437964,DF:DF:EE:00:00:04,-54
BLE,1705006973276112867,D3:F4:55:AB:96:20,-58
BLE,1705006973470302892,D3:F4:55:AB:96:20,-61
BLE,1705006973477015498,DF:DF:EE:00:00:04,-51
BLE,1705006973664532000,D3:F4:55:AB:96:20,-61
BLE,1705006973860779311,D3:F4:55:AB:96:20,-58
BLE,1705006973941886411,DF:DF:EE:00:00:04,-54
BLE,1705006974057799411,D3:F4:55:AB:96:20,-76
BLE,1705006974250986355,D3:F4:55:AB:96:20,-61
BLE,1705006975216959869,D3:F4:55:AB:96:20,-61
BLE,1705006975412856973,D3:F4:55:AB:96:20,-59
BLE,1705006975474911211,DF:DF:EE:00:00:04,-54
BLE,1705006975794944207,D3:F4:55:AB:96:20,-58
BLE,1705006976381291563,D3:F4:55:AB:96:20,-59
BLE,1705006976469584267,DF:DF:EE:00:00:04,-51
BLE,1705006976577569582,D3:F4:55:AB:96:20,-75
BLE,1705006976767538035,D3:F4:55:AB:96:20,-61
BLE,1705006976933062809,DF:DF:EE:00:00:04,-54
BLE,1705006977158901702,D3:F4:55:AB:96:20,-75
BLE,1705006977307966981,DF:A6:DC:DC:2E:81,-85
BLE,1705006977308002690,DF:DF:EE:00:00:01,-85
BLE,1705006977347367451,D3:F4:55:AB:96:20,-58
BLE,1705006977473018173,DF:DF:EE:00:00:04,-53
BLE,1705006977536884531,D3:F4:55:AB:96:20,-61
BLE,1705006977728169106,D3:F4:55:AB:96:20,-58
BLE,1705006977927319075,D3:F4:55:AB:96:20,-77
BLE,1705006978118512650,D3:F4:55:AB:96:20,-61
BLE,1705006978693076290,D3:F4:55:AB:96:20,-76
BLE,1705006978939345165,DF:DF:EE:00:00:04,-62
BLE,1705006979273974078,D3:F4:55:AB:96:20,-75
BLE,1705006979459594252,D3:F4:55:AB:96:20,-58
BLE,1705006979654905691,D3:F4:55:AB:96:20,-61
BLE,1705006979934040305,DF:DF:EE:00:00:04,-68
BLE,1705006980041046247,D3:F4:55:AB:96:20,-76
BLE,1705006980422109984,D3:F4:55:AB:96:20,-75
BLE,1705006980474817291,DF:DF:EE:00:00:04,-52
BLE,1705006980612136563,D3:F4:55:AB:96:20,-77
BLE,1705006981382194307,D3:F4:55:AB:96:20,-61
BLE,1705006981479986651,DF:DF:EE:00:00:04,-54
BLE,1705006981585555972,DF:A6:DC:DC:2E:81,-85
BLE,1705006981585587264,DF:DF:EE:00:00:01,-85
BLE,1705006981764802373,D3:F4:55:AB:96:20,-61
BLE,1705006981936112631,DF:DF:EE:00:00:04,-52
BLE,1705006982337318727,D3:F4:55:AB:96:20,-76
BLE,1705006982723789991,D3:F4:55:AB:96:20,-60
BLE,1705006982942134779,DF:DF:EE:00:00:04,-55
BLE,1705006983302985242,D3:F4:55:AB:96:20,-75
BLE,1705006983469893512,DF:DF:EE:00:00:04,-51
BLE,1705006983492548030,D3:F4:55:AB:96:20,-58
BLE,1705006983581224983,DF:A6:DC:DC:2E:81,-83
BLE,1705006983581267275,DF:DF:EE:00:00:01,-83
BLE,1705006983683208773,D3:F4:55:AB:96:20,-75
BLE,1705006983875762345,D3:F4:55:AB:96:20,-58
BLE,1705006984072767236,D3:F4:55:AB:96:20,-59
BLE,1705006984453029976,D3:F4:55:AB:96:20,-77
BLE,1705006984473040502,DF:DF:EE:00:00:04,-54
BLE,1705006984639296066,D3:F4:55:AB:96:20,-59
BLE,1705006984938611830,DF:DF:EE:00:00:04,-54
BLE,1705006985475748244,DF:DF:EE:00:00:04,-54
BLE,1705006985603756167,D3:F4:55:AB:96:20,-58
BLE,1705006986172573365,D3:F4:55:AB:96:20,-61
BLE,1705006986472395544,DF:DF:EE:00:00:04,-53
BLE,1705006986551695608,D3:F4:55:AB:96:20,-77
BLE,1705006986930733643,DF:DF:EE:00:00:04,-51
BLE,1705006987312449629,D3:F4:55:AB:96:20,-58
BLE,1705006987475317035,DF:DF:EE:00:00:04,-52
BLE,1705006987697192605,D3:F4:55:AB:96:20,-58
BLE,1705006987891148881,D3:F4:55:AB:96:20,-61
BLE,1705006987937847538,DF:DF:EE:00:00:04,-54
BLE,1705006988078555342,D3:F4:55:AB:96:20,-58
BLE,1705006988140013582,DF:A6:DC:DC:2E:81,-75
BLE,1705006988140024249,DF:DF:EE:00:00:01,-75
BLE,1705006988650031032,D3:F4:55:AB:96:20,-62
BLE,1705006988934945463,DF:DF:EE:00:00:04,-52
BLE,1705006989134253765,DF:A6:DC:DC:2E:81,-88
BLE,1705006989134291015,DF:DF:EE:00:00:01,-88
BLE,1705006989476653488,DF:DF:EE:00:00:04,-51
BLE,1705006990480590143,DF:DF:EE:00:00:04,-67
BLE,1705006990958518019,D3:F4:55:AB:96:20,-59
BLE,1705006991350011060,D3:F4:55:AB:96:20,-62
BLE,1705006991476350988,DF:DF:EE:00:00:04,-35
BLE,1705006991939975780,DF:DF:EE:00:00:04,-54
BLE,1705006992304668523,D3:F4:55:AB:96:20,-76
BLE,1705006992497651843,D3:F4:55:AB:96:20,-61
BLE,1705006992689902415,D3:F4:55:AB:96:20,-59
BLE,1705006992888627468,D3:F4:55:AB:96:20,-60
BLE,1705006993075497556,D3:F4:55:AB:96:20,-59
BLE,1705006993852400905,D3:F4:55:AB:96:20,-75
BLE,1705006993929642475,DF:DF:EE:00:00:04,-52
BLE,1705006994423800387,D3:F4:55:AB:96:20,-58
BLE,1705006994470176879,DF:DF:EE:00:00:04,-56
BLE,1705006994619645657,D3:F4:55:AB:96:20,-76
BLE,1705006994813152976,D3:F4:55:AB:96:20,-61
BLE,1705006994934241294,DF:DF:EE:00:00:04,-60
BLE,1705006995199707031,D3:F4:55:AB:96:20,-47
BLE,1705006995971035688,D3:F4:55:AB:96:20,-76
BLE,1705006996166671125,D3:F4:55:AB:96:20,-62
BLE,1705006996361762273,D3:F4:55:AB:96:20,-58
BLE,1705006996473291243,DF:DF:EE:00:00:04,-52
BLE,1705006996935419581,DF:DF:EE:00:00:04,-57
BLE,1705006996940753024,D3:F4:55:AB:96:20,-75
BLE,1705006997133799969,D3:F4:55:AB:96:20,-61
BLE,1705006997524410804,D3:F4:55:AB:96:20,-76
BLE,1705006997905532000,D3:F4:55:AB:96:20,-75
BLE,1705006997938450322,DF:DF:EE:00:00:04,-68
BLE,1705006998937453824,DF:DF:EE:00:00:04,-54
BLE,1705006999258122569,D3:F4:55:AB:96:20,-75
BLE,1705006999447168400,D3:F4:55:AB:96:20,-57
BLE,1705006999477519521,DF:DF:EE:00:00:04,-54
BLE,1705006999643309628,D3:F4:55:AB:96:20,-58
BLE,1705006999683448721,DF:A6:DC:DC:2E:81,-88
BLE,1705006999683458512,DF:DF:EE:00:00:01,-88
BLE,1705006999832461834,D3:F4:55:AB:96:20,-62
BLE,1705006999938869278,DF:DF:EE:00:00:04,-68
BLE,1705007000027684481,D3:F4:55:AB:96:20,-44
BLE,1705007000472059244,DF:DF:EE:00:00:04,-57
BLE,1705007000611373719,D3:F4:55:AB:96:20,-59
BLE,1705007000679561398,DF:A6:DC:DC:2E:81,-72
BLE,1705007000679578731,DF:DF:EE:00:00:01,-72
BLE,1705007000806234158,D3:F4:55:AB:96:20,-75
BLE,1705007000995175740,D3:F4:55:AB:96:20,-59
BLE,1705007001570547752,D3:F4:55:AB:96:20,-77
BLE,1705007001933624625,DF:DF:EE:00:00:04,-39
BLE,1705007002139886323,D3:F4:55:AB:96:20,-59
BLE,1705007002477461769,DF:DF:EE:00:00:04,-36
BLE,1705007002930510300,DF:DF:EE:00:00:04,-55
BLE,1705007003102630805,D3:F4:55:AB:96:20,-78
BLE,1705007003469072334,DF:DF:EE:00:00:04,-53
BLE,1705007003669817257,D3:F4:55:AB:96:20,-59
BLE,1705007003937103489,DF:DF:EE:00:00:04,-72
BLE,1705007004053681862,D3:F4:55:AB:96:20,-58
BLE,1705007004249906339,D3:F4:55:AB:96:20,-76
BLE,1705007004476338813,DF:DF:EE:00:00:04,-60
BLE,1705007004682397637,DF:A6:DC:DC:2E:81,-86
BLE,1705007004682449970,DF:DF:EE:00:00:01,-86
BLE,1705007004929954508,DF:DF:EE:00:00:04,-70
BLE,1705007005013740893,D3:F4:55:AB:96:20,-76
BLE,1705007005782212308,D3:F4:55:AB:96:20,-75
BLE,1705007006470185329,DF:DF:EE:00:00:04,-53
BLE,1705007007500047951,D3:F4:55:AB:96:20,-59
BLE,1705007007694373809,D3:F4:55:AB:96:20,-77
BLE,1705007007939610687,DF:DF:EE:00:00:04,-70
BLE,1705007008084132105,D3:F4:55:AB:96:20,-59
BLE,1705007008477625473,DF:DF:EE:00:00:04,-53
BLE,1705007008685895624,DF:A6:DC:DC:2E:81,-88
BLE,1705007008685928208,DF:DF:EE:00:00:01,-88
BLE,1705007008849712278,D3:F4:55:AB:96:20,-60
BLE,1705007008931522335,DF:DF:EE:00:00:04,-54
BLE,1705007009232655302,D3:F4:55:AB:96:20,-59
BLE,1705007009476724850,DF:DF:EE:00:00:04,-55
BLE,1705007009687582702,DF:A6:DC:DC:2E:81,-84
BLE,1705007009687612202,DF:DF:EE:00:00:01,-84
BLE,1705007010017335171,D3:F4:55:AB:96:20,-58
BLE,1705007010214710853,D3:F4:55:AB:96:20,-75
BLE,1705007010410385957,D3:F4:55:AB:96:20,-62
BLE,1705007010986056885,D3:F4:55:AB:96:20,-59
BLE,1705007011182739361,D3:F4:55:AB:96:20,-77
BLE,1705007011376524595,D3:F4:55:AB:96:20,-61
BLE,1705007011475966309,DF:DF:EE:00:00:04,-39
BLE,1705007011682261925,DF:A6:DC:DC:2E:81,-84
BLE,1705007011682279258,DF:DF:EE:00:00:01,-84
BLE,1705007011755532131,D3:F4:55:AB:96:20,-51
BLE,1705007012330178186,D3:F4:55:AB:96:20,-76
BLE,1705007012470173117,DF:DF:EE:00:00:04,-52
BLE,1705007012716847408,D3:F4:55:AB:96:20,-58
BLE,1705007012937654356,DF:DF:EE:00:00:04,-56
BLE,1705007013470260158,DF:DF:EE:00:00:04,-54
BLE,1705007014076640206,D3:F4:55:AB:96:20,-62
BLE,1705007014464047925,D3:F4:55:AB:96:20,-76
BLE,1705007015044170465,D3:F4:55:AB:96:20,-62
BLE,1705007015239825736,D3:F4:55:AB:96:20,-59
BLE,1705007015431731767,D3:F4:55:AB:96:20,-76
BLE,1705007015470265115,DF:DF:EE:00:00:04,-53
BLE,1705007015816828202,D3:F4:55:AB:96:20,-61
BLE,1705007015959334500,DF:A6:DC:DC:2E:81,-82
BLE,1705007015959368958,DF:DF:EE:00:00:01,-82
BLE,1705007016197885939,D3:F4:55:AB:96:20,-76
BLE,1705007016387071937,D3:F4:55:AB:96:20,-58
BLE,1705007016579032343,D3:F4:55:AB:96:20,-76
BLE,1705007016768524090,D3:F4:55:AB:96:20,-58
BLE,1705007017333299299,D3:F4:55:AB:96:20,-59
BLE,1705007017479511545,DF:DF:EE:00:00:04,-56
BLE,1705007017920802526,D3:F4:55:AB:96:20,-61
BLE,1705007017932366201,DF:DF:EE:00:00:04,-54
BLE,1705007017953853265,DF:A6:DC:DC:2E:81,-87
BLE,1705007017953864098,DF:DF:EE:00:00:01,-87
BLE,1705007018112240559,D3:F4:55:AB:96:20,-78
BLE,1705007018471805400,DF:DF:EE:00:00:04,-53
BLE,1705007018689177483,D3:F4:55:AB:96:20,-62
BLE,1705007018928376671,DF:DF:EE:00:00:04,-52
BLE,1705007019225177025,DF:A6:DC:DC:2E:81,-86
BLE,1705007019225214150,DF:DF:EE:00:00:01,-86
BLE,1705007019446126015,D3:F4:55:AB:96:20,-59
BLE,1705007020025379599,D3:F4:55:AB:96:20,-76
BLE,1705007020222887531,D3:F4:55:AB:96:20,-77
BLE,1705007020411801446,D3:F4:55:AB:96:20,-60
BLE,1705007020474294892,DF:DF:EE:00:00:04,-54
BLE,1705007021194259571,D3:F4:55:AB:96:20,-76
BLE,1705007021471206108,DF:DF:EE:00:00:04,-52
BLE,1705007021507289088,DF:A6:DC:DC:2E:81,-88
BLE,1705007021507322796,DF:DF:EE:00:00:01,-88
BLE,1705007021936898936,DF:DF:EE:00:00:04,-61
BLE,1705007021965070105,D3:F4:55:AB:96:20,-58
BLE,1705007022474168057,DF:DF:EE:00:00:04,-60
BLE,1705007022737440800,D3:F4:55:AB:96:20,-61
BLE,1705007022934926441,DF:DF:EE:00:00:04,-67
BLE,1705007023314384350,D3:F4:55:AB:96:20,-59
BLE,1705007023508968540,D3:F4:55:AB:96:20,-61
BLE,1705007023697782914,D3:F4:55:AB:96:20,-58
BLE,1705007023939181303,DF:DF:EE:00:00:04,-55
BLE,1705007024079346483,D3:F4:55:AB:96:20,-60
BLE,1705007024478302878,DF:DF:EE:00:00:04,-53
BLE,1705007024779288970,DF:A6:DC:DC:2E:81,-82
BLE,1705007024779327262,DF:DF:EE:00:00:01,-82
BLE,1705007024934160567,DF:DF:EE:00:00:04,-52
BLE,1705007025048887612,D3:F4:55:AB:96:20,-58
BLE,1705007025244201842,D3:F4:55:AB:96:20,-76
BLE,1705007025775786522,DF:A6:DC:DC:2E:81,-85
BLE,1705007025775844438,DF:DF:EE:00:00:01,-85
BLE,1705007025826850750,D3:F4:55:AB:96:20,-75
BLE,1705007026013980337,D3:F4:55:AB:96:20,-58
BLE,1705007026468589154,DF:DF:EE:00:00:04,-52
BLE,1705007026597860991,D3:F4:55:AB:96:20,-58
BLE,1705007026787335071,D3:F4:55:AB:96:20,-62
BLE,1705007026936988307,DF:DF:EE:00:00:04,-51
BLE,1705007027470378524,DF:DF:EE:00:00:04,-72
BLE,1705007027927723125,D3:F4:55:AB:96:20,-58
BLE,1705007028120471779,D3:F4:55:AB:96:20,-75
BLE,1705007028469284943,DF:DF:EE:00:00:04,-51
BLE,1705007028701452817,D3:F4:55:AB:96:20,-61
BLE,1705007028936503599,DF:DF:EE:00:00:04,-54
BLE,1705007029052629182,DF:A6:DC:DC:2E:81,-84
BLE,1705007029052693973,DF:DF:EE:00:00:01,-84
