BLE,1701659081475479743,DF:DF:EE:00:00:04,-72
BLE,1701659082476727125,DF:DF:EE:00:00:04,-74
BLE,1701659083011084667,DF:DF:EE:00:00:04,-72
BLE,1701659083477631802,DF:DF:EE:00:00:04,-73
BLE,1701659084015006772,DF:DF:EE:00:00:04,-92
BLE,1701659084468581661,DF:DF:EE:00:00:04,-72
BLE,1701659085009261848,DF:DF:EE:00:00:04,-72
BLE,1701659086014766854,DF:DF:EE:00:00:04,-90
BLE,1701659086475145842,DF:DF:EE:00:00:04,-74
BLE,1701659087010556915,DF:DF:EE:00:00:04,-72
BLE,1701659087475510441,DF:DF:EE:00:00:04,-91
BLE,1701659088015991338,DF:DF:EE:00:00:04,-92
BLE,1701659088477939561,DF:DF:EE:00:00:04,-73
BLE,1701659089470800359,DF:DF:EE:00:00:04,-73
BLE,1701659090018207354,DF:DF:EE:00:00:04,-80
BLE,1701659090472032241,DF:DF:EE:00:00:04,-91
BLE,1701659091012642679,DF:DF:EE:00:00:04,-91
BLE,1701659091472757919,DF:DF:EE:00:00:04,-74
BLE,1701659092009945225,DF:DF:EE:00:00:04,-73
BLE,1701659092470518878,DF:DF:EE:00:00:04,-92
BLE,1701659093010889859,DF:DF:EE:00:00:04,-92
BLE,1701659093470667145,DF:DF:EE:00:00:04,-72
BLE,1701659094012037117,DF:DF:EE:00:00:04,-73
BLE,1701659094478414170,DF:DF:EE:00:00:04,-92
BLE,1701659095014995523,DF:DF:EE:00:00:04,-92
BLE,1701659095471011472,DF:DF:EE:00:00:04,-73
BLE,1701659096472777265,DF:DF:EE:00:00:04,-75
BLE,1701659097017032124,DF:DF:EE:00:00:04,-92
BLE,1701659098476365892,DF:DF:EE:00:00:04,-74
BLE,1701659099007815588,DF:DF:EE:00:00:04,-72
BLE,1701659099473242401,DF:DF:EE:00:00:04,-91
BLE,1701659100011613610,DF:DF:EE:00:00:04,-91
BLE,1701659100478200078,DF:DF:EE:00:00:04,-74
BLE,1701659101014967804,DF:DF:EE:00:00:04,-73
BLE,1701659101475380667,DF:DF:EE:00:00:04,-92
BLE,1701659102014652660,DF:DF:EE:00:00:04,-92
BLE,1701659102472870211,DF:DF:EE:00:00:04,-73
BLE,1701659103012144954,DF:DF:EE:00:00:04,-73
BLE,1701659103469903635,DF:DF:EE:00:00:04,-73
BLE,1701659104009615081,DF:DF:EE:00:00:04,-74
BLE,1701659105014197680,DF:DF:EE:00:00:04,-73
BLE,1701659105477651637,DF:DF:EE:00:00:04,-94
BLE,1701659106016702007,DF:DF:EE:00:00:04,-90
BLE,1701659107473634841,DF:DF:EE:00:00:04,-74
BLE,1701659108017989199,DF:DF:EE:00:00:04,-92
BLE,1701659108472203124,DF:DF:EE:00:00:04,-91
BLE,1701659109015837990,DF:DF:EE:00:00:04,-72
BLE,1701659109475008073,DF:DF:EE:00:00:04,-73
BLE,1701659110016102881,DF:DF:EE:00:00:04,-74
BLE,1701659111007739442,DF:DF:EE:00:00:04,-74
BLE,1701659111473568917,DF:DF:EE:00:00:04,-73
BLE,1701659112008043083,DF:DF:EE:00:00:04,-74
BLE,1701659112474634218,DF:DF:EE:00:00:04,-92
BLE,1701659113009763293,DF:DF:EE:00:00:04,-74
BLE,1701659113471571642,DF:DF:EE:00:00:04,-59
BLE,1701659114478095221,DF:DF:EE:00:00:04,-91
BLE,1701659115016823094,DF:DF:EE:00:00:04,-92
BLE,1701659115477041459,DF:DF:EE:00:00:04,-72
BLE,1701659116010873964,DF:DF:EE:00:00:04,-91
BLE,1701659116468444314,DF:DF:EE:00:00:04,-73
BLE,1701659117010616903,DF:DF:EE:00:00:04,-74
BLE,1701659118013676433,DF:DF:EE:00:00:04,-91
BLE,1701659118470562498,DF:DF:EE:00:00:04,-74
BLE,1701659119010664815,DF:DF:EE:00:00:04,-73
BLE,1701659119471003929,DF:DF:EE:00:00:04,-92
BLE,1701659120476943389,DF:DF:EE:00:00:04,-74
BLE,1701659121013705906,DF:DF:EE:00:00:04,-72
BLE,1701659121468567616,DF:DF:EE:00:00:04,-73
BLE,1701659122011814528,DF:DF:EE:00:00:04,-73
BLE,1701659122475807980,DF:DF:EE:00:00:04,-72
BLE,1701659123472475032,DF:DF:EE:00:00:04,-74
BLE,1701659124011447778,DF:DF:EE:00:00:04,-74
BLE,1701659125008338453,DF:DF:EE:00:00:04,-91
BLE,1701659125475179502,DF:DF:EE:00:00:04,-74
BLE,1701659126011139194,DF:DF:EE:00:00:04,-73
BLE,1701659126469867282,DF:DF:EE:00:00:04,-92
BLE,1701659127470238922,DF:DF:EE:00:00:04,-72
BLE,1701659128468552375,DF:DF:EE:00:00:04,-74
BLE,1701659129009030855,DF:DF:EE:00:00:04,-74
BLE,1701659129470798372,DF:DF:EE:00:00:04,-72
BLE,1701659130008391589,DF:DF:EE:00:00:04,-73
BLE,1701659130468792411,DF:DF:EE:00:00:04,-59
BLE,1701659131013502224,DF:DF:EE:00:00:04,-91
BLE,1701659131471193864,DF:DF:EE:00:00:04,-73
BLE,1701659132015090810,DF:DF:EE:00:00:04,-75
BLE,1701659132471994917,DF:DF:EE:00:00:04,-73
BLE,1701659133008693685,DF:DF:EE:00:00:04,-75
BLE,1701659133471970853,DF:DF:EE:00:00:04,-91
BLE,1701659134471479668,DF:DF:EE:00:00:04,-73
BLE,1701659135010747869,DF:DF:EE:00:00:04,-74
BLE,1701659136013368070,DF:DF:EE:00:00:04,-90
BLE,1701659136475560249,DF:DF:EE:00:00:04,-74
BLE,1701659137016425517,DF:DF:EE:00:00:04,-73
BLE,1701659137467497640,DF:DF:EE:00:00:04,-73
BLE,1701659138014731970,DF:DF:EE:00:00:04,-92
BLE,1701659138469272183,DF:DF:EE:00:00:04,-72
BLE,1701659139012367054,DF:DF:EE:00:00:04,-73
BLE,1701659139477416038,DF:DF:EE:00:00:04,-93
BLE,1701659140008472904,DF:DF:EE:00:00:04,-74
BLE,1701659141013492790,DF:DF:EE:00:00:04,-74
BLE,1701659141471203388,DF:DF:EE:00:00:04,-74
BLE,1701659142012880481,DF:DF:EE:00:00:04,-73
BLE,1701659142473442593,DF:DF:EE:00:00:04,-72
BLE,1701659143007741218,DF:DF:EE:00:00:04,-91
BLE,1701659143475913129,DF:DF:EE:00:00:04,-74
BLE,1701659144005284095,DF:DF:EE:00:00:04,-73
BLE,1701659145013594281,DF:DF:EE:00:00:04,-91
BLE,1701659145474139310,DF:DF:EE:00:00:04,-74
BLE,1701659146006291957,DF:DF:EE:00:00:04,-72
BLE,1701659146468321720,DF:DF:EE:00:00:04,-74
BLE,1701659147009116614,DF:DF:EE:00:00:04,-74
BLE,1701659147470328636,DF:DF:EE:00:00:04,-73
BLE,1701659148011045489,DF:DF:EE:00:00:04,-73
BLE,1701659148473637663,DF:DF:EE:00:00:04,-90
BLE,1701659149014804762,DF:DF:EE:00:00:04,-92
BLE,1701659150470136445,DF:DF:EE:00:00:04,-74
BLE,1701659151006103970,DF:DF:EE:00:00:04,-72
BLE,1701659152014232617,DF:DF:EE:00:00:04,-72
BLE,1701659152468755414,DF:DF:EE:00:00:04,-72
BLE,1701659153011570162,DF:DF:EE:00:00:04,-74
BLE,1701659154010578566,DF:DF:EE:00:00:04,-90
BLE,1701659154475278595,DF:DF:EE:00:00:04,-73
BLE,1701659155006700916,DF:DF:EE:00:00:04,-73
BLE,1701659155476550684,DF:DF:EE:00:00:04,-91
BLE,1701659156015005018,DF:DF:EE:00:00:04,-91
BLE,1701659156471992541,DF:DF:EE:00:00:04,-74
BLE,1701659157012449355,DF:DF:EE:00:00:04,-73
BLE,1701659157474969322,DF:DF:EE:00:00:04,-90
BLE,1701659158014265939,DF:DF:EE:00:00:04,-81
BLE,1701659158471175837,DF:DF:EE:00:00:04,-72
BLE,1701659159012958054,DF:DF:EE:00:00:04,-73
BLE,1701659159465676453,DF:DF:EE:00:00:04,-73
BLE,1701659160009275569,DF:DF:EE:00:00:04,-60
BLE,1701659160470024053,DF:DF:EE:00:00:04,-91
BLE,1701659161007773269,DF:DF:EE:00:00:04,-92
BLE,1701659161466569315,DF:DF:EE:00:00:04,-73
BLE,1701659162008300783,DF:DF:EE:00:00:04,-74
BLE,1701659162466614750,DF:DF:EE:00:00:04,-74
BLE,1701659163005951992,DF:DF:EE:00:00:04,-74
BLE,1701659163470508564,DF:DF:EE:00:00:04,-73
BLE,1701659164008075865,DF:DF:EE:00:00:04,-73
BLE,1701659164476364024,DF:DF:EE:00:00:04,-91
BLE,1701659165015524268,DF:DF:EE:00:00:04,-93
BLE,1701659166011676742,DF:DF:EE:00:00:04,-73
BLE,1701659166467570567,DF:DF:EE:00:00:04,-73
BLE,1701659167006245815,DF:DF:EE:00:00:04,-74
BLE,1701659168470662199,DF:DF:EE:00:00:04,-74
BLE,1701659169004558704,DF:DF:EE:00:00:04,-72
BLE,1701659169468350533,DF:DF:EE:00:00:04,-91
BLE,1701659170009502590,DF:DF:EE:00:00:04,-92
BLE,1701659170471385188,DF:DF:EE:00:00:04,-74
BLE,1701659171011721795,DF:DF:EE:00:00:04,-74
BLE,1701659171471839203,DF:DF:EE:00:00:04,-92
BLE,1701659172010563909,DF:DF:EE:00:00:04,-91
BLE,1701659172474284656,DF:DF:EE:00:00:04,-73
BLE,1701659173007333544,DF:DF:EE:00:00:04,-73
BLE,1701659173476463445,DF:DF:EE:00:00:04,-92
BLE,1701659174011813852,DF:DF:EE:00:00:04,-90
BLE,1701659175013074316,DF:DF:EE:00:00:04,-72
BLE,1701659175469386220,DF:DF:EE:00:00:04,-73
BLE,1701659176010703859,DF:DF:EE:00:00:04,-74
BLE,1701659176467143762,DF:DF:EE:00:00:04,-91
BLE,1701659177009522307,DF:DF:EE:00:00:04,-92
BLE,1701659177467196864,DF:DF:EE:00:00:04,-74
BLE,1701659178009111413,DF:DF:EE:00:00:04,-74
BLE,1701659178471996460,DF:DF:EE:00:00:04,-91
BLE,1701659179008433606,DF:DF:EE:00:00:04,-90
BLE,1701659179474651786,DF:DF:EE:00:00:04,-74
BLE,1701659180005357614,DF:DF:EE:00:00:04,-72
BLE,1701659180470449805,DF:DF:EE:00:00:04,-91
BLE,1701659181010577206,DF:DF:EE:00:00:04,-91
BLE,1701659181468716133,DF:DF:EE:00:00:04,-58
BLE,1701659182010768181,DF:DF:EE:00:00:04,-73
BLE,1701659182472302033,DF:DF:EE:00:00:04,-91
BLE,1701659183005922332,DF:DF:EE:00:00:04,-74
BLE,1701659183473350458,DF:DF:EE:00:00:04,-73
BLE,1701659184012067290,DF:DF:EE:00:00:04,-72
BLE,1701659184470351216,DF:DF:EE:00:00:04,-74
BLE,1701659185014556076,DF:DF:EE:00:00:04,-91
BLE,1701659186467615239,DF:DF:EE:00:00:04,-74
BLE,1701659187004654921,DF:DF:EE:00:00:04,-73
BLE,1701659187474494273,DF:DF:EE:00:00:04,-72
BLE,1701659188007950574,DF:DF:EE:00:00:04,-90
BLE,1701659188471637279,DF:DF:EE:00:00:04,-73
BLE,1701659189014009782,DF:DF:EE:00:00:04,-73
BLE,1701659189471645631,DF:DF:EE:00:00:04,-91
BLE,1701659190009471305,DF:DF:EE:00:00:04,-91
BLE,1701659190469750502,DF:DF:EE:00:00:04,-73
BLE,1701659191009138661,DF:DF:EE:00:00:04,-74
BLE,1701659191465876269,DF:DF:EE:00:00:04,-74
BLE,1701659192015513991,DF:DF:EE:00:00:04,-92
BLE,1701659193011388301,DF:DF:EE:00:00:04,-72
BLE,1701659193475372212,DF:DF:EE:00:00:04,-91
BLE,1701659194009801086,DF:DF:EE:00:00:04,-74
BLE,1701659195005562856,DF:DF:EE:00:00:04,-91
BLE,1701659195469987887,DF:DF:EE:00:00:04,-74
BLE,1701659196007884643,DF:DF:EE:00:00:04,-58
BLE,1701659196470967605,DF:DF:EE:00:00:04,-91
BLE,1701659197468877686,DF:DF:EE:00:00:04,-73
BLE,1701659198008019097,DF:DF:EE:00:00:04,-72
BLE,1701659198469284868,DF:DF:EE:00:00:04,-91
BLE,1701659199015166128,DF:DF:EE:00:00:04,-92
BLE,1701659199468592519,DF:DF:EE:00:00:04,-73
BLE,1701659200007663514,DF:DF:EE:00:00:04,-74
BLE,1701659200474847392,DF:DF:EE:00:00:04,-91
BLE,1701659201006711959,DF:DF:EE:00:00:04,-74
BLE,1701659201466756659,DF:DF:EE:00:00:04,-91
BLE,1701659202464392201,DF:DF:EE:00:00:04,-73
BLE,1701659203009403887,DF:DF:EE:00:00:04,-74
BLE,1701659204474754969,DF:DF:EE:00:00:04,-73
BLE,1701659205009767588,DF:DF:EE:00:00:04,-73
BLE,1701659205472005058,DF:DF:EE:00:00:04,-91
BLE,1701659206011653421,DF:DF:EE:00:00:04,-91
BLE,1701659206465556308,DF:DF:EE:00:00:04,-73
BLE,1701659207005251671,DF:DF:EE:00:00:04,-74
BLE,1701659207472363259,DF:DF:EE:00:00:04,-91
BLE,1701659208009452648,DF:DF:EE:00:00:04,-92
BLE,1701659208469829970,DF:DF:EE:00:00:04,-73
BLE,1701659210006857087,DF:DF:EE:00:00:04,-74
BLE,1701659210467423407,DF:DF:EE:00:00:04,-92
BLE,1701659211009807368,DF:DF:EE:00:00:04,-73
BLE,1701659211469810777,DF:DF:EE:00:00:04,-60
BLE,1701659212012018115,DF:DF:EE:00:00:04,-74
BLE,1701659213470730514,DF:DF:EE:00:00:04,-73
BLE,1701659214012523565,DF:DF:EE:00:00:04,-74
BLE,1701659215011021808,DF:DF:EE:00:00:04,-91
BLE,1701659215467082422,DF:DF:EE:00:00:04,-73
BLE,1701659216005451674,DF:DF:EE:00:00:04,-72
BLE,1701659216473640501,DF:DF:EE:00:00:04,-96
BLE,1701659217013276656,DF:DF:EE:00:00:04,-94
BLE,1701659218009940042,DF:DF:EE:00:00:04,-74
BLE,1701659218465242539,DF:DF:EE:00:00:04,-75
BLE,1701659219005033443,DF:DF:EE:00:00:04,-74
BLE,1701659220006221242,DF:DF:EE:00:00:04,-92
BLE,1701659220471337600,DF:DF:EE:00:00:04,-74
BLE,1701659221003846118,DF:DF:EE:00:00:04,-74
BLE,1701659221467967861,DF:DF:EE:00:00:04,-94
BLE,1701659222005541370,DF:DF:EE:00:00:04,-93
BLE,1701659222472746249,DF:DF:EE:00:00:04,-74
BLE,1701659223010181635,DF:DF:EE:00:00:04,-74
BLE,1701659223470821704,DF:DF:EE:00:00:04,-93
BLE,1701659224009240705,DF:DF:EE:00:00:04,-92
BLE,1701659225464047851,DF:DF:EE:00:00:04,-74
BLE,1701659226008368460,DF:DF:EE:00:00:04,-76
BLE,1701659226468951613,DF:DF:EE:00:00:04,-73
BLE,1701659227007628195,DF:DF:EE:00:00:04,-73
BLE,1701659227470612157,DF:DF:EE:00:00:04,-74
BLE,1701659228010171855,DF:DF:EE:00:00:04,-74
BLE,1701659229010959825,DF:DF:EE:00:00:04,-73
BLE,1701659229468516591,DF:DF:EE:00:00:04,-72
BLE,1701659230001928309,DF:DF:EE:00:00:04,-59
BLE,1701659230472891400,DF:DF:EE:00:00:04,-72
BLE,1701659231008993716,DF:DF:EE:00:00:04,-93
BLE,1701659231466384192,DF:DF:EE:00:00:04,-72
BLE,1701659232012649532,DF:DF:EE:00:00:04,-75
BLE,1701659232464104734,DF:DF:EE:00:00:04,-74
BLE,1701659233008826881,DF:DF:EE:00:00:04,-93
BLE,1701659233472841666,DF:DF:EE:00:00:04,-74
BLE,1701659234473979965,DF:DF:EE:00:00:04,-92
BLE,1701659235011868347,DF:DF:EE:00:00:04,-92
BLE,1701659236007993821,DF:DF:EE:00:00:04,-73
BLE,1701659236469409882,DF:DF:EE:00:00:04,-75
BLE,1701659237007972049,DF:DF:EE:00:00:04,-74
BLE,1701659237470310143,DF:DF:EE:00:00:04,-71
BLE,1701659238007235283,DF:DF:EE:00:00:04,-92
BLE,1701659238467350733,DF:DF:EE:00:00:04,-75
BLE,1701659239003890586,DF:DF:EE:00:00:04,-73
BLE,1701659240464890420,DF:DF:EE:00:00:04,-74
BLE,1701659241005130945,DF:DF:EE:00:00:04,-72
BLE,1701659241463694785,DF:DF:EE:00:00:04,-74
BLE,1701659242010462078,DF:DF:EE:00:00:04,-93
BLE,1701659243007853164,DF:DF:EE:00:00:04,-74
BLE,1701659243470637295,DF:DF:EE:00:00:04,-92
BLE,1701659244005386125,DF:DF:EE:00:00:04,-75
BLE,1701659244465361450,DF:DF:EE:00:00:04,-93
BLE,1701659245009051232,DF:DF:EE:00:00:04,-73
BLE,1701659245462578372,DF:DF:EE:00:00:04,-72
BLE,1701659246006709274,DF:DF:EE:00:00:04,-75
BLE,1701659246470480771,DF:DF:EE:00:00:04,-73
BLE,1701659247004447775,DF:DF:EE:00:00:04,-93
BLE,1701659247467942023,DF:DF:EE:00:00:04,-75
BLE,1701659248001603364,DF:DF:EE:00:00:04,-71
BLE,1701659248466222851,DF:DF:EE:00:00:04,-92
BLE,1701659249006588000,DF:DF:EE:00:00:04,-91
BLE,1701659249462850196,DF:DF:EE:00:00:04,-73
BLE,1701659250006259230,DF:DF:EE:00:00:04,-72
BLE,1701659250470634470,DF:DF:EE:00:00:04,-91
BLE,1701659251003740691,DF:DF:EE:00:00:04,-74
BLE,1701659251466175200,DF:DF:EE:00:00:04,-73
BLE,1701659252466825380,DF:DF:EE:00:00:04,-74
BLE,1701659253007893063,DF:DF:EE:00:00:04,-74
BLE,1701659254005765520,DF:DF:EE:00:00:04,-92
BLE,1701659254472820150,DF:DF:EE:00:00:04,-92
BLE,1701659255002943942,DF:DF:EE:00:00:04,-72
BLE,1701659255464403086,DF:DF:EE:00:00:04,-92
BLE,1701659256464309314,DF:DF:EE:00:00:04,-73
BLE,1701659257007595684,DF:DF:EE:00:00:04,-74
BLE,1701659258006760961,DF:DF:EE:00:00:04,-92
BLE,1701659258470229960,DF:DF:EE:00:00:04,-74
BLE,1701659259010670399,DF:DF:EE:00:00:04,-74
BLE,1701659259464476537,DF:DF:EE:00:00:04,-74
BLE,1701659260012586566,DF:DF:EE:00:00:04,-92
BLE,1701659260465302506,DF:DF:EE:00:00:04,-73
BLE,1701659261005961776,DF:DF:EE:00:00:04,-72
BLE,1701659261473284362,DF:DF:EE:00:00:04,-93
BLE,1701659262005698048,DF:DF:EE:00:00:04,-74
BLE,1701659262465845663,DF:DF:EE:00:00:04,-81
BLE,1701659263010718683,DF:DF:EE:00:00:04,-73
BLE,1701659263467692039,DF:DF:EE:00:00:04,-72
BLE,1701659264002757365,DF:DF:EE:00:00:04,-60
BLE,1701659264467028148,DF:DF:EE:00:00:04,-93
BLE,1701659265007516337,DF:DF:EE:00:00:04,-92
BLE,1701659265470614506,DF:DF:EE:00:00:04,-74
BLE,1701659266004855716,DF:DF:EE:00:00:04,-73
BLE,1701659266464947707,DF:DF:EE:00:00:04,-94
BLE,1701659267007316002,DF:DF:EE:00:00:04,-93
BLE,1701659268469383451,DF:DF:EE:00:00:04,-93
BLE,1701659269009538893,DF:DF:EE:00:00:04,-93
BLE,1701659269469607509,DF:DF:EE:00:00:04,-73
BLE,1701659270004070591,DF:DF:EE:00:00:04,-94
BLE,1701659270466574142,DF:DF:EE:00:00:04,-74
BLE,1701659271000993683,DF:DF:EE:00:00:04,-74
BLE,1701659271468284560,DF:DF:EE:00:00:04,-73
BLE,1701659272009062080,DF:DF:EE:00:00:04,-73
BLE,1701659272468248455,DF:DF:EE:00:00:04,-74
BLE,1701659273005666341,DF:DF:EE:00:00:04,-74
BLE,1701659273468975383,DF:DF:EE:00:00:04,-93
BLE,1701659274461955889,DF:DF:EE:00:00:04,-74
BLE,1701659275010753287,DF:DF:EE:00:00:04,-74
BLE,1701659275466143283,DF:DF:EE:00:00:04,-81
BLE,1701659276005360735,DF:DF:EE:00:00:04,-94
BLE,1701659276463824075,DF:DF:EE:00:00:04,-73
BLE,1701659277469270915,DF:DF:EE:00:00:04,-93
BLE,1701659278004514114,DF:DF:EE:00:00:04,-74
BLE,1701659279003380770,DF:DF:EE:00:00:04,-93
BLE,1701659279464103463,DF:DF:EE:00:00:04,-59
BLE,1701659280000966480,DF:DF:EE:00:00:04,-73
BLE,1701659281003439141,DF:DF:EE:00:00:04,-93
BLE,1701659281469624279,DF:DF:EE:00:00:04,-74
BLE,1701659282008512442,DF:DF:EE:00:00:04,-73
BLE,1701659282469114387,DF:DF:EE:00:00:04,-93
BLE,1701659283465067363,DF:DF:EE:00:00:04,-72
BLE,1701659284005605343,DF:DF:EE:00:00:04,-73
BLE,1701659285001179573,DF:DF:EE:00:00:04,-74
BLE,1701659285471419754,DF:DF:EE:00:00:04,-74
BLE,1701659286004327477,DF:DF:EE:00:00:04,-73
BLE,1701659286464621841,DF:DF:EE:00:00:04,-74
BLE,1701659287001101653,DF:DF:EE:00:00:04,-74
BLE,1701659288008725971,DF:DF:EE:00:00:04,-72
BLE,1701659288472534259,DF:DF:EE:00:00:04,-94
BLE,1701659289007997706,DF:DF:EE:00:00:04,-74
BLE,1701659290003073316,DF:DF:EE:00:00:04,-92
BLE,1701659290463684927,DF:DF:EE:00:00:04,-73
BLE,1701659291008565947,DF:DF:EE:00:00:04,-73
BLE,1701659292471389596,DF:DF:EE:00:00:04,-74
BLE,1701659293005592348,DF:DF:EE:00:00:04,-74
BLE,1701659293467718152,DF:DF:EE:00:00:04,-93
BLE,1701659295009325182,DF:DF:EE:00:00:04,-74
BLE,1701659295464804803,DF:DF:EE:00:00:04,-74
BLE,1701659296002473269,DF:DF:EE:00:00:04,-74
BLE,1701659296465979977,DF:DF:EE:00:00:04,-74
BLE,1701659297005753339,DF:DF:EE:00:00:04,-73
BLE,1701659297461413416,DF:DF:EE:00:00:04,-72
BLE,1701659298007018679,DF:DF:EE:00:00:04,-74
BLE,1701659298462639673,DF:DF:EE:00:00:04,-94
BLE,1701659299006843450,DF:DF:EE:00:00:04,-93
BLE,1701659299461066458,DF:DF:EE:00:00:04,-73
BLE,1701659300000056911,DF:DF:EE:00:00:04,-72
BLE,1701659300463280330,DF:DF:EE:00:00:04,-94
BLE,1701659301001268377,DF:DF:EE:00:00:04,-74
BLE,1701659301460697708,DF:DF:EE:00:00:04,-73
BLE,1701659302471605118,DF:DF:EE:00:00:04,-92
BLE,1701659303001019959,DF:DF:EE:00:00:04,-74
BLE,1701659303463632675,DF:DF:EE:00:00:04,-71
BLE,1701659304464715767,DF:DF:EE:00:00:04,-74
BLE,1701659305010820691,DF:DF:EE:00:00:04,-93
BLE,1701659305467830088,DF:DF:EE:00:00:04,-72
BLE,1701659306005757886,DF:DF:EE:00:00:04,-73
BLE,1701659306461555128,DF:DF:EE:00:00:04,-74
BLE,1701659307006196400,DF:DF:EE:00:00:04,-60
BLE,1701659307462169849,DF:DF:EE:00:00:04,-93
BLE,1701659308002381874,DF:DF:EE:00:00:04,-93
BLE,1701659308467310234,DF:DF:EE:00:00:04,-74
BLE,1701659309001333279,DF:DF:EE:00:00:04,-72
BLE,1701659310000810344,DF:DF:EE:00:00:04,-73
BLE,1701659311005307402,DF:DF:EE:00:00:04,-72
BLE,1701659311471815371,DF:DF:EE:00:00:04,-94
BLE,1701659312001771081,DF:DF:EE:00:00:04,-74
BLE,1701659312465934657,DF:DF:EE:00:00:04,-73
BLE,1701659313462807499,DF:DF:EE:00:00:04,-73
BLE,1701659314003924640,DF:DF:EE:00:00:04,-74
BLE,1701659314467130850,DF:DF:EE:00:00:04,-73
BLE,1701659315007719454,DF:DF:EE:00:00:04,-72
BLE,1701659315468476355,DF:DF:EE:00:00:04,-74
BLE,1701659315999674178,DF:DF:EE:00:00:04,-75
BLE,1701659316468504207,DF:DF:EE:00:00:04,-74
BLE,1701659317006458213,DF:DF:EE:00:00:04,-92
BLE,1701659317460998843,DF:DF:EE:00:00:04,-72
BLE,1701659318006877728,DF:DF:EE:00:00:04,-73
BLE,1701659319008225192,DF:DF:EE:00:00:04,-94
BLE,1701659319468700429,DF:DF:EE:00:00:04,-74
BLE,1701659320002945930,DF:DF:EE:00:00:04,-73
BLE,1701659320469113736,DF:DF:EE:00:00:04,-92
BLE,1701659321000616389,DF:DF:EE:00:00:04,-74
BLE,1701659321467601728,DF:DF:EE:00:00:04,-73
BLE,1701659322006482475,DF:DF:EE:00:00:04,-73
BLE,1701659322462197968,DF:DF:EE:00:00:04,-74
BLE,1701659323003991477,DF:DF:EE:00:00:04,-74
BLE,1701659323462179696,DF:DF:EE:00:00:04,-93
BLE,1701659324007805875,DF:DF:EE:00:00:04,-59
BLE,1701659324460025403,DF:DF:EE:00:00:04,-72
BLE,1701659325000101179,DF:DF:EE:00:00:04,-72
BLE,1701659325464083881,DF:DF:EE:00:00:04,-94
BLE,1701659326464895809,DF:DF:EE:00:00:04,-73
BLE,1701659327007449352,DF:DF:EE:00:00:04,-74
BLE,1701659327466411521,DF:DF:EE:00:00:04,-93
BLE,1701659328004204820,DF:DF:EE:00:00:04,-93
BLE,1701659328462983200,DF:DF:EE:00:00:04,-72
BLE,1701659329006034779,DF:DF:EE:00:00:04,-72
BLE,1701659329467785754,DF:DF:EE:00:00:04,-92
BLE,1701659330001232221,DF:DF:EE:00:00:04,-74
BLE,1701659330463704397,DF:DF:EE:00:00:04,-73
BLE,1701659331006877559,DF:DF:EE:00:00:04,-73
BLE,1701659331464078996,DF:DF:EE:00:00:04,-74
BLE,1701659332009948548,DF:DF:EE:00:00:04,-94
BLE,1701659333004819284,DF:DF:EE:00:00:04,-82
BLE,1701659333463403874,DF:DF:EE:00:00:04,-74
BLE,1701659334006180623,DF:DF:EE:00:00:04,-73
BLE,1701659334465061585,DF:DF:EE:00:00:04,-93
BLE,1701659335467415247,DF:DF:EE:00:00:04,-74
BLE,1701659336003415814,DF:DF:EE:00:00:04,-72
BLE,1701659336463673178,DF:DF:EE:00:00:04,-94
BLE,1701659337007422376,DF:DF:EE:00:00:04,-94
BLE,1701659338005304000,DF:DF:EE:00:00:04,-73
BLE,1701659338460623955,DF:DF:EE:00:00:04,-73
BLE,1701659339009137439,DF:DF:EE:00:00:04,-93
BLE,1701659339465595133,DF:DF:EE:00:00:04,-59
BLE,1701659340007818388,DF:DF:EE:00:00:04,-73
BLE,1701659340465493445,DF:DF:EE:00:00:04,-74
BLE,1701659340997979255,DF:DF:EE:00:00:04,-72
BLE,1701659341466340872,DF:DF:EE:00:00:04,-73
BLE,1701659342004340586,DF:DF:EE:00:00:04,-91
BLE,1701659342466779470,DF:DF:EE:00:00:04,-74
BLE,1701659343005571051,DF:DF:EE:00:00:04,-74
BLE,1701659343463284899,DF:DF:EE:00:00:04,-78
BLE,1701659344006004315,DF:DF:EE:00:00:04,-94
BLE,1701659344462120263,DF:DF:EE:00:00:04,-72
BLE,1701659344998858906,DF:DF:EE:00:00:04,-72
BLE,1701659345460652963,DF:DF:EE:00:00:04,-74
BLE,1701659346009494194,DF:DF:EE:00:00:04,-94
BLE,1701659347005745375,DF:DF:EE:00:00:04,-74
BLE,1701659347463202726,DF:DF:EE:00:00:04,-74
BLE,1701659347999484123,DF:DF:EE:00:00:04,-73
BLE,1701659348465630679,DF:DF:EE:00:00:04,-73
BLE,1701659349001399373,DF:DF:EE:00:00:04,-94
BLE,1701659349458905307,DF:DF:EE:00:00:04,-72
BLE,1701659350002761920,DF:DF:EE:00:00:04,-74
BLE,1701659350465186555,DF:DF:EE:00:00:04,-93
BLE,1701659351000282006,DF:DF:EE:00:00:04,-94
BLE,1701659351468894704,DF:DF:EE:00:00:04,-74
BLE,1701659352002715251,DF:DF:EE:00:00:04,-72
BLE,1701659352459361568,DF:DF:EE:00:00:04,-74
BLE,1701659353006666647,DF:DF:EE:00:00:04,-93
BLE,1701659353460637033,DF:DF:EE:00:00:04,-73
BLE,1701659353999531779,DF:DF:EE:00:00:04,-73
BLE,1701659354462755239,DF:DF:EE:00:00:04,-74
