BLE,1703175152716862632,DF:DF:EE:00:00:01,-57
BLE,1703175152820081257,D3:F4:55:AB:96:20,-47
BLE,1703175153009926240,D3:F4:55:AB:96:20,-61
BLE,1703175153018406456,DF:DF:EE:00:00:04,-54
BLE,1703175153202062089,D3:F4:55:AB:96:20,-61
BLE,1703175153396876636,D3:F4:55:AB:96:20,-69
BLE,1703175153560806099,DF:DF:EE:00:00:04,-55
BLE,1703175153592820136,D3:F4:55:AB:96:20,-62
BLE,1703175153780551253,D3:F4:55:AB:96:20,-64
BLE,1703175153975726215,D3:F4:55:AB:96:20,-61
BLE,1703175154165796197,D3:F4:55:AB:96:20,-63
BLE,1703175154356543344,D3:F4:55:AB:96:20,-61
BLE,1703175154545434664,D3:F4:55:AB:96:20,-63
BLE,1703175154554873168,DF:DF:EE:00:00:04,-40
BLE,1703175154720665040,DF:A6:DC:DC:2E:81,-72
BLE,1703175154720695790,DF:DF:EE:00:00:01,-72
BLE,1703175154739067424,D3:F4:55:AB:96:20,-67
BLE,1703175155013549315,DF:DF:EE:00:00:04,-55
BLE,1703175155320352035,D3:F4:55:AB:96:20,-61
BLE,1703175155510394767,D3:F4:55:AB:96:20,-63
BLE,1703175155705400480,D3:F4:55:AB:96:20,-62
BLE,1703175156092022252,D3:F4:55:AB:96:20,-61
BLE,1703175156278384999,D3:F4:55:AB:96:20,-50
BLE,1703175156853157720,D3:F4:55:AB:96:20,-63
BLE,1703175157013458447,DF:DF:EE:00:00:04,-55
BLE,1703175157042431872,D3:F4:55:AB:96:20,-64
BLE,1703175157237323085,D3:F4:55:AB:96:20,-61
BLE,1703175157422867669,D3:F4:55:AB:96:20,-64
BLE,1703175157553102685,DF:DF:EE:00:00:04,-56
BLE,1703175157731855004,DF:A6:DC:DC:2E:81,-71
BLE,1703175157731889004,DF:DF:EE:00:00:01,-71
BLE,1703175157806645202,D3:F4:55:AB:96:20,-63
BLE,1703175158000781460,D3:F4:55:AB:96:20,-63
BLE,1703175158012187789,DF:DF:EE:00:00:04,-53
BLE,1703175158386373653,D3:F4:55:AB:96:20,-61
BLE,1703175158730765679,DF:A6:DC:DC:2E:81,-70
BLE,1703175158730799095,DF:DF:EE:00:00:01,-70
BLE,1703175158969739005,D3:F4:55:AB:96:20,-62
BLE,1703175159163082683,D3:F4:55:AB:96:20,-61
BLE,1703175159357928063,D3:F4:55:AB:96:20,-64
BLE,1703175159741314056,D3:F4:55:AB:96:20,-63
BLE,1703175159936352060,D3:F4:55:AB:96:20,-62
BLE,1703175160020509304,DF:DF:EE:00:00:04,-55
BLE,1703175160325022866,D3:F4:55:AB:96:20,-64
BLE,1703175160520488826,D3:F4:55:AB:96:20,-46
BLE,1703175160559488085,DF:DF:EE:00:00:04,-55
BLE,1703175160710635683,D3:F4:55:AB:96:20,-64
BLE,1703175160743557550,DF:A6:DC:DC:2E:81,-56
BLE,1703175160743567092,DF:DF:EE:00:00:01,-56
BLE,1703175161015904659,DF:DF:EE:00:00:04,-55
BLE,1703175161285848194,D3:F4:55:AB:96:20,-63
BLE,1703175161560918375,DF:DF:EE:00:00:04,-55
BLE,1703175161677183905,D3:F4:55:AB:96:20,-64
BLE,1703175161747541163,DF:A6:DC:DC:2E:81,-70
BLE,1703175161747562538,DF:DF:EE:00:00:01,-70
BLE,1703175161870390500,D3:F4:55:AB:96:20,-63
BLE,1703175162014427418,DF:DF:EE:00:00:04,-53
BLE,1703175162059102571,D3:F4:55:AB:96:20,-64
BLE,1703175162253886743,D3:F4:55:AB:96:20,-75
BLE,1703175162441378902,D3:F4:55:AB:96:20,-50
BLE,1703175162551348792,DF:DF:EE:00:00:04,-56
BLE,1703175162751405484,DF:A6:DC:DC:2E:81,-72
BLE,1703175162751443067,DF:DF:EE:00:00:01,-72
BLE,1703175163014105256,DF:DF:EE:00:00:04,-55
BLE,1703175163220768547,D3:F4:55:AB:96:20,-46
BLE,1703175163409225536,D3:F4:55:AB:96:20,-64
BLE,1703175163554628823,DF:DF:EE:00:00:04,-54
BLE,1703175163760762616,DF:A6:DC:DC:2E:81,-72
BLE,1703175163760805074,DF:DF:EE:00:00:01,-72
BLE,1703175163800890537,D3:F4:55:AB:96:20,-62
BLE,1703175164184183364,D3:F4:55:AB:96:20,-62
BLE,1703175164571380884,D3:F4:55:AB:96:20,-62
BLE,1703175164759822165,DF:A6:DC:DC:2E:81,-70
BLE,1703175164759859456,DF:DF:EE:00:00:01,-70
BLE,1703175165147753765,D3:F4:55:AB:96:20,-46
BLE,1703175165550163348,DF:DF:EE:00:00:04,-53
BLE,1703175165730312329,D3:F4:55:AB:96:20,-64
BLE,1703175165925599540,D3:F4:55:AB:96:20,-61
BLE,1703175166112825742,D3:F4:55:AB:96:20,-64
BLE,1703175166305746255,D3:F4:55:AB:96:20,-61
BLE,1703175166492741083,D3:F4:55:AB:96:20,-64
BLE,1703175166685679846,D3:F4:55:AB:96:20,-62
BLE,1703175166768985384,DF:A6:DC:DC:2E:81,-57
BLE,1703175166769009884,DF:DF:EE:00:00:01,-57
BLE,1703175167020336911,DF:DF:EE:00:00:04,-55
BLE,1703175167069728253,D3:F4:55:AB:96:20,-62
BLE,1703175167264323134,D3:F4:55:AB:96:20,-47
BLE,1703175167453648286,D3:F4:55:AB:96:20,-61
BLE,1703175167551940931,DF:DF:EE:00:00:04,-54
BLE,1703175167776435982,DF:A6:DC:DC:2E:81,-72
BLE,1703175167776460691,DF:DF:EE:00:00:01,-72
BLE,1703175168018118340,DF:DF:EE:00:00:04,-55
BLE,1703175168030815955,D3:F4:55:AB:96:20,-46
BLE,1703175168418972846,D3:F4:55:AB:96:20,-46
BLE,1703175168550191274,DF:DF:EE:00:00:04,-56
BLE,1703175168607027795,D3:F4:55:AB:96:20,-63
BLE,1703175168803949208,D3:F4:55:AB:96:20,-62
BLE,1703175169012098742,DF:DF:EE:00:00:04,-54
BLE,1703175169185865207,D3:F4:55:AB:96:20,-62
BLE,1703175169380941461,D3:F4:55:AB:96:20,-61
BLE,1703175169555031758,DF:DF:EE:00:00:04,-54
BLE,1703175169570649237,D3:F4:55:AB:96:20,-61
BLE,1703175169758384979,D3:F4:55:AB:96:20,-65
BLE,1703175169794443000,DF:A6:DC:DC:2E:81,-72
BLE,1703175169794456666,DF:DF:EE:00:00:01,-72
BLE,1703175170019001218,DF:DF:EE:00:00:04,-56
BLE,1703175170137379990,D3:F4:55:AB:96:20,-64
BLE,1703175170551406568,DF:DF:EE:00:00:04,-54
BLE,1703175170713221414,D3:F4:55:AB:96:20,-61
BLE,1703175170800962185,DF:A6:DC:DC:2E:81,-57
BLE,1703175170800991352,DF:DF:EE:00:00:01,-57
BLE,1703175170902261859,D3:F4:55:AB:96:20,-64
BLE,1703175171291483996,D3:F4:55:AB:96:20,-61
BLE,1703175171487200830,D3:F4:55:AB:96:20,-69
BLE,1703175171553279522,DF:DF:EE:00:00:04,-54
BLE,1703175171682078210,D3:F4:55:AB:96:20,-62
BLE,1703175171875849511,D3:F4:55:AB:96:20,-62
BLE,1703175172260467458,D3:F4:55:AB:96:20,-62
BLE,1703175172449960567,D3:F4:55:AB:96:20,-62
BLE,1703175172559973998,DF:DF:EE:00:00:04,-56
BLE,1703175172810319029,DF:A6:DC:DC:2E:81,-71
BLE,1703175172810373862,DF:DF:EE:00:00:01,-71
BLE,1703175173017988649,DF:DF:EE:00:00:04,-39
BLE,1703175173024918871,D3:F4:55:AB:96:20,-62
BLE,1703175173221241661,D3:F4:55:AB:96:20,-63
BLE,1703175173415215794,D3:F4:55:AB:96:20,-61
BLE,1703175173603917699,D3:F4:55:AB:96:20,-64
BLE,1703175173793553933,D3:F4:55:AB:96:20,-61
BLE,1703175173986543862,D3:F4:55:AB:96:20,-63
BLE,1703175174368852193,D3:F4:55:AB:96:20,-64
BLE,1703175174555934646,DF:DF:EE:00:00:04,-54
BLE,1703175174751973729,D3:F4:55:AB:96:20,-50
BLE,1703175174819516165,DF:A6:DC:DC:2E:81,-70
BLE,1703175174819536582,DF:DF:EE:00:00:01,-70
BLE,1703175174943283999,D3:F4:55:AB:96:20,-62
BLE,1703175175325772204,D3:F4:55:AB:96:20,-62
BLE,1703175175521823871,D3:F4:55:AB:96:20,-62
BLE,1703175175552305664,DF:DF:EE:00:00:04,-58
BLE,1703175175828364258,DF:A6:DC:DC:2E:81,-70
BLE,1703175175828421674,DF:DF:EE:00:00:01,-70
BLE,1703175175901221547,D3:F4:55:AB:96:20,-64
BLE,1703175176012340390,DF:DF:EE:00:00:04,-54
BLE,1703175176288047526,D3:F4:55:AB:96:20,-46
BLE,1703175176549321263,DF:DF:EE:00:00:04,-54
BLE,1703175176675902127,D3:F4:55:AB:96:20,-62
BLE,1703175176833994655,DF:A6:DC:DC:2E:81,-57
BLE,1703175176834027613,DF:DF:EE:00:00:01,-57
BLE,1703175177262128843,D3:F4:55:AB:96:20,-46
BLE,1703175177452534282,D3:F4:55:AB:96:20,-63
BLE,1703175177554598245,DF:DF:EE:00:00:04,-40
BLE,1703175177645801960,D3:F4:55:AB:96:20,-46
BLE,1703175177830930046,D3:F4:55:AB:96:20,-64
BLE,1703175177839557386,DF:A6:DC:DC:2E:81,-72
BLE,1703175177839570636,DF:DF:EE:00:00:01,-72
BLE,1703175178019812949,DF:DF:EE:00:00:04,-56
BLE,1703175178022090065,D3:F4:55:AB:96:20,-61
BLE,1703175178217638567,D3:F4:55:AB:96:20,-64
BLE,1703175178558530149,DF:DF:EE:00:00:04,-55
BLE,1703175178600201856,D3:F4:55:AB:96:20,-63
BLE,1703175178795767358,D3:F4:55:AB:96:20,-61
BLE,1703175178841421798,DF:A6:DC:DC:2E:81,-72
BLE,1703175178841455631,DF:DF:EE:00:00:01,-72
BLE,1703175178985949006,D3:F4:55:AB:96:20,-61
BLE,1703175179018058877,DF:DF:EE:00:00:04,-56
BLE,1703175179374190397,D3:F4:55:AB:96:20,-61
BLE,1703175179375530808,D3:F4:55:AB:96:20,-61
BLE,1703175179753549240,D3:F4:55:AB:96:20,-62
BLE,1703175180133211081,D3:F4:55:AB:96:20,-61
BLE,1703175180554672296,DF:DF:EE:00:00:04,-53
BLE,1703175180853508381,DF:A6:DC:DC:2E:81,-71
BLE,1703175180853546381,DF:DF:EE:00:00:01,-71
BLE,1703175180907937869,D3:F4:55:AB:96:20,-61
BLE,1703175181019147545,DF:DF:EE:00:00:04,-56
BLE,1703175181104174202,D3:F4:55:AB:96:20,-61
BLE,1703175181298075752,D3:F4:55:AB:96:20,-66
BLE,1703175181548764532,DF:DF:EE:00:00:04,-54
BLE,1703175181550391108,DF:DF:EE:00:00:04,-55
BLE,1703175181856153207,DF:A6:DC:DC:2E:81,-72
BLE,1703175181856208498,DF:DF:EE:00:00:01,-72
BLE,1703175181878736824,D3:F4:55:AB:96:20,-61
BLE,1703175182064786864,D3:F4:55:AB:96:20,-63
BLE,1703175182259203246,D3:F4:55:AB:96:20,-62
BLE,1703175183017202477,DF:DF:EE:00:00:04,-56
BLE,1703175183219736617,D3:F4:55:AB:96:20,-61
BLE,1703175183408728729,D3:F4:55:AB:96:20,-62
BLE,1703175183549903700,DF:DF:EE:00:00:04,-53
BLE,1703175183862320439,DF:A6:DC:DC:2E:81,-70
BLE,1703175183862361147,DF:DF:EE:00:00:01,-70
BLE,1703175183984264321,D3:F4:55:AB:96:20,-62
BLE,1703175184016970897,DF:DF:EE:00:00:04,-72
BLE,1703175184372369046,D3:F4:55:AB:96:20,-46
BLE,1703175184567180467,D3:F4:55:AB:96:20,-62
BLE,1703175184763656007,D3:F4:55:AB:96:20,-64
BLE,1703175184869615204,DF:A6:DC:DC:2E:81,-72
BLE,1703175184869653037,DF:DF:EE:00:00:01,-72
BLE,1703175185012445586,DF:DF:EE:00:00:04,-54
BLE,1703175185155094468,D3:F4:55:AB:96:20,-61
BLE,1703175185349230976,D3:F4:55:AB:96:20,-63
BLE,1703175185558263965,DF:DF:EE:00:00:04,-45
BLE,1703175185728338945,D3:F4:55:AB:96:20,-64
BLE,1703175185921038833,D3:F4:55:AB:96:20,-62
BLE,1703175186010850054,DF:DF:EE:00:00:04,-55
BLE,1703175186115417965,D3:F4:55:AB:96:20,-63
BLE,1703175186556872390,DF:DF:EE:00:00:04,-56
BLE,1703175186879319630,DF:A6:DC:DC:2E:81,-70
BLE,1703175186879345630,DF:DF:EE:00:00:01,-70
BLE,1703175186881632954,D3:F4:55:AB:96:20,-64
BLE,1703175187011863720,DF:DF:EE:00:00:04,-54
BLE,1703175187071992560,D3:F4:55:AB:96:20,-62
BLE,1703175187259359012,D3:F4:55:AB:96:20,-64
BLE,1703175187453311437,D3:F4:55:AB:96:20,-62
BLE,1703175187558982594,DF:DF:EE:00:00:04,-45
BLE,1703175187641049929,D3:F4:55:AB:96:20,-64
BLE,1703175187832254990,D3:F4:55:AB:96:20,-61
BLE,1703175187888939386,DF:A6:DC:DC:2E:81,-71
BLE,1703175187888954928,DF:DF:EE:00:00:01,-71
BLE,1703175188020506813,DF:DF:EE:00:00:04,-55
BLE,1703175188218157973,D3:F4:55:AB:96:20,-62
BLE,1703175188558310808,DF:DF:EE:00:00:04,-45
BLE,1703175188596372488,D3:F4:55:AB:96:20,-61
BLE,1703175189017769577,DF:DF:EE:00:00:04,-54
BLE,1703175189555933029,DF:DF:EE:00:00:04,-38
BLE,1703175189745788221,D3:F4:55:AB:96:20,-61
BLE,1703175189902105589,DF:A6:DC:DC:2E:81,-71
BLE,1703175189902131006,DF:DF:EE:00:00:01,-71
BLE,1703175189939860229,D3:F4:55:AB:96:20,-63
BLE,1703175190018018246,DF:DF:EE:00:00:04,-56
BLE,1703175190133149781,D3:F4:55:AB:96:20,-46
BLE,1703175190323575596,D3:F4:55:AB:96:20,-64
BLE,1703175190517214730,D3:F4:55:AB:96:20,-61
BLE,1703175190552340922,DF:DF:EE:00:00:04,-42
BLE,1703175190702698731,D3:F4:55:AB:96:20,-64
BLE,1703175190893756293,D3:F4:55:AB:96:20,-61
BLE,1703175191278674697,D3:F4:55:AB:96:20,-61
BLE,1703175191468089849,D3:F4:55:AB:96:20,-64
BLE,1703175191665475093,D3:F4:55:AB:96:20,-62
BLE,1703175191859828184,D3:F4:55:AB:96:20,-61
BLE,1703175191909904815,DF:A6:DC:DC:2E:81,-73
BLE,1703175191909916481,DF:DF:EE:00:00:01,-73
BLE,1703175192009845203,DF:DF:EE:00:00:04,-53
BLE,1703175192238533862,D3:F4:55:AB:96:20,-61
BLE,1703175192430218172,D3:F4:55:AB:96:20,-62
BLE,1703175192625597799,D3:F4:55:AB:96:20,-61
BLE,1703175192908487615,DF:A6:DC:DC:2E:81,-70
BLE,1703175192908531407,DF:DF:EE:00:00:01,-70
BLE,1703175193004329603,D3:F4:55:AB:96:20,-60
BLE,1703175193010885202,DF:DF:EE:00:00:04,-56
BLE,1703175193199719022,D3:F4:55:AB:96:20,-63
BLE,1703175193395689398,D3:F4:55:AB:96:20,-61
BLE,1703175193552010225,DF:DF:EE:00:00:04,-55
BLE,1703175193582556518,D3:F4:55:AB:96:20,-64
BLE,1703175193780448261,D3:F4:55:AB:96:20,-62
BLE,1703175194019634503,DF:DF:EE:00:00:04,-56
BLE,1703175194167862446,D3:F4:55:AB:96:20,-63
BLE,1703175194552223852,D3:F4:55:AB:96:20,-63
BLE,1703175194553628305,DF:DF:EE:00:00:04,-53
BLE,1703175194910155740,DF:A6:DC:DC:2E:81,-71
BLE,1703175194910195657,DF:DF:EE:00:00:01,-71
BLE,1703175194932461608,D3:F4:55:AB:96:20,-69
BLE,1703175195019547340,DF:DF:EE:00:00:04,-55
BLE,1703175195122461341,D3:F4:55:AB:96:20,-62
BLE,1703175195314296608,D3:F4:55:AB:96:20,-63
BLE,1703175195558852287,DF:DF:EE:00:00:04,-55
BLE,1703175195703685161,D3:F4:55:AB:96:20,-47
BLE,1703175196083605751,D3:F4:55:AB:96:20,-64
BLE,1703175196465311835,D3:F4:55:AB:96:20,-63
BLE,1703175196551349821,DF:DF:EE:00:00:04,-54
BLE,1703175196660618504,D3:F4:55:AB:96:20,-66
BLE,1703175196928456715,DF:A6:DC:DC:2E:81,-72
BLE,1703175196928518881,DF:DF:EE:00:00:01,-72
BLE,1703175197011742587,DF:DF:EE:00:00:04,-54
BLE,1703175197048948228,D3:F4:55:AB:96:20,-63
BLE,1703175197243064069,D3:F4:55:AB:96:20,-61
BLE,1703175197437219577,D3:F4:55:AB:96:20,-61
BLE,1703175197548511586,DF:DF:EE:00:00:04,-31
BLE,1703175197631299710,D3:F4:55:AB:96:20,-63
BLE,1703175197830882570,D3:F4:55:AB:96:20,-61
BLE,1703175198016884402,D3:F4:55:AB:96:20,-64
BLE,1703175198213252609,D3:F4:55:AB:96:20,-63
BLE,1703175198556530848,DF:DF:EE:00:00:04,-54
BLE,1703175198788619244,D3:F4:55:AB:96:20,-62
BLE,1703175198937084311,DF:A6:DC:DC:2E:81,-70
BLE,1703175198937123686,DF:DF:EE:00:00:01,-70
BLE,1703175198979432015,D3:F4:55:AB:96:20,-62
BLE,1703175199020182767,DF:DF:EE:00:00:04,-56
BLE,1703175199358139569,D3:F4:55:AB:96:20,-64
BLE,1703175199548044344,D3:F4:55:AB:96:20,-64
BLE,1703175199942155211,DF:A6:DC:DC:2E:81,-71
BLE,1703175199942190669,DF:DF:EE:00:00:01,-71
BLE,1703175200123767894,D3:F4:55:AB:96:20,-62
BLE,1703175200314059209,D3:F4:55:AB:96:20,-64
BLE,1703175200505084979,D3:F4:55:AB:96:20,-63
BLE,1703175200699877109,D3:F4:55:AB:96:20,-61
BLE,1703175200896242441,D3:F4:55:AB:96:20,-63
BLE,1703175200950946845,DF:A6:DC:DC:2E:81,-72
BLE,1703175200950960429,DF:DF:EE:00:00:01,-72
BLE,1703175201008799945,DF:DF:EE:00:00:04,-53
BLE,1703175201088724164,D3:F4:55:AB:96:20,-66
BLE,1703175201280943513,D3:F4:55:AB:96:20,-64
BLE,1703175201557339105,DF:DF:EE:00:00:04,-54
BLE,1703175201667249578,D3:F4:55:AB:96:20,-62
BLE,1703175201860823171,D3:F4:55:AB:96:20,-64
BLE,1703175201956900408,DF:A6:DC:DC:2E:81,-71
BLE,1703175201956912241,DF:DF:EE:00:00:01,-71
BLE,1703175202011363188,DF:DF:EE:00:00:04,-55
BLE,1703175202053739850,D3:F4:55:AB:96:20,-62
BLE,1703175202244723162,D3:F4:55:AB:96:20,-50
BLE,1703175202435647433,D3:F4:55:AB:96:20,-61
BLE,1703175202555812323,DF:DF:EE:00:00:04,-55
BLE,1703175202630110106,D3:F4:55:AB:96:20,-64
BLE,1703175203011024609,DF:DF:EE:00:00:04,-66
BLE,1703175203213367917,D3:F4:55:AB:96:20,-63
BLE,1703175203551366760,DF:DF:EE:00:00:04,-54
BLE,1703175203596180163,D3:F4:55:AB:96:20,-64
BLE,1703175203790223963,D3:F4:55:AB:96:20,-62
BLE,1703175203962520433,DF:A6:DC:DC:2E:81,-71
BLE,1703175203962572642,DF:DF:EE:00:00:01,-71
BLE,1703175203981307441,D3:F4:55:AB:96:20,-69
BLE,1703175204018160917,DF:DF:EE:00:00:04,-55
BLE,1703175204366450761,D3:F4:55:AB:96:20,-61
BLE,1703175204553584921,DF:DF:EE:00:00:04,-57
BLE,1703175204754169278,D3:F4:55:AB:96:20,-61
BLE,1703175204967693583,DF:A6:DC:DC:2E:81,-56
BLE,1703175204967708332,DF:DF:EE:00:00:01,-56
BLE,1703175205013471648,DF:DF:EE:00:00:04,-54
BLE,1703175205135095490,D3:F4:55:AB:96:20,-62
BLE,1703175206012062907,DF:DF:EE:00:00:04,-55
BLE,1703175206098521516,D3:F4:55:AB:96:20,-61
BLE,1703175206290900864,D3:F4:55:AB:96:20,-62
BLE,1703175206483992251,D3:F4:55:AB:96:20,-61
BLE,1703175206557283788,DF:DF:EE:00:00:04,-40
BLE,1703175206680398416,D3:F4:55:AB:96:20,-50
BLE,1703175206875443337,D3:F4:55:AB:96:20,-62
BLE,1703175206986397264,DF:A6:DC:DC:2E:81,-72
BLE,1703175206986425805,DF:DF:EE:00:00:01,-72
BLE,1703175207016019519,DF:DF:EE:00:00:04,-53
BLE,1703175207063625993,D3:F4:55:AB:96:20,-64
BLE,1703175207554582719,DF:DF:EE:00:00:04,-54
BLE,1703175207645094437,D3:F4:55:AB:96:20,-63
BLE,1703175207839779359,D3:F4:55:AB:96:20,-63
BLE,1703175208013920656,DF:DF:EE:00:00:04,-45
BLE,1703175208224846804,D3:F4:55:AB:96:20,-46
BLE,1703175208418420314,D3:F4:55:AB:96:20,-61
BLE,1703175208547768708,DF:DF:EE:00:00:04,-54
BLE,1703175208613963358,D3:F4:55:AB:96:20,-63
BLE,1703175208803046386,D3:F4:55:AB:96:20,-62
BLE,1703175208998377264,DF:A6:DC:DC:2E:81,-70
BLE,1703175208998417222,DF:DF:EE:00:00:01,-70
BLE,1703175209014225866,DF:DF:EE:00:00:04,-56
BLE,1703175209188662078,D3:F4:55:AB:96:20,-63
BLE,1703175209379909223,D3:F4:55:AB:96:20,-65
BLE,1703175209572854652,D3:F4:55:AB:96:20,-61
BLE,1703175209762783718,D3:F4:55:AB:96:20,-49
BLE,1703175210010084678,DF:DF:EE:00:00:04,-38
BLE,1703175210555600475,DF:DF:EE:00:00:04,-55
BLE,1703175210915567105,D3:F4:55:AB:96:20,-47
BLE,1703175211555793144,DF:DF:EE:00:00:04,-56
BLE,1703175211679999559,D3:F4:55:AB:96:20,-47
BLE,1703175212010908764,DF:DF:EE:00:00:04,-54
BLE,1703175212062593181,D3:F4:55:AB:96:20,-46
BLE,1703175212251120711,D3:F4:55:AB:96:20,-62
BLE,1703175212438913328,D3:F4:55:AB:96:20,-64
BLE,1703175212822597695,D3:F4:55:AB:96:20,-64
BLE,1703175213015333375,DF:DF:EE:00:00:04,-56
BLE,1703175213204746360,D3:F4:55:AB:96:20,-63
BLE,1703175213556246607,DF:DF:EE:00:00:04,-55
BLE,1703175213588067104,D3:F4:55:AB:96:20,-64
BLE,1703175213780336577,D3:F4:55:AB:96:20,-63
BLE,1703175213970785641,D3:F4:55:AB:96:20,-64
BLE,1703175214013799009,DF:DF:EE:00:00:04,-53
BLE,1703175214026648458,DF:A6:DC:DC:2E:81,-88
BLE,1703175214026663374,DF:DF:EE:00:00:01,-88
BLE,1703175214358907824,D3:F4:55:AB:96:20,-62
BLE,1703175214548423142,D3:F4:55:AB:96:20,-61
BLE,1703175214735940301,D3:F4:55:AB:96:20,-64
BLE,1703175214928023067,D3:F4:55:AB:96:20,-47
BLE,1703175215027394791,DF:A6:DC:DC:2E:81,-56
BLE,1703175215027450583,DF:DF:EE:00:00:01,-56
BLE,1703175215115437894,D3:F4:55:AB:96:20,-64
BLE,1703175215308915821,D3:F4:55:AB:96:20,-61
BLE,1703175215496773354,D3:F4:55:AB:96:20,-63
BLE,1703175215556808278,DF:DF:EE:00:00:04,-55
BLE,1703175215696493297,D3:F4:55:AB:96:20,-62
BLE,1703175215894081916,D3:F4:55:AB:96:20,-63
BLE,1703175216009677199,DF:DF:EE:00:00:04,-56
BLE,1703175216278796571,D3:F4:55:AB:96:20,-46
BLE,1703175216469076386,D3:F4:55:AB:96:20,-63
BLE,1703175216550260891,DF:DF:EE:00:00:04,-57
BLE,1703175216664141973,D3:F4:55:AB:96:20,-61
BLE,1703175217015911177,DF:DF:EE:00:00:04,-55
BLE,1703175217044025772,DF:A6:DC:DC:2E:81,-74
BLE,1703175217044039147,DF:DF:EE:00:00:01,-74
BLE,1703175217050180247,D3:F4:55:AB:96:20,-64
BLE,1703175217248623279,D3:F4:55:AB:96:20,-61
BLE,1703175217549596272,DF:DF:EE:00:00:04,-38
BLE,1703175217630671445,D3:F4:55:AB:96:20,-46
BLE,1703175217819901014,D3:F4:55:AB:96:20,-64
BLE,1703175218012677152,DF:DF:EE:00:00:04,-55
BLE,1703175218043143113,DF:A6:DC:DC:2E:81,-71
BLE,1703175218043158112,DF:DF:EE:00:00:01,-71
BLE,1703175218403419908,D3:F4:55:AB:96:20,-64
BLE,1703175218594373720,D3:F4:55:AB:96:20,-62
BLE,1703175218785246324,D3:F4:55:AB:96:20,-63
BLE,1703175218980895075,D3:F4:55:AB:96:20,-61
BLE,1703175219015028063,DF:DF:EE:00:00:04,-55
BLE,1703175219173190091,D3:F4:55:AB:96:20,-47
BLE,1703175219367018641,D3:F4:55:AB:96:20,-64
BLE,1703175219554732008,DF:DF:EE:00:00:04,-55
BLE,1703175219565344757,D3:F4:55:AB:96:20,-62
BLE,1703175220052442707,DF:A6:DC:DC:2E:81,-71
BLE,1703175220052485040,DF:DF:EE:00:00:01,-71
BLE,1703175220147367407,D3:F4:55:AB:96:20,-46
BLE,1703175220341727705,D3:F4:55:AB:96:20,-47
BLE,1703175220536750334,D3:F4:55:AB:96:20,-64
BLE,1703175220726158278,D3:F4:55:AB:96:20,-46
BLE,1703175220920941533,D3:F4:55:AB:96:20,-63
BLE,1703175221016961645,DF:DF:EE:00:00:04,-54
BLE,1703175221110118810,D3:F4:55:AB:96:20,-62
BLE,1703175221303550071,D3:F4:55:AB:96:20,-64
BLE,1703175221494120593,D3:F4:55:AB:96:20,-62
BLE,1703175221551696694,DF:DF:EE:00:00:04,-53
BLE,1703175221883991727,D3:F4:55:AB:96:20,-46
BLE,1703175222018242601,DF:DF:EE:00:00:04,-69
BLE,1703175222063265378,DF:A6:DC:DC:2E:81,-72
BLE,1703175222063323378,DF:DF:EE:00:00:01,-72
BLE,1703175222069404061,D3:F4:55:AB:96:20,-50
BLE,1703175222448854237,D3:F4:55:AB:96:20,-69
BLE,1703175222646930854,D3:F4:55:AB:96:20,-62
BLE,1703175222833241185,D3:F4:55:AB:96:20,-64
BLE,1703175223021969923,D3:F4:55:AB:96:20,-61
BLE,1703175223066754325,DF:A6:DC:DC:2E:81,-71
BLE,1703175223066767784,DF:DF:EE:00:00:01,-71
BLE,1703175223402674635,D3:F4:55:AB:96:20,-61
BLE,1703175223781512814,D3:F4:55:AB:96:20,-64
BLE,1703175223979079099,D3:F4:55:AB:96:20,-69
BLE,1703175224011358927,DF:DF:EE:00:00:04,-45
BLE,1703175224175356640,D3:F4:55:AB:96:20,-61
BLE,1703175224365383748,D3:F4:55:AB:96:20,-50
BLE,1703175224553621487,DF:DF:EE:00:00:04,-54
BLE,1703175224558973799,D3:F4:55:AB:96:20,-62
BLE,1703175224755532755,D3:F4:55:AB:96:20,-62
BLE,1703175224950356677,D3:F4:55:AB:96:20,-64
BLE,1703175225011689929,DF:DF:EE:00:00:04,-56
BLE,1703175225076318752,DF:A6:DC:DC:2E:81,-77
BLE,1703175225076369210,DF:DF:EE:00:00:01,-77
BLE,1703175225340960516,D3:F4:55:AB:96:20,-61
BLE,1703175225554937569,DF:DF:EE:00:00:04,-54
BLE,1703175225722806266,D3:F4:55:AB:96:20,-61
BLE,1703175225916400567,D3:F4:55:AB:96:20,-64
BLE,1703175226012883011,DF:DF:EE:00:00:04,-54
BLE,1703175226081992899,DF:A6:DC:DC:2E:81,-71
BLE,1703175226082012607,DF:DF:EE:00:00:01,-71
BLE,1703175226556699940,DF:DF:EE:00:00:04,-56
BLE,1703175226691199355,D3:F4:55:AB:96:20,-61
BLE,1703175226883810202,D3:F4:55:AB:96:20,-64
BLE,1703175227074223183,D3:F4:55:AB:96:20,-62
BLE,1703175227461189371,D3:F4:55:AB:96:20,-61
BLE,1703175227554947159,DF:DF:EE:00:00:04,-57
BLE,1703175228011568690,DF:DF:EE:00:00:04,-39
BLE,1703175228038715622,D3:F4:55:AB:96:20,-61
BLE,1703175228091448242,DF:A6:DC:DC:2E:81,-72
BLE,1703175228091459867,DF:DF:EE:00:00:01,-72
BLE,1703175228549805516,DF:DF:EE:00:00:04,-54
