BLE,1701662675875702946,DF:DF:EE:00:00:04,-89
BLE,1701662676332783879,DF:DF:EE:00:00:04,-73
BLE,1701662676881458597,DF:DF:EE:00:00:04,-73
BLE,1701662677338195825,DF:DF:EE:00:00:04,-90
BLE,1701662678341727123,DF:DF:EE:00:00:04,-73
BLE,1701662678880338192,DF:DF:EE:00:00:04,-74
BLE,1701662679337171627,DF:DF:EE:00:00:04,-90
BLE,1701662679881166559,DF:DF:EE:00:00:04,-90
BLE,1701662680875289951,DF:DF:EE:00:00:04,-74
BLE,1701662681333413082,DF:DF:EE:00:00:04,-74
BLE,1701662681874652833,DF:DF:EE:00:00:04,-74
BLE,1701662682879958447,DF:DF:EE:00:00:04,-73
BLE,1701662683337484667,DF:DF:EE:00:00:04,-75
BLE,1701662683874459294,DF:DF:EE:00:00:04,-74
BLE,1701662684339100609,DF:DF:EE:00:00:04,-73
BLE,1701662685339103776,DF:DF:EE:00:00:04,-74
BLE,1701662685875009580,DF:DF:EE:00:00:04,-72
BLE,1701662686875909988,DF:DF:EE:00:00:04,-90
BLE,1701662687333780663,DF:DF:EE:00:00:04,-60
BLE,1701662687872316025,DF:DF:EE:00:00:04,-72
BLE,1701662688340742426,DF:DF:EE:00:00:04,-90
BLE,1701662688880993979,DF:DF:EE:00:00:04,-89
BLE,1701662689875717574,DF:DF:EE:00:00:04,-74
BLE,1701662690341081923,DF:DF:EE:00:00:04,-89
BLE,1701662690875710991,DF:DF:EE:00:00:04,-74
BLE,1701662691333354127,DF:DF:EE:00:00:04,-90
BLE,1701662692339101569,DF:DF:EE:00:00:04,-75
BLE,1701662692874869875,DF:DF:EE:00:00:04,-74
BLE,1701662694340203350,DF:DF:EE:00:00:04,-74
BLE,1701662694873859386,DF:DF:EE:00:00:04,-73
BLE,1701662695339461566,DF:DF:EE:00:00:04,-89
BLE,1701662695879120583,DF:DF:EE:00:00:04,-89
BLE,1701662696335195442,DF:DF:EE:00:00:04,-73
BLE,1701662697871904989,DF:DF:EE:00:00:04,-74
BLE,1701662698876317612,DF:DF:EE:00:00:04,-72
BLE,1701662699339888188,DF:DF:EE:00:00:04,-90
BLE,1701662699869812594,DF:DF:EE:00:00:04,-73
BLE,1701662700873655389,DF:DF:EE:00:00:04,-89
BLE,1701662701339570358,DF:DF:EE:00:00:04,-74
BLE,1701662701874882710,DF:DF:EE:00:00:04,-60
BLE,1701662702332702011,DF:DF:EE:00:00:04,-90
BLE,1701662702874420215,DF:DF:EE:00:00:04,-90
BLE,1701662703332353348,DF:DF:EE:00:00:04,-73
BLE,1701662703878237302,DF:DF:EE:00:00:04,-74
BLE,1701662704871915782,DF:DF:EE:00:00:04,-74
BLE,1701662705333760792,DF:DF:EE:00:00:04,-74
BLE,1701662705877126022,DF:DF:EE:00:00:04,-73
BLE,1701662706339765065,DF:DF:EE:00:00:04,-90
BLE,1701662706878174053,DF:DF:EE:00:00:04,-89
BLE,1701662707335675273,DF:DF:EE:00:00:04,-73
BLE,1701662707871567370,DF:DF:EE:00:00:04,-91
BLE,1701662708335679857,DF:DF:EE:00:00:04,-74
BLE,1701662708877659850,DF:DF:EE:00:00:04,-74
BLE,1701662710331653731,DF:DF:EE:00:00:04,-73
BLE,1701662710876277781,DF:DF:EE:00:00:04,-74
BLE,1701662711333818084,DF:DF:EE:00:00:04,-89
BLE,1701662711875988409,DF:DF:EE:00:00:04,-89
BLE,1701662712337699546,DF:DF:EE:00:00:04,-74
BLE,1701662712878722757,DF:DF:EE:00:00:04,-75
BLE,1701662713340352811,DF:DF:EE:00:00:04,-89
BLE,1701662713872440487,DF:DF:EE:00:00:04,-74
BLE,1701662714876353073,DF:DF:EE:00:00:04,-73
BLE,1701662715341458300,DF:DF:EE:00:00:04,-89
BLE,1701662715872994357,DF:DF:EE:00:00:04,-74
BLE,1701662716334634411,DF:DF:EE:00:00:04,-72
BLE,1701662717335011740,DF:DF:EE:00:00:04,-75
BLE,1701662717873878765,DF:DF:EE:00:00:04,-77
BLE,1701662718872676819,DF:DF:EE:00:00:04,-90
BLE,1701662719332386517,DF:DF:EE:00:00:04,-72
BLE,1701662719869512101,DF:DF:EE:00:00:04,-72
BLE,1701662720335990648,DF:DF:EE:00:00:04,-89
BLE,1701662720878065807,DF:DF:EE:00:00:04,-89
BLE,1701662721338306833,DF:DF:EE:00:00:04,-75
BLE,1701662721877694228,DF:DF:EE:00:00:04,-74
BLE,1701662722872064910,DF:DF:EE:00:00:04,-74
BLE,1701662723874264596,DF:DF:EE:00:00:04,-75
BLE,1701662724340029066,DF:DF:EE:00:00:04,-89
BLE,1701662724875081505,DF:DF:EE:00:00:04,-74
BLE,1701662725875228253,DF:DF:EE:00:00:04,-72
BLE,1701662726333472966,DF:DF:EE:00:00:04,-63
BLE,1701662726872558822,DF:DF:EE:00:00:04,-74
BLE,1701662727335155075,DF:DF:EE:00:00:04,-89
BLE,1701662727872487865,DF:DF:EE:00:00:04,-90
BLE,1701662728330275707,DF:DF:EE:00:00:04,-74
BLE,1701662728877320150,DF:DF:EE:00:00:04,-74
BLE,1701662729333682840,DF:DF:EE:00:00:04,-90
BLE,1701662729874022850,DF:DF:EE:00:00:04,-88
BLE,1701662730340406730,DF:DF:EE:00:00:04,-76
BLE,1701662731335317199,DF:DF:EE:00:00:04,-89
BLE,1701662732335305866,DF:DF:EE:00:00:04,-74
BLE,1701662732878472014,DF:DF:EE:00:00:04,-73
BLE,1701662733340390481,DF:DF:EE:00:00:04,-90
BLE,1701662733872378576,DF:DF:EE:00:00:04,-74
BLE,1701662734332700434,DF:DF:EE:00:00:04,-90
BLE,1701662734872645906,DF:DF:EE:00:00:04,-89
BLE,1701662735334567290,DF:DF:EE:00:00:04,-74
BLE,1701662735870368013,DF:DF:EE:00:00:04,-73
BLE,1701662736876098747,DF:DF:EE:00:00:04,-88
BLE,1701662737330791746,DF:DF:EE:00:00:04,-60
BLE,1701662737878074686,DF:DF:EE:00:00:04,-74
BLE,1701662738334352835,DF:DF:EE:00:00:04,-90
BLE,1701662739335707863,DF:DF:EE:00:00:04,-73
BLE,1701662739877698398,DF:DF:EE:00:00:04,-74
BLE,1701662740331639154,DF:DF:EE:00:00:04,-74
BLE,1701662741332804726,DF:DF:EE:00:00:04,-74
BLE,1701662742337760676,DF:DF:EE:00:00:04,-90
BLE,1701662742870478597,DF:DF:EE:00:00:04,-74
BLE,1701662743338709542,DF:DF:EE:00:00:04,-72
BLE,1701662743876753367,DF:DF:EE:00:00:04,-74
BLE,1701662744337452930,DF:DF:EE:00:00:04,-74
BLE,1701662744873902562,DF:DF:EE:00:00:04,-74
BLE,1701662745337818051,DF:DF:EE:00:00:04,-74
BLE,1701662745872514743,DF:DF:EE:00:00:04,-90
BLE,1701662746333430929,DF:DF:EE:00:00:04,-72
BLE,1701662746869027529,DF:DF:EE:00:00:04,-73
BLE,1701662747333343514,DF:DF:EE:00:00:04,-90
BLE,1701662747878754847,DF:DF:EE:00:00:04,-90
BLE,1701662748331826571,DF:DF:EE:00:00:04,-74
BLE,1701662748871675627,DF:DF:EE:00:00:04,-74
BLE,1701662749335472243,DF:DF:EE:00:00:04,-90
BLE,1701662749874965011,DF:DF:EE:00:00:04,-91
BLE,1701662750876739077,DF:DF:EE:00:00:04,-74
BLE,1701662751340532317,DF:DF:EE:00:00:04,-90
BLE,1701662751879667339,DF:DF:EE:00:00:04,-90
BLE,1701662752337579097,DF:DF:EE:00:00:04,-73
BLE,1701662753330702666,DF:DF:EE:00:00:04,-73
BLE,1701662753869154446,DF:DF:EE:00:00:04,-72
BLE,1701662754331869947,DF:DF:EE:00:00:04,-89
BLE,1701662754874069396,DF:DF:EE:00:00:04,-90
BLE,1701662755338932292,DF:DF:EE:00:00:04,-74
BLE,1701662755873112198,DF:DF:EE:00:00:04,-73
BLE,1701662756329984383,DF:DF:EE:00:00:04,-74
BLE,1701662756877639819,DF:DF:EE:00:00:04,-89
BLE,1701662757339418121,DF:DF:EE:00:00:04,-74
BLE,1701662757875595090,DF:DF:EE:00:00:04,-72
BLE,1701662758335595285,DF:DF:EE:00:00:04,-90
BLE,1701662758870819847,DF:DF:EE:00:00:04,-74
BLE,1701662759875624965,DF:DF:EE:00:00:04,-74
BLE,1701662760335745159,DF:DF:EE:00:00:04,-74
BLE,1701662760874833181,DF:DF:EE:00:00:04,-74
BLE,1701662761336231779,DF:DF:EE:00:00:04,-74
BLE,1701662761872036502,DF:DF:EE:00:00:04,-89
BLE,1701662762335222789,DF:DF:EE:00:00:04,-74
BLE,1701662762869417070,DF:DF:EE:00:00:04,-74
BLE,1701662763338194177,DF:DF:EE:00:00:04,-74
BLE,1701662763870888014,DF:DF:EE:00:00:04,-90
BLE,1701662764329728262,DF:DF:EE:00:00:04,-73
BLE,1701662764877377240,DF:DF:EE:00:00:04,-74
BLE,1701662765331201872,DF:DF:EE:00:00:04,-74
BLE,1701662765873118950,DF:DF:EE:00:00:04,-78
BLE,1701662766333177145,DF:DF:EE:00:00:04,-73
BLE,1701662766872741579,DF:DF:EE:00:00:04,-72
BLE,1701662767872649913,DF:DF:EE:00:00:04,-74
BLE,1701662769335278499,DF:DF:EE:00:00:04,-74
BLE,1701662769877999360,DF:DF:EE:00:00:04,-90
BLE,1701662770869715902,DF:DF:EE:00:00:04,-89
BLE,1701662771331505579,DF:DF:EE:00:00:04,-73
BLE,1701662771868366291,DF:DF:EE:00:00:04,-74
BLE,1701662772331644703,DF:DF:EE:00:00:04,-89
BLE,1701662772869045743,DF:DF:EE:00:00:04,-74
BLE,1701662773337814974,DF:DF:EE:00:00:04,-74
BLE,1701662773870061399,DF:DF:EE:00:00:04,-73
BLE,1701662775331860118,DF:DF:EE:00:00:04,-75
BLE,1701662775875690759,DF:DF:EE:00:00:04,-72
BLE,1701662776336047367,DF:DF:EE:00:00:04,-89
BLE,1701662776877115454,DF:DF:EE:00:00:04,-89
BLE,1701662777334905379,DF:DF:EE:00:00:04,-74
BLE,1701662778333490394,DF:DF:EE:00:00:04,-74
BLE,1701662778871872423,DF:DF:EE:00:00:04,-74
BLE,1701662779337077191,DF:DF:EE:00:00:04,-74
BLE,1701662780333047357,DF:DF:EE:00:00:04,-74
BLE,1701662780869495906,DF:DF:EE:00:00:04,-73
BLE,1701662781873323868,DF:DF:EE:00:00:04,-89
BLE,1701662782337338231,DF:DF:EE:00:00:04,-74
BLE,1701662782870190400,DF:DF:EE:00:00:04,-74
BLE,1701662783334914005,DF:DF:EE:00:00:04,-89
BLE,1701662783878510024,DF:DF:EE:00:00:04,-90
BLE,1701662784873726656,DF:DF:EE:00:00:04,-74
BLE,1701662785336213118,DF:DF:EE:00:00:04,-90
BLE,1701662785872427836,DF:DF:EE:00:00:04,-75
BLE,1701662786869266493,DF:DF:EE:00:00:04,-90
BLE,1701662787335914913,DF:DF:EE:00:00:04,-74
BLE,1701662787867479678,DF:DF:EE:00:00:04,-73
BLE,1701662789333579729,DF:DF:EE:00:00:04,-74
BLE,1701662789876807251,DF:DF:EE:00:00:04,-74
BLE,1701662790335861872,DF:DF:EE:00:00:04,-90
BLE,1701662790871458930,DF:DF:EE:00:00:04,-90
BLE,1701662791331289752,DF:DF:EE:00:00:04,-74
BLE,1701662791871089768,DF:DF:EE:00:00:04,-74
BLE,1701662792330617842,DF:DF:EE:00:00:04,-74
BLE,1701662792873701991,DF:DF:EE:00:00:04,-89
BLE,1701662794331163004,DF:DF:EE:00:00:04,-74
BLE,1701662794878179322,DF:DF:EE:00:00:04,-90
BLE,1701662795330750175,DF:DF:EE:00:00:04,-89
BLE,1701662796328406699,DF:DF:EE:00:00:04,-72
BLE,1701662796868236839,DF:DF:EE:00:00:04,-72
BLE,1701662797330694301,DF:DF:EE:00:00:04,-89
BLE,1701662797874144988,DF:DF:EE:00:00:04,-90
BLE,1701662798336858822,DF:DF:EE:00:00:04,-74
BLE,1701662798870664023,DF:DF:EE:00:00:04,-74
BLE,1701662799330727259,DF:DF:EE:00:00:04,-90
BLE,1701662799868908708,DF:DF:EE:00:00:04,-75
BLE,1701662800871326142,DF:DF:EE:00:00:04,-73
BLE,1701662801333389483,DF:DF:EE:00:00:04,-91
BLE,1701662801867362474,DF:DF:EE:00:00:04,-74
BLE,1701662802335173215,DF:DF:EE:00:00:04,-72
BLE,1701662803328429825,DF:DF:EE:00:00:04,-74
BLE,1701662804335078842,DF:DF:EE:00:00:04,-74
BLE,1701662804867895219,DF:DF:EE:00:00:04,-88
BLE,1701662805331373462,DF:DF:EE:00:00:04,-74
BLE,1701662805871292102,DF:DF:EE:00:00:04,-74
BLE,1701662806332608325,DF:DF:EE:00:00:04,-90
BLE,1701662806871258602,DF:DF:EE:00:00:04,-90
BLE,1701662807328647865,DF:DF:EE:00:00:04,-73
BLE,1701662807873554413,DF:DF:EE:00:00:04,-74
BLE,1701662808336402829,DF:DF:EE:00:00:04,-90
BLE,1701662808869295706,DF:DF:EE:00:00:04,-73
BLE,1701662809337657525,DF:DF:EE:00:00:04,-75
BLE,1701662809876316719,DF:DF:EE:00:00:04,-74
BLE,1701662810331659336,DF:DF:EE:00:00:04,-74
BLE,1701662810868853877,DF:DF:EE:00:00:04,-74
BLE,1701662811332673201,DF:DF:EE:00:00:04,-72
BLE,1701662811873967368,DF:DF:EE:00:00:04,-75
BLE,1701662812332551244,DF:DF:EE:00:00:04,-74
BLE,1701662812865542036,DF:DF:EE:00:00:04,-72
BLE,1701662813334717597,DF:DF:EE:00:00:04,-71
BLE,1701662814329774606,DF:DF:EE:00:00:04,-73
BLE,1701662814865660411,DF:DF:EE:00:00:04,-72
BLE,1701662815333623192,DF:DF:EE:00:00:04,-78
BLE,1701662815873133627,DF:DF:EE:00:00:04,-90
BLE,1701662816329371777,DF:DF:EE:00:00:04,-73
BLE,1701662817330990969,DF:DF:EE:00:00:04,-90
BLE,1701662817868765755,DF:DF:EE:00:00:04,-74
BLE,1701662818329744190,DF:DF:EE:00:00:04,-72
BLE,1701662819327987583,DF:DF:EE:00:00:04,-74
BLE,1701662819866701901,DF:DF:EE:00:00:04,-76
BLE,1701662820332441538,DF:DF:EE:00:00:04,-72
BLE,1701662820871429604,DF:DF:EE:00:00:04,-74
BLE,1701662821333930190,DF:DF:EE:00:00:04,-74
BLE,1701662821869238667,DF:DF:EE:00:00:04,-74
BLE,1701662822868888463,DF:DF:EE:00:00:04,-89
BLE,1701662823332940617,DF:DF:EE:00:00:04,-74
BLE,1701662823867497269,DF:DF:EE:00:00:04,-73
BLE,1701662824333566111,DF:DF:EE:00:00:04,-89
BLE,1701662824866103283,DF:DF:EE:00:00:04,-74
BLE,1701662825335497342,DF:DF:EE:00:00:04,-74
BLE,1701662825875792311,DF:DF:EE:00:00:04,-60
BLE,1701662826335589175,DF:DF:EE:00:00:04,-90
BLE,1701662826867881891,DF:DF:EE:00:00:04,-74
BLE,1701662827329140281,DF:DF:EE:00:00:04,-72
BLE,1701662827869529791,DF:DF:EE:00:00:04,-74
BLE,1701662828336618831,DF:DF:EE:00:00:04,-90
BLE,1701662828869875788,DF:DF:EE:00:00:04,-74
BLE,1701662829334170064,DF:DF:EE:00:00:04,-73
BLE,1701662830329696485,DF:DF:EE:00:00:04,-74
BLE,1701662830866660612,DF:DF:EE:00:00:04,-74
BLE,1701662831327973086,DF:DF:EE:00:00:04,-90
BLE,1701662832327014679,DF:DF:EE:00:00:04,-74
BLE,1701662832867046942,DF:DF:EE:00:00:04,-73
BLE,1701662833332194419,DF:DF:EE:00:00:04,-89
BLE,1701662833873667042,DF:DF:EE:00:00:04,-90
BLE,1701662834331937963,DF:DF:EE:00:00:04,-74
BLE,1701662835336402168,DF:DF:EE:00:00:04,-89
BLE,1701662835872630428,DF:DF:EE:00:00:04,-88
BLE,1701662836336314961,DF:DF:EE:00:00:04,-74
BLE,1701662836870712989,DF:DF:EE:00:00:04,-73
BLE,1701662837330333355,DF:DF:EE:00:00:04,-74
BLE,1701662837868047016,DF:DF:EE:00:00:04,-74
BLE,1701662838329675487,DF:DF:EE:00:00:04,-90
BLE,1701662838872635970,DF:DF:EE:00:00:04,-74
BLE,1701662839325653861,DF:DF:EE:00:00:04,-73
BLE,1701662839869318337,DF:DF:EE:00:00:04,-74
BLE,1701662840334603062,DF:DF:EE:00:00:04,-73
BLE,1701662840870303411,DF:DF:EE:00:00:04,-89
BLE,1701662841329183909,DF:DF:EE:00:00:04,-74
BLE,1701662841865542626,DF:DF:EE:00:00:04,-73
BLE,1701662842332378877,DF:DF:EE:00:00:04,-90
BLE,1701662843334475023,DF:DF:EE:00:00:04,-74
BLE,1701662843868035476,DF:DF:EE:00:00:04,-73
BLE,1701662844331592844,DF:DF:EE:00:00:04,-90
BLE,1701662844873897626,DF:DF:EE:00:00:04,-89
BLE,1701662845333238577,DF:DF:EE:00:00:04,-72
BLE,1701662845871942854,DF:DF:EE:00:00:04,-74
BLE,1701662846330724645,DF:DF:EE:00:00:04,-74
BLE,1701662846866411326,DF:DF:EE:00:00:04,-74
BLE,1701662847327614051,DF:DF:EE:00:00:04,-90
BLE,1701662848329446658,DF:DF:EE:00:00:04,-74
BLE,1701662848869368005,DF:DF:EE:00:00:04,-74
BLE,1701662849334671980,DF:DF:EE:00:00:04,-74
BLE,1701662849868101102,DF:DF:EE:00:00:04,-89
BLE,1701662850326152608,DF:DF:EE:00:00:04,-73
BLE,1701662850865746334,DF:DF:EE:00:00:04,-59
BLE,1701662851333150079,DF:DF:EE:00:00:04,-89
BLE,1701662852869859793,DF:DF:EE:00:00:04,-73
BLE,1701662853326203858,DF:DF:EE:00:00:04,-60
BLE,1701662853866412495,DF:DF:EE:00:00:04,-74
BLE,1701662854327130224,DF:DF:EE:00:00:04,-89
BLE,1701662855336588046,DF:DF:EE:00:00:04,-89
BLE,1701662855864459723,DF:DF:EE:00:00:04,-73
BLE,1701662856331876302,DF:DF:EE:00:00:04,-74
BLE,1701662856866545077,DF:DF:EE:00:00:04,-90
BLE,1701662857330884562,DF:DF:EE:00:00:04,-74
BLE,1701662857869586713,DF:DF:EE:00:00:04,-75
BLE,1701662858870592787,DF:DF:EE:00:00:04,-88
BLE,1701662859326571522,DF:DF:EE:00:00:04,-73
BLE,1701662859870330998,DF:DF:EE:00:00:04,-72
BLE,1701662860329750032,DF:DF:EE:00:00:04,-90
BLE,1701662860864958261,DF:DF:EE:00:00:04,-73
BLE,1701662861330907521,DF:DF:EE:00:00:04,-73
BLE,1701662861871313280,DF:DF:EE:00:00:04,-72
BLE,1701662862325862030,DF:DF:EE:00:00:04,-74
BLE,1701662862869715005,DF:DF:EE:00:00:04,-74
BLE,1701662864335967429,DF:DF:EE:00:00:04,-90
BLE,1701662864870643496,DF:DF:EE:00:00:04,-74
BLE,1701662865866691786,DF:DF:EE:00:00:04,-90
BLE,1701662866326088737,DF:DF:EE:00:00:04,-72
BLE,1701662866873338719,DF:DF:EE:00:00:04,-73
BLE,1701662867327418474,DF:DF:EE:00:00:04,-89
BLE,1701662868332222217,DF:DF:EE:00:00:04,-74
BLE,1701662868864831180,DF:DF:EE:00:00:04,-74
BLE,1701662869326315986,DF:DF:EE:00:00:04,-73
BLE,1701662869866387832,DF:DF:EE:00:00:04,-74
BLE,1701662870334787317,DF:DF:EE:00:00:04,-74
BLE,1701662870867186699,DF:DF:EE:00:00:04,-72
BLE,1701662871330105698,DF:DF:EE:00:00:04,-74
BLE,1701662871864698599,DF:DF:EE:00:00:04,-74
BLE,1701662873324261882,DF:DF:EE:00:00:04,-74
BLE,1701662873871351157,DF:DF:EE:00:00:04,-76
BLE,1701662874328384466,DF:DF:EE:00:00:04,-90
BLE,1701662874868516978,DF:DF:EE:00:00:04,-90
BLE,1701662875331540934,DF:DF:EE:00:00:04,-74
BLE,1701662875872286857,DF:DF:EE:00:00:04,-75
BLE,1701662876328552881,DF:DF:EE:00:00:04,-90
BLE,1701662876867270616,DF:DF:EE:00:00:04,-89
BLE,1701662877324323382,DF:DF:EE:00:00:04,-73
BLE,1701662877868967016,DF:DF:EE:00:00:04,-74
BLE,1701662878326506819,DF:DF:EE:00:00:04,-74
BLE,1701662878866064753,DF:DF:EE:00:00:04,-74
BLE,1701662879331544852,DF:DF:EE:00:00:04,-73
BLE,1701662880333783371,DF:DF:EE:00:00:04,-89
BLE,1701662882331839058,DF:DF:EE:00:00:04,-72
BLE,1701662882864382396,DF:DF:EE:00:00:04,-73
BLE,1701662883867652905,DF:DF:EE:00:00:04,-89
BLE,1701662884324846878,DF:DF:EE:00:00:04,-72
BLE,1701662884864039858,DF:DF:EE:00:00:04,-58
BLE,1701662885325276124,DF:DF:EE:00:00:04,-74
BLE,1701662885866954788,DF:DF:EE:00:00:04,-89
BLE,1701662886326323614,DF:DF:EE:00:00:04,-74
BLE,1701662887333684207,DF:DF:EE:00:00:04,-89
BLE,1701662887865924923,DF:DF:EE:00:00:04,-74
BLE,1701662888330451573,DF:DF:EE:00:00:04,-74
BLE,1701662888864779727,DF:DF:EE:00:00:04,-89
BLE,1701662889334706780,DF:DF:EE:00:00:04,-90
BLE,1701662889865267889,DF:DF:EE:00:00:04,-74
BLE,1701662890330019494,DF:DF:EE:00:00:04,-73
BLE,1701662890867971403,DF:DF:EE:00:00:04,-90
BLE,1701662891333156588,DF:DF:EE:00:00:04,-74
BLE,1701662891872834980,DF:DF:EE:00:00:04,-74
BLE,1701662892329524916,DF:DF:EE:00:00:04,-89
BLE,1701662892872071696,DF:DF:EE:00:00:04,-73
BLE,1701662893323839599,DF:DF:EE:00:00:04,-72
BLE,1701662893872580857,DF:DF:EE:00:00:04,-75
BLE,1701662894330178827,DF:DF:EE:00:00:04,-90
BLE,1701662894867165787,DF:DF:EE:00:00:04,-89
BLE,1701662895332213056,DF:DF:EE:00:00:04,-74
BLE,1701662895873274768,DF:DF:EE:00:00:04,-75
BLE,1701662896326552947,DF:DF:EE:00:00:04,-75
BLE,1701662896867484451,DF:DF:EE:00:00:04,-73
BLE,1701662897871090415,DF:DF:EE:00:00:04,-60
BLE,1701662898325421167,DF:DF:EE:00:00:04,-74
BLE,1701662898870194549,DF:DF:EE:00:00:04,-74
BLE,1701662899327691561,DF:DF:EE:00:00:04,-89
BLE,1701662900328665343,DF:DF:EE:00:00:04,-75
BLE,1701662900862511961,DF:DF:EE:00:00:04,-73
BLE,1701662901327716561,DF:DF:EE:00:00:04,-89
BLE,1701662901867382287,DF:DF:EE:00:00:04,-90
BLE,1701662902325971121,DF:DF:EE:00:00:04,-73
BLE,1701662902862469545,DF:DF:EE:00:00:04,-73
BLE,1701662903330336660,DF:DF:EE:00:00:04,-90
BLE,1701662904325343169,DF:DF:EE:00:00:04,-73
BLE,1701662904865962427,DF:DF:EE:00:00:04,-72
BLE,1701662905330040497,DF:DF:EE:00:00:04,-89
BLE,1701662905866516921,DF:DF:EE:00:00:04,-74
BLE,1701662906869746430,DF:DF:EE:00:00:04,-74
BLE,1701662907323392398,DF:DF:EE:00:00:04,-73
BLE,1701662907862375380,DF:DF:EE:00:00:04,-72
BLE,1701662908325335587,DF:DF:EE:00:00:04,-89
BLE,1701662908869688515,DF:DF:EE:00:00:04,-73
BLE,1701662909870495174,DF:DF:EE:00:00:04,-74
BLE,1701662910867313123,DF:DF:EE:00:00:04,-89
BLE,1701662911329800418,DF:DF:EE:00:00:04,-74
BLE,1701662911863926115,DF:DF:EE:00:00:04,-73
BLE,1701662912871388999,DF:DF:EE:00:00:04,-90
BLE,1701662913332809471,DF:DF:EE:00:00:04,-60
BLE,1701662914323665230,DF:DF:EE:00:00:04,-74
BLE,1701662914867503288,DF:DF:EE:00:00:04,-74
BLE,1701662915870381801,DF:DF:EE:00:00:04,-72
BLE,1701662916332953137,DF:DF:EE:00:00:04,-90
BLE,1701662916862897460,DF:DF:EE:00:00:04,-73
BLE,1701662917331832148,DF:DF:EE:00:00:04,-73
BLE,1701662918323757355,DF:DF:EE:00:00:04,-73
BLE,1701662918864291280,DF:DF:EE:00:00:04,-59
BLE,1701662919325730669,DF:DF:EE:00:00:04,-89
BLE,1701662920328050562,DF:DF:EE:00:00:04,-73
BLE,1701662920870861547,DF:DF:EE:00:00:04,-74
BLE,1701662921333344342,DF:DF:EE:00:00:04,-90
BLE,1701662921871557457,DF:DF:EE:00:00:04,-90
BLE,1701662922327495110,DF:DF:EE:00:00:04,-73
BLE,1701662922868258782,DF:DF:EE:00:00:04,-72
BLE,1701662923328404351,DF:DF:EE:00:00:04,-74
BLE,1701662923870451885,DF:DF:EE:00:00:04,-90
BLE,1701662924328750264,DF:DF:EE:00:00:04,-72
BLE,1701662924863256666,DF:DF:EE:00:00:04,-89
BLE,1701662925330443456,DF:DF:EE:00:00:04,-74
BLE,1701662925862516257,DF:DF:EE:00:00:04,-73
BLE,1701662926330400331,DF:DF:EE:00:00:04,-59
BLE,1701662926867542999,DF:DF:EE:00:00:04,-89
BLE,1701662927329401550,DF:DF:EE:00:00:04,-74
BLE,1701662927865299146,DF:DF:EE:00:00:04,-72
BLE,1701662928869283481,DF:DF:EE:00:00:04,-90
BLE,1701662930323170780,DF:DF:EE:00:00:04,-74
BLE,1701662930864421198,DF:DF:EE:00:00:04,-75
BLE,1701662931326656037,DF:DF:EE:00:00:04,-74
BLE,1701662931868395658,DF:DF:EE:00:00:04,-59
BLE,1701662932330788745,DF:DF:EE:00:00:04,-89
BLE,1701662932870409846,DF:DF:EE:00:00:04,-90
BLE,1701662933328536768,DF:DF:EE:00:00:04,-73
BLE,1701662933870600636,DF:DF:EE:00:00:04,-73
BLE,1701662934329173429,DF:DF:EE:00:00:04,-74
BLE,1701662934867667041,DF:DF:EE:00:00:04,-74
BLE,1701662935327211365,DF:DF:EE:00:00:04,-89
BLE,1701662935866817341,DF:DF:EE:00:00:04,-89
BLE,1701662936321942252,DF:DF:EE:00:00:04,-73
BLE,1701662936864316033,DF:DF:EE:00:00:04,-73
BLE,1701662937865258024,DF:DF:EE:00:00:04,-90
BLE,1701662938325912629,DF:DF:EE:00:00:04,-74
BLE,1701662938863557500,DF:DF:EE:00:00:04,-73
BLE,1701662939322738411,DF:DF:EE:00:00:04,-73
BLE,1701662939864699822,DF:DF:EE:00:00:04,-74
BLE,1701662940328490895,DF:DF:EE:00:00:04,-73
BLE,1701662940863285795,DF:DF:EE:00:00:04,-90
BLE,1701662941323619195,DF:DF:EE:00:00:04,-74
BLE,1701662941865721187,DF:DF:EE:00:00:04,-74
BLE,1701662942324505269,DF:DF:EE:00:00:04,-90
BLE,1701662942870149184,DF:DF:EE:00:00:04,-74
BLE,1701662943331208910,DF:DF:EE:00:00:04,-76
BLE,1701662943866150975,DF:DF:EE:00:00:04,-74
BLE,1701662944327028911,DF:DF:EE:00:00:04,-89
BLE,1701662944870346349,DF:DF:EE:00:00:04,-73
BLE,1701662945331882362,DF:DF:EE:00:00:04,-73
BLE,1701662945860596364,DF:DF:EE:00:00:04,-72
BLE,1701662946326255461,DF:DF:EE:00:00:04,-88
BLE,1701662946862119891,DF:DF:EE:00:00:04,-74
BLE,1701662947323180659,DF:DF:EE:00:00:04,-73
BLE,1701662947871171216,DF:DF:EE:00:00:04,-74
BLE,1701662948322939328,DF:DF:EE:00:00:04,-74
BLE,1701662948861502148,DF:DF:EE:00:00:04,-74
BLE,1701662949330748958,DF:DF:EE:00:00:04,-72
BLE,1701662949862600762,DF:DF:EE:00:00:04,-89
BLE,1701662950330407628,DF:DF:EE:00:00:04,-89
BLE,1701662950863578002,DF:DF:EE:00:00:04,-74
BLE,1701662951865622773,DF:DF:EE:00:00:04,-90
BLE,1701662952327545366,DF:DF:EE:00:00:04,-74
BLE,1701662952863495212,DF:DF:EE:00:00:04,-74
BLE,1701662953323267784,DF:DF:EE:00:00:04,-89
BLE,1701662954327875946,DF:DF:EE:00:00:04,-74
