BLE,1702929689943948106,D3:F4:55:AB:96:20,-58
BLE,1702929689997011487,DF:A6:DC:DC:2E:81,-77
BLE,1702929689997048070,DF:DF:EE:00:00:01,-77
BLE,1702929690142935109,D3:F4:55:AB:96:20,-61
BLE,1702929690337612590,D3:F4:55:AB:96:20,-57
BLE,1702929690727972464,D3:F4:55:AB:96:20,-60
BLE,1702929690823286068,DF:DF:EE:00:00:04,-51
BLE,1702929690921749199,D3:F4:55:AB:96:20,-59
BLE,1702929691005084942,DF:A6:DC:DC:2E:81,-76
BLE,1702929691005119608,DF:DF:EE:00:00:01,-76
BLE,1702929691115114728,D3:F4:55:AB:96:20,-54
BLE,1702929691305461563,D3:F4:55:AB:96:20,-58
BLE,1702929691362191385,DF:DF:EE:00:00:04,-52
BLE,1702929691498714925,D3:F4:55:AB:96:20,-58
BLE,1702929691689188634,D3:F4:55:AB:96:20,-57
BLE,1702929692010650325,DF:A6:DC:DC:2E:81,-77
BLE,1702929692010694533,DF:DF:EE:00:00:01,-77
BLE,1702929692366786564,DF:DF:EE:00:00:04,-60
BLE,1702929692645430952,D3:F4:55:AB:96:20,-49
BLE,1702929692829264108,DF:DF:EE:00:00:04,-51
BLE,1702929692843168127,D3:F4:55:AB:96:20,-60
BLE,1702929693008888491,DF:A6:DC:DC:2E:81,-75
BLE,1702929693008946741,DF:DF:EE:00:00:01,-75
BLE,1702929693028890691,D3:F4:55:AB:96:20,-58
BLE,1702929693366557640,DF:DF:EE:00:00:04,-36
BLE,1702929693597019749,D3:F4:55:AB:96:20,-58
BLE,1702929693829449640,DF:DF:EE:00:00:04,-63
BLE,1702929694557997378,D3:F4:55:AB:96:20,-58
BLE,1702929695132488990,D3:F4:55:AB:96:20,-57
BLE,1702929695326857473,D3:F4:55:AB:96:20,-59
BLE,1702929695516697810,D3:F4:55:AB:96:20,-60
BLE,1702929695834361601,DF:DF:EE:00:00:04,-59
BLE,1702929695899688009,D3:F4:55:AB:96:20,-60
BLE,1702929696023712607,DF:A6:DC:DC:2E:81,-77
BLE,1702929696023744231,DF:DF:EE:00:00:01,-77
BLE,1702929696087912145,D3:F4:55:AB:96:20,-61
BLE,1702929696471813091,D3:F4:55:AB:96:20,-60
BLE,1702929696830582610,DF:DF:EE:00:00:04,-52
BLE,1702929696853757337,D3:F4:55:AB:96:20,-58
BLE,1702929697050646683,D3:F4:55:AB:96:20,-60
BLE,1702929697246583033,D3:F4:55:AB:96:20,-59
BLE,1702929697638867232,D3:F4:55:AB:96:20,-58
BLE,1702929697824046299,DF:DF:EE:00:00:04,-52
BLE,1702929698040579846,DF:A6:DC:DC:2E:81,-77
BLE,1702929698040630554,DF:DF:EE:00:00:01,-77
BLE,1702929698220810893,D3:F4:55:AB:96:20,-60
BLE,1702929698363958278,DF:DF:EE:00:00:04,-52
BLE,1702929698409543069,D3:F4:55:AB:96:20,-58
BLE,1702929699049955545,DF:A6:DC:DC:2E:81,-77
BLE,1702929699050017878,DF:DF:EE:00:00:01,-77
BLE,1702929699174427265,D3:F4:55:AB:96:20,-59
BLE,1702929699822995912,DF:DF:EE:00:00:04,-51
BLE,1702929699946869551,D3:F4:55:AB:96:20,-57
BLE,1702929700051392530,DF:A6:DC:DC:2E:81,-76
BLE,1702929700051436030,DF:DF:EE:00:00:01,-76
BLE,1702929700142250696,D3:F4:55:AB:96:20,-58
BLE,1702929700367476412,DF:DF:EE:00:00:04,-52
BLE,1702929700524894064,D3:F4:55:AB:96:20,-58
BLE,1702929700823724150,DF:DF:EE:00:00:04,-54
BLE,1702929701054581007,DF:A6:DC:DC:2E:81,-77
BLE,1702929701054629257,DF:DF:EE:00:00:01,-77
BLE,1702929701364524584,DF:DF:EE:00:00:04,-54
BLE,1702929701825034219,DF:DF:EE:00:00:04,-51
BLE,1702929702067109316,D3:F4:55:AB:96:20,-59
BLE,1702929702451334094,D3:F4:55:AB:96:20,-64
BLE,1702929702647164361,D3:F4:55:AB:96:20,-58
BLE,1702929702833175590,DF:DF:EE:00:00:04,-60
BLE,1702929702837807402,D3:F4:55:AB:96:20,-60
BLE,1702929703034939622,D3:F4:55:AB:96:20,-60
BLE,1702929703223999921,D3:F4:55:AB:96:20,-58
BLE,1702929703371554493,DF:DF:EE:00:00:04,-59
BLE,1702929703415915915,D3:F4:55:AB:96:20,-59
BLE,1702929704370259908,DF:DF:EE:00:00:04,-52
BLE,1702929704390900355,D3:F4:55:AB:96:20,-59
BLE,1702929704586255749,D3:F4:55:AB:96:20,-66
BLE,1702929704824586905,DF:DF:EE:00:00:04,-54
BLE,1702929704972433143,D3:F4:55:AB:96:20,-61
BLE,1702929705158672621,D3:F4:55:AB:96:20,-60
BLE,1702929705353358227,D3:F4:55:AB:96:20,-60
BLE,1702929705547062671,D3:F4:55:AB:96:20,-59
BLE,1702929705743460561,D3:F4:55:AB:96:20,-58
BLE,1702929705829879789,DF:DF:EE:00:00:04,-51
BLE,1702929705937852377,D3:F4:55:AB:96:20,-65
BLE,1702929706081697716,DF:A6:DC:DC:2E:81,-76
BLE,1702929706081735674,DF:DF:EE:00:00:01,-76
BLE,1702929706133578103,D3:F4:55:AB:96:20,-59
BLE,1702929706510249582,D3:F4:55:AB:96:20,-59
BLE,1702929706703475070,D3:F4:55:AB:96:20,-61
BLE,1702929706822856438,DF:DF:EE:00:00:04,-52
BLE,1702929706892282286,D3:F4:55:AB:96:20,-58
BLE,1702929707084969651,DF:A6:DC:DC:2E:81,-76
BLE,1702929707085015651,DF:DF:EE:00:00:01,-76
BLE,1702929707361018009,DF:DF:EE:00:00:04,-51
BLE,1702929707481359748,D3:F4:55:AB:96:20,-43
BLE,1702929707859113347,D3:F4:55:AB:96:20,-58
BLE,1702929708052406834,D3:F4:55:AB:96:20,-60
BLE,1702929708242829210,D3:F4:55:AB:96:20,-59
BLE,1702929708433209794,D3:F4:55:AB:96:20,-61
BLE,1702929708623476254,D3:F4:55:AB:96:20,-59
BLE,1702929708829207017,DF:DF:EE:00:00:04,-54
BLE,1702929709094190384,DF:A6:DC:DC:2E:81,-76
BLE,1702929709094235592,DF:DF:EE:00:00:01,-76
BLE,1702929709192217476,D3:F4:55:AB:96:20,-59
BLE,1702929709381648564,D3:F4:55:AB:96:20,-60
BLE,1702929709829650299,DF:DF:EE:00:00:04,-60
BLE,1702929709964478430,D3:F4:55:AB:96:20,-60
BLE,1702929710099498060,DF:A6:DC:DC:2E:81,-65
BLE,1702929710099550601,DF:DF:EE:00:00:01,-65
BLE,1702929710158798537,D3:F4:55:AB:96:20,-59
BLE,1702929710368866573,DF:DF:EE:00:00:04,-59
BLE,1702929710547827376,D3:F4:55:AB:96:20,-61
BLE,1702929710743469520,D3:F4:55:AB:96:20,-58
BLE,1702929711118419798,D3:F4:55:AB:96:20,-58
BLE,1702929711314608480,D3:F4:55:AB:96:20,-61
BLE,1702929711365844954,DF:DF:EE:00:00:04,-36
BLE,1702929711508280383,D3:F4:55:AB:96:20,-59
BLE,1702929711828902661,DF:DF:EE:00:00:04,-61
BLE,1702929711899066130,D3:F4:55:AB:96:20,-60
BLE,1702929712093252947,D3:F4:55:AB:96:20,-58
BLE,1702929712373083954,DF:DF:EE:00:00:04,-59
BLE,1702929712867132269,D3:F4:55:AB:96:20,-61
BLE,1702929713113104598,DF:A6:DC:DC:2E:81,-77
BLE,1702929713113138181,DF:DF:EE:00:00:01,-77
BLE,1702929713252267334,D3:F4:55:AB:96:20,-61
BLE,1702929713363690989,DF:DF:EE:00:00:04,-59
BLE,1702929713444726200,D3:F4:55:AB:96:20,-59
BLE,1702929713829613433,DF:DF:EE:00:00:04,-39
BLE,1702929714110885433,DF:A6:DC:DC:2E:81,-76
BLE,1702929714110930224,DF:DF:EE:00:00:01,-76
BLE,1702929714208727817,D3:F4:55:AB:96:20,-59
BLE,1702929714368122877,DF:DF:EE:00:00:04,-54
BLE,1702929714403364007,D3:F4:55:AB:96:20,-58
BLE,1702929714981246311,D3:F4:55:AB:96:20,-60
BLE,1702929715115862818,DF:A6:DC:DC:2E:81,-77
BLE,1702929715115913401,DF:DF:EE:00:00:01,-77
BLE,1702929715174579299,D3:F4:55:AB:96:20,-57
BLE,1702929715554912094,D3:F4:55:AB:96:20,-59
BLE,1702929715752349729,D3:F4:55:AB:96:20,-58
BLE,1702929715828047673,DF:DF:EE:00:00:04,-54
BLE,1702929716118056800,DF:A6:DC:DC:2E:81,-75
BLE,1702929716118118758,DF:DF:EE:00:00:01,-75
BLE,1702929716139012995,D3:F4:55:AB:96:20,-60
BLE,1702929716329596495,D3:F4:55:AB:96:20,-64
BLE,1702929716362744176,DF:DF:EE:00:00:04,-53
BLE,1702929716827142878,DF:DF:EE:00:00:04,-60
BLE,1702929716899713086,D3:F4:55:AB:96:20,-58
BLE,1702929717125827464,DF:A6:DC:DC:2E:81,-75
BLE,1702929717125871548,DF:DF:EE:00:00:01,-75
BLE,1702929717477486433,D3:F4:55:AB:96:20,-60
BLE,1702929717674544153,D3:F4:55:AB:96:20,-57
BLE,1702929717823309512,DF:DF:EE:00:00:04,-52
BLE,1702929718051216590,D3:F4:55:AB:96:20,-58
BLE,1702929718135172830,DF:A6:DC:DC:2E:81,-77
BLE,1702929718135213455,DF:DF:EE:00:00:01,-77
BLE,1702929718434857996,D3:F4:55:AB:96:20,-58
BLE,1702929718820708182,D3:F4:55:AB:96:20,-59
BLE,1702929718832530253,DF:DF:EE:00:00:04,-60
BLE,1702929719014838958,D3:F4:55:AB:96:20,-59
BLE,1702929719144725486,DF:A6:DC:DC:2E:81,-82
BLE,1702929719144774944,DF:DF:EE:00:00:01,-82
BLE,1702929719206178121,D3:F4:55:AB:96:20,-59
BLE,1702929719363237899,DF:DF:EE:00:00:04,-55
BLE,1702929719595778123,D3:F4:55:AB:96:20,-61
BLE,1702929719978201826,D3:F4:55:AB:96:20,-65
BLE,1702929720367849453,D3:F4:55:AB:96:20,-61
BLE,1702929720751953106,D3:F4:55:AB:96:20,-59
BLE,1702929720943429936,D3:F4:55:AB:96:20,-61
BLE,1702929721370931389,DF:DF:EE:00:00:04,-59
BLE,1702929721522276194,D3:F4:55:AB:96:20,-57
BLE,1702929722369467096,DF:DF:EE:00:00:04,-52
BLE,1702929722477592350,D3:F4:55:AB:96:20,-60
BLE,1702929723362261579,DF:DF:EE:00:00:04,-51
BLE,1702929723443432290,D3:F4:55:AB:96:20,-64
BLE,1702929724600190604,D3:F4:55:AB:96:20,-59
BLE,1702929724824333741,DF:DF:EE:00:00:04,-52
BLE,1702929724986052040,D3:F4:55:AB:96:20,-57
BLE,1702929725366870708,DF:DF:EE:00:00:04,-54
BLE,1702929725376605747,D3:F4:55:AB:96:20,-61
BLE,1702929725563799679,D3:F4:55:AB:96:20,-58
BLE,1702929725754527137,D3:F4:55:AB:96:20,-59
BLE,1702929725829410043,DF:DF:EE:00:00:04,-59
BLE,1702929726141055279,D3:F4:55:AB:96:20,-61
BLE,1702929726174743416,DF:A6:DC:DC:2E:81,-63
BLE,1702929726174774707,DF:DF:EE:00:00:01,-63
BLE,1702929726524498268,D3:F4:55:AB:96:20,-61
BLE,1702929726915176224,D3:F4:55:AB:96:20,-58
BLE,1702929727303738273,D3:F4:55:AB:96:20,-58
BLE,1702929727497457759,D3:F4:55:AB:96:20,-58
BLE,1702929727694820394,D3:F4:55:AB:96:20,-60
BLE,1702929727890164414,D3:F4:55:AB:96:20,-57
BLE,1702929728188839293,DF:A6:DC:DC:2E:81,-62
BLE,1702929728188885542,DF:DF:EE:00:00:01,-62
BLE,1702929728464866942,D3:F4:55:AB:96:20,-58
BLE,1702929728655519817,D3:F4:55:AB:96:20,-58
BLE,1702929728828844979,DF:DF:EE:00:00:04,-51
BLE,1702929728848947137,D3:F4:55:AB:96:20,-58
BLE,1702929729363015485,DF:DF:EE:00:00:04,-59
BLE,1702929729819826595,D3:F4:55:AB:96:20,-59
BLE,1702929729828068141,DF:DF:EE:00:00:04,-44
BLE,1702929730595608450,D3:F4:55:AB:96:20,-61
BLE,1702929730824407775,DF:DF:EE:00:00:04,-60
BLE,1702929731169702772,D3:F4:55:AB:96:20,-59
BLE,1702929731552511015,D3:F4:55:AB:96:20,-59
BLE,1702929731746237959,D3:F4:55:AB:96:20,-59
BLE,1702929731938575450,D3:F4:55:AB:96:20,-57
BLE,1702929732132745851,D3:F4:55:AB:96:20,-58
BLE,1702929732211484822,DF:A6:DC:DC:2E:81,-76
BLE,1702929732211546739,DF:DF:EE:00:00:01,-76
BLE,1702929732324835302,D3:F4:55:AB:96:20,-57
BLE,1702929732361096094,DF:DF:EE:00:00:04,-52
BLE,1702929732518380080,D3:F4:55:AB:96:20,-58
BLE,1702929732825024589,DF:DF:EE:00:00:04,-60
BLE,1702929732898198961,D3:F4:55:AB:96:20,-59
BLE,1702929733091872488,D3:F4:55:AB:96:20,-60
BLE,1702929733281312993,D3:F4:55:AB:96:20,-46
BLE,1702929733822473425,DF:DF:EE:00:00:04,-52
BLE,1702929734233424705,D3:F4:55:AB:96:20,-58
BLE,1702929734361355534,DF:DF:EE:00:00:04,-52
BLE,1702929734626313026,D3:F4:55:AB:96:20,-61
BLE,1702929734829733967,DF:DF:EE:00:00:04,-76
BLE,1702929735009976973,D3:F4:55:AB:96:20,-61
BLE,1702929735199355228,D3:F4:55:AB:96:20,-57
BLE,1702929735234977356,DF:A6:DC:DC:2E:81,-76
BLE,1702929735234988773,DF:DF:EE:00:00:01,-76
BLE,1702929735366835793,DF:DF:EE:00:00:04,-59
BLE,1702929735583671672,D3:F4:55:AB:96:20,-57
BLE,1702929735775027585,D3:F4:55:AB:96:20,-44
BLE,1702929735826793556,DF:DF:EE:00:00:04,-52
BLE,1702929736162352348,D3:F4:55:AB:96:20,-61
BLE,1702929736351995561,D3:F4:55:AB:96:20,-59
BLE,1702929736363594133,DF:DF:EE:00:00:04,-52
BLE,1702929736548042786,D3:F4:55:AB:96:20,-59
BLE,1702929736738667119,D3:F4:55:AB:96:20,-60
BLE,1702929736828879496,DF:DF:EE:00:00:04,-63
BLE,1702929736925072971,D3:F4:55:AB:96:20,-58
BLE,1702929737244630296,DF:A6:DC:DC:2E:81,-75
BLE,1702929737244667920,DF:DF:EE:00:00:01,-75
BLE,1702929737369473764,DF:DF:EE:00:00:04,-59
BLE,1702929737492778698,D3:F4:55:AB:96:20,-44
BLE,1702929737687675178,D3:F4:55:AB:96:20,-62
BLE,1702929738254808282,DF:A6:DC:DC:2E:81,-76
BLE,1702929738254849324,DF:DF:EE:00:00:01,-76
BLE,1702929738264689445,D3:F4:55:AB:96:20,-59
BLE,1702929738364917735,DF:DF:EE:00:00:04,-51
BLE,1702929738829717267,DF:DF:EE:00:00:04,-59
BLE,1702929738845938110,D3:F4:55:AB:96:20,-43
BLE,1702929739036172194,D3:F4:55:AB:96:20,-60
BLE,1702929739222982128,D3:F4:55:AB:96:20,-63
BLE,1702929739368469585,DF:DF:EE:00:00:04,-55
BLE,1702929739619130768,D3:F4:55:AB:96:20,-61
BLE,1702929739823620162,DF:DF:EE:00:00:04,-60
BLE,1702929740203281877,D3:F4:55:AB:96:20,-61
BLE,1702929740259416578,DF:A6:DC:DC:2E:81,-75
BLE,1702929740259432036,DF:DF:EE:00:00:01,-75
BLE,1702929740391462680,D3:F4:55:AB:96:20,-58
BLE,1702929740589203105,D3:F4:55:AB:96:20,-60
BLE,1702929740972517054,D3:F4:55:AB:96:20,-45
BLE,1702929741263620384,DF:A6:DC:DC:2E:81,-79
BLE,1702929741263660092,DF:DF:EE:00:00:01,-79
BLE,1702929741361292185,D3:F4:55:AB:96:20,-58
BLE,1702929741556629872,D3:F4:55:AB:96:20,-61
BLE,1702929741747393079,D3:F4:55:AB:96:20,-57
BLE,1702929741825149722,DF:DF:EE:00:00:04,-60
BLE,1702929741942234393,D3:F4:55:AB:96:20,-58
BLE,1702929742137091456,D3:F4:55:AB:96:20,-58
BLE,1702929742262685171,DF:A6:DC:DC:2E:81,-76
BLE,1702929742262746963,DF:DF:EE:00:00:01,-76
BLE,1702929742367217525,DF:DF:EE:00:00:04,-59
BLE,1702929742523102392,D3:F4:55:AB:96:20,-61
BLE,1702929742709983701,D3:F4:55:AB:96:20,-59
BLE,1702929742825620462,DF:DF:EE:00:00:04,-37
BLE,1702929743101447153,D3:F4:55:AB:96:20,-58
BLE,1702929743294184227,D3:F4:55:AB:96:20,-60
BLE,1702929743487721380,D3:F4:55:AB:96:20,-60
BLE,1702929743679792998,D3:F4:55:AB:96:20,-58
BLE,1702929743830040641,DF:DF:EE:00:00:04,-60
BLE,1702929743872503988,D3:F4:55:AB:96:20,-61
BLE,1702929744260111333,D3:F4:55:AB:96:20,-58
BLE,1702929744361517118,DF:DF:EE:00:00:04,-55
BLE,1702929744644223361,D3:F4:55:AB:96:20,-61
BLE,1702929744830883796,DF:DF:EE:00:00:04,-39
BLE,1702929744838361137,D3:F4:55:AB:96:20,-60
BLE,1702929745287355908,DF:A6:DC:DC:2E:81,-77
BLE,1702929745287393866,DF:DF:EE:00:00:01,-77
BLE,1702929745367020251,DF:DF:EE:00:00:04,-51
BLE,1702929745412950290,D3:F4:55:AB:96:20,-58
BLE,1702929745602525545,D3:F4:55:AB:96:20,-62
BLE,1702929745828275133,DF:DF:EE:00:00:04,-59
BLE,1702929745992628045,D3:F4:55:AB:96:20,-45
BLE,1702929746364025256,DF:DF:EE:00:00:04,-54
BLE,1702929746376266783,D3:F4:55:AB:96:20,-58
BLE,1702929746569509230,D3:F4:55:AB:96:20,-61
BLE,1702929747291250749,DF:A6:DC:DC:2E:81,-77
BLE,1702929747291309249,DF:DF:EE:00:00:01,-77
BLE,1702929747336418000,D3:F4:55:AB:96:20,-60
BLE,1702929747364763620,DF:DF:EE:00:00:04,-52
BLE,1702929747828474491,DF:DF:EE:00:00:04,-55
BLE,1702929747829843818,DF:DF:EE:00:00:04,-45
BLE,1702929748101369571,D3:F4:55:AB:96:20,-65
BLE,1702929748363912865,DF:DF:EE:00:00:04,-55
BLE,1702929748480563955,D3:F4:55:AB:96:20,-59
BLE,1702929748823722837,DF:DF:EE:00:00:04,-59
BLE,1702929749368524628,DF:DF:EE:00:00:04,-51
BLE,1702929749444205655,D3:F4:55:AB:96:20,-58
BLE,1702929749635336153,D3:F4:55:AB:96:20,-61
BLE,1702929749827031939,D3:F4:55:AB:96:20,-57
BLE,1702929750309731348,DF:A6:DC:DC:2E:81,-77
BLE,1702929750309792139,DF:DF:EE:00:00:01,-77
BLE,1702929750360446615,DF:DF:EE:00:00:04,-51
BLE,1702929750401051553,D3:F4:55:AB:96:20,-42
BLE,1702929750598289773,D3:F4:55:AB:96:20,-61
BLE,1702929750973831757,D3:F4:55:AB:96:20,-43
BLE,1702929751165741459,D3:F4:55:AB:96:20,-61
BLE,1702929751317839844,DF:A6:DC:DC:2E:81,-77
BLE,1702929751317874010,DF:DF:EE:00:00:01,-77
BLE,1702929751364289172,DF:DF:EE:00:00:04,-60
BLE,1702929751742194729,D3:F4:55:AB:96:20,-57
BLE,1702929751824581850,DF:DF:EE:00:00:04,-52
BLE,1702929751935043343,D3:F4:55:AB:96:20,-58
BLE,1702929752127189044,D3:F4:55:AB:96:20,-44
BLE,1702929752510077911,D3:F4:55:AB:96:20,-61
BLE,1702929752829231029,DF:DF:EE:00:00:04,-59
BLE,1702929753092400487,D3:F4:55:AB:96:20,-43
BLE,1702929753288377338,D3:F4:55:AB:96:20,-58
BLE,1702929753328906068,DF:A6:DC:DC:2E:81,-91
BLE,1702929753328964651,DF:DF:EE:00:00:01,-91
BLE,1702929753478638756,D3:F4:55:AB:96:20,-60
BLE,1702929753668049011,D3:F4:55:AB:96:20,-44
BLE,1702929753822555593,DF:DF:EE:00:00:04,-52
BLE,1702929754047818726,D3:F4:55:AB:96:20,-58
BLE,1702929754243518119,D3:F4:55:AB:96:20,-61
BLE,1702929754332745626,DF:A6:DC:DC:2E:81,-62
BLE,1702929754332784084,DF:DF:EE:00:00:01,-62
BLE,1702929754367401841,DF:DF:EE:00:00:04,-52
BLE,1702929754433712579,D3:F4:55:AB:96:20,-59
BLE,1702929754814750662,D3:F4:55:AB:96:20,-59
BLE,1702929754821242716,DF:DF:EE:00:00:04,-52
BLE,1702929755008509023,D3:F4:55:AB:96:20,-61
BLE,1702929755196271202,D3:F4:55:AB:96:20,-58
BLE,1702929755333972403,DF:A6:DC:DC:2E:81,-74
BLE,1702929755333995445,DF:DF:EE:00:00:01,-74
BLE,1702929755360404865,DF:DF:EE:00:00:04,-44
BLE,1702929755387067035,D3:F4:55:AB:96:20,-43
BLE,1702929755776766704,D3:F4:55:AB:96:20,-61
BLE,1702929755972325472,D3:F4:55:AB:96:20,-57
BLE,1702929756358054118,D3:F4:55:AB:96:20,-61
BLE,1702929756548573618,D3:F4:55:AB:96:20,-58
BLE,1702929756742944809,D3:F4:55:AB:96:20,-60
BLE,1702929756822602402,DF:DF:EE:00:00:04,-55
BLE,1702929756930873321,D3:F4:55:AB:96:20,-58
BLE,1702929757125994592,D3:F4:55:AB:96:20,-61
BLE,1702929757314683892,D3:F4:55:AB:96:20,-58
BLE,1702929757351477807,DF:A6:DC:DC:2E:81,-79
BLE,1702929757351491723,DF:DF:EE:00:00:01,-79
BLE,1702929757370600052,DF:DF:EE:00:00:04,-59
BLE,1702929757703516232,D3:F4:55:AB:96:20,-58
BLE,1702929757823012225,DF:DF:EE:00:00:04,-59
BLE,1702929757897430175,D3:F4:55:AB:96:20,-45
BLE,1702929758091930115,D3:F4:55:AB:96:20,-65
BLE,1702929758287557467,D3:F4:55:AB:96:20,-59
BLE,1702929758361235878,DF:A6:DC:DC:2E:81,-83
BLE,1702929758361283712,DF:DF:EE:00:00:01,-83
BLE,1702929758477690510,D3:F4:55:AB:96:20,-44
BLE,1702929758662760494,D3:F4:55:AB:96:20,-44
BLE,1702929758860428128,D3:F4:55:AB:96:20,-60
BLE,1702929759046508690,D3:F4:55:AB:96:20,-58
BLE,1702929759243591410,D3:F4:55:AB:96:20,-60
BLE,1702929759629105765,D3:F4:55:AB:96:20,-45
BLE,1702929759820057555,D3:F4:55:AB:96:20,-59
BLE,1702929760010148099,D3:F4:55:AB:96:20,-58
BLE,1702929760205550118,D3:F4:55:AB:96:20,-61
BLE,1702929760364020974,DF:DF:EE:00:00:04,-58
BLE,1702929760399507978,D3:F4:55:AB:96:20,-57
BLE,1702929760589797562,D3:F4:55:AB:96:20,-62
BLE,1702929760776829287,D3:F4:55:AB:96:20,-58
BLE,1702929760824259028,DF:DF:EE:00:00:04,-51
BLE,1702929760971327811,D3:F4:55:AB:96:20,-61
BLE,1702929761161069023,D3:F4:55:AB:96:20,-45
BLE,1702929761352306895,D3:F4:55:AB:96:20,-61
BLE,1702929761824986683,DF:DF:EE:00:00:04,-59
BLE,1702929761919769122,D3:F4:55:AB:96:20,-44
BLE,1702929762107034679,D3:F4:55:AB:96:20,-58
BLE,1702929762298583508,D3:F4:55:AB:96:20,-60
BLE,1702929762368763061,DF:DF:EE:00:00:04,-59
BLE,1702929762486816769,D3:F4:55:AB:96:20,-58
BLE,1702929762676401357,D3:F4:55:AB:96:20,-59
BLE,1702929762824141803,DF:DF:EE:00:00:04,-51
BLE,1702929762871620710,D3:F4:55:AB:96:20,-59
BLE,1702929763063025373,D3:F4:55:AB:96:20,-61
BLE,1702929763250832094,D3:F4:55:AB:96:20,-58
BLE,1702929763367726641,DF:DF:EE:00:00:04,-52
BLE,1702929763634358791,D3:F4:55:AB:96:20,-60
BLE,1702929764019256233,D3:F4:55:AB:96:20,-44
BLE,1702929764376670175,DF:A6:DC:DC:2E:81,-75
BLE,1702929764376706550,DF:DF:EE:00:00:01,-75
BLE,1702929764979767697,D3:F4:55:AB:96:20,-44
BLE,1702929765551012199,D3:F4:55:AB:96:20,-58
BLE,1702929765744257145,D3:F4:55:AB:96:20,-61
BLE,1702929766315226607,D3:F4:55:AB:96:20,-59
BLE,1702929766368073156,DF:DF:EE:00:00:04,-54
BLE,1702929766389421100,DF:A6:DC:DC:2E:81,-76
BLE,1702929766389478808,DF:DF:EE:00:00:01,-76
BLE,1702929766701139085,D3:F4:55:AB:96:20,-57
BLE,1702929766892314832,D3:F4:55:AB:96:20,-61
BLE,1702929767079087850,D3:F4:55:AB:96:20,-58
BLE,1702929767270898677,D3:F4:55:AB:96:20,-61
BLE,1702929767362385049,DF:DF:EE:00:00:04,-59
BLE,1702929767397952094,DF:A6:DC:DC:2E:81,-76
BLE,1702929767397969552,DF:DF:EE:00:00:01,-76
BLE,1702929767466375363,D3:F4:55:AB:96:20,-57
BLE,1702929767830281192,DF:DF:EE:00:00:04,-56
BLE,1702929767856913153,D3:F4:55:AB:96:20,-60
BLE,1702929768052507255,D3:F4:55:AB:96:20,-57
BLE,1702929768360744548,DF:DF:EE:00:00:04,-52
BLE,1702929768636773572,D3:F4:55:AB:96:20,-57
BLE,1702929768826800783,DF:DF:EE:00:00:04,-59
BLE,1702929769216415536,D3:F4:55:AB:96:20,-58
BLE,1702929769367343051,DF:DF:EE:00:00:04,-59
BLE,1702929769412237929,D3:F4:55:AB:96:20,-61
BLE,1702929769600592439,D3:F4:55:AB:96:20,-59
BLE,1702929769821098093,DF:DF:EE:00:00:04,-53
BLE,1702929770362529315,DF:DF:EE:00:00:04,-51
BLE,1702929770760391280,D3:F4:55:AB:96:20,-60
BLE,1702929770821738415,DF:DF:EE:00:00:04,-55
BLE,1702929770950602448,D3:F4:55:AB:96:20,-58
BLE,1702929771341082030,D3:F4:55:AB:96:20,-58
BLE,1702929771421970117,DF:A6:DC:DC:2E:81,-76
BLE,1702929771422011700,DF:DF:EE:00:00:01,-76
BLE,1702929771533030691,D3:F4:55:AB:96:20,-58
BLE,1702929772426910128,DF:A6:DC:DC:2E:81,-78
BLE,1702929772426975128,DF:DF:EE:00:00:01,-78
BLE,1702929773072342164,D3:F4:55:AB:96:20,-59
BLE,1702929773453036958,D3:F4:55:AB:96:20,-57
BLE,1702929773647312649,D3:F4:55:AB:96:20,-58
BLE,1702929773839002394,D3:F4:55:AB:96:20,-59
BLE,1702929773840080639,D3:F4:55:AB:96:20,-61
BLE,1702929774363121571,DF:DF:EE:00:00:04,-59
BLE,1702929774406462664,D3:F4:55:AB:96:20,-65
BLE,1702929774600246524,D3:F4:55:AB:96:20,-58
BLE,1702929774819370935,DF:DF:EE:00:00:04,-52
BLE,1702929775173077144,D3:F4:55:AB:96:20,-60
BLE,1702929775367710458,D3:F4:55:AB:96:20,-43
BLE,1702929775440619582,DF:A6:DC:DC:2E:81,-76
BLE,1702929775440655665,DF:DF:EE:00:00:01,-76
BLE,1702929775561396611,D3:F4:55:AB:96:20,-58
BLE,1702929775824868568,DF:DF:EE:00:00:04,-62
BLE,1702929775948847207,D3:F4:55:AB:96:20,-57
BLE,1702929776362013810,DF:DF:EE:00:00:04,-60
BLE,1702929776820206539,DF:DF:EE:00:00:04,-47
BLE,1702929777359596562,DF:DF:EE:00:00:04,-52
BLE,1702929777821477983,DF:DF:EE:00:00:04,-54
BLE,1702929778367052978,DF:DF:EE:00:00:04,-59
BLE,1702929778439804019,D3:F4:55:AB:96:20,-59
BLE,1702929778638296650,D3:F4:55:AB:96:20,-61
BLE,1702929779218602777,D3:F4:55:AB:96:20,-65
BLE,1702929779363393779,DF:DF:EE:00:00:04,-51
BLE,1702929779411510599,D3:F4:55:AB:96:20,-58
BLE,1702929779800759062,D3:F4:55:AB:96:20,-58
BLE,1702929779822610128,DF:DF:EE:00:00:04,-54
BLE,1702929779996177540,D3:F4:55:AB:96:20,-59
BLE,1702929780187154371,D3:F4:55:AB:96:20,-60
BLE,1702929780458377209,DF:A6:DC:DC:2E:81,-77
BLE,1702929780458430001,DF:DF:EE:00:00:01,-77
