BLE,1702911683148396566,D3:F4:55:AB:96:20,-61
BLE,1702911683230035050,DF:DF:EE:00:00:04,-58
BLE,1702911683342459361,D3:F4:55:AB:96:20,-55
BLE,1702911683531200304,D3:F4:55:AB:96:20,-61
BLE,1702911683773347352,DF:DF:EE:00:00:04,-57
BLE,1702911684106409678,D3:F4:55:AB:96:20,-55
BLE,1702911684235744333,DF:DF:EE:00:00:04,-54
BLE,1702911684296786614,D3:F4:55:AB:96:20,-60
BLE,1702911684400127672,DF:A6:DC:DC:2E:81,-78
BLE,1702911684400181172,DF:DF:EE:00:00:01,-78
BLE,1702911684491428032,D3:F4:55:AB:96:20,-57
BLE,1702911684686360615,D3:F4:55:AB:96:20,-55
BLE,1702911684769526718,DF:DF:EE:00:00:04,-60
BLE,1702911684881249365,D3:F4:55:AB:96:20,-62
BLE,1702911685069128770,D3:F4:55:AB:96:20,-55
BLE,1702911685227644593,DF:DF:EE:00:00:04,-54
BLE,1702911685263895688,D3:F4:55:AB:96:20,-62
BLE,1702911685458443606,D3:F4:55:AB:96:20,-51
BLE,1702911685770744312,DF:DF:EE:00:00:04,-57
BLE,1702911686029953454,D3:F4:55:AB:96:20,-61
BLE,1702911686217025987,D3:F4:55:AB:96:20,-54
BLE,1702911686228293439,DF:DF:EE:00:00:04,-60
BLE,1702911686409426373,D3:F4:55:AB:96:20,-62
BLE,1702911686792810859,D3:F4:55:AB:96:20,-61
BLE,1702911686986299407,D3:F4:55:AB:96:20,-55
BLE,1702911687371066095,D3:F4:55:AB:96:20,-56
BLE,1702911687561818904,D3:F4:55:AB:96:20,-61
BLE,1702911687770288555,DF:DF:EE:00:00:04,-39
BLE,1702911687947608338,D3:F4:55:AB:96:20,-54
BLE,1702911688227524933,DF:DF:EE:00:00:04,-55
BLE,1702911688343566812,D3:F4:55:AB:96:20,-61
BLE,1702911688420185651,DF:A6:DC:DC:2E:81,-75
BLE,1702911688420221234,DF:DF:EE:00:00:01,-75
BLE,1702911688535043827,D3:F4:55:AB:96:20,-55
BLE,1702911688774911718,DF:DF:EE:00:00:04,-60
BLE,1702911689233163842,DF:DF:EE:00:00:04,-54
BLE,1702911689292847587,D3:F4:55:AB:96:20,-62
BLE,1702911689426397891,DF:A6:DC:DC:2E:81,-75
BLE,1702911689426454557,DF:DF:EE:00:00:01,-75
BLE,1702911689480297994,D3:F4:55:AB:96:20,-54
BLE,1702911690233234733,DF:DF:EE:00:00:04,-60
BLE,1702911690256308884,D3:F4:55:AB:96:20,-78
BLE,1702911690430103475,DF:A6:DC:DC:2E:81,-79
BLE,1702911690430127058,DF:DF:EE:00:00:01,-79
BLE,1702911690451662841,D3:F4:55:AB:96:20,-55
BLE,1702911690772187054,DF:DF:EE:00:00:04,-48
BLE,1702911690838328813,D3:F4:55:AB:96:20,-55
BLE,1702911691028607124,D3:F4:55:AB:96:20,-54
BLE,1702911691223821289,D3:F4:55:AB:96:20,-66
BLE,1702911691230656469,DF:DF:EE:00:00:04,-39
BLE,1702911691610631761,D3:F4:55:AB:96:20,-78
BLE,1702911691796696548,D3:F4:55:AB:96:20,-54
BLE,1702911692178999414,D3:F4:55:AB:96:20,-41
BLE,1702911692237688038,DF:DF:EE:00:00:04,-60
BLE,1702911692376818235,D3:F4:55:AB:96:20,-67
BLE,1702911692436894936,DF:A6:DC:DC:2E:81,-80
BLE,1702911692436929478,DF:DF:EE:00:00:01,-80
BLE,1702911692438454096,DF:A6:DC:DC:2E:81,-76
BLE,1702911692438481555,DF:DF:EE:00:00:01,-76
BLE,1702911692772473293,DF:DF:EE:00:00:04,-57
BLE,1702911692953549727,D3:F4:55:AB:96:20,-55
BLE,1702911693331229363,D3:F4:55:AB:96:20,-55
BLE,1702911693522637919,D3:F4:55:AB:96:20,-61
BLE,1702911693711701069,D3:F4:55:AB:96:20,-54
BLE,1702911693713232063,D3:F4:55:AB:96:20,-55
BLE,1702911693771292398,DF:DF:EE:00:00:04,-59
BLE,1702911693902522712,D3:F4:55:AB:96:20,-62
BLE,1702911694089266705,D3:F4:55:AB:96:20,-54
BLE,1702911694228433777,DF:DF:EE:00:00:04,-54
BLE,1702911694284954077,D3:F4:55:AB:96:20,-62
BLE,1702911694674496703,D3:F4:55:AB:96:20,-55
BLE,1702911694865194388,D3:F4:55:AB:96:20,-46
BLE,1702911695061148466,D3:F4:55:AB:96:20,-54
BLE,1702911695251655527,D3:F4:55:AB:96:20,-61
BLE,1702911695637658460,D3:F4:55:AB:96:20,-61
BLE,1702911695770491184,DF:DF:EE:00:00:04,-59
BLE,1702911696026278090,D3:F4:55:AB:96:20,-55
BLE,1702911696220903675,D3:F4:55:AB:96:20,-62
BLE,1702911696408649664,D3:F4:55:AB:96:20,-55
BLE,1702911696767626671,DF:DF:EE:00:00:04,-55
BLE,1702911696800813445,D3:F4:55:AB:96:20,-56
BLE,1702911696995849695,D3:F4:55:AB:96:20,-54
BLE,1702911697230940606,DF:DF:EE:00:00:04,-60
BLE,1702911697377989478,D3:F4:55:AB:96:20,-54
BLE,1702911697460261168,DF:A6:DC:DC:2E:81,-80
BLE,1702911697460317334,DF:DF:EE:00:00:01,-80
BLE,1702911697572753978,D3:F4:55:AB:96:20,-61
BLE,1702911697766154610,D3:F4:55:AB:96:20,-41
BLE,1702911697956087714,D3:F4:55:AB:96:20,-62
BLE,1702911698344095139,D3:F4:55:AB:96:20,-41
BLE,1702911698465308454,DF:A6:DC:DC:2E:81,-79
BLE,1702911698465345704,DF:DF:EE:00:00:01,-79
BLE,1702911698536550483,D3:F4:55:AB:96:20,-46
BLE,1702911698726495462,D3:F4:55:AB:96:20,-56
BLE,1702911698923238538,D3:F4:55:AB:96:20,-46
BLE,1702911699236806780,DF:DF:EE:00:00:04,-60
BLE,1702911699310479382,D3:F4:55:AB:96:20,-54
BLE,1702911699509550823,D3:F4:55:AB:96:20,-61
BLE,1702911699696216691,D3:F4:55:AB:96:20,-55
BLE,1702911699773705235,DF:DF:EE:00:00:04,-59
BLE,1702911699893509348,D3:F4:55:AB:96:20,-55
BLE,1702911700082797455,D3:F4:55:AB:96:20,-57
BLE,1702911700232646773,DF:DF:EE:00:00:04,-56
BLE,1702911700277786413,D3:F4:55:AB:96:20,-55
BLE,1702911700471063378,DF:A6:DC:DC:2E:81,-75
BLE,1702911700471109253,DF:DF:EE:00:00:01,-75
BLE,1702911700771185012,DF:DF:EE:00:00:04,-53
BLE,1702911701052322852,D3:F4:55:AB:96:20,-57
BLE,1702911701230432507,DF:DF:EE:00:00:04,-47
BLE,1702911701476572454,DF:A6:DC:DC:2E:81,-78
BLE,1702911701476621829,DF:DF:EE:00:00:01,-78
BLE,1702911702018342763,D3:F4:55:AB:96:20,-57
BLE,1702911702214309592,D3:F4:55:AB:96:20,-54
BLE,1702911702790114797,D3:F4:55:AB:96:20,-68
BLE,1702911703166469271,D3:F4:55:AB:96:20,-55
BLE,1702911703487591356,DF:A6:DC:DC:2E:81,-61
BLE,1702911703487628106,DF:DF:EE:00:00:01,-61
BLE,1702911703551015460,D3:F4:55:AB:96:20,-57
BLE,1702911703745853627,D3:F4:55:AB:96:20,-55
BLE,1702911703771470351,DF:DF:EE:00:00:04,-57
BLE,1702911703939369466,D3:F4:55:AB:96:20,-61
BLE,1702911704331458873,D3:F4:55:AB:96:20,-56
BLE,1702911704495904920,DF:A6:DC:DC:2E:81,-78
BLE,1702911704495939420,DF:DF:EE:00:00:01,-78
BLE,1702911704712918576,D3:F4:55:AB:96:20,-54
BLE,1702911704773397609,DF:DF:EE:00:00:04,-45
BLE,1702911705103404990,D3:F4:55:AB:96:20,-55
BLE,1702911705225950049,DF:DF:EE:00:00:04,-55
BLE,1702911705293588635,D3:F4:55:AB:96:20,-55
BLE,1702911705866506060,D3:F4:55:AB:96:20,-46
BLE,1702911706236860894,DF:DF:EE:00:00:04,-59
BLE,1702911706249000258,D3:F4:55:AB:96:20,-57
BLE,1702911706640264127,D3:F4:55:AB:96:20,-61
BLE,1702911706767785040,DF:DF:EE:00:00:04,-57
BLE,1702911706833815633,D3:F4:55:AB:96:20,-55
BLE,1702911707208364323,D3:F4:55:AB:96:20,-54
BLE,1702911707406860100,D3:F4:55:AB:96:20,-67
BLE,1702911707602241306,D3:F4:55:AB:96:20,-46
BLE,1702911707773153367,DF:DF:EE:00:00:04,-53
BLE,1702911708228629420,DF:DF:EE:00:00:04,-55
BLE,1702911708562061744,D3:F4:55:AB:96:20,-54
BLE,1702911708764903460,DF:DF:EE:00:00:04,-53
BLE,1702911709234539827,DF:DF:EE:00:00:04,-53
BLE,1702911709526454121,D3:F4:55:AB:96:20,-55
BLE,1702911709768123212,DF:DF:EE:00:00:04,-59
BLE,1702911710301710723,D3:F4:55:AB:96:20,-56
BLE,1702911710495900851,D3:F4:55:AB:96:20,-54
BLE,1702911710515073936,DF:A6:DC:DC:2E:81,-85
BLE,1702911710515105769,DF:DF:EE:00:00:01,-85
BLE,1702911710692156595,D3:F4:55:AB:96:20,-61
BLE,1702911710890496581,D3:F4:55:AB:96:20,-61
BLE,1702911711084888291,D3:F4:55:AB:96:20,-55
BLE,1702911711275214019,D3:F4:55:AB:96:20,-62
BLE,1702911711850071436,D3:F4:55:AB:96:20,-55
BLE,1702911712039038295,D3:F4:55:AB:96:20,-61
BLE,1702911712225541164,D3:F4:55:AB:96:20,-54
BLE,1702911712232503676,DF:DF:EE:00:00:04,-34
BLE,1702911712524496094,DF:A6:DC:DC:2E:81,-78
BLE,1702911712524563011,DF:DF:EE:00:00:01,-78
BLE,1702911712621328805,D3:F4:55:AB:96:20,-62
BLE,1702911712768884008,DF:DF:EE:00:00:04,-54
BLE,1702911712808823295,D3:F4:55:AB:96:20,-54
BLE,1702911713008052319,D3:F4:55:AB:96:20,-61
BLE,1702911713235070056,DF:DF:EE:00:00:04,-60
BLE,1702911713395394871,D3:F4:55:AB:96:20,-55
BLE,1702911713526024979,DF:A6:DC:DC:2E:81,-75
BLE,1702911713526066146,DF:DF:EE:00:00:01,-75
BLE,1702911713584673603,D3:F4:55:AB:96:20,-57
BLE,1702911713773086006,D3:F4:55:AB:96:20,-66
BLE,1702911713968524254,D3:F4:55:AB:96:20,-57
BLE,1702911714227180940,DF:DF:EE:00:00:04,-53
BLE,1702911714355637765,D3:F4:55:AB:96:20,-62
BLE,1702911714524754667,DF:A6:DC:DC:2E:81,-77
BLE,1702911714524798834,DF:DF:EE:00:00:01,-77
BLE,1702911714541580304,D3:F4:55:AB:96:20,-54
BLE,1702911714766335801,DF:DF:EE:00:00:04,-54
BLE,1702911715235052047,DF:DF:EE:00:00:04,-60
BLE,1702911715310540350,D3:F4:55:AB:96:20,-55
BLE,1702911715505705140,D3:F4:55:AB:96:20,-62
BLE,1702911715531800279,DF:A6:DC:DC:2E:81,-62
BLE,1702911715531836070,DF:DF:EE:00:00:01,-62
BLE,1702911715691742928,D3:F4:55:AB:96:20,-55
BLE,1702911716270154205,D3:F4:55:AB:96:20,-62
BLE,1702911716459340480,D3:F4:55:AB:96:20,-56
BLE,1702911716539107097,DF:A6:DC:DC:2E:81,-75
BLE,1702911716539147222,DF:DF:EE:00:00:01,-75
BLE,1702911716654356729,D3:F4:55:AB:96:20,-62
BLE,1702911716767570078,DF:DF:EE:00:00:04,-60
BLE,1702911717040690202,D3:F4:55:AB:96:20,-57
BLE,1702911717228539441,DF:DF:EE:00:00:04,-56
BLE,1702911717231164221,D3:F4:55:AB:96:20,-57
BLE,1702911717425635265,D3:F4:55:AB:96:20,-55
BLE,1702911718768278191,D3:F4:55:AB:96:20,-61
BLE,1702911719225620236,DF:DF:EE:00:00:04,-55
BLE,1702911719343814730,D3:F4:55:AB:96:20,-56
BLE,1702911719538208274,D3:F4:55:AB:96:20,-55
BLE,1702911720230721272,DF:DF:EE:00:00:04,-61
BLE,1702911720491425949,D3:F4:55:AB:96:20,-57
BLE,1702911720554269847,DF:A6:DC:DC:2E:81,-75
BLE,1702911720554308638,DF:DF:EE:00:00:01,-75
BLE,1702911720686777405,D3:F4:55:AB:96:20,-54
BLE,1702911720877115217,D3:F4:55:AB:96:20,-56
BLE,1702911721261715489,D3:F4:55:AB:96:20,-63
BLE,1702911721559603507,DF:A6:DC:DC:2E:81,-75
BLE,1702911721559650048,DF:DF:EE:00:00:01,-75
BLE,1702911721834486457,D3:F4:55:AB:96:20,-55
BLE,1702911722024011396,D3:F4:55:AB:96:20,-57
BLE,1702911722402734194,D3:F4:55:AB:96:20,-56
BLE,1702911722566905117,DF:A6:DC:DC:2E:81,-75
BLE,1702911722566963950,DF:DF:EE:00:00:01,-75
BLE,1702911722594213958,D3:F4:55:AB:96:20,-62
BLE,1702911722771096869,DF:DF:EE:00:00:04,-60
BLE,1702911722976932031,D3:F4:55:AB:96:20,-62
BLE,1702911723169394249,D3:F4:55:AB:96:20,-55
BLE,1702911723228027040,DF:DF:EE:00:00:04,-53
BLE,1702911723575302306,DF:A6:DC:DC:2E:81,-65
BLE,1702911723575340764,DF:DF:EE:00:00:01,-65
BLE,1702911723745245162,D3:F4:55:AB:96:20,-55
BLE,1702911723769254101,DF:DF:EE:00:00:04,-56
BLE,1702911723940149871,D3:F4:55:AB:96:20,-62
BLE,1702911724521869509,D3:F4:55:AB:96:20,-57
BLE,1702911724711831280,D3:F4:55:AB:96:20,-40
BLE,1702911724906476281,D3:F4:55:AB:96:20,-61
BLE,1702911725232182555,DF:DF:EE:00:00:04,-54
BLE,1702911725284736164,D3:F4:55:AB:96:20,-52
BLE,1702911725672818379,D3:F4:55:AB:96:20,-61
BLE,1702911725863032025,D3:F4:55:AB:96:20,-54
BLE,1702911726055093578,D3:F4:55:AB:96:20,-62
BLE,1702911726244130978,D3:F4:55:AB:96:20,-56
BLE,1702911726438085566,D3:F4:55:AB:96:20,-62
BLE,1702911726624296186,D3:F4:55:AB:96:20,-56
BLE,1702911727201865217,D3:F4:55:AB:96:20,-63
BLE,1702911727232659919,DF:DF:EE:00:00:04,-54
BLE,1702911727389404165,D3:F4:55:AB:96:20,-41
BLE,1702911727584123916,D3:F4:55:AB:96:20,-62
BLE,1702911727597237193,DF:A6:DC:DC:2E:81,-75
BLE,1702911727597253152,DF:DF:EE:00:00:01,-75
BLE,1702911727598815437,DF:A6:DC:DC:2E:81,-79
BLE,1702911727598826228,DF:DF:EE:00:00:01,-79
BLE,1702911727775279724,D3:F4:55:AB:96:20,-54
BLE,1702911727969706309,D3:F4:55:AB:96:20,-78
BLE,1702911728158237836,D3:F4:55:AB:96:20,-54
BLE,1702911728352006675,D3:F4:55:AB:96:20,-62
BLE,1702911728540818159,D3:F4:55:AB:96:20,-54
BLE,1702911728734039250,D3:F4:55:AB:96:20,-62
BLE,1702911729316805508,D3:F4:55:AB:96:20,-66
BLE,1702911729702037236,D3:F4:55:AB:96:20,-62
BLE,1702911729898170439,D3:F4:55:AB:96:20,-56
BLE,1702911730224490294,DF:DF:EE:00:00:04,-53
BLE,1702911730284628162,D3:F4:55:AB:96:20,-61
BLE,1702911730618305777,DF:A6:DC:DC:2E:81,-78
BLE,1702911730618366277,DF:DF:EE:00:00:01,-78
BLE,1702911730668102314,D3:F4:55:AB:96:20,-62
BLE,1702911730766791392,DF:DF:EE:00:00:04,-54
BLE,1702911730857572046,D3:F4:55:AB:96:20,-57
BLE,1702911731051730965,D3:F4:55:AB:96:20,-62
BLE,1702911731226991299,DF:DF:EE:00:00:04,-56
BLE,1702911731248195209,D3:F4:55:AB:96:20,-41
BLE,1702911731441445591,D3:F4:55:AB:96:20,-56
BLE,1702911731618963749,DF:A6:DC:DC:2E:81,-75
BLE,1702911731619001332,DF:DF:EE:00:00:01,-75
BLE,1702911731636656798,D3:F4:55:AB:96:20,-62
BLE,1702911731821818006,D3:F4:55:AB:96:20,-54
BLE,1702911732209733681,D3:F4:55:AB:96:20,-54
BLE,1702911732226851066,DF:DF:EE:00:00:04,-40
BLE,1702911732406792214,D3:F4:55:AB:96:20,-55
BLE,1702911732603042000,D3:F4:55:AB:96:20,-62
BLE,1702911732789666160,D3:F4:55:AB:96:20,-55
BLE,1702911732987614689,D3:F4:55:AB:96:20,-61
BLE,1702911733182145065,D3:F4:55:AB:96:20,-56
BLE,1702911733225625004,DF:DF:EE:00:00:04,-56
BLE,1702911733371510672,D3:F4:55:AB:96:20,-61
BLE,1702911733566652671,D3:F4:55:AB:96:20,-57
BLE,1702911733632079392,DF:A6:DC:DC:2E:81,-79
BLE,1702911733632119225,DF:DF:EE:00:00:01,-79
BLE,1702911733760623675,D3:F4:55:AB:96:20,-40
BLE,1702911733769593929,DF:DF:EE:00:00:04,-56
BLE,1702911733952785687,D3:F4:55:AB:96:20,-62
BLE,1702911734144549159,D3:F4:55:AB:96:20,-55
BLE,1702911734338909786,D3:F4:55:AB:96:20,-63
BLE,1702911734533582454,D3:F4:55:AB:96:20,-57
BLE,1702911734914582867,D3:F4:55:AB:96:20,-55
BLE,1702911735490792695,D3:F4:55:AB:96:20,-54
BLE,1702911735639309143,DF:A6:DC:DC:2E:81,-75
BLE,1702911735639328435,DF:DF:EE:00:00:01,-75
BLE,1702911735764207401,DF:DF:EE:00:00:04,-53
BLE,1702911736067749478,D3:F4:55:AB:96:20,-62
BLE,1702911736226870798,DF:DF:EE:00:00:04,-59
BLE,1702911736443481038,D3:F4:55:AB:96:20,-57
BLE,1702911736632312439,D3:F4:55:AB:96:20,-46
BLE,1702911736638799162,DF:A6:DC:DC:2E:81,-62
BLE,1702911736638827161,DF:DF:EE:00:00:01,-62
BLE,1702911736768984522,DF:DF:EE:00:00:04,-59
BLE,1702911736820740092,D3:F4:55:AB:96:20,-41
BLE,1702911737763200896,DF:DF:EE:00:00:04,-53
BLE,1702911737969525180,D3:F4:55:AB:96:20,-41
BLE,1702911738358928724,D3:F4:55:AB:96:20,-55
BLE,1702911738552746687,D3:F4:55:AB:96:20,-40
BLE,1702911738741781587,D3:F4:55:AB:96:20,-56
BLE,1702911738764547531,DF:DF:EE:00:00:04,-57
BLE,1702911739233185694,DF:DF:EE:00:00:04,-56
BLE,1702911739317256418,D3:F4:55:AB:96:20,-40
BLE,1702911739511471296,D3:F4:55:AB:96:20,-61
BLE,1702911739700282656,D3:F4:55:AB:96:20,-54
BLE,1702911740470525196,D3:F4:55:AB:96:20,-57
BLE,1702911740765653184,DF:DF:EE:00:00:04,-57
BLE,1702911740859470741,D3:F4:55:AB:96:20,-46
BLE,1702911741049716678,D3:F4:55:AB:96:20,-54
BLE,1702911741227800542,DF:DF:EE:00:00:04,-53
BLE,1702911741434417658,D3:F4:55:AB:96:20,-55
BLE,1702911741628754661,D3:F4:55:AB:96:20,-78
BLE,1702911741659652862,DF:A6:DC:DC:2E:81,-76
BLE,1702911741659705653,DF:DF:EE:00:00:01,-76
BLE,1702911741768614688,DF:DF:EE:00:00:04,-54
BLE,1702911741824824572,D3:F4:55:AB:96:20,-57
BLE,1702911742211860168,D3:F4:55:AB:96:20,-62
BLE,1702911742405082300,D3:F4:55:AB:96:20,-55
BLE,1702911742595519236,D3:F4:55:AB:96:20,-62
BLE,1702911742669404711,DF:A6:DC:DC:2E:81,-76
BLE,1702911742669420878,DF:DF:EE:00:00:01,-76
BLE,1702911742771496983,DF:DF:EE:00:00:04,-60
BLE,1702911742783318349,D3:F4:55:AB:96:20,-54
BLE,1702911742977546227,D3:F4:55:AB:96:20,-63
BLE,1702911743170307486,D3:F4:55:AB:96:20,-55
BLE,1702911743559709988,D3:F4:55:AB:96:20,-78
BLE,1702911743675796325,DF:A6:DC:DC:2E:81,-75
BLE,1702911743675830492,DF:DF:EE:00:00:01,-75
BLE,1702911743752361915,D3:F4:55:AB:96:20,-55
BLE,1702911743944973091,D3:F4:55:AB:96:20,-62
BLE,1702911744234930226,DF:DF:EE:00:00:04,-59
BLE,1702911744328263869,D3:F4:55:AB:96:20,-46
BLE,1702911744717237873,D3:F4:55:AB:96:20,-54
BLE,1702911745229157684,DF:DF:EE:00:00:04,-62
BLE,1702911745492922848,D3:F4:55:AB:96:20,-55
BLE,1702911745493818844,D3:F4:55:AB:96:20,-46
BLE,1702911745873231305,D3:F4:55:AB:96:20,-55
BLE,1702911746226752710,DF:DF:EE:00:00:04,-53
BLE,1702911746262198767,D3:F4:55:AB:96:20,-61
BLE,1702911746449587799,D3:F4:55:AB:96:20,-54
BLE,1702911746647546953,D3:F4:55:AB:96:20,-46
BLE,1702911746763021418,DF:DF:EE:00:00:04,-54
BLE,1702911746842928243,D3:F4:55:AB:96:20,-52
BLE,1702911746844300820,D3:F4:55:AB:96:20,-46
BLE,1702911747036304874,D3:F4:55:AB:96:20,-55
BLE,1702911747422594223,D3:F4:55:AB:96:20,-46
BLE,1702911747613512740,D3:F4:55:AB:96:20,-61
BLE,1702911747765188091,DF:DF:EE:00:00:04,-55
BLE,1702911747801103438,D3:F4:55:AB:96:20,-40
BLE,1702911748191613268,D3:F4:55:AB:96:20,-57
BLE,1702911748229920646,DF:DF:EE:00:00:04,-39
BLE,1702911748697397356,DF:A6:DC:DC:2E:81,-76
BLE,1702911748697436522,DF:DF:EE:00:00:01,-76
BLE,1702911748765045816,D3:F4:55:AB:96:20,-55
BLE,1702911748955435961,D3:F4:55:AB:96:20,-55
BLE,1702911749147991471,D3:F4:55:AB:96:20,-54
BLE,1702911749346849162,D3:F4:55:AB:96:20,-46
BLE,1702911749699625737,DF:A6:DC:DC:2E:81,-80
BLE,1702911749699697654,DF:DF:EE:00:00:01,-80
BLE,1702911749770054728,DF:DF:EE:00:00:04,-44
BLE,1702911749922195911,D3:F4:55:AB:96:20,-51
BLE,1702911750116285248,D3:F4:55:AB:96:20,-54
BLE,1702911750305714896,D3:F4:55:AB:96:20,-55
BLE,1702911750689055257,D3:F4:55:AB:96:20,-56
BLE,1702911750700364917,DF:A6:DC:DC:2E:81,-61
BLE,1702911750700408750,DF:DF:EE:00:00:01,-61
BLE,1702911750771535196,DF:DF:EE:00:00:04,-54
BLE,1702911750882042557,D3:F4:55:AB:96:20,-55
BLE,1702911751075734020,D3:F4:55:AB:96:20,-61
BLE,1702911751645407960,D3:F4:55:AB:96:20,-54
BLE,1702911751708361816,DF:A6:DC:DC:2E:81,-61
BLE,1702911751708375566,DF:DF:EE:00:00:01,-61
BLE,1702911751774205701,DF:DF:EE:00:00:04,-60
BLE,1702911751839502505,D3:F4:55:AB:96:20,-62
BLE,1702911752028670446,D3:F4:55:AB:96:20,-41
BLE,1702911752418400238,D3:F4:55:AB:96:20,-55
BLE,1702911752608057136,D3:F4:55:AB:96:20,-63
BLE,1702911752713256394,DF:A6:DC:DC:2E:81,-65
BLE,1702911752713274936,DF:DF:EE:00:00:01,-65
BLE,1702911752767980369,DF:DF:EE:00:00:04,-61
BLE,1702911752797376951,D3:F4:55:AB:96:20,-41
BLE,1702911753714740946,DF:A6:DC:DC:2E:81,-76
BLE,1702911753714770279,DF:DF:EE:00:00:01,-76
BLE,1702911753770423958,D3:F4:55:AB:96:20,-57
BLE,1702911754157288054,D3:F4:55:AB:96:20,-62
BLE,1702911754730909851,D3:F4:55:AB:96:20,-54
BLE,1702911754925098854,D3:F4:55:AB:96:20,-61
BLE,1702911755117318074,D3:F4:55:AB:96:20,-46
BLE,1702911755228002226,DF:DF:EE:00:00:04,-54
BLE,1702911755312976696,D3:F4:55:AB:96:20,-41
BLE,1702911755507662114,D3:F4:55:AB:96:20,-61
BLE,1702911755699590876,D3:F4:55:AB:96:20,-55
BLE,1702911755720792911,DF:A6:DC:DC:2E:81,-76
BLE,1702911755720809202,DF:DF:EE:00:00:01,-76
BLE,1702911755763849477,DF:DF:EE:00:00:04,-53
BLE,1702911756231242270,DF:DF:EE:00:00:04,-59
BLE,1702911756465208770,D3:F4:55:AB:96:20,-54
BLE,1702911756660596726,D3:F4:55:AB:96:20,-62
BLE,1702911756727438315,DF:A6:DC:DC:2E:81,-61
BLE,1702911756727473273,DF:DF:EE:00:00:01,-61
BLE,1702911756846186974,D3:F4:55:AB:96:20,-54
BLE,1702911757038238236,D3:F4:55:AB:96:20,-61
BLE,1702911757229744251,DF:DF:EE:00:00:04,-54
BLE,1702911757422994091,D3:F4:55:AB:96:20,-62
BLE,1702911757611893950,D3:F4:55:AB:96:20,-55
BLE,1702911757995035812,D3:F4:55:AB:96:20,-55
BLE,1702911758187503239,D3:F4:55:AB:96:20,-61
BLE,1702911758230981637,DF:DF:EE:00:00:04,-60
BLE,1702911758376107475,D3:F4:55:AB:96:20,-54
BLE,1702911758567248033,D3:F4:55:AB:96:20,-61
BLE,1702911758736137310,DF:A6:DC:DC:2E:81,-76
BLE,1702911758736175352,DF:DF:EE:00:00:01,-76
BLE,1702911758758818422,D3:F4:55:AB:96:20,-56
BLE,1702911759146219057,D3:F4:55:AB:96:20,-55
BLE,1702911759724841833,D3:F4:55:AB:96:20,-55
BLE,1702911759771111427,DF:DF:EE:00:00:04,-53
BLE,1702911759913630943,D3:F4:55:AB:96:20,-55
BLE,1702911760107709655,D3:F4:55:AB:96:20,-54
BLE,1702911760496956324,D3:F4:55:AB:96:20,-55
BLE,1702911760692333822,D3:F4:55:AB:96:20,-54
BLE,1702911760752833980,DF:A6:DC:DC:2E:81,-75
BLE,1702911760752875021,DF:DF:EE:00:00:01,-75
BLE,1702911760765627342,DF:DF:EE:00:00:04,-45
BLE,1702911760882588383,D3:F4:55:AB:96:20,-56
BLE,1702911761071837324,D3:F4:55:AB:96:20,-55
BLE,1702911761271133222,D3:F4:55:AB:96:20,-67
BLE,1702911761758485514,DF:A6:DC:DC:2E:81,-64
BLE,1702911761758507972,DF:DF:EE:00:00:01,-64
BLE,1702911761771150668,DF:DF:EE:00:00:04,-53
BLE,1702911762242562736,D3:F4:55:AB:96:20,-54
BLE,1702911762435050038,D3:F4:55:AB:96:20,-41
BLE,1702911762762077973,DF:A6:DC:DC:2E:81,-79
BLE,1702911762762144347,DF:DF:EE:00:00:01,-79
BLE,1702911762816365449,D3:F4:55:AB:96:20,-57
BLE,1702911763225221118,DF:DF:EE:00:00:04,-60
BLE,1702911763392131904,D3:F4:55:AB:96:20,-55
BLE,1702911763589508643,D3:F4:55:AB:96:20,-62
BLE,1702911763767427799,DF:DF:EE:00:00:04,-60
BLE,1702911763969727559,D3:F4:55:AB:96:20,-62
BLE,1702911764163561897,D3:F4:55:AB:96:20,-56
BLE,1702911764229391116,DF:DF:EE:00:00:04,-56
BLE,1702911764357374694,D3:F4:55:AB:96:20,-41
BLE,1702911764556784550,D3:F4:55:AB:96:20,-67
BLE,1702911764754676703,D3:F4:55:AB:96:20,-63
BLE,1702911764765656573,DF:DF:EE:00:00:04,-53
BLE,1702911764946354509,D3:F4:55:AB:96:20,-55
BLE,1702911765138125522,D3:F4:55:AB:96:20,-62
BLE,1702911765520430971,D3:F4:55:AB:96:20,-46
BLE,1702911765709816203,D3:F4:55:AB:96:20,-54
BLE,1702911765769746655,DF:DF:EE:00:00:04,-59
BLE,1702911765776121545,DF:A6:DC:DC:2E:81,-62
BLE,1702911765776132628,DF:DF:EE:00:00:01,-62
BLE,1702911765903596041,D3:F4:55:AB:96:20,-62
BLE,1702911766094106435,D3:F4:55:AB:96:20,-54
BLE,1702911766476551592,D3:F4:55:AB:96:20,-55
BLE,1702911766858109002,D3:F4:55:AB:96:20,-41
BLE,1702911767232430985,DF:DF:EE:00:00:04,-61
BLE,1702911767442877335,D3:F4:55:AB:96:20,-54
BLE,1702911767637444045,D3:F4:55:AB:96:20,-62
BLE,1702911767774101002,DF:DF:EE:00:00:04,-59
BLE,1702911767790119642,DF:A6:DC:DC:2E:81,-80
BLE,1702911767790164767,DF:DF:EE:00:00:01,-80
BLE,1702911767823981414,D3:F4:55:AB:96:20,-54
BLE,1702911768019809702,D3:F4:55:AB:96:20,-46
