BLE,1701964873842910482,F8:64:A5:4B:C3:FC,-82
BLE,1701964874086940499,DF:A6:DC:DC:2E:81,-70
BLE,1701964874086991415,DF:DF:EE:00:00:01,-70
BLE,1701964874419351676,F8:64:A5:4B:C3:FC,-64
BLE,1701964874997408943,F8:64:A5:4B:C3:FC,-70
BLE,1701964875575915167,F8:64:A5:4B:C3:FC,-70
BLE,1701964875698046967,DF:DF:EE:00:00:04,-56
BLE,1701964875764834042,F8:64:A5:4B:C3:FC,-71
BLE,1701964876146033272,F8:64:A5:4B:C3:FC,-71
BLE,1701964876234196475,DF:DF:EE:00:00:04,-44
BLE,1701964876693655673,DF:DF:EE:00:00:04,-61
BLE,1701964877100117883,DF:A6:DC:DC:2E:81,-69
BLE,1701964877100150008,DF:DF:EE:00:00:01,-69
BLE,1701964877236551309,DF:DF:EE:00:00:04,-60
BLE,1701964877296556548,F8:64:A5:4B:C3:FC,-71
BLE,1701964877674948045,F8:64:A5:4B:C3:FC,-69
BLE,1701964877689987000,DF:DF:EE:00:00:04,-53
BLE,1701964878061810576,F8:64:A5:4B:C3:FC,-71
BLE,1701964878063136360,F8:64:A5:4B:C3:FC,-62
BLE,1701964878103420504,DF:A6:DC:DC:2E:81,-72
BLE,1701964878103447629,DF:DF:EE:00:00:01,-72
BLE,1701964878236467949,DF:DF:EE:00:00:04,-47
BLE,1701964878254791261,F8:64:A5:4B:C3:FC,-66
BLE,1701964878448722565,F8:64:A5:4B:C3:FC,-48
BLE,1701964878645436812,F8:64:A5:4B:C3:FC,-71
BLE,1701964878696786934,DF:DF:EE:00:00:04,-59
BLE,1701964878837400211,F8:64:A5:4B:C3:FC,-80
BLE,1701964879035322534,F8:64:A5:4B:C3:FC,-64
BLE,1701964879238609868,DF:DF:EE:00:00:04,-61
BLE,1701964879417419759,F8:64:A5:4B:C3:FC,-63
BLE,1701964879603772690,F8:64:A5:4B:C3:FC,-81
BLE,1701964880181450835,F8:64:A5:4B:C3:FC,-64
BLE,1701964880232398460,DF:DF:EE:00:00:04,-53
BLE,1701964880366260359,F8:64:A5:4B:C3:FC,-80
BLE,1701964880556264311,F8:64:A5:4B:C3:FC,-70
BLE,1701964880939745820,F8:64:A5:4B:C3:FC,-70
BLE,1701964881229310200,DF:DF:EE:00:00:04,-55
BLE,1701964881318753104,F8:64:A5:4B:C3:FC,-70
BLE,1701964881905808820,F8:64:A5:4B:C3:FC,-71
BLE,1701964882117288357,DF:A6:DC:DC:2E:81,-69
BLE,1701964882117341482,DF:DF:EE:00:00:01,-69
BLE,1701964882234746475,DF:DF:EE:00:00:04,-38
BLE,1701964882474839515,F8:64:A5:4B:C3:FC,-64
BLE,1701964882663417767,F8:64:A5:4B:C3:FC,-69
BLE,1701964882695845831,DF:DF:EE:00:00:04,-57
BLE,1701964882857519445,F8:64:A5:4B:C3:FC,-64
BLE,1701964883233543122,DF:DF:EE:00:00:04,-56
BLE,1701964883239976918,F8:64:A5:4B:C3:FC,-68
BLE,1701964883618465747,F8:64:A5:4B:C3:FC,-71
BLE,1701964884005128321,F8:64:A5:4B:C3:FC,-64
BLE,1701964884195166273,F8:64:A5:4B:C3:FC,-81
BLE,1701964884232727683,DF:DF:EE:00:00:04,-60
BLE,1701964884585387202,F8:64:A5:4B:C3:FC,-71
BLE,1701964884689258939,DF:DF:EE:00:00:04,-54
BLE,1701964884780237459,F8:64:A5:4B:C3:FC,-80
BLE,1701964884970924740,F8:64:A5:4B:C3:FC,-64
BLE,1701964885166146412,F8:64:A5:4B:C3:FC,-70
BLE,1701964885228450263,DF:DF:EE:00:00:04,-53
BLE,1701964885356158823,F8:64:A5:4B:C3:FC,-48
BLE,1701964885545700027,F8:64:A5:4B:C3:FC,-69
BLE,1701964885740729617,F8:64:A5:4B:C3:FC,-63
BLE,1701964886133746363,DF:A6:DC:DC:2E:81,-71
BLE,1701964886133801279,DF:DF:EE:00:00:01,-71
BLE,1701964887085545862,F8:64:A5:4B:C3:FC,-64
BLE,1701964887141687707,DF:A6:DC:DC:2E:81,-74
BLE,1701964887141700998,DF:DF:EE:00:00:01,-74
BLE,1701964887233592846,DF:DF:EE:00:00:04,-53
BLE,1701964887655593884,F8:64:A5:4B:C3:FC,-80
BLE,1701964887693159794,DF:DF:EE:00:00:04,-60
BLE,1701964887854703909,F8:64:A5:4B:C3:FC,-62
BLE,1701964888236481636,F8:64:A5:4B:C3:FC,-63
BLE,1701964888238678498,DF:DF:EE:00:00:04,-59
BLE,1701964888431899598,F8:64:A5:4B:C3:FC,-70
BLE,1701964888621438094,F8:64:A5:4B:C3:FC,-63
BLE,1701964888814666945,F8:64:A5:4B:C3:FC,-61
BLE,1701964889144560052,DF:A6:DC:DC:2E:81,-61
BLE,1701964889144607927,DF:DF:EE:00:00:01,-61
BLE,1701964889233294252,DF:DF:EE:00:00:04,-53
BLE,1701964889585158775,F8:64:A5:4B:C3:FC,-64
BLE,1701964889696360346,DF:DF:EE:00:00:04,-59
BLE,1701964889974417834,F8:64:A5:4B:C3:FC,-81
BLE,1701964890169458757,F8:64:A5:4B:C3:FC,-63
BLE,1701964890235797460,DF:DF:EE:00:00:04,-59
BLE,1701964890554840714,F8:64:A5:4B:C3:FC,-65
BLE,1701964890695873488,DF:DF:EE:00:00:04,-54
BLE,1701964890751454294,F8:64:A5:4B:C3:FC,-71
BLE,1701964890945936304,F8:64:A5:4B:C3:FC,-80
BLE,1701964891331516592,F8:64:A5:4B:C3:FC,-69
BLE,1701964891688186130,DF:DF:EE:00:00:04,-53
BLE,1701964891719471742,F8:64:A5:4B:C3:FC,-71
BLE,1701964891911287726,F8:64:A5:4B:C3:FC,-79
BLE,1701964892105437487,F8:64:A5:4B:C3:FC,-65
BLE,1701964892159867633,DF:A6:DC:DC:2E:81,-74
BLE,1701964892159900925,DF:DF:EE:00:00:01,-74
BLE,1701964892234570705,DF:DF:EE:00:00:04,-56
BLE,1701964892295081733,F8:64:A5:4B:C3:FC,-80
BLE,1701964892491256149,F8:64:A5:4B:C3:FC,-64
BLE,1701964892688887641,F8:64:A5:4B:C3:FC,-64
BLE,1701964893074282222,F8:64:A5:4B:C3:FC,-64
BLE,1701964893263842551,F8:64:A5:4B:C3:FC,-80
BLE,1701964893457771231,F8:64:A5:4B:C3:FC,-64
BLE,1701964893649255716,F8:64:A5:4B:C3:FC,-71
BLE,1701964893697481647,DF:DF:EE:00:00:04,-56
BLE,1701964894032097270,F8:64:A5:4B:C3:FC,-69
BLE,1701964894177244146,DF:A6:DC:DC:2E:81,-69
BLE,1701964894177301604,DF:DF:EE:00:00:01,-69
BLE,1701964894221963264,F8:64:A5:4B:C3:FC,-64
BLE,1701964894231296627,DF:DF:EE:00:00:04,-54
BLE,1701964894692076818,DF:DF:EE:00:00:04,-59
BLE,1701964894992499887,F8:64:A5:4B:C3:FC,-92
BLE,1701964895189949712,F8:64:A5:4B:C3:FC,-63
BLE,1701964895233370297,DF:DF:EE:00:00:04,-59
BLE,1701964895378061967,F8:64:A5:4B:C3:FC,-80
BLE,1701964895570140407,F8:64:A5:4B:C3:FC,-48
BLE,1701964895697539593,DF:DF:EE:00:00:04,-55
BLE,1701964896154964428,F8:64:A5:4B:C3:FC,-64
BLE,1701964896346172873,F8:64:A5:4B:C3:FC,-80
BLE,1701964896693430673,DF:DF:EE:00:00:04,-60
BLE,1701964896932187178,F8:64:A5:4B:C3:FC,-79
BLE,1701964897229010767,DF:DF:EE:00:00:04,-56
BLE,1701964897513643718,F8:64:A5:4B:C3:FC,-79
BLE,1701964898231465935,DF:DF:EE:00:00:04,-59
BLE,1701964898279919157,F8:64:A5:4B:C3:FC,-80
BLE,1701964898674413977,F8:64:A5:4B:C3:FC,-68
BLE,1701964898693537034,DF:DF:EE:00:00:04,-56
BLE,1701964899060005516,F8:64:A5:4B:C3:FC,-64
BLE,1701964899251281710,F8:64:A5:4B:C3:FC,-70
BLE,1701964900014054669,F8:64:A5:4B:C3:FC,-79
BLE,1701964900204944491,DF:A6:DC:DC:2E:81,-55
BLE,1701964900204986740,DF:DF:EE:00:00:01,-55
BLE,1701964900207744725,F8:64:A5:4B:C3:FC,-63
BLE,1701964900231342923,DF:DF:EE:00:00:04,-59
BLE,1701964900401457447,F8:64:A5:4B:C3:FC,-73
BLE,1701964900596898534,F8:64:A5:4B:C3:FC,-80
BLE,1701964900688509134,DF:DF:EE:00:00:04,-53
BLE,1701964900792351038,F8:64:A5:4B:C3:FC,-63
BLE,1701964901179000487,F8:64:A5:4B:C3:FC,-77
BLE,1701964901203551263,DF:A6:DC:DC:2E:81,-75
BLE,1701964901203579680,DF:DF:EE:00:00:01,-75
BLE,1701964901233137427,DF:DF:EE:00:00:04,-43
BLE,1701964901377667764,F8:64:A5:4B:C3:FC,-63
BLE,1701964901691908920,DF:DF:EE:00:00:04,-59
BLE,1701964902233322857,DF:DF:EE:00:00:04,-60
BLE,1701964902346819831,F8:64:A5:4B:C3:FC,-63
BLE,1701964902541477964,F8:64:A5:4B:C3:FC,-71
BLE,1701964902696885198,DF:DF:EE:00:00:04,-42
BLE,1701964903220468195,DF:A6:DC:DC:2E:81,-70
BLE,1701964903220519320,DF:DF:EE:00:00:01,-70
BLE,1701964903693952729,DF:DF:EE:00:00:04,-60
BLE,1701964903896355652,F8:64:A5:4B:C3:FC,-63
BLE,1701964904081715380,F8:64:A5:4B:C3:FC,-81
BLE,1701964904235112667,DF:DF:EE:00:00:04,-59
BLE,1701964904667107856,F8:64:A5:4B:C3:FC,-85
BLE,1701964905052407605,F8:64:A5:4B:C3:FC,-69
BLE,1701964905233243859,DF:DF:EE:00:00:04,-53
BLE,1701964905249101351,F8:64:A5:4B:C3:FC,-64
BLE,1701964905693900050,DF:DF:EE:00:00:04,-60
BLE,1701964905826269041,F8:64:A5:4B:C3:FC,-56
BLE,1701964906239083048,DF:A6:DC:DC:2E:81,-69
BLE,1701964906239139423,DF:DF:EE:00:00:01,-69
BLE,1701964906587874923,F8:64:A5:4B:C3:FC,-70
BLE,1701964906976041155,F8:64:A5:4B:C3:FC,-64
BLE,1701964907167296641,F8:64:A5:4B:C3:FC,-80
BLE,1701964907546175385,F8:64:A5:4B:C3:FC,-78
BLE,1701964907699040258,DF:DF:EE:00:00:04,-59
BLE,1701964908133867306,F8:64:A5:4B:C3:FC,-80
BLE,1701964908237396587,DF:DF:EE:00:00:04,-59
BLE,1701964908240348154,DF:A6:DC:DC:2E:81,-69
BLE,1701964908240377028,DF:DF:EE:00:00:01,-69
BLE,1701964908324165964,F8:64:A5:4B:C3:FC,-71
BLE,1701964908695230878,DF:DF:EE:00:00:04,-53
BLE,1701964908896367849,F8:64:A5:4B:C3:FC,-92
BLE,1701964909093240220,F8:64:A5:4B:C3:FC,-63
BLE,1701964909470765388,F8:64:A5:4B:C3:FC,-55
BLE,1701964909687857060,DF:DF:EE:00:00:04,-59
BLE,1701964910250369083,DF:A6:DC:DC:2E:81,-75
BLE,1701964910250426083,DF:DF:EE:00:00:01,-75
BLE,1701964910421479519,F8:64:A5:4B:C3:FC,-62
BLE,1701964910617961308,F8:64:A5:4B:C3:FC,-55
BLE,1701964911196455074,F8:64:A5:4B:C3:FC,-80
BLE,1701964911230895001,DF:DF:EE:00:00:04,-59
BLE,1701964911254316992,DF:A6:DC:DC:2E:81,-69
BLE,1701964911254349783,DF:DF:EE:00:00:01,-69
BLE,1701964911393975399,F8:64:A5:4B:C3:FC,-80
BLE,1701964911584591098,F8:64:A5:4B:C3:FC,-70
BLE,1701964912231774594,DF:DF:EE:00:00:04,-54
BLE,1701964912252929848,DF:A6:DC:DC:2E:81,-74
BLE,1701964912252959556,DF:DF:EE:00:00:01,-74
BLE,1701964912347724262,F8:64:A5:4B:C3:FC,-70
BLE,1701964912739458141,F8:64:A5:4B:C3:FC,-64
BLE,1701964912925445824,F8:64:A5:4B:C3:FC,-79
BLE,1701964913118831715,F8:64:A5:4B:C3:FC,-64
BLE,1701964913309464538,F8:64:A5:4B:C3:FC,-80
BLE,1701964913690815059,DF:DF:EE:00:00:04,-53
BLE,1701964913884581031,F8:64:A5:4B:C3:FC,-64
BLE,1701964914259801379,F8:64:A5:4B:C3:FC,-70
BLE,1701964914652052379,F8:64:A5:4B:C3:FC,-63
BLE,1701964914696664373,DF:DF:EE:00:00:04,-62
BLE,1701964914840571715,F8:64:A5:4B:C3:FC,-80
BLE,1701964915031739743,F8:64:A5:4B:C3:FC,-64
BLE,1701964915219257584,F8:64:A5:4B:C3:FC,-80
BLE,1701964915237775936,DF:DF:EE:00:00:04,-60
BLE,1701964915268552677,DF:A6:DC:DC:2E:81,-74
BLE,1701964915268582260,DF:DF:EE:00:00:01,-74
BLE,1701964915694545733,DF:DF:EE:00:00:04,-54
BLE,1701964915988138049,F8:64:A5:4B:C3:FC,-80
BLE,1701964916180462030,F8:64:A5:4B:C3:FC,-68
BLE,1701964916375606202,F8:64:A5:4B:C3:FC,-69
BLE,1701964917149862303,F8:64:A5:4B:C3:FC,-65
BLE,1701964917227367067,DF:DF:EE:00:00:04,-53
BLE,1701964917228791184,DF:DF:EE:00:00:04,-55
BLE,1701964917282461501,DF:A6:DC:DC:2E:81,-70
BLE,1701964917282492959,DF:DF:EE:00:00:01,-70
BLE,1701964917725686792,F8:64:A5:4B:C3:FC,-71
BLE,1701964918108717845,F8:64:A5:4B:C3:FC,-55
BLE,1701964918227941661,DF:DF:EE:00:00:04,-59
BLE,1701964918681466310,F8:64:A5:4B:C3:FC,-64
BLE,1701964918875428656,F8:64:A5:4B:C3:FC,-69
BLE,1701964919227504803,DF:DF:EE:00:00:04,-53
BLE,1701964919258422876,F8:64:A5:4B:C3:FC,-71
BLE,1701964919294302295,DF:A6:DC:DC:2E:81,-60
BLE,1701964919294333295,DF:DF:EE:00:00:01,-60
BLE,1701964919642465465,F8:64:A5:4B:C3:FC,-71
BLE,1701964919696337614,DF:DF:EE:00:00:04,-54
BLE,1701964919832744707,F8:64:A5:4B:C3:FC,-80
BLE,1701964920028066920,F8:64:A5:4B:C3:FC,-63
BLE,1701964920214993431,F8:64:A5:4B:C3:FC,-80
BLE,1701964920296782170,DF:A6:DC:DC:2E:81,-70
BLE,1701964920296822129,DF:DF:EE:00:00:01,-70
BLE,1701964920405320048,F8:64:A5:4B:C3:FC,-70
BLE,1701964920594532963,F8:64:A5:4B:C3:FC,-63
BLE,1701964920690417746,DF:DF:EE:00:00:04,-54
BLE,1701964920791463875,F8:64:A5:4B:C3:FC,-64
BLE,1701964921169208125,F8:64:A5:4B:C3:FC,-71
BLE,1701964921361555772,F8:64:A5:4B:C3:FC,-81
BLE,1701964921550350647,F8:64:A5:4B:C3:FC,-70
BLE,1701964921694081865,DF:DF:EE:00:00:04,-60
BLE,1701964921744052620,F8:64:A5:4B:C3:FC,-84
BLE,1701964921934103530,F8:64:A5:4B:C3:FC,-70
BLE,1701964922123528193,F8:64:A5:4B:C3:FC,-64
BLE,1701964922234089476,DF:DF:EE:00:00:04,-60
BLE,1701964922309141462,F8:64:A5:4B:C3:FC,-80
BLE,1701964922502395437,F8:64:A5:4B:C3:FC,-65
BLE,1701964922692976594,F8:64:A5:4B:C3:FC,-81
BLE,1701964922885408865,F8:64:A5:4B:C3:FC,-64
BLE,1701964923269155831,F8:64:A5:4B:C3:FC,-63
BLE,1701964923315631064,DF:A6:DC:DC:2E:81,-69
BLE,1701964923315665606,DF:DF:EE:00:00:01,-69
BLE,1701964923455969968,F8:64:A5:4B:C3:FC,-80
BLE,1701964923651912552,F8:64:A5:4B:C3:FC,-74
BLE,1701964923698007454,DF:DF:EE:00:00:04,-59
BLE,1701964923846214396,F8:64:A5:4B:C3:FC,-69
BLE,1701964924041840066,F8:64:A5:4B:C3:FC,-80
BLE,1701964924230694482,DF:DF:EE:00:00:04,-55
BLE,1701964924624249684,F8:64:A5:4B:C3:FC,-86
BLE,1701964925202049786,F8:64:A5:4B:C3:FC,-63
BLE,1701964925233110400,DF:DF:EE:00:00:04,-59
BLE,1701964925322847427,DF:A6:DC:DC:2E:81,-85
BLE,1701964925322886427,DF:DF:EE:00:00:01,-85
BLE,1701964925390095749,F8:64:A5:4B:C3:FC,-69
BLE,1701964925581239945,F8:64:A5:4B:C3:FC,-71
BLE,1701964925693942840,DF:DF:EE:00:00:04,-56
BLE,1701964925773415676,F8:64:A5:4B:C3:FC,-79
BLE,1701964925967862769,F8:64:A5:4B:C3:FC,-64
BLE,1701964926546759740,F8:64:A5:4B:C3:FC,-70
BLE,1701964926690737915,DF:DF:EE:00:00:04,-61
BLE,1701964926737072649,F8:64:A5:4B:C3:FC,-64
BLE,1701964927313123428,F8:64:A5:4B:C3:FC,-71
BLE,1701964927335742798,DF:A6:DC:DC:2E:81,-72
BLE,1701964927335775840,DF:DF:EE:00:00:01,-72
BLE,1701964927509000055,F8:64:A5:4B:C3:FC,-80
BLE,1701964927688141152,DF:DF:EE:00:00:04,-54
BLE,1701964927701328702,F8:64:A5:4B:C3:FC,-64
BLE,1701964927891368403,F8:64:A5:4B:C3:FC,-79
BLE,1701964928086889449,F8:64:A5:4B:C3:FC,-64
BLE,1701964928283855235,F8:64:A5:4B:C3:FC,-64
BLE,1701964928342090026,DF:A6:DC:DC:2E:81,-74
BLE,1701964928342123151,DF:DF:EE:00:00:01,-74
BLE,1701964928472633486,F8:64:A5:4B:C3:FC,-84
BLE,1701964928662605813,F8:64:A5:4B:C3:FC,-70
BLE,1701964928694369048,DF:DF:EE:00:00:04,-60
BLE,1701964928854444421,F8:64:A5:4B:C3:FC,-68
BLE,1701964929231448467,DF:DF:EE:00:00:04,-59
BLE,1701964929236859895,F8:64:A5:4B:C3:FC,-81
BLE,1701964929345188857,DF:A6:DC:DC:2E:81,-70
BLE,1701964929345243148,DF:DF:EE:00:00:01,-70
BLE,1701964929432991561,F8:64:A5:4B:C3:FC,-64
BLE,1701964929626742533,F8:64:A5:4B:C3:FC,-70
BLE,1701964929689158800,DF:DF:EE:00:00:04,-53
BLE,1701964929817726021,F8:64:A5:4B:C3:FC,-64
BLE,1701964930005681652,F8:64:A5:4B:C3:FC,-79
BLE,1701964930399220436,F8:64:A5:4B:C3:FC,-64
BLE,1701964930697107436,DF:DF:EE:00:00:04,-62
BLE,1701964930973998223,F8:64:A5:4B:C3:FC,-69
BLE,1701964931229578840,DF:DF:EE:00:00:04,-56
BLE,1701964931364589941,F8:64:A5:4B:C3:FC,-71
BLE,1701964931691990188,DF:DF:EE:00:00:04,-53
BLE,1701964931748607155,F8:64:A5:4B:C3:FC,-48
BLE,1701964932230918347,DF:DF:EE:00:00:04,-53
BLE,1701964932356909333,DF:A6:DC:DC:2E:81,-70
BLE,1701964932356945249,DF:DF:EE:00:00:01,-70
BLE,1701964932514145973,F8:64:A5:4B:C3:FC,-64
BLE,1701964932689763799,DF:DF:EE:00:00:04,-55
BLE,1701964932709796476,F8:64:A5:4B:C3:FC,-71
BLE,1701964933099848613,F8:64:A5:4B:C3:FC,-64
BLE,1701964933290693644,F8:64:A5:4B:C3:FC,-79
BLE,1701964933365720088,DF:A6:DC:DC:2E:81,-73
BLE,1701964933365753630,DF:DF:EE:00:00:01,-73
BLE,1701964933481242718,F8:64:A5:4B:C3:FC,-63
BLE,1701964933867445919,F8:64:A5:4B:C3:FC,-64
BLE,1701964934445273313,F8:64:A5:4B:C3:FC,-71
BLE,1701964934697117994,DF:DF:EE:00:00:04,-59
BLE,1701964935022041047,F8:64:A5:4B:C3:FC,-81
BLE,1701964935414682462,F8:64:A5:4B:C3:FC,-71
BLE,1701964935690251714,DF:DF:EE:00:00:04,-59
BLE,1701964935798951174,F8:64:A5:4B:C3:FC,-64
BLE,1701964936378694057,F8:64:A5:4B:C3:FC,-70
BLE,1701964936574352102,F8:64:A5:4B:C3:FC,-80
BLE,1701964936686719582,DF:DF:EE:00:00:04,-54
BLE,1701964936963252288,F8:64:A5:4B:C3:FC,-56
BLE,1701964937157624507,F8:64:A5:4B:C3:FC,-78
BLE,1701964937349811696,F8:64:A5:4B:C3:FC,-71
BLE,1701964937374960052,DF:A6:DC:DC:2E:81,-69
BLE,1701964937374981343,DF:DF:EE:00:00:01,-69
BLE,1701964937543510043,F8:64:A5:4B:C3:FC,-68
BLE,1701964937922561119,F8:64:A5:4B:C3:FC,-80
BLE,1701964938234412622,DF:DF:EE:00:00:04,-60
BLE,1701964938376787472,DF:A6:DC:DC:2E:81,-75
BLE,1701964938376809347,DF:DF:EE:00:00:01,-75
BLE,1701964938878911218,F8:64:A5:4B:C3:FC,-69
BLE,1701964939265275835,F8:64:A5:4B:C3:FC,-64
BLE,1701964939381455669,DF:A6:DC:DC:2E:81,-70
BLE,1701964939381500252,DF:DF:EE:00:00:01,-70
BLE,1701964939454367125,F8:64:A5:4B:C3:FC,-80
BLE,1701964939652726696,F8:64:A5:4B:C3:FC,-64
BLE,1701964940035313502,F8:64:A5:4B:C3:FC,-64
BLE,1701964940233517865,DF:DF:EE:00:00:04,-61
BLE,1701964940387219025,DF:A6:DC:DC:2E:81,-73
BLE,1701964940387263816,DF:DF:EE:00:00:01,-73
BLE,1701964940417235853,F8:64:A5:4B:C3:FC,-64
BLE,1701964940609702457,F8:64:A5:4B:C3:FC,-70
BLE,1701964940693322561,DF:DF:EE:00:00:04,-53
BLE,1701964940805629958,F8:64:A5:4B:C3:FC,-79
BLE,1701964941231933013,DF:DF:EE:00:00:04,-53
BLE,1701964941382423859,F8:64:A5:4B:C3:FC,-64
BLE,1701964941390769144,DF:A6:DC:DC:2E:81,-75
BLE,1701964941390795894,DF:DF:EE:00:00:01,-75
BLE,1701964941692842620,DF:DF:EE:00:00:04,-55
BLE,1701964941959456549,F8:64:A5:4B:C3:FC,-70
BLE,1701964942394790177,DF:A6:DC:DC:2E:81,-69
BLE,1701964942394837469,DF:DF:EE:00:00:01,-69
BLE,1701964942726023236,F8:64:A5:4B:C3:FC,-69
BLE,1701964942921632530,F8:64:A5:4B:C3:FC,-80
BLE,1701964943232097208,DF:DF:EE:00:00:04,-53
BLE,1701964943689625042,F8:64:A5:4B:C3:FC,-71
BLE,1701964944073509882,F8:64:A5:4B:C3:FC,-71
BLE,1701964944225887258,DF:DF:EE:00:00:04,-54
BLE,1701964944458956005,F8:64:A5:4B:C3:FC,-71
BLE,1701964944651991981,F8:64:A5:4B:C3:FC,-81
BLE,1701964944689209559,DF:DF:EE:00:00:04,-59
BLE,1701964944847725358,F8:64:A5:4B:C3:FC,-62
BLE,1701964945035395407,F8:64:A5:4B:C3:FC,-80
BLE,1701964945426122374,F8:64:A5:4B:C3:FC,-71
BLE,1701964945813545277,F8:64:A5:4B:C3:FC,-62
BLE,1701964946201952216,F8:64:A5:4B:C3:FC,-80
BLE,1701964946409473443,DF:A6:DC:DC:2E:81,-75
BLE,1701964946409512026,DF:DF:EE:00:00:01,-75
BLE,1701964946964560134,F8:64:A5:4B:C3:FC,-63
BLE,1701964947232129433,DF:DF:EE:00:00:04,-59
BLE,1701964947415402923,DF:A6:DC:DC:2E:81,-70
BLE,1701964947415441131,DF:DF:EE:00:00:01,-70
BLE,1701964947735786210,F8:64:A5:4B:C3:FC,-82
BLE,1701964948125310185,F8:64:A5:4B:C3:FC,-71
BLE,1701964948234546641,DF:DF:EE:00:00:04,-57
BLE,1701964948318777242,F8:64:A5:4B:C3:FC,-79
BLE,1701964948423288517,DF:A6:DC:DC:2E:81,-70
BLE,1701964948423325850,DF:DF:EE:00:00:01,-70
BLE,1701964948514068913,F8:64:A5:4B:C3:FC,-64
BLE,1701964948687153421,DF:DF:EE:00:00:04,-56
BLE,1701964948704507863,F8:64:A5:4B:C3:FC,-82
BLE,1701964949083205482,F8:64:A5:4B:C3:FC,-69
BLE,1701964949235100069,DF:DF:EE:00:00:04,-59
BLE,1701964949280796391,F8:64:A5:4B:C3:FC,-68
BLE,1701964949692276114,DF:DF:EE:00:00:04,-54
BLE,1701964950695865733,DF:DF:EE:00:00:04,-59
BLE,1701964950817251370,F8:64:A5:4B:C3:FC,-79
BLE,1701964951012569416,F8:64:A5:4B:C3:FC,-64
BLE,1701964951200774170,F8:64:A5:4B:C3:FC,-81
BLE,1701964951235906886,DF:DF:EE:00:00:04,-60
BLE,1701964951590914224,F8:64:A5:4B:C3:FC,-71
BLE,1701964952174438419,F8:64:A5:4B:C3:FC,-70
BLE,1701964952693322860,DF:DF:EE:00:00:04,-56
BLE,1701964952752077398,F8:64:A5:4B:C3:FC,-91
BLE,1701964953137168564,F8:64:A5:4B:C3:FC,-85
BLE,1701964953234177758,DF:DF:EE:00:00:04,-58
BLE,1701964953331561283,F8:64:A5:4B:C3:FC,-63
BLE,1701964953525471254,F8:64:A5:4B:C3:FC,-69
BLE,1701964953687500783,DF:DF:EE:00:00:04,-59
BLE,1701964953717827817,F8:64:A5:4B:C3:FC,-80
BLE,1701964954232050784,DF:DF:EE:00:00:04,-61
BLE,1701964954290249326,F8:64:A5:4B:C3:FC,-71
BLE,1701964954676578735,F8:64:A5:4B:C3:FC,-63
BLE,1701964954864976363,F8:64:A5:4B:C3:FC,-87
BLE,1701964955249615740,F8:64:A5:4B:C3:FC,-70
BLE,1701964955444726163,F8:64:A5:4B:C3:FC,-63
BLE,1701964955466024582,DF:A6:DC:DC:2E:81,-55
BLE,1701964955466051874,DF:DF:EE:00:00:01,-55
BLE,1701964955632155838,F8:64:A5:4B:C3:FC,-79
BLE,1701964955687162522,DF:DF:EE:00:00:04,-57
BLE,1701964955827109386,F8:64:A5:4B:C3:FC,-64
BLE,1701964956208037160,F8:64:A5:4B:C3:FC,-64
BLE,1701964956230895695,DF:DF:EE:00:00:04,-59
BLE,1701964956464980228,DF:A6:DC:DC:2E:81,-75
BLE,1701964956465020019,DF:DF:EE:00:00:01,-75
BLE,1701964956692396131,DF:DF:EE:00:00:04,-53
BLE,1701964957164397299,F8:64:A5:4B:C3:FC,-70
BLE,1701964957357447442,F8:64:A5:4B:C3:FC,-63
BLE,1701964957472201242,DF:A6:DC:DC:2E:81,-70
BLE,1701964957472236867,DF:DF:EE:00:00:01,-70
BLE,1701964957933466013,F8:64:A5:4B:C3:FC,-71
BLE,1701964958323071529,F8:64:A5:4B:C3:FC,-63
BLE,1701964958509903082,F8:64:A5:4B:C3:FC,-80
BLE,1701964958691295125,DF:DF:EE:00:00:04,-60
BLE,1701964959089239343,F8:64:A5:4B:C3:FC,-74
BLE,1701964959229725329,DF:DF:EE:00:00:04,-54
BLE,1701964959695618781,DF:DF:EE:00:00:04,-60
BLE,1701964959856617483,F8:64:A5:4B:C3:FC,-62
BLE,1701964960244248010,F8:64:A5:4B:C3:FC,-81
BLE,1701964960442465040,F8:64:A5:4B:C3:FC,-64
BLE,1701964960689546997,DF:DF:EE:00:00:04,-60
BLE,1701964961017546241,F8:64:A5:4B:C3:FC,-69
BLE,1701964961408333292,F8:64:A5:4B:C3:FC,-63
BLE,1701964961494868837,DF:A6:DC:DC:2E:81,-55
BLE,1701964961494902212,DF:DF:EE:00:00:01,-55
BLE,1701964961604474792,F8:64:A5:4B:C3:FC,-55
BLE,1701964961799858879,F8:64:A5:4B:C3:FC,-80
BLE,1701964962187380990,F8:64:A5:4B:C3:FC,-71
BLE,1701964962224487319,DF:DF:EE:00:00:04,-53
BLE,1701964963153465782,F8:64:A5:4B:C3:FC,-70
BLE,1701964963345384640,F8:64:A5:4B:C3:FC,-64
BLE,1701964963688678588,DF:DF:EE:00:00:04,-53
BLE,1701964963917440109,F8:64:A5:4B:C3:FC,-69
BLE,1701964964233250214,DF:DF:EE:00:00:04,-55
BLE,1701964964300946409,F8:64:A5:4B:C3:FC,-56
BLE,1701964964496871827,F8:64:A5:4B:C3:FC,-80
BLE,1701964964509339589,DF:A6:DC:DC:2E:81,-71
