BLE,1701698568949761686,DF:DF:EE:00:00:04,-72
BLE,1701698569381694904,DF:A6:DC:DC:2E:81,-66
BLE,1701698569381728737,DF:DF:EE:00:00:01,-66
BLE,1701698569408037281,DF:DF:EE:00:00:04,-76
BLE,1701698570389022651,DF:A6:DC:DC:2E:81,-68
BLE,1701698570389077734,DF:DF:EE:00:00:01,-68
BLE,1701698570411804008,DF:DF:EE:00:00:04,-72
BLE,1701698571391100805,DF:A6:DC:DC:2E:81,-77
BLE,1701698571391149847,DF:DF:EE:00:00:01,-77
BLE,1701698571410003062,DF:DF:EE:00:00:04,-76
BLE,1701698571953397417,DF:DF:EE:00:00:04,-77
BLE,1701698572392489006,DF:A6:DC:DC:2E:81,-52
BLE,1701698572392537756,DF:DF:EE:00:00:01,-52
BLE,1701698572950491144,DF:DF:EE:00:00:04,-80
BLE,1701698573394649369,DF:A6:DC:DC:2E:81,-78
BLE,1701698573394686743,DF:DF:EE:00:00:01,-78
BLE,1701698573408595907,DF:DF:EE:00:00:04,-73
BLE,1701698573952127135,DF:DF:EE:00:00:04,-61
BLE,1701698574397474269,DF:A6:DC:DC:2E:81,-67
BLE,1701698574397515852,DF:DF:EE:00:00:01,-67
BLE,1701698575414690412,DF:DF:EE:00:00:04,-77
BLE,1701698575945602595,DF:DF:EE:00:00:04,-80
BLE,1701698575947015794,DF:DF:EE:00:00:04,-73
BLE,1701698576398615389,DF:A6:DC:DC:2E:81,-68
BLE,1701698576398658930,DF:DF:EE:00:00:01,-68
BLE,1701698576409869527,DF:DF:EE:00:00:04,-76
BLE,1701698576948897867,DF:DF:EE:00:00:04,-77
BLE,1701698577404636269,DF:A6:DC:DC:2E:81,-61
BLE,1701698577404675769,DF:DF:EE:00:00:01,-61
BLE,1701698577947369419,DF:DF:EE:00:00:04,-79
BLE,1701698578408728411,DF:A6:DC:DC:2E:81,-63
BLE,1701698578408764994,DF:DF:EE:00:00:01,-63
BLE,1701698578949072368,DF:DF:EE:00:00:04,-76
BLE,1701698579407264171,DF:A6:DC:DC:2E:81,-63
BLE,1701698579407296421,DF:DF:EE:00:00:01,-63
BLE,1701698579408104541,DF:DF:EE:00:00:04,-81
BLE,1701698580415735203,DF:A6:DC:DC:2E:81,-78
BLE,1701698580415786244,DF:DF:EE:00:00:01,-78
BLE,1701698580955690079,DF:DF:EE:00:00:04,-77
BLE,1701698581410819526,DF:DF:EE:00:00:04,-80
BLE,1701698581418445437,DF:A6:DC:DC:2E:81,-67
BLE,1701698581418473604,DF:DF:EE:00:00:01,-67
BLE,1701698582947526465,DF:DF:EE:00:00:04,-73
BLE,1701698583412558393,DF:DF:EE:00:00:04,-80
BLE,1701698583429740035,DF:A6:DC:DC:2E:81,-78
BLE,1701698583429768994,DF:DF:EE:00:00:01,-78
BLE,1701698583947954464,DF:DF:EE:00:00:04,-77
BLE,1701698584416406911,DF:DF:EE:00:00:04,-77
BLE,1701698584950098285,DF:DF:EE:00:00:04,-58
BLE,1701698585412553687,DF:DF:EE:00:00:04,-80
BLE,1701698586442147419,DF:A6:DC:DC:2E:81,-78
BLE,1701698586442202711,DF:DF:EE:00:00:01,-78
BLE,1701698586952311065,DF:DF:EE:00:00:04,-72
BLE,1701698587412270732,DF:DF:EE:00:00:04,-76
BLE,1701698587441689465,DF:A6:DC:DC:2E:81,-63
BLE,1701698587441717257,DF:DF:EE:00:00:01,-63
BLE,1701698587947605345,DF:DF:EE:00:00:04,-61
BLE,1701698588413925973,DF:DF:EE:00:00:04,-72
BLE,1701698588447561346,DF:A6:DC:DC:2E:81,-78
BLE,1701698588447588638,DF:DF:EE:00:00:01,-78
BLE,1701698588948826839,DF:DF:EE:00:00:04,-79
BLE,1701698589407757346,DF:DF:EE:00:00:04,-73
BLE,1701698589946063024,DF:DF:EE:00:00:04,-73
BLE,1701698590412399526,DF:DF:EE:00:00:04,-79
BLE,1701698590951413533,DF:DF:EE:00:00:04,-80
BLE,1701698591408001680,DF:DF:EE:00:00:04,-72
BLE,1701698591462736921,DF:A6:DC:DC:2E:81,-78
BLE,1701698591462766338,DF:DF:EE:00:00:01,-78
BLE,1701698591946350649,DF:DF:EE:00:00:04,-73
BLE,1701698592411390035,DF:DF:EE:00:00:04,-80
BLE,1701698592466433191,DF:A6:DC:DC:2E:81,-68
BLE,1701698592466462732,DF:DF:EE:00:00:01,-68
BLE,1701698592948276805,DF:DF:EE:00:00:04,-62
BLE,1701698593405786738,DF:DF:EE:00:00:04,-79
BLE,1701698593467220020,DF:A6:DC:DC:2E:81,-63
BLE,1701698593467249229,DF:DF:EE:00:00:01,-63
BLE,1701698594475067889,DF:A6:DC:DC:2E:81,-66
BLE,1701698594475127805,DF:DF:EE:00:00:01,-66
BLE,1701698595405519992,DF:DF:EE:00:00:04,-79
BLE,1701698595474113896,DF:A6:DC:DC:2E:81,-61
BLE,1701698595474149313,DF:DF:EE:00:00:01,-61
BLE,1701698595951362289,DF:DF:EE:00:00:04,-72
BLE,1701698596412165201,DF:DF:EE:00:00:04,-76
BLE,1701698596476619632,DF:A6:DC:DC:2E:81,-77
BLE,1701698596476652131,DF:DF:EE:00:00:01,-77
BLE,1701698597408385892,DF:DF:EE:00:00:04,-79
BLE,1701698597482305597,DF:A6:DC:DC:2E:81,-68
BLE,1701698597482336847,DF:DF:EE:00:00:01,-68
BLE,1701698597948894182,DF:DF:EE:00:00:04,-72
BLE,1701698598411467416,DF:DF:EE:00:00:04,-76
BLE,1701698598950010342,DF:DF:EE:00:00:04,-76
BLE,1701698599412814159,DF:DF:EE:00:00:04,-80
BLE,1701698599490471923,DF:A6:DC:DC:2E:81,-78
BLE,1701698599490525215,DF:DF:EE:00:00:01,-78
BLE,1701698600415985182,DF:DF:EE:00:00:04,-76
BLE,1701698600498981663,DF:A6:DC:DC:2E:81,-68
BLE,1701698600499014496,DF:DF:EE:00:00:01,-68
BLE,1701698600953513239,DF:DF:EE:00:00:04,-75
BLE,1701698601501677356,DF:A6:DC:DC:2E:81,-63
BLE,1701698601501721855,DF:DF:EE:00:00:01,-63
BLE,1701698601951973500,DF:DF:EE:00:00:04,-79
BLE,1701698602412995327,DF:DF:EE:00:00:04,-58
BLE,1701698602952246583,DF:DF:EE:00:00:04,-72
BLE,1701698603407361114,DF:DF:EE:00:00:04,-76
BLE,1701698603517414843,DF:A6:DC:DC:2E:81,-77
BLE,1701698603517447843,DF:DF:EE:00:00:01,-77
BLE,1701698603949478684,DF:DF:EE:00:00:04,-77
BLE,1701698604405677584,DF:DF:EE:00:00:04,-79
BLE,1701698604518607920,DF:A6:DC:DC:2E:81,-61
BLE,1701698604518639003,DF:DF:EE:00:00:01,-61
BLE,1701698604945474961,DF:DF:EE:00:00:04,-80
BLE,1701698605410425222,DF:DF:EE:00:00:04,-77
BLE,1701698606412333086,DF:DF:EE:00:00:04,-72
BLE,1701698606530287432,DF:A6:DC:DC:2E:81,-67
BLE,1701698606530321557,DF:DF:EE:00:00:01,-67
BLE,1701698606951040011,DF:DF:EE:00:00:04,-79
BLE,1701698606952446169,DF:DF:EE:00:00:04,-73
BLE,1701698607534898113,DF:A6:DC:DC:2E:81,-63
BLE,1701698607534939488,DF:DF:EE:00:00:01,-63
BLE,1701698607950181434,DF:DF:EE:00:00:04,-76
BLE,1701698608411586176,DF:DF:EE:00:00:04,-79
BLE,1701698609409840063,DF:DF:EE:00:00:04,-73
BLE,1701698609950235603,DF:DF:EE:00:00:04,-72
BLE,1701698610410422436,DF:DF:EE:00:00:04,-79
BLE,1701698610544847679,DF:A6:DC:DC:2E:81,-63
BLE,1701698610544880470,DF:DF:EE:00:00:01,-63
BLE,1701698610947325331,DF:DF:EE:00:00:04,-76
BLE,1701698611416832355,DF:DF:EE:00:00:04,-76
BLE,1701698611950265772,DF:DF:EE:00:00:04,-72
BLE,1701698612413027963,DF:DF:EE:00:00:04,-80
BLE,1701698612551800263,DF:A6:DC:DC:2E:81,-64
BLE,1701698612551831679,DF:DF:EE:00:00:01,-64
BLE,1701698612949219738,DF:DF:EE:00:00:04,-76
BLE,1701698613407099918,DF:DF:EE:00:00:04,-66
BLE,1701698613561180414,DF:A6:DC:DC:2E:81,-64
BLE,1701698613561215538,DF:DF:EE:00:00:01,-64
BLE,1701698613947782789,DF:DF:EE:00:00:04,-80
BLE,1701698614565510888,DF:A6:DC:DC:2E:81,-76
BLE,1701698614565547637,DF:DF:EE:00:00:01,-76
BLE,1701698614945858094,DF:DF:EE:00:00:04,-72
BLE,1701698615564315979,DF:A6:DC:DC:2E:81,-63
BLE,1701698615564354813,DF:DF:EE:00:00:01,-63
BLE,1701698615949659988,DF:DF:EE:00:00:04,-79
BLE,1701698616414324251,DF:DF:EE:00:00:04,-76
BLE,1701698616572182473,DF:A6:DC:DC:2E:81,-78
BLE,1701698616572225265,DF:DF:EE:00:00:01,-78
BLE,1701698617408903203,DF:DF:EE:00:00:04,-79
BLE,1701698618413032512,DF:DF:EE:00:00:04,-79
BLE,1701698618949593575,DF:DF:EE:00:00:04,-72
BLE,1701698619586625428,DF:A6:DC:DC:2E:81,-78
BLE,1701698619586667469,DF:DF:EE:00:00:01,-78
BLE,1701698620595499665,DF:A6:DC:DC:2E:81,-78
BLE,1701698620595540915,DF:DF:EE:00:00:01,-78
BLE,1701698620943203992,DF:DF:EE:00:00:04,-79
BLE,1701698621593854927,DF:A6:DC:DC:2E:81,-63
BLE,1701698621593898801,DF:DF:EE:00:00:01,-63
BLE,1701698621949688286,DF:DF:EE:00:00:04,-77
BLE,1701698622414263133,DF:DF:EE:00:00:04,-72
BLE,1701698622603458076,DF:A6:DC:DC:2E:81,-77
BLE,1701698622603491492,DF:DF:EE:00:00:01,-77
BLE,1701698622944160239,DF:DF:EE:00:00:04,-80
BLE,1701698623405374982,DF:DF:EE:00:00:04,-72
BLE,1701698623614114594,DF:A6:DC:DC:2E:81,-77
BLE,1701698623614168052,DF:DF:EE:00:00:01,-77
BLE,1701698623953845721,DF:DF:EE:00:00:04,-76
BLE,1701698624413295225,DF:DF:EE:00:00:04,-72
BLE,1701698624617552865,DF:A6:DC:DC:2E:81,-67
BLE,1701698624617590907,DF:DF:EE:00:00:01,-67
BLE,1701698624950828824,DF:DF:EE:00:00:04,-81
BLE,1701698625414435552,DF:DF:EE:00:00:04,-76
BLE,1701698625953313768,DF:DF:EE:00:00:04,-76
BLE,1701698626635271465,DF:A6:DC:DC:2E:81,-64
BLE,1701698626635311965,DF:DF:EE:00:00:01,-64
BLE,1701698628406046483,DF:DF:EE:00:00:04,-76
BLE,1701698628651759906,DF:A6:DC:DC:2E:81,-77
BLE,1701698628651797572,DF:DF:EE:00:00:01,-77
BLE,1701698628948155345,DF:DF:EE:00:00:04,-76
BLE,1701698629411749407,DF:DF:EE:00:00:04,-74
BLE,1701698629653348980,DF:A6:DC:DC:2E:81,-64
BLE,1701698629653400105,DF:DF:EE:00:00:01,-64
BLE,1701698629948233637,DF:DF:EE:00:00:04,-72
BLE,1701698631405223283,DF:DF:EE:00:00:04,-79
BLE,1701698631954009937,DF:DF:EE:00:00:04,-72
BLE,1701698632410794791,DF:DF:EE:00:00:04,-77
BLE,1701698632951844077,DF:DF:EE:00:00:04,-77
BLE,1701698633671741536,DF:A6:DC:DC:2E:81,-77
BLE,1701698633671781036,DF:DF:EE:00:00:01,-77
BLE,1701698633952765405,DF:DF:EE:00:00:04,-72
BLE,1701698634410771460,DF:DF:EE:00:00:04,-76
BLE,1701698634670717294,DF:A6:DC:DC:2E:81,-64
BLE,1701698634670753585,DF:DF:EE:00:00:01,-64
BLE,1701698634950610378,DF:DF:EE:00:00:04,-76
BLE,1701698635406438696,DF:DF:EE:00:00:04,-76
BLE,1701698635675119601,DF:A6:DC:DC:2E:81,-78
BLE,1701698635675167600,DF:DF:EE:00:00:01,-78
BLE,1701698636415506599,DF:DF:EE:00:00:04,-76
BLE,1701698636949776761,DF:DF:EE:00:00:04,-72
BLE,1701698637405818702,DF:DF:EE:00:00:04,-76
BLE,1701698637951013046,DF:DF:EE:00:00:04,-80
BLE,1701698638403295386,DF:DF:EE:00:00:04,-80
BLE,1701698638685763829,DF:A6:DC:DC:2E:81,-77
BLE,1701698638685796746,DF:DF:EE:00:00:01,-77
BLE,1701698639687458570,DF:A6:DC:DC:2E:81,-64
BLE,1701698639687500444,DF:DF:EE:00:00:01,-64
BLE,1701698640407066698,DF:DF:EE:00:00:04,-79
BLE,1701698640690875508,DF:A6:DC:DC:2E:81,-78
BLE,1701698640690910049,DF:DF:EE:00:00:01,-78
BLE,1701698641411328131,DF:DF:EE:00:00:04,-76
BLE,1701698641697714424,DF:A6:DC:DC:2E:81,-68
BLE,1701698641697768841,DF:DF:EE:00:00:01,-68
BLE,1701698641948344108,DF:DF:EE:00:00:04,-77
BLE,1701698642948883898,DF:DF:EE:00:00:04,-80
BLE,1701698643408413443,DF:DF:EE:00:00:04,-73
BLE,1701698643703136476,DF:A6:DC:DC:2E:81,-78
BLE,1701698643703181267,DF:DF:EE:00:00:01,-78
BLE,1701698643944091387,DF:DF:EE:00:00:04,-59
BLE,1701698644408619609,DF:DF:EE:00:00:04,-66
BLE,1701698644703469100,DF:A6:DC:DC:2E:81,-64
BLE,1701698644703505100,DF:DF:EE:00:00:01,-64
BLE,1701698644945103423,DF:DF:EE:00:00:04,-76
BLE,1701698645411646883,DF:DF:EE:00:00:04,-72
BLE,1701698645947134329,DF:DF:EE:00:00:04,-72
BLE,1701698646411699592,DF:DF:EE:00:00:04,-81
BLE,1701698646722844398,DF:A6:DC:DC:2E:81,-78
BLE,1701698646722887773,DF:DF:EE:00:00:01,-78
BLE,1701698647409144734,DF:DF:EE:00:00:04,-73
BLE,1701698647723636644,DF:A6:DC:DC:2E:81,-67
BLE,1701698647723691519,DF:DF:EE:00:00:01,-67
BLE,1701698648408852654,DF:DF:EE:00:00:04,-62
BLE,1701698648730838308,DF:A6:DC:DC:2E:81,-49
BLE,1701698648730875142,DF:DF:EE:00:00:01,-49
BLE,1701698648950395228,DF:DF:EE:00:00:04,-77
BLE,1701698649404194559,DF:DF:EE:00:00:04,-81
BLE,1701698649737355269,DF:A6:DC:DC:2E:81,-78
BLE,1701698649737396310,DF:DF:EE:00:00:01,-78
BLE,1701698649947877078,DF:DF:EE:00:00:04,-79
BLE,1701698650408438117,DF:DF:EE:00:00:04,-62
BLE,1701698650736019487,DF:A6:DC:DC:2E:81,-64
BLE,1701698650736058945,DF:DF:EE:00:00:01,-64
BLE,1701698650951019060,DF:DF:EE:00:00:04,-77
BLE,1701698651409730277,DF:DF:EE:00:00:04,-80
BLE,1701698651740733625,DF:A6:DC:DC:2E:81,-78
BLE,1701698651740774000,DF:DF:EE:00:00:01,-78
BLE,1701698651948644659,DF:DF:EE:00:00:04,-79
BLE,1701698652407875873,DF:DF:EE:00:00:04,-72
BLE,1701698652743884315,DF:A6:DC:DC:2E:81,-68
BLE,1701698652743921189,DF:DF:EE:00:00:01,-68
BLE,1701698652951043478,DF:DF:EE:00:00:04,-76
BLE,1701698653405439347,DF:DF:EE:00:00:04,-76
BLE,1701698653752945384,DF:A6:DC:DC:2E:81,-68
BLE,1701698653752994759,DF:DF:EE:00:00:01,-68
BLE,1701698654410811898,DF:DF:EE:00:00:04,-72
BLE,1701698654946178178,DF:DF:EE:00:00:04,-72
BLE,1701698655405805306,DF:DF:EE:00:00:04,-76
BLE,1701698655763863735,DF:A6:DC:DC:2E:81,-89
BLE,1701698655763903026,DF:DF:EE:00:00:01,-89
BLE,1701698655949338201,DF:DF:EE:00:00:04,-76
BLE,1701698656404959729,DF:DF:EE:00:00:04,-79
BLE,1701698656763595279,DF:A6:DC:DC:2E:81,-63
BLE,1701698656763631946,DF:DF:EE:00:00:01,-63
BLE,1701698656943578196,DF:DF:EE:00:00:04,-79
BLE,1701698657411836728,DF:DF:EE:00:00:04,-76
BLE,1701698657949319036,DF:DF:EE:00:00:04,-76
BLE,1701698658407152342,DF:DF:EE:00:00:04,-80
BLE,1701698658780049304,DF:A6:DC:DC:2E:81,-78
BLE,1701698658780083845,DF:DF:EE:00:00:01,-78
BLE,1701698659412950890,DF:DF:EE:00:00:04,-76
BLE,1701698659778358440,DF:A6:DC:DC:2E:81,-63
BLE,1701698659778411148,DF:DF:EE:00:00:01,-63
BLE,1701698659952830183,DF:DF:EE:00:00:04,-76
BLE,1701698660413230056,DF:DF:EE:00:00:04,-58
BLE,1701698660784978192,DF:A6:DC:DC:2E:81,-77
BLE,1701698660785014900,DF:DF:EE:00:00:01,-77
BLE,1701698661413745971,DF:DF:EE:00:00:04,-76
BLE,1701698661783031038,DF:A6:DC:DC:2E:81,-63
BLE,1701698661783067330,DF:DF:EE:00:00:01,-63
BLE,1701698661947224012,DF:DF:EE:00:00:04,-73
BLE,1701698662946516559,DF:DF:EE:00:00:04,-76
BLE,1701698663798249987,DF:A6:DC:DC:2E:81,-78
BLE,1701698663798291278,DF:DF:EE:00:00:01,-78
BLE,1701698663951786403,DF:DF:EE:00:00:04,-59
BLE,1701698664801596759,DF:A6:DC:DC:2E:81,-52
BLE,1701698664801633675,DF:DF:EE:00:00:01,-52
BLE,1701698665406037940,DF:DF:EE:00:00:04,-81
BLE,1701698666408654800,DF:DF:EE:00:00:04,-77
BLE,1701698666808439593,DF:A6:DC:DC:2E:81,-67
BLE,1701698666808479676,DF:DF:EE:00:00:01,-67
BLE,1701698666944032079,DF:DF:EE:00:00:04,-72
BLE,1701698667406075400,DF:DF:EE:00:00:04,-79
BLE,1701698667808846300,DF:A6:DC:DC:2E:81,-64
BLE,1701698667808887217,DF:DF:EE:00:00:01,-64
BLE,1701698667947437017,DF:DF:EE:00:00:04,-80
BLE,1701698668410042710,DF:DF:EE:00:00:04,-77
BLE,1701698668817920786,DF:A6:DC:DC:2E:81,-77
BLE,1701698668817956744,DF:DF:EE:00:00:01,-77
BLE,1701698668945418656,DF:DF:EE:00:00:04,-73
BLE,1701698669822848256,DF:A6:DC:DC:2E:81,-53
BLE,1701698669822891756,DF:DF:EE:00:00:01,-53
BLE,1701698669948928844,DF:DF:EE:00:00:04,-80
BLE,1701698670826274653,DF:A6:DC:DC:2E:81,-63
BLE,1701698670826312778,DF:DF:EE:00:00:01,-63
BLE,1701698670947009690,DF:DF:EE:00:00:04,-73
BLE,1701698671944474790,DF:DF:EE:00:00:04,-76
BLE,1701698672838797535,DF:A6:DC:DC:2E:81,-67
BLE,1701698672838841451,DF:DF:EE:00:00:01,-67
BLE,1701698672946174947,DF:DF:EE:00:00:04,-73
BLE,1701698673842107307,DF:A6:DC:DC:2E:81,-63
BLE,1701698673842147599,DF:DF:EE:00:00:01,-63
BLE,1701698674404989290,DF:DF:EE:00:00:04,-80
BLE,1701698674943459592,DF:DF:EE:00:00:04,-79
BLE,1701698675408263979,DF:DF:EE:00:00:04,-77
BLE,1701698675855841807,DF:A6:DC:DC:2E:81,-77
BLE,1701698675855879223,DF:DF:EE:00:00:01,-77
BLE,1701698675942499140,DF:DF:EE:00:00:04,-72
BLE,1701698676407460735,DF:DF:EE:00:00:04,-80
BLE,1701698676857862879,DF:A6:DC:DC:2E:81,-63
BLE,1701698676857903712,DF:DF:EE:00:00:01,-63
BLE,1701698676948259147,DF:DF:EE:00:00:04,-80
BLE,1701698677409557264,DF:DF:EE:00:00:04,-76
BLE,1701698678410711925,DF:DF:EE:00:00:04,-79
BLE,1701698678870831216,DF:A6:DC:DC:2E:81,-62
BLE,1701698678870870175,DF:DF:EE:00:00:01,-62
BLE,1701698679413968531,DF:DF:EE:00:00:04,-77
BLE,1701698679868904896,DF:A6:DC:DC:2E:81,-63
BLE,1701698679868944563,DF:DF:EE:00:00:01,-63
BLE,1701698679952552832,DF:DF:EE:00:00:04,-76
BLE,1701698680406487620,DF:DF:EE:00:00:04,-77
BLE,1701698680876132519,DF:A6:DC:DC:2E:81,-63
BLE,1701698680876169310,DF:DF:EE:00:00:01,-63
BLE,1701698681402161023,DF:DF:EE:00:00:04,-80
BLE,1701698681875091485,DF:A6:DC:DC:2E:81,-63
BLE,1701698681875130485,DF:DF:EE:00:00:01,-63
BLE,1701698682408391861,DF:DF:EE:00:00:04,-77
BLE,1701698682881023240,DF:A6:DC:DC:2E:81,-77
BLE,1701698682881059532,DF:DF:EE:00:00:01,-77
BLE,1701698682948488194,DF:DF:EE:00:00:04,-77
BLE,1701698683408821567,DF:DF:EE:00:00:04,-72
BLE,1701698683883891974,DF:A6:DC:DC:2E:81,-68
BLE,1701698683883947182,DF:DF:EE:00:00:01,-68
BLE,1701698683951169970,DF:DF:EE:00:00:04,-72
BLE,1701698684409051442,DF:DF:EE:00:00:04,-76
BLE,1701698684948563196,DF:DF:EE:00:00:04,-77
BLE,1701698685412445589,DF:DF:EE:00:00:04,-72
BLE,1701698685891389721,DF:A6:DC:DC:2E:81,-77
BLE,1701698685891425762,DF:DF:EE:00:00:01,-77
BLE,1701698685949102360,DF:DF:EE:00:00:04,-79
BLE,1701698686405944547,DF:DF:EE:00:00:04,-73
BLE,1701698686897741557,DF:A6:DC:DC:2E:81,-68
BLE,1701698686897779932,DF:DF:EE:00:00:01,-68
BLE,1701698686948839113,DF:DF:EE:00:00:04,-76
BLE,1701698687406458420,DF:DF:EE:00:00:04,-79
BLE,1701698687949267986,DF:DF:EE:00:00:04,-79
BLE,1701698688906052049,DF:A6:DC:DC:2E:81,-62
BLE,1701698688906100757,DF:DF:EE:00:00:01,-62
BLE,1701698688943933479,DF:DF:EE:00:00:04,-64
BLE,1701698689405154180,DF:DF:EE:00:00:04,-76
BLE,1701698689908457952,DF:A6:DC:DC:2E:81,-63
BLE,1701698689908508868,DF:DF:EE:00:00:01,-63
BLE,1701698690406079592,DF:DF:EE:00:00:04,-72
BLE,1701698690918636806,DF:A6:DC:DC:2E:81,-48
BLE,1701698690918682264,DF:DF:EE:00:00:01,-48
BLE,1701698690940358212,DF:DF:EE:00:00:04,-66
BLE,1701698691407604042,DF:DF:EE:00:00:04,-76
BLE,1701698691945371598,DF:DF:EE:00:00:04,-77
BLE,1701698692411733059,DF:DF:EE:00:00:04,-73
BLE,1701698692948962660,DF:DF:EE:00:00:04,-72
BLE,1701698693949056619,DF:A6:DC:DC:2E:81,-77
BLE,1701698693949097702,DF:DF:EE:00:00:01,-77
BLE,1701698694403666612,DF:DF:EE:00:00:04,-80
BLE,1701698694948530707,DF:DF:EE:00:00:04,-79
BLE,1701698694955200915,DF:A6:DC:DC:2E:81,-68
BLE,1701698694955227248,DF:DF:EE:00:00:01,-68
BLE,1701698695945216520,DF:DF:EE:00:00:04,-58
BLE,1701698695963888154,DF:A6:DC:DC:2E:81,-67
BLE,1701698695963915862,DF:DF:EE:00:00:01,-67
BLE,1701698696404037278,DF:DF:EE:00:00:04,-76
BLE,1701698696944131986,DF:DF:EE:00:00:04,-77
BLE,1701698696965310521,DF:A6:DC:DC:2E:81,-78
BLE,1701698696965339229,DF:DF:EE:00:00:01,-78
BLE,1701698697408816791,DF:DF:EE:00:00:04,-74
BLE,1701698697944276320,DF:DF:EE:00:00:04,-72
BLE,1701698697967940672,DF:A6:DC:DC:2E:81,-68
BLE,1701698697967967964,DF:DF:EE:00:00:01,-68
BLE,1701698698969175207,DF:A6:DC:DC:2E:81,-77
BLE,1701698698969211374,DF:DF:EE:00:00:01,-77
BLE,1701698699409146416,DF:DF:EE:00:00:04,-73
BLE,1701698699944193448,DF:DF:EE:00:00:04,-79
BLE,1701698699969553372,DF:A6:DC:DC:2E:81,-52
BLE,1701698699969580831,DF:DF:EE:00:00:01,-52
BLE,1701698700975942250,DF:A6:DC:DC:2E:81,-64
BLE,1701698700976004792,DF:DF:EE:00:00:01,-64
BLE,1701698701401011844,DF:DF:EE:00:00:04,-75
BLE,1701698701945028445,DF:DF:EE:00:00:04,-80
BLE,1701698701983044124,DF:A6:DC:DC:2E:81,-77
BLE,1701698701983071374,DF:DF:EE:00:00:01,-77
BLE,1701698702403682370,DF:DF:EE:00:00:04,-73
BLE,1701698702947152182,DF:DF:EE:00:00:04,-76
BLE,1701698702991558697,DF:A6:DC:DC:2E:81,-77
BLE,1701698702991587571,DF:DF:EE:00:00:01,-77
BLE,1701698703406704019,DF:DF:EE:00:00:04,-79
BLE,1701698703947755305,DF:DF:EE:00:00:04,-79
BLE,1701698703992838148,DF:A6:DC:DC:2E:81,-63
BLE,1701698703992869231,DF:DF:EE:00:00:01,-63
BLE,1701698704406890644,DF:DF:EE:00:00:04,-72
BLE,1701698704946308940,DF:DF:EE:00:00:04,-72
BLE,1701698704995011844,DF:A6:DC:DC:2E:81,-77
BLE,1701698704995046052,DF:DF:EE:00:00:01,-77
BLE,1701698705407571391,DF:DF:EE:00:00:04,-80
BLE,1701698705944297204,DF:DF:EE:00:00:04,-76
BLE,1701698705994702722,DF:A6:DC:DC:2E:81,-64
BLE,1701698705994729805,DF:DF:EE:00:00:01,-64
BLE,1701698706945510822,DF:DF:EE:00:00:04,-72
BLE,1701698706999361194,DF:A6:DC:DC:2E:81,-78
BLE,1701698706999392069,DF:DF:EE:00:00:01,-78
BLE,1701698707999379695,DF:A6:DC:DC:2E:81,-62
BLE,1701698707999437028,DF:DF:EE:00:00:01,-62
BLE,1701698708402174969,DF:DF:EE:00:00:04,-80
BLE,1701698708949312092,DF:DF:EE:00:00:04,-73
BLE,1701698709404805079,DF:DF:EE:00:00:04,-61
BLE,1701698710008173309,DF:A6:DC:DC:2E:81,-52
BLE,1701698710008211975,DF:DF:EE:00:00:01,-52
BLE,1701698711410744961,DF:DF:EE:00:00:04,-77
BLE,1701698713021735269,DF:A6:DC:DC:2E:81,-67
BLE,1701698713021789894,DF:DF:EE:00:00:01,-67
BLE,1701698713412142621,DF:DF:EE:00:00:04,-77
BLE,1701698713939384951,DF:DF:EE:00:00:04,-79
BLE,1701698714404349921,DF:DF:EE:00:00:04,-77
BLE,1701698714947795066,DF:DF:EE:00:00:04,-80
BLE,1701698715031098546,DF:A6:DC:DC:2E:81,-78
BLE,1701698715031129462,DF:DF:EE:00:00:01,-78
BLE,1701698715401417023,DF:DF:EE:00:00:04,-78
BLE,1701698715945774497,DF:DF:EE:00:00:04,-73
BLE,1701698716031621919,DF:A6:DC:DC:2E:81,-61
BLE,1701698716031658835,DF:DF:EE:00:00:01,-61
BLE,1701698716406987448,DF:DF:EE:00:00:04,-76
BLE,1701698716945916414,DF:DF:EE:00:00:04,-76
BLE,1701698717036238308,DF:A6:DC:DC:2E:81,-77
BLE,1701698717036267641,DF:DF:EE:00:00:01,-77
BLE,1701698717404594047,DF:DF:EE:00:00:04,-79
BLE,1701698717946932908,DF:DF:EE:00:00:04,-73
BLE,1701698718040766614,DF:A6:DC:DC:2E:81,-52
BLE,1701698718040796322,DF:DF:EE:00:00:01,-52
BLE,1701698718942624061,DF:DF:EE:00:00:04,-73
BLE,1701698719043972470,DF:A6:DC:DC:2E:81,-48
BLE,1701698719044005595,DF:DF:EE:00:00:01,-48
BLE,1701698719941927192,DF:DF:EE:00:00:04,-66
BLE,1701698720051194676,DF:A6:DC:DC:2E:81,-77
BLE,1701698720051233967,DF:DF:EE:00:00:01,-77
BLE,1701698720410822137,DF:DF:EE:00:00:04,-77
BLE,1701698720947020911,DF:DF:EE:00:00:04,-61
BLE,1701698721054011076,DF:A6:DC:DC:2E:81,-68
BLE,1701698721054053826,DF:DF:EE:00:00:01,-68
BLE,1701698722404023265,DF:DF:EE:00:00:04,-72
BLE,1701698722941575281,DF:DF:EE:00:00:04,-73
BLE,1701698723057725305,DF:A6:DC:DC:2E:81,-68
BLE,1701698723057757138,DF:DF:EE:00:00:01,-68
BLE,1701698723403311479,DF:DF:EE:00:00:04,-76
BLE,1701698723942011821,DF:DF:EE:00:00:04,-77
BLE,1701698724409720190,DF:DF:EE:00:00:04,-72
